Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
822607;42,537;0;0;4;0;0;0;99;99;3
824107;42,594;0;0;3;0;4;0;99;99;2
825607;42,647;0;0;2;0;3;0;99;99;1
827107;42,699;0;0;1;0;2;0;99;99;0
828607;42,755;0;0;0;0;1;0;99;99;0
830134;42,818;0;0;0;0;0;4;99;99;0
831634;42,878;0;0;0;0;0;3;99;99;4
833134;42,945;0;0;0;0;4;2;99;99;3
834634;43,017;0;0;0;0;3;1;99;99;2
836134;43,089;0;0;0;0;2;0;99;99;1
837634;43,169;4;0;0;0;1;0;99;99;0
839134;43,251;3;0;0;4;0;0;99;99;0
840634;43,329;2;0;0;3;0;4;99;99;0
842134;43,403;1;0;0;2;0;3;99;99;0
843634;43,474;0;0;0;1;0;2;99;99;0
845134;43,55;0;0;0;0;0;1;99;99;4
846662;43,628;4;0;0;0;0;0;99;99;3
848162;43,731;3;0;0;4;0;0;99;99;2
849662;43,805;2;0;0;3;0;0;99;99;1
851162;43,875;1;0;0;2;0;0;99;99;0
852662;43,953;0;0;0;1;0;4;99;99;0
854162;44,026;0;0;0;0;0;3;99;99;4
855662;44,125;0;4;0;0;0;2;99;99;3
857162;44,193;0;3;0;0;0;1;99;99;2
858662;44,261;0;2;0;0;0;0;99;99;1
860162;44,332;4;1;0;0;0;0;99;99;0
861662;44,414;3;0;0;4;0;0;99;99;0
863186;44,492;2;0;4;3;0;0;99;99;0
864686;44,56;1;0;3;2;0;0;99;99;0
866186;44,633;0;0;2;1;0;0;99;99;0
867686;44,71;5;0;1;0;0;0;99;99;0
869186;44,787;4;0;0;0;4;0;99;99;0
870686;44,86;3;0;0;0;3;4;99;99;0
872186;44,929;2;0;0;0;2;3;99;99;0
873686;44,997;1;0;0;0;1;2;99;99;0
875186;45,064;0;0;0;0;0;1;99;99;0
876686;45,137;0;0;0;4;0;0;99;99;0
878186;45,216;4;0;0;3;0;0;99;99;4
879712;45,29;3;0;0;2;0;0;99;99;3
881212;45,358;2;0;0;1;0;0;99;99;2
882712;45,429;1;0;0;0;0;0;99;99;1
884212;45,502;0;4;0;0;0;0;99;99;0
885712;45,58;5;3;0;0;0;0;99;99;0
887212;45,691;4;2;0;0;4;0;99;99;0
888712;45,769;3;1;0;0;3;0;99;99;0
890212;45,839;2;0;0;0;2;0;99;99;0
891712;45,919;1;0;0;0;1;0;99;99;4
893212;45,989;0;0;0;0;0;0;99;99;3
894712;46,069;6;0;0;0;0;0;99;99;2
896240;46,148;5;0;0;0;4;0;99;99;1
897740;46,219;4;0;0;0;3;0;99;99;0
899240;46,28;3;0;0;0;2;0;99;99;5
900740;46,349;2;0;0;0;1;0;99;99;4
902240;46,415;1;0;0;0;0;0;99;99;3
903740;46,488;0;0;0;4;0;0;99;99;2
905240;46,563;0;0;4;3;0;0;99;99;1
906740;46,634;0;0;3;2;0;0;99;99;0
908240;46,708;4;0;2;1;0;0;99;99;0
909740;46,782;3;0;1;0;0;0;99;99;0
911240;46,873;2;0;0;0;0;0;99;99;4
912763;46,947;1;0;0;0;4;0;99;99;3
914263;47,013;0;0;0;0;3;0;99;99;2
915763;47,087;0;0;0;4;2;0;99;99;1
917263;47,159;0;0;0;3;1;0;99;99;0
918763;47,238;0;0;0;2;0;0;99;99;0
920263;47,347;4;0;0;1;0;0;99;99;0
921763;47,427;3;0;0;0;0;4;99;99;0
923263;47,509;2;0;0;0;0;3;99;99;4
924763;47,619;1;0;0;0;0;2;99;99;3
926263;47,695;0;0;0;0;0;1;99;99;2
927763;47,782;0;0;0;4;0;0;99;99;1
929294;47,87;0;0;0;3;4;0;99;99;0
930794;47,955;4;0;0;2;3;0;99;99;0
932294;48,03;3;0;0;1;2;0;99;99;0
933794;48,105;2;0;0;0;1;0;99;99;0
935294;48,192;1;0;0;0;0;0;99;99;4
936794;48,267;0;0;0;0;5;0;99;99;3
938294;48,344;0;0;4;0;4;0;99;99;2
939794;48,445;0;0;3;0;3;0;99;99;1
941294;48,523;0;0;2;0;2;0;99;99;0
942794;48,603;4;0;1;0;1;0;99;99;0
944294;48,68;3;0;0;0;0;0;99;99;0
945819;48,769;2;0;0;0;0;0;99;99;4
947319;48,851;1;0;0;0;4;0;99;99;3
948819;48,927;0;0;0;0;3;0;99;99;2
950319;49,007;0;0;0;4;2;0;99;99;1
951819;49,083;0;0;0;3;1;0;99;99;0
953319;49,165;0;0;0;2;0;0;99;99;0
954819;49,255;4;0;0;1;0;0;99;99;4
956319;49,332;3;0;0;0;0;0;99;99;3
957819;49,414;2;0;0;0;4;0;99;99;2
959319;49,486;1;0;0;0;3;0;99;99;1
960819;49,563;0;0;0;0;2;0;99;99;0
962346;49,654;0;0;0;0;1;0;99;99;5
963846;49,736;4;0;0;0;0;0;99;99;4
965346;49,815;3;0;4;0;0;0;99;99;3
966846;49,89;2;0;3;0;0;0;99;99;2
968346;49,968;1;0;2;0;0;0;99;99;1
969846;50,045;0;0;1;0;0;0;99;99;0
971346;50,134;0;0;0;0;4;0;99;99;0
972846;50,223;4;0;0;0;3;0;99;99;0
974346;50,308;3;0;0;0;2;0;99;99;4
975846;50,388;2;0;0;0;1;0;99;99;3
977346;50,469;1;0;0;0;0;0;99;99;2
978881;50,551;0;0;0;0;5;0;99;99;1
980381;50,631;0;0;0;4;4;0;99;99;0
981881;50,711;4;0;0;3;3;0;99;99;0
983381;50,767;3;0;0;2;2;0;99;99;0
984881;50,822;2;0;0;1;1;0;99;99;0
986381;50,878;1;0;0;0;0;0;99;99;0
987881;50,961;0;0;0;5;0;0;99;99;0
989381;51,053;0;0;0;4;4;0;99;99;0
990881;51,135;0;0;4;3;3;0;99;99;0
992381;51,211;0;0;3;2;2;0;99;99;0
993881;51,29;0;0;2;1;1;0;99;99;0
995408;51,361;0;0;1;0;0;0;99;99;0
996908;51,423;0;0;0;0;5;0;99;99;0
998408;51,498;4;0;0;0;4;0;99;99;0
999908;51,586;3;0;0;4;3;0;99;99;0
1001408;51,666;2;0;0;3;2;0;99;99;0
1002908;51,749;1;0;0;2;1;0;99;99;0
1004408;51,829;0;0;0;1;0;0;99;99;0
1005908;51,919;5;0;0;0;0;0;99;99;0
1007408;52,006;4;0;0;0;4;0;99;99;0
1008908;52,084;3;0;0;4;3;0;99;99;0
1010408;52,163;2;0;0;3;2;0;99;99;0
1011936;52,245;1;0;0;2;1;0;99;99;0
1013436;52,321;0;0;0;1;0;0;99;99;0
1014936;52,403;0;0;0;0;0;0;99;99;4
1016436;52,485;4;0;0;0;0;0;99;99;3
1017936;52,562;3;0;0;0;4;0;99;99;2
1019436;52,641;2;0;0;0;3;0;99;99;1
1020936;52,717;1;0;0;0;2;0;99;99;0
1022436;52,799;0;0;0;4;1;0;99;99;0
1023936;52,878;5;0;0;3;0;0;99;99;0
1025436;52,958;4;0;0;2;5;0;99;99;0
1026936;53,033;3;0;0;1;4;0;99;99;0
1028463;53,111;2;0;0;0;3;0;99;99;0
1029963;53,192;1;0;0;0;2;4;99;99;0
1031463;53,264;0;0;0;0;1;3;99;99;0
1032963;53,339;6;0;0;0;0;2;99;99;4
1034463;53,416;5;0;0;0;0;1;99;99;3
1035963;53,492;4;0;0;0;0;0;99;99;2
1037463;53,571;3;0;0;4;0;0;99;99;1
1038963;53,648;2;0;0;3;0;0;99;99;0
1040463;53,727;1;0;0;2;0;0;99;99;5
1041963;53,801;0;0;0;1;0;0;99;99;4
1043463;53,878;7;0;0;0;0;0;99;99;3
1044991;53,936;6;0;0;5;0;0;99;99;2
1046491;53,998;5;0;0;4;0;0;99;99;1
1047991;54,074;4;0;0;3;0;0;99;99;0
1049491;54,149;3;0;0;2;0;0;99;99;6
1050991;54,224;2;0;0;1;0;0;99;99;5
1052491;54,3;1;0;0;0;0;0;99;99;4
1053991;54,383;0;0;4;0;0;0;99;99;3
1055491;54,461;8;0;3;0;0;0;99;99;2
1056991;54,536;7;0;2;0;0;0;99;99;1
1058491;54,614;6;0;1;0;0;0;99;99;0
1059991;54,696;5;0;0;0;4;0;99;99;0
1061516;54,781;4;0;0;0;3;4;99;99;0
1063016;54,859;3;0;0;0;2;3;99;99;0
1064516;54,937;2;0;0;0;1;2;99;99;0
1066016;55,011;1;0;0;0;0;1;99;99;0
1067516;55,093;0;0;0;0;5;0;99;99;0
1069016;55,184;0;0;0;0;4;0;99;99;4
1070516;55,27;0;0;0;4;3;0;99;99;3
1072016;55,348;0;0;0;3;2;0;99;99;2
1073516;55,425;0;0;0;2;1;0;99;99;1
1075016;55,503;0;0;0;1;0;0;99;99;0
1076516;55,594;4;0;0;0;0;0;99;99;5
1078045;55,684;3;0;4;0;0;0;99;99;4
1079545;55,765;2;0;3;0;0;0;99;99;3
1081045;55,843;1;0;2;0;0;0;99;99;2
1082545;55,924;0;0;1;0;0;0;99;99;1
1084045;56,009;0;0;0;0;4;0;99;99;0
1085545;56,099;4;0;0;0;3;0;99;99;0
1087045;56,184;3;0;0;0;2;0;99;99;4
1088545;56,262;2;0;0;0;1;0;99;99;3
1090045;56,339;1;0;0;0;0;0;99;99;2
1091545;56,421;0;0;0;4;0;0;99;99;1
1093045;56,507;0;0;4;3;0;0;99;99;0
1094574;56,595;0;0;3;2;4;0;99;99;0
1096074;56,674;0;0;2;1;3;0;99;99;0
1097574;56,753;0;0;1;0;2;0;99;99;0
1099074;56,837;4;0;0;0;1;0;99;99;0
1100574;56,919;3;0;0;4;0;0;99;99;0
1102074;56,976;2;0;0;3;5;0;99;99;0
1103574;57,027;1;0;0;2;4;0;99;99;0
1105074;57,079;0;0;0;1;3;0;99;99;0
1106574;57,133;0;0;4;0;2;0;99;99;0
1108074;57,193;4;0;3;0;1;0;99;99;0
1109574;57,244;3;0;2;0;0;0;99;99;0
1111101;57,514;2;0;1;4;0;0;99;99;0
1112601;57,586;1;0;0;3;0;0;99;99;0
1114101;57,661;0;0;0;2;0;4;99;99;0
1115601;57,737;0;0;4;1;0;3;99;99;0
1117101;57,804;0;0;3;0;0;2;99;99;0
1118601;57,875;0;0;2;0;0;1;99;99;4
1120101;57,939;0;0;1;0;0;0;99;99;3
1121601;58,027;4;0;0;0;0;0;99;99;2
1123101;58,092;3;0;0;0;4;0;99;99;1
1124601;58,154;2;0;0;0;3;0;99;99;0
1126101;58,218;1;0;4;0;2;0;99;99;0
1127627;58,29;0;0;3;0;1;0;99;99;0
1129127;58,39;0;0;2;4;0;0;99;99;0
1130627;58,465;0;0;1;3;0;0;99;99;0
1132127;58,539;0;0;0;2;4;0;99;99;0
1133627;58,619;4;0;0;1;3;0;99;99;0
1135127;58,688;3;0;0;0;2;0;99;99;0
1136627;58,762;2;0;4;0;1;0;99;99;0
1138127;58,831;1;0;3;0;0;0;99;99;0
1139627;58,906;0;0;2;0;5;0;99;99;0
1141127;58,98;0;0;1;0;4;4;99;99;0
1142627;59,05;0;0;0;0;3;3;99;99;0
1144149;59,131;0;0;5;0;2;2;99;99;0
1145649;59,203;0;0;4;0;1;1;99;99;0
1147149;59,278;0;0;3;0;0;0;99;99;0
1148649;59,366;4;0;2;0;0;0;99;99;0
1150149;59,5;3;0;1;0;0;4;99;99;0
1151649;59,576;2;0;0;0;0;3;99;99;0
1153149;59,656;1;0;0;0;0;2;99;99;4
1154649;59,737;0;0;0;0;0;1;99;99;3
1156149;59,817;0;0;0;4;0;0;99;99;2
1157649;59,902;0;0;0;3;4;0;99;99;1
1159149;59,978;0;0;0;2;3;0;99;99;0
1160676;60,067;0;0;0;1;2;4;99;99;0
1162176;60,147;0;0;0;0;1;3;99;99;0
1163676;60,238;0;4;0;0;0;2;99;99;0
1165176;60,319;0;3;0;4;0;1;99;99;0
1166676;60,399;0;2;0;3;0;0;99;99;0
1168176;60,496;4;1;0;2;0;0;99;99;0
1169676;60,574;3;0;0;1;0;0;99;99;0
1171176;60,656;2;0;0;0;4;0;99;99;0
1172676;60,74;1;0;0;0;3;4;99;99;0
1174176;60,815;0;0;0;0;2;3;99;99;0
1175676;60,896;0;0;4;0;1;2;99;99;0
1177205;60,972;0;0;3;0;0;1;99;99;0
1178705;61,053;4;0;2;0;0;0;99;99;0
1180205;61,14;3;0;1;4;0;0;99;99;0
1181705;61,218;2;0;0;3;0;0;99;99;0
1183205;61,303;1;0;5;2;0;0;99;99;0
1184705;61,382;0;0;4;1;0;0;99;99;0
1186205;61,466;0;0;3;0;4;0;99;99;0
1187705;61,529;4;0;2;0;3;0;99;99;0
1189205;61,584;3;0;1;0;2;0;99;99;0
1190705;61,639;2;0;0;0;1;0;99;99;0
1192205;61,699;1;0;0;0;0;0;99;99;4
1193739;61,776;0;0;4;0;0;0;99;99;3
1195239;61,855;0;0;3;0;4;0;99;99;2
1196739;61,928;0;0;2;0;3;0;99;99;1
1198239;62,003;0;0;1;0;2;0;99;99;0
1199739;62,082;4;0;0;0;1;0;99;99;0
1201239;62,163;3;0;0;0;0;4;99;99;0
1202739;62,244;2;0;0;4;0;3;99;99;0
1204239;62,318;1;0;0;3;0;2;99;99;0
1205739;62,393;0;0;0;2;0;1;99;99;0
1207239;62,492;5;0;0;1;0;0;99;99;4
1208739;62,561;4;0;0;0;0;0;99;99;3
1210268;62,633;3;0;0;0;4;0;99;99;2
1211768;62,695;2;0;0;0;3;0;99;99;1
1213268;62,78;1;0;0;0;2;0;99;99;0
1214768;62,889;0;0;4;0;1;0;99;99;0
1216268;62,973;0;0;3;0;0;0;99;99;0
1217768;63,062;0;0;2;0;5;0;99;99;0
1219268;63,147;0;0;1;4;4;0;99;99;0
1220768;63,224;0;0;0;3;3;0;99;99;0
1222268;63,307;0;0;0;2;2;0;99;99;4
1223768;63,383;0;0;0;1;1;0;99;99;3
1225268;63,461;0;0;0;0;0;0;99;99;2
1226796;63,553;0;0;0;0;6;0;99;99;1
1228296;63,634;0;0;4;0;5;0;99;99;0
1229796;63,716;0;0;3;0;4;4;99;99;0
1231296;63,792;0;0;2;0;3;3;99;99;0
1232796;63,865;0;0;1;0;2;2;99;99;0
1234296;63,94;0;0;0;0;1;1;99;99;0
1235796;64,019;0;0;0;0;0;0;99;99;4
1237296;64,102;0;0;0;0;7;0;99;99;3
1238796;64,18;4;4;0;0;6;0;99;99;2
1239796;64,225;3;3;0;0;5;0;99;99;1
1240796;64,272;2;2;0;0;4;0;99;99;0
1242323;64,349;1;1;0;0;3;0;99;99;0
1243823;64,436;0;0;0;0;2;0;99;99;0
1245323;64,524;5;0;0;0;1;0;99;99;4
1246823;64,599;4;0;0;0;0;0;99;99;3
1248323;64,681;3;0;0;0;8;0;99;99;2
1249823;64,76;2;0;0;0;7;0;99;99;1
1251323;64,836;1;0;0;0;6;0;99;99;0
1252823;64,921;0;0;0;0;5;0;99;99;5
1254323;65,005;6;0;0;4;4;0;99;99;4
1255323;65,055;5;0;0;3;3;0;99;99;3
1256323;65,104;4;0;0;2;2;0;99;99;2
1257336;65,154;3;0;0;1;1;0;99;99;1
1258336;65,201;2;0;0;0;0;0;99;99;0
1259836;65,289;1;0;4;0;0;0;99;99;0
1261336;65,373;0;0;3;4;0;0;99;99;0
1262836;65,456;0;0;2;3;4;0;99;99;0
1264336;65,533;0;0;1;2;3;0;99;99;0
1265836;65,608;0;0;0;1;2;0;99;99;0
1267336;65,69;0;0;0;0;1;4;99;99;0
1268836;65,772;0;0;4;0;0;3;99;99;0
1270336;65,854;0;0;3;4;0;2;99;99;0
1271836;65,932;0;0;2;3;0;1;99;99;0
1273362;66,012;0;0;1;2;0;0;99;99;0
1274862;66,095;4;0;0;1;0;0;99;99;0
1276362;66,182;3;0;0;0;4;0;99;99;0
1277862;66,266;2;0;0;0;3;4;99;99;0
1279362;66,342;1;0;0;0;2;3;99;99;0
1280862;66,416;0;0;0;0;1;2;99;99;0
1282362;66,496;0;0;4;0;0;1;99;99;0
1283862;66,576;0;0;3;0;5;0;99;99;0
1285362;66,656;0;0;2;4;4;0;99;99;0
1286862;66,734;0;0;1;3;3;0;99;99;0
1288362;66,808;0;0;0;2;2;0;99;99;0
1289889;67,141;0;0;0;1;1;4;99;99;0
1291389;67,202;0;0;0;0;0;3;99;99;0
1292889;67,265;4;0;0;0;0;2;99;99;4
1294389;67,319;3;0;0;0;0;1;99;99;3
1295889;67,376;2;0;0;0;0;0;99;99;2
1297389;67,457;1;0;0;0;0;5;99;99;1
1298889;67,529;0;0;0;0;0;4;99;99;0
1300389;67,616;0;0;0;4;0;3;99;99;0
1301889;67,696;4;0;0;3;0;2;99;99;4
1302889;67,745;3;0;0;2;0;1;99;99;3
1303889;67,795;2;0;0;1;0;0;99;99;2
1305415;67,877;1;0;0;0;0;0;99;99;1
1306915;67,959;0;0;0;0;4;0;99;99;0
1308415;68,044;0;0;0;0;3;0;99;99;5
1309915;68,123;0;0;0;4;2;0;99;99;4
1311415;68,2;0;0;0;3;1;0;99;99;3
1312915;68,27;0;0;0;2;0;0;99;99;2
1314415;68,346;0;0;0;1;5;0;99;99;1
1315915;68,422;0;0;0;0;4;0;99;99;0
1317415;68,507;4;0;0;0;3;0;99;99;0
1318915;68,59;3;0;0;4;2;0;99;99;0
1320415;68,666;2;0;0;3;1;0;99;99;0
1321938;68,745;1;0;0;2;0;0;99;99;0
1323438;68,827;0;0;4;1;0;0;99;99;0
1324938;68,913;0;0;3;0;4;0;99;99;0
1326438;68,997;4;0;2;0;3;0;99;99;0
1327938;69,078;3;0;1;0;2;0;99;99;0
1329438;69,157;2;0;0;0;1;0;99;99;0
1330938;69,241;1;0;0;0;0;4;99;99;0
1332438;69,328;0;0;0;0;0;3;99;99;4
1333938;69,412;5;0;0;0;0;2;99;99;3
1335438;69,492;4;0;0;0;0;1;99;99;2
1336938;69,57;3;0;0;0;0;0;99;99;1
1338466;69,656;2;0;0;0;4;0;99;99;0
1339966;69,74;1;0;0;4;3;0;99;99;0
1341466;69,818;0;0;0;3;2;0;99;99;0
1342966;69,901;0;0;4;2;1;0;99;99;0
1344466;69,979;0;0;3;1;0;0;99;99;0
1345966;70,06;4;0;2;0;0;0;99;99;0
1347466;70,139;3;0;1;0;0;0;99;99;4
1348966;70,212;2;0;0;0;0;0;99;99;3
1350466;70,292;1;0;0;4;0;0;99;99;2
1351966;70,371;0;0;0;3;0;0;99;99;1
1353466;70,457;0;0;0;2;4;0;99;99;0
1354997;70,541;0;0;4;1;3;0;99;99;0
1356497;70,617;0;0;3;0;2;0;99;99;0
1357997;70,692;0;0;2;0;1;0;99;99;4
1359497;70,769;0;0;1;0;0;0;99;99;3
1360997;70,85;0;0;0;4;0;0;99;99;2
1362497;70,924;0;0;0;3;4;0;99;99;1
1363997;70,994;0;0;0;2;3;0;99;99;0
1365497;71,073;0;0;0;1;2;4;99;99;0
1366997;71,147;0;0;0;0;1;3;99;99;0
1368497;71,225;0;4;0;0;0;2;99;99;0
1369997;71,309;0;3;0;0;5;1;99;99;0
1371529;71,388;0;2;0;0;4;0;99;99;0
1373029;71,48;0;1;0;0;3;5;99;99;0
1374529;71,557;0;0;0;0;2;4;99;99;0
1376029;71,637;0;0;0;0;1;3;99;99;4
1377529;71,709;0;0;0;0;0;2;99;99;3
1379029;71,787;0;0;4;0;0;1;99;99;2
1380529;71,886;0;0;3;0;0;0;99;99;1
1382029;71,969;0;0;2;4;0;0;99;99;0
1383529;72,058;4;0;1;3;0;0;99;99;0
1385029;72,134;3;0;0;2;0;0;99;99;0
1386529;72,216;2;0;0;1;4;0;99;99;0
1388056;72,298;1;0;0;0;3;0;99;99;0
1389556;72,381;0;0;4;0;2;0;99;99;0
1391056;72,467;0;0;3;4;1;0;99;99;0
1392556;72,543;0;0;2;3;0;0;99;99;0
1394056;72,625;0;0;1;2;5;0;99;99;0
1395556;72,708;0;0;0;1;4;0;99;99;0
1397056;72,792;0;0;5;0;3;0;99;99;0
1398556;72,892;0;0;4;5;2;0;99;99;0
1400056;72,971;0;0;3;4;1;0;99;99;0
1401556;73,047;0;0;2;3;0;0;99;99;0
1403056;73,129;4;0;1;2;0;0;99;99;0
1404581;73,21;3;0;0;1;0;0;99;99;0
1406081;73,292;2;0;0;0;4;0;99;99;0
1407581;73,376;1;0;0;0;3;0;99;99;4
1409081;73,454;0;0;0;0;2;0;99;99;3
1410581;73,536;0;0;0;0;1;4;99;99;2
1412081;73,614;0;0;0;0;0;3;99;99;1
1413581;73,696;0;4;0;0;0;2;99;99;0
1415081;73,778;0;3;0;0;0;1;99;99;5
1416581;73,855;0;2;0;0;0;0;99;99;4
1418081;73,939;0;1;0;0;0;5;99;99;3
1419581;74,018;0;0;0;0;0;4;99;99;2
1421107;74,104;0;0;0;4;0;3;99;99;1
1422607;74,181;0;0;0;3;0;2;99;99;0
1424107;74,249;0;0;0;2;0;1;99;99;6
1425607;74,314;0;0;0;1;0;0;99;99;5
1427107;74,391;4;0;0;0;0;0;99;99;4
1428607;74,47;3;0;0;5;0;0;99;99;3
1430107;74,547;2;0;0;4;0;0;99;99;2
1431607;74,625;1;0;0;3;0;0;99;99;1
1433107;74,701;0;0;0;2;0;0;99;99;0
1434607;74,788;0;0;0;1;4;0;9
