Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
741639;38,571;3;1;4;1;2;1;1;1;5
743162;38,649;2;1;4;1;1;1;5;1;3
744662;38,724;3;1;1;1;1;1;2;1;4
745662;38,771;3;1;1;1;1;1;1;1;2
746662;38,818;1;1;2;1;1;1;1;1;3
747675;38,866;3;1;1;1;1;1;1;1;2
749175;38,93;4;1;2;1;1;3;1;1;5
750675;38,992;4;1;2;1;1;1;1;1;3
752175;39,067;3;1;4;1;1;2;1;1;5
753675;39,14;2;1;3;1;1;4;1;1;1
755198;39,211;4;1;1;1;1;2;1;1;3
756698;39,284;3;1;2;1;1;4;1;1;1
758198;39,364;5;1;2;1;1;4;1;1;3
759698;39,44;2;1;4;1;1;1;5;1;3
761198;39,511;4;1;3;1;1;1;2;1;1
762198;39,555;2;1;1;1;1;1;1;1;3
763216;39,6;3;1;1;1;1;1;1;1;2
764216;39,646;3;1;1;1;1;1;1;1;2
765716;39,72;3;1;2;1;1;1;1;1;4
767216;39,803;3;1;4;1;1;2;6;1;5
768716;39,878;3;1;2;1;1;5;4;1;1
769716;39,922;2;1;3;1;1;1;1;1;1
770716;39,966;3;1;2;1;1;1;1;1;1
771728;40,013;2;1;1;1;1;3;1;1;1
772728;40,057;3;1;1;1;1;2;1;1;1
774228;40,135;1;1;2;1;1;4;3;1;5
775728;40,21;1;1;3;1;1;1;4;1;2
777228;40,283;1;1;4;1;2;1;1;1;3
778728;40,359;1;1;3;1;2;4;1;1;1
780228;40,434;1;1;3;1;2;1;1;1;4
781728;40,511;4;1;2;1;3;5;1;1;1
783254;40,578;3;1;1;1;4;5;2;1;1
784754;40,629;3;1;1;1;2;4;1;1;1
785754;40,661;3;1;1;1;2;1;1;1;1
786754;40,697;1;1;1;1;2;3;1;1;1
788254;40,771;2;1;1;1;1;4;1;1;3
789754;40,847;1;1;2;1;3;5;1;1;4
791254;40,925;1;1;2;1;3;5;4;1;1
792754;40,997;1;1;2;1;1;4;3;1;1
793754;41,044;1;1;2;1;1;3;1;1;1
794768;41,092;1;1;1;1;2;3;1;1;1
796268;41,165;1;1;3;1;2;4;1;1;1
797768;41,241;2;1;1;1;4;3;1;1;5
799268;41,318;3;1;1;1;2;5;1;1;4
800768;41,398;4;1;1;1;1;3;1;1;2
802268;41,472;2;1;1;1;1;4;1;1;3
803768;41,546;2;1;1;1;1;4;1;1;3
805268;41,621;2;1;3;1;1;5;1;1;4
806768;41,695;1;1;3;1;1;4;1;1;2
808268;41,768;2;1;4;1;1;5;1;1;3
809792;41,842;4;1;2;1;1;3;1;1;1
811292;41,914;2;1;4;1;1;1;1;1;3
812792;41,996;1;1;4;1;2;5;1;1;3
814292;42,07;1;1;4;1;1;2;1;1;3
815792;42,144;1;1;3;1;2;4;1;1;1
817292;42,219;1;1;3;1;1;4;1;1;2
818792;42,295;1;1;4;1;1;2;5;1;3
820292;42,372;4;1;3;1;1;2;1;1;1
821792;42,446;1;1;4;1;1;3;1;1;2
823292;42,519;1;1;2;1;1;4;1;1;3
824792;42,592;2;1;4;1;1;1;1;1;3
826315;42,673;1;1;4;1;3;5;1;1;2
827815;42,752;1;1;5;1;4;2;1;1;3
829315;42,825;1;1;2;1;1;4;1;1;3
830815;42,896;1;1;3;1;1;2;1;1;4
832315;42,971;1;1;4;1;2;1;1;1;3
833815;43,048;3;1;4;1;2;1;1;1;5
835315;43,12;4;1;3;1;2;1;1;1;1
836815;43,198;3;1;4;1;2;1;5;1;1
838315;43,269;1;1;3;1;2;1;4;1;1
839315;43,314;1;1;3;1;2;1;1;1;1
840815;43,385;2;1;4;1;1;3;1;1;1
842338;43,457;2;1;3;1;1;4;1;1;1
843838;43,534;1;1;3;1;2;4;1;1;5
845338;43,612;1;1;4;1;1;2;5;1;3
846838;43,684;1;1;2;1;1;1;4;1;3
847838;43,74;1;1;3;1;1;2;1;1;1
848838;43,784;1;1;2;1;1;1;1;1;3
850338;43,853;4;1;2;1;1;3;1;1;1
851838;43,923;3;1;4;1;1;2;1;1;5
853338;43,998;2;1;4;1;1;5;1;1;3
854838;44,068;3;1;2;1;1;4;1;1;1
856338;44,156;2;1;3;1;1;4;1;1;1
857859;44,227;2;1;3;1;1;4;1;1;1
859359;44,301;1;1;3;1;1;4;1;1;2
860859;44,368;3;1;4;1;2;1;1;1;5
862359;44,437;4;1;2;1;5;1;3;1;1
863859;44,509;1;1;2;1;3;1;4;1;1
864859;44,556;3;1;2;1;1;1;1;1;1
865859;44,599;1;1;2;1;3;1;1;1;1
867359;44,67;2;1;3;1;1;4;1;1;1
868859;44,738;1;1;2;1;5;4;1;1;3
870359;44,809;1;1;3;1;1;5;4;1;2
871859;44,879;1;1;2;1;1;1;3;1;4
872871;44,922;1;1;1;1;1;3;1;1;2
873871;44,965;1;1;3;1;1;1;1;1;2
875371;45,031;1;1;3;1;1;2;1;1;4
876871;45,103;2;1;3;1;1;5;1;1;4
878371;45,173;2;1;5;1;1;1;4;1;3
879871;45,242;3;1;2;1;1;1;4;1;1
880871;45,285;2;1;1;1;1;1;1;1;3
881871;45,328;1;1;2;1;1;1;1;1;3
882871;45,369;3;1;1;1;1;1;1;1;2
884371;45,435;2;1;3;1;1;5;1;1;4
885871;45,502;4;1;3;1;1;1;5;1;2
887397;45,572;2;1;3;1;1;1;4;1;1
888397;45,616;2;1;1;1;1;1;1;1;3
889397;45,66;3;1;1;1;1;1;1;1;2
890397;45,705;1;1;2;1;1;1;1;1;3
891897;45,812;2;1;4;1;1;1;1;1;3
893397;45,9;6;1;1;1;3;4;2;1;5
894897;45,975;2;1;1;1;1;3;5;1;4
895897;46,008;2;1;1;1;1;3;1;1;1
896897;46,047;2;1;1;1;1;3;1;1;1
897897;46,091;3;1;1;1;1;1;1;1;2
899397;46,154;3;1;2;1;1;4;1;1;1
900922;46,231;4;1;5;1;2;6;1;1;3
902422;46,304;2;1;3;1;1;5;1;1;4
903922;46,377;1;1;3;1;1;4;1;1;2
905422;46,447;2;1;4;1;1;1;1;1;3
906922;46,515;3;1;1;1;1;4;1;1;2
908422;46,587;3;1;2;1;1;4;1;1;1
909922;46,668;3;1;6;1;2;5;1;1;4
911422;46,74;1;1;3;1;2;5;1;1;4
912922;46,806;1;1;3;1;1;2;1;1;4
914422;46,867;1;1;4;1;2;1;1;1;3
915922;46,923;1;1;4;1;2;3;1;1;1
917446;46,988;1;1;4;1;1;3;1;1;2
918946;47,063;4;1;3;1;1;2;1;1;5
920446;47,141;3;1;2;1;1;1;5;1;4
921946;47,207;1;1;2;1;1;1;3;1;4
922946;47,243;2;1;3;1;1;1;1;1;1
923946;47,286;3;1;1;1;1;1;1;1;2
925446;47,36;3;1;4;1;2;1;1;1;1
926946;47,43;3;1;4;1;2;1;1;1;5
928446;47,507;4;1;5;1;3;1;2;1;1
929946;47,582;1;1;2;1;3;1;4;1;1
930946;47,631;1;1;2;1;3;1;1;1;1
931961;47,679;3;1;1;1;2;1;1;1;1
932961;47,725;2;1;1;1;3;1;1;1;1
934461;47,804;4;1;3;1;2;1;1;1;5
935961;47,881;4;1;1;1;5;1;3;1;2
937461;47,955;4;1;1;1;3;1;1;1;2
938461;48,003;1;1;1;1;2;1;1;1;3
939461;48,05;1;1;1;1;2;1;1;1;3
940461;48,131;1;1;1;1;2;1;1;1;3
941961;48,238;3;1;2;1;4;1;1;1;1
943461;48,317;3;1;4;1;1;2;6;1;5
944961;48,396;2;1;3;1;1;1;5;1;4
945975;48,444;3;1;2;1;1;1;1;1;1
946975;48,493;3;1;1;1;1;1;1;1;2
947975;48,538;1;1;2;1;1;1;1;1;3
949475;48,611;1;1;2;1;4;1;1;1;3
950975;48,698;3;1;4;1;1;2;6;1;5
952475;48,776;3;1;4;1;1;2;1;1;5
953975;48,849;3;1;1;1;1;4;1;1;2
955475;48,919;1;1;4;1;1;3;1;1;2
956975;48,989;1;1;2;1;1;3;1;1;4
958475;49,068;3;1;4;1;2;1;1;1;5
959975;49,142;4;1;1;1;2;1;5;1;3
961501;49,224;4;1;1;1;3;1;1;1;2
962501;49,271;1;1;1;1;3;1;1;1;2
963501;49,316;3;1;1;1;2;1;1;1;1
965001;49,386;2;1;1;1;1;4;1;1;3
966501;49,461;5;1;2;1;3;4;1;1;1
968001;49,543;2;1;3;1;1;5;4;1;1
969501;49,61;2;1;3;1;1;1;4;1;1
970501;49,65;2;1;3;1;1;1;1;1;1
971501;49,684;2;1;1;1;1;3;1;1;1
973001;49,743;2;1;1;1;1;4;1;1;3
974501;49,822;1;1;2;1;4;5;1;1;3
976017;49,905;1;1;3;1;1;5;2;1;4
977534;49,978;1;1;3;1;1;4;1;1;2
978534;50,027;1;1;2;1;1;3;1;1;1
979545;50,078;1;1;3;1;1;1;1;1;2
981045;50,154;2;1;3;1;1;1;1;1;4
982545;50,236;4;1;1;1;2;5;1;1;3
984066;50,317;1;1;1;1;3;5;4;1;2
985566;50,444;1;1;1;1;2;1;4;1;3
986566;50,493;1;1;1;1;2;3;1;1;1
987566;50,541;1;1;1;1;2;3;1;1;1
989089;50,618;1;1;4;1;1;2;1;1;3
990589;50,7;4;1;3;1;2;5;1;1;1
992089;50,782;2;1;4;1;3;5;1;1;1
993589;50,862;1;1;3;1;2;4;1;1;1
995089;50,937;3;1;2;1;1;4;1;1;1
996614;51,019;2;1;3;1;1;4;1;1;1
998114;51,1;2;1;1;1;3;5;1;1;4
999614;51,178;3;1;1;1;1;2;1;1;4
1001114;51,263;2;1;1;1;4;5;3;1;1
1002614;51,338;2;1;1;1;3;4;1;1;1
1003614;51,385;3;1;1;1;2;1;1;1;1
1005142;51,47;4;1;1;1;2;3;1;1;1
1006642;51,547;2;1;3;1;4;1;1;1;1
1008142;51,631;1;1;2;1;4;5;1;1;3
1009642;51,715;1;1;5;1;1;2;4;1;3
1011142;51,793;1;1;2;1;1;4;1;1;3
1012142;51,84;1;1;1;1;1;3;1;1;2
1013142;51,888;1;1;3;1;1;1;1;1;2
1014663;51,991;3;1;2;1;1;1;1;1;4
1016163;52,069;3;1;5;1;2;1;1;1;4
1017663;52,149;1;1;2;1;5;1;4;1;3
1019163;52,222;1;1;2;1;3;1;4;1;1
1020163;52,27;1;1;2;1;3;1;1;1;1
1021163;52,313;1;1;1;1;2;1;1;1;3
1022663;52,382;1;1;3;1;1;2;1;1;4
1024163;52,459;4;1;2;1;3;5;1;1;1
1025685;52,539;2;1;1;1;5;4;3;1;1
1027185;52,616;4;1;1;1;2;1;3;1;1
1028185;52,662;3;1;1;1;1;2;1;1;1
1029185;52,709;2;1;1;1;1;3;1;1;1
1030685;52,784;1;1;1;1;2;4;1;1;3
1032185;52,859;4;1;5;1;1;2;1;1;3
1033685;52,938;2;1;3;1;1;1;5;1;4
1035185;53,014;3;1;2;1;1;1;1;1;4
1036185;53,058;1;1;2;1;1;1;1;1;3
1037203;53,101;3;1;1;1;1;1;1;1;2
1038703;53,174;2;1;1;1;4;1;1;1;3
1040203;53,251;3;1;4;1;2;1;1;1;5
1041703;53,335;2;1;5;1;3;1;4;1;1
1043203;53,409;3;1;1;1;2;1;4;1;1
1044203;53,452;1;1;3;1;2;1;1;1;1
1045203;53,499;1;1;2;1;3;1;1;1;1
1046203;53,545;3;1;1;1;2;1;1;1;1
1047703;53,623;3;1;4;1;1;2;1;1;5
1049203;53,703;2;1;4;1;1;1;5;1;3
1050725;53,783;2;1;1;1;1;1;4;1;3
1052246;53,86;3;1;1;1;1;1;4;1;2
1053246;53,901;3;1;1;1;1;1;1;1;2
1054768;53,968;3;1;1;1;2;1;1;1;4
1056268;54,039;2;1;3;1;1;5;1;1;4
1057768;54,112;3;1;4;1;1;2;1;1;1
1059294;54,199;3;1;2;1;1;5;1;1;4
1060794;54,28;1;1;2;1;1;4;1;1;3
1062294;54,352;1;1;3;1;1;4;1;1;2
1063794;54,423;3;1;5;1;1;2;1;1;4
1065318;54,502;1;1;3;1;1;4;1;1;2
1066818;54,577;1;1;2;1;1;4;1;1;3
1068318;54,657;5;1;2;1;1;1;4;1;3
1069818;54,737;2;1;3;1;1;1;1;1;4
1070818;54,787;3;1;2;1;1;1;1;1;1
1072338;54,865;2;1;3;1;4;1;1;1;1
1073838;54,938;1;1;2;1;3;1;1;1;4
1075338;55,021;5;1;2;1;4;3;1;1;1
1076838;55,104;1;1;3;1;5;2;4;1;1
1078338;55,178;1;1;2;1;1;4;3;1;1
1079338;55,226;1;1;2;1;1;3;1;1;1
1080351;55,275;1;1;3;1;1;2;1;1;1
1081851;55,35;1;1;3;1;2;1;1;1;4
1083351;55,43;4;1;1;1;2;5;1;1;3
1084851;55,512;1;1;1;1;2;5;4;1;3
1086351;55,588;1;1;1;1;2;4;3;1;1
1087351;55,636;1;1;1;1;1;3;1;1;2
1088351;55,683;1;1;1;1;2;3;1;1;1
1089877;55,761;1;1;3;1;1;4;1;1;2
1091377;55,843;1;1;3;1;2;5;1;1;4
1092877;55,924;1;1;4;1;1;2;5;1;3
1094377;56,002;1;1;1;1;1;4;3;1;2
1095377;56,051;1;1;2;1;1;3;1;1;1
1096377;56,098;1;1;3;1;1;1;1;1;2
1097377;56,146;1;1;2;1;1;3;1;1;1
1098877;56,228;2;1;4;1;1;5;1;1;3
1100395;56,313;2;1;3;1;1;1;5;1;4
1101895;56,389;4;1;1;1;1;1;2;1;3
1102895;56,437;3;1;1;1;1;1;1;1;2
1103895;56,484;1;1;3;1;1;1;1;1;2
1104895;56,532;2;1;1;1;1;1;1;1;3
1106395;56,614;2;1;4;1;1;5;1;1;3
1107895;56,697;4;1;2;1;1;5;3;1;1
1109395;56,783;1;1;2;1;1;3;4;1;1
1110395;56,828;1;1;2;1;1;3;1;1;1
1111409;56,874;2;1;3;1;1;1;1;1;1
1112409;56,913;1;1;2;1;1;3;1;1;1
1113909;56,964;1;1;3;1;1;4;1;1;2
1115409;57,025;1;1;3;1;4;6;2;1;5
1116909;57,097;1;1;3;1;1;5;4;1;2
1117909;57,14;1;1;2;1;1;3;1;1;1
1118909;57,179;1;1;2;1;1;3;1;1;1
1119909;57,216;1;1;2;1;1;3;1;1;1
1121409;57,273;2;1;4;1;1;1;1;1;3
1122909;57,339;3;1;5;1;2;1;6;1;4
1124435;57,415;5;1;3;1;4;1;2;1;1
1125435;57,459;3;1;1;1;2;1;1;1;1
1126435;57,502;1;1;3;1;2;1;1;1;1
1127435;57,544;3;1;2;1;1;1;1;1;1
1128935;57,605;3;1;4;1;1;2;1;1;1
1130435;57,676;3;1;4;1;1;6;1;1;2
1131935;57,741;2;1;4;1;1;1;1;1;3
1133435;57,803;2;1;1;1;1;4;1;1;3
1134935;57,861;2;1;1;1;1;4;1;1;3
1136435;57,916;2;1;1;1;1;4;1;1;3
1137935;57,98;2;1;3;1;5;4;1;1;1
1139452;58,046;1;1;2;1;4;5;3;1;1
1140952;58,11;1;1;4;1;2;3;1;1;1
1141952;58,153;1;1;3;1;1;2;1;1;1
1142952;58,198;1;1;3;1;2;1;1;1;1
1144452;58,263;1;1;2;1;3;4;1;1;1
1145952;58,327;2;1;4;1;1;5;1;1;3
1147452;58,395;2;1;4;1;1;1;5;1;3
1148952;58,447;1;1;4;1;1;1;2;1;3
1149952;58,49;1;1;2;1;1;1;1;1;3
1150952;58,534;3;1;2;1;1;1;1;1;1
1152452;58,604;1;1;2;1;3;1;1;1;4
1153976;58,659;5;1;3;1;1;4;1;1;2
1155476;58,711;1;1;3;1;1;5;4;1;2
1156976;58,762;1;1;3;1;1;4;1;1;2
1157976;58,793;1;1;3;1;1;1;1;1;2
1158976;58,825;1;1;2;1;1;3;1;1;1
1160476;58,887;1;1;4;1;1;3;1;1;2
1161976;58,958;3;1;5;1;1;2;1;1;4
1163476;59,04;2;1;4;1;1;5;1;1;3
1164976;59,119;2;1;4;1;1;1;1;1;3
1166476;59,197;4;1;2;1;1;3;1;1;1
1167976;59,276;1;1;3;1;1;4;1;1;2
1169494;59,372;4;1;5;1;2;3;1;1;1
1170994;59,447;3;1;4;1;1;2;1;1;1
1172494;59,53;1;1;3;1;4;2;5;1;1
1173994;59,604;1;1;3;1;1;2;4;1;1
1174994;59,653;1;1;3;1;2;1;1;1;1
1176494;59,734;1;1;4;1;1;2;1;1;3
1177994;59,81;1;1;2;1;3;4;1;1;1
1179494;59,891;2;1;4;1;1;5;1;1;3
1180994;59,975;5;1;2;1;1;4;3;1;1
1182494;60,051;1;1;3;1;1;2;4;1;1
1183494;60,1;3;1;1;1;1;2;1;1;1
1184504;60,155;1;1;3;1;1;2;1;1;1
1186004;60,236;2;1;4;1;3;1;1;1;1
1187504;60,319;3;1;5;1;1;2;1;1;4
1189004;60,4;2;1;4;1;1;5;1;1;3
1190504;60,475;3;1;2;1;1;4;1;1;1
1192004;60,553;1;1;4;1;1;3;1;1;2
1193504;60,63;2;1;4;1;1;1;1;1;3
1195004;60,71;3;1;5;1;2;4;1;1;1
1196504;60,764;1;1;2;1;3;4;1;1;1
1198004;60,842;2;1;3;1;1;5;4;1;1
1199504;60,918;1;1;2;1;1;4;3;1;1
1200521;60,968;2;1;3;1;1;1;1;1;1
1202021;61,046;1;1;3;1;1;4;1;1;2
1203521;61,124;1;1;3;1;1;4;1;1;2
1205021;61,207;1;1;5;1;3;4;1;1;2
1206521;61,29;1;1;3;1;2;5;4;1;1
1208021;61,366;1;1;1;1;2;4;3;1;1
1209021;61,414;1;1;3;1;1;2;1;1;1
1210021;61,462;1;1;2;1;1;3;1;1;1
1211521;61,538;1;1;2;1;4;3;1;1;1
1213021;61,62;1;1;3;1;4;5;1;1;2
1214521;61,699;1;1;1;1;2;5;3;1;4
1216042;61,775;1;1;1;1;2;4;3;1;1
1217042;61,821;1;1;1;1;2;3;1;1;1
1218042;61,866;1;1;1;1;2;1;1;1;3
1219542;61,935;3;1;1;1;1;4;1;1;2
1221042;62,004;1;1;2;1;5;4;1;1;3
1222542;62,079;1;1;2;1;1;4;3;1;5
1224042;62,151;1;1;2;1;1;4;3;1;1
1225042;62,192;1;1;2;1;1;3;1;1;1
1226042;62,242;1;1;2;1;1;1;1;1;3
1227542;62,337;1;1;3;1;1;4;1;1;2
1229042;62,431;1;1;4;1;3;5;1;1;2
1230559;62,547;1;1;5;1;1;2;4;1;3
1232059;62,617;1;1;4;1;1;2;3;1;1
1233059;62,664;1;1;2;1;1;3;1;1;1
1234059;62,711;1;1;1;1;1;3;1;1;2
1235559;62,791;3;1;2;1;1;4;1;1;1
1237059;62,873;3;1;5;1;1;4;1;1;2
1238559;62,956;1;1;3;1;1;5;4;1;2
1240059;63,032;1;1;3;1;1;4;1;1;2
1241059;63,079;1;1;2;1;1;1;1;1;3
1242059;63,127;1;1;2;1;1;3;1;1;1
1243059;63,177;1;1;3;1;1;1;1;1;2
1244583;63,262;1;1;3;1;4;5;1;1;2
1246099;63,345;1;1;3;1;4;1;5;1;2
1247599;63,421;1;1;2;1;3;1;4;1;1
1248611;63,471;1;1;3;1;1;1;1;1;2
1249611;63,519;1;1;3;1;1;1;1;1;2
1250611;63,569;1;1;3;1;1;1;1;1;2
1252132;63,652;3;1;4;1;2;5;1;1;1
1253632;63,732;4;1;2;1;1;5;3;1;1
1255132;63,825;1;1;3;1;1;4;2;1;1
1256132;63,873;2;1;3;1;1;1;1;1;1
1257144;63,922;1;1;2;1;1;3;1;1;1
1258644;63,996;1;1;3;1;1;4;1;1;2
1260144;64,104;2;1;4;1;1;5;1;1;3
1261644;64,183;1;1;3;1;1;5;4;1;2
1263144;64,26;1;1;3;1;1;2;1;1;4
1264162;64,314;1;1;2;1;1;3;1;1;1
1265162;64,363;1;1;2;1;1;1;1;1;3
1266162;64,409;1;1;2;1;1;3;1;1;1
1267662;64,49;3;1;5;1;1;2;1;1;4
1269162;64,572;1;1;3;1;1;5;4;1;2
1270662;64,637;1;1;3;1;1;1;4;1;2
1271680;64,675;1;1;2;1;1;3;1;1;1
1272680;64,725;1;1;2;1;1;1;1;1;3
1273680;64,775;1;1;2;1;1;3;1;1;1
1275180;64,852;1;1;2;1;1;4;1;1;3
1276680;64,925;3;1;4;1;2;1;6;1;5
1278180;64,982;3;1;1;1;5;1;4;1;2
1279180;65,016;3;1;1;1;2;1;1;1;1
1280193;65,052;3;1;1;1;2;1;1;1;1
1281193;65,101;1;1;1;1;3;1;1;1;2
1282693;65,179;2;1;1;1;1;4;1;1;3
1284193;65,267;2;1;4;1;1;3;6;1;5
1285693;65,35;2;1;4;1;1;1;5;1;3
1286693;65,398;1;1;2;1;1;1;1;1;3
1287693;65,445;1;1;3;1;1;1;1;1;2
1288693;65,492;1;1;3;1;1;1;1;1;2
1290218;65,572;4;1;1;1;3;1;1;1;2
1291718;65,66;3;1;5;1;2;1;6;1;4
1293218;65,741;1;1;3;1;4;1;2;1;5
1294218;65,789;1;1;1;1;3;1;1;1;2
1295218;65,837;1;1;3;1;2;1;1;1;1
1296218;65,885;1;1;2;1;3;1;1;1;1
1297218;65,933;1;1;1;1;3;1;1;1;2
1298718;66,02;5;1;2;1;1;6;4;1;3
1300218;66,101;1;1;2;1;1;5;4;1;3
1301231;66,152;1;1;2;1;1;3;1;1;1
1302231;66,201;1;1;2;1;1;3;1;1;1
1303231;66,248;1;1;3;1;1;2;1;1;1
1304731;66,322;1;1;3;1;1;4;1;1;2
1306231;66,409;3;1;4;1;1;2;6;1;5
1307731;66,488;2;1;1;1;1;5;1;1;3
1309231;66,565;4;1;1;1;1;3;1;1;2
1310731;66,64;2;1;4;1;1;1;1;1;3
1312231;66,714;1;1;4;1;1;3;1;1;2
1313731;66,793;1;1;2;1;3;5;1;1;4
1315253;66,871;1;1;1;1;2;5;4;1;3
1316753;66,935;1;1;1;1;4;3;2;1;1
1317753;66,978;1;1;1;1;2;3;1;1;1
1318753;67,02;1;1;1;1;1;3;1;1;2
1320253;67,091;1;1;1;1;3;4;1;1;2
1321753;67,167;4;1;5;1;1;3;1;1;2
1323253;67,245;1;1;2;1;1;5;4;1;3
1324753;67,324;1;1;1;1;1;4;2;1;3
1325753;67,371;1;1;1;1;1;3;1;1;2
1326753;67,423;1;1;2;1;1;3;1;1;1
1328253;67,5;1;1;2;1;4;1;1;1;3
1329774;67,573;2;1;3;1;1;5;1;1;4
1331274;67,632;1;1;2;1;1;5;4;1;3
1332774;67,687;1;1;1;1;1;3;4;1;2
1333774;67,722;1;1;3;1;1;1;1;1;2
1334774;67,755;1;1;2;1;1;3;1;1;1
1336274;67,812;1;1;1;1;3;4;1;1;2
1337774;67,87;3;1;2;1;4;5;1;1;1
1339274;67,928;4;1;2;1;1;5;3;1;1
1340774;68,003;1;1;2;1;1;4;3;1;1
1341774;68,053;1;1;2;1;1;3;1;1;1
1342774;68,099;1;1;2;1;1;3;1;1;1
1344297;68,173;1;1;3;1;1;4;1;1;2
1345797;68,238;1;1;5;1;2;4;1;1;3
1347297;68,296;1;1;4;1;1;5;3;1;2
1348797;68,353;1;1;2;1;1;1;4;1;3
1349797;68,402;1;1;1;1;1;3;1;1;2
1350797;68,45;1;1;1;1;1;2;1;1;3
1352297;68,525;1;1;2;1;1;4;1;1;3
1353797;68,606;3;1;4;1;1;2;1;1;5
1355297;68,69;2;1;1;1;1;5;4;1;3
1356797;68,768;2;1;1;1;1;1;4;1;3
1357797;68,815;1;1;1;1;1;2;1;1;3
1358810;68,865;1;1;1;1;1;2;1;1;3
1359810;68,913;2;1;1;1;1;1;1;1;3
1361310;68,995;3;1;4;1;1;2;1;1;5
1362810;69,076;5;1;3;1;1;2;1;1;4
1364310;69,153;3;1;2;1;1;1;1;1;4
1365810;69,23;2;1;3;1;1;1;1;1;4
1367310;69,305;4;1;3;1;1;1;1;1;2
1368810;69,367;3;1;1;1;1;2;1;1;4
1370310;69,447;1;1;3;1;1;2;1;1;4
1371810;69,533;6;1;1;1;4;5;3;1;2
1373310;69,61
