Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
386000;22,888;-27,0;-1;-1;10811;29432;73241;31209;51609;168471;259;3111;18855;0,004679444387557306;0,021506313330822716;0;0,04748846795987313;0;0,922948501227157;0;0,0033772730945897255;0
387500;22,974;-27,0;-1;-1;10821;29462;73241;31287;51609;169850;259;3114;18855;0,005025998790384194;0,023089778301141558;0;0;0;0,96825782611214;0;0,0036263967963342646;0
389000;23,045;-23,0;-1;-1;10831;29495;73241;31287;51609;171303;259;3118;18855;0,004198534101730461;0,01927482025395253;0;0;0,15227026235597058;0,8212317334260151;0;0,003024649862331368;0
390500;23,124;-27,0;-1;-1;10839;29527;73241;31287;51832;172536;259;3122;18855;0,004911618407299595;0,022518212649913515;0;0;0;0,95549793988027;0;0,0035314216338312074;0,01354080742868584
392000;23,207;-27,0;-1;-1;10851;29568;73246;31289;51842;173969;259;3132;18876;0,003457325096118382;0,015827956198003135;0,324087349658941;0;0;0,6541614891065923;0;0,0024658799403452633;0
393500;23,282;-27,0;-1;-1;10859;29595;73727;31289;51842;174951;259;3134;18876;0,0034083188986460556;0,015587806598087494;0,31230444293233656;0,03471056905438844;0;0,6339888625165414;0;0;0
395000;23,358;-28,0;-1;-1;10865;29618;74174;31354;51842;175910;259;3134;18876;0,004738148878200236;0,02164924840082183;0;0,05584879342127127;0;0,9177638092997066;0;0;0
396500;23,432;-31,0;-1;-1;10870;29649;74174;31437;51842;177291;259;3134;18876;0,004779741056009204;0,021797217359451355;0;0,05585408331912999;0;0,9175689582654094;0;0;0
398000;23,506;-31,0;-1;-1;10881;29694;74174;31530;51842;178642;259;3134;18876;0,004156045907605283;0,01891680048188333;0;0,048169871932684606;0,1494172773134757;0,7793400043643511;0;0;0
399500;23,586;-28,0;-1;-1;10887;29729;74174;31622;52063;179788;259;3134;18876;0,004772389521193692;0,02167859569225355;0;0,05480475370812404;0;0,9020304749944812;0;0,0034317136047825507;0,013282072479165035
401000;23,671;-28,0;-1;-1;10896;29769;74174;31686;52063;181148;259;3141;18896;0,003396883990418229;0,015400975753345087;0,3127320839224373;0,03880409482309387;0;0,6272360066477547;0;0,0024299548629507063;0
402500;23,75;-29,0;-1;-1;10901;29804;74635;31750;52063;182082;259;3142;18896;0,004992051050494533;0,022585161341768786;0;0,056672683662066896;0;0,9121777772042415;0;0,003572326741428171;0
404000;23,829;-29,0;-1;-1;10912;29842;74635;31835;52063;183441;259;3149;18896;0,00521511402616481;0;0;0,05877493975602276;0;0,932292882091738;0;0,003717064126074445;0
405500;23,904;-29,0;-1;-1;10916;29842;74635;31924;52063;184845;259;3152;18896;0,005339624455888032;0;0;0,05964229405058641;0;0,9312192189222155;0;0,003798862571309923;0
407000;23,98;-30,0;-1;-1;10925;29842;74635;32017;52063;186237;259;3158;18896;0,005431255788572634;0;0;0,06018644339602689;0;0,930531627555763;0;0,003850673259637515;0
408500;24,059;-30,0;-1;-1;10941;29846;74639;32121;52072;187611;262;3171;18897;0,004618347462700752;0;0;0,05080953811802774;0,1661088707026288;0,7752137296413552;0;0,0032495140752875074;0
410000;24,14;-26,0;-1;-1;10947;29846;74639;32208;52314;188768;262;3179;18897;0,003258833680537474;0,014866694418909056;0,29676038636224744;0;0,11896089421971384;0,5546835606127397;0;0,002279334156070141;0,009190296549782373
412000;24,255;-25,0;-1;-1;10956;29880;75227;32208;52565;189869;262;3181;18912;0,005429301313145183;0,024736228254185644;0;0;0;0,9487154333222008;0;0,003799027454955592;0,017320009655512836
413500;24,335;-27,0;-1;-1;10958;29902;75227;32208;52565;191312;262;3184;18942;0,1061273563238563;0,48258041549062297;0;0;0;0;0;0,0740939772243218;0,337198250961199
415000;24,396;-29,0;-1;-1;11126;30634;75227;32208;52565;191312;262;3291;19435;0,10435455720985089;0,5016396896385888;0;0;0;0;0;0,07113352885090538;0,3228722243006548
416500;24,45;-16,0;-1;-1;11270;31379;75227;32208;52565;191312;262;3403;19934;0,060701203812495184;0,23105160222872892;0;0,5236957000751484;0;0;0;0,03020806605223296;0,15434342783139451
418000;24,506;-25,0;-1;-1;11344;31703;75227;33067;52565;191312;262;3446;20134;0,02047896917765652;0,08930768053231747;0;0,2741870051484107;0,605934086878478;0;0;0,010092258263137217;0
419500;24,57;-27,0;-1;-1;11370;31825;75227;33476;53489;191312;262;3465;20134;0,006334163930635206;0,027536957727963104;0;0,0879421865490921;0;0,8750890862047813;0;0,0030976055875282997;0
421000;24,647;-28,0;-1;-1;11380;31869;75227;33594;53489;192637;262;3468;20134;0,010690283503255064;0,04638067498955218;0,7909507392477991;0,14675218866108944;0;0;0;0,005226113598304149;0
422500;24,72;-28,0;-1;-1;11393;31933;76436;33804;53489;192637;262;3472;20134;0,013179989797350964;0,05698748317227629;0,9233965414214927;0;0;0;0;0,0064359856088799985;0
424000;24,791;-18,0;-1;-1;11406;32002;77838;33804;53489;192637;262;3488;20134;0,011911880508530976;0,055038659353317136;0,8939236560734756;0;0;0;0;0,008648885672503381;0,03047691839217285
425500;24,85;-21,0;-1;-1;11430;32098;79167;33807;53499;192640;265;3504;20182;0,11250766621408838;0,5186888055008997;0;0;0;0;0;0,08111496268092354;0,28768856560408845
427000;24,91;-24,0;-1;-1;11592;32894;79167;33807;53499;192640;265;3606;20622;0,025095594811381683;0,12957193563159497;0;0;0,764785130084123;0;0;0,01762840076668348;0,06291893870621668
428500;24,988;-25,0;-1;-1;11623;33092;79167;33807;54648;192640;265;3633;20717;0,006039243098581718;0,030852364600546193;0;0,08486491359810014;0;0,85900008957641;0;0,004181339964880129;0,015062049161481841
430000;25,066;-26,0;-1;-1;11630;33132;79167;33929;54648;193939;265;3639;20743;0,04313560539287254;0,2198866345237497;0;0,5998652829646733;0;0;0;0,029741602580926854;0,10737087453777756
431500;25,122;-27,0;-1;-1;11702;33467;79167;34789;54648;193939;265;3683;20932;0,010522515285239073;0;0,8079317964838706;0,14837834658418192;0;0;0;0,007169791516053948;0,025997550130654575
433000;25,177;-27,0;-1;-1;11717;33467;80387;35007;54648;193939;265;3692;20970;0,011138710156178365;0;0,8261729690173805;0,15511993553787842;0;0;0;0,007568385288562705;0
434500;25,236;-27,0;-1;-1;11730;33467;81632;35236;54648;193939;265;3705;20970;0,011560132503250201;0;0,8222666103911627;0,1583637448914233;0;0;0;0,007809512214163841;0
436000;25,307;-28,0;-1;-1;11754;33467;82864;35474;54648;193939;265;3711;20970;0,011889400648380559;0;0,8202745962430144;0,15980856066131482;0;0;0;0,008027442447290398;0
437500;25,377;-28,0;-1;-1;11770;33467;84055;35752;54648;193939;265;3726;20970;0,008617326971888679;0,04415732166880739;0,5676173404267466;0,11314935876886333;0,2606982011476468;0;0;0,005760451016047249;0
439000;25,458;-28,0;-1;-1;11778;33534;84936;35954;54981;193939;265;3735;20970;0,003936469825150827;0;0,25006185218186144;0,05072840922186731;0,11700971551303871;0,5658041172498208;0;0,0026163198098617195;0,009843116198398888
441000;25,548;-28,0;-1;-1;11785;33534;85416;36073;55223;195065;265;3740;20991;0,004247228900511367;0;0,2657993790003445;0;0,12500730838011562;0,6021283339087883;0;0,002817749810240218;0
442500;25,605;-25,0;-1;-1;11797;33537;85806;36074;55430;195972;267;3747;20992;0,004742566682717816;0;0,31055220879233325;0;0;0,6815652739452492;0;0,0031399505796998427;0
444000;25,656;-27,0;-1;-1;11804;33537;86304;36074;55430;196963;267;3751;20992;0,004749768650411041;0;0,31262095053593864;0;0;0,6794877089929577;0;0,0031415718206924815;0
445500;25,722;-27,0;-1;-1;11810;33537;86785;36074;55430;197969;267;3758;20992;0,004823077407575682;0;0,31186505733402103;0;0;0,6801369350453742;0;0,003174930213029277;0
447000;25,796;-27,0;-1;-1;11820;33537;87242;36074;55430;198998;267;3762;20992;0,0045031669515521395;0,023157121050025466;0,2861078275246612;0,05793116690951256;0;0,6253393975562598;0;0,0029613200079889493;0
448500;25,878;-29,0;-1;-1;11827;33564;87684;36160;55430;199936;267;3762;20992;0,003846737159798343;0,019760271963230932;0,24879656232052458;0,049113328627713906;0,11316680484626832;0,5556260540009885;0;0;0,009690241081475374
450500;25,996;-28,0;-1;-1;11836;33603;88185;36259;55655;201046;267;3762;21009;0,004348596694265919;0,022299359293172373;0,29051460204862395;0;0;0,6718884570151513;0;0;0,010948984948786364
452000;26,075;-25,0;-1;-1;11845;33643;88629;36259;55655;202042;267;3762;21020;0,005937309365523762;0,03246827576140938;0;0;0;0,9466371742123233;0;0;0,014957240660743476
453500;26,149;-26,0;-1;-1;11853;33695;88629;36259;55655;203465;267;3762;21037;0,005746985869376251;0,031326694991673155;0;0;0;0,9484543548346042;0;0;0,01447196430434646
455000;26,222;-23,0;-1;-1;11867;33733;88629;36259;55655;204895;267;3762;21055;0,005724091111514311;0,03120325309108911;0;0;0;0,9448314766333786;0;0,003810159714235058;0,014431019449782775
456500;26,3;-27,0;-1;-1;11880;33778;88629;36259;55655;206312;267;3769;21073;0,04459926081527928;0,24286835521102645;0;0,5704091997866236;0;0;0;0,029591100898276147;0,11253208328879435
458000;26,378;-22,0;-1;-1;11936;34091;88629;37197;55655;206312;267;3811;21224;0,008068386403002227;0;0,5499522121969126;0,17172260819657803;0,23999800984019712;0;0;0,007585426319324464;0,02267335704398543
459500;26,461;-25,0;-1;-1;11951;34094;89440;37454;56040;206314;268;3824;21263;0,0176200043445528;0;0;0,3874815809750092;0,5290148174258432;0;0;0,0164424252135082;0,04944117204108645
461000;26,54;-29,0;-1;-1;11973;34094;89440;38054;56814;206314;268;3852;21339;0,016252844528661745;0;0;0,41795684175892184;0,5508664211227612;0;0;0,014923892589655213;0
462500;26,614;-29,0;-1;-1;11990;34094;89440;38665;57657;206314;268;3881;21339;0,0043884646295311485;0;0;0,10697371156292378;0,14248955497048932;0,7421964127769005;0;0,003951856060155309;0
464000;26,692;-27,0;-1;-1;11997;34094;89440;38827;57862;207432;268;3889;21339;0,004678985892814842;0,027202858494593356;0;0;0,1538950277945266;0,8100336027648295;0;0,004189525053235684;0
465500;26,769;-25,0;-1;-1;12001;34131;89440;38827;58085;208665;268;3892;21339;0,005347465087303095;0,031011059305831607;0;0;0;0,9588630470974456;0;0,004778428509419629;0
467000;27,381;-25,0;-1;-1;12005;34183;89440;38827;58085;210106;268;3895;21339;0,003886536317981777;0,022425168636126827;0,2593467505340016;0;0;0,7034054292140361;0;0;0,010936115297853722
468500;27,46;-26,0;-1;-1;12012;34217;89819;38827;58085;211171;268;3895;21354;0,005299622861706746;0,030530292562816978;0;0;0;0,949263934521792;0;0;0,01490615005368419
470000;27,536;-21,0;-1;-1;12018;34268;89819;38827;58085;212594;268;3895;21374;0,004651604803229433;0,026701628926064768;0;0,11204851996217427;0;0,8435351204720705;0;0;0,013063125836461036
471500;27,613;-26,0;-1;-1;12028;34303;89819;39018;58085;213842;268;3895;21390;0,004502695772169015;0,025821494796768686;0;0;0,14680101137693322;0,8102259292949857;0;0;0,012648868759143296
473000;27,69;-30,0;-1;-1;12033;34349;89819;39018;58295;215064;268;3895;21407;0,005297981682770666;0,03028465297243611;0;0;0;0,9493994026476275;0;1,5395690772923012E-4;0,014864005789436556
474500;27,766;-26,0;-1;-1;12040;34385;89819;39018;58295;216495;268;3895;21433;0,005213867927222927;0,029744743214783948;0;0;0;0,9504428751153233;0;0;0,01459851374266981
476000;27,842;-27,0;-1;-1;12050;34425;89820;39021;58305;217919;269;3897;21469;0,005292088982509897;0,030148050799272057;0;0;0;0,9497758748771278;0;0;0,014783985341090294
477500;27,92;-28,0;-1;-1;12062;34470;89820;39021;58305;219338;269;3897;21493;0,003850738489060835;0,02191213112822861;0,25382775924820705;0;0;0,7096523771246709;0;0;0,010756994009832562
479000;27,993;-26,0;-1;-1;12068;34497;90189;39021;58305;220424;269;3897;21505;0,004470354607458094;0,025412556239053828;0;0,1069624245975653;0;0,850669773173556;0;0;0,012484891382366836
480500;28,047;-29,0;-1;-1;12071;34531;90189;39188;58305;221703;269;3897;21522;0,004300909012810017;0,024409053478627825;0;0;0,13978446282365406;0,8195070996342194;0;0;0,011998475050688634
482000;28,103;-30,0;-1;-1;12077;34561;90189;39188;58511;222942;269;3897;21541;0,023460134751772287;0,13302021783566145;0;0;0,777430987704299;0;0;6,897635755186857E-4;0,06539889613274853
483500;28,16;-22,0;-1;-1;12106;34735;90189;39188;59721;222942;269;3897;21628;0,019346028159150375;0,10902025984264088;0;0;0,8115337124539145;0;0;0;0,0600999995442942
485000;28,212;-25,0;-1;-1;12135;34886;90189;39188;60956;222942;269;3897;21713;0,01922255014843918;0,10784792797415363;0;0;0,8133864391315049;0;0;0;0,05954308274590236
486500;28,275;-18,0;-1;-1;12166;35059;90189;39188;62166;222942;269;3897;21799;0,017594449447072964;0,1045051805790407;0;0;0,8173495886875213;0;0;0;0,060550781286365034
488000;28,348;-22,0;-1;-1;12187;35231;90189;39188;63377;222942;269;3897;21895;0,004029053583673369;0,023688124583373105;0;0;0,18507544682640178;0,7734470567585773;0;0;0,013760318247974421
489500;28,426;-27,0;-1;-1;12192;35264;90189;39188;63657;224112;269;3897;21907;0,0033980696937033566;0,019939255713994884;0,22972629619314228;0,08229133745675384;0;0,6530454638656084;0;0;0,01159957707679738
491000;28,485;-29,0;-1;-1;12195;35297;90523;39310;63657;225108;269;3897;21919;0,004434628788534025;0,025976725239382027;0;0,1066014870580779;0;0,8478603076511398;0;0;0,01512685126286624
492500;28,545;-29,0;-1;-1;12203;35345;90526;39472;63670;226374;271;3901;21942;0,004609100920637286;0;0;0,10968160518673892;0;0,8698629708827571;0;1,3900016839689034E-4;0,015707322841469903
494000;28,599;-29,0;-1;-1;12212;35345;90526;39607;63670;227711;271;3901;21961;0,004427175920554802;0;0;0,10462601062380648;0;0,875864044725409;0;0;0,015082768730229715
495500;28,655;-27,0;-1;-1;12221;35345;90526;39771;63670;229008;271;3901;21991;0,0036352513704235086;0;0;0,08513267191660753;0,1691070609848334;0,729755021895496;0;0;0,012369993832639538
497000;28,734;-28,0;-1;-1;12229;35345;90526;39912;63928;230084;271;3901;22008;0,013598257133847855;0;0;0,31489112486669657;0,6252534493276144;0;0;0;0,0462571686718413
498500;28,804;-24,0;-1;-1;12248;35345;90526;40384;64864;230084;271;3901;22081;0,011054085084101583;0,06524892539534742;0;0,25993998543336694;0,6221414884005567;0;0;0;0,0416155156866274
500000;28,881;-18,0;-1;-1;12266;35457;90526;40782;65768;230084;271;3901;22149;0,018639539840613856;0,08925849363452508;0;0;0,8385743607928707;0;0;0;0,05352760573199026
501500;28,946;-22,0;-1;-1;12289;35579;90526;40782;67036;230084;271;3901;22236;0,01837030719405287;0,0931492019674074;0;0;0,8360167868044561;0;0;0;0,052463704034083666
503000;29,015;-22,0;-1;-1;12310;35699;90526;40782;68332;230084;271;3901;22299;0,004673451114474404;0,01838018521767412;0,19143443734723561;0;0,2104257012953949;0,5647141981832486;0;0;0,010372026841972186
504500;29,093;-21,0;-1;-1;12312;35736;90806;40782;68681;230894;271;3901;22321;0,005905839550419035;0,02316086021326618;0,23930310760677234;0;0;0,7184449106792218;0;1,0936222922893079E-4;0,013075919721091678
506000;29,171;-12,0;-1;-1;12322;35768;91191;40782;68681;231956;271;3901;22332;0,005420747754929648;0,021248151441333768;0,22436938447752752;0,07459598550896525;0;0,662354205294837;0;0;0,012011525522406877
507500;29,233;-26,0;-1;-1;12335;35790;91525;40898;68681;232949;271;3901;22354;0,005790907860773692;0,02271791603910783;0,2419167356450361;0;0;0,7167463941252975;0;0;0,012828046329784853
509000;29,305;-26,0;-1;-1;12349;35837;91892;40902;68691;234013;273;3902;22377;0,005940117281520268;0,023269747032249093;0,24512047633573023;0;0;0,7256696593505004;0;0;0
510500;29,368;-29,0;-1;-1;12361;35867;92245;40902;68691;235118;273;3902;22377;0,004663518239101993;0,01827038052102301;0,19358288820542688;0;0,20858541661151336;0,5748977964229347;0;0;0
512000;29,433;-29,0;-1;-1;12368;35900;92517;40902;68978;236019;273;3902;22377;0,0058474741665009294;0,022878697628210466;0;0;0,2584292581174029;0,7128445700878857;0;0;0
513500;29,485;-28,0;-1;-1;12374;35923;92517;40902;69372;237096;273;3902;22377;0,007130649459447064;0,02207547342506309;0;0;0,25596756564968737;0,7148263114658024;0;0;0
515000;29,536;-24,0;-1;-1;12382;35960;92517;40902;69750;238173;273;3902;22377;0,006364765976164864;0,02091519750500287;0;0,06956703823016482;0,23461151010830744;0,6573080718722271;0;0;0,011233416308132831
516500;29,601;-24,0;-1;-1;12393;35992;92517;40996;70079;239191;273;3902;22393;0,0066890465554662205;0,021980493520121477;0;0;0,24856631958937428;0,7109521463459175;0;0;0,011811993989120567
518000;29,678;-26,0;-1;-1;12405;36021;92517;40996;70430;240286;273;3902;22406;0,0069160916794937435;0,02273376475670455;0,22668128043251676;0;0;0,7314428111516263;0;0;0,012226051979658627
519500;29,757;-18,0;-1;-1;12414;36056;92864;40996;70430;241377;273;3902;22424;0,008888342869233975;0,029181419174360866;0;0;0;0,9462232699918602;0;0;0,015706967964544873
521000;29,828;-26,0;-1;-1;12426;36098;92864;40996;70430;242796;273;3902;22451;0,008931740893655452;0,029298662820888173;0;0;0;0,9459970667735316;0;0;0,01577252951192483
522500;29,9;-29,0;-1;-1;12437;36147;92864;40996;70430;244209;273;3902;22478;0,008975422135911784;0,029395686030270003;0;0;0;0,9457958784354437;0;0;0,015833013398374438
524000;29,974;-29,0;-1;-1;12456;36183;92864;40996;70430;245630;273;3902;22502;0,0068134394966359105;0,022343197351603512;0;0;0,2523750720858434;0,7064313187031155;0;0;0,012036972362801665
525500;30,053;-22,0;-1;-1;12465;36223;92869;40999;70817;246687;277;3905;22523;0,0081662694808704;0,026741779503631886;0;0,09030232659693545;0;0,860374359542106;0;0;0,014415264876456297
527000;30,127;-26,0;-1;-1;12470;36262;92869;41139;70817;247989;277;3905;22537;0,006941192366270451;0,02267042879429007;0,2272967250268759;0;0;0,7308470081166241;0;0;0,012244645695939546
528500;30,203;-27,0;-1;-1;12489;36299;93204;41139;70817;249084;277;3905;22551;0,009042265186863277;0,029565968072101826;0;0;0;0,9453994328723025;0;0;0,015992333868732292
530000;30,285;-29,0;-1;-1;12501;36343;93204;41139;70817;250510;277;3905;22569;0,009125933115794939;0,02981104251319517;0;0;0;0,944913637532051;0;0;0,01614938683895881
531500;30,359;-33,0;-1;-1;12514;36388;93204;41139;70817;251924;277;3905;22597;0,009151266796208628;0,03170025132779495;0;0;0;0,9429644337188297;0;0;0,016184048157166755
533000;30,433;-33,0;-1;-1;12529;36434;93204;41139;70817;253330;277;3905;22630;0,006921124691360098;0,023969418430587638;0;0;0,25573308668971717;0,7011375475567866;0;0;0,012238822631548449
534500;30,511;-34,0;-1;-1;12538;36472;93204;41139;71208;254376;277;3905;22646;0,009378358311200739;0,032427850559622357;0;0;0;0,9416074656720785;0;0;0,01658632545709848
536000;30,586;-34,0;-1;-1;12549;36528;93204;41139;71208;255789;277;3905;22666;0,00953437739104448;0,032884244683675616;0;0;0;0,9407133149832155;0;0;0,01686806294206444
537500;30,654;-23,0;-1;-1;12567;36585;93204;41139;71208;257188;277;3905;22692;0,006642173091960237;0,022887847780642148;0,21929141430372465;0,07424550511676672;0;0,6651742092877505;0;0;0,011758850419155824
539000;30,726;-27,0;-1;-1;12575;36619;93540;41252;71208;258185;277;3905;22704;0,008531451801496101;0,029360091860012757;0;0,09467428329142333;0;0,8523289797234528;0;0;0,015105193323614933
540500;30,802;-27,0;-1;-1;12585;36675;93540;41378;71208;259479;277;3905;22718;0,00955726094483509;0,032806989595212194;0;0;0;0,9407057732280415;0;0;0,0169299762319112
542000;30,857;-27,0;-1;-1;12603;36737;93545;41380;71216;260874;281;3909;22747;0,009287488635323884;0,03185245311597365;0;0;0;0,9424034407901397;0;0;0,016456617458562844
543500;30,93;-31,0;-1;-1;12611;36791;93545;41380;71216;262294;281;3909;22765;0,006964940079732688;0,0238254683186167;0;0;0,256455811269823;0,7004145244091328;0;0;0,012339255922694916
545000;31,009;-31,0;-1;-1;12620;36820;93545;41380;71584;263364;281;3909;22789;0,00714531663634428;0,024428816500384806;0;0;0,2589697566589645;0,7094561102043063;0;0;0
546500;31,077;-26,0;-1;-1;12624;36866;93545;41380;71998;264400;281;3909;22789;0,006490652699743535;0,022123497238432804;0;0,07190378497986961;0,23977382020204271;0,6597082448799113;0;0;0
548000;31,146;-31,0;-1;-1;12633;36898;93545;41489;72340;265408;281;3909;22789;0,008563480938334948;0,029165921775532302;0;0,09417788931631456;0;0,8680927079698182;0;0;0
549500;31,219;-33,0;-1;-1;12643;36940;93545;41619;72340;266726;281;3909;22789;0,006709221833334403;0,0228282306155894;0,22214387925030538;0,0731049508107722;0;0,6752137174899986;0;0;0
551000;31,292;-34,0;-1;-1;12656;36978;93864;41722;72340;267753;281;3909;22789;0,008540716491299512;0,029067790160905813;0;0,09256380022848712;0;0,8545769916249691;0;0;0,01525070149433849
552500;31,375;-34,0;-1;-1;12663;37018;93864;41873;72340;269030;281;3909;22814;0,008807965774716696;0,029918576726691258;0;0,09421335781958902;0;0,8670600996790031;0;0;0
554000;31,449;-28,0;-1;-1;12675;37056;93864;42024;72340;270329;281;3909;22814;0,006546731733364814;0,022229850096195575;0;0,06932979662312226;0,24084740318339073;0,6610462183639266;0;0;0
555500;31,527;-28,0;-1;-1;12686;37085;93864;42127;72718;271308;281;3909;22814;0;0,02262472806227034;0;0,07009996153708022;0,24147593266974665;0,6657993777309028;0;0;0
557000;31,601;-25,0;-1;-1;12686;37121;93864;42220;73089;272308;281;3909;22814;0;0,022417648143285764;0;0,06909409325232822;0,24007733438052112;0,6684109242238648;0;0;0
558500;31,673;-25,0;-1;-1;12686;37159;93867;42320;73461;273315;284;3912;22814;0;0,022651391462878527;0;0,06943386647713372;0,2391908939175106;0,6687238481424771;0;0;0
560000;31,726;-26,0;-1;-1;12686;37184;93867;42425;73808;274338;284;3912;22814;0;0,022052572276408045;0;0,06728112464258633;0,2349318474487285;0,6639989747584065;0;0;0,011735480873870559
561500;31,803;-27,0;-1;-1;12686;37206;93867;42524;74170;275338;284;3912;22831;0,00855945822292496;0,028771271890211274;0;0,08718191982182569;0;0,8601790529519966;0;0;0,015308297113041559
563000;31,883;-27,0;-1;-1;12698;37248;93867;42665;74170;276614;284;3912;22860;0,006820077669433424;0,022901726649979175;0,22551108322407726;0,06878905804356691;0;0,6759780544129432;0;0;0
564500;31,95;-27,0;-1;-1;12711;37282;94222;42753;74170;277624;284;3912;22860;0,007137085567580543;0,023961526671767826;0,24579590437847618;0;0;0,7231054833821754;0;0;0
566000;32,005;-25,0;-1;-1;12722;37317;94565;42753;74170;278735;284;3912;22860;0,007017743415652947;0,023560140196780637;0,24795483540393398;0;0;0,7214672809836324;0;0;0
567500;32,055;-22,0;-1;-1;12729;37356;94960;42753;74170;279794;284;3912;22860;0,00554611101414278;0,01859801249435824;0,1975108227715578;0;0,1971992513643593;0,5811458023555818;0;0;0
569000;32,124;-27,0;-1;-1;12738;37389;95250;42753;74438;280694;284;3912;22860;0,00679237582894424;0,022762083279476965;0;0;0,23927256569307198;0,7189460456185196;0;0;0,012226929579987288
570500;32,195;-25,0;-1;-1;12750;37420;95250;42753;74804;281767;284;3912;22878;0,00815090162768809;0,027318955430626304;0;0,08246392198458477;0;0,8673865313314096;0;0;0,014679689625691208
572000;32,264;-25,0;-1;-1;12765;37465;95250;42873;74804;283061;284;3912;22904;0,008357942260621557;0,028003004275894864;0;0,0840536694325713;0;0,8795853840309122;0;0;0
573500;32,34;-30,0;-1;-1;12778;37500;95250;42983;74804;284403;284;3912;22904;0,008384306771772862;0,02809163512409984;0;0,08376871134850053;0;0,8797553467556267;0;0;0
575000;32,42;-30,0;-1;-1;12790;37541;95254;43128;74819;285713;287;3916;22906;0,006519106076410687;0,021823157491651705;0,23268381232482452;0,0644648775967326;0;0,6745090465103806;0;0;0
576500;32,501;-26,0;-1;-1;12815;37573;95589;43218;74819;286731;287;3916;22906;0,0063304879470290456;0,021249348510234158;0;0,06561721836490553;0,22722756404448402;0,6795753811333473;0;0;0
578000;32,58;-29,0;-1;-1;12824;37597;95589;43307;75167;287761;287;3916;22906;0,008092708122266274;0,027161990814714976;0;0,08756572107782344;0;0,862400646912161;0;0;0,014778933073034276
579500;32,656;-29,0;-1;-1;12839;37643;95589;43441;75167;289055;287;3916;22917;0,008975005718814422;0,030104934495692983;0;0;0;0,9444963662197431;0;0;0,01642369356574947
581000;32,716;-26,0;-1;-1;12852;37687;95589;43441;75167;290477;287;3916;22938;0,00879372039884819;0,029477196257518042;0;0;0;0,9456318124555348;0;0;0,01609727088809898
582500;32,771;-29,0;-1;-1;12869;37738;95589;43441;75167;291882;287;3916;22965;0,008812400804391373;0,02952680960289274;0;0;0;0,9455253034842618;0;0;0,016135486108454035
584000;32,842;-26,0;-1;-1;12881;37792;95589;43441;75167;293296;287;3916;22985;0,006479263167141377;0,02167334051272422;0,2359881674399205;0;0;0,7239916725959944;0;0;0,011867556284219417
585500;32,923;-27,0;-1;-1;12891;37834;95922;43441;75167;294399;287;3916;22997;0,00610829446198072;0,020402499979451105;0;0,06619377124714707;0,21885716640675215;0,6772434447873983;0;0;0,011194823117270684
587000;33,01;-27,0;-1;-1;12899;37860;95922;43550;75504;295402;287;3916;23014;0,006425248330957768;0,021448309951364937;0;0;0,23527865718593538;0,7250764598142792;0;0;0,011771324717462757
588500;33,088;-25,0;-1;-1;12906;37895;95922;43550;75893;296452;287;3916;23033;0,008267890160906092;0,02755957381542434;0;0;0;0,9490413863892221;0;0;0,015131149634447427
590000;33,155;-21,0;-1;-1;12918;37937;95922;43550;75893;297877;287;3916;23054;0,008123691678466875;0,02705694050377659;0;0;0;0,9499543919647913;0;0;0,014864975852965234
591500;33,21;-26,0;-1;-1;12942;37986;95924;43550;75899;299300;295;3916;23072;0,008074789720648652;0,02691657377264889;0;0;0;0,9502015365915668;0;0;0,014807099915135678
593000;33,27;-27,0;-1;-1;12949;38028;95924;43550;75899;300732;295;3916;23091;0,008145006258101568;0,027101840140134194;0;0;0;0,9498316952142202;0;0;0,014921458387544119
594500;33,344;-29,0;-1;-1;12971;38083;95924;43550;75899;302138;295;3916;23108;0,004701939042323553;0,015648599815388898;0,17174737687939592;0,05121498891538763;0,17750806269256328;0,5705411280210178;0;0;0,008637904633923065
596500;33,448;-25,0;-1;-1;12984;38119;96261;43649;76259;303269;295;3916;23132;0,005917706264920731;0,01969284698850524;0,22487705381990714;0;0;0,7386423457861683;0;0;0,010870047140498504
598000;33,53;-26,0;-1;-1;12994;38143;96594;43649;76259;304377;295;3916;23157;0,007699222576882046;0,025624751323364753;0;0;0;0,9525460250820236;0;0;0,014130001017729576
599500;33,604;-24,0;-1;-1;13007;38180;96594;43649;76259;305804;295;3916;23180;0,0075780126277287625;0,025217032958771174;0;0;0;0,9532976788700894;0;0;0,013907275543410686
601000;33,679;-27,0;-1;-1;13014;38216;96594;43649;76259;307241;295;3916;23200;0,00761649488969175;0,02530295796862984;0;0;0;0,9531179414138521;0;0;0,01396260572782635
602500;33,754;-27,0;-1;-1;13024;38249;96594;43649;76259;308675;295;3916;23223;0,0074695132959474815;0,02480443707587321;0;0;0;0,9525673902052347;0;0;0,015158659422944577
