Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
806495;41,367;1;99;0;0;0;0;2;99;0
807995;41,457;0;99;5;0;0;0;1;99;0
809495;41,537;0;99;4;0;0;4;0;99;0
810995;41,615;4;99;3;0;0;3;0;99;0
812495;41,692;3;99;2;0;0;2;4;99;0
813495;41,74;2;99;1;0;0;1;3;99;0
814495;41,784;1;99;0;0;0;0;2;99;0
815995;41,859;0;99;0;0;0;0;1;99;4
817495;41,934;0;99;4;0;0;0;0;99;3
818995;42,011;0;99;3;0;0;0;5;99;2
820495;42,085;0;99;2;0;0;0;4;99;1
822017;42,161;0;99;1;0;0;0;3;99;0
823517;42,241;0;99;0;0;0;4;2;99;0
825017;42,319;0;99;5;0;0;3;1;99;0
826517;42,393;0;99;4;0;0;2;0;99;0
828017;42,474;0;99;3;0;0;1;6;99;0
829517;42,55;0;99;2;0;0;0;5;99;0
831017;42,628;4;99;1;0;0;0;4;99;0
832517;42,706;3;99;0;0;0;0;3;99;0
834017;42,786;2;99;0;0;4;0;2;99;0
835517;42,862;1;99;0;0;3;0;1;99;0
837017;42,936;0;99;0;0;2;0;0;99;0
838541;43,007;0;99;0;0;1;4;0;99;0
840041;43,063;0;99;4;0;0;3;4;99;0
841541;43,114;0;99;3;0;0;2;3;99;0
843041;43,166;0;99;2;0;0;1;2;99;0
844541;43,219;0;99;1;0;0;0;1;99;0
846041;43,275;0;99;0;0;0;0;0;99;4
847541;43,338;0;99;0;0;0;0;5;99;3
849041;43,412;0;99;0;0;4;0;4;99;2
850541;43,496;0;99;0;0;3;0;3;99;1
852041;43,573;0;99;0;0;2;0;2;99;0
853541;43,649;0;99;0;0;1;4;1;99;0
855060;43,726;0;99;0;0;0;3;0;99;0
856560;43,798;0;99;0;0;0;2;6;99;0
858060;43,876;0;99;4;0;0;1;5;99;0
859560;43,945;0;99;3;0;0;0;4;99;0
861060;44,014;0;99;2;0;4;0;3;99;0
862560;44,087;0;99;1;0;3;0;2;99;0
864060;44,156;0;99;0;0;2;0;1;99;0
865560;44,224;0;99;5;0;1;0;0;99;0
867060;44,297;0;99;4;0;0;0;7;99;0
868560;44,373;0;99;3;0;5;0;6;99;0
870060;44,443;0;99;2;0;4;0;5;99;0
871583;44,517;0;99;1;0;3;0;4;99;0
873083;44,589;0;99;0;0;2;0;3;99;0
874583;44,681;0;99;0;0;1;4;2;99;0
876083;44,805;0;99;0;0;0;3;1;99;0
877583;44,899;0;99;4;0;0;2;0;99;0
879083;44,972;0;99;3;0;0;1;0;99;4
880583;45,039;0;99;2;0;0;0;4;99;3
882083;45,113;0;99;1;0;0;0;3;99;2
883583;45,184;0;99;0;0;0;0;2;99;1
885083;45,256;0;99;5;0;0;0;1;99;0
886583;45,333;0;99;4;0;4;0;0;99;0
888109;45,407;0;99;3;0;3;0;5;99;0
889609;45,477;0;99;2;0;2;0;4;99;0
891109;45,549;0;99;1;0;1;0;3;99;0
892609;45,617;0;99;0;0;0;0;2;99;0
894109;45,697;4;99;0;0;0;0;1;99;0
895609;45,785;3;99;0;0;4;0;0;99;0
897109;45,864;2;99;0;0;3;0;6;99;0
898609;45,937;1;99;0;0;2;0;5;99;0
900109;46,009;0;99;0;0;1;0;4;99;0
901609;46,088;0;99;0;4;0;0;3;99;0
903109;46,164;0;99;0;3;5;0;2;99;0
904624;46,241;0;99;0;2;4;0;1;99;0
906124;46,312;0;99;0;1;3;0;0;99;0
907624;46,389;0;99;0;0;2;0;7;99;0
909124;46,475;0;99;4;0;1;0;6;99;0
910624;46,581;0;99;3;0;0;0;5;99;0
912124;46,668;0;99;2;4;0;0;4;99;0
913624;46,736;0;99;1;3;0;0;3;99;0
915124;46,799;0;99;0;2;0;0;2;99;0
916624;46,863;0;99;0;1;4;0;1;99;0
918124;46,923;0;99;0;0;3;0;0;99;0
919624;46,988;0;99;0;5;2;0;0;99;0
921144;47,041;0;99;0;4;1;0;4;99;0
922644;47,107;0;99;0;3;0;0;3;99;0
924144;47,176;0;99;0;2;5;0;2;99;0
925644;47,261;0;99;0;1;4;0;1;99;0
927144;47,331;0;99;0;0;3;0;0;99;0
928644;47,405;0;99;0;0;2;4;0;99;0
930144;47,481;4;99;0;0;1;3;4;99;0
931144;47,522;3;99;0;0;0;2;3;99;0
932644;47,582;2;99;0;0;0;1;2;99;0
934144;47,637;1;99;0;0;0;0;1;99;0
935644;47,697;0;99;0;0;4;0;0;99;0
937171;47,777;0;99;0;4;3;0;0;99;0
938671;47,853;0;99;0;3;2;0;4;99;0
940171;47,922;0;99;0;2;1;0;3;99;0
941671;47,997;0;99;0;1;0;0;2;99;0
943171;48,077;0;99;0;0;5;0;1;99;0
944671;48,15;4;99;0;0;4;0;0;99;0
946171;48,27;3;99;0;0;3;0;5;99;0
947671;48,379;2;99;0;0;2;0;4;99;0
949171;48,456;1;99;0;0;1;0;3;99;0
950671;48,533;0;99;0;0;0;0;2;99;0
952171;48,649;0;99;0;0;6;0;1;99;0
953687;48,736;0;99;4;0;5;0;0;99;0
955187;48,821;0;99;3;0;4;0;6;99;0
956687;48,922;0;99;2;0;3;0;5;99;0
958187;49,041;0;99;1;0;2;0;4;99;0
959687;49,119;0;99;0;0;1;0;3;99;0
961187;49,229;0;99;5;0;0;0;2;99;0
962687;49,313;0;99;4;0;7;0;1;99;0
964187;49,389;0;99;3;0;6;0;0;99;0
965687;49,468;0;99;2;0;5;0;7;99;0
967187;49,529;0;99;1;0;4;0;6;99;0
968687;49,584;0;99;0;0;3;0;5;99;0
970209;49,672;0;99;0;4;2;0;4;99;0
971709;49,74;0;99;0;3;1;0;3;99;0
973209;49,815;0;99;0;2;0;0;2;99;0
974709;49,898;0;99;0;1;8;0;1;99;0
976209;49,975;0;99;0;0;7;0;0;99;0
977709;50,064;0;99;0;0;6;0;8;99;0
979209;50,149;0;99;0;4;5;0;7;99;0
980709;50,228;0;99;0;3;4;0;6;99;0
982209;50,309;0;99;0;2;3;0;5;99;0
983709;50,386;0;99;0;1;2;0;4;99;0
985209;50,456;0;99;0;0;1;0;3;99;0
986739;50,534;0;99;0;5;0;0;2;99;0
988239;50,615;0;99;0;4;8;0;1;99;0
989739;50,692;0;99;0;3;7;0;0;99;0
991239;50,775;0;99;0;2;6;4;0;99;0
992739;50,852;0;99;0;1;5;3;4;99;0
993739;50,899;0;99;0;0;4;2;3;99;0
995239;50,975;0;99;0;0;3;1;2;99;0
996739;51,051;0;99;0;0;2;0;1;99;0
998239;51,133;0;99;4;0;1;0;0;99;0
999739;51,218;0;99;3;0;0;0;5;99;0
1001239;51,299;0;99;2;0;8;0;4;99;0
1002765;51,379;0;99;1;0;7;0;3;99;0
1004265;51,454;0;99;0;0;6;0;2;99;0
1005765;51,537;0;99;0;4;5;0;1;99;0
1007265;51,615;0;99;0;3;4;0;0;99;0
1008765;51,698;0;99;0;2;3;0;6;99;0
1010265;51,777;0;99;0;1;2;0;5;99;0
1011765;51,854;0;99;0;0;1;0;4;99;0
1013265;51,936;0;99;0;5;0;0;3;99;0
1014765;52,014;0;99;0;4;8;0;2;99;0
1016265;52,091;0;99;0;3;7;0;1;99;0
1017765;52,166;0;99;0;2;6;0;0;99;0
1019288;52,248;0;99;0;1;5;0;7;99;0
1020788;52,32;0;99;0;0;4;0;6;99;0
1022288;52,396;0;99;0;6;3;0;5;99;0
1023788;52,47;0;99;0;5;2;0;4;99;0
1025288;52,547;0;99;0;4;1;0;3;99;0
1026788;52,623;0;99;0;3;0;0;2;99;0
1028288;52,701;0;99;0;2;8;0;1;99;0
1029788;52,777;0;99;0;1;7;0;0;99;0
1031288;52,858;0;99;0;0;6;0;8;99;0
1032788;52,94;0;99;0;7;5;0;7;99;0
1034288;53,015;0;99;0;6;4;0;6;99;0
1035812;53,094;0;99;0;5;3;0;5;99;0
1037312;53,165;0;99;0;4;2;0;4;99;0
1038812;53,24;0;99;0;3;1;0;3;99;0
1040312;53,315;0;99;0;2;0;0;2;99;0
1041812;53,397;0;99;0;1;8;0;1;99;0
1043312;53,473;0;99;0;0;7;0;0;99;0
1044812;53,557;0;99;0;0;6;4;0;99;0
1046312;53,634;0;99;0;0;5;3;4;99;0
1047812;53,709;0;99;0;0;4;2;3;99;0
1049312;53,784;0;99;0;0;3;1;2;99;0
1050812;53,857;0;99;0;0;2;0;1;99;0
1052343;53,939;0;99;0;0;1;0;0;99;4
1053843;54,012;0;99;0;0;0;0;5;99;3
1055343;54,088;0;99;0;0;8;0;4;99;2
1056843;54,162;0;99;0;0;7;0;3;99;1
1058343;54,242;0;99;0;0;6;0;2;99;0
1059843;54,324;0;99;0;4;5;0;1;99;0
1061343;54,398;0;99;0;3;4;0;0;99;0
1062843;54,478;0;99;0;2;3;0;6;99;0
1064343;54,554;0;99;0;1;2;0;5;99;0
1065843;54,63;0;99;0;0;1;0;4;99;0
1067343;54,713;0;99;0;0;0;4;3;99;0
1068864;54,799;0;99;0;0;0;3;2;99;4
1070364;54,874;0;99;0;0;0;2;1;99;3
1071864;54,947;0;99;0;0;0;1;0;99;2
1073364;55,026;0;99;0;4;0;0;0;99;1
1074864;55,111;0;99;0;3;0;0;4;99;0
1076364;55,21;0;99;0;2;0;4;3;99;0
1077864;55,285;0;99;0;1;0;3;2;99;0
1079364;55,361;0;99;0;0;0;2;1;99;0
1080864;55,448;0;99;0;0;4;1;0;99;0
1082364;55,529;0;99;0;0;3;0;5;99;0
1083864;55,612;0;99;0;0;2;5;4;99;0
1085387;55,692;0;99;0;0;1;4;3;99;0
1086887;55,774;0;99;0;0;0;3;2;99;0
1088387;55,855;0;99;4;0;0;2;1;99;0
1089887;55,933;0;99;3;0;0;1;0;99;0
1091387;56,015;0;99;2;0;0;0;6;99;0
1092887;56,099;0;99;1;0;4;0;5;99;0
1094387;56,176;0;99;0;0;3;0;4;99;0
1095887;56,257;0;99;0;0;2;0;3;99;4
1097387;56,337;0;99;0;0;1;0;2;99;3
1098887;56,412;0;99;0;0;0;0;1;99;2
1100387;56,493;0;99;0;0;5;0;0;99;1
1101906;56,576;0;99;0;4;4;0;0;99;0
1103406;56,658;0;99;0;3;3;0;4;99;0
1104906;56,737;0;99;0;2;2;0;3;99;0
1106406;56,817;0;99;0;1;1;0;2;99;0
1107906;56,89;0;99;0;0;0;0;1;99;0
1109406;56,971;0;99;0;0;6;0;0;99;0
1110906;57,05;0;99;0;0;5;0;5;99;0
1112406;57,104;0;99;0;4;4;0;4;99;0
1113906;57,153;0;99;0;3;3;0;3;99;0
1115406;57,202;0;99;0;2;2;0;2;99;0
1116906;57,245;0;99;0;1;1;0;1;99;0
1118426;57,286;0;99;0;0;0;0;0;99;0
1120426;57,345;0;99;0;5;0;0;6;99;0
1121926;57,389;0;99;0;4;4;0;5;99;0
1123426;57,436;0;99;0;3;3;0;4;99;0
1124926;57,507;0;99;0;2;2;0;3;99;0
1126426;57,574;0;99;0;1;1;0;2;99;0
1127926;57,639;0;99;0;0;0;0;1;99;0
1129426;57,712;0;99;0;0;5;0;0;99;0
1130926;57,786;0;99;0;0;4;0;7;99;0
1132426;57,855;0;99;0;4;3;0;6;99;0
1133926;57,918;0;99;0;3;2;0;5;99;0
1135453;57,982;0;99;0;2;1;0;4;99;0
1136953;58,045;0;99;0;1;0;0;3;99;0
1138453;58,111;0;99;0;0;6;0;2;99;0
1139953;58,18;0;99;0;0;5;4;1;99;0
1141453;58,243;0;99;0;0;4;3;0;99;0
1142953;58,296;4;99;0;0;3;2;0;99;0
1144453;58,359;3;99;0;0;2;1;4;99;0
1145453;58,389;2;99;0;0;1;0;3;99;0
1146953;58,44;1;99;0;0;0;0;2;99;0
1148453;58,492;0;99;0;0;0;4;1;99;0
1149953;58,544;0;99;0;4;0;3;0;99;0
1151469;58,598;0;99;0;3;0;2;0;99;4
1152969;58,648;0;99;0;2;0;1;4;99;3
1153969;58,688;0;99;0;1;0;0;3;99;2
1155469;58,758;0;99;0;0;0;0;2;99;1
1156969;58,832;0;99;0;0;0;4;1;99;0
1158469;58,906;0;99;4;0;0;3;0;99;0
1159969;58,976;0;99;3;0;0;2;0;99;4
1161469;59,053;0;99;2;0;0;1;4;99;3
1162469;59,1;0;99;1;0;0;0;3;99;2
1163969;59,175;0;99;0;0;0;0;2;99;1
1165469;59,259;0;99;0;0;4;0;1;99;0
1166996;59,331;0;99;0;0;3;0;0;99;5
1168496;59,438;0;99;0;0;2;0;5;99;4
1169996;59,514;0;99;0;0;1;0;4;99;3
1171496;59,589;0;99;0;0;0;0;3;99;2
1172996;59,669;0;99;0;0;5;0;2;99;1
1174496;59,744;0;99;0;0;4;0;1;99;0
1175996;59,824;0;99;0;4;3;0;0;99;0
1177496;59,904;0;99;0;3;2;0;6;99;0
1178996;59,98;0;99;0;2;1;0;5;99;0
1180496;60,058;0;99;0;1;0;0;4;99;0
1181996;60,115;0;99;0;0;0;4;3;99;0
1183513;60,176;0;99;4;0;0;3;2;99;0
1185013;60,239;0;99;3;0;0;2;1;99;0
1186513;60,314;0;99;2;0;0;1;0;99;0
1188013;60,386;0;99;1;0;4;0;0;99;0
1189513;60,444;0;99;0;0;3;0;4;99;0
1191013;60,504;0;99;0;0;2;4;3;99;0
1192513;60,58;0;99;0;0;1;3;2;99;0
1194013;60,655;0;99;0;0;0;2;1;99;0
1195513;60,735;0;99;4;0;0;1;0;99;0
1197013;60,821;0;99;3;0;0;0;5;99;0
1198513;60,903;0;99;2;0;4;0;4;99;0
1200032;60,98;0;99;1;0;3;0;3;99;0
1201532;61,055;0;99;0;0;2;0;2;99;0
1203032;61,137;0;99;0;0;1;0;1;99;4
1204532;61,214;0;99;0;0;0;0;0;99;3
1206032;61,301;0;99;0;0;0;0;6;99;2
1207532;61,382;0;99;0;0;4;0;5;99;1
1209032;61,458;0;99;0;0;3;0;4;99;0
1210532;61,537;0;99;0;0;2;4;3;99;0
1212032;61,614;0;99;0;0;1;3;2;99;0
1213532;61,69;0;99;0;0;0;2;1;99;0
1215032;61,769;0;99;0;0;5;1;0;99;0
1216557;61,849;0;99;0;0;4;0;7;99;0
1218057;61,923;0;99;0;0;3;5;6;99;0
1219557;61,995;0;99;0;0;2;4;5;99;0
1221057;62,056;0;99;0;0;1;3;4;99;0
1222557;62,128;0;99;0;0;0;2;3;99;0
1224057;62,199;0;99;0;0;6;1;2;99;0
1225557;62,269;0;99;0;0;5;0;1;99;0
1227057;62,343;0;99;0;0;4;6;0;99;0
1228557;62,407;0;99;0;0;3;5;8;99;0
1230057;62,472;0;99;0;0;2;4;7;99;0
1231557;62,536;0;99;0;0;1;3;6;99;0
1233080;62,601;0;99;0;0;0;2;5;99;0
1234580;62,661;0;99;0;0;7;1;4;99;0
1236080;62,729;0;99;0;0;6;0;3;99;0
1237580;62,808;0;99;0;0;5;7;2;99;0
1239080;62,869;0;99;0;0;4;6;1;99;0
1240580;62,922;0;99;0;0;3;5;0;99;0
1242080;62,98;0;99;0;0;2;4;8;99;0
1243580;63,041;0;99;0;0;1;3;7;99;0
1245080;63,117;0;99;0;0;0;2;6;99;0
1246580;63,196;0;99;4;0;0;1;5;99;0
1248080;63,271;0;99;3;0;0;0;4;99;0
1249600;63,354;0;99;2;0;0;8;3;99;0
1251100;63,431;0;99;1;0;0;7;2;99;0
1252600;63,51;0;99;0;0;0;6;1;99;0
1254100;63,591;0;99;5;0;0;5;0;99;0
1255600;63,672;0;99;4;0;0;4;8;99;0
1257100;63,758;0;99;3;0;0;3;7;99;0
1258600;63,834;0;99;2;0;0;2;6;99;0
1260100;63,911;0;99;1;0;0;1;5;99;0
1261600;63,985;0;99;0;0;0;0;4;99;0
1263100;64,067;0;99;6;0;0;0;3;99;0
1264600;64,143;0;99;5;0;0;4;2;99;0
1266125;64,201;0;99;4;0;0;3;1;99;0
1267625;64,275;0;99;3;0;0;2;0;99;0
1269125;64,354;0;99;2;0;0;1;0;99;4
1270625;64,43;0;99;1;0;0;0;4;99;3
1272125;64,507;0;99;0;0;0;0;3;99;2
1273625;64,587;0;99;0;0;4;0;2;99;1
1275125;64,665;0;99;0;0;3;0;1;99;0
1276625;64,744;0;99;0;4;2;0;0;99;0
1278125;64,827;0;99;0;3;1;0;5;99;0
1279625;64,903;0;99;0;2;0;0;4;99;0
1281125;64,989;0;99;0;1;5;0;3;99;0
1282649;65,068;0;99;0;0;4;0;2;99;0
1284149;65,151;0;99;0;5;3;0;1;99;0
1285649;65,228;0;99;0;4;2;0;0;99;0
1287149;65,312;0;99;0;3;1;0;6;99;0
1288649;65,389;0;99;0;2;0;0;5;99;0
1290149;65,472;0;99;0;1;6;0;4;99;0
1291649;65,547;0;99;0;0;5;0;3;99;0
1293149;65,628;0;99;4;0;4;0;2;99;0
1294649;65,706;0;99;3;0;3;0;1;99;0
1296149;65,784;0;99;2;0;2;0;0;99;0
1297649;65,864;0;99;1;0;1;0;7;99;4
1298666;65,916;0;99;0;0;0;0;6;99;3
1300166;65,999;0;99;0;0;0;4;5;99;2
1301666;66,08;0;99;0;0;0;3;4;99;1
1303166;66,156;0;99;0;0;0;2;3;99;0
1304666;66,241;0;99;0;4;0;1;2;99;0
1306166;66,317;0;99;0;3;0;0;1;99;0
1307666;66,398;0;99;0;2;4;0;0;99;0
1309166;66,48;0;99;0;1;3;0;8;99;0
1310666;66,561;0;99;0;0;2;0;7;99;0
1312166;66,648;0;99;0;0;1;4;6;99;0
1313666;66,721;0;99;0;0;0;3;5;99;0
1315196;67,0;0;99;0;4;0;2;4;99;0
1316696;67,066;0;99;0;3;0;1;3;99;0
1318196;67,137;0;99;0;2;0;0;2;99;0
1319696;67,214;0;99;0;1;0;0;1;99;4
1321196;67,285;0;99;0;0;0;0;0;99;3
1322696;67,376;0;99;0;0;0;0;8;99;2
1324196;67,456;0;99;0;0;4;0;7;99;1
1325696;67,531;0;99;0;0;3;0;6;99;0
1327196;67,614;0;99;0;0;2;4;5;99;0
1328696;67,689;0;99;0;0;1;3;4;99;0
1330196;67,769;0;99;0;0;0;2;3;99;0
1331719;67,854;0;99;0;4;0;1;2;99;0
1333240;67,949;0;99;0;3;0;0;1;99;0
1334740;68,032;0;99;0;2;4;0;0;99;0
1336267;68,117;0;99;0;1;3;0;0;99;4
1337767;68,191;0;99;0;0;2;0;4;99;3
1339267;68,261;0;99;0;0;1;0;3;99;2
1340787;68,341;0;99;0;0;0;0;2;99;1
1342287;68,42;0;99;0;0;5;0;1;99;0
1343787;68,479;0;99;0;4;4;0;0;99;0
1345287;68,55;0;99;0;3;3;0;5;99;0
1346804;68,606;0;99;0;2;2;0;4;99;0
1348304;68,661;0;99;0;1;1;0;3;99;0
1349804;68,716;0;99;0;0;0;0;2;99;0
1351304;68,779;0;99;0;5;0;0;1;99;0
1352804;68,858;0;99;0;4;4;0;0;99;0
1354329;68,946;0;99;0;3;3;0;6;99;0
1355829;69,023;0;99;0;2;2;0;5;99;0
1357329;69,1;0;99;0;1;1;0;4;99;0
1358829;69,178;0;99;0;0;0;0;3;99;0
1360329;69,269;0;99;0;0;5;0;2;99;0
1361829;69,351;0;99;0;0;4;0;1;99;4
1363356;69,432;0;99;0;0;3;0;0;99;3
1364856;69,517;0;99;0;0;2;0;7;99;2
1366356;69,594;0;99;0;0;1;0;6;99;1
1367856;69,671;0;99;0;0;0;0;5;99;0
1369356;69,759;0;99;0;0;6;0;4;99;0
1370856;69,842;0;99;4;0;5;0;3;99;0
1372356;69,919;0;99;3;0;4;0;2;99;0
1373878;69,996;0;99;2;0;3;0;1;99;0
1375378;70,144;0;99;1;0;2;0;0;99;0
1376878;70,225;0;99;0;4;1;0;0;99;0
1378378;70,307;0;99;5;3;0;0;4;99;0
1379878;70,385;0;99;4;2;0;0;3;99;0
1381378;70,462;0;99;3;1;0;0;2;99;0
1382878;70,535;0;99;2;0;0;0;1;99;0
1384378;70,625;0;99;1;0;4;0;0;99;0
1385897;70,71;0;99;0;0;3;0;5;99;0
1387397;70,787;0;99;0;0;2;4;4;99;0
1388897;70,931;0;99;0;0;1;3;3;99;0
1390397;71,007;0;99;0;0;0;2;2;99;0
1391897;71,088;0;99;0;0;5;1;1;99;0
1393397;71,166;0;99;0;0;4;0;0;99;0
1394897;71,251;0;99;0;0;3;0;6;99;0
1396397;71,332;0;99;0;4;2;0;5;99;0
1397897;71,411;0;99;0;3;1;0;4;99;0
1399427;71,494;0;99;0;2;0;0;3;99;0
1400927;71,575;0;99;0;1;0;4;2;99;0
1402427;71,65;0;99;0;0;0;3;1;99;0
1403927;71,732;0;99;0;5;0;2;0;99;0
1405427;71,816;0;99;0;4;0;1;7;99;0
1406927;71,893;0;99;0;3;0;0;6;99;0
1408427;71,976;0;99;0;2;4;0;5;99;0
1409927;72,049;0;99;0;1;3;0;4;99;0
1411427;72,127;0;99;0;0;2;0;3;99;0
1412927;72,21;0;99;0;6;1;0;2;99;0
1414447;72,29;0;99;0;5;0;0;1;99;0
1415947;72,374;0;99;0;4;0;0;0;99;4
1417447;72,468;0;99;0;3;0;0;8;99;3
1418947;72,545;0;99
