Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
835137;44,852;5;3;1;1;2;1;1;1;4
836637;44,92;3;4;1;1;2;1;1;1;1
838137;44,993;5;3;1;1;2;1;1;1;4
839637;45,062;4;3;1;1;2;1;1;1;1
841166;45,134;3;5;1;1;2;1;1;1;4
842666;45,206;3;2;1;4;5;1;1;1;1
844166;45,274;2;1;1;4;3;1;1;1;1
845666;45,345;1;4;1;3;2;1;1;1;1
847166;45,417;5;3;1;2;1;4;1;1;1
848666;45,493;4;3;1;1;1;2;1;1;1
850166;45,632;2;5;1;4;1;3;1;1;1
851666;45,721;2;5;3;1;1;4;1;1;1
853166;45,793;3;4;2;1;1;1;1;1;1
854666;45,882;5;3;2;1;1;4;1;1;1
856166;45,956;4;3;1;1;1;2;1;1;1
857687;46,029;2;1;3;1;1;4;1;1;1
859187;46,109;5;6;3;2;1;1;1;1;4
860687;46,185;3;5;2;4;1;1;1;1;1
862187;46,254;2;3;4;1;1;1;1;1;1
863687;46,328;2;5;1;3;4;1;1;1;1
865187;46,399;3;4;1;1;2;1;1;1;1
866687;46,476;4;3;1;2;1;5;1;1;1
868187;46,556;2;5;1;3;1;4;1;1;1
869687;46,628;4;3;1;1;1;2;1;1;1
871187;46,707;1;5;2;4;1;3;1;1;1
872687;46,785;1;4;2;1;1;3;1;1;1
874213;46,859;1;3;4;1;2;5;1;1;1
875713;46,929;1;4;2;1;3;1;1;1;1
877213;47,0;1;5;3;1;1;4;1;1;2
878713;47,072;5;3;2;1;1;1;1;1;4
880213;47,142;4;3;2;1;1;1;1;1;1
881713;47,217;2;5;4;3;1;1;1;1;1
883213;47,289;1;3;2;4;1;1;1;1;1
884713;47,365;5;2;1;4;3;1;1;1;1
886213;47,445;5;4;1;2;1;3;1;1;1
887713;47,524;3;4;1;1;1;2;1;1;1
889213;47,598;4;5;1;1;1;2;1;1;3
890743;47,678;3;2;1;1;1;1;1;1;4
892243;47,762;3;5;1;1;1;4;1;1;2
893743;47,844;2;5;1;1;3;4;1;1;1
895243;47,929;3;2;1;1;1;4;1;1;1
896743;48,009;5;4;1;2;3;1;1;1;1
898243;48,085;4;2;1;3;1;1;1;1;1
899743;48,16;4;2;1;1;3;1;1;1;1
901243;48,254;6;3;4;1;2;1;1;1;5
902743;48,349;4;5;3;1;2;1;1;1;1
904243;48,421;5;4;3;1;1;2;1;1;1
905743;48,498;4;3;2;1;1;1;1;1;1
907276;48,577;3;2;1;1;1;4;1;1;1
908776;48,656;5;2;4;3;1;1;1;1;1
910276;48,732;3;1;4;5;1;1;1;1;2
911776;48,812;5;1;3;2;1;1;1;1;4
913276;48,886;4;1;1;2;1;1;1;1;3
914776;48,961;3;1;4;1;1;1;1;1;2
916276;49,04;5;1;1;3;1;2;1;1;4
917776;49,097;4;2;1;1;1;5;1;1;3
919276;49,152;3;1;1;1;1;4;1;1;2
920776;49,213;5;3;1;1;1;2;1;1;4
922276;49,267;4;2;1;1;1;1;1;1;3
923799;49,331;5;2;3;1;1;1;1;1;4
925299;49,403;5;4;3;2;1;1;1;1;1
926799;49,47;4;3;1;2;1;1;1;1;1
928299;49,541;3;4;1;2;1;1;1;1;1
929799;49,618;2;3;4;1;1;1;1;1;1
931299;49,703;4;3;2;1;6;5;1;1;1
932799;49,774;3;6;2;1;1;5;1;1;4
934299;49,851;4;2;1;1;1;5;1;1;3
935799;49,925;4;1;1;1;1;2;1;1;3
937299;50,003;4;2;1;1;1;1;1;1;3
938799;50,083;4;1;1;2;1;5;1;1;3
940329;50,169;2;1;1;4;3;5;1;1;1
941829;50,25;1;1;2;5;3;4;1;1;1
943329;50,327;1;1;1;3;2;4;1;1;1
944829;50,404;1;1;2;3;1;4;1;1;1
946329;50,486;1;5;4;2;1;3;1;1;1
947829;50,571;1;2;3;1;1;5;1;1;4
949329;50,652;5;4;2;1;1;3;1;1;1
950829;50,729;4;3;1;1;1;2;1;1;1
952329;50,807;4;2;3;1;1;1;1;1;1
953829;50,89;4;5;1;1;2;3;1;1;1
955329;50,952;4;3;1;2;1;5;1;1;1
956853;51,011;4;2;1;5;1;1;1;1;3
958353;51,065;4;3;1;2;1;1;1;1;1
959853;51,117;1;2;1;3;1;1;1;1;4
961353;51,183;4;5;1;2;1;1;1;1;3
962853;51,267;5;3;1;1;2;1;1;1;4
964353;51,349;3;2;1;1;4;5;1;1;1
965853;51,428;3;4;1;1;1;2;1;1;1
967353;51,506;4;3;1;1;1;2;1;1;1
968853;51,583;4;3;1;1;2;1;1;1;1
970353;51,672;4;3;1;2;6;5;1;1;1
971853;51,762;4;2;1;1;5;6;1;1;3
973375;51,848;4;5;1;1;2;1;1;1;3
974875;51,929;2;3;1;1;4;1;1;1;1
976375;52,01;1;2;1;1;4;1;1;1;3
977875;52,086;3;1;1;1;4;1;1;1;2
979375;52,165;1;4;1;2;5;1;1;1;3
980875;52,251;1;4;2;3;1;6;1;1;5
982375;52,33;1;3;4;2;1;1;1;1;5
983875;52,403;1;4;3;2;1;1;1;1;1
985375;52,481;1;4;3;2;1;1;1;1;1
986875;52,556;2;1;3;4;1;1;1;1;5
988375;52,635;2;1;5;3;4;1;1;1;1
989903;52,718;5;1;3;2;1;4;1;1;1
991403;52,793;2;1;1;3;1;4;1;1;1
992903;52,869;3;1;1;2;1;4;1;1;1
994403;52,948;4;3;1;2;1;5;1;1;1
995903;53,028;4;1;1;2;1;5;1;1;3
997403;53,106;4;1;1;2;1;5;1;1;3
998903;53,166;4;1;1;1;1;2;1;1;3
1000403;53,238;2;1;1;1;1;3;1;1;4
1001903;53,315;3;1;1;5;1;4;1;1;2
1003403;53,397;5;2;1;3;1;1;1;1;4
1004903;53,474;2;1;1;4;1;1;1;1;3
1006431;53,56;4;5;1;1;2;1;1;1;3
1007931;53,639;2;3;1;1;4;1;1;1;1
1009431;53,715;4;1;1;1;3;1;1;1;2
1010931;53,8;6;4;2;1;1;3;1;1;5
1012431;53,882;5;3;2;1;1;1;1;1;4
1013931;53,96;3;5;1;2;1;1;1;1;4
1015431;54,018;2;1;1;4;1;1;1;1;3
1016931;54,086;3;4;1;1;1;1;1;1;2
1018431;54,163;4;5;1;2;3;1;1;1;1
1019931;54,242;3;5;1;1;2;4;1;1;1
1021431;54,312;5;4;1;1;3;2;1;1;1
1022957;54,394;4;3;1;1;1;2;1;1;1
1024457;54,463;4;3;1;1;1;2;1;1;1
1025957;54,518;4;2;1;1;1;5;1;1;3
1027457;54,596;5;2;1;1;1;3;1;1;4
1028957;54,673;3;1;1;1;1;4;1;1;2
1030457;54,757;4;2;1;1;1;5;1;1;3
1031957;54,835;3;2;1;1;1;1;1;1;4
1033457;54,919;4;2;1;1;1;5;1;1;3
1034957;54,998;3;1;1;1;1;4;1;1;2
1036457;55,078;5;2;1;3;1;1;1;1;4
1037957;55,155;3;2;1;4;1;1;1;1;1
1039484;55,238;3;4;1;1;1;1;1;1;2
1040984;55,318;4;2;5;1;1;1;1;1;3
1042484;55,399;2;3;4;1;5;1;1;1;1
1043984;55,469;1;2;4;1;5;3;1;1;1
1045484;55,525;1;4;1;1;3;2;1;1;1
1046984;55,581;1;4;3;1;2;1;1;1;1
1048484;55,641;1;4;2;3;1;5;1;1;1
1049984;55,713;1;3;1;4;1;2;1;1;5
1051484;55,796;5;1;1;3;1;2;1;1;4
1052984;55,872;4;1;1;1;1;2;1;1;3
1054484;55,948;3;1;1;1;1;4;1;1;2
1056009;56,035;5;1;1;3;1;2;1;1;4
1057509;56,121;3;1;2;1;1;5;1;1;4
1059009;56,204;5;2;3;1;1;4;1;1;1
1060509;56,28;4;3;2;1;1;1;1;1;1
1062009;56,357;1;4;2;1;1;3;1;1;1
1063509;56,436;3;1;2;1;1;4;1;1;1
1065009;56,522;6;5;3;2;1;4;1;1;1
1066509;56,606;2;5;4;3;1;6;1;1;1
1068009;56,688;3;2;1;4;1;5;1;1;1
1069509;56,767;4;3;1;1;1;2;1;1;1
1071009;56,848;4;1;1;2;1;3;1;1;1
1072541;57,521;4;2;1;1;1;3;1;1;1
1074041;57,577;2;1;1;3;1;4;1;1;1
1076041;57,656;7;6;3;2;1;4;1;1;5
1077541;57,711;4;2;1;1;1;5;1;1;3
1079041;57,779;2;1;1;1;1;4;1;1;3
1080541;57,848;3;1;1;1;1;4;1;1;2
1082041;57,914;3;2;1;1;1;1;1;1;4
1083541;57,982;5;2;1;1;1;4;1;1;3
1085041;58,034;4;2;1;1;1;5;1;1;3
1086541;58,078;4;2;1;1;1;1;1;1;3
1088041;58,126;3;2;1;1;1;5;1;1;4
1089569;58,174;3;1;1;1;1;4;1;1;2
1091069;58,218;3;4;1;1;1;1;1;1;2
1092569;58,266;5;3;1;2;1;1;1;1;4
1094069;58,318;5;1;4;3;1;1;1;1;2
1095569;58,381;4;1;1;2;1;1;1;1;3
1097069;58,429;4;1;2;3;1;1;1;1;1
1098569;58,478;1;1;3;4;1;1;1;1;2
1100069;58,53;5;1;2;1;1;3;1;1;4
1101569;58,594;2;6;1;1;5;4;1;1;3
1103069;58,648;3;1;1;1;4;5;1;1;2
1104569;58,698;3;1;1;1;4;1;1;1;2
1106094;58,752;3;1;1;1;1;4;1;1;2
1107594;58,805;4;1;1;2;1;5;1;1;3
1109094;58,858;2;1;1;4;1;5;1;1;3
1110594;58,912;4;3;1;2;1;1;1;1;5
1112094;58,96;3;4;1;2;1;1;1;1;1
1113594;59,013;2;3;1;1;1;1;1;1;4
1115094;59,113;4;1;1;5;2;1;1;1;3
1116594;59,189;3;1;1;1;4;1;1;1;2
1118094;59,279;5;1;3;2;1;4;1;1;6
1119594;59,361;4;1;3;2;1;1;1;1;5
1121094;59,431;1;1;4;3;1;1;1;1;2
1122624;59,495;5;4;1;2;1;1;1;1;3
1124124;59,561;2;3;1;4;1;1;1;1;1
1125624;59,632;3;5;1;2;1;1;1;1;4
1127124;59,703;3;4;1;1;1;2;1;1;5
1128624;59,772;2;1;1;1;1;3;1;1;4
1130124;59,842;3;5;2;1;1;1;1;1;4
1131624;59,907;4;3;2;1;1;1;1;1;1
1133124;59,967;4;2;1;1;1;1;1;1;3
1134624;60,028;3;2;1;5;6;1;1;1;4
1136124;60,087;3;2;1;1;5;1;1;1;4
1137624;60,146;2;1;1;1;4;5;1;1;3
1139154;60,222;3;1;1;1;1;2;1;1;4
1140654;60,3;3;1;1;1;1;2;1;1;4
1142154;60,38;3;1;1;1;2;5;1;1;4
1143654;60,452;2;1;1;3;1;5;1;1;4
1145154;60,529;4;3;1;1;1;2;1;1;5
1146654;60,603;2;3;1;1;1;4;1;1;1
1148154;60,672;2;1;1;1;1;4;1;1;3
1149654;60,752;1;2;1;1;1;4;1;1;3
1151154;60,84;3;5;1;1;2;4;1;1;6
1152654;60,928;4;3;1;2;1;6;1;1;5
1154154;60,988;4;3;1;2;1;1;1;1;5
1155683;61,046;1;2;1;3;1;1;1;1;4
1157183;61,1;4;3;1;1;1;1;1;1;2
1158683;61,154;4;3;1;2;1;1;1;1;1
1160183;61,22;4;3;1;1;2;1;1;1;5
1161683;61,31;4;6;2;1;3;1;1;1;5
1163183;61,393;5;2;4;1;3;1;1;1;1
1164683;61,472;4;1;2;1;3;1;1;1;1
1166183;61,548;4;3;1;1;2;1;1;1;1
1167683;61,63;2;1;4;5;3;1;1;1;1
1169183;61,707;4;1;3;2;1;1;1;1;1
1170683;61,777;6;1;2;1;4;3;1;1;5
1172211;61,859;4;1;3;1;1;2;1;1;5
1173711;61,933;2;1;3;1;1;4;1;1;1
1175211;62,011;2;1;3;1;1;5;1;1;4
1176711;62,083;1;1;2;1;1;4;1;1;3
1178211;62,161;3;1;2;1;1;5;1;1;4
1179711;62,237;4;1;1;1;2;3;1;1;5
1181211;62,309;4;1;1;1;1;3;1;1;2
1182711;62,385;3;1;1;1;1;4;1;1;2
1184211;62,465;4;3;1;1;1;2;1;1;5
1185711;62,535;3;2;1;1;1;1;1;1;4
1187211;62,616;5;4;3;2;1;1;1;1;6
1188736;62,692;5;1;2;4;1;1;1;1;3
1190236;62,761;4;1;2;1;1;1;1;1;3
1191736;62,825;4;1;2;1;3;1;1;1;5
1193236;62,9;3;1;2;1;4;1;1;1;1
1194736;62,983;3;1;1;1;2;5;1;1;4
1196236;63,069;2;1;1;1;4;5;1;1;3
1197736;63,148;2;1;1;1;1;4;1;1;3
1199236;63,23;3;1;1;2;1;4;1;1;5
1200736;63,306;3;1;1;1;1;2;1;1;4
1202236;63,389;3;1;2;1;1;4;1;1;5
1203736;63,467;2;1;1;1;1;3;1;1;4
1205261;63,552;1;5;3;1;1;4;1;1;2
1206761;63,635;1;4;2;1;1;3;1;1;5
1208261;63,714;1;4;2;1;1;3;1;1;1
1209761;63,798;1;3;2;1;1;5;1;1;4
1211261;63,876;1;3;1;1;1;2;1;1;4
1212761;63,959;3;4;2;1;1;1;1;1;5
1214261;64,033;1;2;3;1;1;1;1;1;4
1215761;64,112;3;2;1;1;4;1;1;1;5
1217261;64,2;1;2;1;1;4;1;1;1;3
1218761;64,301;4;3;1;1;2;1;1;1;5
1220261;64,39;3;4;1;1;1;2;1;1;5
1221785;64,475;1;2;1;1;1;4;1;1;3
1223285;64,557;3;2;1;1;1;5;1;1;4
1224785;64,639;3;2;1;1;1;1;1;1;4
1226285;64,716;2;1;1;1;1;4;1;1;3
1227785;64,826;2;5;1;1;1;4;1;1;3
1229285;64,908;3;2;1;1;1;5;1;1;4
1230785;64,985;2;1;1;1;1;4;1;1;3
1232285;65,073;2;1;4;1;1;5;1;1;3
1233785;65,149;1;1;2;1;1;4;1;1;3
1235285;65,23;2;1;1;1;1;4;1;1;3
1236785;65,317;4;1;2;1;3;1;1;1;5
1238313;65,398;1;1;3;1;4;1;1;1;2
1239813;65,482;2;1;4;1;5;1;1;1;3
1241313;65,563;5;1;1;2;4;1;1;1;3
1242813;65,639;1;1;1;2;3;1;1;1;4
1244313;65,723;3;1;1;1;2;4;1;1;5
1245813;65,803;1;1;1;1;2;4;1;1;3
1247313;65,881;3;1;1;1;2;1;1;1;4
1248813;65,968;4;3;1;1;2;6;1;1;5
1250313;66,048;3;4;1;1;1;2;1;1;5
1251813;66,132;2;1;1;4;1;5;1;1;3
1253313;66,212;2;1;1;1;1;4;1;1;3
1254846;66,294;1;1;1;2;1;4;1;1;3
1256346;66,372;2;1;1;1;1;3;1;1;4
1257846;66,458;2;1;4;1;5;6;1;1;3
1259346;66,547;4;2;1;1;6;5;1;1;3
1260846;66,629;3;2;1;1;1;5;1;1;4
1262346;66,709;2;1;1;1;1;3;1;1;4
1263846;66,786;3;2;1;1;1;1;1;1;4
1265346;66,868;3;2;1;1;1;5;1;1;4
1266846;66,947;1;5;2;1;1;4;1;1;3
1268346;67,023;1;3;2;1;1;4;1;1;5
1269846;67,088;1;3;1;1;1;2;1;1;4
1271364;67,158;1;2;1;1;1;4;1;1;3
1272864;67,228;1;3;1;1;1;2;1;1;4
1274364;67,308;6;4;5;2;1;3;1;1;1
1275864;67,386;5;3;1;2;1;4;1;1;1
1277364;67,47;3;1;1;2;4;5;1;1;1
1278864;67,543;3;1;1;1;2;4;1;1;1
1280364;67,618;4;1;1;3;1;2;1;1;1
1281864;67,699;4;1;1;1;5;3;1;1;2
1283364;67,779;5;1;3;1;1;2;1;1;4
1284864;67,86;3;2;4;1;1;5;1;1;1
1286364;67,939;3;2;1;1;1;4;1;1;1
1287890;68,019;4;3;2;1;1;1;1;1;1
1289390;68,1;2;1;4;3;1;5;1;1;1
1290890;68,182;2;1;4;3;5;1;1;1;1
1292390;68,255;3;1;4;1;5;1;1;1;2
1293890;68,326;2;1;1;1;3;1;1;1;4
1295390;68,411;1;1;2;1;4;1;1;1;3
1296890;68,493;2;1;4;1;5;1;1;1;3
1298390;68,575;4;1;2;1;1;3;1;1;5
1299890;68,655;3;1;1;2;1;5;1;1;4
1301390;68,73;2;1;1;1;1;3;1;1;4
1302890;68,807;3;1;1;2;1;1;1;1;4
1304422;68,887;1;1;1;3;1;2;1;1;4
1305922;68,975;6;4;1;3;1;2;1;1;5
1307422;69,065;5;3;2;1;1;4;1;1;6
1308922;69,145;3;2;1;1;1;5;1;1;4
1310422;69,22;2;1;1;1;1;3;1;1;4
1311922;69,298;3;2;1;1;1;1;1;1;4
1313422;69,375;2;3;1;1;1;1;1;1;4
1314922;69,464;6;4;1;3;2;1;1;1;5
1316422;69,552;5;6;1;2;3;1;1;1;4
1317922;69,634;2;1;1;3;5;1;1;1;4
1319422;69,712;4;1;1;1;2;1;1;1;3
1320941;69,79;3;1;1;2;1;1;1;1;4
1322468;69,876;4;1;1;2;1;3;1;1;5
1323968;69,953;3;1;1;1;1;2;1;1;4
1325489;70,039;2;1;4;6;1;5;1;1;3
1326989;70,12;1;1;3;2;1;5;1;1;4
1328489;70,193;1;1;3;1;1;2;1;1;4
1330008;70,274;1;1;3;4;1;2;1;1;5
1331508;70,349;1;1;2;1;1;3;1;1;4
1333008;70,428;1;1;3;4;1;2;1;1;1
1334508;70,523;6;3;1;2;1;5;1;1;4
1336031;70,605;5;1;1;4;1;3;1;1;2
1337531;70,675;3;1;1;2;1;1;1;1;4
1339031;70,752;4;1;1;3;1;2;1;1;5
1340531;70,828;2;1;1;3;1;1;1;1;4
1342031;70,918;2;1;3;1;1;5;1;1;4
1343554;71,056;4;3;2;1;1;5;1;1;1
1345054;71,132;1;2;4;1;1;3;1;1;1
1346554;71,209;4;2;1;1;1;3;1;1;1
1348054;71,291;2;4;1;1;1;3;1;1;1
1349554;71,377;5;6;2;3;4;1;1;1;1
1351054;71,462;4;3;2;6;5;1;1;1;1
1352580;71,543;4;3;2;1;5;1;1;1;1
1354080;71,622;1;3;2;1;4;1;1;1;1
1355580;71,701;1;2;3;1;4;1;1;1;1
1357080;71,779;5;4;2;1;1;3;1;1;1
1358580;71,855;3;4;2;1;1;1;1;1;1
1360080;71,935;3;2;4;1;1;6;1;1;5
1361580;71,995;4;3;2;1;1;1;1;1;5
1363104;72,051;1;4;2;1;1;1;1;1;3
1364604;72,113;2;1;4;1;3;1;1;1;5
1366104;72,188;4;1;2;1;3;1;1;1;1
1367604;72,26;1;1;2;1;4;1;1;1;3
1369104;72,346;4;1;2;3;1;6;1;1;5
1370604;72,422;3;1;2;1;1;5;1;1;4
1372104;72,501;4;3;2;1;1;1;1;1;5
1373604;72,576;1;4;2;1;1;1;1;1;3
1375122;72,651;2;1;4;1;1;1;1;1;3
1376622;72,734;2;1;4;1;5;1;1;1;3
1378122;72,816;3;1;1;2;5;1;1;1;4
1379622;72,895;5;1;1;2;1;3;1;1;4
1381122;72,974;3;1;1;1;1;2;1;1;4
1382622;73,047;3;1;1;2;1;1;1;1;4
1384122;73,129;2;4;1;3;1;5;1;1;1
1385622;73,213;4;3;2;1;1;5;1;1;1
1387122;73,294;3;1;4;1;2;5;1;1;1
1388641;73,375;3;1;2;1;1;4;1;1;1
1390141;73,453;2;1;3;1;1;4;1;1;1
1391641;73,536;3;1;2;1;1;4;1;1;5
1393141;73,617;4;1;1;2;1;3;1;1;5
1394641;73,699;1;2;1;3;1;5;1;1;4
1396141;73,782;1;1;1;3;1;2;1;1;4
1397641;73,862;1;2;1;1;1;4;1;1;3
1399141;73,944;1;4;1;2;1;3;1;1;5
1400641;74,031;1;3;2;4;1;1;1;1;5
1402141;74,113;5;2;1;4;1;1;1;1;3
1403672;74,217;2;1;1;4;1;1;1;1;3
1405172;74,373;1;4;1;3;1;1;1;1;2
1406672;74,501;3;2;1;4;1;1;1;1;1
1408172;74,612;5;4;1;1;3;2;1;1;6
1409672;74,698;4;6;3;1;2;1;1;1;5
1411172;74,778;5;4;3;1;2;1;1;1;1
1412672;74,858;2;4;1;1;3;1;1;1;1
1414172;74,935;1;3;4;1;2;1;1;1;1
1415672;75,014;3;4;2;1;5;1;1;1;1
1417172;75,095;4;5;2;1;3;1;1;1;1
1418672;75,173;5;4;2;1;3;1;1;1;1
1420196;75,251;1;4;3;1;2;1;1;1;1
1421696;75,327;2;1;3;1;4;1;1;1;1
1423196;75,413;3;4;2;1;1;1;1;1;1
1424696;75,496;1;5;4;2;3;1;1;1;1
1426196;75,58;1;4;2;3;1;5;1;1;1
1427696;75,664;1;4;2;3;1;1;1;1;5
1429196;75,738;1;2;3;1;1;1;1;1;4
1430696;75,813;1;4;2;3;1;1;1;1;1
1432196;75,893;5;4;2;3;1;1;1;1;1
1433696;75,975;3;2;5;1;4;1;1;1;1
1435196;76,056;4;2;5;1;1;3;1;1;1
1436725;76,135;4;3;1;1;1;2;1;1;1
1438225;76,214;1;4;3;1;1;2;1;1;1
1439725;76,296;2;1;3;1;1;4;1;1;5
1441225;76,375;2;1;4;1;1;3;1;1;5
1442725;76,456;4;1;3;1;1;2;1;1;5
1444225;76,533;3;1;1;1;1;4;1;1;2
1445725;76,611;2;1;1;1;1;4;1;1;3
1447225;76,693;5;1;2;1;1;4;1;1;3
1448725;76,769;4;1;3;1;1;2;1;1;1
1450225;76,848;5;1;3;2;1;4;1;1;1
1451725;76,93;3;1;4;5;2;1;1;1;1
1453247;77,011;3;1;1;2;4;1;1;1;1
1454747;77,087;4;1;3;1;2;1;1;1;1
1456247;77,166;2;5;4;3;1;1;1;1;1
1457747;77,245;3;2;1;4;1;1;1;1;5
1459247;77,326;3;2;1;1;1;5;1;1;4
1460747;77,405;3;2;1;1;1;1;1;1;4
1462247;77,482;3;2;1;1;1;1;1;1;4
1463747;77,566;3;5;1;1;1;4;1;1;2
1465247;77,648;3;5;2;1;1;1;1;1;4
1466747;77,728;1;4;5;3;1;1;1;1;2
1468247;77,805;1;2;1;3;1;1;1;1;4
1469776;77,882;1;4;2;3;1;1;1;1;1
1471276;77,958;1;4;2;3;1;1;1;1;1
1472776;78,046;1;2;4;1;5;6;1;1;3
1474276;78,133;3;2;1;1;5;6;1;1;4
1475776;78,216;4;3;1;1;1;2;1;1;5
1477276;78,297;2;1;1;1;1;4;1;1;3
1478776;78,376;3;2;1;1;1;1;1;1;4
1480276;78,454;3;2;1;1;1;4;1;1;5
1481776;78,531;4;3;5;1;1;1;1;1;2
1483276;78,61;4;1;2;1;3;1;1;1;5
1484776;78,688;3;1;1;1;4;1;1;1;2
1486304;78,767;4;1;1;1;3;1;1;1;2
1487804;78,843;2;1;1;1;3;1;1;1;4
1489304;78,926;5;1;3;4;1;2;1;1;6
1490804;79,011;4;3;1;2;1;6;1;1;5
1492304;79,095;4;3;1;2;1;1;1;1;5
1493804;79,173;4;2;1;3;1;1;1;1;1
1495304;79,248;2;1;1;4;1;1;1;1;3
1496804;79,329;4;2;1;1;3;1;1;1;5
1498304;79,409;3;1;5;1;4;1;1;1;2
1499804;79,493;3;1;2;1;1;4;1;1;5
1501304;79,572;2;1;1;1;1;4;1;1;3
1502833;79,654;4;1;1;1;1;3;1;1;2
1504333;79,736;2;1;3;1;1;5;1;1;4
1505833;79,819;3;4;1;1;1;2;1;1;5
1507333;79,9;3;4;1;1;2;1;1;1;5
1508833;79,98;1;3;1;1;2;1;1;1;4
1510333;80,055;2;4;1;1;1;1;1;1;3
1511833;80,133;1;4;1;1;3;1;1;1;2
1513333;80,22;4;5;2;1;3;1;1;1;6
1514833;80,308;5;4;3;1;1;2;1;1;6
1516333;80,388;2;4;3;1;1;5;1;1;1
1517833;80,465;2;3;1;1;1;4;1;1;1
1519353;80,542;4;1;2;1;1;3;1;1;1
1520853;80,62;2;1;3;1;1;4;1;1;1
1522353;80,702;4;3;2;1;1;5;1;1;1
1523853;80,792;5;4;3;2;1;1;1;1;6
1525353;80,873;5;4;2;3;1;1;1;1;1
1526853;80,946;2;4;1;3;1;1;1;1;1
1528353;81,021;4;3;2;1;1;1;1;1;1
1529853;81,097;2;1;3;4;1;1;1;1;1
1531353;81,186;4;5;2;3;1;6;1;1;1
1532853;8
