Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
406500;23,226;-29,0;-1;-1;408;2545;1294;154;32187;363789;178;78;7160;0;9,156116735776525E-4;0;0;0,08756350449501965;0,903779035637069;0;0;0,007741848194333618
408000;23,296;-26,0;-1;-1;408;2547;1294;154;32299;365159;178;78;7176;0;8,954799574079424E-4;0;0;0,0905557518359769;0,9010076413026927;0;0;0,007541126903922392
409500;23,369;-27,0;-1;-1;408;2548;1294;154;32414;366534;178;78;7185;0;9,042292947689645E-4;0;0;0,09030677318896504;0,901193958511472;0;0;0,007595039004794036
411000;23,444;-28,0;-1;-1;408;2548;1294;154;32555;367879;178;78;7199;0;8,825471111388484E-4;2,234864436912888E-4;0;0,08680298987772381;0,904716410515635;0;0;0,007374566051811004
412500;23,522;-23,0;-1;-1;408;2548;1294;154;32685;369237;178;78;7211;0;0;0;0;0,0955264033179349;0,8972704844920404;0;0;0,007203112190024811
413500;23,566;-29,0;-1;-1;408;2548;1294;154;32765;370149;178;78;7219;0;0;0;0;0,0944904436789316;0,8983426379689354;0;0;0,007166918352132914
414500;23,613;-27,0;-1;-1;408;2548;1294;154;32874;371036;178;78;7223;0;0;0;0;0,09130856882259847;0,9016960520380479;0;0;0,006995379139353612
415500;23,658;-28,0;-1;-1;408;2548;1294;154;32966;371931;178;78;7236;0;0;0;0;0,09093729611944175;0,9020574838265278;0;0;0,007005220054030218
416500;23,703;-25,0;-1;-1;408;2548;1294;154;33044;372846;178;78;7243;0;8,280528838269385E-4;0;0;0,09370147393517171;0,8986523923337228;0;0;0,006818080847278625
418000;23,783;-28,0;-1;-1;408;2553;1296;154;33188;374207;178;78;7255;0;7,862004116608522E-4;1,9930515060431815E-4;0;0,09942227578432308;0,8931229982818499;0;0;0,006469220371561802
419500;23,861;-22,0;-1;-1;408;2554;1296;154;33333;375554;178;78;7262;0;7,620059254917881E-4;0;0;0,09493810648116192;0,8980412068673805;0;0;0,006258680725965781
421000;23,938;-20,0;-1;-1;408;2556;1296;154;33474;376904;178;78;7269;0;7,571293065269614E-4;0;0;0,09882305727635747;0,8942071664343654;0;0;0,006212646982750199
422500;24,01;-24,0;-1;-1;408;2557;1296;154;33626;378241;178;78;7279;0;7,411715192195076E-4;0;0;0,09527569747837977;0,8979170349476345;0;0;0,006066096054766055
424000;24,082;-25,0;-1;-1;408;2558;1296;154;33782;379577;178;78;7286;0;7,367804316414905E-4;0;0;0,09323271420456862;0,9000110192991886;0;0;0,00601948606460141
425500;24,155;-26,0;-1;-1;408;2560;1296;154;33924;380922;178;78;7297;0;7,049165923636538E-4;0;0;0,0933441610232024;0,9002046423555646;0;0;0,0057462800288694445
427000;24,227;-20,0;-1;-1;408;2561;1296;154;34068;382269;178;78;7305;0;6,922298113149105E-4;0;0;0,09036469868202446;0,9033136320194032;0;0;0,00562943948725752
428500;24,3;-24,0;-1;-1;408;2562;1296;154;34222;383602;178;78;7317;0;6,796982333359014E-4;1,7359591442167807E-4;0;0,09263970498536182;0,898786011749058;0;0;0,007720989117822547
430000;24,376;-25,0;-1;-1;408;2563;1297;154;34363;384946;178;78;7330;0;7,416199872371837E-4;1,8932783455691675E-4;0;0;0,9906738979683924;0;0;0,008395154209813314
431500;24,454;-23,0;-1;-1;408;2565;1297;154;34363;386435;178;78;7339;0;7,337394835053351E-4;1,875945833562662E-4;0;0;0,9907876369427456;0;0;0,008291028990392676
433000;24,533;-28,0;-1;-1;408;2566;1297;154;34363;387921;178;78;7352;0;7,367074857312091E-4;1,8851543240553655E-4;0;0;0,9907792742066052;0;0;0,008295502875258104
434500;24,615;-23,0;-1;-1;409;2569;1299;154;34364;389432;178;80;7362;0;7,287507027873206E-4;1,8432276449382981E-4;0;0;0,9909040382242371;0;0;0,008182888308481698
436000;24,695;-26,0;-1;-1;409;2571;1300;154;34364;390919;178;80;7372;0;6,687900099589066E-4;1,6916502326584835E-4;0;0,09017366714248602;0,901493966649428;0;0;0,0074944111748611415
437500;24,822;-25,0;-1;-1;409;2573;1300;154;34507;392264;178;80;7382;0;6,663184533062554E-4;0;0;0,08854437512514374;0,9033374681804581;0;0;0,007451838241092
439000;24,894;-30,0;-1;-1;409;2577;1300;154;34635;393624;178;80;7390;0;0,0020291198473669078;0;0;0,08747873492678077;0,9030523069427226;0;0;0,0074398382831296
440500;24,964;-30,0;-1;-1;409;2579;1300;154;34763;394983;178;80;7401;0;0,0020496703392365746;0;0;0,08735243334955956;0,9030980675690786;0;0;0,0074998287421253335
442000;25,041;-20,0;-1;-1;409;2584;1300;154;34913;396320;178;80;7409;0;0,0019622260067882146;0;0;0,09792761267551546;0,8929247004600763;0;0;0,0071854608576198764
443500;25,113;-28,0;-1;-1;409;2587;1300;154;35053;397666;178;80;7420;0;0,0019488295798316775;1,6366771927592362E-4;0;0,09610055487814688;0,894661369310428;0;0;0,0071255785123176055
445000;25,19;-25,0;-1;-1;409;2594;1300;154;35187;399012;178;80;7433;0;0,001925350666469777;0;0;0,09941670088146204;0,8916149241159605;0;0;0,007043024336107573
446500;25,261;-27,0;-1;-1;409;2595;1300;154;35342;400342;178;80;7447;0;0,0018963114991210834;0;0;0,10184963806981198;0,8893408470669212;0;0;0,006913203364145695
448000;25,332;-28,0;-1;-1;409;2599;1300;154;35496;401672;178;80;7459;0;0,0019079024179769924;0;0;0,10122702520039767;0,889915697497275;0;0;0,006949374884350479
449500;25,403;-29,0;-1;-1;409;2600;1300;154;35655;403006;178;80;7465;0;0,0018687557276056087;0;0;0,09766843874696592;0,8936639455132195;0;0;0,00679886001220892
451000;25,479;-29,0;-1;-1;409;2605;1301;154;35802;404364;180;80;7479;0;0,0018840157793005865;0;0;0,09737084688221934;0,8938966918627314;0;0;0,006848445475748756
452500;25,551;-26,0;-1;-1;409;2607;1301;154;35938;405721;180;80;7484;0;0,0018686186177246245;1,5926115816853787E-4;0;0,09544627247797292;0,8957355028428475;0;0;0,006790344903286304
454000;25,618;-29,0;-1;-1;409;2607;1301;154;36095;407059;180;80;7489;0;0;0;0;0,09487479608840324;0,8982936597976862;0;0;0,006831544113910602
455000;25,65;-25,0;-1;-1;409;2607;1301;154;36208;407941;180;80;7494;0;0;0;0;0,09318802957281057;0,9000614312302887;0;0;0,006750539196900813
456000;25,682;-28,0;-1;-1;409;2607;1301;154;36309;408832;180;80;7502;0;0;0;0;0,09261285427345056;0,9006456844278732;0;0;0,00674146129867628
457000;25,714;-27,0;-1;-1;409;2607;1301;154;36403;409728;180;80;7512;0;0;0;0;0,09027284430442374;0,9031298197382992;0;0;0,006597335957277043
458000;25,753;-30,0;-1;-1;409;2607;1301;154;36501;410626;180;80;7516;0;0,001828130909243284;0;0;0,08955724843401756;0,9020249504807267;0;0;0,006589670176012452
459500;25,826;-22,0;-1;-1;409;2610;1301;154;36628;411990;180;80;7522;0;0,004160247045493529;0;0;0,08499214146212987;0,9045275571524973;0;0;0,006320054339879236
461000;25,899;-25,0;-1;-1;409;2616;1301;154;36766;413334;180;80;7534;0;0,0041608887232043165;1,505608856234765E-4;0;0,0842122606556802;0,9051524355435737;0;0;0,006323854191918313
462500;25,979;-27,0;-1;-1;409;2618;1301;154;36917;414671;180;80;7544;0;0,004114461710074107;0;0;0,08214732481115807;0,9074988455088309;0;0;0,006239367969936912
464000;26,05;-27,0;-1;-1;409;2624;1301;154;37043;416029;180;80;7554;0;0,004035255747124441;0;0;0,07994226816936555;0,9098974091445434;0;0;0,00612506693896653
465500;26,124;-29,0;-1;-1;409;2630;1302;154;37159;417419;183;80;7568;0;0,004046881509296161;0;0;0,07958487461388276;0,9102319486007227;0;0;0,006136295276098355
467000;26,194;-25,0;-1;-1;409;2634;1302;154;37263;418799;183;80;7580;0;0,003992696618895134;0;0;0,07795578560191449;0,9120025236366913;0;0;0,0060489941424991004
468500;26,265;-27,0;-1;-1;409;2637;1302;154;37383;420165;183;80;7591;0;0,004011756776656745;0;0;0,07760535533515141;0,9123138508478972;0;0;0,006069037040294656
470000;26,337;-30,0;-1;-1;409;2642;1302;154;37507;421529;183;80;7598;0;0,004015141798653994;0;0;0,0770541840882966;0,9128473438780291;0;0;0,006083330235020286
471500;26,409;-31,0;-1;-1;409;2646;1302;154;37626;422896;183;80;7608;0;0,004038944018579704;0;0;0,07686593897400973;0,9129762641485656;0;0;0,006118852858845029
473000;26,481;-23,0;-1;-1;409;2651;1302;154;37732;424275;183;80;7618;0;0,003983069588203651;1,4785554571210144E-4;0;0,07944785915863818;0,9103859855641255;0;0;0,006035230143320612
474500;26,563;-28,0;-1;-1;409;2656;1302;154;37850;425644;183;80;7626;0;0,003993115826862892;0;0;0,07906082076280521;0,9109067783275003;0;0;0,0060392850828314415
476000;26,641;-30,0;-1;-1;409;2660;1302;154;37963;427019;183;80;7634;0;0,0040137264520359725;0;0;0,07858686091684818;0,9113238878811026;0;0;0,0060755247500131945
477500;26,716;-30,0;-1;-1;409;2666;1302;154;38076;428389;183;80;7645;0;0,004047998263332271;0;0;0,07866984186428533;0,9111513616901119;0;0;0,0061307981822705014
479000;26,792;-31,0;-1;-1;409;2674;1302;154;38186;429760;183;80;7656;0;0,004068591502986916;0;0;0,07856115113214873;0,911196978410412;0;0;0,006173278954452472
480500;26,867;-31,0;-1;-1;409;2682;1302;154;38305;431117;183;80;7672;0;0,004097354006088068;0;0;0,07836352555433718;0,911320464152927;0;0;0,006218656286647609
482000;27,004;-26,0;-1;-1;409;2686;1302;155;38416;432512;183;81;7684;0;0,0040416356448568285;0;0;0,0766283933896237;0,9131991679243114;0;0;0,006130803041208082
483500;27,06;-30,0;-1;-1;409;2690;1302;155;38535;433879;183;81;7694;0;0,0040344210898207505;0;0;0,07599608887253716;0,913850814155731;0;0;0,006118675881911209
485000;27,111;-24,0;-1;-1;409;2694;1302;155;38684;435217;183;81;7703;0;0,003974437642509354;0;0;0,0783640512706584;0,9116437166475548;0;0;0,006017794439277364
486500;27,164;-29,0;-1;-1;409;2699;1302;155;38803;436583;183;81;7713;0;0,0039531920878726635;1,5168711599055065E-4;0;0,08164695201155826;0,9082589707062738;0;0;0,00598919807830469
488000;27,231;-29,0;-1;-1;409;2704;1302;155;38921;437950;183;81;7723;0;0,00385713317421058;0;0;0,07913514036047545;0,9090409631463667;0;0;0,00796676331894729
489500;27,299;-29,0;-1;-1;409;2712;1302;155;39038;439314;183;81;7734;0;0,003767409435055463;0;0;0,08095875715651506;0,9074761573378385;0;0;0,007797676070591036
491000;27,368;-32,0;-1;-1;409;2719;1302;155;39158;440681;183;81;7740;0;0,003772642801225722;0;0;0,08477954961490954;0,9036172345765725;0;0;0,007830573007292218
492500;27,438;-19,0;-1;-1;409;2723;1302;155;39278;442043;183;81;7754;0;0,0037635570004348677;0;0;0,08387942071869336;0,9045557870886437;0;0;0,007801235192227973
494000;27,508;-24,0;-1;-1;409;2731;1302;155;39409;443395;183;81;7763;0;0,0037541055495694197;0;0;0,08326316441461518;0,90517084200319;0;0;0,007811888032625462
495500;27,579;-30,0;-1;-1;409;2744;1302;155;39540;444742;183;81;7772;0;0,003698933020209072;0;0;0,08179370522420282;0,9067645197173375;0;0;0,007742842038250589
497000;27,641;-26,0;-1;-1;409;2749;1302;155;39672;446096;183;81;7781;0;0,0036294935532213235;0;0;0,08799660813440133;0,9007679830913727;0;0;0,007605915221004671
498500;27,693;-27,0;-1;-1;410;2758;1302;157;39800;447473;185;83;7789;0;0,0035675848972439392;0;0;0,08617228453589877;0,9027642296535223;0;0;0,007495900913335045
500000;27,762;-23,0;-1;-1;410;2762;1302;157;39933;448824;185;83;7801;0;0,0035659410924399975;1,4299336833984902E-4;0;0,08531451591532055;0,9034945047740528;0;0;0,00748204484984678
501500;27,839;-26,0;-1;-1;410;2773;1302;157;40054;450182;185;83;7811;0;0,0035581226850121034;0;0;0,0847555796719783;0,9041873572728452;0;0;0,0074989403701644945
503000;27,908;-19,0;-1;-1;410;2778;1302;157;40193;451526;185;83;7823;0;0,003489331205694641;0;0;0,08651322102291203;0,9026434254069386;0;0;0,007354022364454655
504500;27,97;-26,0;-1;-1;410;2783;1302;157;40342;452862;185;83;7833;0;0,003474593708451315;0;0;0,0854478720590774;0,9037514214841267;0;0;0,007326112748344653
506000;28,021;-29,0;-1;-1;410;2789;1302;157;40482;454206;185;83;7843;0;0,0034674271062229566;0;0;0,08481701591183129;0,9043996479919717;0;0;0,007315908989974121
507500;28,074;-24,0;-1;-1;410;2794;1302;157;40609;455572;185;83;7845;0;0,00344213941114253;0;0;0,08372793695670336;0,9055495830270449;0;0;0,007280340605109212
509000;28,133;-27,0;-1;-1;410;2801;1302;157;40727;456935;185;83;7857;0;0,0034383237923596576;0;0;0,08319684177008572;0,9060919211774514;0;0;0,007272913260103163
510500;28,206;-28,0;-1;-1;410;2808;1302;157;40861;458282;185;83;7869;0;0,0033566341767529476;0;0;0,08461216729335821;0,9049200746156573;0;0;0,007111123914231579
512000;28,278;-30,0;-1;-1;410;2812;1302;157;40989;459640;185;83;7879;0;0,0033292601632523796;0;0;0,08320768547587436;0,9064110775973953;0;0;0,007051976763477938
513500;28,345;-30,0;-1;-1;410;2822;1302;157;41126;460981;185;83;7891;0;0,003338093536567621;1,3931731133278705E-4;0;0,08310168328036495;0,9063265091163806;0;0;0,007094396755354033
515000;28,419;-25,0;-1;-1;410;2825;1303;157;41241;462377;185;83;7903;0;0,0033221308349794263;1,3881447468745516E-4;0;0,0860648672325605;0,9104741874577726;0;0;0
516500;28,491;-29,0;-1;-1;410;2830;1304;157;41363;463749;185;83;7903;0;0,00332568210488012;1,3938248659999976E-4;0;0,08555581737089517;0,9109791180376248;0;0;0
518000;28,565;-26,0;-1;-1;410;2834;1305;157;41467;465140;185;83;7903;0;0,003286923680580755;1,3793414674153587E-4;0;0,08399580282766189;0,9125793393450158;0;0;0
519500;28,623;-29,0;-1;-1;410;2841;1305;157;41586;466514;185;83;7903;0;0,0032867198156082294;1,3853067127752528E-4;0;0,08365061340025892;0,9129241361128553;0;0;0
521000;28,694;-30,0;-1;-1;410;2844;1305;157;41705;467892;185;83;7903;0;0,0032831374581700104;1,3869223585924326E-4;0;0,08288403212345848;0,9066429980622984;0;0;0,0070511401202137764
522500;28,772;-25,0;-1;-1;410;2850;1305;157;41835;469245;185;83;7914;0;0,0032729542948836863;0;0;0,08199983060117386;0,9076933088142085;0;0;0,00703390628973411
524000;28,833;-28,0;-1;-1;410;2854;1305;157;41964;470603;185;83;7923;0;0,0032807307121452338;0;0;0,08159017718237435;0,9080767579109622;0;0;0,007052334194518292
525500;28,895;-27,0;-1;-1;410;2858;1305;157;42078;471977;185;83;7931;0;0,0032448056668423634;0;0;0,08018342309148244;0,9095920437278718;0;0;0,006979727513803293
527000;28,946;-28,0;-1;-1;410;2860;1305;157;42202;473339;185;83;7943;0;0,003258275403771465;0;0;0,07998394243872674;0,909761337607618;0;0;0,006996444549883668
528500;29,017;-23,0;-1;-1;410;2865;1305;157;42323;474698;185;83;7958;0;0,00324792826138848;1,391979338382664E-4;0;0,0791670544034058;0,9104795029537502;0;0;0,006966316447617243
530000;29,093;-25,0;-1;-1;410;2869;1305;157;42472;476038;185;83;7965;0;0,003260268067237761;0;0;0,07863299875500512;0,9111125820739518;0;0;0,006994151103805268
531500;29,16;-25,0;-1;-1;410;2873;1305;158;42590;477435;186;83;7976;0;0,00328401529118748;0;0;0,07863962759416687;0,9110367313453958;0;0;0,0070396257692498885
533000;29,226;-27,0;-1;-1;410;2876;1305;158;42730;478778;186;83;7990;0;0,003298768723606941;0;0;0,07820155850271752;0,9114442964947134;0;0;0,0070553762789622165
534500;29,294;-29,0;-1;-1;410;2884;1305;158;42843;480145;186;83;8002;0;0,0033111857764911963;0;0;0,0782009331505507;0,9113956514779844;0;0;0,007092229594973639
536000;29,369;-32,0;-1;-1;410;2894;1305;158;42961;481504;186;83;8015;0;0,003285565742237495;0;0;0,07798138116308258;0,9116221154539246;0;0;0,0071109376407553085
537500;29,436;-32,0;-1;-1;410;2895;1305;158;43060;482891;186;83;8028;0;0,0033156793753325166;1,4653433795155723E-4;0;0,07808079762683258;0,9113048790993012;0;0;0,007152109560582125
539000;29,504;-32,0;-1;-1;410;2901;1306;158;43168;484270;186;83;8034;0;0,003617655509023514;1,6031670314719363E-4;0;0;0,9884007205970314;0;0;0,007821307190797783
540500;29,57;-28,0;-1;-1;410;2904;1306;158;43168;485757;186;83;8044;0;0,003545564336499266;1,5748087116786974E-4;0;0;0,9886399048247624;0;0;0,0076570499675704656
542000;29,637;-28,0;-1;-1;410;2910;1306;158;43168;487237;186;83;8058;0;0,0035698383569394343;1,5919102150964204E-4;0;0;0,9885651985669722;0;0;0,007705772054578861
543500;29,705;-27,0;-1;-1;410;2914;1306;158;43168;488721;186;83;8070;0;0,003531348228588841;1,578955076564894E-4;0;0;0,9886983902828481;0;0;0,007612365980906715
545000;29,77;-31,0;-1;-1;410;2919;1306;158;43168;490202;186;83;8084;0;0,003262308935386261;1,463641702176302E-4;0;0,07722780631402262;0,9123388026989016;0;0;0,007024717881471894
546500;29,839;-31,0;-1;-1;410;2922;1306;158;43296;491557;186;83;8098;0;0,003287953469503869;1,4784633764177658E-4;0;0,07712884435283765;0,9123696544363711;0;0;0,0070657014036456375
548000;29,904;-28,0;-1;-1;411;2928;1307;158;43407;492953;186;83;8107;0;0,0035230199989033937;1,587264789080074E-4;0;0;0,9887426125528961;0;0;0,007575640969292477
549500;29,969;-28,0;-1;-1;411;2931;1307;158;43407;494439;186;83;8118;0;0,0035523445852310236;1,604272704401227E-4;0;0;0,9886565376937657;0;0;0,007630690450563116
551000;30,033;-22,0;-1;-1;411;2934;1308;158;43407;495920;186;83;8133;0;0,003531687325010529;1,595755042379743E-4;0;0;0,9887412389393342;0;0;0,007567498231417462
552500;30,098;-29,0;-1;-1;411;2938;1309;158;43407;497401;186;83;8147;0;0,0035304112744888975;1,5970952457651863E-4;0;0;0,9887580044904049;0;0;0,00755187471052964
554000;30,164;-26,0;-1;-1;411;2940;1309;158;43407;498888;186;83;8158;0;0,003219935771983036;1,459134589852959E-4;0;0,07571271526366403;0,914046633895722;0;0;0,0068748016096456385
555500;30,237;-22,0;-1;-1;411;2946;1309;158;43508;500267;186;83;8172;0;0,0031621805946288107;0;0;0,07756246502996597;0,9125273644208574;0;0;0,006747989954547925
557000;30,308;-29,0;-1;-1;411;2955;1309;158;43638;501618;186;83;8182;0;0,003133197421879576;0;0;0,07646369175137795;0,9136986768207429;0;0;0,006704434005999647
558500;30,378;-30,0;-1;-1;411;2960;1309;158;43747;502993;186;83;8193;0;0,0031471537257653686;0;0;0,07635226859208981;0,9137666220793565;0;0;0,00673395560278823
560000;30,432;-19,0;-1;-1;411;2962;1309;158;43871;504362;186;83;8198;0;0,0031315093011412306;0;0;0,0754828611118936;0,9146855182663095;0;0;0,006700111320655622
561500;30,503;-24,0;-1;-1;411;2968;1309;158;43980;505740;186;83;8205;0;0,003132508957695529;1,44673115331232E-4;0;0,0751121602685794;0,914896798966407;0;0;0,006713858691986712
563000;30,577;-28,0;-1;-1;411;2973;1309;158;44109;507095;186;83;8216;0;0,0031356925092144816;0;0;0,07462648280328457;0,91551962408058;0;0;0,006718200606920988
564500;30,645;-31,0;-1;-1;411;2979;1309;159;44227;508484;187;83;8227;0;0,0031405543643627555;0;0;0,07434959523194372;0,915777100593767;0;0;0,006732749809926482
566000;30,717;-31,0;-1;-1;411;2984;1309;159;44340;509859;187;83;8234;0;0,0031598616452046245;0;0;0,07435148249834629;0,9157065505003997;0;0;0,00678210535604934
567500;30,79;-31,0;-1;-1;411;2990;1309;159;44458;511229;187;83;8240;0;0,003178395587021008;0;0;0,07431387675336532;0,9156731452397537;0;0;0,006834582419859868
569000;30,855;-32,0;-1;-1;411;2994;1309;159;44585;512585;187;83;8253;0;0,0031007801464248857;0;0;0,07198276113941848;0,9182553647487646;0;0;0,00666109396539205
570500;30,929;-28,0;-1;-1;411;3004;1309;159;44700;513951;187;83;8262;0;0,0030605506052512168;1,447231921137077E-4;0;0,07081411436276948;0,9193829037961577;0;0;0,006597708043707872
572000;31,0;-28,0;-1;-1;411;3005;1309;159;44802;515342;187;83;8268;0;0,003086849085648067;1,4610838948237985E-4;0;0,07087608405643826;0,919243373672782;0;0;0,006647584795649317
573500;31,07;-25,0;-1;-1;411;3011;1309;159;44900;516718;187;83;8288;0;0,0030451479952789177;0;0;0,06968987229939741;0,9207141604861607;0;0;0,006550819219163024
575000;31,133;-26,0;-1;-1;411;3013;1309;159;44995;518111;187;83;8298;0;0,0030608279693384215;0;0;0,06963658687521514;0,9207281289473521;0;0;0,0065744562080944455
576500;31,196;-29,0;-1;-1;411;3015;1309;159;45095;519503;187;83;8304;0;0,0030649796443192718;0;0;0,0693314230366587;0,9210232304127149;0;0;0,006580366906307102
578000;31,271;-30,0;-1;-1;411;3020;1309;159;45215;520870;187;83;8312;0;0,0030780863331611365;0;0;0,06916267321968757;0,9211440350369086;0;0;0,006615205410242738
579500;31,323;-30,0;-1;-1;411;3030;1309;159;45314;522252;187;83;8321;0;0,0030822013500993958;1,4830097699922523E-4;0;0,06919141724063164;0,9209342927211459;0;0;0,006643787711123811
581000;31,399;-25,0;-1;-1;412;3033;1309;160;45411;523668;190;84;8327;0;0,0030772801218347298;0;0;0,06870148993388572;0,9215868273034772;0;0;0,0066344026408024686
582500;31,451;-30,0;-1;-1;412;3037;1309;160;45514;525048;190;84;8340;0;0,0030743903507509437;0;0;0,0683717773181723;0,9219317349815606;0;0;0,006622097349516245
584000;31,505;-30,0;-1;-1;412;3043;1309;160;45613;526433;190;84;8350;0;0,003085855374607378;0;0;0,06842429203968133;0,9218381955119593;0;0;0,006651657073751983
585500;31,569;-30,0;-1;-1;412;3047;1309;160;45709;527816;190;84;8367;0;0,003105718213048576;0;0;0,06851823641958184;0,9216988199388672;0;0;0,006677225428502453
587000;31,646;-26,0;-1;-1;412;3048;1309;160;45827;529180;190;84;8384;0;0,0030753897381403782;0;0;0,0704258201352064;0,9199155478149199;0;0;0,006583242311733334
588500;31,719;-28,0;-1;-1;412;3052;1309;160;45927;530567;190;84;8393;0;0,0030895603688027387;1,5064708082514392E-4;0;0,07036622887279055;0,9197801731277996;0;0;0,006613390549781957
590000;31,798;-28,0;-1;-1;412;3053;1309;160;46037;531948;190;84;8401;0;0,0031166525339616767;1,5211468782631044E-4;0;0,07038618812533244;0,9196857744425081;0;0;0,006659270210371534
591500;31,875;-22,0;-1;-1;412;3053;1309;160;46127;533348;190;84;8411;0;0;0;0;0,06963007740257494;0,923753007159224;0;0;0,006616915438201021
592500;31,911;-23,0;-1;-1;412;3053;1309;160;46202;534269;190;84;8415;0;0;0;0;0,06950249952558704;0,9238666437491845;0;0;0,0066308567252284885
593500;31,943;-33,0;-1;-1;412;3053;1309;160;46265;535197;190;84;8424;0;0;0;0;0,06857153814174977;0,9248759020773714;0;0;0,006552559780878828
594500;31,975;-33,0;-1;-1;412;3053;1309;160;46347;536108;190;84;8431;0;0;0;0;0,06854403347172486;0,9248864187130981;0;0;0,006569547815177177
595500;32,02;-26,0;-1;-1;412;3053;1309;160;46417;537049;190;84;8440;0;0,0030514591693156534;1,4905815929866246E-4;0;0,06716332460487368;0,9231804820321328;0;0;0,006455676034379361
597000;32,097;-24,0;-1;-1;412;3057;1309;160;46518;538437;190;84;8447;0;0,003029373270714897;0;0;0,06629701630609641;0,9242618766449768;0;0;0,006411733778211822
598500;32,151;-26,0;-1;-1;412;3060;1309;160;46612;539831;190;84;8456;0;0,003034999353826609;0;0;0,06614383104641207;0,9244029901866067;0;0;0,006418179413154719
600000;32,22;-29,0;-1;-1;412;3065;1309;160;46693;541233;190;84;8468;0;0,00302049124908066;0;0;0,0656173699475779;0,9249792488600405;0;0;0,0063828899433009895
601500;32,289;-29,0;-1;-1;412;3070;1309;160;46799;542608;190;84;8482;0;0,002941712547325577;0;0;0,06959164948415585;0,9212568140711063;0;0;0,0062098238974122024
603000;32,341;-29,0;-1;-1;412;3077;1309;160;46893;543999;190;84;8490;0;0,002949872414581277;0;0;0,0696557285868242;0,9211573917559304;0;0;0,006237007242664219
604500;32,394;-27,0;-1;-1;412;3078;1309;160;46991;545386;190;84;8504;0;0,0029153004475398203;1,4454180848444417E-4;0;0,06851269468973363;0,922277810767727;0;0;0,006149652286515012
606000;32,45;-29,0;-1;-1;412;3082;1309;160;47088;546779;190;84;8510;0;0,0029178872018371057;0;0;0,06835002750469805;0,9225733443863832;0;0;0,006158740907081777
607500;32,502;-26,0;-1;-1;412;3084;1309;160;47189;548164;190;84;8522;0;0,0028736707948489094;0;0;0,06699220967223048;0,9240783169357516;0;0;0,006055802597169141
609000;32,572;-27,0;-1;-1;412;3089;1309;160;47302;549537;190;84;8531;0;0,002851030416696725;0;0;0,06609700080368845;0,925041511872486;0;0;0,0060104569071287904
610500;32,643;-28,0;-1;-1;412;3096;1309;160;47402;550921;190;84;8540;0;0,002859325003708564;0;0;0,0660561920241615;0,9250459406587509;0;0;0,0060385423133790675
612000;32,709;-30,0;-1;-1;414;3101;1309;160;47496;552333;191;88;8545;0;0,002869400476448151;0;0;0,06603666340460239;0,9250270126499982;0;0;0,006066923468951182
613500;32,786;-24,0;-1;-1;414;3106;1309;160;47611;553701;191;88;8557;0;0,002841374522465899;0;0;0,06502397357947376;0,9261273372076032;0;0;0,006007314690457163
615000;32,86;-28,0;-1;-1;414;3109;1309;160;47712;555086;191;88;8568;0;0,0028415167848229203;1,436871451289097E-4;0;0,06463804369385405;0,9263763394151245;0;0;0,006000412961069613
616500;32,938;-27,0;-1;-1;414;3112;1309;160;47795;556490;191;88;8578;0;0,0028095631141617844;0;0;0,06359892210165546;0,9276648344250646;0;0;0,00592668035911805
618000;33,01;-22,0;-1;-1;414;3116;1309;160;47891;557883;191;88;8585;0;0,002763129151398108;0;0;0,06505809740537172;0,9263478735967061;0;0;0,005830899846523959
619500;33,083;-28,0;-1;-1;414;3119;1309;160;47974;559286;191;88;8596;0;0,0027543297312289535;0;0;0,06456122148763159;0,926879932041893;0;0;0,0058045167392464835
621000;33,155;-31,0;-1;-1;414;3126;1309;160;48073;560675;191;88;8601;0;0,0027527814666160272;0;0;0,06431481947373259;0,9271140670210013;0;0;0,005818332038650047
622500;33,229;-27,0;-1;-1;414;3131;1309;160;48188;562044;191;88;8612;0;0,0027409114376222604;0;0;0,0636874835997174;0,9277764787238598;0;0;0,0057951262388004025
624000;33,303;-26,0;-1;-1;414;3135;1309;160;48289;563431;191;88;8620;0;0,0027120157895211177;0;0;0,06270854234552618;0,9288425136980311;0;0;0,005736928166921593
625500;33,378;-28,0;-1;-1;414;3138;1309;160;48384;564824;191;88;8629;0;0,0027221139278692952;0;0;0,06260553798444596;0,9289174909671835;0;0;0,005754857120501332
627000;33,451;-25,0;-1;-1;414;3142;1309;160;48475;566219;191;88;8639;0;0,002669968352340914;1,3822311078660947E-4;0;0,06670355797179933;0,9248450996862773;0;0;0,005643150878795829
628500;33,532;-29,0;-1;-1;415;3148;1310;160;48567;567635;191;88;8647;0;0,03561949513860125;0,0018497704569151153;0;0,8870985226078144;0;0;0;0,07543221179666937
630000;33,606;-23,0;-1;-1;415;3195;1312;160;49891;567635;191;88;8774;0;0,030999956466269192;0,0016540464688614967;0;0,8545909303904533;0;0;0;0,11275506667441601
