Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
831540;41,229;4;99;0;0;0;0;99;99;0
833040;41,283;3;99;0;0;0;0;99;99;4
834540;41,334;2;99;0;0;0;0;99;99;3
836040;41,385;1;99;0;0;0;0;99;99;2
837540;41,442;0;99;0;0;0;0;99;99;1
839063;41,502;0;99;0;0;4;0;99;99;0
840591;41,559;4;99;0;0;3;0;99;99;0
842091;41,611;3;99;0;0;2;0;99;99;0
843612;41,665;2;99;0;0;1;0;99;99;0
845112;41,717;1;99;0;0;0;0;99;99;0
846612;41,771;0;99;0;0;0;0;99;99;4
848132;41,828;0;99;0;4;0;0;99;99;3
849632;41,889;0;99;0;3;0;0;99;99;2
851132;41,946;0;99;0;2;0;0;99;99;1
852632;42,004;0;99;0;1;0;0;99;99;0
854151;42,082;0;99;0;0;0;0;99;99;5
855651;42,16;0;99;0;0;4;0;99;99;4
857151;42,233;0;99;0;0;3;0;99;99;3
858651;42,307;0;99;0;0;2;0;99;99;2
860151;42,381;0;99;0;0;1;0;99;99;1
861669;42,455;0;99;0;0;0;0;99;99;0
863169;42,537;0;99;0;0;0;4;99;99;0
864669;42,613;0;99;4;0;0;3;99;99;0
866169;42,683;0;99;3;0;0;2;99;99;0
867669;42,756;0;99;2;0;0;1;99;99;0
869169;42,831;0;99;1;0;0;0;99;99;0
870697;42,912;0;99;0;0;0;5;99;99;0
872197;42,989;0;99;5;0;0;4;99;99;0
873697;43,058;0;99;4;0;0;3;99;99;0
875197;43,131;0;99;3;0;0;2;99;99;0
876697;43,202;0;99;2;0;0;1;99;99;0
878197;43,273;0;99;1;0;0;0;99;99;0
879697;43,348;0;99;0;0;0;0;99;99;4
881220;43,426;4;99;0;0;0;0;99;99;3
882720;43,486;3;99;0;0;0;0;99;99;2
884220;43,538;2;99;0;0;0;0;99;99;1
885720;43,593;1;99;0;0;0;0;99;99;0
887220;43,671;0;99;0;0;0;0;99;99;5
888720;43,748;0;99;0;0;4;0;99;99;4
890220;43,821;0;99;0;0;3;0;99;99;3
891720;43,929;0;99;0;0;2;0;99;99;2
893244;44,001;0;99;0;0;1;0;99;99;1
894744;44,089;0;99;0;0;0;0;99;99;0
896244;44,168;0;99;0;0;0;0;99;99;6
897744;44,273;0;99;0;0;4;0;99;99;5
899244;44,34;0;99;0;0;3;0;99;99;4
900744;44,41;0;99;0;0;2;0;99;99;3
902244;44,478;0;99;0;0;1;0;99;99;2
903744;44,546;0;99;0;0;0;0;99;99;1
905244;44,617;0;99;0;4;0;0;99;99;0
906766;44,673;0;99;0;3;0;0;99;99;7
908266;44,725;0;99;0;2;0;0;99;99;6
909766;44,797;0;99;0;1;0;0;99;99;5
911266;44,865;0;99;0;0;0;0;99;99;4
912766;44,934;0;99;4;0;0;0;99;99;3
914266;45,001;0;99;3;0;0;0;99;99;2
915766;45,068;0;99;2;0;0;0;99;99;1
917266;45,135;0;99;1;0;0;0;99;99;0
918766;45,207;0;99;0;4;0;0;99;99;0
920266;45,279;0;99;0;3;0;0;99;99;4
921789;45,349;0;99;0;2;0;0;99;99;3
923289;45,426;0;99;0;1;0;0;99;99;2
924789;45,493;0;99;0;0;0;0;99;99;1
926289;45,565;0;99;0;0;4;0;99;99;0
927789;45,63;0;99;0;0;3;4;99;99;0
929289;45,68;0;99;0;0;2;3;99;99;0
930789;45,732;0;99;0;0;1;2;99;99;0
932289;45,8;0;99;0;0;0;1;99;99;0
933789;45,875;0;99;4;0;0;0;99;99;0
935289;45,952;0;99;3;4;0;0;99;99;0
936789;46,023;0;99;2;3;0;0;99;99;0
938323;46,096;0;99;1;2;0;0;99;99;0
939823;46,166;0;99;0;1;0;0;99;99;0
941323;46,224;0;99;0;0;0;0;99;99;4
942823;46,297;0;99;0;0;4;0;99;99;3
944323;46,36;0;99;0;0;3;0;99;99;2
945823;46,42;0;99;0;0;2;0;99;99;1
947323;46,519;0;99;0;0;1;0;99;99;0
948823;46,595;0;99;0;0;0;0;99;99;5
950323;46,659;0;99;0;0;5;0;99;99;4
951823;46,723;0;99;0;0;4;0;99;99;3
953323;46,787;0;99;0;0;3;0;99;99;2
954839;46,847;0;99;0;0;2;0;99;99;1
956339;46,921;0;99;0;0;1;0;99;99;0
957839;46,982;0;99;0;4;0;0;99;99;0
959339;47,04;0;99;4;3;0;0;99;99;0
960839;47,088;0;99;3;2;0;0;99;99;0
962339;47,139;0;99;2;1;0;0;99;99;0
963839;47,211;0;99;1;0;0;0;99;99;0
965339;47,288;0;99;0;0;0;0;99;99;4
966839;47,362;0;99;0;4;0;0;99;99;3
968339;47,428;0;99;0;3;0;0;99;99;2
969839;47,502;0;99;0;2;0;0;99;99;1
971358;47,56;0;99;0;1;0;0;99;99;0
972858;47,635;0;99;0;0;4;0;99;99;0
974358;47,713;0;99;0;0;3;0;99;99;4
975858;47,788;0;99;0;0;2;0;99;99;3
977358;47,849;0;99;0;0;1;0;99;99;2
978858;47,919;0;99;0;0;0;0;99;99;1
980358;47,997;0;99;0;0;5;0;99;99;0
981858;48,06;0;99;0;0;4;0;99;99;5
983358;48,134;0;99;0;0;3;0;99;99;4
984858;48,195;0;99;0;0;2;0;99;99;3
986358;48,254;0;99;0;0;1;0;99;99;2
987879;48,321;0;99;0;0;0;0;99;99;1
989379;48,381;0;99;0;4;0;0;99;99;0
990879;48,448;0;99;0;3;4;0;99;99;0
992379;48,523;0;99;0;2;3;0;99;99;0
993879;48,586;0;99;0;1;2;0;99;99;0
995379;48,642;0;99;0;0;1;0;99;99;0
996879;48,719;0;99;0;0;0;0;99;99;4
998379;48,8;0;99;0;0;5;0;99;99;3
999879;48,877;0;99;0;0;4;0;99;99;2
1001379;48,953;0;99;0;0;3;0;99;99;1
1002879;49,027;0;99;0;0;2;0;99;99;0
1004401;49,107;0;99;0;4;1;0;99;99;0
1005901;49,182;0;99;0;3;0;0;99;99;0
1007401;49,26;0;99;0;2;0;0;99;99;4
1008901;49,344;0;99;0;1;0;0;99;99;3
1010401;49,421;0;99;0;0;0;0;99;99;2
1011901;49,493;0;99;0;0;4;0;99;99;1
1013401;49,566;0;99;0;0;3;0;99;99;0
1014901;49,646;0;99;4;0;2;0;99;99;0
1016401;49,724;0;99;3;0;1;0;99;99;0
1017901;49,811;0;99;2;0;0;0;99;99;0
1019401;49,889;0;99;1;0;0;0;99;99;4
1020924;49,967;0;99;0;0;0;0;99;99;3
1022424;50,044;0;99;0;4;0;0;99;99;2
1023924;50,119;0;99;0;3;0;0;99;99;1
1025424;50,197;0;99;0;2;0;0;99;99;0
1026924;50,274;0;99;0;1;0;0;99;99;5
1028424;50,353;0;99;0;0;0;0;99;99;4
1029924;50,438;0;99;0;5;0;0;99;99;3
1031424;50,518;0;99;0;4;0;0;99;99;2
1032924;50,594;0;99;0;3;0;0;99;99;1
1034424;50,677;0;99;0;2;0;0;99;99;0
1035924;50,775;0;99;0;1;0;0;99;99;6
1037442;50,854;0;99;0;0;0;0;99;99;5
1038942;50,934;0;99;0;0;0;4;99;99;4
1040442;51,007;0;99;0;0;0;3;99;99;3
1041942;51,08;0;99;0;0;0;2;99;99;2
1043442;51,153;0;99;0;0;0;1;99;99;1
1044942;51,206;0;99;0;0;0;0;99;99;0
1046442;51,267;0;99;0;0;0;5;99;99;0
1047942;51,323;0;99;4;0;0;4;99;99;0
1049442;51,388;0;99;3;0;0;3;99;99;0
1050942;51,462;0;99;2;0;0;2;99;99;0
1052442;51,52;0;99;1;0;0;1;99;99;0
1053975;51,576;0;99;0;0;0;0;99;99;0
1055475;51,653;0;99;0;0;0;0;99;99;4
1056975;51,734;0;99;0;0;4;0;99;99;3
1058475;51,813;0;99;0;0;3;0;99;99;2
1059975;51,892;0;99;0;0;2;0;99;99;1
1061475;51,963;0;99;0;0;1;0;99;99;0
1062975;52,019;0;99;4;0;0;0;99;99;0
1064475;52,076;0;99;3;0;0;0;99;99;4
1065975;52,142;0;99;2;0;0;0;99;99;3
1067475;52,208;0;99;1;0;0;0;99;99;2
1068975;52,274;0;99;0;0;0;0;99;99;1
1070491;52,371;0;99;0;4;0;0;99;99;0
1071991;52,438;0;99;0;3;0;0;99;99;5
1073491;52,503;0;99;0;2;0;0;99;99;4
1074991;52,585;0;99;0;1;0;0;99;99;3
1076491;52,649;0;99;0;0;0;0;99;99;2
1077991;52,716;0;99;0;5;0;0;99;99;1
1079491;52,779;0;99;0;4;0;0;99;99;0
1080991;52,847;0;99;0;3;4;0;99;99;0
1082491;52,912;0;99;0;2;3;0;99;99;0
1083991;52,977;0;99;0;1;2;0;99;99;0
1085491;53,049;0;99;0;0;1;0;99;99;0
1087012;53,111;0;99;4;0;0;0;99;99;4
1088512;53,184;0;99;3;0;0;0;99;99;3
1090012;53,25;0;99;2;0;0;0;99;99;2
1091512;53,322;0;99;1;0;0;0;99;99;1
1093012;53,395;0;99;0;0;0;0;99;99;0
1094512;53,478;0;99;0;0;4;0;99;99;0
1096012;53,557;0;99;0;0;3;0;99;99;4
1097512;53,631;0;99;0;0;2;0;99;99;3
1099012;53,705;0;99;0;0;1;0;99;99;2
1100512;53,778;0;99;0;0;0;0;99;99;1
1102012;53,857;0;99;0;0;0;4;99;99;0
1103532;53,936;0;99;0;4;0;3;99;99;0
1105032;54,009;0;99;0;3;0;2;99;99;0
1106532;54,078;0;99;0;2;0;1;99;99;0
1108032;54,146;0;99;0;1;0;0;99;99;0
1109532;54,207;0;99;0;0;0;0;99;99;4
1111032;54,275;0;99;0;0;4;0;99;99;3
1112532;54,35;0;99;0;0;3;0;99;99;2
1114032;54,424;0;99;0;0;2;0;99;99;1
1115532;54,488;0;99;0;0;1;0;99;99;0
1117032;54,566;0;99;0;0;0;0;99;99;5
1118532;54,643;0;99;0;0;5;0;99;99;4
1120052;54,714;0;99;0;0;4;0;99;99;3
1121552;54,768;0;99;0;0;3;0;99;99;2
1123052;54,842;0;99;0;0;2;0;99;99;1
1124552;54,919;0;99;0;0;1;0;99;99;0
1126052;55,01;0;99;0;4;0;0;99;99;0
1127552;55,085;0;99;0;3;0;0;99;99;4
1129052;55,162;0;99;0;2;0;0;99;99;3
1130552;55,245;0;99;0;1;0;0;99;99;2
1132052;55,32;0;99;0;0;0;0;99;99;1
1133552;55,398;0;99;0;0;0;4;99;99;0
1135052;55,476;0;99;0;0;0;3;99;99;5
1136582;55,556;0;99;0;0;0;2;99;99;4
1138082;55,631;0;99;0;0;0;1;99;99;3
1139582;55,707;0;99;0;0;0;0;99;99;2
1141082;55,788;0;99;0;0;4;0;99;99;1
1142582;55,863;0;99;0;0;3;0;99;99;0
1144082;55,944;0;99;0;0;2;4;99;99;0
1145582;56,02;0;99;0;0;1;3;99;99;0
1147082;56,095;0;99;0;0;0;2;99;99;0
1148582;56,179;0;99;0;0;5;1;99;99;0
1150082;56,254;0;99;0;0;4;0;99;99;0
1151582;56,335;0;99;0;4;3;0;99;99;0
1153107;56,415;0;99;0;3;2;0;99;99;0
1154607;56,49;0;99;0;2;1;0;99;99;0
1156107;56,564;0;99;0;1;0;0;99;99;0
1157607;56,645;0;99;4;0;0;0;99;99;4
1159107;56,716;0;99;3;0;0;0;99;99;3
1160607;56,772;0;99;2;0;0;0;99;99;2
1162107;56,828;0;99;1;0;0;0;99;99;1
1163607;56,883;0;99;0;0;0;0;99;99;0
1165107;56,942;0;99;0;4;0;0;99;99;5
1166607;56,992;0;99;0;3;0;0;99;99;4
1168107;57,044;0;99;0;2;0;0;99;99;3
1169636;57,222;0;99;0;1;0;0;99;99;2
1171136;57,278;0;99;0;0;0;0;99;99;1
1172636;57,326;0;99;0;5;0;0;99;99;0
1174136;57,367;0;99;0;4;4;0;99;99;0
1175636;57,406;0;99;0;3;3;0;99;99;0
1177136;57,455;0;99;0;2;2;0;99;99;0
1178636;57,5;0;99;0;1;1;0;99;99;0
1180136;57,555;0;99;0;0;0;0;99;99;0
1181636;57,632;0;99;0;6;0;0;99;99;0
1183136;57,704;0;99;0;5;4;0;99;99;0
1184636;57,768;0;99;0;4;3;0;99;99;0
1186156;57,837;0;99;0;3;2;0;99;99;0
1187656;57,902;0;99;0;2;1;0;99;99;0
1189156;57,966;0;99;0;1;0;0;99;99;0
1190656;58,03;0;99;0;0;0;0;99;99;4
1192156;58,094;0;99;0;0;4;0;99;99;3
1193656;58,155;0;99;0;0;3;0;99;99;2
1195156;58,216;0;99;0;0;2;0;99;99;1
1196656;58,279;0;99;0;0;1;0;99;99;0
1198156;58,348;0;99;0;4;0;0;99;99;0
1199656;58,402;4;99;0;3;0;0;99;99;0
1201156;58,465;3;99;0;2;0;0;99;99;0
1202679;58,538;2;99;0;1;0;0;99;99;0
1204179;58,607;1;99;0;0;0;0;99;99;0
1205679;58,681;0;99;0;0;0;0;99;99;4
1207179;58,755;0;99;4;0;0;0;99;99;3
1208679;58,823;0;99;3;0;0;0;99;99;2
1210179;58,891;0;99;2;0;0;0;99;99;1
1211679;58,96;0;99;1;0;0;0;99;99;0
1213179;59,034;4;99;0;0;0;0;99;99;0
1214679;59,113;3;99;0;0;0;0;99;99;4
1216179;59,192;2;99;0;0;0;0;99;99;3
1217679;59,271;1;99;0;0;0;0;99;99;2
1219209;59,353;0;99;0;0;0;0;99;99;1
1220709;59,465;5;99;0;0;0;0;99;99;0
1222209;59,544;4;99;0;0;4;0;99;99;0
1223709;59,617;3;99;0;0;3;0;99;99;0
1225209;59,691;2;99;0;0;2;0;99;99;0
1226709;59,768;1;99;0;0;1;0;99;99;0
1228209;59,844;0;99;0;0;0;0;99;99;0
1229709;59,926;0;99;0;0;0;0;99;99;4
1231209;60,005;0;99;0;4;0;0;99;99;3
1232709;60,08;0;99;0;3;0;0;99;99;2
1234209;60,157;0;99;0;2;0;0;99;99;1
1235735;60,236;0;99;0;1;0;0;99;99;0
1237235;60,317;0;99;0;0;0;0;99;99;5
1238735;60,396;0;99;0;0;4;0;99;99;4
1240235;60,472;0;99;0;0;3;0;99;99;3
1241735;60,551;0;99;0;0;2;0;99;99;2
1243235;60,625;0;99;0;0;1;0;99;99;1
1244735;60,703;0;99;0;0;0;0;99;99;0
1246235;60,791;0;99;0;0;0;0;99;99;6
1247735;60,876;0;99;0;0;0;4;99;99;5
1249235;60,95;0;99;0;0;0;3;99;99;4
1250735;61,023;0;99;0;0;0;2;99;99;3
1252247;61,1;0;99;0;0;0;1;99;99;2
1253747;61,175;0;99;0;0;0;0;99;99;1
1255247;61,239;0;99;0;0;4;0;99;99;0
1256747;61,296;0;99;0;0;3;0;99;99;0
1258247;61,353;0;99;0;0;2;0;99;99;4
1259747;61,406;0;99;0;0;1;0;99;99;3
1261247;61,462;0;99;0;0;0;0;99;99;2
1262747;61,543;0;99;0;4;0;0;99;99;1
1264247;61,616;0;99;0;3;0;0;99;99;0
1265747;61,698;0;99;0;2;0;0;99;99;5
1267247;61,775;0;99;0;1;0;0;99;99;4
1268772;61,859;0;99;0;0;0;0;99;99;3
1270272;61,935;0;99;0;0;0;4;99;99;2
1271772;62,005;0;99;0;0;0;3;99;99;1
1273272;62,08;0;99;0;0;0;2;99;99;0
1274772;62,205;0;99;0;0;0;1;99;99;6
1276272;62,286;0;99;0;0;0;0;99;99;5
1277772;62,367;0;99;0;0;0;5;99;99;4
1279272;62,441;0;99;0;0;0;4;99;99;3
1280772;62,511;0;99;0;0;0;3;99;99;2
1282272;62,643;0;99;0;0;0;2;99;99;1
1283772;62,727;0;99;0;0;0;1;99;99;0
1285293;62,806;0;99;4;0;0;0;99;99;0
1286793;62,882;0;99;3;0;4;0;99;99;0
1288293;62,957;0;99;2;0;3;0;99;99;0
1289793;63,031;0;99;1;0;2;0;99;99;0
1291293;63,108;0;99;0;0;1;0;99;99;0
1292793;63,188;0;99;0;0;0;0;99;99;0
1294293;63,272;0;99;0;0;0;0;99;99;4
1295793;63,351;0;99;4;0;0;0;99;99;3
1297293;63,427;0;99;3;0;0;0;99;99;2
1298793;63,503;0;99;2;0;0;0;99;99;1
1300293;63,579;0;99;1;0;0;0;99;99;0
1301813;63,663;0;99;0;4;0;0;99;99;0
1303313;63,747;0;99;0;3;0;0;99;99;0
1304813;63,827;0;99;0;2;4;0;99;99;0
1306313;63,903;0;99;0;1;3;0;99;99;0
1307813;63,98;0;99;0;0;2;0;99;99;0
1309313;64,056;0;99;0;0;1;4;99;99;0
1310813;64,128;0;99;0;0;0;3;99;99;0
1312313;64,205;0;99;0;4;0;2;99;99;0
1313813;64,277;0;99;0;3;0;1;99;99;0
1315313;64,34;0;99;0;2;0;0;99;99;0
1316813;64,398;0;99;0;1;0;0;99;99;4
1318336;64,454;0;99;0;0;0;0;99;99;3
1319836;64,511;0;99;0;0;4;0;99;99;2
1321336;64,569;0;99;0;0;3;0;99;99;1
1322836;64,644;0;99;0;0;2;0;99;99;0
1324336;64,722;0;99;0;0;1;0;99;99;5
1325836;64,797;0;99;0;0;0;0;99;99;4
1327336;64,874;0;99;0;0;0;4;99;99;3
1328836;64,949;0;99;0;0;0;3;99;99;2
1330336;65,021;0;99;0;0;0;2;99;99;1
1331836;65,096;0;99;0;0;0;1;99;99;0
1333336;65,173;0;99;0;4;0;0;99;99;0
1334854;65,242;0;99;0;3;0;5;99;99;0
1336354;65,296;0;99;0;2;0;4;99;99;0
1337854;65,352;0;99;0;1;0;3;99;99;0
1339354;65,406;0;99;0;0;0;2;99;99;0
1340854;65,463;4;99;0;0;0;1;99;99;0
1342354;65,518;3;99;0;0;0;0;99;99;0
1343854;65,575;2;99;0;0;0;0;99;99;4
1345354;65,628;1;99;0;0;0;0;99;99;3
1346854;65,684;0;99;0;0;0;0;99;99;2
1348354;65,741;0;99;0;4;0;0;99;99;1
1349854;65,794;0;99;0;3;0;0;99;99;0
1351382;65,855;0;99;0;2;4;0;99;99;0
1352882;65,909;0;99;0;1;3;0;99;99;0
1354382;65,962;0;99;0;0;2;0;99;99;0
1355882;66,019;0;99;0;0;1;0;99;99;4
1357382;66,073;0;99;0;0;0;0;99;99;3
1358882;66,153;0;99;0;0;5;0;99;99;2
1360382;66,23;0;99;0;0;4;0;99;99;1
1361882;66,313;0;99;0;0;3;0;99;99;0
1363382;66,392;0;99;0;4;2;0;99;99;0
1364882;66,466;0;99;0;3;1;0;99;99;0
1366382;66,543;0;99;0;2;0;0;99;99;0
1367909;66,626;0;99;0;1;0;0;99;99;4
1369409;66,701;0;99;0;0;0;0;99;99;3
1370909;66,78;0;99;0;0;0;4;99;99;2
1372409;66,853;0;99;0;0;0;3;99;99;1
1373909;66,927;0;99;0;0;0;2;99;99;0
1375409;67,001;0;99;0;0;0;1;99;99;5
1376909;67,065;0;99;0;0;0;0;99;99;4
1378409;67,13;0;99;0;0;0;5;99;99;3
1379909;67,195;0;99;0;0;0;4;99;99;2
1381409;67,265;0;99;0;0;0;3;99;99;1
1382909;67,347;0;99;0;0;0;2;99;99;0
1384429;67,429;0;99;0;0;0;1;99;99;6
1385929;67,503;0;99;0;0;0;0;99;99;5
1387429;67,582;0;99;0;0;4;0;99;99;4
1388929;67,656;0;99;0;0;3;0;99;99;3
1390429;67,733;0;99;0;0;2;0;99;99;2
1391929;67,81;0;99;0;0;1;0;99;99;1
1393429;67,887;0;99;0;0;0;0;99;99;0
1394929;67,971;0;99;0;0;0;0;99;99;7
1396429;68,049;0;99;0;4;0;0;99;99;6
1397929;68,126;0;99;0;3;0;0;99;99;5
1399429;68,23;0;99;0;2;0;0;99;99;4
1400949;68,322;0;99;0;1;0;0;99;99;3
1402449;68,404;0;99;0;0;0;0;99;99;2
1403949;68,487;0;99;0;0;4;0;99;99;1
1405449;68,565;0;99;0;0;3;0;99;99;0
1406949;68,645;0;99;0;4;2;0;99;99;0
1408449;68,721;
