Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
741639;38,571;0;99;0;99;0;5;0;99;0
743162;38,649;0;99;0;99;4;4;0;99;0
744662;38,724;0;99;0;99;3;3;4;99;0
745662;38,771;0;99;0;99;2;2;3;99;0
746662;38,818;0;99;0;99;1;1;2;99;0
747675;38,866;0;99;0;99;0;0;1;99;0
749175;38,93;0;99;0;99;5;0;0;99;0
750675;38,992;0;99;0;99;4;0;0;99;0
752175;39,067;0;99;0;99;3;0;4;99;0
753675;39,14;0;99;0;99;2;0;3;99;0
755198;39,211;0;99;0;99;1;0;2;99;0
756698;39,284;0;99;0;99;0;0;1;99;0
758198;39,364;0;99;0;99;6;0;0;99;0
759698;39,44;0;99;0;99;5;4;0;99;0
761198;39,511;0;99;0;99;4;3;4;99;0
762198;39,555;0;99;0;99;3;2;3;99;0
763216;39,6;0;99;0;99;2;1;2;99;0
764216;39,646;0;99;0;99;1;0;1;99;0
765716;39,72;0;99;0;99;0;0;0;99;0
767216;39,803;0;99;0;99;7;0;0;99;0
768716;39,878;0;99;0;99;6;0;4;99;4
769716;39,922;0;99;0;99;5;0;3;99;3
770716;39,966;0;99;0;99;4;0;2;99;2
771728;40,013;0;99;0;99;3;0;1;99;1
772728;40,057;0;99;0;99;2;0;0;99;0
774228;40,135;4;99;0;99;1;0;0;99;0
775728;40,21;3;99;0;99;0;0;4;99;0
777228;40,283;2;99;0;99;0;0;3;99;0
778728;40,359;1;99;0;99;0;0;2;99;0
780228;40,434;0;99;0;99;0;0;1;99;0
781728;40,511;0;99;0;99;0;0;0;99;4
783254;40,578;0;99;4;99;0;0;0;99;3
784754;40,629;0;99;3;99;0;0;4;99;2
785754;40,661;0;99;2;99;0;0;3;99;1
786754;40,697;0;99;1;99;0;0;2;99;0
788254;40,771;0;99;0;99;0;0;1;99;0
789754;40,847;4;99;0;99;0;0;0;99;0
791254;40,925;3;99;0;99;0;0;0;99;4
792754;40,997;2;99;0;99;0;0;4;99;3
793754;41,044;1;99;0;99;0;0;3;99;2
794768;41,092;0;99;0;99;0;0;2;99;1
796268;41,165;0;99;0;99;0;0;1;99;0
797768;41,241;0;99;4;99;0;0;0;99;0
799268;41,318;0;99;3;99;0;0;5;99;0
800768;41,398;0;99;2;99;0;0;4;99;0
802268;41,472;0;99;1;99;0;0;3;99;0
803768;41,546;0;99;0;99;0;0;2;99;0
805268;41,621;0;99;0;99;4;0;1;99;0
806768;41,695;0;99;0;99;3;0;0;99;0
808268;41,768;0;99;0;99;2;0;6;99;0
809792;41,842;0;99;0;99;1;0;5;99;0
811292;41,914;0;99;0;99;0;0;4;99;0
812792;41,996;4;99;0;99;0;0;3;99;0
814292;42,07;3;99;0;99;0;0;2;99;0
815792;42,144;2;99;0;99;0;0;1;99;0
817292;42,219;1;99;0;99;0;0;0;99;0
818792;42,295;0;99;0;99;4;0;0;99;0
820292;42,372;0;99;0;99;3;0;4;99;0
821792;42,446;0;99;0;99;2;0;3;99;0
823292;42,519;0;99;0;99;1;0;2;99;0
824792;42,592;0;99;0;99;0;0;1;99;0
826315;42,673;4;99;0;99;0;0;0;99;0
827815;42,752;3;99;0;99;0;0;5;99;0
829315;42,825;2;99;0;99;0;0;4;99;0
830815;42,896;1;99;0;99;0;0;3;99;0
832315;42,971;0;99;0;99;0;0;2;99;0
833815;43,048;0;99;0;99;0;4;1;99;0
835315;43,12;0;99;0;99;0;3;0;99;0
836815;43,198;0;99;0;99;0;2;0;99;4
838315;43,269;0;99;0;99;0;1;4;99;3
839315;43,314;0;99;0;99;0;0;3;99;2
840815;43,385;0;99;0;99;0;0;2;99;1
842338;43,457;0;99;0;99;0;0;1;99;0
843838;43,534;4;99;0;99;0;0;0;99;0
845338;43,612;3;99;0;99;4;0;0;99;0
846838;43,684;2;99;0;99;3;0;4;99;0
847838;43,74;1;99;0;99;2;0;3;99;0
848838;43,784;0;99;0;99;1;0;2;99;0
850338;43,853;0;99;0;99;0;0;1;99;0
851838;43,923;0;99;0;99;5;0;0;99;0
853338;43,998;0;99;0;99;4;0;5;99;0
854838;44,068;0;99;0;99;3;0;4;99;0
856338;44,156;0;99;0;99;2;0;3;99;0
857859;44,227;0;99;0;99;1;0;2;99;0
859359;44,301;0;99;0;99;0;0;1;99;0
860859;44,368;0;99;0;99;0;4;0;99;0
862359;44,437;0;99;0;99;0;3;0;99;4
863859;44,509;0;99;0;99;0;2;4;99;3
864859;44,556;0;99;0;99;0;1;3;99;2
865859;44,599;0;99;0;99;0;0;2;99;1
867359;44,67;0;99;0;99;0;0;1;99;0
868859;44,739;4;99;0;99;0;0;0;99;0
870359;44,809;3;99;0;99;4;0;0;99;0
871859;44,879;2;99;0;99;3;0;4;99;0
872871;44,922;1;99;0;99;2;0;3;99;0
873871;44,965;0;99;0;99;1;0;2;99;0
875371;45,031;0;99;0;99;0;0;1;99;0
876871;45,103;0;99;0;99;5;0;0;99;0
878371;45,173;0;99;0;99;4;4;0;99;0
879871;45,242;0;99;0;99;3;3;4;99;0
880871;45,285;0;99;0;99;2;2;3;99;0
881871;45,328;0;99;0;99;1;1;2;99;0
882871;45,369;0;99;0;99;0;0;1;99;0
884371;45,435;0;99;0;99;6;0;0;99;0
885871;45,502;0;99;0;99;5;4;0;99;0
887397;45,572;0;99;0;99;4;3;4;99;0
888397;45,616;0;99;0;99;3;2;3;99;0
889397;45,66;0;99;0;99;2;1;2;99;0
890397;45,705;0;99;0;99;1;0;1;99;0
891897;45,812;0;99;0;99;0;0;0;99;0
893397;45,9;0;99;4;99;0;0;0;99;0
894897;45,975;0;99;3;99;4;0;4;99;0
895897;46,008;0;99;2;99;3;0;3;99;0
896897;46,047;0;99;1;99;2;0;2;99;0
897897;46,091;0;99;0;99;1;0;1;99;0
899397;46,154;0;99;0;99;0;0;0;99;0
900922;46,231;0;99;0;99;0;0;5;99;0
902422;46,304;0;99;0;99;4;0;4;99;0
903922;46,377;0;99;0;99;3;0;3;99;0
905422;46,447;0;99;0;99;2;0;2;99;0
906922;46,515;0;99;0;99;1;0;1;99;0
908422;46,587;0;99;0;99;0;0;0;99;0
909922;46,668;0;99;0;99;0;0;6;99;0
911422;46,74;4;99;0;99;0;0;5;99;0
912922;46,806;3;99;0;99;0;0;4;99;0
914422;46,867;2;99;0;99;0;0;3;99;0
915922;46,923;1;99;0;99;0;0;2;99;0
917446;46,988;0;99;0;99;0;0;1;99;0
918946;47,063;0;99;0;99;4;0;0;99;0
920446;47,141;0;99;0;99;3;4;0;99;0
921946;47,207;0;99;0;99;2;3;4;99;0
922946;47,243;0;99;0;99;1;2;3;99;0
923946;47,286;0;99;0;99;0;1;2;99;0
925446;47,36;0;99;0;99;0;0;1;99;0
926946;47,43;0;99;0;99;0;5;0;99;0
928446;47,507;0;99;0;99;0;4;0;99;4
929946;47,582;0;99;0;99;0;3;4;99;3
930946;47,631;0;99;0;99;0;2;3;99;2
931961;47,679;0;99;0;99;0;1;2;99;1
932961;47,725;0;99;0;99;0;0;1;99;0
934461;47,804;0;99;0;99;0;6;0;99;0
935961;47,881;0;99;4;99;0;5;0;99;0
937461;47,955;0;99;3;99;0;4;4;99;0
938461;48,003;0;99;2;99;0;3;3;99;0
939461;48,05;0;99;1;99;0;2;2;99;0
940461;48,131;0;99;0;99;0;1;1;99;0
941961;48,238;0;99;0;99;0;0;0;99;0
943461;48,317;0;99;0;99;4;0;0;99;0
944961;48,396;0;99;0;99;3;4;4;99;0
945975;48,444;0;99;0;99;2;3;3;99;0
946975;48,493;0;99;0;99;1;2;2;99;0
947975;48,538;0;99;0;99;0;1;1;99;0
949475;48,611;0;99;0;99;0;0;0;99;0
950975;48,698;0;99;0;99;4;0;0;99;0
952475;48,776;0;99;0;99;3;0;4;99;0
953975;48,849;0;99;0;99;2;0;3;99;0
955475;48,919;0;99;0;99;1;0;2;99;0
956975;48,989;0;99;0;99;0;0;1;99;0
958475;49,068;0;99;0;99;0;4;0;99;0
959975;49,142;0;99;4;99;0;3;0;99;0
961501;49,224;0;99;3;99;0;2;4;99;0
962501;49,271;0;99;2;99;0;1;3;99;0
963501;49,316;0;99;1;99;0;0;2;99;0
965001;49,386;0;99;0;99;0;0;1;99;0
966501;49,461;0;99;0;99;0;0;0;99;4
968001;49,543;0;99;0;99;4;0;0;99;3
969501;49,61;0;99;0;99;3;0;4;99;2
970501;49,65;0;99;0;99;2;0;3;99;1
971501;49,684;0;99;0;99;1;0;2;99;0
973001;49,743;0;99;0;99;0;0;1;99;0
974501;49,822;4;99;0;99;0;0;0;99;0
976017;49,906;3;99;0;99;4;0;0;99;0
977534;49,978;2;99;0;99;3;0;4;99;0
978534;50,027;1;99;0;99;2;0;3;99;0
979545;50,078;0;99;0;99;1;0;2;99;0
981045;50,154;0;99;0;99;0;0;1;99;0
982545;50,236;0;99;4;99;0;0;0;99;0
984066;50,317;4;99;3;99;0;0;0;99;0
985566;50,444;3;99;2;99;0;0;4;99;0
986566;50,493;2;99;1;99;0;0;3;99;0
987566;50,541;1;99;0;99;0;0;2;99;0
989089;50,618;0;99;0;99;0;0;1;99;0
990589;50,7;0;99;0;99;0;0;0;99;4
992089;50,782;0;99;0;99;0;0;5;99;3
993589;50,862;0;99;0;99;0;0;4;99;2
995089;50,937;0;99;0;99;0;0;3;99;1
996614;51,019;0;99;0;99;0;0;2;99;0
998114;51,1;0;99;4;99;0;0;1;99;0
999614;51,178;0;99;3;99;0;0;0;99;0
1001114;51,263;0;99;2;99;0;0;0;99;4
1002614;51,338;0;99;1;99;0;0;4;99;3
1003614;51,385;0;99;0;99;0;0;3;99;2
1005142;51,47;0;99;0;99;0;0;2;99;1
1006642;51,547;0;99;0;99;0;0;1;99;0
1008142;51,631;4;99;0;99;0;0;0;99;0
1009642;51,715;3;99;0;99;4;0;0;99;0
1011142;51,793;2;99;0;99;3;0;4;99;0
1012142;51,84;1;99;0;99;2;0;3;99;0
1013142;51,888;0;99;0;99;1;0;2;99;0
1014663;51,991;0;99;0;99;0;0;1;99;0
1016163;52,069;0;99;0;99;0;4;0;99;0
1017663;52,149;4;99;0;99;0;3;0;99;0
1019163;52,223;3;99;0;99;0;2;4;99;0
1020163;52,27;2;99;0;99;0;1;3;99;0
1021163;52,313;1;99;0;99;0;0;2;99;0
1022663;52,382;0;99;0;99;0;0;1;99;0
1024163;52,459;0;99;0;99;0;0;0;99;4
1025685;52,539;0;99;4;99;0;0;0;99;3
1027185;52,616;0;99;3;99;0;0;4;99;2
1028185;52,662;0;99;2;99;0;0;3;99;1
1029185;52,709;0;99;1;99;0;0;2;99;0
1030685;52,784;0;99;0;99;0;0;1;99;0
1032185;52,859;0;99;0;99;4;0;0;99;0
1033685;52,938;0;99;0;99;3;4;0;99;0
1035185;53,014;0;99;0;99;2;3;4;99;0
1036185;53,058;0;99;0;99;1;2;3;99;0
1037203;53,101;0;99;0;99;0;1;2;99;0
1038703;53,174;0;99;0;99;0;0;1;99;0
1040203;53,251;0;99;0;99;0;5;0;99;0
1041703;53,335;0;99;0;99;0;4;0;99;4
1043203;53,409;0;99;0;99;0;3;4;99;3
1044203;53,452;0;99;0;99;0;2;3;99;2
1045203;53,499;0;99;0;99;0;1;2;99;1
1046203;53,545;0;99;0;99;0;0;1;99;0
1047703;53,623;0;99;0;99;4;0;0;99;0
1049203;53,703;0;99;0;99;3;4;0;99;0
1050725;53,783;0;99;0;99;2;3;0;99;0
1052246;53,86;0;99;0;99;1;2;4;99;0
1053246;53,901;0;99;0;99;0;1;3;99;0
1054768;53,968;0;99;0;99;0;0;2;99;0
1056268;54,039;0;99;0;99;4;0;1;99;0
1057768;54,112;0;99;0;99;3;0;0;99;0
1059294;54,199;0;99;0;99;2;0;5;99;0
1060794;54,28;0;99;0;99;1;0;4;99;0
1062294;54,352;0;99;0;99;0;0;3;99;0
1063794;54,423;0;99;0;99;5;0;2;99;0
1065318;54,502;0;99;0;99;4;0;1;99;0
1066818;54,577;0;99;0;99;3;0;0;99;0
1068318;54,657;0;99;0;99;2;4;0;99;0
1069818;54,737;0;99;0;99;1;3;4;99;0
1070818;54,787;0;99;0;99;0;2;3;99;0
1072338;54,865;0;99;0;99;0;1;2;99;0
1073838;54,938;0;99;0;99;0;0;1;99;0
1075338;55,021;0;99;0;99;0;0;0;99;4
1076838;55,104;4;99;0;99;0;0;0;99;3
1078338;55,178;3;99;0;99;0;0;4;99;2
1079338;55,226;2;99;0;99;0;0;3;99;1
1080351;55,275;1;99;0;99;0;0;2;99;0
1081851;55,35;0;99;0;99;0;0;1;99;0
1083351;55,43;0;99;4;99;0;0;0;99;0
1084851;55,512;4;99;3;99;0;0;0;99;0
1086351;55,588;3;99;2;99;0;0;4;99;0
1087351;55,636;2;99;1;99;0;0;3;99;0
1088351;55,683;1;99;0;99;0;0;2;99;0
1089877;55,761;0;99;0;99;0;0;1;99;0
1091377;55,843;5;99;0;99;0;0;0;99;0
1092877;55,924;4;99;0;99;4;0;0;99;0
1094377;56,002;3;99;0;99;3;0;4;99;0
1095377;56,051;2;99;0;99;2;0;3;99;0
1096377;56,098;1;99;0;99;1;0;2;99;0
1097377;56,146;0;99;0;99;0;0;1;99;0
1098877;56,228;0;99;0;99;5;0;0;99;0
1100395;56,313;0;99;0;99;4;4;0;99;0
1101895;56,389;0;99;0;99;3;3;4;99;0
1102895;56,437;0;99;0;99;2;2;3;99;0
1103895;56,484;0;99;0;99;1;1;2;99;0
1104895;56,532;0;99;0;99;0;0;1;99;0
1106395;56,614;0;99;0;99;6;0;0;99;0
1107895;56,697;0;99;0;99;5;0;0;99;4
1109395;56,783;0;99;0;99;4;0;4;99;3
1110395;56,828;0;99;0;99;3;0;3;99;2
1111409;56,874;0;99;0;99;2;0;2;99;1
1112409;56,913;0;99;0;99;1;0;1;99;0
1113909;56,964;0;99;0;99;0;0;0;99;0
1115409;57,025;4;99;0;99;0;0;0;99;0
1116909;57,097;3;99;0;99;4;0;4;99;0
1117909;57,14;2;99;0;99;3;0;3;99;0
1118909;57,179;1;99;0;99;2;0;2;99;0
1119909;57,216;0;99;0;99;1;0;1;99;0
1121409;57,273;0;99;0;99;0;0;0;99;0
1122909;57,339;0;99;0;99;0;4;0;99;0
1124435;57,415;0;99;0;99;0;3;4;99;4
1125435;57,459;0;99;0;99;0;2;3;99;3
1126435;57,502;0;99;0;99;0;1;2;99;2
1127435;57,544;0;99;0;99;0;0;1;99;1
1128935;57,605;0;99;0;99;0;0;0;99;0
1130435;57,676;0;99;0;99;4;0;5;99;0
1131935;57,741;0;99;0;99;3;0;4;99;0
1133435;57,803;0;99;0;99;2;0;3;99;0
1134935;57,861;0;99;0;99;1;0;2;99;0
1136435;57,916;0;99;0;99;0;0;1;99;0
1137935;57,98;0;99;0;99;0;0;0;99;4
1139452;58,046;4;99;0;99;0;0;0;99;3
1140952;58,11;3;99;0;99;0;0;4;99;2
1141952;58,153;2;99;0;99;0;0;3;99;1
1142952;58,198;1;99;0;99;0;0;2;99;0
1144452;58,263;0;99;0;99;0;0;1;99;0
1145952;58,327;0;99;0;99;4;0;0;99;0
1147452;58,395;0;99;0;99;3;4;0;99;0
1148952;58,447;0;99;0;99;2;3;4;99;0
1149952;58,49;0;99;0;99;1;2;3;99;0
1150952;58,534;0;99;0;99;0;1;2;99;0
1152452;58,604;0;99;0;99;0;0;1;99;0
1153976;58,659;0;99;0;99;4;0;0;99;0
1155476;58,711;4;99;0;99;3;0;0;99;0
1156976;58,762;3;99;0;99;2;0;4;99;0
1157976;58,793;2;99;0;99;1;0;3;99;0
1158976;58,825;1;99;0;99;0;0;2;99;0
1160476;58,887;0;99;0;99;0;0;1;99;0
1161976;58,958;0;99;0;99;4;0;0;99;0
1163476;59,04;0;99;0;99;3;0;5;99;0
1164976;59,119;0;99;0;99;2;0;4;99;0
1166476;59,197;0;99;0;99;1;0;3;99;0
1167976;59,276;0;99;0;99;0;0;2;99;0
1169494;59,372;0;99;0;99;0;0;1;99;4
1170994;59,447;0;99;0;99;0;0;0;99;3
1172494;59,53;4;99;0;99;0;0;0;99;2
1173994;59,604;3;99;0;99;0;0;4;99;1
1174994;59,653;2;99;0;99;0;0;3;99;0
1176494;59,734;1;99;0;99;0;0;2;99;0
1177994;59,81;0;99;0;99;0;0;1;99;0
1179494;59,891;0;99;0;99;4;0;0;99;0
1180994;59,975;0;99;0;99;3;0;0;99;4
1182494;60,051;0;99;0;99;2;0;4;99;3
1183494;60,1;0;99;0;99;1;0;3;99;2
1184504;60,155;0;99;0;99;0;0;2;99;1
1186004;60,236;0;99;0;99;0;0;1;99;0
1187504;60,319;0;99;0;99;4;0;0;99;0
1189004;60,4;0;99;0;99;3;0;5;99;0
1190504;60,475;0;99;0;99;2;0;4;99;0
1192004;60,553;0;99;0;99;1;0;3;99;0
1193504;60,63;0;99;0;99;0;0;2;99;0
1195004;60,71;0;99;0;99;0;0;1;99;4
1196504;60,764;0;99;0;99;0;0;0;99;3
1198004;60,842;0;99;0;99;4;0;0;99;2
1199504;60,918;0;99;0;99;3;0;4;99;1
1200521;60,968;0;99;0;99;2;0;3;99;0
1202021;61,046;0;99;0;99;1;0;2;99;0
1203521;61,124;0;99;0;99;0;0;1;99;0
1205021;61,207;4;99;0;99;0;0;0;99;0
1206521;61,29;3;99;0;99;0;0;0;99;4
1208021;61,366;2;99;0;99;0;0;4;99;3
1209021;61,414;1;99;0;99;0;0;3;99;2
1210021;61,462;0;99;0;99;0;0;2;99;1
1211521;61,538;0;99;0;99;0;0;1;99;0
1213021;61,62;4;99;0;99;0;0;0;99;0
1214521;61,699;3;99;4;99;0;0;0;99;0
1216042;61,775;2;99;3;99;0;0;4;99;0
1217042;61,821;1;99;2;99;0;0;3;99;0
1218042;61,866;0;99;1;99;0;0;2;99;0
1219542;61,935;0;99;0;99;0;0;1;99;0
1221042;62,004;4;99;0;99;0;0;0;99;0
1222542;62,079;3;99;0;99;4;0;0;99;0
1224042;62,151;2;99;0;99;3;0;4;99;0
1225042;62,192;1;99;0;99;2;0;3;99;0
1226042;62,242;0;99;0;99;1;0;2;99;0
1227542;62,337;0;99;0;99;0;0;1;99;0
1229042;62,431;4;99;0;99;0;0;0;99;0
1230559;62,547;3;99;0;99;4;0;0;99;0
1232059;62,617;2;99;0;99;3;0;4;99;0
1233059;62,664;1;99;0;99;2;0;3;99;0
1234059;62,711;0;99;0;99;1;0;2;99;0
1235559;62,791;0;99;0;99;0;0;1;99;0
1237059;62,873;0;99;0;99;5;0;0;99;0
1238559;62,956;4;99;0;99;4;0;0;99;0
1240059;63,032;3;99;0;99;3;0;4;99;0
1241059;63,079;2;99;0;99;2;0;3;99;0
1242059;63,127;1;99;0;99;1;0;2;99;0
1243059;63,177;0;99;0;99;0;0;1;99;0
1244583;63,262;5;99;0;99;0;0;0;99;0
1246099;63,345;4;99;0;99;0;4;0;99;0
1247599;63,421;3;99;0;99;0;3;4;99;0
1248611;63,471;2;99;0;99;0;2;3;99;0
1249611;63,519;1;99;0;99;0;1;2;99;0
1250611;63,569;0;99;0;99;0;0;1;99;0
1252132;63,652;0;99;0;99;0;0;0;99;4
1253632;63,732;0;99;0;99;4;0;0;99;3
1255132;63,825;0;99;0;99;3;0;4;99;2
1256132;63,873;0;99;0;99;2;0;3;99;1
1257144;63,922;0;99;0;99;1;0;2;99;0
1258644;63,996;0;99;0;99;0;0;1;99;0
1260144;64,104;0;99;0;99;5;0;0;99;0
1261644;64,183;4;99;0;99;4;0;0;99;0
1263144;64,26;3;99;0;99;3;0;4;99;0
1264162;64,314;2;99;0;99;2;0;3;99;0
1265162;64,363;1;99;0;99;1;0;2;99;0
1266162;64,409;0;99;0;99;0;0;1;99;0
1267662;64,49;0;99;0;99;6;0;0;99;0
1269162;64,572;4;99;0;99;5;0;0;99;0
1270662;64,637;3;99;0;99;4;0;4;99;0
1271680;64,675;2;99;0;99;3;0;3;99;0
1272680;64,725;1;99;0;99;2;0;2;99;0
1273680;64,775;0;99;0;99;1;0;1;99;0
1275180;64,852;0;99;0;99;0;0;0;99;0
1276680;64,925;0;99;0;99;0;4;0;99;0
1278180;64,982;0;99;4;99;0;3;4;99;0
1279180;65,016;0;99;3;99;0;2;3;99;0
1280193;65,052;0;99;2;99;0;1;2;99;0
1281193;65,101;0;99;1;99;0;0;1;99;0
1282693;65,179;0;99;0;99;0;0;0;99;0
1284193;65,267;0;99;0;99;4;0;0;99;0
1285693;65,35;0;99;0;99;3;4;4;99;0
1286693;65,398;0;99;0;99;2;3;3;99;0
1287693;65,445;0;99;0;99;1;2;2;99;0
1288693;65,492;0;99;0;99;0;1;1;99;0
1290218;65,572;0;99;0;99;0;0;0;99;0
1291718;65,66;0;99;0;99;0;5;0;99;0
1293218;65,741;4;99;0;99;0;4;4;99;0
1294218;65,789;3;99;0;99;0;3;3;99;0
1295218;65,837;2;99;0;99;0;2;2;99;0
1296218;65,885;1;99;0;99;0;1;1;99;0
1297218;65,933;0;99;0;99;0;0;0;99;0
1298718;66,02;0;99;0;99;4;0;0;99;0
1300218;66,101;4;99;0;99;3;0;4;99;0
1301231;66,152;3;99;0;99;2;0;3;99;0
1302231;66,201;2;99;0;99;1;0;2;99;0
1303231;66,248;1;99;0;99;0;0;1;99;0
1304731;66,322;0;99;0;99;0;0;0;99;0
1306231;66,409;0;99;0;99;4;0;0;99;0
1307731;66,488;0;99;0;99;3;0;4;99;0
1309231;66,565;0;99;0;99;2;0;3;99;0
1310731;66,64;0;99;0;99;1;0;2;99;0
1312231;66,715;0;99;0;99;0;0;1;99;0
1313731;66,793;4;99;0;99;0;0;0;99;0
1315253;66,871;3;99;4;99;0;0;0;99;0
1316753;66,935;2;99;3;99;0;0;4;99;0
1317753;66,978;1;99;2;99;0;0;3;99;0
1318753;67,02;0;99;1;99;0;0;2;99;0
1320253;67,091;0;99;0;99;0;0;1;99;0
1321753;67,167;0;99;0;99;4;0;0;99;0
1323253;67,245;4;99;0;99;3;0;0;99;0
1324753;67,324;3;99;0;99;2;0;4;99;0
1325753;67,371;2;99;0;99;1;0;3;99;0
1326753;67,423;1;99;0;99;0;0;2;99;0
1328253;67,5;0;99;0;99;0;0;1;99;0
1329774;67,573;0;99;0;99;4;0;0;99;0
1331274;67,632;4;99;0;99;3;0;0;99;0
1332774;67,687;3;99;0;99;2;0;4;99;0
1333774;67,722;2;99;0;99;1;0;3;99;0
1334774;67,755;1;99;0;99;0;0;2;99;0
1336274;67,812;0;99;0;99;0;0;1;99;0
1337774;67,87;0;99;0;99;0;0;0;99;4
1339274;67,928;0;99;0;99;4;0;0;99;3
1340774;68,003;0;99;0;99;3;0;4;99;2
1341774;68,053;0;99;0;99;2;0;3;99;1
1342774;68,099;0;99;0;99;1;0;2;99;0
1344297;68,173;0;99;0;99;0;0;1;99;0
1345797;68,238;4;99;0;99;0;0;0;99;0
1347297;68,296;3;99;0;99;4;0;0;99;0
1348797;68,353;2;99;0;99;3;0;4;99;0
1349797;68,402;1;99;0;99;2;0;3;99;0
1350797;68,45;0;99;0;99;1;0;2;99;0
1352297;68,525;0;99;0;99;0;0;1;99;0
1353797;68,606;0;99;0;99;5;0;0;99;0
1355297;68,69;0;99;4;99;4;0;0;99;0
1356797;68,768;0;99;3;99;3;0;4;99;0
1357797;68,815;0;99;2;99;2;0;3;99;0
1358810;68,865;0;99;1;99;1;0;2;99;0
1359810;68,913;0;99;0;99;0;0;1;99;0
1361310;68,995;0;99;0;99;6;0;0;99;0
1362810;69,076;0;99;0;99;5;0;5;99;0
1364310;69,153;0;99;0;99;4;0;4;99;0
1365810;69,23;0;99;0;99;3;0;3;99;0
1367310;69,305;0;99;0;99;2;0;2;99;0
1368810;69,367;0;99;0;99;1;0;1;99;0
1370310;69,447;0;99;0;99;0;0;0;99;0
1371810;69,533;0;99;4;99;0;0;0;99;0
1373310;69,614;4;99;3;99;0;0;4;99;0
1374325;69,664;3;99;2;99;0;0;3;99;0
1375325;69,713;2;99;1;99;0;0;2;99;0
1376325;69,762;1;99;0;99;0;0;1;99;0
1377825;69,839;0;99;0;99;0;0;0;99;0
1379325;69,92;0;99;4;99;0;0;0;99;0
1380825;69,997;0;99;3;99;4;0;4;99;0
1381825;70,041;0;99;2;99;3;0;3;99;0
1382825;70,078;0;99;1;99;2;0;2;99;0
1383825;70,125;0;99;0;99;1;0;1;99;0
1385325;70,199;0;99;0;99;0;0;0;99;0
1386825;70,287;0;99;0;99;5;0;0;99;0
1388355;70,372;4;99;0;99;4;0;4;99;0
1389355;70,419;3;99;0;99;3;0;3;99;0
1390355;70,467;2;99;0;99;2;0;2;99;0
1391355;70,508;1;99;0;99;1;0;1;99;0
1392355;70,55;0;99;0;99;0;0;0;99;0
1393855;70,636;0;99;0;99;0;0;5;99;0
1395355;70,712;4;99;0;99;0;0;4;99;0
1396855;70,779;3;99;0;99;0;0;3;99;0
1398355;70,849;2;99;0;99;0;0;2;99;0
1399855;70,922;1;99;0;99;0;0;1;99;0
1401355;70,999;0;99;0;99;0;0;0;99;0
1402877;71,091;5;99;0;99;0;0;0;99;0
1404377;71,173;4;99;0;99;4;0;4;99;0
1405377;71,22;3;99;0;99;3;0;3;99;0
1406377;71,279;2;99;0;99;2;0;2;99;0
1407377;71,325;1;99;0;99;1;0;1;99;0
1408377;71,374;0;99;0;99;0;0;0;99;0
1409877;71,462;0;99;0;99;5;0;0;99;0
1411377;71,542;4;99;0;99;4;0;4;99;0
1412377;71,59;3;99;0;99;3;0;3;99;0
1413377;71,64;2;99;0;99;2;0;2;99;0
1414377;71,689;1;99;0;99;1;0;1;99;0
1415393;71,738;0;99;0;99;0;0;0;99;0
1416893;71,823;0;99;0;99;6;0;0;99;0
1418393;71,904;0;99;4;99;5;0;4;99;0
1419393;71,949;0;99;3;99;4;0;3;99;0
1420393;71,982;0;99;2;99;3;0;2;99;0
1421393;72,018;0;99;1;99;2;0;1;99;0
1422393;72,065;0;99;0;99;1;0;0;99;0
1423893;72,144;0;99;0;99;0;0;0;99;4
1425393;72,223;0;99;4;99;0;0;4;99;3
1426393;72,265;0;99;3;99;0;0;3;99;2
1427393;72,312;0;99;2;99;0;0;2;99;1
1428410;72,363;0;99;1;99;0;0;1;99;0
1429910;72,439;0;99;0;99;0;0;0;99;0
1431410;72,523;0;99;0;99;0;4;0;99;0
1432910;72,608;4;99;0;99;0;3;4;99;0
1433910;72,658;3;99;0;99;0;2;3;99;0
1434910;72,708;2;99;0;99;0;1;2;99;0
1435910;72,755;1;99;0;99;0;0;1;99;0
1437410;72,835;0;99;0;99;0;0;0;99;0
1438910;72,936;0;99;4;99;0;0;0;99;0
1440410;73,019;0;99;3;99;0;0;4;99;0
1441910;73,095;0;99;2;99;0;0;3;99;0
1443433;73,179;0;99;1;99;0;0;2;99;0
1444933;73,257;0;99;0;99;0;0;1;99;0
1446433;73,345;0;99;0;99;0;4;0;99;0
1447933;73,427;0;99;4;99;0;3;0;99;0
1449433;73,501;0;99;3;99;0;2;4;99;0
1450433;73,549;0;99;2;99;0;1;3;99;0
1451433;73,598;0;99;1;99;0;0;2;99;0
1452933;73,676;0;99;0;99;0;0;1;99;0
1454433;73,759;4;99;0;99;0;0;0;99;0
1455933;73,842;3;99;0;99;0;0;5;99;0
1457433;73,92;2;99;0;99;0;0;4;99;0
1458959;73,999;1;99;0;99;0;0;3;99;0
1460459;74,074;0;99;0;99;0;0;2;99;0
1461959;74,154;0;99;0;99;4;0;1;99;0
1463459;74,229;0;99;0;99;3;0;0;99;0
1464959;74,307;0;99;0;99;2;0;6;99;0
1466459;74,384;0;99;0;99;1;0;5;99;0
1467959;74,457;0;99;0;99;0;0;4;99;0
1469459;74,536;0;99;0;99;0;4;3;99;0
1470959;74,612;0;99;0;99;0;3;2;99;0
