Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
836712;43,492;3;2;5;1;1;1;1;1;4
838212;43,565;3;4;2;1;1;1;1;1;1
839712;43,641;5;2;3;1;1;1;1;1;4
841212;43,72;4;2;5;1;1;1;1;1;3
842712;43,791;2;4;1;1;1;1;1;1;3
844246;43,867;3;2;4;1;1;1;1;1;1
845746;43,95;2;4;1;1;1;1;1;1;3
847246;44,02;2;1;4;5;1;1;1;1;3
848746;44,093;3;1;2;4;1;1;1;1;5
850246;44,169;4;1;3;2;1;1;1;1;5
851746;44,264;4;1;2;1;1;1;1;1;3
853246;44,332;4;1;2;1;1;1;1;1;3
854746;44,403;3;2;4;1;1;1;1;1;5
856246;44,471;3;4;1;1;1;1;1;1;2
857746;44,541;1;4;2;1;1;1;1;1;3
859246;44,616;4;5;1;1;3;1;1;1;2
860772;44,692;3;4;1;1;2;1;1;1;5
862272;44,759;2;3;1;5;4;1;1;1;1
863772;44,825;4;2;1;1;3;1;1;1;1
865272;44,894;3;1;1;2;4;1;1;1;1
866772;44,965;3;1;2;5;4;1;1;1;1
868272;45,047;4;1;3;1;2;1;1;1;1
869772;45,121;1;1;2;5;4;1;1;1;3
871272;45,191;1;1;1;2;3;1;1;1;4
872772;45,264;1;1;4;1;3;5;1;1;2
874272;45,338;1;3;5;1;1;4;1;1;2
875772;45,408;1;3;2;1;1;4;1;1;1
877301;45,482;2;3;1;1;1;5;1;1;4
878801;45,554;2;3;1;1;1;1;1;1;4
880301;45,629;2;4;1;1;1;5;1;1;3
881801;45,698;3;2;1;1;1;5;1;1;4
883301;45,762;1;3;1;1;1;4;1;1;2
884801;45,842;2;4;1;1;1;5;1;1;3
886301;45,912;1;3;1;1;1;4;1;1;2
887801;45,982;2;4;1;1;1;1;1;1;3
889301;46,064;3;2;1;4;1;5;1;1;1
890801;46,202;3;4;1;1;5;2;1;1;1
892301;46,338;4;3;1;1;1;2;1;1;1
893831;46,42;5;4;3;1;1;2;1;1;1
895331;46,491;2;3;1;1;1;4;1;1;1
896831;46,563;3;4;2;1;1;1;1;1;5
898331;46,642;2;1;5;3;1;1;1;1;4
899831;46,731;4;1;2;1;1;1;1;1;3
901331;46,825;5;1;1;2;3;1;1;1;4
902831;46,892;1;1;1;4;3;1;1;1;2
904331;46,965;2;1;1;1;5;4;1;1;3
905831;47,039;2;3;1;1;5;4;1;1;1
907331;47,11;2;3;1;1;1;4;1;1;1
908831;47,175;4;5;3;1;1;2;1;1;1
910364;47,253;2;3;1;1;1;4;1;1;1
911864;47,332;3;4;1;2;1;5;1;1;1
913364;47,411;3;5;1;2;1;1;1;1;4
914864;47,472;2;3;1;1;1;1;1;1;4
916364;47,55;3;4;1;2;1;1;1;1;5
917864;47,628;4;1;1;3;1;1;1;1;2
919364;47,709;2;3;1;4;1;1;1;1;5
920864;47,773;1;4;1;5;1;2;1;1;3
922364;47,829;1;3;1;1;1;4;1;1;2
923864;47,906;1;4;1;2;1;3;1;1;1
925364;47,987;1;4;1;2;1;5;1;1;3
926893;48,043;1;2;1;3;1;4;1;1;1
928393;48,127;3;5;1;2;1;6;1;1;4
929893;48,197;3;4;1;1;1;2;1;1;5
931393;48,272;2;3;1;1;1;1;1;1;4
932893;48,329;4;2;1;1;1;3;1;1;1
934393;48,384;1;2;1;1;1;4;1;1;3
935893;48,442;1;2;1;1;4;5;1;1;3
937393;48,52;1;3;1;1;2;5;1;1;4
938893;48,602;1;5;3;1;1;2;1;1;4
940393;48,68;1;3;1;1;1;4;1;1;2
941893;48,758;1;3;1;1;1;2;1;1;4
943431;48,845;3;4;2;1;1;1;1;1;5
944931;48,92;3;2;1;1;1;1;1;1;4
946431;49,015;2;4;6;1;3;1;1;1;5
947931;49,1;2;3;1;1;4;1;1;1;5
949431;49,176;2;3;1;1;1;1;1;1;4
950931;49,255;2;4;1;1;1;3;1;1;5
952431;49,309;1;2;1;1;1;4;1;1;3
953931;49,367;2;4;1;1;1;1;1;1;3
955431;49,425;2;3;1;1;1;5;1;1;4
956931;49,482;2;4;1;1;1;5;1;1;3
958431;49,564;3;5;1;1;1;2;1;1;4
959965;49,644;1;3;1;1;1;4;1;1;2
961465;49,736;1;2;1;1;1;4;1;1;3
962965;49,812;1;3;1;1;1;4;1;1;2
964465;49,895;3;4;2;1;1;1;1;1;5
965965;49,973;1;2;3;1;1;1;1;1;4
967465;50,041;2;3;1;1;5;1;1;1;4
968965;50,098;4;5;1;2;3;1;1;1;1
970465;50,153;2;4;1;1;3;1;1;1;1
971965;50,211;4;5;1;3;1;2;1;1;1
973465;50,264;4;2;1;1;1;3;1;1;1
974965;50,343;4;5;2;3;1;1;1;1;1
976489;50,424;2;4;1;5;1;1;1;1;3
977989;50,496;4;2;1;1;1;1;1;1;3
979489;50,577;2;4;1;3;5;1;1;1;1
980989;50,655;4;1;1;3;2;1;1;1;1
982489;50,74;4;5;1;3;1;2;1;1;1
983989;50,824;4;5;3;2;1;1;1;1;1
985489;50,901;2;1;3;4;1;1;1;1;1
986989;50,984;3;5;2;1;1;1;1;1;4
988489;51,059;4;2;1;1;1;1;1;1;3
989989;51,143;3;4;2;1;1;1;1;1;5
991489;51,226;2;4;1;1;1;5;1;1;3
993013;51,307;1;3;1;1;1;2;1;1;4
994513;51,385;3;4;1;2;1;1;1;1;5
996013;51,461;3;4;1;1;1;1;1;1;2
997513;51,537;2;3;1;1;1;1;1;1;4
999013;51,627;5;2;4;1;3;1;1;1;6
1000513;51,689;3;5;2;1;1;1;1;1;4
1002013;51,749;2;4;1;1;1;5;1;1;3
1003513;51,804;3;2;1;1;1;4;1;1;1
1005013;51,866;1;3;1;1;1;4;1;1;2
1006513;51,948;1;3;1;4;1;5;1;1;2
1008013;52,027;1;2;1;4;1;5;1;1;3
1009546;52,113;1;3;1;2;1;5;1;1;4
1011046;52,19;1;2;1;1;1;4;1;1;3
1012546;52,266;1;2;1;1;1;4;1;1;3
1014046;52,343;1;2;1;4;1;5;1;1;3
1015546;52,417;1;3;1;1;1;4;1;1;2
1017046;52,498;1;3;1;1;2;5;1;1;4
1018546;52,581;1;5;3;1;1;2;1;1;4
1020046;52,658;1;2;1;1;1;4;1;1;3
1021546;52,734;1;2;1;1;1;3;1;1;4
1023046;52,815;3;5;2;1;1;1;1;1;4
1024546;52,895;3;2;5;4;1;1;1;1;1
1026071;52,976;3;4;1;2;5;1;1;1;1
1027571;53,05;2;1;1;3;4;1;1;1;1
1029071;53,111;2;4;1;1;3;1;1;1;1
1030571;53,188;4;2;1;3;1;5;1;1;1
1032071;53,271;4;1;1;3;1;5;1;1;2
1033571;53,353;3;1;2;1;1;5;1;1;4
1035071;53,43;3;1;2;1;1;1;1;1;4
1036571;53,504;2;1;1;1;1;3;1;1;4
1038071;53,586;2;1;1;1;3;5;1;1;4
1039571;53,667;3;5;1;1;2;1;1;1;4
1041071;53,749;1;2;1;4;5;1;1;1;3
1042597;53,827;1;2;1;4;1;1;1;1;3
1044097;53,902;1;1;1;4;3;1;1;1;2
1045597;53,977;1;1;3;5;4;1;1;1;2
1047097;54,055;1;1;2;3;1;4;1;1;5
1048597;54,136;2;1;1;5;1;4;1;1;3
1050097;54,212;2;1;1;1;1;4;1;1;3
1051597;54,288;2;1;1;4;1;1;1;1;3
1053097;54,366;2;3;1;1;1;5;1;1;4
1054597;54,447;1;3;1;1;2;5;1;1;4
1056097;54,529;1;4;2;1;1;5;1;1;3
1057597;54,607;1;2;1;1;1;4;1;1;3
1059129;54,689;1;3;1;1;1;4;1;1;2
1060629;54,773;1;5;3;2;1;1;1;1;4
1062129;54,852;2;1;5;4;1;1;1;1;3
1063629;54,929;1;1;4;3;5;1;1;1;2
1065129;55,005;1;1;4;1;2;1;1;1;3
1066629;55,084;1;1;2;3;1;1;1;1;4
1068129;55,167;1;1;4;3;1;2;1;1;5
1069629;55,248;1;4;3;2;1;1;1;1;5
1071129;55,325;5;4;1;2;1;1;1;1;3
1072629;55,403;2;1;1;3;1;1;1;1;4
1074129;55,48;1;4;1;2;1;1;1;1;3
1075658;55,569;1;3;1;4;5;1;1;1;2
1077158;55,653;1;4;1;2;1;5;1;1;3
1078658;55,723;1;5;2;3;1;4;1;1;1
1080158;55,777;1;3;2;1;1;4;1;1;1
1081658;55,831;1;4;2;3;1;1;1;1;1
1083158;55,891;5;3;4;2;1;1;1;1;1
1084658;55,965;1;2;4;3;5;1;1;1;1
1086158;56,05;1;4;5;2;1;1;1;1;3
1087658;56,125;1;2;3;4;1;1;1;1;1
1089158;56,201;1;3;4;2;1;1;1;1;1
1090658;56,284;1;5;2;1;1;3;1;1;4
1092187;56,366;4;3;1;1;1;5;1;1;2
1093687;56,423;2;3;1;1;1;5;1;1;4
1095187;56,491;1;4;1;1;1;2;1;1;3
1096687;56,55;1;3;1;1;1;4;1;1;2
1098187;56,615;4;5;1;2;1;1;1;1;3
1099687;56,697;5;1;3;2;1;1;1;1;4
1101187;56,775;3;1;4;2;1;1;1;1;1
1102687;56,853;4;1;1;3;2;1;1;1;5
1104187;56,924;1;1;1;3;4;1;1;1;2
1105687;57,001;4;1;1;2;3;1;1;1;5
1107187;57,063;1;2;1;4;5;1;1;1;3
1108717;57,136;1;2;1;4;1;1;1;1;3
1110217;57,204;1;4;2;5;1;1;1;1;3
1111717;57,261;1;3;4;2;1;1;1;1;1
1113217;57,316;1;4;2;3;1;1;1;1;1
1114717;57,382;4;5;1;3;1;6;1;1;2
1116217;57,459;3;4;1;1;1;5;1;1;2
1117717;57,535;2;4;1;1;1;5;1;1;3
1119217;57,607;2;4;1;1;1;1;1;1;3
1120717;57,673;1;2;1;1;1;4;1;1;3
1122217;57,744;5;3;4;1;1;2;1;1;1
1123717;57,814;2;3;5;1;1;4;1;1;1
1125244;57,881;2;3;1;1;1;4;1;1;1
1126744;57,933;3;4;2;1;1;5;1;1;1
1128244;57,977;3;2;1;1;1;4;1;1;1
1129744;58,025;1;3;5;1;1;4;1;1;2
1131244;58,07;1;3;1;1;1;4;1;1;2
1132744;58,116;1;5;2;1;1;3;1;1;4
1134244;58,164;1;3;1;1;1;4;1;1;2
1135744;58,211;1;3;1;1;1;4;1;1;2
1137244;58,272;1;4;2;1;5;6;1;1;3
1138744;58,326;1;3;4;1;1;5;1;1;2
1140244;58,378;1;2;3;1;1;4;1;1;1
1141773;58,429;1;3;1;1;1;4;1;1;2
1143273;58,499;1;3;1;4;1;5;1;1;2
1144773;58,549;1;3;1;1;1;4;1;1;2
1146273;58,605;1;3;1;6;5;4;1;1;2
1147773;58,659;1;3;1;1;4;5;1;1;2
1149273;58,709;1;4;1;1;1;2;1;1;3
1150773;58,763;1;5;3;1;1;2;1;1;4
1152273;58,817;1;4;3;1;1;2;1;1;1
1153773;58,867;1;3;2;1;1;4;1;1;1
1155273;58,934;1;3;1;4;1;5;1;1;2
1156773;59,016;3;4;1;2;1;5;1;1;1
1158292;59,101;2;4;1;1;3;5;1;1;1
1159792;59,181;1;2;1;1;3;4;1;1;1
1161292;59,26;1;3;1;1;4;2;1;1;1
1162792;59,334;3;4;2;1;1;5;1;1;1
1164292;59,408;2;4;1;1;1;5;1;1;3
1165792;59,488;4;2;1;3;1;5;1;1;1
1167292;59,564;3;4;1;2;1;1;1;1;1
1168792;59,638;2;3;1;1;1;4;1;1;1
1170292;59,721;3;4;1;2;1;5;1;1;1
1171792;59,8;3;4;1;2;1;5;1;1;1
1173292;59,883;3;5;1;1;1;2;1;1;4
1174825;59,964;1;3;1;1;1;4;1;1;2
1176325;60,043;2;4;1;1;1;1;1;1;3
1177825;60,121;2;4;1;1;1;1;1;1;3
1179325;60,205;2;5;1;1;1;3;1;1;4
1180825;60,292;4;6;3;2;1;1;1;1;5
1182325;60,371;4;3;2;1;1;1;1;1;5
1183825;60,448;4;3;2;1;1;1;1;1;1
1185325;60,525;1;4;2;1;1;1;1;1;3
1186825;60,603;1;3;2;1;1;1;1;1;4
1188325;60,687;1;2;4;1;1;5;1;1;3
1189825;60,778;1;4;3;2;1;6;1;1;5
1191361;60,869;1;4;2;1;1;5;1;1;3
1192861;60,949;1;2;4;1;1;3;1;1;1
1194361;61,03;1;4;2;1;1;1;1;1;3
1195861;61,115;1;3;4;1;1;5;1;1;2
1197361;61,193;1;2;1;1;1;4;1;1;3
1198861;61,278;1;3;1;2;1;5;1;1;4
1200361;61,353;1;4;1;1;1;3;1;1;2
1201861;61,426;1;5;1;2;1;3;1;1;4
1203361;61,507;1;3;1;1;1;4;1;1;2
1204861;61,59;2;3;1;1;1;5;1;1;4
1206361;61,676;3;4;2;1;1;1;1;1;5
1207897;61,766;2;4;1;1;1;1;1;1;3
1209397;61,853;3;1;4;1;1;1;1;1;2
1210897;61,931;3;4;1;1;1;1;1;1;2
1212397;62,036;2;1;4;5;1;1;1;1;3
1213897;62,133;3;1;1;2;1;5;1;1;4
1215397;62,213;4;1;1;1;2;3;1;1;5
1216897;62,29;2;1;1;1;1;3;1;1;4
1218397;62,363;2;1;1;1;1;4;1;1;3
1219897;62,441;1;2;1;1;3;5;1;1;4
1221397;62,532;1;2;4;1;3;5;1;1;1
1222897;62,608;1;4;2;3;1;5;1;1;1
1224431;62,685;1;3;2;4;1;1;1;1;1
1225931;62,762;1;4;2;3;1;1;1;1;1
1227431;62,843;3;4;2;1;1;5;1;1;1
1228931;62,926;2;3;1;1;1;5;1;1;4
1230431;63,011;1;4;1;1;2;5;1;1;3
1231931;63,089;1;3;1;1;1;4;1;1;2
1233431;63,17;1;4;1;1;1;2;1;1;3
1234931;63,254;1;1;1;4;3;5;1;1;2
1236431;63,339;1;1;4;3;2;5;1;1;1
1237931;63,422;3;1;1;2;4;5;1;1;1
1239431;63,5;4;1;1;3;1;2;1;1;1
1240958;63,582;3;1;1;2;1;4;1;1;1
1242458;63,666;4;5;1;3;1;2;1;1;1
1243958;63,748;2;5;1;1;1;4;1;1;3
1245458;63,832;3;4;2;1;1;1;1;1;5
1246958;63,905;4;2;1;1;1;1;1;1;3
1248458;63,973;1;2;3;1;1;1;1;1;4
1249958;64,051;2;3;1;1;5;1;1;1;4
1251458;64,128;4;1;1;2;5;1;1;1;3
1252958;64,204;2;1;1;5;1;4;1;1;3
1254458;64,283;3;1;1;2;1;1;1;1;4
1255958;64,36;2;1;1;1;1;3;1;1;4
1257485;64,446;2;1;1;3;1;5;1;1;4
1258985;64,528;2;4;1;1;1;5;1;1;3
1260485;64,611;1;4;1;1;3;5;1;1;2
1261985;64,679;1;3;1;1;1;2;1;1;4
1263485;64,747;1;2;1;1;3;4;1;1;1
1264985;64,803;1;4;1;1;1;2;1;1;3
1266485;64,865;1;5;2;3;1;6;1;1;4
1267985;64,926;3;5;2;1;1;6;1;1;4
1269485;65,003;4;3;1;1;1;5;1;1;2
1270985;65,078;1;2;1;1;1;4;1;1;3
1272485;65,156;4;2;1;1;1;1;1;1;3
1274009;65,241;2;3;1;1;4;5;1;1;1
1275509;65,324;1;4;1;2;5;3;1;1;1
1277009;65,406;1;5;3;4;1;2;1;1;1
1278509;65,482;1;4;2;3;1;1;1;1;1
1280009;65,559;1;4;2;3;1;1;1;1;1
1281509;65,644;1;4;3;2;1;1;1;1;5
1283009;65,726;3;4;1;2;1;1;1;1;5
1284509;65,806;3;4;1;1;2;1;1;1;5
1286009;65,882;1;3;1;1;4;1;1;1;2
1287509;65,96;4;3;1;1;1;1;1;1;2
1289009;66,042;4;1;1;1;2;3;1;1;5
1290541;66,127;4;1;3;1;1;2;1;1;5
1292041;66,208;2;1;1;5;1;4;1;1;3
1293541;66,282;4;1;1;1;1;3;1;1;2
1295041;66,357;2;1;1;1;1;4;1;1;3
1296541;66,439;4;5;1;2;1;3;1;1;1
1298041;66,52;5;2;1;1;3;4;1;1;1
1299541;66,601;2;3;4;1;1;5;1;1;1
1301041;66,676;4;1;2;1;1;3;1;1;1
1302541;66,752;4;2;1;1;1;3;1;1;1
1304041;66,819;2;4;1;1;1;5;1;1;3
1305541;66,872;3;5;1;2;1;1;1;1;4
1307065;67,265;5;1;1;2;3;1;1;1;4
1308565;67,343;2;1;1;1;3;1;1;1;4
1310065;67,416;4;1;1;2;1;1;1;1;3
1311565;67,499;5;1;2;3;1;1;1;1;4
1313065;67,58;5;1;2;1;1;4;1;1;3
1314565;67,663;5;2;3;1;1;4;1;1;1
1316065;67,741;3;4;2;1;1;1;1;1;1
1317565;67,817;2;3;1;1;1;4;1;1;1
1319065;67,899;5;2;1;1;3;4;1;1;1
1320565;67,98;4;5;1;3;1;2;1;1;1
1322065;68,059;3;5;1;1;1;2;1;1;4
1323594;68,136;1;3;1;1;1;4;1;1;2
1325094;68,209;2;4;1;1;1;3;1;1;1
1326594;68,285;2;4;1;1;1;5;1;1;3
1328094;68,368;3;4;1;1;1;2;1;1;5
1329594;68,45;4;5;1;3;1;1;1;1;2
1331094;68,527;2;3;1;1;1;1;1;1;4
1332594;68,604;1;3;1;4;1;1;1;1;2
1334094;68,681;2;3;1;1;1;1;1;1;4
1335594;68,763;5;3;1;2;1;1;1;1;4
1337094;68,831;4;6;1;3;1;2;1;1;5
1338594;68,89;3;5;1;1;1;2;1;1;4
1340125;68,947;1;4;1;1;1;2;1;1;3
1341625;69,001;1;3;1;1;1;4;1;1;2
1343125;69,054;2;3;1;1;1;4;1;1;1
1344625;69,108;2;4;1;1;1;1;1;1;3
1346125;69,169;4;5;1;2;1;3;1;1;6
1347625;69,232;4;6;1;3;2;1;1;1;5
1349125;69,291;2;4;1;1;5;1;1;1;3
1350625;69,346;1;4;1;1;3;1;1;1;2
1352125;69,42;1;2;1;1;4;1;1;1;3
1353625;69,497;3;4;1;1;1;1;1;1;2
1355125;69,577;4;3;1;1;1;2;1;1;5
1356650;69,662;3;4;1;2;1;1;1;1;5
1358150;69,742;3;4;1;2;1;1;1;1;5
1359650;69,819;2;4;1;1;1;1;1;1;3
1361150;69,895;3;1;1;2;1;1;1;1;4
1362650;69,972;5;4;1;3;2;1;1;1;1
1364150;70,047;4;5;1;3;1;2;1;1;1
1365650;70,115;3;4;1;1;1;2;1;1;1
1367150;70,19;3;4;1;1;1;2;1;1;1
1368650;70,267;3;4;1;1;1;2;1;1;1
1370150;70,35;5;2;1;1;1;4;1;1;3
1371650;70,438;4;5;3;1;1;2;1;1;6
1373182;70,576;5;3;1;1;1;4;1;1;2
1374682;70,663;1;2;1;1;1;4;1;1;3
1376182;70,742;1;4;1;1;1;3;1;1;2
1377682;70,821;3;4;1;1;1;2;1;1;5
1379182;70,891;3;2;1;1;1;4;1;1;1
1380682;70,977;2;4;1;1;5;6;1;1;3
1382182;71,06;2;3;1;1;4;5;1;1;1
1383682;71,139;2;4;1;1;1;3;1;1;1
1385182;71,222;2;4;1;1;1;3;1;1;1
1386682;71,303;4;5;1;3;1;2;1;1;1
1388182;71,386;1;4;1;2;1;3;1;1;1
1389703;71,479;3;6;1;2;1;5;1;1;4
1391228;71,58;3;4;1;2;1;1;1;1;5
1392728;71,655;4;3;1;2;1;1;1;1;1
1394254;71,743;1;2;1;5;3;1;1;1;4
1395754;71,823;1;1;1;4;2;1;1;1;3
1397254;71,904;1;3;1;1;4;1;1;1;2
1398783;71,997;1;5;1;2;1;4;1;1;3
1400283;72,08;1;4;2;1;1;3;1;1;5
1401783;72,173;5;3;2;1;1;1;1;1;4
1403283;72,268;2;3;1;1;1;1;1;1;4
1404801;72,368;4;2;1;1;1;1;1;1;3
1406301;72,456;5;2;1;1;3;1;1;1;4
1407801;72,544;2;3;1;5;1;1;1;1;4
1409301;72,629;3;4;1;2;1;1;1;1;5
1410801;72,71;4;2;1;3;1;1;1;1;1
1412323;72,794;4;3;1;1;1;1;1;1;2
1413823;72,876;4;2;3;1;1;1;1;1;5
1415323;72,956;3;4;2;1;1;1;1;1;5
1416823;73,034;3;4;1;1;1;1;1;1;2
1418323;73,116;2;3;1;1;1;5;1;1;4
1419823;73,195;4;2;1;1;1;3;1;1;1
1421348;73,282;4;3;1;1;1;5;1;1;2
1422848;73,361;2;3;1;1;1;1;1;1;4
1424348;73,444;2;4;1;1;1;5;1;1;3
1425848;73,526;1;4;2;1;1;5;1;1;3
1427348;73,606;1;2;1;1;1;4;1;1;3
1428848;73,685;1;4;2;1;1;3;1;1;1
1430348;73,772;1;5;2;3;1;1;1;1;4
1431870;73,856;1;4;2;1;1;1;1;1;3
1433370;73,937;3;5;2;1;1;1;1;1;4
1434870;74,022;5;4;2;1;3;1;1;1;1
1436370;74,096;2;3;1;1;4;1;1;1;1
1437870;74,174;3;4;2;1;1;5;1;1;1
1439370;74,245;2;3;1;1;1;4;1;1;1
1440870;74,322;1;4;3;2;1;5;1;1;1
1442370;74,384;1;2;1;4;1;3;1;1;5
1443893;74,465;1;2;1;4;1;1;1;1;3
1445393;74,55;1;4;1;2;3;1;1;1;5
1446893;74,629;1;4;1;2;3;1;1;1;1
1448393;74,716;1;2;1;5;4;1;1;1;3
1449893;74,802;1;1;3;5;4;1;1;1;2
1451393;74,884;1;1;2;3;4;1;1;1;1
1452893;74,969;1;1;3;2;1;4;1;1;5
1454393;75,052;1;1;2;3;1;1;1;1;4
1455893;75,13;1;1;3;1;1;4;1;1;2
1457425;75,244;3;4;1;2;1;5;1;1;6
1458925;75,325;4;5;1;2;1;1;1;1;3
1460425;75,41;1;2;1;4;3;1;1;1;5
1461925;75,491;1;3;1;1;4;1;1;1;2
1463425;75,571;1;2;1;3;4;1;1;1;1
1464925;75,654;1;5;3;1;2;1;1;1;4
1466425;75,74;1;4;1;1;2;3;1;1;5
1467925;75,823;5;2;1;1;4;3;1;1;1
1469425;75,899;1;2;1;1;3;4;1;1;1
1470925;75,978;3;2;1;1;1;4;1;1;1
1472446;76,065;3;4;1;2;1;5;1;1;1
1473946;76,148;5;3;2;1;1;4;1;1;1
1475446;76,23;2;3;1;1;1;4;1;1;5
1476946;76,306;2;4;1;1;1;1;1;1;3
1478446;76,384;4;2;1;1;1;3;1;1;1
1479946;76,468;4;1;1;1;3;5;1;1;2
1481446;76,553;2;1;1;3;1;5;1;1;4
1482946;76,636;3;1;1;2;1;5;1;1;4
1484446;76,712;2;1;1;3;1;1;1;1;4
1485946;76,788;2;1;1;1;1;4;1;1;3
1487446;76,872;2;4;1;1;1;5;1;1;3
1488964;76,96;2;4;1;1;5;1;1;1;3
1490464;77,039;1;2;1;1;4;1;1;1;3
1491964;77,121;3;5;1;1;2;1;1;1;4
1493464;77,199;2;3;1;1;4;1;1;1;1
1494964;77,282;2;3;1;1;5;1;1;1;4
1496464;77,364;5;3;1;1;1;4;1;1;2
1497964;77,44;4;2;1;1;1;1;1;1;3
1499464;77,519;1;4;1;1;1;2;1;1;3
1500964;77,597;1;3;1;1;1;4;1;1;2
1502464;77,686;2;4;1;1;1;5;1;1;3
1503964;77,764;3;6;1;2;1;4;1;1;5
1505482;77,824;1;2;1;4;1;5;1;1;3
1506982;77,88;1;3;1;1;1;4;1;1;2
1508482;77,935;1;1;1;4;1;3;1;1;2
1509982;77,99;1;3;1;1;1;2;1;1;4
1511482;78,045;1;3;1;1;1;4;1;1;2
1512982;78,11;2;4;1;1;5;6;1;1;3
1514482;78,196;3;5;6;1;1;2;1;1;4
1515982;78,28;2;4;1;1;1;5;1;1;3
1517482;78,355;1;3;1;1;1;4;1;1;2
1518982;78,431;1;3;1;1;1;4;1;1;2
1520482;78,512;3;4;1;2;1;1;1;1;5
1522007;78,597;1;3;1;4;5;1;1;1;2
1523507;78,679;1;3;5;2;1;1;1;1;4
1525007;78,756;1;4;1;3;1;1;1;1;2
1526507;78,833;1;4;2;3;1;1;1;1;1
1528007;78,916;1;4;3;2;1;1;1;1;5
1529507;79,0;3;5;2;1;1;1;1;1;4
1531007;79,082;4;1;3;1;5;1;1;1;2
1532507;79,159;3;1;1;1;4;1;1;1;2
1534007;
