Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
806495;41,367;1;1;1;3;1;4;1;1;2
807995;41,457;1;1;1;5;3;4;1;1;2
809495;41,537;4;1;1;5;2;1;1;1;3
810995;41,615;1;1;1;2;5;1;4;1;3
812495;41,692;1;1;1;1;4;1;3;1;2
813495;41,74;1;1;1;3;1;1;1;1;2
814495;41,784;1;1;1;3;1;1;1;1;2
815995;41,859;1;1;2;4;5;3;1;1;1
817495;41,934;4;1;1;3;2;5;1;1;1
818995;42,011;4;1;1;5;3;2;1;1;1
820495;42,085;1;1;1;2;3;4;1;1;1
822017;42,161;1;1;1;3;2;4;1;1;1
823517;42,241;3;1;1;4;2;1;1;1;5
825017;42,319;2;1;1;3;5;1;1;1;4
826517;42,393;4;1;1;2;3;1;1;1;1
828017;42,474;4;1;1;3;5;1;1;1;2
829517;42,55;1;1;1;3;4;1;1;1;2
831017;42,628;1;1;1;4;2;5;1;1;3
832517;42,706;1;1;1;4;2;1;1;1;3
834017;42,786;1;1;5;3;1;4;1;1;2
835517;42,862;1;1;2;4;1;1;1;1;3
837017;42,936;1;1;4;3;1;1;1;1;2
838541;43,007;6;1;2;3;1;1;5;1;4
840041;43,063;2;1;1;4;1;1;3;1;5
841541;43,114;2;1;1;3;4;1;1;1;1
843041;43,166;4;1;1;1;2;1;1;1;3
844541;43,219;2;1;1;1;4;1;1;1;3
846041;43,275;3;1;1;2;5;4;1;1;1
847541;43,338;3;1;5;6;4;2;1;1;1
849041;43,412;4;1;2;3;1;5;1;1;1
850541;43,496;3;1;2;1;1;4;1;1;1
852041;43,573;4;1;1;2;1;3;1;1;1
853541;43,649;2;1;5;3;1;1;1;1;4
855060;43,726;2;1;1;3;1;1;1;1;4
856560;43,798;4;1;3;6;2;1;1;1;5
858060;43,876;2;1;1;4;3;1;1;1;5
859560;43,945;4;1;1;3;1;1;1;1;2
861060;44,014;2;1;1;4;1;5;1;1;3
862560;44,087;2;1;1;1;1;3;1;1;4
864060;44,156;1;1;1;3;1;4;1;1;2
865560;44,224;2;1;1;3;1;5;1;1;4
867060;44,297;3;1;1;4;1;2;1;1;5
868560;44,373;3;1;1;4;1;5;1;1;2
870060;44,443;3;1;1;2;1;1;1;1;4
871583;44,517;2;1;1;1;1;4;1;1;3
873083;44,589;3;1;1;1;1;2;1;1;4
874583;44,681;2;1;5;3;1;1;1;1;4
876083;44,805;4;1;2;1;1;1;1;1;3
877583;44,899;2;1;1;4;5;1;1;1;3
879083;44,972;4;1;1;3;5;1;2;1;1
880583;45,039;2;1;1;3;4;1;1;1;1
882083;45,113;3;1;1;4;1;2;1;1;1
883583;45,184;3;1;1;4;2;1;1;1;1
885083;45,256;4;1;1;3;2;5;1;1;1
886583;45,333;2;1;1;3;1;5;1;1;4
888109;45,407;4;1;1;2;1;5;1;1;3
889609;45,477;1;1;1;2;1;4;1;1;3
891109;45,549;3;1;1;2;1;1;1;1;4
892609;45,617;3;1;1;2;1;1;1;1;4
894109;45,697;1;1;4;5;2;6;1;1;3
895609;45,785;1;1;4;3;1;2;1;1;5
897109;45,864;1;1;5;3;1;4;1;1;2
898609;45,937;1;1;1;2;1;4;1;1;3
900109;46,009;1;1;1;4;1;3;1;1;2
901609;46,088;2;1;3;1;1;4;1;1;5
903109;46,164;4;1;3;1;1;2;1;1;5
904624;46,241;4;1;2;1;1;1;1;1;3
906124;46,312;3;1;2;1;1;4;1;1;1
907624;46,389;3;1;2;1;1;5;1;1;4
909124;46,475;2;1;1;4;1;5;1;1;3
910624;46,581;2;1;1;1;1;4;1;1;3
912124;46,668;2;1;1;1;3;5;1;1;4
913624;46,736;1;1;1;1;3;4;1;1;2
915124;46,799;4;1;1;1;1;3;1;1;2
916624;46,863;4;1;3;1;1;2;1;1;5
918124;46,923;2;1;1;1;1;4;1;1;3
919624;46,988;6;1;2;1;1;5;4;1;3
921144;47,041;3;1;2;1;1;5;1;1;4
922644;47,107;2;1;1;1;1;4;1;1;3
924144;47,176;4;1;5;1;1;2;1;1;3
925644;47,261;2;1;1;1;1;3;1;1;4
927144;47,331;2;1;1;1;1;4;1;1;3
928644;47,405;5;1;3;2;1;1;6;1;4
930144;47,481;1;1;2;5;1;1;4;1;3
931144;47,522;1;1;2;3;1;1;1;1;1
932644;47,582;1;1;2;4;3;1;1;1;1
934144;47,637;1;1;3;1;4;1;1;1;2
935644;47,697;1;1;4;3;1;2;1;1;5
937171;47,777;3;1;4;1;1;6;5;1;2
938671;47,853;3;1;4;1;1;2;1;1;5
940171;47,922;2;1;1;1;1;4;1;1;3
941671;47,997;3;1;1;1;1;4;1;1;2
943171;48,077;2;1;5;1;1;4;1;1;3
944671;48,15;1;1;4;5;1;3;1;1;2
946171;48,27;1;1;3;2;1;5;1;1;4
947671;48,379;1;1;2;1;1;4;1;1;3
949171;48,456;1;1;2;1;1;3;1;1;4
950671;48,533;1;1;3;4;1;2;1;1;1
952171;48,649;4;1;6;3;1;2;1;1;5
953687;48,736;3;1;1;5;1;4;1;1;2
955187;48,821;5;1;1;4;1;2;1;1;3
956687;48,922;3;1;1;1;1;2;1;1;4
958187;49,041;2;1;1;1;1;4;1;1;3
959687;49,119;3;1;1;2;1;4;1;1;1
961187;49,229;2;1;1;5;1;4;1;1;3
962687;49,313;3;1;1;5;1;2;1;1;4
964187;49,389;3;1;1;1;1;4;1;1;2
965687;49,468;2;1;1;5;1;4;1;1;3
967187;49,529;2;1;1;1;1;4;1;1;3
968687;49,584;2;1;1;1;1;4;1;1;3
970209;49,672;4;1;2;1;1;5;1;1;3
971709;49,74;2;1;1;1;1;4;1;1;3
973209;49,815;2;1;1;1;1;3;1;1;4
974709;49,898;2;1;5;1;1;4;1;1;3
976209;49,975;4;1;3;1;1;2;1;1;1
977709;50,064;4;1;3;2;1;6;1;1;5
979209;50,149;3;1;2;1;1;5;1;1;4
980709;50,228;1;1;4;1;1;3;1;1;2
982209;50,309;2;1;1;1;1;4;1;1;3
983709;50,386;2;1;1;1;1;4;1;1;3
985209;50,456;3;1;2;1;1;1;1;1;4
986739;50,534;4;1;2;1;1;5;1;1;3
988239;50,615;2;1;5;1;1;4;1;1;3
989739;50,692;1;1;4;1;1;3;1;1;2
991239;50,775;2;1;5;1;1;1;4;1;3
992739;50,852;3;1;1;1;1;1;2;1;4
993739;50,899;3;1;1;1;1;1;1;1;2
995239;50,975;1;1;2;4;1;1;1;1;3
996739;51,051;1;1;2;3;1;1;1;1;4
998239;51,133;2;1;1;5;1;4;1;1;3
999739;51,218;3;1;1;2;1;5;1;1;4
1001239;51,299;2;1;1;4;1;5;1;1;3
1002765;51,379;3;1;1;1;1;4;1;1;2
1004265;51,454;2;1;1;3;1;4;1;1;1
1005765;51,537;2;1;5;1;1;4;1;1;3
1007265;51,615;2;1;1;1;1;4;1;1;3
1008765;51,698;4;1;2;1;1;3;1;1;5
1010265;51,777;2;1;1;1;1;3;1;1;4
1011765;51,854;2;1;1;1;1;4;1;1;3
1013265;51,936;4;1;3;1;1;2;1;1;5
1014765;52,014;4;1;2;1;1;5;1;1;3
1016265;52,091;1;1;4;1;1;3;1;1;2
1017765;52,166;3;1;1;1;1;4;1;1;2
1019288;52,248;5;1;4;1;1;2;1;1;3
1020788;52,32;2;1;4;1;1;3;1;1;1
1022288;52,396;5;1;2;1;1;3;1;1;4
1023788;52,47;3;1;1;1;1;4;1;1;2
1025288;52,547;3;1;1;1;1;4;1;1;2
1026788;52,623;4;1;2;1;1;1;1;1;3
1028288;52,701;5;1;3;1;1;2;1;1;4
1029788;52,777;3;1;1;1;1;4;1;1;2
1031288;52,858;3;1;2;1;1;4;1;1;5
1032788;52,94;3;1;4;1;1;5;1;1;2
1034288;53,015;2;1;3;1;1;4;1;1;1
1035812;53,094;3;1;1;1;1;4;1;1;2
1037312;53,165;4;1;1;1;1;3;1;1;2
1038812;53,24;3;1;1;1;1;4;1;1;2
1040312;53,315;2;1;1;1;1;4;1;1;3
1041812;53,397;3;1;2;1;1;4;1;1;5
1043312;53,473;2;1;1;1;1;4;1;1;3
1044812;53,557;5;1;3;2;1;1;6;1;4
1046312;53,634;5;1;3;2;1;1;1;1;4
1047812;53,709;3;1;1;2;1;1;1;1;4
1049312;53,784;4;1;2;3;1;1;1;1;1
1050812;53,857;3;1;4;1;1;1;1;1;2
1052343;53,939;5;1;4;2;1;3;1;1;1
1053843;54,012;5;1;4;2;1;3;1;1;1
1055343;54,088;4;1;3;2;1;5;1;1;1
1056843;54,162;3;1;4;1;1;2;1;1;1
1058343;54,242;4;1;2;1;1;3;1;1;1
1059843;54,324;3;1;2;1;1;5;1;1;4
1061343;54,398;3;1;2;1;1;4;1;1;1
1062843;54,478;4;1;2;1;1;5;1;1;3
1064343;54,554;3;1;1;1;1;4;1;1;2
1065843;54,63;3;1;1;1;1;4;1;1;2
1067343;54,713;5;1;3;2;1;1;1;1;4
1068864;54,799;2;1;4;3;5;1;1;1;1
1070364;54,874;4;1;3;2;1;1;1;1;1
1071864;54,947;4;1;2;1;3;1;1;1;1
1073364;55,026;2;1;3;1;5;1;4;1;1
1074864;55,111;5;1;3;1;2;4;1;1;1
1076364;55,21;5;1;3;1;2;1;1;1;4
1077864;55,285;4;1;2;1;3;1;1;1;1
1079364;55,361;4;1;1;1;2;1;1;1;3
1080864;55,448;4;1;2;3;1;1;1;1;5
1082364;55,529;4;1;3;2;1;1;1;1;5
1083864;55,612;4;1;3;2;1;1;1;1;5
1085387;55,691;2;1;3;1;1;1;1;1;4
1086887;55,774;1;1;2;3;1;1;1;1;4
1088387;55,855;2;1;1;3;5;1;1;1;4
1089887;55,933;4;1;1;1;2;1;1;1;3
1091387;56,015;3;1;1;5;4;1;1;1;2
1092887;56,099;3;1;1;5;1;4;1;1;2
1094387;56,176;3;1;1;2;1;1;1;1;4
1095887;56,257;3;1;2;4;1;5;1;1;1
1097387;56,337;3;1;2;1;1;4;1;1;1
1098887;56,412;4;1;3;1;1;2;1;1;1
1100387;56,493;3;1;4;2;1;5;1;1;1
1101906;56,576;3;1;2;1;1;5;4;1;1
1103406;56,658;4;1;2;1;1;5;1;1;3
1104906;56,737;4;1;2;1;1;1;1;1;3
1106406;56,817;3;1;1;1;1;4;1;1;2
1107906;56,89;3;1;1;1;1;4;1;1;2
1109406;56,971;4;1;2;5;1;6;1;1;3
1110906;57,05;6;1;5;2;1;3;1;1;4
1112406;57,104;5;1;3;1;1;2;1;1;4
1113906;57,153;4;1;2;1;1;1;1;1;3
1115406;57,202;4;1;2;1;1;1;1;1;3
1116906;57,245;3;1;2;1;1;4;1;1;1
1118426;57,286;4;1;3;1;1;1;1;1;2
1120426;57,345;4;1;3;2;5;7;1;1;6
1121926;57,389;4;1;2;1;1;5;1;1;3
1123426;57,436;2;1;1;1;1;4;1;1;3
1124926;57,506;2;1;1;1;1;3;1;1;4
1126426;57,574;4;1;1;1;1;3;1;1;2
1127926;57,639;3;1;2;1;1;4;1;1;1
1129426;57,712;6;1;3;2;1;5;1;1;4
1130926;57,786;6;1;3;5;1;4;1;1;2
1132426;57,855;4;1;3;1;1;5;1;1;2
1133926;57,918;4;1;2;1;1;1;1;1;3
1135453;57,982;2;1;1;1;1;4;1;1;3
1136953;58,045;3;1;1;1;1;4;1;1;2
1138453;58,111;3;1;2;1;1;5;1;1;4
1139953;58,18;4;1;5;2;1;1;1;1;3
1141453;58,243;1;1;3;4;1;1;1;1;2
1142953;58,296;1;1;3;5;1;1;4;1;2
1144453;58,359;1;1;4;2;1;1;3;1;1
1145453;58,389;1;1;3;2;1;1;1;1;1
1146953;58,44;1;1;2;4;1;1;1;1;3
1148453;58,492;1;1;5;3;2;1;1;1;4
1149953;58,544;5;1;4;1;2;1;1;1;3
1151469;58,598;5;1;2;1;4;1;3;1;1
1152969;58,648;2;1;1;1;4;1;1;1;1
1153969;58,688;2;1;1;1;3;1;1;1;1
1155469;58,758;3;1;2;1;1;4;1;1;1
1156969;58,832;4;1;3;5;2;1;1;1;1
1158469;58,906;2;1;1;5;4;1;1;1;3
1159969;58,976;4;1;1;2;5;1;3;1;1
1161469;59,053;4;1;1;2;3;1;1;1;1
1162469;59,1;3;1;1;2;1;1;1;1;1
1163969;59,175;4;1;1;3;2;1;1;1;1
1165469;59,259;3;1;4;2;1;5;1;1;1
1166996;59,331;3;1;2;4;1;5;1;1;1
1168496;59,438;5;1;3;4;1;2;1;1;1
1169996;59,514;2;1;3;1;1;4;1;1;1
1171496;59,589;4;1;3;2;1;1;1;1;1
1172996;59,669;3;1;4;2;1;5;1;1;1
1174496;59,744;3;1;4;2;1;1;1;1;1
1175996;59,824;5;1;3;1;1;2;1;1;4
1177496;59,904;4;1;3;1;1;2;1;1;5
1178996;59,98;3;1;2;1;1;1;1;1;4
1180496;60,058;4;1;2;1;1;3;1;1;1
1181996;60,115;5;1;4;1;2;1;1;1;3
1183513;60,176;2;1;1;4;3;1;1;1;5
1185013;60,239;2;1;1;1;4;1;1;1;3
1186513;60,314;3;1;1;1;4;1;1;1;2
1188013;60,386;4;1;1;2;1;1;5;1;3
1189513;60,444;4;1;1;1;1;2;1;1;3
1191013;60,504;4;1;3;2;1;1;1;1;5
1192513;60,58;3;1;1;2;1;1;1;1;4
1194013;60,655;4;1;3;2;1;1;1;1;1
1195513;60,735;3;1;1;5;2;1;1;1;4
1197013;60,821;3;1;1;2;5;1;1;1;4
1198513;60,903;4;1;1;3;1;2;1;1;5
1200032;60,98;3;1;1;1;1;2;1;1;4
1201532;61,055;4;1;1;2;1;3;1;1;1
1203032;61,137;3;1;2;4;1;5;1;1;1
1204532;61,214;3;1;2;4;1;1;1;1;1
1206032;61,301;5;1;4;3;2;6;1;1;1
1207532;61,382;4;1;5;2;1;3;1;1;1
1209032;61,458;4;1;1;2;1;3;1;1;1
1210532;61,537;4;1;5;2;1;1;1;1;3
1212032;61,614;3;1;2;1;1;1;1;1;4
1213532;61,69;4;1;2;1;1;1;1;1;3
1215032;61,769;3;1;4;2;1;1;1;1;5
1216557;61,849;3;1;5;2;1;1;1;1;4
1218057;61,923;5;1;4;2;1;1;1;1;3
1219557;61,995;2;1;1;3;1;1;1;1;4
1221057;62,056;3;1;4;2;1;1;1;1;1
1222557;62,128;4;1;3;1;1;1;1;1;2
1224057;62,199;2;1;4;5;1;1;1;1;3
1225557;62,269;3;1;4;2;1;1;1;1;1
1227057;62,343;5;1;4;2;1;1;1;1;3
1228557;62,407;5;1;4;3;1;1;1;1;2
1230057;62,472;1;1;4;3;1;1;1;1;2
1231557;62,536;4;1;2;1;1;1;1;1;3
1233080;62,601;3;1;2;1;1;1;1;1;4
1234580;62,661;4;1;5;2;1;1;1;1;3
1236080;62,729;4;1;2;3;1;1;1;1;1
1237580;62,808;5;1;3;2;1;1;1;1;4
1239080;62,869;4;1;1;3;1;1;1;1;2
1240580;62,922;3;1;1;4;1;1;1;1;2
1242080;62,98;4;1;2;3;1;1;1;1;5
1243580;63,041;2;1;1;4;1;1;1;1;3
1245080;63,117;2;1;3;1;1;1;1;1;4
1246580;63,196;3;1;1;2;5;1;1;1;4
1248080;63,271;3;1;1;1;4;1;1;1;2
1249600;63,354;5;1;1;3;2;1;1;1;4
1251100;63,431;3;1;1;4;1;1;1;1;2
1252600;63,51;2;1;1;4;3;1;1;1;1
1254100;63,591;2;1;1;3;5;1;1;1;4
1255600;63,672;5;1;1;2;4;1;1;1;3
1257100;63,758;2;1;1;1;3;1;1;1;4
1258600;63,834;3;1;1;1;4;1;1;1;2
1260100;63,911;3;1;1;1;2;1;1;1;4
1261600;63,985;1;1;1;2;3;1;1;1;4
1263100;64,067;4;1;1;2;3;5;1;1;6
1264600;64,143;4;1;1;3;2;1;1;1;5
1266125;64,201;4;1;1;1;3;1;1;1;2
1267625;64,275;4;1;1;1;3;1;1;1;2
1269125;64,354;2;1;1;5;4;1;3;1;1
1270625;64,43;2;1;1;1;3;1;4;1;1
1272125;64,507;2;1;1;3;1;4;1;1;1
1273625;64,587;2;1;3;5;1;4;1;1;1
1275125;64,665;3;1;2;1;1;4;1;1;1
1276625;64,744;3;1;4;1;1;5;1;1;2
1278125;64,827;4;1;5;1;1;2;1;1;3
1279625;64,903;2;1;3;1;1;1;1;1;4
1281125;64,989;2;1;3;1;1;5;1;1;4
1282649;65,068;3;1;2;1;1;4;1;1;1
1284149;65,151;3;1;2;1;1;5;1;1;4
1285649;65,228;2;1;3;1;1;1;1;1;4
1287149;65,312;3;1;2;1;1;5;1;1;4
1288649;65,389;3;1;2;1;1;4;1;1;1
1290149;65,472;3;1;4;1;1;2;1;1;5
1291649;65,547;4;1;1;1;1;2;1;1;3
1293149;65,628;5;1;1;4;1;3;1;1;2
1294649;65,706;2;1;1;1;1;4;1;1;3
1296149;65,784;2;1;1;1;1;3;1;1;4
1297649;65,864;5;1;1;3;1;4;1;1;1
1298666;65,916;1;1;1;2;1;3;1;1;1
1300166;65,999;3;1;4;2;5;1;1;1;1
1301666;66,08;2;1;1;3;4;1;1;1;1
1303166;66,156;2;1;3;4;1;1;1;1;1
1304666;66,241;2;1;5;1;4;1;1;1;3
1306166;66,317;4;1;2;1;1;1;1;1;3
1307666;66,398;3;1;4;1;1;2;1;1;5
1309166;66,48;2;1;3;1;1;4;1;1;5
1310666;66,561;3;1;2;1;1;1;1;1;4
1312166;66,648;4;1;5;3;1;1;1;1;2
1313666;66,721;2;1;1;3;1;1;1;1;4
1315196;67,0;3;1;4;1;5;1;1;1;2
1316696;67,066;2;1;4;1;1;1;1;1;3
1318196;67,137;4;1;1;1;3;1;1;1;2
1319696;67,214;4;1;3;1;2;5;1;1;1
1321196;67,285;1;1;2;1;3;4;1;1;1
1322696;67,376;5;1;4;3;2;6;1;1;1
1324196;67,456;4;1;3;2;1;5;1;1;1
1325696;67,531;3;1;4;1;1;2;1;1;1
1327196;67,614;4;1;3;2;1;1;1;1;5
1328696;67,689;1;1;2;3;1;1;1;1;4
1330196;67,769;4;1;3;1;1;1;1;1;2
1331719;67,854;5;1;4;1;2;1;1;1;3
1333240;67,949;4;1;1;1;2;1;1;1;3
1334740;68,032;3;1;4;1;1;2;1;1;5
1336267;68,117;2;1;4;1;1;5;3;1;1
1337767;68,191;4;1;3;1;1;2;1;1;1
1339267;68,261;4;1;1;2;1;3;1;1;1
1340787;68,341;2;1;3;1;1;4;1;1;1
1342287;68,42;5;1;4;2;1;3;1;1;1
1343787;68,479;4;1;3;1;1;2;1;1;5
1345287;68,55;3;1;4;1;1;5;1;1;2
1346804;68,606;4;1;3;1;1;1;1;1;2
1348304;68,661;1;1;3;1;1;4;1;1;2
1349804;68,716;2;1;1;1;1;4;1;1;3
1351304;68,779;2;1;3;1;5;6;1;1;4
1352804;68,858;4;1;3;1;1;5;1;1;2
1354329;68,946;3;1;4;1;1;5;1;1;2
1355829;69,023;3;1;4;1;1;1;1;1;2
1357329;69,1;4;1;1;1;1;3;1;1;2
1358829;69,178;4;1;2;1;1;3;1;1;1
1360329;69,269;4;1;2;3;1;6;1;1;5
1361829;69,351;5;1;2;3;1;4;1;1;1
1363356;69,432;3;1;2;1;1;4;1;1;1
1364856;69,517;2;1;4;3;1;5;1;1;1
1366356;69,594;3;1;2;1;1;4;1;1;1
1367856;69,671;3;1;2;1;1;4;1;1;1
1369356;69,759;4;1;3;2;1;6;1;1;5
1370856;69,842;4;1;1;3;1;5;1;1;2
1372356;69,919;2;1;1;1;1;4;1;1;3
1373878;69,996;1;1;1;3;1;4;1;1;2
1375378;70,144;1;1;1;2;1;4;1;1;3
1376878;70,225;5;1;1;1;1;2;4;1;3
1378378;70,307;2;1;1;1;1;5;4;1;3
1379878;70,385;2;1;1;1;3;1;1;1;4
1381378;70,462;2;1;1;1;1;4;1;1;3
1382878;70,535;1;1;1;1;3;4;1;1;2
1384378;70,625;5;1;1;3;1;2;1;1;4
1385897;70,71;4;1;1;3;1;5;1;1;2
1387397;70,787;4;1;3;2;1;1;1;1;5
1388897;70,931;2;1;4;1;1;1;1;1;3
1390397;71,006;4;1;3;1;1;1;1;1;2
1391897;71,088;4;1;3;2;1;1;1;1;5
1393397;71,166;4;1;1;3;1;1;1;1;2
1394897;71,251;6;1;4;3;1;2;1;1;5
1396397;71,332;2;1;3;1;1;5;1;1;4
1397897;71,411;1;1;2;1;1;4;1;1;3
1399427;71,494;2;1;3;1;1;4;1;1;1
1400927;71,575;5;1;3;1;2;1;1;1;4
1402427;71,65;2;1;1;1;4;1;1;1;3
1403927;71,732;2;1;3;1;5;1;1;1;4
1405427;71,816;4;1;5;1;3;1;1;1;2
1406927;71,893;1;1;3;1;4;1;1;1;2
1408427;71,976;4;1;2;1;1;5;1;1;3
1409927;72,049;2;1;4;1;1;1;1;1;3
1411427;72,127;1;1;3;1;1;4;1;1;2
1412927;72,21;2;1;3;1;1;4;1;1;5
1414447;72,29;3;1;4;1;1;1;1;1;2
1415947;72,374;3;1;2;1;4;5;1;1;1
1417447;72,468;3;1;4;1;2;5;1;1;1
1418947;72,545;3;1;2;1;4;1;1;1;1
1420447;72,621;3;1;4;1;1;2;1;1;1
1421947;72,7;1;1;3;1;2;4;1;1;1
1423447;72,789;2;1;3;1;4;6;1;1;5
1424947;72,871;3;1;2;1;4;5;1;1;1
1426447;72,946;1;1;2;1;4;3;1;1;1
1427947;73,021;4;1;3;1;1;2;1;1;1
1429447;73,097;3;1;2;1;1;4;1;1;1
1430968;73,181;3;1;4;1;2;1;5;1;1
1432468;73,262;3;1;4;1;1;1;5;1;2
1433468;73,311;3;1;1;1;1;1;1;1;2
1434968;73,387;3;1;4;2;1;1;1;1;1
1436468;73,465;3;1;1;2;1;1;1;1;4
1437968;73,545;2;1;4;1;1;5;1;1;3
1439468;73,634;4;1;1;1;3;6;1;1;2
1440968;73,71;3;1;1;1;2;1;1;1;4
1442468;73,787;3;1;1;1;1;2;1;1;4
1443968;73,865;3;1;1;1;2;4;1;1;1
1445468;73,947;3;1;1;2;1;5;1;1;4
1446989;74,032;5;1;2;3;1;4;1;1;1
1448489;74,112;2;1;1;5;1;4;3;1;1
1449989;74,185;4;1;1;2;1;1;3;1;1
1450989;74,229;3;1;1;1;1;2;1;1;1
1452489;74,304;2;1;1;1;4;3;1;1;1
1453989;74,385;2;1;1;1;4;5;1;1;3
1455489;74,466;2;1;4;1;1;5;1;1;3
1456989;74,547;2;1;3;1;1;4;1;1;5
1458489;74,624;3;1;2;1;1;4;1;1;1
1459989;74,703;3;1;1;1;1;4;1;1;2
1461489;74,784;3;1;2;1;1;5;1;1;4
1463007;74,867;3;1;4;1;5;1;1;1;2
1464507;74,944;4;1;2;1;3;1;1;1;1
1466007;75,026;4;1;1;1;3;1;2;1;5
1467507;75,104;2;1;1;1;4;1;3;1;1
1468507;75,139;1;1;1;1;3;1;1;1;2
1470007;75,203;2;1;1;5;3;1;1;1;4
1471507;75,281;2;1;1;3;4;1;1;1;1
1473007;75,364;5;1;1;4;2;1;1;1;3
1474507;75,447;3;1;1;2;1;1;5;1;4
1476007;75,526;2;1;1;4;1;1;3;1;1
1477007;75,574;3;1;1;1;1;1;1;1;2
1478529;75,653;4;1;1;3;1;1;1;1;2
1480029;75,73;3;1;1;2;1;1;1;1;4
1481529;75,818;5;1;2;1;4;6;1;1;3
1483029;75,904;5;1;2;1;6;4;1;1;3
1484529;75,984;3;1;4;1;2;1;1;1;5
1486029;76,062;3;1;4;1;2;1;1;1;1
1487529;76,141;1;1;4;1;3;1;1;1;2
1489029;76,225;1;1;2;5;4;1;1;1;3
1490529;76,302;1;1;4;1;3;1;1;1;2
1492029;76,394;1;1;5;6;4;2;1;1;3
1493529;76,478;1;1;3;2;5;4;1;1;1
1495058;76,56;1;1;2;3;1;4;1;1;1
1496558;76,642;4;1;1;3;2;5;1;1;1
1498058;76,719;2;1;1;3;1;4;1;1;1
1499558;76,795;3;1;1;2;1;4;1;1;1
1501058;76,87
