Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
906500;46,423;-23,0;-1;-1;55645;69979;100451;124087;841;514153;4028;968;38139;0,04113200563669071;0,03447674717830285;0,09015338046723831;0;0;0,8121235493662287;0,0012011333668453892;0;0,020913183984694092
908000;46,536;-27,0;-1;-1;55701;70025;100582;124087;841;515383;4031;968;38173;0,044290898021876926;0,03716671399399965;0;0;0;0,8947168433425176;0,0012965959621445283;0;0,022528948679461595
909500;46,608;-21,0;-1;-1;55765;70083;100582;124087;841;516727;4036;968;38202;0;0,0385765474947073;0;0;0;0,9380299899336839;0;0;0,02339346257160875
910500;46,65;-25,0;-1;-1;55765;70122;100582;124087;841;517667;4036;968;38223;0;0,03356064362931978;0;0,1265723595637007;0;0,8195154189476949;0;0;0,020351577859284625
912000;46,938;-30,0;-1;-1;55768;70178;100584;124296;843;518884;4039;970;38262;0;0,033711111010326825;0;0,1265793996177415;0;0,8192765129069641;0;0;0,020432976464967702
913500;47,01;-25,0;-1;-1;55768;70226;100584;124482;843;520125;4039;970;38287;0;0,03165509064601655;0,08058949344374425;0,11639315093730339;0;0,7528216199806078;0;0;0,01854064499232795
915000;47,149;-29,0;-1;-1;55768;70276;100706;124673;843;521241;4039;970;38308;0,040142626862519196;0,03456383619774263;0,08781610788046398;0;0;0,8160409803367329;0,0011780588916223162;0;0,02025838983091882
916500;47,282;-29,0;-1;-1;55822;70325;100851;124673;843;522455;4041;970;38344;0,04120438900033659;0,03549985521358717;0,08998150343011192;0;0;0,8321020068730527;0,001212245482911566;0;0
918000;47,424;-26,0;-1;-1;55893;70373;100994;124673;843;523692;4042;970;38344;0,045583165257477874;0,0393463147602266;0;0;0;0,9150705199822955;0;0;0
919000;47,47;-26,0;-1;-1;55945;70405;100994;124673;843;524608;4042;970;38344;0,045710787577072705;0,03951987598759303;0;0;0;0,9147693364353343;0;0;0
920000;47,518;-26,0;-1;-1;55997;70435;100994;124673;843;525526;4042;970;38344;0,03998912704126458;0,03463022461066522;0;0,1278448039630818;0;0,7975358443849884;0;0;0
921500;47,593;-25,0;-1;-1;56055;70477;100994;124868;843;526731;4042;970;38344;0,03883338993825739;0,03367342255981737;0;0,12380682115437257;0;0,7837977163308932;0;0;0,019888650016659428
923000;47,681;-26,0;-1;-1;56115;70523;100994;125065;843;527899;4042;970;38373;0,12817793607671038;0,11128176857661498;0,28346314407325707;0,4075232388831842;0;0;0,003844590313605583;0;0,06570932207662782
924500;47,765;-26,0;-1;-1;56297;70687;101434;125666;843;527899;4050;970;38478;0,1377927186638755;0,11993635389901221;0,30355580612353533;0,43455250760335773;0;0;0,004162613710219468;0;0
926000;47,84;-20,0;-1;-1;56517;70870;101885;126310;843;527899;4052;970;38478;0,1986620668540446;0,1725824054956324;0;0,6287555276503229;0;0;0;0;0
927000;47,888;-20,0;-1;-1;56734;71026;101887;126943;847;527901;4052;973;38479;0,19940919670589738;0,17403698010670637;0;0,6265538231873963;0;0;0;0;0
928000;47,934;-20,0;-1;-1;56936;71184;101887;127583;847;527901;4052;973;38479;0,03964211369313715;0,03473481643325269;0;0,12354097503743765;0;0,8020820948361724;0;0;0
929500;48,008;-29,0;-1;-1;56998;71240;101887;127769;847;529097;4052;973;38479;0,038668533139895885;0,0339084177284198;0;0,12226331123108623;0;0,7853156791450554;0;0;0,019844058755542657
931000;48,083;-30,0;-1;-1;57043;71299;101887;127959;847;530271;4052;973;38511;0,12749500080954718;0,11174395288232931;0,2830538747374822;0,40844243859365764;0;0;0,0038631127032612536;0;0,06540162027372243
932500;48,16;-30,0;-1;-1;57240;71460;102306;128581;847;530271;4057;973;38607;0,13693206127345733;0,12041463785696616;0,3032426423587945;0,4352279041141493;0;0;0,004182754396632724;0;0
934000;48,229;-19,0;-1;-1;57443;71614;102746;129274;847;530271;4067;973;38607;0;0,139851747033851;0,34503421578584725;0,5151140371803016;0;0;0;0;0
935000;48,277;-27,0;-1;-1;57443;71769;103092;129773;847;530271;4067;973;38607;0;0,14542842673854264;0,34092591172510983;0,5136456615363474;0;0;0;0;0
936000;48,323;-27,0;-1;-1;57443;71907;103445;130282;847;530271;4067;973;38607;0;0,03540169602565895;0,08254807500592827;0,12386792433907073;0;0,758182304629342;0;0;0
937500;48,396;-28,0;-1;-1;57443;71950;103565;130472;847;531418;4067;973;38607;0;0,03484292250397987;0,0811027033583522;0,12344355638225836;0;0,7417466639897322;0;0;0,01886415376567731
939000;48,477;-28,0;-1;-1;57443;72002;103695;130645;847;532534;4067;973;38636;0,03588264787093816;0,03435707708199915;0,07981672721800556;0,12137289581128026;0;0,7274671882544456;0,0011034637633312852;0;0
940500;48,558;-28,0;-1;-1;57514;72058;103836;130812;847;533599;4067;973;38636;0,0391463664759357;0,03753012902584437;0;0,13228413117031193;0;0,7910393733279079;0;0;0
942000;48,638;-25,0;-1;-1;57571;72112;103838;131014;852;534799;4069;978;38641;0,03886855223927034;0,03728474572934751;0;0,13093347513168632;0;0,7929132268996959;0;0;0
943500;48,713;-26,0;-1;-1;57625;72167;103838;131230;852;535974;4069;978;38641;0,03850512111393173;0,0369478864901707;0;0,13135877770533935;0;0,7931882146905583;0;0;0
945000;48,79;-29,0;-1;-1;57688;72228;103838;131410;852;537170;4069;978;38641;0,03853592357014812;0,03699901927862607;0;0,1312029767751024;0;0,7932620803761233;0;0;0
946500;48,863;-24,0;-1;-1;57740;72278;103838;131617;852;538361;4069;978;38641;0,034095200165237;0,03275291395843296;0,07680533486715216;0,11943657866903633;0;0,718924365415777;0;0;0,01798560692436454
948000;48,948;-25,0;-1;-1;57786;72340;103931;131795;852;539453;4069;978;38670;0,036378097798758495;0,03493300714578499;0;0,12909582476289488;0;0,7792575028623574;0,001142754570865627;0;0,019192812859338798
949500;49,034;-13,0;-1;-1;57840;72403;103931;132000;852;540596;4069;978;38705;0,03602849182589277;0,034596865716316046;0;0,12946609629374342;0;0,7808967667413156;0;0;0,019011779422732186
951000;49,116;-28,0;-1;-1;57913;72466;103931;132203;852;541732;4069;978;38730;0;0,035550994662795335;0;0,1347071240790707;0;0,810186947286834;0;0;0,019554933971300033
952500;49,195;-29,0;-1;-1;57913;72518;103931;132414;852;542938;4069;978;38761;0;0,0350999444741302;0;0,1324323311950798;0;0,8131669360509697;0;0;0,01930078827982045
954000;49,329;-19,0;-1;-1;57913;72568;103931;132605;852;544171;4069;978;38787;0;0,035110962197525075;0;0,13201175119190753;0;0,8135657993402571;0;0;0,019311487270310308
955500;49,404;-30,0;-1;-1;57913;72621;103931;132797;852;545396;4069;978;38817;0;0,03212230582373967;0,07635895348189324;0,12036247968132668;0;0,7534903308712503;0;0;0,017665930141790045
957000;49,492;-24,0;-1;-1;57913;72685;104042;132983;852;546501;4069;978;38851;0,036762573036131785;0,03495843893888182;0,08466063248293446;0;0;0,8243911879518981;0;0;0,019227167590153662
958500;49,574;-24,0;-1;-1;57973;72750;104162;132988;855;547746;4070;983;38878;0,03957550844163009;0,03764657923429481;0;0;0;0,90079797641854;0,0012598606714873137;0;0,020720075234047744
960000;49,655;-28,0;-1;-1;58026;72810;104162;132988;855;549096;4073;983;38912;0;0,039853661036068314;0;0;0;0,9376264796800873;0,0012930712801296589;0;0,021226788003714938
961500;49,732;-25,0;-1;-1;58026;72864;104162;132988;855;550504;4075;983;38948;0;0,039309795407314795;0;0;0;0,9397630984722904;0;0;0,020927106120394678
962500;49,781;-28,0;-1;-1;58026;72908;104162;132988;855;551438;4075;983;38970;0;0,0339930623844576;0;0,12421104344496833;0;0,8236943226593412;0;0;0,018101571511232917
964000;49,856;-25,0;-1;-1;58026;72950;104162;133176;855;552678;4075;983;39000;0;0,031159138546811602;0,07367325269024909;0,11344128231875862;0;0,7651429558943063;0;0;0,016583370549874445
965500;49,938;-24,0;-1;-1;58026;72999;104263;133358;855;553817;4075;983;39029;0,03167974975573928;0;0,07428262751741534;0,11370773925059369;0;0,7639152506255233;0;0;0,016414632850728566
967000;50,021;-29,0;-1;-1;58071;72999;104370;133518;855;554974;4075;983;39060;0,03497896794673371;0;0,08513351873637674;0;0;0,860644837697345;0,0011190364965151408;0;0,018123639123029597
968500;50,102;-33,0;-1;-1;58128;72999;104499;133518;855;556256;4076;983;39091;0,2585071606217338;0;0,6046096117680065;0;0;0;0,007980158757584697;0;0,12890306885267505
970000;50,178;-18,0;-1;-1;58508;72999;105428;133518;855;556256;4081;983;39277;0,24815713210609924;0;0,6093112256462593;0;0;0;0;0;0,1425316422476416
971000;50,215;-21,0;-1;-1;58744;72999;106078;133518;855;556256;4081;983;39391;0,19876409818973378;0,19337632330167037;0,4855631610066809;0;0;0;0;0;0,12229641750191489
972500;50,267;-21,0;-1;-1;59068;73286;106772;133518;855;556256;4081;983;39586;0,1157367353887788;0,11292455264424216;0,2822453424677643;0,4178639986128216;0;0;0;0;0,07122937088639314
974000;50,334;-19,0;-1;-1;59247;73455;107194;134167;858;556259;4084;985;39687;0,032408045744782156;0,03029762647663514;0,07580522684664608;0,11803514567542785;0;0,7434539552565087;0;0;0
975500;50,407;-26,0;-1;-1;59293;73512;107325;134356;858;557336;4084;985;39687;0,03662326992102574;0,03535574849986147;0,08555131922487066;0;0;0,841366547765231;0,001103114589011276;0;0
977000;50,485;-27,0;-1;-1;59341;73575;107443;134356;858;558604;4087;985;39687;0,23100979094886223;0,22294599392526748;0,5390756687823641;0;0;0;0,006968546343506109;0;0
978500;50,538;-19,0;-1;-1;59647;73927;108279;134356;858;558604;4093;985;39687;0,22428311363603828;0,23659281889522635;0,5391240674687354;0;0;0;0;0;0
979500;50,582;-20,0;-1;-1;59875;74154;108824;134356;858;558604;4093;985;39687;0,19822667019079396;0,21595585105800927;0,4738812407119095;0;0;0;0;0;0,11193623803928715
981000;50,656;-20,0;-1;-1;60157;74492;109528;134356;858;558604;4093;985;39863;0,11549625829743886;0,12576147938212737;0,27388360858722083;0,4198075946272513;0;0;0;0;0,06505105910596168
982500;50,736;-28,0;-1;-1;60334;74681;109949;134974;858;558604;4093;985;39958;0,03405589253044515;0,03552065592535364;0,07741365423128771;0,12461999542758377;0;0,7283898018853299;0;0;0
984000;50,816;-28,0;-1;-1;60385;74739;110046;135159;858;559713;4093;985;39958;0,038516740909045936;0,04017666204386987;0,08752034026814354;0;0;0,8326963706268701;0,0010898861520707145;0;0
985500;50,896;-31,0;-1;-1;60437;74789;110174;135159;858;560983;4093;985;39958;0,03867908356027606;0,040361588539406926;0,08779351836911388;0;0;0,8331658095312031;0;0;0
987000;50,97;-27,0;-1;-1;60498;74836;110305;135159;858;562244;4093;985;39958;0,03834049532456898;0,040055449620920495;0,0869705134088317;0;0;0,8346335416456789;0;0;0
988500;51,047;-27,0;-1;-1;60562;74892;110471;135159;858;563458;4093;985;39958;0,037252775349327624;0,03894966240611926;0,08436113556573559;0;0;0,8196853386447144;0;0;0,019751088034103175
990000;51,131;-21,0;-1;-1;60623;74956;110614;135163;861;564670;4097;987;39995;0,035022075189307895;0,0366308040468825;0;0,12944847322648437;0;0,780327114323155;0;0;0,018571533214170308
991500;51,211;-17,0;-1;-1;60680;75016;110614;135336;861;565850;4097;987;40025;0,03570422873759193;0;0;0,13369098879378657;0;0,8116584043726642;0;0;0,018946378095957145
993000;51,286;-26,0;-1;-1;60738;75016;110614;135535;861;567072;4097;987;40046;0,036774871300324294;0;0;0,13237444519262181;0;0,8109934299544721;0,001023348593441357;0;0,018833904959140304
994500;51,367;-27,0;-1;-1;60790;75016;110614;135723;861;568292;4099;987;40084;0,19495376157533997;0;0;0,6997961511050209;0;0;0,005436331315538079;0;0,09981375600410107
996000;51,433;-17,0;-1;-1;61102;75016;110614;136735;861;568292;4105;987;40254;0,13870964437854308;0;0,2988099679462405;0,48923908476768707;0;0;0;0;0,07324130290752945
997500;51,486;-18,0;-1;-1;61313;75016;111060;137467;861;568292;4105;987;40365;0,12159802914669224;0,12184463288124335;0,2617207173834489;0,42628370554932593;0;0;0;0;0,0685529150392895
999000;51,542;-20,0;-1;-1;61518;75187;111468;138071;861;568292;4105;987;40477;0,21619111821511075;0,20939881443650402;0,45675755898948195;0;0;0;0;0;0,11765250835890344
1000500;51,619;-23,0;-1;-1;61865;75510;112108;138071;861;568292;4105;987;40667;0,039635640463852796;0,037046901669762336;0,08071357059089598;0;0;0,8203871886296268;0;0;0,022216698645861958
1002000;51,698;-26,0;-1;-1;61920;75564;112236;138071;861;569522;4105;987;40700;0,21944782122552597;0,2052217592471726;0,446516650214884;0;0;0;0,005782035612223655;0;0,12303173370019382
1003500;51,777;-26,0;-1;-1;62239;75891;112896;138071;861;569522;4109;987;40890;0,39601530839758997;0,3711877503741106;0;0;0;0;0,010597746084749386;0;0,22219919514355008
1005000;51,853;-26,0;-1;-1;62862;76447;112896;138071;861;569522;4122;987;41198;0,16666279890683655;0,15738080100087867;0;0,5818587790083771;0;0;0;0;0,09409762108390772
1006500;51,929;-20,0;-1;-1;63125;76690;112901;138946;861;569524;4126;990;41332;0,16705625562845772;0,1622159323718961;0;0,5736273957763479;0;0;0;0;0,09710041622329847
1008000;52,003;-19,0;-1;-1;63358;76935;112901;139822;861;569524;4126;990;41478;0,16849882914488848;0,16298315588778697;0;0,5679915617332114;0;0;0;0;0,1005264532341131
1009500;52,077;-22,0;-1;-1;63607;77207;112901;140643;861;569524;4126;990;41636;0,03573789816564753;0,033428673278610245;0,07014030040781909;0,11522952780984591;0;0,7248784579879006;0;0;0,02058514235017658
1011000;52,159;-25,0;-1;-1;63662;77250;113006;140820;861;570613;4126;990;41667;0,040361634277854455;0,03778597875821079;0,07919791086412753;0;0;0,8183557588090666;0,001041223292405778;0;0,023257493998334912
1012500;52,238;-27,0;-1;-1;63719;77297;113112;140820;861;571866;4127;990;41703;0,22217204409859767;0,2081649190935569;0,4358927808117567;0;0;0;0,005748239468806863;0;0,12802201652728196
1014000;52,313;-27,0;-1;-1;64034;77621;113783;140820;861;571866;4135;990;41885;0,22367698392120516;0,20992428466190843;0,43732758707242736;0;0;0;0;0;0,12907114434445907
1015500;52,384;-17,0;-1;-1;64388;77940;114417;140820;861;571866;4135;990;42078;0,21725593256024137;0,21712822360419198;0,43998743886084085;0;0;0;0;0;0,1256284049747258
1017000;52,459;-22,0;-1;-1;64714;78286;115066;140820;861;571866;4135;990;42257;0,1282934376012603;0,12404117928218415;0,2549562486521367;0,4208854618317343;0;0;0;0;0,0718236726326845
1018500;52,535;-25,0;-1;-1;64925;78474;115457;141424;861;571866;4135;990;42363;0,040877848442838136;0,03829767369861975;0,07847884779173815;0;0;0,8201781015374385;0;0;0,022167528529365356
1020000;52,613;-26,0;-1;-1;64996;78545;115582;141424;861;573077;4135;990;42385;0,22591935851521902;0,21178141647452683;0,4337223291222392;0;0;0;0,005818881790725127;0;0,12275801409728979
1021500;52,691;-26,0;-1;-1;65352;78874;116226;141424;861;573077;4144;990;42547;0,39797586055032175;0,3743666557739218;0;0;0;0;0,010398011200261058;0;0,2172594724754954
1023000;52,771;-26,0;-1;-1;65973;79424;116231;141427;864;573081;4172;992;42862;0,40066564974772534;0,3794922353715741;0;0;0;0;0;0;0,21984211488070063
1024000;52,818;-26,0;-1;-1;66376;79794;116231;141427;864;573081;4172;992;43089;0,39988375750381744;0,3803399927844294;0;0;0;0;0;0;0,21977624971175322
1025000;52,865;-26,0;-1;-1;66781;80189;116231;141427;864;573081;4172;992;43289;0,1677909842235154;0,1600525078154634;0;0,5796165739377159;0;0;0;0;0,09253993402330514
1026500;52,934;-24,0;-1;-1;67047;80449;116231;142267;864;573081;4172;992;43423;0,03290688757513407;0,033329247245259055;0,06855254782654749;0,11918262838091756;0;0,7278462311868087;0;0;0,018182457785333145
1028000;53,012;-24,0;-1;-1;67100;80493;116344;142448;864;574159;4172;992;43454;0,033612998349788384;0,034068444356167606;0,06995470380623242;0,12138805313444487;0;0,7400301690832296;9,456312701371172E-4;0;0
1029500;53,084;-24,0;-1;-1;67148;80549;116463;142616;864;575266;4174;992;43454;0,03840477200990753;0,03892190921438816;0,079839604709252;0;0;0,8417512610085721;0,0010824530578800802;0;0
1031000;53,152;-25,0;-1;-1;67194;80613;116603;142616;864;576515;4175;992;43454;0,2445852413000464;0,24775528265485225;0,5076594760451013;0;0;0;0;0;0
1032000;53,193;-25,0;-1;-1;67438;80865;117107;142616;864;576515;4175;992;43454;0,24474016137699303;0,24823581486110483;0,5070240237619021;0;0;0;0;0;0
1033000;53,234;-25,0;-1;-1;67708;81104;117598;142616;864;576515;4175;992;43454;0,21469887050136877;0,218436317997662;0,44462731500842145;0;0;0;0;0;0,12223749649254766
1034500;53,3;-25,0;-1;-1;68051;81434;118267;142616;864;576515;4175;992;43612;0,11873459816297686;0,12114450187336673;0,2453978071236748;0,4468880412608087;0;0;0;0;0,06783505157917294
1036000;53,368;-16,0;-1;-1;68242;81635;118638;143264;864;576515;4175;992;43701;0;0,03433620980402669;0,06864746003945411;0,12730390937603406;0;0,7500450418199845;9,715548233478996E-4;0;0,018695824137152747
1037500;53,442;-26,0;-1;-1;68246;81686;118740;143455;867;577661;4179;994;43729;0;0,03907299459150202;0,07805068782164229;0;0;0,8604944357878321;0,001106214516910524;0;0,021275667282112852
1039000;53,51;-28,0;-1;-1;68246;81738;118870;143455;867;578940;4181;994;43766;0;0,04206617107469099;0;0;0;0,9350455829395133;0;0;0,02288824598579556
1040000;53,553;-29,0;-1;-1;68246;81787;118870;143455;867;579867;4181;994;43790;0;0,042138320924173245;0;0;0;0,9349283686259585;0;0;0,022933310449868235
1041000;53,594;-29,0;-1;-1;68246;81837;118870;143455;867;580796;4181;994;43811;0,03899018971715495;0,04062770165636824;0;0;0;0,8982570461098269;0;0;0,02212506251664991
1042500;53,66;-26,0;-1;-1;68301;81895;118870;143455;867;582152;4181;994;43842;0,03351581465351344;0,03492503707547708;0;0,13023143936067264;0;0,7823045709856532;0;0;0,01902313792468363
1044000;53,774;-28,0;-1;-1;68354;81947;118870;143686;867;583290;4181;994;43868;0,03247165637078566;0;0,06811300625028549;0,12569235807840437;0;0,754317698541606;9,690863456627144E-4;0;0,018436194413255794
1045500;53,874;-30,0;-1;-1;68404;81947;118973;143867;867;584432;4182;994;43891;0,03718311160607533;0;0,07794698435211608;0;0;0,8626302343664058;0,0011120384763081963;0;0,02112763119909463
1047000;53,993;-24,0;-1;-1;68456;81947;119080;143867;867;585740;4183;994;43923;0,04044112470047587;0;0;0;0;0,9365780530347444;0;0;0,022980822264779745
1048000;54,04;-27,0;-1;-1;68502;81947;119080;143867;867;586664;4183;994;43953;0,04050430451604355;0;0;0;0;0,9364811867880293;0;0;0,023014508695927128
1049000;54,087;-27,0;-1;-1;68543;81947;119080;143867;867;587600;4183;994;43976;0,03900910817412776;0,04031161631143912;0;0;0;0,8985112991563953;0;0;0,02216797635803781
1050500;54,164;-28,0;-1;-1;68590;82003;119080;143867;867;588968;4183;994;44005;0,03345694764440762;0,03456782191498153;0;0,1303190782516871;0;0,7826433476721902;0;0;0,019012804516733598
1052000;54,245;-24,0;-1;-1;68634;82061;119085;144072;871;590142;4188;997;44039;0,035318930089797695;0,036478272080313706;0,07463396940032112;0;0;0,8324416536969443;0,0010663808066984223;0;0,02006079392592483
1053500;54,315;-28,0;-1;-1;68673;82114;119199;144072;871;591412;4191;997;44060;0,03811389566186355;0,03934979439568944;0;0;0;0,8997300821992485;0,0011514917016413053;0;0,02165473604155718
1055000;54,377;-28,0;-1;-1;68746;82163;119199;144072;871;592755;4193;997;44093;0;0,04113569148878572;0;0;0;0,9362328170373754;0;0;0,022631491473838895
1056000;54,425;-31,0;-1;-1;68746;82208;119199;144072;871;593688;4193;997;44115;0;0,04052795499638913;0;0;0;0,937169677979057;0;0;0,022302367024553908
1057000;54,473;-31,0;-1;-1;68746;82246;119199;144072;871;594631;4193;997;44134;0;0,04069256828003408;0;0;0;0,9369096044710619;0;0;0,022397827248904004
1058000;54,521;-23,0;-1;-1;68746;82301;119199;144072;871;595554;4193;997;44156;0;0,034836226514620025;0;0,13215770152646358;0;0,813819294243333;0;0;0,019186777715583477
1059500;54,591;-31,0;-1;-1;68746;82379;119199;144279;871;596741;4193;997;44184;0,03057093646309043;0,0313041163532183;0,06466550431139709;0,12016664905776503;0;0,735104351646364;9,26514546013123E-4;0;0,017261927622151847
1061500;54,685;-31,0;-1;-1;68819;82446;119325;144511;871;598214;4195;997;44211;0,03343623640132252;0,03426443334011818;0;0,1311481348217253;0;0,800135193718655;0,0010160017181790287;0;0
1063000;54,743;-22,0;-1;-1;68856;82509;119325;144702;871;599422;4196;997;44211;0,03816088430412051;0,039076322590638916;0;0;0;0,9227627931052406;0;0;0
1064000;54,776;-22,0;-1;-1;68886;82547;119325;144702;871;600354;4196;997;44211;0,038262185145526754;0,0391742028224213;0;0;0;0,922563612032052;0;0;0
1065000;54,811;-28,0;-1;-1;68935;82589;119325;144702;871;601263;4196;997;44211;0,038218514318036134;0,03914778211801564;0;0;0;0,9226337035639481;0;0;0
1066000;54,857;-30,0;-1;-1;68970;82627;119326;144704;874;602195;4199;998;44212;0,03741829951521365;0,038329633214461915;0;0;0;0,9029808456761604;0;0;0,02127122159416407
1067500;54,932;-30,0;-1;-1;69028;82692;119326;144704;874;603538;4199;998;44246;0,03271923661905358;0,03351606980570907;0;0,1289172622848939;0;0,7852456738877561;0,0010020248813234483;0;0,01859973252126374
1069000;55,019;-30,0;-1;-1;69086;82748;119326;144879;874;604723;4202;998;44269;0,031238626145804617;0,032012130291329745;0,06681313960291996;0,12281978194097083;0;0,7461579362363292;9,583857826454608E-4;0;0
1070500;55,104;-22,0;-1;-1;69130;82789;119410;145063;874;605864;4208;998;44269;0,03542214715716925;0,036316917759547145;0,07574453696894999;0;0;0,8525163981143337;0;0;0
1072000;55,175;-23,0;-1;-1;69184;82836;119532;145063;874;607141;4208;998;44269;0,035516604610100956;0,03644216954623641;0,07589093262621666;0;0;0,852150293217446;0;0;0
1073500;55,249;-26,0;-1;-1;69233;82882;119661;145063;874;608417;4208;998;44269;0,03557666258780881;0,036519387613685596;0,07725494495847855;0;0;0,850649004840027;0;0;0
1075000;55,325;-26,0;-1;-1;69286;82939;119780;145063;874;609688;4208;998;44269;0,0350190967581127;0,03595124372015768;0,07598520386891636;0;0;0,832899059625539;0;0;0,0201453960272744
1076500;55,405;-23,0;-1;-1;69338;82994;119895;145063;874;610934;4208;998;44301;0,03277359709170722;0,033652511016339155;0;0,1298295260745934;0;0,7838721547764976;0,0010175417458955546;0;0,018854669294967014
1078000;55,49;-25,0;-1;-1;69393;83034;119895;145274;874;612087;4214;998;44336;0,15190619573458164;0,15612986595704093;0;0,5998627605478299;0;0;0,004719523753082062;0;0,08738165400746538
1079500;55,569;-25,0;-1;-1;69624;83263;119895;146205;874;612087;4219;998;44440;0,15383942751542623;0,15832010793085252;0;0,5991154220456588;0;0;0;0;0,08872504250806243
1081000;55,641;-18,0;-1;-1;69852;83528;119895;147082;874;612087;4219;998;44570;0,15384568541935267;0,1665830440212875;0;0,5884414120448674;0;0;0;0;0,09112985851449229
1082500;55,716;-18,0;-1;-1;70095;83792;119898;147943;874;612087;4221;1001;44715;0,11585926332724447;0,12553126044033877;0,25180487845982646;0,43816078906155304;0;0;0;0;0,06864380871103715
1084000;55,795;-24,0;-1;-1;70237;83990;120302;148595;874;612087;4221;1001;44819;0,03183360630280347;0,03618861921878022;0,07134349516344074;0,12172646771251566;0;0,7389078116024598;0;0;0
1085500;55,864;-26,0;-1;-1;70291;84038;120417;148763;874;613202;4221;1001;44819;0,12079776404385378;0,13741850823314866;0,2705971241171958;0,46753075039705205;0;0;0,003655853208749663;0;0
1087000;55,919;-21,0;-1;-1;70479;84229;120831;149466;874;613202;4225;1001;44819;0,11731088981824785;0,13638928099029615;0,28541886898929414;0,46088096020216174;0;0;0;0;0
1088500;55,971;-22,0;-1;-1;70661;84437;121247;150160;874;613202;4225;1001;44819;0,11868345249548745;0,1371943383392651;0,28356651451810194;0,4605556946471455;0;0;0;0;0
1090000;56,023;-23,0;-1;-1;70833;84644;121666;150862;874;613202;4225;1001;44819;0,11122749074826982;0,1285324066531583;0,2650601745160426;0,4344089082150414;0;0;0;0;0,060771019867487876
1091500;56,079;-20,0;-1;-1;71003;84829;122066;151508;874;613202;4225;1001;44918;0,11793770861297094;0,13553013402271125;0,28520425459499;0,46132790276932784;0;0;0;0;0
1093000;56,13;-21,0;-1;-1;71179;85019;122477;152231;874;613202;4225;1001;44918;0,03331316356960544;0,039317140969903026;0,08041485419648471;0,12948318774152434;0;0,7174716535224824;0;0;0
1094500;56,187;-25,0;-1;-1;71234;85083;122611;152439;874;614241;4225;1001;44918;0,11762737203958563;0,13882696736820482;0,2837854203758596;0,4564342903890534;0;0;0,003325949827296451;0;0
1096000;56,244;-18,0;-1;-1;71403;85284;123049;153126;874;614241;4230;1001;44918;0,13151683357179852;0;0,3374790897240098;0,5272703507037787;0;0;0,00373372600041318;0;0
1097500;56,304;-24,0;-1;-1;71593;85284;123563;153919;874;614241;4233;1001;44918;0,1355937694711475;0;0,33562153658660115;0,5287846939422514;0;0;0;0;0
1098500;56,351;-24,0;-1;-1;71730;85286;123896;154456;880;614242;4237;1003;44920;0,1270979945244923;0;0,3138204233463979;0,4922398297823069;0;0;0;0;0,06684175234680297
1100000;56,422;-20,0;-1;-1;71915;85286;124370;155209;880;614242;4237;1003;45008;0,12469820246002387;0;0,3115507614616256;0,5001077524101885;0;0;0;0;0,06364328366816216
1101500;56,494;-20,0;-1;-1;72115;85286;124817;155972;880;614242;4237;1003;45098;0,10966406882992566;0,1253506246591201;0,27323896516033086;0,4356255710449637;0;0;0;0;0,05612077030565969
1103000;56,574;-28,0;-1;-1;72281;85483;125237;156601;880;614242;4237;1003;45186;0,035457497926320226;0,04113871975137344;0,08524270677743319;0,13447110451753513;0;0,7027685766655144;9,213943618235088E-4;0;0
1104500;56,66;-28,0;-1;-1;72327;85560;125376;156814;880;615264;4240;1003;45186;0,03891096858534736;0,04509881241648815;0;0,14703565189927656;0;0,7679426217292064;0,001011945369681701;0;0
1106000;56,74;-30,0;-1;-1;72380;85626;125376;157056;880;616401;4242;1003;45186;0,16750108271819805;0,19407494913566267;0;0,6384239681461394;0;0;0;0;0
1107000;56,782;-30,0;-1;-1;72539;85801;125376;157722;880;616401;4242;1003;45186;0,16847073080215938;0,19525019069677568;0;0,636279078501065;0;0;0;0;0
1108000;56,825;-18,0;-1;-1;72717;85966;125376;158379;880;616401;4242;1003;45186;0,16398454006797641;0,17357169144907922;0;0,5890091752061657;0;0;0;0;0,07343459327677875
1109500;56,891;-20,0;-1;-1;72972;86226;125376;159239;880;616401;4242;1003;45311;0,12277169509193023;0,12623913005307627;0,2682713538573319;0,4292953289513853;0;0;0;0;0,053422492046276394
1111000;56,948;-24,0;-1;-1;73142;86409;125798;159895;880;616401;4242;1003;45380;0,04163124616283369;0,04282838625339849;0;0,1483149372519004;0;0,748088411874505;9,920316097962218E-4;0;0,018144986847566234
1112500;57,001;-25,0;-1;-1;73207;86470;125798;160141;880;617506;4244;1003;45401;0,1654361388931655;0,17022574540898136;0;0,5882272654940409;0;0;0,003947494714443768;0;0,07216335548936845
1114000;57,33;-25,0;-1;-1;73491;86715;125803;161019;885;617510;4255;1005;45503;0,16667830617405366;0,1718638958043804;0;0,5884984605080337;0;0;0;0;0,07295933751353227
