Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
416500;22,897;-23,0;-1;-1;7875;280;49173;46038;47403;263331;227;195;2899;0,018069230771608696;0;0,08974218546417925;0,09474584552232981;0;0,7974427382418823;0;0;0
418000;22,972;-25,0;-1;-1;7901;280;49320;46173;47403;264523;227;195;2899;0,015242199738066222;0;0,07563920595636864;0,07989016622977171;0,15915680383254968;0,6700716242432437;0;0;0
419500;23,043;-29,0;-1;-1;7920;280;49426;46307;47650;265517;227;195;2899;0,018032108068694163;0;0,09209754533612424;0,0942129994184132;0;0,7950703266690577;0;0;5,870205077105782E-4
421000;23,118;-29,0;-1;-1;7944;280;49551;46455;47650;266720;227;195;2899;0,020009259517841646;0;0;0,10426824869343322;0;0,8757224917887251;0;0;0
422000;23,162;-20,0;-1;-1;7964;280;49551;46564;47650;267591;227;195;2899;0,019722018137944657;0;0;0,10269630008905146;0;0,8775816817730038;0;0;0
423000;23,205;-22,0;-1;-1;7980;280;49551;46665;47650;268474;227;195;2899;0,019714728922502915;0;0;0,10250547471142708;0;0,87777979636607;0;0;0
424000;23,248;-26,0;-1;-1;7998;280;49551;46760;47650;269361;227;195;2899;0,01968534359054458;0;0;0,10549679152972107;0;0,8748178648797345;0;0;0
425000;23,293;-26,0;-1;-1;8020;283;49552;46853;47656;270253;229;196;2901;0,01788170373273024;0;0,09373063380632703;0,09597198857607808;0;0,7924156738848648;0;0;0
426500;23,359;-22,0;-1;-1;8050;283;49709;46997;47656;271422;229;196;2901;0,017675833216699775;0;0,09264802255033992;0,09487720112976417;0;0,7941965342063777;0;0;6,024088968183953E-4
428000;23,433;-25,0;-1;-1;8076;283;49874;47147;47656;272578;229;196;2904;0,08604269579386073;0;0,4499884711710561;0,4610128936435581;0;0;0;0;0,002955939391525001
429500;23,501;-19,0;-1;-1;8200;283;50535;47858;47656;272578;229;196;2908;0,041756623309989714;0;0,2178614652644083;0,26590025931793415;0,47299134248580044;0;0;0;0,0014903096218674965
431000;23,574;-22,0;-1;-1;8260;283;50863;48286;48338;272578;229;196;2910;0,07870036277980857;0;0,42201302150469155;0,4964246486084396;0;0;0;0;0,002861967107060212
432500;23,642;-24,0;-1;-1;8391;283;51510;49002;48338;272578;229;196;2916;0,09336776464617058;0;0,4231584439662802;0,4805778714743546;0;0;0;0;0,002895919913194678
434000;23,707;-24,0;-1;-1;8512;283;52178;49707;48338;272578;229;196;2922;0,01891418716794619;0;0,08566609787903796;0,09679725948882908;0;0,798014284762205;0;0;6,081707019816929E-4
435500;23,766;-22,0;-1;-1;8540;283;52308;49860;48338;273766;229;196;2923;0,02031785290449101;0;0,10030996407617516;0;0;0,8787146064034351;0;0;6,575766158986659E-4
437000;23,816;-25,0;-1;-1;8571;283;52448;49860;48338;275092;229;196;2926;0,02028282782441909;0;0,1002177008361005;0;0;0,8788392298337231;0;0;6,602415057573799E-4
438500;23,871;-24,0;-1;-1;8603;283;52591;49860;48338;276413;229;196;2930;0,019895190833571635;0;0,10120811975626012;0;0;0,878244852275623;0;0;6,51837134545115E-4
440000;23,944;-26,0;-1;-1;8635;283;52744;49860;48338;277727;229;196;2931;0,019975275367263717;0;0,10171423392943826;0;0;0,8776498558910248;0;0;6,606348122733145E-4
441500;23,997;-25,0;-1;-1;8673;284;52906;49865;48338;279038;235;200;2934;0,01793518471928682;0;0,09146111719774222;0,0945764865399538;0;0,7954294432589571;0;0;5,977682840600303E-4
443000;24,05;-24,0;-1;-1;8709;284;53042;50008;48338;280221;235;200;2936;0,01617019295386021;0;0,08499250720145979;0;0,16558034224996798;0,7327140468866543;0;0;5,429107080577925E-4
444500;24,104;-24,0;-1;-1;8724;284;53179;50008;48560;281347;235;200;2936;0,0158950380929035;0;0,08334530656045684;0;0,16165159783961658;0,7391080575070231;0;0;0
446000;24,154;-27,0;-1;-1;8751;284;53320;50008;48817;282422;235;200;2936;0,01587210637037354;0;0,0855776513495021;0;0,1604248428683812;0,7381253994117432;0;0;0
447500;24,209;-23,0;-1;-1;8774;284;53448;50008;49058;283530;235;200;2936;0,015615299501040064;0;0,08417845583821316;0;0,1646012449515447;0,7356049997092021;0;0;0
449000;24,279;-25,0;-1;-1;8807;284;53561;50008;49295;284647;235;200;2936;0,015624582965818708;0;0,08452836716939659;0;0,1637654787781871;0,7360815710865977;0;0;0
450500;24,351;-24,0;-1;-1;8830;284;53685;50008;49523;285772;235;200;2936;0,014242196850778845;0;0,0770550310556818;0,07772389865011876;0,15174570796642958;0,6787381562523742;0;0;4,950092246167694E-4
452000;24,43;-28,0;-1;-1;8856;284;53806;50151;49723;286781;235;200;2937;0,016730012165308124;0;0,09057327694303327;0,09115858361532463;0;0,8009517491656346;0;0;5,863781106993579E-4
453500;24,506;-25,0;-1;-1;8878;284;53929;50280;49723;288006;235;200;2938;0,01825135320071862;0;0,09878258049906959;0;0;0,8823216173089025;0;0;6,444489913092214E-4
455000;24,57;-29,0;-1;-1;8916;284;54066;50280;49723;289331;235;200;2938;0,01825466865586221;0;0,09913574123166509;0;0;0,8819575714160469;0;0;6,520186964257202E-4
456500;24,64;-27,0;-1;-1;8938;284;54215;50280;49723;290660;235;200;2938;0,01781490199714215;0;0,09923637524957556;0;0;0,8823076347957772;0;0;6,410879575050578E-4
458000;24,698;-26,0;-1;-1;8966;286;54373;50282;49727;291988;237;202;2942;0,01462292377458441;0;0,08145277129255947;0;0,16005956404031024;0,7433350617512671;0;0;5,296791412788355E-4
459500;24,752;-24,0;-1;-1;8985;286;54484;50282;49984;293099;237;202;2944;0,013059600712329296;0;0,07471252282412888;0,07318838447237358;0,14877465402420847;0,6902648379669597;0;0;0
461000;24,806;-22,0;-1;-1;9001;286;54618;50376;50222;294117;237;202;2944;0,0152005203813166;0;0,08916393680757628;0,08510488667197914;0;0,810530656139128;0;0;0
462500;24,857;-25,0;-1;-1;9041;286;54750;50510;50222;295311;237;202;2944;0,018270864673499716;0;0,08903192021428515;0,08490694254564038;0;0,8077902725665748;0;0;0
464000;24,925;-25,0;-1;-1;9072;286;54889;50624;50222;296527;237;202;2944;0,018323628028965398;0;0,08941869399783407;0,08534887334257563;0;0,806908804630625;0;0;0
465500;24,994;-21,0;-1;-1;9090;286;55038;50744;50222;297740;237;202;2944;0,017809612185747177;0;0,08897541692245024;0,08273529222268754;0;0,809927685633319;0;0;5,519930357960219E-4
467000;25,064;-32,0;-1;-1;9115;286;55161;50879;50222;298956;237;202;2945;0,01625858101209561;0;0,08123141762862991;0;0,15704835059768915;0,7449540644031815;0;0;5,075863584038327E-4
468500;25,141;-28,0;-1;-1;9136;286;55279;50879;50432;300106;237;202;2946;0,018823926725715475;0;0,09652006874151516;0;0;0,8840643282976636;0;0;5,916762351058015E-4
470000;25,215;-30,0;-1;-1;9159;286;55446;50879;50432;301415;237;202;2947;0,01893206313274893;0;0,09628836499525861;0;0;0,8841803168432439;0;0;5,99255028748306E-4
471500;25,286;-30,0;-1;-1;9192;286;55595;50879;50432;302733;237;202;2947;0,019010900501122252;0;0,09677580550356453;0;0;0,8836050443193479;0;0;6,082496759652031E-4
473000;25,356;-30,0;-1;-1;9229;286;55756;50879;50432;304035;237;202;2947;0,017069154396149148;0;0,08929351566414166;0,0820174102867449;0;0,8110677471264368;0;0;5,521725265275286E-4
474500;25,433;-30,0;-1;-1;9254;290;55882;51009;50438;305267;243;202;2951;0,018235071101213716;0;0,09534154998379839;0;0;0,8858301728116281;0;0;5,932061033596834E-4
476000;25,502;-20,0;-1;-1;9283;290;56010;51009;50438;306610;243;202;2951;0,015048224155927877;0;0,0808709922628306;0;0,154050448353294;0,7495363567766635;0;0;4,9397845128399E-4
477500;25,564;-26,0;-1;-1;9303;290;56150;51009;50660;307728;243;202;2951;0,015065822626452957;0;0,08088313050121505;0;0,15317196032653613;0,7508790865457959;0;0;0
479000;25,615;-25,0;-1;-1;9321;290;56263;51009;50892;308865;243;202;2951;0,014986672461731234;0;0,08252857462517539;0;0,1513486775170372;0,7511360753960561;0;0;0
480500;25,665;-27,0;-1;-1;9342;290;56395;51009;51123;309981;243;202;2951;0,014790875135596349;0;0,08137619784471564;0;0,15200211930245014;0,7518308077172378;0;0;0
482000;25,722;-28,0;-1;-1;9382;290;56523;51009;51339;311097;243;202;2951;0,016247267120022113;0;0,07690745515387479;0,06719083782214441;0,13923478719980775;0,700419652704151;0;0;0
483500;25,797;-24,0;-1;-1;9410;290;56659;51098;51544;312139;243;202;2951;0,01871686339887957;0;0,08862280062823313;0,07759093304571074;0;0,8145390956508848;0;0;5,30307276291849E-4
485000;25,871;-25,0;-1;-1;9431;290;56789;51204;51544;313380;243;202;2953;0,10101824656450087;0;0,4776130695747679;0,4184900673173904;0;0;0;0;0,0028786165433408862
486500;25,944;-19,0;-1;-1;9594;290;57497;51824;51544;313380;243;202;2962;0,1114504590209827;0;0,45853936916456445;0,4272231910936732;0;0;0;0;0,002786980720779713
488000;26,012;-20,0;-1;-1;9758;290;58132;52518;51544;313380;243;202;2969;0,10932858884433692;0;0,4549766918815883;0,43283714071374363;0;0;0;0;0,0028575785603313494
489500;26,08;-21,0;-1;-1;9899;290;58824;53184;51544;313380;243;202;2970;0,05714603787291891;0;0,24446732632108345;0,22613350302077337;0,4706988131480994;0;0;0;0,0015543196371249996
491000;26,155;-21,0;-1;-1;9994;293;59178;53503;52284;313383;248;206;2973;0;0;0,07293956892882625;0,06746837466546603;0,13667922721104642;0,72244056912312;0;0;4,722600715412935E-4
492500;26,231;-29,0;-1;-1;9994;293;59295;53585;52485;314482;248;206;2974;0;0;0,084330956501853;0,07812923732894814;0;0,8369899671102169;0;0;5,49839058981988E-4
494000;26,3;-29,0;-1;-1;9994;293;59439;53698;52485;315722;248;206;2977;0;0;0,08469853040539813;0,07856862192460265;0;0,8361763897705449;0;0;5,564578994543443E-4
495500;26,369;-29,0;-1;-1;9994;293;59574;53804;52485;316979;248;206;2979;0;0;0,08511036759647128;0,07903046951585656;0;0,8352961667097519;0;0;5,629961779203381E-4
497000;26,438;-25,0;-1;-1;9994;293;59728;53911;52485;318217;248;206;2980;0,019700449477028866;0;0,0821571054709758;0,0764340601978129;0;0,8211602563645225;0;0;5,481284896598655E-4
498500;26,511;-26,0;-1;-1;10029;293;59837;54029;52485;319455;248;206;2980;0,017024005292405154;0;0,07123298982258114;0,06620986818931802;0,1367087130179954;0,7088244236777004;0;0;0
500000;26,585;-27,0;-1;-1;10049;293;59958;54125;52676;320527;248;206;2980;0,058683506376133246;0;0,24522983258904016;0,22812590436708266;0,4679607566677439;0;0;0;0
501500;26,652;-27,0;-1;-1;10140;293;60315;54475;53378;320527;248;206;2980;0,059070709841694054;0;0,2482456264483401;0,23051126333504043;0,4621724003749254;0;0;0;0
503000;26,719;-21,0;-1;-1;10235;293;60673;54795;54105;320527;248;206;2980;0,06456929326600272;0;0,23158430509749806;0,22128904788754364;0,48255735374895553;0;0;0;0
504500;26,784;-20,0;-1;-1;10329;293;61034;55129;54816;320527;248;206;2980;0,058665534250364235;0;0,21172554037984778;0,21397506571356745;0,5141137923073704;0;0;0;0,0015200673488500517
506000;26,851;-22,0;-1;-1;10421;293;61372;55452;55560;320527;248;206;2983;0,019055592814156846;0;0;0,07187980566142901;0,16731159510883142;0,7412472711857733;0;0;5,057352298094025E-4
507500;26,996;-23,0;-1;-1;10464;298;61372;55544;55817;321649;252;209;2989;0,08543449066044441;0;0;0,2768375124180981;0,6357733370628548;0;0;0;0,00195465985860262
509000;27,056;-22,0;-1;-1;10582;298;61372;55926;56812;321649;252;209;2994;0,07154221224339617;0;0;0,2608964422027254;0,665876915371777;0;0;0;0,0016844301821013423
510500;27,118;-21,0;-1;-1;10691;298;61372;56271;57856;321649;252;209;2996;0,06726855682553602;0;0;0,2607825891192071;0,67032244760174;0;0;0;0,001626406453517018
512000;27,179;-21,0;-1;-1;10797;298;61372;56649;58868;321649;252;209;3000;0,048270456330674415;0;0,16463420078950483;0,19833066682894818;0,5875686576181522;0;0;0;0,0011960184327202662
513500;27,242;-23,0;-1;-1;10876;298;61615;56922;59771;321649;252;209;3002;0,07090907478819944;0;0,19516690493072308;0;0,7325944847345132;0;0;0;0,0013295355465643569
515000;27,305;-22,0;-1;-1;11000;298;61888;56922;60872;321649;252;209;3004;0,023090870866128807;0;0,0646248905297024;0;0,2620756890695306;0,6497624194246849;0;0;4,4613010995321156E-4
516500;27,374;-24,0;-1;-1;11028;298;61983;56922;61246;322651;252;209;3005;0,02426299965421129;0;0;0;0,28102883070463264;0,6942359709899542;0;0;4,7219865120193174E-4
518000;27,442;-21,0;-1;-1;11068;298;61983;56922;61635;323722;252;209;3005;0,02696975053583351;0;0;0;0,2871407227173802;0,6854284665736372;0;0;4,610601731490613E-4
519500;27,508;-27,0;-1;-1;11110;298;61983;56922;62081;324733;252;209;3006;0,024914078552662755;0;0;0,07216560987650031;0,2614828016798099;0,641007296967796;0;0;4,302129232309724E-4
521000;27,585;-20,0;-1;-1;11150;298;61983;57036;62462;325697;252;209;3007;0,03320219263665142;0;0;0,09906480026255028;0;0,8671534213333224;0;0;5,795857674758951E-4
522500;27,656;-25,0;-1;-1;11200;298;61983;57181;62462;327001;252;209;3008;0,030364698901224046;0;0,07741043251215221;0,09103914640575528;0;0,8006483185591597;0;0;5,374036217086865E-4
524000;27,732;-26,0;-1;-1;11254;301;62099;57311;62466;328212;253;212;3010;0,15134176687102585;0;0,3890372167532451;0,45690475484684984;0;0;0;0;0,0027162615288792553
525500;27,798;-26,0;-1;-1;11493;301;62702;57964;62466;328212;253;212;3015;0,1480084677769614;0;0,3916511322411332;0,4575229859557051;0;0;0;0;0,0028174140262002454
527000;27,866;-15,0;-1;-1;11721;301;63268;58664;62466;328212;253;212;3021;0,067189537680646;0;0,13986559225864462;0,17447303867316902;0,6174378709318054;0;0;0;0,0010339604557349147
528500;27,941;-21,0;-1;-1;11815;301;63462;58932;63410;328212;253;212;3021;0,07368936105878372;0;0,13722745738509556;0,17019816232359758;0,6188850192325233;0;0;0;0
530000;28,007;-19,0;-1;-1;11919;301;63659;59200;64341;328212;253;212;3021;0,028390915159376858;0;0,05503709137095883;0,06795846344475828;0,24857902688770778;0,6000345031371982;0;0;0
531500;28,082;-26,0;-1;-1;11955;301;63736;59294;64719;329127;253;212;3021;0,07000201732214041;0;0,13636259982411505;0,1681469132743224;0,6254884695794222;0;0;0;0
533000;28,155;-26,0;-1;-1;12057;301;63956;59550;65641;329127;253;212;3021;0,07082755737015035;0;0,1401030896060046;0,172209595270349;0,6168597577534962;0;0;0;0
534500;28,211;-22,0;-1;-1;12177;301;64150;59786;66591;329127;253;212;3021;0,08434215019569785;0;0,13637672923438876;0,16314037205157805;0,6151351279863149;0;0;0;0,0010056205320204273
536000;28,265;-15,0;-1;-1;12322;301;64330;60015;67536;329127;253;212;3022;0,11807160042664368;0;0;0,17015990989259563;0,7107361011599116;0;0;0;0,001032388520849026
537500;28,315;-20,0;-1;-1;12498;301;64330;60278;68595;329127;253;212;3024;0,11530674222319946;0;0;0,17351344596955345;0,7101435098847074;0;0;0;0,001036301922539624
539000;28,365;-20,0;-1;-1;12670;301;64330;60511;69689;329127;253;212;3025;0,04440473819043468;0;0;0,06975120321948615;0,28294485654403834;0,6024893010846963;0;0;4,099009613443946E-4
540500;28,426;-24,0;-1;-1;12729;308;64334;60623;70113;330041;258;213;3030;0,061319105610168394;0;0;0,09692334296240065;0;0,8411861114456547;0;0;5,714399817762639E-4
542000;28,488;-21,0;-1;-1;12815;308;64334;60765;70113;331312;258;213;3031;0,055930421424055216;0;0,07160049035954476;0,09163417608298481;0;0,7803042693666212;0;0;5,306427667940273E-4
543500;28,563;-28,0;-1;-1;12891;308;64422;60910;70113;332503;258;213;3031;0,05517562719762023;0;0,07162795281373045;0,09133353097413427;0;0,7818628890145152;0;0;0
545000;28,634;-28,0;-1;-1;12981;308;64523;61064;70113;333658;258;213;3031;0,05466195519612091;0;0,07208148948706349;0,09162501983318927;0;0,7816315354836264;0;0;0
546500;28,699;-21,0;-1;-1;13082;308;64616;61207;70113;334821;258;213;3031;0,03916813044907181;0;0,05253705113439265;0,06826439973575898;0,2685152984960836;0,571515120184693;0;0;0
548000;28,755;-24,0;-1;-1;13133;308;64679;61297;70536;335694;258;213;3031;0,05309962636379024;0;0,07346584968144607;0,09303345251558162;0;0,780401071439182;0;0;0
549500;28,814;-25,0;-1;-1;13226;308;64773;61428;70536;336876;258;213;3031;0,05256896186823278;0;0,07366859785077093;0,0931318243648029;0;0,7800856070639619;0;0;5,450088522314673E-4
551000;28,885;-25,0;-1;-1;13310;308;64878;61568;70536;338046;258;213;3032;0,05632176369477522;0;0;0,10096325524072043;0;0,8421197086910244;0;0;5,952723734799269E-4
552500;28,951;-22,0;-1;-1;13404;308;64878;61705;70536;339315;258;213;3032;0,06082591908487948;0;0;0,09940462888027195;0;0,8391787556224144;0;0;5,906964124342288E-4
554000;29,017;-25,0;-1;-1;13510;308;64878;61847;70536;340566;258;213;3033;0,07258197814874703;0;0;0,09838895478845654;0;0,8284400445939681;0;0;5,890224688284112E-4
555500;29,086;-26,0;-1;-1;13632;308;64878;61998;70536;341792;258;213;3034;0,05056291477338792;0;0;0,07160670176858847;0,2813330537783154;0,5960755823212978;0;0;4,217473584104907E-4
557000;29,167;-21,0;-1;-1;13711;310;64882;62108;70972;342681;262;217;3038;0,0642071015364484;0;0,07334490195291958;0,09208662095162543;0;0,7698162764943701;0;0;5,45099064636397E-4
558500;29,237;-25,0;-1;-1;13802;310;65001;62245;70972;343834;262;217;3038;0,06321913589429905;0;0,0731903729510964;0,09176385471241005;0;0,7718266364421945;0;0;0
560000;29,307;-28,0;-1;-1;13898;310;65120;62409;70972;344955;262;217;3038;0,061528222021110274;0;0,07235758229455833;0,09048020285747892;0;0,7756339928268524;0;0;0
561500;29,374;-30,0;-1;-1;14007;310;65230;62549;70972;346096;262;217;3038;0,06059202030448578;0;0,07250414717824702;0,09048248456261784;0;0,7764213479546493;0;0;0
563000;29,443;-27,0;-1;-1;14097;310;65328;62689;70972;347268;262;217;3038;0,059161076619585244;0;0,07180903945493504;0,08938343309945883;0;0,7796464508260208;0;0;0
564500;29,512;-17,0;-1;-1;14169;310;65437;62807;70972;348469;262;217;3038;0,06392109782244705;0;0,07107306062992733;0,08838840120039464;0;0,7760725248371437;0;0;5,449155100872764E-4
566000;29,585;-23,0;-1;-1;14262;310;65541;62916;70972;349663;262;217;3038;0,04569926509543612;0;0,05157231039479645;0,0672444469389007;0,2626054210992437;0,5728785564716231;0;0;0
567500;29,657;-24,0;-1;-1;14335;310;65614;63035;71348;350522;262;217;3038;0,06615655659024804;0;0,06871047746300792;0,08936249522576561;0;0,7757704707209785;0;0;0
569000;29,728;-25,0;-1;-1;14410;310;65732;63168;71348;351696;262;217;3038;0,06566069369724956;0;0,06893070733149025;0,08955834529782906;0;0,7758502536734311;0;0;0
570500;29,79;-19,0;-1;-1;14522;310;65840;63308;71348;352836;262;217;3038;0,06296501050556644;0;0,07054139589055576;0,08923374448924645;0;0,7772598491146313;0;0;0
572000;29,857;-22,0;-1;-1;14623;310;65937;63449;71348;353997;262;217;3038;0,06123233713123091;0;0,06973913920740514;0,08801069370362495;0;0,781017829957739;0;0;0
573500;29,929;-23,0;-1;-1;14719;316;66024;63599;71351;355178;266;218;3043;0,0599078746823892;0;0,06929537252495971;0,08713381825788248;0;0,7831418837258834;0;0;5,21050808885164E-4
575000;30,003;-25,0;-1;-1;14812;316;66128;63728;71351;356351;266;218;3044;0,0643166419742655;0;0,07549071184582493;0;0;0,8596220559098523;0;0;5,705902700571023E-4
576500;30,077;-23,0;-1;-1;14923;316;66244;63728;71351;357624;266;218;3044;0,07464836633899198;0;0,07415210308935223;0;0;0,850635459311237;0;0;5,640712604187893E-4
578000;30,145;-28,0;-1;-1;15033;316;66356;63728;71351;358901;266;218;3045;0,05375029896748768;0;0,054270246274892395;0;0,268775968446395;0,6227882877383839;0;0;4,1519857284101456E-4
579500;30,211;-24,0;-1;-1;15129;316;66439;63728;71741;359832;266;218;3045;0,05266914947064414;0;0,053896643399059314;0;0,2634261508020373;0,6300080563282592;0;0;0
581000;30,271;-22,0;-1;-1;15204;316;66521;63728;72128;360788;266;218;3045;0,048506316023166324;0;0,051357594574446046;0,06413950309490812;0,2419778785531464;0,5940187077543332;0;0;0
582500;30,346;-27,0;-1;-1;15285;316;66604;63829;72513;361638;266;218;3045;0,05060103792766679;0;0,054248863237430306;0;0,263163580795158;0,6319865180397449;0;0;0
584000;30,414;-25,0;-1;-1;15369;316;66709;63829;72912;362550;266;218;3045;0,05346580465598725;0;0,053080547005663045;0;0,26889880486399087;0,6245548434743589;0;0;0
585500;30,484;-13,0;-1;-1;15451;316;66791;63829;73329;363469;266;218;3045;0,051917382957771166;0;0,05346256068792996;0;0,2677467927397572;0,6264743095309153;0;0;3,989540836264178E-4
587000;30,557;-25,0;-1;-1;15532;316;66862;63829;73745;364401;266;218;3045;0,050227594826372506;0;0,05241353606028439;0;0,2617631715018776;0,6355956976114655;0;0;0
588500;30,627;-27,0;-1;-1;15585;316;66938;63829;74148;365369;266;218;3045;0,05020417799967257;0;0,05274742088716277;0;0,2594029268471836;0,6376454742659811;0;0;0
590000;30,706;-23,0;-1;-1;15664;319;67009;63832;74547;366336;270;223;3047;0,04600278706737581;0;0,04913169657383195;0,06107891208382063;0,24811058189220947;0,5956760223827622;0;0;0
591500;30,785;-12,0;-1;-1;15751;319;67081;63916;74919;367221;270;223;3047;0,05958286359894842;0;0,06454327390228967;0,08017419202413033;0;0,7956996704746316;0;0;0
593000;30,858;-22,0;-1;-1;15827;319;67167;64035;74919;368440;270;223;3047;0,05799014410597826;0;0,0635432006332787;0,07876979060637299;0;0,7996968646543701;0;0;0
594500;30,93;-25,0;-1;-1;15913;319;67260;64180;74919;369616;270;223;3047;0,06236003899513098;0;0,06347170703002346;0,0784427879980065;0;0,7952391693422642;0;0;4,862966345748355E-4
596000;31,006;-18,0;-1;-1;16009;319;67348;64306;74919;370805;270;223;3048;0;0;0,06760386977971608;0,08534656469364321;0;0,8465291683541538;0;0;5,203971724868361E-4
597500;31,075;-28,0;-1;-1;16009;319;67454;64416;74919;372087;270;223;3050;0;0;0,04984425886480308;0,06289024379028767;0,25635455451728417;0,6305253166055683;0;0;3,8562622205685264E-4
599000;31,144;-28,0;-1;-1;16009;319;67518;64504;75320;373033;270;223;3051;0;0;0,06734299320466833;0,08487031580099198;0;0,8472639032244433;0;0;5,227877698963332E-4
600500;31,216;-29,0;-1;-1;16009;319;67633;64634;75320;374287;270;223;3052;0;0;0,06621413019660972;0,0873339557380627;0;0,8459347368806578;0;0;5,171771846699383E-4
602000;31,29;-29,0;-1;-1;16009;319;67719;64750;75320;375583;270;223;3054;0,0607080548199469;0;0,06162162983579434;0,08111646799531935;0;0,7960705974101092;0;0;4,8324993883018237E-4
603500;31,369;-26,0;-1;-1;16114;319;67809;64857;75320;376780;270;223;3055;0;0;0,06557615855319142;0,08418883125277744;0;0,8497304677629324;0;0;5,045424310987079E-4
605000;31,442;-20,0;-1;-1;16114;319;67913;64971;75320;378061;270;223;3056;0;0;0,06502630819278787;0,08342513452187994;0;0,8510454490465093;0;0;5,031082388229473E-4
606500;31,518;-29,0;-1;-1;16119;322;68014;65098;75322;379343;274;224;3061;0;0;0,048792675632915346;0,06251636879830987;0,24740389122000847;0,6409081658943604;0;0;3,788984544058628E-4
608000;31,594;-27,0;-1;-1;16119;322;68081;65201;75680;380314;274;224;3062;0;0;0,051327299016971674;0;0,2638804516234983;0,6843922728644963;0;0;3,9997649503358207E-4
609500;31,67;-26,0;-1;-1;16119;322;68155;65201;76074;381345;274;224;3063;0;0;0,05113224431240868;0;0,26099450687786724;0,6874730740549599;0;0;4,0017475476417043E-4
611000;31,741;-27,0;-1;-1;16119;322;68221;65201;76493;382358;274;224;3065;0,046692268743255744;0;0,04832919250079556;0;0,24937791388061997;0,6552213173853205;0;0;3,7930749000809693E-4
612500;31,818;-23,0;-1;-1;16177;322;68298;65201;76870;383345;274;224;3066;0,051744830094653756;0;0;0;0,26646645193564983;0,6813978710354601;0;0;3,90846934236261E-4
614000;31,891;-24,0;-1;-1;16247;322;68298;65201;77285;384358;274;224;3068;0,04731531733437873;0;0;0,05945080225125786;0,25560607559032583;0,6372657585870856;0;0;3,62046236951945E-4
615500;31,968;-21,0;-1;-1;16315;322;68298;65291;77678;385305;274;224;3070;0;0;0;0,06208633492281113;0,2711745849372184;0,6663680112917139;0;0;3,710688482567133E-4
617000;32,037;-24,0;-1;-1;16315;322;68298;65401;78101;386271;274;224;3071;0;0;0;0,06217598035756882;0,2679441815940933;0,669506093753339;0;0;3,737442949989E-4
618500;32,105;-27,0;-1;-1;16315;322;68298;65490;78496;387286;274;224;3072;0;0;0,04569930508508685;0,059563357843694056;0,2533072428882104;0,6410704005432833;0;0;3,59693639725354E-4
620000;32,181;-30,0;-1;-1;16315;322;68372;65591;78875;388232;274;224;3072;0;0;0,04566812656157058;0,0594136007201902;0,25619011175001993;0,6387281609682194;0;0;0
621500;32,256;-33,0;-1;-1;16315;322;68414;65675;79300;389181;274;224;3072;0,044913872081329215;0;0,04395923311321468;0,05705778499393801;0,24216258547741756;0,6119065243341005;0;0;0
623000;32,332;-33,0;-1;-1;16371;324;68476;65762;79683;390109;278;225;3077;0,04761317022640644;0;0,04696394794046573;0;0,2551157424176445;0,6503071394154833;0;0;0
624500;32,402;-33,0;-1;-1;16455;324;68546;65762;80067;391071;278;225;3077;0,0473727393993779;0;0,04733382949947449;0;0,2534533526558161;0,6518400784453315;0;0;0
626000;32,476;-23,0;-1;-1;16529;324;68610;65762;80472;392028;278;225;3077;0,04653769903978948;0;0,04704378627332892;0;0,257837026022977;0,6482053546690066;0;0;3,7613399489799495E-4
627500;32,552;-23,0;-1;-1;16616;324;68678;65762;80842;393002;278;225;3078;0,04853396609645244;0;0;0;0,2691534666378293;0,6819137069157101;0;0;3,988603500081277E-4
629000;32,614;-28,0;-1;-1;16693;324;68678;65762;81243;394023;278;225;3079;0,04525483580092871;0;0;0,06149626267175309;0,250188202761991;0,6426841139066646;0;0;3,7658485866260566E-4
630500;32,666;-28,0;-1;-1;16763;324;68678;65847;81645;394966;278;225;3079;0,045162518045810736;0;0;0,0617603765509484;0,24903466767482207;0,6436630798318533;0;0;3,7935789656543786E-4
632000;32,72;-21,0;-1;-1;16859;324;68678;65936;81981;395945;278;225;3079;0,0446768132240908;0;0;0,061664109677434506;0,25018314542245546;0,6434759316760192;0;0;0
633500;32,79;-22,0;-1;-1;16944;324;68678;66018;82337;396922;278;225;3079;0,04235613325183002;0;0,045632057769005356;0,05915427358601448;0,23734942254288935;0,6155081128502609;0;0;0
635000;32,867;-24,0;-1;-1;17013;324;68742;66111;82710;397823;278;225;3079;0,05506126951789427;0;0,05991339134087278;0,0775253918316706;0;0,8074999473095623;0;0;0
636500;32,923;-28,0;-1;-1;17087;324;68830;66266;82710;399006;278;225;3079;0,05471657616401401;0;0,0599733241025077;0,0774011053972256;0;0,8079089943362526;0;0;0
638000;32,974;-28,0;-1;-1;17164;324;68921;66375;82710;400229;278;225;3079;0,05452204071989831;0;0,06016756040721403;0,07760169047722962;0;0,8072208943237629;0;0;4,8781407189514434E-4
