Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
454500;25,573;-24,0;-1;-1;9592;777;10662;216;80163;323166;1570;475;29158;0,008898596757476285;0;0,025718759916591543;0;0,154029759009289;0,7828612755103074;8,146992185781375E-4;0;0,02767690958775766
456000;25,654;-24,0;-1;-1;9613;777;10697;216;80389;324348;1570;475;29194;0,008857293681216261;0;0,02548574380949025;0;0,152665460496201;0,7854095237340445;0;0;0,027581978279048028
457500;25,73;-28,0;-1;-1;9624;777;10735;216;80576;325566;1570;475;29240;0,010507719265222933;0;0,030007723898912517;0;0;0,9268399673572163;0;0;0,032644589478648234
459000;25,805;-26,0;-1;-1;9646;796;10777;219;80576;326944;1571;475;29301;0,012546787036145098;0;0,02975456085203288;0;0;0,9251829621174882;0;0;0,03251568999433389
460500;25,881;-25,0;-1;-1;9660;796;10813;219;80576;328346;1571;475;29349;0,012394968197481147;0;0,029187494505635625;0;0;0,9263569467458396;0;0;0,032060590551043655
462000;25,944;-24,0;-1;-1;9681;796;10858;219;80576;329735;1571;475;29394;0,012285082914788335;0;0,02876733031832686;0;0;0,9271681325806821;0;0;0,03177945418620274
463500;25,997;-22,0;-1;-1;9701;796;10901;219;80576;331125;1571;475;29441;0,010355540966663175;0;0,0241480302776598;0;0,1505935508191383;0,7881402601747676;0;0;0,02676261776177129
465000;26,052;-25,0;-1;-1;9711;796;10946;219;80832;332271;1571;475;29484;0,012169889132576767;0;0,02820686991304162;0;0;0,927265108741375;9,560118504638721E-4;0;0,03140212036254273
466500;26,127;-27,0;-1;-1;9730;796;10980;219;80832;333661;1573;475;29539;0,014596209234021216;0;0;0;0;0,9508761918575612;9,686874282797097E-4;0;0,03355891148013796
468000;26,2;-23,0;-1;-1;9755;796;10980;219;80832;335082;1575;475;29591;0,01393960974079599;0;0;0;0;0,9540005201788896;0;0;0,03205987008031444
469000;26,246;-27,0;-1;-1;9769;796;10980;219;80832;336039;1575;475;29620;0,013894136784583675;0;0;0;0;0,9541463942962308;0;0;0,03195946891918558
470000;26,293;-24,0;-1;-1;9775;796;10980;219;80832;337002;1575;475;29651;0,01367919384109935;0;0;0;0;0,954912392734668;0;0;0,031408413424232805
471000;26,338;-26,0;-1;-1;9784;796;10980;219;80832;337956;1575;475;29688;0,011485049549729846;0;0,022594495410040317;0;0,14221588874526617;0,7973758173694717;0;0;0,02632874892549196
472500;26,414;-26,0;-1;-1;9801;796;11004;219;81025;339182;1575;475;29728;0,013241519836300666;0;0,025992536380089012;0;0;0,9295227900821134;8,935836047451524E-4;0;0,030349570096751887
474000;26,492;-28,0;-1;-1;9826;810;11047;221;81025;340564;1580;477;29782;0,013502750828485552;0;0,026362178819397817;0;0;0,9588557676333777;0,0012793027187389529;0;0
475500;26,564;-28,0;-1;-1;9845;810;11091;221;81025;341998;1583;477;29782;0,013313662616082885;0;0,02579900335472411;0;0;0,9608873340291929;0;0;0
476500;26,61;-31,0;-1;-1;9860;810;11111;221;81025;342963;1583;477;29782;0,013085343878067111;0;0,025308998003043474;0;0;0,9616056581188895;0;0;0
477500;26,651;-31,0;-1;-1;9875;810;11146;221;81025;343913;1583;477;29782;0,0131606281197574;0;0,025321802024443868;0;0;0,9615175698557988;0;0;0
478500;26,692;-26,0;-1;-1;9882;810;11163;221;81025;344889;1583;477;29782;0,012666910334335497;0;0,024310122864503916;0;0;0,9336038550289151;0;0;0,029419111772245436
480000;26,742;-27,0;-1;-1;9904;810;11194;221;81025;346287;1583;477;29831;0,010674859827068062;0;0,020448095374631294;0;0,136614183603053;0,8049848271914266;0,0010265151199790633;0;0,02625151888384187
481500;26,796;-26,0;-1;-1;9919;810;11219;221;81218;347515;1583;477;29870;0,010461015152146777;0;0,02358278994284913;0;0,1355196288962805;0,8032318264713838;0;0;0,027204739537339654
483000;26,86;-20,0;-1;-1;9933;810;11260;221;81424;348721;1583;477;29903;0,010349927524006068;0;0,027167487430100435;0;0,13756459279969216;0,8249179922462013;0;0;0
484500;26,908;-30,0;-1;-1;9950;810;11299;221;81633;349956;1583;477;29903;0,01196617694251784;0;0,02653091752824511;0;0,1364571803782006;0,8250457251510365;0;0;0
486000;26,954;-26,0;-1;-1;9970;810;11331;221;81841;351196;1583;477;29903;0,011859879493075074;0;0,026236285537427278;0;0,134918206737925;0,8269856282315726;0;0;0
487500;27,001;-26,0;-1;-1;9989;810;11384;221;82046;352419;1583;477;29903;0,01173220531478058;0;0,025810713303715493;0;0,13512583599911215;0,8273312453823919;0;0;0
489000;27,05;-25,0;-1;-1;10010;825;11432;222;82250;353656;1586;478;29905;0,013161030557121109;0;0,024608698184284263;0;0,12915528350571015;0,8070725875226136;9,320278381744861E-4;0;0,02507037239209656
490500;27,102;-24,0;-1;-1;10022;825;11470;222;82453;354867;1587;478;29940;0,013066152418910985;0;0,02432373003370395;0;0,13158689209614954;0,8300967492281267;9,264762231087377E-4;0;0
492000;27,149;-28,0;-1;-1;10038;825;11504;222;82655;356112;1590;478;29940;0,014752042656321757;0;0,027381648952097493;0;0;0,9578663083915807;0;0;0
493000;27,178;-25,0;-1;-1;10057;825;11533;222;82655;357064;1590;478;29940;0,014507546410995492;0;0,026892115650945733;0;0;0,9586003379380588;0;0;0
494000;27,208;-26,0;-1;-1;10069;825;11566;222;82655;358019;1590;478;29940;0,014319713546685714;0;0,026450548110056128;0;0;0,9592297383432582;0;0;0
495000;27,248;-24,0;-1;-1;10080;825;11591;222;82655;358983;1590;478;29940;0,01421716623660208;0;0,026183345820558254;0;0;0,9595994879428397;0;0;0
496000;27,29;-25,0;-1;-1;10092;825;11618;222;82655;359944;1590;478;29940;0,012166313124284399;0;0,022325205173932366;0;0,1233911543440013;0,8177940315185898;8,729278085100756E-4;0;0,023450368030682164
497500;27,369;-30,0;-1;-1;10106;825;11659;222;82846;361151;1594;478;29983;0,013904338392435992;0;0,02534370086666103;0;0;0,9329774738466685;9,972519510174059E-4;0;0,02677723494321696
499000;27,446;-30,0;-1;-1;10130;825;11700;222;82846;362542;1595;478;30026;0,014419675438360627;0;0,0261501449695693;0;0;0,9594301795920701;0;0;0
500000;27,492;-27,0;-1;-1;10147;825;11721;222;82846;363504;1595;478;30026;0,014012125850850219;0;0,0253760611059542;0;0;0,9606118130431955;0;0;0
501000;27,529;-28,0;-1;-1;10155;825;11743;222;82846;364474;1595;478;30026;0,014069093616900253;0;0,025401832291915002;0;0;0,9605290740911847;0;0;0
502000;27,568;-26,0;-1;-1;10171;838;11770;224;82847;365436;1595;479;30027;0,013952373933056778;0;0,025129232575146543;0;0;0,9609183934917968;0;0;0
503000;27,613;-21,0;-1;-1;10182;838;11800;224;82847;366395;1595;479;30027;0,011871487372540146;0;0,021264969072526632;0;0,12192554952248716;0,8209265817377084;8,658714672047247E-4;0;0,02314554082753289
504500;27,676;-16,0;-1;-1;10194;838;11836;224;83026;367630;1597;479;30063;0,011986857790819394;0;0,021366387332925355;0;0,124487016668558;0,8412846740638713;8,750641438259501E-4;0;0
506000;27,735;-27,0;-1;-1;10212;838;11875;224;83203;368895;1598;479;30063;0,013561538403180457;0;0,024071431396055932;0;0;0,9623670302007635;0;0;0
507000;27,767;-26,0;-1;-1;10219;838;11902;224;83203;369861;1598;479;30063;0,013326386432172072;0;0,02355787253116002;0;0;0,963115741036668;0;0;0
508000;27,799;-26,0;-1;-1;10231;838;11927;224;83203;370824;1598;479;30063;0,013383257305185641;0;0,023605341652919748;0;0;0,9630114010418945;0;0;0
509000;27,831;-26,0;-1;-1;10247;838;11947;224;83203;371788;1598;479;30063;0,012916376649046784;0;0,022756529398287602;0;0;0,9643270939526657;0;0;0
510000;27,873;-28,0;-1;-1;10265;838;11973;224;83203;372744;1598;479;30063;0,012945513148728676;0;0,01956106391356167;0;0,11630969129313866;0,828415431931585;8,226398323206552E-4;0;0,02194565988066526
511500;27,957;-31,0;-1;-1;10279;838;12000;224;83371;374001;1598;479;30097;0,012834520940015783;0;0,019322070832159245;0;0,11490538795482892;0,8311847760838698;0;0;0,02175324418912622
513000;28,035;-22,0;-1;-1;10300;838;12030;224;83534;375266;1598;479;30118;0,014435346896276482;0;0,021667026027674886;0;0;0,9393608310165853;0;0;0,02453679605946328
514500;28,105;-22,0;-1;-1;10329;838;12059;224;83534;376675;1598;479;30151;0,014180197108414155;0;0,0212820572652532;0;0;0,9403463400101784;0;0;0,02419140561615433
516000;28,158;-27,0;-1;-1;10351;858;12087;226;83534;378095;1600;479;30189;0,014175037461807656;0;0,0212488193068726;0;0;0,9403801423104429;0;0;0,02419600092087681
517500;28,21;-20,0;-1;-1;10371;858;12119;226;83534;379493;1600;479;30239;0,014031618701348841;0;0,02099046933911292;0;0;0,9410384369661094;0;0;0,0239394749934288
519000;28,267;-24,0;-1;-1;10390;858;12142;226;83534;380917;1600;479;30273;0,01244424786092315;0;0,018598119126728253;0;0,11304963588826189;0,8338560777080731;8,113400847051421E-4;0;0,021240579331308483
520500;28,349;-26,0;-1;-1;10416;858;12168;226;83696;382170;1603;479;30303;0,07489350413557189;0;0,11191165130573649;0;0,6800694293628088;0;0,004898917576535605;0;0,12822649761934726
522000;28,427;-18,0;-1;-1;10548;858;12337;226;84693;382170;1607;479;30501;0,10582157582843313;0;0,1365258716081628;0;0,7576525525634041;0;0;0;0
523000;28,473;-18,0;-1;-1;10644;858;12496;226;85438;382170;1607;479;30501;0,10657527694637033;0;0,13529801606421815;0;0,7581267069894115;0;0;0;0
524000;28,519;-19,0;-1;-1;10761;858;12643;226;86174;382170;1607;479;30501;0,1204160071199951;0;0,13222387335381353;0;0,7473601195261913;0;0;0;0
525000;28,563;-19,0;-1;-1;10872;858;12777;226;86929;382170;1607;479;30501;0,017603490462931495;0;0,019199700994090754;0;0,10881232377495687;0,8543844847680209;0;0;0
526500;28,635;-21,0;-1;-1;10908;858;12800;226;87086;383454;1607;479;30501;0,017224882125083014;0;0,0188294425824996;0;0,10665258165040384;0,8342852931875325;8,252561697125691E-4;0;0,022182544284768492
528000;28,714;-25,0;-1;-1;10942;858;12828;226;87238;384695;1610;479;30543;0,01924034679587937;0;0,02105740062288178;0;0;0,9339150227989755;9,269539902466559E-4;0;0,024860275792016797
529500;28,792;-27,0;-1;-1;10975;858;12859;226;87238;386088;1613;479;30583;0,2949461075345891;0;0,32271564122602076;0;0;0;0;0;0,38233825123939
530500;28,838;-27,0;-1;-1;11262;867;13195;226;87240;386089;1615;480;30961;0,29361707932818587;0;0,3164237863064382;0;0;0;0;0;0,38995913436537605
531500;28,883;-20,0;-1;-1;11626;867;13473;226;87240;386089;1615;480;31319;0,39689222185246076;0;0,2718493560774912;0;0;0;0;0;0,33125842207004796
532500;28,929;-20,0;-1;-1;12013;867;13741;226;87240;386089;1615;480;31664;0,14746768440010458;0;0,1030459684363769;0;0,6207830052035301;0;0;0;0,12870334195998848
534000;29,007;-24,0;-1;-1;12230;867;13896;226;88191;386089;1615;480;31841;0,024344214412212194;0;0,01721126868257177;0;0,10443547180953065;0,8313379070369892;8,310341190520947E-4;0;0,02184010393964416
535500;29,085;-28,0;-1;-1;12260;867;13921;226;88361;387330;1617;480;31873;0,02721314148503674;0;0,01925400540998011;0;0;0,9281128069885337;9,336745665237893E-4;0;0,024486371549925428
537000;29,161;-28,0;-1;-1;12294;867;13952;226;88361;388730;1617;480;31908;0,028090432962093757;0;0,019885918385580004;0;0;0,9520236486523262;0;0;0
538000;29,204;-28,0;-1;-1;12327;867;13971;226;88361;389678;1617;480;31908;0,02812776288980825;0;0,019974000382765086;0;0;0,9518982367274267;0;0;0
539000;29,247;-27,0;-1;-1;12363;867;13984;226;88361;390629;1617;480;31908;0,027395286973480253;0;0,019543525854714458;0;0;0,9530611871718053;0;0;0
540000;29,29;-27,0;-1;-1;12385;867;14000;226;88361;391591;1617;480;31908;0,024531065364848254;0;0,01751876358906882;0;0,10803167321186267;0,8499184978342204;0;0;0
541500;29,36;-20,0;-1;-1;12421;867;14017;226;88519;392880;1617;480;31908;0,023432824810342312;0;0,01679926096459915;0;0,10337567869998132;0,8338174597536625;8,32876301492217E-4;0;0,021741899469922516
543000;29,44;-25,0;-1;-1;12455;867;14051;226;88672;394128;1618;480;31938;0,02347898054324113;0;0,016825186918793356;0;0,10669513585381413;0,8521606248853905;8,400717987610437E-4;0;0
544500;29,518;-28,0;-1;-1;12490;887;14086;226;88837;395395;1621;483;31939;0,025917200320535037;0;0,01855983684007084;0;0;0,9555229628393941;0;0;0
545500;29,566;-23,0;-1;-1;12516;887;14112;226;88837;396343;1621;483;31939;0,025653932521018517;0;0,018370755578232686;0;0;0,9559753119007487;0;0;0
546500;29,612;-28,0;-1;-1;12540;887;14133;226;88837;397298;1621;483;31939;0,025504550530227304;0;0,01826463945151787;0;0;0,9562308100182548;0;0;0
547500;29,667;-29,0;-1;-1;12572;887;14154;226;88837;398245;1621;483;31939;0,02849168351982372;0;0,018284002545003362;0;0;0,9532243139351729;0;0;0
548500;29,711;-23,0;-1;-1;12589;887;14179;226;88837;399203;1621;483;31939;0,024776653273994118;0;0,01587121806128237;0;0,10284528258327809;0,8344697537572969;8,13898757340895E-4;0;0,021223193566807786
550000;29,791;-24,0;-1;-1;12628;887;14209;226;88982;400449;1622;483;31978;0,1493222631524035;0;0,09574974345751068;0;0,6215290820088757;0;0,004942950233025659;0;0,12845596114818447
551500;29,866;-24,0;-1;-1;12834;887;14362;226;89930;400449;1633;483;32160;0;0;0,13298664131669546;0;0,7219255522059814;0;0;0;0,1450878064773232
552500;29,911;-25,0;-1;-1;12834;887;14498;226;90657;400449;1633;483;32297;0;0;0,13102897381523815;0;0,723544251119155;0;0;0;0,14542677506560686
553500;29,955;-27,0;-1;-1;12834;887;14643;226;91382;400449;1633;483;32427;0;0;0,12757482250138347;0;0,7280739314384425;0;0;0;0,14435124606017402
554500;29,999;-27,0;-1;-1;12834;887;14773;226;92106;400449;1633;483;32573;0;0;0,01889136376732387;0;0,10807353445082878;0,8513610447092406;0;0;0,02167405707260676
556000;30,071;-29,0;-1;-1;12834;887;14805;226;92271;401725;1633;483;32600;0,026271406719909938;0;0,018176803601163624;0;0,10403915540237856;0,8297642703919359;8,065903594310575E-4;0;0,020941773525180913
557500;30,154;-19,0;-1;-1;12885;916;14828;226;92423;402960;1636;484;32640;0,02905762313247594;0;0,02023591039117986;0;0;0,9264776263515654;9,009806040520964E-4;0;0,0233278595207266
559000;30,214;-22,0;-1;-1;12927;916;14857;226;92423;404339;1637;484;32689;0,3995603731271929;0;0,278804700983081;0;0;0;0;0;0,32163492588972614
560000;30,255;-22,0;-1;-1;13338;916;15128;226;92423;404339;1637;484;33007;0,3909228443415663;0;0,27926717934599676;0;0;0;0;0;0,3298099763124369
561000;30,295;-16,0;-1;-1;13731;916;15389;226;92423;404339;1637;484;33353;0,42668831177312333;0;0,25288234454908504;0;0;0;0;0;0,3204293436777917
562000;30,338;-17,0;-1;-1;14150;916;15635;226;92423;404339;1637;484;33688;0,15240026427489622;0;0,10596527999329637;0;0,621707952733569;0;0;0;0,11992650299823845
563500;30,407;-19,0;-1;-1;14369;916;15806;226;93360;404339;1637;484;33861;0,024614649939487365;0;0,01952896647957471;0;0,10208553415813129;0,8331230428446735;8,145003470257152E-4;0;0,019833306231107496
565000;30,476;-27,0;-1;-1;14413;916;15826;226;93513;405597;1638;484;33885;0,02733187688341335;0;0,02177579092012492;0;0;0,927838100967485;9,103203298635233E-4;0;0,022143910899113294
566500;30,546;-27,0;-1;-1;14455;916;15855;226;93513;406994;1639;484;33916;0,028073835063306567;0;0,02241660854241918;0;0;0,9495095563942741;0;0;0
567500;30,593;-27,0;-1;-1;14495;916;15882;226;93513;407927;1639;484;33916;0,027198496558219598;0;0,024586894637657255;0;0;0,9482146088041231;0;0;0
568500;30,635;-28,0;-1;-1;14527;916;15914;226;93513;408863;1639;484;33916;0,027201250222907238;0;0,024580289377562837;0;0;0,9482184603995298;0;0;0
569500;30,677;-25,0;-1;-1;14560;916;15937;226;93513;409807;1639;484;33916;0,023970874985084812;0;0,021690438116568154;0;0,10223193055975631;0,8521067563385907;0;0;0
571000;30,753;-24,0;-1;-1;14602;937;15967;226;93650;411101;1640;485;33918;0,02335901056731117;0;0,02118113253628129;0;0,09990102130894647;0,8352377036743197;8,046303991088697E-4;0;0,019516501514032503
572500;30,831;-25,0;-1;-1;14642;937;16000;226;93787;412361;1642;485;33946;0,14033595545696292;0;0,12732098707507203;0;0,6097020826730499;0;0,004860028557394498;0;0,11778094623752056
574000;30,941;-18,0;-1;-1;14842;937;16193;226;94721;412361;1652;485;34109;0;0;0,13845922245291373;0;0,7239397695453655;0;0;0;0,13760100800172084
575000;31,027;-19,0;-1;-1;14842;937;16320;226;95437;412361;1652;485;34266;0;0;0,1403794730341536;0;0,71867318691655;0;0;0;0,1409473400492963
576000;31,07;-21,0;-1;-1;14842;937;16464;226;96127;412361;1652;485;34432;0;0;0,15453126411355397;0;0,7059234125085835;0;0;0;0,13954532337786263
577000;31,113;-23,0;-1;-1;14842;937;16613;226;96859;412361;1652;485;34551;0;0;0,0218917151263058;0;0,10304159721707491;0,8549686174360573;0;0;0,020098070220561867
578500;31,168;-27,0;-1;-1;14842;937;16648;226;97003;413642;1652;485;34591;0,022711814076875943;0;0,021321117841363497;0;0,10048990194121234;0,83504916091028;8,103531494063289E-4;0;0,019617652080861726
580000;31,242;-27,0;-1;-1;14876;937;16684;226;97159;414882;1654;485;34623;0,02322180839581312;0;0,02181441729524504;0;0,1029347530811239;0,8511962453093388;8,327759184791704E-4;0;0
581500;31,322;-27,0;-1;-1;14911;937;16721;226;97293;416173;1657;485;34623;0,026023395982095115;0;0,024442134927612602;0;0;0,9495344690902923;0;0;0
582500;31,368;-28,0;-1;-1;14941;937;16746;226;97293;417118;1657;485;34623;0,026040706021226875;0;0,024480043686433577;0;0;0,9494792502923395;0;0;0
583500;31,421;-29,0;-1;-1;14967;937;16764;226;97293;418074;1657;485;34623;0,026076234505250293;0;0,024547803680071256;0;0;0,9493759618146785;0;0;0
584500;31,468;-29,0;-1;-1;15003;953;16790;227;97293;419014;1658;485;34623;0,02551622866480701;0;0,02407170488436694;0;0;0,9277412729517268;0;0;0,02267079349909925
586000;31,538;-29,0;-1;-1;15047;953;16829;227;97293;420392;1658;485;34662;0,02290699270590986;0;0,021617893800829725;0;0,10436508489628689;0,8298109448784252;8,468341741328045E-4;0;0,020452249544415383
587500;31,611;-29,0;-1;-1;15080;953;16851;227;97449;421655;1658;485;34688;0,025702614074115074;0;0,024296379248384965;0;0;0,9269762323886274;0;0;0,02302477428887268
589000;31,681;-29,0;-1;-1;15114;953;16885;227;97449;423061;1658;485;34714;0,025832685242428117;0;0,024412006678587266;0;0;0,9265313432279385;0;0;0,02322396485104628
590500;31,755;-25,0;-1;-1;15163;953;16912;227;97449;424448;1658;485;34751;0,02552951973390318;0;0,02421903864733297;0;0;0,9271715454849027;0;0;0,02307989613386118
592000;31,825;-26,0;-1;-1;15199;953;16947;227;97449;425839;1658;485;34789;0,025606261986967475;0;0,02429652010245698;0;0;0,9268739923792274;0;0;0,023223225531348195
593500;31,897;-26,0;-1;-1;15245;953;16986;227;97449;427218;1658;485;34825;0,025682594815664775;0;0,024392516622454754;0;0;0,9265137170235375;0;0;0,0234111715383429
595000;31,95;-26,0;-1;-1;15279;953;17020;227;97449;428619;1658;485;34856;0,02269879655213863;0;0,02157875711712632;0;0,10711785090957053;0,8269757754915976;8,753733767050032E-4;0;0,020753446552862105
596500;32,027;-28,0;-1;-1;15298;953;17048;227;97587;429910;1660;485;34878;0,13128089887936523;0;0,12460480237050893;0;0,618812877953638;0;0,0050759118550279675;0;0,12022550894145982
598000;32,101;-28,0;-1;-1;15524;953;17235;227;98485;429910;1670;485;35057;0,1307069364199342;0;0,12463388963860915;0;0,622178594554566;0;0;0;0,12248057938689066
599500;32,153;-19,0;-1;-1;15720;953;17426;227;99422;429910;1670;485;35233;0,1245128942909918;0;0,13325575411244692;0;0,6179478719659643;0;0;0;0,12428347963059701
601000;32,206;-20,0;-1;-1;15892;977;17606;229;100370;429915;1672;489;35434;0,13571664368194072;0;0,1313634965259914;0;0,6094103912839972;0;0;0;0,12350946850807071
602500;32,26;-21,0;-1;-1;16140;977;17802;229;101254;429915;1672;489;35606;0,02492544061158239;0;0,022009691109844288;0;0,1026468645916678;0,8294386272355532;0;0;0,020979376451352394
604000;32,319;-25,0;-1;-1;16184;977;17840;229;101421;431130;1672;489;35642;0,027660240217019967;0;0,024442015379238024;0;0;0,9235640596044329;9,819847733511615E-4;0;0,02335170002595781
605500;32,375;-25,0;-1;-1;16221;977;17880;229;101421;432500;1675;489;35692;0,028410713310076528;0;0,02510109900115597;0;0;0,9454768693493127;0,0010113183394548314;0;0
607000;32,425;-27,0;-1;-1;16264;977;17919;229;101421;433918;1675;489;35692;0,02840615252945866;0;0,025114816436664234;0;0;0,9464790310338772;0;0;0
608000;32,459;-27,0;-1;-1;16290;977;17935;229;101421;434876;1675;489;35692;0,028465537536002956;0;0,025197911197297078;0;0;0,9463365512666999;0;0;0
609000;32,504;-27,0;-1;-1;16322;977;17954;229;101421;435825;1675;489;35692;0,025464504730734836;0;0,02259780941193675;0;0,1069571466846307;0,8449805391726977;0;0;0
610500;32,574;-28,0;-1;-1;16353;977;17987;229;101577;437105;1675;489;35692;0,02458828042602859;0;0,021816959306665117;0;0,10332476265704241;0,8290698961413234;0;0;0,02120010146894045
612000;32,635;-29,0;-1;-1;16388;977;18014;229;101733;438354;1675;489;35725;0,1429717047849835;0;0,12699542595387747;0;0,6012369550162392;0;0,005221112196819681;0;0,12357480204808008
613500;32,711;-19,0;-1;-1;16614;977;18213;229;102633;438354;1682;489;35893;0;0;0,15461447570893863;0;0,7023600623933755;0;0,005847225529672518;0;0,1371782363680134
615000;32,786;-25,0;-1;-1;16614;977;18451;229;103683;438354;1689;489;36098;0;0;0,16578201148469254;0;0,6990394059631274;0;0;0;0,1351785825521799
616000;32,834;-25,0;-1;-1;16615;989;18606;231;104399;438358;1689;490;36225;0;0;0,16485045214841462;0;0,69859238135683;0;0;0;0,13655716649475536
617000;32,88;-25,0;-1;-1;16615;989;18776;231;105106;438358;1689;490;36348;0;0;0,02453623335918477;0;0,10468923404279783;0,850081623305336;0;0;0,02069290929268139
618500;32,953;-27,0;-1;-1;16615;989;18806;231;105284;439611;1689;490;36387;0,023548035224686837;0;0,026160654377958243;0;0,10168064182322735;0,8287160662526472;0;0;0,01989460232148028
620000;33,027;-27,0;-1;-1;16643;989;18848;231;105430;440861;1689;490;36421;0,02411466633757704;0;0,026728057809052422;0;0,10414232189681821;0,8441067041909371;9,082497656151998E-4;0;0
621500;33,101;-28,0;-1;-1;16679;989;18886;231;105584;442133;1689;490;36421;0,02392663526966685;0;0,026502554239507023;0;0,10473214636599565;0,8448386641248303;0;0;0
623000;33,175;-28,0;-1;-1;16721;989;18927;231;105740;443394;1689;490;36421;0,0239815191366599;0;0,026575366895715585;0;0,10522533352332968;0,8442177804442949;0;0;0
624500;33,249;-27,0;-1;-1;16747;989;18957;231;105909;444669;1689;490;36421;0,023732253484042024;0;0,02628346757413594;0;0,10404301860907736;0,8459412603327446;0;0;0
626000;33,319;-30,0;-1;-1;16788;989;18987;231;106071;445936;1689;490;36421;0,023205859502199614;0;0,025748779232452418;0;0,1019234496016693;0,8289957457976972;0;0;0,02012616586598152
627500;33,393;-22,0;-1;-1;16815;989;19028;231;106237;447179;1689;490;36444;0,02561585584440835;0;0,028346123009959704;0;0;0,9237642827978092;0;0;0,022273738347822696
629000;33,466;-22,0;-1;-1;16856;989;19078;231;106237;448550;1689;490;36482;0,025431619516480323;0;0,02809444269871333;0;0;0,9232882008745602;9,94615682909849E-4;0;0,022191121227336293
630500;33,542;-25,0;-1;-1;16889;989;19123;231;106237;449944;1691;490;36508;0,33142667688834915;0;0,3653868452268903;0;0;0;0,013021131819269775;0;0,2901653460654906
632000;33,621;-19,0;-1;-1;17372;1012;19646;231;106240;449951;1705;492;36986;0,306108539221672;0;0,3711087027071341;0;0;0;0;0;0,32278275807119394
633000;33,665;-19,0;-1;-1;17680;1012;20008;231;106240;449951;1705;492;37316;0,12023534989569208;0;0,14428471986455804;0;0,6062320169557622;0;0;0;0,12924791328398758
634500;33,735;-21,0;-1;-1;17880;1012;20204;231;107144;449951;1705;492;37516;0,12547200218035318;0;0,13700758806349425;0;0,6069824941050737;0;0;0;0,13053791565107892
636000;33,807;-19,0;-1;-1;18072;1012;20410;231;108030;449951;1705;492;37732;0,0208482319601521;0;0,022708443944336975;0;0,10621534925343518;0,8272141580618522;0;0;0,023013816780223555
637500;33,882;-27,0;-1;-1;18094;1012;20444;231;108188;451201;1705;492;37768;0,023362357194571956;0;0,02539412270520621;0;0;0,9244462985606156;0,0010007552618665394;0;0,025796466277739846
639000;33,939;-17,0;-1;-1;18126;1012;20478;231;108188;452602;1706;492;37800;0,30899128375923457;0;0,33592861795636225;0;0;0;0,013285268325808664;0;0,3417948299585946
640500;33,991;-19,0;-1;-1;18610;1012;20987;231;108188;452602;1725;492;38288;0,320214971709747;0;0,35003240916014466;0;0;0;0;0;0,3297526191301082
641500;34,026;-19,0;-1;-1;18903;1012;21357;231;108188;452602;1725;492;38625;0,32033432356057284;0;0,34748214639364566;0;0;0;0;0;0,3321835300457815
642500;34,06;-21,0;-1;-1;19234;1012;21724;231;108188;452602;1725;492;38927;0,1292071027915395;0;0,12751520202819866;0;0,6186272413867867;0;0;0;0,12465045379347528
644000;34,111;-21,0;-1;-1;19435;1012;21907;231;109100;452602;1725;492;39131;0,02186640278661122;0;0,021629459623010105;0;0,1049284554302668;0,8303003372302455;0;0;0,02127534492986637
645500;34,165;-27,0;-1;-1;19477;1012;21941;231;109247;453843;1725;492;39167;0,024323279312801486;0;0,024088837740095872;0;0;0,9268662811239385;9,976354921832158E-4;0;0,02372396633098079
647000;34,221;-27,0;-1;-1;19513;1040;21987;234;109247;455224;1726;494;39206;0,02499783247797863;0;0,024743486327688347;0;0;0,9492300529829761;0,0010286282113568428;0;0
648500;34,274;-27,0;-1;-1;19537;1040;22021;234;109247;456664;1728;494;39206;0,02711776613909371;0;0,024559079142345296;0;0;0,948323154718561;0;0;0
649500;34,317;-27,0;-1;-1;19570;1040;22043;234;109247;457609;1728;494;39206;0,0271788805787405;0;0,02465430568847532;0;0;0,9481668137327842;0;0;0
650500;34,362;-27,0;-1;-1;19594;1040;22067;234;109247;458561;1728;494;39206;0,02431111594605234;0;0,022057994085000195;0;0,10857358899441778;0,8450573009745297;0;0;0
652000;34,433;-25,0;-1;-1;19625;1040;22095;234;109400;459849;1728;494;39206;0,02365000779643295;0;0,021468226067526807;0;0,10821431972788871;0,8251654163796773;0;0;0,021502030028474298
653500;34,506;-27,0;-1;-1;19650;1040;22124;234;109559;461104;1728;494;39238;0,13464065201204306;0;0,1221350916855879;0;0,6154668997791108;0;0,005172114060727813;0;0,12258524246253044
655000;34,58;-27,0;-1;-1;19855;1040;22305;234;110468;461104;1740;494;39431;0;0;0,14082194746727986;0;0,7101694835159336;0;0,00608310762285161;0;0,14292546139393508
656500;34,65;-24,0;-1;-1;19855;1040;22494;234;111556;461104;1751;494;39643;0;0;0,13122845205540754;0;0,7340256211275339;0;0;0;0,1347459268170586
