Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2020377;119,101;6;2;3;1;1;5;7;1;4
2021877;119,189;3;1;1;1;1;4;5;1;2
2022877;119,247;2;1;1;1;1;1;1;1;3
2023877;119,307;2;1;1;1;1;1;1;1;3
2025402;119,402;1;1;1;3;1;4;1;1;2
2026902;119,492;1;4;1;3;5;6;1;1;2
2028902;119,613;1;4;2;5;7;6;3;1;1
2030402;119,703;1;2;1;1;3;4;5;1;1
2031402;119,764;1;1;1;1;2;3;1;1;1
2032418;119,829;1;3;1;1;1;2;1;1;1
2033918;119,919;1;3;1;1;4;2;1;1;1
2035418;120,009;1;2;1;1;3;5;1;1;4
2037418;120,13;1;4;2;3;1;7;6;1;5
2038918;120,223;1;3;1;2;1;1;5;1;4
2039918;120,284;1;3;1;2;1;1;1;1;1
2040934;120,331;1;3;1;2;1;1;1;1;1
2042434;120,403;2;3;1;1;1;1;1;1;4
2043934;120,492;3;4;1;1;2;1;1;1;5
2045434;120,58;3;5;1;1;2;1;6;1;4
2046934;120,681;5;4;1;1;2;1;6;1;3
2048434;120,778;2;3;1;1;1;1;1;1;4
2049934;120,934;1;3;1;1;2;1;1;1;4
2051464;121,035;1;4;1;3;5;1;1;1;2
2052964;121,123;1;3;1;1;2;1;1;1;4
2054464;121,215;1;4;1;1;3;2;6;1;5
2055964;121,3;1;3;1;1;2;1;5;1;4
2056964;121,362;1;2;1;1;1;1;1;1;3
2058464;121,452;3;4;1;1;2;1;1;1;5
2059964;121,545;2;4;1;1;1;1;1;1;3
2061464;121,634;3;4;1;1;2;1;1;1;5
2062985;121,737;2;3;1;1;1;5;6;1;4
2064485;121,86;1;2;1;1;1;4;5;1;3
2065485;121,968;1;3;1;1;1;2;1;1;1
2066485;122,063;1;3;1;1;1;2;1;1;1
2067485;122,168;1;3;1;1;1;2;1;1;1
2068985;122,333;1;5;1;3;2;4;1;1;1
2070985;122,485;6;4;5;2;3;1;7;1;1
2072485;122,578;3;4;2;1;1;1;5;1;1
2073485;122,642;2;3;1;1;1;1;1;1;1
2074501;122,706;2;3;1;1;1;1;1;1;1
2076001;122,801;2;4;1;1;1;1;1;1;3
2077501;122,891;5;4;2;1;1;3;1;1;6
2079501;123,011;4;5;1;1;3;2;7;1;6
2081001;123,106;3;4;1;1;1;1;5;1;2
2082001;123,167;1;2;1;1;1;1;1;1;3
2083001;123,233;3;2;1;1;1;1;1;1;1
2084001;123,294;1;2;1;1;1;1;1;1;3
2085501;123,381;4;5;1;3;1;2;1;1;6
2087501;123,478;4;5;1;1;2;3;1;1;6
2089022;123,574;1;3;1;1;4;5;1;1;2
2090522;123,673;1;4;1;1;2;1;1;1;3
2092022;123,763;1;4;1;1;2;1;1;1;3
2093522;123,854;1;2;1;1;4;1;1;1;3
2095022;123,945;1;5;1;2;3;4;1;1;6
2097022;124,07;3;5;1;2;1;4;7;1;6
2098522;124,163;2;3;1;1;1;1;5;1;4
2099522;124,227;2;3;1;1;1;1;1;1;1
2100522;124,288;1;2;1;1;1;1;1;1;3
2101522;124,354;1;3;1;1;1;1;1;1;2
2103022;124,448;5;4;1;2;1;1;1;1;3
2105051;124,574;5;3;1;2;1;7;6;1;4
2106551;124,667;2;3;1;1;1;1;5;1;4
2107551;124,729;1;2;1;1;1;1;1;1;3
2108551;124,79;2;3;1;1;1;1;1;1;1
2109551;124,852;1;2;1;1;1;1;1;1;3
2111051;124,942;3;5;1;1;2;1;1;1;4
2112551;125,034;3;5;1;1;2;1;6;1;4
2114051;125,129;2;3;1;1;1;1;5;1;4
2115551;125,219;2;3;1;1;1;1;1;1;4
2117051;125,307;2;3;1;1;1;1;1;1;4
2118551;125,396;2;3;1;1;1;1;1;1;4
2120070;125,493;2;4;1;5;1;1;1;1;3
2122070;125,61;5;6;1;2;3;1;7;1;4
2123570;125,704;4;2;1;1;1;1;5;1;3
2124570;125,764;1;2;1;1;1;1;1;1;3
2125570;125,823;1;2;1;1;1;1;1;1;3
2127070;125,91;2;3;1;1;1;1;1;1;4
2128570;125,997;3;4;1;2;1;1;1;1;5
2130070;126,087;3;4;1;1;2;1;6;1;5
2131570;126,175;3;4;1;1;2;1;6;1;5
2133070;126,264;2;3;1;1;1;1;1;1;4
2134570;126,354;2;3;1;1;1;1;1;1;4
2136097;126,451;2;1;4;1;3;1;1;1;5
2137597;126,538;3;1;1;5;2;1;1;1;4
2139097;126,628;3;1;1;4;1;1;5;1;2
2140597;126,711;2;1;1;1;1;1;4;1;3
2141597;126,768;2;1;1;1;1;1;1;1;3
2143097;126,851;3;4;1;1;1;2;1;1;5
2144597;126,939;3;4;1;1;1;2;1;1;5
2146097;127,028;3;5;1;1;2;1;1;1;4
2147597;127,116;2;3;1;1;1;1;5;1;4
2149097;127,209;1;2;1;1;1;1;4;1;3
2150597;127,298;2;3;1;1;1;1;1;1;4
2152121;127,394;1;2;1;3;1;1;1;1;4
2153621;127,484;4;6;2;1;1;3;1;1;5
2155121;127,572;5;4;1;1;3;2;1;1;6
2156621;127,663;3;4;1;1;5;1;6;1;2
2158121;127,754;2;3;1;1;1;1;5;1;4
2159121;127,814;1;2;1;1;1;1;1;1;3
2160621;127,903;2;3;1;1;1;1;1;1;4
2162121;127,992;3;4;2;1;1;1;1;1;5
2163621;128,081;3;4;1;1;1;2;1;1;5
2165121;128,301;4;5;1;1;2;1;6;1;3
2166621;128,396;1;4;1;1;2;1;5;1;3
2167637;128,657;1;2;1;1;1;1;1;1;3
2169137;128,744;1;3;1;1;2;1;1;1;4
2170637;128,831;1;4;2;1;3;1;1;1;5
2172137;128,916;1;4;1;1;3;2;1;1;5
2173637;129,006;3;4;1;1;2;1;6;1;5
2175137;129,097;2;4;1;1;1;1;5;1;3
2176137;129,157;1;2;1;1;1;1;1;1;3
2177637;129,246;2;3;1;1;1;1;1;1;4
2179137;129,336;2;3;5;1;1;1;1;1;4
2180637;129,421;3;5;1;1;1;2;1;1;4
2182137;129,511;3;5;1;1;1;2;6;1;4
2183665;129,606;1;5;1;1;1;4;3;1;2
2184665;129,662;1;2;1;1;1;1;1;1;3
2186165;129,742;1;3;1;1;1;2;1;1;4
2187665;129,798;1;4;1;2;1;3;1;1;5
2189165;129,854;1;3;1;1;1;2;1;1;4
2191165;129,97;4;5;1;1;2;3;7;1;6
2192665;130,056;2;3;1;1;1;1;5;1;4
2193665;130,114;1;3;1;1;1;1;1;1;2
2194665;130,172;1;2;1;1;1;1;1;1;3
2196165;130,26;2;3;1;1;1;1;1;1;4
2197665;130,345;3;5;2;1;1;1;1;1;4
2199188;130,443;2;3;1;1;1;6;5;1;4
2200688;130,531;3;5;1;1;2;1;6;1;4
2202188;130,621;2;3;1;1;1;1;1;1;4
2203688;130,71;1;3;1;1;2;1;1;1;4
2205188;130,8;1;3;1;1;2;1;1;1;4
2206688;130,889;4;6;1;2;3;1;1;1;5
2208688;131,011;4;5;1;1;2;3;7;1;6
2210188;131,101;3;2;1;1;1;1;5;1;4
2211188;131,161;1;2;1;1;1;1;1;1;3
2212188;131,219;1;3;1;1;1;1;1;1;2
2213188;131,277;1;2;1;1;1;1;1;1;3
2214713;131,372;6;5;1;2;4;1;1;1;3
2216713;131,491;4;6;1;1;3;2;7;1;5
2218213;131,584;1;3;1;1;2;1;5;1;4
2219213;131,642;1;3;1;1;2;1;1;1;1
2220213;131,7;1;2;1;1;3;1;1;1;1
2221213;131,758;1;3;1;1;2;1;1;1;1
2222713;131,844;1;4;1;2;3;1;1;1;1
2224713;131,964;5;7;3;1;4;2;8;1;6
2226213;132,057;2;3;1;1;1;1;5;1;4
2227213;132,117;1;2;1;1;1;1;1;1;3
2228213;132,178;1;2;1;1;1;1;1;1;3
2229230;132,241;3;1;1;1;1;1;1;1;2
2230730;132,33;2;3;1;1;1;1;1;1;4
2232230;132,422;2;4;1;1;3;1;6;1;5
2233730;132,51;3;4;1;1;2;1;6;1;5
2235230;132,596;4;5;1;1;2;1;1;1;3
2236730;132,656;2;3;1;1;1;1;1;1;4
2238230;132,715;2;3;1;1;1;1;1;1;4
2239730;132,773;3;4;1;1;2;1;1;1;5
2241230;132,838;2;3;1;1;1;1;5;1;4
2242730;132,931;1;2;1;1;1;1;4;1;3
2243730;132,992;1;2;1;1;1;1;1;1;3
2245251;133,643;4;2;1;1;1;3;1;1;1
2246751;133,729;2;4;1;1;1;1;1;1;3
2248751;133,845;5;6;1;4;3;2;1;1;7
2250251;133,933;3;4;1;1;2;1;6;1;5
2251751;134,025;2;3;1;1;1;1;5;1;4
2252751;134,079;1;2;1;1;1;1;1;1;3
2253751;134,12;1;2;1;1;1;1;1;1;3
2255251;134,181;2;4;1;1;1;1;1;1;3
2256751;134,263;4;5;1;1;1;2;1;1;3
2258251;134,352;3;4;1;1;2;1;6;1;5
2259751;134,448;1;2;1;1;4;1;5;1;3
2261276;134,527;1;4;1;1;2;1;1;1;3
2262776;134,586;1;3;1;1;2;1;1;1;4
2264276;134,647;1;3;1;1;2;1;1;1;4
2265776;134,707;1;5;1;2;4;3;1;1;6
2267776;134,794;4;6;1;1;3;2;7;1;5
2269276;134,855;2;3;1;1;1;1;5;1;4
2270276;134,894;1;2;1;1;1;1;1;1;3
2271276;134,937;1;2;1;1;1;1;1;1;3
2272776;134,995;2;3;1;1;1;1;1;1;4
2274276;135,054;4;5;2;1;1;3;1;1;6
2276276;135,168;4;6;1;1;3;2;7;1;5
2277794;135,267;2;5;1;1;1;1;4;1;3
2278794;135,326;1;2;1;1;1;1;1;1;3
2279794;135,386;1;2;1;1;1;1;1;1;3
2280794;135,446;1;2;1;1;1;1;1;1;3
2282294;135,532;4;6;3;1;1;2;1;1;5
2284294;135,639;4;6;1;1;3;2;7;1;5
2285794;135,722;2;4;1;1;1;1;5;1;3
2286794;135,782;1;2;1;1;1;1;1;1;3
2287794;135,84;1;2;1;1;1;1;1;1;3
2288794;135,9;1;2;1;1;1;1;1;1;3
2290294;135,989;5;3;1;1;1;2;1;1;4
2292319;136,126;3;4;1;1;2;7;6;1;5
2293819;136,213;2;3;1;1;1;1;5;1;4
2294819;136,273;1;2;1;1;1;1;1;1;3
2295819;136,332;1;2;1;1;1;1;1;1;3
2296819;136,393;1;2;1;1;1;1;1;1;3
2298319;136,477;2;3;1;1;1;1;1;1;4
2300319;136,598;4;6;1;1;3;2;7;1;5
2301819;136,686;2;4;1;1;1;1;5;1;3
2303319;136,773;2;3;1;1;1;1;1;1;4
2304819;136,859;2;3;1;1;1;1;1;1;4
2306319;136,948;2;4;1;1;1;1;1;1;3
2307833;137,041;4;3;1;2;1;1;1;1;5
2309833;137,153;4;6;1;1;3;2;7;1;5
2311333;137,242;2;3;1;1;1;1;5;1;4
2312333;137,302;1;2;1;1;1;1;1;1;3
2313333;137,361;1;2;1;1;1;1;1;1;3
2314333;137,42;1;3;1;1;1;1;1;1;2
2315833;137,508;4;5;2;1;1;1;1;1;3
2317333;137,601;3;5;1;1;2;1;6;1;4
2318833;137,685;3;5;1;1;1;2;6;1;4
2320333;137,77;3;4;1;1;1;1;1;1;2
2321833;137,855;2;3;1;1;1;1;1;1;4
2323356;137,953;1;4;1;1;1;3;1;1;2
2324856;138,043;5;6;1;2;1;3;1;1;4
2326856;138,16;4;6;1;1;3;2;7;1;5
2328356;138,25;2;4;1;1;1;1;5;1;3
2329356;138,308;1;2;1;1;1;1;1;1;3
2330356;138,367;1;2;1;1;1;1;1;1;3
2331356;138,427;1;2;1;1;1;1;1;1;3
2332856;138,489;4;6;1;2;1;3;1;1;5
2334856;138,587;5;6;1;1;3;2;7;1;4
2336356;138,69;1;2;1;1;4;1;5;1;3
2337356;138,741;1;2;1;1;1;1;1;1;3
2338372;138,804;1;1;1;1;2;1;1;1;3
2339372;138,857;1;2;1;1;1;1;1;1;3
2340872;138,942;1;4;1;3;2;1;1;1;5
2342872;139,059;4;5;1;2;3;1;7;1;6
2344372;139,147;2;3;1;1;1;1;5;1;4
2345372;139,212;1;2;1;1;1;1;1;1;3
2346372;139,269;1;2;1;1;1;1;1;1;3
2347372;139,328;2;3;1;1;1;1;1;1;1
2348872;139,415;3;4;1;1;1;2;1;1;5
2350372;139,508;4;3;1;1;1;2;6;1;5
2351872;139,598;2;4;1;1;1;1;5;1;3
2353395;139,696;2;3;1;1;1;1;1;1;4
2354895;139,784;2;3;1;1;1;1;1;1;4
2356395;139,895;1;2;4;1;1;1;1;1;3
2357895;140,028;1;2;4;3;1;1;1;1;5
2359895;140,136;1;6;4;5;2;3;7;1;1
2361395;140,216;1;4;2;3;1;1;5;1;1
2362395;140,27;1;2;1;3;1;1;1;1;1
2363395;140,323;1;1;2;3;1;1;1;1;1
2364895;140,407;3;4;1;2;1;1;1;1;1
2366395;140,495;3;4;2;1;1;1;1;1;5
2367895;140,583;3;5;2;1;1;1;6;1;4
2369415;140,699;6;5;1;1;4;1;3;1;2
2370915;140,787;2;4;1;1;1;1;1;1;3
2372415;140,876;2;3;1;1;1;1;1;1;4
2373915;140,961;3;5;1;1;2;1;1;1;4
2375415;141,047;2;3;1;1;1;1;1;1;4
2377415;141,162;4;6;3;1;2;1;7;1;5
2378915;141,253;2;4;1;1;1;1;5;1;3
2379915;141,322;1;3;1;1;1;1;1;1;2
2380915;141,378;1;2;1;1;1;1;1;1;3
2382415;141,457;2;3;1;1;1;1;1;1;4
2383915;141,539;3;4;1;1;2;1;1;1;5
2385434;141,623;2;3;1;1;5;1;4;1;6
2386934;141,711;2;4;1;1;1;3;6;1;5
2388434;141,797;2;3;1;1;1;1;1;1;4
2389934;141,876;2;4;1;1;1;1;1;1;3
2391434;141,964;3;4;1;2;1;1;1;1;5
2392934;142,048;2;3;1;1;1;1;1;1;4
2394934;142,166;4;5;1;2;3;1;7;1;6
2396434;142,258;2;4;1;1;1;1;5;1;3
2397434;142,317;1;3;1;1;1;1;1;1;2
2398934;142,402;2;3;1;1;1;1;1;1;4
2400434;142,487;2;3;1;1;1;1;1;1;4
2401949;142,58;2;4;1;1;1;5;1;1;3
2403449;142,664;3;4;1;1;1;2;6;1;5
2404949;142,751;3;4;1;1;1;2;6;1;5
2406449;142,834;3;4;1;1;1;1;1;1;2
2407949;142,919;2;3;1;1;1;1;1;1;4
2409449;143,003;2;4;1;1;1;1;1;1;3
2410949;143,091;4;5;1;1;1;2;1;1;3
2412449;143,179;3;4;1;1;1;2;6;1;5
2413949;143,266;2;3;1;1;1;1;5;1;4
2414949;143,327;1;2;1;1;1;1;1;1;3
2416449;143,429;2;4;1;1;1;1;1;1;3
2417971;143,635;3;1;2;1;1;1;1;1;4
2419471;143,726;3;4;1;1;1;1;1;1;2
2421471;143,844;4;6;1;3;1;2;7;1;5
2422971;143,933;4;5;1;1;2;1;6;1;3
2424471;144,022;2;3;1;1;1;1;1;1;4
2425971;144,114;2;3;1;1;1;1;1;1;4
2427471;144,206;1;3;1;1;2;1;1;1;4
2428971;144,293;3;4;1;1;2;1;1;1;5
2430971;144,414;5;6;1;3;2;1;7;1;4
2432471;144,506;2;3;1;1;1;1;5;1;4
2433471;144,567;1;2;1;1;1;1;1;1;3
2434488;144,613;2;3;1;1;1;1;1;1;1
2435488;144,654;1;2;1;1;1;1;1;1;3
2436988;144,726;4;5;1;1;2;1;1;1;3
2438488;144,816;3;4;1;1;2;1;6;1;5
2439988;144,902;3;4;1;1;2;1;6;1;5
2441488;144,97;2;3;1;1;1;1;1;1;4
2442988;145,061;2;4;1;1;1;1;1;1;3
2444488;145,152;4;2;1;1;1;1;1;1;3
2445988;145,241;2;3;1;1;1;1;1;1;4
2447988;145,361;4;6;2;1;3;1;7;1;5
2449488;145,453;2;3;1;1;1;1;5;1;4
2450501;145,516;2;1;1;1;1;1;1;1;3
2452001;145,604;2;3;1;1;1;1;1;1;4
2453501;145,691;2;3;1;1;1;1;1;1;4
2455001;145,78;2;3;1;1;1;1;1;1;4
2456501;145,87;4;5;1;1;2;1;6;1;3
2458001;145,962;3;5;1;1;4;1;6;1;2
2459501;146,052;3;4;1;1;2;1;1;1;5
2461001;146,142;2;4;1;1;1;1;1;1;3
2462501;146,231;2;3;1;1;1;1;1;1;4
2464001;146,319;3;4;1;1;2;1;1;1;5
2465501;146,41;2;3;1;1;1;1;5;1;4
2467020;146,514;1;4;1;1;1;1;3;1;2
2468020;146,573;2;1;1;1;1;1;1;1;3
2469520;146,661;2;3;1;1;1;1;1;1;4
2471020;146,758;2;3;1;1;1;1;1;1;4
2473020;146,876;6;7;3;1;4;2;1;1;5
2474520;146,964;3;5;1;1;2;1;6;1;4
2476020;147,058;1;2;1;1;4;1;5;1;3
2477020;147,117;1;3;1;1;2;1;1;1;1
2478020;147,175;1;3;1;1;2;1;1;1;1
2479520;147,259;1;4;1;3;1;1;1;1;2
2481020;147,342;1;5;2;3;1;1;1;1;4
2483052;147,472;7;3;1;2;1;6;5;1;4
2484552;147,561;2;4;1;1;1;1;5;1;3
2485552;147,62;1;2;1;1;1;1;1;1;3
2486552;147,677;1;2;1;1;1;1;1;1;3
2488052;147,765;1;2;1;1;3;1;1;1;4
2489552;147,852;4;5;2;1;3;1;1;1;6
2491552;147,936;5;4;1;1;3;2;7;1;6
2493052;147,996;2;4;1;1;1;1;5;1;3
2494052;148,043;1;2;1;1;1;1;1;1;3
2495052;148,097;1;2;1;1;1;1;1;1;3
2496052;148,149;1;2;1;1;1;1;1;1;3
2497574;148,247;1;2;4;5;1;1;1;1;3
2499574;148,337;1;5;1;2;4;3;7;1;6
2501074;148,399;1;3;1;1;2;1;5;1;4
2502074;148,455;1;2;1;1;1;1;1;1;3
2503074;148,51;1;2;1;1;1;1;1;1;3
2504574;148,577;2;4;1;1;1;1;1;1;3
2506074;148,629;4;5;2;1;3;1;1;1;6
2508074;148,702;5;4;1;1;3;2;7;1;6
2509574;148,782;2;3;1;1;1;1;5;1;4
2510574;148,84;1;2;1;1;1;1;1;1;3
2511574;148,9;1;2;1;1;1;1;1;1;3
2512593;148,966;1;2;1;1;1;1;1;1;3
2514093;149,055;3;5;1;2;1;1;1;1;4
2516093;149,176;6;5;1;1;2;3;7;1;4
2517593;149,264;2;4;1;1;1;1;5;1;3
2518593;149,325;1;3;1;1;1;1;1;1;2
2519593;149,389;1;2;1;1;1;1;1;1;3
2520593;149,451;1;3;1;1;1;1;1;1;2
2522093;149,541;4;3;1;2;1;1;1;1;5
2524093;149,659;4;5;1;1;3;2;7;1;6
2525593;149,756;2;3;1;1;1;1;5;1;4
2526593;149,817;1;2;1;1;1;1;1;1;3
2527610;149,882;2;3;1;1;1;1;1;1;1
2528610;149,941;1;2;1;1;1;1;1;1;3
2530110;150,03;2;3;1;1;1;1;1;1;4
2532110;150,144;5;6;1;3;4;2;8;1;7
2533610;150,235;1;3;1;1;2;1;5;1;4
2534610;150,29;1;3;1;1;1;1;1;1;2
2535610;150,35;1;2;1;1;1;1;1;1;3
2536610;150,412;1;3;1;1;2;1;1;1;1
2538110;150,499;1;2;1;1;3;1;1;1;4
2539610;150,594;3;4;1;1;2;1;6;1;5
2541110;150,677;2;4;1;1;3;1;6;1;5
2542624;150,772;4;5;1;1;2;1;1;1;3
2544124;150,865;2;4;1;1;1;1;1;1;3
2545624;150,953;3;4;1;1;1;1;1;1;2
2547124;151,043;3;4;1;1;2;1;1;1;5
2548624;151,126;2;3;1;1;1;1;5;1;4
2550124;151,219;1;2;1;1;1;1;4;1;3
2551124;151,277;1;3;1;1;1;1;1;1;2
2552624;151,362;2;4;1;1;1;1;1;1;3
2554124;151,444;2;4;1;1;1;1;1;1;3
2556124;151,552;5;6;2;1;4;3;1;1;7
2557624;151,635;3;4;1;1;2;1;6;1;5
2559141;151,735;1;5;1;1;4;1;3;1;2
2560141;151,788;1;3;1;1;2;1;1;1;1
2561141;151,847;1;3;1;1;2;1;1;1;1
2562141;151,903;1;3;1;1;1;1;1;1;2
2563641;151,979;1;4;1;1;2;1;1;1;3
2565641;152,093;5;6;1;2;3;1;7;1;4
2567141;152,189;4;1;1;1;3;1;5;1;2
2568641;152,276;4;1;1;1;2;1;1;1;3
2570141;152,359;3;1;1;1;2;1;1;1;4
2571641;152,444;3;1;1;1;2;1;1;1;4
2573141;152,542;3;1;1;1;5;4;1;1;2
2574665;152,635;2;3;1;1;6;5;4;1;1
2576165;152,729;1;3;1;1;2;4;5;1;1
2577665;152,816;1;3;1;1;2;4;1;1;1
2579165;152,898;1;4;1;1;3;2;1;1;1
2580665;152,983;1;4;1;2;5;3;1;1;1
2582165;153,068;1;4;1;1;3;2;1;1;5
2583665;153,155;3;5;1;1;1;2;6;1;4
2585165;153,232;3;4;1;1;1;1;5;1;2
2586165;153,284;1;3;1;1;1;1;1;1;2
2587165;153,336;1;2;1;1;1;1;1;1;3
2588665;153,417;2;3;4;1;1;1;1;1;5
2590192;153,756;5;4;1;1;3;1;1;1;2
2591692;153,853;2;4;1;1;1;5;6;1;3
2593192;153,929;2;3;1;1;1;1;5;1;4
2594192;154,041;2;3;1;1;1;1;1;1;1
2595192;154,094;3;1;1;1;1;1;1;1;2
2596692;154,166;3;4;2;1;1;1;1;1;5
2598192;154,244;3;4;1;1;2;1;1;1;5
2599692;154,351;2;3;1;1;1;5;6;1;4
2601192;154,43;3;2;1;1;1;1;5;1;4
2602192;154,511;3;1;1;1;1;1;1;1;2
2603192;154,592;3;2;1;1;1;1;1;1;1
2604714;154,688;4;1;3;1;1;1;1;1;2
2606214;154,769;4;5;1;2;3;1;1;1;6
2608214;154,883;3;5;1;2;6;1;7;1;4
2609714;154,974;2;3;1;1;1;1;5;1;4
2610714;155,035;1;3;1;1;1;1;1;1;2
2611714;155,094;1;2;1;1;1;1;1;1;3
2613214;155,18;2;3;1;1;1;1;1;1;4
2614714;155,266;3;4;1;2;1;1;1;1;5
2616714;155,382;5;4;1;1;3;2;7;1;6
2618214;155,475;2;3;1;1;1;1;5;1;4
2619214;155,535;1;2;1;1;1;1;1;1;3
2620230;155,6;3;1;1;1;1;1;1;1;2
2621730;155,685;2;3;1;1;1;1;1;1;4
2623230;155,748;3;5;1;2;1;1;1;1;4
2624730;155,835;3;4;1;1;2;1;6;1;5
2626230;155,922;4;5;1;1;1;2;6;1;3
2627730;156,011;1;4;1;1;1;2;1;1;3
2629230;156,098;2;4;1;1;1;1;1;1;3
2630730;156,183;3;5;1;1;1;2;1;1;4
2632230;156,27;3;5;1;1;1;2;1;1;4
2633730;156,358;3;5;1;1;2;1;6;1;4
2635230;156,45;3;4;1;1;1;1;5;1;2
2636246;156,515;1;3;1;1;1;1;1;1;2
2637246;156,575;1;2;1;1;1;1;1;1;3
2638746;156,663;2;3;1;1;1;1;1;1;4
2640246;156,751;4;6;1;3;1;2;1;1;5
2642246;156,868;4;5;1;2;3;1;7;1;6
2643746;156,96;2;4;1;1;1;1;5;1;3
2644746;157,02;1;2;1;1;1;1;1;1;3
2645746;157,081;1;2;1;1;1;1;1;1;3
2647246;157,172;1;2;4;1;1;1;1;1;3
2648746;157,253;4;5;1;2;1;3;1;1;6
2650746;157,331;4;5;1;1;3;2;7;1;6
2652263;157,399;4;1;1;1;3;1;2;1;5
2653263;157,437;2;1;1;1;1;1;1;1;3
2654263;157,48;3;1;1;1;1;1;1;1;2
2655763;157,566;3;1;1;1;2;1;1;1;4
2657263;157,653;5;1;1;3;4;2;1;1;6
2659263;157,769;4;5;1;1;3;2;7;1;6
2660763;157,862;2;3;1;1;1;1;5;1;4
2661763;157,922;1;2;1;1;1;1;1;1;3
2662763;157,984;1;2;1;1;1;1;1;1;3
2664263;158,077;1;3;2;1;1;1;1;1;4
2665763;158,166;4;5;1;2;1;3;1;1;6
2667794;158,938;2;7;1;1;6;5;4;1;3
2669294;159,022;1;4;1;1;2;1;5;1;3
2670294;159,082;1;3;1;1;1;1;1;1;2
2671294;159,14;1;3;1;1;1;1;1;1;2
2672794;159,201;1;3;1;1;2;1;1;1;4
2674294;159,259;5;4;1;2;3;1;1;1;6
2676294;159,375;4;6;1;1;3;2;7;1;5
2677794;159,465;2;3;1;1;1;1;5;1;4
2678794;159,523;1;2;1;1;1;1;1;1;3
2679794;159,584;1;2;1;1;1;1;1;1;3
2681294;159,675;2;4;1;1;1;1;1;1;3
2682811;159,77;3;4;1;2;1;1;1;1;5
2684811;159,883;4;5;1;2;3;1;7;1;6
2686311;159,973;2;3;1;1;1;1;5;1;4
2687311;160,032;1;2;1;1;1;1;1;1;3
2688311;160,091;1;2;1;1;1;1;1;1;3
2689811;160,178;2;3;1;1;1;1;1;1;4
2691311;160,267;3;4;2;1;1;1;1;1;5
2692811;160,358;3;4;1;1;2;1;6;1;5
2694311;160,448;3;4;1;1;2;1;6;1;5
2695811;160,537;2;4;1;1;1;1;1;1;3
2697311;160,635;2;4;1;1;1;1;1;1;3
2698838;160,731;1;3;1;1;4;1;1;1;2
2700338;160,824;4;5;2;1;6;1;1;1;3
2701838;160,915;4;5;1;1;2;1;6;1;3
2703338;161,01;2;3;1;1;1;1;5;1;4
2704338;161,069;1;2;1;1;1;1;1;1;3
2705838;161,156;2;4;1;1;1;1;1;1;3
2707338;161,242;2;3;1;1;1;1;1;1;4
2708838;161,328;3;4;1;1;1;2;1;1;5
2710838;161,447;4;5;1;1;3;2;7;1;6
2712338;161,539;1;3;1;1;2;1;5;1;4
2713338;161,604;1;1;1;1;3;1;1;1;2
2714349;161,672;1;1;1;1;3;1;1;1;2
2715349;161,734;1;2;1;1;1;1;1;1;3
2716849;161,826;1;4;1;1;3;2;1;1;5
2718349;161,917;3;5;1;1;2;1;6;1;4
2719849;162,007;2;3;1;1;1;1;5;1;4
2721349;162,093;2;3;1;1;1;1;1;1;4
2722849;162,181;2;3;1;1;1;1;1;1;4
2724349;162,269;2;3;1;1;1;1;1;1;4
2725849;162,356;3;4;1;1;1;2;1;1;5
2727849;162,478;4;5;2;1;3;1;7;1;6
2729349;162,571;1;2;1;1;3;1;5;1;4
2730361;162,636;1;1;1;1;3;1;1;1;2
2731361;162,696;1;2;1;1;1;1;1;1;3
2732861;162,784;1;3;1;1;2;1;1;1;4
2734361;162,873;1;5;1;1;3;2;1;1;4
2735861;162,96;3;4;1;1;2;1;6;1;5
2737361;163,059;2;4;1;1;1;1;5;1;3
2738861;163,147;2;3;1;1;1;1;1;1;4
2740361;163,232;2;4;1;1;1;1;1;1;3
2741861;163,315;3;5;1;2;1;1;1;1;4
2743361;163,403;3;4;1;1;1;2;1;1;5
2744861;163,49;3;5;1;1;2;1;6;1;4
2746386;163,93;1;3;1;1;5;1;4;1;2
2747386;163,993;1;1;1;1;2;1;1;1;3
2748886;164,08;1;3;1;1;2;1;1;1;4
2750386;164,167;1;4;1;2;3;1;1;1;5
2751886;164,252;1;4;1;1;3;2;1;1;5
2753386;164,342;4;5;1;1;3;2;6;1;1
2754886;164,43;3;4;1;1;2;1;5;1;1
2755886;164,489;2;3;1;1;1;1;1;1;1
2757386;164,551;2;4;1;1;3;1;1;1;1
2758886;164,611;4;5;1;2;3;1;1;1;1
2760386;164,669;3;4;1;1;2;1;1;1;5
2761910;164,743;6;2;1;1;4;5;3;1;1
2763410;164,828;3;4;1;1;2;1;5;1;1
2764410;164,888;3;2;1;1;1;1;1;1;1
2765910;164,976;3;4;1;1;2;1;1;1;1
2767410;165,065;4;5;1;2;3;1;1;1;1
2768910;165,157;3;5;1;1;2;1;1;1;4
2770410;165,258;2;3;1;1;5;1;6;1;4
2771910;165,35;2;3;1;1;1;1;5;1;4
2772910;165,409;1;2;1;1;1;1;1;1;3
2774410;165,498;2;3;1;1;1;1;1;1;4
2775910;165,586;3;5;1;2;1;1;1;1;4
2777424;165,68;1;3;1;2;1;1;1;1;4
2779424;165,798;4;6;1;1;3;2;7;1;5
2780924;165,89;2;4;1;1;1;1;5;1;3
