Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2074501;122,706;0;0;0;1;2;1;2;99;0
2076001;122,801;0;0;0;0;1;0;1;99;0
2077501;122,891;0;0;0;5;0;0;0;99;0
2079501;123,011;0;0;4;4;0;4;0;99;0
2081001;123,106;0;0;3;3;4;3;4;99;0
2082001;123,167;0;0;2;2;3;2;3;99;0
2083001;123,234;0;0;1;1;2;1;2;99;0
2084001;123,294;0;0;0;0;1;0;1;99;0
2085501;123,381;0;0;5;0;0;0;0;99;0
2087501;123,478;0;0;4;4;0;0;5;99;0
2089022;123,574;4;0;3;3;0;0;4;99;0
2090522;123,673;3;0;2;2;0;0;3;99;0
2092022;123,763;2;0;1;1;0;0;2;99;0
2093522;123,854;1;0;0;0;0;0;1;99;0
2095022;123,945;0;0;6;0;0;0;0;99;0
2097022;124,07;0;0;5;4;4;0;0;99;0
2098522;124,163;0;0;4;3;3;4;4;99;0
2099522;124,227;0;0;3;2;2;3;3;99;0
2100522;124,288;0;0;2;1;1;2;2;99;0
2101522;124,354;0;0;1;0;0;1;1;99;0
2103022;124,448;0;0;0;0;5;0;0;99;0
2105051;124,574;0;0;7;4;4;0;0;99;0
2106551;124,667;0;0;6;3;3;4;4;99;0
2107551;124,729;0;0;5;2;2;3;3;99;0
2108551;124,79;0;0;4;1;1;2;2;99;0
2109551;124,852;0;0;3;0;0;1;1;99;0
2111051;124,942;0;0;2;5;0;0;0;99;0
2112551;125,034;0;0;1;4;0;5;0;99;0
2114051;125,129;0;0;0;3;4;4;4;99;0
2115551;125,219;0;0;0;2;3;3;3;99;0
2117051;125,307;0;0;0;1;2;2;2;99;0
2118551;125,396;0;0;0;0;1;1;1;99;0
2120070;125,493;0;0;4;0;0;0;0;99;0
2122070;125,61;0;0;3;4;0;6;0;99;0
2123570;125,704;0;0;2;3;4;5;4;99;0
2124570;125,764;0;0;1;2;3;4;3;99;0
2125570;125,823;0;0;0;1;2;3;2;99;0
2127070;125,91;0;0;0;0;1;2;1;99;0
2128570;125,997;0;0;4;0;0;1;0;99;0
2130070;126,087;0;0;3;4;0;0;0;99;0
2131570;126,175;0;0;2;3;0;7;4;99;0
2133070;126,264;0;0;1;2;0;6;3;99;0
2134570;126,354;0;0;0;1;0;5;2;99;0
2136097;126,451;0;4;0;0;0;4;1;99;0
2137597;126,538;0;3;4;0;0;3;0;99;0
2139097;126,628;0;2;3;0;4;2;0;99;0
2140597;126,711;0;1;2;0;3;1;4;99;0
2141597;126,768;0;0;1;0;2;0;3;99;0
2143097;126,851;0;0;0;4;1;0;2;99;0
2144597;126,939;0;0;5;3;0;0;1;99;0
2146097;127,028;0;0;4;2;0;4;0;99;0
2147597;127,116;0;0;3;1;4;3;0;99;0
2149097;127,209;0;0;2;0;3;2;4;99;0
2150597;127,298;0;0;1;0;2;1;3;99;0
2152121;127,394;0;0;0;0;1;0;2;99;0
2153621;127,484;0;0;0;4;0;0;1;99;0
2155121;127,572;0;0;4;3;0;0;0;99;0
2156621;127,663;0;0;3;2;0;4;0;99;0
2158121;127,754;0;0;2;1;4;3;4;99;0
2159121;127,814;0;0;1;0;3;2;3;99;0
2160621;127,903;0;0;0;0;2;1;2;99;0
2162121;127,992;0;0;0;4;1;0;1;99;0
2163621;128,081;0;0;4;3;0;0;0;99;0
2165121;128,301;0;0;3;2;0;4;0;99;0
2166621;128,396;4;0;2;1;0;3;4;99;0
2167637;128,657;3;0;1;0;0;2;3;99;0
2169137;128,744;2;0;0;0;0;1;2;99;0
2170637;128,831;1;0;0;4;0;0;1;99;0
2172137;128,916;0;0;4;3;0;0;0;99;0
2173637;129,006;0;0;3;2;0;4;0;99;0
2175137;129,097;0;0;2;1;4;3;4;99;0
2176137;129,157;0;0;1;0;3;2;3;99;0
2177637;129,246;0;0;0;0;2;1;2;99;0
2179137;129,336;0;0;0;4;1;0;1;99;0
2180637;129,421;0;0;4;3;0;0;0;99;0
2182137;129,511;0;0;3;2;5;0;0;99;0
2183665;129,606;4;0;2;1;4;0;4;99;0
2184665;129,662;3;0;1;0;3;0;3;99;0
2186165;129,742;2;0;0;0;2;0;2;99;0
2187665;129,798;1;0;5;0;1;0;1;99;0
2189165;129,854;0;0;4;0;0;0;0;99;0
2191165;129,97;0;0;3;4;6;0;0;99;0
2192665;130,056;0;0;2;3;5;4;4;99;0
2193665;130,114;0;0;1;2;4;3;3;99;0
2194665;130,172;0;0;0;1;3;2;2;99;0
2196165;130,26;0;0;0;0;2;1;1;99;0
2197665;130,345;0;0;0;5;1;0;0;99;0
2199188;130,443;0;0;4;4;0;0;0;99;0
2200688;130,531;0;0;3;3;0;4;4;99;0
2202188;130,621;0;0;2;2;0;3;3;99;0
2203688;130,71;0;0;1;1;0;2;2;99;0
2205188;130,8;0;0;0;0;0;1;1;99;0
2206688;130,889;0;0;5;0;0;0;0;99;0
2208688;131,011;0;0;4;4;4;0;0;99;0
2210188;131,101;0;0;3;3;3;4;4;99;0
2211188;131,161;0;0;2;2;2;3;3;99;0
2212188;131,219;0;0;1;1;1;2;2;99;0
2213188;131,277;0;0;0;0;0;1;1;99;0
2214713;131,372;0;0;6;0;0;0;0;99;0
2216713;131,491;0;0;5;4;0;5;0;99;0
2218213;131,584;4;0;4;3;0;4;4;99;0
2219213;131,642;3;0;3;2;0;3;3;99;0
2220213;131,7;2;0;2;1;0;2;2;99;0
2221213;131,758;1;0;1;0;0;1;1;99;0
2222713;131,844;0;0;0;0;0;0;0;99;0
2224713;131,964;0;0;7;4;0;6;0;99;0
2226213;132,057;0;0;6;3;4;5;4;99;0
2227213;132,117;0;0;5;2;3;4;3;99;0
2228213;132,178;0;0;4;1;2;3;2;99;0
2229230;132,241;0;0;3;0;1;2;1;99;0
2230730;132,33;0;0;2;0;0;1;0;99;0
2232230;132,422;0;0;1;4;0;0;0;99;0
2233730;132,51;0;0;0;3;0;7;4;99;0
2235230;132,596;0;0;8;2;0;6;3;99;0
2236730;132,656;0;0;7;1;0;5;2;99;0
2238230;132,715;0;0;6;0;0;4;1;99;0
2239730;132,773;0;0;5;5;0;3;0;99;0
2241230;132,838;0;0;4;4;4;2;0;99;0
2242730;132,931;0;0;3;3;3;1;4;99;0
2243730;132,992;0;0;2;2;2;0;3;99;0
2245251;133,643;0;0;1;1;1;0;2;99;0
2246751;133,729;0;0;0;0;0;0;1;99;0
2248751;133,845;0;0;8;0;0;4;0;99;0
2250251;133,933;0;0;7;4;0;3;0;99;0
2251751;134,025;0;0;6;3;4;2;4;99;0
2252751;134,079;0;0;5;2;3;1;3;99;0
2253751;134,12;0;0;4;1;2;0;2;99;0
2255251;134,181;0;0;3;0;1;0;1;99;0
2256751;134,263;0;0;2;5;0;0;0;99;0
2258251;134,352;0;0;1;4;0;4;0;99;0
2259751;134,448;4;0;0;3;0;3;4;99;0
2261276;134,527;3;0;0;2;0;2;3;99;0
2262776;134,586;2;0;0;1;0;1;2;99;0
2264276;134,647;1;0;0;0;0;0;1;99;0
2265776;134,707;0;0;4;0;0;0;0;99;0
2267776;134,794;0;0;3;4;0;4;0;99;0
2269276;134,855;0;0;2;3;4;3;4;99;0
2270276;134,894;0;0;1;2;3;2;3;99;0
2271276;134,937;0;0;0;1;2;1;2;99;0
2272776;134,995;0;0;0;0;1;0;1;99;0
2274276;135,054;0;0;0;5;0;0;0;99;0
2276276;135,168;0;0;4;4;0;4;0;99;0
2277794;135,267;0;0;3;3;4;3;4;99;0
2278794;135,326;0;0;2;2;3;2;3;99;0
2279794;135,386;0;0;1;1;2;1;2;99;0
2280794;135,446;0;0;0;0;1;0;1;99;0
2282294;135,532;0;0;0;6;0;0;0;99;0
2284294;135,639;0;0;4;5;0;4;0;99;0
2285794;135,722;0;0;3;4;4;3;4;99;0
2286794;135,782;0;0;2;3;3;2;3;99;0
2287794;135,84;0;0;1;2;2;1;2;99;0
2288794;135,9;0;0;0;1;1;0;1;99;0
2290294;135,989;0;0;5;0;0;0;0;99;0
2292319;136,126;0;0;4;7;5;0;0;99;0
2293819;136,213;0;0;3;6;4;4;4;99;0
2294819;136,273;0;0;2;5;3;3;3;99;0
2295819;136,333;0;0;1;4;2;2;2;99;0
2296819;136,393;0;0;0;3;1;1;1;99;0
2298319;136,477;0;0;0;2;0;0;0;99;0
2300319;136,598;0;0;4;1;0;5;0;99;0
2301819;136,686;0;0;3;0;4;4;4;99;0
2303319;136,773;0;0;2;0;3;3;3;99;0
2304819;136,859;0;0;1;0;2;2;2;99;0
2306319;136,948;0;0;0;0;1;1;1;99;0
2307833;137,041;0;0;5;0;0;0;0;99;0
2309833;137,153;0;0;4;4;0;6;0;99;0
2311333;137,242;0;0;3;3;4;5;4;99;0
2312333;137,302;0;0;2;2;3;4;3;99;0
2313333;137,361;0;0;1;1;2;3;2;99;0
2314333;137,42;0;0;0;0;1;2;1;99;0
2315833;137,508;0;0;0;5;0;1;0;99;0
2317333;137,601;0;0;4;4;0;0;0;99;0
2318833;137,685;0;0;3;3;4;0;4;99;0
2320333;137,77;0;0;2;2;3;0;3;99;0
2321833;137,855;0;0;1;1;2;0;2;99;0
2323356;137,953;0;0;0;0;1;0;1;99;0
2324856;138,043;0;0;5;0;0;0;0;99;0
2326856;138,16;0;0;4;4;0;4;0;99;0
2328356;138,25;0;0;3;3;4;3;4;99;0
2329356;138,308;0;0;2;2;3;2;3;99;0
2330356;138,367;0;0;1;1;2;1;2;99;0
2331356;138,427;0;0;0;0;1;0;1;99;0
2332856;138,489;0;0;6;0;0;0;0;99;0
2334856;138,587;0;0;5;4;0;4;0;99;0
2336356;138,69;4;0;4;3;0;3;4;99;0
2337356;138,741;3;0;3;2;0;2;3;99;0
2338372;138,804;2;0;2;1;0;1;2;99;0
2339372;138,857;1;0;1;0;0;0;1;99;0
2340872;138,942;0;0;0;0;0;5;0;99;0
2342872;139,059;0;0;7;4;0;4;0;99;0
2344372;139,147;0;0;6;3;4;3;4;99;0
2345372;139,212;0;0;5;2;3;2;3;99;0
2346372;139,269;0;0;4;1;2;1;2;99;0
2347372;139,328;0;0;3;0;1;0;1;99;0
2348872;139,415;0;0;2;5;0;0;0;99;0
2350372;139,508;0;0;1;4;5;0;0;99;0
2351872;139,598;0;0;0;3;4;4;4;99;0
2353395;139,696;0;0;0;2;3;3;3;99;0
2354895;139,784;0;0;0;1;2;2;2;99;0
2356395;139,895;0;0;0;0;1;1;1;99;0
2357895;140,028;4;0;0;0;0;0;0;99;0
2359895;140,136;3;0;0;0;6;0;0;99;4
2361395;140,216;2;0;0;0;5;4;4;99;3
2362395;140,27;1;0;0;0;4;3;3;99;2
2363395;140,323;0;0;0;0;3;2;2;99;1
2364895;140,407;0;0;0;0;2;1;1;99;0
2366395;140,495;0;0;0;4;1;0;0;99;0
2367895;140,583;0;0;0;3;0;5;0;99;0
2369415;140,699;0;0;4;2;0;4;4;99;0
2370915;140,787;0;0;3;1;0;3;3;99;0
2372415;140,876;0;0;2;0;0;2;2;99;0
2373915;140,961;0;0;1;5;0;1;1;99;0
2375415;141,047;0;0;0;4;0;0;0;99;0
2377415;141,162;0;0;0;3;4;6;0;99;0
2378915;141,253;0;0;4;2;3;5;4;99;0
2379915;141,322;0;0;3;1;2;4;3;99;0
2380915;141,378;0;0;2;0;1;3;2;99;0
2382415;141,457;0;0;1;0;0;2;1;99;0
2383915;141,539;0;0;0;4;0;1;0;99;0
2385434;141,623;0;0;5;3;0;0;0;99;0
2386934;141,711;0;0;4;2;4;0;4;99;0
2388434;141,797;0;0;3;1;3;0;3;99;0
2389934;141,876;0;0;2;0;2;0;2;99;0
2391434;141,964;0;0;1;0;1;4;1;99;0
2392934;142,048;0;0;0;0;0;3;0;99;0
2394934;142,166;0;0;6;4;0;2;0;99;0
2396434;142,258;0;0;5;3;4;1;4;99;0
2397434;142,317;0;0;4;2;3;0;3;99;0
2398934;142,402;0;0;3;1;2;0;2;99;0
2400434;142,487;0;0;2;0;1;0;1;99;0
2401949;142,58;0;0;1;5;0;0;0;99;0
2403449;142,664;0;0;0;4;5;0;0;99;0
2404949;142,751;0;0;7;3;4;0;4;99;0
2406449;142,834;0;0;6;2;3;0;3;99;0
2407949;142,919;0;0;5;1;2;0;2;99;0
2409449;143,003;0;0;4;0;1;0;1;99;0
2410949;143,091;0;0;3;6;0;0;0;99;0
2412449;143,179;0;0;2;5;6;0;0;99;0
2413949;143,266;0;0;1;4;5;4;4;99;0
2414949;143,327;0;0;0;3;4;3;3;99;0
2416449;143,429;0;0;0;2;3;2;2;99;0
2417971;143,635;0;0;0;1;2;1;1;99;0
2419471;143,726;0;0;0;0;1;0;0;99;0
2421471;143,844;0;0;4;0;0;5;0;99;0
2422971;143,933;0;0;3;4;0;4;4;99;0
2424471;144,022;0;0;2;3;0;3;3;99;0
2425971;144,114;0;0;1;2;0;2;2;99;0
2427471;144,206;0;0;0;1;0;1;1;99;0
2428971;144,293;0;0;5;0;0;0;0;99;0
2430971;144,414;0;0;4;0;4;6;0;99;0
2432471;144,506;0;0;3;4;3;5;4;99;0
2433471;144,567;0;0;2;3;2;4;3;99;0
2434488;144,613;0;0;1;2;1;3;2;99;0
2435488;144,654;0;0;0;1;0;2;1;99;0
2436988;144,726;0;0;6;0;0;1;0;99;0
2438488;144,816;0;0;5;5;0;0;0;99;0
2439988;144,902;0;0;4;4;0;7;4;99;0
2441488;144,97;0;0;3;3;0;6;3;99;0
2442988;145,061;0;0;2;2;0;5;2;99;0
2444488;145,152;0;0;1;1;0;4;1;99;0
2445988;145,241;0;0;0;0;0;3;0;99;0
2447988;145,361;0;0;7;6;0;2;0;99;0
2449488;145,453;0;0;6;5;4;1;4;99;0
2450501;145,516;0;0;5;4;3;0;3;99;0
2452001;145,604;0;0;4;3;2;0;2;99;0
2453501;145,691;0;0;3;2;1;0;1;99;0
2455001;145,78;0;0;2;1;0;0;0;99;0
2456501;145,87;0;0;1;0;0;4;0;99;0
2458001;145,962;0;0;0;7;0;3;4;99;0
2459501;146,052;0;0;8;6;0;2;3;99;0
2461001;146,142;0;0;7;5;0;1;2;99;0
2462501;146,231;0;0;6;4;0;0;1;99;0
2464001;146,319;0;0;5;3;0;5;0;99;0
2465501;146,41;0;0;4;2;4;4;0;99;0
2467020;146,514;0;0;3;1;3;3;4;99;0
2468020;146,573;0;0;2;0;2;2;3;99;0
2469520;146,661;0;0;1;0;1;1;2;99;0
2471020;146,758;0;0;0;0;0;0;1;99;0
2473020;146,876;0;0;0;4;0;6;0;99;0
2474520;146,964;0;0;4;3;0;5;0;99;0
2476020;147,058;4;0;3;2;0;4;4;99;0
2477020;147,117;3;0;2;1;0;3;3;99;0
2478020;147,175;2;0;1;0;0;2;2;99;0
2479520;147,259;1;0;0;0;0;1;1;99;0
2481020;147,342;0;0;0;0;4;0;0;99;0
2483052;147,472;0;0;4;4;3;0;0;99;0
2484552;147,561;0;0;3;3;2;4;4;99;0
2485552;147,62;0;0;2;2;1;3;3;99;0
2486552;147,677;0;0;1;1;0;2;2;99;0
2488052;147,765;0;0;0;0;0;1;1;99;0
2489552;147,852;0;0;0;5;0;0;0;99;0
2491552;147,936;0;0;4;4;0;5;0;99;0
2493052;147,996;0;0;3;3;4;4;4;99;0
2494052;148,043;0;0;2;2;3;3;3;99;0
2495052;148,097;0;0;1;1;2;2;2;99;0
2496052;148,149;0;0;0;0;1;1;1;99;0
2497574;148,247;4;0;0;0;0;0;0;99;0
2499574;148,337;3;0;4;4;0;0;0;99;0
2501074;148,399;2;0;3;3;0;4;4;99;0
2502074;148,455;1;0;2;2;0;3;3;99;0
2503074;148,51;0;0;1;1;0;2;2;99;0
2504574;148,577;0;0;0;0;0;1;1;99;0
2506074;148,629;0;0;0;5;0;0;0;99;0
2508074;148,702;0;0;4;4;0;5;0;99;0
2509574;148,782;0;0;3;3;4;4;4;99;0
2510574;148,84;0;0;2;2;3;3;3;99;0
2511574;148,9;0;0;1;1;2;2;2;99;0
2512593;148,966;0;0;0;0;1;1;1;99;0
2514093;149,055;0;0;5;0;0;0;0;99;0
2516093;149,176;0;0;4;4;5;0;0;99;0
2517593;149,264;0;0;3;3;4;4;4;99;0
2518593;149,325;0;0;2;2;3;3;3;99;0
2519593;149,389;0;0;1;1;2;2;2;99;0
2520593;149,451;0;0;0;0;1;1;1;99;0
2522093;149,541;0;0;6;0;0;0;0;99;0
2524093;149,659;0;0;5;4;0;5;0;99;0
2525593;149,756;0;0;4;3;4;4;4;99;0
2526593;149,817;0;0;3;2;3;3;3;99;0
2527610;149,882;0;0;2;1;2;2;2;99;0
2528610;149,941;0;0;1;0;1;1;1;99;0
2530110;150,03;0;0;0;0;0;0;0;99;0
2532110;150,145;0;0;7;4;0;6;0;99;0
2533610;150,235;4;0;6;3;0;5;4;99;0
2534610;150,29;3;0;5;2;0;4;3;99;0
2535610;150,35;2;0;4;1;0;3;2;99;0
2536610;150,412;1;0;3;0;0;2;1;99;0
2538110;150,499;0;0;2;0;0;1;0;99;0
2539610;150,594;0;0;1;4;0;0;0;99;0
2541110;150,677;0;0;0;3;0;7;4;99;0
2542624;150,772;0;0;8;2;0;6;3;99;0
2544124;150,865;0;0;7;1;0;5;2;99;0
2545624;150,953;0;0;6;0;0;4;1;99;0
2547124;151,043;0;0;5;5;0;3;0;99;0
2548624;151,126;0;0;4;4;4;2;0;99;0
2550124;151,219;0;0;3;3;3;1;4;99;0
2551124;151,277;0;0;2;2;2;0;3;99;0
2552624;151,362;0;0;1;1;1;0;2;99;0
2554124;151,444;0;0;0;0;0;0;1;99;0
2556124;151,552;0;0;8;6;0;0;0;99;0
2557624;151,635;0;0;7;5;0;4;0;99;0
2559141;151,735;4;0;6;4;0;3;4;99;0
2560141;151,788;3;0;5;3;0;2;3;99;0
2561141;151,847;2;0;4;2;0;1;2;99;0
2562141;151,903;1;0;3;1;0;0;1;99;0
2563641;151,979;0;0;2;0;0;0;0;99;0
2565641;152,093;0;0;1;7;0;4;0;99;0
2567141;152,189;0;4;0;6;0;3;4;99;0
2568641;152,276;0;3;0;5;0;2;3;99;0
2570141;152,359;0;2;0;4;0;1;2;99;0
2571641;152,444;0;1;0;3;0;0;1;99;0
2573141;152,542;0;0;4;2;0;0;0;99;0
2574665;152,635;0;0;3;1;0;0;0;99;4
2576165;152,729;4;0;2;0;0;0;4;99;3
2577665;152,816;3;0;1;0;0;0;3;99;2
2579165;152,898;2;0;0;0;0;0;2;99;1
2580665;152,983;1;0;5;0;0;0;1;99;0
2582165;153,068;0;0;4;4;0;0;0;99;0
2583665;153,155;0;0;3;3;4;0;0;99;0
2585165;153,232;0;0;2;2;3;4;4;99;0
2586165;153,284;0;0;1;1;2;3;3;99;0
2587165;153,336;0;0;0;0;1;2;2;99;0
2588665;153,417;0;0;0;5;0;1;1;99;0
2590192;153,756;0;0;4;4;0;0;0;99;0
2591692;153,857;0;0;3;3;4;0;0;99;0
2593192;153,943;0;0;2;2;3;4;4;99;0
2594192;154,041;0;0;1;1;2;3;3;99;0
2595192;154,094;0;0;0;0;1;2;2;99;0
2596692;154,166;0;0;0;6;0;1;1;99;0
2598192;154,244;0;0;4;5;0;0;0;99;0
2599692;154,351;0;0;3;4;4;0;0;99;0
2601192;154,43;0;0;2;3;3;4;4;99;0
2602192;154,511;0;0;1;2;2;3;3;99;0
2603192;154,592;0;0;0;1;1;2;2;99;0
2604714;154,688;0;0;0;0;0;1;1;99;0
2606214;154,769;0;0;4;0;0;0;0;99;0
2608214;154,883;0;0;3;4;0;5;0;99;0
2609714;154,974;0;0;2;3;4;4;4;99;0
2610714;155,035;0;0;1;2;3;3;3;99;0
2611714;155,094;0;0;0;1;2;2;2;99;0
2613214;155,18;0;0;0;0;1;1;1;99;0
2614714;155,266;0;0;4;0;0;0;0;99;0
2616714;155,382;0;0;3;4;0;6;0;99;0
2618214;155,475;0;0;2;3;4;5;4;99;0
2619214;155,535;0;0;1;2;3;4;3;99;0
2620230;155,6;0;0;0;1;2;3;2;99;0
2621730;155,685;0;0;0;0;1;2;1;99;0
2623230;155,748;0;0;4;0;0;1;0;99;0
2624730;155,835;0;0;3;4;0;0;0;99;0
2626230;155,922;0;0;2;3;4;0;4;99;0
2627730;156,011;0;0;1;2;3;0;3;99;0
2629230;156,098;0;0;0;1;2;0;2;99;0
2630730;156,183;0;0;5;0;1;0;1;99;0
2632230;156,27;0;0;4;5;0;0;0;99;0
2633730;156,358;0;0;3;4;0;4;0;99;0
2635230;156,45;0;0;2;3;4;3;4;99;0
2636246;156,515;0;0;1;2;3;2;3;99;0
2637246;156,575;0;0;0;1;2;1;2;99;0
2638746;156,663;0;0;0;0;1;0;1;99;0
2640246;156,751;0;0;4;0;0;0;0;99;0
2642246;156,868;0;0;3;4;0;4;0;99;0
2643746;156,96;0;0;2;3;4;3;4;99;0
2644746;157,02;0;0;1;2;3;2;3;99;0
2645746;157,081;0;0;0;1;2;1;2;99;0
2647246;157,172;0;0;0;0;1;0;1;99;0
2648746;157,253;0;0;4;0;0;0;0;99;0
2650746;157,331;0;0;3;4;0;4;0;99;0
2652263;157,399;0;4;2;3;0;3;4;99;0
2653263;157,437;0;3;1;2;0;2;3;99;0
2654263;157,48;0;2;0;1;0;1;2;99;0
2655763;157,566;0;1;0;0;0;0;1;99;0
2657263;157,653;0;0;4;0;0;0;0;99;0
2659263;157,769;0;0;3;4;0;4;0;99;0
2660763;157,862;0;0;2;3;4;3;4;99;0
2661763;157,922;0;0;1;2;3;2;3;99;0
2662763;157,984;0;0;0;1;2;1;2;99;0
2664263;158,077;0;0;0;0;1;0;1;99;0
2665763;158,166;0;0;4;0;0;0;0;99;0
2667794;158,938;4;0;3;4;0;0;0;99;0
2669294;159,022;3;0;2;3;0;4;4;99;0
2670294;159,082;2;0;1;2;0;3;3;99;0
2671294;159,14;1;0;0;1;0;2;2;99;0
2672794;159,201;0;0;0;0;0;1;1;99;0
2674294;159,259;0;0;4;0;0;0;0;99;0
2676294;159,375;0;0;3;4;0;5;0;99;0
2677794;159,465;0;0;2;3;4;4;4;99;0
2678794;159,523;0;0;1;2;3;3;3;99;0
2679794;159,584;0;0;0;1;2;2;2;99;0
2681294;159,675;0;0;0;0;1;1;1;99;0
2682811;159,77;0;0;4;0;0;0;0;99;0
2684811;159,883;0;0;3;4;0;6;0;99;0
2686311;159,973;0;0;2;3;4;5;4;99;0
2687311;160,032;0;0;1;2;3;4;3;99;0
2688311;160,091;0;0;0;1;2;3;2;99;0
2689811;160,178;0;0;0;0;1;2;1;99;0
2691311;160,267;0;0;0;5;0;1;0;99;0
2692811;160,358;0;0;4;4;0;0;0;99;0
2694311;160,448;0;0;3;3;0;7;4;99;0
2695811;160,537;0;0;2;2;0;6;3;99;0
2697311;160,635;0;0;1;1;0;5;2;99;0
2698838;160,731;0;0;0;0;0;4;1;99;0
2700338;160,824;0;0;0;6;0;3;0;99;0
2701838;160,915;0;0;4;5;0;2;0;99;0
2703338;161,01;0;0;3;4;4;1;4;99;0
2704338;161,069;0;0;2;3;3;0;3;99;0
2705838;161,156;0;0;1;2;2;0;2;99;0
2707338;161,242;0;0;0;1;1;0;1;99;0
2708838;161,328;0;0;5;0;0;0;0;99;0
2710838;161,447;0;0;4;7;0;4;0;99;0
2712338;161,539;4;0;3;6;0;3;4;99;0
2713338;161,604;3;0;2;5;0;2;3;99;0
2714349;161,672;2;0;1;4;0;1;2;99;0
2715349;161,734;1;0;0;3;0;0;1;99;0
2716849;161,826;0;0;6;2;0;0;0;99;0
2718349;161,917;0;0;5;1;0;4;0;99;0
2719849;162,007;0;0;4;0;4;3;4;99;0
2721349;162,093;0;0;3;0;3;2;3;99;0
2722849;162,181;0;0;2;0;2;1;2;99;0
2724349;162,269;0;0;1;0;1;0;1;99;0
2725849;162,356;0;0;0;4;0;0;0;99;0
2727849;162,478;0;0;7;3;0;4;0;99;0
2729349;162,571;4;0;6;2;0;3;4;99;0
2730361;162,636;3;0;5;1;0;2;3;99;0
2731361;162,696;2;0;4;0;0;1;2;99;0
2732861;162,784;1;0;3;0;0;0;1;99;0
2734361;162,873;0;0;2;4;0;0;0;99;0
2735861;162,96;0;0;1;3;0;4;0;99;0
2737361;163,059;0;0;0;2;4;3;4;99;0
2738861;163,147;0;0;0;1;3;2;3;99;0
2740361;163,232;0;0;0;0;2;1;2;99;0
2741861;163,315;0;0;4;0;1;0;1;99;0
2743361;163,403;0;0;3;4;0;0;0;99;0
2744861;163,49;0;0;2;3;0;4;0;99;0
2746386;163,93;4;0;1;2;0;3;4;99;0
2747386;163,993;3;0;0;1;0;2;3;99;0
2748886;164,08;2;0;0;0;0;1;2;99;0
2750386;164,167;1;0;4;0;0;0;1;99;0
2751886;164,252;0;0;3;4;0;0;0;99;0
2753386;164,342;0;0;2;3;0;0;0;99;4
2754886;164,43;0;0;1;2;0;4;4;99;3
2755886;164,489;0;0;0;1;0;3;3;99;2
2757386;164,551;0;0;0;0;0;2;2;99;1
2758886;164,611;0;0;4;0;0;1;1;99;0
2760386;164,669;0;0;3;4;0;0;0;99;0
2761910;164,743;0;0;2;3;0;0;0;99;4
2763410;164,828;0;0;1;2;0;4;4;99;3
2764410;164,888;0;0;0;1;0;3;3;99;2
2765910;164,976;0;0;0;0;0;2;2;99;1
2767410;165,065;0;0;4;0;0;1;1;99;0
2768910;165,157;0;0;3;4;0;0;0;99;0
2770410;165,258;0;0;2;3;0;5;0;99;0
2771910;165,35;0;0;1;2;4;4;4;99;0
2772910;165,409;0;0;0;1;3;3;3;99;0
2774410;165,498;0;0;0;0;2;2;2;99;0
2775910;165,586;0;0;4;0;1;1;1;99;0
2777424;165,68;0;0;3;0;0;0;0;99;0
2779424;165,798;0;0;2;4;0;6;0;99;0
2780924;165,89;0;0;1;3;4;5;4;99;0
2781924;165,952;0;0;0;2;3;4;3;99;0
2783424;166,043;0;0;0;1;2;3;2;99;0
2784924;166,128;0;0;0;0;1;2;1;99;0
2786424;166,215;0;0;4;0;0;1;0;99;0
2787924;166,307;0;0;3;4;0;0;0;99;0
2789424;166,397;0;0;2;3;0;7;4;99;0
2790924;166,486;0;0;1;2;0;6;3;99;0
2792424;166,577;0;0;0;1;0;5;2;99;0
2793945;166,666;0;0;5;0;0;4;1;99;0
2795445;166,754;0;0;4;5;0;3;0;99;0
2796945;166,847;0;0;3;4;4;2;0;99;0
2798445;166,939;0;0;2;3;3;1;4;99;0
2799445;167,001;0;0;1;2;2;0;3;99;0
2800945;167,091;0;0;0;1;1;0;2;99;0
2802445;167,181;0;0;6;0;0;0;1;99;0
2803945;167,267;0;0;5;6;0;0;0;99;0
2805445;167,36;0;0;4;5;0;4;0;99;0
2806945;167,461;0;0;3;4;4;3;4;99;0
2807945;167,521;0;0;2;3;3;2;3;99;0
2808956;167,587;0;0;1;2;2;1;2;99;0
2809956;167,648;0;0;0;1;1;0;1;99;0
2811456;167,737;0;0;7;0;0;0;0;99;0
2813456;167,858;0;0;6;7;0;4;0;99;0
2814956;167,952;0;0;5;6;4;3;4;99;0
2815956;168,01;0;0;4;5;3;2;3;99;0
2816956;168,071;0;0;3;4;2;1;2;99;0
2817956;168,118;0;0;2;3;1;0;1;99;0
2819456;168,177;0;0;1;2;0;0;0;99;0
2820956;168,259;0;0;0;1;0;0;0;99;4
2822456;168,347;0;0;8;0;0;0;4;99;3
2823978;168,476;0;0;7;8;0;0;3;99;2
2825478;168,566;0;0;6;7;0;0;2;99;1
2826978;168,658;0;0;5;6;0;0;1;99;0
2828478;168,748;0;0;4;5;4;0;0;99;0
2829978;168,834;0;0;3;4;3;4;0;99;0
2831478;168,931;0;0;2;3;2;3;4;99;0
2832478;168,99;0;0;1;2;1;2;3;99;0
2833478;169,05;0;0;0;1;0;1;2;99;0
2834978;169,138;0;0;8;0;0;0;1;99;0
