Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4425000;265,495;-41,0;-1;-1;486174;491913;281193;281683;732843;1896263;8958;1933;252618;0;0,22502816949822485;0;0;0,645089683118291;0;0;0;0,12988214738348414
4426000;265,554;-41,0;-1;-1;486174;492096;281193;281683;733545;1896263;8958;1933;252733;0;0,15169617782954428;0,3263572193190123;0;0,43439285990129345;0;0;0;0,08755374295014984
4427500;265,642;-41,0;-1;-1;486174;492307;281651;281683;734245;1896263;8958;1933;252864;0;0,052723272299515685;0,11318863904161747;0;0,15081187536152585;0,6528456976466681;0;0;0,030430515650672917
4429000;265,725;-41,0;-1;-1;486174;492377;281802;281683;734470;1897269;8958;1933;252912;0,05776782694288492;0,05573020207501245;0;0;0,15933358699849925;0,6892354203721914;0,005764574537206878;0;0,032168389074205155
4430500;265,813;-41,0;-1;-1;486252;492466;281802;281683;734714;1898301;8967;1933;252960;0,18594186613130825;0,1793795810219499;0;0;0,5125824698447954;0;0,018541644244929933;0;0,1035544387570166
4432000;265,909;-41,0;-1;-1;486527;492718;281802;281683;735500;1898301;9003;1933;253111;0,2128633109655249;0,20537149978490188;0;0,46320236521699015;0;0;0;0;0,11856282403258316
4433500;265,999;-41,0;-1;-1;486842;493024;281802;282373;735500;1898301;9003;1933;253300;0,213176378482312;0,2056860030662232;0;0,4624002911003447;0;0;0;0;0,1187373273511201
4435000;266,087;-41,0;-1;-1;487152;493314;281802;283098;735500;1898301;9003;1933;253475;0,14796597584581422;0,14277888098167435;0,30693612209616744;0,31989868391549753;0;0;0;0;0,08242033716084649
4436500;266,172;-41,0;-1;-1;487359;493523;282261;283581;735500;1898301;9003;1933;253617;0,060540523548306795;0,05841855223190261;0,1253197809743159;0;0;0,7220005914406054;0;0;0,03372055180486946
4438000;266,258;-41,0;-1;-1;487456;493599;282443;283581;735500;1899394;9003;1933;253669;0,05783051721854002;0,05580818577430215;0;0;0,1595504343845968;0,6888228740052148;0,0057719114897765164;0;0,032216077127569874
4439500;266,357;-41,0;-1;-1;487554;493685;282443;283581;735736;1900444;9009;1936;253714;0;0,059299384682772585;0;0;0,16943653442771542;0,7308940094379458;0,006133080513400217;0;0,034236990938165825
4441000;266,447;-41,0;-1;-1;487554;493762;282443;283581;735991;1901563;9012;1936;253760;0;0,2255771010150885;0;0;0,6441684610202087;0;0;0;0,13025443796470268
4442000;266,504;-41,0;-1;-1;487554;493981;282443;283581;736630;1901563;9012;1936;253902;0;0,14997627651332746;0;0,3355014842303606;0,42792779915736623;0;0;0;0,08659444009894568
4443500;266,56;-41,0;-1;-1;487554;494200;282443;284089;737278;1901563;9012;1936;254027;0;0,11353424577560688;0,24354993974176803;0,25360762996654457;0,3237525140760544;0;0;0;0,06555567044002605
4445000;266,626;-41,0;-1;-1;487554;494390;282800;284456;737780;1901563;9012;1936;254111;0,13486989061905633;0,12990231220599274;0;0,2898886578273252;0,3703059901665306;0;0;0;0,07503314918109515
4446500;266,714;-41,0;-1;-1;487766;494577;282800;284892;738327;1901563;9012;1936;254229;0,05806203250503575;0,05592905164984795;0;0;0,1592974559023259;0,6885943206597642;0,0058112827548399805;0;0,032305856528186114
4448000;266,807;-41,0;-1;-1;487847;494664;282800;284892;738568;1902587;9026;1936;254282;0,1865065519531318;0,17965355999521135;0;0;0,51141943475012;0;0,018637884198945364;0;0,10378256910259154
4449500;266,899;-41,0;-1;-1;488135;494908;282800;284892;739370;1902587;9049;1936;254425;0,3968279441502837;0,38230772607660374;0;0;0;0;0;0;0,22086432977311266
4450500;266,961;-41,0;-1;-1;488531;495294;282800;284892;739370;1902587;9049;1936;254643;0,3968146426697819;0,3823169434136425;0;0;0;0;0;0;0,22086841391657555
4451500;267,022;-41,0;-1;-1;488920;495676;282800;284892;739370;1902587;9049;1936;254872;0,14829247886374197;0,1428873784561121;0,30720301899967284;0,31907955389227166;0;0;0;0;0,08253756978820134
4453000;267,111;-41,0;-1;-1;489152;495890;283255;285361;739370;1902587;9049;1936;255002;0,21798040566685103;0,21005091293496178;0,4506317708996612;0;0;0;0;0;0,12133691049852607
4454500;267,203;-41,0;-1;-1;489464;496236;283943;285361;739374;1902588;9049;1936;255181;0,05181127895242731;0,04992324827059686;0,10678088640061811;0;0,14240331779774915;0,615040907578985;0,005198223917128662;0;0,028842137082494848
4456500;267,328;-41,0;-1;-1;489581;496327;284168;285361;739671;1903794;9059;1936;255235;0,18630549716908928;0,1795345269726623;0;0;0,5117353214100442;0;0,018684920357366398;0;0,10373973409083766
4458000;267,424;-41,0;-1;-1;489864;496599;284168;285361;740419;1903794;9091;1936;255400;0,39673274847071777;0,3823383491523783;0;0;0;0;0;0;0,22092890237690402
4459000;267,484;-41,0;-1;-1;490299;496940;284168;285361;740419;1903794;9091;1936;255624;0,3966712117673934;0,38240245920146376;0;0;0;0;0;0;0,220926329031143
4460000;267,545;-41,0;-1;-1;490707;497313;284168;285361;740419;1903794;9091;1936;255843;0,2138158582396426;0,20615361320748193;0;0,4609372620718198;0;0;0;0;0,11909326648105563
4461500;267,633;-41,0;-1;-1;491039;497631;284168;286038;740419;1903794;9091;1936;256016;0,14842062341794426;0,14311125495588753;0,306748892635814;0,31903720950778186;0;0;0;0;0,0826820194825723
4463000;267,719;-41,0;-1;-1;491250;497852;284644;286508;740419;1903794;9091;1936;256138;0,13444835480236597;0,12963616776711495;0,27727119622971064;0;0,3702250424136561;0;0,013514568574576188;0;0,07490467021257616
4464500;267,813;-41,0;-1;-1;491459;498042;285066;286508;740974;1903794;9118;1936;256235;0,05796147771958903;0,05589132424325239;0;0;0,15947799080493508;0,6885610655430171;0,005808446484779989;0;0,032299695204426514
4466000;267,901;-41,0;-1;-1;491555;498115;285066;286508;741221;1904814;9124;1936;256293;0,1896875492451334;0,18292834964847654;0;0;0,521666479396878;0;0;0;0,10571762170951197
4467500;267,991;-41,0;-1;-1;491862;498375;285066;286508;742000;1904814;9124;1936;256447;0,1897744849186408;0,18304155136027644;0;0;0,5213991766582742;0;0;0;0,10578478706280857
4469000;268,081;-41,0;-1;-1;492156;498637;285066;286508;742791;1904814;9124;1936;256600;0,13483929198038452;0,1300706560938742;0;0,2898299446975914;0,3700855948002747;0;0;0;0,07517451242787515
4470500;268,176;-41,0;-1;-1;492338;498877;285066;286927;743366;1904816;9124;1937;256712;0,1364893438807949;0,13164279635174486;0,2814976006297568;0;0,37426944812761653;0;0;0;0,0761008110100869
4472000;268,265;-41,0;-1;-1;492530;499061;285488;286927;743956;1904816;9124;1937;256824;0,18647691968421812;0,1798642038714106;0;0;0,510882002404496;0;0,01879443965914917;0;0,10398243438072617
4473500;268,358;-41,0;-1;-1;492821;499325;285488;286927;744708;1904816;9151;1937;256990;0,38127484185188826;0,36779162115179787;0;0;0;0;0,03831593710848074;0;0,2126175998878331
4475000;268,456;-41,0;-1;-1;493396;499891;285488;286927;744708;1904816;9200;1937;257300;0,3964405380037099;0,3824573208402728;0;0;0;0;0;0;0,22110214115601723
4476000;268,517;-41,0;-1;-1;493786;500263;285488;286927;744708;1904816;9200;1937;257538;0,0693634610290771;0,06692258492211454;0;0;0;0,825032753826773;0;0;0,03868120022203539
4477500;268,606;-41,0;-1;-1;493893;500375;285488;286927;744708;1906038;9200;1937;257597;0,060408410901383935;0,05828215269281882;0;0,13009310018471246;0;0,7175248983891828;0;0;0,03369143783190203
4479000;268,689;-41,0;-1;-1;493993;500449;285488;287153;744708;1907094;9200;1937;257641;0,05209084651758121;0,050261973419338975;0,1076171091109809;0;0,14295712714927425;0,6180149189629629;0;0;0,029058024839861894
4480500;268,775;-41,0;-1;-1;494062;500536;285656;287153;744935;1907994;9200;1937;257690;0,13458503569116267;0,1298546491090265;0,27779568788102;0;0,36916890730042395;0;0,013513283192927918;0;0,07508243682543901
4482000;268,866;-41,0;-1;-1;494258;500720;286037;287153;745543;1907994;9223;1937;257798;0,186444934196786;0,1799015385081391;0;0;0,5109508435887102;0;0,018674720720073777;0;0,10402796298629084
4483500;268,96;-41,0;-1;-1;494559;500980;286037;287153;746296;1907994;9255;1937;257952;0;0,226480264544918;0;0;0,642550973471892;0;0;0;0,13096876198318996
4484500;269,018;-41,0;-1;-1;494559;501200;286037;287153;746956;1907994;9255;1937;258072;0;0,22660215219984622;0;0;0,6423513187225753;0;0;0;0,13104652907757847
4485500;269,083;-41,0;-1;-1;494559;501436;286037;287153;747600;1907995;9255;1940;258208;0;0,05988709732789648;0;0;0,16962699497910352;0,7358515992865775;0;0;0,03463430840642249
4487000;269,169;-41,0;-1;-1;494559;501528;286037;287153;747844;1909103;9255;1940;258264;0;0,047494523454263186;0,10160616919236302;0,10612162892973358;0,13446246454461952;0,5828452703906178;0;0;0,027469943488402895
4488500;269,252;-41,0;-1;-1;494559;501592;286179;287314;748052;1909972;9255;1940;258320;0,05180112416018809;0,04989796995148476;0;0,11140003051164776;0,14119974564491036;0,6116601284890248;0,0051807264692225125;0;0,028860274773521592
4490500;269,369;-41,0;-1;-1;494664;501690;286179;287538;748335;1911197;9271;1940;258369;0,1871036788339598;0,1802381628810665;0;0;0,509702754442202;0;0,018687241623104797;0;0,10426816221966692
4492000;269,462;-41,0;-1;-1;494929;501941;286179;287538;749128;1911197;9297;1940;258534;0,3967233495233413;0,3821893894773185;0;0;0;0;0;0;0,2210872609993402
4493000;269,523;-41,0;-1;-1;495320;502332;286179;287538;749128;1911197;9297;1940;258752;0,396714992107386;0,3821965768465324;0;0;0;0;0;0;0,22108843104608164
4494000;269,583;-41,0;-1;-1;495743;502708;286179;287538;749128;1911197;9297;1940;258953;0,3966731384946195;0,3822161060160248;0;0;0;0;0;0;0,2211107554893558
4495000;269,645;-41,0;-1;-1;496099;503117;286179;287538;749128;1911197;9297;1940;259188;0,05386953318351885;0,05189994325475841;0,1113749294967573;0,11616538204182493;0;0,6366678039778674;0;0;0,03002240804527306
4496500;269,73;-41,0;-1;-1;496183;503195;286343;287717;749128;1912145;9297;1940;259235;0,052024234011135276;0,05012374216074353;0,10747382020668486;0;0,14201325637652273;0,6141542249789855;0,005212999065327725;0;0,028997723200600456
4498500;269,849;-41,0;-1;-1;496292;503297;286562;287717;749414;1913369;9304;1940;259288;0,18693846428102787;0,18011727688925666;0;0;0,509989890517071;0;0,018731912063027416;0;0,10422245624961712
4500000;269,944;-41,0;-1;-1;496565;503578;286562;287717;750165;1913369;9334;1940;259453;0,39666004077076955;0,38218391593330636;0;0;0;0;0;0;0,22115604329592414
4501000;270,01;-41,0;-1;-1;496981;503974;286562;287717;750168;1913372;9334;1943;259655;0,39663111614650426;0,38218687049214706;0;0;0;0;0;0;0,22118201336134863
4502000;270,07;-41,0;-1;-1;497362;504357;286562;287717;750168;1913372;9334;1943;259891;0,3966361794398335;0,3822009718942344;0;0;0;0;0;0;0,2211628486659322
4503000;270,13;-41,0;-1;-1;497752;504731;286562;287717;750168;1913372;9334;1943;260127;0,05384734742065322;0,05189163134806484;0,11154913336636839;0,11647094247733708;0;0,6362182124651746;0;0;0,030022732922401756
4504500;270,219;-41,0;-1;-1;497844;504805;286726;287876;750168;1914334;9334;1943;260176;0,051764690394398995;0,04988823100338814;0;0,11187610728108897;0,14151502061162757;0,6108889538912088;0,005201002925988857;0;0,028865993892298786
4506500;270,328;-41,0;-1;-1;497942;504912;286726;288108;750468;1915544;9344;1943;260219;0,186774438980952;0,18000142584767168;0;0;0,5102866195030886;0;0,018760861251234908;0;0,1041766544170528
4508000;270,426;-41,0;-1;-1;498220;505182;286726;288108;751235;1915544;9373;1943;260375;0,3965899217516506;0,38223199089315824;0;0;0;0;0;0;0,22117808735519112
4509000;270,477;-41,0;-1;-1;498604;505572;286726;288108;751235;1915544;9373;1943;260601;0,3965907780705253;0,3822407523003133;0;0;0;0;0;0;0,22116846962916137
4510000;270,516;-41,0;-1;-1;498979;505978;286726;288108;751235;1915544;9373;1943;260820;0,3966011851530951;0,38223485043009464;0;0;0;0;0;0;0,2211639644168101
4511000;270,555;-41,0;-1;-1;499373;506376;286726;288108;751235;1915544;9373;1943;261028;0,0538585596076098;0,0519078247621998;0,1118129047657884;0,11660576227412892;0;0,635779612981054;0;0;0,030035335609219074
4512500;270,614;-41,0;-1;-1;499453;506448;286890;288260;751235;1916541;9373;1943;261063;0,052010263070807784;0,05012776164897691;0,10791351140870838;0;0,14225710586736565;0,6134547572935481;0,005228374516719935;0;0,029008226193873072
4514500;270,7;-41,0;-1;-1;499549;506541;287086;288260;751531;1917778;9383;1943;261135;0,1867102961238686;0,17995358104495787;0;0;0,5104340052198891;0;0,01876270721203987;0;0,1041394103992447
4516000;270,803;-41,0;-1;-1;499830;506840;287086;288260;752282;1917783;9418;1947;261283;0,3965680496575954;0,3822067069902799;0;0;0;0;0;0;0,22122524335212468
4517000;270,863;-41,0;-1;-1;500255;507180;287086;288260;752282;1917783;9418;1947;261518;0,39652080160020575;0,3822729588347575;0;0;0;0;0;0;0,22120623956503666
4518000;270,921;-41,0;-1;-1;500656;507558;287086;288260;752282;1917783;9418;1947;261739;0,39650693738811615;0,38229211505613087;0;0;0;0;0;0;0,22120094755575306
4519000;270,983;-41,0;-1;-1;501053;507948;287086;288260;752282;1917783;9418;1947;261952;0,053800402820018314;0,05187511538995121;0,11199201542990635;0,11688419076477626;0;0,6354318637708722;0;0;0,030016411824475526
4520500;271,072;-41,0;-1;-1;501135;508018;287271;288446;752282;1918705;9418;1947;262007;0,051732081274339745;0,04988383047930896;0;0,11228073566663588;0,1417388349246514;0,6102890353525509;0,005210246683248088;0;0,02886523561926518
4522500;271,191;-41,0;-1;-1;501240;508118;287271;288666;752549;1919952;9430;1947;262056;0,18652132284315212;0,17986269490505516;0;0;0,510743927840438;0;0,018772975819707258;0;0,1040990785916476
4524000;271,288;-41,0;-1;-1;501515;508380;287271;288666;753335;1919952;9464;1947;262199;0;0,22648967398661818;0;0;0,6424096542151515;0;0;0;0,1311006717982304
4525000;271,347;-41,0;-1;-1;501515;508589;287271;288666;754015;1919952;9464;1947;262310;0;0,22662595190197302;0;0;0,6421849066892148;0;0;0;0,1311891414088122
4526000;271,407;-41,0;-1;-1;501515;508806;287271;288666;754660;1919952;9464;1947;262448;0;0,22675059082216928;0;0;0,6419955797696321;0;0;0;0,13125382940819863
4527000;271,464;-41,0;-1;-1;501515;509009;287271;288666;755318;1919952;9464;1947;262587;0;0,047519552104579886;0,10270063204293935;0,10705292686291004;0,134422169291378;0,5808009648976237;0;0;0,027503754800568894
4528500;271,54;-41,0;-1;-1;501515;509074;287436;288818;755517;1920829;9464;1947;262629;0,05216432809535382;0,05020243483451307;0,10841566941561312;0;0,14195234759045186;0,6129695107760926;0,005236998806605798;0;0,029058710481369713
4530500;271,643;-41,0;-1;-1;501610;509195;287648;288818;755810;1922073;9476;1949;262685;0,06206577783597551;0;0;0;0,16880268142904759;0,7283243935734226;0,006227509007899162;0;0,034579638153655286
4532000;271,728;-41,0;-1;-1;501697;509195;287648;288818;756050;1923185;9485;1949;262737;0,23388148105317721;0;0;0;0,6357987769827077;0;0;0;0,13031974196411505
4533000;271,787;-41,0;-1;-1;501930;509195;287648;288818;756695;1923185;9485;1949;262859;0,23399598088997006;0;0;0;0,6356074755931957;0;0;0;0,13039654351683427
4534000;271,846;-41,0;-1;-1;502158;509195;287648;288818;757342;1923185;9485;1949;262984;0,23411467227528954;0;0;0;0,635414133511577;0;0;0;0,13047119421313347
4535000;271,904;-41,0;-1;-1;502418;509195;287648;288818;757954;1923185;9485;1949;263112;0,10542593769070126;0,1017084597993817;0,21931451674632887;0,22883257747724067;0,2859574468217052;0;0;0;0,058761061464642494
4536500;271,995;-41,0;-1;-1;502582;509336;287975;289161;758386;1923185;9485;1949;263205;0,05200428539941338;0,050169248218712256;0;0,11270058583653571;0,14096430851876499;0,609932822990745;0,005239869102730139;0;0,028988879933098566
4538500;272,116;-41,0;-1;-1;502686;509455;287975;289410;758674;1924359;9498;1949;263258;0,1875528794847626;0,1809299366300938;0;0;0,5080628840105891;0;0,01888303027045332;0;0,10457126960410106
4540000;272,209;-41,0;-1;-1;502970;509712;287975;289410;759440;1924359;9524;1949;263425;0;0,22815519166485054;0;0;0,6399866962570265;0;0;0;0,13185811207812284
4541000;272,268;-41,0;-1;-1;502970;509960;287975;289410;760046;1924359;9524;1949;263571;0;0,22825229794960464;0;0;0,6398338195630859;0;0;0;0,13191388248730943
4542000;272,326;-41,0;-1;-1;502970;510165;287975;289410;760714;1924359;9524;1949;263698;0;0,2283809790605033;0;0;0,6396332102142869;0;0;0;0,13198581072520985
4543000;272,386;-41,0;-1;-1;502970;510404;287975;289410;761350;1924359;9524;1949;263823;0;0,1138547328735006;0,24571151155508483;0,25599054693101414;0,3186382859681813;0;0;0;0,06580492267221907
4544500;272,48;-41,0;-1;-1;502970;510597;288375;289746;761844;1924366;9524;1953;263917;0,05219294303213543;0,050222989631531115;0;0,1127613455132163;0,1404603267407636;0,6100787566049485;0,005250763149489173;0;0,029032875327915965
4546500;272,604;-41,0;-1;-1;503079;510705;288375;289982;762126;1925566;9539;1953;263967;0,18836981658888952;0,181264291125406;0;0;0,5066281891870272;0;0,018926861875124573;0;0,10481084122355269
4548000;272,697;-41,0;-1;-1;503383;510992;288375;289982;762843;1925566;9565;1953;264133;0,39700861558198164;0,38206344592072616;0;0;0;0;0;0;0,2209279384972922
4549000;272,754;-41,0;-1;-1;503783;511387;288375;289982;762843;1925566;9565;1953;264338;0,39699043156245595;0,3820676388502066;0;0;0;0;0;0;0,2209419295873374
4550000;272,814;-41,0;-1;-1;504198;511757;288375;289982;762843;1925566;9565;1953;264553;0,39695540016686615;0,3820973395658434;0;0;0;0;0;0;0,2209472602672904
4551000;272,875;-41,0;-1;-1;504618;512129;288375;289982;762843;1925566;9565;1953;264761;0,213407534374149;0,20545757328493686;0;0,4623316231240068;0;0;0;0;0,11880326921690729
4552500;272,965;-41,0;-1;-1;504915;512440;288375;290689;762843;1925566;9565;1953;264946;0,10459484106480006;0,10069845636067476;0,21788297138636767;0,22587771088001776;0,2821661220870542;0;0,010552789809605742;0;0,058227108411479815
4554500;273,087;-41,0;-1;-1;505128;512642;288817;291144;763407;1925566;9587;1953;265048;0,05876423009924541;0,05657856137192793;0;0;0,15839245057085355;0,6876246098094261;0,00591771953418483;0;0,03272242861436231
4556000;273,175;-41,0;-1;-1;505226;512711;288817;291144;763646;1926606;9592;1953;265097;0,1917898267693139;0,18467469384598867;0;0;0,5167201172079867;0;0;0;0,10681536217671077
4557500;273,264;-41,0;-1;-1;505503;512974;288817;291144;764446;1926606;9592;1953;265257;0,19188734960864007;0,1847810447171293;0;0;0,5164551603348989;0;0;0;0,10687644533933179
4559000;273,352;-41,0;-1;-1;505788;513268;288817;291144;765210;1926606;9592;1953;265414;0,19197788608921426;0,18486980643821557;0;0;0,5162134452288509;0;0;0;0,10693886224371912
4560500;273,473;-41,0;-1;-1;506090;513564;288817;291144;765961;1926615;9592;1954;265583;0,13576265288905534;0,1307428174453071;0;0,29315383020927377;0,3647042242755989;0;0;0;0,07563647518076487
4562000;273,561;-41,0;-1;-1;506279;513763;288817;291572;766529;1926615;9592;1954;265699;0,1884791330288338;0,18150940043382122;0;0;0,5059036814319701;0;0,01909476799377482;0;0,10501301711160006
4563500;273,656;-41,0;-1;-1;506557;514039;288817;291572;767312;1926615;9617;1954;265837;0,3814913124391221;0,3673528835358961;0;0;0;0;0,03856006866297009;0;0,2125957353620117
4565000;273,755;-41,0;-1;-1;507137;514556;288817;291572;767312;1926615;9686;1954;266171;0,2169779104177624;0,20898787938206184;0,4531187777691758;0;0;0;0;0;0,12091543243100007
4566500;273,842;-41,0;-1;-1;507443;514886;289498;291572;767312;1926615;9686;1954;266354;0,06131210239265796;0,05905218547494904;0,12766219494610093;0;0;0,7178052907218588;0;0;0,03416822646443325
4568000;273,931;-41,0;-1;-1;507527;514971;289702;291572;767312;1927687;9686;1954;266409;0,0703586283303186;0,06776600992635712;0;0;0;0,8226621887862189;0;0;0,0392131729571054
4569500;274,02;-41,0;-1;-1;507631;515061;289702;291572;767312;1928942;9686;1954;266460;0,0525054689114663;0,050573123418487846;0;0,11349944831474933;0,14109067784683532;0,6130633928980538;0;0;0,02926788861040736
4571000;274,106;-41,0;-1;-1;507710;515157;289702;291765;767527;1929825;9686;1954;266494;0,05892505859379829;0,056754082384115494;0;0;0,15827152516104342;0,6872616085093548;0,005935211968421439;0;0,03285251338326655
4572500;274,198;-41,0;-1;-1;507810;515252;289702;291765;767754;1930844;9698;1954;266541;0,18846020560183116;0,18149847982288275;0;0;0,5059846461959514;0;0,018963454360868427;0;0,10509321401846626
4574000;274,292;-41,0;-1;-1;508100;515525;289702;291765;768491;1930844;9730;1954;266709;0,21726293701043853;0,20925594927016342;0,4523191832420379;0;0;0;0;0;0,12116193047736018
4575500;274,378;-41,0;-1;-1;508433;515826;290399;291765;768491;1930844;9730;1954;266878;0,21753889540354654;0,2095475231287367;0,45157839197384175;0;0;0;0;0;0,12133518949387494
4577000;274,474;-41,0;-1;-1;508762;516183;291039;291765;768493;1930846;9730;1957;267069;0,2178021195862356;0,20979030294231182;0,45091925988992426;0;0;0;0;0;0,12148831758152846
4578500;274,562;-41,0;-1;-1;509079;516540;291697;291765;768493;1930846;9730;1957;267237;0,06154660548860248;0,0592768228488389;0,1270677695905788;0;0;0,7177735743575167;0;0;0,03433522771446315
4580000;274,65;-41,0;-1;-1;509163;516644;291886;291765;768493;1931927;9730;1957;267279;0,10483414876567271;0,1009631178903804;0,21623179440804643;0,2270946294156779;0,2818090468654954;0;0,010573188296304782;0;0,058494074358422396
4582000;274,768;-41,0;-1;-1;509372;516849;292328;292229;769058;1931927;9741;1957;267383;0,18839522974873787;0,1814464601846367;0;0;0,5060158577302029;0;0,018998373719043057;0;0,10514407861737952
4583500;274,861;-41,0;-1;-1;509649;517127;292328;292229;769808;1931927;9778;1957;267541;0,3966199107479091;0,38200267056305975;0;0;0;0;0;0;0,2213774186890312
4584500;274,921;-41,0;-1;-1;510061;517507;292328;292229;769808;1931927;9778;1957;267749;0,3965871403412229;0,3820207249963803;0;0;0;0;0;0;0,22139213466239674
4585500;274,98;-41,0;-1;-1;510483;517871;292328;292229;769808;1931927;9778;1957;267963;0,3965456197694626;0,38205245339227273;0;0;0;0;0;0;0,22140192683826457
4586500;275,041;-41,0;-1;-1;510861;518274;292328;292229;769808;1931927;9778;1957;268182;0,06149616060945419;0,05924525762862605;0,12708033112781691;0;0;0,7178436952829957;0;0;0,034334555351107104
4588000;275,129;-41,0;-1;-1;510949;518371;292497;292229;769808;1933017;9778;1957;268238;0,13551453288056525;0,13055358540976766;0,2798087856967103;0;0,36476238064990263;0;0,013691955684551534;0;0,07566875967850255
4589500;275,223;-41,0;-1;-1;511144;518560;292906;292229;770374;1933017;9797;1957;268360;0,18825520487536515;0,18136849166555324;0;0;0,506264682828578;0;0,018987877603617698;0;0,10512374302688603
4591000;275,317;-41,0;-1;-1;511431;518823;292906;292229;771128;1933017;9823;1957;268530;0,21303008394161985;0,20525615851541834;0;0,4627478622716969;0;0;0;0;0,11896589527126482
4592500;275,412;-41,0;-1;-1;511722;519169;292906;292921;771130;1933022;9823;1960;268719;0,2133277722501815;0,20551708312613998;0;0,46202453736669086;0;0;0;0;0,11913060725698764
4594000;275,502;-41,0;-1;-1;512024;519478;292906;293620;771130;1933022;9823;1960;268909;0,21363478029756827;0,20581446532850453;0;0,46125146222387664;0;0;0;0;0,11929929215005049
4595500;275,59;-41,0;-1;-1;512316;519780;292906;294345;771130;1933022;9823;1960;269090;0,14835196855016664;0,14292126095957927;0,30658602179701994;0,3192973392547014;0;0;0;0;0,08284340943853277
4597000;275,674;-41,0;-1;-1;512535;519992;293372;294833;771130;1933022;9823;1960;269205;0,05227240790250014;0,050360723775911595;0;0,11227997845185633;0,1407558744349144;0,6098485026753727;0,005288024529710345;0;0,029194488229734455
4599000;275,791;-41,0;-1;-1;512618;520091;293372;295032;771413;1934291;9835;1960;269260;0,18818045795044755;0,18129239197380728;0;0;0,5063891491751725;0;0,019023362085012076;0;0,10511463881556063
4600500;275,884;-41,0;-1;-1;512912;520398;293372;295032;772146;1934291;9862;1960;269399;0,39649368242227245;0,38197477767401283;0;0;0;0;0;0;0,22153153990371485
4601500;275,942;-41,0;-1;-1;513304;520791;293372;295032;772146;1934291;9862;1960;269614;0,39648557991158034;0,38197445713667116;0;0;0;0;0;0;0,22153996295174846
4602500;276,002;-41,0;-1;-1;513702;521182;293372;295032;772146;1934291;9862;1960;269825;0,3964693202739151;0,38197619691164875;0;0;0;0;0;0;0,221554482814436
4603500;276,059;-41,0;-1;-1;514094;521565;293372;295032;772146;1934291;9862;1960;270050;0,14823285232535066;0,1428221613431498;0,30688145614797435;0,31922830084196024;0;0;0;0;0,08283522934156505
4605000;276,144;-41,0;-1;-1;514329;521792;293851;295478;772146;1934291;9862;1960;270163;0,13535954116134702;0,1304255303222559;0,27967887217544685;0;0,3651483066252292;0;0,013730795073080908;0;0,07565695464264012
4606500;276,215;-41,0;-1;-1;514516;521951;294285;295478;772728;1934291;9886;1960;270277;0,18798389628512208;0,18114266538632892;0;0;0,5067692565804678;0;0,01902803021171878;0;0,10507615153636225
4608000;276,311;-41,0;-1;-1;514799;522242;294285;295478;773467;1934295;9917;1961;270455;0;0,06063664054226305;0;0;0,16948868219570554;0,7347007872069897;0;0;0,035173890055041714
4609500;276,389;-41,0;-1;-1;514799;522338;294285;295478;773710;1935403;9917;1961;270508;0;0,060690163797076396;0;0;0,1695715415785368;0,7345293057410126;0;0;0,03520898888337415
4611000;276,475;-41,0;-1;-1;514799;522415;294285;295478;773980;1936506;9917;1961;270558;0;0,060753146039839646;0;0;0,16965275326806137;0,7343456723757583;0;0;0,035248428316340626
4612500;276,561;-41,0;-1;-1;514799;522508;294285;295478;774239;1937617;9917;1961;270595;0;0,04803148760761534;0,10291825160997907;0,10726291150993705;0,13406162573675764;0,5798527313620128;0;0;0,0278729921736983
4614000;276,652;-41,0;-1;-1;514799;522575;294444;295627;774446;1938486;9917;1961;270644;0,052452365303757915;0,05049750542745087;0;0,112680555679808;0,14087720601591514;0,6088798820348034;0,005306293493012744;0;0,02930619204525195
4616000;276,773;-41,0;-1;-1;514894;522684;294444;295885;774723;1939691;9924;1961;270693;0,07036102920289965;0,06773686087927425;0;0;0;0,8154648783238475;0,007116698224057597;0;0,039320533369921085
4617500;276,864;-41,0;-1;-1;515008;522778;294444;295885;774723;1940921;9934;1961;270745;0,3965507694586742;0,3817929212111172;0;0;0;0;0;0;0,22165630933020866
4618500;276,922;-41,0;-1;-1;515418;523154;294444;295885;774723;1940921;9934;1961;270959;0,3965228942897464;0,381813027262108;0;0;0;0;0;0;0,22166407844814576
4619500;276,983;-41,0;-1;-1;515813;523524;294444;295885;774723;1940921;9934;1961;271194;0,3965140124762331;0,38183922825474886;0;0;0;0;0;0;0,22164675926901817
4620500;277,043;-41,0;-1;-1;516203;523926;294444;295885;774723;1940921;9934;1961;271402;0,10599275112304528;0,10206942704566443;0,2191880166719325;0,22812707183200842;0,28536909308313824;0;0;0;0,05925364024421117
4622000;277,132;-41,0;-1;-1;516353;524062;294760;296231;775192;1940921;9934;1961;271485;0,05269551711021009;0,050748450512205764;0,10881783708654773;0;0,14176963968401896;0,6111471048782814;0,005358487231109158;0;0,02946296349762679
