Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3124828;101,274;0;0;1;2;4;0;99;99;0
3126328;101,32;0;0;0;1;3;0;99;99;0
3127828;101,366;4;0;0;0;2;0;99;99;0
3129328;101,411;3;0;0;7;1;0;99;99;0
3130828;101,458;2;0;0;6;0;0;99;99;0
3132328;101,505;1;0;0;5;5;0;99;99;0
3133828;101,553;0;0;0;4;4;0;99;99;0
3135328;101,601;5;0;0;3;3;0;99;99;0
3136828;101,648;4;0;0;2;2;0;99;99;0
3138328;101,695;3;0;0;1;1;0;99;99;0
3139850;101,744;2;0;0;0;0;0;99;99;0
3141350;101,79;1;0;0;0;6;0;99;99;0
3142850;101,837;0;0;4;0;5;0;99;99;0
3144350;101,882;6;0;3;0;4;0;99;99;0
3145850;101,929;5;0;2;0;3;0;99;99;0
3147350;101,975;4;0;1;0;2;0;99;99;0
3148850;102,022;3;0;0;0;1;0;99;99;0
3150350;102,067;2;0;0;4;0;0;99;99;0
3151850;102,113;1;0;0;3;0;0;99;99;4
3153350;102,15;0;0;0;2;0;0;99;99;3
3154850;102,178;7;0;0;1;0;0;99;99;2
3156375;102,21;6;0;0;0;0;0;99;99;1
3157875;102,258;5;4;0;0;0;0;99;99;0
3159375;102,305;4;3;0;0;4;0;99;99;0
3160875;102,352;3;2;0;0;3;0;99;99;0
3162375;102,395;2;1;0;0;2;0;99;99;0
3163875;102,44;1;0;0;0;1;0;99;99;0
3165375;102,485;0;0;0;4;0;0;99;99;0
3166875;102,525;0;0;0;3;5;0;99;99;0
3168375;102,571;4;0;0;2;4;0;99;99;0
3169875;102,617;3;0;0;1;3;0;99;99;0
3171375;102,663;2;0;0;0;2;0;99;99;0
3172900;102,711;1;4;0;0;1;0;99;99;0
3174427;102,76;0;3;0;0;0;0;99;99;0
3175927;102,805;0;2;0;4;0;0;99;99;0
3177449;102,851;4;1;0;3;0;0;99;99;0
3178949;102,897;3;0;0;2;0;0;99;99;0
3180449;102,943;2;0;0;1;4;0;99;99;0
3181968;102,992;1;0;0;0;3;0;99;99;0
3183468;103,037;0;0;0;0;2;0;99;99;4
3184968;103,081;5;0;0;0;1;0;99;99;3
3186468;103,134;4;0;0;0;0;0;99;99;2
3187993;103,185;3;0;0;4;0;0;99;99;1
3189493;103,231;2;0;0;3;0;0;99;99;0
3190993;103,278;1;0;0;2;4;0;99;99;0
3192493;103,329;0;0;0;1;3;0;99;99;0
3193993;103,377;6;0;0;0;2;0;99;99;0
3195520;103,426;5;0;0;5;1;0;99;99;0
3197020;103,473;4;0;0;4;0;0;99;99;0
3198520;103,518;3;0;0;3;5;0;99;99;0
3200020;103,564;2;0;0;2;4;0;99;99;0
3201520;103,612;1;0;0;1;3;0;99;99;0
3203020;103,659;0;0;0;0;2;0;99;99;0
3204544;103,705;0;0;4;0;1;0;99;99;0
3206044;103,751;4;0;3;0;0;0;99;99;0
3207544;103,799;3;4;2;0;0;0;99;99;0
3209044;103,845;2;3;1;0;0;0;99;99;0
3210544;103,89;1;2;0;0;0;0;99;99;0
3212044;103,938;0;1;0;0;0;4;99;99;0
3213544;103,982;0;0;0;4;0;3;99;99;0
3215071;104,031;0;0;0;3;4;2;99;99;0
3216571;104,075;0;0;0;2;3;1;99;99;0
3218071;104,12;0;0;0;1;2;0;99;99;0
3219571;104,167;0;4;0;0;1;0;99;99;0
3221071;104,218;0;3;0;0;0;4;99;99;0
3222571;104,263;0;2;0;0;5;3;99;99;0
3224071;104,307;0;1;0;0;4;2;99;99;0
3225571;104,351;0;0;0;0;3;1;99;99;0
3227087;104,402;0;0;0;4;2;0;99;99;0
3228587;104,449;0;0;4;3;1;0;99;99;0
3230087;104,494;0;0;3;2;0;0;99;99;0
3231587;104,541;0;0;2;1;6;0;99;99;0
3233087;104,586;0;0;1;0;5;0;99;99;0
3234587;104,623;0;0;0;5;4;0;99;99;0
3236087;104,651;4;0;0;4;3;0;99;99;0
3237587;104,678;3;0;0;3;2;0;99;99;0
3239087;104,704;2;0;0;2;1;0;99;99;0
3240609;104,732;1;0;0;1;0;0;99;99;0
3242109;104,76;0;0;0;0;7;0;99;99;0
3243609;104,787;0;0;0;6;6;0;99;99;0
3245109;104,815;4;0;0;5;5;0;99;99;0
3246609;104,842;3;0;0;4;4;0;99;99;0
3248109;104,875;2;0;0;3;3;0;99;99;0
3249609;104,918;1;0;0;2;2;0;99;99;0
3251109;104,949;0;0;0;1;1;0;99;99;0
3252609;104,974;5;0;0;0;0;0;99;99;0
3254109;105,0;4;0;0;0;8;0;99;99;0
3255636;105,027;3;4;0;0;7;0;99;99;0
3257136;105,052;2;3;0;0;6;0;99;99;0
3258636;105,079;1;2;0;0;5;0;99;99;0
3260136;105,104;0;1;0;0;4;0;99;99;0
3261636;105,129;0;0;0;0;3;4;99;99;0
3263136;105,153;0;0;4;0;2;3;99;99;0
3264636;105,179;0;0;3;0;1;2;99;99;0
3266136;105,202;0;0;2;0;0;1;99;99;0
3267636;105,228;0;0;1;4;0;0;99;99;0
3269136;105,415;4;0;0;3;0;0;99;99;0
3270636;105,445;3;0;0;2;0;0;99;99;4
3272158;105,473;2;0;0;1;0;0;99;99;3
3273658;105,5;1;0;0;0;0;0;99;99;2
3275158;105,529;0;0;0;0;4;0;99;99;1
3276658;105,572;0;4;0;0;3;0;99;99;0
3278158;105,609;4;3;0;0;2;0;99;99;0
3279658;105,637;3;2;0;0;1;0;99;99;0
3281158;105,682;2;1;0;0;0;0;99;99;0
3282658;105,728;1;0;0;4;0;0;99;99;0
3284158;105,774;0;0;0;3;4;0;99;99;0
3285658;105,82;0;0;4;2;3;0;99;99;0
3287158;105,864;0;0;3;1;2;0;99;99;0
3288675;105,912;0;0;2;0;1;0;99;99;0
3290175;105,956;4;0;1;0;0;0;99;99;0
3291675;106,003;3;0;0;4;0;0;99;99;0
3293175;106,05;2;0;0;3;0;4;99;99;0
3294675;106,096;1;0;0;2;0;3;99;99;0
3296175;106,14;0;0;0;1;0;2;99;99;0
3297675;106,183;5;0;0;0;0;1;99;99;0
3299175;106,229;4;0;4;0;0;0;99;99;0
3300675;106,277;3;0;3;4;0;0;99;99;0
3302175;106,325;2;0;2;3;0;0;99;99;0
3303675;106,372;1;0;1;2;0;0;99;99;0
3305199;106,426;0;0;0;1;0;0;99;99;0
3306699;106,472;0;4;0;0;0;0;99;99;0
3308199;106,518;0;3;0;0;4;0;99;99;0
3309699;106,562;0;2;0;4;3;0;99;99;0
3311199;106,609;0;1;0;3;2;0;99;99;0
3312699;106,654;0;0;0;2;1;0;99;99;0
3314199;106,697;4;0;0;1;0;0;99;99;0
3315699;106,743;3;0;4;0;0;0;99;99;0
3317199;106,789;2;4;3;0;0;0;99;99;0
3318699;106,835;1;3;2;0;0;0;99;99;0
3320199;106,88;0;2;1;0;0;0;99;99;0
3321726;106,929;0;1;0;0;4;0;99;99;0
3323226;106,974;0;0;0;4;3;0;99;99;0
3324726;107,02;0;0;4;3;2;0;99;99;0
3326226;107,065;0;0;3;2;1;0;99;99;0
3327726;107,111;0;0;2;1;0;0;99;99;0
3329226;107,156;0;0;1;0;0;4;99;99;0
3330726;107,202;0;0;0;0;0;3;99;99;4
3332226;107,247;0;4;0;0;0;2;99;99;3
3333726;107,29;0;3;0;0;0;1;99;99;2
3335226;107,334;0;2;0;0;0;0;99;99;1
3336726;107,379;0;1;0;0;4;0;99;99;0
3338248;107,426;0;0;0;4;3;0;99;99;0
3339748;107,469;4;0;0;3;2;0;99;99;0
3341248;107,513;3;0;0;2;1;0;99;99;0
3342748;107,541;2;0;0;1;0;0;99;99;0
3344248;107,582;1;0;4;0;0;0;99;99;0
3345748;107,638;0;4;3;0;0;0;99;99;0
3347248;107,683;0;3;2;4;0;0;99;99;0
3348748;107,727;0;2;1;3;0;0;99;99;0
3350248;107,762;0;1;0;2;0;0;99;99;0
3351748;107,791;0;0;5;1;0;0;99;99;0
3353248;107,82;0;0;4;0;4;0;99;99;0
3354771;107,85;0;4;3;0;3;0;99;99;0
3356271;107,895;0;3;2;0;2;0;99;99;0
3357771;107,934;0;2;1;0;1;0;99;99;0
3359271;107,978;0;1;0;0;0;0;99;99;0
3360771;108,024;0;0;0;0;5;0;99;99;0
3362271;108,069;0;0;0;4;4;0;99;99;0
3363771;108,115;0;0;4;3;3;0;99;99;0
3365271;108,161;0;0;3;2;2;0;99;99;0
3366771;108,207;0;0;2;1;1;0;99;99;0
3368271;108,253;0;0;1;0;0;0;99;99;0
3369771;108,3;4;0;0;0;0;0;99;99;0
3371293;108,348;3;4;0;0;0;0;99;99;0
3372793;108,396;2;3;0;4;0;0;99;99;0
3374293;108,443;1;2;0;3;0;0;99;99;0
3375793;108,487;0;1;0;2;0;0;99;99;0
3377293;108,516;0;0;0;1;4;0;99;99;0
3378793;108,545;4;0;0;0;3;0;99;99;0
3380293;108,572;3;0;0;5;2;0;99;99;0
3381793;108,6;2;0;0;4;1;0;99;99;0
3383293;108,645;1;0;0;3;0;0;99;99;0
3384793;108,69;0;0;0;2;5;0;99;99;0
3386293;108,736;0;0;4;1;4;0;99;99;0
3387818;108,784;0;0;3;0;3;0;99;99;0
3389318;108,829;0;0;2;0;2;4;99;99;0
3390818;108,873;0;0;1;0;1;3;99;99;0
3392318;108,916;0;0;0;0;0;2;99;99;0
3393818;109,055;0;0;0;0;6;1;99;99;0
3395318;109,1;0;4;0;0;5;0;99;99;0
3396818;109,145;0;3;0;4;4;0;99;99;0
3398318;109,19;0;2;0;3;3;0;99;99;0
3399818;109,24;0;1;0;2;2;0;99;99;0
3401318;109,285;0;0;0;1;1;0;99;99;0
3402818;109,332;0;5;0;0;0;0;99;99;0
3404342;109,38;0;4;4;0;0;0;99;99;0
3405842;109,431;0;3;3;4;0;0;99;99;0
3407342;109,479;0;2;2;3;0;0;99;99;0
3408842;109,527;0;1;1;2;0;0;99;99;0
3410342;109,574;0;0;0;1;0;0;99;99;0
3411842;109,621;0;0;0;0;4;0;99;99;0
3413342;109,666;4;0;0;0;3;0;99;99;0
3414842;109,71;3;0;0;4;2;0;99;99;0
3416342;109,753;2;0;0;3;1;0;99;99;0
3417842;109,797;1;0;0;2;0;0;99;99;0
3419342;109,834;0;0;0;1;5;0;99;99;0
3420866;109,861;0;4;0;0;4;0;99;99;0
3422387;109,889;0;3;0;0;3;0;99;99;4
3423887;109,914;0;2;0;0;2;0;99;99;3
3425406;109,941;0;1;0;0;1;0;99;99;2
3426906;109,967;0;0;0;0;0;0;99;99;1
3428406;109,995;0;0;0;4;0;0;99;99;0
3429926;110,025;4;0;0;3;0;0;99;99;0
3431426;110,052;3;0;0;2;0;0;99;99;4
3432926;110,078;2;0;0;1;0;0;99;99;3
3434426;110,103;1;0;0;0;0;0;99;99;2
3435946;110,13;0;4;0;0;0;0;99;99;1
3437446;110,155;5;3;0;0;0;0;99;99;0
3438946;110,18;4;2;4;0;0;0;99;99;0
3440446;110,205;3;1;3;0;0;0;99;99;0
3441946;110,23;2;0;2;0;0;0;99;99;0
3443464;110,257;1;5;1;0;0;0;99;99;0
3444964;110,284;0;4;0;0;0;0;99;99;0
3446464;110,314;0;3;0;0;4;0;99;99;0
3447964;110,343;0;2;0;4;3;0;99;99;0
3449464;110,372;0;1;0;3;2;0;99;99;0
3450964;110,4;0;0;0;2;1;0;99;99;0
3452482;110,43;4;0;0;1;0;0;99;99;0
3454001;110,471;3;4;0;0;0;0;99;99;0
3455501;110,517;2;3;0;0;4;0;99;99;0
3457024;110,564;1;2;0;0;3;0;99;99;0
3458524;110,61;0;1;0;0;2;0;99;99;0
3460024;110,655;5;0;0;0;1;0;99;99;0
3461545;110,701;4;5;0;0;0;0;99;99;0
3463045;110,746;3;4;0;0;5;0;99;99;0
3464545;110,793;2;3;0;0;4;0;99;99;0
3466045;110,838;1;2;0;0;3;0;99;99;0
3467561;110,884;0;1;0;0;2;0;99;99;0
3469061;110,929;0;0;0;4;1;0;99;99;0
3470561;110,976;0;0;4;3;0;0;99;99;0
3472061;111,022;4;0;3;2;0;0;99;99;0
3473561;111,069;3;0;2;1;0;0;99;99;0
3475082;111,117;2;0;1;0;0;0;99;99;0
3476582;111,164;1;0;0;5;0;0;99;99;0
3478082;111,209;0;0;0;4;0;0;99;99;4
3479582;111,255;0;0;0;3;4;0;99;99;3
3481082;111,299;0;0;0;2;3;0;99;99;2
3482582;111,344;0;0;0;1;2;0;99;99;1
3484105;111,391;0;0;0;0;1;0;99;99;0
3485605;111,436;4;0;0;0;0;0;99;99;0
3487105;111,484;3;0;0;4;0;0;99;99;0
3488605;111,531;2;0;0;3;4;0;99;99;0
3490105;111,577;1;0;0;2;3;0;99;99;0
3491605;111,622;0;0;0;1;2;0;99;99;0
3493105;111,669;5;0;0;0;1;0;99;99;0
3494629;111,717;4;0;0;5;0;0;99;99;0
3496129;111,763;3;0;4;4;0;0;99;99;0
3497629;111,81;2;0;3;3;0;0;99;99;0
3499129;111,857;1;0;2;2;0;0;99;99;0
3500629;111,903;0;0;1;1;0;0;99;99;0
3502129;111,949;6;0;0;0;0;0;99;99;0
3503629;111,995;5;4;0;0;0;0;99;99;0
3505129;112,039;4;3;0;4;0;0;99;99;0
3506652;112,087;3;2;0;3;0;0;99;99;0
3508152;112,132;2;1;0;2;0;0;99;99;0
3509652;112,177;1;0;0;1;0;0;99;99;0
3511152;112,224;0;0;0;0;4;0;99;99;0
3512652;112,269;0;0;0;5;3;0;99;99;0
3514152;112,313;4;0;0;4;2;0;99;99;0
3515652;112,36;3;0;0;3;1;0;99;99;0
3517152;112,406;2;0;0;2;0;0;99;99;0
3518652;112,44;1;0;0;1;5;0;99;99;0
3520169;112,468;0;0;0;0;4;0;99;99;0
3521669;112,508;5;0;0;0;3;0;99;99;0
3523169;112,554;4;0;0;4;2;0;99;99;0
3524669;112,599;3;0;0;3;1;0;99;99;0
3526169;112,645;2;0;0;2;0;0;99;99;0
3527669;112,692;1;0;0;1;6;0;99;99;0
3529169;112,739;0;0;0;0;5;0;99;99;0
3530669;112,785;0;0;4;0;4;0;99;99;0
3532169;112,83;4;0;3;0;3;0;99;99;0
3533669;112,874;3;0;2;0;2;0;99;99;0
3535193;112,921;2;0;1;0;1;0;99;99;0
3536693;112,966;1;0;0;0;0;0;99;99;0
3538193;113,012;0;0;0;4;0;0;99;99;0
3539693;113,059;0;0;0;3;4;0;99;99;0
3541193;113,105;0;0;0;2;3;4;99;99;0
3542693;113,151;0;0;0;1;2;3;99;99;0
3544193;113,195;0;0;0;0;1;2;99;99;0
3545693;113,239;0;0;0;0;0;1;99;99;4
3547193;113,285;0;0;0;4;0;0;99;99;3
3548693;113,329;0;0;0;3;4;0;99;99;2
3550193;113,374;0;0;0;2;3;0;99;99;1
3551712;113,419;0;0;0;1;2;0;99;99;0
3553212;113,462;0;0;4;0;1;0;99;99;0
3554712;113,505;0;0;3;0;0;4;99;99;0
3556212;113,546;4;0;2;0;0;3;99;99;0
3557712;113,586;3;0;1;0;0;2;99;99;0
3559212;113,615;2;0;0;0;0;1;99;99;0
3560712;113,644;1;0;0;0;0;0;99;99;4
3562212;113,672;0;0;4;0;0;0;99;99;3
3563712;113,716;0;0;3;4;0;0;99;99;2
3565212;113,762;0;0;2;3;0;0;99;99;1
3566712;113,807;0;0;1;2;0;0;99;99;0
3568240;113,856;0;4;0;1;0;0;99;99;0
3569740;113,902;0;3;0;0;4;0;99;99;0
3571240;113,947;0;2;0;5;3;0;99;99;0
3572740;113,993;0;1;0;4;2;0;99;99;0
3574240;114,039;0;0;0;3;1;0;99;99;0
3575740;114,084;0;0;0;2;0;0;99;99;4
3577240;114,127;0;4;0;1;0;0;99;99;3
3578740;114,172;0;3;0;0;0;0;99;99;2
3580240;114,215;0;2;0;0;4;0;99;99;1
3581740;114,26;0;1;0;0;3;0;99;99;0
3583240;114,294;0;0;0;4;2;0;99;99;0
3584762;114,324;4;0;0;3;1;0;99;99;0
3586262;114,353;3;0;0;2;0;0;99;99;0
3587762;114,395;2;0;4;1;0;0;99;99;0
3589262;114,442;1;0;3;0;0;0;99;99;0
3590762;114,488;0;4;2;0;0;0;99;99;0
3592262;114,533;0;3;1;4;0;0;99;99;0
3593762;114,579;0;2;0;3;0;0;99;99;0
3595262;114,621;0;1;5;2;0;0;99;99;0
3596762;114,649;0;0;4;1;0;0;99;99;0
3598262;114,678;4;0;3;0;0;0;99;99;0
3599762;114,706;3;4;2;0;0;0;99;99;0
3601283;114,931;2;3;1;0;0;0;99;99;0
3602783;114,957;1;2;0;0;0;0;99;99;0
3604283;114,983;0;1;0;0;4;0;99;99;0
3605783;115,008;5;0;0;0;3;0;99;99;0
3607283;115,034;4;0;0;4;2;0;99;99;0
3608783;115,06;3;0;0;3;1;0;99;99;0
3610283;115,095;2;0;0;2;0;0;99;99;0
3611783;115,138;1;0;0;1;5;0;99;99;0
3613283;115,181;0;0;0;0;4;0;99;99;0
3614783;115,223;6;0;0;0;3;0;99;99;0
3616283;115,264;5;0;4;0;2;0;99;99;0
3617805;115,293;4;0;3;0;1;0;99;99;0
3619305;115,32;3;0;2;0;0;0;99;99;0
3620805;115,349;2;0;1;4;0;0;99;99;0
3622305;115,376;1;0;0;3;0;0;99;99;0
3623805;115,415;0;4;0;2;0;0;99;99;0
3625305;115,461;0;3;0;1;0;0;99;99;4
3626805;115,506;0;2;0;0;0;0;99;99;3
3628305;115,55;0;1;0;0;4;0;99;99;2
3629805;115,595;0;0;0;0;3;0;99;99;1
3631305;115,64;4;0;0;0;2;0;99;99;0
3632805;115,686;3;0;0;4;1;0;99;99;0
3634327;115,734;2;0;0;3;0;0;99;99;0
3635827;115,78;1;0;0;2;5;0;99;99;0
3637327;115,826;0;0;0;1;4;0;99;99;0
3638827;115,872;5;0;0;0;3;0;99;99;0
3640327;115,917;4;0;4;0;2;0;99;99;0
3641827;115,959;3;0;3;0;1;0;99;99;0
3643327;115,989;2;0;2;0;0;0;99;99;0
3644827;116,019;1;0;1;0;6;0;99;99;0
3646327;116,048;0;0;0;0;5;0;99;99;0
3647827;116,077;0;0;0;4;4;0;99;99;0
3649327;116,11;0;0;4;3;3;0;99;99;0
3650846;116,139;0;0;3;2;2;0;99;99;0
3652346;116,17;0;0;2;1;1;0;99;99;0
3653846;116,198;0;0;1;0;0;0;99;99;0
3655346;116,227;0;0;0;5;0;0;99;99;0
3656846;116,266;0;0;0;4;4;0;99;99;0
3658346;116,311;0;4;0;3;3;0;99;99;0
3659846;116,356;0;3;0;2;2;0;99;99;0
3661346;116,401;0;2;0;1;1;0;99;99;0
3662846;116,447;0;1;0;0;0;0;99;99;0
3664346;116,493;0;0;0;0;5;0;99;99;0
3665846;116,538;0;0;0;4;4;0;99;99;0
3667368;116,588;4;0;0;3;3;0;99;99;0
3668892;116,637;3;0;0;2;2;0;99;99;0
3670392;116,683;2;0;0;1;1;0;99;99;0
3671915;116,731;1;0;0;0;0;0;99;99;0
3673415;116,778;0;0;0;0;6;0;99;99;0
3674915;116,825;0;0;0;4;5;0;99;99;0
3676436;116,874;0;4;0;3;4;0;99;99;0
3677936;116,918;0;3;0;2;3;0;99;99;0
3679436;116,963;0;2;0;1;2;0;99;99;0
3680936;117,009;0;1;0;0;1;0;99;99;0
3682462;117,057;0;0;0;5;0;0;99;99;0
3683962;117,103;0;5;0;4;0;0;99;99;0
3685462;117,148;4;4;0;3;0;0;99;99;0
3686962;117,195;3;3;0;2;0;0;99;99;0
3688462;117,241;2;2;0;1;0;0;99;99;0
3689977;117,289;1;1;0;0;0;0;99;99;0
3691477;117,335;0;0;4;0;0;0;99;99;0
3692977;117,38;0;0;3;4;0;0;99;99;0
3694477;117,425;0;4;2;3;0;0;99;99;0
3695977;117,47;0;3;1;2;0;0;99;99;0
3697477;117,518;0;2;0;1;0;0;99;99;0
3699004;117,567;4;1;0;0;0;0;99;99;0
3700504;117,613;3;0;4;0;0;0;99;99;0
3702004;117,66;2;0;3;0;0;0;99;99;4
3703504;117,706;1;0;2;0;0;0;99;99;3
3705004;117,752;0;0;1;0;0;0;99;99;2
3706504;117,797;0;4;0;0;0;0;99;99;1
3708004;117,841;0;3;0;4;0;0;99;99;0
3709521;117,888;0;2;0;3;0;4;99;99;0
3711021;117,932;0;1;0;2;0;3;99;99;0
3712521;117,976;0;0;0;1;0;2;99;99;0
3714021;118,022;4;0;0;0;0;1;99;99;0
3715521;118,068;3;4;0;0;0;0;99;99;0
3717021;118,113;2;3;0;0;0;0;99;99;4
3718521;118,159;1;2;0;0;0;0;99;99;3
3720021;118,204;0;1;0;0;0;0;99;99;2
3721542;118,252;0;0;0;0;4;0;99;99;1
3723042;118,297;4;0;0;0;3;0;99;99;0
3724542;118,343;3;0;4;0;2;0;99;99;0
3726042;118,39;2;0;3;0;1;0;99;99;0
3727542;118,437;1;0;2;0;0;0;99;99;0
3729042;118,478;0;0;1;0;5;0;99;99;0
3730542;118,507;0;0;0;4;4;0;99;99;0
3732042;118,535;0;0;5;3;3;0;99;99;0
3733542;118,564;0;0;4;2;2;0;99;99;0
3735057;118,595;0;0;3;1;1;0;99;99;0
3736557;118,624;0;0;2;0;0;0;99;99;0
3738057;118,653;0;0;1;0;6;0;99;99;0
3739557;118,682;0;0;0;4;5;0;99;99;0
3741057;118,711;4;0;0;3;4;0;99;99;0
3742557;118,739;3;0;0;2;3;0;99;99;0
3744057;118,768;2;0;0;1;2;0;99;99;0
3745557;118,797;1;0;0;0;1;0;99;99;0
3747057;118,831;0;4;0;0;0;0;99;99;0
3748557;118,878;0;3;4;0;0;0;99;99;0
3750087;118,926;0;2;3;4;0;0;99;99;0
3751587;118,968;0;1;2;3;0;0;99;99;0
3753087;119,023;0;0;1;2;0;0;99;99;0
3754587;119,07;0;0;0;1;4;0;99;99;0
3756087;119,114;0;0;5;0;3;0;99;99;0
3757587;119,16;4;0;4;0;2;0;99;99;0
3759087;119,205;3;0;3;0;1;0;99;99;0
3760587;119,248;2;0;2;0;0;0;99;99;0
3762087;119,294;1;0;1;0;5;0;99;99;0
3763587;119,338;0;0;0;0;4;0;99;99;0
3765087;119,383;0;0;0;4;3;0;99;99;0
3766608;119,43;4;0;0;3;2;0;99;99;0
3768108;119,476;3;0;0;2;1;0;99;99;0
3769608;119,522;2;0;0;1;0;0;99;99;0
3771108;119,569;1;0;0;0;0;4;99;99;0
3772608;119,615;0;0;0;0;0;3;99;99;4
3774108;119,659;5;0;0;0;0;2;99;99;3
3775608;119,704;4;0;0;0;0;1;99;99;2
3777108;119,749;3;0;0;0;0;0;99;99;1
3778608;119,797;2;0;0;4;0;0;99;99;0
3780108;119,827;1;0;0;3;0;0;99;99;5
3781608;119,855;0;0;0;2;0;0;99;99;4
3783126;119,884;0;4;0;1;0;0;99;99;3
3784626;119,91;0;3;0;0;0;0;99;99;2
3786126;119,938;0;2;0;0;4;0;99;99;1
3787626;119,964;0;1;0;0;3;0;99;99;0
3789126;119,99;4;0;0;0;2;0;99;99;0
3790626;120,027;3;0;4;0;1;0;99;99;0
3792126;120,076;2;0;3;0;0;0;99;99;0
3793626;120,127;1;0;2;0;0;0;99;99;4
3795126;120,157;0;0;1;0;0;0;99;99;3
3796626;120,192;0;0;0;0;0;4;99;99;2
3798126;120,259;0;0;5;0;0;3;99;99;1
3799653;120,383;0;0;4;0;0;2;99;99;0
3801153;120,462;0;0;3;4;0;1;99;99;0
3802653;120,529;0;0;2;3;0;0;99;99;0
3804153;120,575;0;0;1;2;0;5;99;99;0
3805653;120,622;0;0;0;1;0;4;99;99;0
3807153;120,667;0;0;6;0;0;3;99;99;0
3808653;120,712;0;0;5;5;0;2;99;99;0
3810153;120,757;0;0;4;4;0;1;99;99;0
3811653;120,803;0;0;3;3;0;0;99;99;0
3813153;120,853;0;0;2;2;4;0;99;99;0
3814653;120,978;0;0;1;1;3;0;99;99;0
3816174;121,113;0;0;0;0;2;0;99;99;0
3817674;121,196;0;0;7;0;1;0;99;99;0
3819174;121,286;4;0;6;0;0;0;99;99;0
3820674;121,328;3;0;5;4;0;0;99;99;0
3822174;121,372;2;0;4;3;0;0;99;99;0
3823674;121,447;1;0;3;2;0;0;99;99;0
3825174;121,534;0;0;2;1;0;0;99;99;0
3826674;121,628;0;0;1;0;4;0;99;99;0
3828174;121,688;4;0;0;0;3;0;99;99;0
3829674;121,734;3;0;8;0;2;0;99;99;0
3831174;121,779;2;0;7;0;1;0;99;99;0
3832692;121,828;1;0;6;0;0;0;99;99;0
3834192;121,904;0;0;5;4;0;0;99;99;0
3835692;121,982;0;0;4;3;4;0;99;99;0
3837192;122,054;0;0;3;2;3;0;99;99;0
3838692;122,101;0;0;2;1;2;0;99;99;0
3840192;122,146;0;0;1;0;1;0;99;99;0
3841692;122,192;0;0;0;5;0;0;99;99;0
3843192;122,237;0;0;8;4;0;0;99;99;0
3844692;122,286;0;0;7;3;4;0;99;99;0
3846192;122,331;0;0;6;2;3;0;99;99;0
3847692;122,377;0;0;5;1;2;0;99;99;0
3849210;122,425;0;0;4;0;1;0;99;99;0
3850710;122,474;0;0;3;6;0;0;99;99;0
3852210;122,52;0;0;2;5;0;4;99;99;0
3853710;122,566;0;0;1;4;0;3;99;99;0
3855210;122,611;0;0;0;3;0;2;99;99;0
3856710;122,662;0;0;8;2;0;1;99;99;0
3858210;122,708;0;0;7;1;0;0;99;99;0
3859710;122,753;0;0;6;0;0;5;99;99;0
3861210;122,799;0;0;5;7;0;4;99;99;0
3862710;122,904;0;0;4;6;0;3;99;99;0
3864210;122,95;0;0;3;5;0;2;99;99;0
3865733;122,997;0;0;2;4;0;1;99;99;0
3867233;123,045;0;0;1;3;0;0;99;99;0
3868733;123,091;0;0;0;2;4;0;99;99;0
3870233;123,137;0;0;8;1;3;0;99;99;0
3871733;123,181;0;0;7;0;2;0;99;99;0
3873233;123,227;0;0;6;8;1;0;99;99;0
3874733;123,277;0;0;5;7;0;0;99;99;0
3876233;123,324;0;0;4;6;0;4;99;99;0
3877733;123,37;0;0;3;5;0;3;99;99;0
3879233;123,416;0;0;2;4;0;2;99;99;0
3880733;123,467;0;0;1;3;0;1;99;99;0
3882257;123,518;0;0;0;2;0;0;99;99;0
3883757;123,562;0;0;8;1;0;0;99;99;0
3885257;123,606;0;0;7;0;0;4;99;99;0
3886757;123,655;0;0;6;8;0;3;99;99;0
3888257;123,701;0;0;5;7;0;2;99;99;0
3889757;123,747;0;0;4;6;0;1;99;99;0
3891257;123,791;0;0;3;5;0;0;99;99;0
3892757;123,837;0;0;2;4;4;0;99;99;0
3894257;123,882;0;0;1;3;3;0;99;99;0
3895757;123,926;0;0;0;2;2;0;99;99;0
3897257;123,973;0;0;8;1;1;0;99;99;0
3898776;124,019;0;0;7;0;0;0;99;99;0
3900276;124,064;0;0;6;8;0;0;99;99;0
3901776;124,108;0;0;5;7;0;4;99;99;0
3903276;124,153;0;0;4;6;0;3;99;99;0
3904776;124,198;0;0;3;5;0;2;99;99;0
3906276;124,242;0;0;2;4;0;1;99;99;0
3907776;124,289;0;0;1;3;0;0;99;99;0
3909276;124,332;0;0;0;2;0;5;99;99;0
3910776;124,378;0;0;0;1;4;4;99;99;0
3912276;124,421;0;0;0;0;3;3;99;99;0
3913776;124,462;0;0;4;0;2;2;99;99;0
3915304;124,509;0;0;3;0;1;1;99;99;0
3916804;124,553;0;0;2;0;0;0;99;99;0
3918304;124,596;0;0;1;4;0;0;99;99;0
3919804;124,641;0;0;0;3;4;0;99;99;0
3921304;124,684;0;0;5;2;3;0;99;99;0
3922804;124,728;0;0;4;1;2;0;99;99;0
3924304;124,773;0;0;3;0;1;0;99;99;0
3925804;124,814;0;0;2;5;0;0;99;99;0
3927304;124,855;0;0;1;4;0;4;99;99;0
3928804;124,897;0;0;0;3;0;3;99;99;0
