Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
631500;23,852;-23,0;-1;-1;1600;813;54981;72290;74762;427073;720;173;344;0;0,0014814110459830294;0,13223902200298576;0,10502040331702797;0;0,7612591636340031;0;0;0
633000;23,896;-26,0;-1;-1;1600;816;55172;72431;74762;428238;720;173;344;0;0,0014821248052886708;0,1313464413254425;0,10485953834721559;0;0,7619202991760683;0;0;3,915963459851031E-4
634500;23,94;-26,0;-1;-1;1600;818;55367;72587;74762;429384;720;173;345;0;0,0016676913399447052;0,14641661899394803;0;0;0,8514744776316683;0;0;4,4121203443905265E-4
636000;23,987;-26,0;-1;-1;1600;819;55572;72587;74762;430676;720;173;347;6,478580327508845E-4;0,001684084778369932;0,14612043940671285;0;0;0,8515476177821664;0;0;0
637500;24,034;-26,0;-1;-1;1600;821;55793;72587;74762;431953;720;173;347;5,808141842327869E-4;0,0015004759637313857;0,12909344793706462;0;0,11332021671934643;0,7546663790559671;8,386661396575969E-4;0;0
639000;24,078;-27,0;-1;-1;1600;824;55990;72587;74956;433059;720;173;347;0;0,0015080905259720054;0,1287593328646931;0;0,11348496041085827;0,7562476161984767;0;0;0
640500;24,121;-27,0;-1;-1;1600;824;56168;72587;75121;434216;720;173;347;0;0,0013740100882235658;0,11599193114610555;0,09772609735683498;0,10265426298484534;0,6822536984239904;0;0;0
642000;24,167;-27,0;-1;-1;1606;826;56332;72745;75269;435252;725;173;353;0;0;0,11592932097936497;0,09793831943323243;0,10298348582659013;0,6827853283107962;0;0;3,635454500163422E-4
643500;24,21;-27,0;-1;-1;1606;826;56498;72894;75407;436298;725;173;354;0;0;0;0,11092882079866817;0,11676363277247673;0,7718936716465447;0;0;4,1387478231044586E-4
645000;24,252;-27,0;-1;-1;1606;826;56498;73057;75590;437450;725;173;356;6,15556931070271E-4;0;0;0,11107601362923783;0,11690776207727273;0,7714006673624192;0;0;0
646500;24,279;-28,0;-1;-1;1606;826;56498;73231;75761;438605;725;173;356;6,177883155013917E-4;0;0;0,1109073337139683;0,11676290887367075;0,770825428084814;8,865410120455683E-4;0;0
648000;24,322;-28,0;-1;-1;1608;826;56498;73378;75953;439762;727;173;356;7,014234786075654E-4;0,0018220068639725154;0;0,12563015409088255;0;0,870840201432294;0,0010062141342434305;0;0
649500;24,368;-31,0;-1;-1;1609;830;56498;73563;75953;441069;730;173;356;6,875561159577125E-4;0,0017758563937922028;0,14793644947314627;0;0;0,8496001380171039;0;0;0
651000;24,412;-33,0;-1;-1;1611;832;56699;73563;75953;442364;730;173;356;6,897981651920006E-4;0,001780584696917653;0,1504644621334817;0;0;0,8465949415221041;0;0;4,702134823045131E-4
652500;24,458;-33,0;-1;-1;1611;835;56915;73563;75953;443645;730;173;356;6,979404905668577E-4;0,001793339858450304;0,15014171030444512;0;0;0,8468912137699277;0;0;4,757955766099796E-4
654000;24,501;-33,0;-1;-1;1611;838;57159;73563;75953;444897;730;173;357;6,232182585950677E-4;0,0015941332628898945;0,13209620881913484;0;0,11742033966858985;0,7482660999907903;0;0;0
655500;24,546;-33,0;-1;-1;1611;840;57359;73563;76129;446019;730;173;357;5,657921334529486E-4;0,0014422407854111756;0,11837596447599698;0,10046025874529586;0,10573112682026399;0,6726176187063295;8,069983332494961E-4;0;0
657500;24,582;-33,0;-1;-1;1613;842;57605;73745;76344;447369;733;173;357;7,17009422148142E-4;0,0018268712773260962;0,14889920147845165;0;0;0,8475375840720033;0,0010193337500708317;0;0
659000;25,137;-33,0;-1;-1;1618;851;57836;73747;76347;448639;740;176;360;8,562329410969417E-4;0,0021645444267802344;0;0;0;0,9957789662142389;0,0012002564178840004;0;0
660500;25,181;-33,0;-1;-1;1619;854;57836;73747;76347;450135;740;176;360;8,655014512392562E-4;0,0021788549889550654;0;0;0;0,9951503072303072;0,0012147187996259824;0;5,906175298724873E-4
662000;25,227;-33,0;-1;-1;1619;857;57836;73747;76347;451631;740;176;361;8,766260474800462E-4;0,002195034013886705;0;0;0;0,995101552683766;0,001230259418979998;0;5,965278358871281E-4
663500;25,273;-27,0;-1;-1;1621;860;57836;73747;76347;453125;740;176;362;7,464552742317289E-4;0,001864455069729523;0;0;0,13816198193758752;0,858719421596206;0;0;5,076861222452394E-4
665000;25,32;-29,0;-1;-1;1621;862;57836;73747;76553;454417;740;176;362;0;0,0014577810978220018;0,11981568728609399;0,1029586709036756;0,10736723947975384;0,6684006212326545;0;0;0
666500;25,364;-30,0;-1;-1;1621;865;58029;73913;76706;455402;740;176;362;0;0,004413885556127198;0,36032297593577445;0,31077722659010887;0,3244859119179893;0;0;0;0
668000;25,408;-31,0;-1;-1;1621;869;58562;74392;77190;455402;740;176;362;0;0,004468146268138506;0,3560498662735482;0,31006223100652847;0,3294197564517849;0;0;0;0
669500;25,451;-31,0;-1;-1;1621;879;59105;74843;77686;455402;740;176;362;0;0,004490367687876678;0,35249500472997203;0,3105194951003218;0,3298842013378586;0;0,0026109311439707346;0;0
671000;25,477;-31,0;-1;-1;1621;886;59633;75318;78175;455402;741;176;362;0,0018866747325302846;0;0,35160580724265617;0,3114602331586592;0,33111635483944823;0;0,0026473654118486746;0;0,001283564614857396
672500;25,504;-31,0;-1;-1;1622;886;60169;75771;78678;455402;743;176;367;6,76240168655204E-4;0;0,12387125694792557;0,1103763625640663;0;0,7646191760411868;0;0;4,5696427816606567E-4
674000;25,532;-31,0;-1;-1;1622;886;60345;75939;78678;456558;743;176;367;6,807419686903022E-4;0;0,12388643981316914;0,11054943730831204;0;0,7648833809098284;0;0;0
675500;25,565;-31,0;-1;-1;1625;887;60535;76110;78684;457705;746;182;370;6,831995094888442E-4;0;0,1238093963337503;0,11065884082111453;0;0,7648485633356463;0;0;0
677000;25,592;-31,0;-1;-1;1627;887;60721;76269;78684;458858;746;182;370;6,851302881011083E-4;0,0016513326182838082;0,12353223267489585;0,110624802820982;0;0,7635065015977373;0;0;0
678500;25,619;-24,0;-1;-1;1627;892;60885;76415;78684;460043;746;182;370;0;0,0014639689153133693;0,1093339871581912;0,09807377882101374;0,10600291180410866;0,6842756701070039;8,496831943692604E-4;0;0
680000;25,655;-26,0;-1;-1;1627;894;61041;76548;78845;461091;746;182;370;0;0,0014671808407278148;0,10905245622246441;0,09803181224422511;0,10589702674226974;0,6851376575427861;0;0;4,138664075267725E-4
681500;25,699;-26,0;-1;-1;1627;896;61209;76682;78988;462144;746;182;370;0;0,0016512246158927014;0,12184951038356849;0,1099481606305438;0;0,766551104369995;0;0;0
683000;25,74;-26,0;-1;-1;1627;898;61388;76834;78988;463311;746;182;370;0;0,001660605049900722;0,12173861960651758;0,11019012005327047;0;0,7664106552903112;0;0;0
684500;25,785;-21,0;-1;-1;1627;903;61564;76996;78988;464468;746;182;370;6,947218661541791E-4;0,0016393685008717024;0,12267269183787718;0,10878868321012018;0;0,7662045345849768;0;0;0
686000;25,83;-26,0;-1;-1;1628;907;61758;77155;78988;465610;746;182;370;0,002924354723796957;0,006863510230076561;0,5352041388361563;0,45500799620997023;0;0;0;0;0
687500;25,873;-26,0;-1;-1;1631;915;62557;77845;78988;465610;746;182;370;0,0019841041729428484;0,004614149501089049;0,3487152823686556;0,3008336434566837;0,34107714582079496;0;0,0027756746798338074;0;0
689000;25,906;-28,0;-1;-1;1632;921;63077;78269;79535;465610;748;182;370;0,0018575886721865127;0;0,35040723751568764;0,2937076083763972;0,3501784860366586;0;0,002587348895784913;0;0,0012617305032851679
690500;25,934;-29,0;-1;-1;1635;921;63606;78699;80066;465610;752;182;373;0,0028762256069258148;0;0;0,45070467353350996;0,544468895351703;0;0;0;0,0019502055078613634
692000;25,967;-27,0;-1;-1;1644;923;63606;79415;80844;465621;754;185;380;6,785612444523085E-4;0;0;0,11703597838844022;0,13077289642872067;0,7515125639383868;0;0;0
693500;25,995;-27,0;-1;-1;1645;923;63606;79585;81062;466732;754;185;380;6,820179601683028E-4;0;0;0,11712368608628293;0,13075738326904454;0,7514369126845042;0;0;0
695000;26,025;-29,0;-1;-1;1646;923;63606;79754;81246;467878;754;185;380;6,694664871606454E-4;0,0015617283150115321;0;0,11448549094143316;0,1336377156124719;0,7496455986439228;0;0;0
696500;26,054;-27,0;-1;-1;1646;925;63606;79928;81454;468994;754;185;380;0;0,0013806694032364663;0,11089599805462765;0,10088938904340049;0,11769456833414152;0,6683134716022582;8,259035623356273E-4;0;0
698000;26,083;-28,0;-1;-1;1646;926;63781;80056;81625;470016;757;185;380;0;0,004173510690009581;0,3334755075145037;0,30415179126826525;0,3544989085418994;0;0,002483655609971197;0;0,0012166263753507435
699500;26,111;-24,0;-1;-1;1646;934;64279;80519;82152;470016;759;185;382;0;0,003941025264449586;0,3412628193152646;0,29634513509834975;0,358451020321936;0;0;0;0
701000;26,138;-24,0;-1;-1;1646;937;64765;80979;82703;470016;759;185;382;0;0,003783142891433409;0,3378749530829447;0,2819690315815206;0,37637287244410134;0;0;0;0
702500;26,165;-28,0;-1;-1;1646;939;65275;81436;83234;470016;759;185;382;0,0016465713603458821;0,0037756032353300226;0,33954933547763333;0,2835816755115806;0,3714468144151103;0;0;0;0
704000;26,192;-27,0;-1;-1;1648;944;65813;81848;83777;470016;759;185;382;6,506193392714661E-4;0,0014864346427578695;0;0,11494324971079796;0,15342583312989821;0,7294938631772746;0;0;0
705500;26,221;-31,0;-1;-1;1648;946;65813;82023;83986;471130;759;185;382;0;0,0014836248281469217;0;0,11441162631897642;0,15261338211581937;0,7305929346781898;8,984320588675849E-4;0;0
707000;26,254;-16,0;-1;-1;1648;950;65813;82170;84231;472233;760;185;382;0;0,0017393985602167327;0;0,13414440775139977;0;0,8625416012359816;0,001055441505061422;0;5,191509473405491E-4
708500;26,285;-24,0;-1;-1;1651;954;65817;82371;84233;473535;767;188;383;0;0,001992827083058715;0;0;0;0,9962129337232557;0,0011979507231894941;0;5,962884704960616E-4
710000;26,314;-26,0;-1;-1;1651;957;65817;82371;84233;475029;770;188;383;0;0,0016877389301979242;0,1550114397643375;0;0;0,8427942033568606;0;0;5,066179486039252E-4
711500;26,342;-28,0;-1;-1;1651;957;66032;82371;84233;476312;770;188;385;7,502988082621568E-4;0,0016926888434033141;0,1543114696897546;0;0;0,8427391109091208;0;0;5,064317494592075E-4
713000;26,372;-31,0;-1;-1;1652;959;66274;82371;84233;477566;770;188;386;0,002224758107221787;0,005007651767715777;0,47340376224166747;0;0,5178634783274746;0;0;0;0,001500349555920428
714500;26,417;-31,0;-1;-1;1653;972;66967;82371;85023;477566;770;188;389;0,0016498496227711325;0;0,3384222141161254;0,28729990908566166;0,37262802717544186;0;0;0;0
716000;26,461;-31,0;-1;-1;1655;972;67487;82805;85567;477566;770;188;389;0,001679517512372407;0;0,3358616252458866;0,287913900185103;0,37226584315669964;0;0,0022791138999383887;0;0
717500;26,506;-31,0;-1;-1;1656;972;68008;83221;86123;477566;776;188;389;0,001720025267129521;0;0,33491761238199597;0,289995287738833;0,3733670746120415;0;0;0;0
719000;26,544;-31,0;-1;-1;1659;972;68498;83680;86671;477566;776;188;389;5,90083844670416E-4;0;0,11283800477856337;0,09818301541031108;0,12613665613293712;0,662252239833518;0;0;0
720500;26,589;-29,0;-1;-1;1659;972;68671;83812;86859;478573;776;188;389;0;0,0013105059155319168;0,11156961858207988;0,09742356214126033;0,12670703246750725;0,6625917008320611;0;0;3,975800615594557E-4
722000;26,634;-30,0;-1;-1;1659;973;68827;83967;87064;479553;776;188;392;0;0,003909347365142341;0,3304384509419164;0,2890612903871129;0,3754101930824259;0;0;0;0,0011807182234023813
723500;26,682;-31,0;-1;-1;1659;981;69311;84405;87633;479553;776;188;393;0;0,006262633428267868;0,531259457555263;0,46056626045178417;0;0;0;0;0,001911648564684953
725000;26,73;-31,0;-1;-1;1666;993;70132;85082;87633;479556;781;190;399;0;0,006344894418550395;0,5255074471709217;0,46232623767751857;0;0;0,0038752823155809493;0;0,0019461384174283714
726500;26,775;-31,0;-1;-1;1666;1013;70910;85769;87633;479556;791;190;404;0,0030407541154246227;0;0,5242083332199818;0,46683467352326297;0;0;0,0039156185719835535;0;0,0020006205693470372
728000;26,842;-31,0;-1;-1;1673;1013;71735;86428;87633;479556;796;190;408;6,913293439790149E-4;0;0,11459164844560057;0,10203236348514629;0;0,7826846587252742;0;0;0
729500;26,909;-31,0;-1;-1;1674;1013;71891;86576;87633;480751;796;190;408;6,09920933700879E-4;0;0,1002929347003915;0,08949069828785773;0,12921084801083527;0,6803955980672146;0;0;0
731000;26,955;-31,0;-1;-1;1675;1013;72052;86725;87843;481730;796;190;408;6,747820360062393E-4;0;0,11012159236604124;0;0,1418668842466468;0,7473367413513058;0;0;0
732500;27,001;-28,0;-1;-1;1676;1013;72223;86725;88065;482836;796;190;408;6,678575848836933E-4;0,0014247860031860419;0,10809909509582288;0;0,14319857108709877;0,7466096902290086;0;0;0
734000;27,048;-28,0;-1;-1;1678;1016;72374;86725;88294;483951;796;190;408;6,725600336826036E-4;0;0,10822284028927696;0;0,14320220022661787;0,7466502511106653;8,070701386709479E-4;0;4,4507820108645186E-4
735500;27,092;-26,0;-1;-1;1679;1016;72547;86725;88516;485054;796;190;409;6,697534260998813E-4;0;0,10916500311316389;0;0,14153028206057172;0,7481922426223923;0;0;4,427187777721697E-4
737000;27,137;-29,0;-1;-1;1679;1016;72699;86725;88736;486182;796;190;409;0;0;0,09834316691212433;0,08891648875727576;0,1309826252886524;0,6817577190419475;0;0;0
738500;27,172;-24,0;-1;-1;1679;1016;72816;86866;88939;487221;796;190;409;0;0;0,09772928371778869;0,08993004539709326;0,12997079222169963;0,6823698786634184;0;0;0
740000;27,2;-30,0;-1;-1;1679;1016;72951;86991;89132;488268;796;190;409;0;0;0,09744465451459935;0,0897621770735362;0,1295228836608156;0,6832702847510488;0;0;0
741500;27,23;-30,0;-1;-1;1683;1019;73093;87149;89331;489286;798;191;411;0;0,0012968582441307349;0,09735287312991801;0,08972889397173799;0,12935903228873932;0,6822623423654739;0;0;0
743000;27,258;-28,0;-1;-1;1683;1023;73239;87270;89538;490308;798;191;411;6,694679507490467E-4;0,0014190024041285095;0;0,09994596901967615;0,14332129600384216;0,7533994755715789;8,021620452585129E-4;0;4,4262700476685186E-4
745000;27,296;-27,0;-1;-1;1684;1027;73239;87468;89811;491830;799;191;412;7,736651719247731E-4;0,0016350626179899201;0;0,11695763485227349;0;0,8797072832284091;9,263541294027371E-4;0;0
746500;27,324;-29,0;-1;-1;1684;1028;73239;87650;89811;493147;799;191;412;0;0,0016219172453467293;0;0,11558533533904654;0;0,8827927474156069;0;0;0
747500;27,342;-20,0;-1;-1;1684;1031;73239;87759;89811;494035;799;191;412;0;0,001611397318105933;0;0,11677388770547893;0;0,8816147149764151;0;0;0
748500;27,37;-25,0;-1;-1;1684;1033;73239;87876;89811;494916;799;191;412;0;0,0014348906882081438;0,10854191396759344;0,1037915157683085;0;0,7862316795758899;0;0;0
750000;27,411;-29,0;-1;-1;1684;1037;73420;88037;89811;496070;799;191;412;0;0,001252563888143498;0,09443412763626308;0,09051447321798273;0,12735327619776524;0,6864455590598455;0;0;0
751500;27,452;-24,0;-1;-1;1684;1038;73548;88177;90000;497112;799;191;412;6,845240820939733E-4;0,0014275171319714465;0,11394673008971687;0,10272386296736763;0;0,7799454453228313;8,195331559160237E-4;0;4,523872501028605E-4
753500;27,496;-28,0;-1;-1;1684;1040;73769;88369;90000;498695;801;191;412;0;0,0014308368949541657;0,11352598565278264;0,10257216792953998;0;0,7816532441833606;8,1776533936278E-4;0;0
755000;27,537;-28,0;-1;-1;1684;1043;73961;88521;90000;499848;801;191;412;0;0;0,1136940074519274;0,10303368697676175;0;0,7832723055713109;0;0;0
756000;27,566;-21,0;-1;-1;1684;1043;74078;88637;90000;500615;801;191;412;0;0;0,11423697728947677;0,1015492534212673;0;0,7842137692892558;0;0;0
757000;27,599;-25,0;-1;-1;1686;1044;74203;88731;90002;501403;802;193;416;0;0;0,11374459508546846;0,10135070274398349;0;0,7849047021705481;0;0;0
758000;27,628;-25,0;-1;-1;1686;1044;74332;88823;90002;502182;802;193;416;0;0;0,09921888789550028;0,08862703755342381;0,12720955094647546;0,6849445236046005;0;0;0
759500;27,673;-28,0;-1;-1;1686;1044;74489;88951;90194;503205;802;193;416;5,996058913663239E-4;0,0012432430862834988;0,09766092166839555;0,08893752826984049;0,1252768277207244;0,6855689044859911;7,129688773985911E-4;0;0
761500;27,734;-24,0;-1;-1;1686;1046;74706;89144;90436;504550;803;193;416;0;0,001366095585985125;0;0,09718803666658751;0,14043899133437224;0,759788997443544;7,837334130292026E-4;0;4,341455564819843E-4
763000;27,781;-27,0;-1;-1;1686;1048;74706;89293;90622;505712;803;193;417;0;0,0013698539647723003;0;0,09712702378969515;0,14017292221803185;0,7608943673895451;0;0;4,3583263795572827E-4
764500;27,827;-22,0;-1;-1;1686;1049;74706;89461;90837;506828;803;193;417;0;0,0013621051177886486;0;0,09603787490281397;0,14024410835566734;0,7623559116237301;0;0;0
766000;27,872;-28,0;-1;-1;1686;1053;74706;89592;91042;507988;803;193;417;0;0,0013573906819900764;0;0,0957031767689635;0,1394417971193237;0,7634976354297227;0;0;0
767500;27,916;-29,0;-1;-1;1686;1055;74706;89734;91243;509143;803;193;417;0;0,0012315038746171063;0,09685694817104068;0,08653593550747526;0,12586626260165154;0,6895093498452154;0;0;0
769000;27,962;-28,0;-1;-1;1686;1057;74850;89854;91440;510180;803;193;417;0;0,001327241706673466;0,10821176822589251;0;0,13684569298588053;0,7528410503292624;7,742467522910648E-4;0;0
770500;28,009;-29,0;-1;-1;1686;1060;75008;89854;91629;511330;803;193;417;6,577851394857454E-4;0,0013309575812922823;0,10808581982355872;0;0,13680028106516862;0,7526936832022794;0;0;4,3147318821530676E-4
772000;28,056;-27,0;-1;-1;1687;1061;75173;89854;91874;512416;803;193;419;7,3498629996238E-4;0,0014872650465960272;0;0;0,1556605986472904;0,8416365620910653;0;0;4,805879150861045E-4
773500;28,107;-27,0;-1;-1;1693;1064;75178;89856;92103;513690;806;196;423;8,597831143317807E-4;0,0017458697381658496;0;0;0;0,9968325990950063;0;0;5,617480524960554E-4
775000;28,161;-25,0;-1;-1;1695;1068;75178;89856;92103;515184;806;196;423;7,618577269136759E-4;0,0015419878443898533;0;0,10948282573298719;0;0,8877143062911008;0;0;4,990224046083971E-4
776500;28,209;-30,0;-1;-1;1695;1069;75178;90023;92103;516515;806;196;424;0;0,0015336334820915452;0;0,11010662967119733;0;0,8878635974715335;0;0;4,961393751775655E-4
778000;28,261;-26,0;-1;-1;1695;1071;75178;90194;92103;517842;806;196;424;0;0,0013564949331444718;0,11271847321207341;0,09697102765725704;0;0,7877133153355719;8,004945122435021E-4;0;4,401943497097033E-4
779500;28,306;-29,0;-1;-1;1695;1073;75345;90322;92103;519043;806;196;426;0;0,0011897498202318687;0,09832037322388962;0,08483447195990991;0,126770048515679;0,6888853564802896;0;0;0
781000;28,352;-27,0;-1;-1;1695;1075;75497;90455;92297;520062;806;196;426;0;0,0013475714593147675;0,11528327273859915;0,09580907651538104;0;0,7875600792867051;0;0;0
782500;28,396;-23,0;-1;-1;1695;1076;75677;90599;92297;521237;806;196;426;6,703123026047899E-4;0,0013399920583795802;0,11379469522147756;0,0980440449733229;0;0,7861509554442151;0;0;0
784000;28,441;-26,0;-1;-1;1696;1078;75837;90763;92297;522410;806;196;426;7,456561342984818E-4;0,0014882912955233166;0,12572233552649786;0;0;0,8720437170436804;0;0;0
785500;28,485;-27,0;-1;-1;1696;1079;76023;90763;92297;523723;806;196;426;7,422189626081388E-4;0,0014792681111841196;0,1239771919621866;0;0;0,8733174597934303;0;0;4,8386117059087946E-4
787000;28,53;-27,0;-1;-1;1696;1083;76207;90763;92297;525035;806;196;426;0;0,0014872281888604602;0,12418999774917769;0;0;0,8743227740619618;0;0;0
788000;28,559;-25,0;-1;-1;1696;1083;76340;90763;92297;525902;806;196;426;0;0,0012743749578414038;0,10782810803201295;0;0,1361684016962434;0,7539636983357084;7,654169781937284E-4;0;0
789500;28,609;-28,0;-1;-1;1699;1089;76492;90763;92537;527013;808;198;428;0;0,0013256591882230865;0,11223699770078117;0,09783537311772043;0;0,7878029851733865;7,989848198887238E-4;0;0
791000;28,655;-28,0;-1;-1;1699;1093;76662;90930;92537;528170;810;198;428;0;0,001331112460179562;0,11230586316678265;0,098090257449468;0;0,7882727669235698;0;0;0
792500;28,7;-29,0;-1;-1;1699;1095;76823;91068;92537;529369;810;198;428;6,719021499385782E-4;0,0013133970867521385;0,11244259569854483;0,09651393322413863;0;0,7890581718406258;0;0;0
794000;28,746;-30,0;-1;-1;1699;1096;76987;91209;92537;530563;810;198;428;0;0,0013216183889159312;0,1123793924332982;0,09668519920562947;0;0,7891723868626163;0;0;4,414031095400977E-4
795500;28,791;-22,0;-1;-1;1699;1097;77140;91355;92537;531762;810;198;429;0;0,0014772639146209085;0;0,10755250525215451;0;0,8904774139657502;0;0;4,928168674743728E-4
797000;28,834;-24,0;-1;-1;1699;1099;77140;91529;92537;533085;810;198;430;0;0,0014814315144419236;0;0,10739829214520806;0;0,8897268457223554;8,990635248934951E-4;0;4,943670931011289E-4
798500;28,878;-22,0;-1;-1;1699;1099;77140;91695;92537;534418;810;198;431;0;0;0;0,09197603253852545;0,13757906641455558;0,7704449010469189;0;0;0
799500;28,908;-28,0;-1;-1;1699;1099;77140;91792;92677;535181;810;198;431;0;0;0;0,09166269875563707;0,1405773966577291;0,7677599045866339;0;0;0
800500;28,94;-28,0;-1;-1;1699;1099;77140;91885;92790;535975;810;198;431;5,888751969076452E-4;0;0,0966843883491404;0,0831236952113943;0,1253498659253119;0,6942531753172458;0;0;0
802000;28,985;-26,0;-1;-1;1702;1099;77300;92014;92962;537011;810;198;431;6,688377531221881E-4;0;0,11146484145373844;0,09422840948623595;0;0,7936379113069034;0;0;0
803500;29,03;-28,0;-1;-1;1702;1099;77462;92153;92962;538210;810;198;431;6,718272317642395E-4;0,0013101048618944166;0,11102034081611387;0,09409090941674109;0;0,7924702471875988;0;0;4,3657048588756825E-4
805000;29,084;-29,0;-1;-1;1705;1104;77644;92280;92964;539407;815;205;435;7,303809260663695E-4;0,0014196825632566377;0,12478439912298589;0;0;0,8717422295380924;8,508491870764046E-4;0;4,7245866252242677E-4
806500;29,13;-27,0;-1;-1;1705;1106;77810;92280;92964;540738;815;205;436;0;0,0014162490368303995;0,12379585262378945;0;0;0,87431604584509;0;0;4,7185249429013886E-4
808000;29,173;-30,0;-1;-1;1705;1110;77997;92280;92964;542044;815;205;439;0;0,0012251112398384686;0,10676356642135924;0;0,1349148305776322;0,7570964917611701;0;0;0
809500;29,218;-22,0;-1;-1;1705;1114;78147;92280;93169;543185;815;205;439;0;0,0012217881880891047;0,10627952954536429;0;0,13602986304159556;0,756468819224951;0;0;0
811000;29,263;-30,0;-1;-1;1705;1117;78303;92280;93383;544312;815;205;439;0;0,0011177461830776132;0,09875675199768273;0,08167133953696783;0,12395894678435172;0,6944952154979201;0;0;0
812500;29,308;-32,0;-1;-1;1705;1117;78465;92401;93578;545334;815;205;439;5,895898346137221E-4;0;0,09853932583235153;0,08173423317512966;0,12375749222465814;0,695379358933247;0;0;0
814000;29,353;-32,0;-1;-1;1706;1117;78593;92533;93764;546387;815;205;439;6,459981507298986E-4;0;0,10738796728671786;0;0,13476811303370434;0,7567829550176716;0;0;4,1496651117633093E-4
815500;29,398;-27,0;-1;-1;1707;1117;78739;92533;94003;547501;815;205;439;6,408880400555484E-4;0;0,10791300807993764;0;0,13612725868690614;0,7545706018695466;7,482433235539819E-4;0;0
817000;29,443;-27,0;-1;-1;1707;1117;78903;92533;94203;548637;815;205;439;0;0;0,10691505112524101;0;0,1366611707600313;0,7564237781147277;0;0;0
818000;29,473;-25,0;-1;-1;1707;1117;78993;92533;94336;549414;815;205;439;0;0,0012189068023354458;0,10807974584073006;0;0,13549020980718443;0,75521113754975;0;0;0
819500;29,518;-23,0;-1;-1;1707;1119;79165;92533;94549;550527;815;205;439;0;0,0011097472935382394;0,09970604635528266;0,08023435671578526;0,1226967173960841;0,6962531322393097;0;0;0
821000;30,134;-27,0;-1;-1;1709;1120;79329;92626;94738;551592;822;208;444;0;0,0012495507498567256;0;0,08927842023558068;0,137737922877178;0,7717341061373846;0;0;0
822500;30,179;-27,0;-1;-1;1709;1122;79329;92762;94952;552740;822;208;444;6,533946644347344E-4;0,0012407442033670077;0;0,08985221310783861;0,13779845578700847;0,770037798734599;0;0;4,173935027522236E-4
824000;30,225;-27,0;-1;-1;1710;1123;79329;92883;95157;553912;822;208;444;6,478325385463066E-4;0,0012298312266507826;0;0,08871112540863475;0,13571547734237402;0,7736957334837942;0;0;0
825500;30,271;-25,0;-1;-1;1711;1128;79329;93003;95362;555081;822;208;444;7,032542853650959E-4;0,00132574350134804;0;0;0,14819761458281283;0,8497733876304739;0;0;0
827000;30,316;-29,0;-1;-1;1711;1130;79329;93003;95586;556355;822;208;444;6,303724859510575E-4;0,0011848755784976857;0,10601764162425899;0;0,13339863496322696;0,7580435091509781;7,249661970872417E-4;0;0
828500;30,361;-27,0;-1;-1;1714;1131;79479;93003;95768;557518;823;208;444;7,225120044579513E-4;0,001360990129321005;0,12335310555022003;0;0;0,8737314566896462;8,319356263547119E-4;0;0
830000;30,406;-26,0;-1;-1;1715;1133;79661;93003;95768;558830;826;208;444;7,184570484150652E-4;0;0,12864258733400208;0;0;0,8706389556175829;0;0;0
831000;30,436;-29,0;-1;-1;1715;1133;79792;93003;95768;559699;826;208;444;6,543858740383767E-4;0;0,12074317811290847;0,08940797357524413;0;0,789194462437809;0;0;0
832500;30,482;-32,0;-1;-1;1717;1133;79963;93132;95768;560897;826;208;444;6,556643841202023E-4;0;0,12023782296551458;0,09075597502336523;0;0,7879274378534823;0;0;4,230997735175918E-4
834000;30,528;-21,0;-1;-1;1720;1133;80135;93273;95768;562081;826;208;444;5,722704246532126E-4;0;0,10440587452690236;0,08028636057436965;0,12267084485403904;0,6920646496200359;0;0;0
835500;30,572;-29,0;-1;-1;1722;1133;80289;93393;95943;563130;826;208;444;6,193353264096237E-4;0,001173312642652925;0,11444160271931253;0;0,133818106699226;0,7492334279260637;7,142146863352959E-4;0;0
837000;30,624;-26,0;-1;-1;1731;1139;80459;93394;96149;564257;832;212;447;6,817556103662345E-4;0,0012940751647189518;0;0;0,14945806933691103;0,8477862096712939;7,798902167099296E-4;0;0
838500;30,674;-24,0;-1;-1;1732;1141;80459;93394;96383;565519;833;212;447;7,967417395373967E-4;0,0015088303167370323;0;0;0;0,9976944279437256;0;0;0
839500;30,704;-27,0;-1;-1;1732;1143;80459;93394;96383;566517;833;212;447;7,999637340399063E-4;0,0015104523670620333;0;0;0;0,9976895838988981;0;0;0
840500;30,734;-24,0;-1;-1;1733;1145;80459;93394;96383;567514;833;212;447;7,151975395508914E-4;0,0013477148327357157;0;0,1009548282822812;0;0,8969822593454323;0;0;0
842000;30,77;-27,0;-1;-1;1734;1146;80459;93531;96383;568875;833;212;447;6,332377093466528E-4;0,0011925094539981256;0,11717198758782169;0,08903997672437347;0;0,79196228852446;0;0;0
843500;30,813;-29,0;-1;-1;1734;1148;80650;93665;96383;570048;833;212;447;0;0,00104774299276895;0,10418789616123762;0,07802258097584439;0,12268960046887534;0,6930498672210168;6,377059512412565E-4;0;3,6460622901565514E-4
