Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
919000;62,203;-24,0;-1;-1;4157;617;52660;63074;134723;659513;531;204;5416;0,06815479601010828;0;0,05680754543625832;0;0;0,8732984073681755;0;0;0,0017392511854577926
920500;62,285;-25,0;-1;-1;4260;617;52760;63074;134723;660810;531;204;5416;0,0757271730805332;0;0,05617308221306674;0;0;0,8663704718083742;0;0;0,0017292728980258427
922000;62,378;-22,0;-1;-1;4383;617;52842;63074;134723;662102;531;204;5419;0,05556999829560114;0;0,04350491884052019;0;0,2274509589025945;0,672129002242571;0;0;0,0013451217187131677
923500;62,48;-17,0;-1;-1;4466;619;52890;63074;135095;663109;533;207;5426;0;0;0,04305225710880764;0,06279806699853804;0,2257345773821105;0,6670830690311516;0;0;0,001332029479392396
925000;62,572;-28,0;-1;-1;4467;621;52948;63182;135439;664114;536;212;5430;0;0;0;0,06577486047830511;0,23668454054439916;0,6961599744631234;0;0;0,00138062451417244
926500;62,667;-34,0;-1;-1;4467;621;52948;63278;135802;665154;536;212;5431;0;7,471515417531386E-5;0;0,06572572096387116;0,23558924968061457;0,697141815370731;8,198500961081005E-5;0;0,001386513820997054
928000;62,786;-32,0;-1;-1;4470;622;52951;63376;136187;666185;540;213;5434;0;9,804058736900416E-5;0;0,08696134519999872;0;0,911017384379565;1,0641144761837476E-4;0;0,0018168183854488315
929500;62,858;-32,0;-1;-1;4470;622;52951;63513;136187;667548;540;213;5434;0,06750374585989369;9,20397875003624E-5;0;0,0811532610636877;0;0,8494468078824363;9,989604301814649E-5;0;0,0017042493634637204
931000;62,929;-25,0;-1;-1;4591;622;52951;63655;136187;668782;540;213;5437;0,08061555799035489;0;0,05107501789553997;0,07635039375232747;0;0,7903714901941884;0;0;0,0015875401675893097
932500;63,001;-25,0;-1;-1;4712;626;53024;63770;136191;669994;541;216;5439;0,08220645832430049;0;0;0,08075815082682833;0;0,835349898121709;0;0;0,0016854927271621864
934000;63,077;-23,0;-1;-1;4829;626;53024;63884;136191;671259;541;216;5443;0,06147979096108609;0;0;0,06274504258608633;0,22280385809840172;0,6516573646976869;0;0;0,001313943656739052
935500;63,167;-28,0;-1;-1;4929;626;53024;63974;136533;672223;541;216;5447;0,18916602226896007;0;0;0,17859342301898345;0,6285408552620455;0;0;0;0,0036996994500109975
937000;63,251;-23,0;-1;-1;5258;626;53024;64261;137410;672223;541;216;5454;0,20617196173800473;1,939578232048687E-4;0;0,17268872821386622;0,6171733840905335;0;2,1065911277813061E-4;0;0,0035613090216126977
938500;63,369;-23,0;-1;-1;5555;626;53027;64534;138332;672237;543;217;5465;0,18819941216282468;0;0;0,17341914028391148;0,6345272199067834;0;2,1485174748739504E-4;0;0,0036393758989931697
940000;63,437;-24,0;-1;-1;5844;626;53027;64802;139269;672237;545;217;5469;0;0;0,1274064440391529;0,18669807781999898;0,6819490598388824;0;0;0;0,003946418301965584
941500;63,511;-30,0;-1;-1;5844;626;53194;65069;140329;672237;545;217;5475;0;0;0,04452867233799035;0,06265499904740637;0,22985293149398728;0,6616291199327868;0;0;0,001334277187829169
943000;63,61;-37,0;-1;-1;5844;626;53264;65169;140695;673197;545;217;5479;0;0;0;0,06589939698699146;0,24062950236620886;0,6920816658618135;0;0;0,0013894347849861895
944500;63,707;-35,0;-1;-1;5844;626;53264;65271;141035;674253;545;217;5481;0;0;0;0,06554084310575829;0,24058057587326406;0,6924895990760026;0;0;0,0013889819449749605
946000;63,807;-31,0;-1;-1;5847;626;53264;65377;141380;675319;545;218;5488;0,06215728428926968;7,219259396401566E-5;0;0,06111984756174574;0,22460346854635246;0,6506706481601712;7,74945963862302E-5;0;0,0012990642521107697
948000;63,946;-26,0;-1;-1;5992;627;53264;65493;141805;676630;545;218;5490;0,09433889750783184;9,190347250589862E-5;0;0,07735198626241317;0;0,8265634119710792;0;0;0,0016538007861698844
949500;64,044;-30,0;-1;-1;6148;627;53264;65609;141805;677856;545;218;5492;0,11237864003763476;0;0,05059885272163711;0,0727049455017551;0;0,7627969592011852;0;0;0,0015206025377878722
951000;64,141;-24,0;-1;-1;6321;627;53357;65724;141805;678971;545;218;5496;0;0;0,05671706910481951;0,08147957080977336;0;0,8592009487766422;0;0;0,0026024113087649244
952500;64,235;-35,0;-1;-1;6321;627;53451;65838;141805;680261;545;218;5498;0;0;0,056578130397765714;0,08126737145255028;0;0,8595454639129864;0;0;0,0026090342366975492
954000;64,332;-29,0;-1;-1;6321;627;53550;65979;141805;681519;545;218;5500;0;0;0,04351127062255077;0,062433360596885604;0,22634922139410155;0,6656892141174487;0;0;0,0020169332690132876
955500;64,438;-22,0;-1;-1;6322;627;53608;66082;142152;682532;546;221;5506;0;7,917771958020783E-5;0,04691000516524093;0;0,24141680817819344;0,7093721374127279;8,467278125662483E-5;0;0,002137198743000883
957000;64,54;-34,0;-1;-1;6322;627;53676;66082;142518;683594;546;221;5510;0,08898252471804614;0;0,042648600098709924;0;0,21938860771561697;0,6470307920630898;0;0;0,0019494754045371143
958500;64,638;-28,0;-1;-1;6450;627;53732;66082;142860;684564;546;221;5514;0,10572195972660785;0;0;0;0,2288163770490843;0,6634669273173367;0;0;0,00199473590697103
960000;64,737;-27,0;-1;-1;6604;627;53732;66082;143196;685573;546;221;5515;0,10055888019979614;0;0;0;0,23066440673166635;0,6667660980635219;0;0;0,00201061500501557
961500;64,836;-27,0;-1;-1;6762;627;53732;66082;143546;686560;546;221;5520;0,09800007263693783;0;0;0,058446072392577764;0,21548838673363882;0,626173687105669;0;0;0,0018917811311766665
963000;64,936;-26,0;-1;-1;6894;627;53732;66169;143881;687504;546;221;5522;0;0;0;0,06455060575869186;0,2391451398404528;0,6942064433594299;0;0;0,002097811041425439
964500;65,035;-29,0;-1;-1;6894;627;53732;66265;144250;688537;546;221;5524;0;7,584176488419267E-5;0,04399453118958759;0,06174299661953144;0,2277929135322601;0,6643779237815215;0;0;0,002015793112215111
966000;65,143;-39,0;-1;-1;6898;628;53807;66367;144579;689546;547;224;5526;0;8,12317388753304E-5;0,046874650979922015;0;0,24280684550548068;0,7079936884592897;8,662995954749952E-5;0;0,002156953356884669
967500;65,247;-33,0;-1;-1;6898;628;53864;66367;144963;690599;547;224;5532;0;0;0,04662449544354475;0;0,24218446951768266;0,7090427227162758;0;0;0,002148312322496928
969000;65,344;-30,0;-1;-1;6898;628;53934;66367;145320;691671;547;224;5533;0,09557246084632004;0;0,04192096821122963;0;0,2195413715327173;0,6410255417857282;0;0;0,0019396576240048487
970500;65,443;-21,0;-1;-1;7039;628;54018;66367;145612;692649;547;224;5538;0;0;0,04623453106438992;0;0,24357410091132564;0,7080457138557966;0;0;0,0021456541684879054
972000;65,542;-32,0;-1;-1;7039;628;54099;66367;146010;693665;547;224;5543;0;0;0,0438975988813688;0,061310927742819495;0,228745988179326;0,6640397795660195;0;0;0,002005705630466167
973500;65,644;-31,0;-1;-1;7039;628;54165;66445;146374;694657;547;224;5543;0;7,678357562660183E-5;0,04377743704705117;0,061985070588654746;0,22898510512666342;0,665175603662004;0;0;0
975000;65,744;-30,0;-1;-1;7039;629;54238;66537;146720;695645;547;224;5543;0;8,190375791788582E-5;0,046488956382581346;0;0,24523403963453536;0,7081951002249655;0;0;0
976500;65,842;-35,0;-1;-1;7039;630;54316;66537;147057;696729;547;224;5543;0;0;0,04621495380145873;0;0,2450098314302264;0,7087752147683148;0;0;0
977500;65,908;-26,0;-1;-1;7039;631;54365;66538;147302;697450;547;225;5545;0,09073620435570502;0;0,04177606338797163;0;0,22268871819005986;0,6447195730485484;7,944101771518216E-5;0;0
979000;66,007;-25,0;-1;-1;7184;631;54432;66538;147605;698435;547;225;5545;0,09397222976647344;0;0,04139375602939909;0;0,2226585843313756;0,6400426999807647;0;0;0,0019327298919872555
980500;66,092;-29,0;-1;-1;7317;631;54498;66538;147928;699411;547;225;5547;0;0;0,04278703518198463;0,061313929643614345;0,23036636074284078;0,6635289822710337;0;0;0,002003692160526374
982000;66,17;-29,0;-1;-1;7317;631;54552;66640;148285;700396;547;225;5549;0;9,963131386080487E-5;0,05529235514549064;0,0802319725360517;0;0,8617803617055442;0;0;0,002595679299052727
983500;66,266;-33,0;-1;-1;7317;631;54649;66774;148285;701662;547;225;5552;0;0;0,05524700714312928;0,08011640216906797;0;0,862032080453053;0;0;0,002604510234749672
985000;66,36;-35,0;-1;-1;7317;631;54746;66895;148285;702940;547;225;5556;0;0;0,055245623465432124;0,08012242572529883;0;0,8620174413721822;0;0;0,002614509437086806
986500;66,458;-32,0;-1;-1;7317;631;54808;67012;148285;704257;547;225;5560;0,1088254373987528;0;0,048965659235068494;0,07088503441390936;0;0,7690010856067949;0;0;0,0023227833454742314
988000;66,559;-20,0;-1;-1;7484;631;54885;67129;148285;705390;547;225;5566;0;0;0,04222246366973737;0,06107044708786679;0,23074080119696155;0,6639586705566844;0;0;0,0020076174887498047
989500;66,644;-33,0;-1;-1;7484;631;54945;67219;148645;706377;547;225;5569;0;0;0,044815718896292725;0;0,24695179048000357;0,7060960607665654;0;0;0,0021364298571382476
991000;66,714;-21,0;-1;-1;7484;634;55011;67219;149010;707461;548;227;5575;0;8,34312468015688E-5;0,04481619345973191;0;0,2461707830205801;0,7067012801664451;8,928142420445782E-5;0;0,0021390306822369446
992500;66,809;-29,0;-1;-1;7484;634;55071;67219;149388;708519;548;227;5579;0;0;0,04480828832079194;0;0,24593493445203646;0,7071129107543441;0;0;0,0021438664728274546
994000;66,905;-34,0;-1;-1;7484;634;55142;67219;149773;709561;548;227;5581;0;0;0,04451370778633439;0;0,24614227064796576;0,707206415401662;0;0;0,0021376061640378005
995500;67,004;-35,0;-1;-1;7484;634;55197;67219;150170;710606;548;227;5584;0,0822813921592438;0;0,038462176038145036;0,05620217784224321;0,21141358063990978;0,6097884600772215;0;0;0,0018522132432366564
997000;67,107;-24,0;-1;-1;7595;634;55254;67306;150492;711525;548;227;5588;0,0892398975072654;0;0;0,05856452467951106;0,21838360516395697;0,6319012622559628;0;0;0,00191071039330376
998500;67,226;-23,0;-1;-1;7739;634;55254;67413;150823;712440;548;227;5591;0;0;0;0,06476370047920361;0,239611774662877;0,6935303448457438;0;0;0,0020941800121756027
1000000;67,319;-30,0;-1;-1;7739;634;55254;67531;151170;713472;548;227;5594;0;0;0;0,06554831635525683;0,2387044156826465;0,6936462172009422;0;0;0,002101050761154371
1001500;67,417;-32,0;-1;-1;7739;634;55254;67628;151510;714529;548;227;5600;0;8,386778306556571E-5;0;0,06561652830981282;0,2382015273303575;0,6939889473565328;0;0;0,0021091292202312264
1003000;67,518;-34,0;-1;-1;7739;635;55254;67730;151881;715551;548;227;5604;0;8,54420127156315E-5;0,044532853016252046;0;0,24530691194492885;0,7079310408302172;0;0;0,002143752195886363
1004500;67,617;-37,0;-1;-1;7739;635;55327;67730;152255;716600;548;227;5608;0,09485035763602166;0;0,040358905690715347;0;0,22139170659323062;0,6413666731412091;8,346208218043526E-5;0;0,00194889485664274
1006000;67,72;-28,0;-1;-1;7910;635;55397;67731;152568;717570;549;228;5611;0,15351388301444321;0;0,0498966687300002;0;0;0,7940683841086779;1,0338448960170096E-4;0;0,002417679657277129
1007500;67,817;-18,0;-1;-1;8132;635;55484;67731;152568;718755;549;228;5617;0,14529413372314684;0;0,05034531497647441;0;0;0,8019141469239135;0;0;0,0024464043764651773
1009000;67,911;-26,0;-1;-1;8334;635;55577;67731;152568;719958;549;228;5619;0,1286195999422621;0;0,047919036254774776;0,07131200902499718;0;0,7498523602919919;0;0;0,0022969944859739487
1010500;68,015;-24,0;-1;-1;8512;635;55645;67836;152568;721103;549;228;5623;0;1,058973741915147E-4;0,054480264618777606;0,08207676515337156;0;0,8607178350790597;0;0;0,002619237774599679
1012000;68,109;-34,0;-1;-1;8512;635;55735;67969;152568;722376;549;228;5627;0;0;0,04324989682639413;0,06444219357260493;0,22701314478269222;0,6632823393019627;0;0;0,0020124255163460666
1013500;68,207;-33,0;-1;-1;8512;635;55799;68067;152907;723370;549;228;5632;0;0;0,046004698412358595;0;0,24244331513263376;0,7093136726066909;9,30925809774498E-5;0;0,002145221267339512
1015000;68,308;-33,0;-1;-1;8512;635;55885;68067;153231;724456;549;228;5636;0;0;0,04578819611279324;0;0,24262437055579772;0,709443592403209;0;0;0,0021438409282000474
1016500;68,412;-29,0;-1;-1;8512;635;55947;68067;153607;725518;549;228;5636;0,10246441622880478;0;0,04104315248137012;0;0,21864399862963182;0,635917992062618;0;0;0,0019304405975753744
1018000;68,511;-13,0;-1;-1;8665;635;56008;68067;153928;726477;549;228;5642;0,13463552162600664;0;0,052206732083951296;0;0;0,8106980287789084;0;0;0,00245971751113361
1019500;68,606;-23,0;-1;-1;8887;635;56104;68067;153928;727655;549;228;5646;0,13407902537510322;9,275795560141417E-5;0,047693779390169125;0,07206890337487594;0;0,7438094890910891;0;0;0,0022560448131612124
1021000;68,711;-28,0;-1;-1;9088;635;56177;68178;153928;728766;549;228;5650;0,1527338744823941;0;0,046692347575927724;0,07047566005892;0;0,7278828260562116;0;0;0,0022152918265467164
1022500;68,815;-24,0;-1;-1;9326;636;56249;68293;153935;729858;551;231;5655;0;0;0,0559708705076866;0,0828762872954567;0;0,8584231535742763;1,1459032213598686E-4;0;0,0026150983004444377
1024000;68,915;-32,0;-1;-1;9326;636;56350;68404;153935;731143;551;231;5658;0;0;0,04316123751831068;0,06393170660743033;0,22814840700194206;0,6627320832672025;0;0;0,0020265656051144574
1025500;69,014;-33,0;-1;-1;9326;636;56414;68487;154309;732119;551;231;5661;0;0;0,045857033496776806;0;0,2441296795564586;0,7078538058143354;0;0;0,0021594811324292165
1027000;69,109;-31,0;-1;-1;9326;636;56489;68487;154674;733178;551;231;5662;0;0;0,04557409348215574;0;0,2436070274164633;0,7086634315725076;0;0;0,0021554475288733774
1028500;69,207;-31,0;-1;-1;9326;636;56577;68487;155022;734239;551;231;5665;0,12229719178470778;0;0,03984912024677024;0;0,21402989630686858;0,6219311870256047;0;0;0,0018926046360486651
1030000;69,307;-25,0;-1;-1;9510;636;56639;68487;155363;735150;551;231;5667;0,12904188702485478;8,235551978193057E-5;0;0;0,22287204443031042;0,6460343332076202;0;0;0,0019693798174327563
1031500;69,406;-25,0;-1;-1;9689;636;56639;68487;155700;736133;551;231;5668;0,11647578335948508;0;0;0,058582961634221074;0,2103627874065109;0,6127121248588493;0;0;0,0018663427409336775
1033000;69,504;-27,0;-1;-1;9885;636;56639;68580;155983;737059;551;231;5670;0,12503643963898456;0;0;0;0,22247407494509389;0,6504230611348707;8,801814671230013E-5;0;0,00197840613433844
1034500;69,601;-29,0;-1;-1;10084;636;56639;68580;156325;738010;552;231;5677;0,13959271308555374;0;0;0;0,22028081946196437;0,6400405649015634;8,590255091856154E-5;0;0
1036000;69,696;-25,0;-1;-1;10314;636;56639;68580;156654;738951;552;231;5677;0,13450061299515348;0;0,03900501029017423;0;0,21285291130369635;0,6136414654109761;0;0;0
1037500;69,792;-21,0;-1;-1;10531;636;56691;68580;156952;739884;552;231;5677;0,1413887931110794;0;0,03922085880592272;0;0,21029222561942118;0,6090981224635766;0;0;0
1039000;69,896;-24,0;-1;-1;10721;636;56753;68581;157258;740846;552;232;5678;0,13561161433152027;0;0,039342340620191804;0;0,21179133535687228;0,6132547096914156;0;0;0
1040500;69,992;-24,0;-1;-1;10937;636;56810;68581;157614;741717;552;232;5678;0,13400216233019396;0;0,03657636563620319;0,05397837571959567;0,20056788731980058;0,5731431302178756;0;0;0,00173207877633117
1042000;70,094;-23,0;-1;-1;11126;636;56862;68683;157896;742591;552;232;5679;0,14274256348344683;7,777801585279884E-5;0,038571007256202244;0;0,2124057600544238;0,604288059258846;8,208384989174839E-5;0;0,0018327480813364924
1044000;70,229;-23,0;-1;-1;11397;636;56942;68683;158321;743811;552;232;5683;0,13499757832971881;0;0,03862432839254318;0;0,21492323723788626;0,6096131563597336;0;0;0,0018416996801181333
1045500;70,33;-21,0;-1;-1;11601;636;57009;68683;158646;744711;552;232;5687;0,17310263435923284;0;0,04907079902037656;0;0;0,7754807221684704;0;0;0,002345844451920248
1047000;70,426;-24,0;-1;-1;11851;636;57075;68683;158646;745894;552;232;5688;0,16575225740804428;0;0,04957381090102432;0;0;0,782294932117625;0;0;0,002378999573306327
1048500;70,526;-28,0;-1;-1;12106;636;57139;68683;158646;747071;552;232;5692;0,16492335495686974;0;0,04953361923936445;0;0;0,7831596615988243;0;0;0,0023833642049414195
1050000;70,623;-25,0;-1;-1;12384;636;57238;68683;158646;748189;552;232;5697;0,17029382704206097;0;0,04977106805400571;0;0;0,7775729324710267;0;0;0,002362172432906739
1051500;70,718;-26,0;-1;-1;12633;636;57311;68683;158646;749364;552;232;5700;0,12602518159117548;0;0,03682178432122809;0,054406806443533705;0,20384145876514465;0,5770716729462021;7,982556640437281E-5;0;0,0017532703663115004
1053500;70,869;-24,0;-1;-1;12878;636;57386;68791;159106;750473;552;232;5703;0;0;0,04197707976568707;0,06277806930830812;0,23362621492847596;0,6596117650075928;0;0;0,0020068709899362905
1055000;70,969;-29,0;-1;-1;12878;636;57448;68888;159478;751440;552;232;5705;0;0;0,12310903824232566;0,18387737117551115;0,6871084974769672;0;0;0;0,00590509310519608
1056500;71,07;-21,0;-1;-1;12881;638;57648;69160;160497;751466;552;234;5715;0;2,564123067913306E-4;0,1219730742590815;0,18440732671813476;0,6874704966143687;0;0;0;0,005892690101623755
1058000;71,172;-30,0;-1;-1;12881;638;57846;69444;161505;751466;552;234;5725;0;0;0,12076253786207014;0,18447272896678327;0,6888926471343352;0;0;0;0,005872086036811387
1059500;71,273;-31,0;-1;-1;12881;638;58036;69712;162537;751466;552;234;5735;0,2896687952338869;0;0,08624214797329063;0,1315633759318953;0,48830417490360517;0;0;0;0,004221505957322034
1061000;71,376;-23,0;-1;-1;13312;638;58152;69926;163265;751466;552;234;5746;0,1592846960630535;0;0,04544722866631938;0,06967917565069569;0;0,7233987148385441;0;0;0,0021901847813873094
1062500;71,474;-24,0;-1;-1;13547;638;58213;70031;163265;752563;552;234;5748;0,5650265974466119;0;0,16847712980767177;0,25796977197226395;0;0;3,820543890227485E-4;0;0,008144446384429535
1064000;71,57;-24,0;-1;-1;14390;638;58473;70417;163265;752563;552;234;5759;0,5736407717458033;0;0,16883536220251094;0,2498448651224574;0;0;0;0;0,007679000929228308
1065500;71,663;-19,0;-1;-1;15218;638;58747;70804;163265;752563;552;234;5770;0,5486318959140827;0;0,179371242443632;0,26041264168621786;0;0;0;0;0,011584219956067485
1067000;71,757;-21,0;-1;-1;16035;638;59027;71193;163265;752563;552;234;5784;0,2651554515273624;0;0,09441397782974548;0,13681735321729221;0,49746680319597913;0;0;0;0,006146414229620836
1068500;71,856;-22,0;-1;-1;16420;638;59188;71384;164021;752563;552;234;5791;0;0;0,12749637163600747;0,1870743569441475;0,6770844627439642;0;0;0;0,00834480867588081
1070000;71,954;-30,0;-1;-1;16420;638;59372;71676;165033;752563;552;234;5803;0;9,045852101463142E-5;0,043107920330275766;0,0630495904574047;0,23155892839840658;0,6593603145645174;0;0;0,00283278772838091
1071500;72,061;-35,0;-1;-1;16420;638;59428;71781;165387;753546;552;234;5805;0;0;0,04311476101609718;0,06294985790026075;0,23221353198190633;0,658880343428386;0;0;0,002841505673349645
1073000;72,164;-34,0;-1;-1;16421;639;59492;71871;165750;754547;554;234;5812;0;0;0,055842817412254005;0,08250208160551062;0;0,8579704507331096;0;0;0,0036846502491256917
1074500;72,298;-36,0;-1;-1;16421;639;59585;72008;165750;755816;554;234;5813;0,1312171362522317;0;0,048592759029247264;0,07259443574518847;0;0,7442641104464249;1,0878907225511329E-4;0;0,0032227694546524415
1076000;72,402;-36,0;-1;-1;16633;639;59657;72123;165750;756915;554;234;5815;0,13790249706883898;0;0,052728670833056164;0;0;0,8058586180275974;0;0;0,003510214070507481
1077500;72,497;-28,0;-1;-1;16851;639;59740;72123;165750;758114;554;234;5815;0,1386429590541558;0;0,052488762320016556;0;0;0,8053571061784595;0;0;0,0035111724473680804
1079000;72,596;-29,0;-1;-1;17057;639;59818;72123;165750;759323;554;234;5822;0,10511606256849565;0;0,0409870844817648;0;0,22330488858075898;0,627845621515879;0;0;0,002746342853101536
1080500;72,695;-24,0;-1;-1;17208;639;59879;72123;166102;760256;554;234;5825;0;0;0,04564989614614557;0;0,24859928227811304;0,7015287794116113;0;0;0,004222042164130065
1082000;72,794;-34,0;-1;-1;17208;639;59950;72123;166467;761314;554;234;5831;0;0;0,042640570129174285;0,06446700914635178;0,2329850554596608;0,6559568777538102;0;0;0,003950487511002993
1083500;72,894;-39,0;-1;-1;17208;639;60012;72220;166814;762304;554;234;5835;0;1,2266752135690616E-4;0,055581006660112106;0,08394368733277625;0;0,8551928811349107;0;0;0,005159757350844112
1085000;72,994;-19,0;-1;-1;17208;639;60086;72351;166814;763595;554;234;5839;0;0;0,05553460273027996;0,08371452787156804;0;0,855581448042841;0;0;0,00516942135531098
1086500;73,085;-32,0;-1;-1;17208;639;60167;72475;166814;764883;554;234;5846;0,12330825041977787;0;0,048541469286279754;0,07399950334924114;0;0,7496255179018566;0;0;0,004525259042844832
1088000;73,157;0,0;-1;-1;17424;639;60235;72576;166814;765990;554;234;5854;0,1395470382263831;0;0,05180290976069132;0;0;0,8036966805665646;1,2179139596237765E-4;0;0,004831580050398688
1089500;73,239;-20,0;-1;-1;17621;639;60329;72578;166821;767208;554;234;5864;0,10623965695469369;0;0,04029316794424693;0;0,22153572864757715;0,628170023425757;0;0;0,0037614230277254294
1091000;73,314;-20,0;-1;-1;17770;639;60387;72578;167177;768141;554;234;5868;0,13905389325584622;0;0,051491597841659104;0;0;0,8046412095562112;0;0;0,0048132993462835115
1092500;73,401;-22,0;-1;-1;17962;639;60453;72578;167177;769371;554;234;5880;0,14489273644575063;0;0,05259304348857599;0;0;0,7977630361044118;0;0;0,004751183961261591
1094000;73,494;-25,0;-1;-1;18171;639;60530;72578;167177;770580;554;234;5885;0,13543391171391467;0;0,04865780089208458;0,0724697988891794;0;0,7390335666199467;0;0;0,0044049218848747395
1095500;73,593;-24,0;-1;-1;18371;639;60600;72676;167177;771708;554;234;5889;0;0;0,05703005083217023;0,08450986296029998;0;0,8533695589115767;0;0;0,005090527295953059
1097000;73,689;-31,0;-1;-1;18371;639;60694;72818;167177;772958;554;234;5903;0;1,2525160898622614E-4;0,05696126849869776;0,08432029947795676;0;0,8535109691687984;0;0;0,005082211245560747
1098500;73,788;-30,0;-1;-1;18371;639;60782;72959;167177;774221;554;234;5911;0;0;0,04369365972341174;0,0645894750005915;0,23103329023719382;0,656778629219581;0;0;0,003904945819221929
1100000;73,883;-32,0;-1;-1;18371;639;60862;73037;167510;775226;554;234;5915;0;0;0,05681621763322509;0,0840435026438101;0;0,8540482705592315;0;0;0,005092009163733273
1101500;73,983;-34,0;-1;-1;18371;639;60956;73164;167510;776499;554;234;5921;0,13317277922624743;0;0,049265194822846935;0,07282432883320103;0;0,7401932627571034;1,1576235423269E-4;0;0,004428672006368668
1103000;74,077;-26,0;-1;-1;18554;639;61021;73265;167510;777638;554;234;5933;0,13028921772849036;0;0,04932435950833342;0,07283774881604939;0;0,7431169416084998;0;0;0,004431732338627078
1104500;74,164;-28,0;-1;-1;18747;639;61086;73372;167510;778762;554;234;5944;0,14645653332548741;0;0,052667201645584416;0;0;0,7961494379389877;0;0;0,004726827089940531
1106000;74,26;-29,0;-1;-1;18954;641;61175;73372;167516;779972;556;235;5954;0,14338234444603906;0;0,052905025173803376;0;0;0,7989615352196765;0;0;0,004751095160481106
1107500;74,349;-22,0;-1;-1;19159;641;61246;73372;167516;781184;556;235;5966;0,13982130805372758;0;0,05294449568919389;0;0;0,8024839371562703;0;0;0,004750259100808302
1109000;74,44;-20,0;-1;-1;19361;641;61323;73372;167516;782396;556;235;5975;0,11683844248320623;0;0,04074370749141226;0;0,21817703216965628;0,6193680187413846;0;0;0,004872799114340659
1110500;74,535;-24,0;-1;-1;19550;641;61380;73372;167830;783333;556;235;5978;0,14844869000837055;1,0998373117146804E-4;0,047741471090289554;0,07125532226860214;0;0,7267220288402921;0;0;0,005722504061274127
1112000;74,633;-22,0;-1;-1;19782;641;61464;73483;167830;784395;556;235;5989;0,14885044498543748;0;0,04755555616689978;0,07094034435852258;0;0,7269529970458429;0;0;0,005700657443297314
1113500;74,736;-25,0;-1;-1;20018;641;61537;73598;167830;785458;556;235;6002;0;0;0,05654725118892683;0,08288929675433923;0;0,8539024268990233;0;0;0,006661025157710574
1115000;74,832;-32,0;-1;-1;20018;641;61626;73728;167830;786724;556;235;6017;0;0;0,05626115416407594;0,08338910316002177;0;0,8535967668242939;1,3533515075255174E-4;0;0,006617640700855837
1116500;74,93;-25,0;-1;-1;20018;641;61718;73878;167830;787972;558;235;6025;0;0;0,060759394018340865;0;0;0,9297912705241179;1,4588583312718397E-4;0;0,009303449624413982
1118000;75,027;-31,0;-1;-1;20018;641;61815;73878;167830;789361;558;235;6039;0;0;0,06136056682476773;0;0;0,9294030299329585;0;0;0,009236403242273723
1119000;75,092;-34,0;-1;-1;20018;641;61870;73878;167830;790292;558;235;6053;0,15432516161566343;0;0,051895509970696356;0;0;0,7859876365530113;0;0;0,0077916918606288675
1120500;75,183;-26,0;-1;-1;20248;641;61946;73878;167830;791472;558;235;6067;0,11822926817636528;0;0,040844190237421356;0;0,2153655900144939;0,6194392576435264;0;0;0,006121693928193004
1122000;75,283;-27,0;-1;-1;20403;642;62015;73879;168179;792417;561;235;6076;0,13784303696510927;0;0,0485000282374274;0,07149550321830245;0;0,7348909500902799;0;0;0,0072704814888809866
1123500;75,378;-28,0;-1;-1;20586;642;62089;73983;168179;793543;561;235;6089;0,5142372947022966;4,329749331452476E-4;0,1848663510330337;0,27233561593860317;0;0;4,435261439520215E-4;0;0,02768423724896916
1125000;75,484;-10,0;-1;-1;21349;642;62384;74388;168179;793543;561;235;6126;0,49754408668854666;0;0,18927988113003807;0,2848781565289632;0;0;0;0;0,028297875652451985
1126500;75,559;-17,0;-1;-1;22102;642;62658;74810;168179;793543;561;235;6177;0,504788927210912;0;0,1856710173552308;0,28198840742531583;0;0;0;0;0,027551648008541398
1128000;75,649;-24,0;-1;-1;22850;642;62957;75233;168179;793543;561;235;6207;0,49476408163538493;0;0,18969084990710539;0,2873510580327444;0;0;0;0;0,02819401042476522
1129500;75,747;-25,0;-1;-1;23580;642;63227;75676;168179;793543;561;235;6264;0,11920492971529607;0;0,04781375370414776;0,07208801226572847;0;0,7538594035367676;0;0;0,007033900778060056
1131000;75,845;-25,0;-1;-1;23759;642;63296;75790;168179;794670;561;235;6275;0,12662629957796404;0;0,05173833726951704;0;0;0,8140311606322468;0;0;0,007604202520272121
1132500;75,941;-31,0;-1;-1;23936;642;63375;75790;168179;795904;561;235;6285;0,1276151378997597;0;0,051434077295132455;0;0;0,8132558869677756;1,3157125422600522E-4;0;0,007563326583106344
1134000;76,043;-22,0;-1;-1;24124;642;63460;75790;168179;797122;561;235;6294;0,10583285287782135;0;0,039689439175341595;0;0,21993436740090275;0,6287015685596872;0;0;0,005841771986247175
1135500;76,14;-24,0;-1;-1;24279;642;63508;75790;168521;798071;561;235;6300;0;0;0,04427824511642114;0;0,24689557301620524;0,7023059908737419;0;0;0,006520190993631652
