Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
825596;56,219;0;0;0;3;2;0;99;99;0
827096;56,307;4;0;0;2;1;0;99;99;0
828619;56,393;3;0;0;1;0;0;99;99;0
830119;56,478;2;0;0;0;0;0;99;99;4
831619;56,568;1;0;4;0;0;0;99;99;3
833119;56,656;0;0;3;0;0;0;99;99;2
834619;56,748;5;0;2;0;0;0;99;99;1
836119;56,832;4;0;1;0;0;0;99;99;0
837639;56,914;3;0;0;0;0;4;99;99;0
839139;56,983;2;0;0;0;0;3;99;99;4
840639;57,051;1;0;0;0;0;2;99;99;3
842139;57,119;0;0;0;0;0;1;99;99;2
843639;57,204;6;0;0;0;0;0;99;99;1
845139;57,303;5;0;4;0;0;0;99;99;0
846639;57,405;4;0;3;0;4;0;99;99;0
848157;57,501;3;0;2;0;3;0;99;99;0
849657;57,598;2;0;1;0;2;0;99;99;0
851157;57,687;1;0;0;0;1;0;99;99;0
852657;57,79;0;0;0;0;0;4;99;99;0
854157;57,889;0;0;4;0;0;3;99;99;0
855657;57,989;4;0;3;0;0;2;99;99;0
857157;58,088;3;0;2;0;0;1;99;99;0
858657;58,183;2;0;1;0;0;0;99;99;0
860182;58,288;1;0;0;0;0;5;99;99;0
861682;58,379;0;0;0;4;0;4;99;99;0
863182;58,451;0;0;4;3;0;3;99;99;0
864682;58,524;0;0;3;2;0;2;99;99;0
866182;58,611;0;0;2;1;0;1;99;99;0
867682;58,696;0;0;1;0;0;0;99;99;0
869182;58,792;0;0;0;0;4;0;99;99;0
870682;58,885;4;0;0;0;3;0;99;99;0
872182;58,966;3;0;0;0;2;4;99;99;0
873701;59,049;2;0;0;0;1;3;99;99;0
875201;59,132;1;0;0;0;0;2;99;99;0
876701;59,204;0;0;0;4;0;1;99;99;0
878201;59,276;5;0;0;3;0;0;99;99;0
879701;59,365;4;0;0;2;4;0;99;99;0
881201;59,462;3;0;0;1;3;0;99;99;0
882701;59,556;2;0;0;0;2;0;99;99;0
884201;59,653;1;0;0;0;1;0;99;99;4
885701;59,747;0;0;0;0;0;0;99;99;3
887201;59,844;0;4;0;0;0;0;99;99;2
888728;59,943;0;3;0;0;4;0;99;99;1
890228;60,046;0;2;0;0;3;0;99;99;0
891728;60,137;0;1;0;4;2;0;99;99;0
893228;60,239;0;0;0;3;1;0;99;99;0
894728;60,333;4;0;0;2;0;0;99;99;0
896228;60,411;3;0;0;1;0;0;99;99;4
897728;60,495;2;0;0;0;0;0;99;99;3
899228;60,586;1;0;0;0;4;0;99;99;2
900728;60,697;0;0;0;0;3;0;99;99;1
902228;60,794;0;0;4;0;2;0;99;99;0
903728;60,889;0;0;3;4;1;0;99;99;0
905245;60,974;0;0;2;3;0;0;99;99;0
906745;61,043;0;0;1;2;5;0;99;99;0
908245;61,11;0;0;0;1;4;0;99;99;0
909745;61,177;0;0;0;0;3;0;99;99;4
911245;61,244;0;0;0;5;2;0;99;99;3
912745;61,328;0;0;0;4;1;0;99;99;2
914245;61,395;0;0;0;3;0;0;99;99;1
915745;61,473;0;0;0;2;0;4;99;99;0
917245;61,573;0;0;0;1;4;3;99;99;0
918745;61,643;0;0;0;0;3;2;99;99;0
920245;61,729;0;0;0;6;2;1;99;99;0
921769;61,828;0;0;0;5;1;0;99;99;0
923269;61,911;4;0;0;4;0;0;99;99;0
924769;61,979;3;0;0;3;0;0;99;99;4
926269;62,051;2;0;0;2;0;0;99;99;3
927769;62,144;1;0;0;1;0;0;99;99;2
929269;62,226;0;0;0;0;0;0;99;99;1
930769;62,324;0;0;0;0;4;0;99;99;0
932269;62,424;4;0;0;0;3;0;99;99;0
933769;62,532;3;0;0;0;2;0;99;99;4
935269;62,625;2;0;0;0;1;0;99;99;3
936769;62,723;1;0;0;0;0;0;99;99;2
938298;62,826;0;0;0;4;0;0;99;99;1
939798;62,924;0;0;0;3;4;0;99;99;0
941298;63,023;4;0;0;2;3;0;99;99;0
942798;63,119;3;0;0;1;2;0;99;99;0
944298;63,211;2;0;0;0;1;0;99;99;0
945798;63,314;1;0;0;5;0;0;99;99;0
947298;63,414;0;0;0;4;0;0;99;99;4
948798;63,51;5;0;0;3;0;0;99;99;3
950298;63,602;4;0;0;2;0;0;99;99;2
951798;63,698;3;0;0;1;0;0;99;99;1
953298;63,791;2;0;0;0;0;0;99;99;0
954817;63,895;1;0;0;0;0;0;99;99;5
956317;63,993;0;0;0;0;4;0;99;99;4
957817;64,089;0;0;0;4;3;0;99;99;3
959317;64,176;0;0;0;3;2;0;99;99;2
960817;64,263;0;0;0;2;1;0;99;99;1
962317;64,352;0;0;0;1;0;0;99;99;0
963817;64,456;0;0;0;0;0;0;99;99;6
965317;64,553;0;0;0;0;4;0;99;99;5
966817;64,65;0;4;0;0;3;0;99;99;4
968317;64,745;0;3;0;0;2;0;99;99;3
969817;64,839;0;2;0;0;1;0;99;99;2
971339;64,94;0;1;0;0;0;0;99;99;1
972839;65,038;0;0;0;4;0;0;99;99;0
974339;65,137;4;0;0;3;0;0;99;99;0
975839;65,236;3;0;0;2;4;0;99;99;0
977339;65,332;2;0;0;1;3;0;99;99;0
978839;65,432;1;0;0;0;2;0;99;99;0
980339;65,531;0;0;0;0;1;0;99;99;4
981839;65,629;5;0;0;0;0;0;99;99;3
983339;65,729;4;0;0;4;0;0;99;99;2
984839;65,824;3;0;0;3;0;0;99;99;1
986339;65,903;2;0;0;2;0;0;99;99;0
987867;66,017;1;0;4;1;0;0;99;99;0
989367;66,116;0;0;3;0;0;0;99;99;0
990867;66,215;6;0;2;0;0;0;99;99;0
992367;66,312;5;0;1;4;0;0;99;99;0
993867;66,411;4;0;0;3;0;0;99;99;0
995367;66,511;3;0;0;2;0;4;99;99;0
996867;66,606;2;0;0;1;0;3;99;99;0
998367;66,701;1;0;0;0;0;2;99;99;0
999867;66,798;0;0;4;0;0;1;99;99;0
1001367;66,896;0;0;3;4;0;0;99;99;0
1002867;67,001;0;0;2;3;4;0;99;99;0
1004390;67,111;0;0;1;2;3;0;99;99;0
1005890;67,205;0;0;0;1;2;0;99;99;0
1007390;67,3;0;0;0;0;1;0;99;99;4
1008890;67,401;0;0;0;5;0;0;99;99;3
1010390;67,499;4;0;0;4;0;0;99;99;2
1011890;67,592;3;0;0;3;0;0;99;99;1
1013390;67,686;2;0;0;2;0;0;99;99;0
1014890;67,784;1;0;0;1;4;0;99;99;0
1016390;67,878;0;0;0;0;3;0;99;99;0
1017890;67,952;0;0;0;6;2;0;99;99;0
1019390;68,021;4;0;0;5;1;0;99;99;0
1020911;68,092;3;0;0;4;0;0;99;99;0
1022411;68,18;2;0;0;3;0;0;99;99;4
1023911;68,275;1;0;0;2;0;0;99;99;3
1025411;68,354;0;0;0;1;0;0;99;99;2
1026911;68,438;0;0;0;0;4;0;99;99;1
1028411;68,533;0;0;0;7;3;0;99;99;0
1029911;68,63;0;0;0;6;2;0;99;99;5
1031411;68,726;0;0;0;5;1;0;99;99;4
1032911;68,819;0;0;0;4;0;0;99;99;3
1034411;68,92;0;4;0;3;0;0;99;99;2
1035911;69,012;0;3;0;2;0;0;99;99;1
1037435;69,108;0;2;0;1;0;0;99;99;0
1038935;69,201;0;1;0;0;4;0;99;99;0
1040435;69,292;0;0;0;8;3;0;99;99;0
1041935;69,383;0;0;4;7;2;0;99;99;0
1043435;69,472;0;0;3;6;1;0;99;99;0
1044935;69,55;0;0;2;5;0;0;99;99;0
1046435;69,64;0;0;1;4;0;0;99;99;4
1047935;69,723;0;0;0;3;0;0;99;99;3
1049435;69,817;4;0;0;2;0;0;99;99;2
1050935;69,89;3;0;0;1;0;0;99;99;1
1052435;69,956;2;0;0;0;0;0;99;99;0
1053962;70,051;1;0;0;8;0;0;99;99;0
1055462;70,134;0;0;0;7;0;0;99;99;4
1056962;70,201;5;0;0;6;0;0;99;99;3
1058462;70,277;4;0;0;5;0;0;99;99;2
1059962;70,367;3;0;0;4;0;0;99;99;1
1061462;70,464;2;0;0;3;0;0;99;99;0
1062962;70,55;1;0;0;2;4;0;99;99;0
1064462;70,635;0;0;0;1;3;0;99;99;0
1065962;70,703;6;0;0;0;2;0;99;99;0
1067462;70,799;5;4;0;0;1;0;99;99;0
1068962;70,893;4;3;0;0;0;0;99;99;0
1070484;71,001;3;2;0;4;0;0;99;99;0
1072008;71,078;2;1;0;3;0;0;99;99;0
1073508;71,148;1;0;0;2;0;0;99;99;0
1075036;71,232;0;5;0;1;0;0;99;99;0
1076536;71,328;7;4;0;0;0;0;99;99;0
1078036;71,424;6;3;0;0;4;0;99;99;0
1079556;71,521;5;2;0;0;3;0;99;99;0
1081056;71,601;4;1;0;0;2;0;99;99;0
1082556;71,676;3;0;0;0;1;0;99;99;0
1084056;71,775;2;0;0;4;0;0;99;99;0
1085579;71,872;1;4;0;3;0;0;99;99;0
1087079;71,966;0;3;0;2;0;0;99;99;0
1088579;72,062;8;2;0;1;0;0;99;99;0
1090079;72,142;7;1;0;0;0;0;99;99;0
1091579;72,224;6;0;0;5;0;0;99;99;0
1093095;72,347;5;0;0;4;0;0;99;99;4
1094595;72,442;4;0;0;3;0;0;99;99;3
1096095;72,544;3;0;0;2;0;0;99;99;2
1097595;72,642;2;0;0;1;0;0;99;99;1
1099095;72,739;1;0;0;0;0;0;99;99;0
1100595;72,842;0;0;0;6;0;0;99;99;0
1102112;72,946;8;0;0;5;0;0;99;99;0
1103612;73,03;7;4;0;4;0;0;99;99;0
1105112;73,12;6;3;0;3;0;0;99;99;0
1106612;73,228;5;2;0;2;0;0;99;99;0
1108112;73,323;4;1;0;1;0;0;99;99;0
1109612;73,394;3;0;0;0;0;0;99;99;0
1111112;73,465;2;0;0;0;0;4;99;99;0
1112636;73,55;1;0;0;4;0;3;99;99;0
1114136;73,645;0;0;0;3;0;2;99;99;0
1115636;73,74;8;0;0;2;0;1;99;99;0
1117136;73,833;7;0;0;1;0;0;99;99;0
1118636;73,935;6;0;0;0;4;0;99;99;0
1120136;74,017;5;0;0;5;3;0;99;99;0
1121636;74,107;4;0;0;4;2;0;99;99;0
1123136;74,177;3;0;0;3;1;0;99;99;0
1124661;74,272;2;0;0;2;0;0;99;99;0
1126161;74,365;1;0;0;1;0;0;99;99;4
1127661;74,458;0;0;0;0;0;0;99;99;3
1129161;74,555;0;0;4;0;0;0;99;99;2
1130661;74,647;4;0;3;0;0;0;99;99;1
1132161;74,742;3;0;2;0;0;0;99;99;0
1133661;74,839;2;4;1;0;0;0;99;99;0
1135161;74,933;1;3;0;0;0;0;99;99;0
1136661;75,031;0;2;0;0;4;0;99;99;0
1138189;75,214;5;1;0;0;3;0;99;99;0
1139689;75,297;4;0;0;0;2;0;99;99;0
1141189;75,385;3;0;0;4;1;0;99;99;0
1142689;75,47;2;0;0;3;0;0;99;99;0
1144189;75,574;1;0;0;2;5;0;99;99;0
1145689;75,674;0;0;0;1;4;0;99;99;0
1147189;75,758;0;0;0;0;3;4;99;99;0
1148689;75,851;4;0;0;0;2;3;99;99;0
1150189;75,933;3;0;0;0;1;2;99;99;0
1151689;76,03;2;0;0;0;0;1;99;99;0
1153208;76,134;1;4;0;0;0;0;99;99;0
1154708;76,226;0;3;0;4;0;0;99;99;0
1156208;76,311;5;2;0;3;0;0;99;99;0
1157708;76,442;4;1;0;2;0;0;99;99;0
1159208;76,538;3;0;0;1;0;0;99;99;0
1160708;76,639;2;5;0;0;0;0;99;99;0
1162208;76,736;1;4;0;5;0;0;99;99;0
1163708;76,832;0;3;0;4;0;0;99;99;0
1165208;76,931;6;2;0;3;0;0;99;99;0
1166708;77,027;5;1;0;2;0;0;99;99;0
1168208;77,12;4;0;0;1;0;0;99;99;0
1169731;77,227;3;0;0;0;0;0;99;99;4
1171231;77,327;2;0;0;6;0;0;99;99;3
1172731;77,422;1;0;0;5;0;0;99;99;2
1174231;77,52;0;0;0;4;0;0;99;99;1
1175731;77,623;7;0;0;3;0;0;99;99;0
1177231;77,725;6;4;0;2;0;0;99;99;0
1178731;77,836;5;3;0;1;0;0;99;99;0
1180231;77,935;4;2;0;0;0;0;99;99;0
1181731;78,036;3;1;0;0;0;0;99;99;4
1183231;78,129;2;0;0;0;0;0;99;99;3
1184731;78,232;1;5;0;0;0;0;99;99;2
1186250;78,334;0;4;0;0;0;0;99;99;1
1187750;78,433;0;3;0;4;0;0;99;99;0
1189250;78,536;0;2;0;3;4;0;99;99;0
1190750;78,632;0;1;0;2;3;0;99;99;0
1192250;78,726;0;0;0;1;2;0;99;99;0
1193750;78,825;0;6;0;0;1;0;99;99;0
1195250;78,928;4;5;0;0;0;0;99;99;0
1196750;79,026;3;4;0;0;5;0;99;99;0
1198250;79,123;2;3;0;0;4;0;99;99;0
1199750;79,221;1;2;0;0;3;0;99;99;0
1201250;79,296;0;1;0;0;2;0;99;99;0
1202777;79,368;0;0;0;0;1;0;99;99;4
1204277;79,468;0;0;0;4;0;0;99;99;3
1205777;79,573;0;4;0;3;0;0;99;99;2
1207277;79,671;0;3;0;2;0;0;99;99;1
1208777;79,767;0;2;0;1;0;0;99;99;0
1210277;79,867;4;1;0;0;0;0;99;99;0
1211777;79,972;3;0;0;0;0;0;99;99;4
1213277;80,075;2;0;0;0;4;0;99;99;3
1214777;80,171;1;0;0;0;3;0;99;99;2
1216277;80,269;0;0;0;0;2;0;99;99;1
1217777;80,369;5;0;0;0;1;0;99;99;0
1219297;80,473;4;0;0;4;0;0;99;99;0
1220797;80,573;3;4;0;3;0;0;99;99;0
1222297;80,673;2;3;0;2;0;0;99;99;0
1223797;80,769;1;2;0;1;0;0;99;99;0
1225297;80,866;0;1;0;0;0;0;99;99;0
1226797;80,968;6;0;0;0;0;0;99;99;0
1228297;81,062;5;5;0;0;0;0;99;99;0
1229797;81,159;4;4;0;4;0;0;99;99;0
1231297;81,256;3;3;0;3;0;0;99;99;0
1232797;81,349;2;2;0;2;0;0;99;99;0
1234297;81,444;1;1;0;1;0;0;99;99;0
1235821;81,544;0;0;0;0;0;0;99;99;0
1237821;81,688;7;6;0;0;0;0;99;99;0
1239321;81,762;6;5;4;0;0;0;99;99;0
1240821;81,86;5;4;3;0;0;0;99;99;0
1242321;81,959;4;3;2;0;0;0;99;99;0
1243821;82,059;3;2;1;0;0;0;99;99;0
1245321;82,156;2;1;0;0;0;0;99;99;0
1246821;82,257;1;0;0;0;0;0;99;99;4
1248321;82,359;0;0;0;0;0;4;99;99;3
1249821;82,457;0;0;0;0;4;3;99;99;2
1251321;82,552;0;0;0;0;3;2;99;99;1
1252842;82,657;0;0;0;0;2;1;99;99;0
1254342;82,759;0;0;4;0;1;0;99;99;0
1255842;82,861;0;0;3;4;0;0;99;99;0
1257342;82,963;4;0;2;3;0;0;99;99;0
1258842;83,063;3;0;1;2;0;0;99;99;0
1260342;83,161;2;0;0;1;0;0;99;99;0
1261842;83,263;1;4;0;0;0;0;99;99;0
1263342;83,366;0;3;4;0;0;0;99;99;0
1264842;83,467;5;2;3;0;0;0;99;99;0
1266342;83,565;4;1;2;0;0;0;99;99;0
1267842;83,662;3;0;1;0;0;0;99;99;0
1269364;83,771;2;5;0;0;0;0;99;99;0
1270864;83,872;1;4;0;4;0;0;99;99;0
1272364;83,97;0;3;0;3;0;0;99;99;0
1273864;84,07;6;2;0;2;0;0;99;99;0
1275364;84,17;5;1;0;1;0;0;99;99;0
1276864;84,269;4;0;0;0;0;0;99;99;0
1278364;84,37;3;6;0;0;0;0;99;99;0
1279864;84,478;2;5;0;0;0;0;99;99;4
1281364;84,578;1;4;0;0;0;0;99;99;3
1282864;84,674;0;3;0;0;0;0;99;99;2
1284364;84,771;7;2;0;0;0;0;99;99;1
1285886;84,871;6;1;0;0;0;0;99;99;0
1287386;84,971;5;0;0;4;0;0;99;99;0
1288886;85,072;4;0;0;3;4;0;99;99;0
1290386;85,17;3;0;0;2;3;0;99;99;0
1291886;85,268;2;0;0;1;2;0;99;99;0
1293386;85,367;1;0;0;0;1;0;99;99;0
1294886;85,467;0;0;0;5;0;0;99;99;0
1296386;85,57;8;0;0;4;0;0;99;99;0
1297886;85,672;7;0;0;3;4;0;99;99;0
1299386;85,77;6;0;0;2;3;0;99;99;0
1300886;85,871;5;0;0;1;2;0;99;99;0
1302404;85,971;4;0;0;0;1;0;99;99;0
1303904;86,073;3;0;0;0;0;4;99;99;0
1305404;86,176;2;0;0;0;0;3;99;99;4
1306904;86,268;1;0;0;0;0;2;99;99;3
1308404;86,365;0;0;0;0;0;1;99;99;2
1309904;86,464;8;0;0;0;0;0;99;99;1
1311404;86,565;7;0;0;0;4;0;99;99;0
1312904;86,668;6;0;0;0;3;0;99;99;5
1314404;86,743;5;0;0;0;2;0;99;99;4
1315904;86,812;4;0;0;0;1;0;99;99;3
1317404;86,881;3;0;0;0;0;0;99;99;2
1318914;86,984;2;0;0;0;5;0;99;99;1
1320437;87,088;1;0;0;0;4;0;99;99;0
1321937;87,187;0;0;4;0;3;0;99;99;0
1323462;87,289;8;0;3;0;2;0;99;99;0
1324962;87,388;7;0;2;0;1;0;99;99;0
1326462;87,486;6;0;1;0;0;0;99;99;0
1327986;87,594;5;0;0;4;0;0;99;99;0
1329486;87,699;4;4;0;3;0;0;99;99;0
1330986;87,797;3;3;0;2;0;0;99;99;0
1332486;87,898;2;2;0;1;0;0;99;99;0
1334010;87,997;1;1;0;0;0;0;99;99;0
1335510;88,101;0;0;0;0;4;0;99;99;0
1337010;88,205;8;0;0;0;3;0;99;99;0
1338510;88,303;7;4;0;0;2;0;99;99;0
1340010;88,4;6;3;0;0;1;0;99;99;0
1341527;88,501;5;2;0;0;0;0;99;99;0
1343027;88,6;4;1;0;4;0;0;99;99;0
1344527;88,697;3;0;0;3;0;0;99;99;0
1346027;88,801;2;5;0;2;0;0;99;99;0
1347527;88,903;1;4;0;1;0;0;99;99;0
1349027;89,007;0;3;0;0;0;0;99;99;0
1350545;89,115;0;2;0;0;4;0;99;99;0
1352045;89,212;0;1;4;0;3;0;99;99;0
1353545;89,309;0;0;3;0;2;0;99;99;0
1355045;89,41;0;6;2;0;1;0;99;99;0
1356545;89,504;0;5;1;0;0;0;99;99;0
1358045;89,604;4;4;0;0;0;0;99;99;0
1359545;89,702;3;3;0;4;0;0;99;99;0
1361068;89,806;2;2;0;3;0;0;99;99;0
1362568;89,907;1;1;0;2;0;0;99;99;0
1364068;90,003;0;0;0;1;0;0;99;99;0
1365568;90,108;5;0;0;0;0;0;99;99;0
1367068;90,215;4;4;0;0;0;0;99;99;0
1368568;90,312;3;3;0;4;0;0;99;99;0
1370068;90,411;2;2;0;3;0;0;99;99;0
1371568;90,509;1;1;0;2;0;0;99;99;0
1373088;90,61;0;0;0;1;0;0;99;99;0
1374588;90,713;0;0;0;0;0;0;99;99;4
1376088;90,833;0;0;0;5;0;0;99;99;3
1377588;90,937;0;0;0;4;4;0;99;99;2
1379088;91,033;0;0;0;3;3;0;99;99;1
1380588;91,134;0;0;0;2;2;0;99;99;0
1382088;91,234;0;0;4;1;1;0;99;99;0
1383588;91,338;0;0;3;0;0;0;99;99;0
1385088;91,44;0;4;2;0;0;0;99;99;0
1386609;91,547;0;3;1;0;0;0;99;99;4
1388109;91,644;0;2;0;0;0;0;99;99;3
1389609;91,743;0;1;0;0;4;0;99;99;2
1391109;91,838;0;0;0;0;3;0;99;99;1
1392609;91,964;0;0;0;0;2;4;99;99;0
1394109;92,092;0;0;0;4;1;3;99;99;0
1395609;92,277;0;0;0;3;0;2;99;99;0
1397109;92,383;0;0;0;2;5;1;99;99;0
1398609;92,478;0;0;0;1;4;0;99;99;0
1400109;92,586;0;4;0;0;3;0;99;99;0
1401627;92,687;4;3;0;0;2;0;99;99;0
1403150;92,789;3;2;0;0;1;0;99;99;0
1404650;92,887;2;1;0;0;0;0;99;99;0
1406169;92,992;1;0;4;0;0;0;99;99;0
1407669;93,095;0;0;3;4;0;0;99;99;0
1409169;93,196;5;0;2;3;0;0;99;99;0
1410692;93,299;4;0;1;2;0;0;99;99;0
1412192;93,402;3;0;0;1;0;0;99;99;0
1413692;93,507;2;0;0;0;4;0;99;99;0
1415192;93,609;1;0;0;0;3;0;99;99;4
1416713;93,712;0;0;0;0;2;0;99;99;3
1418213;93,812;6;0;0;0;1;0;99;99;2
1419713;93,906;5;0;0;0;0;0;99;99;1
1421213;94,011;4;4;0;0;0;0;99;99;0
1422713;94,112;3;3;0;4;0;0;99;99;0
1424232;94,215;2;2;0;3;0;0;99;99;0
1425732;94,312;1;1;0;2;0;0;99;99;0
1427232;94,411;0;0;0;1;0;0;99;99;0
1428732;94,514;0;0;0;0;0;0;99;99;4
1430232;94,587;4;0;0;0;0;0;99;99;3
1431732;94,661;3;0;0;0;4;0;99;99;2
1433249;94,753;2;0;0;0;3;0;99;99;1
1434749;94,85;1;0;0;0;2;0;99;99;0
1436249;94,952;0;0;0;0;1;4;99;99;0
1437749;95,051;5;0;0;0;0;3;99;99;0
1439249;95,153;4;4;0;0;0;2;99;99;0
1440749;95,251;3;3;0;0;0;1;99;99;0
1442249;95,347;2;2;0;0;0;0;99;99;0
1443768;95,45;1;1;0;0;4;0;99;99;0
1445268;95,548;0;0;0;0;3;0;99;99;0
1446768;95,649;6;0;0;0;2;0;99;99;0
1448268;95,749;5;0;0;4;1;0;99;99;0
1449768;95,848;4;0;0;3;0;0;99;99;0
1451268;95,951;3;0;0;2;5;0;99;99;0
1452768;96,054;2;0;0;1;4;0;99;99;0
1454268;96,148;1;0;0;0;3;0;99;99;0
1455789;96,252;0;0;0;5;2;0;99;99;0
1457289;96,339;7;0;0;4;1;0;99;99;0
1458789;96,434;6;0;0;3;0;0;99;99;0
1460289;96,536;5;4;0;2;0;0;99;99;0
1461789;96,608;4;3;0;1;0;0;99;99;0
1463289;96,707;3;2;0;0;0;0;99;99;0
1464789;96,809;2;1;4;0;0;0;99;99;0
1466289;96,904;1;0;3;0;0;0;99;99;0
1467789;97,008;0;0;2;4;0;0;99;99;0
1469316;97,113;8;0;1;3;0;0;99;99;0
1470841;97,213;7;0;0;2;0;0;99;99;0
1472341;97,318;6;0;0;1;0;0;99;99;4
1473873;97,419;5;0;0;0;0;0;99;99;3
1475373;97,522;4;0;0;0;4;0;99;99;2
1476873;97,624;3;0;0;0;3;0;99;99;1
1478394;97,724;2;0;0;0;2;0;99;99;0
1479894;97,824;1;4;0;0;1;0;99;99;0
1481394;97,921;0;3;0;0;0;0;99;99;0
1482894;98,024;0;2;0;4;0;0;99;99;0
1484419;98,13;0;1;4;3;0;0;99;99;0
1485919;98,229;0;0;3;2;0;0;99;99;0
1487419;98,331;4;0;2;1;0;0;99;99;0
1488919;98,431;3;0;1;0;0;0;99;99;0
1490419;98,531;2;0;0;0;4;0;99;99;0
1491943;98,636;1;4;0;0;3;0;99;99;0
1493443;98,732;0;3;0;0;2;0;99;99;0
1494943;98,832;5;2;0;0;1;0;99;99;0
1496443;98,929;4;1;0;0;0;0;99;99;0
1497943;99,031;3;0;4;0;0;0;99;99;0
1499443;99,13;2;0;3;0;4;0;99;99;0
1500967;99,231;1;0;2;0;3;0;99;99;0
1502467;99,328;0;0;1;0;2;0;99;99;0
1503967;99,423;0;0;0;0;1;4;99;99;0
1505467;99,511;0;0;5;0;0;3;99;99;0
1506967;99,618;4;0;4;0;0;2;99;99;0
1508467;99,717;3;0;3;0;0;1;99;99;0
1509967;99,817;2;0;2;0;0;0;99;99;0
1511486;99,921;1;0;1;4;0;0;99;99;0
1512986;100,024;0;0;0;3;0;0;99;99;0
1514486;100,127;0;0;0;2;4;0;99;99;0
1515986;100,225;0;0;4;1;3;0;99;99;0
1517486;100,324;0;0;3;0;2;0;99;99;0
1518986;100,423;0;0;2;0;1;0;99;99;4
1520486;100,519;0;0;1;0;0;0;99;99;3
1521986;100,622;0;0;0;0;5;0;99;99;2
1523510;100,697;4;0;0;0;4;0;99;99;1
1525010;100,768;3;0;0;0;3;0;99;99;0
1526510;100,838;2;0;4;0;2;0;99;99;0
1528010;100,907;1;0;3;0;1;0;99;99;0
1529510;100,98;0;0;2;0;0;0;99;99;0
1531010;101,085;5;0;1;0;0;0;99;99;0
1532510;101,186;4;0;0;4;0;0;99;99;0
1534010;101,288;3;4;0;3;0;0;99;99;0
1535510;101,385;2;3;0;2;0;0;99;99;0
1537032;101,488;1;2;0;1;0;0;99;99;0
1538532;101,59;0;1;0;0;0;0;99;99;0
1540032;101,694;0;0;4;0;0;0;99;99;0
1541532;101,799;0;0;3;0;4;0;99;99;0
1543032;101,9;0;0;2;4;3;0;99;99;0
1544532;101,997;0;0;1;3;2;0;99;99;0
1546032;102,093;0;0;0;2;1;0;99;99;0
1547532;102,19;4;0;0;1;0;0;99;99;0
1549032;102,295;3;0;0;0;5;0;99;99;0
1550532;102,396;2;0;0;0;4;4;99;99;0
1552056;102,498;1;0;0;0;3;3;99;99;0
1553556;102,596;0;0;0;0;2;2;99;99;0
1555056;102,693;5;0;0;0;1;1;99;99;0
1556556;102,788;4;0;0;0;0;0;99;99;0
1558056;102,891;3;0;0;0;6;0;99;99;0
1559556;102,995;2;0;0;0;5;4;99;99;0
1561056;103,094;1;0;0;0;4;3;99;99;0
1562556;103,189;0;0;0;0;3;2;99;99;0
1564056;103,288;0;0;4;0;2;1;99;99;0
1565556;103,384;0;0;3;0;1;0;99;99;0
1567056;103,486;4;0;2;0;0;0;99;99;0
1568575;103,592;3;0;1;0;7;0;99;99;0
1570075;103,689;2;0;0;0;6;0;99;99;0
1571575;103,787;1;4;0;0;5;0;99;99;0
1573075;103,884;0;3;0;0;4;0;99;99;0
1574575;103,982;0;2;0;4;3;0;99;99;0
1576075;104,08;0;1;0;3;2;0;99;99;0
1577575;104,177;0;0;0;2;1;0;99;99;0
1579075;104,275;4;0;0;1;0;0;99;99;0
1580575;104,384;3;4;0;0;0;0;99;99;0
1582075;104,485;2;3;0;5;0;0;99;99;0
1583575;104,583;1;2;0;4;0;0;99;99;0
1585099;104,686;0;1;0;3;0;0;99;99;0
1586599;104,783;0;0;0;2;4;0;99;99;0
1588099;104,886;0;0;0;1;3;0;99;99;4
1589599;104,969;0;0;0;0;2;0;99;99;3
1591099;105,046;4;0;0;0;1;0;99;99;2
1592599;105,142;3;0;0;0;0;0;99;99;1
1594099;105,242;2;0;4;0;0;0;99;99;0
1595599;105,346;1;4;3;0;0;0;99;99;0
1597099;105,428;0;3;2;0;0;0;99;99;0
1598599;105,523;5;2;1;0;0;0;99;99;0
1600099;105,618;4;1;0;0;0;0;99;99;0
1601617;105,725;3;0;0;0;0;0;99;99;4
1603149;105,818;2;5;0;0;0;0;99;99;3
1604649;105,91;1;4;0;0;0;0;99;99;2
1606170;106,036;0;3;0;0;0;0;99;99;1
1607670;106,136;0;2;0;0;4;0;99;99;0
1609170;106,235;0;1;0;0;3;4;99;99;0
1610687;106,335;0;0;0;0;2;3;99;99;0
1612217;106,44;0;0;4;0;1;2;99;99;0
1613717;106,548;0;0;3;0;0;1;99;99;0
1615236;106,682;4;0;2;0;0;0;99;99;0
1616736;106,799;3;0;1;4;0;0;99;99;0
1618236;106,897;2;0;0;3;0;0;99;99;0
1619752;107,003;1;4;0;2;0;0;99;99;0
1621252;107,104;0;3;0;1;0;0;99;99;0
1622752;107,207;0;2;0;0;0;0;99;99;4
1624252;107,305;0;1;0;0;4;0;99;99;3
1625769;107,406;0;0;0;0;3;0;99;99;2
1627269;107,505;0;5;0;0;2;0;99;99;1
1628769;107,603;0;4;0;0;1;0;99;99;0
1630269;107,701;0;3;0;4;0;0;99;99;0
1631769;107,801;0;2;0;3;5;0;99;99;0
1633292;107,904;0;1;0;2;4;0;99;99;0
1634792;108,001;0;0;0;1;3;0;99;99;0
1636292;108,1;0;0;4;0;2;0;99;99;0
