Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
552000;39,565;-32,0;-1;-1;406;676;8423;40436;96972;403083;191;419;2827;0;1,290351956204063E-4;0,006178457271513173;0;0,2750131532475487;0,7159742306522714;0;0;0,0027051236330463617
553500;39,656;-30,0;-1;-1;406;676;8429;40436;97390;404156;191;419;2830;0;0;0,006116733655867289;0;0,27678918824816956;0,7144172670743038;0;0;0,002676811021659358
555000;39,754;-32,0;-1;-1;406;676;8437;40436;97817;405219;191;419;2832;0;0;0,006166293631147434;0;0,2751443758438832;0,7159892298895884;0;0;0,002700100635381071
556500;39,85;-33,0;-1;-1;406;676;8450;40436;98237;406280;191;419;2838;0;0;0,005703718626255451;0,08187095957742666;0,25137905466975113;0,658549639165969;0;0;0,0024966279605979184
558000;39,948;-36,0;-1;-1;406;676;8456;40572;98616;407253;191;419;2844;3,094540870545616E-4;0;0,0076395783257365195;0,1112573668749438;0;0,8774575992223177;0;0;0,0033360014899474918
559500;40,047;-37,0;-1;-1;407;676;8464;40723;98616;408589;191;419;2848;0,002553629603125826;0;0,06298052972546574;0,9069775386500629;0;0;0;0;0,02748830202134546
561000;40,139;-37,0;-1;-1;411;676;8557;42082;98616;408589;191;419;2892;0,0027898912533345257;0;0,06795045301300282;0,8999392581354814;0;0;0;0;0,02932039759818128
562500;40,224;-37,0;-1;-1;416;676;8669;43413;98616;408589;191;419;2944;0,0030046090866004604;0;0,07234128901611685;0,8938137111443063;0;0;0;0;0,03084039075297639
564000;40,312;-30,0;-1;-1;420;676;8761;44768;98616;408589;191;419;2993;0,007133492508563381;0;0,018179653836987025;0,23874294493344878;0,724747958445002;0;0;0;0,011195950275998878
565500;40,391;-31,0;-1;-1;427;676;8792;45124;99706;408589;191;419;3009;0,0026743967178325385;1,3533874575897618E-4;0,006867315819170327;0;0,26899746104038097;0,7171094695177291;0;0;0,004216018159128163
567000;40,468;-32,0;-1;-1;434;694;8801;45124;100096;409675;192;421;3022;0,01034981096841922;1,2893910067463752E-4;0,006666026094671623;0;0,2742340141467567;0,7086212096894777;0;0;0
568500;40,534;-31,0;-1;-1;450;694;8814;45124;100483;410759;192;421;3022;0,01004717499125803;0;0,006628764142159879;0;0,2765503215055093;0,7067737393610728;0;0;0
570000;40,598;-28,0;-1;-1;461;694;8821;45124;100895;411829;192;421;3022;0,00982680664646619;0;0,0065830705239713645;0;0,2781924504867809;0,7053976723427815;0;0;0
571500;40,686;-29,0;-1;-1;474;694;8831;45124;101348;412853;192;421;3022;0,008679569128462824;0;0,005962862451394701;0,07732597384418506;0,25770386578096727;0,6503277287949901;0;0;0
573000;40,754;-26,0;-1;-1;491;694;8843;45241;101728;413827;192;421;3022;0,009118613739866279;0;0,0064131386895963614;0;0,27700312110703673;0,7035225778308026;0;0;0,003942548632697958
574500;40,836;-34,0;-1;-1;502;694;8854;45241;102160;414870;192;421;3025;0,0300859565337307;4,225580775243557E-4;0,02156244763390423;0;0,9346665297379598;0;0;0;0,013262508016880887
576000;40,91;-28,0;-1;-1;550;694;8885;45241;103562;414870;192;421;3044;0,026994479297391575;0;0,02082005402682919;0;0,9394384647933903;0;0;0;0,012747001882389048
577500;40,976;-26,0;-1;-1;581;694;8914;45241;104987;414870;192;421;3059;0,024946924033533584;0;0,020054901678894343;0;0,9427520105303427;0;0;0;0,012246163757229322
579000;41,042;-26,0;-1;-1;603;694;8941;45241;106422;414870;192;421;3075;0,023499651813018527;0;0,019451909423931903;0;0,9452218944691385;0;0;0;0,011826544293911143
580500;41,109;-25,0;-1;-1;640;694;8965;45241;107845;414870;192;421;3091;0,006505171206882208;0;0,005672305175951577;0,07426177074304058;0,28250606032350595;0,6276203137731596;0;0;0,003434378777460165
582000;41,177;-30,0;-1;-1;650;694;8976;45357;108264;415809;192;421;3096;0,006948066109385595;0;0,006132040406542638;0;0,30501438780512596;0,6781953416445099;0;0;0,003710164034435896
583500;41,248;-31,0;-1;-1;666;709;8984;45362;108704;416848;194;423;3101;0,02119106193618111;3,7752643935488146E-4;0,019102573291641122;0;0,9477849893685346;0;0;0;0,01154384896428829
585000;41,317;-23,0;-1;-1;705;709;9017;45362;110111;416848;194;423;3122;0,019754306509136503;0;0,018667223174895435;0;0,9503660028354836;0;0;0;0,011212467480484573
586500;41,395;-29,0;-1;-1;735;709;9042;45362;111535;416848;194;423;3143;0,01898458122751048;0;0,01878230408657624;0;0,9510355644789533;0;0;0;0,011197550206959901
588000;41,489;-25,0;-1;-1;761;709;9075;45362;112956;416848;194;423;3163;0,01774362885253355;0;0,01831171598561291;0;0,9530991987981567;0;0;0;0,010845456363696748
589500;41,58;-28,0;-1;-1;794;709;9100;45362;114380;416848;194;423;3181;0,0055831279370692774;0;0,006072118728307705;0;0,3070649489917018;0,6777061011812647;0;0;0,003573703161656684
591000;41,665;-28,0;-1;-1;802;709;9108;45362;114821;417890;194;423;3182;0,007049264410588437;0;0,007748813408162528;0,10285234901360252;0;0,8777850755098341;0;0;0,004564497657812432
592500;41,733;-34,0;-1;-1;813;709;9117;45517;114821;419200;194;423;3197;0,006913485248662664;0;0,007696237830817471;0,10611296919823024;0;0,8792773077222896;0;0;0
594000;41,798;-25,0;-1;-1;822;709;9126;45664;114821;420535;194;423;3197;0,006828884727175726;1,567124911086352E-4;0,0076768421394084125;0,10521433070341539;0;0,8801232299388918;0;0;0
595500;41,864;-32,0;-1;-1;834;710;9138;45818;114821;421856;194;423;3197;0,05542145509895465;0,0012913824339915328;0,06319610191702844;0,8800910605500253;0;0;0;0;0
597000;41,945;-20,0;-1;-1;904;713;9246;47137;114821;421856;194;423;3197;0,011572580268699256;3,006338116756693E-4;0,014501036802122719;0,22151457280829107;0,7521111763092113;0;0;0;0
598500;42,039;-27,0;-1;-1;926;713;9262;47473;115947;421856;194;423;3197;0,011096305662409957;0;0,014365206431679396;0,21984869162441825;0,7460687351232581;0;0;0;0,00862106115823424
600000;42,139;-27,0;-1;-1;945;727;9284;47805;117065;421862;195;427;3211;0,010740793918418161;0;0;0,22835887025881266;0,7523757746062197;0;0;0;0,008524561216549343
601500;42,228;-26,0;-1;-1;959;727;9284;48131;118210;421862;195;427;3226;0,003939703750849074;0;0;0,0837569584814099;0,28632356771519324;0,622817916874204;0;0;0,003161853178343883
603000;42,323;-32,0;-1;-1;967;727;9284;48251;118671;422770;195;427;3229;0,005472588133739904;0;0;0,11672121724548817;0;0,8733699108376417;0;0;0,004436283783130154
604500;42,414;-21,0;-1;-1;975;727;9284;48416;118671;424090;195;427;3236;0,005419907255368581;1,5439752935189394E-4;0;0,11816717274206472;0;0,8718303924769792;0;0;0,004428129996235659
606000;42,51;-32,0;-1;-1;979;727;9284;48593;118671;425403;195;427;3242;0,00536601458106827;0;0,007497894934426589;0,11865251177034528;0;0,8640888022123929;0;0;0,00439477650176691
607500;42,605;-27,0;-1;-1;986;727;9291;48760;118671;426715;195;427;3249;0,006030750924777417;0;0,00850333796039188;0;0;0,9804957550732051;0;0;0,004970156041625588
609000;42,697;-25,0;-1;-1;994;727;9305;48760;118671;428190;195;427;3252;0,004123918420138972;0;0,0058656555776018665;0;0,30972163827211485;0,6768567646314808;0;0;0,003432023098663595
610500;42,792;-29,0;-1;-1;999;727;9313;48760;119145;429197;195;427;3258;0,005970741551254514;0;0,00853768947144619;0;0;0,9805058303419002;0;0;0,004985738635399051
612000;42,882;-29,0;-1;-1;1004;727;9325;48760;119145;430671;195;427;3267;0,0059329913308354965;0;0,008527312493113327;0;0;0,980571201676052;0;0;0,004968494499999109
613500;42,975;-25,0;-1;-1;1017;727;9336;48760;119145;432137;195;427;3277;0,0051448768752805065;1,5719289913758758E-4;0,007525535190452264;0,11847093549539674;0;0,8643347911799528;0;0;0,0043666683597800675
615000;43,042;-29,0;-1;-1;1027;728;9349;48952;119145;433416;195;427;3282;0,0057960985080878855;1,789437351121648E-4;0,008552963275618946;0;0;0,9805129217878984;0;0;0,004959072693282648
616500;43,112;-32,0;-1;-1;1038;743;9370;48956;119146;434881;197;428;3294;0,29556324546826696;0,009069590925973255;0,44055855514534914;0;0;0;0;0;0,2548086084604107
618000;43,179;-20,0;-1;-1;1455;752;10066;48956;119146;434881;197;428;3672;0,021191937180308262;3,6470041381100367E-4;0,016338347089448185;0;0,941532498791356;0;0;0;0,0205725165250764
619500;43,248;-29,0;-1;-1;1479;754;10090;48956;120569;434881;197;428;3699;0,34474388685667384;0,006059034135365584;0,3110748722158209;0;0;0;0;0;0,3381222067921396
621000;43,326;-18,0;-1;-1;2272;763;10399;48956;120569;434881;197;428;4088;0,5994422735423032;0,0034026246565680724;0,16877449892726565;0;0;0;0;0;0,2283806028738632
622500;43,417;-21,0;-1;-1;3247;766;10626;48956;120569;434881;197;428;4383;0,026280989188957618;1,4884672916093758E-4;0,007113712377036098;0,11569653753865872;0;0,8421980121062224;0;0;0,008561902059964339
624000;43,507;-23,0;-1;-1;3295;766;10639;49109;120569;436158;197;428;4392;0,02554292711508189;0;0,0071652561100098945;0,11570925264545055;0;0,8429792226270136;0;0;0,008603341502443958
625500;43,573;-35,0;-1;-1;3334;766;10649;49287;120569;437425;197;428;4398;0,028162925293131576;0;0,008077539903759473;0;0;0,9540717759540526;0;0;0,009687758849056318
627000;43,642;-38,0;-1;-1;3375;766;10665;49287;120569;438856;197;428;4410;0,02761492898791382;0;0,008114066822485633;0;0;0,9545681169848168;0;0;0,009702887204783597
628500;43,706;-31,0;-1;-1;3405;766;10679;49287;120569;440296;197;428;4426;0,018678441652425215;0;0,0055708589176410115;0;0,30404463707537177;0,665075044754152;0;0;0,006631017600410011
630000;43,786;-26,0;-1;-1;3426;766;10692;49287;121062;441259;197;428;4436;0,02642612789624595;1,6944432683152724E-4;0,007979851522007902;0;0;0,9559491065925172;0;0;0,00947546966239745
631500;43,854;-32,0;-1;-1;3475;766;10699;49287;121062;442690;197;428;4449;0,022442313919348974;0;0,006960199990613289;0,11205908216687512;0;0,8503098549835632;0;0;0,008228548939599565
633000;43,939;-26,0;-1;-1;3510;777;10712;49460;121063;443954;199;429;4474;0,024524480382674692;0;0,007797710773119906;0;0;0,9585515842802853;0;0;0,00912622456392005
634500;44,012;-24,0;-1;-1;3549;777;10726;49460;121063;445387;199;429;4488;0,023544709504342797;0;0,007656015802717009;0;0;0,9598765890550046;0;0;0,008922685637935456
636000;44,097;-30,0;-1;-1;3580;777;10737;49460;121063;446834;199;429;4499;0,023116931106826194;0;0,007681626679035441;0;0;0,9602816324179637;0;0;0,008919809796174663
637500;44,184;-30,0;-1;-1;3620;777;10759;49460;121063;448257;199;429;4514;0,022457631332901937;0;0,007659043105872433;0;0;0,9610237002130727;0;0;0,008859625348152983
639000;44,271;-34,0;-1;-1;3659;777;10764;49460;121063;449700;199;429;4527;0,03112431709956906;1,6211343849392164E-4;0,007648979538683842;0;0;0,952267673344957;0;0;0,008796916578296008
640500;44,364;-25,0;-1;-1;3695;777;10776;49460;121063;451136;199;429;4543;0,019685771497652556;0;0,004965813032378254;0,0798709211580385;0,271380409319749;0,6184213408134521;0;0;0,0056757441787296655
642000;44,456;-29,0;-1;-1;3726;777;10777;49572;121462;452083;199;429;4553;0,026512220882200618;0;0,006842785915235592;0,10924778337496835;0;0,8496147672754583;0;0;0,007782442552137208
643500;44,546;-27,0;-1;-1;3774;777;10790;49725;121462;453356;199;429;4566;0,028718220318663914;0;0,007677783688494594;0;0;0,9549092475518691;0;0;0,008694748440972356
645000;44,645;-31,0;-1;-1;3818;777;10800;49725;121462;454787;199;429;4581;0,02787374515279326;0;0,0076744868768979105;0;0;0,9558138217730123;0;0;0,008637946197296468
646500;44,733;-24,0;-1;-1;3861;777;10815;49725;121462;456221;199;429;4589;0,026739955884048462;0;0,007570489663144753;0;0;0,9571801406661863;0;0;0,008509413786620474
648000;44,824;-28,0;-1;-1;3905;777;10827;49725;121462;457651;199;429;4603;0,025790905109972676;0;0,007524512493854921;0;0;0,9550749845960524;0;0;0,011609597800119945
649500;44,916;-32,0;-1;-1;3935;787;10842;49726;121464;459110;199;429;4620;0,022137515647879025;1,404951822702713E-4;0,006578541071638979;0,10478103208771716;0;0,8562709619155707;0;0;0,010091454094923766
651000;45,013;-24,0;-1;-1;3968;791;10854;49885;121465;460415;200;430;4636;0,02394696636109167;1,5480074699067832E-4;0,007269258341807556;0;0;0,9537661659845402;0;0;0,014862808565569836
652500;45,106;-33,0;-1;-1;4024;791;10865;49885;121465;461830;200;430;4654;0,03150614939309314;0;0,007198184931560126;0;0;0,9466887321927991;0;0;0,014606933482547643
654000;45,191;-23,0;-1;-1;4080;802;10878;49886;121466;463262;200;430;4671;0,021823309652000213;0;0,005153853289617234;0;0,28027629659398723;0,6823557289742671;0;0;0,010390811490128155
655500;45,28;-28,0;-1;-1;4112;802;10884;49886;121861;464316;200;430;4684;0;0;0,005239203873358681;0;0,28695741371444716;0,6973016744015247;0;0;0,010501708010669426
657000;45,394;-24,0;-1;-1;4112;802;10890;49886;122317;465342;200;430;4696;0;0;0,005917274888138885;0;0,2894609408001227;0,6942795732654237;0;0;0,010342211046314834
658500;45,5;-20,0;-1;-1;4113;814;10900;49886;122746;466392;200;431;4712;0;9,985555897977409E-5;0,0061890517755237495;0,07564318936816897;0,26839085139159696;0,6402077472809271;0;0;0,009469304624803417
660000;45,611;-37,0;-1;-1;4113;828;10909;49988;123158;467382;200;431;4721;0;1,0547178820697623E-4;0,006676171205824163;0;0,2895701492053782;0,6934690684695289;0;0;0,010179139331061727
661500;45,702;-35,0;-1;-1;4113;828;10916;49988;123579;468438;200;431;4737;0,0209030189834014;0;0,006514854305469836;0;0,2810927222036112;0,6816250114421573;0;0;0,009864393065360313
663000;45,813;-38,0;-1;-1;4143;840;10923;49988;123990;469488;200;431;4757;0,028720545785172757;0;0,009126675241992888;0;0;0,9484536100896452;0;0;0,013699168883188973
664500;45,9;-24,0;-1;-1;4185;840;10937;49988;123990;470909;200;431;4780;0,027964669906225773;0;0,00911579531428173;0;0;0,9493609234009285;0;0;0,013558611378564062
666000;45,989;-28,0;-1;-1;4230;840;10946;49988;123990;472334;200;431;4801;0,026991401244095686;0;0,009069571262978861;0;0;0,950569168169483;0;0;0,013369859323442507
667500;46,083;-27,0;-1;-1;4264;851;10959;49988;123990;473788;200;431;4821;0,02638351819989261;1,4020574692138148E-4;0,009062571159544699;0;0;0,9511657135247095;0;0;0,013247991368931759
669000;46,178;-22,0;-1;-1;4304;852;10975;49988;123990;475206;200;431;4846;0;9,528513040137619E-5;0,006143382713642802;0,07512715238085914;0,26228901624036627;0,6474516171700126;0;0;0,008893546364717748
670500;46,282;-18,0;-1;-1;4304;852;10978;50109;124376;476182;200;431;4860;0;0;0,006111458651095053;0,07710950691060724;0,2608238277596069;0,6471667429887431;0;0;0,00878846368994772
672000;46,38;-30,0;-1;-1;4304;852;10987;50215;124763;477163;200;431;4877;0;0;0,006551299300363736;0;0,28634996619860686;0,6977423403107751;0;0;0,00935639419025441
673500;46,47;-35,0;-1;-1;4304;860;10997;50216;125156;478264;200;431;4889;0;0;0,006563446928764992;0;0,28741495550913954;0,6966886023353893;0;0;0,009332995226706118
675000;46,553;-28,0;-1;-1;4304;860;11008;50216;125573;479314;200;431;4911;0,018305006155706884;0;0,006413655362729672;0;0,2814198672849493;0,6848176605407971;0;0;0,009043810655817044
676500;46,631;-31,0;-1;-1;4329;860;11017;50216;126008;480329;200;431;4927;0;1,0076752880037331E-4;0,006478136124659252;0;0,28958082967645415;0,6947542119738038;0;0;0,009086054696282406
678000;46,723;-34,0;-1;-1;4329;860;11027;50216;126446;481365;200;431;4943;0;0;0,0060193814007909845;0,07577266119439617;0,2677252299935034;0,6420893572687706;0;0;0,008393370142538865
679500;46,814;-30,0;-1;-1;4329;860;11037;50319;126840;482339;200;431;4962;0;0;0,006483390678406891;0;0,29038638302314745;0,6941578538158616;0;0;0,008972372482584095
681000;46,947;-33,0;-1;-1;4329;868;11038;50319;127260;483423;200;432;4975;0;0;0,00653680669838978;0;0,28901774504332906;0,695455957529152;0;0;0,00898949072912913
682500;47,037;-30,0;-1;-1;4329;868;11043;50319;127692;484477;200;432;4984;0;0;0,006521924877027124;0;0,2898302148528379;0,6947130586774776;0;0;0,008934801592657362
684000;47,129;-33,0;-1;-1;4329;868;11054;50319;128140;485507;200;432;4995;0,018051647858211277;0;0,0063746684767636745;0;0,2863897916645931;0,6804826209493102;0;0;0,008701271051121708
685500;47,222;-30,0;-1;-1;4358;868;11061;50319;128572;486530;200;432;5004;0,024755984871223664;1,3924879252856498E-4;0,008914115752874489;0;0;0,9540572641566737;0;0;0,0121333864266996
687000;47,324;-24,0;-1;-1;4392;868;11070;50319;128572;487966;200;432;5025;0,021836017811658854;0;0,008030453749110107;0,10064714063412254;0;0,8586354491601835;0;0;0,010850938644924996
688500;47,461;-33,0;-1;-1;4423;868;11076;50470;128572;489263;200;432;5040;0,024033439038745948;0;0,009015645962716338;0;0;0,9548428453848439;0;0;0,012108069613693795
690000;47,582;-28,0;-1;-1;4465;876;11087;50471;128572;490710;200;432;5058;0,03069610018685802;0;0,008851558546810682;0;0;0,9486476041554335;0;0;0,011804737110897728
691500;47,685;-28,0;-1;-1;4511;895;11098;50471;128572;492137;200;432;5083;0,021337315121139615;0;0,006324519475211703;0;0,28260867891673574;0,6813814090053903;0;0;0,008348077481522567
693000;47,793;-29,0;-1;-1;4549;895;11106;50471;129031;493118;200;432;5097;0;0;0,0064547964377664495;0;0,28852128171567015;0,696553479272321;0;0;0,008470442574242298
694500;47,893;-36,0;-1;-1;4549;913;11112;50471;129446;494197;200;432;5107;0;0;0,006410950401944009;0;0,2879685049145323;0,6972413711966214;0;0;0,008379173486902152
696000;47,998;-23,0;-1;-1;4549;913;11122;50471;129870;495248;200;432;5122;0;9,65041804618478E-4;0,006403228892909654;0;0,28906395373585786;0,6952467736112742;0;0;0,008321001955339838
697500;48,097;-32,0;-1;-1;4549;914;11133;50471;130277;496313;200;432;5138;0;0,0024896329654407984;0,01650903223358548;0,20593062569512197;0,7537486468006819;0;0;0;0,02132206230516994
699000;48,205;-23,0;-1;-1;4549;936;11151;50772;131419;496330;200;432;5165;0,06323772430732708;0,0027803871222566953;0,019068662442913744;0;0,8905213980966709;0;0;0;0,024391828030831512
700500;48,306;-24,0;-1;-1;4634;939;11177;50772;132763;496330;200;432;5207;0;0,0027958001116248628;0,021616523033393974;0;0,9514738190514498;0;0;0;0,024113857803531404
702000;48,407;-17,0;-1;-1;4634;945;11211;50772;134187;496330;200;432;5243;0;0,0027510015750672667;0,021338965861638887;0;0,9523771959059778;0;0;0;0,023532836657316133
703500;48,503;-27,0;-1;-1;4634;946;11240;50772;135623;496330;200;432;5277;0;8,834926876244928E-4;0,006822063451008879;0;0,32096968896573574;0,6638791463458567;0;0;0,0074456085497743045
705000;48,607;-34,0;-1;-1;4634;964;11248;50772;136112;497328;200;432;5287;0;0,0012694399160035907;0,010081761179832583;0;0;0,9776771303541293;0;0;0,010971668550034468
706500;48,702;-27,0;-1;-1;4634;966;11264;50772;136112;498795;200;432;5302;0;0,0012637698002188425;0,010038501748848874;0;0;0,9778179881488754;0;0;0,010879740302056908
708000;48,795;-35,0;-1;-1;4634;966;11279;50772;136112;500271;200;432;5311;0,02780470994601639;0,0012350338545822255;0,009776513772350047;0;0;0,9506044267737503;0;0;0,010579315653301048
709500;48,894;-26,0;-1;-1;4693;966;11300;50772;136112;501681;200;432;5321;0,030977153238870105;0;0,008654098849760261;0,09805322878297638;0;0,8529584465366481;0;0;0,009357072591745038
711000;48,994;-26,0;-1;-1;4731;966;11313;50917;136112;502971;200;432;5335;0;0;0,006267998297916407;0,07327597881211621;0,29484553467729296;0,6188597233268768;0;0;0,006750764885797613
712500;49,096;-27,0;-1;-1;4731;986;11322;51018;136578;503891;200;432;5351;0;0;0,006197360744214632;0,07486406960643853;0,29953498401874273;0,6194035856306042;0;0;0
714000;49,195;-30,0;-1;-1;4731;986;11337;51130;137033;504809;200;432;5351;0;0;0,006218267119234431;0,07475901001031775;0,299097642009299;0,6199250808611487;0;0;0
715500;49,292;-28,0;-1;-1;4731;986;11343;51230;137484;505752;200;432;5351;0;7,732761568141218E-4;0,006207696523988309;0,07417008821340323;0,2966408155139708;0,6222081235918235;0;0;0
717000;49,39;-33,0;-1;-1;4731;989;11355;51341;137945;506665;200;432;5351;0,030200082796158385;0,0010653106933963801;0,00857329547272228;0,10188624905047305;0;0,85827506198725;0;0;0
718500;49,485;-33,0;-1;-1;4769;989;11369;51481;137945;507973;200;432;5351;0,02952310756322309;0,0010665475595590726;0,008557532041298862;0,10100898573093177;0;0,8506034566896199;0;0;0,009240370415367342
720000;49,586;-28,0;-1;-1;4806;992;11379;51621;137945;509269;200;432;5365;0,03211214396902414;0,0011837720960535965;0,00950643309462883;0;0;0,9469818753329924;0;0;0,010215775507300963
721500;49,665;-25,0;-1;-1;4864;1008;11393;51621;137946;510693;200;432;5382;0;0,001196739546773484;0,00979296820730525;0;0;0,9785279797912995;0;0;0,01048231245462173
723000;49,768;-35,0;-1;-1;4864;1011;11408;51621;137946;512165;200;432;5392;0;8,142711898911153E-4;0,006675521476028346;0;0,3183247818780419;0,6670561793630211;0;0;0,0071292460930175066
724500;49,867;-29,0;-1;-1;4864;1011;11416;51621;138439;513151;200;432;5405;0;0;0,006651852123468879;0;0,3224856543033269;0,6637881592518216;0;0;0,007074334321382598
726000;49,965;-35,0;-1;-1;4864;1011;11426;51621;138925;514141;200;432;5419;0;0;0,006197344902419638;0,07293487770320083;0,29711806717120104;0,6171922742994177;0;0;0,0065574359237607184
727500;50,067;-35,0;-1;-1;4864;1011;11442;51725;139386;515053;200;432;5426;0,020405720049001756;0;0,006148823191333868;0,07202435109124646;0,2918772612993555;0,6095438443690625;0;0;0
729000;50,173;-29,0;-1;-1;4886;1011;11453;51819;139813;515999;200;432;5426;0,028443561186220982;0;0,008676913741538759;0,10113363079129371;0;0,8617458942809466;0;0;0
730500;50,266;-30,0;-1;-1;4928;1011;11460;51976;139813;517293;200;432;5426;0,027733842306412463;0,0010707971303523269;0,00865949804214788;0,10007043972311613;0;0,8624654227979711;0;0;0
732000;50,339;-27,0;-1;-1;4968;1037;11473;52116;139814;518603;201;432;5426;0,030054103554850678;0,004398246217263636;0,009525314912736763;0;0;0,956022335315149;0;0;0
733500;50,409;-17,0;-1;-1;5034;1044;11485;52116;139814;520018;201;432;5426;0,036815189460468516;0,004304476407747609;0,009370245276324256;0;0;0,9395436643659767;0;0;0,009966424489482893
735000;50,509;-26,0;-1;-1;5094;1052;11503;52116;139814;521419;201;432;5439;0;0,0030164878202457402;0,006618694921564382;0;0,3129405086858156;0,6704144032211579;0;0;0,00700990535121644
736500;50,605;-32,0;-1;-1;5094;1058;11509;52116;140282;522428;201;432;5450;0;0,0029963091191276578;0,006622995089754859;0;0,315519673379012;0,6748610224121054;0;0;0
738000;50,701;-29,0;-1;-1;5094;1063;11518;52116;140768;523428;201;432;5450;0;0,0027674030906446718;0,0061494716564502675;0,07101886827359787;0,2911178881731328;0,6289463688061744;0;0;0
739500;50,798;-28,0;-1;-1;5094;1068;11534;52235;141182;524374;201;432;5450;0;0,0029504817805475216;0,006588195304073947;0;0,3151425949539221;0,6753187279614564;0;0;0
741000;50,888;-31,0;-1;-1;5094;1071;11540;52235;141651;525396;201;432;5450;0,024474503510819114;0,002861980914337651;0,006409737060335221;0;0,3103230107957384;0,6559307677187696;0;0;0
742500;50,977;-31,0;-1;-1;5133;1075;11548;52235;142120;526376;201;432;5450;0,029691710290202466;0,007262134110148095;0;0;0,3097734169215245;0,6465642613832513;0;0;0,006708477294873576
744000;51,064;-29,0;-1;-1;5180;1104;11548;52235;142578;527360;201;432;5459;0,041736788394901934;0,010134200981669299;0;0;0;0,935609395313839;0;0;0,012519615309589715
745500;51,148;-28,0;-1;-1;5245;1121;11548;52235;142578;528759;201;432;5478;0,040542778412183296;0,009984649021452425;0;0;0;0,9370090182137177;0;0;0,012463554352646468
747000;51,241;-24,0;-1;-1;5302;1137;11548;52235;142578;530170;201;432;5494;0,035626471358700035;0,008847816873975333;0;0,0965858007283465;0;0,8477297550473303;0;0;0,01121015599164785
748500;51,337;-31,0;-1;-1;5359;1147;11548;52380;142578;531437;201;432;5515;0,21570818486197865;0,05438204505245969;0,05162446387279688;0,608935630664078;0;0;0;0;0,06934967554868694
750000;51,429;-20,0;-1;-1;5675;1221;11625;53324;142578;531437;201;432;5604;0,0654780060837789;0,014213812264600953;0,01466694569978696;0,1854095251393785;0,7202317108124547;0;0;0;0
751500;51,523;-26,0;-1;-1;5762;1233;11641;53626;143661;531437;201;432;5604;0,07854221450085416;0,01756212357501246;0,018370590290865234;0;0,8855250716332681;0;0;0;0
753000;51,618;-28,0;-1;-1;5876;1254;11668;53626;144999;531437;201;432;5604;0,09145273041356049;0,017289575949819065;0,018506979693401596;0;0,8727507139432187;0;0;0;0
754500;51,73;-20,0;-1;-1;6021;1283;11700;53626;146293;531437;201;432;5604;0,04174746943768786;0,005670176244121923;0,006288343250928143;0;0,29299635384536216;0,6532976572218998;0;0;0
756000;51,834;-29,0;-1;-1;6078;1292;11716;53626;146734;532414;201;432;5604;0,056947694110327254;0,007866582329088394;0,008810022818562392;0;0;0,9146706627011375;0;0;0,011705038040884462
757500;51,933;-25,0;-1;-1;6157;1325;11729;53626;146734;533794;201;432;5629;0;0,00715323607656924;0,008334280881131311;0,10490026263574667;0;0,8686363827437276;0;0;0,010975837662825337
759000;52,036;-29,0;-1;-1;6157;1338;11737;53791;146734;535099;201;432;5638;0;0,05331375506640623;0,06306323657095755;0,8007684078318962;0;0;0;0;0,08285460053074004
760500;52,151;-29,0;-1;-1;6157;1405;11828;54974;146734;535099;201;432;5797;0;0,04431850044389511;0,0634192681490029;0,7803715579299237;0;0;0;0;0,11189067347717829
762000;52,249;-30,0;-1;-1;6157;1460;11931;56150;146734;535099;201;432;5963;0;0,011463521199200034;0,017244927518365958;0,2055917120745807;0,7369712516717369;0;0;0;0,028728587536116325
763500;52,353;-27,0;-1;-1;6157;1482;11950;56454;147840;535099;201;432;6012;0,09153044404901083;0,01030125030790137;0,01586325313643132;0,19593380636713933;0,6863712461395172;0;0;0;0
765000;52,457;-19,0;-1;-1;6318;1497;11979;56748;148841;535099;201;432;6012;0,06361512574208951;0,00544743357640367;0,008533441238816428;0,10581840102177924;0;0,8165855984209112;0;0;0
766500;52,556;-25,0;-1;-1;6436;1501;11994;56906;148841;536304;201;432;6012;0,0782049381818118;0,006054321621288774;0,009509427035307936;0;0;0,9062313131615916;0;0;0
768000;52,652;-26,0;-1;-1;6554;1508;12010;56906;148841;537663;201;432;6012;0,07485701517480703;0,006071705494939054;0,009595511155099592;0;0;0,9094757681751542;0;0;0
769500;52,741;-32,0;-1;-1;6657;1520;12026;56906;148841;539032;201;432;6012;0,07108231659742736;0,005943673934023603;0,009497044671644644;0;0;0,897736305475275;0;0;0,015740659321629345
771000;52,841;-29,0;-1;-1;6757;1527;12047;56906;148841;540377;201;432;6039;0;0,00441056802683789;0,007085842859369048;0;0,30548526299455264;0,671365776960706;0;0;0,011652549158534434
772500;52,949;-20,0;-1;-1;6757;1561;12061;56906;149275;541405;201;432;6062;0;0,005430340527311634;0,009028283172415918;0,11207606978688017;0;0,8587416474232634;0;0;0,014723659090128778
