Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1650965;110,146;0;8;0;1;0;0;2;99;0
1652465;110,246;4;7;0;0;0;0;1;99;0
1653965;110,345;3;6;0;0;4;0;0;99;0
1655465;110,448;2;5;0;0;3;0;5;99;0
1656965;110,547;1;4;0;0;2;0;4;99;0
1658465;110,662;0;3;0;0;1;0;3;99;0
1659965;110,765;0;2;0;4;0;0;2;99;0
1661465;110,867;0;1;4;3;0;0;1;99;0
1662965;110,962;0;0;3;2;0;0;0;99;0
1664465;111,069;0;0;2;1;4;0;0;99;0
1665965;111,173;4;0;1;0;3;0;0;99;0
1667484;111,28;3;4;0;0;2;0;4;99;0
1668984;111,379;2;3;0;0;1;0;3;99;0
1670484;111,478;1;2;0;0;0;0;2;99;0
1671984;111,584;0;1;0;4;0;0;1;99;0
1673484;111,685;0;0;0;3;4;0;0;99;0
1674984;111,788;0;5;0;2;3;0;5;99;0
1676484;111,886;0;4;0;1;2;0;4;99;0
1677984;111,986;0;3;0;0;1;0;3;99;0
1679484;112,084;0;2;4;0;0;0;2;99;0
1680984;112,188;4;1;3;0;0;0;1;99;0
1682484;112,286;3;0;2;0;0;0;0;99;0
1684009;112,396;2;6;1;0;0;0;6;99;0
1685509;112,508;1;5;0;0;0;0;5;99;0
1687009;112,607;0;4;0;0;4;0;4;99;0
1688509;112,709;0;3;0;4;3;0;3;99;0
1690009;112,807;0;2;0;3;2;0;2;99;0
1691509;112,904;0;1;0;2;1;0;1;99;0
1693009;113,001;0;0;0;1;0;0;0;99;0
1695009;113,144;0;7;0;0;0;0;7;99;0
1696509;113,25;0;6;0;0;4;0;6;99;0
1698009;113,351;0;5;0;0;3;0;5;99;4
1699509;113,449;0;4;0;0;2;0;4;99;3
1701028;113,548;0;3;0;0;1;0;3;99;2
1702528;113,646;0;2;0;0;0;0;2;99;1
1704028;113,747;0;1;0;4;0;0;1;99;0
1705528;113,849;0;0;0;3;4;0;0;99;0
1707028;113,95;0;0;0;2;3;0;8;99;0
1708528;114,049;4;0;0;1;2;0;7;99;0
1710028;114,153;3;0;0;0;1;0;6;99;0
1711528;114,253;2;0;4;0;0;0;5;99;0
1713028;114,338;1;4;3;0;0;0;4;99;0
1714528;114,419;0;3;2;0;0;0;3;99;0
1716028;114,504;5;2;1;0;0;0;2;99;0
1717554;114,607;4;1;0;0;0;0;1;99;0
1719054;114,709;3;0;0;0;4;0;0;99;0
1720554;114,788;2;0;0;0;3;0;8;99;0
1722054;114,861;1;4;0;0;2;0;7;99;0
1723554;114,957;0;3;0;0;1;0;6;99;0
1725054;115,058;0;2;0;4;0;0;5;99;0
1726554;115,158;0;1;4;3;0;0;4;99;0
1728054;115,255;0;0;3;2;0;0;3;99;0
1729554;115,357;0;5;2;1;0;0;2;99;0
1731054;115,455;0;4;1;0;0;0;1;99;0
1732554;115,556;0;3;0;5;0;0;0;99;0
1734072;115,665;4;2;0;4;0;0;0;99;0
1735572;115,758;3;1;0;3;0;0;4;99;0
1737072;115,827;2;0;0;2;0;0;3;99;0
1738572;115,916;1;6;0;1;0;0;2;99;0
1740072;116,016;0;5;0;0;0;0;1;99;0
1741572;116,121;0;4;0;6;0;0;0;99;0
1743072;116,226;0;3;0;5;0;0;5;99;0
1744572;116,328;0;2;0;4;4;0;4;99;0
1746072;116,426;0;1;0;3;3;0;3;99;0
1747572;116,524;0;0;0;2;2;0;2;99;0
1749072;116,624;4;0;0;1;1;0;1;99;0
1750593;116,73;3;0;0;0;0;0;0;99;0
1752593;116,87;2;4;0;7;0;0;0;99;0
1754093;116,97;1;3;0;6;0;0;4;99;0
1755593;117,069;0;2;0;5;0;0;3;99;0
1757093;117,17;0;1;0;4;0;0;2;99;4
1758593;117,269;0;0;0;3;0;0;1;99;3
1760093;117,376;0;0;4;2;0;0;0;99;2
1761593;117,476;0;4;3;1;0;0;5;99;1
1762593;117,538;0;3;2;0;0;0;4;99;0
1764093;117,638;0;2;1;0;4;0;3;99;0
1765593;117,738;0;1;0;0;3;0;2;99;0
1767112;117,838;0;0;0;0;2;0;1;99;4
1768612;117,923;4;0;0;0;1;0;0;99;3
1770112;118,027;3;4;0;0;0;0;0;99;2
1771612;118,129;2;3;0;0;0;0;4;99;1
1773112;118,226;1;2;0;0;0;0;3;99;0
1774612;118,328;0;1;0;0;4;0;2;99;0
1776112;118,43;0;0;0;0;3;0;1;99;4
1777612;118,537;0;5;0;0;2;0;0;99;3
1779112;118,639;0;4;0;0;1;0;5;99;2
1780612;118,737;0;3;0;0;0;0;4;99;1
1782112;118,838;4;2;0;0;0;0;3;99;0
1783634;118,946;3;1;4;0;0;0;2;99;0
1785134;119,047;2;0;3;0;0;0;1;99;0
1786634;119,151;1;0;2;0;4;0;0;99;0
1788134;119,253;0;4;1;0;3;0;0;99;0
1789634;119,354;0;3;0;4;2;0;4;99;0
1791134;119,435;0;2;0;3;1;0;3;99;0
1792634;119,536;0;1;0;2;0;0;2;99;0
1794134;119,64;0;0;4;1;0;0;1;99;0
1795634;119,744;4;0;3;0;0;0;0;99;0
1797134;119,846;3;4;2;0;0;0;5;99;0
1798634;119,958;2;3;1;0;0;0;4;99;0
1800154;120,061;1;2;0;0;0;0;3;99;0
1801654;120,168;0;1;0;0;4;0;2;99;0
1803154;120,263;0;0;0;4;3;0;1;99;0
1804654;120,366;0;0;0;3;2;0;0;99;0
1806154;120,468;0;0;0;2;1;0;0;99;0
1807654;120,571;0;4;0;1;0;4;4;99;0
1809154;120,689;0;3;0;0;0;3;3;99;0
1810654;120,789;0;2;4;0;0;2;2;99;0
1812154;120,884;0;1;3;0;0;1;1;99;0
1813654;120,979;0;0;2;0;0;0;0;99;0
1815654;121,175;0;5;1;4;0;0;0;99;0
1817174;121,279;0;4;0;3;0;0;4;99;0
1818674;121,376;0;3;0;2;4;0;3;99;0
1820174;121,474;0;2;0;1;3;0;2;99;0
1821674;121,568;0;1;0;0;2;0;1;99;0
1823174;121,702;0;0;4;0;1;0;0;99;0
1824674;121,808;0;6;3;4;0;0;0;99;0
1826174;121,908;0;5;2;3;0;0;4;99;0
1827674;122,008;0;4;1;2;0;0;3;99;0
1829174;122,105;0;3;0;1;0;0;2;99;0
1830674;122,208;0;2;5;0;0;0;1;99;0
1832174;122,304;0;1;4;5;0;0;0;99;0
1833690;122,413;4;0;3;4;0;0;0;99;0
1835190;122,512;3;0;2;3;0;0;0;99;0
1836690;122,635;2;0;1;2;0;0;0;99;0
1838190;122,734;1;0;0;1;0;0;4;99;0
1839690;122,833;0;0;0;0;0;0;3;99;0
1841690;122,971;0;4;4;0;0;0;2;99;0
1843190;123,072;0;3;3;4;0;0;1;99;0
1844690;123,174;0;2;2;3;0;0;0;99;0
1846190;123,276;0;1;1;2;0;0;0;99;0
1847690;123,381;0;0;0;1;4;0;4;99;0
1849190;123,481;0;0;0;0;3;0;3;99;0
1850704;123,587;0;4;4;0;2;0;2;99;0
1852204;123,68;0;3;3;0;1;0;1;99;0
1853704;123,777;0;2;2;0;0;0;0;99;0
1855204;123,935;0;1;1;4;0;0;5;99;0
1856704;124,118;0;0;0;3;0;0;4;99;0
1858204;124,253;0;5;5;2;0;0;3;99;0
1859704;124,346;0;4;4;1;0;0;2;99;0
1861204;124,446;0;3;3;0;0;0;1;99;0
1862704;124,545;0;2;2;5;0;0;0;99;0
1864204;124,652;0;1;1;4;4;0;0;99;0
1865704;124,748;0;0;0;3;3;0;4;99;0
1867225;124,849;0;6;6;2;2;0;3;99;0
1868225;124,912;0;5;5;1;1;0;2;99;0
1869225;124,975;0;4;4;0;0;0;1;99;0
1870725;125,074;0;3;3;6;0;0;0;99;0
1872225;125,148;0;2;2;5;0;4;0;99;0
1873725;125,247;0;1;1;4;0;3;4;99;0
1874725;125,31;0;0;0;3;0;2;3;99;0
1876225;125,414;0;0;0;2;0;1;2;99;0
1877725;125,514;0;0;4;1;0;0;1;99;0
1879225;125,617;0;0;3;0;0;0;0;99;0
1881225;125,757;0;4;2;7;0;0;0;99;0
1882749;125,861;0;3;1;6;0;0;4;99;0
1884249;125,956;0;2;0;5;0;0;3;99;0
1885749;126,055;0;1;5;4;0;0;2;99;0
1887249;126,153;0;0;4;3;0;0;1;99;0
1888749;126,254;0;0;3;2;0;0;0;99;0
1890249;126,331;0;0;2;1;0;4;0;99;0
1891749;126,404;0;0;1;0;0;3;4;99;0
1893249;126,477;0;0;0;8;0;2;3;99;0
1894749;126,555;0;0;6;7;0;1;2;99;0
1896249;126,655;0;0;5;6;0;0;1;99;0
1897749;126,765;0;0;4;5;0;0;0;99;0
1899268;126,871;0;0;3;4;4;0;0;99;0
1900768;126,973;0;0;2;3;3;4;0;99;0
1902268;127,07;0;0;1;2;2;3;0;99;0
1903768;127,169;0;0;0;1;1;2;0;99;0
1905268;127,268;0;0;7;0;0;1;4;99;0
1906768;127,377;0;0;6;8;0;0;3;99;0
1908268;127,479;0;0;5;7;4;0;2;99;0
1909768;127,573;0;0;4;6;3;0;1;99;0
1911268;127,682;0;0;3;5;2;0;0;99;0
1912768;127,785;0;0;2;4;1;0;0;99;0
1914268;127,883;0;0;1;3;0;0;4;99;0
1915788;127,988;0;0;0;2;0;0;3;99;0
1917288;128,069;0;0;0;1;4;0;2;99;0
1918788;128,143;0;0;0;0;3;0;1;99;0
1920288;128,215;0;0;0;8;2;0;0;99;0
1921788;128,297;0;0;0;7;1;0;0;99;0
1923288;128,399;0;0;4;6;0;0;4;99;0
1924788;128,504;0;0;3;5;0;0;3;99;0
1926288;128,603;0;0;2;4;0;0;2;99;0
1927788;128,707;0;0;1;3;0;4;1;99;0
1929288;128,82;0;0;0;2;0;3;0;99;0
1930788;128,926;0;0;5;1;0;2;5;99;0
1932310;129,028;0;0;4;0;0;1;4;99;0
1933810;129,131;0;0;3;8;0;0;3;99;0
1935310;129,231;0;0;2;7;4;0;2;99;0
1936810;129,331;0;0;1;6;3;0;1;99;0
1938310;129,43;0;0;0;5;2;0;0;99;0
1939810;129,536;0;0;6;4;1;0;6;99;0
1941310;129,636;0;0;5;3;0;0;5;99;0
1942810;129,738;0;0;4;2;0;4;4;99;0
1944310;129,837;0;0;3;1;0;3;3;99;0
1945810;129,94;0;0;2;0;0;2;2;99;0
1947310;130,044;0;0;1;8;0;1;1;99;0
1948839;130,147;0;0;0;7;0;0;0;99;0
1950839;130,292;0;4;7;6;0;0;7;99;0
1952339;130,394;0;3;6;5;0;0;6;99;0
1953839;130,492;0;2;5;4;0;0;5;99;0
1955339;130,591;0;1;4;3;0;0;4;99;0
1956839;130,689;0;0;3;2;0;0;3;99;0
1958339;130,789;0;0;2;1;0;0;2;99;0
1959839;130,89;0;0;1;0;0;4;1;99;0
1961339;130,989;0;0;0;8;0;3;0;99;0
1962839;131,09;0;4;0;7;4;2;0;99;0
1964339;131,187;0;3;0;6;3;1;4;99;0
1965354;131,244;0;2;0;5;2;0;3;99;0
1966854;131,315;0;1;0;4;1;0;2;99;0
1968354;131,381;0;0;0;3;0;0;1;99;0
1969854;131,487;0;5;4;2;0;0;0;99;0
1971354;131,587;0;4;3;1;0;4;0;99;0
1972854;131,685;0;3;2;0;0;3;4;99;0
1974354;131,787;0;2;1;0;0;2;3;99;0
1975854;131,884;0;1;0;0;0;1;2;99;0
1977354;131,985;0;0;5;0;0;0;1;99;0
1978854;132,089;0;0;4;0;0;5;0;99;0
1980354;132,192;0;0;3;4;0;4;0;99;0
1981874;132,295;0;0;2;3;0;3;0;99;4
1983374;132,395;0;0;1;2;0;2;0;99;3
1984874;132,495;0;0;0;1;0;1;0;99;2
1986374;132,598;0;0;0;0;0;0;4;99;1
1987874;132,7;0;0;0;5;0;0;3;99;0
1989374;132,808;0;4;0;4;4;0;2;99;0
1990874;132,906;0;3;0;3;3;0;1;99;0
1992374;133,007;0;2;0;2;2;0;0;99;0
1993874;133,11;0;1;4;1;1;0;0;99;0
1995374;133,209;0;0;3;0;0;0;4;99;0
1996874;133,31;0;0;2;6;0;0;3;99;0
1998399;133,417;4;4;1;5;0;0;2;99;0
1999399;133,478;3;3;0;4;0;0;1;99;0
2000899;133,55;2;2;0;3;0;0;0;99;0
2002399;133,622;1;1;0;2;0;4;0;99;0
2003899;133,708;0;0;0;1;0;3;4;99;0
2005399;133,809;0;0;0;0;0;2;3;99;0
2006899;133,913;0;4;4;0;0;1;2;99;0
2008399;134,009;0;3;3;0;0;0;1;99;0
2009899;134,11;0;2;2;4;0;0;0;99;0
2011399;134,209;0;1;1;3;4;0;0;99;0
2012899;134,305;0;0;0;2;3;0;4;99;0
2014417;134,407;0;0;0;1;2;0;3;99;0
2015917;134,504;0;0;0;0;1;0;2;99;0
2017417;134,607;0;4;0;5;0;0;1;99;0
2018917;134,705;0;3;4;4;0;0;0;99;0
2020417;134,804;0;2;3;3;0;4;0;99;0
2021917;134,904;0;1;2;2;0;3;4;99;0
2022917;134,966;0;0;1;1;0;2;3;99;0
2024417;135,066;0;0;0;0;0;1;2;99;0
2025917;135,165;0;0;5;0;0;0;1;99;0
2027417;135,266;0;0;4;4;0;0;0;99;0
2028917;135,369;0;0;3;3;4;0;5;99;0
2030445;135,471;0;0;2;2;3;0;4;99;0
2031945;135,568;0;0;1;1;2;0;3;99;0
2033445;135,663;0;0;0;0;1;0;2;99;0
2034945;135,766;0;4;6;0;0;0;1;99;0
2036445;135,861;0;3;5;4;0;0;0;99;0
2037945;135,964;0;2;4;3;0;0;0;99;0
2039445;136,062;0;1;3;2;0;4;4;99;0
2040445;136,126;0;0;2;1;0;3;3;99;0
2041945;136,223;0;0;1;0;0;2;2;99;0
2043445;136,323;0;0;0;5;0;1;1;99;0
2044945;136,425;0;0;7;4;0;0;0;99;0
2046468;136,534;4;4;6;3;0;0;5;99;0
2047468;136,596;3;3;5;2;0;0;4;99;0
2048468;136,64;2;2;4;1;0;0;3;99;0
2049468;136,683;1;1;3;0;0;0;2;99;0
2050968;136,775;0;0;2;0;0;0;1;99;0
2052468;136,884;0;0;1;0;4;0;0;99;0
2053968;136,988;0;0;0;4;3;0;0;99;0
2055468;137,089;0;0;8;3;2;0;4;99;0
2056968;137,181;0;0;7;2;1;0;3;99;0
2058468;137,268;0;0;6;1;0;0;2;99;0
2059968;137,365;0;0;5;0;0;0;1;99;0
2061499;137,469;0;0;4;5;0;0;0;99;0
2062999;137,571;0;0;3;4;0;4;5;99;0
2064499;137,669;0;0;2;3;0;3;4;99;0
2065999;137,763;0;0;1;2;0;2;3;99;0
2067499;137,857;0;0;0;1;0;1;2;99;0
2068999;137,955;0;0;8;0;0;0;1;99;0
2070499;138,057;0;0;7;6;0;0;0;99;0
2071999;138,157;0;0;6;5;0;0;0;99;0
2073499;138,258;0;0;5;4;0;0;4;99;0
2074999;138,343;0;0;4;3;4;0;3;99;0
2076499;138,44;0;0;3;2;3;0;2;99;0
2078019;138,538;0;0;2;1;2;0;1;99;0
2079519;138,632;0;0;1;0;1;0;0;99;0
2081019;138,744;0;4;0;7;0;0;0;99;0
2082519;138,891;0;3;8;6;0;0;4;99;0
2084019;138,986;0;2;7;5;0;0;3;99;0
2085519;139,082;0;1;6;4;0;0;2;99;0
2087019;139,267;0;0;5;3;0;0;1;99;0
2088519;139,368;0;0;4;2;0;0;0;99;0
2090019;139,476;4;0;3;1;0;0;5;99;0
2091519;139,568;3;0;2;0;0;0;4;99;0
2093019;139,669;2;0;1;0;0;0;3;99;0
2094538;139,774;1;0;0;0;0;0;2;99;4
2096038;139,875;0;0;0;4;0;0;1;99;3
2097538;139,97;0;0;0;3;0;0;0;99;2
2099038;140,072;0;4;4;2;0;0;0;99;1
2100538;140,166;0;3;3;1;0;0;4;99;0
2102038;140,262;0;2;2;0;0;0;3;99;0
2103538;140,391;0;1;1;5;0;0;2;99;0
2105038;140,489;0;0;0;4;0;0;1;99;0
2106538;140,589;0;5;5;3;0;0;0;99;0
2108038;140,687;0;4;4;2;0;0;0;99;0
2109538;140,786;0;3;3;1;0;0;4;99;0
2111053;140,883;0;2;2;0;0;0;3;99;0
2112553;140,982;0;1;1;6;0;0;2;99;0
2114053;141,095;0;0;0;5;0;0;1;99;0
2115553;141,198;0;0;6;4;0;0;0;99;0
2117053;141,302;0;0;5;3;0;4;5;99;0
2118553;141,411;0;0;4;2;0;3;4;99;0
2120053;141,507;0;0;3;1;0;2;3;99;0
2121553;141,612;0;0;2;0;0;1;2;99;0
2123053;141,704;0;0;1;7;0;0;1;99;0
2124553;141,793;0;0;0;6;4;0;0;99;0
2126053;141,879;0;0;7;5;3;0;0;99;0
2127579;142,01;0;4;6;4;2;0;4;99;0
2128579;142,071;0;3;5;3;1;0;3;99;0
2129579;142,131;0;2;4;2;0;0;2;99;0
2131079;142,227;0;1;3;1;0;0;1;99;0
2132579;142,321;0;0;2;0;0;0;0;99;0
2134579;142,462;0;0;1;8;4;0;0;99;0
2136079;142,56;0;0;0;7;3;4;0;99;0
2137579;142,658;0;0;8;6;2;3;0;99;0
2139079;142,755;0;0;7;5;1;2;0;99;0
2140579;142,854;0;0;6;4;0;1;0;99;0
2142079;142,952;0;0;5;3;5;0;0;99;0
2143601;143,075;0;0;4;2;4;0;0;99;0
2145101;143,173;4;0;3;1;3;0;0;99;0
2146601;143,27;3;0;2;0;2;0;0;99;0
2148101;143,369;2;0;1;0;1;0;0;99;0
2149601;143,468;1;0;0;0;0;0;4;99;0
2151101;143,576;0;0;0;4;0;0;3;99;0
2152601;143,678;0;0;0;3;4;0;2;99;0
2154101;143,776;0;0;0;2;3;0;1;99;0
2155601;143,88;0;0;0;1;2;0;0;99;0
2157101;143,983;0;0;4;0;1;0;0;99;0
2158601;144,087;0;0;3;0;0;0;4;99;0
2160125;144,195;0;0;2;4;0;0;3;99;0
2161625;144,34;0;0;1;3;0;4;2;99;0
2163125;144,436;0;0;0;2;0;3;1;99;0
2164625;144,543;0;0;0;1;4;2;0;99;0
2166125;144,644;0;0;4;0;3;1;0;99;0
2167625;144,748;0;0;3;5;2;0;0;99;0
2169125;144,849;0;0;2;4;1;0;0;99;0
2170625;144,948;0;0;1;3;0;4;0;99;0
2172125;145,047;0;0;0;2;5;3;0;99;0
2173625;145,147;0;0;0;1;4;2;0;99;0
2175125;145,245;0;0;4;0;3;1;0;99;0
2176651;145,348;0;0;3;0;2;0;0;99;4
2178151;145,446;0;0;2;0;1;0;0;99;3
2179651;145,545;0;0;1;0;0;0;4;99;2
2181151;145,646;0;0;0;4;0;0;3;99;1
2182651;145,744;0;0;5;3;0;0;2;99;0
2184151;145,839;0;0;4;2;0;0;1;99;0
2185651;145,95;0;0;3;1;0;0;0;99;0
2187151;146,052;0;0;2;0;4;0;0;99;0
2188651;146,152;0;0;1;5;3;0;4;99;0
2190151;146,248;0;0;0;4;2;0;3;99;0
2191651;146,347;0;0;6;3;1;0;2;99;0
2193175;146,444;0;0;5;2;0;0;1;99;0
2194675;146,539;0;0;4;1;0;4;0;99;0
2196175;146,637;0;0;3;0;4;3;0;99;0
2197675;146,742;0;0;2;6;3;2;0;99;0
2199175;146,842;0;0;1;5;2;1;0;99;0
2200675;146,943;0;0;0;4;1;0;4;99;0
2202175;147,043;0;0;7;3;0;0;3;99;0
2203675;147,143;0;0;6;2;5;0;2;99;0
2205175;147,237;0;0;5;1;4;0;1;99;0
2206675;147,332;0;0;4;0;3;0;0;99;0
2208175;147,438;0;0;3;0;2;4;5;99;0
2209698;147,538;0;0;2;0;1;3;4;99;0
2211198;147,633;0;0;1;0;0;2;3;99;0
2212698;147,75;0;0;0;4;0;1;2;99;0
2214198;147,853;0;0;8;3;0;0;1;99;0
2215698;147,954;0;0;7;2;4;0;0;99;0
2217198;148,053;0;0;6;1;3;0;0;99;4
2218698;148,147;0;0;5;0;2;0;0;99;3
2220198;148,249;0;0;4;5;1;0;0;99;2
2221698;148,344;0;0;3;4;0;0;0;99;1
2223198;148,442;0;0;2;3;0;0;4;99;0
2224698;148,541;4;0;1;2;0;0;3;99;0
2226222;148,639;3;0;0;1;0;0;2;99;0
2227722;148,736;2;0;0;0;0;0;1;99;0
2229222;148,839;1;0;4;0;0;0;0;99;0
2230722;148,944;0;0;3;4;0;0;0;99;0
2232222;149,063;0;0;2;3;0;4;0;99;0
2233722;149,168;4;0;1;2;0;3;0;99;0
2235222;149,265;3;0;0;1;0;2;0;99;0
2236722;149,366;2;0;0;0;0;1;4;99;0
2238222;149,463;1;0;4;0;0;0;3;99;0
2239722;149,56;0;0;3;4;0;0;2;99;0
2241222;149,661;0;0;2;3;0;4;1;99;0
2242749;149,765;0;0;1;2;0;3;0;99;0
2244249;149,934;4;0;0;1;0;2;0;99;0
2245749;150,032;3;0;5;0;0;1;0;99;0
2247249;150,128;2;0;4;5;0;0;0;99;0
2248749;150,226;1;0;3;4;0;5;0;99;0
2250249;150,32;0;0;2;3;0;4;0;99;0
2251749;150,42;5;0;1;2;0;3;0;99;0
2253249;150,514;4;0;0;1;0;2;0;99;0
2254749;150,599;3;0;6;0;0;1;0;99;0
2256249;150,701;2;0;5;6;0;0;0;99;0
2257749;150,803;1;0;4;5;0;0;4;99;0
2259271;150,905;0;0;3;4;0;0;3;99;0
2260771;151,003;0;0;2;3;0;4;2;99;0
2262271;151,099;0;0;1;2;0;3;1;99;0
2263771;151,196;0;0;0;1;0;2;0;99;0
2265271;151,298;0;0;0;0;4;1;0;99;0
2266771;151,401;0;0;4;0;3;0;4;99;0
2268271;151,498;0;0;3;0;2;5;3;99;0
2269771;151,595;0;0;2;0;1;4;2;99;0
2271271;151,69;0;0;1;0;0;3;1;99;0
2272771;151,785;0;0;0;4;0;2;0;99;0
2274271;151,887;0;0;5;3;0;1;0;99;0
2275789;151,971;0;0;4;2;0;0;4;99;0
2277289;152,047;0;0;3;1;0;6;3;99;0
2278789;152,144;0;0;2;0;0;5;2;99;0
2280289;152,244;0;0;1;5;0;4;1;99;0
2281789;152,34;0;0;0;4;0;3;0;99;0
2283289;152,443;0;0;6;3;0;2;0;99;0
2284789;152,546;0;0;5;2;4;1;0;99;0
2286289;152,649;0;0;4;1;3;0;4;99;0
2287789;152,746;0;0;3;0;2;0;3;99;0
2289289;152,846;0;0;2;6;1;0;2;99;0
2290789;152,943;0;0;1;5;0;0;1;99;0
2292310;153,048;0;0;0;4;0;0;0;99;4
2293810;153,149;0;4;7;3;0;0;0;99;3
2295310;153,241;0;3;6;2;0;0;4;99;2
2296310;153,286;0;2;5;1;0;0;3;99;1
2297310;153,329;0;1;4;0;0;0;2;99;0
2298810;153,399;0;0;3;7;0;0;1;99;0
2300310;153,472;0;0;2;6;0;0;0;99;0
2301810;153,547;0;0;1;5;0;0;0;99;0
2303310;153,622;0;0;0;4;0;4;4;99;0
2304810;153,708;0;0;8;3;0;3;3;99;0
2306310;153,807;0;0;7;2;0;2;2;99;0
2307832;153,908;0;0;6;1;0;1;1;99;0
2309332;154,006;0;0;5;0;0;0;0;99;0
2311332;154,143;0;0;4;8;0;5;0;99;0
2312832;154,245;0;0;3;7;4;4;0;99;0
2314332;154,337;0;0;2;6;3;3;0;99;0
2315832;154,428;0;0;1;5;2;2;0;99;0
2317332;154,518;0;0;0;4;1;1;4;99;0
2318832;154,602;0;0;0;3;0;0;3;99;0
2320332;154,693;0;0;4;2;0;0;2;99;0
2321832;154,782;0;0;3;1;0;0;1;99;0
2323332;154,861;0;0;2;0;0;4;0;99;0
2324846;154,964;4;0;1;0;0;3;0;99;0
2326346;155,064;3;0;0;4;0;2;4;99;0
2327846;155,175;2;0;0;3;0;1;3;99;0
2329346;155,277;1;0;0;2;0;0;2;99;0
2330846;155,377;0;0;0;1;0;5;1;99;0
2332346;155,466;0;0;4;0;0;4;0;99;0
2333846;155,571;0;0;3;0;4;3;0;99;0
2335346;155,691;0;0;2;0;3;2;0;99;4
2336846;155,785;0;0;1;0;2;1;0;99;3
2338346;155,882;0;0;0;0;1;0;4;99;2
2339846;155,984;0;0;0;4;0;0;3;99;1
2341367;156,087;0;0;0;3;0;0;2;99;0
2342867;156,19;0;4;4;2;0;0;1;99;0
2344367;156,286;0;3;3;1;0;0;0;99;0
2345867;156,384;0;2;2;0;0;0;0;99;0
2347367;156,459;0;1;1;5;0;0;4;99;0
2348867;156,528;0;0;0;4;0;0;3;99;0
2350367;156,626;0;5;5;3;0;0;2;99;0
2351867;156,721;0;4;4;2;0;0;1;99;0
2353367;156,816;0;3;3;1;0;0;0;99;0
2354867;156,913;0;2;2;0;0;4;0;99;0
2356367;157,011;0;1;1;6;0;3;4;99;0
2357381;157,074;0;0;0;5;0;2;3;99;0
2358881;157,175;0;0;6;4;0;1;2;99;0
2360381;157,261;0;0;5;3;0;0;1;99;0
2361881;157,332;0;0;4;2;0;5;0;99;0
2363381;157,424;0;0;3;1;4;4;0;99;0
2364881;157,524;0;0;2;0;3;3;4;99;0
2366381;157,617;0;0;1;0;2;2;3;99;0
2367881;157,717;0;0;0;0;1;1;2;99;0
2369381;157,817;0;0;0;4;0;0;1;99;0
2370881;157,923;0;0;4;3;0;0;0;99;0
2372381;158,025;0;0;3;2;0;4;0;99;0
2373903;158,129;4;0;2;1;0;3;0;99;0
2375403;158,227;3;0;1;0;0;2;4;99;0
2376903;158,321;2;0;0;0;0;1;3;99;0
2378403;158,422;1;0;0;4;0;0;2;99;0
2379903;158,517;0;0;4;3;0;0;1;99;0
2381403;158,616;0;0;3;2;0;4;0;99;0
2382903;158,719;0;0;2;1;4;3;0;99;0
2384403;158,82;0;0;1;0;3;2;4;99;0
2385903;158,915;0;0;0;0;2;1;3;99;0
2387403;159,013;0;0;5;0;1;0;2;99;0
2388903;159,112;0;0;4;0;0;0;1;99;0
2390427;159,214;0;0;3;4;0;0;0;99;0
2391927;159,32;0;4;2;3;0;4;0;99;0
2393427;159,419;0;3;1;2;0;3;4;99;0
2394427;159,482;0;2;0;1;0;2;3;99;0
2395927;159,579;0;1;0;0;0;1;2;99;0
2397427;159,68;0;0;4;0;0;0;1;99;0
2398927;159,785;0;5;3;0;4;0;0;99;0
2400427;159,886;0;4;2;4;3;0;0;99;0
2401927;159,985;0;3;1;3;2;0;4;99;0
2402927;160,047;0;2;0;2;1;0;3;99;0
2404427;160,14;0;1;0;1;0;0;2;99;0
2405950;160,244;0;0;4;0;0;0;1;99;0
2407450;160,346;0;6;3;5;0;0;0;99;0
2408950;160,44;0;5;2;4;0;0;0;99;0
2410450;160,511;0;4;1;3;0;4;4;99;0
2411450;160,558;0;3;0;2;0;3;3;99;0
2412950;160,627;0;2;0;1;0;2;2;99;0
2414450;160,701;0;1;0;0;0;1;1;99;0
2415950;160,8;0;0;4;0;0;0;0;99;0
2417950;160,942;0;7;3;4;0;0;0;99;0
2419450;161,045;0;6;2;3;4;0;4;99;0
2420450;161,106;0;5;1;2;3;0;3;99;0
2421464;161,171;0;4;0;1;2;0;2;99;0
2422964;161,267;0;3;0;0;1;0;1;99;0
2424464;161,368;0;2;0;5;0;0;0;99;0
2425964;161,474;0;1;4;4;0;0;0;99;0
2427464;161,577;0;0;3;3;0;4;4;99;0
2428964;161,676;0;0;2;2;0;3;3;99;0
2430464;161,774;0;0;1;1;0;2;2;99;0
2431964;161,863;0;0;0;0;0;1;1;99;0
2433464;161,937;0;0;5;0;0;0;0;99;0
2435464;162,037;0;0;4;4;0;0;5;99;0
2436964;162,108;0;0;3;3;0;4;4;99;0
2438490;162,2;0;0;2;2;0;3;3;99;0
2439990;162,294;0;0;1;1;0;2;2;99;0
2441490;162,393;0;0;0;0;0;1;1;99;0
2442990;162,497;0;0;0;5;0;0;0;99;0
2444990;162,642;0;0;4;4;0;5;0;99;0
2446490;162,746;0;0;3;3;4;4;0;99;0
2447990;162,848;0;0;2;2;3;3;0;99;0
2449490;162,951;0;0;1;1;2;2;0;99;0
