Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2516500;124,578;-47,0;-1;-1;84212;79273;111282;156531;323219;1746358;4371;476;16377;0,0809478246146989;0,06799318659124558;0,049272606517965674;0;0;0,78330291043132;0,0026214673913678593;0;0,015862004453401968
2518000;124,728;-47,0;-1;-1;84344;79382;111361;156531;323219;1747512;4374;476;16400;0,08527036582180934;0,07083135488108733;0;0;0;0,8243815654083189;0,0027741082796873913;0;0,016742605609097124
2519500;124,871;-47,0;-1;-1;84484;79482;111361;156531;323219;1748741;4379;476;16426;0,09206217357510207;0;0;0;0;0,8898287827721874;0;0;0,01810904365271047
2520500;124,974;-47,0;-1;-1;84568;79482;111361;156531;323219;1749642;4379;476;16441;0,07681926019391797;0;0;0;0,16590998314637964;0,742139233359214;0;0;0,015131523300488399
2522000;125,112;-47,0;-1;-1;84681;79482;111361;156531;323466;1750757;4379;476;16466;0,07692961503250141;0;0;0;0,16579902730893373;0,7421003642632663;0;0;0,015170993395298522
2523500;125,254;-47,0;-1;-1;84781;79482;111361;156531;323709;1751893;4379;476;16487;0,06836980530040038;0;0,04228806888111253;0,07028041605337629;0,1469849215163154;0,6585759367730885;0;0;0,01350085147570702
2525000;125,406;-47,0;-1;-1;84905;79482;111434;156636;323935;1752874;4379;476;16507;0,06858659708272233;0,05824059205395444;0,04287290909015364;0;0,14841987613348653;0,6658947125737966;0,002301305610968324;0;0,013684007454918176
2527000;125,557;-47,0;-1;-1;85039;79612;111517;156636;324225;1754205;4383;476;16535;0,08571787741058574;0;0,05373870991083278;0;0;0,8403338338503272;0,0029147348021133584;0;0,017294844026140833
2528500;125,631;-47,0;-1;-1;85169;79612;111585;156636;324225;1755478;4388;476;16559;0,5463048183051232;0;0,34332881598125387;0;0;0;0;0;0,11036636571362286
2529500;125,676;-47,0;-1;-1;85746;79612;111901;156636;324225;1755478;4388;476;16666;0,54427609221702;0;0,3453511404421071;0;0;0;0;0;0,11037276734087298
2530500;125,724;-47,0;-1;-1;86281;79612;112256;156636;324225;1755478;4388;476;16776;0,5428668635886411;0;0,3467488601843239;0;0;0;0;0;0,11038427622703503
2531500;125,769;-47,0;-1;-1;86821;79612;112607;156636;324225;1755478;4388;476;16885;0,24136939667781487;0;0,1553627470507861;0;0,5540607818196734;0;0;0;0,049207074451725605
2533000;125,839;-47,0;-1;-1;87190;79612;112830;156636;325070;1755478;4388;476;16948;0,06035430252473046;0,054888550593685165;0,0390693661526284;0,06735433228983163;0,1390593185155331;0,6247522044006716;0,0021777875222438884;0;0,012344138000675816
2535000;125,942;-47,0;-1;-1;87314;79747;112906;156775;325323;1756718;4391;476;16978;0,2244272227198977;0,2037913886398691;0;0;0,5177364840043175;0;0,008123834179056285;0;0,04592107045685944
2536500;126,016;-47,0;-1;-1;87654;80065;112906;156775;326094;1756718;4401;476;17039;0,47309356901694655;0,42981642388748986;0;0;0;0;0;0;0,09709000709556355
2537500;126,064;-47,0;-1;-1;88123;80498;112906;156775;326094;1756718;4401;476;17137;0,47308343445354445;0,42963919436720616;0;0;0;0;0;0;0,09727737117924935
2538500;126,11;-47,0;-1;-1;88603;80936;112906;156775;326094;1756718;4401;476;17219;0,47275362970223295;0,4296896996159575;0;0;0;0;0;0;0,09755667068180952
2539500;126,159;-47,0;-1;-1;89070;81370;112906;156776;326095;1756741;4401;476;17314;0,3576042875227111;0,3252716996008214;0,24315692964387758;0;0;0;0;0;0,07396708323258983
2541000;126,232;-47,0;-1;-1;89621;81839;113269;156776;326095;1756741;4401;476;17431;0,06140643742814334;0,056029599214696545;0,04211808389597065;0;0,14985421116376282;0,6754888289199512;0,0023617931184689717;0;0,012741046259006477
2543000;126,335;-47,0;-1;-1;89750;81937;113332;156776;326400;1758116;4405;476;17457;0,21729150213916307;0,19841874686428054;0;0;0,5307729971642522;0;0,008379232864052533;0;0,04513752096825175
2544500;126,411;-47,0;-1;-1;90075;82237;113332;156776;327196;1758116;4423;476;17518;0;0,19131414193818866;0;0,2521042931164515;0,5129640364134298;0;0;0;0,04361752853193011
2546000;126,484;-47,0;-1;-1;90075;82519;113332;157147;327976;1758116;4423;476;17585;0;0,19106940269635136;0;0,252040543268997;0,5133005489845647;0;0;0;0,04358950505008688
2547500;126,556;-47,0;-1;-1;90075;82798;113332;157519;328753;1758116;4423;476;17657;0;0,19081483258460039;0;0,2521199431373724;0,5135324611175208;0;0;0;0,04353276316050634
2549000;126,63;-47,0;-1;-1;90075;83098;113332;157899;329502;1758116;4423;476;17728;0;0,1659140548615123;0,12901414981130616;0,2195233476736897;0,44766708839562636;0;0;0;0,037881359257865434
2550500;126,704;-47,0;-1;-1;90075;83343;113519;158216;330186;1758116;4423;476;17795;0,19180701027701474;0,1699826267774371;0,13257710156075603;0;0,459395055790901;0;0,007431970785525402;0;0,03880623480836569
2552000;126,782;-47,0;-1;-1;90359;83619;113741;158216;330833;1758116;4437;476;17852;0,06381681236560487;0,056565060601577566;0;0;0,15321406499699347;0,7109907072470985;0,0024788596860695123;0;0,012934495102656223
2553500;126,857;-47,0;-1;-1;90463;83708;113741;158216;331055;1759173;4442;476;17875;0;0,06056344913826936;0;0;0,16414605459983472;0,7614362696856717;0;0;0,013854226576224198
2555000;126,929;-47,0;-1;-1;90463;83792;113741;158216;331312;1760310;4442;476;17897;0;0,060561155374270655;0;0;0,16416940402866215;0,7614128211158336;0;0;0,013856619481233528
2556500;127,006;-47,0;-1;-1;90463;83867;113741;158216;331555;1761503;4442;476;17918;0;0,05601830971082275;0;0,0752847392117484;0,15186428448738615;0,7040127165031244;0;0;0,012819950086918266
2558000;127,08;-47,0;-1;-1;90463;83951;113741;158346;331787;1762532;4442;476;17943;0;0,05780057858015596;0,04565040531871964;0;0,15676008701077762;0,7265601068463164;0;0;0,013228822244030238
2559500;127,155;-47,0;-1;-1;90463;84060;113804;158346;332009;1763623;4442;476;17958;0,06431106513884657;0,056472767337587805;0;0;0,15334299584084282;0,7104120415321782;0,00251118205011176;0;0,012949948100432743
2561000;127,231;-47,0;-1;-1;90557;84154;113804;158346;332237;1764685;4446;476;17976;0,0759375879986207;0,06668442899219726;0;0;0;0,8391017291453562;0,0029695156413499036;0;0,015306738222476076
2562500;127,301;-47,0;-1;-1;90669;84257;113804;158346;332237;1765948;4447;476;17997;0,4807264198728544;0,422267106974208;0;0;0;0;0;0;0,09700647315293753
2563500;127,349;-47,0;-1;-1;91129;84686;113804;158346;332237;1765948;4447;476;18108;0,48027448466463;0,4226790749118443;0;0;0;0;0;0;0,09704644042352553
2564500;127,394;-47,0;-1;-1;91602;85120;113804;158346;332237;1765948;4447;476;18201;0,30270313417801054;0,2666378277528098;0;0,3693464596070046;0;0;0;0;0,061312578462175076
2566000;127,464;-47,0;-1;-1;92064;85523;113804;158893;332237;1765948;4447;476;18289;0,15351342973392348;0,13542343985744;0,11128200502018269;0,18785624356574185;0,38074017273676264;0;0;0;0,03118470908594944
2567500;127,532;-47,0;-1;-1;92270;85726;113962;159180;332831;1765948;4447;476;18341;0,057686568143589724;0,05089409525635925;0;0,07065562587688091;0,14320197129664233;0,6634752038040387;0,0023660017577960117;0;0,0117205338646931
2569500;127,626;-47,0;-1;-1;92384;85830;113962;159313;333115;1767285;4454;476;18362;0,07337065812290658;0,06474348178387779;0;0;0;0,8439490303590428;0,0030120425365928118;0;0,014924787197579998
2571000;127,699;-47,0;-1;-1;92503;85943;113962;159313;333115;1768528;4458;476;18383;0,47935603670117105;0,4230164375831979;0;0;0;0;0;0;0,09762752571563099
2572000;127,745;-47,0;-1;-1;92974;86376;113962;159313;333117;1768552;4458;476;18474;0,47883131567363896;0,42329190050215093;0;0;0;0;0;0;0,09787678382420993
2573000;127,788;-47,0;-1;-1;93444;86796;113962;159313;333117;1768552;4458;476;18584;0,4785828399678266;0,4235443924411963;0;0;0;0;0;0;0,09787276759097706
2574000;127,831;-47,0;-1;-1;93900;87250;113962;159313;333117;1768552;4458;476;18674;0,16840033969124935;0,14902692802681725;0;0,2142251078663592;0,4338360395662714;0;0;0;0,03451158484930284
2575500;127,898;-47,0;-1;-1;94174;87476;113962;159646;333732;1768552;4458;476;18726;0,05727123221832276;0,050786461419324226;0,043649019891853956;0;0,14801654838277292;0,6860454766945895;0,002462150577196909;0;0,011769110815939607
2577500;127,988;-47,0;-1;-1;94301;87584;114042;159646;334021;1769923;4466;476;18743;0,21176063213936444;0,18785367271106967;0;0;0,5476870639059221;0;0,00910672269407144;0;0,043591908549572365
2579000;128,058;-47,0;-1;-1;94620;87849;114042;159646;334858;1769923;4478;476;18810;0,47767789622180845;0,4242567860625014;0;0;0;0;0;0;0,0980653177156902
2580000;128,1;-47,0;-1;-1;95097;88277;114042;159646;334858;1769923;4478;476;18905;0,47736156689408205;0,4244373076880718;0;0;0;0;0;0;0,09820112541784616
2581000;128,144;-47,0;-1;-1;95570;88697;114042;159646;334858;1769923;4478;476;19012;0,47727577523276005;0,4244621807698516;0;0;0;0;0;0;0,09826204399738823
2582000;128,187;-47,0;-1;-1;96046;89134;114042;159646;334858;1769923;4478;476;19099;0,29174661613820824;0,2596331245203909;0;0,3884034189301326;0;0;0;0;0,06021684041126817
2583500;128,253;-47,0;-1;-1;96476;89542;114042;160221;334858;1769923;4478;476;19186;0,05334796968687279;0,047496695754165374;0;0,07115126674657987;0,1441375477388945;0,6704290915785673;0,0024048631110181397;0;0,011032565383902121
2585500;128,388;-47,0;-1;-1;96565;89645;114042;160356;335142;1771287;4482;476;19207;0,06797914970118286;0,06056732253881743;0;0;0;0,854296278395894;0,0030726801436942778;0;0,01408456922041155
2587000;128,461;-47,0;-1;-1;96672;89737;114042;160357;335144;1772589;4485;476;19223;0;0,06157548577457859;0,055786523381267036;0;0;0,8683044385767491;0;0;0,014333552267405307
2588500;128,531;-47,0;-1;-1;96672;89821;114143;160357;335144;1773882;4485;476;19245;0;0,061595744885342286;0,055812905639601895;0;0;0,8682482629828187;0;0;0,01434308649223721
2590000;128,603;-47,0;-1;-1;96672;89914;114223;160357;335144;1775192;4485;476;19262;0;0,06160523651595826;0,055866874641248246;0;0;0,8681677591619901;0;0;0,014360129680803402
2591500;128,675;-47,0;-1;-1;96672;90019;114297;160357;335144;1776493;4485;476;19282;0;0,05635221723458131;0,051162902322355895;0,08519309580948989;0;0,7941436096780399;0;0;0,013148174955533009
2593000;128,747;-47,0;-1;-1;96672;90099;114377;160494;335144;1777676;4485;476;19302;0,053645593083476405;0,04743923169005701;0;0,07170614667548884;0,14537894677469948;0,6683161954510047;0,0024404156099267498;0;0,011073470715346699
2595000;128,848;-47,0;-1;-1;96771;90188;114377;160642;335456;1779005;4489;476;19321;0,0685408675836553;0,06062636932237226;0;0;0;0,8535448781281485;0,0031238122218383104;0;0,014164072743985677
2596500;128,922;-47,0;-1;-1;96863;90292;114377;160642;335456;1780282;4494;476;19343;0,47823235208456866;0,42289416728573426;0;0;0;0;0;0;0,09887348062969702
2597500;128,967;-47,0;-1;-1;97329;90717;114377;160642;335456;1780282;4494;476;19452;0,4780228860377078;0,4231253761900378;0;0;0;0;0;0;0,09885173777225438
2598500;129,011;-47,0;-1;-1;97818;91112;114377;160642;335456;1780282;4494;476;19568;0,34256003098932614;0,303894014821496;0,28268169929600817;0;0;0;0;0;0,0708642548931697
2600000;129,081;-47,0;-1;-1;98313;91567;114797;160642;335456;1780282;4494;476;19698;0,23192963278360895;0,20614398390466795;0,19230161520716368;0,3216252350445497;0;0;0;0;0,04799953306000984
2601500;129,151;-47,0;-1;-1;98649;91900;115088;161114;335456;1780282;4494;476;19766;0,06062138891362636;0,05388017917755061;0;0,08414830876677648;0;0,7859061090755731;0,0028778114426307186;0;0,012566202623842544
2603000;129,23;-47,0;-1;-1;98751;91961;115088;161243;335462;1781492;4496;476;19790;0,05572223206988952;0,04957769729723086;0;0;0,15806320942957622;0,7224272234646905;0,002652036182345864;0;0,011557601556267144
2604500;129,304;-47,0;-1;-1;98831;92043;115088;161243;335675;1782600;4497;476;19806;0,20265122735410815;0,18030023744551582;0;0;0,5749823188227807;0;0;0;0,04206621637759537
2606000;129,376;-47,0;-1;-1;99154;92306;115088;161243;336536;1782600;4497;476;19859;0,2024449497202917;0,18035869799431142;0;0;0,5750576342009285;0;0;0;0,042138718084468445
2607500;129,449;-47,0;-1;-1;99460;92561;115088;161243;337404;1782600;4497;476;19930;0,17271200913444176;0,15403464996270935;0,1463532896894;0;0,49092427313263676;0;0;0;0,035975778080811954
2609000;129,521;-47,0;-1;-1;99705;92780;115321;161243;338151;1782600;4497;476;19986;0,1571438302116747;0,14022924891807792;0;0,22306895683511777;0,4468007019394641;0;0;0;0,03275726209566544
2610500;129,594;-47,0;-1;-1;99913;92982;115321;161603;338833;1782600;4497;476;20034;0,059443114142051105;0,05304572367771318;0;0,08428374671699529;0;0,7879107293756302;0,0029178527658147517;0;0,012398833321795465
2612000;129,677;-47,0;-1;-1;100018;93054;115321;161726;338833;1783782;4502;476;20047;0,06490660986180023;0,05796533427911715;0;0;0;0,8603774346024933;0,0031893456479501594;0;0,013561275608639227
2613500;129,75;-47,0;-1;-1;100122;93143;115321;161726;338833;1785071;4506;476;20061;0;0,062222423873147;0;0;0;0,923204866589679;0;0;0,014572709537173897
2614500;129,794;-47,0;-1;-1;100122;93197;115321;161726;338833;1786005;4506;476;20073;0;0,062243197491801704;0;0;0;0,9231737343000342;0;0;0,014583068208164155
2615500;129,839;-47,0;-1;-1;100122;93261;115321;161726;338833;1786921;4506;476;20093;0;0,04943537670972043;0,04754568906639445;0;0,158379757858151;0,7330588002567272;0;0;0,011580376109006772
2617000;129,911;-47,0;-1;-1;100122;93329;115391;161726;339105;1787994;4506;476;20110;0;0,047948196848771954;0;0,0766329905009104;0,1535412726578422;0,7106406856538314;0;0;0,011236854338643883
2618500;129,986;-47,0;-1;-1;100122;93396;115391;161852;339360;1789053;4506;476;20132;0,055116070723589636;0,04894873129134752;0;0;0,15668787793612726;0,7250574614927323;0,0027193236035271363;0;0,011470534952676305
2620000;130,06;-47,0;-1;-1;100204;93464;115391;161852;339600;1790139;4509;476;20153;0,20044395277041388;0,1780676331608302;0;0;0,5698538280061765;0;0,009905525285447548;0;0,04172906077713193
2621500;130,137;-47,0;-1;-1;100482;93722;115391;161852;340479;1790139;4529;476;20218;0;0,22558360910323771;0;0;0,7215497835667654;0;0;0;0,05286660732999696
2622500;130,182;-47,0;-1;-1;100482;93944;115391;161852;341207;1790139;4529;476;20268;0;0,2255450909238634;0;0;0,7215674791911896;0;0;0;0,052887429884947115
2623500;130,228;-47,0;-1;-1;100482;94165;115391;161852;341928;1790139;4529;476;20326;0;0,22550080598366365;0;0;0,7216276945645146;0;0;0;0,0528714994518218
2624500;130,275;-47,0;-1;-1;100482;94390;115391;161852;342661;1790139;4529;476;20368;0;0,04514264957810811;0,044530502426028545;0,07379353891469181;0,14445214154161082;0,6814827821315576;0;0;0,010598385408003003
2626000;130,347;-47,0;-1;-1;100482;94461;115449;161966;342897;1791143;4529;476;20385;0,052714898657696074;0,046053286386832294;0,04545576876627591;0;0,14734646573989532;0,6950050896167107;0,002607062730481582;0;0,010817428102108399
2628000;130,449;-47,0;-1;-1;100591;94550;115548;161966;343200;1792522;4532;476;20403;0,06531920794465228;0,057094990103568874;0;0;0;0,8609255076748038;0,003238362467245726;0;0,013421931809729342
2629500;130,52;-47,0;-1;-1;100683;94622;115548;161966;343200;1793829;4534;476;20430;0,4807734256519056;0,42043566695677187;0;0;0;0;0;0;0,09879090739132244
2630500;130,566;-47,0;-1;-1;101143;95066;115548;161966;343200;1793829;4534;476;20526;0,48061839169493853;0,4204605458367233;0;0;0;0;0;0;0,09892106246833814
2631500;130,613;-47,0;-1;-1;101630;95465;115548;161966;343200;1793829;4534;476;20640;0,47989417440454973;0,421176289071355;0;0;0;0;0;0;0,09892953652409527
2632500;130,661;-47,0;-1;-1;102131;95864;115548;161966;343203;1793854;4534;476;20733;0,17019245976228872;0,14969479823127607;0,1522284300210712;0;0,49270400565878186;0;0;0;0,03518030632658207
2634000;130,734;-47,0;-1;-1;102401;96071;115773;161966;343944;1793854;4534;476;20790;0,049484132906789616;0,04353949805933936;0;0,0738308385308968;0,14339130581553802;0,6769499258979013;0,002563719028711043;0;0,01024057976082396
2636000;130,831;-47,0;-1;-1;102500;96157;115773;162116;344224;1795210;4539;476;20814;0,06324152178646765;0,055659051029380666;0;0;0;0,8647239794461832;0,0032807225343138915;0;0,013094725203654454
2637500;130,904;-47,0;-1;-1;102598;96220;115773;162116;344224;1796517;4546;476;20839;0,47896286170667945;0,42185044252313164;0;0;0;0;0;0;0,09918669577018889
2638500;130,95;-47,0;-1;-1;103062;96653;115773;162116;344224;1796517;4546;476;20942;0,4787457662546615;0,42200879054058377;0;0;0;0;0;0;0,09924544320475479
2639500;130,995;-47,0;-1;-1;103528;97085;115773;162116;344224;1796517;4546;476;21044;0,4784954910365423;0,42217718567935625;0;0;0;0;0;0;0,0993273232841014
2640500;131,041;-47,0;-1;-1;104025;97495;115773;162116;344224;1796517;4546;476;21137;0,16609056023842145;0,14696290168824255;0,15446486912902985;0;0,4978860555318179;0;0;0;0,034595613412488256
2642000;131,111;-47,0;-1;-1;104283;97702;115994;162116;344987;1796517;4546;476;21188;0,05176360203411802;0,04584973214986902;0;0;0,15523186592588464;0,7335622934766884;0,0027960147612009416;0;0,010796491652238789
2643500;131,187;-47,0;-1;-1;104355;97767;115994;162116;345215;1797630;4550;476;21206;0,06130987782287242;0,054315480661917714;0;0;0;0,8682678147112696;0,0033139786860251234;0;0,012792848117915057
2645000;131,258;-47,0;-1;-1;104458;97836;115994;162116;345215;1798925;4557;476;21232;0,2736969683612763;0,24265126601275638;0;0,4265268666087921;0;0;0;0;0,05712489901717518
2646500;131,327;-47,0;-1;-1;104860;98207;115994;162760;345215;1798925;4557;476;21315;0,2737392176433718;0,24260964655539297;0;0,42642167433294287;0;0;0;0;0,0572294614682924
2648000;131,399;-47,0;-1;-1;105279;98568;115994;163385;345218;1798975;4557;476;21397;0,27361072641463263;0,24278392845412167;0;0,4262812275340676;0;0;0;0;0,05732411759717807
2649500;131,469;-47,0;-1;-1;105653;98929;115994;164056;345218;1798975;4557;476;21491;0,14852548692101264;0,13182095082489476;0;0,23105157659715103;0,45748507172296005;0;0;0;0,031116913933981614
2651000;131,543;-47,0;-1;-1;105859;99125;115994;164412;345912;1798975;4557;476;21539;0,04819464875898209;0,042782099347012076;0,046461050868337614;0;0,1483548831813109;0,7014101542508011;0,0026935862823833042;0;0,010103577311172859
2653000;131,643;-47,0;-1;-1;105947;99195;116076;164412;346193;1800425;4566;476;21559;0,19116881083279147;0,16976962159954265;0;0;0,5882848800012123;0;0,010672850136287177;0;0,040103837430166475
2654500;131,717;-47,0;-1;-1;106232;99438;116076;164412;347082;1800425;4577;476;21631;0;0,21287614433260565;0;0;0,7368810698901643;0;0;0;0,050242785777230105
2655500;131,763;-47,0;-1;-1;106232;99637;116076;164412;347838;1800425;4577;476;21676;0;0,2129970521508205;0;0;0,7366994046825508;0;0;0;0,05030354316662868
2656500;131,81;-47,0;-1;-1;106232;99865;116076;164412;348560;1800425;4577;476;21726;0;0,15444545136432317;0;0,2748253437412662;0,5342188008780784;0;0;0;0,03651040401633231
2658000;131,884;-47,0;-1;-1;106232;100089;116076;164845;349344;1800425;4577;476;21785;0;0,15444081914192948;0;0,2746055424662807;0,5344042889261037;0;0;0;0,03654934946568619
2659500;131,957;-47,0;-1;-1;106232;100325;116076;165253;350145;1800425;4577;476;21840;0,04700672095946118;0,04092070505711981;0;0,07268562830291746;0,1415443007906038;0,6855139858524966;0,002638220207569048;0;0,009690438829832067
2661500;132,059;-47,0;-1;-1;106341;100403;116076;165398;350424;1801796;4579;476;21856;0,05984121583754927;0,05213335192431125;0;0;0;0,8723009308005762;0,0033676167963147363;0;0,012356884641248516
2663000;132,132;-47,0;-1;-1;106427;100498;116076;165398;350424;1803084;4588;476;21878;0,05970086123099873;0;0,058189461543988415;0;0;0,8697777798748887;0;0;0,012331897350124146
2664500;132,205;-47,0;-1;-1;106527;100498;116144;165401;350426;1804418;4588;476;21898;0,05971542172597832;0;0,05825817228556623;0;0;0,8696816291739861;0;0;0,01234477681446923
2666000;132,273;-47,0;-1;-1;106611;100498;116236;165401;350426;1805725;4588;476;21915;0,05974087828596834;0;0,05829233479477262;0;0;0,8696074460584389;0;0;0,012359340860820064
2667500;132,342;-47,0;-1;-1;106703;100498;116336;165401;350426;1807014;4588;476;21934;0,046895002094460694;0;0,045767042600609716;0,07306495525283613;0,1421825150996451;0,6823814289806108;0;0;0,009709055971837577
2669000;132,417;-47,0;-1;-1;106776;100498;116406;165522;350662;1808006;4588;476;21942;0,04832535932588442;0,04241992796003414;0,04717705077878391;0;0,14648246840763463;0,70283259426826;0,002743959215167663;0;0,010018640044235264
2671000;132,518;-47,0;-1;-1;106876;100580;116509;165522;350954;1809401;4591;476;21967;0;0,046943633298107856;0;0;0,16201939904557086;0,7769074713915944;0,0030411321800152156;0;0,011088364084711587
2672500;132,589;-47,0;-1;-1;106876;100643;116509;165522;351192;1810575;4597;476;21986;0;0,21340894271491664;0;0;0,736180737841734;0;0;0;0,050410319443349366
2673500;132,633;-47,0;-1;-1;106876;100855;116509;165522;351922;1810575;4597;476;22044;0;0,21345667975559462;0;0;0,7361431710751708;0;0;0;0,050400149169234555
2674500;132,679;-47,0;-1;-1;106876;101055;116509;165522;352674;1810575;4597;476;22092;0;0,21342279691109647;0;0;0,7361302542932344;0;0;0;0,050446948795669085
2675500;132,724;-47,0;-1;-1;106876;101275;116509;165522;353395;1810575;4597;476;22151;0,13178082700684993;0,11396220391865226;0,12868976676129348;0,20560209725018375;0,3930388240654012;0;0;0;0,02692628099761934
2677000;132,798;-47,0;-1;-1;107081;101455;116711;165834;353947;1810575;4597;476;22200;0,047160524544337834;0,04080404700385621;0;0,07357503244083889;0,14073467847922466;0,6853918767515417;0,002693393609147803;0;0,009640447171052908
2679000;132,899;-47,0;-1;-1;107191;101536;116711;165991;354248;1811897;4602;476;22224;0,19564532802539047;0,1692310583353994;0;0;0,5839053796699982;0;0,0111871522366524;0;0,040031081732559426
2680500;132,976;-47,0;-1;-1;107483;101781;116711;165992;355126;1811921;4622;476;22283;0;0,2135078046721849;0;0;0,7361515122745609;0;0;0;0,050340683053254336
2681500;133,064;-47,0;-1;-1;107483;102007;116711;165992;355849;1811921;4622;476;22334;0;0,21250077742015983;0;0;0,7370045551377932;0;0;0;0,050494667442047066
2682500;133,158;-47,0;-1;-1;107483;102208;116711;165992;356601;1811921;4622;476;22381;0;0,20911386142990804;0;0;0,7401083460334243;0;0;0;0,05077779253666752
2683500;133,255;-47,0;-1;-1;107483;102416;116711;165992;357360;1811921;4622;476;22414;0;0,12788112854530753;0,15163773661130805;0,24138250454371027;0,44799187794130607;0;0;0;0,03110675235836805
2685000;133,382;-47,0;-1;-1;107483;102606;116929;166391;358014;1811921;4622;476;22453;0,04881446959294544;0,04022197868840307;0,04757637180548601;0;0,14064165780468146;0,7101041491110294;0,002798001815865209;0;0,009843371181589355
2687000;133,571;-47,0;-1;-1;107591;102685;117011;166391;358307;1813336;4625;476;22473;0,060340387237629876;0,04975800687673036;0;0;0;0,8746118357353857;0,0034686711446180957;0;0,011821099005635997
2688500;133,649;-47,0;-1;-1;107688;102760;117011;166391;358307;1814638;4630;476;22494;0;0,05319491104235469;0;0;0;0,9341649773787166;0;0;0,012640111578928732
2689500;133,871;-47,0;-1;-1;107688;102825;117011;166391;358307;1815563;4630;476;22504;0;0,053480207946674636;0;0;0;0,9345295144958501;0;0;0,011990277557475228
2690500;134,002;-47,0;-1;-1;107688;102883;117011;166391;358307;1816492;4630;476;22517;0;0,053700894525492905;0;0;0;0,9342486753187845;0;0;0,012050430155722573
2691500;134,144;-47,0;-1;-1;107688;102928;117011;166391;358307;1817440;4630;476;22524;0;0,03976639367300258;0,047271421853536215;0,07569699677343276;0,13926421320293095;0,6890667951025469;0;0;0,00893417939455064
2693000;134,376;-47,0;-1;-1;107688;102984;117071;166508;358516;1818483;4630;476;22539;0,04991243631110077;0,04099846622901136;0,048498364393020695;0;0,14248429035133117;0,7064385334002048;0,0028949300692484464;0;0,008772979246082642
2695000;134,528;-47,0;-1;-1;107785;103055;117166;166510;358804;1819947;4637;476;22557;0,053039748816487216;0,042946999635513974;0;0;0,15137421481659602;0,7495605075143958;0,0030785292170070434;0;0
2696500;134,601;-47,0;-1;-1;107854;103118;117166;166510;359066;1821049;4641;476;22557;0,06276793535561627;0,05083508207909096;0;0;0;0,8863969825652928;0;0;0
2697500;134,647;-47,0;-1;-1;107908;103174;117166;166510;359066;1821939;4641;476;22557;0,0627909949861473;0,05085463757708242;0;0;0;0,8863543674367703;0;0;0
2698500;134,693;-47,0;-1;-1;107968;103222;117166;166510;359066;1822831;4641;476;22557;0,06281051646084161;0,050885506633013534;0;0;0;0,8863039769061449;0;0;0
2699500;134,737;-47,0;-1;-1;108027;103273;117166;166510;359066;1823721;4641;476;22557;0,05857889754860461;0,047468064203674845;0,05723652480064034;0;0;0,8263359203484758;0;0;0,010380593098604406
2701000;134,81;-47,0;-1;-1;108111;103345;117257;166510;359066;1824962;4641;476;22569;0,04857651053394385;0,03937720513694595;0;0,076519062968624;0,13922230930666682;0,6848424680876708;0,0028431879431202066;0;0,008619256023028267
2703000;134,911;-47,0;-1;-1;108220;103440;117257;166667;359343;1826298;4647;476;22589;0,2035354650833702;0,16505817176905074;0;0;0,5833179406592344;0;0,011923098463023092;0;0,036165324025321605
2704500;134,984;-47,0;-1;-1;108518;103680;117257;166667;360226;1826298;4664;476;22651;0;0,21051906736155124;0;0;0,7433394013979078;0;0;0;0,046141531240541045
2705500;135,029;-47,0;-1;-1;108518;103901;117257;166667;360961;1826298;4664;476;22695;0;0,2105737687281759;0;0;0,7432251442692243;0;0;0;0,046201087002599776
2706500;135,072;-47,0;-1;-1;108518;104094;117257;166667;361709;1826298;4664;476;22754;0;0,2106868843343505;0;0;0,7431202222161238;0;0;0;0,046192893449525624
2707500;135,118;-47,0;-1;-1;108518;104290;117257;166667;362466;1826298;4664;476;22801;0;0,042364773154110975;0,05202964968652633;0;0,14927085488088432;0,7470426645485257;0;0;0,009292057729952676
2709000;135,19;-47,0;-1;-1;108518;104357;117331;166669;362667;1827471;4664;476;22813;0,052684499423059854;0,042226156615102095;0;0;0,14875913859861403;0,7439699048745158;0,0030913850493630127;0;0,00926891543934513
2710500;135,265;-47,0;-1;-1;108592;104423;117331;166669;362907;1828576;4667;476;22825;0,2056131835996348;0,16501201766483156;0;0;0,5810392860377908;0;0,012085066608714144;0;0,03625044608902881
2712000;135,337;-47,0;-1;-1;108914;104691;117331;166669;363755;1828576;4682;476;22872;0;0,14860044694437272;0;0,295551257570238;0,5231405978844793;0;0;0;0,03270769760091005
2713500;135,407;-47,0;-1;-1;108914;104908;117331;167101;364549;1828576;4682;476;22929;0;0,1487499393872024;0;0,29540112878267494;0,5231059871264002;0;0;0;0,03274294470372245
2715000;135,474;-47,0;-1;-1;108914;105140;117331;167538;365330;1828576;4682;476;22979;0;0,14882720018270076;0;0,2951907734574683;0,5231900434721205;0;0;0;0,032791982887710416
