Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2245247;117,544;3;0;0;0;0;0;99;99;2
2246747;117,613;2;4;0;0;0;0;99;99;1
2248273;117,682;1;3;0;0;0;0;99;99;0
2249773;117,752;0;2;0;4;0;0;99;99;0
2251273;117,82;0;1;0;3;0;4;99;99;0
2252773;117,886;0;0;0;2;0;3;99;99;0
2254273;117,953;0;5;0;1;0;2;99;99;0
2255773;118,019;0;4;0;0;0;1;99;99;0
2257273;118,087;0;3;0;0;0;0;99;99;4
2258773;118,154;0;2;0;0;0;5;99;99;3
2260273;118,22;0;1;0;0;0;4;99;99;2
2261773;118,284;0;0;0;0;0;3;99;99;1
2263273;118,351;0;0;4;0;0;2;99;99;0
2264790;118,422;0;4;3;0;0;1;99;99;0
2266315;118,492;0;3;2;0;0;0;99;99;0
2267815;118,558;0;2;1;0;4;0;99;99;0
2269332;118,626;0;1;0;0;3;0;99;99;0
2270832;118,694;0;0;0;4;2;0;99;99;0
2272332;118,762;0;0;4;3;1;0;99;99;0
2273856;118,831;0;0;3;2;0;0;99;99;0
2275356;118,9;0;4;2;1;0;0;99;99;0
2276856;118,967;0;3;1;0;0;0;99;99;0
2278356;119,035;0;2;0;5;0;0;99;99;0
2279876;119,107;4;1;0;4;0;0;99;99;0
2281376;119,173;3;0;0;3;0;0;99;99;0
2282876;119,242;2;5;0;2;0;0;99;99;0
2284376;119,309;1;4;0;1;0;0;99;99;0
2285876;119,376;0;3;0;0;0;0;99;99;0
2287398;119,448;5;2;0;0;0;0;99;99;0
2288898;119,518;4;1;0;4;0;0;99;99;0
2290398;119,584;3;0;0;3;0;0;99;99;0
2291898;119,655;2;0;0;2;4;0;99;99;0
2293398;119,722;1;0;0;1;3;0;99;99;0
2294898;119,789;0;0;0;0;2;0;99;99;0
2296422;119,86;0;4;0;0;1;0;99;99;0
2297922;119,929;4;3;0;0;0;0;99;99;0
2299422;119,996;3;2;0;0;0;0;99;99;4
2300922;120,068;2;1;0;0;0;0;99;99;3
2302422;120,163;1;0;0;0;0;0;99;99;2
2303922;120,233;0;0;0;0;4;0;99;99;1
2305422;120,3;0;0;0;0;3;4;99;99;0
2306944;120,388;0;0;4;0;2;3;99;99;0
2308444;120,51;0;0;3;0;1;2;99;99;0
2309944;120,647;0;0;2;0;0;1;99;99;0
2311444;120,78;4;0;1;0;0;0;99;99;0
2312944;120,91;3;0;0;4;0;0;99;99;0
2314444;121,048;2;0;5;3;0;0;99;99;0
2315944;121,181;1;0;4;2;0;0;99;99;0
2317444;121,3;0;0;3;1;0;0;99;99;0
2318965;121,368;0;0;2;0;4;0;99;99;0
2320465;121,435;0;0;1;5;3;0;99;99;0
2321965;121,5;0;0;0;4;2;0;99;99;0
2323465;121,565;0;0;6;3;1;0;99;99;0
2324965;121,63;0;0;5;2;0;0;99;99;0
2326465;121,697;0;0;4;1;5;0;99;99;0
2327965;121,76;0;0;3;0;4;0;99;99;0
2329465;121,828;0;0;2;6;3;0;99;99;0
2330965;121,892;0;0;1;5;2;0;99;99;0
2332486;121,959;0;0;0;4;1;0;99;99;0
2333986;122,025;0;0;7;3;0;0;99;99;0
2335486;122,091;0;0;6;2;0;4;99;99;0
2336986;122,156;0;0;5;1;0;3;99;99;0
2338486;122,222;0;0;4;0;0;2;99;99;0
2339986;122,286;0;0;3;7;0;1;99;99;0
2341486;122,353;0;0;2;6;0;0;99;99;0
2342986;122,417;0;0;1;5;4;0;99;99;0
2344486;122,482;0;0;0;4;3;0;99;99;0
2345986;122,547;0;0;8;3;2;0;99;99;0
2347506;122,614;0;0;7;2;1;0;99;99;0
2349006;122,678;0;0;6;1;0;0;99;99;0
2350506;122,755;0;0;5;0;5;0;99;99;0
2352006;122,819;0;0;4;8;4;0;99;99;0
2353506;122,883;0;0;3;7;3;0;99;99;0
2355006;122,948;0;0;2;6;2;0;99;99;0
2356506;123,064;0;0;1;5;1;0;99;99;0
2358006;123,14;0;0;0;4;0;0;99;99;0
2359506;123,209;0;0;8;3;0;0;99;99;0
2361006;123,275;0;0;7;2;0;4;99;99;0
2362506;123,347;0;0;6;1;0;3;99;99;0
2364035;123,416;0;0;5;0;0;2;99;99;0
2365535;123,484;0;0;4;8;0;1;99;99;0
2367035;123,553;0;0;3;7;0;0;99;99;0
2368535;123,652;0;0;2;6;4;0;99;99;0
2370035;123,789;0;0;1;5;3;0;99;99;0
2371535;123,902;0;0;0;4;2;0;99;99;0
2373035;123,994;0;0;8;3;1;0;99;99;0
2374535;124,059;0;0;7;2;0;0;99;99;0
2376035;124,126;0;0;6;1;5;0;99;99;0
2377535;124,189;0;0;5;0;4;0;99;99;0
2379035;124,254;0;0;4;0;3;4;99;99;0
2380553;124,322;0;0;3;0;2;3;99;99;0
2382053;124,384;0;0;2;0;1;2;99;99;0
2383553;124,449;0;0;1;0;0;1;99;99;0
2385053;124,515;0;0;0;4;0;0;99;99;0
2386553;124,583;0;0;8;3;0;0;99;99;0
2388053;124,648;0;0;7;2;0;4;99;99;0
2389553;124,714;0;0;6;1;0;3;99;99;0
2391053;124,778;0;0;5;0;0;2;99;99;0
2392553;124,844;0;0;4;5;0;1;99;99;0
2394053;124,909;0;0;3;4;0;0;99;99;0
2395553;124,976;0;0;2;3;0;5;99;99;0
2397081;125,044;0;0;1;2;0;4;99;99;0
2398581;125,11;0;0;0;1;0;3;99;99;0
2400081;125,175;0;0;8;0;0;2;99;99;0
2401581;125,242;0;0;7;0;4;1;99;99;0
2403081;125,307;0;0;6;0;3;0;99;99;0
2404581;125,373;0;0;5;4;2;0;99;99;0
2406081;125,437;0;0;4;3;1;0;99;99;0
2407581;125,502;0;0;3;2;0;0;99;99;0
2409081;125,568;0;0;2;1;0;4;99;99;0
2410581;125,635;0;0;1;0;0;3;99;99;0
2412081;125,701;0;0;0;5;0;2;99;99;0
2413610;125,772;0;0;8;4;0;1;99;99;0
2415110;125,838;0;0;7;3;0;0;99;99;0
2416610;125,906;4;0;6;2;0;0;99;99;0
2418110;125,973;3;0;5;1;0;0;99;99;0
2419610;126,042;2;0;4;0;0;0;99;99;0
2421110;126,11;1;0;3;6;0;0;99;99;0
2422610;126,178;0;0;2;5;0;0;99;99;0
2424110;126,244;0;0;1;4;0;4;99;99;0
2425610;126,312;0;0;0;3;0;3;99;99;0
2427110;126,38;0;0;8;2;0;2;99;99;0
2428610;126,446;0;0;7;1;0;1;99;99;0
2430131;126,517;0;0;6;0;0;0;99;99;0
2431631;126,583;0;0;5;7;0;0;99;99;0
2433131;126,65;4;0;4;6;0;0;99;99;0
2434631;126,71;3;0;3;5;0;0;99;99;0
2436131;126,773;2;0;2;4;0;0;99;99;0
2437631;126,834;1;0;1;3;0;0;99;99;0
2439131;126,896;0;0;0;2;0;0;99;99;0
2440631;126,964;0;0;8;1;0;0;99;99;0
2442131;127,03;0;0;7;0;4;0;99;99;0
2443631;127,095;0;0;6;8;3;0;99;99;0
2445131;127,162;0;0;5;7;2;0;99;99;0
2446651;127,229;0;0;4;6;1;0;99;99;0
2448151;127,296;0;0;3;5;0;0;99;99;0
2449651;127,362;0;0;2;4;0;4;99;99;0
2451151;127,428;0;0;1;3;0;3;99;99;0
2452651;127,491;0;0;0;2;0;2;99;99;0
2454151;127,558;0;0;8;1;0;1;99;99;0
2455651;127,621;0;0;7;0;0;0;99;99;0
2457151;127,686;0;0;6;8;0;0;99;99;0
2458651;127,749;0;0;5;7;0;4;99;99;0
2460151;127,813;0;0;4;6;0;3;99;99;0
2461651;127,876;0;0;3;5;0;2;99;99;0
2463175;127,942;0;0;2;4;0;1;99;99;0
2464675;128,005;0;0;1;3;0;0;99;99;0
2466175;128,07;0;0;0;2;4;0;99;99;0
2467675;128,135;0;0;8;1;3;0;99;99;0
2469175;128,197;0;0;7;0;2;0;99;99;0
2470675;128,262;0;0;6;8;1;0;99;99;0
2472175;128,324;0;0;5;7;0;0;99;99;0
2473675;128,39;0;0;4;6;0;4;99;99;0
2475175;128,455;0;0;3;5;0;3;99;99;0
2476675;128,52;0;0;2;4;0;2;99;99;0
2478175;128,584;0;0;1;3;0;1;99;99;0
2479697;128,652;0;0;0;2;0;0;99;99;0
2481197;128,718;0;0;0;1;4;0;99;99;0
2482697;128,783;0;0;4;0;3;0;99;99;0
2484197;128,847;0;0;3;8;2;0;99;99;0
2485697;128,912;0;0;2;7;1;0;99;99;0
2487197;128,975;0;0;1;6;0;0;99;99;0
2488697;129,041;0;0;0;5;5;0;99;99;0
2490197;129,105;0;0;5;4;4;0;99;99;0
2491697;129,171;0;0;4;3;3;0;99;99;0
2493197;129,236;0;0;3;2;2;0;99;99;0
2494697;129,302;0;0;2;1;1;0;99;99;0
2496217;129,37;0;0;1;0;0;0;99;99;0
2497717;129,438;0;0;0;8;0;0;99;99;0
2499217;129,505;0;0;6;7;0;0;99;99;0
2500717;129,574;0;0;5;6;4;0;99;99;0
2502217;129,639;0;0;4;5;3;0;99;99;0
2503717;129,705;0;0;3;4;2;0;99;99;0
2505217;129,771;0;0;2;3;1;0;99;99;0
2506717;129,837;0;0;1;2;0;0;99;99;0
2508217;129,905;0;0;0;1;0;4;99;99;0
2509717;129,974;0;0;7;0;0;3;99;99;0
2511217;130,041;0;0;6;8;0;2;99;99;0
2512739;130,111;0;0;5;7;0;1;99;99;0
2514239;130,178;0;0;4;6;0;0;99;99;0
2515739;130,245;0;0;3;5;0;5;99;99;0
2517239;130,313;0;0;2;4;0;4;99;99;0
2518739;130,378;0;0;1;3;0;3;99;99;0
2520239;130,445;0;0;0;2;0;2;99;99;0
2521739;130,512;0;0;8;1;0;1;99;99;0
2523239;130,578;0;0;7;0;0;0;99;99;0
2524739;130,646;0;0;6;0;0;6;99;99;0
2526239;130,714;0;0;5;4;0;5;99;99;0
2527739;130,807;0;0;4;3;0;4;99;99;0
2529262;130,926;0;0;3;2;0;3;99;99;0
2530762;131,072;0;0;2;1;0;2;99;99;0
2532262;131,188;0;0;1;0;0;1;99;99;0
2533762;131,33;0;0;0;0;0;0;99;99;4
2535262;131,442;0;0;8;0;0;0;99;99;3
2536762;131,51;0;0;7;4;0;0;99;99;2
2538262;131,575;0;0;6;3;0;0;99;99;1
2539762;131,641;0;0;5;2;0;0;99;99;0
2541262;131,709;0;0;4;1;4;0;99;99;0
2542762;131,773;0;0;3;0;3;0;99;99;0
2544262;131,841;0;0;2;5;2;0;99;99;0
2545781;131,909;0;0;1;4;1;0;99;99;0
2547281;131,972;0;0;0;3;0;0;99;99;0
2548781;132,039;0;0;8;2;0;0;99;99;0
2550281;132,105;0;0;7;1;0;4;99;99;0
2551781;132,17;0;0;6;0;0;3;99;99;0
2553281;132,237;0;0;5;0;4;2;99;99;0
2554781;132,301;0;0;4;0;3;1;99;99;0
2556281;132,366;0;0;3;0;2;0;99;99;0
2557781;132,433;0;0;2;4;1;0;99;99;0
2559281;132,496;0;0;1;3;0;0;99;99;0
2560781;132,563;0;0;0;2;0;4;99;99;0
2562302;132,631;4;0;0;1;0;3;99;99;0
2563802;132,691;3;0;0;0;0;2;99;99;0
2565302;132,754;2;0;4;0;0;1;99;99;0
2566802;132,814;1;0;3;0;0;0;99;99;0
2568302;132,878;0;0;2;4;0;0;99;99;0
2569802;132,943;0;0;1;3;0;4;99;99;0
2571302;133,009;0;0;0;2;0;3;99;99;0
2572802;133,074;0;0;5;1;0;2;99;99;0
2574302;133,139;0;0;4;0;0;1;99;99;0
2575802;133,205;0;0;3;5;0;0;99;99;0
2577302;133,271;0;0;2;4;0;5;99;99;0
2578828;133,339;0;0;1;3;0;4;99;99;0
2580328;133,405;0;0;0;2;0;3;99;99;0
2581828;133,47;0;0;6;1;0;2;99;99;0
2583328;133,536;0;0;5;0;0;1;99;99;0
2584828;133,601;0;0;4;6;0;0;99;99;0
2586328;133,666;0;0;3;5;4;0;99;99;0
2587828;133,727;0;0;2;4;3;0;99;99;0
2589328;133,791;0;0;1;3;2;0;99;99;0
2590828;133,853;0;0;0;2;1;0;99;99;0
2592328;133,918;0;0;7;1;0;0;99;99;0
2593828;133,981;0;0;6;0;0;4;99;99;0
2595349;134,048;0;0;5;7;0;3;99;99;0
2596849;134,112;0;0;4;6;0;2;99;99;0
2598349;134,177;0;0;3;5;0;1;99;99;0
2599849;134,24;0;0;2;4;0;0;99;99;0
2601349;134,306;0;0;1;3;4;0;99;99;0
2602849;134,369;0;0;0;2;3;0;99;99;0
2604349;134,436;0;0;8;1;2;0;99;99;0
2605849;134,5;0;0;7;0;1;0;99;99;0
2607349;134,568;0;0;6;8;0;0;99;99;0
2608849;134,634;0;0;5;7;0;4;99;99;0
2610349;134,701;0;0;4;6;0;3;99;99;0
2611870;134,77;0;0;3;5;0;2;99;99;0
2613370;134,837;0;0;2;4;0;1;99;99;0
2614870;134,902;0;0;1;3;0;0;99;99;0
2616370;134,97;4;0;0;2;0;0;99;99;0
2617870;135,031;3;0;8;1;0;0;99;99;0
2619370;135,093;2;0;7;0;0;0;99;99;0
2620870;135,155;1;0;6;8;0;0;99;99;0
2622370;135,217;0;0;5;7;0;0;99;99;0
2623870;135,284;0;0;4;6;0;4;99;99;0
2625370;135,351;0;0;3;5;0;3;99;99;0
2626870;135,416;0;0;2;4;0;2;99;99;0
2628390;135,484;0;0;1;3;0;1;99;99;0
2629890;135,551;0;0;0;2;0;0;99;99;0
2631390;135,62;0;0;8;1;0;0;99;99;0
2632890;135,688;0;0;7;0;0;4;99;99;0
2634390;135,756;0;0;6;8;0;3;99;99;0
2635890;135,82;0;0;5;7;0;2;99;99;0
2637390;135,888;0;0;4;6;0;1;99;99;0
2638890;135,953;0;0;3;5;0;0;99;99;0
2640390;136,021;0;0;2;4;0;5;99;99;0
2641890;136,087;0;0;1;3;0;4;99;99;0
2643390;136,154;0;0;0;2;0;3;99;99;0
2644910;136,224;0;0;8;1;0;2;99;99;0
2646410;136,29;0;0;7;0;0;1;99;99;0
2647910;136,358;0;0;6;8;0;0;99;99;0
2649410;136,425;0;0;5;7;0;6;99;99;0
2650910;136,493;0;0;4;6;0;5;99;99;0
2652410;136,558;0;0;3;5;0;4;99;99;0
2653910;136,626;0;0;2;4;0;3;99;99;0
2655410;136,691;0;0;1;3;0;2;99;99;0
2656910;136,758;0;0;0;2;0;1;99;99;0
2658410;136,825;0;0;8;1;0;0;99;99;0
2659910;136,893;0;0;7;0;4;0;99;99;0
2661431;136,961;0;0;6;8;3;0;99;99;0
2662931;137,028;0;0;5;7;2;0;99;99;0
2664431;137,093;0;0;4;6;1;0;99;99;0
2665931;137,159;0;0;3;5;0;0;99;99;0
2667431;137,227;0;0;2;4;0;4;99;99;0
2668931;137,294;0;0;1;3;0;3;99;99;0
2670431;137,361;0;0;0;2;0;2;99;99;0
2671931;137,427;0;0;8;1;0;1;99;99;0
2673431;137,493;0;0;7;0;0;0;99;99;0
2674931;137,56;0;0;6;8;0;0;99;99;0
2676431;137,627;0;0;5;7;0;4;99;99;0
2677954;137,695;0;0;4;6;0;3;99;99;0
2679454;137,763;0;0;3;5;0;2;99;99;0
2680954;137,828;0;0;2;4;0;1;99;99;0
2682454;137,895;0;0;1;3;0;0;99;99;0
2683954;137,961;0;0;0;2;0;5;99;99;0
2685454;138,029;0;0;8;1;0;4;99;99;0
2686954;138,095;0;0;7;0;0;3;99;99;0
2688454;138,178;4;0;6;0;0;2;99;99;0
2689954;138,241;3;0;5;0;0;1;99;99;0
2691454;138,305;2;0;4;0;0;0;99;99;0
2692954;138,385;1;0;3;0;0;0;99;99;4
2694475;138,471;0;0;2;0;0;0;99;99;3
2695975;138,539;0;0;1;4;0;0;99;99;2
2697475;138,604;0;0;0;3;0;0;99;99;1
2698975;138,671;0;0;0;2;0;4;99;99;0
2700475;138,737;0;0;4;1;0;3;99;99;0
2701975;138,804;0;0;3;0;0;2;99;99;0
2703475;138,87;0;0;2;5;0;1;99;99;0
2704975;138,936;0;0;1;4;0;0;99;99;0
2706475;139,003;0;0;0;3;0;5;99;99;0
2707975;139,071;0;0;5;2;0;4;99;99;0
2709475;139,136;0;0;4;1;0;3;99;99;0
2710998;139,205;0;0;3;0;0;2;99;99;0
2712498;139,27;0;0;2;6;0;1;99;99;0
2713998;139,338;0;0;1;5;0;0;99;99;0
2715498;139,404;0;0;0;4;0;6;99;99;0
2716998;139,47;0;0;6;3;0;5;99;99;0
2718498;139,535;0;0;5;2;0;4;99;99;0
2719998;139,601;0;0;4;1;0;3;99;99;0
2721498;139,667;0;0;3;0;0;2;99;99;0
2722998;139,734;0;0;2;7;0;1;99;99;0
2724498;139,799;0;0;1;6;0;0;99;99;0
2725998;139,867;0;0;0;5;4;0;99;99;0
2727521;139,937;0;0;7;4;3;0;99;99;0
2729021;140,003;0;0;6;3;2;0;99;99;0
2730521;140,068;0;0;5;2;1;0;99;99;0
2732021;140,134;0;0;4;1;0;0;99;99;0
2733521;140,199;0;0;3;0;0;4;99;99;0
2735021;140,266;0;0;2;8;0;3;99;99;0
2736521;140,332;0;0;1;7;0;2;99;99;0
2738021;140,399;0;0;0;6;0;1;99;99;0
2739521;140,466;0;0;8;5;0;0;99;99;0
2741021;140,533;0;0;7;4;4;0;99;99;0
2742521;140,596;0;0;6;3;3;0;99;99;0
2744043;140,664;0;0;5;2;2;0;99;99;0
2745543;140,73;0;0;4;1;1;0;99;99;0
2747043;140,794;0;0;3;0;0;0;99;99;0
2748543;140,864;0;0;2;8;0;0;99;99;0
2750043;140,929;0;0;1;7;0;4;99;99;0
2751543;140,994;0;0;0;6;0;3;99;99;0
2753043;141,061;0;0;8;5;0;2;99;99;0
2754543;141,126;0;0;7;4;0;1;99;99;0
2756043;141,191;0;0;6;3;0;0;99;99;0
2757543;141,257;0;0;5;2;0;5;99;99;0
2759043;141,324;0;0;4;1;0;4;99;99;0
2760564;141,392;0;0;3;0;0;3;99;99;0
2762064;141,46;0;0;2;8;0;2;99;99;0
2763564;141,528;0;0;1;7;0;1;99;99;0
2765064;141,593;0;0;0;6;0;0;99;99;0
2766564;141,663;0;0;8;5;0;0;99;99;0
2768064;141,728;0;0;7;4;0;4;99;99;0
2769564;141,795;0;0;6;3;0;3;99;99;0
2771064;141,861;0;0;5;2;0;2;99;99;0
2772564;141,929;0;0;4;1;0;1;99;99;0
2774064;141,994;0;0;3;0;0;0;99;99;0
2775564;142,063;0;0;2;8;0;0;99;99;0
2777089;142,132;4;0;1;7;0;0;99;99;0
2778589;142,194;3;0;0;6;0;0;99;99;0
2780089;142,256;2;0;8;5;0;0;99;99;0
2781589;142,319;1;0;7;4;0;0;99;99;0
2783089;142,38;0;0;6;3;0;0;99;99;0
2784589;142,447;0;0;5;2;4;0;99;99;0
2786089;142,511;0;0;4;1;3;0;99;99;0
2787589;142,577;0;0;3;0;2;0;99;99;0
2789089;142,643;0;0;2;8;1;0;99;99;0
2790589;142,708;0;0;1;7;0;0;99;99;0
2792089;142,774;0;0;0;6;0;4;99;99;0
2793611;142,844;0;0;0;5;4;3;99;99;0
2795111;142,908;0;0;0;4;3;2;99;99;0
2796611;142,973;0;0;0;3;2;1;99;99;0
2798111;143,037;0;0;0;2;1;0;99;99;0
2799611;143,105;0;0;4;1;0;0;99;99;0
2801111;143,172;0;0;3;0;0;4;99;99;0
2802611;143,239;0;0;2;8;0;3;99;99;0
2804111;143,359;0;0;1;7;0;2;99;99;0
2805611;143,594;0;0;0;6;0;1;99;99;0
2807111;143,792;4;0;0;5;0;0;99;99;0
2808611;143,972;3;0;4;4;0;0;99;99;0
2810138;144,065;2;0;3;3;0;0;99;99;0
2811638;144,127;1;0;2;2;0;0;99;99;0
2813138;144,188;0;0;1;1;0;0;99;99;0
2814638;144,252;0;0;0;0;0;4;99;99;0
2816138;144,32;0;0;5;0;0;3;99;99;0
2817638;144,386;0;0;4;4;0;2;99;99;0
2819138;144,453;0;0;3;3;0;1;99;99;0
2820638;144,52;0;0;2;2;0;0;99;99;0
2822138;144,584;0;0;1;1;0;5;99;99;0
2823638;144,65;0;0;0;0;0;4;99;99;0
2825138;144,717;0;0;6;0;0;3;99;99;0
2826665;144,787;0;0;5;0;4;2;99;99;0
2828165;144,85;0;0;4;0;3;1;99;99;0
2829665;144,913;0;0;3;0;2;0;99;99;0
2831165;144,98;0;0;2;4;1;0;99;99;0
2832665;145,043;0;0;1;3;0;0;99;99;0
2834165;145,109;0;0;0;2;5;0;99;99;0
2835665;145,174;0;0;7;1;4;0;99;99;0
2837165;145,237;0;0;6;0;3;0;99;99;0
2838665;145,304;0;0;5;5;2;0;99;99;0
2840165;145,369;0;0;4;4;1;0;99;99;0
2841665;145,434;0;0;3;3;0;0;99;99;0
2843185;145,502;0;0;2;2;6;0;99;99;0
2844685;145,568;0;0;1;1;5;0;99;99;0
2846185;145,632;0;0;0;0;4;0;99;99;0
2847685;145,697;0;0;8;0;3;0;99;99;0
2849185;145,764;0;0;7;4;2;0;99;99;0
2850685;145,829;0;0;6;3;1;0;99;99;0
2852185;145,894;0;0;5;2;0;0;99;99;0
2853685;145,959;0;0;4;1;0;4;99;99;0
2855185;146,026;0;0;3;0;0;3;99;99;0
2856685;146,092;0;0;2;5;0;2;99;99;0
2858185;146,159;0;0;1;4;0;1;99;99;0
2859709;146,226;0;0;0;3;0;0;99;99;0
2861209;146,294;0;0;8;2;0;0;99;99;0
2862709;146,358;0;0;7;1;0;4;99;99;0
2864209;146,426;0;0;6;0;0;3;99;99;0
2865709;146,491;0;0;5;6;0;2;99;99;0
2867209;146,558;0;0;4;5;0;1;99;99;0
2868709;146,624;0;0;3;4;0;0;99;99;0
2870209;146,69;0;0;2;3;0;5;99;99;0
2871709;146,757;0;0;1;2;0;4;99;99;0
2873209;146,822;0;0;0;1;0;3;99;99;0
2874709;146,889;0;0;8;0;0;2;99;99;0
2876223;146,957;0;0;7;7;0;1;99;99;0
2877723;147,024;0;0;6;6;0;0;99;99;0
2879223;147,09;0;0;5;5;0;6;99;99;0
2880723;147,156;0;0;4;4;0;5;99;99;0
2882223;147,221;0;0;3;3;0;4;99;99;0
2883723;147,288;0;0;2;2;0;3;99;99;0
2885223;147,355;0;0;1;1;0;2;99;99;0
2886723;147,422;0;0;0;0;0;1;99;99;0
2888223;147,489;0;0;0;8;0;0;99;99;0
2889723;147,559;0;0;4;7;0;0;99;99;0
2891223;147,625;0;0;3;6;0;4;99;99;0
2892747;147,694;0;0;2;5;0;3;99;99;0
2894247;147,76;0;0;1;4;0;2;99;99;0
2895747;147,826;0;0;0;3;0;1;99;99;0
2897247;147,892;0;0;5;2;0;0;99;99;0
2898747;147,96;0;0;4;1;4;0;99;99;0
2900247;148,024;0;0;3;0;3;0;99;99;0
2901747;148,091;0;0;2;8;2;0;99;99;0
2903247;148,156;0;0;1;7;1;0;99;99;0
2904747;148,223;0;0;0;6;0;0;99;99;0
2906247;148,291;0;0;0;5;0;4;99;99;0
2907747;148,358;0;0;0;4;4;3;99;99;0
2909274;148,426;0;0;0;3;3;2;99;99;0
2910774;148,491;0;0;0;2;2;1;99;99;0
2912274;148,555;0;0;0;1;1;0;99;99;0
2913774;148,621;0;0;4;0;0;0;99;99;0
2915274;148,687;0;0;3;8;0;0;99;99;0
2916774;148,753;0;0;2;7;4;0;99;99;0
2918274;148,817;0;0;1;6;3;0;99;99;0
2919774;148,882;0;0;0;5;2;0;99;99;0
2921274;148,947;0;0;5;4;1;0;99;99;0
2922774;149,013;0;0;4;3;0;0;99;99;0
2924274;149,078;0;0;3;2;0;4;99;99;0
2925795;149,147;0;0;2;1;0;3;99;99;0
2927295;149,214;0;0;1;0;0;2;99;99;0
2928795;149,28;0;0;0;8;0;1;99;99;0
2930295;149,346;0;0;6;7;0;0;99;99;0
2931795;149,413;0;0;5;6;4;0;99;99;0
2933295;149,477;0;0;4;5;3;0;99;99;0
2934795;149,541;0;0;3;4;2;0;99;99;0
2936295;149,603;0;0;2;3;1;0;99;99;0
2937795;149,667;0;0;1;2;0;0;99;99;0
2939295;149,732;0;0;0;1;0;4;99;99;0
2940795;149,799;0;0;0;0;4;3;99;99;0
2942316;149,864;0;0;0;8;3;2;99;99;0
2943816;149,928;0;0;0;7;2;1;99;99;0
2945316;149,989;0;0;0;6;1;0;99;99;0
2946816;150,054;0;0;4;5;0;0;99;99;0
2948316;150,118;0;0;3;4;0;4;99;99;0
2949816;150,184;0;0;2;3;0;3;99;99;0
2951316;150,249;0;0;1;2;0;2;99;99;0
2952816;150,315;0;0;0;1;0;1;99;99;0
2954316;150,381;0;0;5;0;0;0;99;99;0
2955816;150,45;0;0;4;8;0;0;99;99;0
2957316;150,516;0;0;3;7;4;0;99;99;0
2958835;150,583;0;0;2;6;3;0;99;99;0
2960335;150,646;0;0;1;5;2;0;99;99;0
2961835;150,712;0;0;0;4;1;0;99;99;0
2963335;150,777;0;0;6;3;0;0;99;99;0
2964835;150,845;0;0;5;2;0;4;99;99;0
2966335;150,91;0;0;4;1;0;3;99;99;0
2967835;150,977;0;0;3;0;0;2;99;99;0
2969335;151,044;0;0;2;8;0;1;99;99;0
2970835;151,111;0;0;1;7;0;0;99;99;0
2972335;151,177;0;0;0;6;0;5;99;99;0
2973835;151,244;4;0;0;5;0;4;99;99;0
2975356;151,31;3;0;0;4;0;3;99;99;0
2976856;151,375;2;0;0;3;0;2;99;99;0
2978356;151,439;1;0;0;2;0;1;99;99;0
2979856;151,505;0;0;0;1;0;0;99;99;0
2981356;151,572;0;0;4;0;0;0;99;99;0
2982856;151,641;0;0;3;8;0;0;99;99;0
2984356;151,706;0;0;2;7;0;4;99;99;0
2985856;151,772;0;0;1;6;0;3;99;99;0
2987356;151,837;0;0;0;5;0;2;99;99;0
2988856;151,905;0;0;0;4;4;1;99;99;0
2990356;151,97;0;0;0;3;3;0;99;99;0
2991873;152,039;0;0;4;2;2;0;99;99;0
2993373;152,102;0;0;3;1;1;0;99;99;0
2994873;152,167;0;0;2;0;0;0;99;99;0
2996373;152,235;0;0;1;8;0;0;99;99;0
2997873;152,303;0;0;0;7;4;0;99;99;0
2999373;152,367;0;0;5;6;3;0;99;99;0
3000873;152,433;0;0;4;5;2;0;99;99;0
3002373;152,496;0;0;3;4;1;0;99;99;0
3003873;152,563;0;0;2;3;0;0;99;99;0
3005373;152,628;0;0;1;2;5;0;99;99;0
3006873;152,695;0;0;0;1;4;0;99;99;0
3008392;152,765;0;4;0;0;3;0;99;99;0
3009892;152,83;0;3;4;0;2;0;99;99;0
3011392;152,895;0;2;3;0;1;0;99;99;0
3012892;152,957;0;1;2;0;0;0;99;99;0
3014392;153,024;0;0;1;4;0;0;99;99;0
3015892;153,092;0;0;0;3;4;0;99;99;0
3017392;153,16;0;0;5;2;3;0;99;99;0
3018892;153,225;0;0;4;1;2;0;99;99;0
3020392;153,29;0;0;3;0;1;0;99;99;0
3021892;153,355;0;0;2;5;0;0;99;99;0
3023392;153,423;0;0;1;4;0;4;99;99;0
3024915;153,491;0;0;0;3;0;3;99;99;0
3026415;153,559;0;0;6;2;0;2;99;99;0
3027915;153,624;0;0;5;1;0;1;99;99;0
3029415;153,691;0;0;4;0;0;0;99;99;0
3030915;153,757;0;0;3;6;0;0;99;99;0
3032415;153,825;0;0;2;5;0;4;99;99;0
3033915;153,89;0;0;1;4;0;3;99;99;0
3035415;153,957;0;0;0;3;0;2;99;99;0
3036915;154,024;0;0;7;2;0;1;99;99;0
3038415;154,09;0;0;6;1;0;0;99;99;0
3039915;154,157;0;0;5;0;4;0;99;99;0
3041440;154,227;0;0;4;7;3;0;99;99;0
3042940;154,291;0;0;3;6;2;0;99;99;0
3044440;154,357;0;0;2;5;1;0;99;99;0
3045940;154,423;0;0;1;4;0;0;99;99;0
3047440;154,491;0;0;0;3;5;0;99;99;0
3048940;154,556;0;0;0;2;4;4;99;99;0
