Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2760564;141,392;1;2;1;1;3;1;1;1;4
2762064;141,46;3;5;1;1;2;1;1;1;4
2763564;141,528;2;1;1;1;3;1;1;1;4
2765064;141,593;2;3;1;1;1;1;1;1;4
2766564;141,663;6;4;1;1;2;3;1;1;5
2768064;141,728;3;4;1;1;2;1;1;1;5
2769564;141,795;2;4;1;1;1;1;1;1;3
2771064;141,861;2;3;1;1;1;1;1;1;4
2772564;141,929;1;2;1;1;3;1;1;1;4
2774064;141,994;2;4;1;1;1;1;1;1;3
2775564;142,063;3;5;1;1;2;4;1;1;6
2777089;142,132;1;3;1;1;5;4;1;1;2
2778589;142,194;1;4;1;1;2;1;1;1;3
2780089;142,256;1;4;1;1;3;2;1;1;5
2781589;142,319;1;3;1;1;1;2;1;1;4
2783089;142,38;1;3;1;1;2;1;1;1;4
2784589;142,447;3;4;1;1;1;2;1;1;5
2786089;142,511;2;3;1;1;1;1;1;1;4
2787589;142,577;1;3;1;1;1;2;1;1;4
2789089;142,643;5;4;1;1;1;2;1;1;3
2790589;142,708;2;4;1;1;1;1;1;1;3
2792089;142,774;4;3;1;1;2;1;1;1;5
2793611;142,844;4;3;2;1;1;1;1;1;5
2795111;142,908;2;3;1;1;1;1;1;1;4
2796611;142,973;4;2;1;1;1;1;1;1;3
2798111;143,037;2;3;1;1;1;1;1;1;4
2799611;143,105;3;4;1;1;1;2;1;1;5
2801111;143,172;4;3;1;1;2;1;1;1;5
2802611;143,239;5;3;1;1;2;1;1;1;4
2804111;143,343;2;3;1;1;1;1;1;1;4
2805611;143,594;2;1;1;1;3;1;1;1;4
2807111;143,792;1;2;4;1;5;1;1;1;3
2808611;143,972;1;4;1;1;2;3;1;1;5
2810138;144,064;1;4;1;1;2;3;1;1;1
2811638;144,127;1;3;1;1;1;2;1;1;4
2813138;144,188;1;2;1;1;4;1;1;1;3
2814638;144,252;5;3;1;1;2;1;1;1;4
2816138;144,32;2;5;1;4;3;1;1;1;6
2817638;144,386;3;4;1;1;2;1;1;1;5
2819138;144,453;1;2;1;1;3;1;1;1;4
2820638;144,52;4;2;1;1;1;1;1;1;3
2822138;144,584;3;4;1;1;2;1;1;1;5
2823638;144,65;3;2;1;1;1;1;1;1;4
2825138;144,717;4;5;1;2;3;1;1;1;6
2826665;144,787;2;5;1;3;1;1;1;1;4
2828165;144,85;2;3;1;1;1;1;1;1;4
2829665;144,913;2;3;1;1;1;1;1;1;4
2831165;144,98;4;3;1;1;1;2;1;1;5
2832665;145,043;2;3;1;1;1;1;1;1;4
2834165;145,109;2;3;1;1;1;4;1;1;5
2835665;145,174;3;4;1;1;1;2;1;1;5
2837165;145,237;3;2;1;1;1;1;1;1;4
2838665;145,304;2;4;1;1;1;3;1;1;5
2840165;145,369;2;3;1;1;1;1;1;1;4
2841665;145,434;2;3;1;1;1;1;1;1;4
2843185;145,502;3;2;1;1;1;5;1;1;4
2844685;145,568;1;3;1;1;1;2;1;1;4
2846185;145,632;2;3;1;1;1;1;1;1;4
2847685;145,697;4;5;1;2;1;3;1;1;6
2849185;145,764;3;4;1;1;1;2;1;1;5
2850685;145,829;2;3;1;1;1;1;1;1;4
2852185;145,894;1;3;1;1;1;2;1;1;4
2853685;145,959;3;4;1;1;2;1;1;1;5
2855185;146,026;3;2;1;1;1;1;1;1;4
2856685;146,092;3;4;1;1;2;1;1;1;5
2858185;146,159;1;2;1;1;3;1;1;1;4
2859709;146,226;2;1;1;1;3;1;1;1;4
2861209;146,294;4;5;1;1;2;3;1;1;6
2862709;146,358;3;4;1;1;2;1;1;1;5
2864209;146,426;1;2;1;1;3;1;1;1;4
2865709;146,491;3;4;1;1;2;1;1;1;5
2867209;146,558;4;2;1;1;1;1;1;1;3
2868709;146,624;2;4;1;1;1;1;1;1;3
2870209;146,69;3;4;1;1;2;1;1;1;5
2871709;146,757;1;2;1;1;3;1;1;1;4
2873209;146,822;2;3;1;1;1;1;1;1;4
2874709;146,889;2;3;1;1;5;1;1;1;4
2876223;146,957;4;2;1;1;5;1;1;1;3
2877723;147,024;4;2;1;1;1;1;1;1;3
2879223;147,09;3;4;1;1;2;1;1;1;5
2880723;147,156;2;4;1;1;1;1;1;1;3
2882223;147,221;2;3;1;1;1;1;1;1;4
2883723;147,288;2;4;1;1;1;1;1;1;3
2885223;147,355;2;3;1;1;1;1;1;1;4
2886723;147,422;2;4;1;1;1;1;1;1;3
2888223;147,489;4;5;2;1;3;1;1;1;6
2889723;147,559;4;5;1;1;2;3;1;1;6
2891223;147,625;2;4;1;1;3;1;1;1;5
2892747;147,694;1;3;1;1;2;1;1;1;4
2894247;147,759;3;2;1;1;1;1;1;1;4
2895747;147,826;1;2;1;1;3;1;1;1;4
2897247;147,892;3;4;1;1;2;1;1;1;5
2898747;147,96;3;4;1;1;1;2;1;1;5
2900247;148,024;3;2;1;1;1;1;1;1;4
2901747;148,091;2;4;1;1;1;3;1;1;5
2903247;148,156;2;3;1;1;1;1;1;1;4
2904747;148,223;2;3;1;1;1;1;1;1;4
2906247;148,291;3;5;2;1;4;1;1;1;6
2907747;148,358;2;4;3;1;1;1;1;1;5
2909274;148,426;1;4;3;1;1;1;1;1;2
2910774;148,491;2;4;1;1;1;1;1;1;3
2912274;148,555;2;3;1;1;1;1;1;1;4
2913774;148,621;2;4;1;1;1;3;1;1;5
2915274;148,687;4;5;1;1;3;2;1;1;6
2916774;148,753;3;4;1;1;1;2;1;1;5
2918274;148,817;3;2;1;1;1;1;1;1;4
2919774;148,882;2;3;1;1;1;1;1;1;4
2921274;148,947;3;5;1;1;1;2;1;1;4
2922774;149,013;2;3;1;1;1;1;1;1;4
2924274;149,078;3;4;1;1;2;1;1;1;5
2925795;149,147;4;3;1;1;1;1;1;1;2
2927295;149,214;1;2;1;1;3;1;1;1;4
2928795;149,28;3;4;1;1;2;1;1;1;5
2930295;149,346;3;4;1;1;2;1;1;1;5
2931795;149,413;3;4;1;1;1;2;1;1;5
2933295;149,477;2;3;1;1;1;1;1;1;4
2934795;149,541;2;3;1;1;1;1;1;1;4
2936295;149,603;2;3;1;1;1;1;1;1;4
2937795;149,667;2;4;1;1;1;1;1;1;3
2939295;149,732;3;4;1;1;2;1;1;1;5
2940795;149,799;2;4;3;1;1;1;1;1;5
2942316;149,864;3;2;5;1;1;1;1;1;4
2943816;149,928;2;3;1;1;1;1;1;1;4
2945316;149,989;3;2;1;1;1;1;1;1;4
2946816;150,054;3;4;1;1;1;2;1;1;5
2948316;150,118;4;5;1;1;3;1;1;1;2
2949816;150,184;1;2;1;1;3;1;1;1;4
2951316;150,249;2;3;1;1;1;1;1;1;4
2952816;150,315;1;2;1;1;4;1;1;1;3
2954316;150,381;3;4;1;1;2;1;1;1;5
2955816;150,45;2;5;1;1;3;4;1;1;6
2957316;150,516;3;5;1;1;1;2;1;1;4
2958835;150,583;1;4;1;1;1;3;1;1;2
2960335;150,646;2;3;1;1;1;1;1;1;4
2961835;150,712;1;3;1;1;1;2;1;1;4
2963335;150,777;3;4;1;1;1;2;1;1;5
2964835;150,845;3;4;1;1;2;1;1;1;5
2966335;150,91;2;3;1;1;1;1;1;1;4
2967835;150,977;1;2;1;1;3;1;1;1;4
2969335;151,044;3;4;1;1;2;1;1;1;5
2970835;151,111;2;1;1;1;4;1;1;1;3
2972335;151,177;3;4;1;1;2;1;1;1;5
2973835;151,244;1;3;4;1;2;1;1;1;5
2975356;151,31;1;4;1;1;3;1;1;1;2
2976856;151,375;1;4;1;1;2;1;1;1;3
2978356;151,439;1;3;1;1;2;1;1;1;4
2979856;151,505;1;3;1;1;2;1;1;1;4
2981356;151,572;3;5;1;1;4;2;1;1;6
2982856;151,641;2;4;1;1;5;3;1;1;6
2984356;151,706;3;4;1;1;2;1;1;1;5
2985856;151,772;1;2;1;1;4;1;1;1;3
2987356;151,837;3;2;1;1;1;1;1;1;4
2988856;151,905;2;3;4;1;1;1;1;1;5
2990356;151,97;2;3;1;1;1;1;1;1;4
2991873;152,039;2;3;1;1;1;5;1;1;4
2993373;152,102;2;3;1;1;1;1;1;1;4
2994873;152,167;2;4;1;1;1;1;1;1;3
2996373;152,235;5;4;1;1;3;2;1;1;6
2997873;152,303;4;3;1;1;1;2;1;1;5
2999373;152,367;3;4;1;1;1;2;1;1;5
3000873;152,433;2;3;1;1;1;1;1;1;4
3002373;152,496;2;4;1;1;1;1;1;1;3
3003873;152,563;1;3;1;1;1;2;1;1;4
3005373;152,628;3;4;1;1;1;2;1;1;5
3006873;152,695;2;3;1;1;1;1;1;1;4
3008392;152,765;3;1;5;1;1;4;1;1;2
3009892;152,83;4;1;1;2;1;3;1;1;5
3011392;152,895;3;1;1;1;1;2;1;1;4
3012892;152,957;4;1;1;1;1;2;1;1;3
3014392;153,024;4;1;1;1;2;3;1;1;5
3015892;153,092;3;5;1;1;1;2;1;1;4
3017392;153,16;3;5;1;1;1;2;1;1;4
3018892;153,225;2;3;1;1;1;1;1;1;4
3020392;153,29;2;3;1;1;1;1;1;1;4
3021892;153,355;3;4;1;1;1;2;1;1;5
3023392;153,423;2;3;1;1;5;1;1;1;4
3024915;153,491;4;3;1;1;2;1;1;1;1
3026415;153,559;3;5;1;1;2;1;1;1;4
3027915;153,624;2;3;1;1;1;1;1;1;4
3029415;153,691;3;2;1;1;1;1;1;1;4
3030915;153,757;5;4;1;1;3;2;1;1;6
3032415;153,825;2;4;1;1;5;1;1;1;3
3033915;153,89;2;4;1;1;1;1;1;1;3
3035415;153,957;1;2;1;1;3;1;1;1;4
3036915;154,024;3;4;1;1;2;1;1;1;5
3038415;154,09;1;2;1;1;3;1;1;1;4
3039915;154,157;3;4;1;1;1;2;1;1;5
3041440;154,227;4;2;1;1;1;5;1;1;3
3042940;154,291;2;3;1;1;1;1;1;1;4
3044440;154,357;2;3;1;1;1;1;1;1;4
3045940;154,423;2;3;1;1;1;1;1;1;4
3047440;154,491;3;4;1;1;1;2;1;1;5
3048940;154,556;4;5;2;1;1;1;1;1;3
3050440;154,622;2;3;1;1;1;1;1;1;4
3051940;154,685;2;3;1;1;1;1;1;1;4
3053440;154,751;3;5;1;2;1;1;1;1;4
3054940;154,814;2;3;1;1;1;1;1;1;4
3056440;154,883;5;3;1;1;2;4;1;1;6
3057963;154,952;2;3;1;1;1;5;1;1;4
3059463;155,017;2;4;1;1;1;1;1;1;3
3060963;155,083;3;4;1;1;1;2;1;1;5
3062463;155,148;3;4;1;1;1;2;1;1;1
3063963;155,215;3;4;1;1;1;2;1;1;5
3065463;155,283;3;2;1;1;1;4;1;1;5
3066963;155,349;2;3;1;1;1;1;1;1;4
3068463;155,416;1;4;1;1;1;2;1;1;3
3069963;155,482;3;4;1;1;1;2;1;1;5
3071463;155,548;2;3;1;1;1;1;1;1;4
3072963;155,612;3;4;1;1;1;2;1;1;5
3074477;155,683;2;5;1;1;1;4;1;1;3
3075977;155,746;2;3;1;1;1;1;1;1;4
3077477;155,812;2;3;1;1;1;1;1;1;4
3078977;155,876;2;3;1;1;1;1;1;1;4
3080477;155,942;3;4;1;1;1;2;1;1;5
3081977;156,006;3;2;1;1;1;1;1;1;4
3083477;156,073;5;3;1;1;1;2;1;1;4
3084977;156,139;2;4;1;1;3;1;1;1;5
3086477;156,205;1;2;1;1;4;1;1;1;3
3087977;156,271;2;3;1;1;1;1;1;1;4
3089477;156,337;1;2;1;1;3;1;1;1;4
3090999;156,405;1;2;1;1;4;1;1;1;3
3092499;156,474;4;5;1;1;2;3;1;1;6
3093999;156,54;3;4;1;1;2;1;1;1;5
3095499;156,609;2;4;1;3;1;1;1;1;5
3096999;156,671;2;3;1;1;1;1;1;1;4
3098499;156,736;1;3;1;2;1;1;1;1;4
3099999;156,799;2;3;1;1;1;1;1;1;4
3101499;156,866;4;3;1;5;1;1;1;1;2
3102999;156,931;3;4;1;1;2;1;1;1;5
3104499;156,997;1;2;1;1;3;1;1;1;4
3105999;157,063;3;4;1;1;2;1;1;1;5
3107519;157,132;3;1;1;1;4;1;1;1;2
3109019;157,2;2;4;1;1;1;1;1;1;3
3110519;157,267;4;5;1;1;3;2;1;1;6
3112019;157,335;2;4;1;1;1;3;1;1;5
3113519;157,399;3;2;1;1;1;1;1;1;4
3115019;157,466;4;2;1;1;1;1;1;1;3
3116519;157,529;2;3;1;1;1;1;1;1;4
3118019;157,594;2;3;1;1;1;1;1;1;4
3120019;157,685;5;6;1;2;4;3;1;1;7
3121519;157,752;2;4;1;1;1;3;1;1;5
3123019;157,816;3;2;1;1;1;1;1;1;4
3124544;157,885;3;1;1;1;1;4;1;1;2
3126044;157,948;2;3;1;1;1;1;1;1;4
3127544;158,013;1;3;1;1;1;2;1;1;4
3129044;158,077;1;4;1;1;3;2;1;1;5
3130544;158,141;1;4;1;1;2;5;1;1;3
3132044;158,202;1;1;1;1;2;3;1;1;4
3133544;158,266;1;4;1;1;3;5;1;1;2
3135044;158,326;1;4;1;1;2;3;1;1;1
3136544;158,392;2;3;1;1;5;1;1;1;4
3138044;158,456;1;3;1;1;2;1;1;1;4
3139544;158,522;1;2;1;1;4;1;1;1;3
3141058;158,59;4;1;1;1;3;1;1;1;2
3142558;158,656;2;3;1;1;5;1;1;1;4
3144058;158,722;5;4;1;1;1;2;1;1;3
3145558;158,788;2;3;1;1;1;1;1;1;4
3147058;158,854;4;2;1;1;1;3;1;1;5
3148558;158,92;2;3;1;1;1;1;1;1;4
3150058;158,985;3;2;1;1;1;1;1;1;4
3151558;159,053;1;4;1;1;3;2;1;1;5
3153058;159,119;1;3;1;1;2;1;1;1;4
3154558;159,186;1;3;1;1;1;2;1;1;4
3156058;159,253;1;4;1;1;3;2;1;1;5
3157577;159,323;1;2;1;1;1;4;1;1;3
3159077;159,39;3;4;1;1;2;1;1;1;5
3160577;159,457;5;3;1;1;2;1;1;1;4
3162077;159,522;1;3;1;1;2;1;1;1;4
3163577;159,588;1;4;1;1;2;1;1;1;3
3165077;159,653;1;3;1;1;2;1;1;1;4
3166577;159,721;2;4;1;1;1;3;1;1;5
3168077;159,784;2;3;1;1;1;1;1;1;4
3169577;159,852;2;4;1;1;1;3;1;1;5
3171077;159,917;2;3;1;1;1;1;1;1;4
3172577;159,983;3;2;1;1;1;1;1;1;4
3174100;160,053;1;2;5;1;6;4;1;1;3
3175600;160,123;1;3;5;1;1;2;1;1;4
3177100;160,189;1;3;1;1;1;2;1;1;4
3178600;160,257;1;3;1;1;1;2;1;1;4
3180100;160,324;1;3;1;1;1;2;1;1;4
3181600;160,391;4;3;1;1;1;2;1;1;5
3183100;160,458;3;5;1;1;4;2;1;1;6
3184600;160,526;2;4;1;1;1;3;1;1;5
3186100;160,591;2;3;1;1;1;1;1;1;4
3187600;160,654;2;3;1;1;1;1;1;1;4
3189100;160,72;4;3;1;1;1;2;1;1;5
3190615;160,788;1;3;1;1;1;4;1;1;2
3192115;160,853;3;4;1;1;2;1;1;1;5
3193615;160,918;1;4;1;1;2;1;1;1;3
3195115;160,983;1;3;1;1;2;1;1;1;4
3196615;161,048;1;3;1;4;2;1;1;1;5
3198115;161,11;1;4;2;3;5;1;1;1;1
3199615;161,174;1;5;1;3;4;2;1;1;1
3201115;161,235;1;4;1;1;2;3;1;1;1
3202615;161,297;1;1;1;3;4;2;1;1;1
3204115;161,361;4;5;1;2;3;1;1;1;1
3205615;161,428;2;3;1;1;5;1;1;1;4
3207136;161,496;2;3;1;1;5;1;1;1;4
3208636;161,563;1;2;1;1;3;1;1;1;4
3210136;161,629;2;3;1;1;1;1;1;1;4
3211636;161,696;3;2;1;1;5;1;1;1;4
3213136;161,762;3;4;1;1;2;1;1;1;5
3214636;161,829;4;2;1;1;1;1;1;1;3
3216136;161,895;3;4;1;1;2;1;1;1;5
3217636;161,963;4;2;1;1;1;1;1;1;3
3219136;162,028;2;3;1;1;1;1;1;1;4
3220636;162,095;3;4;1;1;1;2;1;1;5
3222136;162,16;3;4;1;1;1;2;1;1;5
3223659;162,229;1;2;1;1;1;4;1;1;3
3225159;162,293;4;3;1;1;1;1;1;1;2
3226659;162,361;3;4;1;1;1;2;1;1;5
3228159;162,427;3;4;1;1;1;2;1;1;5
3229659;162,493;3;2;1;1;1;1;1;1;4
3231159;162,558;2;4;1;1;1;1;1;1;3
3232659;162,627;3;4;1;1;1;2;1;1;5
3234159;162,692;2;3;1;1;1;1;1;1;4
3235659;162,758;2;3;1;1;1;1;1;1;4
3237159;162,824;3;4;1;1;2;1;1;1;5
3238659;162,891;2;4;3;1;1;1;1;1;5
3240172;162,956;4;3;2;1;1;1;1;1;1
3241672;163,022;2;4;1;1;1;1;1;1;3
3243172;163,087;2;3;1;1;1;1;1;1;4
3244672;163,154;4;5;2;1;1;3;1;1;6
3246172;163,22;4;5;1;1;3;2;1;1;6
3247672;163,287;3;4;1;1;1;2;1;1;5
3249172;163,35;2;3;1;1;1;1;1;1;4
3250672;163,416;1;2;1;1;1;3;1;1;4
3252172;163,481;2;3;1;1;1;1;1;1;4
3253672;163,546;3;4;1;1;1;2;1;1;5
3255172;163,611;3;4;1;1;2;1;1;1;5
3256697;163,68;2;1;1;1;3;1;1;1;4
3258197;163,744;3;4;1;1;2;1;1;1;5
3259697;163,81;2;4;1;1;1;1;1;1;3
3261197;163,875;2;3;1;1;1;1;1;1;4
3262697;163,945;3;5;1;1;2;4;1;1;6
3264197;164,013;3;4;1;1;1;2;1;1;5
3265697;164,079;1;3;1;1;1;2;1;1;4
3267197;164,142;2;3;1;1;1;1;1;1;4
3268697;164,207;1;3;1;1;1;2;1;1;4
3270197;164,27;3;2;1;1;1;1;1;1;4
3271697;164,338;6;5;1;1;2;3;1;1;4
3273213;164,408;1;3;5;1;6;4;1;1;2
3274713;164,475;1;4;1;1;2;3;1;1;5
3276213;164,539;1;3;1;1;2;1;1;1;4
3277713;164,605;1;3;1;1;1;2;1;1;4
3279213;164,67;1;3;1;1;2;1;1;1;4
3280713;164,737;4;1;1;1;2;3;1;1;5
3282213;164,802;4;1;1;1;3;2;1;1;5
3283713;164,868;3;1;1;1;1;2;1;1;4
3285213;164,935;4;1;1;1;3;2;1;1;5
3286713;164,999;3;1;1;1;2;1;1;1;4
3288213;165,064;3;4;1;1;2;1;1;1;5
3289732;165,132;2;4;1;1;3;1;1;1;1
3291232;165,197;3;4;1;1;2;1;1;1;5
3292732;165,264;2;4;1;1;1;1;1;1;3
3294232;165,328;2;3;1;1;1;1;1;1;4
3295732;165,395;5;2;1;1;1;3;1;1;4
3297232;165,458;4;2;1;1;1;1;1;1;3
3298732;165,523;3;4;1;1;1;2;1;1;5
3300232;165,587;2;3;1;1;1;1;1;1;4
3301732;165,653;3;5;1;1;1;2;1;1;4
3303232;165,721;5;2;1;1;4;3;1;1;1
3304732;165,784;3;4;1;1;2;1;1;1;1
3306255;165,851;1;3;1;1;2;4;1;1;1
3307755;165,912;3;4;1;1;2;1;1;1;1
3309255;165,978;4;1;1;1;3;2;1;1;1
3310755;166,044;4;3;1;1;2;1;1;1;5
3312255;166,112;2;4;1;3;1;1;1;1;5
3313755;166,176;3;4;2;1;1;1;1;1;5
3315255;166,241;4;2;1;1;1;1;1;1;3
3316755;166,304;2;3;1;1;1;1;1;1;4
3318255;166,371;2;4;1;1;1;3;1;1;5
3319755;166,437;3;5;1;1;2;1;1;1;4
3321255;166,504;2;1;1;4;3;1;1;1;5
3322772;166,569;2;1;1;4;1;1;1;1;3
3324272;166,633;3;1;1;2;1;1;1;1;4
3325772;166,697;4;1;1;2;3;1;1;1;5
3327272;166,762;3;1;1;1;2;4;1;1;5
3328772;166,828;3;4;1;1;2;1;1;1;5
3330272;166,894;1;2;1;1;3;1;1;1;4
3331772;166,957;1;3;1;1;2;1;1;1;4
3333272;167,021;4;2;1;1;1;1;1;1;3
3334772;167,088;4;5;1;2;3;1;1;1;6
3336272;167,155;5;3;1;1;2;4;1;1;6
3337772;167,22;3;4;1;1;2;1;1;1;5
3339296;167,288;3;2;1;1;4;1;1;1;1
3340796;167,353;2;3;1;1;1;1;1;1;4
3342296;167,419;2;4;1;1;1;1;1;1;3
3343796;167,483;3;5;1;1;2;1;1;1;4
3345296;167,551;4;5;1;1;2;3;1;1;6
3346796;167,617;3;4;1;1;2;1;1;1;5
3348296;167,682;1;4;1;1;2;1;1;1;3
3349796;167,747;2;3;1;1;1;1;1;1;4
3351296;167,813;1;4;1;1;2;1;1;1;3
3352796;167,879;3;4;1;1;2;1;1;1;5
3354296;167,945;1;4;1;1;2;3;1;1;5
3355813;168,011;1;1;1;1;3;4;1;1;2
3357313;168,078;1;4;1;1;2;3;1;1;5
3358813;168,141;1;3;1;1;2;1;1;1;4
3360313;168,207;1;3;1;1;1;2;1;1;4
3361813;168,273;3;4;1;1;2;1;1;1;5
3363313;168,339;2;3;1;4;1;1;1;1;5
3364813;168,403;3;2;1;1;1;1;1;1;4
3366313;168,466;1;3;1;2;1;1;1;1;4
3367813;168,53;2;3;1;1;1;1;1;1;4
3369313;168,598;2;4;1;1;1;3;1;1;5
3370813;168,666;4;5;1;1;3;2;1;1;6
3372339;168,737;1;4;1;1;3;2;1;1;5
3373839;168,798;1;1;1;1;2;4;1;1;3
3375339;168,861;1;3;1;1;2;4;1;1;1
3376839;168,924;1;2;1;4;5;3;1;1;1
3378339;168,987;1;1;1;4;3;2;1;1;1
3379839;169,051;4;5;1;1;3;2;1;1;1
3381339;169,116;2;4;1;1;1;3;1;1;1
3382839;169,18;1;4;1;1;3;2;1;1;1
3384339;169,249;3;5;1;1;2;4;1;1;6
3385839;169,315;3;4;1;1;2;1;1;1;5
3387339;169,383;2;3;1;1;5;1;1;1;4
3388861;169,451;2;3;1;1;1;1;1;1;4
3390361;169,517;2;4;1;1;1;1;1;1;3
3391861;169,582;2;3;1;1;1;1;1;1;4
3393361;169,649;3;4;1;1;1;2;1;1;5
3394861;169,711;2;3;1;1;1;1;1;1;4
3396361;169,778;3;4;1;1;1;2;1;1;5
3397861;169,843;3;4;1;1;1;2;1;1;5
3399361;169,91;1;3;1;1;1;2;1;1;4
3400861;169,975;3;4;1;1;2;1;1;1;5
3402361;170,042;2;4;1;1;1;1;1;1;3
3403861;170,107;1;3;1;1;2;1;1;1;4
3405376;170,178;2;1;1;1;3;1;1;1;4
3406876;170,244;3;4;1;1;2;1;1;1;5
3408376;170,312;4;3;1;1;1;2;1;1;5
3409876;170,375;4;3;1;1;1;1;1;1;2
3411376;170,442;5;3;1;1;1;2;1;1;4
3412876;170,507;2;3;1;1;1;1;1;1;4
3414376;170,573;4;3;1;1;1;1;1;1;2
3415876;170,64;3;4;1;1;2;1;1;1;5
3417376;170,707;1;2;1;1;3;1;1;1;4
3418876;170,774;3;4;1;1;2;1;1;1;5
3420376;170,841;4;2;1;1;1;1;1;1;3
3421898;170,91;3;4;1;1;1;1;1;1;2
3423398;170,978;4;3;1;1;1;2;1;1;5
3424898;171,044;3;4;1;1;1;2;1;1;5
3426398;171,11;3;2;1;1;1;1;1;1;4
3427898;171,174;2;3;1;1;1;1;1;1;4
3429398;171,241;2;4;1;1;1;1;1;1;3
3430898;171,306;3;4;1;1;2;1;1;1;5
3432398;171,373;2;3;1;4;1;1;1;1;5
3433898;171,436;2;3;1;1;1;1;1;1;4
3435398;171,501;2;3;1;1;1;1;1;1;4
3436898;171,563;2;3;1;1;1;1;1;1;4
3438415;171,632;6;3;1;2;1;5;1;1;4
3439915;171,699;4;5;1;1;3;2;1;1;6
3441415;171,766;4;3;1;1;1;2;1;1;5
3442915;171,83;4;3;1;1;1;1;1;1;2
3444415;171,898;2;3;1;1;1;1;1;1;4
3445915;171,961;2;3;1;1;1;1;1;1;4
3447415;172,028;2;5;1;1;1;3;1;1;4
3448915;172,092;3;4;1;1;2;1;1;1;5
3450415;172,159;2;1;1;1;3;1;1;1;4
3451915;172,224;3;4;1;1;2;1;1;1;5
3453415;172,291;1;2;1;1;4;1;1;1;3
3454931;172,358;3;1;1;1;2;1;1;1;4
3456431;172,427;4;5;1;1;2;3;1;1;6
3457931;172,491;3;4;1;1;2;1;1;1;5
3459431;172,559;2;4;1;1;1;1;1;1;3
3460931;172,624;1;3;1;1;2;1;1;1;4
3462431;172,69;2;4;1;1;1;1;1;1;3
3463931;172,756;2;3;1;1;1;1;1;1;4
3465431;172,823;5;3;1;1;2;4;1;1;6
3466931;172,891;4;5;1;1;3;2;1;1;6
3468431;172,959;3;4;1;1;1;2;1;1;5
3469931;173,023;2;3;1;1;1;1;1;1;4
3471454;173,091;1;2;1;1;1;4;1;1;3
3472954;173,155;1;3;1;1;1;2;1;1;4
3474454;173,222;4;2;1;1;1;1;1;1;3
3475954;173,288;3;4;1;1;2;1;1;1;5
3477454;173,354;1;2;1;1;3;1;1;1;4
3478954;173,422;5;4;2;1;3;1;1;1;6
3480454;173,487;4;3;1;1;2;1;1;1;5
3481954;173,554;1;2;1;1;3;1;1;1;4
3483454;173,62;2;4;1;1;3;1;1;1;5
3484954;173,687;1;2;1;1;4;1;1;1;3
3486454;173,751;2;3;1;1;1;1;1;1;4
3487968;173,821;5;2;1;1;4;1;1;1;3
3489468;173,886;2;3;1;1;1;1;1;1;4
3490968;173,951;1;3;1;1;2;1;1;1;4
3492468;174,02;3;5;1;1;2;4;1;1;6
3493968;174,085;3;4;1;1;2;1;1;1;5
3495468;174,152;1;2;1;1;3;1;1;1;4
3496968;174,216;4;3;1;1;2;1;1;1;5
3498468;174,284;1;2;1;1;3;1;1;1;4
3499968;174,349;2;3;1;1;1;1;1;1;4
3501468;174,418;2;3;1;1;1;4;1;1;5
3502968;174,482;2;3;1;1;1;1;1;1;4
3504489;174,55;1;2;1;1;1;4;1;1;3
3505989;174,616;3;4;1;1;1;2;1;1;5
3507489;174,683;4;3;1;1;1;2;1;1;5
3508989;174,752;4;1;1;1;2;3;1;1;5
3510489;174,817;3;1;1;1;2;1;1;1;4
3511989;174,883;3;1;1;1;1;2;1;1;4
3513489;174,948;3;1;1;1;2;1;1;1;4
3514989;175,013;3;1;1;1;1;2;1;1;4
3516489;175,078;3;4;1;1;2;1;1;1;5
3517989;175,144;2;3;1;1;1;1;1;1;4
3519489;175,211;4;5;2;1;3;1;1;1;6
3521009;175,28;3;5;1;1;4;1;1;1;2
3522509;175,345;2;3;1;1;1;1;1;1;4
3524009;175,413;3;4;1;1;1;2;1;1;5
3525509;175,477;2;3;1;1;1;1;1;1;4
3527009;175,543;2;3;1;1;1;1;1;1;4
3528509;175,609;4;3;1;1;1;2;1;1;5
3530009;175,675;1;3;1;1;1;2;1;1;4
3531509;175,741;3;4;1;1;2;1;1;1;5
3533009;175,81;2;4;1;3;1;1;1;1;5
3534509;175,873;2;3;1;1;1;1;1;1;4
3536009;175,938;2;3;1;1;1;1;1;1;4
3537532;176,005;3;2;4;1;1;1;1;1;5
3539032;176,073;5;4;1;1;1;3;1;1;2
3540532;176,139;4;3;1;1;2;1;1;1;5
3542032;176,206;2;4;1;1;1;1;1;1;3
3543532;176,272;2;3;1;1;1;1;1;1;4
3545032;176,34;3;4;1;2;1;1;1;1;5
3546532;176,405;3;4;1;2;1;1;1;1;5
3548032;176,472;3;4;1;1;1;2;1;1;5
3549532;176,536;2;3;1;1;1;1;1;1;4
3551032;176,601;3;2;1;1;1;1;1;1;4
3552532;176,668;4;3;1;1;1;2;1;1;5
3554052;176,736;1;2;1;1;1;4;1;1;3
3555552;176,803;4;5;2;1;1;3;1;1;6
3557052;176,871;3;4;1;1;1;2;1;1;5
3558552;176,934;2;3;1;1;1;1;1;1;4
3560052;177,001;1;3;1;1;1;2;1;1;4
3561552;177,066;3;4;1;1;2;1;1;1;5
3563052;177,133;1;2;1;1;3;1;1;1;4
3564552;177,2;4;5;1;2;3;1;1;1;6
