Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5143577;253,551;0;0;0;0;2;2;0;99;4
5145077;253,623;0;0;0;4;1;1;0;99;3
5146577;253,694;0;0;0;3;0;0;0;99;2
5148077;253,768;0;0;0;2;5;0;0;99;1
5149577;253,841;0;0;4;1;4;0;0;99;0
5151077;253,911;0;0;3;0;3;4;0;99;0
5152577;253,984;0;0;2;5;2;3;0;99;0
5154077;254,063;0;0;1;4;1;2;0;99;0
5155577;254,143;0;0;0;3;0;1;0;99;0
5157077;254,22;0;0;0;2;0;0;0;99;4
5158577;254,295;0;0;4;1;0;0;0;99;3
5160097;254,37;4;0;3;0;0;0;0;99;2
5161597;254,443;3;0;2;0;0;4;0;99;1
5163097;254,52;2;0;1;0;0;3;0;99;0
5164597;254,596;1;0;0;4;0;2;0;99;0
5166097;254,676;0;0;5;3;0;1;0;99;0
5167597;254,751;0;0;4;2;4;0;0;99;0
5169097;254,823;0;0;3;1;3;5;0;99;0
5170597;254,903;0;0;2;0;2;4;0;99;0
5172097;254,977;0;0;1;5;1;3;0;99;0
5173597;255,059;0;0;0;4;0;2;0;99;0
5175097;255,134;0;0;6;3;0;1;0;99;0
5176616;255,214;4;0;5;2;0;0;0;99;0
5178116;255,284;3;0;4;1;0;0;0;99;0
5179616;255,355;2;0;3;0;0;4;0;99;0
5181116;255,429;1;0;2;0;0;3;0;99;4
5182616;255,499;0;0;1;0;0;2;0;99;3
5184116;255,574;0;0;0;4;0;1;0;99;2
5185616;255,648;0;0;7;3;0;0;0;99;1
5187116;255,722;0;0;6;2;4;0;0;99;0
5188616;255,793;0;0;5;1;3;4;0;99;0
5190116;255,872;0;0;4;0;2;3;0;99;0
5191616;255,946;0;0;3;5;1;2;0;99;0
5193141;256,028;0;0;2;4;0;1;0;99;0
5194641;256,103;0;0;1;3;5;0;0;99;0
5196141;256,178;0;0;0;2;4;5;0;99;0
5197641;256,254;0;0;8;1;3;4;0;99;0
5199141;256,333;0;0;7;0;2;3;0;99;0
5200641;256,406;0;0;6;6;1;2;0;99;0
5202141;256,486;0;0;5;5;0;1;0;99;0
5203641;256,564;0;0;4;4;6;0;0;99;0
5205141;256,635;0;0;3;3;5;6;0;99;0
5206641;256,715;0;0;2;2;4;5;0;99;0
5208141;256,793;0;0;1;1;3;4;0;99;0
5209661;256,875;0;0;0;0;2;3;0;99;0
5211161;256,952;0;0;8;0;1;2;0;99;0
5212661;257,025;0;0;7;4;0;1;0;99;0
5214161;257,101;4;0;6;3;0;0;0;99;0
5215661;257,175;3;0;5;2;0;7;0;99;0
5217161;257,251;2;0;4;1;0;6;0;99;0
5218661;257,327;1;0;3;0;0;5;0;99;0
5220161;257,404;0;0;2;0;4;4;0;99;0
5221661;257,479;0;0;1;4;3;3;0;99;0
5223161;257,556;0;0;0;3;2;2;0;99;0
5224661;257,633;4;0;0;2;1;1;0;99;0
5226183;257,709;3;0;0;1;0;0;0;99;0
5227683;257,786;2;0;4;0;0;0;0;99;0
5229183;257,86;1;0;3;5;0;0;0;99;0
5230683;257,935;0;0;2;4;0;4;0;99;0
5232183;258,011;0;0;1;3;4;3;0;99;0
5233683;258,091;0;0;0;2;3;2;0;99;0
5235183;258,166;0;0;5;1;2;1;0;99;0
5236683;258,245;0;0;4;0;1;0;0;99;0
5238183;258,32;0;0;3;6;0;0;0;99;0
5239683;258,396;4;0;2;5;0;0;0;99;0
5241183;258,47;3;0;1;4;4;0;0;99;0
5242708;258,542;2;0;0;3;3;0;0;99;0
5244208;258,616;1;0;6;2;2;0;0;99;0
5245708;258,686;0;0;5;1;1;0;0;99;0
5247208;258,76;0;0;4;0;0;4;0;99;0
5248708;258,837;0;0;3;7;0;3;0;99;0
5250208;258,914;4;0;2;6;0;2;0;99;0
5251708;258,989;3;0;1;5;0;1;0;99;0
5253208;259,065;2;0;0;4;0;0;0;99;0
5254708;259,138;1;0;7;3;0;0;0;99;0
5256208;259,212;0;0;6;2;4;0;0;99;0
5257708;259,286;0;0;5;1;3;4;0;99;0
5259225;259,37;0;0;4;0;2;3;0;99;0
5260725;259,448;4;0;3;0;1;2;0;99;0
5262225;259,517;3;0;2;0;0;1;0;99;0
5263725;259,588;2;0;1;4;0;0;0;99;0
5265225;259,659;1;0;0;3;4;0;0;99;0
5266725;259,73;0;0;8;2;3;0;0;99;0
5268225;259,804;0;0;7;1;2;4;0;99;0
5269725;259,884;0;0;6;0;1;3;0;99;0
5271225;259,959;0;0;5;5;0;2;0;99;0
5272725;260,038;0;0;4;4;5;1;0;99;0
5274225;260,116;0;0;3;3;4;0;0;99;0
5275753;260,193;4;0;2;2;3;0;0;99;0
5277253;260,261;3;0;1;1;2;0;0;99;0
5278753;260,328;2;0;0;0;1;0;0;99;0
5280253;260,401;1;0;8;0;0;0;0;99;0
5281753;260,472;0;0;7;0;6;0;0;99;0
5283253;260,546;0;0;6;4;5;0;0;99;0
5284753;260,617;0;0;5;3;4;4;0;99;0
5286253;260,697;0;0;4;2;3;3;0;99;0
5287753;260,775;0;0;3;1;2;2;0;99;0
5289253;260,854;0;0;2;0;1;1;0;99;0
5290753;260,928;0;0;1;5;0;0;0;99;0
5292273;261,007;0;4;0;4;0;0;0;99;0
5293773;261,08;0;3;0;3;0;4;0;99;0
5295273;261,156;0;2;4;2;0;3;0;99;0
5296773;261,231;0;1;3;1;0;2;0;99;0
5298273;261,305;0;0;2;0;0;1;0;99;0
5299773;261,382;0;0;1;6;0;0;0;99;0
5301273;261,457;0;0;0;5;0;5;0;99;0
5302773;261,535;0;0;5;4;0;4;0;99;0
5304273;261,611;0;0;4;3;4;3;0;99;0
5305773;261,691;0;0;3;2;3;2;0;99;0
5307273;261,769;0;0;2;1;2;1;0;99;0
5308802;261,852;0;0;1;0;1;0;0;99;0
5310302;261,924;0;0;0;0;0;6;0;99;0
5312302;262,028;0;0;6;0;5;5;0;99;0
5313802;262,105;0;0;5;4;4;4;0;99;0
5315302;262,184;0;0;4;3;3;3;0;99;0
5316802;262,263;0;0;3;2;2;2;0;99;0
5318302;262,342;0;0;2;1;1;1;0;99;0
5319802;262,42;0;0;1;0;0;0;0;99;0
5321802;262,522;0;0;0;5;0;7;0;99;0
5323302;262,596;0;0;7;4;0;6;0;99;0
5324802;262,673;0;4;6;3;0;5;0;99;0
5326325;262,748;0;3;5;2;0;4;0;99;0
5327825;262,823;0;2;4;1;0;3;0;99;0
5329325;262,896;0;1;3;0;0;2;0;99;0
5330825;262,971;0;0;2;6;0;1;0;99;0
5332325;263,049;4;0;1;5;0;0;0;99;0
5333825;263,122;3;0;0;4;4;0;0;99;0
5335325;263,198;2;0;8;3;3;0;0;99;0
5336825;263,271;1;0;7;2;2;0;0;99;0
5338325;263,346;0;0;6;1;1;0;0;99;0
5339825;263,418;0;0;5;0;0;4;0;99;0
5341325;263,495;0;0;4;0;5;3;0;99;0
5342844;263,571;0;0;3;4;4;2;0;99;0
5344344;263,651;0;0;2;3;3;1;0;99;0
5345844;263,732;0;0;1;2;2;0;0;99;0
5347344;263,805;0;0;0;1;1;5;0;99;0
5348844;263,882;4;0;0;0;0;4;0;99;0
5350344;263,958;3;0;0;5;0;3;0;99;0
5351844;264,036;2;0;0;4;4;2;0;99;0
5353344;264,112;1;0;0;3;3;1;0;99;0
5354844;264,189;0;0;0;2;2;0;0;99;0
5356344;264,264;0;0;4;1;1;0;0;99;0
5357844;264,337;0;0;3;0;0;4;0;99;0
5359367;264,417;0;4;2;0;0;3;0;99;0
5360867;264,49;0;3;1;4;0;2;0;99;0
5362367;264,565;0;2;0;3;0;1;0;99;0
5363867;264,638;0;1;5;2;0;0;0;99;0
5365367;264,71;0;0;4;1;4;0;0;99;0
5366867;264,781;0;0;3;0;3;4;0;99;0
5368367;264,858;0;0;2;5;2;3;0;99;0
5369867;264,937;0;0;1;4;1;2;0;99;0
5371367;265,016;0;0;0;3;0;1;0;99;0
5372867;265,093;0;0;6;2;0;0;0;99;0
5374367;265,167;0;0;5;1;0;5;0;99;0
5375894;265,247;4;0;4;0;0;4;0;99;0
5377394;265,324;3;0;3;6;0;3;0;99;0
5378894;265,401;2;0;2;5;0;2;0;99;0
5380394;265,473;1;0;1;4;0;1;0;99;0
5381894;265,548;0;0;0;3;0;0;0;99;0
5383894;265,65;0;0;7;2;4;0;0;99;0
5385394;265,725;0;0;6;1;3;4;0;99;0
5386894;265,805;0;0;5;0;2;3;0;99;0
5388394;265,879;0;0;4;7;1;2;0;99;0
5389894;265,958;0;0;3;6;0;1;0;99;0
5391394;266,036;0;0;2;5;5;0;0;99;0
5392919;266,112;0;4;1;4;4;0;0;99;0
5394419;266,181;0;3;0;3;3;0;0;99;0
5395919;266,252;0;2;8;2;2;0;0;99;0
5397419;266,321;0;1;7;1;1;0;0;99;0
5398919;266,391;0;0;6;0;0;0;0;99;0
5400919;266,492;0;0;5;8;6;0;0;99;0
5402419;266,564;0;0;4;7;5;4;0;99;0
5403919;266,643;0;0;3;6;4;3;0;99;0
5405419;266,72;0;0;2;5;3;2;0;99;0
5406919;266,799;0;0;1;4;2;1;0;99;0
5408419;266,876;0;0;0;3;1;0;0;99;0
5409943;266,953;0;0;8;2;0;0;0;99;0
5411443;267,026;0;0;7;1;7;0;0;99;0
5412943;267,101;0;0;6;0;6;4;0;99;0
5414443;267,174;0;0;5;8;5;3;0;99;0
5415943;267,251;0;0;4;7;4;2;0;99;0
5417443;267,33;0;0;3;6;3;1;0;99;0
5418943;267,408;0;0;2;5;2;0;0;99;0
5420443;267,48;0;0;1;4;1;5;0;99;0
5421943;267,558;0;0;0;3;0;4;0;99;0
5423443;267,636;0;0;8;2;0;3;0;99;0
5424943;267,71;0;0;7;1;4;2;0;99;0
5426468;267,793;0;0;6;0;3;1;0;99;0
5427968;267,867;0;0;5;8;2;0;0;99;0
5429468;267,94;0;0;4;7;1;6;0;99;0
5430968;268,021;0;0;3;6;0;5;0;99;0
5432468;268,096;0;0;2;5;5;4;0;99;0
5433968;268,174;0;0;1;4;4;3;0;99;0
5435468;268,252;0;0;0;3;3;2;0;99;0
5436968;268,328;0;0;8;2;2;1;0;99;0
5438468;268,407;0;0;7;1;1;0;0;99;0
5439968;268,479;0;0;6;0;0;7;0;99;0
5441468;268,554;0;0;5;8;0;6;0;99;0
5442985;268,633;0;4;4;7;0;5;0;99;0
5444485;268,704;0;3;3;6;0;4;0;99;0
5445985;268,779;0;2;2;5;0;3;0;99;0
5447485;268,854;0;1;1;4;0;2;0;99;0
5448985;268,927;0;0;0;3;0;1;0;99;0
5450485;269,005;0;0;8;2;0;0;0;99;0
5451985;269,08;0;0;7;1;0;8;0;99;0
5453485;269,156;0;0;6;0;4;7;0;99;0
5454985;269,228;0;0;5;8;3;6;0;99;0
5456485;269,307;0;0;4;7;2;5;0;99;0
5457985;269,384;0;0;3;6;1;4;0;99;0
5459508;269,466;0;0;2;5;0;3;0;99;0
5461008;269,541;4;0;1;4;0;2;0;99;0
5462508;269,615;3;0;0;3;0;1;0;99;0
5464008;269,686;2;0;0;2;0;0;0;99;4
5465508;269,757;1;0;0;1;0;8;0;99;3
5467008;269,827;0;0;0;0;0;7;0;99;2
5468508;269,902;0;0;0;8;0;6;0;99;1
5470008;269,976;0;0;4;7;0;5;0;99;0
5471508;270,05;4;0;3;6;0;4;0;99;0
5473008;270,122;3;0;2;5;0;3;0;99;0
5474508;270,192;2;0;1;4;0;2;0;99;0
5476024;270,265;1;0;0;3;0;1;0;99;0
5477524;270,334;0;0;5;2;0;0;0;99;0
5479024;270,409;0;0;4;1;4;0;0;99;0
5480524;270,48;0;0;3;0;3;4;0;99;0
5482024;270,555;0;0;2;8;2;3;0;99;0
5483524;270,631;0;0;1;7;1;2;0;99;0
5485024;270,708;0;0;0;6;0;1;0;99;0
5486524;270,782;0;0;6;5;0;0;0;99;0
5488024;270,858;0;0;5;4;0;5;0;99;0
5489524;270,932;0;0;4;3;4;4;0;99;0
5491024;271,009;0;0;3;2;3;3;0;99;0
5492542;271,087;0;0;2;1;2;2;0;99;0
5494042;271,164;0;0;1;0;1;1;0;99;0
5495542;271,24;4;0;0;0;0;0;0;99;0
5497542;271,337;3;4;0;0;0;6;0;99;0
5499042;271,406;2;3;0;4;0;5;0;99;0
5500542;271,475;1;2;0;3;0;4;0;99;0
5502042;271,541;0;1;0;2;0;3;0;99;0
5503542;271,615;0;0;4;1;0;2;0;99;0
5505042;271,689;0;0;3;0;4;1;0;99;0
5506542;271,761;0;0;2;5;3;0;0;99;0
5508042;271,834;4;0;1;4;2;0;0;99;0
5509572;271,903;3;0;0;3;1;0;0;99;0
5511072;271,973;2;0;5;2;0;0;0;99;0
5512572;272,041;1;0;4;1;0;4;0;99;0
5514072;272,11;0;0;3;0;0;3;0;99;0
5515572;272,186;5;0;2;0;0;2;0;99;0
5517072;272,257;4;0;1;0;0;1;0;99;4
5518572;272,327;3;0;0;0;0;0;0;99;3
5520072;272,399;2;0;0;0;4;0;0;99;2
5521572;272,468;1;0;0;0;3;4;0;99;1
5523072;272,535;0;0;0;0;2;3;0;99;0
5524572;272,609;0;0;4;0;1;2;0;99;0
5526093;272,685;0;0;3;4;0;1;0;99;0
5527593;272,759;0;0;2;3;5;0;0;99;0
5529093;272,833;0;0;1;2;4;5;0;99;0
5530593;272,909;0;0;0;1;3;4;0;99;0
5532093;272,982;4;0;0;0;2;3;0;99;0
5533593;273,05;3;4;0;0;1;2;0;99;0
5535093;273,116;2;3;0;0;0;1;0;99;0
5536593;273,185;1;2;4;0;0;0;0;99;0
5538093;273,256;0;1;3;0;0;6;0;99;0
5539593;273,328;0;0;2;4;0;5;0;99;0
5541093;273,404;4;0;1;3;0;4;0;99;0
5542620;273,482;3;0;0;2;0;3;0;99;0
5544120;273,557;2;0;5;1;0;2;0;99;0
5545620;273,635;1;0;4;0;0;1;0;99;0
5547120;273,709;0;0;3;5;0;0;0;99;0
5548620;273,784;0;0;2;4;4;0;0;99;0
5550120;273,856;0;0;1;3;3;4;0;99;0
5551620;273,933;0;0;0;2;2;3;0;99;0
5553120;274,004;0;0;6;1;1;2;0;99;0
5554620;274,084;0;0;5;0;0;1;0;99;0
5556120;274,159;0;0;4;6;0;0;0;99;0
5557620;274,234;0;0;3;5;0;5;0;99;0
5559145;274,312;0;0;2;4;0;4;0;99;4
5560645;274,386;0;0;1;3;0;3;0;99;3
5562145;274,458;0;0;0;2;0;2;0;99;2
5563645;274,532;0;0;7;1;0;1;0;99;1
5565145;274,608;0;0;6;0;0;0;0;99;0
5567145;274,71;4;0;5;7;0;0;0;99;0
5568645;274,781;3;0;4;6;0;4;0;99;0
5570145;274,853;2;0;3;5;0;3;0;99;0
5571645;274,928;1;0;2;4;0;2;0;99;0
5573145;275,0;0;0;1;3;0;1;0;99;0
5574645;275,076;5;0;0;2;0;0;0;99;0
5576166;275,154;4;0;8;1;0;0;0;99;0
5577666;275,225;3;0;7;0;0;4;0;99;0
5579166;275,3;2;0;6;0;4;3;0;99;0
5580666;275,37;1;0;5;0;3;2;0;99;0
5582166;275,445;0;0;4;0;2;1;0;99;0
5583666;275,519;0;0;3;4;1;0;0;99;0
5585166;275,594;0;0;2;3;0;5;0;99;0
5586666;275,668;0;0;1;2;5;4;0;99;0
5588166;275,745;0;0;0;1;4;3;0;99;0
5589666;275,821;0;0;8;0;3;2;0;99;0
5591166;275,895;0;0;7;5;2;1;0;99;0
5592696;275,977;0;0;6;4;1;0;0;99;0
5594196;276,05;0;0;5;3;0;6;0;99;0
5595696;276,127;0;0;4;2;6;5;0;99;0
5597196;276,205;0;0;3;1;5;4;0;99;0
5598696;276,285;0;0;2;0;4;3;0;99;0
5600196;276,361;0;0;1;6;3;2;0;99;0
5601696;276,44;0;0;0;5;2;1;0;99;0
5603196;276,517;0;0;8;4;1;0;0;99;0
5604696;276,59;0;0;7;3;0;7;0;99;0
5606196;276,667;0;0;6;2;7;6;0;99;0
5607696;276,747;0;0;5;1;6;5;0;99;0
5609217;276,832;0;0;4;0;5;4;0;99;0
5610717;276,906;0;0;3;7;4;3;0;99;0
5612217;276,987;0;0;2;6;3;2;0;99;0
5613717;277,063;0;0;1;5;2;1;0;99;0
5615217;277,145;0;0;0;4;1;0;0;99;0
5616717;277,218;0;0;8;3;0;0;0;99;0
5618217;277,293;0;0;7;2;8;0;0;99;0
5619717;277,365;0;0;6;1;7;4;0;99;0
5621217;277,444;0;0;5;0;6;3;0;99;0
5622717;277,52;0;0;4;8;5;2;0;99;0
5624217;277,597;0;0;3;7;4;1;0;99;0
5625742;277,682;0;0;2;6;3;0;0;99;0
5627242;277,755;0;0;1;5;2;5;0;99;0
5628742;277,835;0;0;0;4;1;4;0;99;0
5630242;277,908;0;0;8;3;0;3;0;99;0
5631742;277,984;4;0;7;2;0;2;0;99;0
5633242;278,059;3;0;6;1;0;1;0;99;0
5634742;278,131;2;0;5;0;0;0;0;99;0
5636242;278,206;1;0;4;0;4;0;0;99;0
5637742;278,277;0;0;3;4;3;0;0;99;0
5639242;278,351;0;0;2;3;2;4;0;99;0
5640742;278,431;0;0;1;2;1;3;0;99;0
5642264;278,512;0;0;0;1;0;2;0;99;0
5643764;278,587;0;0;8;0;0;1;0;99;0
5645264;278,665;0;0;7;0;4;0;0;99;0
5646764;278,739;0;0;6;4;3;0;0;99;0
5648264;278,814;4;0;5;3;2;0;0;99;0
5649764;278,882;3;0;4;2;1;0;0;99;0
5651264;278,953;2;0;3;1;0;0;0;99;0
5652764;279,024;1;0;2;0;0;4;0;99;0
5654264;279,098;0;0;1;5;0;3;0;99;0
5655764;279,172;0;0;0;4;4;2;0;99;0
5657264;279,25;0;0;8;3;3;1;0;99;0
5658784;279,332;0;0;7;2;2;0;0;99;0
5660284;279,403;0;0;6;1;1;5;0;99;0
5661784;279,483;0;0;5;0;0;4;0;99;0
5663284;279,558;0;0;4;6;0;3;0;99;0
5664784;279,635;4;0;3;5;0;2;0;99;0
5666284;279,705;3;0;2;4;0;1;0;99;0
5667784;279,778;2;0;1;3;0;0;0;99;0
5669284;279,848;1;0;0;2;0;6;0;99;0
5670784;279,92;0;0;8;1;0;5;0;99;0
5672284;279,995;5;0;7;0;0;4;0;99;0
5673784;280,074;4;0;6;7;0;3;0;99;0
5675304;280,153;3;0;5;6;0;2;0;99;0
5676804;280,229;2;0;4;5;0;1;0;99;0
5678304;280,306;1;0;3;4;0;0;0;99;0
5679804;280,38;0;0;2;3;0;7;0;99;0
5681304;280,456;0;0;1;2;0;6;0;99;4
5682804;280,529;0;0;0;1;0;5;0;99;3
5684304;280,605;0;0;8;0;0;4;0;99;2
5685804;280,679;0;0;7;8;0;3;0;99;1
5687304;280,754;0;0;6;7;0;2;0;99;0
5688804;280,829;0;0;5;6;4;1;0;99;0
5690304;280,908;0;0;4;5;3;0;0;99;0
5691823;280,983;4;0;3;4;2;0;0;99;0
5693323;281,054;3;0;2;3;1;0;0;99;0
5694823;281,124;2;0;1;2;0;0;0;99;0
5696323;281,194;1;4;0;1;0;0;0;99;0
5697823;281,265;0;3;0;0;4;0;0;99;0
5699323;281,341;0;2;0;8;3;0;0;99;0
5700823;281,413;0;1;4;7;2;0;0;99;0
5702323;281,485;0;0;3;6;1;0;0;99;0
5703823;281,556;0;0;2;5;0;4;0;99;0
5705323;281,633;0;0;1;4;5;3;0;99;0
5706823;281,712;0;0;0;3;4;2;0;99;0
5708346;281,791;4;0;0;2;3;1;0;99;0
5709846;281,868;3;0;0;1;2;0;0;99;0
5711346;281,942;2;0;4;0;1;0;0;99;0
5712846;282,017;1;0;3;8;0;0;0;99;0
5714346;282,09;0;0;2;7;0;4;0;99;0
5715846;282,167;0;0;1;6;0;3;0;99;4
5717346;282,241;0;0;0;5;0;2;0;99;3
5718846;282,317;0;0;5;4;0;1;0;99;2
5720346;282,39;0;0;4;3;0;0;0;99;1
5721846;282,464;0;0;3;2;4;0;0;99;0
5723346;282,537;0;0;2;1;3;4;0;99;0
5724865;282,621;0;0;1;0;2;3;0;99;0
5726365;282,696;0;0;0;8;1;2;0;99;0
5727865;282,773;0;0;6;7;0;1;0;99;0
5729365;282,849;0;0;5;6;5;0;0;99;0
5730865;282,921;0;0;4;5;4;5;0;99;0
5732365;283,003;0;0;3;4;3;4;0;99;0
5733865;283,081;0;0;2;3;2;3;0;99;0
5735365;283,162;0;0;1;2;1;2;0;99;0
5736865;283,24;0;0;0;1;0;1;0;99;0
5738365;283,315;0;0;7;0;0;0;0;99;0
5740365;283,418;0;0;6;0;4;6;0;99;0
5741890;283,496;0;4;5;0;3;5;0;99;0
5743390;283,569;0;3;4;0;2;4;0;99;0
5744890;283,64;0;2;3;0;1;3;0;99;0
5746390;283,712;0;1;2;0;0;2;0;99;0
5747890;283,786;0;0;1;0;5;1;0;99;0
5749390;283,885;0;0;0;4;4;0;0;99;0
5750890;284,027;0;0;8;3;3;0;0;99;0
5752390;284,162;4;0;7;2;2;0;0;99;0
5753890;284,306;3;0;6;1;1;0;0;99;0
5755390;284,442;2;0;5;0;0;0;0;99;0
5756890;284,565;1;0;4;5;0;0;0;99;0
5758407;284,64;0;0;3;4;0;0;0;99;4
5759907;284,712;0;0;2;3;0;4;0;99;3
5761407;284,787;0;0;1;2;0;3;0;99;2
5762907;284,861;0;0;0;1;0;2;0;99;1
5764407;284,934;0;0;0;0;4;1;0;99;0
5765907;285,011;0;0;4;0;3;0;0;99;0
5767407;285,087;0;0;3;4;2;0;0;99;0
5768907;285,159;0;0;2;3;1;4;0;99;0
5770407;285,239;0;0;1;2;0;3;0;99;0
5771907;285,313;0;0;0;1;5;2;0;99;0
5773407;285,388;0;0;5;0;4;1;0;99;0
5774929;285,466;0;4;4;0;3;0;0;99;0
5776429;285,539;0;3;3;4;2;0;0;99;0
5777929;285,609;0;2;2;3;1;0;0;99;0
5779429;285,68;0;1;1;2;0;0;0;99;0
5780929;285,751;0;0;0;1;0;4;0;99;0
5782429;285,828;0;0;6;0;0;3;0;99;0
5783929;285,904;0;0;5;5;0;2;0;99;0
5785429;285,979;0;0;4;4;4;1;0;99;0
5786929;286,06;0;0;3;3;3;0;0;99;0
5788429;286,132;0;0;2;2;2;5;0;99;0
5789929;286,212;0;0;1;1;1;4;0;99;0
5791455;286,293;0;0;0;0;0;3;0;99;0
5793455;286,396;4;0;7;0;0;2;0;99;0
5794955;286,466;3;0;6;4;0;1;0;99;0
5796455;286,54;2;0;5;3;0;0;0;99;0
5797955;286,612;1;0;4;2;4;0;0;99;0
5799455;286,685;0;0;3;1;3;0;0;99;0
5800955;286,756;0;0;2;0;2;4;0;99;0
5802455;286,831;4;0;1;0;1;3;0;99;0
5803955;286,903;3;0;0;0;0;2;0;99;0
5805455;286,981;2;0;0;4;0;1;0;99;0
5806955;287,055;1;0;4;3;0;0;0;99;0
5808474;287,13;0;0;3;2;0;5;0;99;0
5809974;287,208;5;0;2;1;0;4;0;99;0
5811474;287,282;4;0;1;0;0;3;0;99;0
5812974;287,356;3;0;0;5;0;2;0;99;0
5814474;287,436;2;0;0;4;4;1;0;99;0
5815974;287,51;1;0;0;3;3;0;0;99;0
5817474;287,586;0;0;4;2;2;0;0;99;0
5818974;287,658;0;0;3;1;1;4;0;99;0
5820474;287,736;0;0;2;0;0;3;0;99;0
5821974;287,812;0;0;1;0;5;2;0;99;0
5823474;287,886;0;0;0;4;4;1;0;99;0
5824995;287,964;0;0;0;3;3;0;0;99;4
5826495;288,038;0;0;4;2;2;0;0;99;3
5827995;288,107;0;0;3;1;1;0;0;99;2
5829495;288,18;0;0;2;0;0;0;0;99;1
5830995;288,253;0;0;1;5;0;0;4;99;0
5832495;288,325;0;0;0;4;0;4;3;99;0
5833995;288,399;0;0;5;3;0;3;2;99;0
5835495;288,469;0;0;4;2;0;2;1;99;0
5836995;288,541;0;0;3;1;0;1;0;99;0
5838495;288,619;0;0;2;0;4;0;0;99;0
5839995;288,692;0;0;1;6;3;0;0;99;0
5841511;288,767;4;0;0;5;2;0;0;99;0
5843011;288,836;3;0;0;4;1;4;0;99;0
5844511;288,906;2;0;0;3;0;3;0;99;0
5846011;288,978;1;0;4;2;0;2;0;99;0
5847511;289,05;0;0;3;1;0;1;0;99;0
5849011;289,125;0;0;2;0;4;0;0;99;0
5850511;289,201;0;0;1;0;3;5;0;99;0
5852011;289,275;0;0;0;4;2;4;0;99;0
5853511;289,352;4;0;0;3;1;3;0;99;0
5855011;289,425;3;0;0;2;0;2;0;99;0
5856511;289,499;2;0;4;1;0;1;0;99;0
5858038;289,575;1;0;3;0;0;0;0;99;0
5859538;289,651;0;0;2;5;0;0;0;99;0
5861038;289,726;0;0;1;4;0;4;0;99;0
5862538;289,804;0;0;0;3;4;3;0;99;0
5864038;289,881;0;0;5;2;3;2;0;99;0
5865538;289,962;0;0;4;1;2;1;0;99;0
5867038;290,041;0;0;3;0;1;0;0;99;0
5868538;290,115;0;0;2;0;0;5;0;99;0
5870038;290,192;0;0;1;0;5;4;0;99;0
5871538;290,267;0;0;0;4;4;3;0;99;0
5873038;290,344;0;0;6;3;3;2;0;99;0
5874560;290,424;0;0;5;2;2;1;0;99;0
5876060;290,504;0;0;4;1;1;0;0;99;0
5877560;290,576;0;0;3;0;0;6;0;99;0
5879060;290,652;0;0;2;0;6;5;0;99;0
5880560;290,727;0;0;1;4;5;4;0;99;0
5882060;290,808;0;0;0;3;4;3;0;99;0
5883560;290,883;0;0;7;2;3;2;0;99;0
5885060;290,963;0;0;6;1;2;1;0;99;0
5886560;291,042;0;0;5;0;1;0;0;99;0
5888060;291,117;0;0;4;5;0;0;0;99;0
5889560;291,19;0;0;3;4;7;0;0;99;0
5891089;291,269;4;0;2;3;6;0;0;99;0
5892589;291,339;3;0;1;2;5;0;0;99;0
5894089;291,411;2;0;0;1;4;0;0;99;0
5895589;291,482;1;0;8;0;3;0;0;99;0
5897089;291,555;0;0;7;6;2;0;0;99;0
5898589;291,627;0;0;6;5;1;4;0;99;0
5900089;291,706;0;0;5;4;0;3;0;99;0
5901589;291,783;0;0;4;3;8;2;0;99;0
5903089;291,863;0;0;3;2;7;1;0;99;0
5904589;291,943;0;0;2;1;6;0;0;99;0
5906089;292,016;0;0;1;0;5;5;0;99;0
5907613;292,095;0;0;0;0;4;4;4;99;0
5909113;292,166;0;0;8;0;3;3;3;99;0
5910613;292,238;0;0;7;0;2;2;2;99;0
5912113;292,308;0;0;6;0;1;1;1;99;0
5913613;292,381;0;0;5;0;0;0;0;99;0
5915613;292,485;0;0;4;4;0;6;0;99;0
5917113;292,559;0;0;3;3;4;5;0;99;0
5918613;292,64;0;0;2;2;3;4;0;99;0
5920113;292,717;0;0;1;1;2;3;0;99;0
5921613;292,797;0;0;0;0;1;2;0;99;0
5923113;292,873;0;0;0;5;0;1;0;99;0
5924631;292,952;0;0;0;4;0;0;0;99;4
5926131;293,028;0;0;4;3;0;0;0;99;3
5927631;293,1;0;0;3;2;4;0;0;99;2
5929131;293,169;0;0;2;1;3;0;0;99;1
5930631;293,239;0;0;1;0;2;0;0;99;0
5932131;293,312;0;0;0;6;1;0;0;99;0
5933631;293,386;0;0;0;5;0;4;0;99;0
5935131;293,461;0;0;4;4;0;3;0;99;0
5936631;293,538;4;0;3;3;0;2;0;99;0
5938131;293,611;3;0;2;2;0;1;0;99;0
5939631;293,685;2;0;1;1;0;0;0;99;0
5941153;293,76;1;4;0;0;0;0;0;99;0
5942653;293,832;0;3;5;0;0;0;0;99;0
5944153;293,908;0;2;4;0;0;4;0;99;0
5945653;293,982;0;1;3;4;0;3;0;99;0
5947153;294,057;0;0;2;3;0;2;0;99;0
5948653;294,134;0;0;1;2;4;1;0;99;0
5950153;294,212;0;0;0;1;3;0;0;99;0
5951653;294,287;0;0;6;0;2;0;0;99;0
