Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2172854;96,367;2;3;1;1;1;5;1;1;4
2174354;96,427;1;5;1;4;1;6;3;1;2
2175854;96,486;1;4;1;3;2;5;1;1;6
2177354;96,546;1;1;1;3;4;5;1;1;2
2178854;96,606;1;1;1;1;2;4;1;1;3
2180354;96,666;1;1;1;1;3;4;1;1;2
2181871;96,73;2;1;6;1;4;5;1;1;3
2183371;96,795;2;1;1;1;5;6;4;1;3
2184871;96,858;3;4;1;1;2;6;1;1;5
2186371;96,921;1;2;1;1;4;5;1;1;3
2187871;96,981;1;1;1;1;3;4;1;1;2
2189371;97,043;1;3;1;2;1;5;1;1;4
2190871;97,105;1;4;3;1;1;5;1;1;2
2192371;97,168;1;2;4;1;1;5;3;1;1
2193871;97,231;2;5;1;1;1;4;3;1;1
2194871;97,268;3;2;1;1;1;1;1;1;1
2196371;97,328;2;1;1;1;3;4;1;1;1
2197893;97,391;1;2;1;3;4;5;1;1;1
2199393;97,455;1;1;1;4;3;5;1;1;2
2200893;97,518;1;1;4;5;3;6;1;1;2
2202393;97,581;1;1;1;2;3;5;1;1;4
2203893;97,641;1;1;1;2;3;4;1;1;1
2205393;97,704;2;1;1;1;3;4;1;1;5
2206893;97,764;1;3;1;1;4;5;1;1;2
2208393;97,827;1;2;1;1;1;3;1;1;4
2209893;97,892;1;2;4;1;1;6;3;1;5
2211393;97,956;1;3;2;1;1;1;5;1;4
2212893;98,014;1;4;1;3;1;1;1;1;2
2214417;98,078;3;2;1;5;1;1;1;1;4
2215917;98,137;1;4;1;3;1;1;1;1;2
2217417;98,2;3;4;1;2;5;1;1;1;1
2218917;98,264;4;3;1;2;5;6;1;1;1
2220417;98,327;4;2;1;3;1;5;1;1;1
2221917;98,387;5;2;3;4;1;1;1;1;1
2223417;98,445;1;3;4;2;1;1;1;1;1
2224917;98,503;5;4;2;1;1;1;1;1;3
2226417;98,564;4;1;2;1;1;1;1;1;3
2227917;98,628;1;3;5;1;6;1;4;1;2
2229417;98,693;1;3;2;1;6;5;1;1;4
2230937;98,756;1;3;4;1;1;2;1;1;5
2232437;98,818;1;2;3;1;1;5;1;1;4
2233937;98,878;1;1;2;1;1;4;1;1;3
2235437;98,941;3;2;1;1;1;5;1;1;4
2236937;99,003;2;1;1;1;1;5;4;1;3
2238437;99,064;2;1;1;1;3;5;1;1;4
2239937;99,125;3;1;1;1;2;4;1;1;1
2241437;99,187;2;1;1;1;5;3;1;1;4
2242937;99,25;1;1;4;1;3;5;1;1;2
2244437;99,31;1;5;2;1;1;3;1;1;4
2245937;99,372;1;5;1;1;1;4;3;1;2
2247461;99,434;1;1;1;1;1;3;4;1;2
2248461;99,474;1;3;1;1;1;2;1;1;1
2249961;99,534;3;1;1;1;1;4;1;1;2
2251461;99,6;4;2;1;3;5;6;1;1;1
2252961;99,662;3;4;5;2;1;6;1;1;1
2254461;99,726;4;2;3;1;1;6;5;1;1
2255961;99,786;4;2;3;1;1;1;5;1;1
2256961;99,822;2;1;3;1;1;1;1;1;1
2258461;99,881;3;4;2;1;1;1;1;1;1
2259961;99,942;1;5;4;1;2;1;1;1;3
2261461;100,004;1;1;4;2;5;1;1;1;3
2262985;100,07;1;1;4;5;6;2;1;1;3
2264485;100,133;1;1;4;3;1;2;1;1;5
2265985;100,193;1;1;1;3;1;4;1;1;2
2267485;100,255;3;1;1;2;1;5;1;1;4
2268985;100,317;2;4;1;1;1;5;1;1;3
2270485;100,377;2;1;1;1;1;4;1;1;3
2271985;100,439;2;3;1;1;1;6;5;1;4
2273485;100,503;4;3;1;1;1;5;2;1;1
2274985;100,562;2;1;3;1;1;4;1;1;1
2276485;100,625;3;4;1;2;1;5;1;1;1
2277985;100,684;3;1;1;2;1;4;1;1;1
2279513;100,747;1;2;1;3;1;4;1;1;1
2281513;100,833;3;2;1;1;5;7;6;1;4
2283013;100,897;4;1;1;1;1;5;3;1;2
2284513;100,952;2;1;1;1;1;4;1;1;3
2286013;101,011;2;1;1;1;1;4;1;1;3
2287513;101,067;2;1;1;1;1;4;1;1;3
2289013;101,129;1;3;4;5;1;6;1;1;2
2291013;101,213;1;1;5;2;6;7;4;1;3
2292513;101,274;1;1;2;1;1;5;4;1;3
2293513;101,311;1;1;1;1;1;3;1;1;2
2294513;101,35;1;1;1;1;1;2;1;1;3
2296037;101,409;2;1;1;1;1;4;1;1;3
2297537;101,47;5;4;1;2;1;6;1;1;3
2299537;101,556;3;1;1;2;4;5;7;1;6
2301037;101,615;2;1;1;1;4;1;5;1;3
2302037;101,654;2;1;1;1;3;1;1;1;1
2303037;101,691;1;1;1;1;2;1;1;1;3
2304537;101,749;1;1;4;1;3;1;1;1;2
2306037;101,812;2;3;6;4;1;1;1;1;5
2308037;101,9;4;2;1;3;1;6;7;1;5
2309537;101,961;3;1;1;2;1;5;4;1;1
2310537;101,997;2;1;1;1;1;3;1;1;1
2311550;102,036;2;1;1;1;1;3;1;1;1
2313050;102,092;3;1;1;2;1;4;1;1;1
2314550;102,154;4;2;3;5;1;6;1;1;1
2316550;102,235;3;6;1;2;1;7;5;1;4
2318050;102,295;2;4;1;1;1;5;3;1;1
2319050;102,331;2;1;1;1;1;3;1;1;1
2320050;102,366;1;2;1;1;1;3;1;1;1
2321550;102,422;2;3;1;1;1;4;1;1;1
2323050;102,48;6;3;4;5;2;1;1;1;1
2325050;102,562;4;3;2;1;7;1;6;1;5
2326550;102,621;4;1;1;1;2;1;3;1;5
2327564;102,662;2;1;1;1;3;1;1;1;1
2328564;102,699;2;1;1;1;3;1;1;1;1
2330064;102,759;2;1;1;1;1;4;1;1;3
2331564;102,823;3;1;1;2;4;6;1;1;5
2333564;102,912;3;6;1;2;1;7;5;1;4
2335064;102,973;2;1;1;1;1;5;4;1;3
2336064;103,01;1;1;1;1;1;3;1;1;2
2337064;103,047;2;1;1;1;1;1;1;1;3
2338064;103,084;1;1;1;1;1;3;1;1;2
2339564;103,146;2;1;1;3;5;6;1;1;4
2341564;103,23;3;6;1;2;1;7;4;1;5
2343081;103,292;1;4;1;1;1;5;3;1;2
2344081;103,329;1;1;1;1;1;2;1;1;3
2345081;103,366;1;2;1;1;1;1;1;1;3
2346081;103,406;1;2;1;1;1;1;1;1;3
2347581;103,466;1;2;1;3;1;5;1;1;4
2349581;103,551;3;2;6;1;1;7;5;1;4
2351081;103,61;2;1;5;1;1;1;4;1;3
2352081;103,647;1;1;2;1;1;1;1;1;3
2353081;103,685;2;1;1;1;1;1;1;1;3
2354081;103,722;1;1;3;1;1;1;1;1;2
2355581;103,786;6;5;1;2;4;1;1;1;3
2357604;103,874;6;4;1;5;3;2;1;1;7
2359104;103,935;3;4;1;1;2;1;1;1;5
2360604;103,995;4;2;1;1;3;1;1;1;1
2362104;104,056;2;4;1;1;3;1;1;1;1
2363604;104,117;3;1;2;1;5;1;1;1;4
2365104;104,176;3;1;1;1;2;1;1;1;4
2367104;104,261;4;1;2;3;1;6;7;1;5
2368604;104,323;2;1;1;1;1;5;4;1;3
2369604;104,361;1;1;1;1;1;3;1;1;2
2371104;104,422;2;1;1;1;1;4;1;1;3
2372604;104,481;2;1;1;1;1;4;1;1;3
2374122;104,547;6;2;4;1;1;3;1;1;5
2376122;104,632;4;2;1;3;1;6;5;1;7
2377622;104,694;4;1;1;3;1;2;1;1;5
2379122;104,753;2;1;1;1;1;3;1;1;4
2380622;104,813;3;1;1;2;1;1;1;1;4
2382122;104,871;3;1;1;1;1;4;1;1;2
2384122;104,959;7;2;3;4;5;1;1;1;6
2385622;105,022;5;1;2;3;6;1;4;1;1
2387122;105,083;2;1;4;3;5;1;1;1;1
2388622;105,141;3;1;2;1;4;1;1;1;1
2390122;105,2;2;1;4;1;3;1;1;1;1
2391644;105,262;2;1;1;3;4;5;1;1;1
2393144;105,322;2;3;1;1;5;6;1;1;4
2394644;105,382;3;2;1;1;1;6;5;1;4
2396144;105,441;2;1;1;1;1;5;4;1;3
2397144;105,479;3;1;1;1;1;2;1;1;1
2398644;105,532;1;1;3;1;1;4;1;1;2
2400144;105,588;2;1;1;4;1;5;1;1;3
2401644;105,642;2;1;1;4;1;5;1;1;3
2403144;105,698;6;4;1;1;1;5;3;1;2
2404644;105,751;5;1;1;1;1;3;2;1;4
2405644;105,784;2;1;1;1;1;1;1;1;3
2407167;105,838;1;1;2;1;1;4;1;1;3
2408667;105,89;3;1;1;1;1;4;1;1;2
2410167;105,947;4;1;3;2;1;6;1;1;5
2412167;106,022;3;1;2;4;1;7;6;1;5
2413667;106,076;2;1;1;3;1;1;5;1;4
2414667;106,11;3;1;1;1;1;1;1;1;2
2415667;106,143;3;1;1;2;1;1;1;1;1
2416667;106,177;3;1;1;1;1;1;1;1;2
2418167;106,229;3;1;2;1;1;1;1;1;4
2420167;106,305;3;1;2;7;5;8;6;1;4
2421667;106,361;1;1;1;3;4;5;2;1;1
2422683;106,396;1;1;1;1;3;2;1;1;1
2423683;106,43;1;1;1;1;2;3;1;1;1
2424683;106,466;1;1;1;2;1;3;1;1;1
2426183;106,52;4;1;3;2;1;5;1;1;1
2427683;106,576;3;1;2;6;1;5;4;1;1
2429183;106,631;2;1;5;6;1;3;4;1;1
2430683;106,684;4;1;3;2;1;1;1;1;1
2432183;106,738;2;1;3;1;1;4;1;1;1
2433683;106,794;1;1;4;2;3;5;1;1;1
2435183;106,849;1;1;3;1;2;4;1;1;1
2436683;106,907;1;1;5;4;3;6;2;1;1
2438203;106,968;1;1;4;2;1;5;3;1;1
2439203;107,001;1;1;2;3;1;1;1;1;1
2440703;107,058;4;1;2;3;1;5;1;1;1
2442203;107,12;2;1;3;1;1;4;1;1;1
2443703;107,175;3;1;1;2;1;4;1;1;1
2445203;107,233;4;1;2;3;1;6;5;1;1
2446703;107,293;4;1;1;2;1;6;3;1;5
2448203;107,349;3;1;1;2;1;4;1;1;1
2449703;107,399;3;1;1;2;1;1;1;1;4
2451203;107,459;2;1;1;1;1;4;1;1;3
2452703;107,532;1;1;1;3;1;4;1;1;2
2454731;107,613;2;1;3;4;5;8;7;1;6
2456231;107,665;1;1;1;4;2;5;1;1;3
2457731;107,717;1;1;1;1;3;4;1;1;2
2459231;107,767;1;1;1;2;1;4;1;1;3
2460731;107,817;1;1;1;1;3;4;1;1;2
2462231;107,869;2;1;1;4;1;5;1;1;3
2463731;107,921;3;1;5;2;1;6;1;1;4
2465231;107,971;3;1;2;4;1;1;1;1;5
2466731;108,018;1;1;4;3;1;1;1;1;2
2468231;108,066;5;2;3;4;1;1;1;1;1
2469731;108,114;5;4;3;1;2;1;1;1;1
2471251;108,164;3;1;2;1;4;1;1;1;1
2472751;108,216;4;2;3;1;1;6;5;1;1
2474251;108,268;4;2;3;1;1;5;1;1;1
2475751;108,318;4;2;3;1;1;1;1;1;5
2477251;108,365;2;5;4;1;1;1;1;1;3
2478751;108,411;2;4;1;1;1;1;1;1;3
2480251;108,46;3;2;1;1;5;1;1;1;4
2481751;108,516;4;2;1;1;1;1;5;1;3
2483251;108,639;3;2;1;1;1;4;1;1;5
2484751;108,721;2;1;1;1;1;3;1;1;4
2486251;108,823;3;2;1;1;1;5;1;1;4
2487781;108,892;1;5;2;1;1;3;1;1;4
2489281;108,945;1;3;2;1;1;5;1;1;4
2490781;109,033;1;2;3;1;1;1;5;1;4
2492281;109,097;1;4;3;1;1;1;2;1;1
2493281;109,135;1;2;3;1;1;1;1;1;1
2494781;109,191;1;4;3;1;1;1;1;1;2
2496281;109,25;4;3;5;2;1;1;1;1;1
2497781;109,318;6;2;3;4;1;5;1;1;1
2499281;109,381;3;4;5;1;1;2;6;1;1
2500781;109,44;2;4;1;1;1;5;3;1;1
2501781;109,477;3;1;1;1;1;2;1;1;1
2503305;109,537;2;1;1;1;1;4;1;1;3
2504805;109,597;3;1;1;1;1;2;1;1;4
2506305;109,659;2;1;1;3;1;5;1;1;4
2508305;109,745;3;1;2;6;4;7;1;1;5
2509805;109,806;3;1;1;4;2;1;1;1;5
2511305;109,867;2;1;1;3;4;1;1;1;1
2512805;109,926;1;1;1;3;4;1;1;1;2
2514305;109,987;2;4;1;1;5;1;1;1;3
2515805;110,046;2;1;1;1;3;1;1;1;4
2517805;110,136;2;5;1;1;4;7;6;1;3
2519305;110,198;1;2;1;1;1;5;4;1;3
2520320;110,238;1;3;1;1;1;1;1;1;2
2521820;110,296;1;1;1;2;1;3;1;1;4
2523320;110,357;1;3;1;1;1;4;1;1;2
2524820;110,417;3;1;1;2;1;5;1;1;4
2526320;110,478;5;1;1;1;4;6;3;1;2
2527820;110,54;2;1;5;1;1;4;3;1;6
2529320;110,599;1;1;3;1;1;4;1;1;2
2530820;110,657;1;1;3;1;1;4;1;1;2
2532320;110,717;3;1;2;1;1;5;1;1;4
2533820;110,776;4;1;1;2;1;5;1;1;3
2535320;110,84;2;1;1;4;5;6;1;1;3
2536842;110,902;2;1;1;4;1;5;1;1;3
2538342;110,961;3;1;1;1;1;4;1;1;2
2539842;111,019;3;1;1;1;1;4;1;1;2
2541342;111,079;3;1;2;5;1;6;1;1;4
2542842;111,139;1;1;3;4;1;5;1;1;2
2544342;111,202;1;1;2;4;5;6;1;1;3
2545842;111,265;1;1;2;1;3;5;1;1;4
2547342;111,324;1;1;1;1;2;4;1;1;3
2548842;111,382;1;1;2;1;1;4;1;1;3
2550342;111,442;5;1;1;1;4;3;1;1;2
2551842;111,502;2;1;1;1;4;5;1;1;3
2553368;111,565;1;1;1;4;3;5;1;1;2
2554868;111,625;1;1;1;1;4;5;3;1;2
2556368;111,687;1;1;1;1;1;4;2;1;3
2557868;111,747;1;1;1;1;2;4;1;1;3
2559368;111,807;1;1;1;1;3;4;1;1;2
2560868;111,869;3;1;2;1;1;5;1;1;4
2562368;111,93;2;1;4;1;1;5;1;1;3
2563868;111,993;3;1;2;1;1;6;4;1;5
2565368;112,054;3;1;2;1;1;1;5;1;4
2566368;112,094;2;1;3;1;1;1;1;1;1
2567868;112,154;2;1;1;1;4;1;1;1;3
2569399;112,215;3;1;1;1;2;1;1;1;4
2570899;112,276;2;1;1;5;3;1;1;1;4
2572399;112,339;3;1;1;2;1;6;5;1;4
2573899;112,401;5;1;1;2;1;1;4;1;3
2574899;112,439;3;1;1;1;1;1;1;1;2
2576399;112,5;2;3;1;4;1;1;1;1;1
2577899;112,559;4;2;5;3;1;1;1;1;1
2579399;112,617;3;2;1;4;5;1;1;1;1
2580899;112,679;5;3;1;4;2;6;1;1;1
2582399;112,74;4;2;1;3;5;1;1;1;1
2583899;112,799;1;2;1;3;4;1;1;1;1
2585416;112,864;1;3;1;5;4;1;1;1;2
2586916;112,926;1;1;5;4;3;1;1;1;2
2588416;112,985;1;1;1;4;3;1;1;1;2
2589916;113,047;1;1;3;4;2;5;1;1;6
2591416;113,108;1;1;3;2;4;1;1;1;5
2592916;113,169;5;1;1;3;2;1;1;1;4
2594416;113,231;1;3;1;5;4;1;1;1;2
2595916;113,289;1;1;1;4;3;1;1;1;2
2597416;113,347;1;4;1;2;3;1;1;1;1
2598916;113,408;1;2;1;3;1;5;1;1;4
2600416;113,472;1;2;6;3;1;1;5;1;4
2601945;113,538;3;6;1;5;1;1;2;1;4
2603445;113,6;4;2;1;1;1;1;1;1;3
2604945;113,656;1;3;1;4;1;1;1;1;2
2606445;113,716;3;1;1;2;5;1;1;1;4
2607945;113,777;4;1;1;2;3;5;1;1;1
2609445;113,841;4;1;2;3;1;5;6;1;1
2610945;113,9;4;1;1;3;1;2;5;1;1
2611945;113,939;3;1;1;1;1;2;1;1;1
2613445;113,998;4;1;1;3;1;2;1;1;1
2614945;114,059;5;4;1;3;1;1;1;1;2
2616445;114,118;1;2;1;4;5;1;1;1;3
2617968;114,185;1;2;3;6;4;1;5;1;1
2619490;114,248;1;5;2;4;3;1;1;1;1
2620990;114,309;1;4;1;3;2;1;1;1;1
2622520;114,443;1;2;5;3;1;4;1;1;1
2624020;114,504;3;2;1;5;1;4;1;1;1
2625520;114,567;2;1;1;4;1;5;1;1;3
2627039;114,63;2;1;1;1;1;3;5;1;4
2628539;114,691;1;1;1;1;1;4;3;1;2
2630039;114,75;1;1;1;1;4;3;1;1;2
2631539;114,811;2;1;4;1;1;5;1;1;3
2633062;114,875;2;1;4;1;1;5;1;1;3
2634562;114,936;2;1;4;1;1;5;1;1;3
2636062;115,0;1;1;4;1;1;5;3;1;2
2637562;115,059;1;1;1;1;1;4;2;1;3
2639062;115,118;1;1;2;1;1;4;1;1;3
2640580;115,18;1;1;4;1;1;2;1;1;3
2642080;115,244;1;3;4;1;2;1;1;1;5
2643580;115,306;1;3;4;6;5;1;1;1;2
2645080;115,37;1;4;1;5;2;1;6;1;3
2646580;115,433;1;3;1;4;1;1;5;1;2
2647580;115,471;1;3;1;2;1;1;1;1;1
2649101;115,535;1;2;1;3;1;4;1;1;1
2650601;115,595;1;2;1;1;1;3;1;1;4
2652101;115,657;4;6;3;2;1;5;1;1;1
2654101;115,74;2;4;1;7;6;5;3;1;1
2655601;115,801;1;2;1;3;4;5;1;1;1
2657101;115,857;1;1;1;4;3;2;1;1;1
2658601;115,914;1;2;1;3;1;4;1;1;1
2660126;115,974;1;1;1;4;2;5;1;1;3
2661626;116,034;3;1;1;2;5;6;1;1;4
2663126;116,094;2;1;1;1;4;6;3;1;5
2664626;116,153;1;1;1;1;3;4;2;1;5
2665626;116,192;1;1;1;1;1;3;1;1;2
2667126;116,252;1;2;1;1;1;4;1;1;3
2668626;116,312;1;2;1;1;1;4;1;1;3
2670126;116,376;1;3;2;4;1;6;1;1;5
2672159;116,467;6;1;5;2;1;7;3;1;4
2673659;116,53;2;1;1;1;1;5;4;1;3
2674659;116,569;1;1;1;1;1;3;1;1;2
2675659;116,606;2;1;1;1;1;1;1;1;3
2677159;116,664;3;1;1;1;2;4;1;1;1
2678659;116,725;2;5;1;1;3;4;1;1;6
2680659;116,811;6;7;1;1;4;3;5;1;2
2682159;116,87;3;2;1;1;1;5;4;1;1
2683159;116,906;2;1;1;1;1;3;1;1;1
2684174;116,945;2;1;1;1;1;3;1;1;1
2685185;116,985;1;2;1;1;1;3;1;1;1
2686706;117,046;5;2;1;1;1;3;1;1;4
2688706;117,129;3;2;6;1;1;7;5;1;4
2690235;117,196;3;1;2;1;1;5;1;1;4
2691735;117,255;2;1;1;1;1;4;1;1;3
2693235;117,314;1;1;4;1;1;2;1;1;3
2694759;117,375;2;1;1;1;1;4;1;1;3
2696259;117,439;4;1;2;1;1;3;1;1;5
2698259;117,527;5;1;4;3;2;7;1;1;6
2699759;117,588;3;1;1;4;1;5;1;1;2
2701281;117,65;3;1;1;1;1;4;1;1;2
2702781;117,71;3;1;1;1;1;2;1;1;4
2704281;117,77;2;1;1;1;1;4;1;1;3
2705781;117,834;5;1;1;2;1;4;1;1;3
2707281;117,896;4;1;3;2;1;6;1;1;5
2708803;117,961;2;1;1;5;4;6;1;1;3
2710303;118,025;4;1;1;1;2;5;1;1;3
2711803;118,086;2;1;1;1;1;4;1;1;3
2713303;118,146;1;1;1;1;2;4;1;1;3
2714803;118,204;1;1;1;1;2;4;1;1;3
2716303;118,267;3;2;1;1;4;6;1;1;5
2718331;118,359;2;1;1;6;7;5;4;1;3
2719831;118,423;1;1;1;2;1;3;5;1;4
2720831;118,462;1;1;1;2;1;1;1;1;3
2721831;118,5;1;1;1;1;1;3;1;1;2
2722831;118,54;1;1;1;1;1;3;1;1;2
2724331;118,603;5;1;2;3;1;6;1;1;4
2726331;118,693;3;1;2;6;1;7;5;1;4
2727852;118,758;1;1;1;4;1;3;2;1;5
2728852;118,797;1;1;1;2;1;3;1;1;1
2729852;118,88;1;1;1;2;1;1;1;1;3
2730852;119,034;1;1;1;3;1;2;1;1;1
2732352;119,234;1;2;3;1;1;4;1;1;5
2734352;119,507;4;3;2;1;1;6;7;1;5
2735852;119,637;4;1;1;1;1;5;3;1;2
2736852;119,675;1;1;1;1;1;3;1;1;2
2737871;119,715;1;1;1;1;1;3;1;1;2
2739371;119,776;2;1;1;3;1;4;1;1;1
2740871;119,837;4;1;2;1;1;5;1;1;3
2742371;119,902;2;3;1;1;1;6;5;1;4
2743871;119,967;4;3;1;1;2;6;1;1;5
2745371;120,029;2;5;1;1;1;3;1;1;4
2746871;120,127;3;2;1;1;1;4;1;1;1
2748371;120,187;3;4;1;1;1;2;1;1;5
2749871;120,248;2;5;1;1;1;3;1;1;4
2751402;120,331;5;4;1;1;1;3;2;1;1
2752902;120,456;2;4;1;1;1;3;5;1;1
2753902;120,53;2;1;1;1;1;3;1;1;1
2754902;120,605;1;2;1;1;1;3;1;1;1
2756402;120,729;4;2;1;1;1;3;1;1;1
2757902;120,84;3;4;1;2;1;6;1;1;5
2759402;120,968;2;3;1;1;1;5;6;1;4
2760902;121,1;5;1;1;1;4;3;6;1;2
2762402;121,214;4;1;1;1;1;3;1;1;2
2763902;121,331;2;1;1;1;1;3;1;1;4
2765421;121,449;2;1;1;1;1;3;1;1;4
2766921;121,56;5;1;1;1;4;2;1;1;3
2768921;121,727;3;4;1;1;2;6;7;1;5
2770421;121,847;4;1;1;1;1;3;5;1;2
2771421;121,927;1;1;1;1;1;3;1;1;2
2772421;122,004;3;1;1;1;1;2;1;1;1
2773421;122,068;3;1;1;1;1;2;1;1;1
2774921;122,195;3;1;1;1;2;4;1;1;5
2776421;122,327;2;3;1;1;1;4;6;1;5
2777921;122,405;1;3;1;1;1;4;5;1;2
2779421;122,463;1;3;1;1;1;2;1;1;4
2780944;122,522;1;1;4;1;1;3;1;1;2
2782444;122,581;1;3;1;1;1;2;1;1;4
2783944;122,641;1;4;1;1;3;2;1;1;5
2785944;122,728;3;4;1;1;6;2;7;1;5
2787444;122,79;2;4;1;1;1;1;5;1;3
2788444;122,828;1;3;1;1;1;1;1;1;2
2789444;122,868;1;3;1;1;1;1;1;1;2
2790944;122,926;2;3;1;1;1;1;1;1;4
2792444;122,988;2;3;1;1;1;4;1;1;5
2793944;123,074;3;4;1;1;1;2;6;1;5
2795444;123,192;1;2;1;1;1;4;5;1;3
2796965;123,311;1;4;1;1;1;3;1;1;2
2798465;123,424;1;1;1;4;1;3;1;1;2
2799965;123,547;1;3;2;1;1;5;1;1;4
2801465;123,659;1;4;1;1;1;3;1;1;2
2803465;123,828;2;6;5;1;1;4;7;1;3
2804965;123,948;1;1;4;1;1;3;5;1;2
2805965;124,027;1;1;1;1;1;3;1;1;2
2807465;124,141;1;1;4;1;1;2;1;1;3
2808965;124,21;1;1;1;2;1;4;1;1;3
2810465;124,266;1;1;1;2;1;3;1;1;4
2812465;124,353;3;5;2;1;1;4;7;1;6
2813987;124,417;2;5;1;1;1;4;3;1;6
2815487;124,475;1;2;1;1;1;3;1;1;4
2816987;124,533;2;3;1;1;1;1;1;1;4
2818487;124,591;1;3;1;1;1;2;1;1;4
2819987;124,651;3;5;1;2;1;4;1;1;6
2821487;124,714;2;4;1;1;1;3;6;1;5
2822987;124,774;2;3;1;1;1;1;5;1;4
2823987;124,814;1;3;1;1;1;1;1;1;2
2825487;124,873;1;3;1;1;2;1;1;1;4
2826987;124,934;2;4;1;1;1;1;1;1;3
2828487;124,997;5;4;2;1;3;1;1;1;6
2830517;125,088;2;7;1;1;5;6;4;1;3
2832017;125,152;1;3;1;1;1;2;5;1;4
2833017;125,189;1;2;1;1;1;1;1;1;3
2834017;125,225;1;2;1;1;1;1;1;1;3
2835017;125,264;1;2;1;1;1;1;1;1;3
2836517;125,326;4;6;1;3;1;2;1;1;5
2838517;125,413;4;5;1;1;3;2;1;1;6
2840017;125,476;2;3;1;1;1;4;1;1;5
2841517;125,533;2;3;1;1;1;1;1;1;4
2843017;125,593;1;3;1;1;1;2;1;1;4
2844517;125,651;2;4;1;1;1;1;1;1;3
2846041;125,718;3;4;2;1;1;5;1;1;6
2848041;125,805;4;6;1;1;3;2;7;1;5
2849541;125,867;1;2;1;1;3;1;5;1;4
2850541;125,904;1;3;1;1;2;1;1;1;1
2851541;125,942;1;3;1;1;2;1;1;1;1
2852541;125,982;1;2;1;1;3;1;1;1;1
2854041;126,044;1;6;3;4;5;2;1;1;1
2856041;126,133;4;5;2;1;6;3;7;1;1
2857541;126,194;3;4;1;1;1;2;5;1;1
2858541;126,233;1;3;1;1;1;2;1;1;1
2859541;126,27;1;3;1;1;1;2;1;1;1
2861060;126,329;4;1;1;1;1;3;1;1;2
2862560;126,392;3;5;2;1;1;4;1;1;6
2864560;126,481;3;4;1;1;6;2;7;1;5
2866060;126,542;2;3;1;1;1;1;5;1;4
2867060;126,58;1;2;1;1;1;1;1;1;3
2868060;126,619;1;3;1;1;1;1;1;1;2
2869060;126,657;1;2;1;1;1;1;1;1;3
2870560;126,722;3;4;6;1;1;2;1;1;5
2872560;126,809;4;5;1;1;3;2;7;1;6
2874060;126,873;1;2;1;1;4;1;5;1;3
2875060;126,911;1;2;1;1;1;1;1;1;3
2876072;126,951;1;3;1;1;2;1;1;1;1
2877072;126,992;1;3;1;1;1;1;1;1;2
2878572;127,055;1;4;1;1;3;2;1;1;5
2880572;127,141;3;4;1;2;6;1;7;1;5
2882072;127,203;2;3;1;1;1;1;5;1;4
2883072;127,241;1;2;1;1;1;1;1;1;3
2884072;127,28;1;2;1;1;1;1;1;1;3
2885072;127,318;1;2;1;1;1;1;1;1;3
2886572;127,381;2;3;1;1;1;4;1;1;5
2888072;127,444;3;4;1;1;1;2;6;1;5
2889572;127,506;1;2;1;1;1;3;5;1;4
2891084;127,563;1;3;1;1;1;4;1;1;2
2892584;127,62;1;3;1;1;1;2;1;1;4
2894084;127,676;1;4;1;1;1;2;1;1;3
2895584;127,73;1;3;1;1;1;2;1;1;4
2897584;127,819;4;5;1;7;3;2;8;1;6
2899084;127,881;2;3;1;1;1;1;5;1;4
2900084;127,92;1;3;1;1;1;1;1;1;2
2901084;127,959;1;2;1;1;1;1;1;1;3
2902084;127,997;1;2;1;1;1;1;1;1;3
2903584;128,057;1;2;1;1;1;3;1;1;4
2905084;128,12;4;3;1;1;1;2;6;1;5
2906605;128,187;1;2;1;1;6;5;1;1;3
2908105;128,247;1;4;1;1;2;3;1;1;5
2909605;128,307;1;3;1;1;1;2;1;1;4
2911105;128,367;1;3;1;1;1;2;1;1;4
2912605;128,428;1;3;1;1;1;2;1;1;4
2914605;128,515;3;5;1;1;2;4;7;1;6
2916105;128,575;2;3;1;1;1;1;5;1;4
2917105;128,613;2;1;1;1;1;1;1;1;3
2918105;128,652;1;3;1;1;1;1;1;1;2
2919105;128,691;1;2;1;1;1;1;1;1;3
2920605;128,751;3;4;1;1;2;1;1;1;5
2922122;128,818;2;6;1;1;1;5;4;1;3
2923622;128,879;3;5;1;1;1;2;6;1;4
2925122;128,94;1;4;1;1;1;2;1;1;3
2926622;129,0;2;3;1;1;1;1;1;1;4
2928122;129,061;1;3;1;1;1;2;1;1;4
2929622;129,121;4;3;1;1;2;1;1;1;5
2931122;129,183;2;1;1;1;3;1;5;1;4
2932622;129,243;2;1;1;1;1;1;4;1;3
2934122;129,301;2;1;1;1;4;1;1;1;3
2935622;129,361;4;1;2;1;3;1;1;1;5
2937122;129,422;3;1;1;1;5;2;1;1;4
2938643;129,482;4;2;1;1;1;3;1;1;5
2940143;129,543;2;4;1;1;1;1;5;1;3
2941643;129,603;1;2;1;1;1;1;4;1;3
2942643;129,64;1;2;1;1;1;1;1;1;3
2944143;129,698;1;2;3;1;1;1;1;1;4
2945643;129,759;3;4;1;1;2;1;1;1;5
2947143;129,819;2;4;1;1;1;3;1;1;5
2948643;129,88;3;4;1;1;1;2;6;1;5
2950143;129,941;1;3;1;1;1;2;5;1;4
2951143;129,978;1;3;1;1;1;1;1;1;2
2952643;130,034;1;4;3;1;1;1;1;1;2
