Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2149322;95,443;2;0;3;0;2;0;4;99;0
2150822;95,504;1;0;2;0;1;0;3;99;0
2152322;95,562;0;0;1;0;0;0;2;99;0
2153822;95,623;0;0;0;0;6;0;1;99;0
2155322;95,689;4;0;0;0;5;0;0;99;0
2156822;95,753;3;0;4;0;4;0;0;99;0
2158322;95,816;2;0;3;4;3;0;4;99;0
2159322;95,851;1;0;2;3;2;0;3;99;0
2160322;95,887;0;0;1;2;1;0;2;99;0
2161822;95,943;0;0;0;1;0;0;1;99;0
2163322;96,002;0;0;0;0;7;0;0;99;0
2165354;96,086;0;0;4;5;6;0;0;99;0
2166854;96,143;0;0;3;4;5;0;4;99;0
2168354;96,199;0;0;2;3;4;0;3;99;0
2169854;96,255;0;0;1;2;3;0;2;99;0
2171354;96,311;0;0;0;1;2;0;1;99;0
2172854;96,367;0;0;5;0;1;0;0;99;0
2174354;96,427;4;0;4;0;0;0;0;99;0
2175854;96,486;3;0;3;0;0;0;4;99;0
2177354;96,546;2;4;2;0;0;0;3;99;0
2178854;96,606;1;3;1;0;0;0;2;99;0
2180354;96,666;0;2;0;0;0;0;1;99;0
2181871;96,73;0;1;0;4;0;0;0;99;0
2183371;96,795;0;0;4;3;0;0;0;99;0
2184871;96,858;0;0;3;2;0;0;4;99;0
2186371;96,921;4;0;2;1;0;0;3;99;0
2187871;96,981;3;0;1;0;0;0;2;99;0
2189371;97,043;2;0;0;0;4;0;1;99;0
2190871;97,105;1;0;0;4;3;0;0;99;0
2192371;97,168;0;0;0;3;2;0;0;99;4
2193871;97,231;0;0;4;2;1;0;4;99;3
2194871;97,268;0;0;3;1;0;0;3;99;2
2196371;97,328;0;0;2;0;0;0;2;99;1
2197893;97,391;4;0;1;0;0;0;1;99;0
2199393;97,455;3;4;0;0;0;0;0;99;0
2200893;97,518;2;3;0;0;0;0;5;99;0
2202393;97,581;1;2;4;0;0;0;4;99;0
2203893;97,641;0;1;3;0;0;0;3;99;0
2205393;97,704;0;0;2;4;0;0;2;99;0
2206893;97,764;4;0;1;3;0;0;1;99;0
2208393;97,827;3;0;0;2;0;0;0;99;0
2209893;97,892;2;0;0;1;4;0;0;99;0
2211393;97,956;1;0;0;0;3;4;4;99;0
2212893;98,014;0;0;0;0;2;3;3;99;0
2214417;98,078;0;0;4;0;1;2;2;99;0
2215917;98,137;0;0;3;0;0;1;1;99;0
2217417;98,2;0;0;2;0;0;0;0;99;4
2218917;98,264;0;0;1;0;0;0;5;99;3
2220417;98,327;0;0;0;0;4;0;4;99;2
2221917;98,387;0;0;0;0;3;4;3;99;1
2223417;98,445;0;0;0;0;2;3;2;99;0
2224917;98,503;0;0;0;4;1;2;1;99;0
2226417;98,564;0;0;0;3;0;1;0;99;0
2227917;98,628;4;0;0;2;0;0;0;99;0
2229417;98,693;3;0;0;1;0;0;4;99;0
2230937;98,756;2;0;0;0;4;0;3;99;0
2232437;98,818;1;0;0;5;3;0;2;99;0
2233937;98,878;0;0;0;4;2;0;1;99;0
2235437;98,941;0;0;4;3;1;0;0;99;0
2236937;99,003;0;4;3;2;0;0;0;99;0
2238437;99,064;0;3;2;1;0;0;4;99;0
2239937;99,125;0;2;1;0;0;0;3;99;0
2241437;99,187;0;1;0;6;0;0;2;99;0
2242937;99,25;4;0;0;5;0;0;1;99;0
2244437;99,31;3;0;0;4;4;0;0;99;0
2245937;99,372;2;0;4;3;3;0;0;99;0
2247461;99,434;1;0;3;2;2;0;4;99;0
2248461;99,474;0;0;2;1;1;0;3;99;0
2249961;99,534;0;0;1;0;0;0;2;99;0
2251461;99,6;0;0;0;0;0;0;1;99;4
2252961;99,662;0;0;0;0;4;0;0;99;3
2254461;99,726;0;0;0;4;3;0;0;99;2
2255961;99,786;0;0;0;3;2;4;4;99;1
2256961;99,822;0;0;0;2;1;3;3;99;0
2258461;99,881;0;0;0;1;0;2;2;99;0
2259961;99,942;4;0;0;0;0;1;1;99;0
2261461;100,004;3;4;0;0;0;0;0;99;0
2262985;100,07;2;3;0;0;0;0;5;99;0
2264485;100,133;1;2;0;0;4;0;4;99;0
2265985;100,193;0;1;0;0;3;0;3;99;0
2267485;100,255;0;0;4;0;2;0;2;99;0
2268985;100,317;0;0;3;4;1;0;1;99;0
2270485;100,377;0;0;2;3;0;0;0;99;0
2271985;100,439;0;0;1;2;5;0;0;99;0
2273485;100,503;0;0;0;1;4;0;4;99;4
2274985;100,562;0;0;0;0;3;0;3;99;3
2276485;100,625;0;0;4;0;2;0;2;99;2
2277985;100,684;0;0;3;0;1;0;1;99;1
2279513;100,747;0;0;2;0;0;0;0;99;0
2281513;100,833;0;4;1;4;0;0;0;99;0
2283013;100,897;0;3;0;3;4;0;4;99;0
2284513;100,952;0;2;0;2;3;0;3;99;0
2286013;101,011;0;1;0;1;2;0;2;99;0
2287513;101,067;0;0;0;0;1;0;1;99;0
2289013;101,129;4;0;0;0;0;0;0;99;0
2291013;101,213;3;4;0;4;0;0;0;99;0
2292513;101,274;2;3;0;3;4;0;4;99;0
2293513;101,311;1;2;0;2;3;0;3;99;0
2294513;101,35;0;1;0;1;2;0;2;99;0
2296037;101,409;0;0;0;0;1;0;1;99;0
2297537;101,47;0;0;4;0;0;0;0;99;0
2299537;101,556;0;4;3;4;0;0;0;99;0
2301037;101,615;0;3;2;3;0;4;4;99;0
2302037;101,654;0;2;1;2;0;3;3;99;0
2303037;101,691;0;1;0;1;0;2;2;99;0
2304537;101,749;0;0;0;0;0;1;1;99;0
2306037;101,812;0;0;0;0;4;0;0;99;0
2308037;101,9;0;4;4;0;3;0;0;99;0
2309537;101,961;0;3;3;0;2;0;4;99;4
2310537;101,997;0;2;2;0;1;0;3;99;3
2311550;102,036;0;1;1;0;0;0;2;99;2
2313050;102,092;0;0;0;0;0;0;1;99;1
2314550;102,154;0;0;0;0;4;0;0;99;0
2316550;102,235;0;0;4;4;3;0;0;99;0
2318050;102,295;0;0;3;3;2;0;4;99;4
2319050;102,331;0;0;2;2;1;0;3;99;3
2320050;102,366;0;0;1;1;0;0;2;99;2
2321550;102,422;0;0;0;0;0;0;1;99;1
2323050;102,48;0;0;0;0;0;4;0;99;0
2325050;102,562;0;0;4;4;0;3;0;99;0
2326550;102,621;0;4;3;3;0;2;4;99;0
2327564;102,662;0;3;2;2;0;1;3;99;0
2328564;102,699;0;2;1;1;0;0;2;99;0
2330064;102,759;0;1;0;0;0;0;1;99;0
2331564;102,823;0;0;5;0;0;0;0;99;0
2333564;102,912;0;0;4;4;4;0;0;99;0
2335064;102,973;0;4;3;3;3;0;4;99;0
2336064;103,01;0;3;2;2;2;0;3;99;0
2337064;103,047;0;2;1;1;1;0;2;99;0
2338064;103,084;0;1;0;0;0;0;1;99;0
2339564;103,146;0;0;6;0;0;0;0;99;0
2341564;103,23;0;0;5;4;4;0;0;99;0
2343081;103,292;4;0;4;3;3;0;4;99;0
2344081;103,329;3;0;3;2;2;0;3;99;0
2345081;103,366;2;0;2;1;1;0;2;99;0
2346081;103,406;1;0;1;0;0;0;1;99;0
2347581;103,466;0;0;0;0;5;0;0;99;0
2349581;103,551;0;4;0;4;4;0;0;99;0
2351081;103,61;0;3;0;3;3;4;4;99;0
2352081;103,647;0;2;0;2;2;3;3;99;0
2353081;103,685;0;1;0;1;1;2;2;99;0
2354081;103,722;0;0;0;0;0;1;1;99;0
2355581;103,786;0;0;4;0;0;0;0;99;0
2357604;103,874;0;0;3;0;0;5;5;99;0
2359104;103,935;0;0;2;4;0;4;4;99;0
2360604;103,995;0;0;1;3;0;3;3;99;0
2362104;104,056;0;0;0;2;0;2;2;99;0
2363604;104,117;0;4;0;1;0;1;1;99;0
2365104;104,176;0;3;0;0;0;0;0;99;0
2367104;104,261;0;2;4;0;4;0;0;99;0
2368604;104,323;0;1;3;4;3;0;4;99;0
2369604;104,361;0;0;2;3;2;0;3;99;0
2371104;104,422;0;0;1;2;1;0;2;99;0
2372604;104,481;0;0;0;1;0;0;1;99;0
2374122;104,547;0;0;0;0;5;0;0;99;0
2376122;104,632;0;4;4;0;4;0;0;99;0
2377622;104,694;0;3;3;0;3;0;4;99;0
2379122;104,753;0;2;2;0;2;0;3;99;0
2380622;104,813;0;1;1;0;1;0;2;99;0
2382122;104,871;0;0;0;0;0;0;1;99;0
2384122;104,959;0;5;0;0;0;4;0;99;0
2385622;105,022;0;4;0;0;0;3;0;99;4
2387122;105,083;0;3;0;0;0;2;4;99;3
2388622;105,141;0;2;0;0;0;1;3;99;2
2390122;105,2;0;1;0;0;0;0;2;99;1
2391644;105,262;0;0;4;0;0;0;1;99;0
2393144;105,322;0;0;3;4;0;0;0;99;0
2394644;105,382;0;0;2;3;4;0;0;99;0
2396144;105,441;0;4;1;2;3;0;4;99;0
2397144;105,479;0;3;0;1;2;0;3;99;0
2398644;105,532;0;2;0;0;1;0;2;99;0
2400144;105,588;0;1;4;0;0;0;1;99;0
2401644;105,642;0;0;3;0;5;0;0;99;0
2403144;105,698;0;0;2;4;4;0;0;99;0
2404644;105,751;0;4;1;3;3;0;4;99;0
2405644;105,784;0;3;0;2;2;0;3;99;0
2407167;105,838;0;2;0;1;1;0;2;99;0
2408667;105,89;0;1;0;0;0;0;1;99;0
2410167;105,947;0;0;0;0;6;0;0;99;0
2412167;106,022;0;5;4;0;5;0;0;99;0
2413667;106,076;0;4;3;0;4;4;4;99;0
2414667;106,11;0;3;2;0;3;3;3;99;0
2415667;106,143;0;2;1;0;2;2;2;99;0
2416667;106,177;0;1;0;0;1;1;1;99;0
2418167;106,229;0;0;0;0;0;0;0;99;0
2420167;106,305;4;6;4;0;0;0;0;99;0
2421667;106,361;3;5;3;0;0;0;4;99;4
2422683;106,396;2;4;2;0;0;0;3;99;3
2423683;106,43;1;3;1;0;0;0;2;99;2
2424683;106,466;0;2;0;0;0;0;1;99;1
2426183;106,52;0;1;0;0;4;0;0;99;0
2427683;106,576;0;0;0;0;3;0;0;99;5
2429183;106,631;0;7;0;0;2;0;4;99;4
2430683;106,685;0;6;0;0;1;0;3;99;3
2432183;106,738;0;5;0;0;0;0;2;99;2
2433683;106,794;4;4;0;0;0;0;1;99;1
2435183;106,849;3;3;0;0;0;0;0;99;0
2436683;106,907;2;2;0;0;0;0;0;99;6
2438203;106,968;1;1;0;0;4;0;4;99;5
2439203;107,001;0;0;0;0;3;0;3;99;4
2440703;107,058;0;8;0;0;2;0;2;99;3
2442203;107,12;0;7;0;0;1;0;1;99;2
2443703;107,175;0;6;0;0;0;0;0;99;1
2445203;107,233;0;5;0;0;5;0;0;99;0
2446703;107,293;0;4;4;0;4;0;4;99;0
2448203;107,349;0;3;3;0;3;0;3;99;0
2449703;107,399;0;2;2;0;2;0;2;99;0
2451203;107,459;0;1;1;0;1;0;1;99;0
2452703;107,532;0;0;0;0;0;0;0;99;0
2454731;107,613;4;8;5;0;0;0;0;99;0
2456231;107,665;3;7;4;0;0;0;4;99;0
2457731;107,717;2;6;3;0;0;0;3;99;0
2459231;107,767;1;5;2;0;0;0;2;99;0
2460731;107,817;0;4;1;0;0;0;1;99;0
2462231;107,869;0;3;0;0;4;0;0;99;0
2463731;107,921;0;2;0;0;3;0;5;99;0
2465231;107,971;0;1;0;0;2;4;4;99;0
2466731;108,018;0;0;0;0;1;3;3;99;0
2468231;108,066;0;0;0;0;0;2;2;99;4
2469731;108,114;0;0;0;4;0;1;1;99;3
2471251;108,164;0;0;0;3;0;0;0;99;2
2472751;108,216;0;0;0;2;4;0;0;99;1
2474251;108,268;0;0;0;1;3;0;4;99;0
2475751;108,318;0;0;0;0;2;4;3;99;0
2477251;108,365;0;0;0;5;1;3;2;99;0
2478751;108,411;0;0;0;4;0;2;1;99;0
2480251;108,46;0;0;4;3;0;1;0;99;0
2481751;108,516;0;0;3;2;4;0;0;99;0
2483251;108,639;0;0;2;1;3;0;4;99;0
2484751;108,721;0;0;1;0;2;0;3;99;0
2486251;108,823;0;0;0;6;1;0;2;99;0
2487781;108,892;4;0;0;5;0;0;1;99;0
2489281;108,945;3;0;0;4;5;0;0;99;0
2490781;109,033;2;0;0;3;4;4;0;99;0
2492281;109,097;1;0;0;2;3;3;4;99;0
2493281;109,135;0;0;0;1;2;2;3;99;0
2494781;109,191;0;0;0;0;1;1;2;99;0
2496281;109,25;0;0;0;0;0;0;1;99;4
2497781;109,318;0;0;0;0;6;0;0;99;3
2499281;109,381;0;0;0;4;5;0;0;99;2
2500781;109,44;0;0;4;3;4;0;4;99;1
2501781;109,477;0;0;3;2;3;0;3;99;0
2503305;109,537;0;0;2;1;2;0;2;99;0
2504805;109,597;0;0;1;0;1;0;1;99;0
2506305;109,659;0;4;0;0;0;0;0;99;0
2508305;109,745;0;3;5;0;0;0;5;99;0
2509805;109,806;0;2;4;0;0;4;4;99;0
2511305;109,867;0;1;3;0;0;3;3;99;0
2512805;109,926;0;0;2;0;0;2;2;99;0
2514305;109,987;0;0;1;4;0;1;1;99;0
2515805;110,046;0;0;0;3;0;0;0;99;0
2517805;110,136;4;0;6;2;0;0;0;99;0
2519305;110,198;3;0;5;1;4;0;4;99;0
2520320;110,238;2;0;4;0;3;0;3;99;0
2521820;110,296;1;0;3;0;2;0;2;99;0
2523320;110,357;0;0;2;0;1;0;1;99;0
2524820;110,417;0;4;1;0;0;0;0;99;0
2526320;110,478;0;3;0;4;0;0;0;99;0
2527820;110,54;0;2;0;3;4;0;4;99;0
2529320;110,599;0;1;0;2;3;0;3;99;0
2530820;110,657;0;0;0;1;2;0;2;99;0
2532320;110,717;0;5;0;0;1;0;1;99;0
2533820;110,776;0;4;4;0;0;0;0;99;0
2535320;110,84;0;3;3;0;0;0;5;99;0
2536842;110,902;0;2;2;0;4;0;4;99;0
2538342;110,961;0;1;1;0;3;0;3;99;0
2539842;111,019;0;0;0;0;2;0;2;99;0
2541342;111,079;0;6;0;0;1;0;1;99;0
2542842;111,139;4;5;0;0;0;0;0;99;0
2544342;111,202;3;4;0;0;0;0;6;99;0
2545842;111,265;2;3;0;4;0;0;5;99;0
2547342;111,324;1;2;0;3;0;0;4;99;0
2548842;111,382;0;1;0;2;0;0;3;99;0
2550342;111,442;0;0;4;1;0;0;2;99;0
2551842;111,502;0;7;3;0;0;0;1;99;0
2553368;111,565;4;6;2;0;0;0;0;99;0
2554868;111,625;3;5;1;4;0;0;0;99;0
2556368;111,687;2;4;0;3;0;0;4;99;0
2557868;111,747;1;3;0;2;0;0;3;99;0
2559368;111,807;0;2;0;1;0;0;2;99;0
2560868;111,869;0;1;0;0;4;0;1;99;0
2562368;111,93;0;0;0;5;3;0;0;99;0
2563868;111,993;0;8;0;4;2;0;0;99;0
2565368;112,054;0;7;0;3;1;4;4;99;0
2566368;112,094;0;6;0;2;0;3;3;99;0
2567868;112,154;0;5;0;1;0;2;2;99;0
2569399;112,215;0;4;0;0;0;1;1;99;0
2570899;112,276;0;3;4;0;0;0;0;99;0
2572399;112,339;0;2;3;0;4;0;0;99;0
2573899;112,401;0;1;2;0;3;4;4;99;0
2574899;112,439;0;0;1;0;2;3;3;99;0
2576399;112,5;0;0;0;0;1;2;2;99;0
2577899;112,559;0;0;0;0;0;1;1;99;4
2579399;112,617;0;0;4;0;0;0;0;99;3
2580899;112,679;0;0;3;0;0;0;5;99;2
2582399;112,74;0;0;2;0;0;4;4;99;1
2583899;112,799;0;0;1;0;0;3;3;99;0
2585416;112,864;4;0;0;0;0;2;2;99;0
2586916;112,926;3;4;0;0;0;1;1;99;0
2588416;112,985;2;3;0;0;0;0;0;99;0
2589916;113,047;1;2;0;0;0;0;6;99;0
2591416;113,108;0;1;0;0;0;4;5;99;0
2592916;113,169;0;0;4;0;0;3;4;99;0
2594416;113,231;4;0;3;0;0;2;3;99;0
2595916;113,29;3;0;2;0;0;1;2;99;0
2597416;113,347;2;0;1;0;0;0;1;99;0
2598916;113,408;1;0;0;0;4;0;0;99;0
2600416;113,472;0;0;0;0;3;4;0;99;0
2601945;113,538;0;0;4;0;2;3;4;99;0
2603445;113,6;0;0;3;0;1;2;3;99;0
2604945;113,656;0;0;2;0;0;1;2;99;0
2606445;113,716;0;4;1;0;0;0;1;99;0
2607945;113,777;0;3;0;0;0;0;0;99;4
2609445;113,841;0;2;0;0;4;0;0;99;3
2610945;113,9;0;1;4;0;3;0;4;99;2
2611945;113,939;0;0;3;0;2;0;3;99;1
2613445;113,998;0;0;2;0;1;0;2;99;0
2614945;114,059;0;0;1;0;0;4;1;99;0
2616445;114,118;4;0;0;0;0;3;0;99;0
2617968;114,185;3;0;0;0;0;2;0;99;4
2619490;114,248;2;0;0;0;0;1;4;99;3
2620990;114,324;1;0;0;0;0;0;3;99;2
2622520;114,443;0;0;0;0;4;0;2;99;1
2624020;114,504;0;0;4;0;3;0;1;99;0
2625520;114,567;0;4;3;0;2;0;0;99;0
2627039;114,63;0;3;2;4;1;0;0;99;0
2628539;114,691;0;2;1;3;0;0;4;99;0
2630039;114,75;0;1;0;2;0;0;3;99;0
2631539;114,811;0;0;0;1;4;0;2;99;0
2633062;114,875;0;5;0;0;3;0;1;99;0
2634562;114,936;0;4;0;5;2;0;0;99;0
2636062;115,0;4;3;0;4;1;0;0;99;0
2637562;115,059;3;2;0;3;0;0;4;99;0
2639062;115,118;2;1;0;2;0;0;3;99;0
2640580;115,18;1;0;0;1;0;0;2;99;0
2642080;115,244;0;0;0;0;0;4;1;99;0
2643580;115,306;5;0;0;0;0;3;0;99;0
2645080;115,37;4;0;4;0;0;2;0;99;0
2646580;115,433;3;0;3;0;4;1;4;99;0
2647580;115,471;2;0;2;0;3;0;3;99;0
2649101;115,535;1;0;1;0;2;0;2;99;0
2650601;115,595;0;0;0;0;1;0;1;99;0
2652101;115,657;0;0;0;0;0;0;0;99;4
2654101;115,74;4;0;4;0;0;0;0;99;3
2655601;115,801;3;0;3;0;0;0;4;99;2
2657101;115,857;2;0;2;0;0;0;3;99;1
2658601;115,914;1;0;1;0;0;0;2;99;0
2660126;115,974;0;4;0;0;0;0;1;99;0
2661626;116,034;0;3;5;0;0;0;0;99;0
2663126;116,094;0;2;4;4;0;0;0;99;0
2664626;116,153;4;1;3;3;0;0;4;99;0
2665626;116,192;3;0;2;2;0;0;3;99;0
2667126;116,252;2;0;1;1;0;0;2;99;0
2668626;116,312;1;0;0;0;0;0;1;99;0
2670126;116,376;0;0;0;0;4;0;0;99;0
2672159;116,467;0;4;0;4;3;0;0;99;0
2673659;116,53;0;3;4;3;2;0;4;99;0
2674659;116,569;0;2;3;2;1;0;3;99;0
2675659;116,606;0;1;2;1;0;0;2;99;0
2677159;116,664;0;0;1;0;0;0;1;99;0
2678659;116,725;0;0;0;5;0;0;0;99;0
2680659;116,811;0;0;5;4;0;0;0;99;4
2682159;116,87;0;0;4;3;4;0;4;99;3
2683159;116,906;0;0;3;2;3;0;3;99;2
2684174;116,945;0;0;2;1;2;0;2;99;1
2685185;116,985;0;0;1;0;1;0;1;99;0
2686706;117,046;0;0;0;6;0;0;0;99;0
2688706;117,129;0;4;0;5;5;0;0;99;0
2690235;117,196;0;3;0;4;4;0;4;99;0
2691735;117,255;0;2;0;3;3;0;3;99;0
2693235;117,314;0;1;0;2;2;0;2;99;0
2694759;117,375;0;0;0;1;1;0;1;99;0
2696259;117,439;0;5;0;0;0;0;0;99;0
2698259;117,527;0;4;0;0;6;0;5;99;0
2699759;117,588;0;3;4;0;5;0;4;99;0
2701281;117,65;0;2;3;0;4;0;3;99;0
2702781;117,71;0;1;2;0;3;0;2;99;0
2704281;117,77;0;0;1;0;2;0;1;99;0
2705781;117,834;0;6;0;0;1;0;0;99;0
2707281;117,896;0;5;0;0;0;0;6;99;0
2708803;117,961;0;4;4;0;0;0;5;99;0
2710303;118,025;0;3;3;4;0;0;4;99;0
2711803;118,086;0;2;2;3;0;0;3;99;0
2713303;118,146;0;1;1;2;0;0;2;99;0
2714803;118,204;0;0;0;1;0;0;1;99;0
2716303;118,267;0;0;5;0;0;0;0;99;0
2718331;118,359;4;4;4;0;0;0;0;99;0
2719831;118,423;3;3;3;0;4;0;4;99;0
2720831;118,462;2;2;2;0;3;0;3;99;0
2721831;118,5;1;1;1;0;2;0;2;99;0
2722831;118,54;0;0;0;0;1;0;1;99;0
2724331;118,603;0;5;0;0;0;0;0;99;0
2726331;118,693;0;4;4;0;5;0;0;99;0
2727852;118,758;4;3;3;0;4;0;4;99;0
2728852;118,797;3;2;2;0;3;0;3;99;0
2729852;118,894;2;1;1;0;2;0;2;99;0
2730852;119,034;1;0;0;0;1;0;1;99;0
2732352;119,234;0;0;0;4;0;0;0;99;0
2734352;119,507;0;0;4;3;6;0;0;99;0
2735852;119,637;0;4;3;2;5;0;4;99;0
2736852;119,675;0;3;2;1;4;0;3;99;0
2737871;119,715;0;2;1;0;3;0;2;99;0
2739371;119,776;0;1;0;0;2;0;1;99;0
2740871;119,837;0;0;0;4;1;0;0;99;0
2742371;119,902;0;0;4;3;0;0;0;99;0
2743871;119,967;0;0;3;2;0;0;4;99;0
2745371;120,029;0;0;2;1;4;0;3;99;0
2746871;120,127;0;0;1;0;3;0;2;99;0
2748371;120,187;0;0;0;5;2;0;1;99;0
2749871;120,248;0;0;5;4;1;0;0;99;0
2751402;120,331;0;0;4;3;0;0;0;99;4
2752902;120,456;0;0;3;2;5;0;4;99;3
2753902;120,53;0;0;2;1;4;0;3;99;2
2754902;120,605;0;0;1;0;3;0;2;99;1
2756402;120,729;0;0;0;0;2;0;1;99;0
2757902;120,84;0;0;6;0;1;0;0;99;0
2759402;120,968;0;0;5;4;0;0;0;99;0
2760902;121,1;0;4;4;3;0;0;4;99;0
2762402;121,214;0;3;3;2;0;0;3;99;0
2763902;121,331;0;2;2;1;0;0;2;99;0
2765421;121,449;0;1;1;0;0;0;1;99;0
2766921;121,56;0;0;0;5;0;0;0;99;0
2768921;121,727;0;0;7;4;4;0;0;99;0
2770421;121,847;0;4;6;3;3;0;4;99;0
2771421;121,927;0;3;5;2;2;0;3;99;0
2772421;122,004;0;2;4;1;1;0;2;99;0
2773421;122,068;0;1;3;0;0;0;1;99;0
2774921;122,195;0;0;2;6;0;0;0;99;0
2776421;122,327;0;0;1;5;4;0;0;99;0
2777921;122,405;4;0;0;4;3;0;4;99;0
2779421;122,463;3;0;0;3;2;0;3;99;0
2780944;122,522;2;0;0;2;1;0;2;99;0
2782444;122,581;1;0;0;1;0;0;1;99;0
2783944;122,641;0;0;4;0;0;0;0;99;0
2785944;122,728;0;0;3;7;0;4;0;99;0
2787444;122,79;0;0;2;6;4;3;4;99;0
2788444;122,828;0;0;1;5;3;2;3;99;0
2789444;122,868;0;0;0;4;2;1;2;99;0
2790944;122,926;0;0;0;3;1;0;1;99;0
2792444;122,988;0;0;4;2;0;0;0;99;0
2793944;123,074;0;0;3;1;5;0;0;99;0
2795444;123,192;4;0;2;0;4;0;4;99;0
2796965;123,311;3;0;1;0;3;0;3;99;0
2798465;123,424;2;0;0;0;2;0;2;99;0
2799965;123,547;1;0;0;4;1;0;1;99;0
2801465;123,659;0;0;0;3;0;0;0;99;0
2803465;123,828;5;0;0;2;6;0;0;99;0
2804965;123,948;4;4;0;1;5;0;4;99;0
2805965;124,027;3;3;0;0;4;0;3;99;0
2807465;124,141;2;2;0;0;3;0;2;99;0
2808965;124,21;1;1;0;0;2;0;1;99;0
2810465;124,266;0;0;0;0;1;0;0;99;0
2812465;124,353;0;0;4;4;0;0;0;99;0
2813987;124,417;0;0;3;3;7;0;4;99;0
2815487;124,475;0;0;2;2;6;0;3;99;0
2816987;124,533;0;0;1;1;5;0;2;99;0
2818487;124,591;0;0;0;0;4;0;1;99;0
2819987;124,651;0;0;5;0;3;0;0;99;0
2821487;124,714;0;0;4;4;2;0;0;99;0
2822987;124,774;0;0;3;3;1;4;4;99;0
2823987;124,814;0;0;2;2;0;3;3;99;0
2825487;124,873;0;0;1;1;0;2;2;99;0
2826987;124,934;0;0;0;0;0;1;1;99;0
2828487;124,997;0;0;0;5;0;0;0;99;0
2830517;125,088;4;0;4;4;0;0;0;99;0
2832017;125,152;3;0;3;3;4;0;4;99;0
2833017;125,189;2;0;2;2;3;0;3;99;0
2834017;125,225;1;0;1;1;2;0;2;99;0
2835017;125,264;0;0;0;0;1;0;1;99;0
2836517;125,326;0;0;5;0;0;0;0;99;0
2838517;125,413;0;0;4;4;0;0;5;99;0
2840017;125,476;0;0;3;3;4;0;4;99;0
2841517;125,533;0;0;2;2;3;0;3;99;0
2843017;125,593;0;0;1;1;2;0;2;99;0
2844517;125,651;0;0;0;0;1;0;1;99;0
2846041;125,718;0;0;0;5;0;0;0;99;0
2848041;125,805;0;0;4;4;0;4;0;99;0
2849541;125,867;4;0;3;3;0;3;4;99;0
2850541;125,904;3;0;2;2;0;2;3;99;0
2851541;125,942;2;0;1;1;0;1;2;99;0
2852541;125,982;1;0;0;0;0;0;1;99;0
2854041;126,044;0;0;0;0;0;0;0;99;4
2856041;126,133;0;0;4;4;0;0;0;99;3
2857541;126,194;0;0;3;3;4;0;4;99;2
2858541;126,233;0;0;2;2;3;0;3;99;1
2859541;126,27;0;0;1;1;2;0;2;99;0
2861060;126,329;0;0;0;0;1;0;1;99;0
2862560;126,392;0;0;0;5;0;0;0;99;0
2864560;126,481;0;0;4;4;0;4;0;99;0
2866060;126,542;0;0;3;3;4;3;4;99;0
2867060;126,58;0;0;2;2;3;2;3;99;0
2868060;126,619;0;0;1;1;2;1;2;99;0
2869060;126,657;0;0;0;0;1;0;1;99;0
2870560;126,722;0;0;0;6;0;0;0;99;0
2872560;126,809;0;0;4;5;0;4;0;99;0
2874060;126,873;4;0;3;4;0;3;4;99;0
2875060;126,911;3;0;2;3;0;2;3;99;0
2876072;126,951;2;0;1;2;0;1;2;99;0
2877072;126,992;1;0;0;1;0;0;1;99;0
2878572;127,055;0;0;5;0;0;0;0;99;0
2880572;127,141;0;0;4;7;0;4;0;99;0
2882072;127,203;0;0;3;6;4;3;4;99;0
2883072;127,241;0;0;2;5;3;2;3;99;0
2884072;127,28;0;0;1;4;2;1;2;99;0
2885072;127,318;0;0;0;3;1;0;1;99;0
2886572;127,381;0;0;6;2;0;0;0;99;0
2888072;127,444;0;0;5;1;5;0;0;99;0
2889572;127,506;4;0;4;0;4;0;4;99;0
2891084;127,563;3;0;3;0;3;0;3;99;0
2892584;127,62;2;0;2;0;2;0;2;99;0
2894084;127,676;1;0;1;0;1;0;1;99;0
2895584;127,73;0;0;0;0;0;0;0;99;0
2897584;127,819;0;0;7;0;6;4;0;99;0
2899084;127,881;0;0;6;4;5;3;4;99;0
2900084;127,92;0;0;5;3;4;2;3;99;0
2901084;127,959;0;0;4;2;3;1;2;99;0
2902084;127,997;0;0;3;1;2;0;1;99;0
2903584;128,057;0;0;2;0;1;0;0;99;0
2905084;128,12;0;0;1;5;0;0;0;99;0
2906605;128,187;4;0;0;4;0;0;4;99;0
2908105;128,247;3;0;8;3;0;0;3;99;0
2909605;128,307;2;0;7;2;0;0;2;99;0
2911105;128,367;1;0;6;1;0;0;1;99;0
2912605;128,428;0;0;5;0;0;0;0;99;0
2914605;128,515;0;0;4;6;4;0;0;99;0
2916105;128,575;0;0;3;5;3;4;4;99;0
2917105;128,613;0;0;2;4;2;3;3;99;0
2918105;128,652;0;0;1;3;1;2;2;99;0
2919105;128,691;0;0;0;2;0;1;1;99;0
2920605;128,751;0;0;8;1;0;0;0;99;0
2922122;128,818;0;0;7;0;4;0;0;99;0
2923622;128,879;0;0;6;7;3;0;4;99;0
2925122;128,94;0;0;5;6;2;0;3;99;0
2926622;129,0;0;0;4;5;1;0;2;99;0
2928122;129,061;0;0;3;4;0;0;1;99;0
2929622;129,121;0;0;2;3;0;4;0;99;0
