Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7561697;296,431;4;0;6;1;0;0;99;99;0
7563218;296,489;3;0;5;0;0;0;99;99;0
7564718;296,546;2;0;4;6;0;0;99;99;0
7566218;296,605;1;0;3;5;0;0;99;99;0
7567718;296,663;0;0;2;4;0;0;99;99;0
7569218;296,724;0;0;1;3;4;0;99;99;0
7570718;296,781;0;0;0;2;3;0;99;99;0
7572218;296,84;0;0;8;1;2;0;99;99;0
7573718;296,9;0;0;7;0;1;0;99;99;0
7575218;296,96;0;0;6;7;0;0;99;99;0
7576718;297,023;4;0;5;6;0;0;99;99;0
7578218;297,08;3;0;4;5;0;0;99;99;0
7579739;297,141;2;0;3;4;0;0;99;99;0
7581239;297,199;1;0;2;3;0;0;99;99;0
7582739;297,257;0;0;1;2;0;0;99;99;0
7584239;297,317;0;0;0;1;4;0;99;99;0
7585739;297,377;0;0;8;0;3;0;99;99;0
7587239;297,439;4;0;7;0;2;0;99;99;0
7588739;297,494;3;0;6;0;1;0;99;99;0
7590239;297,551;2;0;5;0;0;0;99;99;0
7591739;297,61;1;0;4;4;0;0;99;99;0
7593239;297,668;0;0;3;3;0;0;99;99;0
7594739;297,729;0;0;2;2;4;0;99;99;0
7596261;297,792;0;0;1;1;3;0;99;99;0
7597761;297,851;0;0;0;0;2;0;99;99;0
7599261;297,912;0;0;8;0;1;0;99;99;0
7600761;297,973;4;0;7;0;0;0;99;99;0
7602261;298,032;3;0;6;4;0;0;99;99;0
7603761;298,089;2;0;5;3;0;0;99;99;0
7605261;298,148;1;0;4;2;0;0;99;99;0
7606761;298,204;0;0;3;1;0;0;99;99;0
7608261;298,264;5;0;2;0;0;0;99;99;0
7609761;298,326;4;0;1;5;0;0;99;99;0
7611261;298,385;3;0;0;4;0;0;99;99;0
7612783;298,448;2;0;8;3;0;0;99;99;0
7614283;298,508;1;0;7;2;0;0;99;99;0
7615783;298,566;0;0;6;1;0;0;99;99;0
7617283;298,627;0;0;5;0;4;0;99;99;0
7618783;298,686;0;0;4;6;3;0;99;99;0
7620283;298,744;0;0;3;5;2;0;99;99;0
7621783;298,805;0;0;2;4;1;0;99;99;0
7623283;298,863;0;0;1;3;0;0;99;99;0
7624783;298,924;4;0;0;2;0;0;99;99;0
7626283;298,984;3;0;8;1;0;0;99;99;0
7627783;299,042;2;0;7;0;0;0;99;99;0
7629298;299,106;1;0;6;0;4;0;99;99;0
7630798;299,164;0;0;5;0;3;0;99;99;0
7632298;299,226;0;0;4;4;2;0;99;99;0
7633798;299,284;0;0;3;3;1;0;99;99;0
7635298;299,343;0;0;2;2;0;0;99;99;0
7636798;299,404;0;0;1;1;5;0;99;99;0
7638298;299,461;0;0;0;0;4;0;99;99;0
7639798;299,525;0;0;0;5;3;0;99;99;0
7641298;299,584;0;0;4;4;2;0;99;99;0
7642798;299,643;0;0;3;3;1;0;99;99;0
7644298;299,701;0;0;2;2;0;0;99;99;0
7645824;299,765;0;4;1;1;0;0;99;99;0
7647324;299,824;0;3;0;0;0;0;99;99;0
7648824;299,888;0;2;5;0;0;0;99;99;0
7650324;299,947;0;1;4;4;0;0;99;99;0
7651824;300,007;0;0;3;3;0;0;99;99;0
7653324;300,066;4;0;2;2;0;0;99;99;0
7654824;300,125;3;0;1;1;0;0;99;99;0
7656324;300,182;2;0;0;0;0;0;99;99;0
7657824;300,242;1;0;6;0;0;0;99;99;0
7659324;300,302;0;0;5;4;0;0;99;99;0
7660824;300,361;5;0;4;3;0;0;99;99;0
7662345;300,425;4;0;3;2;0;0;99;99;0
7663845;300,485;3;0;2;1;0;0;99;99;0
7665345;300,546;2;0;1;0;0;0;99;99;0
7666845;300,606;1;0;0;5;0;0;99;99;0
7668345;300,668;0;0;7;4;0;0;99;99;0
7669845;300,729;6;0;6;3;0;0;99;99;0
7671345;300,788;5;0;5;2;0;0;99;99;0
7672845;300,844;4;0;4;1;0;0;99;99;0
7674345;300,901;3;0;3;0;0;0;99;99;0
7675845;300,958;2;0;2;6;0;0;99;99;0
7677345;301,014;1;0;1;5;0;0;99;99;0
7678861;301,074;0;0;0;4;0;0;99;99;0
7680361;301,136;0;0;8;3;0;0;99;99;0
7681861;301,195;0;4;7;2;0;0;99;99;0
7683361;301,254;0;3;6;1;0;0;99;99;0
7684861;301,311;0;2;5;0;0;0;99;99;0
7686361;301,371;0;1;4;7;0;0;99;99;0
7687861;301,432;0;0;3;6;0;0;99;99;0
7689361;301,491;0;0;2;5;4;0;99;99;0
7690861;301,55;0;0;1;4;3;0;99;99;0
7692361;301,608;0;0;0;3;2;0;99;99;0
7693861;301,666;0;0;8;2;1;0;99;99;0
7695384;301,727;0;0;7;1;0;0;99;99;0
7696884;301,787;0;0;6;0;5;0;99;99;0
7698384;301,849;0;0;5;8;4;0;99;99;0
7699884;301,906;0;0;4;7;3;0;99;99;0
7701384;301,963;0;0;3;6;2;0;99;99;0
7702884;302,022;0;0;2;5;1;0;99;99;0
7704384;302,078;0;0;1;4;0;0;99;99;0
7705884;302,141;0;0;0;3;6;0;99;99;0
7707384;302,2;0;0;8;2;5;0;99;99;0
7708884;302,258;0;0;7;1;4;0;99;99;0
7710384;302,318;0;0;6;0;3;0;99;99;0
7711906;302,378;0;0;5;0;2;0;99;99;4
7713406;302,434;0;0;4;0;1;0;99;99;3
7714906;302,489;0;0;3;0;0;0;99;99;2
7716406;302,548;0;0;2;4;0;0;99;99;1
7717906;302,605;0;0;1;3;0;0;99;99;0
7719406;302,665;4;0;0;2;0;0;99;99;0
7720906;302,724;3;0;8;1;0;0;99;99;0
7722406;302,783;2;0;7;0;0;0;99;99;0
7723906;302,841;1;0;6;5;0;0;99;99;0
7725406;302,9;0;0;5;4;0;0;99;99;0
7726906;302,96;5;0;4;3;0;0;99;99;0
7728422;303,018;4;0;3;2;0;0;99;99;0
7729922;303,076;3;0;2;1;0;0;99;99;0
7731422;303,132;2;0;1;0;0;0;99;99;0
7732922;303,189;1;0;0;6;0;0;99;99;0
7734422;303,249;0;0;8;5;0;0;99;99;0
7735922;303,31;6;0;7;4;0;0;99;99;0
7737422;303,369;5;0;6;3;0;0;99;99;0
7738922;303,425;4;0;5;2;0;0;99;99;0
7740422;303,484;3;0;4;1;0;0;99;99;0
7741922;303,54;2;0;3;0;0;0;99;99;0
7743422;303,598;1;0;2;7;0;0;99;99;0
7744947;303,659;0;0;1;6;0;0;99;99;0
7746447;303,719;7;0;0;5;0;0;99;99;0
7747947;303,778;6;0;8;4;0;0;99;99;0
7749447;303,851;5;0;7;3;0;0;99;99;0
7750947;303,955;4;0;6;2;0;0;99;99;0
7752447;304,075;3;0;5;1;0;0;99;99;0
7753947;304,167;2;0;4;0;0;0;99;99;0
7755447;304,295;1;0;3;0;4;0;99;99;0
7756947;304,396;0;0;2;0;3;0;99;99;0
7758447;304,523;8;0;1;0;2;0;99;99;0
7759947;304,631;7;0;0;0;1;0;99;99;0
7761473;304,697;6;4;0;0;0;0;99;99;0
7762973;304,752;5;3;4;0;0;0;99;99;0
7764473;304,808;4;2;3;0;0;0;99;99;0
7765973;304,863;3;1;2;0;0;0;99;99;0
7767473;304,916;2;0;1;0;0;0;99;99;0
7768973;304,976;1;0;0;4;0;0;99;99;0
7770473;305,033;0;0;5;3;0;0;99;99;0
7771973;305,095;8;0;4;2;0;0;99;99;0
7773473;305,151;7;0;3;1;0;0;99;99;0
7774973;305,21;6;0;2;0;0;0;99;99;0
7776473;305,268;5;0;1;5;0;0;99;99;0
7778000;305,329;4;0;0;4;0;0;99;99;0
7779500;305,386;3;0;6;3;0;0;99;99;0
7781000;305,444;2;0;5;2;0;0;99;99;0
7782500;305,5;1;0;4;1;0;0;99;99;0
7784000;305,557;0;0;3;0;0;0;99;99;0
7785500;305,62;0;0;2;6;0;0;99;99;0
7787000;305,679;4;0;1;5;0;0;99;99;0
7788500;305,739;3;0;0;4;0;0;99;99;0
7790000;305,799;2;0;7;3;0;0;99;99;0
7791500;305,857;1;0;6;2;0;0;99;99;0
7793000;305,918;0;0;5;1;0;0;99;99;0
7794519;305,979;5;0;4;0;0;0;99;99;0
7796019;306,036;4;0;3;7;0;0;99;99;0
7797519;306,093;3;0;2;6;0;0;99;99;0
7799019;306,149;2;0;1;5;0;0;99;99;0
7800519;306,206;1;0;0;4;0;0;99;99;0
7802019;306,264;0;0;8;3;0;0;99;99;0
7803519;306,322;0;0;7;2;4;0;99;99;0
7805019;306,382;0;0;6;1;3;0;99;99;0
7806519;306,439;0;0;5;0;2;0;99;99;0
7808019;306,497;0;0;4;8;1;0;99;99;0
7809519;306,557;0;0;3;7;0;0;99;99;0
7811043;306,618;0;0;2;6;5;0;99;99;0
7812543;306,677;0;0;1;5;4;0;99;99;0
7814043;306,735;0;0;0;4;3;0;99;99;0
7815543;306,796;4;0;0;3;2;0;99;99;0
7817043;306,853;3;0;0;2;1;0;99;99;0
7818543;306,911;2;0;0;1;0;0;99;99;0
7820043;306,97;1;0;4;0;0;0;99;99;0
7821543;307,029;0;0;3;8;0;0;99;99;0
7823043;307,09;0;0;2;7;4;0;99;99;0
7824543;307,147;0;0;1;6;3;0;99;99;0
7826043;307,206;0;0;0;5;2;0;99;99;0
7827570;307,267;0;4;0;4;1;0;99;99;0
7829070;307,325;0;3;0;3;0;0;99;99;0
7830570;307,384;0;2;4;2;0;0;99;99;0
7832070;307,442;0;1;3;1;0;0;99;99;0
7833570;307,5;0;0;2;0;0;0;99;99;0
7835070;307,561;0;0;1;8;0;0;99;99;0
7836570;307,623;0;0;0;7;4;0;99;99;0
7838070;307,682;0;0;5;6;3;0;99;99;0
7839570;307,741;0;0;4;5;2;0;99;99;0
7841070;307,798;0;0;3;4;1;0;99;99;0
7842570;307,857;0;0;2;3;0;0;99;99;0
7844087;307,919;0;0;1;2;5;0;99;99;0
7845587;307,977;0;0;0;1;4;0;99;99;0
7847087;308,035;0;0;6;0;3;0;99;99;0
7848587;308,095;0;0;5;8;2;0;99;99;0
7850087;308,155;0;0;4;7;1;0;99;99;0
7851587;308,213;0;0;3;6;0;0;99;99;0
7853087;308,273;0;0;2;5;6;0;99;99;0
7854587;308,331;0;0;1;4;5;0;99;99;0
7856087;308,39;0;0;0;3;4;0;99;99;0
7857587;308,449;0;0;7;2;3;0;99;99;0
7859087;308,506;0;0;6;1;2;0;99;99;0
7860597;308,566;0;0;5;0;1;0;99;99;0
7862097;308,625;0;0;4;8;0;0;99;99;0
7863597;308,686;0;0;3;7;7;0;99;99;0
7865097;308,745;0;0;2;6;6;0;99;99;0
7866597;308,804;0;0;1;5;5;0;99;99;0
7868097;308,861;0;0;0;4;4;0;99;99;0
7869597;308,919;0;0;8;3;3;0;99;99;0
7871097;308,978;0;0;7;2;2;0;99;99;0
7872597;309,036;0;0;6;1;1;0;99;99;0
7874097;309,095;0;0;5;0;0;0;99;99;0
7875597;309,156;0;0;4;8;0;0;99;99;0
7877119;309,218;0;0;3;7;4;0;99;99;0
7878619;309,276;0;0;2;6;3;0;99;99;0
7880119;309,336;0;0;1;5;2;0;99;99;0
7881619;309,393;0;0;0;4;1;0;99;99;0
7883119;309,452;0;0;8;3;0;0;99;99;0
7884619;309,514;4;0;7;2;0;0;99;99;0
7886119;309,571;3;0;6;1;0;0;99;99;0
7887619;309,63;2;0;5;0;0;0;99;99;0
7889119;309,689;1;0;4;8;0;0;99;99;0
7890619;309,745;0;0;3;7;0;0;99;99;0
7892119;309,807;0;0;2;6;0;4;99;99;0
7893642;309,866;0;0;1;5;0;3;99;99;0
7895142;309,926;0;0;0;4;0;2;99;99;0
7896642;309,986;0;0;8;3;0;1;99;99;0
7898142;310,046;0;0;7;2;0;0;99;99;0
7899642;310,106;0;0;6;1;4;0;99;99;0
7901142;310,166;0;0;5;0;3;0;99;99;0
7902642;310,226;0;0;4;8;2;0;99;99;0
7904142;310,285;0;0;3;7;1;0;99;99;0
7905642;310,344;0;0;2;6;0;0;99;99;0
7907142;310,404;0;0;1;5;5;0;99;99;0
7908642;310,464;0;0;0;4;4;0;99;99;0
7910168;310,526;0;0;8;3;3;0;99;99;0
7911668;310,584;0;0;7;2;2;0;99;99;0
7913168;310,643;0;0;6;1;1;0;99;99;0
7914668;310,703;0;0;5;0;0;0;99;99;0
7916168;310,765;0;0;4;8;0;0;99;99;0
7917668;310,827;0;0;3;7;4;0;99;99;0
7919168;310,886;0;0;2;6;3;0;99;99;0
7920668;310,945;0;0;1;5;2;0;99;99;0
7922168;311,006;0;0;0;4;1;0;99;99;0
7923668;311,065;0;0;8;3;0;0;99;99;0
7925168;311,126;0;0;7;2;5;0;99;99;0
7926695;311,186;0;0;6;1;4;0;99;99;0
7928195;311,245;0;0;5;0;3;0;99;99;0
7929695;311,305;0;0;4;8;2;0;99;99;0
7931195;311,362;0;0;3;7;1;0;99;99;0
7932695;311,422;0;0;2;6;0;0;99;99;0
7934195;311,482;0;0;1;5;0;4;99;99;0
7935695;311,54;0;0;0;4;0;3;99;99;0
7937195;311,599;0;0;8;3;0;2;99;99;0
7938695;311,657;0;0;7;2;0;1;99;99;0
7940195;311,715;0;0;6;1;0;0;99;99;0
7941695;311,775;0;0;5;0;4;0;99;99;0
7943216;311,837;4;0;4;0;3;0;99;99;0
7944716;311,894;3;0;3;0;2;0;99;99;0
7946216;311,952;2;0;2;0;1;0;99;99;0
7947716;312,01;1;0;1;0;0;0;99;99;0
7949216;312,071;0;0;0;4;0;0;99;99;0
7950716;312,132;0;0;8;3;0;0;99;99;0
7952216;312,193;4;0;7;2;0;0;99;99;0
7953716;312,25;3;0;6;1;0;0;99;99;0
7955216;312,306;2;0;5;0;0;0;99;99;0
7956716;312,366;1;0;4;5;0;0;99;99;0
7958216;312,422;0;0;3;4;0;0;99;99;0
7959736;312,486;0;4;2;3;0;0;99;99;0
7961236;312,543;0;3;1;2;0;0;99;99;0
7962736;312,602;0;2;0;1;0;0;99;99;0
7964236;312,662;0;1;8;0;0;0;99;99;0
7965736;312,721;0;0;7;6;0;0;99;99;0
7967236;312,782;0;0;6;5;4;0;99;99;0
7968736;312,839;0;0;5;4;3;0;99;99;0
7970236;312,898;0;0;4;3;2;0;99;99;0
7971736;312,955;0;0;3;2;1;0;99;99;0
7973236;313,014;0;0;2;1;0;0;99;99;0
7974736;313,074;4;0;1;0;0;0;99;99;0
7976263;313,134;3;0;0;7;0;0;99;99;0
7977763;313,195;2;0;8;6;0;0;99;99;0
7979263;313,252;1;0;7;5;0;0;99;99;0
7980763;313,309;0;0;6;4;0;0;99;99;0
7982263;313,368;0;0;5;3;0;4;99;99;0
7983763;313,427;0;0;4;2;0;3;99;99;0
7985263;313,484;0;0;3;1;0;2;99;99;0
7986763;313,542;0;0;2;0;0;1;99;99;0
7988263;313,603;0;0;1;8;0;0;99;99;0
7989763;313,662;0;0;0;7;4;0;99;99;0
7991263;313,722;0;0;0;6;3;4;99;99;0
7992786;313,779;0;0;0;5;2;3;99;99;0
7994286;313,835;0;0;0;4;1;2;99;99;0
7995786;313,888;0;0;0;3;0;1;99;99;0
7997286;313,945;0;0;4;2;0;0;99;99;0
7998786;314,003;4;0;3;1;0;0;99;99;0
8000286;314,058;3;0;2;0;0;0;99;99;0
8001786;314,116;2;0;1;8;0;0;99;99;0
8003286;314,172;1;0;0;7;0;0;99;99;0
8004786;314,231;0;0;5;6;0;0;99;99;0
8006286;314,287;0;4;4;5;0;0;99;99;0
8007786;314,342;0;3;3;4;0;0;99;99;0
8009304;314,4;0;2;2;3;0;0;99;99;0
8010804;314,456;0;1;1;2;0;0;99;99;0
8012304;314,514;0;0;0;1;0;0;99;99;0
8013804;314,575;0;0;6;0;0;0;99;99;0
8015304;314,636;0;0;5;8;0;0;99;99;0
8016804;314,695;4;0;4;7;0;0;99;99;0
8018304;314,751;3;0;3;6;0;0;99;99;0
8019804;314,81;2;0;2;5;0;0;99;99;0
8021304;314,868;1;0;1;4;0;0;99;99;0
8022804;314,926;0;0;0;3;0;0;99;99;0
8024304;314,983;0;0;7;2;0;0;99;99;0
8025822;315,043;0;0;6;1;0;0;99;99;4
8027322;315,097;0;0;5;0;0;0;99;99;3
8028822;315,153;0;0;4;8;0;0;99;99;2
8030322;315,205;0;0;3;7;0;0;99;99;1
8031822;315,256;0;0;2;6;0;0;99;99;0
8033322;315,313;4;0;1;5;0;0;99;99;0
8034822;315,366;3;0;0;4;0;0;99;99;0
8036322;315,419;2;0;8;3;0;0;99;99;0
8037822;315,473;1;0;7;2;0;0;99;99;0
8039322;315,525;0;0;6;1;0;0;99;99;0
8040822;315,579;5;0;5;0;0;0;99;99;0
8042344;315,636;4;0;4;8;0;0;99;99;0
8043844;315,688;3;0;3;7;0;0;99;99;0
8045344;315,74;2;0;2;6;0;0;99;99;0
8046844;315,793;1;0;1;5;0;0;99;99;0
8048344;315,846;0;0;0;4;0;0;99;99;0
8049844;315,902;0;0;8;3;0;0;99;99;0
8051344;315,959;4;0;7;2;0;0;99;99;0
8052844;316,014;3;0;6;1;0;0;99;99;0
8054344;316,069;2;0;5;0;0;0;99;99;0
8055844;316,127;1;0;4;8;0;0;99;99;0
8057344;316,181;0;0;3;7;0;0;99;99;0
8058871;316,237;0;4;2;6;0;0;99;99;0
8060371;316,288;0;3;1;5;0;0;99;99;0
8061871;316,339;0;2;0;4;0;0;99;99;0
8063371;316,393;0;1;8;3;0;0;99;99;0
8064871;316,445;0;0;7;2;0;0;99;99;0
8066371;316,508;0;0;6;1;0;4;99;99;0
8067871;316,56;0;0;5;0;0;3;99;99;0
8069371;316,613;0;0;4;8;0;2;99;99;0
8070871;316,667;0;0;3;7;0;1;99;99;0
8072371;316,719;0;0;2;6;0;0;99;99;0
8073871;316,775;4;0;1;5;0;0;99;99;0
8075391;316,83;3;0;0;4;0;0;99;99;0
8076891;316,883;2;0;8;3;0;0;99;99;0
8078391;316,937;1;0;7;2;0;0;99;99;0
8079891;316,99;0;0;6;1;0;0;99;99;0
8081391;317,047;0;0;5;0;4;0;99;99;0
8082891;317,101;0;0;4;8;3;0;99;99;0
8084391;317,154;0;0;3;7;2;0;99;99;0
8085891;317,208;0;0;2;6;1;0;99;99;0
8087391;317,261;0;0;1;5;0;0;99;99;0
8088891;317,317;4;0;0;4;0;0;99;99;0
8090391;317,371;3;0;8;3;0;0;99;99;0
8091909;317,425;2;0;7;2;0;0;99;99;0
8093409;317,479;1;0;6;1;0;0;99;99;0
8094909;317,531;0;0;5;0;0;0;99;99;0
8096409;317,588;0;0;4;8;0;0;99;99;0
8097909;317,644;0;0;3;7;4;0;99;99;0
8099409;317,695;0;0;2;6;3;0;99;99;0
8100909;317,747;0;0;1;5;2;0;99;99;0
8102409;317,797;0;0;0;4;1;0;99;99;0
8103909;317,849;0;0;8;3;0;0;99;99;0
8105409;317,902;0;0;7;2;0;4;99;99;0
8106909;317,951;0;0;6;1;0;3;99;99;0
8108431;318,003;0;0;5;0;0;2;99;99;0
8109931;318,054;0;0;4;8;0;1;99;99;0
8111431;318,103;0;0;3;7;0;0;99;99;0
8112931;318,156;4;0;2;6;0;0;99;99;0
8114431;318,208;3;0;1;5;0;0;99;99;0
8115931;318,258;2;0;0;4;0;0;99;99;0
8117431;318,31;1;0;0;3;4;0;99;99;0
8118931;318,359;0;0;0;2;3;0;99;99;0
8120431;318,411;0;0;4;1;2;0;99;99;0
8121931;318,461;0;0;3;0;1;0;99;99;0
8123431;318,511;0;0;2;8;0;0;99;99;0
8124951;318,564;0;4;1;7;0;0;99;99;0
8126451;318,613;0;3;0;6;0;0;99;99;0
8127951;318,664;0;2;5;5;0;0;99;99;0
8129451;318,712;0;1;4;4;0;0;99;99;0
8130951;318,762;0;0;3;3;0;0;99;99;0
8132451;318,812;0;0;2;2;4;0;99;99;0
8133951;318,86;0;0;1;1;3;0;99;99;0
8135451;318,911;0;0;0;0;2;0;99;99;0
8136951;318,96;0;0;6;0;1;0;99;99;0
8138451;319,011;0;0;5;4;0;0;99;99;0
8139951;319,062;0;0;4;3;5;0;99;99;0
8141471;319,112;0;0;3;2;4;0;99;99;0
8142971;319,162;0;0;2;1;3;0;99;99;0
8144471;319,213;0;0;1;0;2;0;99;99;0
8145971;319,265;0;0;0;5;1;0;99;99;0
8147471;319,318;0;0;7;4;0;0;99;99;0
8148971;319,373;4;0;6;3;0;0;99;99;0
8150471;319,428;3;0;5;2;0;0;99;99;0
8151971;319,481;2;0;4;1;0;0;99;99;0
8153471;319,535;1;0;3;0;0;0;99;99;0
8154971;319,591;0;0;2;6;0;0;99;99;0
8156471;319,647;5;0;1;5;0;0;99;99;0
8157993;319,702;4;0;0;4;0;0;99;99;0
8159493;319,758;3;0;0;3;4;0;99;99;0
8160993;319,81;2;0;0;2;3;0;99;99;0
8162493;319,863;1;0;0;1;2;0;99;99;0
8163993;319,915;0;0;0;0;1;0;99;99;0
8165493;319,973;0;0;4;0;0;0;99;99;0
8166993;320,031;0;0;3;4;0;0;99;99;0
8168493;320,088;0;0;2;3;4;0;99;99;0
8169993;320,142;0;0;1;2;3;0;99;99;0
8171493;320,197;0;0;0;1;2;0;99;99;0
8172993;320,252;0;0;5;0;1;0;99;99;0
8174517;320,31;4;0;4;0;0;0;99;99;0
8176017;320,366;3;0;3;0;0;0;99;99;4
8177517;320,419;2;0;2;0;0;0;99;99;3
8179017;320,474;1;0;1;0;0;0;99;99;2
8180517;320,528;0;0;0;0;0;0;99;99;1
8182017;320,586;0;0;0;4;0;0;99;99;0
8183517;320,644;0;0;4;3;0;0;99;99;0
8185017;320,701;0;0;3;2;4;0;99;99;0
8186517;320,756;0;0;2;1;3;0;99;99;0
8188017;320,812;0;0;1;0;2;0;99;99;0
8189517;320,867;0;0;0;5;1;0;99;99;0
8191038;320,924;0;0;5;4;0;0;99;99;0
8192538;320,982;0;0;4;3;5;0;99;99;0
8194038;321,038;0;0;3;2;4;0;99;99;0
8195538;321,093;0;0;2;1;3;0;99;99;0
8197038;321,15;0;0;1;0;2;0;99;99;0
8198538;321,206;0;0;0;6;1;0;99;99;0
8200038;321,264;0;0;6;5;0;0;99;99;0
8201538;321,32;0;0;5;4;6;0;99;99;0
8203038;321,375;0;0;4;3;5;0;99;99;0
8204538;321,431;0;0;3;2;4;0;99;99;0
8206038;321,485;0;0;2;1;3;0;99;99;0
8207555;321,544;0;0;1;0;2;0;99;99;0
8209055;321,599;0;0;0;7;1;0;99;99;0
8210555;321,658;0;0;7;6;0;0;99;99;0
8212055;321,714;0;0;6;5;7;0;99;99;0
8213555;321,77;0;0;5;4;6;0;99;99;0
8215055;321,826;0;0;4;3;5;0;99;99;0
8216555;321,881;0;0;3;2;4;0;99;99;0
8218055;321,936;0;0;2;1;3;0;99;99;0
8219555;321,992;0;0;1;0;2;0;99;99;0
8221055;322,048;0;0;0;8;1;0;99;99;0
8222555;322,103;0;0;8;7;0;0;99;99;0
8224076;322,163;4;0;7;6;0;0;99;99;0
8225576;322,218;3;0;6;5;0;0;99;99;0
8227076;322,274;2;0;5;4;0;0;99;99;0
8228576;322,328;1;0;4;3;0;0;99;99;0
8230076;322,384;0;0;3;2;0;0;99;99;0
8231576;322,441;0;0;2;1;0;4;99;99;0
8233076;322,496;0;0;1;0;0;3;99;99;0
8234576;322,553;0;0;0;8;0;2;99;99;0
8236076;322,61;0;0;8;7;0;1;99;99;0
8237576;322,667;0;0;7;6;0;0;99;99;0
8239076;322,724;4;0;6;5;0;0;99;99;0
8240594;322,784;3;0;5;4;0;0;99;99;0
8242094;322,839;2;0;4;3;0;0;99;99;0
8243594;322,895;1;0;3;2;0;0;99;99;0
8245094;322,953;0;0;2;1;0;0;99;99;0
8246594;323,01;5;0;1;0;0;0;99;99;0
8248094;323,069;4;0;0;8;0;0;99;99;0
8249594;323,126;3;0;8;7;0;0;99;99;0
8251094;323,182;2;0;7;6;0;0;99;99;0
8252594;323,239;1;0;6;5;0;0;99;99;0
8254094;323,295;0;0;5;4;0;0;99;99;0
8255594;323,354;0;0;4;3;0;4;99;99;0
8257109;323,411;0;0;3;2;0;3;99;99;0
8258609;323,465;0;0;2;1;0;2;99;99;0
8260109;323,521;0;0;1;0;0;1;99;99;0
8261609;323,576;0;0;0;8;0;0;99;99;0
8263109;323,636;0;0;8;7;0;0;99;99;0
8264609;323,693;0;0;7;6;0;4;99;99;0
8266109;323,75;0;0;6;5;0;3;99;99;0
8267609;323,804;0;0;5;4;0;2;99;99;0
8269109;323,859;0;0;4;3;0;1;99;99;0
8270609;323,916;0;0;3;2;0;0;99;99;0
8272109;323,973;0;0;2;1;4;0;99;99;0
8273628;324,03;0;0;1;0;3;0;99;99;0
8275128;324,088;0;0;0;8;2;0;99;99;0
8276628;324,143;0;0;8;7;1;0;99;99;0
8278128;324,2;0;0;7;6;0;0;99;99;0
8279628;324,256;0;0;6;5;5;0;99;99;0
8281128;324,311;0;0;5;4;4;0;99;99;0
8282628;324,368;0;0;4;3;3;0;99;99;0
8284128;324,422;0;0;3;2;2;0;99;99;0
8285628;324,479;0;0;2;1;1;0;99;99;0
8287128;324,534;0;0;1;0;0;0;99;99;0
8288628;324,593;0;0;0;8;0;0;99;99;0
8290151;324,653;0;0;8;7;0;0;99;99;0
8291651;324,709;0;0;7;6;4;0;99;99;0
8293151;324,766;0;0;6;5;3;0;99;99;0
8294651;324,821;0;0;5;4;2;0;99;99;0
8296151;324,878;0;0;4;3;1;0;99;99;0
8297651;324,933;0;0;3;2;0;0;99;99;0
8299151;324,99;0;0;2;1;5;0;99;99;0
8300651;325,046;0;0;1;0;4;0;99;99;0
8302151;325,102;0;0;0;8;3;0;99;99;0
8303651;325,159;0;0;8;7;2;0;99;99;0
8305151;325,214;0;0;7;6;1;0;99;99;0
8306662;325,271;0;0;6;5;0;0;99;99;0
8308162;325,329;0;0;5;4;6;0;99;99;0
8309662;325,385;0;0;4;3;5;0;99;99;0
8311162;325,441;0;0;3;2;4;0;99;99;0
8312662;325,496;0;0;2;1;3;0;99;99;0
8314162;325,553;0;0;1;0;2;0;99;99;0
8315662;325,609;0;0;0;8;1;0;99;99;0
8317162;325,665;0;0;8;7;0;0;99;99;0
8318662;325,723;0;0;7;6;7;0;99;99;0
8320162;325,778;0;0;6;5;6;0;99;99;0
8321662;325,833;0;0;5;4;5;0;99;99;0
8323181;325,892;0;0;4;3;4;0;99;99;0
8324681;325,946;0;0;3;2;3;0;99;99;0
8326181;326,002;0;0;2;1;2;0;99;99;0
8327681;326,057;0;0;1;0;1;0;99;99;0
8329181;326,111;0;0;0;0;0;0;99;99;4
8330681;326,171;0;0;8;0;0;0;99;99;3
8332181;326,227;0;0;7;4;0;0;99;99;2
8333681;326,283;0;0;6;3;0;0;99;99;1
8335181;326,338;0;0;5;2;0;0;99;99;0
8336681;326,395;0;0;4;1;0;4;99;99;0
8338181;326,451;0;0;3;0;0;3;99;99;0
8339700;326,508;4;0;2;0;0;2;99;99;0
8341200;326,562;3;0;1;0;0;1;99;99;0
8342700;326,613;2;0;0;0;0;0;99;99;0
8344200;326,671;1;0;0;0;0;0;99;99;4
8345700;326,724;0;0;0;4;0;0;99;99;3
8347200;326,78;0;0;4;3;0;0;99;99;2
8348700;326,836;0;0;3;2;0;0;99;99;1
8350200;326,891;0;0;2;1;0;0;99;99;0
8351700;326,947;0;0;1;0;4;0;99;99;0
8353200;327,005;0;0;0;0;3;4;99;99;0
8354700;327,06;0;0;0;4;2;3;99;99;0
8356221;327,117;0;0;0;3;1;2;99;99;0
8357721;327,171;0;0;0;2;0;1;99;99;0
8359221;327,228;0;0;4;1;0;0;99;99;0
8360721;327,287;0;0;3;0;4;0;99;99;0
8362221;327,343;0;0;2;5;3;0;99;99;0
8363721;327,4;0;0;1;4;2;0;99;99;0
8365221;327,455;0;0;0;3;1;0;99;99;0
