Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2041000;127,963;-42,0;-1;-1;150368;169459;128883;193552;264816;1078162;275;81;60837;0,12793935025888198;0,11417510959747529;0;0;0;0,7119463090604573;0;0;0,045939231083185435
2042500;128,04;-42,0;-1;-1;150559;169661;128883;193552;264816;1079216;275;81;60890;0,12790495005229244;0,11416636101174922;0;0;0;0,7119457775491835;0;0;0,04598291138677484
2044000;128,117;-42,0;-1;-1;150748;169827;128883;193552;264816;1080300;275;81;60951;0,12787735839442335;0,11420638882267865;0;0;0;0,7119019520508887;0;0;0,046014300732009246
2045500;128,198;-42,0;-1;-1;150946;169987;128883;193552;264816;1081376;275;81;61017;0,12782832592777169;0,11426280041054977;0;0;0;0,7118682797397524;0;0;0,046040593921926234
2047000;128,274;-42,0;-1;-1;151132;170162;128883;193552;264816;1082461;275;81;61071;0,10895798853115578;0,09743525026468275;0;0;0,14747608952625038;0,6068425172107966;0;0;0,03928815446711449
2048500;128,358;-42,0;-1;-1;151281;170321;128883;193552;265051;1083362;275;81;61127;0,1977168870729335;0,17683074678345065;0;0,28637720406696077;0,26774189636122075;0;0;0;0,0713332657154344
2050000;128,443;-42,0;-1;-1;151577;170598;128886;193957;265489;1083365;275;81;61228;0,21494406261879886;0,19238451739867082;0,223627684935719;0;0,29140817518647294;0;0;0;0,07763555986033828
2051500;128,528;-42,0;-1;-1;151883;170901;129222;193957;265926;1083365;275;81;61346;0,2766437987926165;0,24775789397840028;0;0;0,37559665617711346;0;0;0;0,10000165105186964
2053000;128,615;-42,0;-1;-1;152282;171276;129222;193957;266483;1083365;275;81;61515;0,2763548918030407;0,24776617275715077;0;0;0,37594676183033693;0;0;0;0,0999321736094717
2054500;128,706;-42,0;-1;-1;152683;171640;129222;193957;267071;1083365;275;81;61662;0,10750944143726461;0,09650119277337353;0;0;0,14649846376844508;0,6105693807106859;0;0;0,0389215213102308
2056000;128,79;-42,0;-1;-1;152836;171799;129222;193957;267295;1084270;275;81;61721;0,2759698128439177;0,24777076827759528;0;0;0,3762910489603045;0;0;0;0,09996836991818259
2057500;128,877;-42,0;-1;-1;153230;172174;129222;193957;267852;1084270;275;81;61895;0,2757235922154366;0,2477726780091811;0;0;0,37662496034448734;0;0;0;0,09987876943089492
2059000;128,963;-42,0;-1;-1;153631;172560;129222;193957;268421;1084270;275;81;62039;0,2754393901352827;0,24774126956659875;0;0;0,3769239660051115;0;0;0;0,09989537429300697
2060500;129,049;-42,0;-1;-1;154048;172928;129222;193957;268989;1084270;275;81;62186;0,2751016986396101;0,247769198701481;0;0;0,3772240466076929;0;0;0;0,09990505605121605
2062000;129,135;-42,0;-1;-1;154459;173267;129222;193957;269579;1084270;275;81;62346;0,19411244380264667;0,17510989880717995;0;0,29357502371257105;0,2666500786867372;0;0;0;0,07055255499086527
2063500;129,226;-42,0;-1;-1;154741;173515;129222;194423;269983;1084270;275;81;62446;0,09471855592957887;0,08541242080278083;0,1028445448699636;0;0,1302723963259538;0,5522901950275096;0;0;0,034461887044213185
2065000;129,312;-42,0;-1;-1;154870;173657;129374;194423;270169;1085112;275;81;62495;0,10558571789074352;0,09521033329328552;0;0;0,14529727539873755;0,6154698924455374;0;0;0,03843678097169601
2066500;129,4;-42,0;-1;-1;155023;173797;129377;194423;270418;1086050;275;81;62545;0,12354172261951833;0,1114508136813358;0;0;0;0,7199957410536892;0;0;0,0450117226454567
2068000;129,483;-42,0;-1;-1;155199;173967;129377;194423;270418;1087122;275;81;62627;0,12354305112187611;0,111493108545671;0;0;0;0,7199512816508867;0;0;0,045012558681566145
2069500;129,57;-42,0;-1;-1;155372;174143;129377;194423;270418;1088193;275;81;62707;0,12355132200271522;0,11152840928368771;0;0;0;0,7198976262246606;0;0;0,04502264248893672
2071000;129,653;-42,0;-1;-1;155583;174281;129377;194423;270418;1089273;275;81;62778;0,12349197354893765;0,11162034264096501;0;0;0;0,719843458059141;0;0;0,0450442257509563
2072500;129,737;-42,0;-1;-1;155773;174444;129377;194423;270418;1090346;275;81;62852;0,10536269933852895;0,09529965869244028;0;0;0,14664582504350776;0,6142394799923885;0;0;0,03845233693313446
2074000;129,822;-42,0;-1;-1;155941;174582;129377;194423;270648;1091257;275;81;62905;0;0,10656679944122624;0;0;0,16399059514058148;0,6864321590236109;0;0;0,0430104463945815
2075500;129,906;-42,0;-1;-1;155941;174743;129377;194423;270890;1092279;275;81;62980;0;0,0902363215062838;0;0,1534801986863852;0,1389036855667471;0,5809668317441387;0;0;0,03641296249644533
2077000;129,992;-42,0;-1;-1;155941;174865;129377;194647;271113;1093157;275;81;63033;0;0,09434756224875449;0,11534711311899368;0;0,14521960568397752;0,6070105466391567;0;0;0,03807517230911763
2078500;130,074;-42,0;-1;-1;155941;175013;129531;194647;271326;1094088;275;81;63087;0;0,11042221733549976;0,13488382433727275;0;0;0,7101175811244735;0;0;0,04457637720275399
2080000;130,159;-42,0;-1;-1;155941;175191;129740;194647;271326;1095129;275;81;63159;0,10957449569568463;0,09836085451364689;0,11997509568441916;0;0;0,6323754003438176;0;0;0,03971415376243197
2081500;130,243;-42,0;-1;-1;156119;175341;129902;194647;271326;1096083;275;81;63215;0,29803971968998816;0,26772761392597016;0,3261029369592133;0;0;0;0;0;0,10812972942482836
2083000;130,332;-42,0;-1;-1;156564;175752;130390;194647;271353;1096087;275;81;63367;0,2981136742872171;0,2681128209228508;0,3254339057565865;0;0;0;0;0;0,1083395990333455
2084500;130,41;-42,0;-1;-1;157001;176129;130926;194647;271353;1096087;275;81;63517;0,21011647770103697;0,18925084818927349;0,22868921581156498;0;0,2954775886246026;0;0;0;0,07646586967352188
2086000;130,475;-42,0;-1;-1;157332;176410;131281;194647;271778;1096087;275;81;63625;0,2723494037362742;0,24502809920810284;0;0;0,3834175237995953;0;0;0;0,0992049732560275
2087500;130,534;-42,0;-1;-1;157756;176788;131281;194647;272342;1096087;275;81;63759;0,10465272948517906;0,09424066172638405;0;0;0,14754410262138762;0,6153896102134264;0;0;0,03817289595362299
2089000;130,615;-42,0;-1;-1;157903;176918;131281;194647;272554;1097045;275;81;63812;0,19063855559110188;0,17174773169578;0;0,2991252207074682;0,26891059480920354;0;0;0;0,06957789719644634
2090500;130,699;-42,0;-1;-1;158187;177174;131281;195113;272967;1097045;275;81;63893;0,2717795281845235;0,24506183084626715;0;0;0,3837982215803787;0;0;0;0,09936041938883061
2092000;130,785;-42,0;-1;-1;158602;177565;131281;195113;273515;1097045;275;81;64039;0,2087895898588722;0,18844541805579212;0,23087465335597793;0;0,29545176463144696;0;0;0;0,07643857409791066
2093500;130,871;-42,0;-1;-1;158892;177872;131627;195113;273961;1097045;275;81;64150;0,2713292374873712;0,24495110164270276;0;0;0,3843115501392403;0;0;0;0,09940811073068583
2095000;130,947;-42,0;-1;-1;159323;178227;131627;195113;274506;1097045;275;81;64319;0,2709919040492867;0,2450129701764814;0;0;0,3846337861470417;0;0;0;0,09936133962719018
2096500;131,034;-42,0;-1;-1;159730;178581;131627;195113;275076;1097045;275;81;64488;0,10294481521773831;0,09320797043715609;0;0;0,14637818208578315;0,6197058145130474;0;0;0,03776321774627513
2098000;131,12;-42,0;-1;-1;159875;178725;131627;195113;275297;1097979;275;81;64544;0,12061900436463115;0,10923822198577354;0;0;0;0,7258723843074235;0;0;0,044270389342171895
2099500;131,211;-42,0;-1;-1;160059;178886;131629;195113;275324;1099078;275;81;64598;0,12061113102255204;0,10930426825089583;0;0;0;0,7257621954556206;0;0;0,04432240527093153
2101000;131,297;-42,0;-1;-1;160248;179040;131629;195113;275324;1100149;275;81;64684;0,1061863268759741;0,09630756992275104;0,11949131010763142;0;0;0,6389873413525907;0;0;0,039027451741052696
2102500;131,383;-42,0;-1;-1;160420;179196;131799;195113;275324;1101088;275;81;64747;0,1993383094733183;0,18088173936973134;0,22417971864627556;0,32228362922243675;0;0;0;0;0,07331660328823819
2104000;131,467;-42,0;-1;-1;160724;179494;132144;195553;275324;1101088;275;81;64860;0,18757897054008854;0,17031102999090908;0;0,30297093407360803;0,2700873630778784;0;0;0;0,06905170231751595
2105500;131,544;-42,0;-1;-1;161016;179728;132144;196021;275725;1101088;275;81;64965;0,26891419503682135;0,24441026667894836;0;0;0,38761304897202553;0;0;0;0,0990624893122047
2107000;131,604;-42,0;-1;-1;161441;180095;132144;196021;276282;1101088;275;81;65116;0,2686794336724162;0,2444380953318669;0;0;0,38782804883648614;0;0;0;0,09905442215923072
2108500;131,662;-42,0;-1;-1;161826;180461;132144;196021;276874;1101088;275;81;65273;0,10173374211551667;0,09261094650036815;0;0;0,14696950931072206;0,6211676215076907;0;0;0,03751818056570251
2110000;131,718;-42,0;-1;-1;161977;180594;132144;196021;277104;1102021;275;81;65326;0,20565543081205093;0,18727697812739932;0,23399208714784447;0;0,2971960634996629;0;0;0;0,07587944041304241
2111500;131,777;-42,0;-1;-1;162296;180860;132490;196021;277542;1102021;275;81;65457;0,1865730813972917;0,17003941871607745;0;0,3046579494767103;0,26986876636636864;0;0;0;0,0688607840435519
2113000;131,838;-42,0;-1;-1;162571;181118;132490;196492;277938;1102021;275;81;65557;0,2682200135221501;0,2445711905013318;0;0;0,38815494440854104;0;0;0;0,09905385156797707
2114500;131,896;-42,0;-1;-1;162981;181483;132490;196492;278505;1102021;275;81;65715;0,26802880759737807;0,2446012078444241;0;0;0,3883319897246037;0;0;0;0,09903799483359424
2116000;131,957;-42,0;-1;-1;163360;181863;132491;196492;279122;1102032;275;81;65860;0,267918372328168;0,2445988695501991;0;0;0,3884253660239252;0;0;0;0,09905739209770774
2117500;132,015;-42,0;-1;-1;163783;182221;132491;196492;279705;1102032;275;81;65996;0,10061564597087276;0,09195861724222583;0;0;0,1460569689599371;0,6241237771947008;0;0;0,03724499063226353
2119000;132,076;-42,0;-1;-1;163941;182348;132491;196492;279926;1102976;275;81;66046;0,20440535339016525;0,18690343752010125;0,23613624772646533;0;0,2968476298366832;0;0;0;0,07570733152658489
2120500;132,163;-42,0;-1;-1;164281;182631;132830;196492;280355;1102976;275;81;66155;0,1851251124346778;0,16949683539081847;0;0,3073851949592253;0,26931933763428084;0;0;0;0,06867351958099759
2122000;132,245;-42,0;-1;-1;164577;182892;132830;196928;280771;1102976;275;81;66246;0,2670607612120017;0,24474031318862383;0;0;0,38897779117057873;0;0;0;0,09922113442879585
2123500;132,33;-42,0;-1;-1;164980;183262;132830;196928;281350;1102976;275;81;66394;0,2668049319901083;0,24475575572276073;0;0;0,38919869409026325;0;0;0;0,09924061819686768
2125000;132,418;-42,0;-1;-1;165402;183633;132830;196928;281935;1102976;275;81;66516;0,26647073306070507;0,24478062950160584;0;0;0,38940547494248234;0;0;0;0,09934316249520665
2126500;132,502;-42,0;-1;-1;165795;184033;132830;196928;282508;1102976;275;81;66650;0,2662568958732513;0,24470978965656093;0;0;0,3896276379336695;0;0;0;0,09940567653651838
2128000;132,588;-42,0;-1;-1;166230;184391;132830;196928;283064;1102976;275;81;66801;0,09855596345227505;0,09072140183175505;0;0;0,1445208306889056;0,6293552880615462;0;0;0,03684651596551814
2129500;132,662;-42,0;-1;-1;166368;184524;132830;196928;283264;1103941;275;81;66865;0;0,08911460558788523;0,1149760411279343;0;0,14197600800563018;0,6177456915342259;0;0;0,036187653744324484
2131000;132,716;-42,0;-1;-1;166368;184665;133013;196928;283457;1104872;275;81;66917;0;0,08491149077601483;0;0,15691187465808226;0,13530898274951347;0,5883799861491019;0;0;0,03448766566728744
2132500;132,773;-42,0;-1;-1;166368;184796;133015;197138;283700;1105755;275;81;66981;0;0,10074771594116341;0;0;0,16052746429725015;0,6978126775219304;0;0;0,04091214223965612
2134000;132,843;-42,0;-1;-1;166368;184963;133015;197138;283927;1106794;275;81;67048;0;0,10077401770095222;0;0;0,16062355928888747;0,6976767762230016;0;0;0,04092564678715859
2135500;132,919;-42,0;-1;-1;166368;185115;133015;197138;284181;1107830;275;81;67106;0,09920693464537504;0,09081333737681792;0;0;0,14475447234381375;0,6283389899990566;0;0;0,0368862656349367
2137000;132,998;-42,0;-1;-1;166527;185258;133015;197138;284402;1108763;275;81;67150;0,26680674838913143;0,24434980736989453;0;0;0,3895327932098643;0;0;0;0,09931065103110975
2138500;133,06;-42,0;-1;-1;166931;185615;133015;197138;284991;1108763;275;81;67300;0,26661409957894683;0,24439988488980363;0;0;0,38967986006322475;0;0;0;0,09930615546802479
2140000;133,147;-42,0;-1;-1;167348;185973;133015;197138;285594;1108763;275;81;67422;0,26631498189382363;0,24445067936327283;0;0;0,38982722696055205;0;0;0;0,09940711178235151
2141500;133,234;-42,0;-1;-1;167741;186379;133015;197138;286129;1108763;275;81;67588;0,20144355135464365;0,18498425287091666;0,2430042873616262;0;0,2953510790932534;0;0;0;0,07521682931956025
2143000;133,306;-42,0;-1;-1;168041;186661;133377;197138;286571;1108763;275;81;67702;0,08380266517107829;0,07699339098888185;0;0,14508573797259516;0,12296725516299248;0,5398440354419213;0;0;0,031306915262530974
2144500;133,436;-42,0;-1;-1;168180;186763;133377;197344;286766;1109564;275;81;67759;0,09805882993218258;0,09013046667698285;0;0;0,143911953242166;0,6312479350772029;0;0;0,036650815071465816
2146000;133,484;-42,0;-1;-1;168350;186918;133377;197344;286984;1110470;275;81;67810;0,2658415492085186;0,2444167121470995;0;0;0,39032441074652796;0;0;0;0,09941732789785392
2147500;133,556;-42,0;-1;-1;168773;187269;133377;197344;287562;1110470;275;81;67958;0,2655743715392116;0,24447920168266704;0;0;0,3905138193388165;0;0;0;0,09943260743930488
2149000;133,639;-42,0;-1;-1;169151;187650;133378;197344;288181;1110479;275;81;68099;0,26545096238736077;0,24447758073832354;0;0;0,39060389513404564;0;0;0;0,09946756174027019
2150500;133,716;-42,0;-1;-1;169566;188003;133378;197344;288795;1110479;275;81;68217;0,26519552526719076;0,24453906025243505;0;0;0,3907023275821925;0;0;0;0,09956308689818169
2152000;133,791;-42,0;-1;-1;169966;188376;133378;197344;289359;1110479;275;81;68380;0,0968485799988856;0,08937311264668142;0;0;0,14286280215230984;0,6345395178022345;0;0;0,03637598739988859
2153500;133,862;-42,0;-1;-1;170129;188508;133378;197344;289557;1111433;275;81;68433;0,2648771599542025;0,24456995584043018;0;0;0,39099552733591153;0;0;0;0,09955735686945581
2155000;133,939;-42,0;-1;-1;170540;188859;133378;197344;290141;1111433;275;81;68587;0,19927501801000894;0,1842100620097573;0,24698366103056618;0;0,2945599104865041;0;0;0;0,07497134846316339
2156500;134,021;-42,0;-1;-1;170834;189127;133737;197344;290604;1111433;275;81;68703;0,17968150233408184;0,16622015609687832;0;0,32066820828920795;0,26579461246336605;0;0;0;0,06763552081646607
2158000;134,104;-42,0;-1;-1;171091;189385;133737;197833;290995;1111433;275;81;68808;0,2643861399666685;0,24466516142351175;0;0;0,39138848157172107;0;0;0;0,0995602170380986
2159500;134,28;-42,0;-1;-1;171464;189787;133737;197833;291573;1111433;275;81;68955;0,26447563164880616;0,24349651645967077;0;0;0,3919255205969435;0;0;0;0,1001023312945796
2161000;134,364;-42,0;-1;-1;171863;190170;133737;197833;292151;1111433;275;81;69095;0,09532019333022793;0,08782613283513868;0;0;0,1414388494897211;0,6392903398999926;0;0;0,03612448444491979
2162500;134,447;-42,0;-1;-1;172001;190315;133737;197833;292358;1112389;275;81;69149;0,26420332263557056;0,243458317979598;0;0;0,3921646848315757;0;0;0;0,10017367455325588
2164000;134,532;-42,0;-1;-1;172419;190675;133737;197833;292933;1112389;275;81;69296;0,26392624265528924;0,24351750424934412;0;0;0,3923624910510217;0;0;0;0,10019376204434487
2165500;134,618;-42,0;-1;-1;172837;191017;133737;197833;293552;1112395;275;81;69442;0,263664997684863;0,2436350097701304;0;0;0,3924780901271298;0;0;0;0,10022190241787678
2167000;134,703;-42,0;-1;-1;173255;191381;133737;197833;294125;1112395;275;81;69587;0,2633962348636146;0,2436788165781305;0;0;0,392683523164964;0;0;0;0,10024142539329098
2168500;134,789;-42,0;-1;-1;173660;191738;133737;197833;294717;1112395;275;81;69733;0,19650380804732695;0,18200008552649358;0,2532805494851807;0;0,29334729837587653;0;0;0;0,07486825856512232
2170000;134,882;-42,0;-1;-1;173965;192023;134122;197833;295162;1112395;275;81;69813;0,18363613128830233;0,1701950488392417;0,2354318692845591;0,3406407715096529;0;0;0;0;0,07009617907824389
2171500;134,968;-42,0;-1;-1;174255;192302;134474;198315;295162;1112395;275;81;69910;0,09054775210506587;0,08396920034381258;0;0,1676196845348736;0;0,6232589654638553;0;0;0,034604397552392564
2173000;135,055;-42,0;-1;-1;174375;192428;134474;198564;295162;1113359;275;81;69951;0,1088492420475185;0,10095858641017454;0;0;0;0,7485653295862262;0;0;0,04162684195608076
2174500;135,142;-42,0;-1;-1;174557;192577;134474;198564;295162;1114466;275;81;70013;0,10886528815555098;0,10104312945741781;0;0;0;0,7484238143555405;0;0;0,04166776803149066
2176000;135,227;-42,0;-1;-1;174721;192735;134474;198564;295162;1115582;275;81;70075;0,09353550968719371;0,08683859431390048;0;0;0,14116892174427273;0,6426381005522197;0;0;0,03581887370241337
2177500;135,313;-42,0;-1;-1;174853;192866;134474;198564;295379;1116547;275;81;70130;0,09554493853672298;0,08871924957606486;0,1231924932297074;0;0;0,6559427246663285;0;0;0,03660059399117622
2179000;135,398;-42,0;-1;-1;175009;193020;134649;198564;295379;1117511;275;81;70181;0,090596228091027;0,08414594549954879;0;0,16879814861068612;0;0,6217256081037857;0;0;0,03473406969495231
2180500;135,474;-42,0;-1;-1;175130;193159;134649;198810;295379;1118459;275;81;70227;0,1090510416586405;0,101287581785095;0;0;0;0,7478335695518387;0;0;0,041827807004425836
2182000;135,541;-42,0;-1;-1;175293;193307;134651;198810;295408;1119591;275;81;70282;0,10908348239060972;0,10135112467754415;0;0;0;0,7477022302391062;0;0;0,04186316269273982
2183500;135,622;-42,0;-1;-1;175477;193455;134651;198810;295408;1120703;275;81;70338;0,10909798953260783;0,10143096107952977;0;0;0;0,7475640198246775;0;0;0,04190702956318499
2185000;135,704;-42,0;-1;-1;175638;193612;134651;198810;295408;1121834;275;81;70389;0,09358698305299934;0,08703341247140395;0;0;0,1425441276778525;0,6408580395597279;0;0;0,03597743723801633
2186500;135,786;-42,0;-1;-1;175767;193726;134651;198810;295635;1122801;275;81;70452;0,09563230283132108;0,08896384897651584;0,12428554191312738;0;0;0,6543539370761783;0;0;0,03676436920285742
2188000;135,869;-42,0;-1;-1;175901;193853;134851;198810;295635;1123780;275;81;70512;0,09066602202217294;0,0843678472222412;0;0,17017156799134453;0;0,6199347150413681;0;0;0,03485984772287319
2189500;135,953;-42,0;-1;-1;176047;193976;134851;199067;295635;1124707;275;81;70559;0,10928729433377052;0,10174287952751498;0;0;0;0,7469189834478578;0;0;0,042050842690856634
2191000;136,035;-42,0;-1;-1;176213;194122;134851;199067;295635;1125833;275;81;70621;0,10932814318520015;0,10182662283928515;0;0;0;0,7467554675909919;0;0;0,04208976638452282
2192500;136,118;-42,0;-1;-1;176367;194295;134851;199067;295635;1126934;275;81;70693;0,10938423567121176;0,10187866765978677;0;0;0;0,7466244976320674;0;0;0,04211259903693405
2194000;136,203;-42,0;-1;-1;176526;194420;134851;199067;295635;1128080;275;81;70763;0,10943569359759356;0,10199061715440662;0;0;0;0,7464339734769219;0;0;0,04213971577107795
2195500;136,288;-42,0;-1;-1;176696;194588;134851;199067;295635;1129186;275;81;70819;0,09366675894564515;0,08732140312795171;0;0;0,14432545248255058;0,6385885644950181;0;0;0,03609782094883435
2197000;136,375;-42,0;-1;-1;176825;194715;134851;199067;295815;1130182;275;81;70887;0,09576424279347319;0,08929429051244468;0,12572337370965864;0;0;0,6523158944029024;0;0;0,03690219858152118
2198500;136,44;-42,0;-1;-1;176977;194842;135021;199067;295834;1131187;275;81;70933;0,09072958382553212;0,08463196495568168;0;0,17189895576837325;0;0,6177557789968187;0;0;0,03498371645359427
2200000;136,524;-42,0;-1;-1;177116;194974;135021;199297;295834;1132139;275;81;70980;0,10960757806975387;0,10227024561292854;0;0;0;0,7458338211812232;0;0;0,04228835513609429
2201500;136,611;-42,0;-1;-1;177304;195121;135021;199297;295834;1133240;275;81;71044;0,1096195945342957;0,10235668451745898;0;0;0;0,7456968441273766;0;0;0,042326876820868706
2203000;136,705;-42,0;-1;-1;177473;195249;135021;199297;295834;1134383;275;81;71104;0,10958328372665696;0,10249446766012277;0;0;0;0,7455402587043021;0;0;0,042381989908918255
2204500;136,79;-42,0;-1;-1;177615;195412;135021;199297;295834;1135508;275;81;71174;0,10966057915309771;0,10255684178431541;0;0;0;0,7453712291743404;0;0;0,0424113498882465
2206000;136,875;-42,0;-1;-1;177791;195571;135021;199297;295834;1136622;275;81;71225;0,10968882741366719;0,10262682142110997;0;0;0;0,7452185823418873;0;0;0,042465768823335553
2207500;136,962;-42,0;-1;-1;177956;195724;135021;199297;295834;1137738;275;81;71291;0,09365873153413996;0,08766081395757817;0;0;0,14646230572868604;0,6359455143923934;0;0;0,03627263438720235
2209000;137,04;-42,0;-1;-1;178086;195852;135021;199297;296072;1138680;275;81;71353;0,1916049764233285;0,17937389598306666;0,2551725379402374;0;0,29963583883336253;0;0;0;0,07421275082000497
2210500;137,114;-42,0;-1;-1;178356;196141;135389;199297;296531;1138680;275;81;71467;0,17211323640422452;0,1611533025288942;0;0,33082823503401415;0,2692233543622826;0;0;0;0,06668187167058441
2212000;137,202;-42,0;-1;-1;178644;196386;135389;199773;296914;1138680;275;81;71575;0,2570202702251704;0,24087089734984662;0;0;0,4024605494019866;0;0;0;0,09964828302299628
2213500;137,288;-42,0;-1;-1;179047;196756;135389;199773;297502;1138680;275;81;71714;0,2568090172091007;0,24089318392613973;0;0;0,4026159321966933;0;0;0;0,09968186666806635
2215000;137,368;-42,0;-1;-1;179408;197110;135389;199773;298159;1138686;275;81;71865;0,09279603597384588;0,08708753672263883;0;0;0,14549450731084185;0,6385940381100303;0;0;0,03602788188264311
2216500;137,446;-42,0;-1;-1;179538;197234;135389;199773;298380;1139661;275;81;71915;0,25673404807397665;0,24098897820192297;0;0;0,40256346327360143;0;0;0;0,09971351045049906
2218000;137,53;-42,0;-1;-1;179922;197596;135389;199773;298976;1139661;275;81;72073;0,2565921299693514;0,24102867394392496;0;0;0,4026807983901081;0;0;0;0,09969839769661562
2219500;137,62;-42,0;-1;-1;180298;197995;135389;199773;299561;1139661;275;81;72213;0,25647182592014767;0,24096151170890318;0;0;0,40282497541184925;0;0;0;0,09974168695909978
2221000;137,707;-42,0;-1;-1;180689;198378;135389;199773;300153;1139661;275;81;72347;0,2563118270074068;0,24093818533316777;0;0;0,4029517283406258;0;0;0;0,09979825931879954
2222500;137,794;-42,0;-1;-1;181038;198728;135389;199773;300802;1139661;275;81;72499;0,18954282999469227;0,1782391612790249;0,2604188011831677;0;0,29799376614406015;0;0;0;0,07380544139905493
2224000;137,88;-42,0;-1;-1;181313;198994;135784;199773;301259;1139661;275;81;72606;0,07752049974127255;0,07292946943409201;0;0,15359655744808268;0,12191401995262659;0,543836681585592;0;0;0,030202771838334162
2225500;137,964;-42,0;-1;-1;181413;199103;135784;200012;301429;1140510;275;81;72639;0,09163876276829233;0,08621743749763874;0;0;0,14412396863714766;0,6422952119189531;0;0;0,0357246191779682
2227000;138,044;-42,0;-1;-1;181557;199233;135784;200012;301621;1141487;275;81;72696;0,2561105669160691;0,24102938867952184;0;0;0,4029734342139421;0;0;0;0,09988661019046696
2228500;138,128;-42,0;-1;-1;181969;199569;135784;200012;302226;1141487;275;81;72843;0,2558701448302052;0,2411629785413547;0;0;0,4030621235259252;0;0;0;0,09990475310251495
2230000;138,217;-42,0;-1;-1;182331;199924;135784;200012;302830;1141487;275;81;73022;0,25582213597502823;0,24121098457591517;0;0;0,4031696540665553;0;0;0;0,0997972253825012
2231500;138,313;-42,0;-1;-1;182716;200269;135785;200012;303457;1141493;275;81;73184;0,2555141096125987;0,24138876073326135;0;0;0,40328828792630594;0;0;0;0,09980884172783411
2233000;138,397;-42,0;-1;-1;183110;200621;135785;200012;304061;1141493;275;81;73334;0,09050067355311396;0,08557976722302627;0;0;0,14296384551553834;0,6455752369082604;0;0;0,03538047680006103
2234500;138,477;-42,0;-1;-1;183261;200763;135785;200012;304264;1142449;275;81;73382;0,25526218592340927;0,24145290746471587;0;0;0,4034162441107489;0;0;0;0,09986866250112576
2236000;138,547;-42,0;-1;-1;183651;201101;135785;200012;304865;1142449;275;81;73553;0,18766751012388225;0,1776565191056677;0,2644785839742781;0;0,29676764267479633;0;0;0;0,07342974412137568
2237500;138,598;-42,0;-1;-1;183938;201366;136185;200012;305311;1142449;275;81;73655;0,1678906546628441;0,15899500878905964;0;0,34180919457945647;0,26558599413126366;0;0;0;0,06571914783737628
2239000;138,649;-42,0;-1;-1;184218;201604;136185;200515;305677;1142449;275;81;73768;0,25497985591919775;0,24159198545442123;0;0;0,40359751765536145;0;0;0;0,09983064097101955
2240500;138,7;-42,0;-1;-1;184591;201969;136185;200515;306299;1142449;275;81;73908;0,25491619212237465;0,2416131227732958;0;0;0,4036217432470162;0;0;0;0,09984894185731331
2242000;138,751;-42,0;-1;-1;184980;202318;136185;200515;306901;1142449;275;81;74068;0,0897670710706858;0,0851285926444155;0;0;0,14220216500566327;0,6477357387192453;0;0;0,03516643255999016
2243500;138,812;-42,0;-1;-1;185115;202440;136185;200515;307139;1143403;275;81;74119;0,10467885457766592;0,09929569556726696;0;0;0;0,7549992023740024;0;0;0,04102624748106475
2245000;138,9;-42,0;-1;-1;185256;202603;136185;200515;307139;1144524;275;81;74194;0,10476639886038229;0,09936859474344159;0;0;0;0,7548094622537252;0;0;0,04105554414245081
2246500;138,988;-42,0;-1;-1;185411;202748;136185;200515;307139;1145655;275;81;74263;0,10483194155141703;0,09946136342166803;0;0;0;0,7546172800497815;0;0;0,04108941497713344
2248000;139,082;-42,0;-1;-1;185563;202909;136187;200515;307165;1146774;275;81;74329;0,10490292405721606;0,09953558077866327;0;0;0;0,7544311116204955;0;0;0,04113038354362503
2249500;139,172;-42,0;-1;-1;185708;203078;136187;200515;307165;1147900;275;81;74389;0,07967703344456266;0,07559245551239042;0,11390587231632167;0;0,12712293385086446;0,5724496094000797;0;0;0,031252095475781096
2251000;139,263;-42,0;-1;-1;185822;203216;136359;200515;307341;1148761;275;81;74428;0,07686629060179594;0,07291551191236692;0,10969826928217716;0,15858154013532805;0;0,5517699876485327;0;0;0,03016840041979917
2252500;139,349;-42,0;-1;-1;185933;203322;136520;200742;307341;1149612;275;81;74472;0,09141868305862813;0,08673629068860245;0,13027635123929535;0;0;0,655674750831763;0;0;0,035893924181711126
2254000;139,419;-42,0;-1;-1;186068;203465;136706;200742;307341;1150597;275;81;74523;0,1051637678886344;0,0997795472751727;0;0;0;0,7537520632993319;0;0;0,041304621536860965
2255500;139,506;-42,0;-1;-1;186231;203612;136706;200742;307341;1151720;275;81;74590;0,10521392671989807;0,09986640584252102;0;0;0;0,7535787871617615;0;0;0,041340880275819315
2257000;139,593;-42,0;-1;-1;186391;203767;136706;200742;307341;1152840;275;81;74655;0,1052697156075832;0,09994156533249005;0;0;0;0,7534098608638379;0;0;0,041378858196088844
2258500;139,678;-42,0;-1;-1;186549;203926;136706;200742;307341;1153958;275;81;74720;0,09006550479440979;0,08551920551464043;0;0;0,14491134388479368;0,6440905210505684;0;0;0,03541342475558786
