Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2058783;128,728;0;0;6;5;0;0;99;99;0
2060283;128,813;0;0;5;4;0;5;99;99;0
2061783;128,899;0;0;4;3;0;4;99;99;0
2063283;128,985;0;0;3;2;0;3;99;99;0
2064783;129,071;0;0;2;1;0;2;99;99;0
2066283;129,157;0;0;1;0;0;1;99;99;0
2067783;129,248;0;0;0;8;0;0;99;99;0
2069283;129,334;0;0;8;7;0;0;99;99;0
2070807;129,422;0;0;7;6;4;0;99;99;0
2072307;129,506;0;0;6;5;3;0;99;99;0
2073807;129,592;0;0;5;4;2;0;99;99;0
2075307;129,675;0;0;4;3;1;0;99;99;0
2076807;129,759;0;0;3;2;0;0;99;99;0
2078307;129,844;4;0;2;1;0;0;99;99;0
2079807;129,929;3;0;1;0;0;0;99;99;0
2081307;130,014;2;0;0;8;0;0;99;99;0
2082807;130,096;1;0;0;7;4;0;99;99;0
2084307;130,181;0;0;0;6;3;0;99;99;0
2085807;130,265;0;0;0;5;2;4;99;99;0
2087328;130,354;0;0;0;4;1;3;99;99;0
2088828;130,432;0;0;0;3;0;2;99;99;0
2090328;130,497;0;0;4;2;0;1;99;99;0
2091828;130,556;0;0;3;1;0;0;99;99;0
2093328;130,637;0;0;2;0;0;5;99;99;0
2094828;130,721;0;0;1;8;0;4;99;99;0
2096328;130,807;0;0;0;7;0;3;99;99;0
2097828;130,893;0;0;5;6;0;2;99;99;0
2099328;130,969;0;0;4;5;0;1;99;99;0
2100828;131,056;0;0;3;4;0;0;99;99;0
2102328;131,142;0;0;2;3;4;0;99;99;0
2103846;131,233;0;0;1;2;3;0;99;99;0
2105346;131,319;0;0;0;1;2;0;99;99;0
2106846;131,405;0;0;0;0;1;4;99;99;0
2108346;131,49;0;0;4;0;0;3;99;99;0
2109846;131,566;0;0;3;4;0;2;99;99;0
2111346;131,626;0;0;2;3;0;1;99;99;0
2112846;131,684;0;0;1;2;0;0;99;99;0
2114346;131,74;0;0;0;1;0;5;99;99;0
2115846;131,799;0;0;5;0;0;4;99;99;0
2117346;131,86;0;0;4;5;0;3;99;99;0
2118846;131,918;0;0;3;4;0;2;99;99;0
2120366;131,979;0;0;2;3;0;1;99;99;0
2121866;132,037;0;0;1;2;0;0;99;99;0
2123366;132,098;0;0;0;1;0;6;99;99;0
2124866;132,185;0;0;6;0;0;5;99;99;0
2126366;132,267;0;0;5;6;0;4;99;99;0
2127866;132,352;0;0;4;5;0;3;99;99;0
2129366;132,44;0;0;3;4;0;2;99;99;0
2130866;132,524;0;0;2;3;0;1;99;99;0
2132366;132,61;0;0;1;2;0;0;99;99;0
2133866;132,684;4;0;0;1;0;0;99;99;0
2135366;132,738;3;0;7;0;0;0;99;99;0
2136894;132,795;2;0;6;7;0;0;99;99;0
2138394;132,865;1;0;5;6;0;0;99;99;0
2139894;132,941;0;0;4;5;0;0;99;99;0
2141394;133,02;0;0;3;4;0;4;99;99;0
2142894;133,083;0;0;2;3;0;3;99;99;0
2144394;133,17;0;0;1;2;0;2;99;99;0
2145894;133,256;0;0;0;1;0;1;99;99;0
2147394;133,328;0;0;8;0;0;0;99;99;0
2148894;133,458;0;0;7;8;0;0;99;99;0
2150394;133,506;0;0;6;7;0;4;99;99;0
2151894;133,578;0;0;5;6;0;3;99;99;0
2153412;133,661;0;0;4;5;0;2;99;99;0
2154912;133,738;0;0;3;4;0;1;99;99;0
2156412;133,813;0;0;2;3;0;0;99;99;0
2157912;133,884;0;0;1;2;0;5;99;99;0
2159412;133,961;0;0;0;1;0;4;99;99;0
2160912;134,044;0;0;8;0;0;3;99;99;0
2162412;134,126;0;0;7;8;0;2;99;99;0
2163912;134,302;0;0;6;7;0;1;99;99;0
2165412;134,386;0;0;5;6;0;0;99;99;0
2166912;134,469;0;0;4;5;0;6;99;99;0
2168412;134,554;0;0;3;4;0;5;99;99;0
2169935;134,64;0;0;2;3;0;4;99;99;0
2171435;134,725;0;0;1;2;0;3;99;99;0
2172935;134,811;0;0;0;1;0;2;99;99;0
2174435;134,904;0;0;0;0;4;1;99;99;0
2175935;134,99;0;0;4;0;3;0;99;99;0
2177435;135,077;0;0;3;4;2;0;99;99;0
2178935;135,164;0;0;2;3;1;0;99;99;0
2180435;135,249;0;0;1;2;0;0;99;99;0
2181935;135,335;0;0;0;1;5;0;99;99;0
2183435;135,42;0;0;5;0;4;0;99;99;0
2184935;135,496;0;0;4;5;3;0;99;99;0
2186455;135,563;0;0;3;4;2;0;99;99;0
2187955;135,644;0;0;2;3;1;0;99;99;0
2189455;135,726;0;0;1;2;0;0;99;99;0
2190955;135,808;0;0;0;1;6;0;99;99;0
2192455;135,891;0;0;6;0;5;0;99;99;0
2193955;135,975;0;0;5;6;4;0;99;99;0
2195455;136,057;0;0;4;5;3;0;99;99;0
2196955;136,14;0;0;3;4;2;0;99;99;0
2198455;136,225;0;0;2;3;1;0;99;99;0
2199955;136,31;0;0;1;2;0;0;99;99;0
2201455;136,397;0;0;0;1;7;0;99;99;0
2202968;136,463;0;0;7;0;6;0;99;99;0
2204468;136,546;0;0;6;7;5;0;99;99;0
2205968;136,633;0;0;5;6;4;0;99;99;0
2207468;136,727;0;0;4;5;3;0;99;99;0
2208968;136,812;0;0;3;4;2;0;99;99;0
2210468;136,897;0;0;2;3;1;0;99;99;0
2211968;136,984;0;0;1;2;0;0;99;99;0
2213468;137,062;0;0;0;1;0;4;99;99;0
2214968;137,136;0;0;8;0;0;3;99;99;0
2216468;137,224;0;0;7;8;0;2;99;99;0
2217968;137,31;0;0;6;7;0;1;99;99;0
2219490;137,39;0;0;5;6;0;0;99;99;0
2220990;137,468;0;0;4;5;0;5;99;99;0
2222490;137,552;0;0;3;4;0;4;99;99;0
2223990;137,642;0;0;2;3;0;3;99;99;0
2225490;137,729;0;0;1;2;0;2;99;99;0
2226990;137,816;0;0;0;1;0;1;99;99;0
2228490;137,902;0;0;8;0;0;0;99;99;0
2229990;137,987;0;0;7;8;0;0;99;99;0
2231490;138,066;0;0;6;7;0;4;99;99;0
2232990;138,15;0;0;5;6;0;3;99;99;0
2234490;138,239;0;0;4;5;0;2;99;99;0
2236009;138,335;0;0;3;4;0;1;99;99;0
2237509;138,419;0;0;2;3;0;0;99;99;0
2239009;138,499;0;0;1;2;0;5;99;99;0
2240509;138,569;0;0;0;1;0;4;99;99;0
2242009;138,62;0;0;8;0;0;3;99;99;0
2243509;138,671;0;0;7;8;0;2;99;99;0
2245009;138,722;0;0;6;7;0;1;99;99;0
2246509;138,774;0;0;5;6;0;0;99;99;0
2248009;138,834;0;0;4;5;4;0;99;99;0
2249509;138,922;0;0;3;4;3;0;99;99;0
2251009;139,011;0;0;2;3;2;0;99;99;0
2252529;139,104;0;0;1;2;1;0;99;99;0
2254029;139,194;0;0;0;1;0;0;99;99;0
2255529;139,285;0;0;0;0;5;0;99;99;0
2257029;139,371;0;0;0;8;4;0;99;99;0
2258529;139,441;0;0;4;7;3;0;99;99;0
2260029;139,528;0;0;3;6;2;0;99;99;0
2261529;139,615;0;0;2;5;1;0;99;99;0
2263029;139,7;0;0;1;4;0;0;99;99;0
2264529;139,786;0;0;0;3;0;4;99;99;0
2266029;139,872;4;0;0;2;0;3;99;99;0
2267529;139,954;3;0;0;1;0;2;99;99;0
2269050;140,055;2;0;0;0;0;1;99;99;0
2270550;140,136;1;4;0;0;0;0;99;99;0
2272050;140,215;0;3;0;0;0;5;99;99;0
2273550;140,298;0;2;0;4;0;4;99;99;0
2275050;140,384;0;1;0;3;0;3;99;99;0
2276550;140,468;0;0;0;2;0;2;99;99;0
2278050;140,558;0;0;4;1;0;1;99;99;0
2279550;140,625;0;0;3;0;0;0;99;99;0
2281050;140,709;0;0;2;5;0;0;99;99;0
2282550;140,794;0;0;1;4;0;4;99;99;0
2284050;140,884;0;0;0;3;0;3;99;99;0
2285567;140,975;0;0;0;2;4;2;99;99;0
2287067;141,061;0;0;0;1;3;1;99;99;0
2288567;141,146;0;0;0;0;2;0;99;99;0
2290067;141,264;0;0;4;0;1;0;99;99;0
2291567;141,351;0;0;3;4;0;0;99;99;0
2293067;141,436;0;0;2;3;0;4;99;99;0
2294567;141,524;0;0;1;2;0;3;99;99;0
2296067;141,61;0;0;0;1;0;2;99;99;0
2297567;141,695;0;0;5;0;0;1;99;99;0
2299067;141,778;0;0;4;5;0;0;99;99;0
2300567;141,863;0;0;3;4;4;0;99;99;0
2302088;141,951;0;0;2;3;3;0;99;99;0
2303588;142,034;0;0;1;2;2;0;99;99;0
2305088;142,117;0;0;0;1;1;0;99;99;0
2306588;142,2;0;0;6;0;0;0;99;99;0
2308088;142,282;0;0;5;6;0;0;99;99;0
2309588;142,366;0;0;4;5;0;4;99;99;0
2311088;142,448;0;0;3;4;0;3;99;99;0
2312588;142,533;0;0;2;3;0;2;99;99;0
2314088;142,616;0;0;1;2;0;1;99;99;0
2315588;142,699;0;0;0;1;0;0;99;99;0
2317088;142,78;0;0;7;0;0;0;99;99;0
2318607;142,867;0;0;6;7;0;0;99;99;0
2320107;142,953;0;0;5;6;0;4;99;99;0
2321607;143,04;0;0;4;5;0;3;99;99;0
2323107;143,126;0;0;3;4;0;2;99;99;0
2324607;143,209;0;0;2;3;0;1;99;99;0
2326107;143,269;0;0;1;2;0;0;99;99;0
2327607;143,324;0;0;0;1;4;0;99;99;0
2329107;143,376;0;0;8;0;3;0;99;99;0
2330607;143,428;0;0;7;8;2;0;99;99;0
2332107;143,478;0;0;6;7;1;0;99;99;0
2333607;143,553;0;0;5;6;0;0;99;99;0
2335128;143,643;4;0;4;5;0;0;99;99;0
2336628;143,725;3;0;3;4;0;0;99;99;0
2338128;143,809;2;0;2;3;0;0;99;99;0
2339628;143,894;1;0;1;2;0;0;99;99;0
2341128;143,977;0;0;0;1;0;0;99;99;0
2342628;144,064;0;0;8;0;0;0;99;99;0
2344128;144,15;0;0;7;8;0;0;99;99;0
2345628;144,237;0;0;6;7;0;4;99;99;0
2347128;144,324;0;0;5;6;0;3;99;99;0
2348628;144,414;0;0;4;5;0;2;99;99;0
2350128;144,494;0;0;3;4;0;1;99;99;0
2351652;144,555;0;0;2;3;0;0;99;99;0
2353152;144,642;0;0;1;2;0;5;99;99;0
2354652;144,733;0;0;0;1;0;4;99;99;0
2356152;144,821;0;0;8;0;0;3;99;99;0
2357652;144,888;0;0;7;8;0;2;99;99;0
2359152;144,976;0;0;6;7;0;1;99;99;0
2360652;145,063;0;0;5;6;0;0;99;99;0
2362152;145,149;0;0;4;5;0;6;99;99;0
2363652;145,24;0;0;3;4;0;5;99;99;0
2365152;145,326;0;0;2;3;0;4;99;99;0
2366652;145,411;0;0;1;2;0;3;99;99;0
2368173;145,502;0;0;0;1;0;2;99;99;0
2369673;145,587;0;0;8;0;0;1;99;99;0
2371173;145,673;0;0;7;8;0;0;99;99;0
2372673;145,76;0;0;6;7;0;7;99;99;0
2374173;145,85;0;0;5;6;0;6;99;99;0
2375673;145,939;0;0;4;5;0;5;99;99;0
2377173;146,027;0;0;3;4;0;4;99;99;0
2378673;146,117;0;0;2;3;0;3;99;99;0
2380173;146,205;0;0;1;2;0;2;99;99;0
2381673;146,294;0;0;0;1;0;1;99;99;0
2383173;146,381;0;0;8;0;0;0;99;99;0
2384696;146,474;0;0;7;8;0;0;99;99;0
2386196;146,564;0;0;6;7;4;0;99;99;0
2387696;146,653;0;0;5;6;3;0;99;99;0
2389196;146,74;0;0;4;5;2;0;99;99;0
2390696;146,829;0;0;3;4;1;0;99;99;0
2392196;146,914;0;0;2;3;0;0;99;99;0
2393696;147,0;0;0;1;2;5;0;99;99;0
2395196;147,089;0;0;0;1;4;0;99;99;0
2396696;147,176;0;0;8;0;3;0;99;99;0
2398196;147,262;0;0;7;8;2;0;99;99;0
2399696;147,348;0;0;6;7;1;0;99;99;0
2401214;147,434;0;0;5;6;0;0;99;99;0
2402714;147,522;0;0;4;5;0;4;99;99;0
2404214;147,612;0;0;3;4;0;3;99;99;0
2405714;147,7;0;0;2;3;0;2;99;99;0
2407214;147,779;0;0;1;2;0;1;99;99;0
2408714;147,856;0;0;0;1;0;0;99;99;0
2410214;147,935;0;0;8;0;0;0;99;99;0
2411714;148,011;0;0;7;8;0;0;99;99;0
2413214;148,088;0;0;6;7;4;0;99;99;0
2414714;148,161;0;0;5;6;3;0;99;99;0
2416214;148,239;0;0;4;5;2;0;99;99;0
2417739;148,318;0;0;3;4;1;0;99;99;0
2419239;148,39;0;0;2;3;0;0;99;99;0
2420739;148,462;0;0;1;2;0;4;99;99;0
2422239;148,538;0;0;0;1;0;3;99;99;0
2423739;148,6;0;0;8;0;0;2;99;99;0
2425239;148,687;0;0;7;8;0;1;99;99;0
2426739;148,774;0;0;6;7;0;0;99;99;0
2428239;148,86;0;0;5;6;0;5;99;99;0
2429739;148,949;0;0;4;5;0;4;99;99;0
2431239;149,038;0;0;3;4;0;3;99;99;0
2432739;149,13;0;0;2;3;0;2;99;99;0
2434256;149,222;0;0;1;2;0;1;99;99;0
2435756;149,313;0;0;0;1;0;0;99;99;0
2437256;149,402;0;0;8;0;0;0;99;99;0
2438756;149,489;0;0;7;8;0;0;99;99;0
2440256;149,571;0;0;6;7;0;4;99;99;0
2441756;149,648;0;0;5;6;0;3;99;99;0
2443256;149,74;0;0;4;5;0;2;99;99;0
2444756;149,828;0;0;3;4;0;1;99;99;0
2446256;149,916;0;0;2;3;0;0;99;99;0
2447756;150,007;0;0;1;2;0;5;99;99;0
2449256;150,095;0;0;0;1;0;4;99;99;0
2450774;150,188;0;0;8;0;0;3;99;99;0
2452274;150,276;0;0;7;8;0;2;99;99;0
2453774;150,365;0;0;6;7;0;1;99;99;0
2455274;150,452;0;0;5;6;0;0;99;99;0
2456774;150,538;0;0;4;5;4;0;99;99;0
2458274;150,626;0;0;3;4;3;0;99;99;0
2459774;150,714;0;0;2;3;2;0;99;99;0
2461274;150,803;0;0;1;2;1;0;99;99;0
2462774;150,892;0;0;0;1;0;0;99;99;0
2464274;150,984;0;0;8;0;0;0;99;99;0
2465774;151,073;0;0;7;8;0;0;99;99;0
2467288;151,167;0;0;6;7;4;0;99;99;0
2468788;151,256;0;0;5;6;3;0;99;99;0
2470288;151,341;0;0;4;5;2;0;99;99;0
2471788;151,425;0;0;3;4;1;0;99;99;0
2473288;151,51;0;0;2;3;0;0;99;99;0
2474788;151,576;0;0;1;2;5;0;99;99;0
2476288;151,631;0;0;0;1;4;0;99;99;0
2477788;151,688;0;0;8;0;3;0;99;99;0
2479288;151,742;0;0;7;8;2;0;99;99;0
2480788;151,799;0;0;6;7;1;0;99;99;0
2482288;151,856;0;0;5;6;0;0;99;99;0
2483803;151,915;0;0;4;5;6;0;99;99;0
2485303;151,972;0;0;3;4;5;0;99;99;0
2486803;152,028;0;0;2;3;4;0;99;99;0
2488303;152,102;0;0;1;2;3;0;99;99;0
2489803;152,182;0;0;0;1;2;0;99;99;0
2491303;152,244;0;0;8;0;1;0;99;99;0
2492803;152,323;0;0;7;8;0;0;99;99;0
2494303;152,412;0;0;6;7;7;0;99;99;0
2495803;152,496;0;0;5;6;6;0;99;99;0
2497303;152,577;0;0;4;5;5;0;99;99;0
2498803;152,662;0;0;3;4;4;0;99;99;0
2500322;152,728;0;0;2;3;3;0;99;99;0
2501822;152,783;0;0;1;2;2;0;99;99;0
2503322;152,839;0;0;0;1;1;0;99;99;0
2504822;152,896;0;0;8;0;0;0;99;99;0
2506322;152,952;0;0;7;8;0;0;99;99;0
2507822;153,007;0;0;6;7;0;4;99;99;0
2509322;153,061;0;0;5;6;0;3;99;99;0
2510822;153,114;0;0;4;5;0;2;99;99;0
2512322;153,167;0;0;3;4;0;1;99;99;0
2513822;153,222;0;0;2;3;0;0;99;99;0
2515322;153,276;0;0;1;2;0;5;99;99;0
2516845;153,337;0;0;0;1;0;4;99;99;0
2518345;153,414;0;0;8;0;0;3;99;99;0
2519845;153,499;0;0;7;8;0;2;99;99;0
2521345;153,564;0;0;6;7;0;1;99;99;0
2522845;153,64;0;0;5;6;0;0;99;99;0
2524345;153,731;0;0;4;5;4;0;99;99;0
2525845;153,82;0;0;3;4;3;0;99;99;0
2527345;153,909;0;0;2;3;2;0;99;99;0
2528845;153,995;0;0;1;2;1;0;99;99;0
2530345;154,079;0;0;0;1;0;0;99;99;0
2531845;154,165;0;0;8;0;0;0;99;99;0
2533372;154,254;0;0;7;0;4;0;99;99;0
2534872;154,338;0;0;6;4;3;0;99;99;0
2536372;154,422;0;0;5;3;2;0;99;99;0
2537872;154,491;0;0;4;2;1;0;99;99;0
2539372;154,569;0;0;3;1;0;0;99;99;0
2540872;154,644;0;0;2;0;0;4;99;99;0
2542372;154,714;0;0;1;5;0;3;99;99;0
2543872;154,773;0;0;0;4;0;2;99;99;0
2545372;154,831;0;0;8;3;0;1;99;99;0
2546872;154,898;0;0;7;2;0;0;99;99;0
2548372;154,979;0;0;6;1;4;0;99;99;0
2549887;155,059;0;0;5;0;3;0;99;99;0
2551387;155,146;0;0;4;6;2;0;99;99;0
2552887;155,233;0;0;3;5;1;0;99;99;0
2554387;155,318;0;0;2;4;0;0;99;99;0
2555887;155,404;0;0;1;3;0;4;99;99;0
2557387;155,475;0;0;0;2;0;3;99;99;0
2558887;155,531;0;0;8;1;0;2;99;99;0
2560387;155,589;0;0;7;0;0;1;99;99;0
2561887;155,645;0;0;6;7;0;0;99;99;0
2563387;155,702;0;0;5;6;4;0;99;99;0
2564887;155,758;0;0;4;5;3;0;99;99;0
2566406;155,817;0;0;3;4;2;0;99;99;0
2567906;155,88;0;0;2;3;1;0;99;99;0
2569406;155,966;0;0;1;2;0;0;99;99;0
2570906;156,053;0;0;0;1;5;0;99;99;0
2572406;156,141;0;0;8;0;4;0;99;99;0
2573906;156,227;0;0;7;8;3;0;99;99;0
2575406;156,313;0;0;6;7;2;0;99;99;0
2576906;156,406;0;0;5;6;1;0;99;99;0
2578406;156,492;0;0;4;5;0;0;99;99;0
2579906;156,586;0;0;3;4;6;0;99;99;0
2581406;156,675;0;0;2;3;5;0;99;99;0
2582926;156,764;0;0;1;2;4;0;99;99;0
2584426;156,851;0;0;0;1;3;0;99;99;0
2585926;156,935;0;0;8;0;2;0;99;99;0
2587426;157,018;0;0;7;8;1;0;99;99;0
2588926;157,089;0;0;6;7;0;0;99;99;0
2590426;157,164;0;0;5;6;0;4;99;99;0
2591926;157,242;0;0;4;5;0;3;99;99;0
2593426;157,319;0;0;3;4;0;2;99;99;0
2594926;157,395;0;0;2;3;0;1;99;99;0
2596426;157,474;0;0;1;2;0;0;99;99;0
2597926;157,549;0;0;0;1;0;5;99;99;0
2599451;157,631;0;0;8;0;0;4;99;99;0
2600951;157,703;0;0;7;8;0;3;99;99;0
2602451;157,781;0;0;6;7;0;2;99;99;0
2603951;157,855;0;0;5;6;0;1;99;99;0
2605451;157,918;0;0;4;5;0;0;99;99;0
2606951;158,001;0;0;3;4;0;6;99;99;0
2608451;158,087;0;0;2;3;0;5;99;99;0
2609951;158,148;0;0;1;2;0;4;99;99;0
2611451;158,242;0;0;0;1;0;3;99;99;0
2612951;158,328;0;0;8;0;0;2;99;99;0
2614451;158,415;0;0;7;8;0;1;99;99;0
2615963;158,506;0;0;6;7;0;0;99;99;0
2617463;158,59;0;0;5;6;4;0;99;99;0
2618963;158,676;0;0;4;5;3;0;99;99;0
2620463;158,767;0;0;3;4;2;0;99;99;0
2621963;158,854;0;0;2;3;1;0;99;99;0
2623463;158,945;0;0;1;2;0;0;99;99;0
2624963;159,032;0;0;0;1;0;4;99;99;0
2626463;159,123;0;0;0;0;4;3;99;99;0
2627963;159,208;0;0;4;0;3;2;99;99;0
2629463;159,293;0;0;3;0;2;1;99;99;0
2630963;159,376;0;0;2;0;1;0;99;99;0
2632488;159,44;0;4;1;0;0;0;99;99;0
2633988;159,497;0;3;0;4;0;0;99;99;0
2635488;159,554;0;2;5;3;0;0;99;99;0
2636988;159,609;0;1;4;2;0;0;99;99;0
2638488;159,666;0;0;3;1;0;0;99;99;0
2639988;159,749;0;0;2;0;0;4;99;99;0
2641488;159,836;0;0;1;5;0;3;99;99;0
2642988;159,923;0;0;0;4;0;2;99;99;0
2644488;160,009;0;0;6;3;0;1;99;99;0
2645988;160,099;0;0;5;2;0;0;99;99;0
2647488;160,188;0;0;4;1;0;5;99;99;0
2649013;160,283;0;0;3;0;0;4;99;99;0
2650513;160,367;0;0;2;6;0;3;99;99;0
2652013;160,454;0;0;1;5;0;2;99;99;0
2653513;160,54;0;0;0;4;0;1;99;99;0
2655013;160,626;0;0;7;3;0;0;99;99;0
2656513;160,711;0;0;6;2;4;0;99;99;0
2658013;160,796;0;0;5;1;3;0;99;99;0
2659513;160,882;0;0;4;0;2;0;99;99;0
2661013;160,965;0;0;3;7;1;0;99;99;0
2662513;161,062;0;0;2;6;0;0;99;99;0
2664013;161,148;0;0;1;5;0;4;99;99;0
2665536;161,238;0;0;0;4;0;3;99;99;0
2667036;161,325;0;0;8;3;0;2;99;99;0
2668536;161,411;0;0;7;2;0;1;99;99;0
2670036;161,496;0;0;6;1;0;0;99;99;0
2671536;161,584;0;0;5;0;0;5;99;99;0
2673036;161,67;0;0;4;0;4;4;99;99;0
2674536;161,757;0;0;3;0;3;3;99;99;0
2676036;161,837;0;0;2;0;2;2;99;99;0
2677536;161,891;0;0;1;0;1;1;99;99;0
2679036;161,946;0;0;0;0;0;0;99;99;0
2681036;162,018;0;0;8;4;0;0;99;99;0
2682561;162,076;0;0;7;3;4;0;99;99;0
2684061;162,133;0;0;6;2;3;0;99;99;0
2685561;162,204;0;0;5;1;2;0;99;99;0
2687061;162,288;0;0;4;0;1;0;99;99;0
2688561;162,374;0;0;3;5;0;0;99;99;0
2690061;162,46;0;0;2;4;0;4;99;99;0
2691561;162,563;0;0;1;3;0;3;99;99;0
2693061;162,695;0;0;0;2;0;2;99;99;0
2694561;162,786;0;0;0;1;4;1;99;99;0
2696061;162,87;0;0;0;0;3;0;99;99;0
2697561;162,955;0;0;4;0;2;0;99;99;0
2699082;163,043;0;0;3;4;1;0;99;99;0
2700582;163,129;0;0;2;3;0;0;99;99;0
2702082;163,208;0;0;1;2;0;4;99;99;0
2703582;163,291;0;0;0;1;0;3;99;99;0
2705082;163,357;0;0;0;0;4;2;99;99;0
2706582;163,408;0;0;0;5;3;1;99;99;0
2708082;163,46;0;0;0;4;2;0;99;99;0
2709582;163,508;0;0;4;3;1;0;99;99;0
2711082;163,557;0;0;3;2;0;0;99;99;0
2712582;163,611;0;0;2;1;5;0;99;99;0
2714082;163,659;0;0;1;0;4;0;99;99;0
2715610;163,707;0;4;0;0;3;0;99;99;0
2717110;163,75;0;3;5;0;2;0;99;99;0
2718610;163,798;0;2;4;0;1;0;99;99;0
2720110;163,862;0;1;3;0;0;0;99;99;0
2721610;163,933;0;0;2;4;0;0;99;99;0
2723110;164,012;0;0;1;3;0;4;99;99;0
2724610;164,092;0;0;0;2;0;3;99;99;0
2726110;164,173;0;0;6;1;0;2;99;99;0
2727610;164,233;0;0;5;0;0;1;99;99;0
2729110;164,284;0;0;4;5;0;0;99;99;0
2730610;164,337;0;0;3;4;0;5;99;99;0
2732129;164,417;0;0;2;3;0;4;99;99;0
2733629;164,498;0;0;1;2;0;3;99;99;0
2735129;164,579;0;0;0;1;0;2;99;99;0
2736629;164,657;0;0;7;0;0;1;99;99;0
2738129;164,736;0;0;6;6;0;0;99;99;0
2739629;164,804;0;0;5;5;0;6;99;99;0
2741129;164,884;0;0;4;4;0;5;99;99;0
2742629;164,966;0;0;3;3;0;4;99;99;0
2744129;165,04;0;0;2;2;0;3;99;99;0
2745629;165,122;0;0;1;1;0;2;99;99;0
2747129;165,193;0;0;0;0;0;1;99;99;0
2748648;165,246;0;0;0;7;0;0;99;99;0
2750148;165,332;0;0;0;6;0;7;99;99;0
2751648;165,412;0;0;4;5;0;6;99;99;0
2753148;165,492;0;0;3;4;0;5;99;99;0
2754648;165,566;0;0;2;3;0;4;99;99;0
2756148;165,644;0;0;1;2;0;3;99;99;0
2757648;165,727;0;0;0;1;0;2;99;99;0
2759148;165,809;0;0;5;0;0;1;99;99;0
2760648;165,899;0;0;4;8;0;0;99;99;0
2762148;165,983;0;0;3;7;4;0;99;99;0
2763648;166,065;0;0;2;6;3;0;99;99;0
2765166;166,143;0;0;1;5;2;0;99;99;0
2766666;166,203;0;0;0;4;1;0;99;99;0
2768166;166,324;0;0;6;3;0;0;99;99;0
2769666;166,404;0;0;5;2;5;0;99;99;0
2771166;166,486;0;0;4;1;4;0;99;99;0
2772666;166,569;0;0;3;0;3;0;99;99;0
2774166;166,652;0;0;2;8;2;0;99;99;0
2775666;166,735;0;0;1;7;1;0;99;99;0
2777166;166,818;0;0;0;6;0;0;99;99;0
2778666;166,944;0;0;7;5;0;0;99;99;0
2780166;167,025;0;0;6;4;4;0;99;99;0
2781691;167,112;0;0;5;3;3;0;99;99;0
2783191;167,206;0;0;4;2;2;0;99;99;0
2784691;167,29;0;0;3;1;1;0;99;99;0
2786191;167,367;0;0;2;0;0;0;99;99;0
2787691;167,45;0;0;1;8;0;0;99;99;0
2789191;167,597;4;0;0;7;0;0;99;99;0
2790691;167,667;3;0;0;6;0;4;99;99;0
2792191;167,75;2;0;0;5;0;3;99;99;0
2793691;167,832;1;0;0;4;0;2;99;99;0
2795191;167,911;0;0;0;3;0;1;99;99;0
2796691;168,01;0;0;4;2;0;0;99;99;0
2798212;168,098;0;0;3;1;4;0;99;99;0
2799712;168,184;0;0;2;0;3;0;99;99;0
2801212;168,268;0;0;1;8;2;0;99;99;0
2802712;168,35;0;0;0;7;1;0;99;99;0
2804212;168,412;0;0;5;6;0;0;99;99;0
2805712;168,466;0;0;4;5;5;0;99;99;0
2807212;168,514;0;0;3;4;4;0;99;99;0
2808712;168,561;0;0;2;3;3;0;99;99;0
2810212;168,636;0;0;1;2;2;0;99;99;0
2811712;168,72;0;0;0;1;1;0;99;99;0
2813212;168,795;0;0;6;0;0;0;99;99;0
2814734;168,872;0;0;5;8;0;0;99;99;0
2816234;168,94;0;0;4;7;0;4;99;99;0
2817734;169,008;0;0;3;6;0;3;99;99;0
2819234;169,094;0;0;2;5;0;2;99;99;0
2820734;169,179;0;0;1;4;0;1;99;99;0
2822234;169,263;0;0;0;3;0;0;99;99;0
2823734;169,333;0;0;7;2;0;0;99;99;0
2825234;169,402;0;0;6;1;4;0;99;99;0
2826734;169,473;0;0;5;0;3;0;99;99;0
2828234;169,558;0;0;4;8;2;0;99;99;0
2829734;169,64;0;0;3;7;1;0;99;99;0
2831251;169,706;0;0;2;6;0;0;99;99;0
2832751;169,791;0;0;1;5;0;0;99;99;4
2834251;169,874;0;0;0;4;0;0;99;99;3
2835751;169,959;0;0;8;3;0;0;99;99;2
2837251;170,043;0;0;7;2;0;0;99;99;1
2838751;170,127;0;0;6;1;0;0;99;99;0
2840251;170,216;0;0;5;0;4;0;99;99;0
2841751;170,3;0;0;4;0;3;4;99;99;0
2843251;170,382;0;0;3;0;2;3;99;99;0
2844751;170,561;0;0;2;0;1;2;99;99;0
2846251;170,65;0;0;1;0;0;1;99;99;0
2847784;170,74;0;0;0;4;0;0;99;99;0
2849284;170,828;0;0;0;3;4;0;99;99;0
2850784;170,916;0;0;4;2;3;0;99;99;0
2852284;171,012;0;0;3;1;2;0;99;99;0
2853784;171,097;0;0;2;0;1;0;99;99;0
2855284;171,181;0;0;1;5;0;0;99;99;0
2856784;171,267;0;0;0;4;5;0;99;99;0
2858284;171,347;0;0;5;3;4;0;99;99;0
2859784;171,431;0;0;4;2;3;0;99;99;0
2861284;171,512;0;0;3;1;2;0;99;99;0
2862784;171,579;0;0;2;0;1;0;99;99;0
