Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2079807;129,929;1;3;1;1;1;2;1;1;4
2081307;130,014;1;4;1;1;3;2;1;1;5
2082807;130,096;1;4;2;1;1;3;1;1;5
2084307;130,181;1;3;1;1;1;2;1;1;4
2085807;130,265;2;3;5;1;1;1;1;1;4
2087328;130,354;4;2;1;1;1;1;1;1;3
2088828;130,432;2;3;1;1;1;1;1;1;4
2090328;130,497;3;5;1;1;2;1;1;1;4
2091828;130,556;2;3;1;1;1;1;1;1;4
2093328;130,637;3;4;1;1;2;1;1;1;5
2094828;130,721;3;4;1;1;2;1;1;1;5
2096328;130,807;2;3;1;1;1;1;1;1;4
2097828;130,893;3;4;1;1;2;1;1;1;5
2099328;130,969;2;3;1;1;1;1;1;1;4
2100828;131,056;2;3;1;1;1;1;1;1;4
2102328;131,142;3;4;1;1;1;2;1;1;5
2103846;131,233;1;4;1;1;1;3;1;1;2
2105346;131,319;2;3;1;1;1;1;1;1;4
2106846;131,405;3;4;2;1;1;1;1;1;5
2108346;131,489;3;4;1;2;1;1;1;1;5
2109846;131,566;3;4;1;1;2;1;1;1;5
2111346;131,626;2;3;1;1;1;1;1;1;4
2112846;131,684;2;3;1;1;1;1;1;1;4
2114346;131,74;3;4;1;1;2;1;1;1;5
2115846;131,799;3;4;1;1;2;1;1;1;5
2117346;131,86;2;3;1;1;5;1;1;1;4
2118846;131,918;2;3;1;1;1;1;1;1;4
2120366;131,979;2;4;1;1;1;1;1;1;3
2121866;132,037;2;3;1;1;1;1;1;1;4
2123366;132,098;3;4;1;1;2;1;1;1;5
2124866;132,185;3;4;1;1;2;1;1;1;5
2126366;132,267;3;4;1;1;2;1;1;1;5
2127866;132,352;1;3;1;1;2;1;1;1;4
2129366;132,44;2;3;1;1;1;1;1;1;4
2130866;132,524;1;3;1;1;2;1;1;1;4
2132366;132,61;1;3;1;1;2;1;1;1;4
2133866;132,684;1;4;1;1;3;2;1;1;5
2135366;132,738;1;4;1;1;3;2;1;1;5
2136894;132,795;1;4;1;1;2;3;1;1;5
2138394;132,865;1;3;1;1;1;2;1;1;4
2139894;132,941;1;3;1;1;2;1;1;1;4
2141394;133,02;3;4;1;1;2;1;1;1;5
2142894;133,083;2;3;1;1;1;1;1;1;4
2144394;133,17;1;3;1;1;2;1;1;1;4
2145894;133,256;1;3;1;1;2;1;1;1;4
2147394;133,328;2;4;1;1;3;1;1;1;5
2148894;133,458;4;5;1;1;3;2;1;1;6
2150394;133,506;3;4;1;1;2;1;1;1;5
2151894;133,578;2;3;1;1;1;1;1;1;4
2153412;133,661;1;4;1;1;3;1;1;1;2
2154912;133,738;2;3;1;1;1;1;1;1;4
2156412;133,813;1;3;1;1;2;1;1;1;4
2157912;133,884;3;4;1;1;2;1;1;1;5
2159412;133,961;2;3;1;1;1;1;1;1;4
2160912;134,044;3;4;1;1;2;1;1;1;5
2162412;134,126;3;4;1;1;2;1;1;1;5
2163912;134,302;2;4;1;1;3;1;1;1;1
2165412;134,386;1;3;1;1;2;1;1;1;4
2166912;134,469;3;4;1;1;2;1;1;1;5
2168412;134,554;2;3;1;1;1;1;1;1;4
2169935;134,64;3;4;1;1;1;1;1;1;2
2171435;134,725;2;3;1;1;1;1;1;1;4
2172935;134,811;1;3;1;1;2;1;1;1;4
2174435;134,904;2;3;5;1;1;1;1;1;4
2175935;134,99;3;4;1;2;1;1;1;1;5
2177435;135,077;4;3;1;1;1;2;1;1;5
2178935;135,164;2;3;1;1;1;1;1;1;4
2180435;135,249;2;3;1;1;1;1;1;1;4
2181935;135,335;3;4;1;1;1;2;1;1;5
2183435;135,42;3;4;1;1;1;2;1;1;5
2184935;135,496;4;3;1;1;1;2;1;1;5
2186455;135,563;1;4;1;1;1;3;1;1;2
2187955;135,644;2;3;1;1;1;1;1;1;4
2189455;135,726;2;3;1;1;1;1;1;1;4
2190955;135,808;3;5;1;1;1;2;1;1;4
2192455;135,891;3;4;1;1;1;2;1;1;5
2193955;135,975;3;4;1;1;1;2;1;1;5
2195455;136,057;3;2;1;1;1;1;1;1;4
2196955;136,14;2;3;1;1;1;1;1;1;4
2198455;136,225;2;3;1;1;1;1;1;1;4
2199955;136,31;3;2;1;1;1;1;1;1;4
2201455;136,397;3;4;1;1;1;2;1;1;5
2202968;136,463;2;5;1;1;1;4;1;1;3
2204468;136,546;3;4;1;1;1;2;1;1;5
2205968;136,633;2;3;1;1;1;1;1;1;4
2207468;136,727;4;1;1;1;1;2;1;1;3
2208968;136,812;2;3;1;1;1;1;1;1;4
2210468;136,897;2;3;1;1;1;1;1;1;4
2211968;136,984;2;3;1;1;1;1;1;1;4
2213468;137,062;4;3;1;1;2;1;1;1;5
2214968;137,136;3;4;1;1;2;1;1;1;5
2216468;137,224;3;4;1;1;2;1;1;1;5
2217968;137,31;2;3;1;1;1;1;1;1;4
2219490;137,39;2;4;1;1;1;1;1;1;3
2220990;137,468;3;4;1;1;2;1;1;1;5
2222490;137,552;2;3;1;1;1;1;1;1;4
2223990;137,642;2;3;1;1;1;1;1;1;4
2225490;137,729;2;3;1;1;1;1;1;1;4
2226990;137,816;2;3;1;1;1;1;1;1;4
2228490;137,902;2;4;1;1;3;1;1;1;5
2229990;137,987;5;4;1;1;3;2;1;1;6
2231490;138,066;3;5;1;1;2;1;1;1;4
2232990;138,15;3;2;1;1;1;1;1;1;4
2234490;138,239;1;3;1;1;2;1;1;1;4
2236009;138,335;4;1;1;1;3;1;1;1;2
2237509;138,419;2;3;1;1;1;1;1;1;4
2239009;138,499;3;4;1;1;2;1;1;1;5
2240509;138,569;1;3;1;1;2;1;1;1;4
2242009;138,62;3;4;1;1;2;1;1;1;5
2243509;138,671;3;4;1;1;2;1;1;1;5
2245009;138,722;2;3;1;1;1;1;1;1;4
2246509;138,774;1;3;1;1;2;1;1;1;4
2248009;138,834;3;5;1;1;1;2;1;1;4
2249509;138,922;1;3;1;1;1;2;1;1;4
2251009;139,011;2;3;1;1;1;1;1;1;4
2252529;139,104;1;3;1;1;1;2;1;1;4
2254029;139,194;2;3;1;1;1;1;1;1;4
2255529;139,285;4;5;3;1;1;2;1;1;6
2257029;139,371;4;5;2;1;1;3;1;1;6
2258529;139,441;3;4;1;1;1;2;1;1;5
2260029;139,528;2;3;1;1;1;1;1;1;4
2261529;139,615;2;3;1;1;1;1;1;1;4
2263029;139,7;2;3;1;1;1;1;1;1;4
2264529;139,786;3;4;1;1;2;1;1;1;5
2266029;139,872;1;4;2;1;3;1;1;1;5
2267529;139,954;1;1;3;1;2;1;1;1;4
2269050;140,055;1;1;4;1;3;1;1;1;2
2270550;140,136;1;1;4;3;2;1;1;1;5
2272050;140,215;1;1;3;4;2;1;1;1;5
2273550;140,298;4;1;2;1;3;1;1;1;5
2275050;140,384;3;1;1;1;2;1;1;1;4
2276550;140,468;3;1;1;1;2;1;1;1;4
2278050;140,558;5;3;1;1;2;1;1;1;4
2279550;140,625;2;3;1;1;1;1;1;1;4
2281050;140,709;4;5;1;1;3;2;1;1;6
2282550;140,794;3;4;1;1;2;1;1;1;5
2284050;140,884;2;3;1;1;1;1;1;1;4
2285567;140,975;2;3;5;1;1;1;1;1;4
2287067;141,061;2;3;1;1;1;1;1;1;4
2288567;141,146;2;3;1;1;1;1;1;1;4
2290067;141,264;3;4;1;2;1;6;1;1;5
2291567;141,351;3;4;1;1;1;2;1;1;5
2293067;141,436;3;4;1;1;2;1;1;1;5
2294567;141,524;2;3;1;1;1;1;1;1;4
2296067;141,61;2;3;1;1;1;1;1;1;4
2297567;141,695;3;4;1;1;2;1;1;1;5
2299067;141,778;2;4;1;1;3;1;1;1;5
2300567;141,863;3;4;1;1;1;2;1;1;5
2302088;141,951;1;2;1;1;1;4;1;1;3
2303588;142,034;2;3;1;1;1;1;1;1;4
2305088;142,117;2;3;1;1;1;1;1;1;4
2306588;142,2;3;4;1;1;1;2;1;1;5
2308088;142,282;4;5;1;1;3;2;1;1;6
2309588;142,366;3;4;1;1;2;1;1;1;5
2311088;142,448;2;3;1;1;1;1;1;1;4
2312588;142,533;2;3;1;1;1;1;1;1;4
2314088;142,616;2;3;1;1;1;1;1;1;4
2315588;142,699;2;3;1;1;1;1;1;1;4
2317088;142,78;5;6;1;1;3;2;1;1;4
2318607;142,867;3;4;1;1;2;6;1;1;5
2320107;142,953;3;4;1;1;2;1;1;1;5
2321607;143,04;2;3;1;1;1;1;1;1;4
2323107;143,126;2;3;1;1;1;1;1;1;4
2324607;143,209;2;3;1;1;1;1;1;1;4
2326107;143,269;2;3;1;1;1;1;1;1;4
2327607;143,323;3;4;1;1;1;2;1;1;5
2329107;143,376;3;4;1;1;1;2;1;1;5
2330607;143,428;3;4;1;1;1;2;1;1;5
2332107;143,478;2;3;1;1;1;1;1;1;4
2333607;143,553;2;3;1;1;1;1;1;1;4
2335128;143,643;1;5;1;1;3;4;1;1;2
2336628;143,725;1;3;1;1;2;1;1;1;4
2338128;143,809;1;4;1;1;3;2;1;1;1
2339628;143,894;1;3;1;1;4;2;1;1;1
2341128;143,977;1;4;1;1;2;3;1;1;1
2342628;144,064;3;5;1;1;4;2;1;1;6
2344128;144,15;4;5;1;1;3;2;1;1;6
2345628;144,237;3;5;1;1;2;1;1;1;4
2347128;144,324;1;3;1;1;2;1;1;1;4
2348628;144,414;1;3;1;1;2;1;1;1;4
2350128;144,494;2;3;1;1;1;1;1;1;4
2351652;144,555;2;3;1;1;1;1;1;1;4
2353152;144,642;3;4;1;1;2;1;1;1;5
2354652;144,733;2;3;1;1;1;1;1;1;4
2356152;144,821;3;4;1;1;2;1;1;1;5
2357652;144,888;2;4;1;1;3;1;1;1;5
2359152;144,976;2;3;1;1;1;1;1;1;4
2360652;145,063;2;3;1;1;1;1;1;1;4
2362152;145,149;3;4;1;1;2;1;1;1;5
2363652;145,24;2;3;1;1;1;1;1;1;4
2365152;145,326;1;3;1;1;2;1;1;1;4
2366652;145,411;2;3;1;1;1;1;1;1;4
2368173;145,502;2;4;1;1;1;1;1;1;3
2369673;145,587;3;4;1;1;2;1;1;1;5
2371173;145,673;3;4;1;1;2;1;1;1;5
2372673;145,76;3;5;1;1;2;1;1;1;4
2374173;145,85;2;3;1;1;1;1;1;1;4
2375673;145,939;2;3;1;1;1;1;1;1;4
2377173;146,027;2;3;1;1;1;1;1;1;4
2378673;146,117;2;3;1;1;1;1;1;1;4
2380173;146,205;2;3;1;1;1;1;1;1;4
2381673;146,294;2;3;1;1;1;1;1;1;4
2383173;146,381;2;4;1;1;3;1;1;1;5
2384696;146,474;4;6;1;1;3;2;1;1;5
2386196;146,564;4;3;1;1;1;2;1;1;5
2387696;146,653;2;3;1;1;1;1;1;1;4
2389196;146,74;2;3;1;1;1;1;1;1;4
2390696;146,829;2;3;1;1;1;1;1;1;4
2392196;146,914;2;3;1;1;1;1;1;1;4
2393696;147,0;3;4;1;1;1;2;1;1;5
2395196;147,089;2;3;1;1;1;1;1;1;4
2396696;147,176;3;4;1;1;1;2;1;1;5
2398196;147,262;3;4;1;1;1;2;1;1;5
2399696;147,348;2;4;1;1;1;1;1;1;3
2401214;147,434;1;3;1;1;1;4;1;1;2
2402714;147,522;3;4;1;1;2;1;1;1;5
2404214;147,612;2;3;1;1;1;1;1;1;4
2405714;147,7;2;3;1;1;1;1;1;1;4
2407214;147,779;1;3;1;1;2;1;1;1;4
2408714;147,856;2;3;1;1;1;1;1;1;4
2410214;147,935;4;5;1;1;2;3;1;1;6
2411714;148,011;3;5;1;1;4;2;1;1;6
2413214;148,088;3;4;1;1;1;2;1;1;5
2414714;148,161;2;3;1;1;1;1;1;1;4
2416214;148,239;2;3;1;1;1;1;1;1;4
2417739;148,318;1;2;1;1;1;3;1;1;4
2419239;148,39;2;3;1;1;1;1;1;1;4
2420739;148,462;4;3;1;1;2;1;1;1;5
2422239;148,538;2;3;1;1;1;1;1;1;4
2423739;148,6;3;4;1;1;2;1;1;1;5
2425239;148,687;3;4;1;1;2;1;1;1;5
2426739;148,774;1;3;1;1;2;1;1;1;4
2428239;148,86;3;4;1;1;2;1;1;1;5
2429739;148,949;2;3;1;1;1;1;1;1;4
2431239;149,038;2;3;1;1;1;1;1;1;4
2432739;149,13;4;2;1;1;1;1;1;1;3
2434256;149,222;3;4;1;1;2;1;1;1;1
2435756;149,313;2;3;1;1;1;1;1;1;4
2437256;149,402;4;5;1;1;2;3;1;1;6
2438756;149,489;4;5;1;1;3;2;1;1;6
2440256;149,571;3;4;1;1;2;1;1;1;5
2441756;149,648;1;3;1;1;2;1;1;1;4
2443256;149,74;1;3;1;1;2;1;1;1;4
2444756;149,828;2;3;1;1;1;1;1;1;4
2446256;149,916;2;3;1;1;1;1;1;1;4
2447756;150,007;3;4;1;1;2;1;1;1;5
2449256;150,095;2;4;1;1;1;1;1;1;3
2450774;150,188;3;4;1;1;2;1;1;1;5
2452274;150,276;3;4;1;1;2;1;1;1;5
2453774;150,365;2;3;1;1;1;1;1;1;4
2455274;150,452;2;3;1;1;1;1;1;1;4
2456774;150,538;3;4;1;1;1;2;1;1;5
2458274;150,626;2;4;1;1;1;1;1;1;3
2459774;150,714;2;3;1;1;1;1;1;1;4
2461274;150,803;2;3;1;1;1;1;1;1;4
2462774;150,892;2;3;1;1;1;1;1;1;4
2464274;150,984;6;5;1;1;2;4;1;1;3
2465774;151,073;6;5;1;1;2;3;1;1;4
2467288;151,167;2;3;1;1;1;5;1;1;4
2468788;151,256;2;3;1;1;1;1;1;1;4
2470288;151,341;2;3;1;1;1;1;1;1;4
2471788;151,425;2;4;1;1;1;1;1;1;3
2473288;151,51;2;3;1;1;1;1;1;1;4
2474788;151,576;2;4;1;1;1;3;1;1;5
2476288;151,631;2;3;1;1;1;1;1;1;4
2477788;151,688;3;4;1;1;1;2;1;1;5
2479288;151,742;3;4;1;1;1;2;1;1;5
2480788;151,799;2;3;1;1;1;1;1;1;4
2482288;151,856;3;2;1;1;1;1;1;1;4
2483803;151,915;2;3;1;1;1;5;1;1;4
2485303;151,972;2;3;1;1;1;1;1;1;4
2486803;152,028;2;3;1;1;1;1;1;1;4
2488303;152,102;2;3;1;1;1;1;1;1;4
2489803;152,182;2;3;1;1;1;1;1;1;4
2491303;152,244;3;4;1;1;1;2;1;1;5
2492803;152,323;3;4;1;1;1;2;1;1;5
2494303;152,412;2;4;1;1;1;3;1;1;5
2495803;152,496;2;3;1;1;1;1;1;1;4
2497303;152,577;2;3;1;1;1;1;1;1;4
2498803;152,662;2;3;1;1;1;1;1;1;4
2500322;152,728;2;4;1;1;1;1;1;1;3
2501822;152,783;2;3;1;1;1;1;1;1;4
2503322;152,839;2;3;1;1;1;1;1;1;4
2504822;152,896;3;4;1;1;1;2;1;1;5
2506322;152,952;4;5;1;1;3;2;1;1;6
2507822;153,007;3;4;1;1;2;1;1;1;5
2509322;153,061;2;3;1;1;1;1;1;1;4
2510822;153,114;3;2;1;1;1;1;1;1;4
2512322;153,167;2;3;1;1;1;1;1;1;4
2513822;153,221;2;3;1;1;1;1;1;1;4
2515322;153,276;3;4;1;1;2;1;1;1;5
2516845;153,337;1;2;1;1;4;1;1;1;3
2518345;153,414;3;4;1;1;2;1;1;1;5
2519845;153,499;3;4;1;1;2;1;1;1;5
2521345;153,564;1;3;1;1;2;1;1;1;4
2522845;153,64;4;2;1;1;1;1;1;1;3
2524345;153,73;2;4;1;1;1;3;1;1;5
2525845;153,82;2;3;1;1;1;1;1;1;4
2527345;153,909;2;3;1;1;1;1;1;1;4
2528845;153,995;2;3;1;1;1;1;1;1;4
2530345;154,079;2;4;1;1;1;1;1;1;3
2531845;154,165;4;6;1;1;3;2;1;1;5
2533372;154,254;2;6;1;5;1;4;1;1;3
2534872;154,338;3;4;1;1;1;2;1;1;5
2536372;154,422;3;2;1;1;1;1;1;1;4
2537872;154,491;2;3;1;1;1;1;1;1;4
2539372;154,569;2;3;1;1;1;1;1;1;4
2540872;154,644;3;4;1;1;2;1;1;1;5
2542372;154,714;3;4;1;1;2;1;1;1;5
2543872;154,773;2;3;1;1;1;1;1;1;4
2545372;154,831;3;4;1;1;2;1;1;1;5
2546872;154,898;2;3;1;1;1;1;1;1;4
2548372;154,979;3;5;1;1;1;2;1;1;4
2549887;155,059;1;2;1;1;1;4;1;1;3
2551387;155,146;3;4;1;1;1;2;1;1;5
2552887;155,233;2;3;1;1;1;1;1;1;4
2554387;155,318;2;3;1;1;1;1;1;1;4
2555887;155,404;3;4;1;1;2;1;1;1;5
2557387;155,475;2;4;1;1;1;1;1;1;3
2558887;155,531;3;4;1;1;2;1;1;1;5
2560387;155,589;1;3;1;1;2;1;1;1;4
2561887;155,645;2;4;1;1;3;1;1;1;5
2563387;155,702;3;4;1;1;1;2;1;1;5
2564887;155,758;2;3;1;1;1;1;1;1;4
2566406;155,817;1;2;1;1;1;4;1;1;3
2567906;155,88;2;3;1;1;1;1;1;1;4
2569406;155,966;2;3;1;1;1;1;1;1;4
2570906;156,053;4;3;1;1;1;2;1;1;5
2572406;156,141;3;5;1;1;1;2;1;1;4
2573906;156,227;3;4;1;1;1;2;1;1;5
2575406;156,313;2;3;1;1;1;1;1;1;4
2576906;156,406;2;1;1;1;1;3;1;1;4
2578406;156,492;2;3;1;1;1;1;1;1;4
2579906;156,586;2;3;1;1;1;5;1;1;4
2581406;156,675;2;4;1;1;1;1;1;1;3
2582926;156,764;2;3;1;1;1;1;1;1;4
2584426;156,851;2;3;1;1;1;1;1;1;4
2585926;156,935;3;4;1;1;1;2;1;1;5
2587426;157,018;3;4;1;1;1;2;1;1;5
2588926;157,089;2;3;1;1;1;1;1;1;4
2590426;157,164;3;5;1;1;2;1;1;1;4
2591926;157,242;2;3;1;1;1;1;1;1;4
2593426;157,319;1;3;1;1;2;1;1;1;4
2594926;157,395;2;3;1;1;1;1;1;1;4
2596426;157,474;1;3;1;1;2;1;1;1;4
2597926;157,549;3;4;1;1;2;1;1;1;5
2599451;157,631;4;5;1;1;2;1;1;1;3
2600951;157,703;3;4;1;1;2;1;1;1;5
2602451;157,781;1;2;1;1;3;1;1;1;4
2603951;157,855;2;3;1;1;1;1;1;1;4
2605451;157,918;2;3;1;1;1;1;1;1;4
2606951;158,001;2;3;1;1;4;1;1;1;5
2608451;158,087;2;3;1;1;1;1;1;1;4
2609951;158,148;1;3;1;1;2;1;1;1;4
2611451;158,242;1;3;1;1;2;1;1;1;4
2612951;158,328;3;4;1;1;2;1;1;1;5
2614451;158,415;3;4;1;1;2;1;1;1;5
2615963;158,506;2;3;1;1;1;1;1;1;4
2617463;158,59;3;4;1;1;1;2;1;1;5
2618963;158,676;2;3;1;1;1;1;1;1;4
2620463;158,767;1;3;1;1;1;2;1;1;4
2621963;158,854;2;3;1;1;1;1;1;1;4
2623463;158,945;1;3;1;1;1;4;1;1;2
2624963;159,032;4;3;1;1;2;1;1;1;5
2626463;159,123;2;3;5;1;1;1;1;1;4
2627963;159,208;3;4;1;2;1;1;1;1;5
2629463;159,293;2;3;1;1;1;1;1;1;4
2630963;159,376;2;3;1;1;1;1;1;1;4
2632488;159,44;5;1;1;4;1;3;1;1;2
2633988;159,497;4;1;1;1;3;2;1;1;5
2635488;159,554;4;1;1;1;3;2;1;1;5
2636988;159,609;3;1;1;1;2;1;1;1;4
2638488;159,666;3;1;1;1;2;1;1;1;4
2639988;159,749;3;4;1;1;2;1;1;1;5
2641488;159,836;3;5;1;1;2;1;1;1;4
2642988;159,923;2;3;1;1;1;1;1;1;4
2644488;160,009;3;4;1;1;2;1;1;1;5
2645988;160,099;1;2;1;1;4;1;1;1;3
2647488;160,188;3;4;1;1;2;1;1;1;5
2649013;160,283;3;1;1;1;2;1;1;1;4
2650513;160,367;3;4;1;1;2;1;1;1;5
2652013;160,454;2;3;1;1;1;1;1;1;4
2653513;160,54;2;3;1;1;1;1;1;1;4
2655013;160,626;3;4;1;1;2;1;1;1;5
2656513;160,711;3;4;1;1;1;2;1;1;5
2658013;160,796;2;3;1;1;1;1;1;1;4
2659513;160,882;2;3;1;1;1;1;1;1;4
2661013;160,965;4;3;1;1;1;2;1;1;5
2662513;161,062;1;3;1;1;1;4;1;1;2
2664013;161,148;3;4;1;1;2;1;1;1;5
2665536;161,238;1;2;1;1;3;1;1;1;4
2667036;161,325;3;5;1;1;2;1;1;1;4
2668536;161,411;2;3;1;1;1;1;1;1;4
2670036;161,496;2;3;1;1;1;1;1;1;4
2671536;161,584;2;3;1;1;5;1;1;1;4
2673036;161,67;3;4;1;2;1;1;1;1;5
2674536;161,757;2;3;1;1;1;1;1;1;4
2676036;161,837;2;3;1;1;1;1;1;1;4
2677536;161,891;3;2;1;1;1;1;1;1;4
2679036;161,946;2;3;1;1;1;1;1;1;4
2681036;162,018;5;6;1;2;4;3;1;1;7
2682561;162,076;5;3;1;1;1;4;1;1;2
2684061;162,133;2;3;1;1;1;1;1;1;4
2685561;162,204;2;3;1;1;1;1;1;1;4
2687061;162,288;2;3;1;1;1;1;1;1;4
2688561;162,374;3;4;1;1;1;2;1;1;5
2690061;162,46;3;4;1;1;2;1;1;1;5
2691561;162,562;2;3;1;1;1;1;1;1;4
2693061;162,695;1;3;1;1;4;1;1;1;2
2694561;162,786;2;4;5;1;1;1;1;1;3
2696061;162,87;2;3;1;1;1;1;1;1;4
2697561;162,955;4;6;1;2;1;3;1;1;5
2699082;163,043;2;5;1;1;1;4;1;1;3
2700582;163,129;2;3;1;1;1;1;1;1;4
2702082;163,208;3;4;1;1;2;1;1;1;5
2703582;163,291;2;3;1;1;1;1;1;1;4
2705082;163,357;3;4;2;1;1;1;1;1;5
2706582;163,408;3;4;2;1;1;1;1;1;5
2708082;163,46;2;3;1;1;1;1;1;1;4
2709582;163,508;3;4;1;1;1;2;1;1;5
2711082;163,557;2;3;1;1;1;1;1;1;4
2712582;163,611;3;4;1;1;1;2;1;1;5
2714082;163,659;2;3;1;1;1;1;1;1;4
2715610;163,707;2;1;1;5;1;4;1;1;3
2717110;163,75;4;1;1;2;1;3;1;1;5
2718610;163,798;3;1;1;2;1;1;1;1;4
2720110;163,862;3;1;1;1;1;2;1;1;4
2721610;163,933;4;1;1;1;2;3;1;1;5
2723110;164,012;2;4;1;1;3;1;1;1;5
2724610;164,092;2;3;1;1;1;1;1;1;4
2726110;164,173;3;4;1;1;2;1;1;1;5
2727610;164,233;2;3;1;1;1;1;1;1;4
2729110;164,284;3;4;1;1;2;1;1;1;5
2730610;164,337;3;4;1;1;2;1;1;1;5
2732129;164,417;2;4;1;1;1;1;1;1;3
2733629;164,498;2;3;1;1;1;1;1;1;4
2735129;164,579;2;3;1;1;1;1;1;1;4
2736629;164,657;3;4;1;1;2;1;1;1;5
2738129;164,736;3;4;1;1;2;1;1;1;5
2739629;164,804;5;4;1;1;2;1;1;1;3
2741129;164,884;2;4;1;1;1;1;1;1;3
2742629;164,966;2;3;1;1;1;1;1;1;4
2744129;165,04;1;3;1;1;2;1;1;1;4
2745629;165,122;1;3;1;1;2;1;1;1;4
2747129;165,193;2;3;1;1;1;1;1;1;4
2748648;165,246;4;6;2;1;3;1;1;1;5
2750148;165,332;3;5;6;1;2;1;1;1;4
2751648;165,412;3;5;1;1;2;1;1;1;4
2753148;165,492;2;3;1;1;1;1;1;1;4
2754648;165,566;1;3;1;1;2;1;1;1;4
2756148;165,644;1;3;1;1;2;1;1;1;4
2757648;165,727;2;3;1;1;1;1;1;1;4
2759148;165,809;3;4;1;1;2;1;1;1;5
2760648;165,899;3;5;1;1;2;1;1;1;4
2762148;165,983;3;4;1;1;1;2;1;1;5
2763648;166,065;2;3;1;1;1;1;1;1;4
2765166;166,143;1;4;1;1;1;3;1;1;2
2766666;166,203;2;3;1;1;1;1;1;1;4
2768166;166,324;2;3;1;1;1;5;1;1;4
2769666;166,404;3;4;1;1;1;2;1;1;5
2771166;166,486;2;4;1;1;1;1;1;1;3
2772666;166,569;2;3;1;1;1;1;1;1;4
2774166;166,652;2;4;1;1;1;3;1;1;5
2775666;166,735;2;4;1;1;1;1;1;1;3
2777166;166,818;2;3;1;1;1;1;1;1;4
2778666;166,944;5;3;1;1;6;2;1;1;4
2780166;167,025;3;5;1;1;1;2;1;1;4
2781691;167,112;2;1;1;1;1;4;1;1;3
2783191;167,206;1;2;1;1;1;4;1;1;3
2784691;167,29;2;3;1;1;1;1;1;1;4
2786191;167,367;2;3;1;1;1;1;1;1;4
2787691;167,45;4;5;1;1;3;2;1;1;6
2789191;167,597;1;3;1;1;2;5;1;1;4
2790691;167,667;1;4;3;1;2;1;1;1;5
2792191;167,75;1;1;3;1;2;1;1;1;4
2793691;167,832;1;4;2;1;1;1;1;1;3
2795191;167,911;1;1;2;1;3;1;1;1;4
2796691;168,01;4;2;1;1;5;1;1;1;3
2798212;168,098;2;3;1;1;1;5;1;1;4
2799712;168,184;2;4;1;1;1;1;1;1;3
2801212;168,268;3;4;1;1;1;2;1;1;5
2802712;168,35;2;3;1;1;1;1;1;1;4
2804212;168,412;3;4;1;1;1;2;1;1;5
2805712;168,466;3;5;1;1;1;2;1;1;4
2807212;168,514;2;3;1;1;1;1;1;1;4
2808712;168,561;2;3;1;1;1;1;1;1;4
2810212;168,636;2;3;1;1;1;1;1;1;4
2811712;168,72;2;3;1;1;1;1;1;1;4
2813212;168,795;3;4;1;1;1;2;1;1;5
2814734;168,872;6;3;1;1;2;5;1;1;4
2816234;168,94;3;4;1;1;2;1;1;1;5
2817734;169,008;2;3;1;1;1;1;1;1;4
2819234;169,094;2;3;1;1;1;1;1;1;4
2820734;169,179;1;3;1;1;2;1;1;1;4
2822234;169,263;2;3;1;1;1;1;1;1;4
2823734;169,333;4;5;1;1;2;3;1;1;6
2825234;169,402;4;3;1;1;1;2;1;1;5
2826734;169,473;2;4;1;1;1;1;1;1;3
2828234;169,558;3;5;1;1;1;2;1;1;4
2829734;169,64;2;4;1;1;1;1;1;1;3
2831251;169,706;1;2;1;1;1;4;1;1;3
2832751;169,791;4;5;1;1;3;2;1;1;1
2834251;169,874;3;4;1;1;1;2;1;1;1
2835751;169,959;4;5;1;1;2;3;1;1;1
2837251;170,043;3;4;1;1;2;1;1;1;1
2838751;170,127;4;2;1;1;3;1;1;1;1
2840251;170,216;3;5;1;1;1;2;1;1;4
2841751;170,3;3;5;1;2;1;1;1;1;4
2843251;170,382;2;3;1;1;1;1;1;1;4
2844751;170,561;3;4;1;1;1;1;1;1;2
2846251;170,65;2;3;1;1;1;1;1;1;4
2847784;170,74;4;3;1;1;2;1;1;1;5
2849284;170,828;5;3;6;1;1;2;1;1;4
2850784;170,916;3;4;1;1;1;2;1;1;5
2852284;171,012;2;4;1;1;1;1;1;1;3
2853784;171,097;2;4;1;1;1;1;1;1;3
2855284;171,181;3;4;1;1;1;2;1;1;5
2856784;171,267;3;4;1;1;1;2;1;1;5
2858284;171,347;3;4;1;1;1;2;1;1;5
2859784;171,431;2;3;1;1;1;1;1;1;4
2861284;171,512;2;3;1;1;1;1;1;1;4
2862784;171,579;2;3;1;1;1;1;1;1;4
2864307;171,667;3;5;1;1;1;2;1;1;4
2865807;171,75;3;4;1;1;2;1;1;1;5
2867307;171,833;3;4;1;1;2;1;1;1;5
2868807;171,916;2;3;1;1;1;1;1;1;4
2870307;171,998;2;3;1;1;1;1;1;1;4
2871807;172,082;1;3;1;1;2;1;1;1;4
2873307;172,165;3;4;1;1;2;1;1;1;5
2874807;172,261;1;2;1;5;3;1;1;1;4
2876307;172,341;1;3;1;2;1;1;1;1;4
2877807;172,419;1;4;2;1;3;1;1;1;5
2879307;172,475;1;3;1;1;2;1;1;1;4
2880824;172,531;1;1;2;1;4;1;1;1;3
2882324;172,605;4;5;1;1;3;2;1;1;6
2883824;172,69;4;3;1;1;2;1;1;1;5
