Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2331637;107,618;1;1;2;1;1;4;1;1;3
2333137;107,696;5;1;2;1;1;4;1;1;3
2334637;107,772;3;2;1;1;1;5;1;1;4
2336137;107,851;4;1;1;1;2;5;1;1;3
2337637;107,925;2;1;1;1;3;4;1;1;1
2339137;108,0;1;1;1;1;4;2;1;1;3
2340637;108,076;2;1;1;1;3;4;1;1;1
2342137;108,162;4;1;3;2;5;6;1;1;1
2343637;108,25;3;4;6;5;1;2;1;1;1
2345137;108,344;4;3;2;1;1;5;1;1;1
2346662;108,428;2;3;1;1;1;4;1;1;1
2348162;108,499;1;2;3;1;1;4;1;1;1
2349662;108,575;3;5;4;1;1;1;1;1;2
2351162;108,645;1;2;4;1;5;1;1;1;3
2352662;108,715;1;1;4;2;5;1;1;1;3
2354162;108,782;1;1;3;2;4;1;1;1;1
2355662;108,852;1;1;4;3;1;1;1;1;2
2357162;108,929;1;1;3;2;4;5;1;1;1
2358662;109,005;1;1;2;4;3;5;1;1;1
2360162;109,08;1;2;5;1;4;3;1;1;1
2361662;109,149;1;3;1;1;2;4;1;1;1
2363178;109,224;1;2;4;1;1;3;1;1;1
2364678;109,303;1;4;3;1;1;5;1;1;2
2366178;109,38;1;4;3;1;1;1;1;1;2
2367678;109,465;1;3;2;5;1;6;1;1;4
2369178;109,544;1;5;4;2;1;3;1;1;1
2370678;109,617;1;3;1;2;1;4;1;1;1
2372178;109,695;1;2;1;5;3;4;1;1;1
2373678;109,766;1;4;1;3;1;2;1;1;1
2375178;109,843;1;4;1;3;1;2;1;1;1
2376678;109,925;1;5;1;1;3;4;1;1;2
2378178;110,003;3;4;1;1;1;5;1;1;2
2379704;110,087;3;5;4;1;1;1;1;1;2
2381204;110,16;1;3;2;1;1;1;1;1;4
2382704;110,235;2;4;3;1;1;1;1;1;1
2384204;110,294;5;4;1;2;1;1;1;1;3
2385704;110,35;4;5;1;1;3;1;1;1;2
2387204;110,412;4;2;1;1;3;5;1;1;1
2388704;110,484;3;4;1;1;1;2;1;1;1
2390204;110,558;4;2;1;1;1;3;1;1;1
2391704;110,621;2;4;3;1;1;5;1;1;1
2393204;110,696;2;4;5;3;1;1;1;1;1
2394704;110,776;1;3;4;2;1;1;1;1;5
2396228;110,851;1;4;3;2;1;1;1;1;1
2397728;110,923;1;4;3;2;1;1;1;1;1
2399228;111,003;1;4;5;3;1;1;1;1;2
2400728;111,083;1;5;3;2;1;4;1;1;1
2402228;111,163;1;4;2;3;1;5;1;1;1
2403728;111,238;1;1;3;4;1;2;1;1;1
2405228;111,31;1;3;2;1;1;4;1;1;1
2406728;111,382;1;2;1;3;1;4;1;1;1
2408228;111,47;1;6;5;4;1;2;1;1;3
2409728;111,548;1;2;1;3;1;5;1;1;4
2411228;111,626;5;2;1;4;1;3;1;1;1
2412752;111,701;3;4;1;2;1;1;1;1;1
2414252;111,773;1;3;1;2;1;4;1;1;1
2415752;111,849;3;4;1;2;1;1;1;1;1
2417252;111,927;3;4;1;2;1;5;1;1;1
2418752;112,014;4;1;1;2;6;3;1;1;5
2420252;112,097;3;1;1;5;1;2;1;1;4
2421752;112,171;4;1;1;2;1;3;1;1;1
2423252;112,236;1;1;1;3;1;4;1;1;2
2424752;112,308;4;1;1;2;1;1;1;1;3
2426252;112,393;5;4;1;2;1;6;1;1;3
2427752;112,48;1;2;1;4;3;5;1;1;6
2429271;112,562;1;5;1;2;1;4;1;1;3
2430771;112,639;1;4;1;2;1;3;1;1;1
2432271;112,713;1;4;1;2;1;1;1;1;3
2433771;112,786;1;4;1;3;1;1;1;1;2
2435271;112,863;2;3;1;5;1;4;1;1;1
2436771;112,931;3;5;6;4;1;2;1;1;1
2438271;112,985;4;5;1;2;1;3;1;1;1
2439771;113,035;4;2;1;1;1;3;1;1;1
2441271;113,086;2;3;1;1;1;4;1;1;1
2442771;113,141;1;3;1;4;1;5;1;1;2
2444271;113,192;1;3;1;2;1;4;1;1;1
2445798;113,253;1;6;2;1;5;4;1;1;3
2447298;113,308;1;5;4;1;2;1;1;1;3
2448798;113,361;1;4;3;1;2;1;1;1;1
2450298;113,417;3;4;1;1;2;1;1;1;5
2451798;113,469;3;2;1;1;4;1;1;1;1
2453298;113,525;2;3;1;4;5;1;1;1;1
2454798;113,586;5;4;1;2;3;1;1;1;1
2456298;113,659;1;4;1;2;3;1;1;1;1
2457798;113,736;2;3;5;4;1;1;1;1;1
2459298;113,808;3;4;1;2;1;1;1;1;1
2460798;113,884;5;3;2;4;1;1;1;1;1
2462319;113,96;4;3;1;2;1;1;1;1;1
2463819;114,039;1;3;2;4;1;5;1;1;1
2465319;114,116;1;4;3;2;1;5;1;1;1
2466819;114,189;1;2;3;4;1;1;1;1;1
2468319;114,262;1;4;3;1;1;2;1;1;1
2469819;114,34;1;3;4;1;1;5;1;1;2
2471319;114,419;5;2;3;1;1;4;1;1;1
2472819;114,495;1;3;2;1;1;4;1;1;1
2474319;114,577;3;5;2;1;1;4;1;1;1
2475819;114,647;3;4;1;1;1;2;1;1;1
2477319;114,711;1;3;4;2;1;5;1;1;1
2478836;114,78;1;2;4;5;1;1;1;1;3
2480336;114,856;1;3;4;2;1;1;1;1;1
2481836;114,93;1;2;3;4;1;1;1;1;1
2483336;115,003;1;4;3;2;1;1;1;1;1
2484836;115,089;3;1;2;5;6;1;1;1;4
2486336;115,173;5;1;6;4;1;2;1;1;3
2487836;115,253;5;1;4;1;1;3;1;1;2
2489336;115,324;4;1;1;1;1;3;1;1;2
2490836;115,396;1;1;4;1;1;3;1;1;2
2492336;115,476;3;4;1;1;1;5;1;1;2
2493836;115,556;4;5;1;1;2;1;1;1;3
2495364;115,639;3;4;1;1;5;1;1;1;2
2496864;115,714;2;3;1;1;1;1;1;1;4
2498364;115,788;4;3;1;1;1;1;1;1;2
2499864;115,866;5;2;1;1;3;1;1;1;4
2501364;115,945;4;2;1;1;3;5;1;1;1
2502864;116,021;3;4;1;1;1;2;1;1;1
2504364;116,104;4;1;1;2;5;3;1;1;1
2505864;116,154;1;1;1;2;3;4;1;1;1
2507364;116,206;2;1;1;1;4;3;1;1;1
2508864;116,265;6;1;3;2;4;5;1;1;1
2510364;116,32;3;1;2;1;5;4;1;1;1
2511883;116,391;3;4;5;1;1;2;1;1;1
2513383;116,466;2;1;3;1;1;4;1;1;1
2514883;116,539;4;1;2;1;1;3;1;1;1
2516383;116,616;3;4;2;1;1;1;1;1;1
2517883;116,703;3;5;2;4;1;6;1;1;1
2519383;116,788;5;6;4;3;1;2;1;1;1
2520883;116,865;3;1;2;4;1;5;1;1;1
2522383;116,939;3;1;2;1;1;4;1;1;1
2523883;117,012;3;1;4;1;1;2;1;1;1
2525383;117,088;4;1;2;1;1;3;1;1;1
2526883;117,165;1;1;3;2;1;4;1;1;1
2528915;117,294;4;5;3;1;6;7;1;1;2
2530415;117,372;3;5;4;1;2;1;1;1;1
2531915;117,445;1;3;2;1;4;1;1;1;1
2533415;117,52;3;2;1;1;4;1;1;1;1
2534915;117,596;1;3;2;1;4;1;1;1;1
2536415;117,672;1;3;5;2;4;1;1;1;1
2537915;117,751;1;3;1;2;4;5;1;1;1
2539415;117,824;1;3;1;1;2;4;1;1;1
2540915;117,9;1;4;1;2;1;3;1;1;5
2542415;117,974;1;4;1;2;1;1;1;1;3
2543915;118,055;4;3;1;2;1;5;1;1;1
2545436;118,135;5;3;2;1;1;4;1;1;1
2546936;118,207;4;1;3;1;1;2;1;1;1
2548436;118,284;2;4;1;1;5;3;1;1;1
2549936;118,356;4;1;1;1;3;2;1;1;1
2551436;118,437;3;5;1;1;2;1;1;1;4
2552936;118,522;4;2;1;3;5;1;1;1;1
2554436;118,599;3;4;1;1;2;1;1;1;1
2555936;118,666;5;4;3;2;1;1;1;1;1
2557436;118,715;4;1;3;2;1;1;1;1;1
2558936;118,768;1;4;3;2;1;5;1;1;1
2560436;118,822;1;3;2;4;1;5;1;1;1
2561954;118,874;1;4;3;2;1;1;1;1;1
2563454;118,929;1;4;5;3;1;2;1;1;1
2564954;118,979;1;4;3;1;1;2;1;1;1
2566454;119,054;4;3;5;1;1;2;1;1;1
2567954;119,122;2;4;3;1;1;1;1;1;1
2569454;119,201;5;4;2;1;1;3;1;1;1
2570954;119,272;1;2;3;1;1;4;1;1;1
2572454;119,351;4;5;1;1;3;2;1;1;1
2573954;119,431;2;1;1;4;3;5;1;1;1
2575454;119,505;4;1;1;3;2;1;1;1;1
2576954;119,584;1;1;1;2;3;4;1;1;1
2578476;119,665;4;1;1;3;1;2;1;1;1
2579976;119,75;1;1;3;5;4;6;1;1;2
2581476;119,837;1;3;4;1;6;5;1;1;2
2582976;119,921;1;3;2;1;4;5;1;1;1
2584476;119,997;1;4;3;1;2;1;1;1;1
2585976;120,081;1;2;1;1;3;4;1;1;1
2587476;120,164;4;1;2;1;5;3;1;1;1
2588976;120,251;3;1;1;2;4;5;1;1;1
2590476;120,335;3;1;1;1;2;4;1;1;5
2591976;120,412;3;1;1;1;1;2;1;1;4
2593476;120,516;3;1;1;1;1;2;1;1;4
2595000;120,609;2;5;1;1;1;4;1;1;3
2596500;120,687;2;4;1;1;1;5;1;1;3
2598000;120,77;2;4;1;1;1;5;1;1;3
2599500;120,845;3;4;1;1;1;1;1;1;2
2601000;120,92;3;4;1;1;1;1;1;1;2
2602500;121,001;2;3;1;1;1;5;1;1;4
2604000;121,074;3;2;1;1;1;1;1;1;4
2605500;121,155;3;5;1;1;1;2;1;1;4
2607000;121,236;4;3;1;2;1;5;1;1;1
2608500;121,312;4;3;1;1;1;2;1;1;1
2610000;121,388;3;4;1;1;1;2;1;1;1
2611526;121,47;2;3;1;1;4;5;1;1;1
2613026;121,541;2;4;1;1;1;3;1;1;1
2614526;121,62;3;4;1;1;2;5;1;1;1
2616026;121,701;3;4;1;1;5;2;1;1;1
2617526;121,777;3;4;1;1;2;1;1;1;1
2619026;121,857;4;5;1;1;2;3;1;1;1
2620526;121,933;3;4;1;1;2;1;1;1;1
2622026;122,005;3;4;1;1;1;2;1;1;1
2623526;122,083;3;4;1;1;1;2;1;1;5
2625026;122,153;3;4;1;1;1;1;1;1;2
2626526;122,204;2;4;1;1;1;1;1;1;3
2628052;122,265;6;5;4;1;1;3;1;1;2
2629552;122,333;2;4;1;1;1;3;1;1;5
2631052;122,407;3;5;1;1;2;4;1;1;1
2632552;122,476;3;4;1;1;2;1;1;1;1
2634052;122,537;3;4;1;1;2;1;1;1;1
2635552;122,594;3;4;1;1;1;2;1;1;1
2637052;122,654;4;5;1;1;3;2;1;1;1
2638552;122,717;6;5;1;1;2;3;1;1;4
2640052;122,779;4;3;1;1;1;5;1;1;2
2641552;122,832;2;4;1;1;1;1;1;1;3
2643052;122,884;3;2;1;1;1;1;1;1;4
2644572;122,946;2;1;1;1;1;3;1;1;4
2646072;123,023;4;5;1;1;1;2;1;1;3
2647572;123,097;2;5;1;1;3;1;1;1;4
2649072;123,172;3;2;1;1;1;1;1;1;4
2650572;123,251;4;5;1;1;2;1;1;1;3
2652072;123,332;4;3;1;1;1;1;1;1;2
2653572;123,404;3;4;1;1;1;1;1;1;2
2655072;123,477;5;4;1;1;2;1;1;1;3
2656572;123,548;5;4;1;1;3;1;1;1;2
2658072;123,623;3;2;1;1;1;1;1;1;4
2659572;123,705;2;3;1;1;1;1;1;1;4
2661096;123,785;3;2;1;1;1;1;1;1;4
2662596;123,857;3;2;1;1;1;1;1;1;4
2664096;123,943;4;5;1;1;2;3;1;1;6
2665596;124,024;3;5;1;1;1;2;1;1;4
2667096;124,101;1;3;1;1;1;2;1;1;4
2668596;124,182;3;4;1;1;1;2;1;1;5
2670096;124,258;2;3;1;1;1;4;1;1;1
2671596;124,333;2;3;1;1;1;4;1;1;1
2673096;124,413;3;5;1;1;1;4;1;1;2
2674596;124,488;2;4;1;1;1;1;1;1;3
2676096;124,563;3;2;1;1;1;1;1;1;4
2677619;124,648;4;3;1;1;1;5;1;1;2
2679119;124,725;3;4;1;1;1;1;1;1;2
2680619;124,803;3;4;1;1;1;2;1;1;1
2682119;124,887;5;4;1;1;3;2;1;1;6
2683619;124,967;3;5;1;1;2;1;1;1;4
2685119;125,043;2;3;1;1;1;1;1;1;4
2686619;125,119;2;3;1;1;1;1;1;1;4
2688119;125,193;2;3;1;1;1;1;1;1;4
2689619;125,263;2;4;1;1;1;1;1;1;3
2691119;125,348;5;6;1;1;3;2;1;1;4
2692619;125,429;2;5;1;1;1;3;1;1;4
2694145;125,508;1;2;1;1;1;3;1;1;4
2695645;125,589;3;5;1;1;1;2;1;1;4
2697145;125,666;2;4;1;1;1;1;1;1;3
2698645;125,737;3;2;1;1;1;1;1;1;4
2700145;125,814;3;5;1;1;2;1;1;1;4
2701645;125,888;2;3;1;1;1;1;1;1;4
2703145;125,963;3;2;1;1;1;1;1;1;4
2704645;126,042;3;5;1;1;2;1;1;1;4
2706145;126,116;3;2;1;1;1;1;1;1;4
2707645;126,199;2;4;1;1;1;3;1;1;5
2709145;126,28;3;5;1;1;1;2;1;1;4
2710668;126,362;4;1;1;1;1;2;1;1;3
2712168;126,442;1;2;1;1;1;4;1;1;3
2713668;126,517;2;3;1;1;1;1;1;1;4
2715168;126,597;3;4;1;1;1;2;1;1;5
2716668;126,669;2;3;1;1;1;1;1;1;4
2718168;126,747;2;4;1;1;1;3;1;1;5
2719668;126,818;3;2;1;1;1;1;1;1;4
2721168;126,895;2;3;1;1;1;1;1;1;4
2722668;126,973;3;4;1;1;1;2;1;1;5
2724168;127,05;1;4;1;1;3;2;1;1;5
2725668;127,115;1;3;1;1;1;2;1;1;4
2727192;127,189;1;1;1;1;3;2;1;1;4
2728692;127,271;1;2;1;1;4;3;1;1;1
2730192;127,346;1;3;1;1;1;4;1;1;2
2731692;127,462;2;4;1;1;3;6;1;1;5
2733192;127,569;2;3;1;1;1;5;1;1;4
2734692;127,644;2;3;1;1;1;1;1;1;4
2736192;127,725;3;4;1;1;1;2;1;1;5
2737692;127,801;2;3;1;1;1;1;1;1;4
2739192;127,878;2;3;1;1;1;1;1;1;4
2740692;127,955;3;4;1;1;1;2;1;1;5
2742192;128,027;1;3;1;1;1;2;1;1;4
2743710;128,103;2;3;1;1;1;1;1;1;4
2745210;128,184;4;3;1;1;1;2;1;1;5
2746710;128,262;1;3;1;1;1;2;1;1;4
2748210;128,34;1;3;1;1;1;2;1;1;4
2749710;128,425;6;4;1;1;3;2;1;1;5
2751210;128,501;2;4;1;1;1;3;1;1;5
2752710;128,574;2;3;1;1;1;1;1;1;4
2754210;128,651;1;3;1;1;1;2;1;1;4
2755710;128,702;3;2;1;1;1;1;1;1;4
2757210;128,754;1;2;1;1;1;4;1;1;3
2758710;128,841;5;6;1;1;2;3;1;1;4
2760230;128,922;1;5;1;1;4;3;1;1;2
2761730;128,994;1;3;1;1;2;1;1;1;4
2763230;129,069;1;4;1;1;3;2;1;1;5
2764730;129,144;1;3;1;1;2;1;1;1;4
2766230;129,22;1;2;1;1;3;4;1;1;1
2767730;129,3;3;4;1;1;2;1;1;1;5
2769230;129,372;2;3;1;1;1;1;1;1;4
2770730;129,446;2;4;1;1;1;1;1;1;3
2772230;129,524;2;4;1;1;3;1;1;1;5
2773730;129,598;1;3;1;1;2;1;1;1;4
2775230;129,676;3;4;1;1;2;1;1;1;5
2776749;129,755;1;3;2;1;4;1;1;1;5
2778249;129,806;1;3;1;1;2;1;1;1;4
2779749;129,877;1;3;1;1;2;1;1;1;4
2781249;129,953;1;2;1;1;3;1;1;1;4
2782749;130,028;1;2;1;1;3;1;1;1;4
2784249;130,116;3;5;1;1;2;4;1;1;6
2785749;130,205;3;5;1;1;2;6;1;1;4
2787249;130,282;3;4;1;1;1;2;1;1;5
2788749;130,357;2;3;1;1;1;1;1;1;4
2790249;130,434;3;2;1;1;1;1;1;1;4
2791749;130,509;4;5;1;1;1;2;1;1;3
2793276;130,564;2;1;1;1;1;4;1;1;3
2794776;130,642;1;4;1;1;2;3;1;1;5
2796276;130,709;1;3;1;1;2;1;1;1;4
2797776;130,769;1;3;1;1;2;1;1;1;4
2799276;130,834;1;4;1;1;3;2;1;1;5
2800776;130,899;1;4;1;1;3;2;1;1;5
2802276;130,965;3;4;1;1;1;2;1;1;5
2803776;131,044;1;3;1;1;1;4;1;1;2
2805276;131,108;2;4;1;1;1;1;1;1;3
2806776;131,163;1;3;1;1;1;2;1;1;4
2808276;131,22;1;4;1;1;1;2;1;1;3
2809797;131,304;2;1;1;1;3;5;1;1;4
2811297;131,385;3;1;1;1;2;4;1;1;5
2812797;131,467;4;1;1;1;2;3;1;1;5
2814297;131,542;3;1;1;1;2;1;1;1;4
2815797;131,617;1;1;1;1;3;2;1;1;4
2817297;131,699;1;5;1;1;3;2;1;1;4
2818797;131,774;1;2;1;1;4;3;1;1;1
2820297;131,85;1;2;1;1;3;4;1;1;1
2821797;131,92;1;2;1;1;4;3;1;1;1
2823297;131,996;1;2;4;1;5;3;1;1;1
2824797;132,077;5;4;1;1;2;3;1;1;1
2826317;132,164;2;3;1;1;4;5;1;1;1
2827817;132,241;3;4;1;1;1;2;1;1;1
2829317;132,317;3;4;1;1;1;2;1;1;1
2830817;132,389;3;5;1;1;1;2;1;1;4
2832317;132,443;4;3;1;1;1;2;1;1;5
2833817;132,493;2;3;1;1;1;1;1;1;4
2835317;132,544;2;3;1;1;1;1;1;1;4
2836817;132,594;2;3;1;1;1;1;1;1;4
2838317;132,668;5;4;1;1;1;2;1;1;3
2839817;132,748;4;3;1;1;1;2;1;1;5
2841317;132,824;2;4;1;1;1;3;1;1;5
2842839;132,897;2;1;1;1;1;3;1;1;4
2844339;132,971;2;3;1;1;1;4;1;1;1
2845839;133,047;2;4;1;1;1;1;1;1;3
2847339;133,126;2;4;1;1;1;3;1;1;5
2848839;133,197;2;3;1;1;1;1;1;1;4
2850339;133,271;2;3;1;1;1;1;1;1;4
2851839;133,349;2;4;1;1;1;3;1;1;5
2853339;133,422;1;3;1;5;1;2;1;1;4
2854839;133,493;1;4;1;3;1;2;1;1;1
2856339;133,567;1;3;1;4;1;2;1;1;1
2857839;133,645;1;3;1;4;5;2;1;1;1
2859360;133,718;1;4;1;1;3;2;1;1;1
2860860;133,796;4;5;1;1;2;3;1;1;1
2862360;133,867;3;4;1;1;2;1;1;1;1
2863860;133,945;4;5;1;1;2;3;1;1;1
2865360;134,02;3;4;1;1;2;1;1;1;5
2866860;134,094;2;3;1;1;1;1;1;1;4
2868360;134,17;3;4;1;1;2;1;1;1;5
2869860;134,236;4;2;1;1;1;1;1;1;3
2871360;134,305;2;4;1;1;1;1;1;1;3
2872860;134,382;3;4;1;1;1;2;1;1;5
2874360;134,459;1;3;1;1;1;2;1;1;4
2875883;134,537;1;3;1;1;1;4;1;1;2
2877383;134,624;2;5;3;1;1;4;1;1;6
2878883;134,704;4;3;1;1;1;2;1;1;5
2880383;134,782;1;4;1;1;2;3;1;1;5
2881883;134,853;1;1;1;1;3;2;1;1;4
2883383;134,93;1;2;1;1;3;1;1;1;4
2884883;135,006;1;4;1;1;3;2;1;1;1
2886383;135,087;1;2;5;1;4;1;1;1;3
2887883;135,174;3;4;1;2;6;1;1;1;5
2889383;135,264;2;3;1;5;1;1;1;1;4
2890883;135,341;3;2;1;1;1;1;1;1;4
2892408;135,418;1;4;1;3;1;1;1;1;2
2893908;135,473;3;4;1;1;1;2;1;1;5
2895408;135,525;3;4;1;1;1;2;1;1;5
2896908;135,595;4;3;1;1;2;1;1;1;5
2898408;135,665;2;3;1;1;1;1;1;1;4
2899908;135,732;2;3;1;1;1;1;1;1;4
2901408;135,807;3;4;1;1;2;1;1;1;5
2902908;135,875;2;3;1;1;1;1;1;1;4
2904408;135,954;5;4;1;1;3;2;1;1;6
2905908;136,031;3;4;1;1;2;1;1;1;5
2907408;136,102;2;3;1;1;1;1;1;1;4
2908938;136,174;1;3;1;1;2;1;1;1;4
2910438;136,244;2;4;1;1;3;1;1;1;5
2911938;136,311;2;3;1;1;1;1;1;1;4
2913438;136,38;4;3;1;1;1;2;1;1;5
2914938;136,454;2;3;1;1;1;5;1;1;4
2916438;136,526;1;3;1;1;1;2;1;1;4
2917938;136,597;2;4;1;1;1;1;1;1;3
2919438;136,667;2;3;1;1;1;1;1;1;4
2920938;136,747;4;5;1;1;2;3;1;1;6
2922438;136,821;3;4;1;1;1;2;1;1;5
2923938;136,89;2;3;1;1;1;1;1;1;4
2925462;136,963;3;4;1;1;1;1;1;1;2
2926962;137,044;4;2;1;1;1;3;1;1;5
2928462;137,12;1;3;1;1;1;2;1;1;4
2929962;137,201;1;4;1;1;2;3;1;1;5
2931462;137,275;1;3;1;1;2;1;1;1;4
2932962;137,355;1;4;1;1;3;2;1;1;5
2934462;137,426;1;3;1;1;1;2;1;1;4
2935962;137,499;1;3;1;1;2;1;1;1;4
2937462;137,574;1;4;1;1;2;3;1;1;5
2938962;137,647;1;3;1;1;1;2;1;1;4
2940462;137,728;1;4;1;1;2;3;1;1;5
2941991;137,804;1;2;1;1;1;4;1;1;3
2943491;137,881;1;4;1;1;1;2;1;1;3
2944991;137,954;1;3;1;1;1;2;1;1;4
2946491;138,035;4;5;1;1;2;3;1;1;6
2947991;138,111;2;3;1;1;1;4;1;1;5
2949491;138,181;1;3;1;1;1;2;1;1;4
2950991;138,249;1;2;1;1;1;4;1;1;3
2952491;138,318;2;3;1;1;1;1;1;1;4
2953991;138,394;4;3;1;1;1;2;1;1;5
2955491;138,469;2;3;1;1;1;4;1;1;5
2956991;138,541;1;3;1;1;1;2;1;1;4
2958512;138,616;2;4;1;1;1;3;1;1;1
2960012;138,696;4;2;1;1;1;3;1;1;5
2961512;138,77;1;3;1;1;1;2;1;1;4
2963012;138,844;1;2;1;1;1;3;1;1;4
2964512;138,923;1;4;1;1;2;3;1;1;5
2966012;138,995;1;3;1;1;1;2;1;1;4
2967512;139,074;1;4;1;1;2;3;1;1;5
2969012;139,148;1;3;1;1;1;2;1;1;4
2970512;139,222;1;3;1;1;1;2;1;1;4
2972012;139,306;2;4;1;1;1;5;1;1;3
2973512;139,385;4;2;1;1;1;3;1;1;5
2975033;139,458;3;4;1;1;1;2;1;1;1
2976533;139,532;1;3;1;1;1;2;1;1;4
2978033;139,601;2;3;1;1;1;1;1;1;4
2979533;139,678;2;4;1;1;1;3;1;1;5
2981033;139,754;2;4;1;1;1;3;1;1;5
2982533;139,827;2;3;1;1;1;1;1;1;4
2984033;139,9;1;3;1;1;1;2;1;1;4
2985533;139,98;1;3;1;1;1;2;1;1;4
2987033;140,064;3;4;1;1;1;2;1;1;5
2988533;140,144;1;4;1;1;3;2;1;1;5
2990033;140,22;1;1;1;1;2;3;1;1;4
2991560;140,293;1;3;1;1;1;2;1;1;4
2993060;140,373;1;1;1;1;4;2;1;1;3
2994560;140,451;1;2;1;1;3;4;1;1;5
2996060;140,531;3;4;1;1;1;2;1;1;5
2997560;140,611;1;3;1;1;1;2;1;1;4
2999060;140,683;1;4;1;1;1;2;1;1;3
3000560;140,759;2;3;1;1;1;4;1;1;5
3002060;140,835;1;3;1;1;1;2;1;1;4
3003560;140,915;2;3;1;1;1;4;1;1;5
3005060;140,991;1;3;1;1;1;2;1;1;4
3006560;141,062;1;3;1;1;1;2;1;1;4
3008086;141,142;1;5;3;1;1;4;1;1;2
3009586;141,217;1;3;1;1;1;2;1;1;4
3011086;141,289;1;3;1;1;1;2;1;1;4
3012586;141,368;1;4;1;1;2;3;1;1;5
3014086;141,437;1;4;1;1;2;3;1;1;5
3015586;141,489;2;4;1;1;1;3;1;1;5
3017086;141,543;1;2;1;1;1;3;1;1;4
3018586;141,609;3;1;1;1;1;2;1;1;4
3020086;141,693;2;4;1;1;1;3;1;1;5
3021586;141,77;2;3;1;1;1;1;1;1;4
3023086;141,851;1;4;1;1;2;3;1;1;5
3024610;141,928;1;2;1;1;1;3;1;1;4
3026110;142,001;1;4;1;1;1;3;1;1;2
3027610;142,08;1;5;1;1;2;4;1;1;3
3029110;142,149;1;5;1;1;3;4;1;1;2
3030610;142,205;1;4;1;1;3;2;1;1;5
3032110;142,255;1;3;1;1;1;2;1;1;4
3033610;142,304;1;3;1;1;1;2;1;1;4
3035110;142,354;1;3;1;1;1;2;1;1;4
3036610;142,404;1;3;1;1;1;2;1;1;4
3038110;142,473;1;3;1;1;1;2;1;1;4
3039610;142,556;5;4;1;1;2;3;1;1;6
3041138;142,648;1;4;1;5;3;2;1;1;6
3042638;142,73;1;4;1;1;2;3;1;1;5
3044138;142,805;1;2;1;1;1;3;1;1;4
3045638;142,88;1;2;1;1;1;3;1;1;4
3047138;142,952;1;2;1;1;1;3;1;1;4
3048638;143,032;2;3;1;1;1;5;1;1;4
3050138;143,111;4;5;1;1;1;2;1;1;3
3051638;143,18;2;4;1;1;1;3;1;1;5
3053138;143,254;1;3;1;1;1;2;1;1;4
3054638;143,327;1;3;1;1;1;2;1;1;4
3056138;143,405;1;3;1;1;2;5;1;1;4
3057668;143,48;1;4;1;1;1;3;1;1;2
3059168;143,561;1;4;1;1;2;3;1;1;5
3060668;143,636;1;3;1;1;1;2;1;1;4
3062168;143,711;1;3;1;1;1;2;1;1;4
3063668;143,79;2;5;1;1;1;3;1;1;4
3065168;143,869;3;5;1;1;1;2;1;1;4
3066668;143,941;1;3;1;1;1;2;1;1;4
3068168;144,014;1;4;1;1;1;2;1;1;3
3069668;144,094;4;5;1;1;1;3;1;1;2
3071168;144,162;1;4;1;1;2;3;1;1;5
3072668;144,222;1;4;1;1;1;2;1;1;3
3074201;144,3;1;3;1;1;2;1;1;1;4
3075701;144,375;1;3;1;1;1;2;1;1;4
3077201;144,448;1;3;1;1;1;2;1;1;4
3078701;144,537;4;6;1;1;2;3;1;1;5
3080201;144,617;3;4;1;1;1;2;1;1;5
3081701;144,699;4;5;1;1;1;2;1;1;3
3083201;144,774;2;1;1;1;1;3;1;1;4
3084701;144,847;1;3;1;1;1;2;1;1;4
3086201;144,921;4;3;1;1;1;2;1;1;1
3087701;145,0;1;3;1;1;2;4;1;1;5
3089201;145,074;1;3;1;1;1;2;1;1;4
3090725;145,151;1;4;1;1;1;3;1;1;2
3092225;145,233;1;5;1;1;2;4;1;1;3
3093725;145,308;1;4;1;1;1;2;1;1;3
3095225;145,395;4;6;1;1;2;3;1;1;5
3096725;145,474;3;2;1;1;1;4;1;1;5
3098225;145,549;1;4;1;1;1;2;1;1;3
3099725;145,623;1;2;1;1;1;3;1;1;4
3101225;145,697;1;2;1;1;1;3;1;1;4
3102725;145,773;1;2;1;1;1;3;1;1;4
3104225;145,852;1;5;1;1;2;4;1;1;3
3105725;145,934;1;2;3;1;4;5;1;1;1
3107237;146,01;1;1;2;1;4;3;1;1;1
3108737;146,089;1;3;1;4;2;5;1;1;1
3110237;146,164;1;1;1;4;2;3;1;1;1
3111737;146,244;4;5;1;1;2;3;1;1;1
3113237;146,326;2;5;1;1;1;3;1;1;4
3114737;146,399;1;4;1;1;1;2;1;1;3
3116237;146,474;2;5;1;1;1;4;1;1;3
3117737;146,548;1;2;1;1;1;4;1;1;3
3119237;146,625;2;5;1;1;1;3;1;1;4
3120737;146,703;2;3;1;1;1;4;1;1;5
3122237;146,776;1;2;1;1;1;3;1;1;4
3123756;146,85;1;2;1;1;1;4;1;1;3
3125256;146,925;2;5;1;1;1;3;1;1;4
3126756;146,999;1;2;1;1;1;3;1;1;4
3128256;147,078;2;4;1;1;1;5;1;1;3
3129756;147,158;1;3;1;1;2;4;1;1;5
3131256;147,231;1;4;1;1;1;3;1;1;2
3132756;147,301;1;4;1;1;1;3;1;1;2
3134256;147,374;1;4;1;1;1;3;1;1;2
3135756;147,452;1;5;2;1;1;4;1;1;3
