Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3513500;169,493;-21,0;-1;-1;299685;305375;281498;254551;667394;1473573;842;818;237149;0,07914355866422237;0,07391972004747388;0,1796998299529782;0;0,21551973935224664;0,39041081485428347;0;0;0,06130633712879538
3515000;169,583;-21,0;-1;-1;299815;305482;281759;254551;667733;1474154;842;818;237231;0,07880098009252548;0,07361668942334801;0;0,1835409108345272;0,21448285532382821;0,38850056249645304;0;0;0,06105800182931804
3516500;169,669;-21,0;-1;-1;299929;305600;281759;254809;668067;1474753;842;818;237308;0,10038507214839001;0,0937807365874917;0;0,23341449579223553;0;0,4946236771578002;0;0;0,0777960183140826
3518000;169,754;-21,0;-1;-1;300073;305749;281759;255152;668067;1475513;842;818;237412;0,1310043571034323;0,12238148886693219;0;0;0;0,6450749057104375;0;0;0,10153924831919799
3519500;169,83;-21,0;-1;-1;300259;305943;281759;255152;668067;1476484;842;818;237561;0,1310549421446632;0,12242645483479234;0;0;0;0,6449351226832791;0;0;0,1015834803372652
3521000;169,91;-21,0;-1;-1;300450;306126;281759;255152;668067;1477454;842;818;237717;0,1311033284193285;0,12248939257043663;0;0;0;0,6447810858220256;0;0;0,10162619318820927
3522500;169,992;-21,0;-1;-1;300634;306301;281759;255152;668098;1478423;842;818;237889;0,09656501406093436;0,09023004912925539;0;0;0,26376886430021407;0,4745992294765222;0;0;0,07483684303307407
3524000;170,08;-21,0;-1;-1;300799;306441;281759;255152;668504;1479092;842;818;238009;0,10046736404280807;0,09389920763957095;0;0,2341474955404969;0;0,4936113445814835;0;0;0,07787458819564053
3525500;170,165;-21,0;-1;-1;300922;306573;281759;255533;668504;1479828;842;818;238137;0,13125253244292232;0,12266822497594732;0;0;0;0,6443678809123539;0;0;0,10171136166877652
3527000;170,243;-21,0;-1;-1;301109;306755;281759;255533;668504;1480800;842;818;238296;0,10099735420438935;0,09439808825196074;0,2308288711978719;0;0;0,4955157423435719;0;0;0,07825994400220611
3528500;170,328;-21,0;-1;-1;301269;306908;282087;255533;668504;1481550;842;818;238405;0,13134542706903957;0,12277007361253016;0;0;0;0,6440837130747236;0;0;0,10180078624370673
3530000;170,395;-21,0;-1;-1;301459;307110;282087;255533;668504;1482508;842;818;238555;0,13138519376606891;0,12281126852988014;0;0;0;0,6439667693690858;0;0;0,10183676833496498
3531500;170,468;-21,0;-1;-1;301686;307292;282087;255533;668504;1483457;842;818;238697;0,09657201532362668;0,09030458113820035;0;0;0,2650132298884473;0,4732292316779925;0;0;0,07488094197173317
3533000;170,551;-21,0;-1;-1;301823;307418;282087;255533;668902;1484193;842;818;238800;0,1283767788271805;0,12006036556739366;0;0,2999342941900121;0,3520752845854024;0;0;0;0,0995532768300114
3534500;170,63;-21,0;-1;-1;301999;307605;282087;255980;669443;1484193;842;818;238949;0,18345343292308428;0,17156826914771786;0;0;0,502717510615906;0;0;0;0,14226078731329192
3536000;170,702;-21,0;-1;-1;302283;307854;282087;255980;670179;1484193;842;818;239180;0,18350503432606827;0,17166767124357205;0;0;0,5025305703696232;0;0;0;0,1422967240607366
3537500;170,775;-21,0;-1;-1;302582;308098;282087;255980;670905;1484193;842;818;239411;0,18353363809145057;0,1717779649180221;0;0;0,5023488127967077;0;0;0;0,1423395841938197
3539000;170,853;-21,0;-1;-1;302875;308344;282088;255980;671656;1484202;842;818;239644;0,0964100332249158;0,09026847695314483;0;0;0,26370543859991025;0,4748441873048373;0;0;0,07477186391719187
3540500;170,938;-21,0;-1;-1;303002;308472;282088;255980;672052;1484925;842;818;239770;0,12902826487225427;0,12081083646285354;0,29742929668523593;0;0,35267591258358716;0;0;0;0,10005568939606911
3542000;171,022;-21,0;-1;-1;303201;308639;282521;255980;672590;1484925;842;818;239933;0,1837165840857943;0,1720669359658848;0;0;0,5018460447358642;0;0;0;0,14237043521245668
3543500;171,1;-21,0;-1;-1;303492;308903;282521;255980;673322;1484925;842;818;240146;0,12831794172341296;0,12021014932973777;0;0,3017145411455473;0,3502987466981031;0;0;0;0,09945862110319874
3545000;171,18;-21,0;-1;-1;303708;309064;282521;256423;673869;1484925;842;818;240279;0,1837847575663999;0,17224538078440343;0;0;0,5014564292682454;0;0;0;0,1425134323809512
3546500;171,252;-21,0;-1;-1;303992;309315;282521;256423;674632;1484925;842;818;240481;0,18383384776266942;0,17234098404071585;0;0;0,5012365529740905;0;0;0;0,14258861522252422
3548000;171,331;-21,0;-1;-1;304270;309567;282521;256423;675382;1484925;842;818;240701;0,09621509034682779;0,09022291789185313;0;0;0,2621338008908683;0,4767953204499279;0;0;0,07463287042052293
3549500;171,416;-21,0;-1;-1;304436;309692;282521;256423;675804;1485619;842;818;240794;0,18392469721162313;0,1725172454675157;0;0;0,5008325766104195;0;0;0;0,14272548071044183
3551000;171,493;-21,0;-1;-1;304718;309963;282521;256423;676544;1485619;842;818;241001;0,1839697734042268;0,1725925229236135;0;0;0,5006399430403994;0;0;0;0,14279776063176033
3552500;171,568;-21,0;-1;-1;304998;310239;282521;256423;677269;1485619;842;818;241220;0,18402716784697493;0,1726617245078363;0;0;0,5004648486887491;0;0;0;0,1428462589564398
3554000;171,62;-21,0;-1;-1;305270;310480;282521;256423;678028;1485619;842;818;241448;0,12884921281759665;0,1209112158837725;0,3000107473862885;0;0,3502222016772902;0;0;0;0,10000662223505215
3555500;171,676;-21,0;-1;-1;305462;310659;282991;256423;678571;1485626;842;819;241585;0,12820589531153545;0,12031829395720002;0;0,3036386934483706;0,3483174544066845;0;0;0;0,09951966287620956
3557000;171,732;-21,0;-1;-1;305648;310844;282991;256885;679067;1485626;842;819;241756;0,18414598063154175;0,17282389108268312;0;0;0,5001034383780023;0;0;0;0,1429266899077727
3558500;171,783;-21,0;-1;-1;305917;311099;282991;256885;679816;1485626;842;819;241983;0,09603721709811879;0,09014219910834664;0;0;0,2606890758312626;0,47859609711678025;0;0;0,07453541084549174
3560000;171,839;-21,0;-1;-1;306080;311232;282991;256885;680209;1486316;842;819;242104;0,1842107266781595;0,17293053121904312;0;0;0,49988112084224234;0;0;0;0,14297762126055502
3561500;171,911;-21,0;-1;-1;306348;311516;282991;256885;680941;1486316;842;819;242320;0,18427929705998325;0,17298476423288475;0;0;0,49970190801601144;0;0;0;0,14303403069112056
3563000;171,985;-21,0;-1;-1;306628;311778;282991;256885;681703;1486316;842;819;242516;0,18433805552835208;0,17307228324884813;0;0;0,49947210700992173;0;0;0;0,143117554212878
3564500;172,059;-21,0;-1;-1;306896;312038;282991;256885;682453;1486316;842;819;242738;0,18441679697492522;0,17315031816794113;0;0;0,49926811442632835;0;0;0;0,14316477043080533
3566000;172,123;-21,0;-1;-1;307173;312314;282991;256885;683183;1486316;842;819;242955;0,18446392826844452;0,17320337002174613;0;0;0,49912250278750503;0;0;0;0,14321019892230433
3567500;172,174;-21,0;-1;-1;307451;312556;282991;256885;683963;1486316;842;819;243155;0,12873974630181834;0,1209025109100265;0,3022434959204342;0;0,34815275340229;0;0;0;0,09996149346543103
3569000;172,236;-21,0;-1;-1;307648;312723;283449;256885;684506;1486316;842;819;243290;0,12810414798520858;0,1203267467297535;0;0,30584109027373746;0,3462526047560058;0;0;0;0,09947541025529473
3570500;172,321;-21,0;-1;-1;307820;312900;283449;257338;685034;1486316;842;819;243460;0,09885403718014128;0,09285321202409803;0;0,2351469272093428;0;0,4963988243942944;0;0;0,07674699919212351
3572000;172,403;-21,0;-1;-1;307944;313065;283450;257676;685064;1487080;842;819;243568;0,1293131232699753;0,12143564477396981;0;0;0;0,6488587683960817;0;0;0,10039246355997329
3573500;172,476;-21,0;-1;-1;308146;313237;283450;257676;685064;1488072;842;819;243702;0,12934638234466983;0,12149815370719791;0;0;0;0,648708716301197;0;0;0,10044674764693526
3575000;172,551;-21,0;-1;-1;308350;313440;283450;257676;685064;1489031;842;819;243836;0,12937617431817333;0,12153835316673944;0;0;0;0,6485851633917857;0;0;0,10050030912330155
3576500;172,626;-21,0;-1;-1;308552;313596;283450;257676;685064;1490018;842;819;243991;0,09579819952687833;0,09002832115295653;0;0;0,2597346654302342;0,4800137377819603;0;0;0,07442507610797064
3578000;172,706;-21,0;-1;-1;308712;313727;283450;257676;685472;1490699;842;819;244111;0,09891605522387963;0,09298079707103622;0;0,2357878988469326;0;0,49545753658007635;0;0;0,07685771227807511
3579500;172,787;-21,0;-1;-1;308877;313863;283450;258016;685472;1491455;842;819;244214;0,12946426856868584;0,12172748327442083;0;0;0;0,6481826761933898;0;0;0,1006255719635037
3581000;172,861;-21,0;-1;-1;309083;314048;283450;258016;685472;1492399;842;819;244379;0,09915941469645485;0,09325090523742094;0,23425319034771203;0;0;0,4962631410022313;0;0;0,07707334871618082
3582500;172,942;-21,0;-1;-1;309241;314204;283777;258016;685472;1493141;842;819;244496;0,12953040120343542;0,12181840805048001;0;0;0;0,6479564607291289;0;0;0,10069473001695552
3584000;173,019;-21,0;-1;-1;309442;314370;283777;258016;685472;1494124;842;819;244646;0,12956631264789878;0,12188828151919923;0;0;0;0,6478121239832365;0;0;0,10073328184966558
3585500;173,097;-21,0;-1;-1;309617;314544;283777;258016;685472;1495112;842;819;244809;0,09580725949717078;0,090135000043387;0;0;0,2608918644399123;0,47868920532964393;0;0;0,07447667068988602
3587000;173,181;-21,0;-1;-1;309753;314664;283777;258016;685909;1495811;842;819;244917;0,09898737013542815;0,09314165820109796;0;0,23661870714989144;0;0,4942982441066906;0;0;0,0769540204068918
3588500;173,265;-21,0;-1;-1;309911;314815;283777;258356;685943;1496551;842;819;245028;0;0,10346355946120556;0;0,26228059787895697;0;0,548761743446819;0;0;0,08549409921301826
3590000;173,337;-21,0;-1;-1;309911;314956;283777;258756;685943;1497383;842;819;245155;0;0,10357328208333215;0;0,26188648176800317;0;0,5489643175159719;0;0;0,08557591863269279
3591500;173,411;-21,0;-1;-1;309911;315104;283777;259159;685943;1498212;842;819;245275;0;0,10367735218594956;0;0,26149830773836924;0;0,5491623087908483;0;0;0,08566203128483302
3593000;173,484;-21,0;-1;-1;309911;315257;283777;259563;685943;1499024;842;819;245406;0;0,10377777617975792;0;0,2611143935034869;0;0,5493682559401442;0;0;0,08573957437661107
3594500;173,56;-21,0;-1;-1;309911;315412;283777;259928;685943;1499868;842;819;245542;0,08071354541767399;0,07565938688948715;0,1908969815240023;0,18996275023325554;0;0,4002640734895989;0;0;0,06250326244598213
3596000;173,652;-21,0;-1;-1;310039;315538;284061;260183;685943;1500493;842;819;245624;0,07850712822672054;0,07359540708331723;0;0,18432453991837278;0,2136613027210008;0,38910143993765817;0;0;0,06081018211293046
3597500;173,739;-21,0;-1;-1;310167;315656;284061;260433;686272;1501074;842;819;245718;0,09627667084164192;0,09026553210664903;0;0;0,26190887474382285;0,47696108022045514;0;0;0,0745878420874311
3599000;173,82;-21,0;-1;-1;310309;315803;284061;260433;686680;1501777;842;819;245818;0,13048171969069816;0,12233251110794714;0;0;0;0,6460832057748008;0;0;0,10110256342655403
3600500;173,892;-21,0;-1;-1;310517;315974;284061;260433;686680;1502751;842;819;245965;0,13051084991885367;0,12239431135045939;0;0;0;0,6459505776498489;0;0;0,10114426108083804
3602000;173,968;-21,0;-1;-1;310708;316151;284061;260433;686680;1503720;842;819;246128;0,13055509517840946;0,12245512023813672;0;0;0;0,6458147839168242;0;0;0,1011750006666297
3603500;174,046;-21,0;-1;-1;310903;316350;284061;260433;686680;1504689;842;819;246265;0,0998874863849508;0,09369415359576205;0;0,23513570225947525;0;0,4938561821730631;0;0;0,07742647558674884
3605000;174,127;-21,0;-1;-1;311060;316516;284061;260762;686706;1505425;842;819;246377;0,1283352136551412;0,12037825704315396;0;0,3015136522603013;0,3502792033091723;0;0;0;0,09949367373223135
3606500;174,208;-21,0;-1;-1;311248;316695;284061;261204;687254;1505425;842;819;246520;0,18379408020303564;0,1724159814579584;0;0;0,5012864700119022;0;0;0;0,14250346832710384
3608000;174,28;-21,0;-1;-1;311529;316958;284061;261204;687981;1505425;842;819;246749;0,12787736226644233;0,11997724591185556;0,304454077365318;0;0,3485466300524303;0;0;0;0,09914468440395392
3609500;174,361;-21,0;-1;-1;311735;317120;284514;261204;688518;1505425;842;819;246891;0,1838837276531726;0,17258425721506424;0;0;0,5009283564179204;0;0;0;0,14260365871384284
3611000;174,436;-21,0;-1;-1;312007;317389;284514;261204;689259;1505425;842;819;247109;0,09614425856884604;0,09024484749281557;0;0;0,2617196856061463;0,47732869705979386;0;0;0,07456251127239835
3612500;174,519;-21,0;-1;-1;312144;317524;284514;261204;689652;1506144;842;819;247225;0,1283703604463334;0,12049936875036198;0;0,3023489564640194;0,34922704997348275;0;0;0;0,09955426436580246
3614000;174,603;-21,0;-1;-1;312344;317711;284514;261645;690170;1506144;842;819;247379;0,18405009914538734;0,17278251761642088;0;0;0,5004211673395261;0;0;0;0,14274621589866562
3615500;174,677;-21,0;-1;-1;312635;317986;284514;261645;690875;1506144;842;819;247608;0,18408977168642546;0,17284800808655507;0;0;0,5002717939132003;0;0;0;0,14279042631381916
3617000;174,754;-21,0;-1;-1;312928;318238;284514;261645;691610;1506144;842;819;247828;0,18412771540939749;0,17294245577509038;0;0;0,5000880169685252;0;0;0;0,14284181184698694
3618500;174,831;-21,0;-1;-1;313225;318491;284514;261645;692343;1506144;842;819;248045;0,18416082102262288;0,17303932529046567;0;0;0,4999016015995124;0;0;0;0,14289825208739898
3620000;174,906;-21,0;-1;-1;313463;318775;284514;261645;693135;1506144;842;819;248231;0,09595382309731211;0,09014020324531999;0;0;0,2601660930557658;0,4792801759625497;0;0;0,07445970463905238
3621500;174,992;-21,0;-1;-1;313593;318906;284515;261645;693545;1506906;842;819;248327;0,07021014034633474;0;0,1685542854070416;0,16613623796582913;0,19017491647109652;0,3504341785393794;0;0;0,054490241270318485
3623000;175,08;-21,0;-1;-1;313695;318906;284768;261884;693833;1507449;842;819;248402;0,08449839148593398;0;0;0,19963718486314533;0,22876613852323785;0,42150742130708946;0;0;0,06559086382059334
3624500;175,156;-21,0;-1;-1;313844;318906;284768;262173;694163;1508085;842;819;248498;0,10560044160622925;0;0;0;0,2858173445785076;0,5265904085310557;0;0;0,08199180528420745
3626000;175,233;-21,0;-1;-1;314000;318906;284768;262173;694560;1508896;842;819;248634;0,10564003123754905;0;0;0;0,28581593009099804;0,5265205383551392;0;0;0,08202350031631374
3627500;175,309;-21,0;-1;-1;314151;318906;284768;262173;694982;1509708;842;819;248749;0,09610623286075994;0,09064922611248026;0;0;0,2598815735582063;0,4787317210165581;0;0;0,07463124645199543
3629000;175,39;-21,0;-1;-1;314297;319032;284768;262173;695359;1510442;842;819;248866;0,184409144484693;0,17396211444494095;0;0;0,4984237121546938;0;0;0;0,1432050289156723
3630500;175,467;-21,0;-1;-1;314574;319282;284768;262173;696088;1510442;842;819;249110;0,1283779337658182;0,12112642177841654;0;0,30407486804170836;0,3467411812792283;0;0;0;0,09967959513482853
3632000;175,547;-21,0;-1;-1;314780;319456;284768;262611;696589;1510442;842;819;249291;0,18451016608798282;0,17413051219824957;0;0;0,4981165510766665;0;0;0;0,14324277063710106
3633500;175,622;-21,0;-1;-1;315061;319729;284768;262611;697339;1510442;842;819;249487;0,1845657599537155;0,17420058718593076;0;0;0,49791052370703187;0;0;0;0,1433231291533219
3635000;175,7;-21,0;-1;-1;315322;320011;284768;262611;698065;1510442;842;819;249718;0,07788782520236757;0,07350431707857118;0,18843223306944734;0;0,2099489903175022;0,38975616289192533;0;0;0,06047047144018638
3636500;175,79;-21,0;-1;-1;315443;320131;285042;262611;698395;1511003;842;819;249812;0,09600876745906495;0,09060950433675383;0;0;0,2586581644581424;0,4801755804069533;0;0;0,07454798333908551
3638000;175,871;-21,0;-1;-1;315570;320264;285042;262611;698804;1511741;842;819;249930;0,12956330775538094;0,12227954509041364;0;0;0;0,6475649421470129;0;0;0,10059220500719239
3639500;175,936;-21,0;-1;-1;315764;320448;285042;262611;698804;1512710;842;819;250083;0,09909404825493164;0,09353207946979676;0;0,23539262962354532;0;0,4950420708772377;0;0;0,07693917177448853
3641000;176,006;-21,0;-1;-1;315901;320607;285042;262975;698804;1513433;842;819;250200;0,12964513486975113;0,12235667298970257;0;0;0;0,6473393509281128;0;0;0,10065884121243347
3642500;176,07;-21,0;-1;-1;316097;320772;285042;262975;698804;1514430;842;819;250342;0,12967797793432045;0,1224208840540354;0;0;0;0,6471968074726269;0;0;0,10070433053901735
3644000;176,133;-21,0;-1;-1;316286;320942;285042;262975;698804;1515423;842;819;250490;0,0960475043606634;0,09068703224551977;0;0;0,2595743560567893;0,4790998576532433;0;0;0,07459124968378408
3645500;176,193;-21,0;-1;-1;316442;321080;285042;262975;699168;1516153;842;819;250602;0,1297566946719782;0,12252721366076089;0;0;0;0,6469374424969089;0;0;0,10077864917035195
3647000;176,251;-21,0;-1;-1;316634;321279;285042;262975;699168;1517133;842;819;250731;0,12978685607302126;0,12255943918670649;0;0;0;0,6468303395581689;0;0;0,10082336518210334
3648500;176,326;-21,0;-1;-1;316843;321478;285042;262975;699168;1518072;842;819;250884;0,09865911990161906;0,09317521487010748;0,24000215067044614;0;0;0,49150762214186416;0;0;0,07665589241596311
3650000;176,403;-21,0;-1;-1;316979;321625;285371;262975;699168;1518848;842;819;250996;0,09917783295156216;0,09366230602688526;0;0,23633082727174684;0;0,49376865289355043;0;0;0,07706038085625537
3651500;176,483;-21,0;-1;-1;317132;321752;285371;263313;699168;1519613;842;819;251113;0,12990945095447531;0,1227125900009556;0;0;0;0,646431154332967;0;0;0,10094680471160214
3653000;176,558;-21,0;-1;-1;317366;321951;285371;263313;699168;1520524;842;819;251269;0,09605165254762682;0,09075360046399475;0;0;0,2606816899239135;0,4778564342789442;0;0;0,07465662278552071
3654500;176,64;-21,0;-1;-1;317525;322084;285371;263313;699581;1521239;842;819;251375;0,12994619766483728;0,1228091689493489;0;0;0;0,6462143201597114;0;0;0,10103031322610259
3656000;176,701;-21,0;-1;-1;317705;322287;285371;263313;699581;1522196;842;819;251535;0,1299899286650267;0,12283905546935359;0;0;0;0,6461193945409879;0;0;0,10105162132463183
3657500;176,773;-21,0;-1;-1;317901;322483;285371;263313;699581;1523158;842;819;251681;0,13002851387475114;0,1228815100809567;0;0;0;0,6459930147889723;0;0;0,10109696125531993
3659000;176,847;-21,0;-1;-1;318078;322658;285371;263313;699581;1524148;842;819;251839;0,13008486554131604;0,1229390016722349;0;0;0;0,6458459976256442;0;0;0,10113013516080491
3660500;176,915;-21,0;-1;-1;318265;322846;285371;263313;699581;1525118;842;819;251994;0,13013127096438049;0,12298550436988448;0;0;0;0,6457218645827566;0;0;0,10116136008297853
3662000;176,986;-21,0;-1;-1;318448;323049;285371;263313;699581;1526091;842;819;252135;0,0798579439741657;0,07546626962009807;0,19536865210157023;0,19118014482466988;0;0,3960401401032132;0;0;0,0620868493762829
3663500;177,071;-21,0;-1;-1;318572;323155;285662;263601;699581;1526690;842;819;252227;0,07815312067426375;0,07386563259137746;0;0,18678312843605266;0,21304700002853214;0,38738283366754483;0;0;0,060768284602229175
3665000;177,159;-21,0;-1;-1;318689;323261;285662;263894;699878;1527300;842;819;252304;0,09614036981153405;0,09087568065607714;0;0;0,2619597680488854;0,4762551730848308;0;0;0,0747690083986727
3666500;177,243;-21,0;-1;-1;318846;323418;285662;263894;700284;1527964;842;819;252420;0,18360413723847166;0,17355597448024251;0;0;0,5000293864888053;0;0;0;0,1428105017924806
3668000;177,321;-21,0;-1;-1;319112;323675;285662;263894;701032;1527964;842;819;252649;0,18370549695894944;0,173664095433868;0;0;0,4997605369604633;0;0;0;0,14286987064671924
3669500;177,394;-21,0;-1;-1;319390;323958;285662;263894;701758;1527964;842;819;252862;0,18376660055994526;0,17372163927764897;0;0;0,4995810567160961;0;0;0;0,14293070344630973
3671000;177,47;-21,0;-1;-1;319667;324211;285663;263894;702531;1527971;842;819;253079;0,12758202603715801;0,12062947651238881;0;0,3059893722044931;0,346562916813507;0;0;0;0,09923620843245286
3672500;177,553;-21,0;-1;-1;319857;324377;285663;264349;703069;1527971;842;819;253230;0,09602657825706962;0,09081234935975295;0;0;0,2606654510214572;0,47780001806672556;0;0;0,07469560329499461
3674000;177,64;-21,0;-1;-1;319993;324530;285663;264349;703469;1528663;842;819;253349;0,1299337919768484;0,12287057518052664;0;0;0;0,6461253688577726;0;0;0,10107026398485233
3675500;177,721;-21,0;-1;-1;320210;324696;285663;264349;703469;1529637;842;819;253492;0,0984406914016826;0,09312108270231499;0,24254207078710507;0;0;0,489302143497262;0;0;0,0765940116116353
3677000;177,8;-21,0;-1;-1;320351;324839;286029;264349;703469;1530368;842;819;253611;0,13001060973853007;0,12298820649381569;0;0;0;0,6458440545072601;0;0;0,10115712926039404
3678500;177,871;-21,0;-1;-1;320529;325001;286029;264349;703469;1531381;842;819;253758;0,130064526364291;0,12305775515561604;0;0;0;0,645678019600293;0;0;0,10119969887979986
3680000;177,943;-21,0;-1;-1;320746;325186;286029;264349;703469;1532337;842;819;253900;0,07804838239888282;0,07385832834659237;0;0,18752522703781743;0,21251767015062573;0,3873080863687622;0;0;0,06074230569731954
3681500;178,038;-21,0;-1;-1;320863;325294;286029;264608;703816;1532899;842;819;254007;0,096103239824118;0,09095403591015724;0;0;0,261516415607625;0,47663364214950454;0;0;0,07479266650859533
3683000;178,125;-21,0;-1;-1;320982;325424;286029;264608;704212;1533640;842;819;254121;0;0,10068587021303448;0;0;0,289287837382793;0,5272328462187756;0;0;0,08279344618539682
3684500;178,205;-21,0;-1;-1;320982;325560;286029;264608;704629;1534456;842;819;254252;0;0,10074936427509314;0;0;0,2892648026632081;0,5271542777931658;0;0;0,0828315552685328
3686000;178,284;-21,0;-1;-1;320982;325717;286029;264608;705033;1535265;842;819;254382;0;0,1007982386141821;0;0;0,2892568003928297;0,5270738605033016;0;0;0,08287110048968653
3687500;178,361;-21,0;-1;-1;320982;325852;286032;264608;705507;1536050;842;819;254512;0;0,10086367580174593;0;0;0,28918159690094775;0,5270443482953474;0;0;0,08291037900195901
3689000;178,438;-21,0;-1;-1;320982;325998;286032;264608;705920;1536860;842;819;254643;0,07809897410776473;0,07361738138292608;0,19243233813346397;0;0,21093004655178135;0,3844145375884158;0;0;0,060506722235648014
3690500;178,549;-21,0;-1;-1;321099;326100;286300;264608;706247;1537440;842;819;254749;0,0785562494707153;0,07372750579438006;0;0,18842779011982091;0,21203252719805718;0,3863957609136976;0;0;0,06086016650332898
3692000;178,641;-21,0;-1;-1;321204;326210;286300;264915;706571;1538015;842;819;254828;0,09684038049941815;0,09088709907329472;0;0;0,26121733696239835;0,4760193958542312;0;0;0,07503578761065752
3693500;178,729;-21,0;-1;-1;321362;326383;286300;264915;706952;1538693;842;819;254938;0,13111415437115323;0,12304974230367752;0;0;0;0,6442222794452953;0;0;0,10161382387987403
3695000;178,807;-21,0;-1;-1;321554;326570;286300;264915;706952;1539655;842;819;255097;0,13116232357004184;0,12310612398566496;0;0;0;0,6440806661567868;0;0;0,10165088628750639
3696500;178,887;-21,0;-1;-1;321771;326768;286300;264915;706952;1540585;842;819;255252;0,1311851576223265;0,1231500628464437;0;0;0;0,6439675773493854;0;0;0,1016972021818444
3698000;178,965;-21,0;-1;-1;321963;326940;286300;264915;706952;1541565;842;819;255408;0,1312298173867316;0,12321958954388552;0;0;0;0,643810969981645;0;0;0,10173962308773789
3699500;179,043;-21,0;-1;-1;322146;327120;286300;264915;706952;1542539;842;819;255571;0,09684829431457408;0,0909450618472842;0;0;0,26230135212894184;0,4748311512538934;0;0;0,07507414045530648
3701000;179,13;-21,0;-1;-1;322285;327268;286300;264915;707337;1543254;842;819;255684;0,13133432388419178;0,12332495748491722;0;0;0;0,6435297235753862;0;0;0,10181099505550502
3702500;179,207;-21,0;-1;-1;322485;327444;286300;264915;707337;1544201;842;819;255861;0,07998629016205183;0,07512868927380525;0,19828502306744414;0,19286004428246512;0;0,3917378971753797;0;0;0,062002056038853844
3704000;179,301;-21,0;-1;-1;322601;327565;286583;265205;707364;1544795;842;819;255957;0,09984839766276227;0,09378268741625688;0;0,24027497932976838;0;0,48869692363169986;0;0;0,0773970119595127
3705500;179,387;-21,0;-1;-1;322752;327722;286583;265553;707364;1545520;842;819;256076;0,10832032539066433;0,10173849214927015;0;0,26007215993268584;0;0,5298690225273799;0;0;0
3707000;179,465;-21,0;-1;-1;322913;327895;286583;265931;707364;1546308;842;819;256076;0,10842107523818671;0,10183121174014502;0;0,2596830736172507;0;0,5300646394044175;0;0;0
3708500;179,541;-21,0;-1;-1;323070;328034;286583;266330;707364;1547113;842;819;256076;0,08380553917001471;0,07872698872786689;0;0,20020783472122572;0,22774835077558733;0,40951128660530545;0;0;0
3710000;179,625;-21,0;-1;-1;323194;328150;286583;266642;707688;1547737;842;819;256076;0,10482601938803543;0,09848317407926431;0;0;0,28474211630166313;0,5119486902310372;0;0;0
3711500;179,704;-21,0;-1;-1;323363;328300;286583;266642;708094;1548512;842;819;256076;0,09695139578681368;0,09110253552568166;0;0;0,263231184817785;0,47321499055748506;0;0;0,07549989331223454
3713000;179,79;-21,0;-1;-1;323508;328441;286583;266642;708459;1549239;842;819;256198;0;0,10093726109083889;0;0;0,2914740714301109;0,5239450382036498;0;0;0,08364362927540032
3714500;179,867;-21,0;-1;-1;323508;328593;286583;266642;708914;1550029;842;819;256301;0;0,1009913427765614;0;0;0,2914077984643964;0,5238972936091689;0;0;0,0837035651498732
3716000;179,953;-21,0;-1;-1;323508;328745;286583;266642;709366;1550813;842;819;256413;0;0,06628080519037098;0,17562496238220016;0,16868482700797313;0,19110397490580444;0,3433666033358532;0;0;0,054938827177798
3717500;180,049;-21,0;-1;-1;323508;328851;286843;266916;709641;1551313;842;819;256498;0;0,07979869290424109;0,2110965912301184;0;0,2299581616837296;0,41300257886625663;0;0;0,06614397531565443
3719000;180,129;-21,0;-1;-1;323508;328973;287171;266916;709992;1551921;842;819;256589;0,09751992894528326;0,09133106640192766;0;0;0,26302830882962774;0,4724112080216331;0;0;0,07570948780152825
3720500;180,208;-21,0;-1;-1;323657;329108;287174;266916;710426;1552624;842;819;256697;0,10555121033023555;0,0988699853696513;0;0;0,28451143775016374;0,5110673665499493;0;0;0
3722000;180,284;-21,0;-1;-1;323783;329261;287174;266916;710858;1553413;842;819;256697;0,10561928734414164;0,09891768216084224;0;0;0,28445376716838466;0,5110092633266314;0;0;0
3723500;180,362;-21,0;-1;-1;323939;329407;287174;266916;711285;1554184;842;819;256697;0,10566658681533889;0,09897336512798649;0;0;0,2844025625460527;0,5109574855106219;0;0;0
3725000;180,438;-21,0;-1;-1;324089;329569;287174;266916;711722;1554935;842;819;256697;0,06980017618278478;0,06537532701902411;0,17307604860089418;0,16663462037920962;0,18775290768002986;0,3373609201380574;0;0;0
3726500;180,525;-21,0;-1;-1;324198;329680;287399;267177;712012;1555439;842;819;256697;0,07866652676328444;0,07367969435440519;0,19480978459581094;0;0,2114970631397912;0,38002187514345626;0;0;0,06132505600325189
3728000;180,615;-21,0;-1;-1;324330;329799;287691;267177;712290;1556031;842;819;256784;0,09772636633567144;0,09154236051961732;0;0;0,2626664326992836;0,4718642473722242;0;0;0,0762005930732034
3729500;180,702;-21,0;-1;-1;324467;329920;287691;267177;712678;1556770;842;819;256899;0,13259231227609825;0,12422269368778907;0;0;0;0,639796970985518;0;0;0,10338802305059465
