Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5112000;245,384;-20,0;-1;-1;494879;490395;339719;252071;720563;2414810;781;1864;406503;0,16799710104407264;0,140733392162741;0;0;0;0,5707989267368876;0;0;0,1204705800562988
5113500;245,457;-20,0;-1;-1;495138;490602;339719;252071;720563;2415673;781;1864;406674;0,13055777628635476;0,10938975536208205;0;0;0,22286858985144398;0,4435420403628193;0;0;0,09364183813729976
5115000;245,531;-20,0;-1;-1;495335;490774;339721;252093;720893;2416339;783;1865;406816;0;0,12584085952605337;0;0;0,2563022816018022;0,5101290370283872;0;0;0,10772782184375733
5116500;245,606;-20,0;-1;-1;495335;490957;339721;252093;721285;2417083;783;1865;406997;0;0,12587134526898153;0;0;0,2562471671847729;0,5101371302221588;0;0;0,10774435732408678
5118000;245,679;-20,0;-1;-1;495335;491118;339721;252093;721705;2417840;783;1865;407159;0;0,09440605545861275;0,25021454345560523;0;0,19207977254265693;0,3824966040857279;0;0;0,08080302445739716
5119500;245,756;-20,0;-1;-1;495335;491262;340158;252093;721989;2418351;783;1865;407283;0;0,1259350612685458;0;0;0,2561420672226799;0,5101313060766187;0;0;0,10779156543215558
5121000;245,831;-20,0;-1;-1;495335;491454;340158;252093;722384;2419098;783;1865;407449;0,13092302197972402;0,10947137466472034;0;0;0,22256006060975228;0,44334577907267764;0;0;0,09369976367312562
5122500;245,914;-20,0;-1;-1;495535;491635;340158;252093;722717;2419750;783;1865;407583;0,13082103228621583;0,10939726721848822;0;0,22318248170344246;0;0,442953263468808;0;0;0,09364595532304552
5124000;245,997;-20,0;-1;-1;495712;491796;340158;252428;722717;2420467;783;1865;407693;0,1684279961597091;0,14085937571880863;0;0;0;0,570118631234994;0;0;0,12059399688648825
5125500;246,073;-20,0;-1;-1;495943;491993;340158;252428;722717;2421355;783;1865;407877;0,1684362143520291;0,14088834106207776;0;0;0;0,5700625379678047;0;0;0,12061290661808835
5127000;246,145;-20,0;-1;-1;496178;492208;340158;252428;722717;2422221;783;1865;408061;0,168439579873933;0,14090662138338783;0;0;0;0,5700224738589689;0;0;0,12063132488371033
5128500;246,21;-20,0;-1;-1;496447;492439;340158;252428;722717;2423054;783;1865;408228;0,13087317864953674;0,10949811282628383;0;0;0,22297183041936608;0,4429056520907756;0;0;0,0937512260140377
5130000;246,265;-20,0;-1;-1;496632;492602;340158;252428;723067;2423712;783;1865;408372;0,16843569902236213;0,1409358320890678;0;0;0;0,5699620349391384;0;0;0,12066643394943162
5131500;246,317;-20,0;-1;-1;496874;492817;340160;252448;723070;2424550;785;1865;408579;0,12259661340641849;0,10258818894834423;0,272166115895726;0;0;0,414820952089236;0;0;0,08782812966027537
5133000;246,372;-20,0;-1;-1;497071;492969;340566;252448;723070;2425157;785;1865;408717;0,16844122541345752;0,14096909593076143;0;0;0;0,5699049659994679;0;0;0,12068471265631299
5134500;246,423;-20,0;-1;-1;497303;493168;340566;252448;723070;2426045;785;1865;408898;0,1684476197756365;0,1409888984407621;0;0;0;0,5698668884675598;0;0;0,1206965933160416
5136000;246,475;-20,0;-1;-1;497555;493378;340566;252448;723070;2426919;785;1865;409062;0,13075665180960297;0,1094795378922236;0;0,22360604441161344;0;0,44243170751825905;0;0;0,09372605836830086
5137500;246,53;-20,0;-1;-1;497759;493554;340566;252801;723070;2427546;785;1865;409202;0,13080915109974245;0,10953248797358066;0;0;0,22330219938424758;0,4425819227504337;0;0;0,09377423879199552
5139000;246,585;-20,0;-1;-1;497956;493717;340566;252801;723400;2428217;785;1865;409341;0,2346751906557957;0,1965250627418353;0;0;0,40054926259908485;0;0;0;0,16825048400328407
5140500;246,636;-20,0;-1;-1;498293;494019;340566;252801;724020;2428217;785;1865;409582;0,23469187558858798;0,1965584972549263;0;0;0,4004658289113885;0;0;0;0,16828379824509732
5142000;246,687;-20,0;-1;-1;498623;494317;340566;252801;724633;2428217;785;1865;409841;0,2347133701174744;0,1965910249063429;0;0;0,4003891143477663;0;0;0;0,1683064906284164
5143500;246,738;-20,0;-1;-1;498976;494603;340566;252801;725246;2428217;785;1865;410089;0,23472416461736528;0,19663088743999127;0;0;0,40030841339012574;0;0;0;0,16833653455251774
5145000;246,789;-20,0;-1;-1;499342;494908;340566;252801;725814;2428217;785;1865;410350;0,10124239070556816;0,08482418635081881;0,22543939801813473;0;0,17263602200184963;0,34324086626;0;0;0,07261713666362851
5146500;246,87;-20,0;-1;-1;499513;495035;340880;252801;726073;2428731;785;1865;410465;0,13071875608595168;0,10953918683873304;0;0;0,2228652424328543;0,44312605180089626;0;0;0,09375076284156467
5148000;246,949;-20,0;-1;-1;499705;495201;340882;252817;726416;2429373;786;1867;410630;0,1682120687773181;0,1409772957108743;0;0;0;0,5701621810964136;0;0;0,12064845441539405
5149500;247,022;-20,0;-1;-1;499951;495412;340882;252817;726416;2430235;786;1867;410811;0,13053976225734096;0,10941795407727256;0;0,22396916361296615;0;0,4424320035589699;0;0;0,09364111649345037
5151000;247,1;-20,0;-1;-1;500149;495574;340882;253177;726416;2430873;786;1867;410953;0,1682164947063086;0,14102023235092545;0;0;0;0,5700758262614924;0;0;0,12068744668127342
5152500;247,174;-20,0;-1;-1;500375;495785;340882;253177;726416;2431740;786;1867;411149;0,1682286730227876;0,14103998731983708;0;0;0;0,5700336372645963;0;0;0,12069770239277912
5154000;247,248;-20,0;-1;-1;500629;496000;340882;253177;726416;2432590;786;1867;411330;0,13066462431301515;0,1095648630781093;0;0;0,22327414551241823;0,442731964403446;0;0;0,0937644026930115
5155500;247,33;-20,0;-1;-1;500824;496164;340882;253177;726766;2433227;786;1867;411484;0,16822733654481842;0,14108626847988323;0;0;0;0,5699504477689271;0;0;0,1207359472063713
5157000;247,412;-20,0;-1;-1;501083;496361;340882;253177;726766;2434092;786;1867;411663;0,16825074179434818;0,14097407206760443;0;0;0;0,5699949946783665;0;0;0,1207801914596809
5158500;247,488;-20,0;-1;-1;501335;496557;340882;253177;726766;2434980;786;1867;411827;0,12228029857183922;0,10248051426028497;0,2732005822750678;0;0;0,4142339845458275;0;0;0,08780462034698032
5160000;247,566;-20,0;-1;-1;501513;496701;341315;253177;726766;2435576;786;1867;411976;0,1682512183903437;0,14102853007935406;0;0;0;0,5698963484783125;0;0;0,12082390305198965
5161500;247,639;-20,0;-1;-1;501769;496922;341315;253177;726766;2436440;786;1867;412135;0,1682445775175158;0,14104437035095738;0;0;0;0,5698582613100128;0;0;0,12085279082151401
5163000;247,714;-20,0;-1;-1;502016;497137;341315;253177;726766;2437303;786;1867;412310;0,10661624488660919;0,08939261916096052;0;0,18354881305295437;0,18274719928483354;0,361095778005661;0;0;0,0765993456089814
5164500;247,797;-20,0;-1;-1;502199;497281;341316;253476;727030;2437830;788;1867;412413;0;0,10010870177802231;0;0,20522860290995693;0,20459362917873;0,404278290124369;0;0;0,08579077600892185
5166000;247,871;-20,0;-1;-1;502199;497435;341316;253782;727332;2438439;788;1867;412542;0;0,12612604949022035;0;0,25656381282792085;0;0,5092194022330331;0;0;0,10809073544882576
5167500;247,921;-20,0;-1;-1;502199;497635;341316;254142;727332;2439216;788;1867;412705;0;0,12616996013450468;0;0,256366954314018;0;0,5093320796847735;0;0;0,10813100586670385
5169000;247,97;-20,0;-1;-1;502199;497853;341316;254528;727332;2439961;788;1867;412856;0;0,12620931380574948;0;0,2561580696680034;0;0,5094574199626427;0;0;0,10817519656360441
5170500;248,019;-20,0;-1;-1;502199;498047;341316;254918;727332;2440708;788;1867;413025;0,1310299307746862;0,10971322455947997;0;0,22241157592617827;0;0,4428114509840667;0;0;0,09403381775558882
5172000;248,074;-20,0;-1;-1;502380;498207;341316;255237;727332;2441393;788;1867;413180;0,10121107219322925;0,08475286350604673;0,22603023055986893;0;0,17336919706560355;0,3419991038600789;0;0;0,07263753281517267
5173500;248,133;-20,0;-1;-1;502519;498332;341618;255237;727612;2441923;788;1867;413304;0,13078372924061551;0,10952214412927039;0;0;0,2239782815069004;0,441852222111919;0;0;0,09386362301129471
5175000;248,187;-20,0;-1;-1;502710;498475;341618;255237;727958;2442592;788;1867;413455;0,16853547606612584;0,1411561541897807;0;0;0;0,5693424836445947;0;0;0,1209658860994988
5176500;248,245;-20,0;-1;-1;502944;498695;341618;255237;727958;2443454;788;1867;413639;0,1685414602393289;0,14117027983955124;0;0;0;0,5693101750533203;0;0;0,12097808486779965
5178000;248,394;-20,0;-1;-1;503212;498923;341618;255237;727958;2444292;788;1867;413805;0,13120561022827051;0,1086485574958537;0;0,22285853065300637;0;0,44307208067076925;0;0;0,09421522095210015
5179500;248,471;-20,0;-1;-1;503445;499064;341618;255552;727958;2444964;788;1867;413944;0,16881797067428986;0,13984149040127497;0;0;0;0,5700836627579544;0;0;0,12125687616648072
5181000;248,545;-20,0;-1;-1;503686;499273;341619;255575;727959;2445835;789;1868;414125;0,13089266147660364;0,10844218291240312;0;0;0,2246629160687189;0,441971853367803;0;0;0,09403038617447143
5182500;248,623;-20,0;-1;-1;503903;499433;341619;255575;728284;2446488;789;1868;414270;0,16881437666331645;0,13989194851062067;0;0;0;0,5699949279957051;0;0;0,12129874683035784
5184000;248,697;-20,0;-1;-1;504131;499634;341619;255575;728284;2447391;789;1868;414438;0,16882275781104222;0,1399162997380921;0;0;0;0,5699365225222582;0;0;0,12132441992860746
5185500;248,768;-20,0;-1;-1;504400;499846;341619;255575;728284;2448207;789;1868;414641;0,12248068962158151;0,10152944384439415;0,2744541207282103;0;0;0,41350274712496055;0;0;0,08803299868085344
5187000;248,85;-20,0;-1;-1;504588;499981;342047;255575;728284;2448823;789;1868;414774;0,13115746644951326;0,10867806536122807;0;0,22313652550155216;0;0,442742893318464;0;0;0,09428504936924272
5188500;248,927;-20,0;-1;-1;504790;500146;342047;255895;728284;2449482;789;1868;414928;0,16882840517864448;0,1399185674087093;0;0;0;0,5698699045656126;0;0;0,12138312284703354
5190000;249,005;-20,0;-1;-1;505040;500385;342047;255895;728284;2450316;789;1868;415105;0,13081172000997232;0,10841988872808653;0;0;0,22518259502572402;0,44152052590738505;0;0;0,09406527032883205
5191500;249,132;-20,0;-1;-1;505216;500557;342047;255895;728617;2450986;789;1868;415254;0,23446023711338232;0,1943444546699075;0;0;0,4025774233839696;0;0;0;0,16861788483274046
5193000;249,235;-20,0;-1;-1;505562;500846;342047;255895;729220;2450986;789;1868;415516;0,23473841842191395;0,1946247002173168;0;0;0,40178375457778776;0;0;0;0,16885312678298156
5194500;249,313;-20,0;-1;-1;505917;501137;342047;255895;729825;2450986;789;1868;415765;0,23475148790146996;0,1946844202598961;0;0;0,40165877685606766;0;0;0;0,16890531498256628
5196000;249,386;-20,0;-1;-1;506270;501456;342047;255895;730417;2450986;789;1868;416001;0,23476341426253133;0,19472045553247594;0;0;0,40155749151133846;0;0;0;0,16895863869365432
5197500;249,458;-20,0;-1;-1;506619;501748;342047;255920;730997;2450990;790;1869;416282;0,106931136403704;0,08871176200966772;0;0,18255348976662217;0,18285227235616763;0,3619855769604266;0;0;0,07696576250341179
5199000;249,541;-20,0;-1;-1;506780;501868;342047;256182;731265;2451564;790;1869;416397;0,10108199069074343;0,08387390488321846;0,2273441435063033;0;0,1728137510204422;0,3421190619323541;0;0;0,0727671479669385
5200500;249,622;-20,0;-1;-1;506929;502009;342408;256182;731507;2452055;790;1869;416513;0,1308378225351201;0,10857075129926293;0;0;0,22363972752698466;0,4427545523430404;0;0;0,09419714629559196
5202000;249,702;-20,0;-1;-1;507145;502185;342408;256182;731870;2452664;790;1869;416649;0,1685207122913453;0,13986566554778918;0;0;0;0,5702577289564599;0;0;0,12135589320440568
5203500;249,777;-20,0;-1;-1;507411;502386;342408;256182;731870;2453507;790;1869;416839;0,16851068416160253;0,1398948250868351;0;0;0;0,5702231353078958;0;0;0,12137135544366644
5205000;249,849;-20,0;-1;-1;507674;502586;342408;256182;731870;2454366;790;1869;417017;0,16850468977165955;0,13992182646330995;0;0;0;0,5701811996200303;0;0;0,12139228414500015
5206500;249,925;-20,0;-1;-1;507904;502782;342408;256182;731870;2455252;790;1869;417205;0,16851352264855352;0,13995328922472988;0;0;0;0,5701239748774064;0;0;0,12140921324931027
5208000;250,0;-20,0;-1;-1;508157;502984;342408;256182;731870;2456095;790;1869;417407;0,1307551324174183;0,10861465062504849;0;0;0,22406673772718355;0,4423508865809003;0;0;0,09421259264944926
5209500;250,084;-20,0;-1;-1;508342;503136;342408;256182;732221;2456781;790;1869;417533;0,16731884207213296;0,13900626684538364;0;0,28646648252186224;0,286627429986219;0;0;0;0,12058097857440217
5211000;250,175;-20,0;-1;-1;508573;503368;342408;256628;732633;2456781;790;1869;417712;0,23425461004315987;0,19491311146117604;0;0;0,40174656100863154;0;0;0;0,1690857174870325
5212500;250,249;-20,0;-1;-1;508920;503675;342408;256628;733224;2456781;790;1869;417967;0,15317185029534838;0,12746753929458776;0,3461728215783106;0;0,2626079254942563;0;0;0;0,11057986333749692
5214000;250,33;-20,0;-1;-1;509158;503860;342925;256650;733616;2456789;790;1869;418132;0,20790131089716796;0,17304848375980375;0,4689302716685146;0;0;0;0;0;0,1501199336745138
5215500;250,404;-20,0;-1;-1;509487;504112;343603;256650;733616;2456789;790;1869;418373;0,12194610714576742;0,10153101685023903;0,27435298429296684;0;0;0,4140982332807081;0;0;0,08807165843031854
5217000;250,484;-20,0;-1;-1;509669;504268;344028;256650;733616;2457386;790;1869;418513;0,16805516098170092;0,13994128842420833;0;0;0;0,5706131956616699;0;0;0,12139035493242081
5218500;250,555;-20,0;-1;-1;509944;504475;344028;256650;733616;2458211;790;1869;418706;0,1680395404065309;0,13996520218068295;0;0;0;0,570589484416274;0;0;0,12140577299651226
5220000;250,63;-20,0;-1;-1;510179;504680;344028;256650;733616;2459081;790;1869;418896;0,13038297578272898;0,10861521343780481;0;0;0,22411868612959543;0,4426735391247913;0;0;0,09420958552507952
5221500;250,711;-20,0;-1;-1;510373;504849;344028;256650;733926;2459775;790;1869;419029;0,1680544855357697;0,14001514551019165;0;0;0;0,5704785637980083;0;0;0,1214518051560304
5223000;250,785;-20,0;-1;-1;510629;505068;344028;256650;733926;2460622;790;1869;419207;0,1007876967350594;0,08398372647980301;0,22688165112304884;0,17337328168408786;0;0,3421207167443068;0;0;0,072852927233694
5224500;250,873;-20,0;-1;-1;510791;505215;344354;256880;733926;2461148;790;1869;419316;0,13040295342770528;0,10867182151038601;0;0,2240790592573095;0;0,4425683705664722;0;0;0,09427779523812707
5226000;250,952;-20,0;-1;-1;510971;505396;344354;257236;733926;2461786;790;1869;419461;0,16807382309465077;0,1400738666355864;0;0;0;0,5703291859644183;0;0;0,12152312430534462
5227500;251,023;-20,0;-1;-1;511232;505617;344354;257236;733926;2462629;790;1869;419636;0,16806547321372692;0,14009108211034674;0;0;0;0,5702986658609955;0;0;0,12154477881493078
5229000;251,097;-20,0;-1;-1;511486;505826;344354;257236;733926;2463488;790;1869;419814;0,13031341395998494;0,10864264192830109;0;0;0,2246078254393605;0,4421728806798135;0;0;0,09426323799253998
5230500;251,183;-20,0;-1;-1;511685;505984;344354;257260;734265;2464135;790;1869;419978;0;0,12492679037400768;0;0;0,2582302822491409;0,5084300060016962;0;0;0,10841292137515536
5232000;251,256;-20,0;-1;-1;511685;506175;344354;257260;734659;2464892;790;1869;420136;0;0,07831767988867079;0,2117338705593385;0,16149632426040886;0,16181730874411446;0,3186672275917544;0;0;0,06796758895571296
5233500;251,344;-20,0;-1;-1;511685;506298;344669;257513;734891;2465363;790;1869;420242;0;0,09344914485607662;0,25229945051972885;0;0,19302309501632586;0,38012585102679397;0;0;0,08110245858107454
5235000;251,42;-20,0;-1;-1;511685;506444;345037;257513;735177;2465938;790;1869;420367;0;0,1250094947524264;0;0;0,2581255970053144;0,5083701263923571;0;0;0,10849478184990204
5236500;251,493;-20,0;-1;-1;511685;506637;345037;257513;735537;2466725;790;1869;420527;0,13064276593029367;0,10870040033447667;0;0;0,22437232898166895;0,4419417418143039;0;0;0,09434276293925677
5238000;251,57;-20,0;-1;-1;511892;506806;345037;257513;735846;2467386;790;1869;420681;0,16843453868771094;0,14016784621669146;0;0;0;0,5697440841557567;0;0;0,12165353093984091
5239500;251,641;-20,0;-1;-1;512117;507016;345037;257513;735846;2468267;790;1869;420865;0,16844559446390123;0,14018709192002068;0;0;0;0,5696947249498565;0;0;0,12167258866622159
5241000;251,714;-20,0;-1;-1;512380;507218;345037;257513;735846;2469089;790;1869;421078;0,10098633237485329;0,08406425194313909;0,22696990520473603;0,17348451098783457;0;0,3415427178607498;0;0;0,07295228162868726
5242500;251,803;-20,0;-1;-1;512527;507357;345363;257782;735846;2469601;790;1869;421185;0,13068625412476376;0,10879644975035974;0;0,2241973177512611;0;0,44189785615269284;0;0;0,09442212222092251
5244000;251,886;-20,0;-1;-1;512714;507532;345363;258100;735846;2470281;790;1869;421325;0,13057570298297688;0,10874203828739297;0;0;0,2247475225124445;0,4415567136087211;0;0;0,0943780226084645
5245500;251,97;-20,0;-1;-1;512906;507700;345363;258100;736201;2470933;790;1869;421458;0,16843847850081317;0,14028851688033273;0;0;0;0,5695062528053482;0;0;0,121766751813506
5247000;252,05;-20,0;-1;-1;513140;507914;345363;258127;736204;2471818;790;1870;421627;0,16844892255712443;0,14030935601389485;0;0;0;0,5694488030993712;0;0;0,12179291832960941
5248500;252,131;-20,0;-1;-1;513411;508137;345363;258127;736204;2472649;790;1870;421802;0,1683774118721919;0,14035200567281803;0;0;0;0,5694316869835145;0;0;0,12183889547147553
5250000;252,21;-20,0;-1;-1;513651;508345;345363;258127;736204;2473527;790;1870;421976;0,10091722217865326;0,0841314446477817;0,22727649427882082;0,1733892106607111;0;0,3412482435680065;0;0;0,0730373846660266
5251500;252,294;-20,0;-1;-1;513783;508466;345700;258381;736204;2474052;790;1870;422107;0,12214650671865074;0,10183616698049587;0,27469097276656196;0;0;0,41292481443291057;0;0;0,08840153910138102
5253000;252,369;-20,0;-1;-1;513956;508620;346108;258381;736204;2474691;790;1870;422233;0,13048406215857208;0,10879839531890995;0;0;0,22523592231689096;0,44103346540196836;0;0;0,09444815480365877
5254500;252,45;-20,0;-1;-1;514138;508800;346108;258381;736548;2475336;790;1870;422382;0,1684312355774546;0,14044530773484495;0;0;0;0,569196846574577;0;0;0,12192661011312335
5256000;252,526;-20,0;-1;-1;514373;509036;346108;258381;736548;2476153;790;1870;422594;0,16844358110227714;0,14046231626793695;0;0;0;0,5691587165545536;0;0;0,12193538607523209
5257500;252,607;-20,0;-1;-1;514626;509224;346108;258381;736548;2477021;790;1870;422785;0,16844296449958357;0,1404964897147298;0;0;0;0,5691083003691738;0;0;0,12195224541651266
5259000;252,685;-20,0;-1;-1;514875;509440;346108;258381;736548;2477856;790;1870;422985;0,10093167121090785;0,08420036940149499;0,2271036328924063;0,17368702061015623;0;0,34099510793457494;0;0;0,0730821979504597
5260500;252,774;-20,0;-1;-1;515031;509565;346456;258636;736548;2478368;790;1870;423089;0,12220255521338201;0,10195884926455172;0,274557610697092;0;0;0,41278133160662556;0;0;0,08849965321834873
5262000;252,859;-20,0;-1;-1;515202;509702;346886;258636;736548;2478984;790;1870;423235;0,16846712258726815;0,14057981603563838;0;0;0;0,5689415073044136;0;0;0,12201155407267976
5263500;252,938;-20,0;-1;-1;515469;509912;346886;258659;736550;2479824;792;1871;423419;0,13041556407361704;0,10885290067005492;0;0;0,22582552798931388;0,44043095935154924;0;0;0,09447504791546502
5265000;253,018;-20,0;-1;-1;515640;510068;346886;258659;736899;2480516;792;1871;423551;0;0,12521231495324928;0;0;0,2596480253174232;0,506462182914634;0;0;0,10867747681469359
5266500;253,091;-20,0;-1;-1;515640;510267;346886;258659;737298;2481270;792;1871;423699;0;0,12523495761400544;0;0;0,25960083729653866;0,5064576653105941;0;0;0,10870653977886179
5268000;253,162;-20,0;-1;-1;515640;510486;346886;258659;737677;2482003;792;1871;423868;0;0,09366887401149504;0,25213315817689647;0;0,19411616727807876;0,37876761245390245;0;0;0,08131418807962719
5269500;253,238;-20,0;-1;-1;515640;510609;347278;258659;737964;2482585;792;1871;423984;0;0,0995389945505851;0;0,205467020084982;0,20620828480988745;0,40237692666354513;0;0;0,08640877389100043
5271000;253,292;-20,0;-1;-1;515640;510733;347278;258997;738267;2483189;792;1871;424115;0,13072524367404714;0,10892396827306326;0;0;0,2255871595570958;0,4402134955555243;0;0;0,09455013294026943
5272500;253,348;-20,0;-1;-1;515822;510900;347278;258997;738597;2483851;792;1871;424274;0;0,12532472558346422;0;0;0,259490715845655;0,5064019925971197;0;0;0,10878256597376103
5274000;253,398;-20,0;-1;-1;515822;511086;347278;258997;738988;2484621;792;1871;424427;0;0,12534439552917204;0;0;0,2594582257754981;0,5063965009097618;0;0;0,10880087778556798
5275500;253,449;-20,0;-1;-1;515822;511276;347278;258997;739346;2485420;792;1871;424580;0;0,1253624590246167;0;0;0,259435550837854;0,5063831511965148;0;0;0,10881883894101448
5277000;253,499;-20,0;-1;-1;515822;511444;347278;258997;739732;2486189;792;1871;424757;0;0,09375991315921428;0,252229765931611;0;0,19397677165839794;0,3786532704286917;0;0;0,08138027882208514
5278500;253,555;-20,0;-1;-1;515822;511590;347624;258997;740030;2486763;792;1871;424893;0;0,12540713066059053;0;0;0,2593838078253385;0,5063635595735768;0;0;0,10884550194049407
5280000;253,607;-20,0;-1;-1;515823;511782;347624;259016;740421;2487511;792;1873;425067;0,1310180563763299;0,10899329307645837;0;0;0,22537257826529156;0,44002040626436534;0;0;0,09459566601755472
5281500;253,662;-20,0;-1;-1;516024;511930;347624;259016;740784;2488148;792;1873;425218;0,1310541028785879;0,10903865705156247;0;0,2251684181718084;0;0,4401097722912685;0;0;0,09462904960677275
5283000;253,718;-20,0;-1;-1;516214;512075;347624;259345;740784;2488843;792;1873;425359;0,1691477670470189;0,1407474161798425;0;0;0;0,567960633554344;0;0;0,12214418321879468
5284500;253,791;-20,0;-1;-1;516446;512286;347624;259345;740784;2489738;792;1873;425521;0,1691567020334482;0,1407676043165139;0;0;0;0,5679039599070622;0;0;0,12217173374297559
5286000;253,868;-20,0;-1;-1;516670;512506;347624;259345;740784;2490595;792;1873;425720;0,16917776982591345;0,1407549457579252;0;0;0;0,5678788155159424;0;0;0,12218846890021895
5287500;253,945;-20,0;-1;-1;516915;512741;347624;259345;740784;2491430;792;1873;425905;0,10126344372022399;0,08425546227559273;0,22693913971926555;0;0,1745123421621771;0,339882123445479;0;0;0,0731474886772614
5289000;254,03;-20,0;-1;-1;517082;512873;347953;259345;741047;2491945;792;1873;425999;0,13099867179325805;0,10901439670887175;0;0;0,22571323442242452;0,4396226286070607;0;0;0,09465106846838497
5290500;254,11;-20,0;-1;-1;517281;513045;347953;259345;741386;2492592;792;1873;426142;0,1691900594547605;0,14081580115000497;0;0;0;0,5677281173320433;0;0;0,12226602206319119
5292000;254,187;-20,0;-1;-1;517506;513272;347953;259345;741386;2493463;792;1873;426319;0,1692039928268503;0,14083119018390353;0;0;0;0,5676755906550397;0;0;0,12228922633420648
5293500;254,263;-20,0;-1;-1;517729;513491;347953;259345;741386;2494324;792;1873;426516;0,16922085564343275;0,14084940445885744;0;0;0;0,5676280468925617;0;0;0,12230169300514811
5295000;254,337;-20,0;-1;-1;517978;513710;347953;259345;741386;2495176;792;1873;426696;0,13100430002586816;0,10905555852613617;0;0,22584255583165072;0;0,43940256393756844;0;0;0,09469502167877653
5296500;254,416;-20,0;-1;-1;518187;513866;347953;259741;741389;2495819;794;1874;426820;0,16658974858379602;0,13870998385826613;0;0,2866342517913134;0,2876182714278611;0;0;0;0,1204477443387634
5298000;254,492;-20,0;-1;-1;518439;514085;347953;260164;741798;2495819;794;1874;427017;0,23353676679887878;0,19447892025695582;0;0;0,4031102823919866;0;0;0;0,1688740305521789
5299500;254,568;-20,0;-1;-1;518795;514376;347953;260164;742407;2495819;794;1874;427261;0,15316943312638812;0,12758232237836978;0,34417358940217563;0;0,2642917822023359;0;0;0;0,11078287289073048
5301000;254,65;-20,0;-1;-1;519024;514566;348481;260164;742792;2495819;794;1874;427429;0,23356362125881924;0,19457617436327118;0;0;0,40290474420434585;0;0;0;0,16895546017356364
5302500;254,726;-20,0;-1;-1;519359;514895;348481;260164;743356;2495819;794;1874;427701;0,13083999364757148;0,10900446871688237;0;0;0,22562814589882876;0,43987508088734023;0;0;0,09465231084937722
5304000;254,808;-20,0;-1;-1;519556;515066;348481;260164;743697;2496462;794;1874;427849;0,1308802480470675;0,10905307442285751;0;0,22539974637881618;0;0,43997010906238754;0;0;0,0946968220888712
5305500;254,887;-20,0;-1;-1;519748;515225;348481;260518;743697;2497121;794;1874;427985;0,16897080045960472;0,1408118746165022;0;0;0;0,5679392397311548;0;0;0,12227808519273836
5307000;254,96;-20,0;-1;-1;519994;515458;348481;260518;743697;2497921;794;1874;428206;0,1689747059317651;0,14082479310536697;0;0;0;0,5679218063948672;0;0;0,12227869456800082
5308500;255,034;-20,0;-1;-1;520245;515689;348481;260518;743697;2498762;794;1874;428383;0,16897466846045417;0,14083886918878144;0;0;0;0,5678848784357153;0;0;0,12230158391504904
5310000;255,108;-20,0;-1;-1;520513;515892;348481;260518;743697;2499604;794;1874;428570;0,13077703460176027;0,10902780930941837;0;0;0,22601346762122249;0,4395087591815668;0;0;0,09467292928603213
5311500;255,188;-20,0;-1;-1;520699;516061;348481;260518;744037;2500265;794;1874;428714;0,16897919274657683;0,14088533506375897;0;0;0;0,5677953581170078;0;0;0,12234011407265644
5313000;255,265;-20,0;-1;-1;520955;516292;348482;260535;744038;2501104;794;1874;428889;0,10106748461100554;0,08427320507006458;0,22763586006534747;0,17425655344455052;0;0,3395800187659583;0;0;0,07318687804307351
5314500;255,352;-20,0;-1;-1;521111;516422;348808;260791;744038;2501617;794;1874;429008;0,13089969968602325;0,10916126518897314;0;0,22541350779281685;0;0,4397271672524994;0;0;0,09479836007968728
5316000;255,432;-20,0;-1;-1;521317;516593;348808;261132;744038;2502262;794;1874;429145;0,1689957960022217;0,14095030799041078;0;0;0;0,5676444060366365;0;0;0,1224094899707311
5317500;255,508;-20,0;-1;-1;521577;516810;348808;261132;744038;2503106;794;1874;429324;0,16899352619219477;0,1409721396699087;0;0;0;0,5676031793100794;0;0;0,1224311548278171
5319000;255,585;-20,0;-1;-1;521828;517037;348808;261132;744038;2503955;794;1874;429497;0,13072615719810377;0,10905940953376528;0;0;0,2264704059259524;0,4390232485394256;0;0;0,09472077880275295
5320500;255,665;-20,0;-1;-1;522007;517218;348808;261132;744368;2504621;794;1874;429641;0;0,1254854643213229;0;0;0,26049222964861796;0,5050282068028231;0;0;0,10899409922723599
5322000;255,744;-20,0;-1;-1;522007;517427;348808;261132;744756;2505381;794;1874;429784;0;0,09968106763105763;0;0,20585246837783955;0,20677246978152466;0,4011003408754762;0;0;0,08659365333410209
5323500;255,82;-20,0;-1;-1;522007;517587;348808;261459;745053;2505974;794;1874;429907;0;0,12554099161051083;0;0;0,26034549193281786;0,5050466971480795;0;0;0,10906681930859181
5325000;255,894;-20,0;-1;-1;522007;517763;348808;261459;745472;2506732;794;1874;430054;0;0,12557333150699976;0;0;0,26029145241879675;0,5050378263123774;0;0;0,109097389761826
5326500;255,969;-20,0;-1;-1;522007;517959;348808;261459;745837;2507507;794;1874;430218;0,10120610684728401;0,08426080932970977;0,22791366459809984;0;0,17460455908948203;0,33880868975027684;0;0;0,07320617038514758
