Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6586441;323,136;3;0;3;3;0;0;99;99;0
6587941;323,21;2;0;2;2;0;0;99;99;0
6589441;323,283;1;0;1;1;0;0;99;99;0
6590941;323,354;0;0;0;0;0;0;99;99;0
6592941;323,47;0;0;8;6;0;0;99;99;0
6594441;323,546;0;0;7;5;0;4;99;99;0
6595941;323,618;0;0;6;4;0;3;99;99;0
6597441;323,688;0;0;5;3;0;2;99;99;0
6598941;323,76;0;0;4;2;0;1;99;99;0
6600441;323,832;0;0;3;1;0;0;99;99;0
6601941;323,911;0;0;2;0;0;5;99;99;0
6603456;323,991;4;0;1;0;0;4;99;99;0
6604956;324,064;3;0;0;0;0;3;99;99;0
6606456;324,14;2;0;8;0;0;2;99;99;0
6607956;324,209;1;0;7;0;0;1;99;99;0
6609456;324,281;0;0;6;0;0;0;99;99;0
6610956;324,364;0;0;5;0;0;6;99;99;0
6612456;324,445;0;0;4;4;0;5;99;99;0
6613956;324,518;0;0;3;3;0;4;99;99;0
6615456;324,592;0;0;2;2;0;3;99;99;0
6616956;324,664;0;0;1;1;0;2;99;99;0
6618456;324,74;0;0;0;0;0;1;99;99;0
6619978;324,826;0;0;0;5;0;0;99;99;0
6621478;324,909;0;0;4;4;0;0;99;99;0
6622978;324,989;0;0;3;3;4;0;99;99;0
6624478;325,065;0;0;2;2;3;0;99;99;0
6625978;325,138;0;0;1;1;2;0;99;99;0
6627478;325,212;0;0;0;0;1;0;99;99;0
6628978;325,298;0;0;5;0;0;0;99;99;0
6630478;325,385;0;0;4;4;0;0;99;99;0
6631978;325,466;4;0;3;3;0;0;99;99;0
6633478;325,539;3;0;2;2;0;0;99;99;0
6634978;325,613;2;0;1;1;0;0;99;99;0
6636503;325,688;1;0;0;0;0;0;99;99;0
6638003;325,764;0;0;0;5;0;0;99;99;0
6639503;325,82;0;0;4;4;0;0;99;99;0
6641003;325,874;0;0;3;3;0;4;99;99;0
6642503;325,925;0;0;2;2;0;3;99;99;0
6644003;325,975;0;0;1;1;0;2;99;99;0
6645503;326,025;0;0;0;0;0;1;99;99;0
6647003;326,082;0;0;5;0;0;0;99;99;0
6648503;326,14;0;0;4;4;0;0;99;99;0
6650003;326,193;0;0;3;3;4;0;99;99;0
6651503;326,243;0;0;2;2;3;0;99;99;0
6653023;326,293;0;0;1;1;2;0;99;99;0
6654523;326,342;0;0;0;0;1;0;99;99;0
6656023;326,4;0;0;6;0;0;0;99;99;0
6657523;326,457;0;0;5;4;0;0;99;99;0
6659023;326,51;0;0;4;3;0;4;99;99;0
6660523;326,559;0;0;3;2;0;3;99;99;0
6662023;326,608;0;0;2;1;0;2;99;99;0
6663523;326,658;0;0;1;0;0;1;99;99;0
6665023;326,711;0;0;0;5;0;0;99;99;0
6666523;326,771;0;0;7;4;0;0;99;99;0
6668023;326,824;0;0;6;3;4;0;99;99;0
6669544;326,876;0;0;5;2;3;0;99;99;0
6671044;326,926;0;0;4;1;2;0;99;99;0
6672544;326,976;0;0;3;0;1;0;99;99;0
6674044;327,052;0;0;2;6;0;0;99;99;0
6675544;327,13;0;0;1;5;5;0;99;99;0
6677044;327,201;0;0;0;4;4;0;99;99;0
6678544;327,278;0;0;8;3;3;0;99;99;0
6680044;327,35;0;0;7;2;2;0;99;99;0
6681544;327,42;0;0;6;1;1;0;99;99;0
6683044;327,493;0;0;5;0;0;0;99;99;0
6684544;327,575;0;0;4;7;0;0;99;99;0
6686064;327,655;4;0;3;6;0;0;99;99;0
6687564;327,746;3;0;2;5;0;0;99;99;0
6689064;327,817;2;0;1;4;0;0;99;99;0
6690564;327,897;1;0;0;3;0;0;99;99;0
6692064;327,975;0;0;8;2;0;0;99;99;0
6693564;328,052;0;0;7;1;4;0;99;99;0
6695064;328,122;0;0;6;0;3;0;99;99;0
6696564;328,198;0;0;5;8;2;0;99;99;0
6698064;328,269;0;0;4;7;1;0;99;99;0
6699564;328,341;0;0;3;6;0;0;99;99;0
6701064;328,417;0;0;2;5;0;4;99;99;0
6702587;328,493;0;0;1;4;0;3;99;99;0
6704087;328,563;0;0;0;3;0;2;99;99;0
6705587;328,638;0;0;8;2;0;1;99;99;0
6707087;328,71;0;0;7;1;0;0;99;99;0
6708587;328,786;0;0;6;0;4;0;99;99;0
6710087;328,868;0;0;5;0;3;4;99;99;0
6711587;328,943;0;0;4;0;2;3;99;99;0
6713087;329,014;0;0;3;0;1;2;99;99;0
6714587;329,084;0;0;2;0;0;1;99;99;0
6716087;329,16;0;0;1;4;0;0;99;99;0
6717587;329,236;0;0;0;3;0;5;99;99;0
6719113;329,317;0;0;8;2;0;4;99;99;0
6720613;329,389;0;0;7;1;0;3;99;99;0
6722113;329,462;0;0;6;0;0;2;99;99;0
6723613;329,535;0;0;5;5;0;1;99;99;0
6725113;329,61;0;0;4;4;0;0;99;99;0
6726613;329,685;0;0;3;3;0;6;99;99;0
6728113;329,757;0;0;2;2;0;5;99;99;0
6729613;329,833;0;0;1;1;0;4;99;99;0
6731113;329,905;0;0;0;0;0;3;99;99;0
6732613;329,987;0;0;8;0;0;2;99;99;0
6734113;330,09;0;0;7;4;0;1;99;99;0
6735633;330,179;0;0;6;3;0;0;99;99;0
6737133;330,273;0;0;5;2;4;0;99;99;0
6738633;330,364;0;0;4;1;3;0;99;99;0
6740133;330,454;0;0;3;0;2;0;99;99;0
6741633;330,55;0;0;2;5;1;0;99;99;0
6743133;330,643;0;0;1;4;0;0;99;99;0
6744633;330,741;0;0;0;3;5;0;99;99;0
6746133;330,835;0;0;8;2;4;0;99;99;0
6747633;330,924;0;0;7;1;3;0;99;99;0
6749133;331,013;0;0;6;0;2;0;99;99;0
6750633;331,108;0;0;5;6;1;0;99;99;0
6752158;331,169;0;0;4;5;0;0;99;99;0
6753658;331,236;4;0;3;4;0;0;99;99;0
6755158;331,294;3;0;2;3;0;0;99;99;0
6756658;331,352;2;0;1;2;0;0;99;99;0
6758158;331,412;1;0;0;1;0;0;99;99;0
6759658;331,474;0;0;8;0;0;0;99;99;0
6761158;331,541;0;0;7;7;0;0;99;99;0
6762658;331,605;0;0;6;6;0;4;99;99;0
6764158;331,672;0;0;5;5;0;3;99;99;0
6765658;331,731;0;0;4;4;0;2;99;99;0
6767158;331,791;0;0;3;3;0;1;99;99;0
6768677;331,881;0;0;2;2;0;0;99;99;0
6770177;331,981;4;0;1;1;0;0;99;99;0
6771677;332,075;3;0;0;0;0;0;99;99;0
6773177;332,187;2;0;8;0;0;0;99;99;0
6774677;332,288;1;0;7;4;0;0;99;99;0
6776177;332,383;0;0;6;3;0;0;99;99;0
6777677;332,482;0;0;5;2;0;4;99;99;0
6779177;332,578;0;0;4;1;0;3;99;99;0
6780677;332,671;0;0;3;0;0;2;99;99;0
6782177;332,776;0;0;2;5;0;1;99;99;0
6783677;332,868;0;0;1;4;0;0;99;99;0
6785203;332,985;4;0;0;3;0;0;99;99;0
6786703;333,087;3;0;8;2;0;0;99;99;0
6788203;333,185;2;0;7;1;0;0;99;99;0
6789703;333,317;1;0;6;0;0;0;99;99;0
6791203;333,4;0;0;5;6;0;0;99;99;0
6792703;333,481;0;0;4;5;4;0;99;99;0
6794203;333,559;0;0;3;4;3;0;99;99;0
6795703;333,634;0;0;2;3;2;0;99;99;0
6797203;333,71;0;0;1;2;1;0;99;99;0
6798703;333,787;0;0;0;1;0;0;99;99;0
6800203;333,858;0;0;8;0;0;0;99;99;0
6801725;333,929;0;0;7;7;0;0;99;99;0
6803225;333,992;0;0;6;6;4;0;99;99;0
6804725;334,052;0;0;5;5;3;0;99;99;0
6806225;334,111;0;0;4;4;2;0;99;99;0
6807725;334,171;0;0;3;3;1;0;99;99;0
6809225;334,257;0;0;2;2;0;0;99;99;0
6810725;334,351;0;0;1;1;0;4;99;99;0
6812225;334,439;0;0;0;0;0;3;99;99;0
6813725;334,54;0;0;8;0;0;2;99;99;0
6815225;334,622;0;0;7;4;0;1;99;99;0
6816725;334,681;0;0;6;3;0;0;99;99;0
6818252;334,747;0;0;5;2;4;0;99;99;0
6819752;334,809;0;0;4;1;3;0;99;99;0
6821252;334,894;0;0;3;0;2;0;99;99;0
6822752;334,985;0;0;2;0;1;4;99;99;0
6824252;335,071;0;0;1;0;0;3;99;99;0
6825752;335,165;0;0;0;4;0;2;99;99;0
6827252;335,254;0;0;8;3;0;1;99;99;0
6828752;335,341;0;0;7;2;0;0;99;99;0
6830252;335,433;4;0;6;1;0;0;99;99;0
6831752;335,519;3;0;5;0;0;0;99;99;0
6833252;335,614;2;0;4;5;0;0;99;99;0
6834771;335,701;1;0;3;4;0;0;99;99;0
6836271;335,788;0;0;2;3;0;0;99;99;0
6837771;335,878;0;0;1;2;0;4;99;99;0
6839271;335,965;0;0;0;1;0;3;99;99;0
6840771;336,056;0;0;8;0;0;2;99;99;0
6842271;336,12;0;0;7;6;0;1;99;99;0
6843771;336,177;0;0;6;5;0;0;99;99;0
6845271;336,243;0;0;5;4;4;0;99;99;0
6846771;336,302;0;0;4;3;3;0;99;99;0
6848271;336,377;0;0;3;2;2;0;99;99;0
6849771;336,474;0;0;2;1;1;0;99;99;0
6851296;336,572;0;0;1;0;0;0;99;99;0
6852796;336,676;0;0;0;0;0;4;99;99;0
6854296;336,78;0;0;0;4;0;3;99;99;0
6855796;336,882;0;0;4;3;0;2;99;99;0
6857296;336,973;0;0;3;2;0;1;99;99;0
6858796;337,066;0;0;2;1;0;0;99;99;0
6860296;337,165;0;4;1;0;0;0;99;99;0
6861796;337,26;0;3;0;0;0;4;99;99;0
6863296;337,354;0;2;0;4;0;3;99;99;0
6864796;337,441;0;1;0;3;0;2;99;99;0
6866296;337,526;0;0;0;2;0;1;99;99;0
6867817;337,619;0;0;0;1;0;0;99;99;4
6869317;337,711;0;0;4;0;0;0;99;99;3
6870817;337,804;4;0;3;0;0;0;99;99;2
6872317;337,892;3;0;2;0;0;0;99;99;1
6873817;337,974;2;0;1;0;0;0;99;99;0
6875317;338,066;1;0;0;0;4;0;99;99;0
6876817;338,157;0;0;0;0;3;0;99;99;4
6878317;338,252;0;0;4;0;2;0;99;99;3
6879817;338,339;0;0;3;0;1;0;99;99;2
6881317;338,427;0;0;2;0;0;0;99;99;1
6882817;338,52;0;0;1;4;0;0;99;99;0
6884339;338,616;0;4;0;3;0;0;99;99;0
6885839;338,706;0;3;5;2;0;0;99;99;0
6887339;338,795;0;2;4;1;0;0;99;99;0
6888839;338,882;0;1;3;0;0;0;99;99;0
6890339;338,974;0;0;2;5;0;0;99;99;0
6891839;339,069;0;0;1;4;4;0;99;99;0
6893339;339,159;0;0;0;3;3;0;99;99;0
6894839;339,251;0;0;6;2;2;0;99;99;0
6896339;339,339;0;0;5;1;1;0;99;99;0
6897839;339,43;0;0;4;0;0;0;99;99;0
6899339;339,53;0;0;3;6;0;0;99;99;0
6900862;339,626;4;0;2;5;0;0;99;99;0
6902362;339,714;3;0;1;4;0;0;99;99;0
6903862;339,804;2;0;0;3;0;0;99;99;0
6905362;339,874;1;0;7;2;0;0;99;99;0
6906862;339,932;0;0;6;1;0;0;99;99;0
6908362;339,995;0;0;5;0;4;0;99;99;0
6909862;340,059;0;0;4;7;3;0;99;99;0
6911362;340,118;0;0;3;6;2;0;99;99;0
6912862;340,179;0;0;2;5;1;0;99;99;0
6914362;340,247;0;0;1;4;0;0;99;99;0
6915862;340,311;0;0;0;3;5;0;99;99;0
6917388;340,376;0;0;8;2;4;0;99;99;0
6918888;340,436;0;0;7;1;3;0;99;99;0
6920388;340,537;0;0;6;0;2;0;99;99;0
6921888;340,623;0;0;5;0;1;4;99;99;0
6923388;340,714;0;0;4;0;0;3;99;99;0
6924888;340,809;0;0;3;4;0;2;99;99;0
6926388;340,903;0;0;2;3;0;1;99;99;0
6927888;340,995;0;0;1;2;0;0;99;99;0
6929388;341,091;0;0;0;1;0;5;99;99;0
6930888;341,189;0;0;8;0;0;4;99;99;0
6932388;341,285;0;0;7;5;0;3;99;99;0
6933914;341,378;0;0;6;4;0;2;99;99;0
6935414;341,468;0;0;5;3;0;1;99;99;0
6936914;341,559;0;0;4;2;0;0;99;99;0
6938414;341,657;0;0;3;1;0;6;99;99;0
6939914;341,748;0;0;2;0;0;5;99;99;0
6941414;341,844;0;0;1;6;0;4;99;99;0
6942914;341,935;0;0;0;5;0;3;99;99;0
6944414;342,032;0;0;8;4;0;2;99;99;0
6945914;342,122;0;0;7;3;0;1;99;99;0
6947414;342,214;0;0;6;2;0;0;99;99;0
6948914;342,305;0;0;5;1;4;0;99;99;0
6950436;342,396;0;0;4;0;3;0;99;99;0
6951936;342,494;0;0;3;7;2;0;99;99;0
6953436;342,583;0;0;2;6;1;0;99;99;0
6954936;342,673;0;0;1;5;0;0;99;99;0
6956436;342,767;4;0;0;4;0;0;99;99;0
6957936;342,862;3;0;8;3;0;0;99;99;0
6959436;342,955;2;0;7;2;0;0;99;99;0
6960936;343,042;1;0;6;1;0;0;99;99;0
6962436;343,132;0;0;5;0;0;0;99;99;0
6963936;343,232;0;0;4;8;0;0;99;99;0
6965436;343,326;0;0;3;7;4;0;99;99;0
6966953;343,418;0;0;2;6;3;0;99;99;0
6968453;343,505;0;0;1;5;2;0;99;99;0
6969953;343,592;0;0;0;4;1;0;99;99;0
6971453;343,684;0;0;8;3;0;0;99;99;0
6972953;343,778;0;0;7;2;5;0;99;99;0
6974453;343,867;0;0;6;1;4;0;99;99;0
6975953;343,955;0;0;5;0;3;0;99;99;0
6977453;344,047;0;0;4;8;2;0;99;99;0
6978953;344,133;0;0;3;7;1;0;99;99;0
6980453;344,222;0;0;2;6;0;0;99;99;0
6981953;344,315;0;0;1;5;6;0;99;99;0
6983473;344,401;0;0;0;4;5;0;99;99;0
6984973;344,489;0;0;8;3;4;0;99;99;0
6986473;344,572;0;0;7;2;3;0;99;99;0
6987973;344,68;0;0;6;1;2;0;99;99;0
6989473;344,791;0;0;5;0;1;0;99;99;0
6990973;344,89;0;0;4;8;0;0;99;99;0
6992473;344,989;0;0;3;7;7;0;99;99;0
6993973;345,075;0;0;2;6;6;0;99;99;0
6995473;345,16;0;0;1;5;5;0;99;99;0
6996973;345,25;0;0;0;4;4;0;99;99;0
6998473;345,342;0;0;8;3;3;0;99;99;0
6999997;345,433;0;0;7;2;2;0;99;99;0
7001497;345,522;0;0;6;1;1;0;99;99;0
7002997;345,609;0;0;5;0;0;0;99;99;0
7004497;345,704;0;0;4;8;0;0;99;99;0
7005997;345,796;0;0;3;7;4;0;99;99;0
7007497;345,882;0;0;2;6;3;0;99;99;0
7008997;345,968;0;0;1;5;2;0;99;99;0
7010497;346,059;0;0;0;4;1;0;99;99;0
7011997;346,152;0;0;8;3;0;0;99;99;0
7013497;346,249;0;0;7;2;5;0;99;99;0
7014997;346,337;0;0;6;1;4;0;99;99;0
7016523;346,428;0;0;5;0;3;0;99;99;0
7018023;346,517;0;0;4;8;2;0;99;99;0
7019523;346,602;0;0;3;7;1;0;99;99;0
7021023;346,688;0;0;2;6;0;0;99;99;0
7022523;346,781;0;0;1;5;0;4;99;99;0
7024023;346,868;0;0;0;4;0;3;99;99;0
7025523;346,958;0;0;8;3;0;2;99;99;0
7027023;347,044;0;0;7;2;0;1;99;99;0
7028523;347,13;0;0;6;1;0;0;99;99;0
7030023;347,221;0;0;5;0;0;5;99;99;0
7031523;347,313;0;0;4;8;0;4;99;99;0
7033048;347,393;0;0;3;7;0;3;99;99;0
7034548;347,478;0;0;2;6;0;2;99;99;0
7036048;347,565;0;0;1;5;0;1;99;99;0
7037548;347,648;0;0;0;4;0;0;99;99;0
7039048;347,738;0;0;8;3;0;0;99;99;0
7040548;347,826;0;0;7;2;4;0;99;99;0
7042048;347,908;0;0;6;1;3;0;99;99;0
7043548;347,987;0;0;5;0;2;0;99;99;0
7045048;348,071;0;0;4;8;1;0;99;99;0
7046548;348,153;0;0;3;7;0;0;99;99;0
7048048;348,238;4;0;2;6;0;0;99;99;0
7049573;348,323;3;0;1;5;0;0;99;99;0
7051073;348,408;2;0;0;4;0;0;99;99;0
7052573;348,499;1;0;8;3;0;0;99;99;0
7054073;348,586;0;0;7;2;0;0;99;99;0
7055573;348,678;0;0;6;1;0;4;99;99;0
7057073;348,765;0;0;5;0;0;3;99;99;0
7058573;348,855;0;0;4;0;4;2;99;99;0
7060073;348,94;0;0;3;0;3;1;99;99;0
7061573;349,024;0;0;2;0;2;0;99;99;0
7063073;349,113;0;0;1;4;1;0;99;99;0
7064573;349,196;0;0;0;3;0;0;99;99;0
7066094;349,29;0;0;8;2;0;0;99;99;0
7067594;349,38;0;0;7;1;4;0;99;99;0
7069094;349,466;0;0;6;0;3;0;99;99;0
7070594;349,555;0;0;5;5;2;0;99;99;0
7072094;349,641;0;0;4;4;1;0;99;99;0
7073594;349,724;0;0;3;3;0;0;99;99;0
7075094;349,812;4;0;2;2;0;0;99;99;0
7076594;349,895;3;0;1;1;0;0;99;99;0
7078094;349,979;2;0;0;0;0;0;99;99;0
7079594;350,069;1;0;0;6;0;0;99;99;0
7081094;350,157;0;0;4;5;0;0;99;99;0
7082617;350,249;0;0;3;4;4;0;99;99;0
7084117;350,333;0;0;2;3;3;0;99;99;0
7085617;350,414;0;0;1;2;2;0;99;99;0
7087117;350,498;0;0;0;1;1;0;99;99;0
7088617;350,586;0;0;5;0;0;0;99;99;0
7090117;350,679;0;0;4;7;0;0;99;99;0
7091617;350,767;0;0;3;6;0;4;99;99;0
7093117;350,851;0;0;2;5;0;3;99;99;0
7094617;350,935;0;0;1;4;0;2;99;99;0
7096117;351,018;0;0;0;3;0;1;99;99;0
7097617;351,106;0;0;6;2;0;0;99;99;0
7099137;351,195;0;0;5;1;4;0;99;99;0
7100637;351,282;0;0;4;0;3;0;99;99;0
7102137;351,37;0;0;3;8;2;0;99;99;0
7103637;351,453;0;0;2;7;1;0;99;99;0
7105137;351,539;0;0;1;6;0;0;99;99;0
7106637;351,626;0;0;0;5;5;0;99;99;0
7108137;351,713;0;0;7;4;4;0;99;99;0
7109637;351,798;0;0;6;3;3;0;99;99;0
7111137;351,884;0;0;5;2;2;0;99;99;0
7112637;351,969;0;0;4;1;1;0;99;99;0
7114137;352,055;0;0;3;0;0;0;99;99;0
7115656;352,151;0;4;2;0;0;0;99;99;0
7117156;352,239;0;3;1;4;0;0;99;99;0
7118656;352,323;0;2;0;3;0;0;99;99;0
7120156;352,411;0;1;8;2;0;0;99;99;0
7121656;352,485;0;0;7;1;0;0;99;99;0
7123156;352,548;0;0;6;0;0;4;99;99;0
7124656;352,611;0;0;5;5;0;3;99;99;0
7126156;352,671;0;0;4;4;0;2;99;99;0
7127656;352,73;0;0;3;3;0;1;99;99;0
7129156;352,788;0;0;2;2;0;0;99;99;0
7130656;352,851;0;0;1;1;4;0;99;99;0
7132178;352,91;0;0;0;0;3;0;99;99;0
7133678;352,977;0;0;8;0;2;0;99;99;0
7135178;353,068;0;0;7;4;1;0;99;99;0
7136678;353,153;0;0;6;3;0;0;99;99;0
7138178;353,244;0;0;5;2;0;4;99;99;0
7139678;353,326;0;0;4;1;0;3;99;99;0
7141178;353,41;0;0;3;0;0;2;99;99;0
7142678;353,501;0;0;2;5;0;1;99;99;0
7144178;353,587;0;0;1;4;0;0;99;99;0
7145678;353,677;0;0;0;3;4;0;99;99;0
7147178;353,765;0;0;8;2;3;0;99;99;0
7148700;353,856;0;0;7;1;2;0;99;99;0
7150200;353,943;0;0;6;0;1;0;99;99;0
7151700;354,031;0;0;5;0;0;4;99;99;0
7153200;354,12;0;0;4;4;0;3;99;99;0
7154700;354,201;0;0;3;3;0;2;99;99;0
7156200;354,288;0;0;2;2;0;1;99;99;0
7157700;354,375;0;0;1;1;0;0;99;99;0
7159200;354,464;0;0;0;0;4;0;99;99;0
7160700;354,534;0;0;0;5;3;0;99;99;0
7162200;354,595;0;0;4;4;2;0;99;99;0
7163700;354,653;0;0;3;3;1;0;99;99;0
7165223;354,712;0;0;2;2;0;0;99;99;0
7166723;354,774;0;0;1;1;5;0;99;99;0
7168223;354,831;0;0;0;0;4;0;99;99;0
7169723;354,896;0;0;0;6;3;0;99;99;0
7171223;354,973;0;0;0;5;2;4;99;99;0
7172723;355,058;0;0;0;4;1;3;99;99;0
7174223;355,141;0;0;0;3;0;2;99;99;0
7175723;355,229;0;0;4;2;0;1;99;99;0
7177223;355,313;0;0;3;1;0;0;99;99;0
7178723;355,402;0;0;2;0;4;0;99;99;0
7180223;355,489;0;0;1;7;3;0;99;99;0
7181738;355,615;0;0;0;6;2;0;99;99;0
7183238;355,704;0;0;5;5;1;0;99;99;0
7184738;355,789;0;0;4;4;0;0;99;99;0
7186238;355,877;0;0;3;3;5;0;99;99;0
7187738;355,962;0;0;2;2;4;0;99;99;0
7189238;356,045;0;0;1;1;3;0;99;99;0
7190738;356,129;0;0;0;0;2;0;99;99;0
7192238;356,22;0;0;6;0;1;0;99;99;0
7193738;356,308;0;0;5;4;0;0;99;99;0
7195238;356,395;0;0;4;3;6;0;99;99;0
7196738;356,479;0;0;3;2;5;0;99;99;0
7198264;356,568;0;0;2;1;4;0;99;99;0
7199764;356,654;0;0;1;0;3;0;99;99;0
7201264;356,744;0;0;0;5;2;0;99;99;0
7202764;356,832;0;0;7;4;1;0;99;99;0
7204264;356,912;0;0;6;3;0;0;99;99;0
7205764;357,001;4;0;5;2;0;0;99;99;0
7207264;357,087;3;0;4;1;0;0;99;99;0
7208764;357,174;2;0;3;0;0;0;99;99;0
7210264;357,265;1;0;2;6;0;0;99;99;0
7211764;357,351;0;0;1;5;0;0;99;99;0
7213264;357,441;0;0;0;4;0;4;99;99;0
7214779;357,532;0;0;8;3;0;3;99;99;0
7216279;357,617;0;0;7;2;0;2;99;99;0
7217779;357,702;0;0;6;1;0;1;99;99;0
7219279;357,786;0;0;5;0;0;0;99;99;0
7220779;357,879;0;0;4;7;0;0;99;99;0
7222279;357,968;0;0;3;6;4;0;99;99;0
7223779;358,054;0;0;2;5;3;0;99;99;0
7225279;358,14;0;0;1;4;2;0;99;99;0
7226779;358,227;0;0;0;3;1;0;99;99;0
7228279;358,318;0;0;8;2;0;0;99;99;0
7229779;358,407;0;0;7;1;5;0;99;99;0
7231297;358,492;0;0;6;0;4;0;99;99;0
7232797;358,58;0;0;5;8;3;0;99;99;0
7234297;358,664;0;0;4;7;2;0;99;99;0
7235797;358,747;0;0;3;6;1;0;99;99;0
7237297;358,833;0;0;2;5;0;0;99;99;0
7238797;358,921;0;0;1;4;0;4;99;99;0
7240297;359,007;0;0;0;3;0;3;99;99;0
7241797;359,098;0;0;8;2;0;2;99;99;0
7243297;359,186;0;0;7;1;0;1;99;99;0
7244797;359,278;0;0;6;0;0;0;99;99;0
7246297;359,381;0;0;5;8;0;0;99;99;0
7247827;359,477;4;0;4;7;0;0;99;99;0
7249327;359,57;3;0;3;6;0;0;99;99;0
7250827;359,663;2;0;2;5;0;0;99;99;0
7252327;359,755;1;0;1;4;0;0;99;99;0
7253827;359,847;0;0;0;3;0;0;99;99;0
7255327;359,95;0;0;8;2;0;0;99;99;0
7256827;360,044;0;0;7;1;4;0;99;99;0
7258327;360,123;0;0;6;0;3;0;99;99;0
7259827;360,185;0;0;5;8;2;0;99;99;0
7261327;360,253;0;0;4;7;1;0;99;99;0
7262827;360,336;0;0;3;6;0;0;99;99;0
7264350;360,428;0;0;2;5;5;0;99;99;0
7265850;360,507;0;0;1;4;4;0;99;99;0
7267350;360,596;0;0;0;3;3;0;99;99;0
7268850;360,676;0;0;8;2;2;0;99;99;0
7270350;360,754;0;0;7;1;1;0;99;99;0
7271850;360,833;0;0;6;0;0;0;99;99;0
7273350;360,92;0;0;5;8;0;0;99;99;0
7274850;361,007;0;0;4;7;0;4;99;99;0
7276350;361,087;0;0;3;6;0;3;99;99;0
7277850;361,167;0;0;2;5;0;2;99;99;0
7279350;361,247;0;0;1;4;0;1;99;99;0
7280879;361,33;0;0;0;3;0;0;99;99;0
7282379;361,419;0;0;8;2;0;0;99;99;0
7283879;361,502;0;0;7;1;0;4;99;99;0
7285379;361,58;0;0;6;0;0;3;99;99;0
7286879;361,665;0;0;5;8;0;2;99;99;0
7288379;361,745;0;0;4;7;0;1;99;99;0
7289879;361,826;0;0;3;6;0;0;99;99;0
7291379;361,909;0;0;2;5;4;0;99;99;0
7292879;361,989;0;0;1;4;3;0;99;99;0
7294379;362,069;0;0;0;3;2;0;99;99;0
7295879;362,151;0;0;8;2;1;0;99;99;0
7297404;362,232;0;0;7;1;0;0;99;99;0
7298904;362,314;0;0;6;0;0;4;99;99;0
7300404;362,396;0;0;5;8;0;3;99;99;0
7301904;362,475;0;0;4;7;0;2;99;99;0
7303404;362,53;0;0;3;6;0;1;99;99;0
7304904;362,588;0;0;2;5;0;0;99;99;0
7306404;362,647;0;0;1;4;4;0;99;99;0
7307904;362,72;0;0;0;3;3;0;99;99;0
7309404;362,805;0;0;8;2;2;0;99;99;0
7310904;362,884;0;0;7;1;1;0;99;99;0
7312404;362,965;0;0;6;0;0;0;99;99;0
7313920;363,055;0;0;5;8;0;0;99;99;0
7315420;363,133;0;0;4;7;0;4;99;99;0
7316920;363,206;0;0;3;6;0;3;99;99;0
7318420;363,28;0;0;2;5;0;2;99;99;0
7319920;363,352;0;0;1;4;0;1;99;99;0
7321420;363,427;0;0;0;3;0;0;99;99;0
7322920;363,51;0;0;8;2;0;0;99;99;0
7324420;363,587;0;0;7;1;0;4;99;99;0
7325920;363,665;0;0;6;0;0;3;99;99;0
7327420;363,731;0;0;5;8;0;2;99;99;0
7328920;363,806;0;0;4;7;0;1;99;99;0
7330446;363,885;0;0;3;6;0;0;99;99;0
7331946;363,967;0;0;2;5;4;0;99;99;0
7333446;364,043;0;0;1;4;3;0;99;99;0
7334946;364,122;0;0;0;3;2;0;99;99;0
7336446;364,207;0;0;8;2;1;0;99;99;0
7337946;364,289;0;0;7;1;0;0;99;99;0
7339446;364,373;0;0;6;0;5;0;99;99;0
7340946;364,46;0;0;5;8;4;0;99;99;0
7342446;364,543;0;0;4;7;3;0;99;99;0
7343946;364,625;0;0;3;6;2;0;99;99;0
7345446;364,703;0;0;2;5;1;0;99;99;0
7346966;364,785;0;0;1;4;0;0;99;99;0
7348466;364,868;0;0;0;3;6;0;99;99;0
7349966;364,949;0;0;8;2;5;0;99;99;0
7351466;365,028;0;0;7;1;4;0;99;99;0
7352966;365,108;0;0;6;0;3;0;99;99;0
7354466;365,192;0;0;5;8;2;0;99;99;0
7355966;365,273;0;0;4;7;1;0;99;99;0
7357466;365,354;0;0;3;6;0;0;99;99;0
7358966;365,437;0;0;2;5;0;4;99;99;0
7360466;365,514;0;0;1;4;0;3;99;99;0
7361966;365,594;0;0;0;3;0;2;99;99;0
7363489;365,679;0;0;8;2;0;1;99;99;0
7364989;365,76;0;0;7;1;0;0;99;99;0
7366489;365,844;0;0;6;0;4;0;99;99;0
7367989;365,928;0;0;5;8;3;0;99;99;0
7369489;366,008;0;0;4;7;2;0;99;99;0
7370989;366,088;0;0;3;6;1;0;99;99;0
7372489;366,167;0;0;2;5;0;0;99;99;0
7373989;366,252;0;0;1;4;0;4;99;99;0
7375489;366,316;0;0;0;3;0;3;99;99;0
7376989;366,374;0;0;8;2;0;2;99;99;0
7378489;366,429;0;0;7;1;0;1;99;99;0
7380014;366,487;0;0;6;0;0;0;99;99;0
7381514;366,565;0;0;5;8;0;0;99;99;0
7383014;366,651;0;0;4;7;4;0;99;99;0
7384514;366,732;0;0;3;6;3;0;99;99;0
7386014;366,812;0;0;2;5;2;0;99;99;0
7387514;366,891;0;0;1;4;1;0;99;99;0
7389014;366,971;0;0;0;3;0;0;99;99;0
7390514;367,059;0;0;0;2;0;4;99;99;0
