Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2295336;108,15;1;3;2;1;4;1;1;1;1
2296836;108,227;1;1;4;1;3;1;1;1;2
2298336;108,301;1;3;4;1;1;1;1;1;2
2299836;108,384;3;4;2;1;5;6;1;1;1
2301336;108,465;4;6;5;3;2;1;1;1;1
2302836;108,54;2;3;1;5;4;1;1;1;1
2304336;108,61;2;3;1;1;4;1;1;1;1
2305854;108,682;1;3;1;2;4;1;1;1;1
2307354;108,754;4;3;1;1;5;1;1;1;2
2308854;108,83;2;5;1;1;3;4;1;1;1
2310354;108,908;4;2;5;1;1;3;1;1;1
2311854;108,979;2;3;1;1;1;4;1;1;1
2313354;109,052;3;4;2;1;1;1;1;1;1
2314854;109,125;1;2;4;3;1;5;1;1;1
2316354;109,205;1;3;5;1;1;4;1;1;2
2317854;109,288;1;1;2;1;5;4;1;1;3
2319354;109,365;1;1;4;1;2;3;1;1;1
2320854;109,442;1;1;4;1;3;2;1;1;1
2322380;109,524;3;1;2;1;1;4;1;1;5
2323880;109,601;4;1;2;1;1;5;1;1;3
2325380;109,682;4;3;2;1;1;5;1;1;1
2326880;109,763;4;2;1;1;1;3;1;1;1
2328380;109,838;2;1;3;1;1;4;1;1;1
2329880;109,92;5;1;2;1;4;3;1;1;1
2331380;109,991;2;1;3;1;4;1;1;1;1
2332880;110,074;4;1;6;2;1;5;1;1;3
2334380;110,152;1;1;3;4;1;5;1;1;2
2335880;110,226;1;1;3;2;1;1;1;1;4
2337380;110,307;1;4;2;1;1;5;1;1;3
2338900;110,386;1;1;3;1;1;4;1;1;2
2340400;110,443;1;2;1;1;5;4;1;1;3
2341900;110,527;2;3;1;1;1;4;1;1;5
2343400;110,603;4;1;1;1;1;3;1;1;2
2344900;110,684;4;1;1;2;1;5;1;1;3
2346400;110,752;2;1;1;1;1;4;1;1;3
2347900;110,833;2;1;1;3;1;5;1;1;4
2349400;110,912;4;1;1;2;1;5;1;1;3
2350900;110,984;4;1;1;1;1;3;1;1;2
2352400;111,04;5;2;1;4;1;1;1;1;3
2353900;111,114;2;3;1;4;1;1;1;1;1
2355429;111,191;4;3;1;2;1;1;1;1;1
2356929;111,269;1;2;5;4;1;1;1;1;3
2358429;111,349;1;5;3;1;4;1;1;1;2
2359929;111,43;1;4;5;1;1;2;1;1;3
2361429;111,506;1;4;1;1;1;3;1;1;2
2362929;111,586;1;4;3;1;1;2;1;1;1
2364429;111,664;4;5;1;1;1;2;1;1;3
2365929;111,742;3;5;1;1;1;2;1;1;4
2367429;111,823;4;3;1;1;1;5;1;1;2
2368929;111,9;3;2;1;1;1;1;1;1;4
2370429;111,976;1;2;1;1;1;4;1;1;3
2371948;112,061;1;2;5;1;1;4;1;1;3
2373448;112,137;1;1;3;1;1;4;1;1;2
2374948;112,213;1;5;3;2;1;4;1;1;1
2376448;112,291;1;3;4;2;5;1;1;1;1
2377948;112,366;1;4;1;2;3;1;1;1;1
2379448;112,448;5;4;2;1;3;1;1;1;1
2380948;112,524;2;1;4;1;3;1;1;1;1
2382448;112,626;2;3;5;1;4;1;1;1;1
2383948;112,702;5;4;1;1;3;2;1;1;1
2385448;112,777;1;4;1;1;3;2;1;1;1
2386948;112,855;4;3;1;2;1;5;1;1;1
2388474;112,934;4;2;1;3;1;1;1;1;1
2389974;113,011;3;1;1;2;1;4;1;1;1
2391474;113,098;4;2;3;1;1;6;1;1;5
2392974;113,178;2;4;3;1;1;1;1;1;5
2394474;113,258;5;1;3;1;2;1;1;1;4
2395974;113,333;3;1;1;1;4;1;1;1;2
2397474;113,41;3;1;4;1;2;1;1;1;1
2398974;113,489;3;1;5;1;4;1;1;1;2
2400474;113,573;4;1;2;1;3;5;1;1;1
2401974;113,659;4;3;2;1;5;1;1;1;1
2403474;113,736;2;1;3;1;4;1;1;1;1
2404999;113,812;3;1;2;1;4;1;1;1;1
2406499;113,886;4;2;1;1;3;1;1;1;1
2407999;113,973;4;3;2;1;6;1;1;1;5
2409499;114,06;1;3;2;1;5;6;1;1;4
2410999;114,137;1;3;2;1;1;5;1;1;4
2412499;114,212;1;4;3;1;1;2;1;1;1
2413999;114,288;1;3;1;1;1;4;1;1;2
2415499;114,363;1;3;1;1;1;4;1;1;2
2416999;114,445;1;2;3;1;1;5;1;1;4
2418499;114,537;1;3;4;2;1;6;1;1;5
2419999;114,618;1;3;5;2;1;1;1;1;4
2421527;114,693;1;2;4;1;1;1;1;1;3
2423027;114,766;1;2;4;1;1;1;1;1;3
2424527;114,845;1;2;3;4;1;1;1;1;1
2426027;114,929;5;4;2;3;1;1;1;1;1
2427527;115,021;2;4;5;3;1;6;1;1;1
2429027;115,106;3;1;2;4;1;5;1;1;1
2430527;115,18;3;1;2;1;1;4;1;1;1
2432027;115,253;2;1;3;1;1;4;1;1;1
2433527;115,334;2;1;3;1;1;5;1;1;4
2435027;115,411;2;1;4;1;1;1;1;1;3
2436527;115,497;5;3;1;1;1;4;1;1;2
2438052;115,583;2;3;1;1;1;5;1;1;4
2439552;115,659;2;1;1;1;1;4;1;1;3
2441052;115,742;3;2;1;5;1;4;1;1;1
2442552;115,818;1;3;1;2;1;4;1;1;1
2444052;115,901;3;5;4;2;1;1;1;1;1
2445552;115,979;3;2;1;4;1;1;1;1;1
2447052;116,057;4;2;3;1;1;1;1;1;1
2448552;116,136;5;2;3;4;1;1;1;1;1
2450052;116,215;2;3;5;1;4;1;1;1;1
2451552;116,296;3;5;4;1;1;2;1;1;1
2453052;116,375;4;3;1;1;1;2;1;1;1
2454578;116,454;4;2;3;1;1;1;1;1;1
2456078;116,528;4;2;1;1;1;3;1;1;1
2457578;116,617;6;2;5;1;1;4;1;1;3
2459078;116,705;4;5;2;1;6;1;1;1;3
2460578;116,787;1;5;2;1;4;1;1;1;3
2462078;116,863;1;3;4;1;1;1;1;1;2
2463578;116,938;1;4;2;1;3;1;1;1;1
2465078;117,015;1;4;1;1;3;1;1;1;2
2466578;117,104;1;6;3;4;1;2;1;1;5
2468078;117,193;4;6;2;1;1;3;1;1;5
2469578;117,278;2;4;1;1;1;5;1;1;3
2471104;117,357;3;1;1;1;1;4;1;1;2
2472604;117,43;4;2;1;1;1;1;1;1;3
2474104;117,511;2;3;1;1;5;1;1;1;4
2475604;117,594;4;3;1;2;1;1;1;1;5
2477104;117,676;3;5;2;4;1;1;1;1;1
2478604;117,751;4;3;1;2;1;1;1;1;1
2480104;117,822;3;1;2;4;1;1;1;1;1
2481604;117,899;3;4;5;2;1;1;1;1;1
2483104;117,978;3;4;1;2;5;1;1;1;1
2484604;118,058;2;5;1;3;4;1;1;1;1
2486104;118,134;2;1;1;3;4;1;1;1;1
2487625;118,209;2;3;1;1;4;1;1;1;1
2489125;118,283;3;4;1;2;1;1;1;1;1
2490625;118,365;4;6;5;2;1;3;1;1;1
2492125;118,445;4;2;5;1;1;3;1;1;1
2493625;118,528;1;2;4;1;1;5;1;1;3
2495125;118,607;1;3;1;1;1;4;1;1;2
2496625;118,684;1;3;2;1;1;4;1;1;1
2498125;118,764;1;2;1;1;4;5;1;1;3
2499625;118,845;1;3;1;2;1;5;1;1;4
2501125;118,925;5;2;1;1;1;4;1;1;3
2502625;119,0;4;3;1;1;1;1;1;1;2
2504145;119,077;4;2;1;1;1;3;1;1;1
2505645;119,159;1;3;2;1;1;4;1;1;5
2507145;119,24;1;5;3;1;1;2;1;1;4
2508645;119,321;1;5;3;2;1;1;1;1;4
2510145;119,399;1;4;1;2;1;1;1;1;3
2511645;119,477;1;4;3;2;1;1;1;1;1
2513145;119,556;3;4;5;1;1;1;1;1;2
2514645;119,628;1;3;2;1;1;1;1;1;4
2516145;119,716;2;3;1;1;5;6;1;1;4
2517645;119,797;2;1;1;1;5;4;1;1;3
2519145;119,873;1;1;1;1;3;4;1;1;2
2520666;119,957;3;1;1;1;5;4;1;1;2
2522166;120,033;1;1;1;1;4;3;1;1;2
2523666;120,132;4;1;1;1;5;3;1;1;2
2525166;120,211;2;4;1;1;3;1;1;1;5
2526666;120,284;3;2;1;1;1;1;1;1;4
2528166;120,375;2;4;1;1;1;1;1;1;3
2529666;120,454;3;4;1;1;2;1;1;1;5
2531166;120,526;1;3;1;1;4;1;1;1;2
2532666;120,611;4;6;1;1;2;3;1;1;5
2534166;120,69;2;4;1;1;3;1;1;1;5
2535666;120,76;2;4;1;1;1;1;1;1;3
2537186;120,837;2;1;1;1;3;1;1;1;4
2538686;120,91;3;2;1;1;1;1;1;1;4
2540186;120,988;3;4;1;1;2;1;1;1;5
2541686;121,067;2;3;1;1;5;1;1;1;4
2543186;121,148;3;4;1;1;2;1;1;1;5
2544686;121,22;2;3;1;1;1;1;1;1;4
2546186;121,296;1;2;1;1;4;1;1;1;3
2547686;121,372;2;3;1;1;1;1;1;1;4
2549186;121,447;2;3;1;1;1;1;1;1;4
2550686;121,508;4;1;1;1;3;2;1;1;5
2552186;121,579;3;1;1;1;4;2;1;1;5
2553705;121,657;2;1;1;1;3;4;1;1;1
2555205;121,735;3;1;1;1;2;5;1;1;4
2556705;121,799;3;1;1;1;1;2;1;1;4
2558205;121,854;3;4;1;1;1;2;1;1;5
2559705;121,905;1;2;1;1;1;4;1;1;3
2561205;121,955;3;2;1;1;1;1;1;1;4
2562705;122,005;1;3;1;1;1;2;1;1;4
2564205;122,056;2;3;1;1;1;1;1;1;4
2565705;122,115;5;4;1;1;2;3;1;1;6
2567205;122,181;4;1;1;1;2;3;1;1;5
2568705;122,259;4;1;1;1;2;3;1;1;5
2570226;122,334;1;1;1;1;2;3;1;1;4
2571726;122,465;2;1;1;1;4;1;1;1;3
2573226;122,563;4;1;1;1;1;3;1;1;2
2574726;122,701;2;5;1;1;4;1;1;1;3
2576226;122,784;4;2;1;1;1;1;1;1;3
2577726;122,849;2;3;1;1;1;1;1;1;4
2579226;122,94;3;4;1;1;2;1;1;1;5
2580726;123,039;4;2;1;1;1;1;1;1;3
2582226;123,121;6;4;1;1;2;3;1;1;5
2583726;123,2;3;4;1;1;1;2;1;1;5
2585226;123,302;2;3;1;1;1;4;1;1;1
2586750;123,397;3;4;1;1;1;2;1;1;1
2588250;123,468;2;3;1;1;1;1;1;1;4
2589750;123,535;2;3;1;1;1;1;1;1;4
2591250;123,609;2;4;1;1;1;3;1;1;5
2592750;123,691;3;4;1;1;1;2;1;1;5
2594250;123,767;1;3;1;1;1;2;1;1;4
2595750;123,83;2;3;1;1;1;4;1;1;5
2597250;123,881;1;3;1;1;1;2;1;1;4
2598750;123,933;2;3;1;1;1;1;1;1;4
2600250;123,989;3;4;1;1;2;1;1;1;5
2601750;124,039;2;3;1;1;1;1;1;1;4
2603268;124,092;1;2;1;1;3;1;1;1;4
2604768;124,143;1;3;1;1;2;1;1;1;4
2606268;124,212;3;4;1;1;2;1;1;1;5
2607768;124,266;3;4;1;1;1;2;1;1;5
2609268;124,321;3;4;1;1;1;2;1;1;5
2610768;124,378;1;3;1;1;1;2;1;1;4
2612268;124,451;2;1;1;1;1;3;1;1;4
2613768;124,525;2;3;1;1;1;1;1;1;4
2615268;124,604;2;4;1;1;1;3;1;1;5
2616768;124,68;3;1;1;1;1;2;1;1;4
2618268;124,757;2;3;1;1;1;1;1;1;4
2619796;124,841;3;2;1;1;1;5;1;1;4
2621296;124,917;2;3;1;1;1;1;1;1;4
2622796;124,993;2;3;1;1;1;5;1;1;4
2624296;125,072;3;5;1;1;1;2;1;1;4
2625796;125,147;2;4;1;1;1;1;1;1;3
2627296;125,224;2;3;1;1;1;1;1;1;4
2628796;125,299;2;3;1;1;1;1;1;1;4
2630296;125,375;3;4;1;1;1;1;1;1;2
2631796;125,449;2;3;1;1;1;1;1;1;4
2633296;125,53;3;4;1;1;1;2;1;1;5
2634796;125,613;3;5;1;1;1;2;1;1;4
2636318;125,694;3;2;1;1;1;4;1;1;5
2637818;125,769;2;4;1;1;1;1;1;1;3
2639318;125,851;1;2;1;1;1;4;1;1;3
2640818;125,926;3;2;1;1;1;1;1;1;4
2642318;126,001;3;2;1;1;1;1;1;1;4
2643818;126,076;2;3;1;1;1;1;1;1;4
2645318;126,152;1;3;1;1;1;2;1;1;4
2646818;126,241;4;5;1;1;2;3;1;1;6
2648318;126,319;2;5;1;1;1;3;1;1;4
2649818;126,402;3;4;1;1;1;2;1;1;5
2651318;126,489;2;1;1;1;1;4;1;1;3
2652838;126,568;2;4;1;1;1;3;1;1;1
2654338;126,644;2;3;1;1;1;1;1;1;4
2655838;126,727;2;4;1;1;1;3;1;1;5
2657338;126,8;2;3;1;1;1;1;1;1;4
2658838;126,881;2;3;1;1;1;1;1;1;4
2660338;126,968;4;3;1;1;1;2;1;1;5
2661838;127,046;1;4;1;1;1;2;1;1;3
2663338;127,119;3;4;1;1;1;2;1;1;5
2664838;127,195;4;3;1;1;2;1;1;1;5
2666338;127,26;2;3;1;1;1;1;1;1;4
2667838;127,332;1;2;1;1;4;1;1;1;3
2669359;127,398;1;2;1;1;3;1;1;1;4
2670859;127,459;2;3;1;1;1;1;1;1;4
2672359;127,522;3;4;1;1;2;1;1;1;5
2673859;127,598;3;4;1;1;2;1;1;1;5
2675359;127,675;3;2;1;1;1;1;1;1;4
2676859;127,758;3;4;1;1;2;1;1;1;5
2678359;127,835;2;3;1;1;1;1;1;1;4
2679859;127,912;3;2;1;1;1;1;1;1;4
2681359;127,991;3;4;1;1;2;1;1;1;5
2682859;128,052;2;3;1;1;1;1;1;1;4
2684359;128,103;2;3;1;1;1;1;1;1;4
2685881;128,155;2;3;1;1;1;1;1;1;4
2687381;128,23;2;4;1;1;3;1;1;1;5
2688881;128,302;2;3;1;1;1;1;1;1;4
2690381;128,383;3;4;1;1;2;1;1;1;5
2691881;128,463;1;2;1;1;4;3;1;1;5
2693381;128,538;1;4;1;1;1;3;1;1;2
2694881;128,613;1;2;1;1;1;4;1;1;3
2696381;128,686;1;2;1;1;1;4;1;1;3
2697881;128,759;1;2;1;1;3;4;1;1;1
2699381;128,814;3;4;1;1;2;1;1;1;5
2700881;128,87;3;4;1;1;2;1;1;1;5
2702406;128,933;4;3;1;1;2;1;1;1;1
2703906;129,015;2;4;1;1;3;1;1;1;5
2705406;129,091;1;3;1;1;2;1;1;1;4
2706906;129,173;4;3;1;1;2;1;1;1;5
2708406;129,247;2;3;1;1;1;1;1;1;4
2709906;129,323;1;3;1;1;2;1;1;1;4
2711406;129,398;2;3;1;1;1;1;1;1;4
2712906;129,474;1;3;1;1;2;1;1;1;4
2714406;129,554;2;3;1;1;5;1;1;1;4
2715906;129,634;5;4;1;1;1;2;1;1;3
2717406;129,713;4;3;1;1;1;2;1;1;5
2718930;129,789;1;2;1;1;1;4;1;1;3
2720430;129,864;1;3;1;1;1;4;1;1;2
2721930;129,938;1;4;1;1;1;2;1;1;3
2723430;130,015;3;4;1;1;2;1;1;1;5
2724930;130,089;1;3;1;1;2;1;1;1;4
2726430;130,165;3;2;1;1;1;1;1;1;4
2727930;130,245;4;3;1;1;2;1;1;1;5
2729430;130,318;2;3;1;1;1;1;1;1;4
2730930;130,381;4;5;1;1;3;2;1;1;6
2732430;130,437;3;4;1;1;1;2;1;1;5
2733930;130,497;3;2;1;1;1;1;1;1;4
2735455;130,571;2;1;1;1;1;3;1;1;4
2736955;130,644;1;3;1;1;1;2;1;1;4
2738455;130,712;1;3;1;1;1;2;1;1;4
2739955;130,788;5;4;1;1;2;1;1;1;3
2741455;130,866;3;4;1;1;2;1;1;1;5
2742955;130,939;2;3;1;1;1;1;1;1;4
2744455;131,015;3;4;1;1;2;1;1;1;5
2745955;131,087;1;4;1;1;2;1;1;1;3
2747455;131,163;3;4;1;1;1;2;1;1;5
2748955;131,225;3;2;1;1;1;1;1;1;4
2750455;131,276;2;3;1;1;1;1;1;1;4
2751974;131,348;1;4;1;1;1;3;1;1;2
2753474;131,422;3;1;1;1;1;2;1;1;4
2754974;131,511;4;1;1;2;3;5;1;1;6
2756474;131,592;3;1;1;1;2;4;1;1;5
2757974;131,673;3;1;1;1;2;4;1;1;5
2759474;131,749;2;1;1;1;1;4;1;1;3
2760974;131,822;4;1;1;1;2;3;1;1;1
2762474;131,904;1;4;1;1;3;2;1;1;5
2763974;131,988;1;4;1;1;2;3;1;1;5
2765474;132,065;1;3;1;1;1;2;1;1;4
2766974;132,143;1;3;1;1;2;1;1;1;4
2768493;132,218;1;1;1;1;3;4;1;1;2
2769993;132,301;2;3;1;1;1;4;1;1;5
2771493;132,382;3;4;1;1;1;2;1;1;5
2772993;132,464;3;2;1;1;1;4;1;1;5
2774493;132,541;1;3;1;1;1;2;1;1;4
2775993;132,617;1;2;1;1;1;3;1;1;4
2777493;132,699;2;3;1;1;1;4;1;1;5
2778993;132,777;2;1;1;1;1;4;1;1;3
2780493;132,851;2;3;1;1;1;1;1;1;4
2781993;132,923;1;3;1;1;1;2;1;1;4
2783493;133,004;2;4;1;1;1;3;1;1;5
2785013;133,088;2;4;1;1;1;5;1;1;3
2786513;133,171;2;4;1;1;1;3;1;1;5
2788013;133,244;2;1;1;1;1;3;1;1;4
2789513;133,32;1;3;1;1;1;2;1;1;4
2791013;133,39;2;3;1;1;1;1;1;1;4
2792513;133,465;4;2;1;1;1;1;1;1;3
2794013;133,538;1;2;1;1;1;3;1;1;4
2795513;133,619;2;3;1;1;1;4;1;1;5
2797013;133,696;5;1;1;1;2;4;1;1;3
2798513;133,778;5;1;1;1;2;3;1;1;4
2800013;133,851;2;1;1;1;1;3;1;1;4
2801541;133,928;3;1;1;1;2;4;1;1;1
2803041;134,004;3;1;1;1;2;1;1;1;4
2804541;134,082;3;4;1;1;2;1;1;1;5
2806041;134,156;2;3;1;1;1;1;1;1;4
2807541;134,224;3;2;1;1;1;1;1;1;4
2809041;134,299;2;4;1;1;3;1;1;1;5
2810541;134,377;2;1;1;1;4;1;1;1;3
2812041;134,465;4;5;1;1;2;3;1;1;6
2813541;134,547;3;4;1;1;1;2;1;1;5
2815041;134,627;1;3;1;1;1;4;1;1;2
2816541;134,704;3;2;1;1;1;1;1;1;4
2818060;134,781;1;2;1;1;1;3;1;1;4
2819560;134,852;2;3;1;1;1;1;1;1;4
2821060;134,933;2;5;1;1;1;3;1;1;4
2822560;135,012;2;4;1;1;1;3;1;1;5
2824060;135,089;2;3;1;1;1;1;1;1;4
2825560;135,155;3;4;1;1;1;2;1;1;5
2827060;135,223;1;3;1;1;1;2;1;1;4
2828560;135,301;3;2;1;1;1;1;1;1;4
2830060;135,385;1;4;1;1;3;2;1;1;5
2831560;135,461;1;2;1;1;3;1;1;1;4
2833060;135,533;1;1;1;1;3;2;1;1;4
2834587;135,606;1;4;1;1;1;3;1;1;2
2836087;135,683;1;2;1;3;5;1;1;1;4
2837587;135,756;4;3;1;1;2;1;1;1;5
2839087;135,831;3;4;1;1;2;1;1;1;5
2840587;135,904;2;4;1;1;1;1;1;1;3
2842087;135,975;1;3;1;1;2;1;1;1;4
2843587;136,051;3;5;1;1;2;1;1;1;4
2845087;136,123;2;4;1;1;3;1;1;1;5
2846587;136,188;1;3;1;1;2;1;1;1;4
2848087;136,253;2;3;1;1;1;1;1;1;4
2849587;136,319;3;2;1;1;1;1;1;1;4
2851110;136,389;2;4;1;1;3;1;1;1;1
2852610;136,466;3;5;1;1;2;4;1;1;6
2854110;136,546;2;5;1;1;3;4;1;1;6
2855610;136,619;1;4;1;1;2;3;1;1;5
2857110;136,687;1;4;1;1;1;2;1;1;3
2858610;136,756;1;2;1;1;1;3;1;1;4
2860110;136,827;1;1;1;1;2;3;1;1;4
2861610;136,895;1;2;1;1;1;3;1;1;4
2863110;136,973;2;4;1;1;3;1;1;1;5
2864610;137,05;3;4;1;1;2;1;1;1;5
2866110;137,113;4;3;1;1;2;1;1;1;5
2867633;137,166;1;3;1;1;2;1;1;1;4
2869133;137,23;2;3;1;1;1;1;1;1;4
2870633;137,311;4;5;1;1;2;1;1;1;3
2872133;137,386;2;3;1;1;1;1;1;1;4
2873633;137,457;2;3;1;1;1;1;1;1;4
2875133;137,531;2;3;1;1;1;1;1;1;4
2876633;137,615;3;2;1;1;5;1;1;1;4
2878133;137,688;1;3;1;1;2;1;1;1;4
2879633;137,775;5;3;1;1;2;4;1;1;6
2881133;137,856;4;3;1;1;2;1;1;1;5
2882633;137,93;2;3;1;1;1;1;1;1;4
2884157;138,005;2;3;1;1;1;1;1;1;4
2885657;138,075;1;3;1;1;2;1;1;1;4
2887157;138,147;2;3;1;1;1;1;1;1;4
2888657;138,212;3;4;1;1;2;1;1;1;5
2890157;138,275;3;4;1;1;2;1;1;1;5
2891657;138,334;2;3;1;1;1;1;1;1;4
2893157;138,4;4;2;1;1;3;1;1;1;5
2894657;138,461;2;3;1;1;1;1;1;1;4
2896157;138,525;2;4;1;1;1;1;1;1;3
2897657;138,589;3;4;1;1;2;1;1;1;5
2899157;138,65;2;3;1;1;1;1;1;1;4
2900677;138,713;4;2;1;1;3;1;1;1;1
2902177;138,765;2;3;1;1;1;1;1;1;4
2903677;138,82;3;4;1;1;2;1;1;1;5
2905177;138,894;2;3;1;1;1;1;1;1;4
2906677;138,976;3;4;1;1;2;1;1;1;5
2908177;139,056;2;4;1;1;3;1;1;1;5
2909677;139,131;2;3;1;1;1;1;1;1;4
2911177;139,206;1;3;1;1;2;1;1;1;4
2912677;139,284;3;2;1;1;1;1;1;1;4
2914177;139,362;1;2;1;1;3;1;1;1;4
2915677;139,44;1;3;1;1;2;1;1;1;4
2917196;139,521;4;3;1;1;2;1;1;1;5
2918696;139,592;2;3;1;1;1;1;1;1;4
2920196;139,67;5;4;2;1;3;1;1;1;6
2921696;139,745;3;4;1;1;2;1;1;1;5
2923196;139,817;3;2;1;1;1;1;1;1;4
2924696;139,892;1;3;1;1;2;1;1;1;4
2926196;139,968;1;3;1;1;2;1;1;1;4
2927696;140,046;2;3;1;1;1;1;1;1;4
2929196;140,131;2;4;1;1;3;1;1;1;5
2930696;140,214;2;4;1;1;3;1;1;1;5
2932196;140,294;4;2;1;1;1;1;1;1;3
2933718;140,376;3;4;1;1;1;2;1;1;5
2935218;140,453;1;3;1;1;1;2;1;1;4
2936718;140,53;2;3;1;1;1;1;1;1;4
2938218;140,613;2;4;1;1;1;3;1;1;5
2939718;140,69;1;3;1;1;1;2;1;1;4
2941218;140,768;3;4;1;1;1;2;1;1;5
2942718;140,842;1;3;1;1;1;2;1;1;4
2944218;140,923;3;4;1;1;1;2;1;1;5
2945718;140,997;2;3;1;1;1;1;1;1;4
2947218;141,068;3;1;1;1;1;2;1;1;4
2948718;141,123;2;3;1;1;1;5;1;1;4
2950238;141,2;2;4;1;1;3;5;1;1;1
2951738;141,273;2;3;1;1;1;4;1;1;1
2953238;141,349;3;4;1;1;1;2;1;1;1
2954738;141,426;2;4;1;1;3;1;1;1;1
2956238;141,5;2;3;1;1;4;1;1;1;1
2957738;141,573;3;5;1;1;2;4;1;1;6
2959238;141,628;3;4;1;1;2;1;1;1;5
2960738;141,684;4;3;1;1;2;1;1;1;5
2962238;141,74;1;3;1;1;2;1;1;1;4
2963738;141,815;1;3;1;1;2;1;1;1;4
2965238;141,894;1;2;1;1;4;1;1;1;3
2966761;141,981;1;5;1;1;2;3;1;1;4
2968261;142,056;1;3;1;1;1;2;1;1;4
2969761;142,132;1;3;1;1;1;2;1;1;4
2971261;142,215;1;5;1;1;2;3;1;1;4
2972761;142,289;1;3;1;1;1;2;1;1;4
2974261;142,373;5;6;1;1;3;2;1;1;4
2975761;142,453;2;4;1;1;1;3;1;1;5
2977261;142,528;2;3;1;1;1;1;1;1;4
2978761;142,607;2;3;1;1;1;1;1;1;4
2980261;142,686;1;2;1;1;1;4;1;1;3
2981761;142,76;4;3;1;1;1;1;1;1;2
2983279;142,841;2;3;1;1;4;5;1;1;1
2984779;142,917;4;5;1;1;2;3;1;1;1
2986279;142,992;3;4;1;1;2;1;1;1;1
2987779;143,076;4;5;1;1;2;3;1;1;1
2989279;143,134;3;4;1;1;2;1;1;1;1
2990779;143,188;3;4;1;1;1;2;1;1;5
2992279;143,24;2;3;1;1;1;1;1;1;4
2993779;143,295;4;3;1;1;1;1;1;1;2
2995279;143,37;1;3;1;1;1;4;1;1;2
2996779;143,443;3;4;1;1;1;1;1;1;2
2998279;143,531;5;4;1;1;3;2;1;1;6
2999799;143,614;1;2;1;1;3;4;1;1;5
3001299;143,696;1;3;1;1;2;4;1;1;5
3002799;143,749;1;3;1;1;1;2;1;1;4
3004299;143,823;1;3;1;1;1;2;1;1;4
3005799;143,898;1;3;1;1;1;2;1;1;4
3007299;143,974;3;4;1;1;2;1;1;1;5
3008799;144,048;2;3;1;1;1;1;1;1;4
3010299;144,126;4;2;1;1;1;1;1;1;3
3011799;144,198;3;4;1;1;2;1;1;1;5
3013299;144,248;2;3;1;1;1;1;1;1;4
3014799;144,308;5;4;1;1;2;3;1;1;6
3016318;144,364;2;3;1;1;1;4;1;1;5
3017818;144,416;2;3;1;1;1;1;1;1;4
3019318;144,468;3;2;1;1;1;1;1;1;4
3020818;144,52;2;3;1;1;1;1;1;1;4
3022318;144,572;2;3;1;1;1;1;1;1;4
3023818;144,629;3;4;1;1;1;2;1;1;5
3025318;144,684;3;4;1;1;1;2;1;1;5
3026818;144,739;2;3;1;1;1;1;1;1;4
3028318;144,821;3;5;1;1;1;2;1;1;4
3029818;144,895;3;1;1;1;1;2;1;1;4
3031318;144,972;3;2;1;1;1;1;1;1;4
3032838;145,057;5;2;1;1;3;4;1;1;1
3034338;145,13;3;4;1;1;2;1;1;1;1
3035838;145,205;2;4;1;1;1;3;1;1;1
3037338;145,287;2;3;1;1;1;4;1;1;1
3038838;145,369;3;5;1;1;2;4;1;1;1
3040338;145,452;1;4;1;1;2;3;1;1;5
3041838;145,535;1;5;2;1;4;1;1;1;3
3043338;145,61;1;3;1;1;4;1;1;1;2
3044838;145,684;1;4;1;1;3;1;1;1;2
3046338;145,757;1;4;1;1;3;1;1;1;2
3047838;145,848;2;4;1;1;3;1;1;1;5
3049357;145,935;2;3;1;1;1;5;1;1;4
3050857;146,014;1;4;1;1;1;2;1;1;3
3052357;146,096;3;4;1;1;1;2;1;1;5
3053857;146,17;2;3;1;1;1;1;1;1;4
3055357;146,252;3;4;1;1;1;2;1;1;5
3056857;146,334;2;4;1;1;1;3;1;1;5
3058357;146,411;3;2;1;1;1;1;1;1;4
3059857;146,489;2;4;1;1;1;1;1;1;3
3061357;146,565;2;3;1;1;1;1;1;1;4
3062857;146,639;2;3;1;1;1;1;1;1;4
3064357;146,72;5;4;1;1;1;2;1;1;3
3065878;146,806;2;3;1;1;5;4;1;1;6
3067378;146,886;5;3;1;1;1;2;1;1;4
3068878;146,962;3;4;1;1;1;1;1;1;2
3070378;147,036;2;3;1;1;1;1;1;1;4
3071878;147,114;1;3;1;1;1;2;1;1;4
3073378;147,192;2;3;1;1;1;1;1;1;4
3074878;147,279;2;4;1;1;5;3;1;1;6
3076378;147,359;2;4;1;1;1;5;1;1;3
3077878;147,432;1;3;1;1;1;2;1;1;4
3079378;147,511;2;4;1;1;1;3;1;1;5
3080878;147,588;1;3;1;1;1;2;1;1;4
3082406;147,666;3;1;1;1;1;4;1;1;2
3083906;147,752;3;4;1;1;1;2;1;1;5
3085406;147,83;2;3;1;1;1;1;1;1;4
3086906;147,909;3;4;1;1;1;2;1;1;5
3088406;147,985;1;2;1;1;1;3;1;1;4
3089906;148,062;2;3;1;1;1;1;1;1;4
3091406;148,136;3;2;1;1;1;1;1;1;4
3092906;148,224;4;5;1;1;2;3;1;1;6
3094406;148,307;3;1;1;1;2;4;1;1;5
3095906;148,384;2;1;1;1;1;3;1;1;4
3097406;148,458;1;1;1;1;3;2;1;1;4
3098924;148,535;1;1;1;1;3;4;1;1;2
