Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2429500;157,61;-42,0;-1;-1;235504;618;12359;113120;602337;1360783;472;1238;108312;0,24892844129137176;0;0,02129469832135594;0;0,6146571641764333;0;0;0;0,11511969621083883
2431000;157,683;-42,0;-1;-1;235872;618;12390;113120;603267;1360783;472;1238;108483;0,07200204024649641;0;0,006156077400153394;0,08200292705435323;0,1777556687229635;0,6287780382082798;0;0;0,033305248367753726
2432500;157,756;-42,0;-1;-1;235981;618;12402;113235;603520;1361735;472;1238;108542;0,07848323652019994;0;0,006710753322771636;0;0,1937269991926875;0,6847714861629769;0;0;0,036307524801364066
2434000;157,826;-42,0;-1;-1;236089;618;12408;113235;603810;1362763;472;1238;108610;0,24900999658764983;0;0,021306843991491586;0;0,6144947766188673;0;0;0;0,11518838280199124
2435500;157,914;-42,0;-1;-1;236463;618;12442;113235;604762;1362766;472;1238;108776;0,24905458911242515;0;0,021287436610376166;0;0,614403009995859;0;0;0;0,11525496428133969
2437000;158,022;-42,0;-1;-1;236821;618;12476;113235;605695;1362766;472;1238;108951;0,24876538770851261;0;0,021284644521116006;0;0,6145864289310039;0;0;0;0,11536353883936737
2438500;158,121;-42,0;-1;-1;237206;618;12505;113235;606592;1362766;472;1238;109140;0,24879321838337418;0;0,02128567502056419;0;0,6145484624967951;0;0;0;0,11537264409926645
2440000;158,217;-42,0;-1;-1;237559;618;12536;113235;607534;1362766;472;1238;109314;0,07145667988856187;0;0,0061101877481137944;0,08258719448156365;0,17640690587364047;0,6303025711805811;0;0;0,03313646082753919
2441500;158,324;-42,0;-1;-1;237681;618;12547;113354;607815;1363689;472;1238;109358;0,07796116370941054;0;0,006668694321945327;0;0,19240823411143773;0,686828534765684;0;0;0,036133373091522536
2443000;158,421;-42,0;-1;-1;237786;618;12561;113354;608094;1364743;472;1238;109406;0,09665608494337899;0;0,008266098858995851;0;0;0,850267567072065;0;0;0,04481024912556024
2444500;158,517;-42,0;-1;-1;237943;618;12570;113354;608094;1366013;472;1238;109470;0,09676046894556385;0;0,008283009102304837;0;0;0,8500772756007807;0;0;0,044879246351350516
2446000;158,611;-42,0;-1;-1;238087;618;12577;113354;608094;1367295;472;1238;109537;0,09687441252759176;0;0,008301124067094925;0;0;0,8498795021859238;0;0;0,04494496121938952
2447500;158,704;-42,0;-1;-1;238248;618;12585;113354;608094;1368556;472;1238;109607;0,09697474464087313;0;0,008318421171717893;0;0;0,8497020772208684;0;0;0,04500475696654045
2449000;158,79;-42,0;-1;-1;238406;618;12588;113354;608094;1369829;472;1238;109673;0,07825048614701997;0;0,006723242872251852;0;0,19387368223200696;0,6848238032166515;0;0;0,0363287855320697
2450500;158,862;-42,0;-1;-1;238523;618;12596;113354;608376;1370863;472;1238;109732;0,1926912999129216;0;0,016563353447057727;0,2239654039985203;0,47731149968114434;0;0;0;0,08946844296035587
2452000;159,213;-42,0;-1;-1;238786;618;12620;113699;609137;1370869;472;1239;109863;0,1978974522538127;0;0;0,2252535076669706;0,4853720836896296;0;0;0;0,09147695638958714
2453500;159,668;-42,0;-1;-1;239075;618;12620;114039;609842;1370869;472;1239;110029;0,20003985293590335;0;0;0,22049814016488103;0,48801104433268727;0;0;0;0,0914509625665284
2455000;160,03;-42,0;-1;-1;239356;618;12620;114361;610592;1370869;472;1239;110176;0,2013281320122485;0;0;0,21754065214417917;0,4891899683526729;0;0;0;0,0919412474908994
2456500;160,13;-42,0;-1;-1;239668;618;12620;114691;611297;1370869;472;1239;110329;0,0720641754546436;0;0;0,07760608048734186;0,17509555847898378;0,6423206889615535;0;0;0,03291349661747736
2458000;160,23;-42,0;-1;-1;239770;618;12620;114819;611542;1371847;472;1239;110376;0,07766727698655448;0;0,006941205088733593;0;0,18865081260084893;0,6912576019676862;0;0;0,035483103356176805
2459500;160,327;-42,0;-1;-1;239893;618;12629;114819;611842;1372864;472;1239;110427;0,2515857163901295;0;0,02250162733915379;0;0,6109268707481538;0;0;0;0,11498578552256303
2461000;160,422;-42,0;-1;-1;240299;618;12659;114819;612741;1372864;472;1239;110592;0,2515454552292257;0;0,022502713045433904;0;0,6109045358898498;0;0;0;0,11504729583549059
2462500;160,517;-42,0;-1;-1;240680;618;12694;114819;613639;1372864;472;1239;110778;0,25156601356493413;0;0,02248566238982517;0;0,6108898459200351;0;0;0;0,11505847812520562
2464000;160,615;-42,0;-1;-1;241075;618;12725;114819;614551;1372864;472;1239;110940;0,19751734004121185;0;0,017652563274106473;0,2148078772941562;0,47961839140863;0;0;0;0,09040382798189545
2465500;160,715;-42,0;-1;-1;241364;618;12760;115139;615270;1372864;472;1239;111077;0,07170839854365622;0;0;0,0777250191511579;0,17407529173281355;0,6436622878445887;0;0;0,03282900272778354
2467000;160,817;-42,0;-1;-1;241475;618;12760;115248;615515;1373851;472;1239;111125;0,20129163783346504;0;0;0,21796488436186165;0,48855166613243156;0;0;0;0,09219181167224176
2468500;160,917;-42,0;-1;-1;241782;618;12760;115569;616270;1373855;472;1239;111271;0,2014411916865062;0;0;0,21747669088554286;0,48879631721102285;0;0;0;0,09228580021692816
2470000;161,013;-42,0;-1;-1;242079;618;12760;115897;617008;1373855;472;1239;111408;0,20160806905831521;0;0;0,21695138758771107;0,4890527548324616;0;0;0;0,09238778852151214
2471500;161,086;-42,0;-1;-1;242401;618;12760;116227;617716;1373855;472;1239;111548;0,19809214216179136;0;0,017881829120147442;0,212691955833796;0,4805280415632082;0;0;0;0,09080603132105713
2473000;161,176;-42,0;-1;-1;242671;618;12788;116554;618463;1373855;472;1239;111676;0,2516919301940398;0;0,022700736124036173;0;0,6102048022965205;0;0;0;0,11540253138540353
2474500;161,273;-42,0;-1;-1;243059;618;12817;116554;619390;1373855;472;1239;111832;0,07681087457594385;0;0,006925755132171883;0;0,18617872069557914;0,6948434917061913;0;0;0,03524115789011381
2476000;161,372;-42,0;-1;-1;243177;618;12824;116554;619659;1374916;472;1239;111877;0,2517198033975742;0;0,022715744557012238;0;0,6100137619055174;0;0;0;0,11555069013989612
2477500;161,473;-42,0;-1;-1;243551;618;12862;116554;620562;1374916;472;1239;112062;0,2517546897625421;0;0,022685958196704867;0;0,6099734039489909;0;0;0;0,11558594809176195
2479000;161,563;-42,0;-1;-1;243961;618;12898;116554;621455;1374916;472;1239;112223;0,19782356176080654;0;0,01780946232456312;0,21408710793590838;0,47938750860059365;0;0;0;0,0908923593781283
2480500;161,659;-42,0;-1;-1;244260;618;12922;116845;622192;1374916;472;1239;112372;0,20154517888694623;0;0;0,21757910086120838;0,4882703543407695;0;0;0;0,09260536591107596
2482000;161,756;-42,0;-1;-1;244552;618;12922;117187;622905;1374916;472;1239;112525;0,20171819696498353;0;0;0,21701608142124;0,48858723397016457;0;0;0;0,09267848764361197
2483500;161,853;-42,0;-1;-1;244874;618;12922;117489;623646;1374916;472;1239;112660;0,2018221797525687;0;0;0,2165767880872112;0,48882251090743667;0;0;0;0,09277852125278341
2485000;161,953;-42,0;-1;-1;245146;618;12922;117808;624439;1374922;472;1239;112803;0,07094912341495108;0;0;0,07587363579729893;0,17172371099495906;0,648840713412982;0;0;0,03261281637980892
2486500;162,051;-42,0;-1;-1;245256;618;12922;117896;624709;1375908;472;1239;112849;0,07631756898229237;0;0,006954375937216671;0;0,1846614691595449;0,6969723102071411;0;0;0,03509427571380499
2488000;162,166;-42,0;-1;-1;245363;618;12933;117896;625000;1376948;472;1239;112900;0,09356209758603522;0;0,008545963257218687;0;0;0,854767053477948;0;0;0,04312488567879805
2489500;162,262;-42,0;-1;-1;245510;618;12947;117896;625000;1378229;472;1239;112958;0,0936771134007771;0;0,008557579078762756;0;0;0,8545664441986051;0;0;0,043198863321855144
2491000;162,357;-42,0;-1;-1;245627;618;12966;117896;625000;1379524;472;1239;113027;0,09381561695897116;0;0,008563210275116055;0;0;0,8543575814562242;0;0;0,04326359130968854
2492500;162,454;-42,0;-1;-1;245776;618;12983;117896;625000;1380796;472;1239;113089;0,08531032823407486;0;0,007783846123180528;0,09177492780447116;0;0,7757720609182845;0;0;0,03935883691998886
2494000;162,552;-42,0;-1;-1;245919;618;12995;118033;625000;1381950;472;1239;113143;0,07653164664784907;0;0,006984869753329052;0;0,18614444258628812;0,695012758675978;0;0;0,03532628233655583
2495500;162,653;-42,0;-1;-1;246041;618;13005;118033;625282;1382973;472;1239;113206;0,25096440427895556;0;0,0229161627406631;0;0,6102590344423281;0;0;0;0,1158603985380533
2497000;162,751;-42,0;-1;-1;246400;618;13032;118033;626214;1382973;472;1239;113388;0,2510294654615444;0;0,022920058658326505;0;0,6101484046841146;0;0;0;0,1159020711960145
2498500;162,846;-42,0;-1;-1;246791;618;13067;118033;627123;1382973;472;1239;113553;0,2510293885575473;0;0,02290053898517898;0;0,6100996285684175;0;0;0;0,11597044388885613
2500000;162,943;-42,0;-1;-1;247208;618;13098;118033;627979;1382973;472;1239;113749;0,2509684209974584;0;0,02289624553630502;0;0,6101587704375856;0;0;0;0,11597656302865099
2501500;163,044;-42,0;-1;-1;247576;618;13136;118033;628921;1382978;472;1239;113919;0,07025514084863194;0;0,006397758953180195;0,0765635870041319;0,1707326002742288;0,6435754658983578;0;0;0,03247544702146951
2503000;163,146;-42,0;-1;-1;247671;618;13146;118144;629186;1383935;472;1239;113981;0,19719388599950205;0;0,017962439062391148;0,21466824294021733;0,4790273995295891;0;0;0;0,09114803246830043
2504500;163,247;-42,0;-1;-1;247978;618;13162;118463;629884;1383935;472;1239;114141;0,25109151057849527;0;0,02289940282807463;0;0,6099413797115925;0;0;0;0,11606770688183769
2506000;163,346;-42,0;-1;-1;248323;618;13193;118463;630824;1383935;472;1239;114325;0,2511779372070866;0;0,022893400974003233;0;0,6098298638477513;0;0;0;0,11609879797115882
2507500;163,444;-42,0;-1;-1;248726;618;13224;118463;631718;1383935;472;1239;114497;0,25115454846514657;0;0,022884616712635777;0;0,6098109976116622;0;0;0;0,11614983721055547
2509000;163,543;-42,0;-1;-1;249090;618;13263;118463;632653;1383935;472;1239;114659;0,25122018188964046;0;0,022847225611131984;0;0,609704867476623;0;0;0;0,11622772502260442
2510500;163,641;-42,0;-1;-1;249452;618;13305;118463;633568;1383935;472;1239;114840;0,06977972473854177;0;0,0063337316916321955;0,07671082771339564;0,16928661455042796;0,6456060681064755;0;0;0,03228303319952698
2512000;163,742;-42,0;-1;-1;249554;618;13320;118591;633827;1384881;472;1239;114890;0,07565442450942994;0;0,00686354153628524;0;0,18347694099703754;0,698995599938807;0;0;0,035009493018440245
2513500;163,839;-42,0;-1;-1;249668;618;13326;118591;634120;1385906;472;1239;114952;0,0927605847855438;0;0,008423440720967767;0;0;0,8558846662583977;0;0;0,042931308235090754
2515000;163,933;-42,0;-1;-1;249815;618;13338;118591;634120;1387188;472;1239;115011;0,09287260302172666;0;0,008436291453410308;0;0;0,8556891534531031;0;0;0,04300195207175979
2516500;164,031;-42,0;-1;-1;249957;618;13346;118591;634120;1388473;472;1239;115076;0,09299323151149225;0;0,008454869942232062;0;0;0,8554797769876283;0;0;0,043072121558647515
2518000;164,135;-42,0;-1;-1;250105;618;13358;118591;634159;1389740;473;1239;115149;0,09310957728757725;0;0,008471313151318117;0;0;0,855280933493522;0;0;0,04313817606758263
2519500;164,235;-42,0;-1;-1;250241;618;13375;118591;634159;1391029;473;1239;115207;0,07011446659403607;0;0,006376396267983318;0,07741774039620326;0,17059520749659776;0,6429981482621774;0;0;0,03249804098300213
2521000;164,338;-42,0;-1;-1;250333;618;13382;118712;634439;1391984;473;1239;115252;0,19649575387121695;0;0,01787774552115326;0,21666555449537903;0,4778603780097815;0;0;0;0,09110056810246929
2522500;164,439;-42,0;-1;-1;250632;618;13409;119033;635156;1391984;473;1239;115388;0,20016350091796412;0;0;0,2201227415407758;0,48684938506356873;0;0;0;0,09286437247769148
2524000;164,536;-42,0;-1;-1;250971;618;13409;119365;635848;1391984;473;1239;115525;0,2002522752124092;0;0;0,2196078451306291;0,48717274761336626;0;0;0;0,09296713204359552
2525500;164,63;-42,0;-1;-1;251279;618;13409;119698;636559;1391984;473;1239;115673;0,20039638342741728;0;0;0,21907723315154165;0,4874761447930762;0;0;0;0,0930502386279649
2527000;164,725;-42,0;-1;-1;251573;618;13409;120024;637279;1391984;473;1239;115833;0,07036348562550636;0;0;0,07668488052084717;0,17111242346683084;0,6491743303251261;0;0;0,032664880061689675
2528500;164,824;-42,0;-1;-1;251676;618;13409;120154;637539;1392932;473;1239;115892;0,07575097392855334;0;0,006976753248416873;0;0,18415830479128037;0,6979437626423383;0;0;0,03517020538941116
2530000;164,926;-42,0;-1;-1;251773;618;13415;120154;637828;1393975;473;1239;115957;0,2508585867368937;0;0,02312454274803288;0;0,6095512549443411;0;0;0;0,11646561557073232
2531500;165,025;-42,0;-1;-1;252128;618;13459;120154;638747;1393975;473;1239;116139;0,25094079840137296;0;0,0230674773802923;0;0,6094830473721518;0;0;0;0,11650867684618307
2533000;165,122;-42,0;-1;-1;252505;618;13497;120154;639652;1393975;473;1239;116319;0,25096939672435115;0;0,02303462027701747;0;0,6094529830633243;0;0;0;0,11654299993530713
2534500;165,222;-42,0;-1;-1;252888;618;13521;120154;640605;1393979;473;1239;116481;0,19671422156646082;0;0,018069118640008642;0,21627489543766967;0,47754227235190444;0;0;0;0,09139949200395643
2536000;165,318;-42,0;-1;-1;253172;618;13540;120472;641319;1393979;473;1239;116646;0,0838299459871664;0;0,007704678128556328;0,09189589409805157;0;0,7776320537722756;0;0;0,03893742801395009
2537500;165,413;-42,0;-1;-1;253289;618;13551;120613;641319;1395149;473;1239;116707;0,09243186881436319;0;0,008497725251479401;0;0;0,8561297632270949;0;0;0,042940642707062646
2539000;165,508;-42,0;-1;-1;253413;618;13562;120613;641319;1396441;473;1239;116780;0,09256297964933634;0;0,008514023456102363;0;0;0,855921143180369;0;0;0,04300185371419226
2540500;165,604;-42,0;-1;-1;253527;618;13576;120613;641319;1397742;473;1239;116851;0,09270447782017006;0;0,00852231797971117;0;0;0,855706697824215;0;0;0,043066506375903583
2542000;165,698;-42,0;-1;-1;253665;618;13590;120613;641319;1399029;473;1239;116912;0,0757206872748592;0;0,006961030727930163;0;0,18428879041404234;0,6978412197120264;0;0;0,03518827187114186
2543500;165,796;-42,0;-1;-1;253772;618;13603;120613;641579;1400105;473;1239;116956;0,08433810880359403;0;0,007753142388647601;0,09268130113494658;0;0,7760216740110972;0;0;0,039205773661714564
2545000;165,893;-42,0;-1;-1;253916;618;13614;120758;641579;1401240;473;1239;117021;0,3767181702807923;0;0,034650379331638705;0,41344699530845835;0;0;0;0;0,17518445507911057
2546500;165,985;-42,0;-1;-1;254460;618;13669;121379;641579;1401240;473;1239;117301;0,37767801120342825;0;0,03464715178103755;0,412077656461321;0;0;0;0;0,17559718055421306
2548000;166,078;-42,0;-1;-1;255060;618;13730;121972;641579;1401240;473;1239;117547;0,37843411482574896;0;0,03461657987068655;0,41086576571973965;0;0;0;0;0,17608353958382486
2549500;166,172;-42,0;-1;-1;255625;618;13786;122581;641579;1401240;473;1239;117817;0,37938980633841507;0;0,034627832369427174;0,4094420216109819;0;0;0;0;0,1765403396811759
2551000;166,271;-42,0;-1;-1;256208;618;13831;123182;641616;1401247;473;1239;118077;0,06925365424307381;0;0,0063203243580479485;0,07435123870403126;0,17155182552919265;0,6462804547669585;0;0;0,03224250239869583
2552500;166,369;-42,0;-1;-1;256331;618;13843;123294;641875;1402198;473;1239;118120;0,0748812424049969;0;0,006835840618892592;0;0,18545833012597232;0,697945420532675;0;0;0,034879166317463184
2554000;166,468;-42,0;-1;-1;256444;618;13854;123294;642126;1403266;473;1239;118177;0,24792958025343023;0;0,02263988035327553;0;0,6139209108604554;0;0;0;0,11550962853283886
2555500;166,564;-42,0;-1;-1;256836;618;13888;123294;643047;1403266;473;1239;118330;0,24792598168976868;0;0,02262773568764834;0;0,6138450050208694;0;0;0;0,11560127760171371
2557000;166,66;-42,0;-1;-1;257194;618;13916;123294;643984;1403266;473;1239;118507;0,2479265359673127;0;0,022638649967914225;0;0,6137806974972883;0;0;0;0,1156541165674849
2558500;166,76;-42,0;-1;-1;257544;618;13952;123294;644923;1403266;473;1239;118682;0,19547464997624908;0;0,01782910197543772;0,21182178673058255;0,4836715211707837;0;0;0;0,09120294014694698
2560000;166,858;-42,0;-1;-1;257823;618;13978;123606;645651;1403266;473;1239;118837;0,0694153672255752;0;0;0,07500549178163053;0,17168404572556215;0,651510614838541;0;0;0,032384480428691145
2561500;166,958;-42,0;-1;-1;257938;618;13978;123723;645922;1404213;473;1239;118887;0,19925418602286465;0;0;0,2150753665982725;0,49267652440233745;0;0;0;0,0929939229765254
2563000;167,054;-42,0;-1;-1;258252;618;13978;124038;646635;1404213;473;1239;119045;0,19936920667441774;0;0;0,2146545405651894;0,4929232430428756;0;0;0;0,09305300971751711
2564500;167,148;-42,0;-1;-1;258559;618;13978;124387;647361;1404213;473;1239;119163;0,19951696246501008;0;0;0,21414191815730646;0,49316082682708345;0;0;0;0,09318029255059998
2566000;167,242;-42,0;-1;-1;258859;618;13978;124720;648099;1404213;473;1239;119292;0,19605178512489949;0;0,01808982611539731;0,20979212554997456;0,4844598127869436;0;0;0;0,09160645042278509
2567500;167,342;-42,0;-1;-1;259162;618;14006;125023;648841;1404222;473;1239;119434;0,24814506880134699;0;0,022881129292649065;0;0,6129928131267419;0;0;0;0,1159809887792621
2569000;167,44;-42,0;-1;-1;259515;618;14042;125023;649768;1404222;473;1239;119618;0,07416979833598261;0;0,006828718399076739;0;0,18311768769207842;0,701223855092369;0;0;0,03465994048049334
2570500;167,539;-42,0;-1;-1;259628;618;14058;125023;650052;1405255;473;1239;119672;0,24828991276847917;0;0,02284884323758253;0;0,612804284906091;0;0;0;0,1160569590878473
2572000;167,61;-42,0;-1;-1;260010;618;14107;125023;650950;1405255;473;1239;119843;0,24831453588661298;0;0,022814061897351003;0;0,612778320111386;0;0;0;0,11609308210464987
2573500;167,682;-42,0;-1;-1;260391;618;14138;125023;651866;1405255;473;1239;120015;0,19596193789257477;0;0,018003826000572893;0,21089475446429015;0,48349958379106683;0;0;0;0,09163989785149533
2575000;167,757;-42,0;-1;-1;260698;618;14156;125335;652588;1405255;473;1239;120156;0,24835909735012013;0;0,022832994614991078;0;0,6126482572725325;0;0;0;0,11615965076235632
2576500;167,847;-42,0;-1;-1;261057;618;14201;125335;653503;1405255;473;1239;120337;0,2484423447393201;0;0,02279487126738504;0;0,6125711270559009;0;0;0;0,1161916569373939
2578000;167,943;-42,0;-1;-1;261429;618;14228;125335;654402;1405255;473;1239;120539;0,24851556539701591;0;0,022804144712746537;0;0,6124851760611286;0;0;0;0,11619511382910887
2579500;168,042;-42,0;-1;-1;261823;618;14264;125335;655285;1405255;473;1239;120726;0,07371191452089866;0;0,006756213664252304;0;0,18166648661497778;0,7033949185140512;0;0;0,03447046668582012
2581000;168,13;-42,0;-1;-1;261928;618;14270;125335;655527;1406360;473;1239;120768;0,2485453480916229;0;0,022796709841805617;0;0,6123934009617202;0;0;0;0,11626454110485133
2582500;168,202;-42,0;-1;-1;262335;618;14308;125335;656411;1406360;473;1239;120939;0,19568265133817606;0;0,017936534013090335;0,2126526659531165;0,48216052759915995;0;0;0;0,09156762109645727
2584000;168,275;-42,0;-1;-1;262608;618;14328;125675;657164;1406362;473;1239;121077;0,24858683815176136;0;0,022794672538834423;0;0,6122840163793224;0;0;0;0,11633447293008183
2585500;168,346;-42,0;-1;-1;262983;618;14359;125675;658086;1406362;473;1239;121249;0,24861093191237427;0;0,02279446337113377;0;0,6122217568620117;0;0;0;0,11637284785448021
2587000;168,418;-42,0;-1;-1;263355;618;14383;125675;659001;1406362;473;1239;121438;0,24866191687695197;0;0,022808713926853626;0;0,6121435935869219;0;0;0;0,11638577560927243
2588500;168,492;-42,0;-1;-1;263713;618;14421;125675;659918;1406362;473;1239;121625;0,24872632126956634;0;0,022798674666199798;0;0,6120826264176471;0;0;0;0,11639237764658691
2590000;168,582;-42,0;-1;-1;264090;618;14457;125675;660827;1406362;473;1239;121803;0,24875956514578698;0;0,022784717625354108;0;0,6120227044246507;0;0;0;0,11643301280420829
2591500;168,668;-42,0;-1;-1;264469;618;14494;125675;661747;1406362;473;1239;121967;0,07322207482213815;0;0,006700373159065704;0;0,18010420438619698;0,7056861189802356;0;0;0,03428722865236369
2593000;168,783;-42,0;-1;-1;264573;618;14509;125675;661994;1407436;473;1239;122027;0,08147075442056984;0;0,007454656974042933;0,08945373768543116;0;0,7834680507903998;0;0;0,03815280012955644
2594500;168,888;-42,0;-1;-1;264702;618;14514;125837;661994;1408582;473;1239;122085;0,08949945769680018;0;0,008210196020508351;0;0;0,8603092124748029;0;0;0,04198113380788862
2596000;168,998;-42,0;-1;-1;264809;618;14525;125837;661994;1409895;473;1239;122154;0,0897067641115741;0;0,008232887723764779;0;0;0,8599801692194391;0;0;0,04208017894522194
2597500;169,092;-42,0;-1;-1;264943;618;14535;125837;661994;1411208;473;1239;122197;0,08983272871576516;0;0,008249940294892087;0;0;0,8597524791247816;0;0;0,04216485186456128
2599000;169,191;-42,0;-1;-1;265074;618;14545;125837;661994;1412497;473;1239;122267;0,07362393482316645;0;0,006764857497661494;0;0,18172311042274056;0,7033275421839374;0;0;0,034560555072494094
2600500;169,28;-42,0;-1;-1;265175;618;14551;125837;662295;1413562;473;1239;122331;0,24822713107401434;0;0,022826973010665393;0;0,6124223844710808;0;0;0;0,1165235114442396
2602000;169,363;-42,0;-1;-1;265541;618;14579;125837;663211;1413562;473;1239;122521;0,2482825805713544;0;0,02283180157388373;0;0,6123567176706917;0;0;0;0,11652890018407028
2603500;169,439;-42,0;-1;-1;265921;618;14621;125837;664101;1413562;473;1239;122709;0,24831055933875043;0;0,022804290772221267;0;0,6123418584920455;0;0;0;0,11654329139698284
2605000;169,543;-42,0;-1;-1;266293;618;14657;125837;665015;1413562;473;1239;122887;0,1946461295398793;0;0,017867581569719765;0,21614714063817728;0,4799429729828095;0;0;0;0,09139617526941407
2606500;169,644;-42,0;-1;-1;266591;618;14689;126149;665753;1413562;473;1239;123007;0,07332470134086767;0;0,006725649753253739;0;0,18074063680249186;0,7047570252324715;0;0;0,03445198687091516
2608000;169,742;-42,0;-1;-1;266689;618;14701;126149;666049;1414613;473;1239;123050;0,08962133683840776;0;0,008221051951212118;0;0;0,8600349053384954;0;0;0,04212270587188474
2609500;169,838;-42,0;-1;-1;266816;618;14711;126149;666049;1415899;473;1239;123127;0,08974888196390089;0;0,008237608442629987;0;0;0,8598316012786051;0;0;0,04218190831486404
2611000;169,934;-42,0;-1;-1;266937;618;14720;126149;666049;1417227;473;1239;123169;0,08988456641254453;0;0,00825683776827511;0;0;0,8595919277759033;0;0;0,04226666804327708
2612500;170,0;-42,0;-1;-1;267081;618;14736;126149;666049;1418521;473;1239;123215;0,0899637832125117;0;0,008264613254619224;0;0;0,8594515227629553;0;0;0,04232008076991384
2614000;170,075;-42,0;-1;-1;267220;618;14750;126149;666049;1419800;473;1239;123283;0,07366863213953355;0;0,006769303531505338;0;0,18194297875924598;0,7029575010372867;0;0;0,03466158453242835
2615500;170,178;-42,0;-1;-1;267320;618;14758;126149;666333;1420859;473;1239;123332;0,24806591913560472;0;0,02281114481302354;0;0,6123744415254241;0;0;0;0,11674849452594761
2617000;170,281;-42,0;-1;-1;267683;618;14793;126149;667261;1420862;473;1239;123526;0,2481501699814642;0;0,022800187341744438;0;0,6122837203537739;0;0;0;0,11676592232301754
2618500;170,356;-42,0;-1;-1;268066;618;14827;126149;668158;1420862;473;1239;123712;0,19425502825449556;0;0,017845049855465433;0,21724954462757912;0,4792381725147242;0;0;0;0,09141220474773558
2620000;170,438;-42,0;-1;-1;268381;618;14843;126441;668888;1420862;473;1239;123859;0,24817746002318347;0;0,022826028189515662;0;0,6121893195413288;0;0;0;0,11680719224597193
2621500;170,533;-42,0;-1;-1;268757;618;14887;126441;669794;1420862;473;1239;124033;0,07341095981678936;0;0,0067401373516199625;0;0,18104313681486256;0,7042430029054635;0;0;0,03456276311126461
2623000;170,635;-42,0;-1;-1;268855;618;14890;126441;670076;1421935;473;1239;124077;0,24826924262428382;0;0,022824134484780313;0;0,6119882813907046;0;0;0;0,11691834150023132
2624500;170,732;-42,0;-1;-1;269231;618;14925;126441;670971;1421935;473;1239;124271;0,24832009617271183;0;0,022814959833338394;0;0,6119352272645823;0;0;0;0,11692971672936743
2626000;170,826;-42,0;-1;-1;269613;618;14966;126441;671887;1421935;473;1239;124432;0,24834967732976507;0;0,02278516678906822;0;0,6118600696702978;0;0;0;0,11700508621086894
2627500;170,925;-42,0;-1;-1;269994;618;15001;126441;672795;1421935;473;1239;124608;0,24838665555003273;0;0,022774799618539888;0;0,611782483569013;0;0;0;0,11705606126241429
2629000;171,023;-42,0;-1;-1;270374;618;15027;126441;673700;1421935;473;1239;124797;0,2484283450752574;0;0,022792017815138198;0;0,6117026117631699;0;0;0;0,11707702534643448
2630500;171,12;-42,0;-1;-1;270730;618;15058;126441;674652;1421935;473;1239;124958;0,07299382863052761;0;0,006694272748489089;0;0,17963520227132806;0,7062643410966437;0;0;0,03441235525301156
2632000;171,222;-42,0;-1;-1;270848;618;15067;126441;674917;1422981;473;1239;125020;0,0808953569679726;0;0,007424631258876134;0,09199204605795866;0;0,7815422285702854;0;0;0,03814573714490737
2633500;171,327;-42,0;-1;-1;270979;618;15082;126577;674951;1424138;473;1239;125075;0,08920820056655608;0;0,008187079698549107;0;0;0,8605226299687192;0;0;0,04208208976617554
2635000;171,425;-42,0;-1;-1;271119;618;15095;126577;674951;1425435;473;1239;125125;0,08932950137836654;0;0,008201861145128603;0;0;0,8603057906991692;0;0;0,042162846777335505
2636500;171,52;-42,0;-1;-1;271242;618;15108;126577;674951;1426734;473;1239;125190;0,08945939574751557;0;0,008215198903057497;0;0;0,8600937816945421;0;0;0,04223162365488483
2638000;171,61;-42,0;-1;-1;271374;618;15115;126577;674951;1428038;473;1239;125247;0,07336485671626876;0;0,006742916609633864;0;0,18097722156947896;0,7042698487029202;0;0;0,034645156401698275
2639500;171,709;-42,0;-1;-1;271480;618;15122;126577;675236;1429086;473;1239;125301;0,24813065914586174;0;0,022825077487283844;0;0,6118458368576537;0;0;0;0,11719842650920081
2641000;171,807;-42,0;-1;-1;271875;618;15150;126577;676142;1429086;473;1239;125472;0,24814622719712764;0;0,02283326983464299;0;0,6117724313248124;0;0;0;0,11724807164341715
2642500;171,905;-42,0;-1;-1;272247;618;15192;126577;677061;1429086;473;1239;125639;0,24819706782029258;0;0,02280363912601596;0;0,611683422176809;0;0;0;0,11731587087688242
2644000;171,998;-42,0;-1;-1;272604;618;15237;126577;677996;1429086;473;1239;125802;0,24828086192974957;0;0,022768803725378803;0;0,611561640906612;0;0;0;0,11738869343825954
2645500;172,092;-42,0;-1;-1;272940;618;15269;126577;678954;1429086;473;1239;125976;0,06740019707016624;0;0,006177823017685372;0,07765424763777977;0,16589393656080523;0,6510093553648258;0;0;0,03186444034873774
2647000;172,193;-42,0;-1;-1;273028;618;15281;126695;679222;1430048;473;1239;126028;0,07316099657120732;0;0,006707310729493318;0;0,17998136295572964;0,7055583026393171;0;0;0,034592027104252854
2648500;172,292;-42,0;-1;-1;273136;618;15290;126695;679499;1431105;473;1239;126077;0,08933469486108017;0;0,00819468963118953;0;0;0,860218969980224;0;0;0,042251645527506265
