Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3757272;242,923;0;99;0;2;0;3;99;99;0
3758772;243,027;0;99;0;1;0;2;99;99;0
3760272;243,126;0;99;0;0;0;1;99;99;0
3761796;243,218;0;99;4;0;0;0;99;99;0
3763296;243,29;0;99;3;4;0;0;99;99;0
3764796;243,369;0;99;2;3;0;0;99;99;0
3766296;243,468;0;99;1;2;0;0;99;99;0
3767796;243,564;0;99;0;1;0;0;99;99;0
3769296;243,663;0;99;0;0;0;4;99;99;0
3770796;243,763;0;99;0;5;0;3;99;99;0
3772296;243,861;0;99;0;4;0;2;99;99;0
3773796;243,958;0;99;0;3;0;1;99;99;0
3775296;244,057;0;99;0;2;0;0;99;99;0
3776796;244,16;0;99;0;1;0;5;99;99;0
3778314;244,259;0;99;0;0;0;4;99;99;0
3779814;244,36;0;99;0;6;0;3;99;99;0
3781314;244,459;0;99;0;5;0;2;99;99;0
3782814;244,556;0;99;0;4;0;1;99;99;0
3784314;244,653;0;99;0;3;0;0;99;99;0
3785814;244,757;0;99;4;2;0;0;99;99;0
3787314;244,849;0;99;3;1;0;0;99;99;0
3788814;244,945;0;99;2;0;0;0;99;99;0
3790314;245,033;0;99;1;7;0;0;99;99;0
3791814;245,131;0;99;0;6;0;0;99;99;0
3793314;245,231;0;99;0;5;0;4;99;99;0
3794843;245,332;0;99;0;4;0;3;99;99;0
3796343;245,429;0;99;0;3;0;2;99;99;0
3797843;245,529;0;99;0;2;0;1;99;99;0
3799343;245,636;0;99;0;1;0;0;99;99;0
3800843;245,74;0;99;0;0;0;5;99;99;0
3802343;245,842;0;99;0;8;0;4;99;99;0
3803843;245,939;0;99;0;7;0;3;99;99;0
3805343;246,038;0;99;0;6;0;2;99;99;0
3806843;246,137;0;99;0;5;0;1;99;99;0
3808343;246,235;0;99;0;4;0;0;99;99;0
3809843;246,342;0;99;0;3;4;0;99;99;0
3811371;246,424;0;99;0;2;3;0;99;99;0
3812871;246,523;0;99;0;1;2;0;99;99;0
3814371;246,621;0;99;0;0;1;0;99;99;0
3815871;246,713;0;99;0;8;0;0;99;99;0
3817371;246,799;0;99;0;7;0;4;99;99;0
3818871;246,897;0;99;0;6;0;3;99;99;0
3820371;247,004;0;99;0;5;0;2;99;99;0
3821871;247,105;0;99;0;4;0;1;99;99;0
3823371;247,206;0;99;0;3;0;0;99;99;0
3824871;247,307;0;99;0;2;4;0;99;99;0
3826371;247,408;0;99;0;1;3;0;99;99;0
3827896;247,511;0;99;0;0;2;0;99;99;0
3829396;247,614;0;99;0;0;1;4;99;99;0
3830896;247,711;0;99;0;0;0;3;99;99;0
3832396;247,813;0;99;0;4;0;2;99;99;0
3833896;247,912;0;99;0;3;0;1;99;99;0
3835396;248,01;0;99;0;2;0;0;99;99;0
3836896;248,112;0;99;0;1;0;5;99;99;0
3838396;248,212;0;99;0;0;0;4;99;99;0
3839896;248,315;0;99;0;5;0;3;99;99;0
3841396;248,413;0;99;0;4;0;2;99;99;0
3842896;248,514;0;99;0;3;0;1;99;99;0
3844417;248,615;0;99;0;2;0;0;99;99;0
3845917;248,72;0;99;0;1;4;0;99;99;0
3847417;248,824;0;99;0;0;3;0;99;99;0
3848917;248,928;0;99;0;6;2;0;99;99;0
3850417;249,026;0;99;0;5;1;0;99;99;0
3851917;249,127;0;99;0;4;0;0;99;99;0
3853417;249,226;0;99;0;3;5;0;99;99;0
3854917;249,328;0;99;0;2;4;0;99;99;0
3856417;249,432;0;99;0;1;3;0;99;99;0
3857917;249,531;0;99;0;0;2;0;99;99;0
3859417;249,634;0;99;0;7;1;0;99;99;0
3860944;249,738;0;99;0;6;0;0;99;99;0
3862444;249,839;0;99;0;5;6;0;99;99;0
3863944;249,938;0;99;0;4;5;0;99;99;0
3865444;250,041;0;99;0;3;4;0;99;99;0
3866944;250,136;0;99;0;2;3;0;99;99;0
3868444;250,229;0;99;0;1;2;0;99;99;0
3869944;250,327;0;99;0;0;1;0;99;99;0
3871444;250,423;0;99;0;8;0;0;99;99;0
3872944;250,518;0;99;0;7;0;4;99;99;0
3874444;250,611;0;99;0;6;0;3;99;99;0
3875944;250,701;0;99;0;5;0;2;99;99;0
3877463;250,793;0;99;0;4;0;1;99;99;0
3878963;250,885;0;99;0;3;0;0;99;99;0
3880463;250,975;0;99;0;2;0;5;99;99;0
3881963;251,065;0;99;0;1;0;4;99;99;0
3883463;251,171;0;99;0;0;0;3;99;99;0
3884963;251,272;0;99;4;0;0;2;99;99;0
3886463;251,466;0;99;3;0;0;1;99;99;0
3887963;251,563;0;99;2;0;0;0;99;99;0
3889463;251,662;0;99;1;0;0;6;99;99;0
3890963;251,76;0;99;0;0;0;5;99;99;0
3892463;251,906;0;99;5;0;0;4;99;99;0
3893977;252,012;0;99;4;0;0;3;99;99;0
3895477;252,108;0;99;3;0;0;2;99;99;0
3896977;252,207;0;99;2;0;0;1;99;99;0
3898477;252,303;0;99;1;0;0;0;99;99;0
3899977;252,401;0;99;0;0;4;0;99;99;0
3901477;252,5;0;99;0;0;3;4;99;99;0
3902977;252,596;0;99;0;0;2;3;99;99;0
3904477;252,692;0;99;0;0;1;2;99;99;0
3905977;252,793;0;99;0;0;0;1;99;99;0
3907477;252,892;0;99;4;0;0;0;99;99;0
3908977;252,992;0;99;3;4;0;0;99;99;0
3910497;253,085;0;99;2;3;0;0;99;99;0
3911997;253,182;0;99;1;2;0;0;99;99;0
3913497;253,279;0;99;0;1;0;0;99;99;0
3914997;253,382;0;99;0;0;0;4;99;99;0
3916497;253,482;0;99;4;0;0;3;99;99;0
3917997;253,58;0;99;3;0;0;2;99;99;0
3919497;253,664;0;99;2;0;0;1;99;99;0
3920997;253,731;0;99;1;0;0;0;99;99;0
3922497;253,812;0;99;0;4;0;0;99;99;0
3923997;253,921;0;99;5;3;0;0;99;99;0
3925497;254,02;0;99;4;2;0;0;99;99;0
3927016;254,123;0;99;3;1;0;0;99;99;0
3928516;254,217;0;99;2;0;0;0;99;99;0
3930016;254,316;0;99;1;0;0;4;99;99;0
3931516;254,411;0;99;0;0;0;3;99;99;0
3933016;254,511;0;99;0;4;0;2;99;99;0
3934516;254,608;0;99;0;3;0;1;99;99;0
3936016;254,706;0;99;0;2;0;0;99;99;0
3937516;254,809;0;99;0;1;0;5;99;99;0
3939016;254,905;0;99;0;0;0;4;99;99;0
3940516;255,006;0;99;4;0;0;3;99;99;0
3942016;255,105;0;99;3;0;0;2;99;99;0
3943538;255,202;0;99;2;0;0;1;99;99;0
3945038;255,297;0;99;1;0;0;0;99;99;0
3946538;255,399;0;99;0;0;4;0;99;99;0
3948038;255,498;0;99;0;4;3;0;99;99;0
3949538;255,595;0;99;0;3;2;0;99;99;0
3951038;255,693;0;99;0;2;1;0;99;99;0
3952538;255,793;0;99;0;1;0;0;99;99;0
3954038;255,899;0;99;4;0;0;0;99;99;0
3955538;256,0;4;99;3;0;0;0;99;99;0
3957038;256,095;3;99;2;0;0;0;99;99;0
3958538;256,191;2;99;1;0;0;0;99;99;0
3960059;256,291;1;99;0;0;0;0;99;99;0
3961559;256,394;0;99;5;0;0;0;99;99;0
3963059;256,492;0;99;4;0;0;4;99;99;0
3964559;256,588;0;99;3;0;0;3;99;99;0
3966059;256,684;0;99;2;0;0;2;99;99;0
3967559;256,777;0;99;1;0;0;1;99;99;0
3969059;256,875;0;99;0;0;0;0;99;99;0
3970559;256,975;0;99;0;0;4;0;99;99;0
3972059;257,072;0;99;0;4;3;0;99;99;0
3973559;257,168;0;99;0;3;2;0;99;99;0
3975059;257,263;0;99;0;2;1;0;99;99;0
3976581;257,364;0;99;0;1;0;0;99;99;0
3978081;257,464;0;99;0;0;0;4;99;99;0
3979581;257,562;0;99;4;0;0;3;99;99;0
3981081;257,66;0;99;3;0;0;2;99;99;0
3982581;257,758;0;99;2;0;0;1;99;99;0
3984081;257,852;0;99;1;0;0;0;99;99;0
3985581;257,951;0;99;0;4;0;0;99;99;0
3987081;258,054;0;99;0;3;0;4;99;99;0
3988581;258,153;0;99;0;2;0;3;99;99;0
3990081;258,249;0;99;0;1;0;2;99;99;0
3991581;258,327;0;99;0;0;0;1;99;99;0
3993105;258,404;0;99;4;0;0;0;99;99;0
3994605;258,474;0;99;3;4;0;0;99;99;0
3996105;258,542;0;99;2;3;0;0;99;99;0
3997605;258,623;0;99;1;2;0;0;99;99;0
3999105;258,718;0;99;0;1;0;0;99;99;0
4000605;258,818;0;99;0;0;0;4;99;99;0
4002105;258,918;0;99;4;0;0;3;99;99;0
4003605;259,013;0;99;3;0;0;2;99;99;0
4005105;259,106;0;99;2;0;0;1;99;99;0
4006605;259,2;0;99;1;0;0;0;99;99;0
4008105;259,301;0;99;0;4;0;0;99;99;0
4009636;259,405;4;99;0;3;0;0;99;99;0
4011136;259,504;3;99;0;2;0;0;99;99;0
4012636;259,601;2;99;0;1;0;0;99;99;0
4014136;259,699;1;99;0;0;0;0;99;99;0
4015636;259,802;0;99;0;5;0;0;99;99;0
4017136;259,898;0;99;0;4;0;4;99;99;0
4018636;259,995;0;99;0;3;0;3;99;99;0
4020136;260,092;0;99;0;2;0;2;99;99;0
4021636;260,177;0;99;0;1;0;1;99;99;0
4023136;260,25;0;99;0;0;0;0;99;99;0
4024636;260,323;0;99;0;6;0;0;99;99;0
4026163;260,396;0;99;0;5;4;0;99;99;0
4027663;260,464;0;99;0;4;3;0;99;99;0
4029163;260,534;0;99;0;3;2;0;99;99;0
4030663;260,612;0;99;0;2;1;0;99;99;0
4032163;260,683;0;99;0;1;0;0;99;99;0
4033663;260,755;0;99;0;0;0;4;99;99;0
4035163;260,828;0;99;0;7;0;3;99;99;0
4036663;260,896;0;99;0;6;0;2;99;99;0
4038163;260,988;0;99;0;5;0;1;99;99;0
4039663;261,086;0;99;0;4;0;0;99;99;0
4041163;261,184;0;99;0;3;0;5;99;99;0
4042679;261,287;0;99;0;2;0;4;99;99;0
4044179;261,383;0;99;0;1;0;3;99;99;0
4045679;261,481;0;99;0;0;0;2;99;99;0
4047179;261,578;0;99;0;8;0;1;99;99;0
4048679;261,673;0;99;0;7;0;0;99;99;0
4050179;261,773;0;99;0;6;0;6;99;99;0
4051679;261,868;0;99;0;5;0;5;99;99;0
4053179;261,965;0;99;0;4;0;4;99;99;0
4054679;262,064;0;99;0;3;0;3;99;99;0
4056179;262,154;0;99;0;2;0;2;99;99;0
4057679;262,25;0;99;0;1;0;1;99;99;0
4059202;262,35;0;99;0;0;0;0;99;99;0
4060702;262,45;0;99;0;8;0;0;99;99;0
4062202;262,55;0;99;0;7;4;0;99;99;0
4063702;262,645;0;99;0;6;3;0;99;99;0
4065202;262,74;0;99;0;5;2;0;99;99;0
4066702;262,838;0;99;0;4;1;0;99;99;0
4068202;262,935;0;99;0;3;0;0;99;99;0
4069702;263,035;0;99;0;2;5;0;99;99;0
4071202;263,129;0;99;0;1;4;0;99;99;0
4072702;263,226;0;99;0;0;3;0;99;99;0
4074202;263,322;0;99;0;8;2;0;99;99;0
4075730;263,421;0;99;0;7;1;0;99;99;0
4077230;263,517;0;99;0;6;0;0;99;99;0
4078730;263,615;0;99;0;5;0;4;99;99;0
4080230;263,712;0;99;0;4;0;3;99;99;0
4081730;263,809;0;99;0;3;0;2;99;99;0
4083230;263,907;0;99;0;2;0;1;99;99;0
4084730;264,01;0;99;0;1;0;0;99;99;0
4086230;264,111;0;99;0;0;0;5;99;99;0
4087730;264,208;0;99;4;0;0;4;99;99;0
4089230;264,302;0;99;3;0;0;3;99;99;0
4090730;264,37;0;99;2;0;0;2;99;99;0
4092255;264,443;0;99;1;0;0;1;99;99;0
4093755;264,515;0;99;0;0;0;0;99;99;0
4095255;264,59;0;99;0;4;0;0;99;99;0
4096755;264,664;0;99;0;3;0;4;99;99;0
4098255;264,733;0;99;0;2;0;3;99;99;0
4099755;264,824;0;99;0;1;0;2;99;99;0
4101255;264,923;0;99;0;0;0;1;99;99;0
4102755;265,024;0;99;0;5;0;0;99;99;0
4104255;265,121;0;99;0;4;0;5;99;99;0
4105755;265,217;0;99;0;3;0;4;99;99;0
4107255;265,314;0;99;0;2;0;3;99;99;0
4108776;265,419;0;99;0;1;0;2;99;99;0
4110276;265,502;0;99;0;0;0;1;99;99;0
4111776;265,575;0;99;0;6;0;0;99;99;0
4113276;265,646;0;99;0;5;0;6;99;99;0
4114776;265,717;0;99;0;4;0;5;99;99;0
4116276;265,79;0;99;0;3;0;4;99;99;0
4117776;265,873;0;99;0;2;0;3;99;99;0
4119276;265,968;0;99;0;1;0;2;99;99;0
4120776;266,066;0;99;0;0;0;1;99;99;0
4122276;266,165;0;99;4;0;0;0;99;99;0
4123776;266,265;0;99;3;0;4;0;99;99;0
4125297;266,362;0;99;2;0;3;0;99;99;0
4126797;266,461;0;99;1;0;2;0;99;99;0
4128297;266,556;0;99;0;0;1;0;99;99;0
4129797;266,656;0;99;0;4;0;0;99;99;0
4131297;266,767;0;99;0;3;5;0;99;99;0
4132797;266,864;0;99;0;2;4;0;99;99;0
4134297;266,944;0;99;0;1;3;0;99;99;0
4135797;267,013;0;99;0;0;2;0;99;99;0
4137297;267,084;0;99;0;5;1;0;99;99;0
4138797;267,153;0;99;0;4;0;0;99;99;0
4140297;267,239;0;99;0;3;0;4;99;99;0
4141816;267,34;0;99;0;2;0;3;99;99;0
4143316;267,44;0;99;0;1;0;2;99;99;0
4144816;267,535;0;99;0;0;0;1;99;99;0
4146316;267,641;0;99;0;6;0;0;99;99;0
4147816;267,746;0;99;0;5;0;5;99;99;0
4149316;267,842;0;99;0;4;0;4;99;99;0
4150816;267,943;0;99;0;3;0;3;99;99;0
4152316;268,043;0;99;0;2;0;2;99;99;0
4153816;268,142;0;99;0;1;0;1;99;99;0
4155316;268,223;0;99;0;0;0;0;99;99;0
4156816;268,298;0;99;0;7;0;0;99;99;0
4158337;268,385;0;99;0;6;4;0;99;99;0
4159837;268,486;0;99;0;5;3;0;99;99;0
4161337;268,583;0;99;0;4;2;0;99;99;0
4162837;268,681;0;99;0;3;1;0;99;99;0
4164337;268,78;0;99;0;2;0;0;99;99;0
4165837;268,879;0;99;0;1;5;0;99;99;0
4167337;268,977;0;99;0;0;4;0;99;99;0
4168837;269,077;0;99;0;8;3;0;99;99;0
4170337;269,174;0;99;0;7;2;0;99;99;0
4171837;269,272;0;99;0;6;1;0;99;99;0
4173337;269,373;0;99;0;5;0;0;99;99;0
4174857;269,477;0;99;0;4;0;0;99;99;4
4176357;269,575;0;99;0;3;0;0;99;99;3
4177857;269,675;0;99;0;2;0;0;99;99;2
4179357;269,772;0;99;0;1;0;0;99;99;1
4180857;269,869;0;99;0;0;0;0;99;99;0
4182357;269,972;0;99;0;8;0;0;99;99;0
4183857;270,077;0;99;0;7;4;0;99;99;0
4185357;270,176;0;99;0;6;3;0;99;99;0
4186857;270,273;0;99;0;5;2;0;99;99;0
4188357;270,37;0;99;0;4;1;0;99;99;0
4189857;270,466;0;99;0;3;0;0;99;99;0
4191382;270,569;0;99;0;2;0;0;99;99;4
4192882;270,666;0;99;0;1;0;0;99;99;3
4194382;270,765;0;99;0;0;0;0;99;99;2
4195882;270,867;0;99;0;0;4;0;99;99;1
4197382;270,966;0;99;0;0;3;0;99;99;0
4198882;271,068;0;99;0;0;2;4;99;99;0
4200382;271,166;0;99;0;0;1;3;99;99;0
4201882;271,263;0;99;0;0;0;2;99;99;0
4203382;271,363;0;99;4;0;0;1;99;99;0
4204882;271,461;0;99;3;0;0;0;99;99;0
4206382;271,563;0;99;2;4;0;0;99;99;0
4207915;271,669;0;99;1;3;0;0;99;99;0
4209415;271,768;0;99;0;2;0;0;99;99;0
4210915;271,869;0;99;0;1;0;4;99;99;0
4212415;271,969;0;99;0;0;0;3;99;99;0
4213915;272,07;0;99;0;0;4;2;99;99;0
4215415;272,167;0;99;0;0;3;1;99;99;0
4216915;272,261;0;99;0;0;2;0;99;99;0
4218415;272,364;0;99;0;4;1;0;99;99;0
4219915;272,465;0;99;0;3;0;0;99;99;0
4221415;272,568;0;99;4;2;0;0;99;99;0
4222915;272,664;0;99;3;1;0;0;99;99;0
4224438;272,768;0;99;2;0;0;0;99;99;0
4225938;272,868;0;99;1;5;0;0;99;99;0
4227438;272,962;0;99;0;4;0;0;99;99;0
4228938;273,066;0;99;5;3;0;0;99;99;0
4230438;273,165;0;99;4;2;0;0;99;99;0
4231938;273,264;0;99;3;1;0;0;99;99;0
4233438;273,357;0;99;2;0;0;0;99;99;0
4234938;273,456;0;99;1;6;0;0;99;99;0
4236438;273,552;0;99;0;5;0;0;99;99;0
4237938;273,65;0;99;0;4;4;0;99;99;0
4239438;273,743;0;99;0;3;3;0;99;99;0
4240954;273,843;0;99;0;2;2;0;99;99;0
4242454;273,94;0;99;0;1;1;0;99;99;0
4243954;274,035;0;99;0;0;0;0;99;99;0
4245454;274,138;0;99;0;7;0;0;99;99;0
4246954;274,239;0;99;0;6;4;0;99;99;0
4248454;274,33;0;99;0;5;3;0;99;99;0
4249954;274,401;0;99;0;4;2;0;99;99;0
4251454;274,473;0;99;0;3;1;0;99;99;0
4252954;274,568;0;99;0;2;0;0;99;99;0
4254454;274,67;0;99;0;1;5;0;99;99;0
4255954;274,767;0;99;0;0;4;0;99;99;0
4257476;274,87;0;99;0;8;3;0;99;99;0
4258976;274,969;0;99;0;7;2;0;99;99;0
4260476;275,066;0;99;0;6;1;0;99;99;0
4261976;275,161;0;99;0;5;0;0;99;99;0
4263476;275,259;0;99;4;4;0;0;99;99;0
4264976;275,352;0;99;3;3;0;0;99;99;0
4266476;275,449;0;99;2;2;0;0;99;99;0
4267976;275,549;0;99;1;1;0;0;99;99;0
4269476;275,647;0;99;0;0;0;0;99;99;0
4270976;275,751;0;99;0;0;4;0;99;99;0
4272476;275,853;0;99;0;4;3;0;99;99;0
4273996;275,928;0;99;0;3;2;0;99;99;0
4275496;275,999;0;99;0;2;1;0;99;99;0
4276996;276,07;0;99;0;1;0;0;99;99;0
4278496;276,142;0;99;0;0;0;4;99;99;0
4279996;276,215;0;99;4;0;0;3;99;99;0
4281496;276,284;0;99;3;0;0;2;99;99;0
4282996;276,38;0;99;2;0;0;1;99;99;0
4284496;276,48;0;99;1;0;0;0;99;99;0
4285996;276,579;0;99;0;4;0;0;99;99;0
4287496;276,678;0;99;0;3;4;0;99;99;0
4288996;276,775;0;99;0;2;3;0;99;99;0
4290520;276,877;0;99;0;1;2;0;99;99;0
4292020;276,976;0;99;0;0;1;0;99;99;0
4293520;277,077;0;99;0;5;0;0;99;99;0
4295020;277,177;4;99;0;4;0;0;99;99;0
4296520;277,273;3;99;0;3;0;0;99;99;0
4298020;277,365;2;99;0;2;0;0;99;99;0
4299520;277,465;1;99;0;1;0;0;99;99;0
4301020;277,561;0;99;0;0;0;0;99;99;0
4302520;277,666;0;99;0;6;0;0;99;99;0
4304020;277,769;0;99;4;5;0;0;99;99;0
4305520;277,864;0;99;3;4;0;0;99;99;0
4307042;277,946;0;99;2;3;0;0;99;99;0
4308542;278,033;0;99;1;2;0;0;99;99;0
4310042;278,128;0;99;0;1;0;0;99;99;0
4311542;278,223;0;99;0;0;4;0;99;99;0
4313042;278,322;0;99;0;7;3;0;99;99;0
4314542;278,422;0;99;0;6;2;0;99;99;0
4316042;278,518;0;99;0;5;1;0;99;99;0
4317542;278,613;0;99;0;4;0;0;99;99;0
4319042;278,71;0;99;4;3;0;0;99;99;0
4320542;278,816;0;99;3;2;0;0;99;99;0
4322042;278,913;0;99;2;1;0;0;99;99;0
4323564;279,01;0;99;1;0;0;0;99;99;0
4325064;279,109;0;99;0;8;0;0;99;99;0
4326564;279,245;0;99;0;7;4;0;99;99;0
4328064;279,345;0;99;0;6;3;0;99;99;0
4329564;279,444;0;99;0;5;2;0;99;99;0
4331064;279,543;0;99;0;4;1;0;99;99;0
4332564;279,633;0;99;0;3;0;0;99;99;0
4334064;279,728;0;99;0;2;0;4;99;99;0
4335564;279,841;0;99;0;1;0;3;99;99;0
4337064;279,938;0;99;0;0;0;2;99;99;0
4338564;280,039;0;99;0;8;0;1;99;99;0
4340089;280,141;0;99;0;7;0;0;99;99;0
4341589;280,242;0;99;0;6;0;5;99;99;0
4343089;280,337;0;99;0;5;0;4;99;99;0
4344589;280,437;0;99;0;4;0;3;99;99;0
4346089;280,536;0;99;0;3;0;2;99;99;0
4347589;280,636;0;99;0;2;0;1;99;99;0
4349089;280,734;0;99;0;1;0;0;99;99;0
4350589;280,832;0;99;4;0;0;0;99;99;0
4352089;280,933;0;99;3;8;0;0;99;99;0
4353589;281,03;0;99;2;7;0;0;99;99;0
4355089;281,128;0;99;1;6;0;0;99;99;0
4356611;281,231;0;99;0;5;0;0;99;99;0
4358111;281,326;0;99;0;4;0;4;99;99;0
4359611;281,426;0;99;0;3;0;3;99;99;0
4361111;281,518;0;99;0;2;0;2;99;99;0
4362611;281,612;0;99;0;1;0;1;99;99;0
4364111;281,708;0;99;0;0;0;0;99;99;0
4365611;281,808;0;99;0;8;0;0;99;99;0
4367111;281,916;0;99;0;7;0;4;99;99;0
4368611;282,015;0;99;0;6;0;3;99;99;0
4370111;282,112;0;99;0;5;0;2;99;99;0
4371611;282,21;0;99;0;4;0;1;99;99;0
4373131;282,301;0;99;0;3;0;0;99;99;0
4374631;282,375;0;99;0;2;0;5;99;99;0
4376131;282,445;0;99;0;1;0;4;99;99;0
4377631;282,517;0;99;0;0;0;3;99;99;0
4379131;282,589;0;99;0;8;0;2;99;99;0
4380631;282,684;0;99;0;7;0;1;99;99;0
4382131;282,776;0;99;0;6;0;0;99;99;0
4383631;282,876;0;99;0;5;0;6;99;99;0
4385131;282,975;0;99;0;4;0;5;99;99;0
4386631;283,069;0;99;0;3;0;4;99;99;0
4388131;283,165;0;99;0;2;0;3;99;99;0
4389653;283,266;0;99;0;1;0;2;99;99;0
4391153;283,359;0;99;0;0;0;1;99;99;0
4392653;283,46;0;99;4;0;0;0;99;99;0
4394153;283,56;0;99;3;4;0;0;99;99;0
4395653;283,659;0;99;2;3;0;0;99;99;0
4397153;283,754;0;99;1;2;0;0;99;99;0
4398653;283,853;0;99;0;1;0;0;99;99;0
4400153;283,955;0;99;0;0;4;0;99;99;0
4401653;284,054;0;99;4;0;3;0;99;99;0
4403153;284,147;0;99;3;0;2;0;99;99;0
4404653;284,246;0;99;2;0;1;0;99;99;0
4406176;284,347;0;99;1;0;0;0;99;99;0
4407676;284,449;0;99;0;0;0;4;99;99;0
4409176;284,549;0;99;5;0;0;3;99;99;0
4410676;284,646;0;99;4;0;0;2;99;99;0
4412176;284,742;0;99;3;0;0;1;99;99;0
4413676;284,84;0;99;2;0;0;0;99;99;0
4415176;284,944;0;99;1;0;4;0;99;99;0
4416676;285,039;0;99;0;0;3;0;99;99;0
4418176;285,137;0;99;0;4;2;0;99;99;0
4419676;285,233;0;99;0;3;1;0;99;99;0
4421176;285,328;0;99;0;2;0;0;99;99;0
4422695;285,436;0;99;0;1;5;0;99;99;0
4424195;285,534;0;99;0;0;4;0;99;99;0
4425695;285,636;0;99;0;5;3;0;99;99;0
4427195;285,733;0;99;0;4;2;0;99;99;0
4428695;285,828;0;99;0;3;1;0;99;99;0
4430195;285,927;0;99;0;2;0;0;99;99;0
4431695;286,029;0;99;0;1;6;0;99;99;0
4433195;286,132;0;99;0;0;5;0;99;99;0
4434695;286,231;0;99;4;0;4;0;99;99;0
4436195;286,326;0;99;3;0;3;0;99;99;0
4437695;286,421;0;99;2;0;2;0;99;99;0
4439224;286,524;0;99;1;0;1;0;99;99;0
4440724;286,627;0;99;0;0;0;0;99;99;0
4442224;286,732;0;99;0;0;0;4;99;99;0
4443724;286,835;0;99;4;0;0;3;99;99;0
4445224;286,931;0;99;3;0;0;2;99;99;0
4446724;287,029;0;99;2;0;0;1;99;99;0
4448224;287,128;0;99;1;0;0;0;99;99;0
4449724;287,229;0;99;0;4;0;0;99;99;0
4451224;287,331;4;99;0;3;0;0;99;99;0
4452724;287,425;3;99;0;2;0;0;99;99;0
4454224;287,52;2;99;0;1;0;0;99;99;0
4455748;287,618;1;99;0;0;0;0;99;99;0
4457248;287,718;0;99;0;0;0;0;99;99;4
4458748;287,82;0;99;0;0;0;4;99;99;3
4460248;287,916;0;99;0;0;0;3;99;99;2
4461748;288,012;0;99;0;0;0;2;99;99;1
4463248;288,106;0;99;0;0;0;1;99;99;0
4464748;288,207;0;99;4;0;0;0;99;99;0
4466248;288,304;0;99;3;4;0;0;99;99;0
4467748;288,405;0;99;2;3;0;0;99;99;0
4469248;288,504;0;99;1;2;0;0;99;99;0
4470748;288,603;0;99;0;1;0;0;99;99;0
4472276;288,712;4;99;0;0;0;0;99;99;0
4473776;288,817;3;99;0;5;0;0;99;99;0
4475276;288,914;2;99;0;4;0;0;99;99;0
4476776;289,014;1;99;0;3;0;0;99;99;0
4478276;289,112;0;99;0;2;0;0;99;99;0
4479776;289,212;0;99;0;1;0;4;99;99;0
4481276;289,311;0;99;0;0;0;3;99;99;0
4482776;289,387;0;99;0;6;0;2;99;99;0
4484276;289,459;0;99;0;5;0;1;99;99;0
4485776;289,529;0;99;0;4;0;0;99;99;0
4487276;289,6;0;99;0;3;0;5;99;99;0
4488804;289,684;0;99;0;2;0;4;99;99;0
4490304;289,781;0;99;0;1;0;3;99;99;0
4491804;289,879;0;99;0;0;0;2;99;99;0
4493304;289,98;0;99;0;7;0;1;99;99;0
4494804;290,076;0;99;0;6;0;0;99;99;0
4496304;290,177;0;99;0;5;0;6;99;99;0
4497804;290,276;0;99;0;4;0;5;99;99;0
4499304;290,376;0;99;0;3;0;4;99;99;0
4500804;290,471;0;99;0;2;0;3;99;99;0
4502304;290,57;0;99;0;1;0;2;99;99;0
4503804;290,669;0;99;0;0;0;1;99;99;0
4505329;290,773;0;99;4;0;0;0;99;99;0
4506829;290,871;0;99;3;4;0;0;99;99;0
4508329;290,97;0;99;2;3;0;0;99;99;0
4509829;291,066;0;99;1;2;0;0;99;99;0
4511329;291,138;0;99;0;1;0;0;99;99;0
4512829;291,211;0;99;0;0;0;4;99;99;0
4514329;291,302;0;99;0;5;0;3;99;99;0
4515829;291,397;0;99;0;4;0;2;99;99;0
4517329;291,497;0;99;0;3;0;1;99;99;0
4518829;291,597;0;99;0;2;0;0;99;99;0
4520329;291,695;0;99;0;1;0;5;99;99;0
4521850;291,799;0;99;0;0;0;4;99;99;0
4523350;291,897;0;99;4;0;0;3;99;99;0
4524850;291,993;0;99;3;0;0;2;99;99;0
4526350;292,088;0;99;2;0;0;1;99;99;0
4527850;292,169;0;99;1;0;0;0;99;99;0
4529350;292,268;0;99;0;4;0;0;99;99;0
4530850;292,373;0;99;5;3;0;0;99;99;0
4532350;292,47;0;99;4;2;0;0;99;99;0
4533850;292,563;0;99;3;1;0;0;99;99;0
4535350;292,659;0;99;2;0;0;0;99;99;0
4536850;292,759;0;99;1;0;4;0;99;99;0
4538375;292,858;0;99;0;0;3;0;99;99;0
4539875;292,959;0;99;0;4;2;0;99;99;0
4541375;293,054;0;99;0;3;1;0;99;99;0
4542875;293,153;0;99;0;2;0;0;99;99;0
4544375;293,254;0;99;0;1;5;0;99;99;0
4545875;293,353;0;99;0;0;4;0;99;99;0
4547375;293,452;0;99;0;5;3;0;99;99;0
4548875;293,546;0;99;0;4;2;0;99;99;0
4550375;293,641;0;99;0;3;1;0;99;99;0
4551875;293,74;0;99;0;2;0;0;99;99;0
4553375;293,84;0;99;0;1;0;4;99;99;0
4554895;293,941;0;99;0;0;0;3;99;99;0
4556395;294,043;0;99;0;0;4;2;99;99;0
4557895;294,138;0;99;0;0;3;1;99;99;0
4559395;294,234;0;99;0;0;2;0;99;99;0
4560895;294,307;0;99;0;4;1;0;99;99;0
