Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5550000;269,401;-46,0;-1;-1;555005;603388;324466;373507;866651;2405678;12857;145;419465;0,13802261627229453;0,10945381280533523;0,21813848651643092;0,24640669181675057;0,209137263966506;0;0;0;0,07884112862268272
5551500;269,467;-46,0;-1;-1;555224;603566;324761;373878;866964;2405678;12857;145;419589;0,06850281949480706;0,05433331503672171;0,10817576625096127;0;0,10379556245219541;0,6195981682639465;0,006455399738834428;0;0,03913896876253377
5553500;269,559;-46,0;-1;-1;555345;603665;325001;373878;867168;2406933;12864;145;419663;0,25163712494054546;0,19961326414816602;0;0;0,38122939318079596;0;0,02371858732142484;0;0,1438016304090676
5555000;269,632;-46,0;-1;-1;555719;603974;325001;373878;867724;2406933;12904;145;419884;0;0,27550667731536754;0;0;0,5260137029714416;0;0;0;0,19847961971319084
5556000;269,681;-46,0;-1;-1;555719;604234;325001;373878;868247;2406933;12904;145;420101;0;0,2755604676551975;0;0;0,5259410634265473;0;0;0;0,19849846891825512
5557000;269,73;-46,0;-1;-1;555719;604527;325001;373878;868764;2406933;12904;145;420291;0;0,1700371502992462;0;0,38303755620440194;0,3244304568989689;0;0;0;0,12249483659738311
5558500;269,8;-46,0;-1;-1;555719;604768;325001;374459;869294;2406935;12904;145;420466;0;0,1270720287822309;0,25330958711117524;0,28572225402241275;0,2423507732395366;0;0;0;0,09154535684464452
5560000;269,866;-46,0;-1;-1;555719;604951;325365;374900;869663;2406935;12904;145;420609;0,06770871853872146;0,053602245535939896;0;0,12035668540625165;0,10220095720514286;0,6111373583541692;0,006378091305477123;0;0,03861594365429791
5562000;269,956;-46,0;-1;-1;555847;605063;325365;375172;869868;2408135;12910;145;420686;0,2521646753489946;0,1996517946479654;0;0;0,38057791250451395;0;0,023761334253996576;0;0,14384428324452955
5563500;270,03;-46,0;-1;-1;556238;605357;325365;375172;870433;2408135;12939;145;420907;0;0,2757630765151559;0;0;0,5255372874285481;0;0;0;0,19869963605629587
5564500;270,073;-46,0;-1;-1;556238;605627;325365;375172;870970;2408135;12939;145;421100;0;0,2758056980708312;0;0;0,5254657630008588;0;0;0;0,1987285389283101
5565500;270,118;-46,0;-1;-1;556238;605916;325365;375172;871496;2408135;12939;145;421285;0;0,27583464024525856;0;0;0,5254028484089821;0;0;0;0,19876251134575937
5566500;270,163;-46,0;-1;-1;556238;606206;325365;375172;872000;2408135;12939;145;421491;0;0,12707646721985652;0,25362638559011774;0,28572395748464074;0,24200402546507488;0;0;0;0,0915691642403099
5568000;270,228;-46,0;-1;-1;556238;606421;325727;375602;872357;2408135;12939;145;421627;0,17445537525765678;0,1378270671621504;0;0,30952152550483514;0,26243241464800554;0;0,016438866603690212;0;0,09932475082366192
5569500;270,296;-46,0;-1;-1;556488;606629;325727;376071;872761;2408135;12957;145;421778;0,07710141379174942;0,060925237914722215;0;0;0,11597244454216458;0,6948348941569644;0,007259675040579137;0;0,04390633455382027
5571000;270,369;-46,0;-1;-1;556599;606707;325727;376071;872922;2409200;12970;145;421850;0;0,06658965281645769;0;0;0,12672782829704038;0,758693966627508;0;0;0,047988552258993906
5572500;270,438;-46,0;-1;-1;556599;606800;325727;376071;873117;2410354;12970;145;421908;0;0,06663885970577095;0;0;0,1267933431612254;0,7585390940073514;0;0;0,04802870312565215
5574000;270,51;-46,0;-1;-1;556599;606914;325727;376099;873292;2411487;12970;145;421986;0;0,06668560908220171;0;0;0,12686405408629386;0,7583845239418019;0;0;0,04806581288970261
5575500;270,581;-46,0;-1;-1;556599;607025;325727;376099;873450;2412622;12970;145;422082;0;0,05804478357091879;0;0,13019134807361515;0,11041199700760304;0,6595145497056135;0;0;0,041837321642249556
5577000;270,65;-46,0;-1;-1;556599;607115;325727;376306;873612;2413610;12970;145;422135;0,06898934405160413;0,05447726199596583;0,108697672510622;0;0,1036075937235559;0,6184530273762046;0,006505166609728649;0;0,03926993373231909
5579000;270,741;-46,0;-1;-1;556727;607228;325931;376306;873814;2414862;12981;145;422225;0;0,06630659890650167;0;0;0,12607671854548672;0,751901263800498;0,007916331811727987;0;0,04779908693578573
5580500;270,81;-46,0;-1;-1;556727;607315;325931;376306;874006;2415990;12993;145;422306;0;0,27610244560077596;0;0;0,5248637222594492;0;0;0;0,19903383213977488
5581500;270,855;-46,0;-1;-1;556727;607590;325931;376306;874555;2415990;12993;145;422482;0;0,2761426679428101;0;0;0,5247799303344385;0;0;0;0,1990774017227515
5582500;270,902;-46,0;-1;-1;556727;607851;325931;376306;875106;2415990;12993;145;422670;0;0,2761937284772438;0;0;0,5246928960675207;0;0;0;0,19911337545523541
5583500;270,947;-46,0;-1;-1;556727;608143;325931;376306;875619;2415990;12993;145;422865;0;0,17048773286055985;0;0,38278569004622254;0,3238133050101165;0;0;0;0,1229132720831011
5585000;271,015;-46,0;-1;-1;556727;608386;325931;376897;876097;2415990;12993;145;423053;0,06828651697998793;0,05378758977814045;0;0,12053240447903081;0,10212948600037743;0,6100439158409285;0,006443011011582948;0;0,038777075909952
5587000;271,108;-46,0;-1;-1;556853;608498;325931;377122;876304;2417221;13010;145;423135;0,2534576240002788;0,1996665023268674;0;0;0,3790264344060894;0;0,023893847453008966;0;0,14395559181375536
5588500;271,182;-46,0;-1;-1;557243;608778;325931;377122;876896;2417221;13039;145;423344;0;0,17800271711577528;0,35590376422552167;0;0,3377583000789487;0;0;0;0,12833521857975438
5590000;271,253;-46,0;-1;-1;557244;609070;326450;377155;877410;2417225;13039;145;423514;0;0,1781238086259768;0,355538574958527;0;0,3378950781512107;0;0;0;0,12844253826428553
5591500;271,322;-46,0;-1;-1;557244;609358;326966;377155;877897;2417225;13039;145;423723;0;0,17824651810407496;0,355195274697779;0;0,3380492411349118;0;0;0;0,12850896606323414
5593000;271,388;-46,0;-1;-1;557244;609615;327486;377155;878434;2417225;13039;145;423909;0;0,12739773950918054;0,25342948943854504;0,28580071562185105;0,24152199109677244;0;0;0;0,09185006433365091
5594500;271,451;-46,0;-1;-1;557244;609795;327880;377603;878787;2417225;13039;145;424034;0,06843078327041761;0,05380716001553444;0;0,1205485301132841;0,10198260670193061;0,6099814551373397;0,006454256085419136;0;0,03879520867607438
5596500;271,543;-46,0;-1;-1;557360;609902;327880;377852;878987;2418476;13048;145;424102;0,2539445569973178;0,19969828400945316;0;0;0,3784046525455171;0;0,02395338157544129;0;0,14399912487227057
5598000;271,62;-46,0;-1;-1;557748;610201;327880;377852;879542;2418476;13084;145;424324;0;0,2765712463198043;0;0;0,5239686911806033;0;0;0;0,19946006249959244
5599000;271,667;-46,0;-1;-1;557748;610474;327880;377852;880065;2418476;13084;145;424528;0;0,27661382402095075;0;0;0,523901617939463;0;0;0;0,19948455803958628
5600000;271,712;-46,0;-1;-1;557748;610758;327880;377852;880573;2418476;13084;145;424736;0;0,17840247114680555;0,35512509987560337;0;0,33781637968807154;0;0;0;0,12865604928951951
5601500;271,779;-46,0;-1;-1;557748;610999;328421;377852;881080;2418476;13084;145;424947;0;0,12748405948049504;0,2532874109041525;0,28599163982349346;0,24131125682645144;0;0;0;0,09192563296540736
5603000;271,844;-46,0;-1;-1;557748;611206;328785;378299;881422;2418476;13084;145;425087;0,18223224106190206;0,14301208933438003;0,28379387689320335;0;0,27065523619828624;0;0,017178354394112125;0;0,10312820211811621
5604500;271,916;-46,0;-1;-1;558029;611415;329225;378299;881806;2418476;13102;145;425255;0,07794897943058658;0,061188907241770285;0;0;0,11576192463240936;0,6936324816349156;0,007345269764353106;0;0,04412243729596507
5606000;271,988;-46,0;-1;-1;558156;611515;329225;378335;881985;2419488;13116;145;425323;0,0889405233304219;0,06982617345490436;0;0;0;0,7908785051834846;0;0;0,05035479803118915
5607500;272,056;-46,0;-1;-1;558276;611635;329225;378335;881985;2420678;13116;145;425393;0,0889961357230104;0,0698748658597631;0;0;0;0,7907338854998017;0;0;0,050395112917424705
5609000;272,123;-46,0;-1;-1;558412;611741;329225;378335;881985;2421852;13116;145;425477;0,08904729759597844;0,06992488280091506;0;0;0;0,7905959959170709;0;0;0,05043182368603572
5610500;272,193;-46,0;-1;-1;558539;611856;329225;378335;881985;2423032;13116;145;425555;0,06877539008447625;0,05401180773102042;0,10706850841535621;0,12107827857441432;0;0,6101083839591288;0;0;0,038957631235604084
5612000;272,257;-46,0;-1;-1;558632;611944;329380;378506;881985;2423975;13116;145;425605;0,06966849405061123;0,05471722289905728;0,10840571667091324;0;0,10355427694711185;0,6176011118020103;0,006583065888557097;0;0,03947011174173904
5614000;272,342;-46,0;-1;-1;558776;612056;329587;378506;882197;2425206;13125;145;425690;0,08846451233323238;0,0694901727226443;0;0;0;0,783555735546692;0,008360348761131441;0;0,05012923063629988
5615500;272,408;-46,0;-1;-1;558923;612156;329587;378506;882197;2426380;13140;145;425754;0;0,0769995272341568;0;0;0;0,8674504382743126;0;0;0,055550034491530655
5616500;272,454;-46,0;-1;-1;558923;612245;329587;378506;882197;2427242;13140;145;425803;0;0,07704043652194131;0;0;0;0,867375340018438;0;0;0,05558422345962079
5617500;272,532;-46,0;-1;-1;558923;612334;329587;378506;882197;2428101;13140;145;425855;0;0,07709647082893822;0;0;0;0,8672730208523992;0;0;0,05563050831866253
5618500;272,578;-46,0;-1;-1;558923;612402;329587;378506;882197;2428983;13140;145;425905;0;0,06691824172438982;0,13252525383400435;0;0;0,7522685327968324;0;0;0,04828797164477336
5620000;272,646;-46,0;-1;-1;558923;612509;329790;378506;882197;2430098;13140;145;425980;0,062251228708385745;0,04887304488646836;0,09671418355966895;0,10954253178530413;0,09252114716240056;0,5489393479179762;0,005889628065194053;0;0,03526888791460197
5622000;272,742;-46,0;-1;-1;559061;612610;329994;378756;882389;2431166;13151;145;426050;0;0;0;0,1382533141208494;0,11687308991974094;0,6928666003374611;0,00744036496444608;0;0,044566630657502604
5623500;272,813;-46,0;-1;-1;559061;612610;329994;378984;882581;2432181;13163;145;426103;0;0;0;0;0,13687491362500984;0,8109142778194226;0;0;0,05221080855556767
5624500;272,858;-46,0;-1;-1;559061;612610;329994;378984;882716;2432994;13163;145;426155;0;0;0;0;0,13692783763015262;0,8108324960366046;0;0;0,05223966633324286
5625500;272,905;-46,0;-1;-1;559061;612610;329994;378984;882840;2433813;13163;145;426212;0;0;0;0;0,13698537834463187;0,8107460078401426;0;0;0,052268613815225476
5626500;272,953;-46,0;-1;-1;559061;612610;329994;378984;882985;2434631;13163;145;426249;0;0,05963734911110762;0,11786727254570344;0;0,11271582579081121;0,6667610157537318;0;0;0,04301853679864613
5628000;273,022;-46,0;-1;-1;559061;612705;330182;378984;883127;2435638;13163;145;426317;0,06916919646844334;0,05431206278629055;0;0,12143477173634334;0,10263762834672502;0,6067172867720829;0,006549441806180834;0;0,039179612083934195
5630000;273,114;-46,0;-1;-1;559207;612830;330182;379199;883306;2436894;13177;145;426382;0,2544251857630374;0,1998059587890616;0;0;0,37752746133090903;0;0,02408281652416189;0;0,14415857759283005
5631500;273,192;-46,0;-1;-1;559614;613147;330182;379199;883852;2436894;13212;145;426577;0;0,2769794201247896;0;0;0,5231529771196648;0;0;0;0,19986760275554563
5632500;273,238;-46,0;-1;-1;559614;613407;330182;379199;884409;2436894;13212;145;426760;0;0,27702870034486893;0;0;0,5230638169026929;0;0;0;0,19990748275243825
5633500;273,283;-46,0;-1;-1;559614;613673;330182;379199;884954;2436894;13212;145;426949;0;0,2770748084225895;0;0;0,5229837648259984;0;0;0;0,199941426751412
5634500;273,327;-46,0;-1;-1;559614;613942;330182;379199;885507;2436894;13212;145;427127;0;0,05966702252210947;0,11811534242073436;0;0,11258818388022065;0,6665706265991044;0;0;0,043058824577831036
5636000;273,396;-46,0;-1;-1;559615;614032;330367;379229;885671;2437905;13212;145;427176;0,06929324879280098;0,05433163770819111;0;0,1216448539602807;0,10250281440617906;0,6064616662199698;0,006553048638306595;0;0,03921273027427181
5638000;273,489;-46,0;-1;-1;559764;614131;330367;379471;885871;2439126;13225;145;427252;0,25484581928638506;0,19983645202777442;0;0;0,3769678370878956;0;0,024094415311971356;0;0,14425547628597352
5639500;273,562;-46,0;-1;-1;560120;614400;330367;379471;886484;2439126;13260;145;427479;0;0,2772188006578661;0;0;0,522684043108908;0;0;0;0,2000971562332258
5640500;273,61;-46,0;-1;-1;560120;614681;330367;379471;886999;2439126;13260;145;427683;0;0,2772566604420896;0;0;0,5226177146172786;0;0;0;0,2001256249406319
5641500;273,661;-46,0;-1;-1;560120;614960;330367;379471;887519;2439126;13260;145;427884;0;0,27730549970362817;0;0;0,5225632455351726;0;0;0;0,20013125476119914
5642500;273,71;-46,0;-1;-1;560120;615253;330367;379471;888035;2439126;13260;145;428075;0;0,0677044600020695;0;0;0,12755067266430836;0,7558809514413779;0;0;0,04886391589224409
5644000;273,781;-46,0;-1;-1;560120;615365;330367;379471;888240;2440220;13260;145;428164;0,07042996083622005;0,05512174678378824;0,10932868391863473;0;0,10382438559484411;0,6148557072879566;0,006655324083051114;0;0,03978419149550525
5646000;273,88;-46,0;-1;-1;560256;615469;330601;379471;888463;2441447;13271;145;428229;0;0,05844730745312379;0;0,13107361519397148;0,11005596190269312;0,6511774507649539;0,00705584838033164;0;0,04218981630492617
5647500;273,955;-46,0;-1;-1;560256;615559;330601;379670;888627;2442436;13277;145;428281;0;0,06786213324806532;0;0;0,12775926417077166;0,7553865120068953;0;0;0,048992090574267566
5649000;274,027;-46,0;-1;-1;560256;615651;330601;379670;888820;2443570;13277;145;428362;0;0,06791277834567176;0;0;0,12782685806121896;0,7552304296440276;0;0;0,049029933949081644
5650500;274,101;-46,0;-1;-1;560256;615760;330601;379670;889001;2444696;13277;145;428446;0;0,0679613221361391;0;0;0,1278963715354486;0,7550743573494024;0;0;0,049067948979009915
5652000;274,182;-46,0;-1;-1;560258;615855;330601;379704;889214;2445823;13277;145;428509;0;0,06800719640796893;0;0;0,12795383241395;0,7549260480818031;0;0;0,049112923096278044
5653500;274,256;-46,0;-1;-1;560258;615951;330601;379704;889401;2446988;13277;145;428561;0,07947240631854777;0,06213795302426467;0;0;0,11688643837983387;0,6890983269464371;0,007524448822652996;0;0,044880426508263724
5655000;274,326;-46,0;-1;-1;560386;616033;330601;379704;889572;2448020;13287;145;428638;0,25560485058432214;0,19989065249173374;0;0;0,37593060715191856;0;0,0241990300202017;0;0,14437485975182382
5656500;274,401;-46,0;-1;-1;560803;616338;330601;379704;890116;2448020;13320;145;428839;0,2564345343605528;0,2006214901290119;0,3980315128627014;0;0;0;0;0;0,14491246264773402
5658000;274,469;-46,0;-1;-1;561240;616638;331156;379704;890116;2448020;13320;145;429047;0,1768528263279532;0,13842357485241127;0,27411224796077666;0,31062247120335146;0;0;0;0;0,09998887965550755
5659500;274,538;-46,0;-1;-1;561517;616835;331549;380185;890116;2448020;13320;145;429199;0,24374525990029364;0,19083989741015553;0;0,42756548134895916;0;0;0;0;0,1378493613405916
5661000;274,608;-46,0;-1;-1;561896;617125;331549;380820;890116;2448020;13320;145;429395;0,0782157050910526;0,06126907643266792;0;0,1370067515213675;0;0,6792492423434252;0;0;0,04425922461148667
5662500;274,679;-46,0;-1;-1;562020;617214;331549;381024;890116;2449035;13320;145;429463;0,07937874833511904;0,062190268540905036;0;0;0,11710884324352282;0,6888652557560782;0,00753023768176573;0;0,04492664644260941
5664000;274,753;-46,0;-1;-1;562143;617300;331549;381024;890294;2450074;13329;145;429528;0,08995882470072139;0,070492745133701;0;0;0;0,7800880989080785;0,008533690121726445;0;0,050926641135772756
5665500;274,805;-46,0;-1;-1;562277;617425;331549;381024;890294;2451223;13342;145;429607;0,25636247730352557;0,2009011394399633;0,39758901178585637;0;0;0;0;0;0,14514737147065482
5667000;274,866;-46,0;-1;-1;562656;617725;332144;381024;890294;2451223;13342;145;429833;0,2564927945012811;0,20106354861568143;0,39718340406565034;0;0;0;0;0;0,1452602528173872
5668500;274,939;-46,0;-1;-1;563021;618001;332766;381053;890296;2451229;13342;145;430062;0,17699059428800873;0,1387859724457398;0,27356252631567535;0,31042592798425916;0;0;0;0;0,10023497896631695
5670000;275,006;-46,0;-1;-1;563280;618202;333183;381514;890296;2451229;13342;145;430224;0,2437458399778763;0,1911788865765572;0;0,42700357519277554;0;0;0;0;0,13807169825279111
5671500;275,069;-46,0;-1;-1;563617;618486;333183;382158;890296;2451229;13342;145;430459;0,06965636669325184;0,054646466024629844;0;0,12183768959077508;0,10309019406500736;0,6046671341685104;0,0066393331591692965;0;0,03946281629865633
5673500;275,166;-46,0;-1;-1;563760;618589;333183;382414;890493;2452447;13350;145;430534;0;0,06765070387131987;0;0;0,12757605835487826;0,7476970000230114;0,008218437137917423;0;0,04885780061287301
5675000;275,243;-46,0;-1;-1;563760;618691;333183;382414;890694;2453564;13362;145;430602;0;0,0783507190651532;0;0;0;0,8650585544641187;0;0;0,05659072647072812
5676000;275,291;-46,0;-1;-1;563760;618759;333183;382414;890694;2454443;13362;145;430655;0;0,0679110695769109;0,13376093171792391;0;0;0,7492761109260057;0;0;0,049051887779159545
5677500;275,361;-46,0;-1;-1;563760;618855;333389;382414;890694;2455570;13362;145;430726;0;0,06796437054964506;0,1337552688733869;0;0;0,7491870371097371;0;0;0,049093323467230957
5679000;275,436;-46,0;-1;-1;563760;618950;333592;382414;890694;2456699;13362;145;430799;0,07005679674776687;0,054932117916234695;0,10801708867214814;0,12239240542679578;0;0,6049200220436474;0;0;0,03968156919340709
5680500;275,51;-46,0;-1;-1;563877;619030;333744;382596;890694;2457598;13362;145;430869;0,0709495806891177;0,05564068819404901;0,10934515866347949;0;0,10493999856196515;0,6121573294254319;0,006773056652390273;0;0,04019418781356636
5682500;275,605;-46,0;-1;-1;564014;619137;333962;382596;890887;2458823;13382;145;430969;0,2547576177057569;0,1998217261574017;0;0;0,3767853730172331;0;0,024286318358993617;0;0,14434896476061485
5684000;275,679;-46,0;-1;-1;564414;619435;333962;382596;891444;2458823;13420;145;431176;0;0,2772036098306228;0;0;0,5225326630575714;0;0;0;0,20026372711180576
5685000;275,727;-46,0;-1;-1;564414;619678;333962;382617;891972;2458828;13420;145;431400;0;0,2772636575997437;0;0;0,5224675303062535;0;0;0;0,20026881209400277
5686000;275,78;-46,0;-1;-1;564414;619972;333962;382617;892487;2458828;13420;145;431591;0;0,2773284073220668;0;0;0,5223386676976173;0;0;0;0,2003329249803159
5687000;275,826;-46,0;-1;-1;564414;620231;333962;382617;893035;2458828;13420;145;431784;0;0,0531768661975091;0,10463652751132964;0,11864546551859323;0,10012339368215817;0,585005584975356;0;0;0,03841216211505388
5688500;275,892;-46,0;-1;-1;564414;620317;334129;382772;893189;2459714;13420;145;431836;0,07005911494873178;0,05486549963569332;0;0,12234889680083724;0,10328607154950543;0,6031318752772522;0,0066732723970919965;0;0,039635269390888204
5690500;275,985;-46,0;-1;-1;564546;620413;334129;383036;893378;2460941;13436;145;431912;0,2551992354755474;0,19988953375904084;0;0;0,37620762179988215;0;0,024294056102502577;0;0,14440955286302704
5692000;276,061;-46,0;-1;-1;564968;620692;334129;383036;893910;2460941;13477;145;432138;0;0,2774779892207466;0;0;0,5220679911845092;0;0;0;0,20045401959474415
5693000;276,108;-46,0;-1;-1;564968;621001;334129;383036;894401;2460941;13477;145;432338;0;0,2775016886750165;0;0;0,5220411796643496;0;0;0;0,2004571316606338
5694000;276,154;-46,0;-1;-1;564968;621248;334129;383036;894931;2460941;13477;145;432561;0;0,2775583029561564;0;0;0,5219709428045398;0;0;0;0,20047075423930374
5695000;276,201;-46,0;-1;-1;564968;621511;334129;383036;895468;2460941;13477;145;432761;0;0,05319636521184813;0,10484498231485714;0,11876040162682482;0,1000090995708892;0,5847671615680059;0;0;0,03842198970757493
5696500;276,268;-46,0;-1;-1;564968;621583;334287;383213;895622;2461813;13477;145;432828;0,06568755522785562;0,051375276617256764;0,10119318624264821;0,1146238184386042;0,09656670278465052;0,5643075870534281;0,0062458736355566246;0;0
5698500;276,364;-46,0;-1;-1;565081;621678;334496;383436;895805;2462980;13487;145;432828;0,08382486433343024;0,06557008567856382;0;0;0,1232179055716018;0,719418369813734;0,007968774602670136;0;0
5700000;276,44;-46,0;-1;-1;565200;621773;334496;383465;896013;2464051;13494;145;432828;0,09053490176968591;0;0;0;0,13306625388833895;0,776398844341975;0;0;0
5701000;276,487;-46,0;-1;-1;565284;621773;334496;383465;896144;2464836;13494;145;432828;0,09055998101107286;0;0;0;0,1331165684454887;0,7763234505434384;0;0;0
5702000;276,534;-46,0;-1;-1;565388;621773;334496;383465;896276;2465600;13494;145;432828;0,08617518998339212;0;0;0;0,12667177288997775;0,7383891159420868;0;0;0,04876392118454339
5703500;276,603;-46,0;-1;-1;565508;621773;334496;383465;896485;2466690;13494;145;432909;0,06718697415936381;0;0,10352550301217427;0,11724546539718443;0,09875097362231824;0,5752660563918368;0;0;0,03802502741712249
5705000;276,672;-46,0;-1;-1;565611;621773;334646;383631;896639;2467564;13494;145;432962;0,0713715592587381;0,055913986154715635;0,10992082073743409;0;0,10489557969785862;0,6106930054222895;0,00680378686522558;0;0,04040126186373857
5707000;276,77;-46,0;-1;-1;565760;621886;334876;383631;896833;2468788;13503;145;433043;0,25544067714340785;0,20015553137385309;0;0;0,3754131042687584;0;0,02435302989119291;0;0,1446376573227878
5708500;276,845;-46,0;-1;-1;566154;622202;334876;383631;897384;2468788;13539;145;433246;0;0,2779482171477351;0;0;0,5211771126356223;0;0;0;0,2008746702166427
5709500;276,895;-46,0;-1;-1;566154;622470;334876;383631;897914;2468788;13539;145;433448;0;0,27796745983086424;0;0;0,5211196144463319;0;0;0;0,2009129257228038
5710500;276,943;-46,0;-1;-1;566154;622744;334876;383631;898419;2468788;13539;145;433669;0;0,27800721900136377;0;0;0,5210636685492399;0;0;0;0,2009291124493963
5711500;276,992;-46,0;-1;-1;566154;623014;334876;383631;898956;2468788;13539;145;433862;0;0,053414489573097926;0,10516398064605166;0,11921433614095342;0,10008420153879122;0,5835160468455048;0;0;0,03860694525560094
5713000;277,061;-46,0;-1;-1;566154;623086;335023;383825;899113;2469663;13539;145;433917;0,0715083718394658;0,05592902991584968;0,11004659990525453;0;0,10477500800337551;0,6104999003272875;0,00681457603117476;0;0,040426513977591956
5715000;277,161;-46,0;-1;-1;566292;623210;335255;383862;899323;2470861;13553;145;434001;0,07634879364601387;0;0,11740523041113954;0;0,11185858972936771;0,6512148699147207;0;0;0,04317251629875824
5716500;277,231;-46,0;-1;-1;566407;623210;335425;383862;899482;2471862;13553;145;434056;0,08654967202003006;0;0;0;0,1267996048936679;0,737698828527697;0;0;0,04895189455860494
5718000;277,3;-46,0;-1;-1;566521;623210;335425;383862;899675;2472985;13553;145;434126;0,08659977526387032;0;0;0;0,12686189467887501;0,7375501427041098;0;0;0,04898818735314491
5719500;277,364;-46,0;-1;-1;566663;623210;335425;383862;899834;2474117;13553;145;434193;0,08663952886251321;0;0;0;0,12692575016033109;0,7374128106383077;0;0;0,04902191033884793
5721000;277,433;-46,0;-1;-1;566783;623210;335425;383862;900033;2475218;13553;145;434273;0,08117343368526765;0,06359014362030284;0;0;0,1189093575311028;0,6903904255968677;0;0;0,04593663956645896
5722500;277,503;-46,0;-1;-1;566893;623300;335425;383862;900208;2476266;13553;145;434350;0,13899814866679758;0,10890211178230842;0,2138191778798369;0,24271640231466915;0,2035997666984669;0;0,013294453032090462;0;0,07866993962583078
5724500;277,596;-46,0;-1;-1;567179;623492;335865;384363;900619;2476266;13574;145;434499;0,2557398773158762;0,20043479091681377;0;0;0,374591597658568;0;0,0244397945130918;0;0,1447939395956503
5726000;277,675;-46,0;-1;-1;567591;623782;335865;384363;901157;2476266;13620;145;434713;0,4254564076130026;0,33359332951643905;0;0;0;0;0;0;0,24095026287055846
5727000;277,722;-46,0;-1;-1;568024;624115;335865;384363;901157;2476266;13620;145;434947;0,42536712079414046;0,3336427498491847;0;0;0;0;0;0;0,2409901293566749
5728000;277,769;-46,0;-1;-1;568440;624461;335865;384363;901157;2476266;13620;145;435185;0,09199910231258925;0,07218125412004307;0;0;0;0,7836811386307523;0;0;0,052138504936615454
5729500;277,838;-46,0;-1;-1;568586;624575;335865;384363;901157;2477446;13620;145;435245;0,09204734205598847;0,07223110645389336;0;0;0;0,7835400423144925;0;0;0,052181509175625654
5731000;277,915;-46,0;-1;-1;568723;624700;335865;384392;901157;2478600;13620;145;435329;0,07161237827682146;0,056201520135262494;0,11041791555329125;0;0,1051846596755718;0,6091234114450853;0,006855546437893956;0;0,04060456847607381
5733000;278,014;-46,0;-1;-1;568863;624823;336077;384392;901357;2479819;13637;145;435418;0,09136311853324523;0,07171150705622575;0;0;0;0,7763693991103731;0,008740704203083408;0;0,05181527109707263
5734500;278,086;-46,0;-1;-1;569008;624937;336077;384392;901357;2480972;13647;145;435496;0,24372587751156063;0,19133170428211813;0;0,4266846791131093;0;0;0;0;0,13825773909321204
5736000;278,153;-46,0;-1;-1;569322;625243;336077;385077;901357;2480972;13647;145;435691;0,2439029358867404;0,19149735845232213;0;0,42620913725200027;0;0;0;0;0,13839056840893732
5737500;278,22;-46,0;-1;-1;569705;625534;336077;385711;901357;2480972;13647;145;435883;0,24402633591786643;0,19165792556667885;0;0,42579692310557526;0;0;0;0;0,13851881540987954
5739000;278,289;-46,0;-1;-1;570115;625807;336077;386324;901357;2480972;13647;145;436087;0,24413167302588396;0,19182666222273692;0;0,42540006424587795;0;0;0;0;0,13864160050550123
5740500;278,359;-46,0;-1;-1;570510;626104;336077;386933;901357;2480972;13647;145;436286;0,07055378485628697;0,05545736021353713;0;0,12274618819071123;0,10401753741812216;0,6003532922816399;0,006787285035573829;0;0,040084552004128755
5742500;278,452;-46,0;-1;-1;570655;626221;336077;387178;901575;2482170;13659;145;436351;0,1827554772723516;0,14367227530495544;0,28271856799426487;0;0,2694149194706257;0;0,017576058407457375;0;0,103862701550345
5744000;278,525;-46,0;-1;-1;570930;626446;336487;387178;902005;2482170;13682;145;436488;0,26116915573805416;0,2053633531211894;0;0;0,38498740769504325;0;0;0;0,14848008344571317
5745500;278,595;-46,0;-1;-1;571325;626769;336487;387178;902567;2482170;13682;145;436708;0,2611362514689758;0,20539674589223736;0;0;0,3849542445670781;0;0;0;0,14851275807170877
5747000;278,669;-46,0;-1;-1;571739;627071;336487;387178;903128;2482170;13682;145;436931;0,26110045494960626;0,20544650338499387;0;0;0,38493104665250605;0;0;0;0,14852199501289373
5748500;278,739;-46,0;-1;-1;572126;627374;336487;387205;903737;2482173;13682;145;437129;0,17939284986013365;0,14119826176473144;0;0,31286810476789706;0,26445625950863616;0;0;0;0,10208452409860164
5750000;278,807;-46,0;-1;-1;572415;627582;336487;387661;904138;2482173;13682;145;437275;0,08033492792627094;0,06324866801148782;0;0;0,11843066785056765;0,6844939988861294;0,007761511500023939;0;0,04573022582552029
5751500;278,865;-46,0;-1;-1;572538;627675;336487;387661;904326;2483198;13691;145;437337;0,25461547108998983;0,20048409684800356;0;0;0,37533698743110855;0;0,02459978340033407;0;0,1449636612305639
5753000;278,913;-46,0;-1;-1;572912;627949;336487;387661;904913;2483198;13720;145;437573;0;0,2781910773705059;0;0;0,5206761192558433;0;0;0;0,20113280337365072
5754000;278,958;-46,0;-1;-1;572912;628264;336487;387661;905420;2483198;13720;145;437751;0;0,17967709221977177;0,3541644068379749;0;0,33625355189556416;0;0;0;0,12990494904668912
