Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5415341;262,721;1;2;1;1;1;1;1;1;3
5416841;262,792;3;2;1;1;1;4;1;1;5
5418341;262,86;3;5;1;1;1;2;6;1;4
5419841;262,931;1;3;1;1;1;2;5;1;4
5421341;263,005;1;3;1;1;1;2;1;1;4
5422841;263,074;1;3;1;1;1;2;1;1;4
5424341;263,142;1;3;1;1;1;2;1;1;4
5425841;263,211;1;3;1;1;1;2;1;1;4
5427841;263,302;5;6;1;2;3;4;8;1;7
5429372;263,378;5;1;1;1;1;4;3;1;2
5430372;263,425;1;1;1;1;1;2;1;1;3
5431372;263,47;2;1;1;1;1;1;1;1;3
5432372;263,514;1;1;1;1;1;2;1;1;3
5433872;263,58;3;1;1;1;1;2;1;1;4
5435372;263,649;2;4;1;1;1;3;6;1;5
5436872;263,717;1;4;1;1;3;2;6;1;5
5438372;263,788;1;4;1;1;3;2;1;1;5
5439872;263,858;1;3;1;1;1;2;1;1;4
5441372;263,928;1;2;1;1;3;1;1;1;4
5442872;263,995;1;4;1;1;3;2;1;1;5
5444392;264,069;2;5;1;1;1;4;3;1;6
5445892;264,14;2;4;1;1;1;1;5;1;3
5446892;264,189;1;2;1;1;1;1;1;1;3
5447892;264,235;1;2;1;1;1;1;1;1;3
5448892;264,281;1;2;1;1;1;1;1;1;3
5450392;264,349;3;5;1;2;4;1;1;1;6
5452392;264,445;3;5;1;1;4;2;7;1;6
5453892;264,519;1;3;1;1;2;1;5;1;4
5454892;264,57;1;2;1;1;3;1;1;1;1
5455892;264,615;1;2;1;1;3;1;1;1;1
5456892;264,661;1;2;1;1;3;1;1;1;1
5458412;264,732;1;3;1;2;4;1;1;1;1
5460412;264,828;4;5;1;1;2;3;7;1;6
5461912;264,898;2;3;1;1;1;1;5;1;4
5463412;264,967;1;2;3;1;1;1;1;1;4
5464912;265,034;2;3;1;1;1;1;1;1;4
5466412;265,097;2;3;1;1;1;1;1;1;4
5467912;265,161;3;5;1;2;4;1;1;1;6
5469912;265,255;2;5;1;1;3;4;7;1;6
5471412;265,321;1;3;1;1;1;2;5;1;4
5472412;265,364;1;2;1;1;1;1;1;1;3
5473412;265,406;1;2;1;1;1;1;1;1;3
5474945;265,473;1;3;2;1;1;4;1;1;1
5476445;265,54;4;5;1;2;1;3;1;1;6
5478445;265,633;6;4;1;1;3;2;7;1;5
5479945;265,704;1;3;1;1;2;1;5;1;4
5480945;265,751;1;2;1;1;1;1;1;1;3
5481945;265,8;1;2;1;1;1;1;1;1;3
5483445;265,869;1;3;1;1;2;1;1;1;4
5484945;265,942;1;6;2;1;3;4;1;1;5
5486945;266,038;4;5;1;1;3;2;7;1;6
5488445;266,112;1;3;1;1;2;1;5;1;4
5489445;266,162;1;2;1;1;1;1;1;1;3
5490461;266,214;1;2;1;1;3;1;1;1;1
5491461;266,265;1;3;1;1;1;1;1;1;2
5492961;266,338;1;5;1;2;4;3;1;1;6
5494961;266,434;4;5;1;1;2;3;7;1;6
5496461;266,504;2;3;1;1;1;1;5;1;4
5497461;266,562;1;3;1;1;1;1;1;1;2
5498461;266,607;1;2;1;1;1;1;1;1;3
5499461;266,653;1;2;1;1;1;1;1;1;3
5500961;266,723;3;5;1;2;4;1;1;1;6
5502961;266,824;2;3;1;1;4;5;7;1;6
5504461;266,892;1;3;1;1;2;1;5;1;4
5505473;266,943;1;1;1;1;2;1;1;1;3
5506473;266,993;1;1;1;1;3;1;1;1;2
5507473;267,038;1;1;1;1;2;1;1;1;3
5508973;267,107;2;4;1;1;3;1;1;1;5
5510973;267,207;2;4;1;1;6;3;7;1;5
5512473;267,276;1;3;1;1;2;1;5;1;4
5513473;267,349;1;2;1;1;1;1;1;1;3
5514473;267,398;1;1;1;1;2;1;1;1;3
5515473;267,445;1;2;1;1;1;1;1;1;3
5516973;267,514;3;4;1;1;2;1;1;1;5
5518473;267,584;2;4;1;1;1;3;6;1;5
5520000;267,656;1;4;1;1;1;3;2;1;5
5521500;267,72;1;3;1;1;1;2;1;1;4
5523000;267,785;1;4;1;1;1;2;1;1;3
5524500;267,852;1;2;1;1;1;3;1;1;4
5526000;267,916;1;4;1;1;2;3;1;1;5
5528000;268,009;4;5;1;1;3;2;7;1;6
5529500;268,082;1;3;1;1;2;1;5;1;4
5530500;268,127;1;1;1;1;2;1;1;1;3
5531500;268,174;1;2;1;1;1;1;1;1;3
5533000;268,239;1;2;3;1;1;1;1;1;4
5534500;268,303;1;4;1;1;2;3;1;1;5
5536019;268,374;6;5;1;1;4;3;2;1;1
5537519;268,446;2;4;1;1;3;1;5;1;1
5539019;268,512;2;4;1;1;3;1;1;1;1
5540519;268,582;4;3;1;1;2;1;1;1;1
5542019;268,651;5;4;1;2;3;1;1;1;1
5543519;268,719;2;4;1;1;3;1;1;1;5
5545019;268,789;3;4;1;1;2;1;6;1;5
5546519;268,863;1;3;1;1;2;1;5;1;4
5547519;268,909;1;2;1;1;1;1;1;1;3
5548519;268,955;1;2;1;1;1;1;1;1;3
5550019;269,023;1;4;2;1;3;1;1;1;5
5551540;269,091;1;2;1;1;3;1;1;1;4
5553540;269,183;4;6;1;1;2;3;7;1;5
5555040;269,253;2;3;1;1;1;1;5;1;4
5556040;269,299;1;2;1;1;1;1;1;1;3
5557040;269,348;1;3;1;1;1;1;1;1;2
5558540;269,416;2;3;1;1;1;1;1;1;4
5560040;269,482;4;5;2;1;3;1;1;1;6
5562040;269,574;4;5;1;1;3;2;7;1;6
5563540;269,647;1;3;1;1;2;1;5;1;4
5564540;269,696;1;2;1;1;1;1;1;1;3
5565540;269,745;1;1;1;1;2;1;1;1;3
5567065;269,815;1;2;1;1;4;1;1;1;3
5568565;269,881;1;4;1;2;3;1;1;1;5
5570565;269,971;3;5;1;1;4;2;7;1;6
5572065;270,045;1;4;1;1;2;1;5;1;3
5573065;270,088;1;2;1;1;1;1;1;1;3
5574065;270,133;1;2;1;1;1;1;1;1;3
5575065;270,178;1;1;1;1;2;1;1;1;3
5576565;270,243;1;4;1;2;3;1;1;1;5
5578065;270,312;2;4;1;1;3;1;6;1;5
5579565;270,384;1;4;1;1;2;3;6;1;5
5581065;270,453;1;3;1;1;2;1;1;1;4
5582582;270,525;1;2;1;1;4;1;1;1;3
5584082;270,596;1;3;1;1;2;1;1;1;4
5585582;270,665;1;4;1;1;3;2;1;1;5
5587582;270,757;2;4;1;1;3;5;7;1;6
5589082;270,825;1;3;1;1;2;1;5;1;4
5590082;270,87;1;2;1;1;1;1;1;1;3
5591082;270,917;1;2;1;1;1;1;1;1;3
5592082;270,962;1;2;1;1;1;1;1;1;3
5593582;271,03;1;2;1;3;1;1;1;1;4
5595582;271,123;4;5;1;1;3;2;7;1;6
5597082;271,197;1;3;1;1;2;1;5;1;4
5598607;271,268;1;3;1;1;2;1;1;1;4
5600107;271,337;1;3;1;1;2;1;1;1;4
5601607;271,403;1;3;1;1;2;1;1;1;4
5603107;271,466;1;4;1;2;3;1;1;1;5
5605107;271,558;4;5;1;1;3;2;7;1;6
5606607;271,635;1;4;1;1;2;1;5;1;3
5607607;271,682;1;2;1;1;1;1;1;1;3
5608607;271,727;1;2;1;1;1;1;1;1;3
5610107;271,794;1;3;1;1;2;1;1;1;4
5611607;271,859;1;4;2;1;3;1;1;1;5
5613107;271,931;2;3;1;1;5;1;6;1;4
5614631;272,003;2;6;1;1;1;5;4;1;3
5616131;272,071;2;3;1;1;1;1;1;1;4
5617631;272,138;1;3;1;1;1;2;1;1;4
5619131;272,208;1;2;1;1;1;3;1;1;4
5620631;272,273;4;5;2;1;1;3;1;1;6
5622631;272,357;4;5;1;1;2;3;7;1;6
5624131;272,423;1;2;1;1;1;3;5;1;4
5625131;272,5;1;2;1;1;1;1;1;1;3
5626131;272,547;1;2;1;1;1;1;1;1;3
5627131;272,593;1;2;1;1;1;1;1;1;3
5628631;272,661;1;3;1;1;1;2;1;1;4
5630656;272,757;2;3;1;5;8;7;6;1;4
5632156;272,828;1;1;1;1;2;3;5;1;4
5633156;272,873;1;1;1;1;1;2;1;1;3
5634156;272,92;1;1;1;1;1;2;1;1;3
5635156;272,968;1;1;1;1;1;2;1;1;3
5636656;273,037;1;4;1;1;3;2;1;1;5
5638656;273,129;5;4;1;1;3;2;7;1;6
5640156;273,207;1;2;1;1;3;1;5;1;4
5641156;273,253;1;1;1;1;2;1;1;1;3
5642156;273,298;1;1;1;1;2;1;1;1;3
5643156;273,342;1;1;1;1;3;1;1;1;2
5644677;273,411;1;3;1;1;2;4;1;1;5
5646677;273,504;4;6;1;1;3;2;7;1;5
5648177;273,577;1;3;1;1;2;1;5;1;4
5649177;273,625;1;2;1;1;1;1;1;1;3
5650177;273,676;1;2;1;1;1;1;1;1;3
5651177;273,725;1;1;1;1;2;1;1;1;3
5652677;273,796;1;2;1;1;3;1;1;1;4
5654677;273,895;2;5;1;1;3;4;7;1;6
5656177;273,97;1;4;1;1;3;2;6;1;5
5657677;274,042;1;3;1;1;2;1;1;1;4
5659177;274,116;1;4;1;1;2;1;1;1;3
5660700;274,198;1;2;1;1;1;3;1;1;4
5662200;274,271;1;3;1;1;2;1;1;1;4
5663700;274,341;2;4;1;1;3;1;6;1;5
5665200;274,416;2;3;1;1;1;1;5;1;4
5666700;274,484;2;3;1;1;1;1;1;1;4
5668200;274,553;3;4;1;2;1;1;1;1;5
5669700;274,623;4;2;1;1;1;1;1;1;3
5671200;274,694;3;4;1;1;1;2;1;1;5
5672700;274,768;4;2;1;1;1;3;6;1;5
5674200;274,82;2;3;1;1;1;1;5;1;4
5675700;274,882;2;3;1;1;1;1;1;1;4
5677221;274,954;3;2;1;1;1;1;1;1;4
5678721;275,021;3;4;1;2;1;1;1;1;5
5680221;275,084;2;3;1;1;1;1;1;1;4
5682221;275,181;2;4;1;1;6;3;7;1;5
5683721;275,258;1;2;1;1;1;4;5;1;3
5684721;275,306;1;3;1;1;1;1;1;1;2
5686221;275,376;1;3;1;1;1;2;1;1;4
5687721;275,452;1;3;1;1;1;2;1;1;4
5689221;275,525;3;4;2;1;1;6;1;1;5
5691221;275,62;4;5;1;1;3;2;7;1;6
5692721;275,694;1;3;1;1;2;1;5;1;4
5693736;275,742;1;2;1;1;1;1;1;1;3
5694736;275,796;1;1;1;1;3;1;1;1;2
5695736;275,841;1;2;1;1;1;1;1;1;3
5697236;275,907;1;5;1;2;4;3;1;1;6
5699236;276,0;4;5;1;1;3;2;7;1;6
5700736;276,076;1;3;1;1;2;1;5;1;4
5701736;276,123;1;1;1;1;3;1;1;1;2
5702736;276,169;1;2;1;1;3;1;1;1;1
5703736;276,216;1;2;1;1;3;1;1;1;1
5705236;276,283;1;2;5;6;4;3;1;1;1
5707236;276,379;5;6;2;1;4;3;7;1;1
5708756;276,455;4;1;1;1;2;5;3;1;1
5709756;276,502;3;1;1;1;1;2;1;1;1
5710756;276,549;1;1;1;1;2;3;1;1;1
5712256;276,619;3;1;1;1;2;1;1;1;4
5713756;276,687;4;1;2;1;3;5;1;1;6
5715756;276,785;4;5;1;1;3;2;7;1;6
5717256;276,86;1;3;1;1;2;1;5;1;4
5718256;276,911;1;3;1;1;1;1;1;1;2
5719256;276,959;1;2;1;1;1;1;1;1;3
5720256;277,007;1;2;1;1;1;1;1;1;3
5721756;277,077;1;5;2;1;4;3;1;1;6
5723785;277,176;6;1;3;1;5;4;2;1;7
5725285;277,246;4;1;1;1;3;2;1;1;5
5726785;277,315;2;1;1;1;1;3;1;1;4
5728285;277,379;3;1;1;1;2;1;1;1;4
5729785;277,448;3;1;1;1;2;1;1;1;4
5731285;277,518;3;4;1;1;2;1;1;1;5
5733285;277,611;4;5;2;1;3;1;7;1;6
5734785;277,69;2;3;1;1;1;1;5;1;4
5735785;277,737;1;2;1;1;1;1;1;1;3
5736785;277,784;1;2;1;1;1;1;1;1;3
5738285;277,853;2;3;1;1;1;1;1;1;4
5739805;277,93;4;2;1;1;1;1;1;1;3
5741805;278,029;3;5;1;1;2;4;7;1;6
5743305;278,101;2;3;1;1;1;1;5;1;4
5744805;278,168;3;2;1;1;1;1;1;1;4
5746305;278,235;2;3;1;1;1;1;1;1;4
5747805;278,304;2;3;1;1;1;1;1;1;4
5749305;278,375;1;2;1;3;1;1;1;1;4
5751305;278,467;4;5;1;1;3;2;7;1;6
5752805;278,54;2;4;1;1;3;1;6;1;5
5754305;278,61;2;3;1;1;1;1;1;1;4
5755805;278,684;1;3;1;1;2;1;1;1;4
5757324;278,754;1;3;1;1;2;1;1;1;4
5758824;278,822;2;4;1;1;3;1;1;1;5
5760324;278,88;2;4;1;1;3;1;6;1;5
5761824;278,928;1;3;1;1;2;1;5;1;4
5762824;278,974;1;2;1;1;1;1;1;1;3
5764324;279,035;1;3;1;1;2;1;1;1;4
5765824;279,097;1;3;1;1;2;1;1;1;4
5767324;279,161;1;4;1;2;3;1;1;1;5
5768824;279,243;2;5;1;1;3;1;6;1;4
5770324;279,314;2;5;1;1;4;1;6;1;3
5771824;279,382;1;3;1;1;2;1;1;1;4
5773346;279,457;3;4;1;1;1;1;1;1;2
5774846;279,527;2;4;1;1;3;1;1;1;5
5776346;279,597;2;4;1;1;3;1;1;1;5
5777846;279,678;1;3;1;1;2;1;5;1;4
5779346;279,751;1;2;1;1;1;1;4;1;3
5780346;279,798;1;2;1;1;1;1;1;1;3
5781846;279,865;1;3;1;1;1;2;1;1;4
5783346;279,931;1;5;2;1;1;3;1;1;4
5784846;279,999;4;6;2;1;1;3;1;1;5
5786346;280,079;2;3;1;1;1;5;6;1;4
5787846;280,155;4;2;1;1;1;1;5;1;3
5788862;280,206;2;1;1;1;1;1;1;1;3
5790362;280,277;1;3;1;1;2;1;1;1;4
5791862;280,346;1;3;1;1;2;1;1;1;4
5793362;280,415;2;4;1;1;3;1;1;1;5
5795362;280,505;3;5;1;1;2;4;7;1;6
5796862;280,573;1;3;1;1;1;2;5;1;4
5797862;280,628;1;2;1;1;1;3;1;1;1
5798862;280,672;1;2;1;1;1;1;1;1;3
5799862;280,716;1;2;1;1;1;1;1;1;3
5801362;280,782;1;4;1;1;2;3;1;1;5
5802862;280,856;3;4;1;1;1;2;6;1;5
5804390;280,93;1;4;1;1;1;3;2;1;5
5805890;281,001;1;3;1;1;1;2;1;1;4
5807390;281,07;1;3;1;1;1;2;1;1;4
5808890;281,139;1;3;1;1;1;2;1;1;4
5810390;281,211;1;4;1;1;2;3;1;1;5
5812390;281,306;1;4;6;1;3;2;7;1;5
5813890;281,381;1;3;1;1;2;1;5;1;4
5814890;281,428;1;2;1;1;1;1;1;1;3
5815890;281,478;1;2;1;1;1;1;1;1;3
5817390;281,548;1;3;1;1;2;1;1;1;4
5818890;281,617;1;4;1;1;3;2;1;1;5
5820919;281,715;7;2;5;1;6;4;3;1;1
5822419;281,785;2;1;1;1;4;3;5;1;1
5823419;281,83;1;1;1;1;3;2;1;1;1
5824419;281,875;3;1;1;1;2;1;1;1;1
5825919;281,942;2;1;1;1;4;3;1;1;1
5827419;282,01;2;5;1;1;3;4;1;1;6
5829419;282,104;4;5;1;1;3;2;7;1;6
5830919;282,178;1;3;1;1;2;1;5;1;4
5831919;282,225;1;2;1;1;1;1;1;1;3
5832919;282,271;1;2;1;1;1;1;1;1;3
5834419;282,34;1;3;1;1;2;1;1;1;4
5835940;282,412;1;4;1;1;3;2;1;1;5
5837940;282,508;2;5;1;1;4;3;7;1;6
5839440;282,582;1;3;1;1;2;1;5;1;4
5840440;282,632;1;1;1;1;2;1;1;1;3
5841440;282,68;1;2;1;1;1;1;1;1;3
5842940;282,751;1;4;1;1;2;1;1;1;3
5844440;282,82;1;3;1;1;2;1;1;1;4
5846440;282,912;4;5;1;1;3;2;7;1;6
5847940;282,987;2;4;1;1;3;1;6;1;5
5849440;283,055;1;3;1;1;2;1;1;1;4
5850940;283,126;1;2;1;1;3;1;1;1;4
5852461;283,198;1;2;1;1;3;1;1;1;4
5853961;283,264;3;4;1;1;2;1;1;1;5
5855461;283,335;2;4;1;1;1;3;6;1;5
5856961;283,404;1;3;1;1;1;2;5;1;4
5857961;283,45;1;2;1;1;1;3;1;1;1
5859461;283,502;1;3;1;1;1;2;1;1;4
5860961;283,545;1;3;1;1;1;2;1;1;4
5862461;283,602;1;5;1;2;3;4;1;1;6
5864461;283,696;4;5;1;1;3;2;7;1;6
5865961;283,771;1;3;1;1;2;1;5;1;4
5866961;283,816;1;1;1;1;2;1;1;1;3
5867975;283,867;1;3;1;1;1;1;1;1;2
5869475;283,939;1;2;1;1;3;1;1;1;4
5870975;284,013;1;4;2;1;6;3;1;1;5
5872975;284,115;2;4;1;1;3;5;7;1;6
5874475;284,186;1;3;1;1;2;1;5;1;4
5875475;284,233;1;2;1;1;1;1;1;1;3
5876475;284,281;1;2;1;1;1;1;1;1;3
5877475;284,33;1;1;1;1;2;1;1;1;3
5878975;284,399;1;3;1;2;4;1;1;1;5
5880975;284,493;3;5;1;1;4;2;7;1;6
5882475;284,566;1;2;1;1;3;1;5;1;4
5883490;284,616;1;3;1;1;2;1;1;1;1
5884490;284,664;1;1;1;1;2;1;1;1;3
5885490;284,699;1;1;1;1;2;1;1;1;3
5886990;284,763;1;2;4;1;3;1;1;1;5
5888990;284,854;4;5;1;1;3;2;7;1;6
5890490;284,927;1;2;1;1;3;1;5;1;4
5891490;284,974;1;2;1;1;1;1;1;1;3
5892490;285,019;1;2;1;1;1;1;1;1;3
5893490;285,066;1;2;1;1;1;1;1;1;3
5894990;285,135;1;4;1;2;3;1;1;1;5
5896490;285,208;2;4;1;1;3;1;6;1;5
5898009;285,28;1;2;1;1;6;5;4;1;3
5899509;285,358;1;3;1;1;2;4;1;1;1
5901009;285,423;1;4;1;1;2;3;1;1;1
5902509;285,467;1;4;1;1;1;3;1;1;2
5904009;285,513;1;6;2;4;3;5;1;1;1
5906009;285,576;5;6;1;2;4;3;7;1;1
5907509;285,624;2;4;1;1;3;1;5;1;1
5908509;285,656;1;2;1;1;3;1;1;1;1
5909509;285,686;1;3;1;1;2;1;1;1;1
5911009;285,731;1;2;1;1;3;1;1;1;4
5912509;285,788;2;3;6;1;4;1;1;1;5
5914546;285,885;3;6;7;1;1;4;2;1;5
5916046;285,954;4;3;1;1;1;2;1;1;5
5917546;286,024;2;3;1;1;1;1;1;1;4
5919046;286,093;2;3;1;1;1;1;1;1;4
5920546;286,162;2;3;1;1;1;1;1;1;4
5922046;286,232;4;5;1;1;3;2;1;1;6
5924046;286,328;4;5;1;1;3;2;7;1;6
5925546;286,405;4;2;1;1;1;1;5;1;3
5926546;286,45;1;2;1;1;1;1;1;1;3
5927546;286,495;1;2;1;1;1;1;1;1;3
5928546;286,54;1;2;1;1;1;1;1;1;3
5930066;286,596;1;3;1;1;1;4;1;1;2
5932066;286,656;4;6;1;2;5;3;8;1;7
5933566;286,714;1;3;1;1;2;1;5;1;4
5934566;286,759;1;2;1;1;1;1;1;1;3
5935566;286,806;1;2;1;1;1;1;1;1;3
5936566;286,854;1;3;1;1;1;1;1;1;2
5938066;286,922;1;3;1;1;2;1;1;1;4
5939566;286,992;2;4;1;1;3;1;6;1;5
5941066;287,067;2;4;1;1;3;1;6;1;5
5942566;287,136;3;4;1;1;2;1;1;1;5
5944066;287,208;2;1;1;1;3;1;1;1;4
5945587;287,28;4;1;1;1;3;1;1;1;2
5947087;287,348;3;4;1;1;1;2;1;1;5
5948587;287,412;2;4;1;1;1;1;5;1;3
5950087;287,463;1;2;1;1;1;1;4;1;3
5951087;287,495;1;2;1;1;1;1;1;1;3
5952587;287,54;2;3;1;1;1;1;1;1;4
5954087;287,583;2;4;1;1;3;1;1;1;5
5955587;287,648;4;6;1;1;3;2;1;1;5
5957087;287,719;4;5;1;1;2;1;6;1;3
5958587;287,796;1;2;1;1;4;1;5;1;3
5959587;287,843;1;2;1;1;1;1;1;1;3
5961112;287,914;1;3;2;1;4;1;1;1;1
5962612;287,982;1;3;1;1;2;1;1;1;4
5964112;288,05;1;4;1;1;3;2;1;1;5
5965612;288,122;3;4;1;1;2;1;6;1;5
5967112;288,199;1;3;1;1;2;1;5;1;4
5968612;288,266;1;4;1;1;2;1;1;1;3
5970112;288,337;1;2;1;1;4;1;1;1;3
5971612;288,4;1;4;2;1;3;1;1;1;5
5973112;288,463;1;4;1;1;2;3;1;1;5
5974612;288,531;2;4;1;1;3;1;6;1;5
5976112;288,602;2;3;1;1;1;1;5;1;4
5977119;288,649;3;2;1;1;1;1;1;1;1
5978619;288,713;2;3;1;1;1;1;1;1;4
5980119;288,78;2;3;1;4;1;1;1;1;5
5981619;288,844;3;4;1;1;1;2;1;1;5
5983119;288,91;2;4;1;1;3;1;6;1;5
5984619;288,981;1;3;1;1;2;1;5;1;4
5985619;289,025;1;2;1;1;1;1;1;1;3
5986619;289,072;1;2;1;1;1;1;1;1;3
5988119;289,138;1;4;1;2;3;1;1;1;5
5989619;289,21;1;3;1;1;2;5;1;1;4
5991119;289,28;2;4;1;1;3;1;6;1;5
5992646;289,357;3;5;1;1;2;1;1;1;4
5994146;289,429;1;2;1;1;3;1;1;1;4
5995646;289,496;1;3;1;1;2;1;1;1;4
5997146;289,565;2;4;1;1;3;1;1;1;5
5998646;289,636;4;2;1;1;3;5;1;1;6
6000146;289,705;3;4;1;1;1;2;6;1;5
6001646;289,777;2;3;1;1;1;1;5;1;4
6002646;289,823;1;2;1;1;1;1;1;1;3
6003646;289,87;1;2;1;1;1;1;1;1;3
6005146;289,937;2;3;1;1;1;1;1;1;4
6006646;290,006;2;3;1;1;4;1;1;1;5
6008158;290,083;1;2;1;1;6;5;4;1;3
6009658;290,151;1;5;1;1;3;2;6;1;4
6011158;290,217;1;3;1;1;2;1;1;1;4
6012658;290,284;1;4;1;1;2;1;1;1;3
6014158;290,351;1;5;1;1;3;2;1;1;4
6015658;290,42;3;4;1;1;2;1;1;1;5
6017158;290,496;1;3;1;1;2;1;5;1;4
6018658;290,57;1;2;1;1;1;1;4;1;3
6019658;290,615;1;2;1;1;1;1;1;1;3
6020658;290,662;1;2;1;1;1;1;1;1;3
6022158;290,729;1;5;2;1;3;4;1;1;6
6023674;290,79;4;5;1;1;6;3;1;1;2
6025174;290,841;3;4;1;1;2;1;6;1;5
6026674;290,892;1;4;1;1;2;1;5;1;3
6027674;290,922;1;2;1;1;1;1;1;1;3
6028674;290,952;1;2;1;1;1;1;1;1;3
6030174;291,01;1;3;1;1;2;1;1;1;4
6031674;291,07;1;5;2;1;3;4;1;1;6
6033674;291,158;3;5;1;1;2;4;7;1;6
6035174;291,226;1;3;1;1;1;2;5;1;4
6036174;291,268;1;2;1;1;1;1;1;1;3
6037174;291,309;1;2;1;1;1;1;1;1;3
6038186;291,353;1;1;1;1;1;3;1;1;2
6039686;291,417;1;4;1;1;3;2;1;1;5
6041186;291,48;1;4;1;1;3;2;6;1;5
6042686;291,558;1;3;1;5;4;1;6;1;2
6044186;291,617;1;2;1;1;4;1;1;1;3
6045686;291,675;1;2;1;1;4;1;1;1;3
6047186;291,72;1;2;1;1;3;1;1;1;4
6048686;291,771;1;3;2;1;5;1;1;1;4
6050686;291,863;3;5;1;1;4;2;7;1;6
6052186;291,945;1;3;1;1;2;1;5;1;4
6053186;291,992;1;1;1;1;2;1;1;1;3
6054202;292,041;1;3;1;1;1;1;1;1;2
6055702;292,111;1;2;1;1;3;1;1;1;4
6057202;292,182;1;3;1;2;4;1;1;1;5
6059202;292,255;5;6;1;1;3;2;7;1;4
6060702;292,328;1;3;1;1;2;1;5;1;4
6061702;292,371;1;2;1;1;1;1;1;1;3
6062702;292,416;1;1;1;1;2;1;1;1;3
6063702;292,461;1;2;1;1;1;1;1;1;3
6065202;292,523;1;4;1;2;3;1;1;1;5
6066702;292,596;2;4;1;1;3;1;6;1;5
6068202;292,666;3;4;1;1;2;1;6;1;5
6069727;292,731;2;1;1;1;3;1;1;1;4
6071227;292,79;1;3;1;1;2;1;1;1;4
6072727;292,859;1;3;1;1;2;1;1;1;4
6074227;292,926;2;4;1;1;3;1;1;1;5
6075727;292,997;2;4;1;1;3;1;6;1;5
6077227;293,072;4;2;1;1;1;1;5;1;3
6078227;293,117;1;2;1;1;1;1;1;1;3
6079727;293,185;2;3;1;1;1;1;1;1;4
6081227;293,247;1;3;1;1;1;2;1;1;4
6082727;293,317;3;4;1;1;1;2;1;1;5
6084227;293,387;1;4;1;1;3;2;6;1;5
6085747;293,457;1;5;1;1;1;4;3;1;2
6087247;293,524;1;2;1;1;1;3;1;1;4
6088747;293,59;1;3;1;1;1;2;1;1;4
6090247;293,653;1;3;1;1;1;2;1;1;4
6091747;293,718;2;4;1;1;1;3;1;1;5
6093747;293,799;3;4;1;1;6;2;7;1;5
6095247;293,844;1;3;1;1;2;1;5;1;4
6096247;293,869;1;2;1;1;1;1;1;1;3
6097247;293,896;1;2;1;1;1;1;1;1;3
6098747;293,94;1;3;1;1;2;1;1;1;4
6100247;294,002;1;4;2;1;1;3;1;1;5
6101769;294,074;5;2;1;1;1;4;3;1;6
6103269;294,14;1;3;1;1;1;2;5;1;4
6104769;294,212;1;2;1;1;1;3;1;1;4
6106269;294,285;1;2;1;1;1;3;1;1;4
6107769;294,354;1;4;1;1;3;2;1;1;5
6109269;294,425;1;3;5;1;2;1;1;1;4
6110769;294,496;2;3;1;1;4;1;6;1;5
6112269;294,568;1;3;1;1;2;1;5;1;4
6113269;294,616;1;2;1;1;1;1;1;1;3
6114769;294,688;1;3;1;1;2;1;1;1;4
6116269;294,758;1;4;1;1;3;2;1;1;5
6117788;294,833;1;5;1;1;2;3;1;1;4
6119288;294,903;1;4;1;1;3;2;6;1;5
6120788;294,971;1;3;1;1;1;2;5;1;4
6121788;295,012;1;2;1;1;1;1;1;1;3
6123288;295,074;1;3;1;1;1;2;1;1;4
6124788;295,14;1;2;1;1;1;3;1;1;4
6126288;295,204;1;4;1;2;1;3;1;1;5
6128288;295,293;4;5;1;1;2;3;7;1;6
6129788;295,364;3;2;1;1;1;1;5;1;4
6130788;295,41;1;2;1;1;1;1;1;1;3
6131788;295,455;1;2;1;1;1;1;1;1;3
6132805;295,501;1;3;1;1;1;1;1;1;2
6134305;295,551;2;3;1;1;1;1;1;1;4
6136305;295,637;3;6;2;1;5;4;8;1;7
6137805;295,706;1;3;1;1;2;1;5;1;4
6138805;295,753;1;2;1;1;1;1;1;1;3
6139805;295,797;1;1;1;1;2;1;1;1;3
6140805;295,84;1;2;1;1;1;1;1;1;3
6142305;295,905;2;3;1;1;4;1;1;1;5
6143805;295,976;2;4;1;1;3;1;6;1;5
6145305;296,048;1;3;1;1;2;1;5;1;4
6146805;296,117;1;3;4;1;2;1;1;1;1
6148321;296,189;1;3;4;1;2;1;1;1;1
6149821;296,258;1;3;4;1;2;1;1;1;1
6151321;296,325;1;3;4;5;2;1;1;1;1
6153321;296,419;4;5;1;2;6;3;7;1;1
6154821;296,488;2;4;1;1;3;1;5;1;1
6155821;296,534;1;2;1;1;3;1;1;1;1
6156821;296,58;1;3;1;1;2;1;1;1;1
6158321;296,65;1;3;1;1;2;1;1;1;4
6159821;296,718;3;5;1;2;4;1;1;1;6
6161821;296,811;3;5;1;1;4;2;7;1;6
6163321;296,887;1;3;1;1;2;1;5;1;4
6164342;296,935;1;3;1;1;1;1;1;1;2
6165342;296,979;1;2;1;1;1;1;1;1;3
6166342;297,022;1;1;1;1;2;1;1;1;3
6167842;297,089;1;3;5;1;2;1;1;1;4
6169842;297,183;3;5;1;1;4;2;7;1;6
6171342;297,241;1;2;1;1;3;1;5;1;4
6172342;297,272;1;1;1;1;2;1;1;1;3
6173342;297,303;1;1;1;1;2;1;1;1;3
6174342;297,335;1;1;1;1;2;1;1;1;3
6175842;297,377;1;3;1;2;4;1;1;1;5
