Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2453287;88,737;3;1;1;1;4;5;1;1;2
2454787;88,767;3;1;1;1;1;4;1;1;2
2456287;88,797;1;1;1;1;3;2;1;1;4
2457804;88,83;1;2;1;1;5;4;1;1;3
2459304;88,86;1;2;1;1;3;4;1;1;1
2460804;88,891;1;2;3;5;4;6;1;1;1
2462304;88,921;1;5;4;3;1;2;1;1;1
2463804;88,979;1;1;3;2;1;4;1;1;1
2465304;89,026;2;3;4;1;1;5;1;1;1
2466804;89,073;1;2;3;1;1;4;1;1;1
2468304;89,12;1;4;2;1;1;5;1;1;3
2469804;89,168;1;2;3;1;1;5;1;1;4
2471304;89,217;1;4;2;1;1;3;1;1;1
2472804;89,265;1;5;3;2;1;1;1;1;4
2474326;89,315;1;4;1;2;1;1;1;1;3
2475826;89,361;5;3;2;4;1;1;1;1;1
2477326;89,405;2;1;3;4;1;1;1;1;1
2478826;89,451;1;3;2;4;5;1;1;1;1
2480326;89,494;1;2;1;3;4;5;1;1;1
2481826;89,537;1;2;1;1;3;4;1;1;1
2483326;89,584;1;4;1;2;3;1;1;1;5
2484826;89,632;1;1;1;2;4;1;1;1;3
2486326;89,681;3;5;1;2;4;1;1;1;1
2487826;89,727;2;5;3;1;4;1;1;1;1
2489326;89,774;2;1;3;1;4;1;1;1;1
2490851;89,826;1;4;2;1;3;5;1;1;1
2492351;89,872;1;2;1;1;3;4;1;1;1
2493851;89,921;1;5;1;1;2;4;1;1;3
2495351;89,969;1;2;1;1;4;5;1;1;3
2496851;90,017;1;4;1;1;2;3;1;1;1
2498351;90,065;1;3;1;1;4;5;1;1;2
2499851;90,111;1;3;1;1;1;4;1;1;2
2501351;90,156;1;3;1;1;4;5;1;1;2
2502851;90,202;1;1;1;1;3;4;1;1;2
2504351;90,303;1;5;1;1;3;4;1;1;2
2505851;90,35;1;1;1;1;4;2;1;1;3
2507371;90,397;1;2;1;1;3;5;1;1;4
2508871;90,444;1;4;1;1;2;3;1;1;1
2510371;90,491;1;2;3;1;4;5;1;1;1
2511871;90,538;1;2;1;1;3;4;1;1;1
2513371;90,586;1;1;3;1;2;4;1;1;1
2514871;90,637;1;1;3;4;2;5;1;1;1
2516371;90,683;1;1;3;2;1;4;1;1;1
2517871;90,733;2;1;3;1;4;6;1;1;5
2519371;90,781;5;1;1;1;4;2;1;1;3
2520871;90,828;1;1;1;1;3;4;1;1;2
2522371;90,874;5;3;1;1;1;2;1;1;4
2523894;90,923;1;2;1;1;1;4;1;1;3
2525417;90,974;5;1;1;3;1;2;1;1;4
2526917;91,021;4;1;2;1;1;5;1;1;3
2528440;91,069;2;1;4;1;1;3;1;1;1
2529940;91,116;4;1;2;1;1;5;1;1;3
2531440;91,162;4;1;1;1;1;3;1;1;2
2532960;91,21;2;5;4;1;1;1;1;1;3
2534460;91,256;1;3;5;4;1;1;1;1;2
2535960;91,301;1;3;4;2;1;1;1;1;1
2537460;91,342;1;4;2;3;1;1;1;1;1
2538982;91,404;1;2;4;5;1;1;1;1;3
2540482;91,466;1;4;3;2;1;5;1;1;1
2541982;91,512;2;4;3;1;1;5;1;1;1
2543482;91,557;1;4;2;1;1;3;1;1;1
2544982;91,604;3;2;1;1;1;4;1;1;1
2546506;91,652;2;4;3;1;1;1;1;1;1
2548006;91,698;1;4;2;1;1;3;1;1;5
2549506;91,745;1;3;1;4;5;6;1;1;2
2551006;91,793;1;4;1;2;1;5;1;1;3
2552506;91,839;1;4;1;1;1;2;1;1;3
2554006;91,887;1;4;1;2;1;3;1;1;1
2555531;91,937;1;2;1;3;1;5;1;1;4
2557031;91,984;1;5;2;1;1;3;1;1;4
2558531;92,033;1;4;2;1;5;1;1;1;3
2560031;92,081;1;4;2;1;3;1;1;1;1
2561531;92,131;1;2;3;1;4;1;1;1;1
2563031;92,182;1;3;1;1;4;1;1;1;2
2564531;92,229;6;4;2;5;1;1;1;1;3
2566053;92,28;2;5;4;1;1;6;1;1;3
2567553;92,327;2;5;3;1;1;1;1;1;4
2569053;92,373;1;2;3;1;1;1;1;1;4
2570553;92,42;1;3;4;1;1;1;1;1;2
2572053;92,467;3;2;1;1;4;1;1;1;5
2573553;92,514;4;3;1;1;5;1;1;1;2
2575053;92,562;4;2;1;1;1;5;1;1;3
2576553;92,609;1;3;1;1;1;4;1;1;2
2578075;92,658;1;3;1;1;1;4;1;1;2
2579593;92,707;1;4;3;1;1;5;1;1;2
2581093;92,754;1;2;1;1;1;4;1;1;3
2582616;92,805;1;1;4;3;5;6;1;1;2
2584116;92,853;1;1;1;3;4;5;1;1;2
2585616;92,901;1;1;1;3;2;4;1;1;1
2587129;92,963;1;1;1;3;4;5;1;1;2
2588629;93,011;1;1;1;1;3;4;1;1;2
2590129;93,059;1;2;1;3;4;5;1;1;1
2591629;93,107;1;4;3;5;2;1;1;1;1
2593154;93,157;1;3;1;2;4;1;1;1;1
2594654;93,205;1;3;4;2;1;1;1;1;1
2596154;93,251;1;3;2;4;5;1;1;1;1
2597654;93,298;1;2;1;5;4;1;1;1;3
2599154;93,345;1;3;1;5;1;4;1;1;2
2600669;93,395;1;3;1;4;1;2;1;1;1
2602169;93,443;1;4;1;2;1;3;1;1;1
2603669;93,491;1;1;1;3;1;4;1;1;2
2605169;93,54;1;2;3;5;1;4;1;1;1
2606669;93,586;3;6;4;2;5;1;1;1;1
2608169;93,632;5;1;2;4;3;1;1;1;1
2609694;93,682;3;1;2;4;1;1;1;1;1
2611194;93,727;1;1;2;3;4;1;1;1;1
2612694;93,773;1;1;4;5;3;1;1;1;2
2614194;93,82;1;1;2;5;1;4;1;1;3
2615694;93,868;1;4;2;1;1;5;1;1;3
2617194;93,916;1;4;3;1;1;1;1;1;2
2618694;93,965;1;1;4;1;1;3;1;1;2
2620219;94,014;5;3;2;1;1;1;1;1;4
2621719;94,061;1;4;2;1;5;1;1;1;3
2623219;94,109;1;3;5;1;4;1;1;1;2
2624719;94,159;1;4;3;1;2;1;1;1;1
2626219;94,208;1;4;3;1;2;1;1;1;1
2627719;94,256;1;5;2;1;1;3;1;1;4
2629219;94,302;4;2;1;1;1;5;1;1;3
2630719;94,349;1;4;1;1;1;2;1;1;3
2632246;94,399;5;4;1;2;1;1;1;1;3
2633746;94,446;3;4;1;1;1;1;1;1;2
2635246;94,493;1;3;1;4;5;1;1;1;2
2636746;94,541;1;5;1;4;2;1;1;1;3
2638246;94,589;1;4;1;1;3;1;1;1;2
2639746;94,637;1;3;1;4;1;5;1;1;2
2641246;94,684;1;2;1;3;1;4;1;1;1
2642746;94,732;2;3;1;1;1;4;1;1;5
2644246;94,779;4;2;1;1;1;3;1;1;1
2645769;94,828;1;4;2;1;1;5;1;1;3
2647269;94,876;1;5;2;1;3;1;1;1;4
2648769;94,926;1;4;1;1;2;1;1;1;3
2650269;94,974;1;5;3;4;2;1;1;1;1
2651769;95,025;1;3;1;4;2;1;1;1;1
2653269;95,071;5;3;1;4;2;1;1;1;1
2654769;95,118;5;1;1;2;3;4;1;1;1
2656269;95,165;1;1;1;2;3;4;1;1;1
2657769;95,211;1;1;1;4;3;5;1;1;2
2659269;95,258;1;1;1;3;2;4;1;1;1
2660788;95,34;1;1;4;1;3;5;1;1;2
2662288;95,39;1;2;4;1;1;5;1;1;3
2663788;95,437;1;3;1;1;1;4;1;1;2
2665288;95,484;1;3;4;1;1;5;1;1;2
2666788;95,532;1;3;1;1;1;2;1;1;4
2668288;95,582;1;4;2;1;1;5;1;1;3
2669788;95,631;1;3;1;1;4;5;1;1;2
2671288;95,686;1;1;1;1;2;4;1;1;3
2672788;95,734;1;2;1;1;3;4;1;1;1
2674288;95,782;4;2;1;1;1;5;1;1;3
2675788;95,83;1;2;1;1;1;4;1;1;3
2677307;95,879;3;2;4;5;1;6;1;1;1
2678807;95,928;2;4;3;1;1;5;1;1;1
2680307;95,975;3;2;1;1;1;4;1;1;1
2681807;96,022;2;4;3;1;1;5;1;1;1
2683307;96,07;2;1;3;1;1;4;1;1;1
2684807;96,118;4;3;2;1;1;5;1;1;1
2686307;96,165;2;4;3;1;1;5;1;1;1
2687807;96,212;1;3;2;1;1;4;1;1;1
2689307;96,26;1;3;2;1;1;4;1;1;1
2690807;96,311;4;3;2;1;1;5;1;1;1
2692307;96,358;2;3;4;1;1;1;1;1;1
2693832;96,409;1;4;3;1;1;5;1;1;2
2695332;96,457;1;4;2;3;1;5;1;1;1
2696832;96,505;1;1;3;2;1;4;1;1;1
2698332;96,552;1;2;1;3;1;4;1;1;1
2699832;96,599;1;3;2;1;1;4;1;1;1
2701332;96,646;2;4;3;1;5;6;1;1;1
2702832;96,695;1;3;4;1;5;6;1;1;2
2704332;96,743;1;4;2;1;1;5;1;1;3
2705832;96,791;1;1;2;1;1;4;1;1;3
2707332;96,838;1;4;2;1;1;1;1;1;3
2708832;96,887;1;3;4;1;1;5;1;1;2
2710358;96,941;2;1;3;1;1;5;1;1;4
2711858;96,99;2;1;1;1;3;5;1;1;4
2713358;97,038;1;1;1;1;4;3;1;1;2
2714858;97,085;1;1;1;1;3;4;1;1;2
2716358;97,133;2;1;1;1;3;4;1;1;1
2717858;97,181;1;6;1;4;2;5;1;1;3
2719358;97,216;1;2;6;5;1;4;1;1;3
2720858;97,246;1;2;1;4;1;5;1;1;3
2722358;97,275;1;3;1;1;1;4;1;1;2
2723858;97,306;1;2;1;3;1;4;1;1;1
2725358;97,352;2;1;1;4;1;5;1;1;3
2726875;97,4;3;1;1;2;1;5;1;1;4
2728375;97,449;1;1;2;4;1;5;1;1;3
2729875;97,495;1;1;2;1;1;4;1;1;3
2731375;97,543;1;1;3;2;1;4;1;1;1
2732875;97,589;1;3;4;1;1;5;1;1;2
2734375;97,637;1;1;3;1;1;4;1;1;2
2735875;97,685;1;3;2;1;4;6;1;1;5
2737375;97,734;1;5;1;1;2;4;1;1;3
2738875;97,771;1;3;1;1;1;2;1;1;4
2740375;97,802;1;4;1;1;3;5;1;1;2
2741875;97,84;1;4;1;1;1;2;1;1;3
2743397;97,873;1;3;1;1;1;4;1;1;2
2744897;97,917;1;3;2;1;4;6;1;1;5
2746397;97,965;1;3;2;1;5;1;1;1;4
2747897;98,012;1;2;4;1;3;1;1;1;1
2749397;98,06;1;5;1;4;2;1;1;1;3
2750897;98,108;1;3;1;2;4;1;1;1;1
2752397;98,156;1;2;1;1;4;1;1;1;3
2753897;98,204;1;5;1;4;3;2;1;1;1
2755397;98,251;1;2;1;3;4;5;1;1;1
2756897;98,298;1;4;3;2;1;5;1;1;1
2758397;98,345;1;4;2;1;1;3;1;1;1
2759925;98,396;1;4;2;1;1;3;1;1;1
2761425;98,445;1;4;2;3;1;5;1;1;1
2762925;98,493;1;4;2;1;1;3;1;1;1
2764425;98,541;1;3;4;2;1;5;1;1;1
2765925;98,587;1;2;1;3;1;4;1;1;1
2767425;98,633;3;4;2;1;1;5;1;1;1
2768925;98,68;3;2;1;1;1;4;1;1;1
2770425;98,726;2;5;3;1;1;1;1;1;4
2771925;98,773;3;2;1;1;1;1;1;1;4
2773425;98,819;1;5;2;1;4;1;1;1;3
2774925;98,865;1;5;4;1;2;1;1;1;3
2776450;98,914;1;3;4;1;1;1;1;1;2
2777950;98,965;1;5;2;1;1;3;1;1;4
2779450;99,011;1;4;3;1;1;2;1;1;1
2780950;99,059;5;3;1;1;1;4;1;1;2
2782450;99,104;1;3;1;1;1;2;1;1;4
2783950;99,15;2;4;1;3;1;5;1;1;1
2785450;99,196;3;4;1;2;1;5;1;1;1
2786950;99,242;2;4;1;1;1;3;1;1;1
2788450;99,292;3;5;4;1;1;2;1;1;1
2789950;99,338;1;3;2;1;1;4;1;1;1
2791450;99,385;4;2;1;1;1;5;1;1;3
2792974;99,44;3;2;1;1;1;4;1;1;1
2794474;99,488;5;1;1;1;2;3;1;1;4
2795974;99,535;4;1;1;3;1;2;1;1;5
2797474;99,582;2;1;1;1;1;4;1;1;3
2798974;99,632;2;1;3;1;1;5;1;1;4
2800474;99,679;2;1;3;1;1;4;1;1;1
2801974;99,727;1;5;2;1;1;4;1;1;3
2803474;99,775;1;3;1;1;4;5;1;1;2
2804974;99,829;1;2;1;1;4;1;1;1;3
2806474;99,878;1;3;1;2;1;4;1;1;5
2807974;99,927;1;1;1;4;1;3;1;1;2
2809498;99,976;5;4;1;2;1;1;1;1;3
2810998;100,026;5;4;3;2;1;1;1;1;1
2812498;100,069;2;3;4;1;1;1;1;1;1
2813998;100,116;5;1;4;2;3;1;1;1;1
2815498;100,161;2;1;3;1;4;1;1;1;1
2816998;100,212;1;1;2;4;3;5;1;1;1
2818498;100,256;1;1;3;2;1;5;1;1;4
2819998;100,3;1;1;2;1;1;4;1;1;3
2821498;100,345;1;2;1;3;1;5;1;1;4
2822998;100,39;1;2;1;1;1;4;1;1;3
2824498;100,434;4;1;1;3;1;2;1;1;5
2826024;100,515;2;1;1;1;4;5;1;1;3
2827524;100,561;3;1;1;1;1;2;1;1;4
2829024;100,608;1;1;2;1;4;5;1;1;3
2830524;100,655;1;1;2;1;1;4;1;1;3
2832024;100,703;1;5;3;1;4;2;1;1;1
2833524;100,752;1;4;5;2;1;3;1;1;1
2835024;100,799;1;4;2;1;1;3;1;1;1
2836524;100,848;5;4;3;2;1;1;1;1;1
2838024;100,893;1;3;2;4;1;1;1;1;1
2839524;100,942;1;5;3;4;1;1;1;1;2
2841024;100,989;1;1;4;5;3;1;1;1;2
2842548;101,039;1;1;2;4;1;1;1;1;3
2844048;101,088;1;1;3;4;2;5;1;1;1
2845548;101,14;1;1;4;2;3;1;1;1;1
2847048;101,188;2;1;3;1;4;5;1;1;1
2848548;101,234;1;4;2;1;3;5;1;1;1
2850048;101,283;1;4;1;1;3;2;1;1;1
2851548;101,336;1;4;3;1;1;2;1;1;5
2853048;101,385;1;4;2;1;1;3;1;1;1
2854548;101,432;1;3;5;1;1;4;1;1;2
2856048;101,479;1;3;4;1;1;5;1;1;2
2857548;101,532;1;2;1;1;1;4;1;1;3
2859075;101,582;1;1;2;1;4;5;1;1;3
2860575;101,63;1;1;3;1;2;4;1;1;1
2862075;101,679;1;1;3;1;2;4;1;1;1
2863575;101,733;1;1;3;2;4;5;1;1;1
2865075;101,779;3;1;4;2;1;5;1;1;1
2866575;101,827;3;2;4;1;1;5;1;1;1
2868075;101,872;1;4;2;1;1;3;1;1;1
2869575;101,926;1;3;2;1;1;4;1;1;1
2871075;101,973;1;4;2;1;1;5;1;1;3
2872575;102,023;1;2;4;1;3;5;1;1;1
2874075;102,071;1;2;1;4;3;5;1;1;1
2875595;102,126;1;4;1;2;3;1;1;1;1
2877095;102,174;1;4;1;2;1;3;1;1;1
2878595;102,221;4;3;1;2;1;5;1;1;1
2880095;102,266;4;2;1;3;1;5;1;1;1
2881595;102,328;3;2;1;4;1;5;1;1;1
2883095;102,386;3;1;1;2;1;4;1;1;1
2884595;102,433;1;4;1;3;1;2;1;1;1
2886095;102,481;4;2;1;1;5;3;1;1;1
2887595;102,529;3;2;1;1;1;4;1;1;1
2889095;102,575;2;5;1;1;4;3;1;1;1
2890595;102,622;4;2;1;1;5;3;1;1;1
2892117;102,671;1;3;1;1;2;4;1;1;1
2893617;102,718;2;4;1;3;1;5;1;1;1
2895117;102,763;3;4;1;2;1;1;1;1;1
2896617;102,81;1;2;1;3;1;4;1;1;1
2898117;102,855;4;2;1;1;1;3;1;1;1
2899617;102,904;2;4;1;1;1;5;1;1;3
2901117;102,948;1;6;2;1;3;5;1;1;4
2902617;102,998;1;2;5;1;3;1;1;1;4
2904117;103,046;1;4;2;1;3;1;1;1;1
2905617;103,095;1;2;4;1;3;1;1;1;1
2907117;103,14;1;1;4;3;5;1;1;1;2
2908632;103,187;5;1;2;1;3;1;1;1;4
2910132;103,234;2;1;3;1;4;1;1;1;5
2911632;103,277;2;1;1;1;4;1;1;1;3
2913132;103,306;2;1;1;1;4;1;1;1;3
2914632;103,35;2;4;5;1;3;1;1;1;1
2916132;103,395;4;2;1;3;5;1;1;1;1
2917632;103,442;2;3;1;1;4;1;1;1;1
2919132;103,489;2;4;1;3;1;5;1;1;1
2920632;103,535;1;2;1;4;1;3;1;1;1
2922132;103,585;1;2;1;4;1;5;1;1;3
2923632;103,632;1;2;4;1;1;5;1;1;3
2925156;103,681;1;2;3;1;1;4;1;1;1
2926656;103,729;1;4;2;1;1;5;1;1;3
2928156;103,778;1;3;1;1;1;4;1;1;2
2929656;103,825;1;3;4;1;1;5;1;1;2
2931156;103,871;1;3;1;5;1;4;1;1;2
2932656;103,921;1;4;1;2;1;1;1;1;3
2934156;103,968;1;3;1;1;1;4;1;1;2
2935656;104,016;1;4;1;3;1;5;1;1;2
2937156;104,065;1;4;1;1;1;2;1;1;3
2938656;104,112;1;2;4;5;1;6;1;1;3
2940156;104,143;1;1;5;4;1;3;1;1;2
2941675;104,19;1;1;1;3;1;4;1;1;2
2943175;104,238;1;1;4;1;1;2;1;1;3
2944675;104,286;1;1;2;3;1;4;1;1;1
2946175;104,335;1;1;3;2;1;5;1;1;4
2947675;104,383;1;2;4;3;1;5;1;1;1
2949175;104,429;1;2;3;4;1;5;1;1;1
2950675;104,476;1;1;3;2;1;4;1;1;1
2952175;104,523;1;2;1;3;1;4;1;1;1
2953675;104,574;1;3;4;2;1;1;1;1;1
2955175;104,621;1;5;2;1;1;3;1;1;4
2956675;104,668;1;3;1;1;1;4;1;1;2
2958190;104,718;1;3;1;1;4;5;1;1;2
2959690;104,763;1;2;1;1;3;4;1;1;1
2961190;104,812;1;2;1;1;4;5;1;1;3
2962690;104,863;1;3;1;2;4;5;1;1;1
2964190;104,911;1;1;1;3;2;4;1;1;1
2965690;104,958;1;2;1;3;4;5;1;1;1
2967190;105,006;1;4;1;1;3;2;1;1;1
2968690;105,055;1;1;1;3;2;4;1;1;1
2970190;105,104;1;4;1;3;1;5;1;1;2
2971690;105,363;1;2;1;1;1;4;1;1;3
2973190;105,393;1;1;1;3;1;4;1;1;2
2974711;105,439;1;5;2;3;1;6;1;1;4
2976211;105,483;1;2;4;1;1;5;1;1;3
2977711;105,53;1;3;2;1;4;1;1;1;5
2979211;105,578;1;2;3;1;4;1;1;1;1
2980711;105,629;1;4;2;1;3;1;1;1;1
2982211;105,676;1;4;3;1;1;1;1;1;2
2983711;105,724;1;1;3;2;5;1;1;1;4
2985211;105,772;1;1;2;1;5;4;1;1;3
2986711;105,823;1;1;2;1;1;4;1;1;3
2988211;105,87;1;1;2;1;3;5;1;1;4
2989711;105,947;1;1;3;1;1;4;1;1;2
2991236;105,997;1;2;1;1;5;4;1;1;3
2992736;106,046;1;5;1;3;2;4;1;1;1
2994236;106,093;1;3;1;1;2;4;1;1;1
2995736;106,14;1;1;1;3;2;4;1;1;1
2997236;106,188;1;3;1;2;1;4;1;1;1
2998736;106,237;1;2;1;4;3;5;1;1;1
3000236;106,285;1;5;1;4;1;2;1;1;3
3001736;106,331;4;5;1;1;1;2;1;1;3
3003236;106,377;3;1;1;1;1;4;1;1;2
3004736;106,425;1;2;1;1;1;4;1;1;3
3006236;106,471;1;2;1;1;1;3;1;1;4
3007756;106,53;4;2;1;1;5;6;1;1;3
3009256;106,576;2;3;1;1;5;6;1;1;4
3010756;106,624;3;1;1;1;4;5;1;1;2
3012256;106,67;1;1;1;1;2;4;1;1;3
3013756;106,716;3;1;1;1;1;2;1;1;4
3015256;106,763;1;1;1;1;3;4;1;1;2
3016756;106,812;2;1;1;1;1;4;1;1;3
3018756;106,876;1;3;4;5;6;7;1;1;2
3020256;106,923;1;2;1;5;4;3;1;1;1
3021756;106,971;1;4;1;2;1;3;1;1;1
3023256;107,018;1;3;1;2;1;4;1;1;1
3024781;107,066;1;2;1;1;3;4;1;1;1
3026281;107,113;2;3;1;1;5;6;1;1;4
3027781;107,16;1;3;5;1;4;6;1;1;2
3029281;107,209;1;1;3;1;2;5;1;1;4
3030781;107,256;1;1;1;1;2;4;1;1;3
3032281;107,303;1;1;1;1;3;4;1;1;2
3033781;107,348;1;1;1;3;4;5;1;1;2
3035281;107,395;3;1;1;4;1;2;1;1;5
3036781;107,441;2;3;1;1;1;5;1;1;4
3038281;107,488;3;2;1;1;1;4;1;1;1
3039781;107,536;4;1;1;1;1;2;1;1;3
3041298;107,6;1;2;4;1;1;5;1;1;3
3042798;107,646;1;2;1;1;5;4;1;1;3
3044298;107,694;1;1;1;3;4;5;1;1;2
3045798;107,74;1;1;1;2;1;3;1;1;4
3047298;107,787;1;1;1;3;1;2;1;1;4
3048798;107,834;4;1;1;1;2;3;1;1;5
3050298;107,88;5;1;1;1;3;4;1;1;2
3051798;107,929;5;3;1;1;1;4;1;1;2
3053298;107,975;3;2;1;1;1;4;1;1;1
3054798;108,021;1;3;1;1;1;4;1;1;2
3056298;108,067;1;3;1;4;1;5;1;1;2
3057821;108,116;1;2;1;1;1;4;1;1;3
3059321;108,164;1;3;5;4;1;6;1;1;2
3060821;108,212;1;3;5;4;1;1;1;1;2
3062321;108,257;1;3;4;2;1;1;1;1;1
3063821;108,305;3;4;1;2;1;1;1;1;5
3065321;108,351;1;3;1;2;1;1;1;1;4
3066821;108,397;2;4;1;3;1;1;1;1;1
3068321;108,443;3;5;1;2;1;4;1;1;6
3069821;108,49;5;1;1;3;1;2;1;1;4
3071321;108,537;2;1;3;1;1;5;1;1;4
3072821;108,583;4;1;2;1;1;3;1;1;1
3074350;108,634;1;1;2;1;1;4;1;1;3
3075869;108,682;2;1;1;1;1;4;1;1;3
3077390;108,731;1;2;3;1;1;4;1;1;5
3078911;108,78;1;3;2;1;4;6;1;1;5
3080411;108,829;1;3;2;1;4;5;1;1;1
3081933;108,877;1;2;3;1;1;4;1;1;1
3083433;108,928;1;2;4;1;3;1;1;1;1
3084933;108,976;1;2;3;1;4;5;1;1;1
3086452;109,026;1;3;2;1;1;4;1;1;1
3087952;109,074;1;2;1;5;4;6;1;1;3
3089452;109,123;1;3;1;1;4;5;1;1;2
3090952;109,173;1;2;1;1;1;4;1;1;3
3092472;109,223;1;2;1;1;3;4;1;1;1
3093972;109,272;1;3;1;1;5;4;1;1;2
3095472;109,321;1;5;2;1;1;4;1;1;3
3096972;109,368;1;2;4;3;1;5;1;1;1
3098472;109,415;1;1;2;3;1;4;1;1;1
3099992;109,464;1;2;4;1;1;3;1;1;1
3101492;109,51;1;3;2;1;1;4;1;1;1
3102992;109,561;1;5;1;2;4;3;1;1;1
3104492;109,61;3;6;1;2;1;4;1;1;5
3105992;109,657;2;3;1;1;1;4;1;1;5
3107492;109,704;3;1;1;1;1;4;1;1;2
3109019;109,755;1;2;1;1;1;4;1;1;3
3110519;109,803;1;3;2;1;1;5;1;1;4
3112019;109,853;1;1;2;1;4;3;1;1;5
3113519;109,9;1;1;2;1;5;3;1;1;4
3115019;109,948;1;1;1;1;3;4;1;1;2
3116519;109,996;1;1;2;1;1;4;1;1;3
3118019;110,042;5;1;1;1;4;3;1;1;2
3119542;110,09;1;2;1;1;4;5;1;1;3
3121042;110,138;1;3;1;1;1;4;1;1;2
3122542;110,19;1;2;1;1;4;5;1;1;3
3124042;110,238;1;4;1;1;2;3;1;1;1
3125542;110,283;1;2;1;1;5;4;1;1;3
3127042;110,312;3;4;1;1;2;5;1;1;1
3128542;110,342;3;1;1;1;2;4;1;1;1
3130042;110,372;2;3;1;1;1;4;1;1;1
3131561;110,403;2;1;1;1;4;3;1;1;1
3133061;110,432;2;4;1;1;3;5;1;1;1
3134561;110,468;1;2;4;1;5;6;1;1;3
3136061;110,514;1;2;4;1;3;5;1;1;1
3137561;110,561;1;2;1;1;3;4;1;1;1
3139061;110,61;1;2;1;1;3;4;1;1;1
3140561;110,659;1;4;2;1;3;1;1;1;1
3142061;110,705;4;5;2;1;3;1;1;1;1
3143561;110,761;3;1;4;1;5;1;1;1;2
3145079;110,81;2;1;1;5;3;1;1;1;4
3146579;110,857;2;1;1;4;3;1;1;1;1
3148079;110,906;3;1;1;2;4;1;1;1;1
3149579;110,954;1;1;1;4;2;5;1;1;3
3151079;111,001;1;3;1;4;1;5;1;1;2
3152579;111,056;1;5;1;4;1;2;1;1;3
3154079;111,104;1;1;1;2;1;4;1;1;3
3155579;111,156;1;1;1;4;1;3;1;1;2
3157079;111,211;2;5;1;1;1;4;1;1;3
3158579;111,258;4;2;1;1;1;5;1;1;3
3160096;111,311;1;2;1;1;1;4;1;1;3
3161596;111,358;1;4;2;1;1;5;1;1;3
3163096;111,409;1;1;2;1;1;4;1;1;3
3164596;111,457;1;3;1;4;1;5;1;1;2
3166096;111,5;1;3;1;1;1;4;1;1;2
3167596;111,53;1;3;1;5;1;4;1;1;2
3169096;111,559;2;4;1;1;1;5;1;1;3
3170596;111,591;2;1;1;1;1;3;1;1;4
3172096;111,621;1;3;2;1;1;5;1;1;4
3173596;111,661;1;2;3;1;1;4;1;1;1
3175096;111,709;1;4;1;1;1;3;1;1;2
3176621;111,758;1;3;1;5;1;4;1;1;2
3178121;111,814;1;3;1;1;5;4;1;1;2
3179621;111,861;2;4;1;1;1;5;1;1;3
3181121;111,907;1;2;1;1;1;4;1;1;3
3182621;111,953;4;3;1;1;1;1;1;1;2
3184121;112,0;1;4;2;1;1;3;1;1;5
3185621;112,047;1;4;2;1;1;3;1;1;5
3187121;112,097;1;5;3;1;2;4;1;1;1
3188621;112,145;1;4;3;1;1;2;1;1;1
3190121;112,192;1;4;3;1;1;2;1;1;1
3191621;112,239;4;3;2;1;1;5;1;1;1
3193141;112,288;2;3;1;1;1;4;1;1;1
3194641;112,335;1;2;4;3;1;6;1;1;5
3196141;112,382;1;4;2;1;1;5;1;1;3
3197641;112,431;1;2;3;1;1;4;1;1;1
3199141;112,479;1;3;5;1;1;4;1;1;2
3200641;112,527;1;2;1;1;1;4;1;1;3
3202141;112,556;4;2;3;1;1;5;1;1;1
3203641;112,596;5;3;2;1;1;4;1;1;1
3205141;112,641;1;3;2;1;1;4;1;1;1
3206641;112,688;2;4;3;1;1;1;1;1;1
3208141;112,737;5;2;1;1;3;4;1;1;1
3209666;112,786;2;4;1;1;5;1;1;1;3
3211166;112,834;1;2;1;1;4;1;1;1;3
3212666;112,882;4;1;1;3;5;1;1;1;2
3214166;112,929;1;1;1;4;2;1;1;1;3
3215666;112,976;5;1;4;1;3;1;1;1;2
3217166;113,022;1;1;4;1;3;5;1;1;2
3218666;113,076;1;1;3;1;1;4;1;1;2
3220166;113,124;1;3;4;1;2;5;1;1;1
3221666;113,172;1;1;3;1;2;4;1;1;1
3223166;113,22;1;2;1;3;4;5;1;1;1
3224666;113,267;4;2;1;1;3;5;1;1;1
3226186;113,316;2;3;1;1;1;4;1;1;1
3227686;113,363;1;3;1;1;4;5;1;1;2
3229186;113,416;1;3;1;1;1;4;1;1;2
3230686;113,464;1;5;1;1;3;4;1;1;2
3232186;113,513;1;4;1;1;5;2;1;1;3
3233686;113,561;1;1;1;1;2;4;1;1;3
3235186;113,608;1;2;1;1;4;5;1;1;3
3236686;113,656;1;1;1;1;2;4;1;1;3
3238186;113,705;1;3;1;1;1;4;1;1;2
3239686;113,753;1;3;1;1;5;4;1;1;2
3241186;113,805;1;5;1;2;1;4;1;1;3
3242703;113,853;1;2;1;3;1;4;1;1;1
3244203;113,901;1;4;1;2;1;5;1;1;3
3245703;113,949;1;2;1;3;1;4;1;1;1
3247203;113,997;1;4;1;1;1;2;1;1;3
3248703;114,058;1;2;1;1;3;5;1;1;4
3250203;114,107;1;4;2;1;1;5;1;1;3
3251703;114,157;1;1;2;1;1;4;1;1;3
3253203;114,205;1;3;1;1;1;4;1;1;2
3254703;114,252;1;3;4;1;1;5;1;1;2
3256203;114,299;1;2;5;1;1;4;1;1;3
3257703;114,347;1;2;1;1;4;5;1;1;3
