Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7344500;239,375;-34,0;-1;-1;631128;304339;329020;464310;1386015;3815021;244;1827;426912;0,12205201551332698;0,05971327865866673;0;0;0;0,7391560933042273;0;0;0,07907861252377911
7346000;239,421;-34,0;-1;-1;631323;304439;329020;464310;1386015;3816109;244;1827;427029;0,09528333166215112;0,04662012584527904;0;0;0,21944717594061153;0,5769077963247581;0;0;0,0617415702272003
7347500;239,471;-34,0;-1;-1;631476;304525;329020;464310;1386343;3816940;244;1827;427131;0;0,05154409069007472;0;0;0,24258333460903556;0,6376086733401165;0;0;0,06826390136077312
7349000;239,553;-34,0;-1;-1;631476;304613;329020;464310;1386753;3817875;244;1827;427223;0;0,03882292713487514;0;0,24744806853310594;0,18234968666222692;0,47996175656462114;0;0;0,05141756110517084
7350500;239,595;-34,0;-1;-1;631476;304665;329020;464662;1387036;3818615;244;1827;427296;0;0,04068538927927016;0,21158652852666213;0;0,19104675215868597;0,5028000261541536;0;0;0,053881303881228026
7352000;239,639;-34,0;-1;-1;631476;304730;329325;464662;1387324;3819371;244;1827;427382;0;0,051617180885616364;0;0;0,2423315941134937;0,6376944926921688;0;0;0,06835673230872104
7353500;239,682;-34,0;-1;-1;631476;304806;329325;464662;1387692;3820335;244;1827;427474;0,09553341823692024;0,046698678553207924;0;0;0,2191905205516952;0,576734584294619;0;0;0,06184279836355769
7355000;239,728;-34,0;-1;-1;631601;304880;329325;464662;1388014;3821220;244;1827;427568;0,22572459285375168;0,11034210135595285;0;0;0,5178085066359474;0;0;0;0,1461247991543482
7356500;239,776;-34,0;-1;-1;631967;305034;329325;464662;1388779;3821220;244;1827;427783;0,2257229634158693;0,11036795076467273;0;0;0,5177584678322112;0;0;0;0,1461506179872467
7358000;239,822;-34,0;-1;-1;632310;305205;329325;464662;1389567;3821220;244;1827;427981;0,22573382516801413;0,11038337885971497;0;0;0,5176988938063669;0;0;0;0,14618390216590396
7359500;239,868;-34,0;-1;-1;632633;305388;329325;464662;1390355;3821220;244;1827;428187;0,2257562219889539;0,11039280694929111;0;0;0,5176385321870329;0;0;0;0,1462124388747221
7361000;239,914;-34,0;-1;-1;633016;305552;329325;464662;1391098;3821220;244;1827;428397;0,09541433187421795;0,04666752784752894;0;0;0,21877485225392931;0,5773333245738819;0;0;0,06180996345044187
7362500;239,961;-34,0;-1;-1;633155;305626;329325;464662;1391420;3822077;244;1827;428505;0,13239836924410522;0,06476106019140489;0;0,41354064480576114;0,3035301166623544;0;0;0;0,08576980909637444
7364000;240,006;-34,0;-1;-1;633363;305718;329325;465328;1391845;3822077;244;1827;428614;0,1432877465872025;0,07009794619681887;0,36530707568152976;0;0,32846674230516126;0;0;0;0,09284048922928759
7365500;240,053;-34,0;-1;-1;633576;305821;329894;465328;1392320;3822093;244;1827;428770;0,22577240352856187;0,11046233870441095;0;0;0,5174789710503642;0;0;0;0,1462862867166629
7367000;240,1;-34,0;-1;-1;633920;305976;329894;465328;1393104;3822093;244;1827;428987;0,22578253430266082;0,11048698188658133;0;0;0,517420293459189;0;0;0;0,14631019035156878
7368500;240,146;-34,0;-1;-1;634271;306127;329894;465328;1393891;3822093;244;1827;429198;0,22578894076560643;0,11051471241009464;0;0;0,5173611627673224;0;0;0;0,14633518405697646
7370000;240,19;-34,0;-1;-1;634570;306298;329894;465328;1394705;3822093;244;1827;429414;0,09531792358438723;0,04665289641680944;0;0;0,21834032588570546;0,577913515268701;0;0;0,06177533884439678
7371500;240,236;-34,0;-1;-1;634712;306374;329894;465328;1395033;3822946;244;1827;429515;0,2258380600384349;0,11054250731699641;0;0;0,5172484273742827;0;0;0;0,14637100527028607
7373000;240,284;-34,0;-1;-1;635057;306541;329894;465328;1395824;3822946;244;1827;429712;0,22585842325003191;0,11056417359451583;0;0;0,5171663704399603;0;0;0;0,14641103271549188
7374500;240,33;-34,0;-1;-1;635412;306692;329894;465328;1396603;3822946;244;1827;429927;0,22586426975726923;0,11059134700060023;0;0;0,5171123843813626;0;0;0;0,14643199886076796
7376000;240,375;-34,0;-1;-1;635743;306855;329894;465328;1397367;3822946;244;1827;430169;0,13228419150192283;0,06477771390778483;0;0,41436653511568394;0,3028126419789285;0;0;0;0,08575891749567983
7377500;240,419;-34,0;-1;-1;635974;306951;329894;465940;1397803;3822946;244;1827;430294;0,1431936870728502;0,07013308899840329;0,36605152710756683;0;0,3277736532836925;0;0;0;0,09284804353748717
7379000;240,447;-34,0;-1;-1;636184;307054;330467;465940;1398282;3822946;244;1827;430429;0,2258827047430131;0,11064085804085864;0;0;0,5170065299040815;0;0;0;0,14646990731204682
7380500;240,475;-34,0;-1;-1;636520;307238;330467;465940;1399038;3822946;244;1827;430653;0,09519758913829193;0,0466290651801662;0;0;0,21787011471699833;0,5785732087733907;0;0;0,06173002219115287
7382000;240,504;-34,0;-1;-1;636651;307307;330467;465940;1399396;3823819;244;1827;430745;0;0,05154568228736266;0;0;0,24079812850627014;0,6394199394033726;0;0;0,06823624980299461
7383500;240,533;-34,0;-1;-1;636651;307395;330467;465940;1399736;3824786;244;1827;430850;0;0,05155396671164038;0;0;0,2408100106936106;0,6393883438326322;0;0;0,06824767876211688
7385000;240,563;-34,0;-1;-1;636651;307477;330467;465940;1400088;3825761;244;1827;430941;0;0,05156348718577237;0;0;0,24082011083340676;0,639354248640921;0;0;0,06826215333989981
7386500;240,603;-34,0;-1;-1;636651;307551;330467;465940;1400474;3826697;244;1827;431045;0;0,051578649893220876;0;0;0,24082407857389665;0,6393173471569822;0;0;0,06827992437590043
7388000;240,651;-34,0;-1;-1;636651;307630;330467;465940;1400832;3827646;244;1827;431159;0,09537975404228413;0,04667369903999512;0;0;0,21786716234646245;0,5782959452288817;0;0;0,06178343934237667
7389500;240,697;-34,0;-1;-1;636795;307698;330467;465940;1401156;3828518;244;1827;431251;0;0,038807221918549316;0;0,24807553629847065;0,1811036050204896;0,48064457852302855;0;0;0,05136905823946178
7391000;240,733;-34,0;-1;-1;636795;307747;330467;466320;1401434;3829239;244;1827;431323;0;0,0406689946625424;0,21221704646328515;0;0,1897475565264827;0,5035352862699964;0;0;0,05383111607769342
7392500;240,762;-34,0;-1;-1;636795;307803;330797;466320;1401710;3830008;244;1827;431392;0;0,05163500866372537;0;0;0,24087347418468907;0,6391461631295046;0;0;0,06834535402208092
7394000;240,791;-34,0;-1;-1;636795;307877;330797;466320;1402046;3831001;244;1827;431489;0;0,051645121721908625;0;0;0,2408871092400402;0,6391099921735268;0;0;0,0683577768645244
7395500;240,82;-34,0;-1;-1;636795;307937;330797;466320;1402413;3831985;244;1827;431578;0;0,05165753610665335;0;0;0,2408950604895248;0,6390757732540936;0;0;0,06837163014972829
7397000;240,849;-34,0;-1;-1;636795;308028;330797;466320;1402778;3832910;244;1827;431697;0,09555834866667431;0,0467276790945255;0;0;0,21788325137867662;0,5779848371897816;0;0;0,061845883670341995
7398500;240,893;-34,0;-1;-1;636940;308086;330798;466320;1403124;3833810;244;1827;431778;0,12219988818087718;0,05976485948113338;0;0;0;0,7389377123788474;0;0;0,07909753995914212
7400000;240,939;-34,0;-1;-1;637116;308179;330798;466320;1403124;3834908;244;1827;431911;0,12222569314408757;0,05978170861805359;0;0;0;0,7388787998118836;0;0;0,07911379842597514
7401500;240,989;-34,0;-1;-1;637302;308269;330798;466320;1403124;3836017;244;1827;432026;0,12225742441159188;0,05980382218396416;0;0;0;0,7387971034142699;0;0;0,07914164999017409
7403000;241,036;-34,0;-1;-1;637459;308360;330798;466320;1403124;3837149;244;1827;432146;0,08846529377868531;0,04327529841131833;0;0,2765918765560671;0;0,5344004426984927;0;0;0,05726708855543652
7404500;241,082;-34,0;-1;-1;637596;308425;330798;466724;1403124;3837958;244;1827;432231;0,07685418413959982;0,037599639594315164;0,19623658285861145;0;0,17541856216383506;0,46413664014587164;0;0;0,049754391097766984
7406000;241,13;-34,0;-1;-1;637738;308475;331077;466724;1403397;3838654;244;1827;432291;0,09562900486418052;0,046794999740992764;0;0;0,21825432113456997;0,5773994752727927;0;0;0,061922198987464004
7407500;241,177;-34,0;-1;-1;637889;308554;331077;466724;1403700;3839529;244;1827;432383;0,22629161702335057;0,11074250691957271;0;0;0,5164214569615063;0;0;0;0,14654441909557028
7409000;241,223;-34,0;-1;-1;638216;308718;331077;466724;1404488;3839529;244;1827;432604;0,22631390361220816;0,11076193696455865;0;0;0,5163601480306875;0;0;0;0,14656401139254577
7410500;241,269;-34,0;-1;-1;638560;308854;331077;466724;1405258;3839529;244;1827;432854;0,22632790967932467;0,11079792471638082;0;0;0,5163089210311894;0;0;0;0,14656524457310505
7412000;241,316;-34,0;-1;-1;638909;309007;331077;466724;1406044;3839529;244;1827;433066;0,22633610785890707;0,1108246725852671;0;0;0,5162479594354796;0;0;0;0,1465912601203462
7413500;241,363;-34,0;-1;-1;639257;309179;331077;466724;1406809;3839529;244;1827;433281;0,0955200106453946;0,04677517357817878;0;0;0,21783948578734594;0,57799287907201;0;0;0,061872450917070616
7415000;241,395;-34,0;-1;-1;639397;309255;331077;466724;1407178;3840382;244;1827;433377;0;0,05172465057231054;0;0;0,24084874724483765;0,6390088851714139;0;0;0,06841771701143785
7416500;241,423;-34,0;-1;-1;639397;309333;331077;466724;1407582;3841294;244;1827;433483;0;0,03886707881115561;0;0,24870645546256961;0,18094943536802052;0,4800680980435148;0;0;0,05140893231473946
7418000;241,451;-34,0;-1;-1;639397;309395;331077;467096;1407834;3842025;244;1827;433566;0;0,04072831722708155;0,21285934837175446;0;0,1895932510470524;0,5029496265635405;0;0;0,05386945679057118
7419500;241,478;-34,0;-1;-1;639397;309455;331393;467096;1408125;3842781;244;1827;433643;0;0,08197197220315836;0,42807551028439106;0;0,3815335876035805;0;0;0;0,10841892990886993
7421000;241,505;-34,0;-1;-1;639397;309586;332033;467096;1408700;3842781;244;1827;433797;0,1435715587371985;0,07024929942619536;0,36633146168411695;0;0,3269327754568137;0;0;0;0,09291490469567551
7422500;241,533;-34,0;-1;-1;639619;309685;332615;467096;1409186;3842781;244;1827;433908;0,22657508211901883;0,11087203051914926;0;0;0,5159051036505875;0;0;0;0,14664778371124443
7424000;241,562;-34,0;-1;-1;639961;309859;332615;467096;1409969;3842781;244;1827;434109;0,22658616620935726;0,11088086332547263;0;0;0,5158682397419926;0;0;0;0,14666473072317754
7425500;241,591;-34,0;-1;-1;640329;310041;332615;467096;1410712;3842781;244;1827;434316;0,09559011348584269;0,04677994551128498;0;0;0,21762078785454536;0,5781302761885484;0;0;0,06187887695977859
7427000;241,635;-34,0;-1;-1;640488;310100;332615;467096;1411074;3843622;244;1827;434395;0;0,05174196271838943;0;0;0,2406259157495927;0,6391923986505893;0;0;0,06843972288142867
7428500;241,679;-34,0;-1;-1;640488;310190;332615;467096;1411450;3844560;244;1827;434491;0;0,040757026169081396;0,21246734285112304;0;0,18950840777000352;0,5033538714332578;0;0;0,053913351776534266
7430000;241,723;-34,0;-1;-1;640488;310237;332936;467096;1411731;3845323;244;1827;434579;0;0,03888043251559621;0;0,24898771675659145;0,18073222099324915;0,479975430108619;0;0;0,051424199625944196
7431500;241,768;-34,0;-1;-1;640488;310296;332937;467473;1412024;3846042;244;1827;434665;0;0,05178530363087743;0;0;0,2406627967112108;0,6390634499718649;0;0;0,06848844968604698
7433000;241,813;-34,0;-1;-1;640488;310381;332937;467473;1412370;3847000;244;1827;434776;0,09579050739714053;0,04683618029207177;0;0;0,21762629723401383;0,5778057525855866;0;0;0,061941262491187116
7434500;241,859;-34,0;-1;-1;640630;310460;332937;467473;1412690;3847854;244;1827;434881;0,22690057335133393;0,11094750789810394;0;0;0,5154267011853672;0;0;0;0,14672521756519494
7436000;241,908;-34,0;-1;-1;640974;310616;332937;467473;1413477;3847854;244;1827;435094;0,22691838155768906;0,11093559878868561;0;0;0,5153872939867699;0;0;0;0,14675872566685547
7437500;241,957;-34,0;-1;-1;641325;310784;332937;467473;1414221;3847854;244;1827;435331;0,14371204657832815;0,0702820137949836;0,3665995496787189;0;0,3264365824468132;0;0;0;0,09296980750115631
7439000;242,002;-34,0;-1;-1;641539;310887;333469;467473;1414709;3847854;244;1827;435494;0,22690459945372446;0,11097944103739797;0;0;0,515333711265232;0;0;0;0,14678224824364566
7440500;242,05;-34,0;-1;-1;641897;311052;333469;467473;1415471;3847854;244;1827;435709;0,0956764126614085;0,04680388607826182;0;0;0,2172752626528169;0,5783412896406321;0;0;0,06190314896688078
7442000;242,096;-34,0;-1;-1;642040;311123;333469;467473;1415804;3848702;244;1827;435814;0;0,05177140213657188;0;0;0,24027568430136162;0,6394865320335423;0;0;0,06846638152852413
7443500;242,139;-34,0;-1;-1;642040;311190;333469;467473;1416165;3849670;244;1827;435918;0;0,0388735704883594;0;0,249368093995361;0,18036845995129708;0,4799850357106192;0;0;0,05140483985436349
7445000;242,181;-34,0;-1;-1;642040;311237;333469;467878;1416441;3850363;244;1827;435997;0;0,05180429594942345;0;0;0,24029911687087918;0,6393999365338143;0;0;0,06849665064588309
7446500;242,224;-34,0;-1;-1;642040;311320;333469;467878;1416814;3851330;244;1827;436074;0;0,05181708068128677;0;0;0,2403110681404883;0,639352796550992;0;0;0,06851905462723293
7448000;242,269;-34,0;-1;-1;642040;311407;333469;467878;1417181;3852306;244;1827;436169;0,07706230460956238;0,037662555902568534;0,19627408093458865;0;0,1746359182128547;0,464561122877121;0;0;0,04980401746330471
7449500;242,315;-34,0;-1;-1;642169;311463;333750;467878;1417442;3853027;244;1827;436221;0,09589545879278023;0,0468731663378599;0;0;0,2172930963415146;0,5779512122764954;0;0;0,06198706625134983
7451000;242,361;-34,0;-1;-1;642314;311532;333750;467878;1417780;3853872;244;1827;436324;0,2272279248750253;0,1110795088848268;0;0;0,5148064124437076;0;0;0;0,14688615379644016
7452500;242,407;-34,0;-1;-1;642667;311680;333750;467878;1418546;3853872;244;1827;436557;0,22723446849804801;0,11110948520246428;0;0;0,5147590972963432;0;0;0;0,14689694900314457
7454000;242,454;-34,0;-1;-1;643022;311845;333750;467878;1419293;3853872;244;1827;436790;0,22723848690579246;0,111129406861539;0;0;0,5147222083755857;0;0;0;0,14690989785708278
7455500;242,499;-34,0;-1;-1;643372;312026;333750;467878;1420062;3853872;244;1827;436990;0,22724573811049667;0,11113903895541029;0;0;0,5146739836997014;0;0;0;0,1469412392343915
7457000;242,546;-34,0;-1;-1;643727;312183;333750;467878;1420842;3853872;244;1827;437198;0,07362077541076728;0,03601263991108619;0;0,23134540350329635;0,16671738157815474;0,44469170519927387;0;0;0,04761209439742156
7458500;242,592;-34,0;-1;-1;643836;312237;333750;468209;1421090;3854551;244;1827;437277;0,13263739394980698;0,0648871010043956;0;0,41636968371458083;0,3003231399239295;0;0;0;0,08578268140728713
7460000;242,636;-34,0;-1;-1;644043;312334;333750;468834;1421545;3854551;244;1827;437393;0,14380869433689358;0,07035993111619716;0,36723218605360053;0;0,325579361350418;0;0;0;0,09301982714289077
7461500;242,682;-34,0;-1;-1;644275;312432;334269;468834;1422042;3854551;244;1827;437547;0,22727327068935274;0,11121636988295576;0;0;0,5144917180150445;0;0;0;0,14701864141264714
7463000;242,729;-34,0;-1;-1;644578;312585;334269;468834;1422831;3854551;244;1827;437802;0,22730701761884545;0,11124358767872948;0;0;0,5144286180200748;0;0;0;0,14702077668235028
7464500;242,778;-34,0;-1;-1;644940;312733;334270;468834;1423625;3854563;244;1827;438015;0,22730866306098005;0,11127407090025208;0;0;0,5143682969415097;0;0;0;0,14704896909725826
7466000;242,825;-34,0;-1;-1;645264;312899;334270;468834;1424405;3854563;244;1827;438245;0,07356856649226738;0,03601670098170046;0;0,2311153745246208;0,16643914979081148;0,4452680623361689;0;0;0,0475921458744309
7467500;242,871;-34,0;-1;-1;645363;312943;334270;469227;1424617;3855239;244;1827;438321;0,09570077937742014;0,04685756370438279;0;0;0,21648606770794226;0,5790442650273302;0;0;0,06191132418292466
7469000;242,917;-34,0;-1;-1;645524;313010;334270;469227;1424926;3856115;244;1827;438408;0,22734143398881512;0,11133022978515843;0;0;0,5142361859939539;0;0;0;0,14709215023207242
7470500;242,962;-34,0;-1;-1;645860;313182;334270;469227;1425678;3856115;244;1827;438648;0,22735802579524717;0,11134407715952441;0;0;0,5141982336237004;0;0;0;0,14709966342152794
7472000;243,008;-34,0;-1;-1;646224;313324;334270;469227;1426469;3856115;244;1827;438851;0,22735803339587038;0,11137484350243784;0;0;0,5141377993976145;0;0;0;0,14712932370407714
7473500;243,054;-34,0;-1;-1;646602;313488;334270;469227;1427226;3856115;244;1827;439052;0,1436966644150832;0,0704071400806325;0,3679485668544688;0;0,3249348779606689;0;0;0;0,09301275068914669
7475000;243,099;-34,0;-1;-1;646820;313593;334810;469227;1427724;3856115;244;1827;439191;0,07349299837044752;0,03601338831374446;0;0,2312271554607736;0,16616259439396938;0,44552891309683734;0;0;0,04757495036422779
7476500;243,148;-34,0;-1;-1;646929;313667;334810;469574;1427971;3856775;244;1827;439254;0,095618208138599;0,046855310125224044;0;0;0,21615672308436348;0,579465645661555;0;0;0,06190411299025851
7478000;243,194;-34,0;-1;-1;647072;313759;334810;469574;1428302;3857625;244;1827;439338;0,2273868457975387;0,11142440031690545;0;0;0,5139618058265323;0;0;0;0,1472269480590236
7479500;243,239;-34,0;-1;-1;647422;313916;334810;469574;1429072;3857625;244;1827;439561;0,22739419322570398;0,1114478733950902;0;0;0,5139132538433571;0;0;0;0,14724467953584863
7481000;243,287;-34,0;-1;-1;647792;314103;334811;469574;1429828;3857637;244;1828;439772;0,22739395535677037;0,11145547310744708;0;0;0,5138799060063558;0;0;0;0,14727066552942678
7482500;243,332;-34,0;-1;-1;648129;314255;334811;469574;1430587;3857637;244;1828;440024;0,22740579179034862;0,11148031977856775;0;0;0,5138381638337436;0;0;0;0,14727572459734012
7484000;243,376;-34,0;-1;-1;648469;314419;334811;469574;1431354;3857637;244;1828;440253;0,095511119885566;0,04682791830357825;0;0;0,21578777076581226;0,5800122257407612;0;0;0,06186096530428232
7485500;243,42;-34,0;-1;-1;648597;314496;334811;469574;1431661;3858511;244;1828;440367;0,13246147341283596;0,06494601472096871;0;0,4175757317375472;0,2992271622946167;0;0;0;0,08578961783403134
7487000;243,465;-34,0;-1;-1;648790;314604;334811;470203;1432102;3858511;244;1828;440496;0,14364736512763435;0,07043486830341937;0,3684116329289902;0;0,324462579115402;0;0;0;0,09304355452455401
7488500;243,511;-34,0;-1;-1;648989;314700;335373;470203;1432596;3858511;244;1828;440645;0,22745560142810534;0,11154142679184231;0;0;0,5136731952076329;0;0;0;0,1473297765724195
7490000;243,556;-34,0;-1;-1;649316;314860;335373;470203;1433359;3858511;244;1828;440895;0,22747347946500637;0,11156183758135528;0;0;0,5136309517685642;0;0;0;0,14733373118507406
7491500;243,602;-34,0;-1;-1;649653;315012;335373;470203;1434137;3858511;244;1828;441128;0,22748558505052507;0,11158412913332154;0;0;0,5135816926051369;0;0;0;0,14734859321101648
7493000;243,647;-34,0;-1;-1;650002;315196;335373;470203;1434917;3858511;244;1828;441315;0,09541796527521618;0,046805381339565244;0;0;0,2153945369749588;0,5805613599538311;0;0;0,061820756456428747
7494500;243,693;-34,0;-1;-1;650154;315280;335373;470203;1435245;3859343;244;1828;441419;0,22749860696888918;0,11160125030080585;0;0;0,5134953694148705;0;0;0;0,14740477331543445
7496000;243,739;-34,0;-1;-1;650475;315431;335373;470203;1436052;3859343;244;1828;441640;0,227520684035224;0,11162818139132133;0;0;0,5134239602802956;0;0;0;0,1474271742931592
7497500;243,787;-34,0;-1;-1;650786;315579;335374;470203;1436860;3859356;244;1828;441885;0,13238860252078657;0,06496163549860699;0;0,4181976958867697;0,29867364386137235;0;0;0;0,08577842223246442
7499000;243,832;-34,0;-1;-1;651004;315680;335374;470798;1437326;3859356;244;1828;442005;0,22755182705488256;0,11167233772639304;0;0;0,5133144342315019;0;0;0;0,1474614009872225
7500500;243,879;-34,0;-1;-1;651348;315854;335374;470798;1438083;3859356;244;1828;442230;0,14356323828145331;0,07045848000215581;0,3691257010362213;0;0,3238128126133678;0;0;0;0,09303976806680178
7502000;243,924;-34,0;-1;-1;651554;315964;335956;470798;1438557;3859356;244;1828;442358;0,2275722658605273;0,11169530880352115;0;0;0,5132327977110804;0;0;0;0,14749962762487107
7503500;243,963;-34,0;-1;-1;651921;316113;335956;470798;1439338;3859356;244;1828;442561;0,09529426112539698;0,046781490611852675;0;0;0,21489920047628155;0,5812497135762108;0;0;0,06177533421025801
7505000;244,008;-34,0;-1;-1;652065;316187;335956;470798;1439650;3860230;244;1828;442657;0,22757655063475343;0,11172967840219382;0;0;0,5131552598413701;0;0;0;0,14753851112168276
7506500;244,054;-34,0;-1;-1;652421;316341;335956;470798;1440412;3860230;244;1828;442885;0,227578501002577;0,11175313391249561;0;0;0,5131138344084385;0;0;0;0,14755453067648877
7508000;244,099;-34,0;-1;-1;652757;316500;335956;470798;1441199;3860230;244;1828;443103;0,2275917854227619;0,1117732082154768;0;0;0,5130593662042187;0;0;0;0,14757564015754257
7509500;244,144;-34,0;-1;-1;653086;316695;335956;470798;1441953;3860230;244;1828;443325;0,22760992431177346;0,11177455615666634;0;0;0,5130210071480575;0;0;0;0,1475945123835027
7511000;244,189;-34,0;-1;-1;653429;316871;335956;470798;1442716;3860230;244;1828;443543;0,13225070825242585;0,0649490045299248;0;0,4189829004707736;0,29804870052551197;0;0;0;0,08576868622136394
7512500;244,234;-34,0;-1;-1;653660;316975;335956;471386;1443161;3860230;244;1828;443675;0,22761616780913327;0,11179807912020366;0;0;0,5129485330319615;0;0;0;0,1476372200387015
7514000;244,283;-34,0;-1;-1;654010;317125;335957;471386;1443949;3860239;244;1828;443908;0,14345068123709048;0,0704736447354759;0,36978670668521585;0;0,32323526716818196;0;0;0;0,09305370017403597
7515500;244,33;-34,0;-1;-1;654244;317220;336494;471386;1444443;3860239;244;1828;444048;0,09512470045110928;0,04674192749195897;0;0;0,21432231080971892;0,5820975028108742;0;0;0,06171355843633854
7517000;244,376;-34,0;-1;-1;654389;317297;336494;471386;1444770;3861101;244;1828;444137;0,12109596276767343;0,059506775431785654;0;0;0;0,7408267387590867;0;0;0,07857052304145425
7518500;244,424;-34,0;-1;-1;654564;317390;336494;471386;1444770;3862209;244;1828;444261;0,12112279216718694;0,059524179938957346;0;0;0;0,7407612872445674;0;0;0,07859174064928844
7520000;244,469;-34,0;-1;-1;654728;317483;336494;471386;1444770;3863339;244;1828;444374;0,12115169411923389;0,05954003246556775;0;0;0;0,7406927553428206;0;0;0,07861551807237775
7521500;244,516;-34,0;-1;-1;654930;317560;336494;471386;1444770;3864454;244;1828;444480;0,1211698003096363;0,05956059209983021;0;0;0;0,740628078867273;0;0;0,07864152872326047
7523000;244,564;-34,0;-1;-1;655108;317652;336494;471386;1444770;3865556;244;1828;444608;0,09517392412753654;0,04678653082110858;0;0;0,21469929929521342;0,5815666979547048;0;0;0,061773547801436644
7524500;244,61;-34,0;-1;-1;655238;317719;336494;471386;1445101;3866431;244;1828;444705;0,13213728491949234;0,06496336633286488;0;0,419090623032143;0,29803961591966166;0;0;0;0,08576910979583811
7526000;244,657;-34,0;-1;-1;655424;317812;336494;472004;1445572;3866431;244;1828;444837;0,22745210536310084;0,11185436709014163;0;0;0,5130244279609064;0;0;0;0,14766909958585123
7527500;244,704;-34,0;-1;-1;655751;317976;336494;472004;1446360;3866431;244;1828;445058;0,14334932766960765;0,07049978997247229;0,36981586289489116;0;0,32326281726577294;0;0;0;0,09307220219725591
7529000;244,75;-34,0;-1;-1;655980;318097;337051;472004;1446797;3866431;244;1828;445214;0,22747183129917597;0,11187917008801122;0;0;0,5129485315399896;0;0;0;0,14770046707282322
7530500;244,798;-34,0;-1;-1;656321;318264;337051;472004;1447597;3866441;244;1828;445415;0,09509480541029085;0,04677676589652732;0;0;0,21440247876140994;0,5819693430677627;0;0;0,06175660686400912
7532000;244,846;-34,0;-1;-1;656448;318327;337051;472004;1447903;3867351;244;1828;445509;0,22749773719521552;0,11191638516710468;0;0;0,512837784364155;0;0;0;0,14774809327352478
7533500;244,893;-34,0;-1;-1;656794;318503;337051;472004;1448663;3867351;244;1828;445727;0,22751029757730995;0,11192913240222746;0;0;0,5127922987781369;0;0;0;0,1477682712423257
7535000;244,939;-34,0;-1;-1;657158;318665;337051;472004;1449416;3867351;244;1828;445948;0,22751214265831432;0,1119499839801276;0;0;0,5127514712376221;0;0;0;0,14778640212393598
7536500;244,985;-34,0;-1;-1;657509;318811;337051;472004;1450200;3867351;244;1828;446167;0,227524134960059;0,11197652454146957;0;0;0,5126925532244793;0;0;0;0,1478067872739921
7538000;245,031;-34,0;-1;-1;657851;318979;337051;472004;1450971;3867351;244;1828;446386;0,13199319380649066;0,06496672719888641;0;0,4199071850996604;0,297380202122459;0;0;0;0,0857526917725034
7539500;245,076;-34,0;-1;-1;658070;319071;337051;472640;1451405;3867351;244;1828;446505;0,09498177492659379;0,04675769734698963;0;0;0,21397678883579796;0,5825678346208669;0;0;0,06171590426975164
7541000;245,121;-34,0;-1;-1;658194;319128;337051;472640;1451753;3868241;244;1828;446586;0;0,04065133132913364;0,2134561063268051;0;0,1859751522544386;0,5062636112475036;0;0;0,053653798842119044
7542500;245,167;-34,0;-1;-1;658194;319188;337372;472640;1452021;3869004;244;1828;446674;0;0,05169930816532269;0;0;0,23646920481331044;0,6436002169786161;0;0;0,06823127004275074
7544000;245,212;-34,0;-1;-1;658194;319264;337372;472640;1452351;3869991;244;1828;446781;0;0,051715167220788893;0;0;0,23649567929414458;0,6435405572839723;0;0;0,06824859620109427
7545500;245,258;-34,0;-1;-1;658194;319336;337372;472640;1452712;3870953;244;1828;446886;0;0,05173226120908546;0;0;0,23651372457889525;0,6434870530929359;0;0;0,06826696111908336
7547000;245,305;-34,0;-1;-1;658194;319410;337373;472640;1453113;3871912;244;1828;446985;0,09519999432329133;0,04682294291381209;0;0;0,21400766941476942;0,5821828187356428;0;0;0,06178657461248432
7548500;245,352;-34,0;-1;-1;658330;319486;337373;472640;1453420;3872804;244;1828;447074;0;0,05176425138895812;0;0;0,2365478124320527;0,6433801515973594;0;0;0,06830778458162978
7550000;245,4;-34,0;-1;-1;658330;319554;337373;472640;1453742;3873811;244;1828;447177;0;0,051783436716180464;0;0;0,23657523069962436;0,6433125469869042;0;0;0,068328785597291
7551500;245,45;-34,0;-1;-1;658330;319626;337373;472640;1454081;3874800;244;1828;447277;0;0,03882090824951938;0;0,25059132490266706;0,1773091163367262;0,4820557361423529;0;0;0,0512229143687345
7553000;245,498;-34,0;-1;-1;658330;319681;337373;473016;1454350;3875531;244;1828;447346;0;0,05181946896702087;0;0;0,23661542171921388;0,6431919070714857;0;0;0,06837320224227966
7554500;245,546;-34,0;-1;-1;658330;319769;337373;473016;1454727;3876459;244;1828;447453;0;0,040748299690151306;0,21386398250340286;0;0,18602134366874365;0,5056003941246656;0;0;0,05376598001303645
7556000;245,594;-34,0;-1;-1;658330;319833;337703;473016;1454993;3877213;244;1828;447539;0,09547227797470362;0,04689903168363361;0;0;0,21405507389743808;0,581693875416999;0;0;0,06187974102722576
7557500;245,638;-34,0;-1;-1;658475;319905;337703;473016;1455322;3878077;244;1828;447629;0,2282462600433662;0,1121322553240144;0;0;0,5116749849937887;0;0;0;0,14794649963883075
