Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3519500;119,958;-28,0;-1;-1;126735;203239;316504;288249;431873;2079760;408;334;79758;0;0,06876453595459055;0;0,09732628088688458;0,1880723597826185;0,6009494391748418;0;0;0,04488738420106465
3521000;119,987;-28,0;-1;-1;126735;203340;316504;288381;432163;2080691;408;334;79804;0,10091435069800561;0,06489597979502372;0;0,09169070534508784;0,17739897101515315;0,5650999931467297;0;0;0
3522500;120,016;-29,0;-1;-1;126896;203442;316504;288520;432410;2081542;408;334;79804;0,19352437944619527;0,12461282997965502;0,1646309665440584;0,1760732965438658;0,3411585274862256;0;0;0;0
3524000;120,048;-33,0;-1;-1;127187;203647;316747;288778;432913;2081542;408;334;79804;0,23448234148122182;0,15132833540017301;0,20001307058280343;0;0,4141762525358018;0;0;0;0
3525500;120,081;-33,0;-1;-1;127520;203899;317081;288778;433523;2081548;408;334;79804;0,23407206342291315;0,1514238384469965;0,2002101700072767;0;0,4142939281228136;0;0;0;0
3527000;120,108;-33,0;-1;-1;127909;204113;317358;288778;434143;2081548;408;334;79804;0,21251908102237693;0,137911574567874;0,18239656830929382;0;0,3770854345534701;0;0;0;0,09008734154698503
3528500;120,148;-33,0;-1;-1;128217;204333;317641;288778;434698;2081548;408;334;79938;0,10463692076076232;0,0681051324583909;0;0;0,18611782477083388;0,596711388214608;0;0;0,0444287337954048
3530000;120,194;-33,0;-1;-1;128382;204433;317641;288778;434985;2082423;408;334;80011;0,20891025115263223;0,13625646271799063;0;0,19386498556314508;0,37216748953688017;0;0;0;0,08880081102935186
3531500;120,238;-33,0;-1;-1;128678;204657;317641;289073;435542;2082423;408;334;80139;0,2586660031678693;0,16922489394699225;0;0;0,4619602105420616;0;0;0;0,11014889234307683
3533000;120,284;-33,0;-1;-1;129074;204913;317641;289073;436235;2082423;408;334;80294;0,25793503511712534;0,1695369309087449;0;0;0,46236002634146156;0;0;0;0,11016800763266825
3534500;120,333;-33,0;-1;-1;129470;205153;317641;289073;436931;2082423;408;334;80462;0,20965061316856679;0,13836373894449444;0,18495402276785608;0;0,3772431777029519;0;0;0;0,08978844741613085
3536000;120,378;-33,0;-1;-1;129763;205378;317911;289073;437522;2082423;408;334;80583;0,2567727601389446;0,16997163877141494;0;0;0,4630733292181471;0;0;0;0,1101822718714933
3537500;120,425;-33,0;-1;-1;130165;205618;317911;289073;438225;2082423;408;334;80738;0,10194608634521471;0,06782354895610503;0;0;0,18455633590643022;0,601792616947851;0;0;0,04388141184439909
3539000;120,473;-33,0;-1;-1;130324;205732;317939;289073;438484;2083332;408;334;80796;0,11146359080777406;0,07428783742196697;0;0,1071204381407785;0;0,6590832570789971;0;0;0,048044876550483395
3540500;120,519;-33,0;-1;-1;130490;205818;317939;289227;438484;2084353;408;334;80869;0,12464694134431789;0,08326359699233567;0;0;0;0,7383054589907805;0;0;0,053784002672565924
3542000;120,598;-33,0;-1;-1;130675;205960;317939;289227;438484;2085464;408;334;80931;0,12451858513664424;0,0833429691633872;0;0;0;0,7383102793213038;0;0;0,053828166378664784
3543500;120,644;-33,0;-1;-1;130866;206106;317939;289227;438484;2086562;408;334;80996;0,11173677986962981;0,0749368895746672;0,10103673072447757;0;0;0,6639014722354047;0;0;0,04838812759582076
3545000;120,69;-33,0;-1;-1;131024;206226;318100;289227;438484;2087549;408;334;81070;0,10108264003216183;0,06790552936954393;0;0;0,18565690038777247;0,6015418589748612;0;0;0,043813071235660465
3546500;120,737;-33,0;-1;-1;131167;206319;318100;289227;438759;2088471;408;334;81137;0,12397417859398435;0,08343046534863013;0;0;0;0,7388165930150673;0;0;0,05377876304231809
3548000;120,783;-33,0;-1;-1;131364;206440;318100;289227;438759;2089575;408;334;81215;0,1237466907536828;0,08346514353079314;0;0;0;0,7390342273884994;0;0;0,05375393832702466
3549500;120,83;-33,0;-1;-1;131552;206581;318100;289227;438759;2090654;408;334;81307;0,11017453679375755;0,0744545498757859;0;0,10825328876707868;0;0,6592195331815044;0;0;0,04789809138187337
3551000;120,876;-33,0;-1;-1;131715;206699;318100;289404;438759;2091630;408;334;81373;0,12337510436573382;0,08352166296447852;0;0;0;0,7394062383120836;0;0;0,05369699435770397
3552500;120,983;-33,0;-1;-1;131899;206832;318100;289404;438759;2092729;408;334;81457;0,12251687970759866;0,08382504196867596;0;0;0;0,7406692899568678;0;0;0,0529887883668577
3554000;121,086;-33,0;-1;-1;132085;206962;318127;289404;438759;2093844;408;334;81524;0,08969755740587419;0,06249830389006752;0,08496379081303343;0;0,17185447379264754;0,5514943241449011;0;0;0,03949154995347625
3555500;121,208;-33,0;-1;-1;132228;207066;318250;289404;439025;2094651;408;334;81581;0,09717169438301423;0,06853745156026758;0;0;0,18774101502988455;0,6032589585730697;0;0;0,043290880453763815
3557000;121,265;-33,0;-1;-1;132381;207157;318250;289404;439341;2095522;408;334;81650;0,11865120362515201;0,08450605401814819;0;0;0;0,7435205167473177;0;0;0,05332222560938218
3558500;121,312;-33,0;-1;-1;132558;207272;318250;289404;439341;2096647;408;334;81733;0,11847468361175667;0,08455100369602415;0;0;0;0,7436882211205336;0;0;0,0532860915716857
3560000;121,359;-33,0;-1;-1;132725;207405;318250;289404;439341;2097756;408;334;81824;0,11831771921132528;0,08457793710385038;0;0;0;0,7438636425761538;0;0;0,053240701108670546
3561500;121,413;-33,0;-1;-1;132879;207560;318250;289404;439341;2098873;408;334;81898;0,10516498542246154;0,0752610090538694;0;0,11044774516035094;0;0,661771743115932;0;0;0,04735451724738599
3563000;121,459;-33,0;-1;-1;133019;207679;318250;289567;439341;2099868;408;334;81981;0,0958020278576339;0,06864403384268658;0;0;0,18889635757165485;0,6035136567381839;0;0;0,04314392398984082
3564500;121,503;-33,0;-1;-1;133158;207795;318250;289567;439633;2100744;408;334;82058;0,24147753968824692;0,1732357558055019;0;0;0,47651220564276353;0;0;0;0,1087744988634878
3566000;121,581;-33,0;-1;-1;133515;208043;318250;289567;440363;2100744;408;334;82223;0,19507014511436518;0,14044751067508082;0,1930473273264427;0;0,38342382528126095;0;0;0;0,08801119160285031
3567500;121,626;-33,0;-1;-1;133832;208253;318564;289567;440892;2100744;408;334;82353;0,24123618579812353;0,1742677972381115;0;0;0,4754562904431008;0;0;0;0,10903972652066421
3569000;121,673;-33,0;-1;-1;134187;208503;318564;289567;441632;2100744;408;334;82508;0,24084191127721455;0,17459073650252996;0;0;0,47552231261967826;0;0;0;0,10904503960057725
3570500;121,721;-33,0;-1;-1;134584;208770;318591;289567;442311;2100753;408;334;82656;0,09415671331890157;0,06853718927641221;0;0;0,1865175767727007;0,6080382859172466;0;0;0,04275023471473872
3572000;121,817;-33,0;-1;-1;134722;208880;318591;289567;442583;2101678;408;334;82711;0,11435787201252245;0,08443308929154601;0;0;0;0,7485579039961094;0;0;0,052651134699822064
3573500;121,91;-33,0;-1;-1;134902;209002;318591;289567;442583;2102806;408;334;82781;0,11433903614021965;0,08457892690278836;0;0;0;0,7483710689605064;0;0;0,05271096799648568
3575000;121,956;-33,0;-1;-1;135065;209125;318591;289567;442583;2103920;408;334;82881;0,1014262608706612;0,07513831787357983;0;0,11198570319683647;0;0,6646910752964641;0;0;0,04675864276245845
3576500;121,999;-33,0;-1;-1;135234;209242;318591;289737;442583;2104890;408;334;82955;0,11406459643649532;0,08463986938006958;0;0;0;0,7486637624601762;0;0;0,05263177172325897
3578000;122,094;-33,0;-1;-1;135429;209369;318591;289737;442583;2105983;408;334;83040;0,09256763709065091;0,06883616135873083;0;0;0,1880733420469203;0,6077580337535711;0;0;0,04276482575012684
3579500;122,19;-33,0;-1;-1;135583;209459;318591;289737;442861;2106892;408;334;83109;0;0,06873929810671567;0,09569469949446843;0;0,18765560052434727;0,6052425238241477;0;0;0,04266787805032088
3581000;122,248;-33,0;-1;-1;135583;209556;318734;289737;443123;2107822;408;334;83177;0;0,07606764012578539;0;0;0,20756081535593598;0,6691920878273329;0;0;0,04717945669094584
3582500;122,299;-33,0;-1;-1;135583;209681;318734;289737;443409;2108839;408;334;83249;0;0,0760901433155225;0;0;0,20756980921114557;0,669175866183172;0;0;0,04716418129015996
3584000;122,347;-33,0;-1;-1;135583;209786;318734;289737;443722;2109844;408;334;83326;0;0,07611873128631233;0;0;0,2075165271495793;0,6692328683017256;0;0;0,04713187326238279
3585500;122,395;-33,0;-1;-1;135583;209895;318734;289737;444020;2110881;408;334;83382;0,09314676421994227;0,06905021991607187;0;0;0,18814939361715619;0,6069121527618611;0;0;0,04274146948496859
3587000;122,444;-33,0;-1;-1;135711;209993;318763;289737;444289;2111835;408;334;83432;0;0,07616916569284335;0;0;0,2074450606063724;0,6692518016243421;0;0;0,04713397207644224
3588500;122,494;-33,0;-1;-1;135711;210112;318763;289737;444618;2112834;408;334;83485;0;0,0683475314945991;0;0,10284633216533662;0,18604471601825684;0,6004702262403535;0;0;0,042291194081453994
3590000;122,542;-33,0;-1;-1;135711;210218;318763;289894;444898;2113735;408;334;83541;0;0,08398876455257213;0;0,12637740965378919;0;0,7377893777432862;0;0;0,05184444805035234
3591500;122,589;-33,0;-1;-1;135711;210344;318763;290081;444898;2114835;408;334;83628;0;0,08399935626942215;0;0,1263887540574343;0;0,7378143490369767;0;0;0,051797540636166775
3593000;122,634;-33,0;-1;-1;135711;210488;318763;290271;444898;2115911;408;334;83718;0;0,07511813054059646;0,10568062599514405;0,11303957647401781;0;0,6598826141989658;0;0;0,04627905279127596
3594500;122,683;-33,0;-1;-1;135711;210599;318924;290446;444898;2116894;408;334;83788;0,10308585149989333;0,07598177669373954;0,10690006900352628;0;0;0,6672510730524313;0;0;0,046781229750409596
3596000;122,729;-33,0;-1;-1;135869;210714;319094;290446;444898;2117880;408;334;83859;0,09351484384137174;0,06903721027601945;0;0;0,18882008094328145;0,6061544823281088;0;0;0,04247338261121878
3597500;122,776;-33,0;-1;-1;136015;210805;319094;290446;445177;2118802;408;334;83921;0,11515385721205555;0,08515064164568686;0;0;0;0,7473480545721376;0;0;0,05234744657012007
3599000;122,822;-33,0;-1;-1;136183;210923;319094;290446;445177;2119939;408;334;83998;0,11500780202667117;0,08519177109986571;0;0;0;0,7474713330922941;0;0;0,05232909378116903
3600500;122,873;-33,0;-1;-1;136347;211050;319094;290446;445177;2121081;408;334;84065;0,10175912898055653;0,07549652020269128;0;0,11415490240564496;0;0,6622359878401637;0;0;0,046353460570943465
3602000;122,92;-33,0;-1;-1;136500;211155;319094;290606;445177;2122089;408;334;84139;0,10239501897171005;0,0760929638048845;0,10757913107108778;0;0;0,6672567069770168;0;0;0,04667617917530086
3603500;122,969;-33,0;-1;-1;136632;211255;319282;290606;445177;2123136;408;334;84204;0,11464009958367427;0,08530868361504465;0;0;0;0,7477570668321633;0;0;0,05229414996911782
3605000;123,016;-33,0;-1;-1;136816;211400;319282;290606;445177;2124224;408;334;84287;0,09271910120218016;0,06911050731387404;0;0;0,19004408922585767;0,6057928334914782;0;0;0,04233346876661001
3606500;123,066;-33,0;-1;-1;136990;211506;319282;290606;445459;2125084;408;334;84365;0,11429810736043527;0,0853644674181703;0;0;0;0,7481010857278036;0;0;0,05223633949359068
3608000;123,113;-33,0;-1;-1;137189;211642;319282;290606;445459;2126161;408;334;84453;0,11410143465782918;0,08539153316521741;0;0;0;0,748303040624994;0;0;0,05220399155195944
3609500;123,16;-33,0;-1;-1;137364;211769;319282;290606;445459;2127279;408;334;84533;0,10083217236935979;0,07559683431910741;0;0,11506637921646688;0;0,6623297821595863;0;0;0,04617483193547965
3611000;123,207;-33,0;-1;-1;137504;211888;319282;290798;445459;2128268;408;334;84593;0,10149284655640961;0,07618284407967102;0,10843360078463488;0;0;0,6673766994018507;0;0;0,04651400917743378
3612500;123,26;-33,0;-1;-1;137643;212006;319461;290798;445459;2129264;408;334;84661;0,11348002271362641;0,08550095520003145;0;0;0;0,7488472032107873;0;0;0,05217181887555483
3614000;123,306;-33,0;-1;-1;137820;212129;319461;290798;445459;2130397;408;334;84728;0,11332663617129017;0,08553417774532705;0;0;0;0,7489737533790202;0;0;0,0521654327043627
3615500;123,351;-33,0;-1;-1;137995;212242;319461;290798;445459;2131526;408;334;84811;0,09149838165916083;0,06918224107422552;0;0;0,19157293445266527;0,6055961862458891;0;0;0,04215025656805927
3617000;123,397;-33,0;-1;-1;138115;212357;319461;290798;445716;2132468;408;334;84877;0,23187811825948118;0,17547536287656074;0;0;0,48579307603712146;0;0;0;0,10685344282683647
3618500;123,443;-33,0;-1;-1;138470;212597;319461;290798;446457;2132468;408;334;85041;0,23145816860481502;0,17578367847100626;0;0;0,4859391339891752;0;0;0;0,10681901893500345
3620000;123,489;-33,0;-1;-1;138794;212836;319487;290798;447225;2132472;408;334;85205;0,181916956270643;0,13856969991869042;0;0,21303305580301488;0,3824550019341132;0;0;0;0,08402528607353874
3621500;123,534;-33,0;-1;-1;139065;213062;319487;291092;447788;2132472;408;334;85351;0,18416559942002902;0,14059089308442552;0,2023597493777964;0;0,3877766353206547;0;0;0;0,08510712279709437
3623000;123,58;-33,0;-1;-1;139356;213266;319777;291092;448376;2132472;408;334;85478;0,09002586243059832;0,06900874959156232;0;0;0,1901421782581652;0,6091052007027921;0;0;0,041718009016882024
3624500;123,625;-33,0;-1;-1;139501;213370;319777;291092;448650;2133376;408;334;85551;0;0,0758549918010312;0;0;0,20892014941683604;0,6694078340970707;0;0;0,04581702468506213
3626000;123,668;-33,0;-1;-1;139501;213481;319777;291092;448944;2134398;408;334;85624;0;0,07587443855660315;0;0;0,20889775316431425;0,6694342070157918;0;0;0,045793601263290795
3627500;123,712;-33,0;-1;-1;139501;213597;319777;291092;449243;2135415;408;334;85692;0;0,07588941978777372;0;0;0,20886566506648319;0,6694679122732944;0;0;0,04577700287244861
3629000;123,755;-33,0;-1;-1;139501;213694;319777;291092;449573;2136417;408;334;85763;0;0,0759200550067624;0;0;0,2088070508995311;0,6695196426047529;0;0;0,04575325148895358
3630500;123,798;-33,0;-1;-1;139501;213817;319777;291092;449889;2137422;408;334;85819;0,09041521260669685;0,06906543840946344;0;0;0,18988216541553257;0,609023875075387;0;0;0,04161330849292
3632000;123,843;-33,0;-1;-1;139642;213927;319777;291092;450156;2138337;408;334;85886;0,09847215431392993;0,07531402462157638;0;0,11684569248824798;0;0,6640187822661718;0;0;0,0453493463100739
3633500;123,889;-33,0;-1;-1;139776;214055;319777;291266;450156;2139337;408;334;85950;0,09913952204895743;0,07589477137336892;0,11016824196885534;0;0;0,6691137773158966;0;0;0,04568368729292166
3635000;123,934;-33,0;-1;-1;139920;214159;319946;291266;450156;2140340;408;334;86030;0,11130990968947772;0,08533038729845295;0;0;0;0,7520516943718881;0;0;0,051308008640181195
3636500;123,981;-33,0;-1;-1;140079;214284;319978;291266;450158;2141473;408;334;86110;0,11120030240515698;0,08536062995515517;0;0;0;0,7521545291977874;0;0;0,05128453844190054
3638000;124,027;-33,0;-1;-1;140245;214413;319978;291266;450158;2142601;408;334;86187;0,08987719317600323;0,06909665215158114;0;0;0,1908204376200113;0,6087234459599926;0;0;0,04148227109241168
3639500;124,066;-33,0;-1;-1;140368;214518;319978;291266;450440;2143504;408;334;86274;0;0,07594159942512636;0;0;0,20964367000710077;0,6688702011321782;0;0;0,045544529435594526
3641000;124,092;-33,0;-1;-1;140368;214625;319978;291266;450754;2144510;408;334;86347;0;0,07595527847921991;0;0;0,20961586506235858;0,6689026391180184;0;0;0,04552621734040296
3642500;124,118;-33,0;-1;-1;140368;214736;319978;291266;451112;2145476;408;334;86412;0;0,07596853047475317;0;0;0,20956359389576265;0,6689557541459596;0;0;0,045512121483524584
3644000;124,147;-33,0;-1;-1;140368;214857;319978;291266;451413;2146499;408;334;86467;0;0,07597659090436029;0;0;0,20953889029472106;0,6689800649618696;0;0;0,04550445383904917
3645500;124,188;-33,0;-1;-1;140368;214962;319978;291266;451732;2147491;408;334;86551;0,08137454931507158;0,06239852210817873;0;0,09758007413803327;0,1720022933368146;0,5493137128277826;0;0;0,037330848274119185
3647000;124,234;-33,0;-1;-1;140485;215049;319978;291424;452013;2148304;408;334;86595;0,08183218123617834;0,06281747964967406;0,09187553575280981;0;0,17305009503817465;0,5528509607207065;0;0;0,037573747602456645
3648500;124,278;-33,0;-1;-1;140606;215136;320114;291424;452300;2149112;408;334;86656;0,09005003192103499;0,06920158183773423;0;0;0,1905097030282973;0,6088746992663663;0;0;0,041363983946567255
3650000;124,323;-33,0;-1;-1;140743;215239;320114;291424;452582;2150024;408;334;86722;0;0,07607293101941137;0;0;0,2093213842713025;0,6691660772229653;0;0;0,045439607486320845
3651500;124,368;-33,0;-1;-1;140743;215348;320114;291424;452911;2151005;408;334;86803;0;0,07609624840292716;0;0;0,20925620994942423;0,669239749931532;0;0;0,04540779171611669
3653000;124,413;-33,0;-1;-1;140743;215460;320148;291424;453221;2152024;408;334;86859;0;0,07611632920725395;0;0;0,20921344952685422;0,6692611428900265;0;0;0,04540907837586544
3654500;124,46;-33,0;-1;-1;140743;215581;320148;291424;453541;2153022;408;334;86920;0;0,0761350515145278;0;0;0,20916812208541083;0,6692914448932504;0;0;0,045405381506810956
3656000;124,504;-33,0;-1;-1;140743;215687;320148;291424;453846;2154048;408;334;86983;0,09046446407497562;0,0692700753335974;0;0;0,19020957539141461;0,6087654162119762;0;0;0,04129046898803622
3657500;124,548;-33,0;-1;-1;140885;215791;320148;291424;454114;2154956;408;334;87061;0;0,07618051562898112;0;0;0,20910547929840875;0,6693497654016206;0;0;0,04536423967098952
3659000;124,583;-33,0;-1;-1;140885;215899;320148;291424;454449;2155953;408;334;87121;0;0,06802827942418331;0;0,10725911634374487;0,18662626266846874;0,5975945122562619;0;0;0,04049182930734097
3660500;124,609;-33,0;-1;-1;140885;216008;320148;291592;454724;2156830;408;334;87192;0;0,0685110279776401;0,10101684076313064;0;0,1879140046635528;0,6017994027001121;0;0;0,040758723895564265
3662000;124,646;-33,0;-1;-1;140885;216109;320307;291592;455015;2157717;408;334;87254;0;0,07622770174774461;0;0;0,2089869619606634;0,669465920409949;0;0;0,04531941588164303
3663500;124,687;-33,0;-1;-1;140885;216223;320307;291592;455314;2158732;408;334;87326;0;0,07624521340469602;0;0;0,2089559824196591;0,6695005257228476;0;0;0,04529827845279737
3665000;124,729;-33,0;-1;-1;140885;216355;320307;291592;455599;2159737;408;334;87404;0,09086036577214304;0,06932267154154105;0;0;0,1899540662691809;0,6087078339398383;0;0;0,041155062477296715
3666500;124,773;-33,0;-1;-1;141022;216470;320307;291592;455883;2160639;408;334;87466;0;0,07626429061468888;0;0;0,2088976189709266;0,6695821244275739;0;0;0,045255965986810545
3668000;124,818;-33,0;-1;-1;141022;216588;320307;291592;456206;2161629;408;334;87535;0;0,076279852292674;0;0;0,20883655402958243;0,6696439044452034;0;0;0,04523968923254012
3669500;124,867;-33,0;-1;-1;141022;216705;320337;291592;456507;2162637;408;334;87609;0;0,0763050736740277;0;0;0,20881080884976877;0,6696626910080027;0;0;0,045221426468200904
3671000;124,912;-33,0;-1;-1;141022;216816;320337;291592;456820;2163644;408;334;87678;0;0,07632794572992814;0;0;0,2087543448928917;0,6697137510620526;0;0;0,04520395831512761
3672500;124,956;-33,0;-1;-1;141022;216939;320337;291592;457121;2164649;408;334;87749;0;0,06807231589018249;0;0,10831911262605645;0,18610703397632733;0,5972109034759108;0;0;0,04029063403152288
3674000;125,002;-33,0;-1;-1;141022;217042;320337;291738;457413;2165552;408;334;87805;0;0,13507157390560437;0,20101607466768998;0,2149106232581417;0,3690857086120229;0;0;0;0,07991601955654096
3675500;125,047;-33,0;-1;-1;141022;217243;320649;292057;457948;2165552;408;334;87938;0,16239173453150096;0,12302063912170483;0,18305257464312263;0,19565059637135504;0,3358844553323166;0;0;0;0
3677000;125,084;-33,0;-1;-1;141247;217431;320932;292347;458462;2165552;408;334;87938;0,19860876422556656;0,15068046319714748;0;0,23957058028569278;0,41114019229159315;0;0;0;0
3678500;125,112;-33,0;-1;-1;141514;217660;320932;292689;459124;2165552;408;334;87938;0,19847703695368357;0,15077138308453142;0;0,23966021273277766;0,41109136722900746;0;0;0;0
3680000;125,139;-33,0;-1;-1;141794;217887;320932;293043;459763;2165552;408;334;87938;0,08508293757627933;0,06472123754108723;0;0,10284969674698506;0,17635740821054582;0,5709887199251025;0;0;0
3681500;125,166;-33,0;-1;-1;141930;217966;320932;293185;460052;2166406;408;334;87938;0,09088824040300716;0,06920009477445736;0;0;0,188470605890108;0,6103417450370887;0;0;0,04109931389533875
3683000;125,204;-33,0;-1;-1;142051;218081;320932;293185;460349;2167316;408;334;87995;0;0,06835426592088037;0,1021511570197326;0;0,18609196003781342;0,6028158177651919;0;0;0,04058679925638175
3684500;125,249;-33,0;-1;-1;142051;218187;321091;293185;460604;2168229;408;334;88062;0;0,07615144615949711;0;0;0,2072662375754144;0,6713951960257647;0;0;0,04518712023932382
3686000;125,294;-33,0;-1;-1;142051;218320;321118;293185;460909;2169214;408;334;88138;0;0,07615756834777292;0;0;0,20723420957359676;0,6714463555726523;0;0;0,045161866505977866
3687500;125,335;-33,0;-1;-1;142051;218430;321118;293185;461194;2170239;408;334;88218;0;0,06792227774436664;0;0,10838932175626574;0,18475859364052663;0,5986916496059334;0;0;0,04023815725290762
3689000;125,377;-33,0;-1;-1;142051;218532;321118;293357;461459;2171139;408;334;88279;0,09129499177850137;0,06924126454354161;0;0;0,18827986693895946;0,6101870900337657;0;0;0,04099678670523172
3690500;125,411;-33,0;-1;-1;142176;218631;321118;293357;461755;2172064;408;334;88334;0;0,0762175694090628;0;0;0,20715631205300916;0,6715155248922543;0;0;0,045110593645673706
3692000;125,45;-33,0;-1;-1;142176;218737;321118;293357;462060;2173089;408;334;88398;0;0,06840669457928365;0,10273375773856516;0;0,18584192285353598;0,6025513257692934;0;0;0,04046629905932188
3693500;125,475;-33,0;-1;-1;142176;218834;321263;293357;462339;2174013;408;334;88453;0;0,07625256610859116;0;0;0,20709763149190552;0,6715570531088814;0;0;0,045092749290621965
3695000;125,515;-33,0;-1;-1;142176;218943;321263;293357;462655;2175015;408;334;88526;0;0,0762733007629292;0;0;0,2070521984977341;0,6716031051918714;0;0;0,04507139554746531
3696500;125,558;-33,0;-1;-1;142176;219064;321263;293357;462943;2176050;408;334;88582;0;0,06797496761070228;0;0,10893528088863094;0,184476187175306;0,5984548853501532;0;0;0,04015867897520771
3698000;125,603;-33,0;-1;-1;142176;219183;321263;293519;463218;2176931;408;334;88645;0,0994114204443463;0,07507406829712622;0;0,12023458750772466;0;0,6609469872816544;0;0;0,04433293646914847
3699500;125,646;-33,0;-1;-1;142327;219297;321263;293714;463218;2177911;408;334;88705;0,112886106402463;0,08536174407494757;0;0;0;0,7513632749533532;0;0;0,0503888745692363
3701000;125,689;-33,0;-1;-1;142477;219440;321263;293714;463218;2179034;408;334;88789;0,11280108664108435;0,08537971016137684;0;0;0;0,7514578249199981;0;0;0,05036137827754082
3702500;125,734;-33,0;-1;-1;142670;219572;321303;293714;463218;2180127;408;334;88869;0,09975832305099745;0,07564037848544043;0,11437814383649633;0;0;0,6656373819489294;0;0;0,044585772678136425
3704000;125,78;-33,0;-1;-1;142836;219674;321455;293714;463218;2181129;408;334;88947;0,09125050363237495;0,0693141183027502;0;0;0,18888695925344928;0,6097323695951554;0;0;0,04081604921626998
3705500;125,825;-33,0;-1;-1;142958;219790;321455;293714;463510;2182039;408;334;89007;0;0,06794952103909384;0;0,10929985030997633;0,18509177399790314;0,5976582754085811;0;0;0,040000579244445646
3707000;125,868;-33,0;-1;-1;142958;219897;321455;293894;463769;2182924;408;334;89076;0;0,07630118762111303;0;0;0,20777900516178144;0,6710313437307329;0;0;0,04488846348637264
3708500;125,913;-33,0;-1;-1;142958;220023;321455;293894;464073;2183921;408;334;89149;0;0,07631108563820539;0;0;0,2077396762340553;0,6710785429395939;0;0;0,04487069518814535
3710000;125,957;-33,0;-1;-1;142958;220136;321455;293894;464372;2184944;408;334;89214;0;0,07633152964436092;0;0;0,20770395958579135;0,6711042988709717;0;0;0,044860211898876005
3711500;126,004;-33,0;-1;-1;142958;220252;321455;293894;464702;2185928;408;334;89284;0,09167276832268562;0,06935870878930785;0;0;0,18854786985088895;0,6096817494224125;0;0;0,04073890361470509
3713000;126,049;-33,0;-1;-1;143085;220350;321455;293894;464999;2186841;408;334;89349;0;0,07638528623713302;0;0;0,20752367425290857;0,6712522745542537;0;0;0,04483876495570449
3714500;126,095;-33,0;-1;-1;143085;220464;321455;293894;465334;2187825;408;334;89416;0;0,06161660383224236;0,09391815577808942;0,0996585844975805;0,16729211953077947;0,5413617907697207;0;0;0,03615274559158748
3716000;126,142;-33,0;-1;-1;143085;220572;321604;294049;465561;2188630;408;334;89472;0;0,06844112388302427;0,10431803537528012;0;0,18579497430523823;0,6012971354485884;0;0;0,04014873098786894
3717500;126,189;-33,0;-1;-1;143085;220672;321770;294049;465847;2189530;408;334;89520;0;0,0764336606280545;0;0;0,2073805202833766;0,6713528614880747;0;0;0,044832957600494217
3719000;126,226;-33,0;-1;-1;143085;220798;321798;294049;466156;2190534;408;334;89581;0;0,0764426321469026;0;0;0,20734277595477124;0,6713811636183529;0;0;0,044833428279973234
3720500;126,256;-33,0;-1;-1;143085;220902;321798;294049;466463;2191545;408;334;89659;0,0921326316577311;0,06941693553835925;0;0;0,18821303222493613;0,6095477879873483;0;0;0,04068961259162515
3722000;126,285;-33,0;-1;-1;143218;221017;321798;294049;466752;2192443;408;334;89724;0;0,07646945209696546;0;0;0,2072838449950767;0,6714366129664084;0;0;0,04481008994154927
3723500;126,315;-33,0;-1;-1;143218;221126;321798;294049;467075;2193427;408;334;89808;0;0,06848261038057635;0,1046729682736687;0;0,18556196217713603;0,6011784880786067;0;0;0,04010397109001215
3725000;126,344;-33,0;-1;-1;143218;221211;321952;294049;467370;2194331;408;334;89870;0;0,06804996505780936;0;0,11057243797602527;0,18430487596560635;0,5972395646340337;0;0;0,03983315636652539
3726500;126,372;-33,0;-1;-1;143218;221310;321952;294232;467655;2195225;408;334;89909;0;0,07652240207822474;0;0;0,20718348576445594;0,6715001331787847;0;0;0,044793978978534515
3728000;126,4;-33,0;-1;-1;143218;221406;321952;294232;467971;2196261;408;334;89961;0;0,07654475120751908;0;0;0,20714849796151433;0,6715101821136192;0;0;0,04479656871734741
3729500;126,429;-33,0;-1;-1;143218;221510;321952;294232;468280;2197286;408;334;90023;0;0,07656270458440487;0;0;0,2071193987115008;0,671525525951188;0;0;0,044792370752906416
3731000;126,456;-33,0;-1;-1;143218;221618;321952;294232;468593;2198296;408;334;90092;0,0925390351456678;0,06949086698815755;0;0;0,18792391273761166;0,6094086708328985;0;0;0,04063751429566445
3732500;126,486;-33,0;-1;-1;143342;221727;321952;294232;468860;2199231;408;334;90157;0;0,0685398284911257;0,10509563014416691;0;0,1853073090958362;0,6009899227677932;0;0;0,04006730950107792
3734000;126,513;-33,0;-1;-1;143342;221843;322115;294232;469136;2200122;408;334;90211;0;0,07659253955287768;0;0;0,20704767477827948;0,671590127959733;0;0;0,044769657709109796
3735500;126,551;-33,0;-1;-1;143342;221968;322146;294232;469456;2201103;408;334;90285;0;0,07660498529337628;0;0;0,20702392867444305;0,6716154464821119;0;0;0,04475563955006868
