Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1598614;110,054;0;0;1;2;0;4;99;99;0
1600114;110,148;0;0;0;1;0;3;99;99;0
1601632;110,252;0;0;5;0;0;2;99;99;0
1603132;110,354;0;4;4;0;0;1;99;99;0
1604632;110,456;0;3;3;0;0;0;99;99;0
1606132;110,556;4;2;2;0;0;0;99;99;0
1607632;110,656;3;1;1;0;0;0;99;99;0
1609132;110,758;2;0;0;0;0;0;99;99;0
1610632;110,864;1;5;0;0;0;0;99;99;0
1612132;110,961;0;4;0;4;0;0;99;99;0
1613632;111,056;0;3;4;3;0;0;99;99;0
1615132;111,152;0;2;3;2;0;0;99;99;0
1616632;111,247;0;1;2;1;0;0;99;99;0
1618148;111,343;0;0;1;0;0;0;99;99;0
1619648;111,444;0;6;0;0;0;0;99;99;0
1621148;111,543;0;5;5;0;0;0;99;99;0
1622648;111,628;4;4;4;0;0;0;99;99;0
1624148;111,694;3;3;3;0;0;0;99;99;0
1625648;111,762;2;2;2;0;0;0;99;99;0
1627148;111,83;1;1;1;0;0;0;99;99;0
1628648;111,897;0;0;0;0;0;0;99;99;0
1630648;111,997;0;0;6;4;0;0;99;99;0
1632148;112,066;0;0;5;3;4;0;99;99;0
1633648;112,135;0;0;4;2;3;0;99;99;0
1635165;112,204;0;0;3;1;2;0;99;99;0
1636665;112,272;0;0;2;0;1;0;99;99;0
1638165;112,343;0;4;1;0;0;0;99;99;0
1639665;112,441;4;3;0;0;0;0;99;99;0
1641165;112,542;3;2;7;0;0;0;99;99;0
1642665;112,637;2;1;6;0;0;0;99;99;0
1644165;112,731;1;0;5;0;0;0;99;99;0
1645665;112,833;0;0;4;0;4;0;99;99;0
1647165;112,932;0;0;3;0;3;0;99;99;4
1648665;113,029;0;0;2;0;2;0;99;99;3
1650165;113,127;0;0;1;0;1;0;99;99;2
1651689;113,228;0;0;0;0;0;0;99;99;1
1653189;113,33;0;0;8;0;0;0;99;99;0
1654689;113,431;0;0;7;0;4;0;99;99;0
1656189;113,535;0;4;6;0;3;0;99;99;0
1657689;113,631;0;3;5;0;2;0;99;99;0
1659189;113,727;0;2;4;0;1;0;99;99;0
1660689;113,827;0;1;3;0;0;0;99;99;0
1662189;113,928;4;0;2;0;0;0;99;99;0
1663689;114,029;3;5;1;0;0;0;99;99;0
1665189;114,125;2;4;0;0;0;0;99;99;0
1666689;114,226;1;3;0;0;0;0;99;99;4
1668211;114,331;0;2;0;0;0;0;99;99;3
1669711;114,433;0;1;0;0;4;0;99;99;2
1671211;114,529;0;0;0;0;3;0;99;99;1
1672711;114,63;0;0;0;4;2;0;99;99;0
1674211;114,727;0;0;0;3;1;4;99;99;0
1675711;114,828;0;0;0;2;0;3;99;99;0
1677211;114,947;0;0;0;1;0;2;99;99;4
1678711;115,054;0;0;0;0;0;1;99;99;3
1680211;115,153;4;0;0;0;0;0;99;99;2
1681711;115,253;3;0;0;0;0;5;99;99;1
1683211;115,352;2;0;0;0;0;4;99;99;0
1684734;115,456;1;0;4;0;0;3;99;99;0
1686234;115,56;0;0;3;0;0;2;99;99;0
1687734;115,661;0;0;2;0;0;1;99;99;4
1689234;115,759;0;0;1;0;0;0;99;99;3
1690734;115,862;0;4;0;0;0;0;99;99;2
1692234;115,944;0;3;5;0;0;0;99;99;1
1693734;116,013;0;2;4;0;0;0;99;99;0
1695234;116,083;0;1;3;0;4;0;99;99;0
1696734;116,153;0;0;2;0;3;0;99;99;0
1698234;116,256;0;5;1;0;2;0;99;99;0
1699734;116,347;0;4;0;0;1;0;99;99;0
1701254;116,449;0;3;6;0;0;0;99;99;0
1702754;116,548;0;2;5;0;5;0;99;99;0
1704254;116,644;0;1;4;0;4;0;99;99;0
1705754;116,736;0;0;3;0;3;0;99;99;0
1707254;116,835;0;0;2;4;2;0;99;99;0
1708754;116,935;0;0;1;3;1;0;99;99;0
1710254;117,032;0;0;0;2;0;0;99;99;0
1711754;117,137;0;0;7;1;0;0;99;99;0
1713254;117,243;4;0;6;0;0;0;99;99;0
1714754;117,348;3;0;5;0;4;0;99;99;0
1716254;117,436;2;0;4;0;3;0;99;99;0
1717776;117,527;1;0;3;0;2;0;99;99;0
1719276;117,621;0;0;2;0;1;0;99;99;0
1720776;117,711;0;0;1;0;0;0;99;99;4
1722276;117,804;0;0;0;4;0;0;99;99;3
1723776;117,893;0;0;8;3;0;0;99;99;2
1725276;117,972;0;0;7;2;0;0;99;99;1
1726776;118,04;0;0;6;1;0;0;99;99;0
1728276;118,112;0;0;5;0;4;0;99;99;0
1729776;118,205;0;0;4;5;3;0;99;99;0
1731276;118,305;0;0;3;4;2;0;99;99;0
1732776;118,405;0;0;2;3;1;0;99;99;0
1734292;118,504;0;0;1;2;0;0;99;99;0
1735792;118,604;0;0;0;1;5;0;99;99;0
1737292;118,706;0;0;8;0;4;0;99;99;0
1738792;118,807;0;0;7;6;3;0;99;99;0
1740292;118,904;0;0;6;5;2;0;99;99;0
1741792;119,003;0;0;5;4;1;0;99;99;0
1743292;119,105;0;0;4;3;0;0;99;99;0
1744792;119,206;0;4;3;2;0;0;99;99;0
1746292;119,304;0;3;2;1;0;0;99;99;0
1747792;119,404;0;2;1;0;0;0;99;99;0
1749292;119,506;0;1;0;0;0;0;99;99;4
1750816;119,61;4;0;0;0;0;0;99;99;3
1752316;119,715;3;5;0;0;0;0;99;99;2
1753816;119,814;2;4;0;0;0;0;99;99;1
1755316;119,909;1;3;0;0;0;0;99;99;0
1756816;120,007;0;2;4;0;0;0;99;99;0
1758316;120,106;0;1;3;0;4;0;99;99;0
1759816;120,207;0;0;2;0;3;0;99;99;0
1761316;120,325;0;0;1;4;2;0;99;99;0
1762816;120,423;0;0;0;3;1;0;99;99;0
1764316;120,515;0;0;0;2;0;4;99;99;0
1765816;120,595;0;0;4;1;0;3;99;99;0
1767336;120,692;0;0;3;0;0;2;99;99;0
1768836;120,792;0;0;2;5;0;1;99;99;0
1770336;120,957;0;0;1;4;0;0;99;99;0
1771836;121,101;0;0;0;3;4;0;99;99;0
1773336;121,289;0;0;0;2;3;0;99;99;4
1774836;121,386;0;0;0;1;2;0;99;99;3
1776336;121,479;0;0;0;0;1;0;99;99;2
1777836;121,583;0;0;4;0;0;0;99;99;1
1779336;121,682;0;0;3;4;0;0;99;99;0
1780836;121,786;0;0;2;3;4;0;99;99;0
1782336;121,885;0;0;1;2;3;0;99;99;0
1783858;121,992;0;0;0;1;2;0;99;99;0
1785358;122,086;0;0;5;0;1;0;99;99;0
1786858;122,184;0;0;4;0;0;4;99;99;0
1788358;122,281;0;0;3;4;0;3;99;99;0
1789858;122,381;0;0;2;3;0;2;99;99;0
1791358;122,479;0;0;1;2;0;1;99;99;0
1792858;122,581;0;0;0;1;0;0;99;99;0
1794358;122,711;0;0;6;0;0;0;99;99;0
1795858;122,844;0;0;5;5;0;0;99;99;0
1797358;122,943;0;0;4;4;0;4;99;99;0
1798858;123,038;0;0;3;3;0;3;99;99;0
1800384;123,138;0;0;2;2;0;2;99;99;0
1801884;123,236;0;0;1;1;0;1;99;99;0
1803384;123,336;0;0;0;0;0;0;99;99;0
1805384;123,476;0;0;7;6;0;0;99;99;0
1806884;123,587;0;0;6;5;4;0;99;99;0
1808384;123,679;0;0;5;4;3;0;99;99;0
1809884;123,952;0;0;4;3;2;0;99;99;0
1811384;124,167;0;0;3;2;1;0;99;99;0
1812884;124,273;0;0;2;1;0;0;99;99;0
1814384;124,372;0;0;1;0;5;0;99;99;0
1815884;124,47;0;0;0;0;4;4;99;99;0
1817411;124,574;0;0;0;4;3;3;99;99;0
1818911;124,671;0;0;0;3;2;2;99;99;0
1820411;124,769;0;0;0;2;1;1;99;99;0
1821911;124,864;0;0;0;1;0;0;99;99;0
1823411;124,967;0;0;0;0;0;5;99;99;0
1824911;125,065;0;0;4;0;0;4;99;99;0
1826411;125,158;0;0;3;4;0;3;99;99;0
1827911;125,227;0;0;2;3;0;2;99;99;0
1829411;125,296;0;0;1;2;0;1;99;99;0
1830911;125,373;0;0;0;1;0;0;99;99;0
1832411;125,473;0;0;0;0;0;6;99;99;0
1833930;125,578;0;0;0;5;0;5;99;99;0
1835430;125,676;0;0;4;4;0;4;99;99;0
1836930;125,772;0;0;3;3;0;3;99;99;0
1838430;125,854;0;0;2;2;0;2;99;99;0
1839930;125,941;0;0;1;1;0;1;99;99;0
1841430;126,042;0;0;0;0;0;0;99;99;0
1843430;126,178;0;0;5;6;0;0;99;99;0
1844930;126,276;0;0;4;5;0;4;99;99;0
1846430;126,372;0;0;3;4;0;3;99;99;0
1847930;126,469;0;0;2;3;0;2;99;99;0
1849430;126,565;0;0;1;2;0;1;99;99;0
1850951;126,667;0;0;0;1;0;0;99;99;0
1852451;126,799;0;0;6;0;0;0;99;99;0
1853951;126,899;0;0;5;7;0;0;99;99;0
1855451;127,002;0;0;4;6;0;4;99;99;0
1856951;127,102;0;0;3;5;0;3;99;99;0
1858451;127,199;0;0;2;4;0;2;99;99;0
1859951;127,297;0;0;1;3;0;1;99;99;0
1861451;127,394;0;0;0;2;0;0;99;99;0
1862951;127,497;0;0;7;1;0;0;99;99;0
1864451;127,601;0;0;6;0;4;0;99;99;0
1865951;127,704;0;0;5;0;3;4;99;99;0
1867475;127,805;0;0;4;0;2;3;99;99;0
1868975;127,903;0;0;3;0;1;2;99;99;0
1870475;128,0;0;0;2;0;0;1;99;99;0
1871975;128,102;0;0;1;4;0;0;99;99;0
1873475;128,2;0;0;0;3;0;5;99;99;0
1874975;128,302;0;0;8;2;0;4;99;99;0
1876475;128,399;0;0;7;1;0;3;99;99;0
1877975;128,493;0;0;6;0;0;2;99;99;0
1879475;128,599;0;0;5;5;0;1;99;99;0
1880975;128,695;0;0;4;4;0;0;99;99;0
1882475;128,793;0;0;3;3;0;6;99;99;0
1883993;128,887;0;0;2;2;0;5;99;99;0
1885493;128,982;0;0;1;1;0;4;99;99;0
1886993;129,069;0;0;0;0;0;3;99;99;0
1888493;129,167;0;0;0;6;0;2;99;99;0
1889993;129,265;0;0;4;5;0;1;99;99;0
1891493;129,358;0;0;3;4;0;0;99;99;0
1892993;129,454;0;0;2;3;0;7;99;99;0
1894493;129,546;0;0;1;2;0;6;99;99;0
1895993;129,657;0;0;0;1;0;5;99;99;0
1897493;129,75;0;0;5;0;0;4;99;99;0
1898993;129,845;0;0;4;7;0;3;99;99;0
1900517;129,946;0;0;3;6;0;2;99;99;0
1902017;130,042;0;0;2;5;0;1;99;99;0
1903517;130,14;0;0;1;4;0;0;99;99;0
1905017;130,243;4;0;0;3;0;0;99;99;0
1906517;130,342;3;0;0;2;0;4;99;99;0
1908017;130,434;2;0;0;1;0;3;99;99;0
1909517;130,527;1;0;0;0;0;2;99;99;0
1911017;130,622;0;0;0;0;0;1;99;99;4
1912517;130,724;0;0;0;4;0;0;99;99;3
1914017;130,824;0;0;4;3;0;0;99;99;2
1915517;130,918;0;0;3;2;0;0;99;99;1
1917038;131,016;0;0;2;1;0;0;99;99;0
1918538;131,112;0;0;1;0;0;4;99;99;0
1920038;131,211;0;0;0;5;0;3;99;99;0
1921538;131,308;0;0;5;4;0;2;99;99;0
1923038;131,405;0;0;4;3;0;1;99;99;0
1924538;131,499;0;0;3;2;0;0;99;99;0
1926038;131,595;0;0;2;1;0;5;99;99;0
1927538;131,69;0;0;1;0;0;4;99;99;0
1929038;131,79;0;0;0;6;0;3;99;99;0
1930538;131,892;0;0;6;5;0;2;99;99;0
1932038;131,984;0;0;5;4;0;1;99;99;0
1933557;132,082;0;0;4;3;0;0;99;99;0
1935057;132,178;0;0;3;2;4;0;99;99;0
1936557;132,272;0;0;2;1;3;0;99;99;0
1938057;132,357;0;0;1;0;2;0;99;99;0
1939557;132,429;0;0;0;7;1;0;99;99;0
1941057;132,499;0;0;7;6;0;0;99;99;0
1942557;132,569;0;0;6;5;0;4;99;99;0
1944057;132,636;0;0;5;4;0;3;99;99;0
1945557;132,706;0;0;4;3;0;2;99;99;0
1947057;132,775;0;0;3;2;0;1;99;99;0
1948557;132,845;0;0;2;1;0;0;99;99;0
1950081;132,947;0;0;1;0;4;0;99;99;0
1951581;133,047;0;0;0;8;3;0;99;99;0
1953081;133,141;0;0;8;7;2;0;99;99;0
1954581;133,236;0;0;7;6;1;0;99;99;0
1956081;133,334;0;0;6;5;0;0;99;99;0
1957581;133,41;0;0;5;4;0;4;99;99;0
1959081;133,481;0;0;4;3;0;3;99;99;0
1960581;133,551;0;0;3;2;0;2;99;99;0
1962081;133,624;0;0;2;1;0;1;99;99;0
1963581;133,692;0;0;1;0;0;0;99;99;0
1965081;133,764;0;0;0;8;0;0;99;99;0
1966609;133,846;0;0;8;7;0;0;99;99;0
1968109;133,938;0;0;7;6;4;0;99;99;0
1969609;134,031;0;0;6;5;3;0;99;99;0
1971109;134,115;0;0;5;4;2;0;99;99;0
1972609;134,183;0;0;4;3;1;0;99;99;0
1974109;134,252;0;0;3;2;0;0;99;99;0
1975609;134,32;0;0;2;1;0;4;99;99;0
1977109;134,418;0;0;1;0;0;3;99;99;0
1978609;134,515;0;0;0;8;0;2;99;99;0
1980109;134,614;0;0;8;7;0;1;99;99;0
1981609;134,711;0;0;7;6;0;0;99;99;0
1983126;134,816;0;0;6;5;4;0;99;99;0
1984626;134,912;0;0;5;4;3;0;99;99;0
1986126;135,006;0;0;4;3;2;0;99;99;0
1987626;135,1;0;0;3;2;1;0;99;99;0
1989126;135,196;0;0;2;1;0;0;99;99;0
1990626;135,289;0;0;1;0;5;0;99;99;0
1992126;135,388;0;0;0;8;4;0;99;99;0
1993626;135,487;0;0;0;7;3;4;99;99;0
1995126;135,572;0;0;0;6;2;3;99;99;0
1996626;135,665;0;0;0;5;1;2;99;99;0
1998126;135,741;0;0;0;4;0;1;99;99;0
1999648;135,831;0;0;4;3;0;0;99;99;0
2001148;135,918;0;0;3;2;0;5;99;99;0
2002648;136,004;0;0;2;1;0;4;99;99;0
2004148;136,09;0;0;1;0;0;3;99;99;0
2005648;136,195;4;0;0;0;0;2;99;99;0
2007148;136,282;3;0;5;0;0;1;99;99;0
2008648;136,37;2;0;4;0;0;0;99;99;0
2010148;136,46;1;0;3;4;0;0;99;99;0
2011648;136,549;0;0;2;3;0;0;99;99;0
2013148;136,645;5;0;1;2;0;0;99;99;0
2014648;136,738;4;0;0;1;0;0;99;99;0
2016169;136,835;3;0;6;0;0;0;99;99;0
2017669;136,929;2;0;5;5;0;0;99;99;0
2019169;137,021;1;0;4;4;0;0;99;99;0
2020669;137,11;0;0;3;3;0;0;99;99;0
2022169;137,206;0;0;2;2;4;0;99;99;0
2023669;137,298;0;0;1;1;3;0;99;99;0
2025169;137,394;0;0;0;0;2;0;99;99;0
2026669;137,501;0;0;7;0;1;0;99;99;0
2028169;137,601;0;0;6;4;0;0;99;99;0
2029669;137,701;4;0;5;3;0;0;99;99;0
2031169;137,798;3;0;4;2;0;0;99;99;0
2032695;137,895;2;0;3;1;0;0;99;99;0
2034195;137,991;1;0;2;0;0;0;99;99;0
2035695;138,09;0;0;1;5;0;0;99;99;0
2037195;138,187;0;0;0;4;4;0;99;99;0
2038695;138,287;0;0;8;3;3;0;99;99;0
2040195;138,384;0;0;7;2;2;0;99;99;0
2041695;138,48;0;0;6;1;1;0;99;99;0
2043195;138,578;0;0;5;0;0;0;99;99;0
2044695;138,677;0;0;4;6;0;0;99;99;0
2046195;138,77;0;0;3;5;0;4;99;99;0
2047695;138,862;0;0;2;4;0;3;99;99;0
2049218;138,959;0;0;1;3;0;2;99;99;0
2050718;139,056;0;0;0;2;0;1;99;99;0
2052218;139,153;0;0;8;1;0;0;99;99;0
2053718;139,249;0;0;7;0;4;0;99;99;0
2055218;139,344;0;0;6;0;3;4;99;99;0
2056718;139,438;0;0;5;0;2;3;99;99;0
2058218;139,536;0;0;4;0;1;2;99;99;0
2059718;139,634;0;0;3;0;0;1;99;99;0
2061218;139,733;0;0;2;4;0;0;99;99;0
2062718;139,833;0;0;1;3;0;5;99;99;0
2064218;139,928;0;0;0;2;0;4;99;99;0
2065740;140,033;0;0;8;1;0;3;99;99;0
2067240;140,133;0;0;7;0;0;2;99;99;0
2068740;140,235;0;0;6;5;0;1;99;99;0
2070240;140,33;0;0;5;4;0;0;99;99;0
2071740;140,426;0;0;4;3;0;6;99;99;0
2073240;140,526;0;0;3;2;0;5;99;99;0
2074740;140,625;0;0;2;1;0;4;99;99;0
2076240;140,725;0;0;1;0;0;3;99;99;0
2077740;140,827;0;0;0;6;0;2;99;99;0
2079240;140,927;0;0;8;5;0;1;99;99;0
2080740;141,025;0;0;7;4;0;0;99;99;0
2082263;141,128;4;0;6;3;0;0;99;99;0
2083763;141,221;3;0;5;2;0;0;99;99;0
2085263;141,32;2;0;4;1;0;0;99;99;0
2086763;141,414;1;0;3;0;0;0;99;99;0
2088263;141,508;0;0;2;7;0;0;99;99;0
2089763;141,61;0;0;1;6;0;4;99;99;0
2091263;141,707;0;0;0;5;0;3;99;99;0
2092763;141,81;0;0;8;4;0;2;99;99;0
2094263;141,903;0;0;7;3;0;1;99;99;0
2095763;142,001;0;0;6;2;0;0;99;99;0
2097263;142,1;0;0;5;1;4;0;99;99;0
2098790;142,198;0;0;4;0;3;0;99;99;0
2100290;142,296;0;0;3;8;2;0;99;99;0
2101790;142,415;0;0;2;7;1;0;99;99;0
2103290;142,508;0;0;1;6;0;0;99;99;0
2104790;142,607;0;0;0;5;0;4;99;99;0
2106290;142,704;0;0;8;4;0;3;99;99;0
2107790;142,816;0;0;7;3;0;2;99;99;0
2109290;142,914;0;0;6;2;0;1;99;99;0
2110790;143,013;0;0;5;1;0;0;99;99;0
2112290;143,112;0;0;4;0;0;5;99;99;0
2113790;143,248;0;0;3;8;0;4;99;99;0
2115310;143,355;0;0;2;7;0;3;99;99;0
2116810;143,47;0;0;1;6;0;2;99;99;0
2118310;143,574;0;0;0;5;0;1;99;99;0
2119810;143,675;0;0;8;4;0;0;99;99;0
2121310;143,784;0;0;7;3;4;0;99;99;0
2122810;143,881;0;0;6;2;3;0;99;99;0
2124310;143,977;0;0;5;1;2;0;99;99;0
2125810;144,075;0;0;4;0;1;0;99;99;0
2127310;144,174;0;0;3;8;0;0;99;99;0
2128810;144,272;0;0;2;7;0;4;99;99;0
2130310;144,37;0;0;1;6;0;3;99;99;0
2131833;144,471;0;0;0;5;0;2;99;99;0
2133333;144,574;0;0;8;4;0;1;99;99;0
2134833;144,669;0;0;7;3;0;0;99;99;0
2136333;144,772;0;0;6;2;0;5;99;99;0
2137833;144,876;0;0;5;1;0;4;99;99;0
2139333;144,975;0;0;4;0;0;3;99;99;0
2140833;145,075;0;0;3;8;0;2;99;99;0
2142333;145,171;0;0;2;7;0;1;99;99;0
2143833;145,266;0;0;1;6;0;0;99;99;0
2145333;145,365;0;0;0;5;4;0;99;99;0
2146833;145,464;0;0;8;4;3;0;99;99;0
2148352;145,559;0;0;7;3;2;0;99;99;0
2149852;145,626;0;0;6;2;1;0;99;99;0
2151352;145,696;0;0;5;1;0;0;99;99;0
2152852;145,77;0;0;4;0;0;4;99;99;0
2154352;145,844;0;0;3;8;0;3;99;99;0
2155852;145,915;0;0;2;7;0;2;99;99;0
2157352;145,984;0;0;1;6;0;1;99;99;0
2158852;146,057;0;0;0;5;0;0;99;99;0
2160352;146,132;0;0;8;4;0;0;99;99;0
2161852;146,21;0;0;7;3;0;4;99;99;0
2163352;146,307;0;0;6;2;0;3;99;99;0
2164874;146,404;0;0;5;1;0;2;99;99;0
2166374;146,501;0;0;4;0;0;1;99;99;0
2167874;146,604;0;0;3;0;4;0;99;99;0
2169374;146,704;0;0;2;4;3;0;99;99;0
2170874;146,8;0;0;1;3;2;0;99;99;0
2172374;146,9;0;0;0;2;1;0;99;99;0
2173874;147,003;0;0;8;1;0;0;99;99;0
2175374;147,103;0;0;7;0;0;4;99;99;0
2176874;147,206;0;0;6;5;0;3;99;99;0
2178374;147,307;0;0;5;4;0;2;99;99;0
2179874;147,406;0;0;4;3;0;1;99;99;0
2181401;147,508;0;0;3;2;0;0;99;99;0
2182901;147,611;0;0;2;1;4;0;99;99;0
2184401;147,709;0;0;1;0;3;0;99;99;0
2185901;147,811;0;0;0;6;2;0;99;99;0
2187401;147,916;0;0;0;5;1;4;99;99;0
2188901;148,015;0;0;0;4;0;3;99;99;0
2190401;148,117;0;0;0;3;5;2;99;99;0
2191901;148,213;0;0;0;2;4;1;99;99;0
2193401;148,314;0;0;0;1;3;0;99;99;0
2194901;148,418;0;0;4;0;2;0;99;99;0
2196401;148,526;0;0;3;7;1;0;99;99;0
2197921;148,627;0;0;2;6;0;0;99;99;0
2199421;148,725;0;0;1;5;0;4;99;99;0
2200921;148,829;0;0;0;4;0;3;99;99;0
2202421;148,929;0;0;5;3;0;2;99;99;0
2203921;149,026;0;0;4;2;0;1;99;99;0
2205421;149,123;0;0;3;1;0;0;99;99;0
2206921;149,223;0;0;2;0;4;0;99;99;0
2208421;149,323;0;0;1;0;3;0;99;99;4
2209921;149,417;0;0;0;0;2;0;99;99;3
2211421;149,519;0;0;6;0;1;0;99;99;2
2212921;149,618;0;0;5;0;0;0;99;99;1
2214445;149,725;0;0;4;0;5;0;99;99;0
2215945;149,826;0;0;3;4;4;0;99;99;0
2217445;149,922;0;0;2;3;3;0;99;99;0
2218945;150,017;0;0;1;2;2;0;99;99;0
2220445;150,117;0;0;0;1;1;0;99;99;0
2221945;150,217;0;0;0;0;0;4;99;99;0
2223445;150,322;0;0;4;0;0;3;99;99;0
2224945;150,428;0;0;3;4;0;2;99;99;0
2226445;150,528;0;0;2;3;0;1;99;99;0
2227945;150,626;0;0;1;2;0;0;99;99;0
2229445;150,732;0;0;0;1;0;5;99;99;0
2230970;150,837;0;0;5;0;0;4;99;99;0
2232470;150,935;0;0;4;5;0;3;99;99;0
2233970;151,036;0;0;3;4;0;2;99;99;0
2235470;151,134;0;0;2;3;0;1;99;99;0
2236970;151,232;0;0;1;2;0;0;99;99;0
2238470;151,335;0;0;0;1;0;6;99;99;0
2239970;151,436;0;0;6;0;0;5;99;99;0
2241470;151,537;0;0;5;0;4;4;99;99;0
2242970;151,634;0;0;4;0;3;3;99;99;0
2244470;151,733;0;0;3;0;2;2;99;99;0
2245970;151,833;0;0;2;0;1;1;99;99;0
2247488;151,933;0;0;1;0;0;0;99;99;0
2248988;152,036;0;0;0;4;0;0;99;99;0
2250488;152,135;0;0;0;3;4;0;99;99;0
2251988;152,234;0;0;4;2;3;0;99;99;0
2253488;152,332;0;0;3;1;2;0;99;99;0
2254988;152,431;0;0;2;0;1;0;99;99;0
2256488;152,531;0;0;1;5;0;0;99;99;0
2257988;152,634;0;0;0;4;0;4;99;99;0
2259488;152,737;0;0;5;3;0;3;99;99;0
2260988;152,84;0;0;4;2;0;2;99;99;0
2262488;152,942;0;0;3;1;0;1;99;99;0
2264005;153,04;0;0;2;0;0;0;99;99;0
2265505;153,144;0;0;1;0;0;5;99;99;0
2267005;153,24;0;0;0;4;0;4;99;99;0
2268505;153,344;0;0;6;3;0;3;99;99;0
2270005;153,443;0;0;5;2;0;2;99;99;0
2271505;153,555;0;0;4;1;0;1;99;99;0
2273005;153,657;0;0;3;0;0;0;99;99;0
2274505;153,765;0;0;2;5;0;0;99;99;0
2276005;153,869;0;0;1;4;0;4;99;99;0
2277505;153,971;0;0;0;3;0;3;99;99;0
2279005;154,074;0;0;0;2;4;2;99;99;0
2280527;154,173;0;0;0;1;3;1;99;99;0
2282027;154,274;0;0;0;0;2;0;99;99;0
2283527;154,358;0;0;0;6;1;0;99;99;0
2285027;154,451;0;0;0;5;0;4;99;99;0
2286527;154,553;0;0;4;4;0;3;99;99;0
2288027;154,655;0;0;3;3;0;2;99;99;0
2289527;154,736;0;0;2;2;0;1;99;99;0
2291027;154,835;0;0;1;1;0;0;99;99;0
2292527;154,938;0;0;0;0;0;5;99;99;0
2294027;155,041;0;0;0;7;0;4;99;99;0
2295527;155,171;4;0;0;6;0;3;99;99;0
2297049;155,273;3;0;0;5;0;2;99;99;0
2298549;155,457;2;0;0;4;0;1;99;99;0
2300049;155,556;1;0;0;3;0;0;99;99;0
2301549;155,662;0;0;4;2;0;0;99;99;0
2303049;155,763;0;0;3;1;4;0;99;99;0
2304549;155,859;0;0;2;0;3;0;99;99;0
2306049;155,961;0;0;1;0;2;4;99;99;0
2307549;156,059;0;0;0;0;1;3;99;99;0
2309049;156,155;0;0;5;0;0;2;99;99;0
2310549;156,258;0;0;4;0;5;1;99;99;0
2312049;156,357;0;0;3;0;4;0;99;99;0
2313567;156,466;4;0;2;0;3;0;99;99;0
2315067;156,56;3;0;1;0;2;0;99;99;0
2316567;156,657;2;0;0;0;1;0;99;99;0
2318067;156,76;1;0;0;4;0;0;99;99;0
2319567;156,858;0;0;4;3;0;0;99;99;0
2321067;156,959;0;0;3;2;4;0;99;99;0
2322567;157,055;0;0;2;1;3;0;99;99;0
2324067;157,152;0;0;1;0;2;0;99;99;0
2325567;157,249;0;0;0;0;1;4;99;99;0
2327067;157,348;0;0;5;0;0;3;99;99;0
2328567;157,447;0;0;4;4;0;2;99;99;0
2330087;157,549;0;0;3;3;0;1;99;99;0
2331587;157,648;0;0;2;2;0;0;99;99;0
2333087;157,747;0;0;1;1;0;5;99;99;0
2334587;157,846;0;0;0;0;0;4;99;99;0
2336087;157,947;0;0;0;5;0;3;99;99;0
2337587;158,045;0;0;4;4;0;2;99;99;0
2339087;158,146;0;0;3;3;0;1;99;99;0
2340587;158,247;0;0;2;2;0;0;99;99;0
2342087;158,344;0;0;1;1;0;6;99;99;0
2343587;158,442;0;0;0;0;0;5;99;99;0
2345087;158,548;0;0;5;0;0;4;99;99;0
2346610;158,653;0;0;4;4;0;3;99;99;0
2348110;158,753;0;0;3;3;0;2;99;99;0
2349610;158,852;0;0;2;2;0;1;99;99;0
2351110;158,952;0;0;1;1;0;0;99;99;0
2352610;159,054;0;0;0;0;0;7;99;99;0
2354110;159,156;0;0;0;5;0;6;99;99;0
2355610;159,256;0;0;4;4;0;5;99;99;0
2357110;159,355;0;0;3;3;0;4;99;99;0
2358610;159,45;0;0;2;2;0;3;99;99;0
2360110;159,521;0;0;1;1;0;2;99;99;0
2361610;159,609;0;0;0;0;0;1;99;99;0
2363129;159,714;0;0;0;6;0;0;99;99;0
2364629;159,815;0;0;0;5;0;8;99;99;0
2366129;159,916;0;0;4;4;0;7;99;99;0
2367629;160,015;0;0;3;3;0;6;99;99;0
2369129;160,118;0;0;2;2;0;5;99;99;0
2370629;160,218;0;0;1;1;0;4;99;99;0
2372129;160,317;0;0;0;0;0;3;99;99;0
2373629;160,418;0;0;5;0;0;2;99;99;0
2375129;160,52;0;0;4;4;0;1;99;99;0
2376629;160,618;0;0;3;3;0;0;99;99;0
2378129;160,718;0;0;2;2;0;8;99;99;0
2379653;160,821;0;0;1;1;0;7;99;99;0
2381153;160,92;0;0;0;0;0;6;99;99;0
2382653;161,026;0;0;0;5;0;5;99;99;0
2384153;161,127;0;0;4;4;0;4;99;99;0
2385653;161,227;0;0;3;3;0;3;99;99;0
2387153;161,328;0;0;2;2;0;2;99;99;0
2388653;161,424;0;0;1;1;0;1;99;99;0
2390153;161,523;0;0;0;0;0;0;99;99;0
2392153;161,66;0;0;5;6;0;0;99;99;0
2393653;161,761;0;0;4;5;0;4;99;99;0
2395153;161,857;0;0;3;4;0;3;99;99;0
2396671;161,96;0;0;2;3;0;2;99;99;0
2398171;162,061;0;0;1;2;0;1;99;99;0
2399671;162,163;0;0;0;1;0;0;99;99;0
2401171;162,266;0;0;6;0;0;0;99;99;0
2402671;162,369;0;0;5;7;0;0;99;99;0
2404171;162,47;0;0;4;6;4;0;99;99;0
