Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
806386;53,705;3;1;5;2;6;1;1;4;7
807886;53,805;2;1;3;1;5;1;1;4;1
808886;53,877;3;1;1;1;2;1;1;1;1
809895;53,923;1;1;3;1;2;1;1;1;1
811395;53,99;2;1;4;1;1;3;1;1;1
812895;54,079;4;5;6;3;1;2;1;1;1
814895;54,235;2;3;6;1;1;5;1;7;4
816395;54,34;1;1;4;1;1;5;1;3;2
817395;54,403;1;1;2;1;1;3;1;1;1
818395;54,507;1;1;3;1;1;1;1;1;2
819895;54,632;1;1;4;1;2;1;1;1;3
821395;54,731;5;1;6;2;1;3;1;1;4
823395;54,871;4;2;5;1;1;6;1;7;3
824895;55,084;2;1;3;1;1;1;1;4;5
825916;55,149;3;1;2;1;1;1;1;1;1
826916;55,209;2;1;3;1;1;1;1;1;1
828416;55,308;1;1;4;1;2;1;1;1;3
829916;55,408;2;1;4;1;5;1;1;1;3
831916;55,553;1;2;7;1;3;5;1;6;4
833416;55,652;1;1;4;1;1;5;1;3;2
834416;55,714;1;1;1;1;1;3;1;1;2
835416;55,775;1;1;3;1;1;1;1;1;2
836416;55,837;1;1;2;1;1;3;1;1;1
837916;55,937;4;1;3;2;1;5;1;1;1
839416;56,046;2;1;5;4;3;6;1;1;1
840941;56,153;1;3;4;2;6;5;1;1;1
842441;56,252;1;2;4;1;3;5;1;1;1
843941;56,347;1;2;3;1;1;4;1;1;1
845441;56,453;1;5;2;1;3;4;1;1;1
846941;56,552;1;1;3;1;2;4;1;1;1
848441;56,658;1;2;4;1;3;6;1;5;1
849941;56,759;1;3;5;2;1;4;1;6;1
851441;56,855;1;3;4;2;1;1;1;1;1
852941;56,952;1;3;4;2;1;1;1;1;1
854441;57,056;1;5;2;3;1;4;1;1;1
855941;57,154;1;3;2;1;1;4;1;1;1
857968;57,29;3;5;7;4;2;6;1;1;1
859485;57,371;2;4;5;3;1;1;1;1;1
860985;57,44;4;3;1;2;1;1;1;1;1
862505;57,512;2;1;4;3;1;1;1;1;1
864005;57,599;3;2;4;1;1;1;1;1;1
865505;57,698;3;2;5;1;1;1;1;1;4
867537;57,839;3;2;4;1;7;6;1;5;1
869037;57,935;3;1;4;1;1;2;1;5;1
870037;57,995;2;1;3;1;1;1;1;1;1
871037;58,056;1;1;3;1;1;2;1;1;1
872559;58,155;4;1;2;1;1;3;1;1;1
874059;58,256;4;5;6;3;1;1;1;1;2
876059;58,394;3;4;7;1;5;1;1;6;2
877559;58,47;3;2;4;1;1;1;1;5;1
878559;58,52;1;3;2;1;1;1;1;1;1
879573;58,584;3;2;1;1;1;1;1;1;1
881073;58,679;1;2;3;1;1;4;1;1;1
882573;58,782;2;4;6;3;1;1;1;1;5
884573;58,924;1;5;4;7;3;1;1;6;2
886073;59,026;1;4;5;2;1;1;1;3;1
887073;59,086;1;3;1;2;1;1;1;1;1
888086;59,152;1;2;3;1;1;1;1;1;1
889586;59,251;1;2;4;1;1;3;1;1;1
891086;59,355;3;4;5;2;1;6;1;1;1
893086;59,496;2;4;6;3;1;7;1;5;1
894586;59,611;1;3;5;1;1;2;1;4;1
895586;59,673;1;3;2;1;1;1;1;1;1
896586;59,741;1;3;1;1;1;2;1;1;1
897600;59,808;1;3;1;1;1;2;1;1;1
899100;59,918;1;2;3;1;1;5;1;1;4
901100;60,061;1;7;5;1;2;6;1;4;3
902600;60,169;1;4;3;1;1;5;1;2;1
903600;60,233;1;2;3;1;1;1;1;1;1
904600;60,299;1;3;2;1;1;1;1;1;1
905600;60,364;1;3;1;1;1;2;1;1;1
907100;60,464;1;4;2;1;1;3;1;1;1
909126;60,607;1;2;7;3;1;5;1;6;4
910626;60,713;1;1;5;2;1;6;1;4;3
912126;60,808;1;1;3;2;1;4;1;1;1
913626;60,906;1;1;4;2;1;1;1;1;3
915126;61,068;1;1;3;1;1;4;1;1;2
916626;61,171;5;2;6;1;1;4;1;1;3
918126;61,276;2;1;4;1;1;6;1;3;5
919626;61,374;1;1;4;1;1;5;1;3;2
920626;61,439;1;1;1;1;1;3;1;1;2
922154;61,54;1;1;1;1;3;4;1;1;2
923676;61,649;1;1;4;1;3;5;1;1;2
925176;61,753;1;2;3;1;1;5;1;1;4
926696;61,865;3;1;5;1;1;6;1;4;2
928196;61,965;1;1;3;1;1;5;1;4;2
929196;62,034;1;1;3;1;1;2;1;1;1
930209;62,098;1;1;2;1;1;3;1;1;1
931709;62,198;1;1;4;3;1;5;1;1;2
933209;62,3;1;1;5;2;1;4;1;1;3
934709;62,406;3;1;5;1;1;6;1;4;2
936228;62,508;1;1;3;1;1;5;1;4;2
937228;62,57;1;1;1;1;1;3;1;1;2
938228;62,634;1;1;2;1;1;3;1;1;1
939728;62,719;1;1;2;1;1;4;1;1;3
941228;62,874;1;1;6;3;2;5;1;1;4
943258;63,028;4;1;6;1;3;7;1;5;2
944758;63,129;1;1;3;1;2;5;1;4;1
945758;63,198;1;1;3;1;1;2;1;1;1
946758;63,261;1;1;1;1;2;3;1;1;1
947758;63,324;1;1;3;1;1;2;1;1;1
949258;63,422;1;1;5;2;1;4;1;1;3
951284;63,591;1;2;6;3;1;5;1;7;4
952784;63,698;1;1;4;1;1;5;1;3;2
953784;63,758;1;1;3;1;1;2;1;1;1
954784;63,819;1;1;1;1;1;3;1;1;2
956284;63,92;1;1;4;1;2;3;1;1;1
957784;64,017;1;1;3;1;2;4;1;1;1
959784;64,164;2;1;6;1;3;4;1;5;7
961304;64,266;1;1;5;1;1;3;1;4;2
962804;64,365;1;1;2;1;1;4;1;1;3
964304;64,458;1;4;3;1;1;2;1;1;1
965804;64,558;1;1;2;1;1;4;1;1;3
967304;64,655;1;2;4;1;1;1;1;1;3
969304;64,798;1;2;6;3;1;7;1;5;4
970804;64,9;3;1;6;1;1;5;1;4;2
972304;64,997;2;1;3;1;1;4;1;1;1
973826;65,096;1;1;4;1;1;3;1;1;2
975326;65,176;1;1;3;1;1;4;1;1;2
976826;65,254;2;1;4;1;1;5;1;1;3
978826;65,396;4;1;5;1;3;7;1;6;2
980326;65,497;2;1;4;1;1;5;1;3;1
981326;65,556;2;1;3;1;1;1;1;1;1
982326;65,618;2;1;3;1;1;1;1;1;1
983326;65,68;1;1;3;1;1;2;1;1;1
984826;65,781;4;1;3;1;1;5;1;1;2
986851;65,92;1;1;7;2;6;4;1;5;3
988351;66,012;1;1;2;1;4;5;1;2;1
989351;66,069;1;1;3;1;1;2;1;1;1
990351;66,139;1;1;2;1;1;3;1;1;1
991351;66,209;1;1;2;1;1;3;1;1;1
992851;66,488;1;1;3;1;2;4;1;1;1
994851;67,11;5;4;2;1;1;7;1;6;3
996351;67,432;3;1;1;4;1;5;1;6;2
997851;67,525;3;1;1;1;1;4;1;1;2
999351;67,625;1;1;1;2;1;4;1;1;3
1000877;67,729;1;1;1;2;1;4;1;1;3
1002394;67,836;3;1;6;4;1;2;1;1;5
1004394;67,975;2;3;5;1;1;7;1;4;6
1005915;68,08;1;1;5;1;1;4;1;3;2
1006915;68,144;1;1;2;1;1;3;1;1;1
1007915;68,209;1;1;2;1;1;3;1;1;1
1008930;68,276;1;1;1;1;1;3;1;1;2
1010430;68,383;1;1;3;5;4;6;1;1;2
1012430;68,524;1;3;5;6;1;7;1;4;2
1013930;68,625;1;2;3;1;1;5;1;4;1
1014944;68,691;1;1;3;1;1;2;1;1;1
1015944;68,752;1;2;3;1;1;1;1;1;1
1016944;68,795;1;2;3;1;1;1;1;1;1
1018444;68,871;2;3;6;1;4;1;1;1;5
1020444;68,994;2;1;3;4;6;1;1;7;5
1021973;69,097;1;1;3;2;5;1;1;4;1
1022973;69,157;1;1;3;2;1;1;1;1;1
1023973;69,219;1;1;1;3;2;1;1;1;1
1025473;69,319;1;1;4;2;1;3;1;1;1
1026973;69,493;1;2;4;3;6;5;1;1;1
1028973;69,643;1;1;5;2;3;7;1;4;6
1030489;69,749;1;1;4;1;2;5;1;3;1
1031506;69,813;1;1;2;1;1;3;1;1;1
1032506;69,875;1;1;1;1;2;3;1;1;1
1033522;69,944;1;1;3;1;2;1;1;1;1
1035022;70,05;3;4;6;5;1;2;1;1;1
1037022;70,193;6;2;3;1;1;7;1;4;5
1038541;70,297;1;1;3;1;1;5;1;4;2
1039541;70,356;1;1;3;1;1;1;1;1;2
1040541;70,42;1;1;3;1;1;2;1;1;1
1042041;70,52;1;1;4;1;1;2;1;1;3
1043564;70,629;1;3;6;4;1;2;1;1;5
1045564;70,769;3;1;5;4;1;7;1;6;2
1047064;70,87;1;1;3;2;1;5;1;4;1
1048064;70,936;1;1;2;1;1;3;1;1;1
1049064;71,0;1;1;3;1;1;2;1;1;1
1050593;71,104;1;1;3;2;1;4;1;1;1
1052093;71,193;1;4;2;3;5;6;1;1;1
1054093;71,299;1;2;6;3;4;7;1;5;1
1055593;71,386;1;1;2;1;4;5;1;3;1
1056593;71,583;1;1;3;1;1;2;1;1;1
1057593;71,907;1;1;3;1;1;2;1;1;1
1058609;72,294;1;1;1;1;2;3;1;1;1
1060109;72,793;1;2;5;1;3;4;1;1;1
1062109;73,544;1;3;7;5;2;4;1;6;1
1063609;73,681;1;1;4;2;1;3;1;5;1
1064609;73,742;1;1;2;1;1;3;1;1;1
1065609;73,804;1;1;3;2;1;1;1;1;1
1066609;73,868;1;1;2;1;1;3;1;1;1
1068130;73,966;1;1;2;3;1;4;1;1;1
1070130;74,11;1;1;6;2;3;7;1;5;4
1071630;74,214;6;1;2;1;1;5;1;3;4
1073130;74,312;1;1;2;1;1;4;1;1;3
1074630;74,41;1;1;3;1;1;4;1;1;2
1076130;74,504;1;1;3;1;1;4;1;1;2
1077630;74,606;1;1;5;4;1;3;1;1;2
1079630;74,746;1;1;3;6;5;7;1;4;2
1081151;74,851;1;1;4;1;2;5;1;3;1
1082151;74,911;1;1;3;1;1;2;1;1;1
1083151;74,972;1;1;1;1;2;3;1;1;1
1084651;75,072;2;1;3;1;1;4;1;1;1
1086151;75,171;1;1;4;1;3;5;1;1;2
1087651;75,275;1;1;5;1;4;3;1;6;2
1089151;75,364;1;3;6;1;4;5;1;2;1
1090651;75,463;1;1;2;1;3;4;1;1;1
1092151;75,556;1;2;3;1;1;4;1;1;1
1093671;75,634;2;3;1;1;4;5;1;1;1
1095191;75,718;2;1;1;1;3;4;1;1;1
1097191;75,862;1;4;1;6;3;5;1;7;2
1098713;75,976;1;1;1;3;5;2;1;4;1
1099713;76,035;1;1;1;3;1;2;1;1;1
1101213;76,134;1;1;4;3;1;2;1;1;1
1102737;76,235;1;1;1;2;3;4;1;1;1
1104237;76,334;2;1;3;1;5;4;1;1;1
1106237;76,477;1;4;5;1;3;7;1;6;2
1107737;76,56;1;5;1;1;3;4;1;2;1
1108748;76,607;1;3;1;1;1;2;1;1;1
1109748;76,651;1;3;1;1;1;2;1;1;1
1111248;76,721;1;1;1;2;3;4;1;1;1
1112748;76,792;1;3;1;2;4;5;1;1;1
1114248;76,897;1;4;5;2;3;1;1;6;1
1115768;77,005;1;1;3;5;6;1;1;4;2
1117268;77,104;1;1;4;1;3;1;1;1;2
1118768;77,199;1;1;4;3;2;1;1;1;1
1120268;77,295;1;1;2;3;4;1;1;1;1
1121768;77,397;1;1;5;2;4;6;1;1;3
1123768;77,542;1;6;3;1;5;7;1;4;2
1125291;77,648;1;2;4;1;3;1;1;5;1
1126291;77,712;1;1;2;1;3;1;1;1;1
1127291;77,773;1;3;2;1;1;1;1;1;1
1128291;77,838;1;1;3;1;2;1;1;1;1
1129791;77,945;1;1;5;2;3;1;1;1;4
1131791;78,092;6;1;5;3;4;2;1;7;1
1133291;78,192;5;1;1;2;3;1;1;4;1
1134309;78,255;3;1;1;1;2;1;1;1;1
1135309;78,471;2;1;1;3;1;1;1;1;1
1136809;79,034;1;3;1;2;4;1;1;1;1
1138309;79,561;4;2;1;1;3;1;1;1;5
1140309;80,21;4;3;6;1;1;5;1;7;2
1141809;80,495;3;1;5;1;1;4;1;2;1
1142809;80,557;1;1;2;1;1;3;1;1;1
1143809;80,618;1;1;2;1;1;3;1;1;1
1145338;80,718;2;1;4;3;1;1;1;1;1
1146838;80,821;1;1;4;2;6;5;1;1;3
1148838;80,962;1;1;6;3;2;5;1;7;4
1150338;81,061;1;1;4;2;1;1;1;5;3
1151338;81,124;1;1;2;3;1;1;1;1;1
1152338;81,184;1;1;3;2;1;1;1;1;1
1153838;81,277;4;1;1;2;1;1;1;1;3
1155338;81,373;3;1;4;1;5;1;1;1;2
1157338;81,509;2;1;4;1;7;6;1;5;3
1158858;81,613;1;1;3;1;1;5;1;4;2
1159858;81,671;1;1;2;1;1;3;1;1;1
1160858;81,729;1;1;2;1;1;3;1;1;1
1162358;81,825;1;1;3;1;1;4;1;1;2
1163858;81,927;1;1;4;2;1;5;1;1;3
1165358;82,034;1;1;4;2;1;6;1;5;3
1166858;82,139;1;1;4;2;1;3;1;5;6
1168358;82,236;1;1;1;2;1;4;1;1;3
1169858;82,334;1;1;3;2;1;4;1;1;1
1171358;82,435;1;1;3;1;1;4;1;1;2
1172877;82,54;1;1;4;2;1;5;1;1;3
1174398;82,652;1;1;5;4;3;6;1;2;1
1175898;82,753;1;1;1;3;4;5;1;2;1
1176912;82,822;1;1;1;1;2;3;1;1;1
1178412;82,921;1;3;1;2;1;4;1;1;1
1179912;83,02;1;1;1;3;2;4;1;1;1
1181436;83,129;1;1;1;2;3;5;1;1;4
1183436;83,276;1;1;3;6;4;7;1;5;2
1184936;83,378;1;1;2;1;4;5;1;3;1
1185936;83,44;1;1;3;1;1;2;1;1;1
1186950;83,502;1;1;1;1;2;3;1;1;1
1188450;83,603;1;1;3;1;2;4;1;1;1
1189950;83,699;1;2;4;1;1;5;1;1;3
1191450;84,627;1;2;4;3;1;5;1;1;6
1192950;84,72;1;1;5;2;1;3;1;1;4
1194467;84,793;1;1;4;2;1;5;1;1;3
1195967;84,861;1;1;4;1;1;3;1;1;2
1197467;84,95;1;1;4;2;1;5;1;1;3
1198967;85,041;1;1;3;1;1;4;1;1;2
1200467;85,127;1;3;6;4;1;2;1;1;5
1201967;85,226;1;3;4;1;1;5;1;1;2
1203491;85,312;1;2;4;1;1;1;1;1;3
1204991;85,396;1;1;2;1;1;4;1;1;3
1206491;85,496;1;1;3;1;4;5;1;1;2
1207991;85,575;1;1;2;1;4;5;1;1;3
1209491;85,646;1;1;3;1;4;5;1;1;2
1210991;85,745;1;1;3;1;4;5;1;1;2
1212491;85,841;1;1;3;1;2;4;1;1;1
1214010;85,916;1;1;3;1;2;5;1;1;4
1215510;85,991;1;1;3;1;2;4;1;1;1
1217010;86,07;1;1;4;1;3;2;1;1;1
1218510;86,167;1;1;4;1;2;5;1;1;3
1220010;86,261;1;1;4;1;1;3;1;1;2
1221510;86,36;1;1;3;1;4;5;1;1;2
1223010;86,465;1;2;4;1;5;6;1;1;3
1224510;86,57;1;5;4;1;1;2;1;1;3
1226029;86,671;1;3;2;1;1;4;1;1;1
1227529;86,768;1;2;3;1;1;1;1;1;4
1229029;86,868;1;5;4;2;1;3;1;1;1
1230529;86,965;1;1;3;2;1;4;1;1;1
1232029;87,067;1;5;2;1;3;4;1;1;1
1233529;87,144;1;1;3;1;2;4;1;1;1
1235029;87,219;2;3;1;1;5;4;1;1;1
1236529;87,324;2;1;1;1;4;5;1;1;3
1238029;87,417;2;1;1;1;1;4;1;1;3
1239549;87,507;3;1;1;5;4;2;1;1;1
1241049;87,574;1;1;1;2;4;3;1;1;1
1242549;87,644;1;1;2;3;4;5;1;1;1
1244049;87,718;1;2;4;3;1;5;1;1;1
1245549;87,791;1;3;2;1;1;4;1;1;1
1247049;87,868;1;4;3;1;1;5;1;1;2
1248549;87,939;1;2;4;1;1;1;1;1;3
1250049;88,012;4;1;3;1;1;5;1;1;2
1251549;88,084;2;1;4;1;1;5;1;1;3
1253049;88,157;1;1;3;1;1;4;1;1;2
1254566;88,242;1;1;4;2;1;5;1;1;3
1256066;88,339;1;1;3;2;1;4;1;1;1
1257566;88,442;1;5;4;3;1;1;1;1;2
1259066;88,539;1;4;2;3;1;1;1;1;1
1260566;88,641;1;4;2;1;5;1;1;1;3
1262066;88,746;5;1;4;1;3;1;1;1;2
1263566;88,843;1;1;4;1;3;1;1;1;2
1265066;88,942;1;1;2;1;5;3;1;1;4
1266566;89,039;1;1;2;1;1;4;1;1;3
1268066;89,142;1;1;1;5;3;4;1;1;2
1269566;89,226;1;1;1;3;2;5;1;1;4
1271085;89,324;1;1;1;3;1;4;1;1;2
1272585;89,427;3;1;1;4;1;2;1;1;5
1274085;89,521;3;1;1;1;1;4;1;1;2
1275585;89,623;1;1;4;2;1;5;1;1;3
1277085;89,71;1;1;1;3;1;4;1;1;2
1278585;89,783;1;4;2;1;1;5;1;1;3
1280085;89,853;1;1;2;1;4;5;1;1;3
1281585;89,921;1;1;1;1;3;4;1;1;2
1283085;89,996;1;1;3;1;2;5;1;1;4
1284585;90,08;1;1;3;1;1;4;1;1;2
1286085;90,168;1;1;4;1;2;5;1;1;3
1287613;90,273;1;3;1;1;4;5;1;1;2
1289113;90,367;1;3;1;1;2;4;1;1;1
1290613;90,462;1;1;1;1;3;4;1;1;2
1292113;90,563;2;1;1;1;3;5;1;1;4
1293613;90,637;3;1;1;1;1;4;1;1;2
1295113;90,74;3;1;4;1;2;6;1;1;5
1296613;90,84;3;1;2;1;1;4;1;1;5
1298113;90,93;1;1;4;1;1;3;1;1;2
1299613;91,028;5;4;1;1;1;3;1;1;2
1301113;91,131;2;3;1;1;1;4;1;1;1
1302613;91,224;2;1;1;1;1;4;1;1;3
1304137;91,325;2;3;1;1;5;4;1;1;1
1305637;91,427;3;5;1;2;1;4;1;1;1
1307137;91,525;1;2;3;4;1;5;1;1;1
1308637;91,618;1;4;2;1;1;3;1;1;1
1310137;91,708;1;1;3;2;1;4;1;1;1
1311637;91,805;1;2;3;5;1;1;1;1;4
1313137;91,901;1;4;1;3;5;1;1;1;2
1314637;91,996;3;2;1;4;5;1;1;1;1
1316137;92,088;2;1;1;4;3;1;1;1;1
1317637;92,183;2;1;1;3;4;1;1;1;1
1319137;92,279;3;2;1;4;5;1;1;1;1
1320662;92,376;2;5;1;3;4;1;1;1;1
1322162;92,472;3;2;1;1;5;1;1;1;4
1323662;92,562;3;2;1;1;4;1;1;1;1
1325162;92,657;2;3;1;1;4;1;1;1;1
1326662;92,751;4;2;1;1;3;1;1;1;1
1328162;92,847;2;1;1;1;4;5;1;1;3
1329662;92,947;6;1;2;1;4;5;1;1;3
1331162;93,048;1;1;3;1;2;5;1;1;4
1332662;93,143;1;1;2;1;1;4;1;1;3
1334162;93,238;1;1;1;1;2;4;1;1;3
1335662;93,339;1;1;4;1;2;5;1;1;3
1337184;93,436;1;1;1;1;3;4;1;1;2
1338684;93,535;1;1;3;2;6;4;1;1;5
1340184;93,615;1;1;4;3;1;5;1;1;2
1341684;93,704;1;1;4;2;1;1;1;1;3
1343184;93,799;1;1;2;3;1;4;1;1;1
1344684;93,9;1;1;2;3;1;5;1;1;4
1346184;93,995;1;1;3;1;1;4;1;1;2
1347684;94,097;6;1;2;5;1;4;1;1;3
1349184;94,194;5;1;1;2;1;3;1;1;4
1350684;94,29;4;1;1;1;1;3;1;1;2
1352184;94,385;3;1;1;2;1;4;1;1;1
1353706;94,458;2;1;1;1;1;3;1;1;4
1355225;94,553;4;2;1;3;1;5;1;1;1
1356725;94,643;6;1;3;4;2;5;1;1;1
1358246;94,717;2;1;1;3;4;5;1;1;1
1359746;94,808;2;1;1;3;1;4;1;1;1
1361246;94,903;2;1;1;1;3;4;1;1;1
1362763;95,006;5;1;1;2;1;4;1;1;3
1364263;95,11;2;1;1;3;1;4;1;1;5
1365763;95,21;1;1;2;3;1;5;1;1;4
1367263;95,306;1;1;3;1;1;4;1;1;2
1368781;95,42;1;1;2;1;1;4;1;1;3
1370281;95,519;1;1;1;2;4;5;1;1;3
1371781;95,613;1;1;1;2;1;4;1;1;3
1373281;95,712;3;1;1;5;2;6;1;1;4
1374781;95,805;4;1;1;1;3;5;1;1;2
1376303;95,898;1;1;1;1;3;4;1;1;2
1377803;95,987;4;1;2;1;1;5;1;1;3
1379303;96,074;1;1;4;1;1;3;1;1;2
1380803;96,16;1;1;3;1;1;4;1;1;2
1382303;96,249;3;1;1;4;1;2;1;1;5
1383803;96,341;3;1;1;4;1;5;1;1;2
1385324;96,437;2;1;1;3;1;5;1;1;4
1386824;96,53;1;1;1;2;1;3;1;1;4
1388324;96,624;1;1;1;2;1;4;1;1;3
1389824;96,722;3;1;1;2;1;5;1;1;4
1391324;96,817;2;1;1;3;1;4;1;1;1
1392824;96,909;4;1;1;2;1;3;1;1;1
1394324;96,991;3;1;1;2;4;5;1;1;1
1395846;97,095;2;4;1;1;3;5;1;1;1
1397346;97,195;2;1;1;1;3;4;1;1;1
1398846;97,295;4;2;1;1;3;5;1;1;1
1400346;97,394;3;2;1;1;1;4;1;1;1
1401846;97,497;1;5;1;1;4;3;1;1;2
1403346;97,598;1;2;1;4;1;5;1;1;3
1404846;97,696;1;1;1;3;1;4;1;1;2
1406346;97,796;1;3;1;1;1;4;1;1;2
1407870;97,897;1;1;1;2;1;4;1;1;3
1409370;98,002;2;1;6;5;1;4;1;1;3
1410870;98,103;3;1;2;4;1;6;1;1;5
1412370;98,185;1;1;2;4;1;5;1;1;3
1413870;98,281;1;1;1;3;1;4;1;1;2
1415370;98,379;1;1;3;1;1;4;1;1;2
1416870;98,48;1;4;1;2;1;5;1;1;3
1418370;98,583;1;1;1;3;1;4;1;1;2
1419870;98,688;5;4;1;1;6;3;1;1;2
1421390;98,79;1;2;1;1;3;4;1;1;5
1422890;98,885;1;2;1;1;1;3;1;1;4
1424390;98,976;1;4;3;1;1;5;1;1;2
1425890;99,057;1;2;3;1;1;1;1;1;4
1427390;99,157;1;4;1;3;1;5;1;1;2
1428890;99,258;5;2;1;3;1;4;1;1;1
1430390;99,358;1;3;1;2;1;4;1;1;1
1431890;99,462;4;2;1;3;1;5;1;1;1
1433390;99,557;1;3;1;2;1;4;1;1;1
1434890;99,656;1;3;4;2;1;5;1;1;1
1436408;99,758;1;1;4;2;1;5;1;1;3
1437908;99,852;1;1;1;2;1;4;1;1;3
1439408;99,954;1;1;4;2;1;1;1;1;3
1440908;100,034;1;1;5;1;2;3;1;1;4
1442408;100,127;5;1;4;1;2;3;1;1;1
1443908;100,226;3;1;2;1;4;5;1;1;1
1445408;100,309;2;1;3;1;4;1;1;1;1
1446908;100,385;3;1;4;1;1;2;1;1;1
1448408;100,483;5;1;1;2;4;3;1;1;1
1449908;100,584;1;1;1;5;4;3;1;1;2
1451408;100,678;1;1;1;2;1;4;1;1;3
1452928;100,783;1;2;1;4;1;3;1;1;5
1454428;100,877;1;2;1;1;1;4;1;1;3
1455928;100,976;1;1;4;2;1;5;1;1;3
1457428;101,071;1;1;2;3;1;5;1;1;4
1458928;101,164;1;1;1;2;1;4;1;1;3
1460428;101,244;1;1;4;2;1;5;1;1;3
1461928;101,312;1;1;3;1;1;4;1;1;2
1463428;101,379;1;1;3;4;1;5;1;1;2
1464928;101,46;1;1;1;4;1;3;1;1;2
1466428;101,56;5;1;4;1;1;3;1;1;2
1467928;101,657;3;1;2;1;1;1;1;1;4
1469453;101,76;1;1;3;1;4;5;1;1;2
1470953;101,859;1;1;2;1;1;3;1;1;4
1472453;101,96;1;1;2;1;3;4;1;1;5
1473953;102,062;1;1;2;3;1;4;1;1;5
1475453;102,157;1;1;1;2;1;4;1;1;3
1476953;102,255;4;1;1;2;1;5;1;1;3
1478453;102,355;3;1;1;1;1;4;1;1;2
1479953;102,456;1;1;1;3;1;4;1;1;2
1481453;102,557;2;1;1;3;1;5;1;1;4
1482953;102,659;2;3;1;4;1;5;1;1;1
1484453;102,762;1;2;3;4;1;5;1;1;1
1485976;102,858;1;4;2;3;1;1;1;1;1
1487476;102,958;1;3;2;1;1;4;1;1;1
1488976;103,087;1;1;3;4;1;2;1;1;1
1490476;103,189;1;2;1;4;5;6;1;1;3
1491976;103,288;4;2;1;5;3;6;1;1;1
1493476;103,383;3;2;1;4;1;5;1;1;1
1494976;103,474;3;1;1;2;1;4;1;1;1
1496476;103,566;3;1;1;2;1;4;1;1;1
1497976;103,661;2;3;1;4;1;5;1;1;1
1499476;103,756;1;2;1;4;1;5;1;1;3
1500976;103,851;1;4;1;1;2;5;1;1;3
1502498;103,95;1;2;1;1;3;1;1;1;4
1503998;104,044;1;3;1;1;1;4;1;1;2
1505498;104,139;1;3;1;1;1;4;1;1;2
1506998;104,239;1;5;4;1;2;6;1;1;3
1508498;104,335;1;5;1;2;4;6;1;1;3
1509998;104,43;1;2;1;1;4;5;1;1;3
1511498;104,509;1;2;1;1;3;4;1;1;1
1512998;104,575;1;1;1;1;3;4;1;1;2
1514498;104,64;1;1;1;1;3;4;1;1;2
1515998;104,708;3;2;1;1;5;6;1;1;4
1517498;104,777;1;6;1;5;3;4;1;1;2
1519018;104,85;1;3;1;2;1;5;1;1;4
1520518;104,917;1;4;1;2;1;3;1;1;1
1522018;105,008;1;1;1;3;1;4;1;1;2
1523518;105,102;1;1;1;2;1;3;1;1;4
1525018;105,204;4;3;5;1;1;2;1;1;6
1526518;105,31;2;3;1;1;5;6;1;1;4
1528018;105,414;4;1;1;1;3;5;1;1;2
1529518;105,513;1;1;1;1;4;3;1;1;2
1531018;105,611;3;1;1;1;1;4;1;1;2
1532518;105,711;1;1;1;3;4;5;1;1;2
1534018;105,811;1;1;3;1;2;5;1;1;4
1535535;105,91;1;4;2;1;3;5;1;1;1
1537035;106,01;1;4;2;1;1;3;1;1;1
1538535;106,105;1;1;2;1;3;4;1;1;1
1540035;106,214;4;2;3;1;1;5;1;1;1
1541535;106,309;3;2;1;4;1;5;1;1;1
1543035;106,404;2;4;1;1;1;5;1;1;3
1544535;106,496;4;1;1;1;1;3;1;1;2
1546035;106,586;3;1;1;1;1;4;1;1;2
1547535;106,682;2;4;1;1;3;5;1;1;1
1549035;106,781;3;2;1;1;5;4;1;1;1
1550535;106,883;3;1;1;2;4;5;1;1;1
1552064;106,984;1;1;1;4;2;3;1;1;1
1553564;107,082;2;1;1;1;3;4;1;1;1
1555064;107,181;2;1;1;3;4;5;1;1;1
1556564;107,282;2;1;1;1;3;4;1;1;1
1558064;107,384;2;3;1;4;6;5;1;1;1
1559564;107,483;3;1;1;2;4;5;1;1;1
1561064;107,576;2;1;1;3;1;4;1;1;1
1562564;107,665;4;1;1;2;1;3;1;1;1
1564064;107,767;4;1;1;2;3;5;1;1;1
1565564;107,86;1;1;1;2;3;4;1;1;1
1567064;107,981;1;2;1;3;4;5;1;1;1
1568586;108,085;1;1;4;2;3;5;1;1;1
1570086;108,18;1;1;3;2;1;4;1;1;1
1571586;108,275;1;1;4;2;1;3;1;1;1
1573086;108,373;1;1;1;2;4;3;1;1;1
1574586;108,462;4;1;5;1;2;6;1;1;3
1576086;108,568;3;1;5;1;4;6;1;1;2
1577586;108,669;3;1;2;1;1;5;1;1;4
1579086;108,773;2;1;1;1;1;4;1;1;3
1580586;108,869;2;1;1;1;1;4;1;1;3
1582086;108,968;3;1;1;4;1;5;1;1;2
1583586;109,067;1;1;1;2;1;4;1;1;3
1585114;109,173;4;2;1;3;1;5;1;1;6
1586614;109,276;1;4;1;2;1;5;1;1;3
1588114;109,37;1;3;1;1;1;4;1;1;2
1589614;109,471;1;5;2;3;1;1;1;1;4
1591114;109,568;1;2;3;4;1;1;1;1;1
1592614;109,665;1;3;2;4;1;1;1;1;1
1594114;109,766;3;2;1;4;5;1;1;1;6
1595614;109,861;3;5;1;1;2;1;1;1;4
1597114;109,956;5;2;1;1;3;1;1;1;4
