Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1646382;111,756;0;0;2;2;0;0;99;99;0
1647882;111,857;5;0;1;1;0;0;99;99;0
1649382;111,955;4;0;0;0;0;0;99;99;0
1650882;112,06;3;0;0;6;0;0;99;99;0
1652382;112,163;2;0;0;5;4;0;99;99;0
1653882;112,261;1;0;0;4;3;0;99;99;0
1655382;112,358;0;0;0;3;2;0;99;99;0
1656882;112,458;0;4;0;2;1;0;99;99;0
1658382;112,554;0;3;0;1;0;0;99;99;0
1659882;112,657;4;2;0;0;0;0;99;99;0
1661403;112,762;3;1;4;0;0;0;99;99;0
1662903;112,856;2;0;3;0;0;0;99;99;0
1664403;112,958;1;0;2;0;4;0;99;99;0
1665903;113,056;0;0;1;0;3;0;99;99;0
1667403;113,16;5;0;0;0;2;0;99;99;0
1668903;113,266;4;0;0;0;1;0;99;99;4
1670403;113,366;3;0;0;0;0;0;99;99;3
1671903;113,47;2;0;4;0;0;0;99;99;2
1673403;113,572;1;0;3;0;0;0;99;99;1
1674903;113,676;0;0;2;0;0;0;99;99;0
1676403;113,78;0;0;1;0;4;0;99;99;0
1677927;113,883;4;0;0;0;3;0;99;99;0
1679427;113,989;3;0;0;4;2;0;99;99;0
1680927;114,088;2;0;0;3;1;0;99;99;0
1682427;114,186;1;0;0;2;0;0;99;99;0
1683927;114,29;0;0;0;1;5;0;99;99;0
1685427;114,391;0;4;0;0;4;0;99;99;0
1686927;114,496;4;3;0;0;3;0;99;99;0
1688427;114,601;3;2;0;0;2;0;99;99;0
1689927;114,7;2;1;0;0;1;0;99;99;0
1691427;114,798;1;0;0;0;0;0;99;99;0
1692927;114,903;0;0;4;0;0;0;99;99;0
1694447;115,015;5;0;3;0;0;0;99;99;0
1695947;115,118;4;0;2;4;0;0;99;99;0
1697447;115,22;3;0;1;3;0;0;99;99;0
1698947;115,322;2;0;0;2;0;0;99;99;0
1700447;115,423;1;4;0;1;0;0;99;99;0
1701947;115,526;0;3;0;0;0;0;99;99;0
1703447;115,633;0;2;0;5;0;0;99;99;0
1704947;115,712;0;1;0;4;4;0;99;99;0
1706447;115,812;0;0;0;3;3;0;99;99;0
1707947;115,915;4;0;0;2;2;0;99;99;0
1709447;116,018;3;0;0;1;1;0;99;99;0
1710975;116,126;2;0;0;0;0;0;99;99;0
1712475;116,229;1;0;0;6;0;0;99;99;0
1713975;116,33;0;4;0;5;0;0;99;99;0
1715475;116,433;0;3;4;4;0;0;99;99;0
1716975;116,533;0;2;3;3;0;0;99;99;0
1718475;116,632;0;1;2;2;0;0;99;99;0
1719975;116,702;0;0;1;1;0;0;99;99;0
1721475;116,784;0;5;0;0;0;0;99;99;0
1722975;116,857;0;4;5;0;0;0;99;99;0
1724475;116,953;0;3;4;4;0;0;99;99;0
1725975;117,058;0;2;3;3;0;0;99;99;0
1727503;117,162;0;1;2;2;0;0;99;99;0
1729003;117,267;0;0;1;1;0;0;99;99;0
1730503;117,369;0;0;0;0;4;0;99;99;0
1732003;117,474;0;4;0;0;3;0;99;99;0
1733503;117,57;4;3;0;0;2;0;99;99;0
1735003;117,666;3;2;0;0;1;0;99;99;0
1736503;117,766;2;1;0;0;0;0;99;99;0
1738003;117,864;1;0;0;0;5;0;99;99;0
1739503;117,948;0;5;0;0;4;0;99;99;0
1741003;118,017;0;4;4;0;3;0;99;99;0
1742503;118,101;0;3;3;0;2;0;99;99;0
1744020;118,203;0;2;2;0;1;0;99;99;0
1745520;118,301;0;1;1;0;0;0;99;99;0
1747020;118,406;4;0;0;0;0;0;99;99;0
1748520;118,514;3;0;0;0;4;0;99;99;0
1750020;118,617;2;0;0;0;3;4;99;99;0
1751520;118,717;1;0;0;0;2;3;99;99;0
1753020;118,814;0;0;0;0;1;2;99;99;0
1754520;118,915;0;0;0;4;0;1;99;99;0
1756020;119,017;0;0;0;3;0;0;99;99;4
1757520;119,117;0;0;0;2;4;0;99;99;3
1759020;119,221;0;0;0;1;3;0;99;99;2
1760537;119,325;0;0;0;0;2;0;99;99;1
1762037;119,428;0;4;0;0;1;0;99;99;0
1763537;119,531;4;3;0;0;0;0;99;99;0
1765037;119,635;3;2;0;0;5;0;99;99;0
1766537;119,736;2;1;0;0;4;0;99;99;0
1768037;119,837;1;0;0;0;3;0;99;99;0
1769537;119,945;0;0;0;4;2;0;99;99;0
1771037;120,048;0;0;0;3;1;0;99;99;4
1772537;120,152;0;0;0;2;0;0;99;99;3
1774037;120,259;0;0;4;1;0;0;99;99;2
1775537;120,365;0;0;3;0;0;0;99;99;1
1777065;120,471;0;0;2;5;0;0;99;99;0
1778565;120,572;0;0;1;4;4;0;99;99;0
1780065;120,706;0;0;0;3;3;0;99;99;0
1781565;120,806;0;0;5;2;2;0;99;99;0
1783065;120,904;0;0;4;1;1;0;99;99;0
1784565;121,003;0;0;3;0;0;0;99;99;0
1786065;121,116;0;0;2;6;0;0;99;99;0
1787565;121,214;0;0;1;5;0;4;99;99;0
1789065;121,33;0;0;0;4;0;3;99;99;0
1790565;121,495;0;0;6;3;0;2;99;99;0
1792065;121,613;0;0;5;2;0;1;99;99;0
1793590;121,72;0;0;4;1;0;0;99;99;0
1795090;121,822;0;0;3;0;0;5;99;99;0
1796590;121,922;0;0;2;7;0;4;99;99;0
1798090;122,023;0;0;1;6;0;3;99;99;0
1799590;122,122;0;0;0;5;0;2;99;99;0
1801090;122,222;0;0;7;4;0;1;99;99;0
1802590;122,334;0;0;6;3;0;0;99;99;0
1804090;122,436;0;0;5;2;0;6;99;99;0
1805590;122,534;0;0;4;1;0;5;99;99;0
1807090;122,632;0;0;3;0;0;4;99;99;0
1808590;122,705;0;0;2;8;0;3;99;99;0
1810115;122,788;0;0;1;7;0;2;99;99;0
1811615;122,863;0;0;0;6;0;1;99;99;0
1813115;122,965;0;0;0;5;4;0;99;99;0
1814615;123,066;0;0;4;4;3;0;99;99;0
1816115;123,171;0;0;3;3;2;0;99;99;0
1817615;123,268;0;0;2;2;1;0;99;99;0
1819115;123,367;0;0;1;1;0;0;99;99;0
1820615;123,47;0;0;0;0;0;4;99;99;0
1822115;123,599;0;0;0;8;0;3;99;99;0
1823615;123,774;0;0;4;7;0;2;99;99;0
1825115;123,87;0;0;3;6;0;1;99;99;0
1826631;123,968;0;0;2;5;0;0;99;99;0
1828131;124,098;4;0;1;4;0;0;99;99;0
1829631;124,263;3;0;0;3;0;0;99;99;0
1831131;124,423;2;0;5;2;0;0;99;99;0
1832631;124,522;1;0;4;1;0;0;99;99;0
1834131;124,624;0;0;3;0;0;0;99;99;0
1835631;124,732;0;0;2;8;0;0;99;99;0
1837131;124,832;0;0;1;7;0;4;99;99;0
1838631;124,937;0;0;0;6;0;3;99;99;0
1840131;125,037;0;0;0;5;4;2;99;99;0
1841631;125,14;0;0;0;4;3;1;99;99;0
1843157;125,242;0;0;0;3;2;0;99;99;0
1844657;125,349;0;0;4;2;1;0;99;99;0
1846157;125,447;0;0;3;1;0;0;99;99;0
1847657;125,549;0;0;2;0;5;0;99;99;0
1849157;125,648;0;0;1;8;4;0;99;99;0
1850657;125,749;0;0;0;7;3;0;99;99;0
1852157;125,852;0;0;5;6;2;0;99;99;0
1853657;125,953;0;0;4;5;1;0;99;99;0
1855157;126,05;0;0;3;4;0;0;99;99;0
1856657;126,153;0;0;2;3;6;0;99;99;0
1858157;126,25;0;0;1;2;5;0;99;99;0
1859679;126,354;0;0;0;1;4;0;99;99;0
1861179;126,466;0;0;6;0;3;0;99;99;0
1862679;126,567;0;0;5;8;2;0;99;99;0
1864179;126,667;0;0;4;7;1;0;99;99;0
1865679;126,767;0;0;3;6;0;0;99;99;0
1867179;126,866;0;0;2;5;0;4;99;99;0
1868679;126,962;0;0;1;4;0;3;99;99;0
1870179;127,06;0;0;0;3;0;2;99;99;0
1871679;127,162;0;0;0;2;4;1;99;99;0
1873179;127,262;0;0;0;1;3;0;99;99;0
1874679;127,362;0;0;4;0;2;0;99;99;0
1876201;127,471;0;0;3;8;1;0;99;99;0
1877701;127,569;0;0;2;7;0;0;99;99;0
1879201;127,671;0;0;1;6;5;0;99;99;0
1880701;127,774;0;0;0;5;4;0;99;99;0
1882201;127,874;0;0;5;4;3;0;99;99;0
1883701;127,969;0;0;4;3;2;0;99;99;0
1885201;128,066;0;0;3;2;1;0;99;99;0
1886701;128,162;0;0;2;1;0;0;99;99;0
1888201;128,268;0;0;1;0;6;0;99;99;0
1889701;128,363;0;0;0;8;5;0;99;99;0
1891201;128,463;0;0;0;7;4;4;99;99;0
1892724;128,564;0;0;0;6;3;3;99;99;0
1894224;128,654;0;0;0;5;2;2;99;99;0
1895724;128,753;0;0;0;4;1;1;99;99;0
1897224;128,848;0;0;0;3;0;0;99;99;0
1898724;128,949;0;0;0;2;7;0;99;99;0
1900224;129,047;0;0;4;1;6;0;99;99;0
1901724;129,139;0;0;3;0;5;0;99;99;0
1903224;129,242;0;0;2;8;4;0;99;99;0
1904724;129,334;0;0;1;7;3;0;99;99;0
1906224;129,429;0;0;0;6;2;0;99;99;0
1907724;129,526;0;0;5;5;1;0;99;99;0
1909247;129,618;0;0;4;4;0;0;99;99;0
1910747;129,71;0;0;3;3;8;0;99;99;0
1912247;129,789;0;0;2;2;7;0;99;99;0
1913747;129,855;0;0;1;1;6;0;99;99;0
1915247;129,924;0;0;0;0;5;0;99;99;0
1916747;129,997;0;0;6;0;4;0;99;99;0
1918247;130,067;0;0;5;4;3;0;99;99;0
1919747;130,138;0;0;4;3;2;0;99;99;0
1921247;130,208;0;0;3;2;1;0;99;99;0
1922747;130,277;0;0;2;1;0;0;99;99;0
1924247;130,375;0;0;1;0;0;4;99;99;0
1925767;130,484;0;4;0;0;0;3;99;99;0
1927267;130,581;0;3;7;0;0;2;99;99;0
1928767;130,681;0;2;6;0;0;1;99;99;0
1930267;130,778;0;1;5;0;0;0;99;99;0
1931767;130,878;0;0;4;0;0;5;99;99;0
1933267;130,979;0;0;3;4;0;4;99;99;0
1934767;131,09;0;0;2;3;0;3;99;99;0
1936267;131,2;0;0;1;2;0;2;99;99;0
1937767;131,303;0;0;0;1;0;1;99;99;0
1939267;131,404;0;0;8;0;0;0;99;99;0
1940767;131,514;0;0;7;5;0;0;99;99;0
1942288;131,618;0;0;6;4;4;0;99;99;0
1943788;131,721;0;0;5;3;3;0;99;99;0
1945288;131,823;0;0;4;2;2;0;99;99;0
1946788;131,923;0;0;3;1;1;0;99;99;0
1948288;132,026;0;0;2;0;0;0;99;99;0
1949788;132,124;0;0;1;0;0;4;99;99;0
1951288;132,224;0;0;0;4;0;3;99;99;0
1952788;132,326;0;0;8;3;0;2;99;99;0
1954288;132,424;0;0;7;2;0;1;99;99;0
1955788;132,52;0;0;6;1;0;0;99;99;0
1957288;132,625;4;0;5;0;0;0;99;99;0
1958812;132,732;3;0;4;0;4;0;99;99;0
1960312;132,832;2;0;3;0;3;0;99;99;0
1961812;132,929;1;0;2;0;2;0;99;99;0
1963312;133,031;0;0;1;0;1;0;99;99;0
1964812;133,13;0;0;0;4;0;0;99;99;0
1966312;133,231;0;0;8;3;0;0;99;99;0
1967812;133,336;0;0;7;2;4;0;99;99;0
1969312;133,436;0;0;6;1;3;0;99;99;0
1970812;133,535;0;0;5;0;2;0;99;99;0
1972312;133,637;0;0;4;5;1;0;99;99;0
1973812;133,736;0;0;3;4;0;0;99;99;0
1975333;133,838;0;0;2;3;5;0;99;99;0
1976833;133,935;0;0;1;2;4;0;99;99;0
1978333;134,017;0;0;0;1;3;0;99;99;0
1979833;134,113;0;0;8;0;2;0;99;99;0
1981333;134,216;0;0;7;6;1;0;99;99;0
1982833;134,314;0;0;6;5;0;0;99;99;0
1984333;134,416;0;0;5;4;6;0;99;99;0
1985833;134,513;0;0;4;3;5;0;99;99;0
1987333;134,611;0;0;3;2;4;0;99;99;0
1988833;134,709;0;0;2;1;3;0;99;99;0
1990333;134,805;0;0;1;0;2;0;99;99;0
1991856;134,879;0;0;0;7;1;0;99;99;0
1993356;134,955;0;0;8;6;0;0;99;99;0
1994856;135,028;0;0;7;5;0;4;99;99;0
1996356;135,098;0;0;6;4;0;3;99;99;0
1997856;135,18;0;0;5;3;0;2;99;99;0
1999356;135,305;0;0;4;2;0;1;99;99;0
2000856;135,399;0;0;3;1;0;0;99;99;0
2002356;135,512;0;0;2;0;0;5;99;99;0
2003856;135,615;0;0;1;8;0;4;99;99;0
2005356;135,718;0;0;0;7;0;3;99;99;0
2006856;135,95;0;0;8;6;0;2;99;99;0
2008375;136,05;0;0;7;5;0;1;99;99;0
2009875;136,145;0;0;6;4;0;0;99;99;0
2011375;136,246;0;0;5;3;4;0;99;99;0
2012875;136,341;0;0;4;2;3;0;99;99;0
2014375;136,438;0;0;3;1;2;0;99;99;0
2015875;136,529;0;0;2;0;1;0;99;99;0
2017375;136,623;0;0;1;0;0;4;99;99;0
2018875;136,727;0;0;0;4;0;3;99;99;0
2020375;136,831;0;0;8;3;0;2;99;99;0
2021875;136,932;0;0;7;2;0;1;99;99;0
2023375;137,037;0;0;6;1;0;0;99;99;0
2024900;137,143;0;0;5;0;0;0;99;99;4
2026400;137,246;0;0;4;5;0;0;99;99;3
2027900;137,344;0;0;3;4;0;0;99;99;2
2029400;137,444;0;0;2;3;0;0;99;99;1
2030900;137,545;0;0;1;2;0;0;99;99;0
2032400;137,644;0;0;0;1;0;4;99;99;0
2033900;137,748;0;0;8;0;0;3;99;99;0
2035400;137,853;0;0;7;6;0;2;99;99;0
2036900;137,951;0;0;6;5;0;1;99;99;0
2038400;138,05;0;0;5;4;0;0;99;99;0
2039900;138,151;0;0;4;3;0;5;99;99;0
2041420;138,252;0;0;3;2;0;4;99;99;0
2042920;138,354;0;0;2;1;0;3;99;99;0
2044420;138,456;0;0;1;0;0;2;99;99;0
2045920;138,562;0;0;0;7;0;1;99;99;0
2047420;138,664;0;0;8;6;0;0;99;99;0
2048920;138,765;0;0;7;5;0;6;99;99;0
2050420;138,872;0;0;6;4;0;5;99;99;0
2051920;139,014;0;0;5;3;0;4;99;99;0
2053420;139,122;0;0;4;2;0;3;99;99;0
2054920;139,216;0;0;3;1;0;2;99;99;0
2056420;139,307;0;0;2;0;0;1;99;99;0
2057941;139,402;0;0;1;8;0;0;99;99;0
2059441;139,495;0;0;0;7;4;0;99;99;0
2060941;139,586;0;0;8;6;3;0;99;99;0
2062441;139,685;0;0;7;5;2;0;99;99;0
2063941;139,781;0;0;6;4;1;0;99;99;0
2065441;139,875;0;0;5;3;0;0;99;99;0
2066941;139,974;0;0;4;2;5;0;99;99;0
2068441;140,067;0;0;3;1;4;0;99;99;0
2069941;140,164;0;0;2;0;3;0;99;99;0
2071441;140,264;0;0;1;8;2;0;99;99;0
2072941;140,366;0;0;0;7;1;0;99;99;0
2074463;140,467;0;0;8;6;0;0;99;99;0
2075963;140,566;0;0;7;5;0;4;99;99;0
2077463;140,669;0;0;6;4;0;3;99;99;0
2078963;140,743;0;0;5;3;0;2;99;99;0
2080463;140,814;0;0;4;2;0;1;99;99;0
2081963;140,904;0;0;3;1;0;0;99;99;0
2083463;141,005;0;0;2;0;4;0;99;99;0
2084963;141,104;0;0;1;0;3;4;99;99;0
2086463;141,201;0;0;0;0;2;3;99;99;0
2087963;141,301;0;0;0;4;1;2;99;99;0
2089463;141,397;0;0;0;3;0;1;99;99;0
2090980;141,504;0;0;4;2;0;0;99;99;0
2092480;141,607;0;0;3;1;4;0;99;99;0
2093980;141,701;0;0;2;0;3;0;99;99;0
2095480;141,799;0;0;1;5;2;0;99;99;0
2096980;141,898;0;0;0;4;1;0;99;99;0
2098480;141,998;0;0;5;3;0;0;99;99;0
2099980;142,096;0;0;4;2;0;4;99;99;0
2101480;142,192;0;0;3;1;0;3;99;99;0
2102980;142,293;0;0;2;0;0;2;99;99;0
2104480;142,391;0;0;1;6;0;1;99;99;0
2105980;142,492;0;0;0;5;0;0;99;99;0
2107496;142,598;0;0;6;4;0;0;99;99;0
2108996;142,699;4;0;5;3;0;0;99;99;0
2110496;142,792;3;0;4;2;0;0;99;99;0
2111996;142,887;2;0;3;1;0;0;99;99;0
2113496;142,983;1;0;2;0;0;0;99;99;0
2114996;143,078;0;0;1;0;0;0;99;99;4
2116496;143,178;0;0;0;4;0;0;99;99;3
2117996;143,275;0;0;7;3;0;0;99;99;2
2119496;143,372;0;0;6;2;0;0;99;99;1
2120996;143,469;0;0;5;1;0;0;99;99;0
2122496;143,574;0;0;4;0;0;4;99;99;0
2124015;143,68;0;0;3;5;0;3;99;99;0
2125515;143,775;0;0;2;4;0;2;99;99;0
2127015;143,877;0;0;1;3;0;1;99;99;0
2128515;143,97;0;0;0;2;0;0;99;99;0
2130015;144,043;0;0;8;1;0;0;99;99;0
2131515;144,114;0;0;7;0;0;4;99;99;0
2133015;144,188;0;0;6;6;0;3;99;99;0
2134515;144,267;0;0;5;5;0;2;99;99;0
2136015;144,334;0;0;4;4;0;1;99;99;0
2137515;144,425;0;0;3;3;0;0;99;99;0
2139015;144,523;0;0;2;2;0;5;99;99;0
2140538;144,622;0;0;1;1;0;4;99;99;0
2142038;144,72;0;0;0;0;0;3;99;99;0
2143538;144,818;0;0;0;7;0;2;99;99;0
2145038;144,921;0;0;4;6;0;1;99;99;0
2146538;145,019;0;0;3;5;0;0;99;99;0
2148038;145,119;0;0;2;4;0;0;99;99;4
2149538;145,212;0;0;1;3;0;0;99;99;3
2151038;145,304;0;0;0;2;0;0;99;99;2
2152538;145,399;0;0;5;1;0;0;99;99;1
2154038;145,491;0;0;4;0;0;0;99;99;0
2155538;145,577;0;0;3;8;0;0;99;99;0
2157058;145,669;0;0;2;7;4;0;99;99;0
2158558;145,764;0;0;1;6;3;0;99;99;0
2160058;145,862;0;0;0;5;2;0;99;99;0
2161558;145,961;0;0;6;4;1;0;99;99;0
2163058;146,058;0;0;5;3;0;0;99;99;0
2164558;146,158;0;0;4;2;0;4;99;99;0
2166058;146,257;0;0;3;1;0;3;99;99;0
2167558;146,354;0;0;2;0;0;2;99;99;0
2169058;146,451;0;0;1;8;0;1;99;99;0
2170558;146,545;0;0;0;7;0;0;99;99;0
2172058;146,63;0;0;7;6;0;0;99;99;0
2173583;146,73;4;0;6;5;0;0;99;99;0
2175083;146,823;3;0;5;4;0;0;99;99;0
2176583;146,916;2;0;4;3;0;0;99;99;0
2178083;147,01;1;0;3;2;0;0;99;99;0
2179583;147,105;0;0;2;1;0;0;99;99;0
2181083;147,205;0;0;1;0;0;4;99;99;0
2182583;147,303;0;0;0;8;0;3;99;99;0
2184083;147,405;0;0;8;7;0;2;99;99;0
2185583;147,503;0;0;7;6;0;1;99;99;0
2187083;147,599;0;0;6;5;0;0;99;99;0
2188583;147,693;0;0;5;4;4;0;99;99;0
2190102;147,773;0;0;4;3;3;0;99;99;0
2191602;147,841;0;0;3;2;2;0;99;99;0
2193102;147,908;0;0;2;1;1;0;99;99;0
2194602;147,976;0;0;1;0;0;0;99;99;0
2196102;148,051;0;0;0;0;0;0;99;99;4
2197602;148,125;0;0;0;4;0;0;99;99;3
2199102;148,195;0;0;0;3;0;4;99;99;2
2200602;148,265;0;0;0;2;0;3;99;99;1
2202102;148,332;0;0;0;1;0;2;99;99;0
2203602;148,406;0;0;4;0;0;1;99;99;0
2205102;148,478;0;0;3;5;0;0;99;99;0
2206627;148,554;0;4;2;4;0;0;99;99;0
2208127;148,624;0;3;1;3;0;0;99;99;0
2209627;148,694;0;2;0;2;0;0;99;99;0
2211127;148,766;0;1;0;1;0;4;99;99;0
2212627;148,86;0;0;0;0;0;3;99;99;0
2214127;148,963;0;0;0;6;0;2;99;99;0
2215627;149,061;0;0;4;5;0;1;99;99;0
2217127;149,156;0;0;3;4;0;0;99;99;0
2218627;149,253;0;0;2;3;0;5;99;99;0
2220127;149,354;0;0;1;2;0;4;99;99;0
2221627;149,451;0;0;0;1;0;3;99;99;0
2223154;149,526;0;0;5;0;0;2;99;99;0
2224654;149,599;0;0;4;7;0;1;99;99;0
2226154;149,67;0;0;3;6;0;0;99;99;0
2227654;149,765;0;0;2;5;0;6;99;99;0
2229154;149,867;0;0;1;4;0;5;99;99;0
2230654;149,991;0;0;0;3;0;4;99;99;0
2232154;150,157;0;0;6;2;0;3;99;99;0
2233654;150,254;0;0;5;1;0;2;99;99;0
2235154;150,35;0;0;4;0;0;1;99;99;0
2236654;150,449;0;0;3;0;4;0;99;99;0
2238154;150,552;0;0;2;4;3;0;99;99;0
2239675;150,65;0;0;1;3;2;0;99;99;0
2241175;150,719;0;0;0;2;1;0;99;99;0
2242675;150,801;0;0;7;1;0;0;99;99;0
2244175;150,901;0;0;6;0;5;0;99;99;0
2245675;151,0;0;0;5;0;4;4;99;99;0
2247175;151,093;0;0;4;0;3;3;99;99;0
2248675;151,189;0;0;3;0;2;2;99;99;0
2250175;151,286;0;0;2;0;1;1;99;99;0
2251675;151,381;0;0;1;0;0;0;99;99;0
2253175;151,486;0;0;0;4;0;0;99;99;0
2254675;151,589;0;0;8;3;0;0;99;99;0
2256196;151,692;0;0;7;2;4;0;99;99;0
2257696;151,791;0;0;6;1;3;0;99;99;0
2259196;151,891;0;0;5;0;2;0;99;99;0
2260696;151,991;0;0;4;5;1;0;99;99;0
2262196;152,089;0;0;3;4;0;0;99;99;0
2263696;152,184;0;0;2;3;0;4;99;99;0
2265196;152,279;0;0;1;2;0;3;99;99;0
2266696;152,379;0;0;0;1;0;2;99;99;0
2268196;152,474;0;0;8;0;0;1;99;99;0
2269696;152,546;0;0;7;6;0;0;99;99;0
2271196;152,62;0;0;6;5;4;0;99;99;0
2272713;152,69;0;0;5;4;3;0;99;99;0
2274213;152,758;0;0;4;3;2;0;99;99;0
2275713;152,842;0;0;3;2;1;0;99;99;0
2277213;152,943;0;0;2;1;0;0;99;99;0
2278713;153,042;0;0;1;0;0;4;99;99;0
2280213;153,125;0;0;0;7;0;3;99;99;0
2281713;153,195;0;0;8;6;0;2;99;99;0
2283213;153,265;0;0;7;5;0;1;99;99;0
2284713;153,333;0;0;6;4;0;0;99;99;0
2286213;153,427;0;0;5;3;0;5;99;99;0
2287713;153,525;0;0;4;2;0;4;99;99;0
2289233;153,625;0;0;3;1;0;3;99;99;0
2290733;153,721;0;0;2;0;0;2;99;99;0
2292233;153,818;0;0;1;8;0;1;99;99;0
2293733;153,918;0;0;0;7;0;0;99;99;0
2295233;154,017;0;0;0;6;0;6;99;99;0
2296733;154,115;0;0;4;5;0;5;99;99;0
2298233;154,204;0;0;3;4;0;4;99;99;0
2299733;154,281;0;0;2;3;0;3;99;99;0
2301233;154,35;0;0;1;2;0;2;99;99;0
2302733;154,42;0;0;0;1;0;1;99;99;0
2304233;154,512;0;0;0;0;4;0;99;99;0
2305748;154,61;0;4;0;0;3;0;99;99;0
2307248;154,709;0;3;0;4;2;0;99;99;0
2308748;154,807;0;2;0;3;1;0;99;99;0
2310248;154,898;0;1;0;2;0;0;99;99;0
2311748;154,999;0;0;4;1;0;0;99;99;0
2313248;155,1;0;0;3;0;0;0;99;99;4
2314748;155,197;0;0;2;0;0;4;99;99;3
2316248;155,292;0;0;1;0;0;3;99;99;2
2317748;155,387;0;0;0;0;0;2;99;99;1
2319248;155,476;0;0;0;0;4;1;99;99;0
2320748;155,563;0;0;4;0;3;0;99;99;0
2322271;155,668;0;0;3;4;2;0;99;99;0
2323771;155,757;0;0;2;3;1;0;99;99;0
2325271;155,825;0;0;1;2;0;0;99;99;0
2326771;155,917;4;0;0;1;0;0;99;99;0
2328271;156,013;3;0;5;0;0;0;99;99;0
2329771;156,121;2;0;4;5;0;0;99;99;0
2331271;156,218;1;0;3;4;0;0;99;99;0
2332771;156,316;0;0;2;3;0;0;99;99;0
2334271;156,418;0;0;1;2;0;0;99;99;4
2335771;156,517;0;0;0;1;0;0;99;99;3
2337271;156,613;0;0;6;0;0;0;99;99;2
2338794;156,714;0;0;5;6;0;0;99;99;1
2340294;156,81;0;0;4;5;0;0;99;99;0
2341794;156,907;0;0;3;4;0;4;99;99;0
2343294;157,008;0;0;2;3;0;3;99;99;0
2344794;157,107;0;0;1;2;0;2;99;99;0
2346294;157,187;0;0;0;1;0;1;99;99;0
2347794;157,26;0;0;7;0;0;0;99;99;0
2349294;157,333;0;0;6;7;0;0;99;99;0
2350794;157,403;0;0;5;6;0;4;99;99;0
2352294;157,473;0;0;4;5;0;3;99;99;0
2353794;157,544;0;0;3;4;0;2;99;99;0
2355318;157,619;0;0;2;3;0;1;99;99;0
2356818;157,709;0;0;1;2;0;0;99;99;0
2358318;157,811;0;0;0;1;0;5;99;99;0
2359818;157,911;0;0;8;0;0;4;99;99;0
2361318;158,011;0;0;7;8;0;3;99;99;0
2362818;158,109;0;0;6;7;0;2;99;99;0
2364318;158,211;0;0;5;6;0;1;99;99;0
2365818;158,315;0;0;4;5;0;0;99;99;0
2367318;158,422;0;0;3;4;4;0;99;99;0
2368818;158,519;0;0;2;3;3;0;99;99;0
2370318;158,616;0;0;1;2;2;0;99;99;0
2371845;158,716;0;0;0;1;1;0;99;99;0
2373345;158,803;0;0;0;0;0;4;99;99;0
2374845;158,878;0;0;4;0;0;3;99;99;0
2376345;158,949;0;0;3;4;0;2;99;99;0
2377845;159,023;0;0;2;3;0;1;99;99;0
2379345;159,126;0;0;1;2;0;0;99;99;0
2380845;159,225;0;0;0;1;4;0;99;99;0
2382345;159,32;0;0;5;0;3;0;99;99;0
2383845;159,418;0;0;4;5;2;0;99;99;0
2385345;159,515;0;0;3;4;1;0;99;99;0
2386845;159,612;0;0;2;3;0;0;99;99;0
2388368;159,717;0;4;1;2;0;0;99;99;0
2389868;159,815;0;3;0;1;0;0;99;99;0
2391368;159,916;0;2;6;0;0;0;99;99;0
2392868;160,014;4;1;5;0;0;0;99;99;0
2394368;160,114;3;0;4;0;0;0;99;99;0
2395868;160,22;2;0;3;4;0;0;99;99;0
2397368;160,323;1;0;2;3;0;0;99;99;0
2398868;160,425;0;0;1;2;0;0;99;99;0
2400368;160,526;0;0;0;1;0;4;99;99;0
2401868;160,627;0;0;7;0;0;3;99;99;0
2403368;160,728;0;0;6;0;4;2;99;99;0
2404889;160,827;0;0;5;0;3;1;99;99;0
2406389;160,923;0;0;4;0;2;0;99;99;0
2407889;161,025;0;0;3;4;1;0;99;99;0
2409389;161,123;0;0;2;3;0;0;99;99;0
2410889;161,226;0;0;1;2;5;0;99;99;0
2412389;161,325;0;0;0;1;4;0;99;99;0
2413889;161,427;0;0;8;0;3;0;99;99;0
2415389;161,525;0;0;7;5;2;0;99;99;0
2416889;161,622;0;0;6;4;1;0;99;99;0
2418389;161,715;0;0;5;3;0;0;99;99;0
2419889;161,815;4;0;4;2;0;0;99;99;0
2421409;161,914;3;0;3;1;0;0;99;99;0
2422909;162,011;2;0;2;0;0;0;99;99;0
2424409;162,112;1;0;1;6;0;0;99;99;0
2425909;162,212;0;0;0;5;0;0;99;99;0
2427409;162,316;0;0;8;4;0;0;99;99;0
2428909;162,416;0;0;7;3;4;0;99;99;0
2430409;162,512;0;0;6;2;3;0;99;99;0
2431909;162,609;0;0;5;1;2;0;99;99;0
2433409;162,71;0;0;4;0;1;0;99;99;0
2434909;162,81;0;0;3;7;0;0;99;99;0
2436409;162,911;0;0;2;6;0;4;99;99;0
2437928;163,013;0;0;1;5;0;3;99;99;0
2439428;163,112;0;0;0;4;0;2;99;99;0
2440928;163,211;0;0;8;3;0;1;99;99;0
2442428;163,309;0;0;7;2;0;0;99;99;0
2443928;163,413;0;0;6;1;4;0;99;99;0
2445428;163,51;0;0;5;0;3;0;99;99;0
2446928;163,61;0;0;4;8;2;0;99;99;0
2448428;163,707;0;0;3;7;1;0;99;99;0
2449928;163,781;0;0;2;6;0;0;99;99;0
