Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
833618;56,325;1;3;1;4;5;1;1;2;1
835118;56,436;1;3;1;1;2;1;1;4;1
836618;56,521;1;2;5;1;4;1;1;3;1
838118;56,626;1;1;3;1;4;2;1;5;1
839618;56,729;3;1;2;1;1;4;1;5;1
841144;56,807;2;1;1;1;1;5;1;3;4
842644;56,908;1;1;1;1;1;4;1;3;2
844144;57,009;4;1;1;1;1;5;1;3;2
845644;57,113;3;5;1;1;1;2;1;4;1
847144;57,219;1;2;1;1;5;4;1;3;1
848644;57,322;1;1;2;1;4;3;1;5;1
850144;57,422;1;1;3;1;1;4;1;2;1
851644;57,522;1;1;1;1;2;4;1;3;1
853144;57,632;1;1;4;1;2;3;1;6;5
854644;57,72;3;1;2;1;1;6;1;5;4
856144;57,795;6;4;2;1;1;5;1;1;3
857676;57,88;3;1;2;1;1;5;1;1;4
859196;57,986;1;1;2;1;1;4;1;1;3
860696;58,084;2;1;1;1;1;4;1;1;3
862223;58,192;1;1;2;1;4;5;1;1;3
863723;58,301;1;1;3;5;4;6;1;2;1
865223;58,407;1;3;5;2;1;4;1;6;1
866751;58,493;1;2;3;1;1;5;1;4;1
868251;58,579;1;1;3;1;1;2;1;4;1
869751;58,683;4;3;2;1;1;1;1;5;1
871251;58,787;2;3;5;1;1;1;1;4;1
872775;58,898;4;3;1;1;5;1;1;2;1
874275;59,0;1;2;1;3;5;1;1;4;1
875775;59,099;1;2;1;1;3;1;1;4;1
877275;59,201;1;4;1;1;3;5;1;2;1
878775;59,295;1;3;1;1;1;4;1;2;1
880297;59,377;1;1;5;1;3;6;1;4;2
881797;59,454;1;1;2;1;3;6;1;5;4
883297;59,539;1;1;1;1;2;5;1;4;3
884797;59,643;1;1;1;3;2;5;1;1;4
886297;59,743;1;1;1;2;3;1;1;1;4
887797;59,847;1;2;1;4;1;5;1;1;3
889314;59,96;1;1;1;2;1;4;1;1;3
890814;60,064;2;3;4;1;1;6;1;1;5
892314;60,173;2;6;4;1;1;1;1;3;5
893814;60,279;2;3;1;1;1;1;1;5;4
895314;60,384;4;3;1;1;1;1;1;5;2
896814;60,489;4;1;1;1;1;1;1;3;2
898314;60,594;4;2;1;3;1;1;1;1;5
899835;60,694;2;3;1;1;1;5;1;1;4
901335;60,787;4;5;2;1;1;3;1;1;1
902835;60,861;1;2;3;1;1;4;1;1;1
904335;60,933;3;5;4;1;2;1;1;1;1
905835;61,008;1;2;5;1;4;1;1;3;1
907335;61,083;1;3;1;2;5;1;1;4;1
908835;61,169;1;5;1;4;3;1;1;2;1
910335;61,272;1;1;1;4;3;1;1;2;1
911854;61,369;1;2;1;1;4;3;1;5;1
913354;61,473;1;2;1;1;3;5;1;4;1
914854;61,577;1;3;1;1;2;5;1;4;1
916354;61,685;1;2;1;1;1;3;1;4;1
917854;61,815;1;2;1;1;1;4;1;5;3
919354;61,92;1;1;1;4;1;5;1;3;2
920854;62,022;1;1;1;2;1;4;1;3;1
922354;62,127;3;1;1;2;1;1;1;5;4
923854;62,227;3;1;4;2;1;1;1;5;1
925375;62,332;2;1;3;1;4;1;1;5;1
926875;62,435;2;4;3;1;1;1;1;5;1
928375;62,538;1;3;2;1;1;1;1;4;1
929875;62,638;1;2;3;1;1;5;1;4;1
931375;62,743;1;1;2;1;1;4;1;5;3
932875;62,851;1;1;3;2;1;1;1;5;4
934375;62,981;1;1;5;3;4;1;1;2;1
935875;63,079;1;1;2;3;1;1;1;4;1
937375;63,18;4;1;1;3;2;1;1;5;1
938875;63,282;4;1;1;3;2;1;1;5;1
940398;63,378;2;1;1;1;3;4;1;5;1
941898;63,47;1;1;1;1;3;4;1;5;2
943398;63,558;1;1;1;1;2;3;1;4;1
944898;63,642;1;1;2;1;1;5;1;4;3
946398;63,968;1;1;2;1;1;4;1;1;3
947898;64,076;1;2;3;1;1;5;1;4;6
949398;64,185;3;5;2;1;1;1;1;6;4
950898;64,296;1;2;3;1;1;1;1;5;4
952398;64,397;1;1;3;1;5;1;1;4;2
953898;64,52;1;1;1;1;4;1;1;3;2
955398;64,653;1;1;2;1;3;1;1;4;1
956918;64,773;1;1;3;2;1;6;1;5;4
958418;64,876;1;1;5;3;1;6;1;4;2
959918;64,981;1;6;2;4;1;3;1;1;5
961418;65,089;1;4;1;2;1;5;1;1;3
962918;65,189;1;1;1;2;1;4;1;1;3
964418;65,295;1;2;1;4;3;5;1;1;1
965918;65,396;1;2;1;3;1;4;1;1;1
967418;65,502;1;4;1;3;2;6;1;5;1
968918;65,61;1;4;2;3;5;6;1;1;1
970418;65,712;1;5;3;4;1;2;1;1;1
971918;65,821;1;3;4;1;1;2;1;1;5
973437;65,928;1;1;3;1;1;4;1;1;2
974937;66,032;1;1;2;1;1;4;1;1;3
976437;66,137;1;3;1;1;1;5;1;4;2
977937;66,245;3;6;1;1;5;2;1;1;1
979437;66,341;1;2;1;4;3;5;1;1;1
980937;66,439;1;3;1;2;1;4;1;1;1
982437;66,538;1;2;1;3;1;4;1;1;1
983937;66,635;1;3;4;2;1;5;1;1;1
985437;66,74;1;2;3;5;1;4;1;1;6
986937;66,845;5;2;3;1;1;6;1;1;4
988437;66,948;1;2;3;1;1;5;1;1;4
989957;67,046;1;3;1;1;1;2;1;1;4
991457;67,155;1;1;3;1;4;5;1;1;2
992957;67,245;1;1;1;1;3;4;1;1;2
994457;67,34;1;1;2;5;4;6;1;1;3
995957;67,436;6;1;2;4;1;5;1;1;3
997457;67,544;1;1;2;4;1;5;1;1;3
998957;67,644;1;2;4;1;1;5;1;1;3
1000457;67,746;1;1;2;1;1;3;1;1;4
1001957;67,847;1;1;3;1;1;4;1;1;2
1003457;67,954;1;5;2;1;1;3;1;1;4
1004957;68,062;1;2;3;1;1;4;1;6;5
1006477;68,173;1;2;3;1;1;6;1;5;4
1007977;68,281;1;1;5;1;1;3;1;4;2
1009477;68,384;1;1;1;1;1;2;1;4;3
1010977;68,49;1;1;4;1;1;3;1;2;1
1012477;68,592;1;1;2;1;4;5;1;1;3
1013977;68,695;5;1;1;1;2;4;1;1;3
1015477;68,802;2;3;1;1;4;6;1;1;5
1016977;68,906;3;4;1;1;2;1;1;1;5
1018477;69,008;3;2;1;1;1;1;1;1;4
1019977;69,115;4;1;1;1;2;1;1;5;3
1021477;69,217;3;1;1;1;4;1;1;5;2
1022996;69,323;2;1;1;1;4;1;1;3;1
1024496;69,428;5;1;1;1;1;2;1;4;3
1025996;69,531;2;1;1;1;1;5;1;4;3
1027496;69,634;3;1;1;1;1;5;1;2;4
1028996;69,735;1;1;1;1;1;4;1;3;2
1030496;69,841;2;1;1;1;1;3;1;5;4
1031996;69,945;3;1;1;1;1;5;1;4;2
1033496;70,045;2;1;1;1;1;4;1;1;3
1034996;70,149;1;1;1;1;1;2;1;4;3
1036496;70,252;3;1;1;1;1;5;1;4;2
1037996;70,357;2;1;1;1;1;4;1;5;3
1039514;70,459;2;1;1;1;1;4;1;3;1
1041014;70,565;1;1;6;1;2;4;1;5;3
1042514;70,671;1;1;2;1;1;5;1;4;3
1044014;70,771;1;1;1;1;1;4;1;3;2
1045514;70,871;1;1;3;1;1;4;1;1;2
1047014;70,976;1;3;4;1;1;1;1;5;2
1048514;71,086;5;4;2;1;1;1;1;3;1
1050014;71,186;3;1;2;1;5;1;1;4;1
1051514;71,258;3;1;1;2;5;1;1;4;1
1053014;71,342;3;1;1;1;2;1;1;4;1
1054514;71,45;4;1;1;3;2;5;1;1;1
1056034;71,559;1;1;1;2;3;5;1;1;4
1057534;71,659;1;1;1;3;2;5;1;1;4
1059034;71,76;1;1;2;1;4;5;1;1;3
1060534;71,859;1;1;2;1;3;4;1;1;1
1062034;71,96;1;1;1;1;2;5;1;4;3
1063534;72,067;1;1;1;1;3;5;1;4;2
1065034;72,166;1;1;1;1;3;4;1;2;1
1066534;72,273;1;3;1;2;5;6;1;1;4
1068034;72,374;1;5;1;2;1;4;1;1;3
1069534;72,475;1;5;3;2;1;1;1;1;4
1071034;72,563;1;4;2;3;1;1;1;1;1
1072559;72,637;4;1;2;5;1;1;1;1;3
1074059;72,714;3;1;5;4;1;1;1;2;1
1075559;72,794;3;1;1;2;5;1;1;4;1
1077059;72,892;3;1;1;4;1;2;1;5;1
1078559;73,041;3;1;1;1;1;4;1;2;1
1080059;73,143;2;3;1;1;1;5;1;4;1
1081559;73,243;1;4;1;1;1;5;1;3;2
1083059;73,344;1;1;5;1;1;4;1;3;2
1084559;73,446;1;1;2;1;4;5;1;3;1
1086059;73,547;1;1;2;1;3;1;1;4;1
1087559;73,646;1;1;4;2;3;5;1;1;1
1089088;73,749;2;1;1;4;5;3;1;1;1
1090588;73,851;3;1;1;2;4;5;1;1;1
1092088;73,95;2;1;1;3;1;5;1;1;4
1093588;74,048;1;1;1;2;1;4;1;1;3
1095088;74,15;2;1;1;3;1;5;1;4;1
1096588;74,252;1;1;3;4;1;5;1;2;1
1098088;74,354;1;1;2;1;1;3;1;4;1
1099588;74,46;1;3;4;2;1;5;1;6;1
1101088;74,562;1;5;3;2;1;4;1;1;1
1102588;74,666;1;4;3;2;1;5;1;1;1
1104088;74,764;3;4;5;2;1;1;1;1;1
1105617;74,864;3;1;2;4;1;1;1;1;1
1107140;74,964;1;2;3;4;1;1;1;1;1
1108640;75,067;6;1;2;3;4;1;1;5;1
1110166;75,182;4;1;2;1;3;1;1;5;1
1111666;75,285;3;1;4;1;1;2;1;6;5
1113166;75,389;3;1;2;1;1;1;1;5;4
1114686;75,492;1;1;3;1;1;1;1;4;2
1116186;75,597;1;2;3;1;1;1;1;5;4
1117686;75,702;1;2;3;4;1;1;1;5;1
1119186;75,809;1;5;4;3;1;1;1;2;1
1120708;75,918;1;1;2;3;1;5;1;4;1
1122208;76,018;1;1;2;1;1;4;1;3;1
1123708;76,117;3;1;2;1;1;4;1;5;1
1125208;76,218;4;1;1;1;1;5;1;3;2
1126708;76,316;3;1;1;1;1;4;1;1;2
1128231;76,426;1;2;1;1;4;6;1;5;3
1129731;76,53;1;2;1;1;5;3;1;1;4
1131231;76,635;1;4;1;3;1;5;1;1;2
1132731;76,74;1;5;2;1;1;3;1;1;4
1134231;76,841;1;2;3;1;1;4;1;1;1
1135731;76,942;3;4;1;1;1;5;1;1;2
1137254;77,049;1;2;1;1;1;3;1;5;4
1138754;77,157;1;1;1;1;4;5;1;2;3
1140254;77,262;1;1;1;2;1;5;1;4;3
1141754;77,362;1;1;1;2;1;4;1;1;3
1143254;77,463;1;1;2;3;1;5;1;1;4
1144754;77,57;4;1;2;1;1;5;1;1;3
1146254;77,673;4;3;1;1;1;5;1;1;2
1147775;77,782;2;3;1;1;1;5;1;1;4
1149275;77,881;3;2;1;1;1;4;1;1;1
1150775;77,984;3;1;1;1;1;4;1;5;2
1152275;78,09;3;1;1;1;1;5;1;4;2
1153775;78,197;2;1;4;1;1;1;1;5;3
1155275;78,299;2;1;1;1;1;1;1;4;3
1156775;78,403;3;1;1;1;5;1;1;4;2
1158275;78,506;4;3;1;1;1;1;1;5;2
1159799;78,608;2;1;1;1;1;1;1;3;4
1161319;78,712;5;3;1;2;1;6;1;4;1
1162819;78,809;4;3;1;2;1;5;1;1;1
1164336;78,911;1;2;3;4;1;5;1;1;1
1165836;79,011;1;1;2;4;3;5;1;1;1
1167336;79,103;1;1;3;2;1;4;1;1;1
1168864;79,208;1;1;3;2;1;5;1;1;4
1170364;79,307;1;1;2;1;1;5;1;4;3
1171864;79,404;5;1;3;1;1;2;1;1;4
1173364;79,508;1;2;3;1;1;5;1;1;4
1174886;79,608;1;1;2;1;1;4;1;1;3
1176386;79,705;1;1;4;1;3;5;1;1;2
1177886;79,805;1;1;4;2;1;5;1;1;3
1179386;79,89;1;1;5;3;1;1;1;4;2
1180886;79,989;1;1;3;4;1;1;1;5;2
1182406;80,087;1;1;2;4;1;1;1;3;1
1183906;80,187;1;5;4;3;1;1;1;2;1
1185406;80,288;1;3;2;1;4;1;1;5;1
1186906;80,389;1;2;3;1;1;5;1;4;1
1188406;80,486;1;2;3;1;1;4;1;1;1
1189906;80,587;1;2;3;1;1;5;1;4;1
1191428;80,694;1;2;4;1;1;5;1;3;1
1192928;80,797;1;2;5;1;1;4;1;3;1
1194428;80,902;1;2;3;1;4;1;1;5;1
1195928;81,001;1;1;3;1;4;1;1;2;1
1197428;81,1;1;4;2;1;3;1;1;1;1
1198928;81,187;1;2;3;1;1;1;1;4;1
1200428;81,309;1;6;3;1;4;1;1;5;2
1202456;81,491;1;2;3;6;1;4;1;7;5
1203956;81,595;1;1;2;3;1;1;1;5;4
1205456;81,69;1;1;3;4;1;1;1;2;1
1206956;81,788;1;1;3;4;1;1;1;2;1
1208456;81,881;1;1;2;4;1;1;1;3;1
1209956;81,968;1;5;1;2;4;1;1;6;3
1211456;82,044;1;2;1;1;4;3;1;6;5
1212956;82,122;2;3;1;1;1;6;1;5;4
1214484;82,21;2;1;1;1;1;4;1;3;5
1216005;82,312;1;1;1;1;1;4;1;3;2
1217505;82,415;1;1;3;1;1;5;1;4;2
1219023;82,519;1;1;2;3;1;5;1;4;1
1220523;82,623;1;1;3;2;1;5;1;4;1
1222023;82,729;1;3;4;2;1;1;1;5;1
1223543;82,832;1;1;4;3;1;1;1;2;1
1225043;82,934;1;5;3;2;1;1;1;4;1
1226543;83,039;1;1;3;4;1;1;1;5;2
1228043;83,139;1;1;3;2;1;1;1;4;1
1229562;83,231;1;1;2;3;5;6;1;4;1
1231062;83,304;1;1;2;4;1;5;1;3;1
1232562;83,373;1;1;1;4;1;2;1;3;1
1234062;83,447;3;4;5;2;1;1;1;6;1
1235562;83,518;1;5;3;2;1;1;1;4;1
1237089;83,592;1;2;5;4;1;1;1;3;1
1238589;83,665;1;5;3;4;2;1;1;1;1
1240089;83,735;1;1;4;2;3;1;1;1;1
1241589;83,817;1;5;4;3;2;1;1;1;1
1243089;83,912;5;1;3;4;2;1;1;1;1
1244589;84,007;4;1;1;3;2;1;1;1;1
1246109;85,424;4;1;2;3;5;1;1;1;6
1247609;85,536;1;1;2;3;4;1;1;1;5
1249109;85,632;1;1;2;4;3;1;1;1;1
1250609;85,738;1;1;2;4;3;6;1;1;5
1252109;85,837;1;1;2;1;5;3;1;1;4
1253609;85,934;1;1;1;1;2;4;1;1;3
1255109;86,038;5;1;1;1;3;2;1;1;4
1256632;86,136;1;1;1;1;2;4;1;1;3
1258132;86,246;2;1;1;1;1;4;1;1;3
1259632;86,348;2;4;1;1;5;6;1;1;3
1261132;86,449;2;3;1;1;1;5;1;1;4
1262632;86,552;2;1;3;1;1;5;1;1;4
1264132;86,656;1;1;2;1;1;4;1;1;3
1265632;86,754;1;1;2;1;1;3;1;5;4
1267132;86,827;1;1;2;1;1;4;1;1;3
1268652;86,916;1;1;4;3;2;5;1;1;1
1270152;87,019;1;2;1;4;3;5;1;1;1
1271652;87,121;1;2;1;1;3;4;1;1;1
1273152;87,224;1;2;1;4;3;5;1;1;1
1274652;87,331;1;5;1;4;2;3;1;1;1
1276152;87,437;1;4;1;3;1;2;1;1;5
1277652;87,539;1;2;3;1;1;5;1;1;4
1279152;87,644;1;4;2;1;1;3;1;1;1
1280652;87,74;1;1;3;1;1;4;1;1;2
1282178;87,847;1;5;3;1;1;4;1;1;2
1283678;87,941;1;5;3;1;4;6;1;1;2
1285178;88,036;1;6;3;2;4;1;1;1;5
1286678;88,14;1;5;3;2;1;1;1;1;4
1288178;88,239;1;4;3;2;1;1;1;1;1
1289678;88,318;1;3;4;1;1;1;1;1;2
1291178;88,415;1;2;4;1;1;1;1;1;3
1292678;88,515;3;5;2;1;1;6;1;1;4
1294678;88,658;5;2;4;1;6;7;1;1;3
1296178;88,739;5;1;1;1;4;3;1;1;2
1297699;88,836;1;1;1;1;2;4;1;1;3
1299199;88,933;1;1;1;1;3;4;1;1;2
1300699;89,033;2;1;1;3;4;5;1;1;1
1302199;89,138;1;2;1;5;3;4;1;1;1
1303699;89,241;1;3;2;4;1;5;1;1;1
1305199;89,34;1;3;4;1;1;2;1;1;1
1306699;89,441;1;3;4;2;1;5;1;1;1
1308199;89,546;1;2;3;4;1;1;1;1;5
1309699;89,646;5;2;3;4;1;1;1;1;1
1311199;89,752;2;1;3;4;5;1;1;1;1
1312699;89,848;2;1;3;1;4;1;1;1;1
1314219;89,949;1;1;4;2;3;1;1;1;1
1315739;90,053;2;1;3;1;4;5;1;1;1
1317239;90,156;4;1;5;1;3;2;1;1;1
1318762;90,266;5;1;2;1;3;4;1;1;1
1320262;90,365;1;1;2;1;3;4;1;1;1
1321762;90,465;3;1;4;1;1;2;1;1;1
1323283;90,569;4;1;1;3;2;5;1;1;1
1324783;90,664;2;1;1;1;3;4;1;1;1
1326283;90,768;2;1;1;4;1;5;1;1;3
1327783;90,871;3;4;1;1;1;5;1;1;2
1329302;90,974;1;4;1;1;1;2;1;1;3
1330802;91,072;4;2;1;1;1;5;1;1;3
1332302;91,169;2;1;1;1;1;4;1;1;3
1333802;91,266;1;2;1;1;4;5;1;1;3
1335302;91,353;1;2;1;4;1;3;1;1;5
1336827;91,449;1;3;1;2;1;1;1;1;4
1338327;91,544;1;1;1;3;1;4;1;1;2
1339827;91,646;1;5;2;3;1;4;1;1;1
1341327;91,748;1;4;2;3;1;5;1;1;1
1342827;91,844;1;3;4;2;1;5;1;1;1
1344327;91,941;1;2;3;1;1;4;1;1;1
1345848;92,04;1;3;4;2;1;1;1;1;1
1347348;92,139;1;2;5;1;1;3;1;1;4
1348848;92,238;1;2;1;1;1;4;1;1;3
1350348;92,337;4;2;3;1;1;1;1;1;5
1351848;92,437;2;4;1;1;3;1;1;1;5
1353348;92,534;2;3;1;1;4;1;1;1;1
1354848;92,613;4;1;1;5;3;1;1;1;2
1356372;92,681;4;1;1;1;2;1;1;1;3
1357872;92,75;2;1;1;3;1;5;1;1;4
1359372;92,818;1;1;2;4;1;5;1;1;3
1360872;92,886;1;1;2;3;1;4;1;1;1
1362372;92,984;1;1;4;2;1;5;1;1;3
1363872;93,08;1;1;1;3;1;2;1;1;4
1365372;93,179;1;1;2;1;4;5;1;1;3
1366872;93,29;2;1;1;1;4;5;1;1;3
1368390;93,388;2;1;1;1;3;4;1;1;1
1369890;93,482;3;1;1;1;1;4;1;1;2
1371390;93,582;1;2;1;1;3;5;1;1;4
1372890;93,775;1;4;1;2;1;5;1;1;3
1374390;93,885;1;1;2;3;1;5;1;1;4
1375890;93,985;1;1;4;2;1;1;1;1;3
1377390;94,083;1;1;1;4;1;3;1;1;2
1378890;94,18;3;1;1;2;1;4;1;1;5
1380390;94,286;1;1;1;2;3;5;1;1;4
1381919;94,393;1;2;1;5;1;4;1;1;3
1383419;94,493;1;2;1;1;1;4;1;1;3
1384919;94,597;1;1;1;3;1;2;1;1;4
1386419;94,7;1;5;4;2;1;3;1;1;1
1387919;94,802;3;4;1;2;1;5;1;1;1
1389419;94,915;1;2;1;4;3;5;1;1;1
1390919;95,015;1;4;1;1;3;2;1;1;1
1392419;95,115;1;1;1;3;4;2;1;1;1
1393919;95,222;1;1;1;3;2;5;1;1;4
1395419;95,325;1;1;4;2;1;5;1;1;3
1396942;95,447;3;1;1;2;1;5;1;1;4
1398442;95,574;1;1;1;4;1;2;1;1;3
1399942;95,673;4;1;1;1;1;3;1;1;2
1401442;95,78;2;3;1;4;1;5;1;1;1
1402942;95,903;1;2;1;3;4;5;1;1;1
1404442;96,068;1;5;4;3;1;2;1;1;1
1405942;96,166;1;4;3;2;1;1;1;1;1
1407442;96,267;1;4;3;1;1;2;1;1;1
1408942;96,368;1;1;2;3;1;5;1;1;4
1410442;96,466;2;1;3;1;1;4;1;1;5
1411942;96,563;3;1;4;1;1;5;1;1;2
1413463;96,663;1;1;2;1;1;4;1;1;3
1414980;96,762;3;1;1;1;1;4;1;1;2
1416480;96,861;1;2;3;1;1;4;1;1;5
1417999;96,965;1;4;2;1;1;5;1;1;3
1419499;97,058;1;1;2;1;1;4;1;1;3
1420999;97,16;1;2;3;1;1;5;1;1;4
1422521;97,262;1;3;1;1;1;4;1;1;2
1424021;97,361;1;2;3;1;1;5;1;1;4
1425521;97,462;1;2;3;1;1;4;1;1;1
1427021;97,566;1;4;2;1;1;5;1;1;3
1428537;97,669;1;3;2;1;1;1;1;1;4
1430037;97,769;1;1;2;1;1;4;1;1;3
1431537;97,874;1;5;3;1;1;2;1;1;4
1433037;97,975;2;3;1;1;1;5;1;1;4
1434537;98,074;3;1;1;1;1;4;1;1;2
1436064;98,175;1;2;1;1;1;3;1;1;4
1437564;98,274;2;3;1;1;1;5;1;1;4
1439064;98,37;1;4;1;1;1;2;1;1;3
1440564;98,469;4;2;1;1;1;5;1;1;3
1442064;98,568;1;2;1;1;1;4;1;1;3
1443564;98,671;1;2;1;1;4;3;1;1;5
1445087;98,776;1;3;1;1;1;4;1;1;2
1446587;98,874;1;1;1;1;3;4;1;1;2
1448087;98,972;1;4;1;1;1;2;1;1;3
1449587;99,073;1;5;1;4;2;6;1;1;3
1451087;99,166;2;3;1;1;4;6;1;1;5
1452587;99,247;3;4;1;1;2;1;1;1;5
1454087;99,346;2;3;1;1;1;1;1;1;4
1455605;99,451;3;2;1;1;4;1;1;1;1
1457105;99,54;2;4;1;1;3;1;1;1;1
1458605;99,641;5;4;1;1;2;1;1;1;3
1460105;99,745;2;1;3;1;4;6;1;1;5
1461605;99,844;4;1;1;1;3;5;1;1;2
1463105;99,941;3;1;1;1;2;4;1;1;1
1464605;100,039;3;1;1;1;1;4;1;1;2
1466105;100,14;1;1;1;1;3;4;1;1;2
1467626;100,242;4;6;1;1;2;5;1;1;3
1469126;100,347;2;3;4;1;1;6;1;1;5
1470626;100,45;2;4;1;1;1;5;1;1;3
1472126;100,532;2;1;1;1;1;4;1;1;3
1473626;100,607;1;4;1;1;1;3;1;1;2
1475126;100,705;2;3;1;1;1;4;1;1;1
1476626;100,805;5;1;1;1;2;4;1;1;3
1478126;100,907;5;1;2;1;3;6;1;1;4
1479626;100,985;1;1;3;1;5;2;1;1;4
1481151;101,057;1;1;2;1;3;4;1;1;1
1482651;101,127;1;1;2;1;1;4;1;1;3
1484151;101,197;1;3;4;1;1;2;1;1;5
1485651;101,267;1;2;1;1;1;4;1;1;3
1487151;101,348;1;4;2;1;1;5;1;1;3
1488651;101,446;1;3;1;1;1;4;1;1;2
1490151;101,544;1;4;1;2;1;5;1;1;3
1491651;101,642;1;3;1;2;1;4;1;1;5
1493151;101,743;1;2;1;1;1;4;1;1;3
1494651;101,841;1;1;1;2;1;4;1;1;3
1496175;101,944;3;1;1;5;1;4;1;1;2
1497675;102,047;2;1;3;1;1;5;1;1;4
1499175;102,144;1;1;2;1;1;4;1;1;3
1500675;102,246;4;1;1;1;2;5;1;1;3
1502175;102,34;4;1;1;1;1;2;1;1;3
1503675;102,449;1;3;1;1;2;5;1;1;4
1505175;102,557;1;3;1;2;1;5;1;1;4
1506675;102,654;1;1;1;4;1;3;1;1;2
1508175;102,757;1;5;2;1;1;4;1;1;3
1509675;102,856;1;2;4;1;1;1;1;1;3
1511175;102,957;4;5;2;1;1;1;1;1;3
1512693;103,063;1;2;3;1;4;1;1;1;5
1514193;103,159;1;3;4;1;2;1;1;1;1
1515693;103,23;1;4;3;2;5;1;1;1;1
1517193;103,299;1;3;1;2;4;1;1;1;1
1518693;103,368;1;1;2;3;4;5;1;1;1
1520193;103,437;5;1;1;3;2;4;1;1;1
1521693;103,503;2;1;1;1;3;4;1;1;1
1523193;103,573;1;1;1;3;5;4;1;1;2
1524693;103,639;1;1;1;3;1;4;1;1;2
1526193;103,707;1;5;1;4;2;1;1;1;3
1527693;103,774;1;3;4;1;5;1;1;1;2
1529219;103,841;1;4;2;1;1;1;1;1;3
1530719;103,911;1;2;3;1;5;1;1;1;4
1532219;103,98;1;1;3;1;4;1;1;1;2
1533719;104,05;1;1;2;1;5;4;1;1;3
1535219;104,124;1;1;4;2;1;3;1;1;5
1536719;104,22;1;1;4;2;1;3;1;1;1
1538219;104,312;1;1;2;3;1;4;1;1;1
1539719;104,393;3;1;2;1;1;4;1;1;5
1541219;104,469;3;1;4;1;1;5;1;1;2
1542719;104,564;1;1;3;1;4;5;1;1;2
1544219;104,658;1;1;1;1;3;4;1;1;2
1545739;105,229;1;1;2;1;3;4;1;1;1
1547239;105,331;1;1;1;3;4;5;1;1;2
1548739;105,432;1;1;1;4;1;2;1;1;3
1550239;105,543;3;4;1;2;1;5;1;1;6
1551739;105,648;1;2;1;5;1;3;1;1;4
1553239;105,745;1;2;1;3;1;4;1;1;1
1554739;105,846;1;2;3;1;1;4;1;1;5
1556239;105,943;1;3;1;1;1;4;1;1;2
1557739;106,04;1;4;2;1;1;5;1;1;3
1559239;106,138;5;1;2;1;1;4;1;1;3
1560739;106,233;3;1;2;1;1;4;1;1;1
1562264;106,335;4;1;3;1;1;5;1;1;2
1563764;106,427;1;1;2;1;1;4;1;1;3
1565264;106,523;3;1;1;1;1;4;1;1;2
1566764;106,624;2;5;3;1;1;4;1;1;6
1568264;106,718;2;4;1;1;1;5;1;1;3
1569764;106,817;1;3;1;1;1;4;1;1;2
1571264;106,917;5;2;1;1;1;4;1;1;3
1572764;107,018;2;3;1;1;1;4;1;1;1
1574264;107,118;2;4;1;1;1;3;1;1;1
1575764;107,22;3;4;1;1;1;5;1;1;2
1577264;107,321;5;4;1;1;2;1;1;1;3
1578793;107,427;3;2;1;1;4;1;1;1;1
1580293;107,521;2;3;1;1;1;1;1;1;4
1581793;107,604;4;5;1;3;1;1;1;1;2
1583293;107,675;2;4;1;3;1;1;1;1;1
1584793;107,756;6;4;1;5;1;3;1;1;2
1586293;107,83;2;3;1;1;1;5;1;1;4
1587793;107,902;3;1;1;1;1;4;1;1;2
1589293;107,998;4;2;1;1;3;5;1;1;1
1590793;108,096;1;2;1;1;4;3;1;1;1
1592293;108,197;1;2;1;1;4;3;1;1;1
1593793;108,298;3;4;1;2;1;5;1;1;1
1595314;108,401;2;4;5;3;1;1;1;1;1
1596814;108,492;4;2;5;3;1;1;1;1;1
1598314;108,565;3;2;4;1;1;1;1;1;1
1599814;108,657;2;1;4;3;1;1;1;1;1
1601314;108,762;4;3;2;1;5;1;1;1;1
1602814;108,851;3;4;1;1;2;5;1;1;1
1604314;108,943;1;2;1;1;4;3;1;1;1
1605814;109,047;4;3;1;1;5;2;1;1;1
1607314;109,148;3;2;1;1;1;4;1;1;1
1608814;109,252;4;3;1;1;2;5;1;1;1
1610314;109,357;4;2;1;1;3;5;1;1;1
1611837;109,46;3;1;1;1;2;4;1;1;1
1613337;109,556;2;1;1;1;4;3;1;1;1
1614837;109,656;2;4;1;1;1;3;1;1;1
1616337;109,759;2;3;1;1;1;4;1;1;5
1617837;109,876;3;4;1;1;1;5;1;1;2
1619337;110,021;2;4;3;1;1;1;1;1;5
1620837;110,118;1;4;2;1;1;1;1;1;3
1622337;110,214;3;4;1;1;1;1;1;1;2
1623837;110,32;4;2;1;1;3;1;1;1;5
1625337;110,42;1;4;1;1;3;1;1;1;2
1626837;110,523;2;5;1;1;1;3;1;1;4
1628361;110,63;1;2;1;4;1;5;1;1;3
1629861;110,734;1;4;1;1;1;2;1;1;3
1631361;110,823;1;5;1;2;1;4;1;1;3
1632861;110,894;1;3;1;2;1;1;1;1;4
1634361;110,972;1;3;1;1;2;5;1;1;4
1635861;111,065;3;1;1;1;5;4;1;1;2
1637361;111,154;2;1;1;1;3;4;1;1;1
1638861;111,246;1;1;1;1;3;4;1;1;2
1640361;111,351;1;1;2;1;4;5;1;1;3
1641861;111,447;1;1;4;1;3;5;1;1;2
1643361;111,549;1;3;1;1;4;5;1;1;2
1644882;111,653;1;2;1;1;1;3;1;1;4
