Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
789000;52,633;-31,0;-1;-1;65774;36632;1927;18059;125336;523206;167;1935;18345;0,05617495577705603;0,04396907840895758;0,004474258925837766;0;0,18155845806510704;0,7138232488230415;0;0;0
790500;52,729;-33,0;-1;-1;65856;36692;1931;18059;125607;524289;167;1935;18345;0,19674762751528388;0,1537808014620886;0,015672472726764686;0;0,6337990982958629;0;0;0;0
792000;52,829;-12,0;-1;-1;66152;36941;1950;18059;126543;524289;167;1935;18345;0,15697643127488284;0,12575546053303216;0,011926192280439077;0,19258226592385033;0,5127596499877957;0;0;0;0
793500;52,934;-33,0;-1;-1;66392;37130;1962;18350;127313;524324;167;1935;18345;0,18232599888768017;0,1499821611878632;0,013316191328200742;0;0,5890629727561729;0;0;0;0,06531267584008307
795000;53,04;-22,0;-1;-1;66675;37362;1979;18350;128178;524324;167;1935;18448;0,1935219991761136;0,1600668288298662;0,01376876398304605;0;0,6289265153429813;0;0;0,003715892667992908;0
796500;53,147;-22,0;-1;-1;66966;37614;1998;18350;129113;524324;167;1938;18448;0;0,05278675901344618;0,004239316649963771;0;0,20968964718810976;0,7321126390572498;0;0,0011716380912304635;0
798000;53,247;-36,0;-1;-1;66966;37698;2008;18350;129402;525439;167;1940;18448;0;0,06844090506599773;0,005299455754444019;0;0;0,9262596391795582;0;0;0
799000;53,31;-39,0;-1;-1;66966;37772;2011;18350;129402;526362;167;1940;18448;0;0,06834895265630396;0,005311213288896408;0;0;0,9263398340547996;0;0;0
800000;53,378;-39,0;-1;-1;66966;37830;2016;18350;129402;527299;167;1940;18448;0;0,06846724426172185;0,005316173510923821;0;0;0,9262165822273543;0;0;0
801000;53,441;-30,0;-1;-1;66966;37890;2019;18350;129402;528236;167;1940;18448;0,06569723273140746;0,056306273425901616;0,004380467005406533;0,07793679747453167;0;0,7731479144840582;0;0;0,022531314878694655
802500;53,543;-31,0;-1;-1;67060;37978;2026;18472;129402;529389;167;1940;18484;0,14808833003265726;0,12430550346286531;0,009672930681807686;0,1699482176117298;0,4953708205744165;0;0;0,0027692058418150767;0,049844991794708346
804500;53,684;-25,0;-1;-1;67347;38232;2037;18798;130412;529389;167;1947;18589;0,20851357064620824;0;0,013172446726511487;0;0,6955212010369152;0;0;0,003803427423608073;0,07898935416675684
806000;53,784;-26,0;-1;-1;67675;38232;2065;18798;131425;529389;167;1956;18711;0,22751098260957608;0;0,013635205604609636;0;0,7588538117858142;0;0;0;0
807000;53,856;-26,0;-1;-1;67906;38232;2084;18798;132175;529389;167;1956;18711;0,23008630801558447;0;0,013626170821038884;0;0,7562875211633766;0;0;0;0
808000;53,902;-22,0;-1;-1;68144;38232;2098;18799;132921;529408;167;1956;18711;0,06399685918898086;0;0,00378240637571691;0;0,21328514001733923;0,7189355944179631;0;0;0
809500;53,969;-26,0;-1;-1;68239;38232;2101;18799;133228;530503;167;1956;18711;0,05659302703948332;0,04714345257082239;0,0033501514697697934;0,06813786919475698;0,1881806229511513;0,6365948767740163;0;0;0
811000;54,058;-28,0;-1;-1;68320;38304;2107;18903;133520;531448;167;1956;18711;0,06792606560031833;0,05647718160403599;0,004009692539043475;0,08089113370649481;0;0,7640242881077496;0;0,0012445186786143355;0,025427119763743487
813000;54,214;-28,0;-1;-1;68443;38431;2113;19057;133520;532987;167;1959;18759;0;0,0659922056685826;0,004707379711635168;0;0;0,8980021570483712;0;0,0014698909172567644;0,029828366654154236
814500;54,319;-34,0;-1;-1;68443;38524;2120;19057;133520;534346;167;1961;18798;0;0;0,005001772241719305;0;0;0,9632214079042021;0;0;0,03177681985407866
815500;54,382;-33,0;-1;-1;68443;38524;2127;19057;133520;535318;167;1961;18819;0;0;0,004929903947782377;0;0;0,9636176294103554;0;0;0,03145246664186215
816500;54,486;-35,0;-1;-1;68443;38524;2134;19057;133520;536282;167;1961;18848;0;0;0,003846646188067503;0;0,2219216267863169;0,749613120424285;0;0;0,024618606601330695
818000;54,611;-38,0;-1;-1;68443;38524;2140;19057;133854;537412;167;1961;18878;0,05864312077833332;0;0,0033650353420577334;0,06857235386113214;0,19399611393507882;0,6538534549876902;0;0;0,021569921095707715
819500;54,71;-38,0;-1;-1;68520;38524;2143;19163;134130;538412;167;1961;18916;0,06878121520855315;0,0567378392945569;0,00395069467783516;0,07938964503898537;0;0,7645994364638989;0;0,0012810061946274078;0,02526016312154304
821500;54,85;-26,0;-1;-1;68661;38632;2153;19311;134130;539948;167;1965;18969;0,08050097708773014;0;0,004528540179507407;0;0;0,8838727412733591;0;0,0020867679985838946;0,029010973460819354
823000;55,063;-15,0;-1;-1;68788;38632;2163;19311;134130;541257;167;1967;19021;0,6926026797552539;0;0,03883611980265116;0;0;0;0;0;0,268561200442095
824000;55,128;-23,0;-1;-1;69479;38632;2211;19313;134130;541283;167;1967;19282;0,6920712489326103;0;0,03599183965419683;0;0;0;0;0;0,2719369114131928
825000;55,188;-24,0;-1;-1;70158;38632;2254;19313;134130;541283;167;1967;19560;0,21334222561600755;0;0,010725979601296561;0;0,694399066203606;0;0;0;0,0815327285790898
826500;55,287;-25,0;-1;-1;70495;38632;2273;19313;135141;541283;167;1967;19693;0,1723674394723012;0;0,008619534035271941;0,1951969478435229;0,5582251813590958;0;0;0;0,06559089728980813
828000;55,387;-18,0;-1;-1;70732;38632;2279;19634;135978;541283;167;1967;19792;0,06011899516171906;0,04994500185357823;0,0030174877376499716;0;0,20009230571594105;0,6624391452441749;0;0,0016092009993978911;0,022777863287538853
830000;55,531;-27,0;-1;-1;70849;38735;2282;19634;136367;542616;167;1971;19843;0;0;0,0034004020426579742;0;0,22454405490010235;0,7447219159234189;0;0,0018137775960630834;0,025519849537757686
831500;55,631;-33,0;-1;-1;70849;38735;2290;19634;136705;543726;167;1975;19883;0;0;0,004316235731386489;0;0;0,9632060705835531;0;0;0,0324776936850603
832500;55,693;-31,0;-1;-1;70849;38735;2295;19634;136705;544690;167;1975;19914;0;0;0,004252000829682784;0;0;0,9613519437364744;0;0;0,03439605543384286
833500;55,754;-34,0;-1;-1;70849;38735;2297;19634;136705;545654;167;1975;19948;0;0;0,004267796184963842;0;0;0,9613290217881181;0;0;0,03440318202691811
834500;55,816;-34,0;-1;-1;70849;38735;2300;19634;136705;546619;167;1975;19980;0,07312620083858916;0;0,003623949872061352;0,08014867837544479;0;0,8139281348180114;0;0;0,029173036095893265
836000;55,916;-18,0;-1;-1;70959;38735;2304;19748;136705;547846;167;1975;20025;0,06124930020513065;0;0,0029425275579460495;0,06790852981685243;0,19779518568274682;0,6684967778697781;0;0,0016076788675459456;0
837500;56,025;-28,0;-1;-1;71046;38735;2307;19849;137023;548837;167;1975;20025;0,057875040501864636;0,0468721286532854;0,0027853905898405614;0,06705314039161905;0,18823514339694228;0,6371791564664481;0;0;0
839000;56,132;-24,0;-1;-1;71144;38792;2312;19949;137314;549819;167;1975;20025;0;0,049392053651277065;0,0029344170126666615;0,06992520537279748;0,20269739505448875;0,67505092890877;0;0;0
840500;56,231;-33,0;-1;-1;71144;38856;2315;20062;137629;550824;167;1975;20025;0;0,05276759584248802;0,0031451330161148924;0;0,21862171848383538;0,7254655526575617;0;0;0
842000;56,326;-35,0;-1;-1;71144;38920;2319;20062;137934;551951;167;1975;20025;0;0,0508796202290916;0,0030405245838750197;0;0,21162901382848986;0,7097213402967661;0;0;0,024729501061777466
843500;56,432;-35,0;-1;-1;71144;38996;2325;20062;138246;553014;167;1975;20068;0;0,05221612294646188;0,003123823537674936;0;0,21692504253263314;0,72773501098323;0;0;0
845000;56,531;-32,0;-1;-1;71144;39082;2330;20062;138565;554104;167;1975;20068;0,061321872281010645;0,048405446433719426;0,0029043583012920778;0;0,2034039238516107;0,6823269469739651;0;0,0016374521584020692;0
846500;56,637;-28,0;-1;-1;71243;39155;2335;20062;138857;555130;167;1980;20068;0;0,047782371236266497;0,0028718647551246868;0,06864094398784477;0,2017908114127661;0,6772912858064498;0;0,0016227228015481886;0
848000;56,738;-35,0;-1;-1;71243;39218;2341;20177;139145;556157;167;1981;20068;0;0,05997609495140623;0,0036043335781846073;0,08518249331796701;0;0,8512370781524421;0;0;0
849500;56,834;-36,0;-1;-1;71243;39295;2347;20304;139145;557447;167;1981;20068;0;0,06007400668760013;0,0036128645941152946;0,084279341970412;0;0,8520337867478727;0;0;0
851000;56,931;-37,0;-1;-1;71243;39389;2350;20436;139145;558718;167;1981;20068;0;0,058343431995586795;0,0035282985664980386;0,08087487958426873;0;0,8278728874078238;0;0;0,02938050244582258
852500;57,035;-37,0;-1;-1;71243;39485;2352;20559;139145;559952;167;1981;20113;0;0,06017646221316691;0,003663306640415518;0,08248378672484756;0;0,85367644442157;0;0;0
854000;57,133;-35,0;-1;-1;71243;39578;2360;20683;139145;561227;167;1981;20113;0,0580058377786284;0,04715936537984802;0,002690717017939657;0,06347525482698727;0,19203161607489158;0,6350696161952151;0;0,0015675927264900914;0
856000;57,269;-25,0;-1;-1;71370;39676;2364;20800;139498;562567;167;1981;20113;0,0718339082026462;0,058265079240688994;0,003340153650170685;0,07775342531300268;0;0,7888074335934914;0;0;0
857500;57,35;-26,0;-1;-1;71508;39756;2365;20937;139498;563737;167;1981;20113;0,3415019882931953;0,2769193700062749;0,015959991682307127;0,3656186500182227;0;0;0;0;0
859000;57,419;-26,0;-1;-1;72037;40172;2393;21464;139498;563737;167;1981;20113;0,3465878356171405;0,27930782037825275;0,01612398912352205;0,3579803548810846;0;0;0;0;0
860500;57,491;-21,0;-1;-1;72529;40631;2411;21997;139498;563763;167;1981;20113;0,34269887280474515;0,2734870537442562;0,01548017331317622;0,36833390013782247;0;0;0;0;0
862000;57,578;-22,0;-1;-1;73055;41038;2433;22542;139498;563763;167;1981;20113;0,3099932140069571;0,24131031114693127;0,013765833461421092;0,312679171597483;0;0;0;0;0,12225146978720755
863500;57,677;-24,0;-1;-1;73537;41421;2460;22981;139498;563763;167;1981;20282;0,06017713338695108;0,0457029145995755;0,0026149498810086086;0;0,20085754258731883;0,6640582871653524;0;0,001668702100723661;0,024920470279069865
865500;57,818;-24,0;-1;-1;73651;41504;2465;22982;139857;565200;167;1983;20322;0,06500711559042319;0;0,0028299911674076026;0;0,21610765049721417;0,7142438144406265;0;0,0018114283043285868;0
867000;57,914;-27,0;-1;-1;73765;41504;2470;22982;140176;566258;167;1987;20322;0,08315990229912708;0;0,0036239148731067494;0;0;0,9132161828277662;0;0;0
868000;57,974;-28,0;-1;-1;73850;41504;2473;22982;140176;567170;167;1987;20322;0,08321979834356566;0;0,0036321276374058605;0;0;0,9131480740190284;0;0;0
869000;58,035;-28,0;-1;-1;73937;41504;2474;22982;140176;568082;167;1987;20322;0,07711258745023786;0;0,0033773534009378763;0,07501516583479682;0;0,8444948933140275;0;0;0
870500;58,134;-28,0;-1;-1;74043;41504;2477;23105;140176;569378;167;1987;20322;0,070858454371982;0,05467300386946436;0,0031110337411929577;0,06815471757473546;0;0,7733395234661243;0;0;0,029863266976500796
872000;58,235;-28,0;-1;-1;74131;41586;2482;23233;140176;570522;167;1987;20375;0,15208354474968616;0,1170324145020434;0,006669897798700271;0,1443485023499359;0,5116473798649426;0;0;0,004338625904290265;0,06387963483040131
874000;58,373;-22,0;-1;-1;74443;41813;2499;23503;141226;570522;167;1999;20487;0,19227844709657654;0,14944818579943853;0,008267021916366503;0;0,6445741029533137;0;0;0,005432242234304642;0
875500;58,449;-29,0;-1;-1;74721;42036;2515;23503;142200;570522;167;2008;20487;0,5542548327870704;0,42235494094843196;0,023390226264497598;0;0;0;0;0;0
876500;58,499;-29,0;-1;-1;75294;42436;2542;23503;142200;570522;167;2008;20487;0,555445287355728;0,42119065537938427;0,02336405726488777;0;0;0;0;0;0
877500;58,563;-29,0;-1;-1;75837;42867;2566;23503;142200;570546;167;2008;20487;0,07707988090899293;0,05789696224729292;0,003238737227302396;0;0;0,8617844196164117;0;0;0
879000;58,658;-28,0;-1;-1;75970;42959;2574;23503;142200;571813;167;2008;20487;0,07017264704888182;0,053393413836298455;0,002895796815501207;0,06566549915874258;0;0,7782450810506326;0;0;0,029627562089943302
880500;58,761;-31,0;-1;-1;76084;43045;2577;23601;142200;572972;167;2008;20527;0,15191150811671447;0,11541607108698099;0,0062838003214219906;0,1410319135464369;0,5168336303396024;0;0;0,004419163511142248;0,06410391307770082
882500;58,903;-24,0;-1;-1;76388;43268;2587;23895;143233;572972;167;2022;20649;0;0,14935909801136307;0,007493393710059137;0,2103244239513656;0,6256642274308624;0;0;0,007158856896349836;0
884000;59,005;-30,0;-1;-1;76388;43500;2595;24212;144166;572972;167;2032;20649;0;0,41507962576577634;0,019855173473728248;0,5650652007604953;0;0;0;0;0
885000;59,065;-30,0;-1;-1;76388;43922;2614;24771;144166;572972;167;2032;20649;0;0,4237433239242281;0,02052840877039859;0,5557282673053732;0;0;0;0;0
886000;59,131;-31,0;-1;-1;76388;44326;2632;25345;144166;572992;167;2032;20649;0;0,06209731268911768;0,003042510493579664;0,0780507550851009;0;0,8568094217322019;0;0;0
887500;59,23;-39,0;-1;-1;76388;44406;2635;25481;144166;574273;167;2032;20649;0,0701723874770329;0,055675930037102035;0,0027389774832026524;0,0692107833313149;0;0,7711191001758076;0;0;0,03108282149553973
889000;59,334;-39,0;-1;-1;76496;44488;2636;25587;144166;575431;167;2032;20694;0,058223350110331695;0,046131439501164474;0,002284549084835359;0,056936232063337984;0,19610251373180992;0,6380448734978443;0;0,002277042010676208;0
891000;59,475;-29,0;-1;-1;76607;44574;2638;25682;144563;576737;167;2035;20694;0;0,06164292982452351;0,0030691291593692295;0,07564614992471824;0;0,8565816772095963;0;0,003060113881792764;0
892500;59,59;-36,0;-1;-1;76607;44662;2643;25790;144563;578032;167;2039;20694;0;0,06851643211803138;0,003326685788237151;0;0;0,9281568820937315;0;0;0
893500;59,652;-39,0;-1;-1;76607;44732;2645;25790;144563;578960;167;2039;20694;0;0,0721462068568416;0,003325997390428495;0;0;0,9245277957527299;0;0;0
894500;59,72;-39,0;-1;-1;76607;44798;2646;25790;144563;579893;167;2039;20694;0;0,07224075708113971;0,003346364145008298;0;0;0,924412878773852;0;0;0
895500;59,787;-39,0;-1;-1;76608;44859;2650;25790;144563;580845;167;2039;20694;0,07636160167342332;0,06436425558117591;0,0029854151321545815;0;0;0,8223159556881613;0;0;0,033972771925085014
897000;59,897;-23,0;-1;-1;76729;44950;2654;25790;144563;582058;167;2039;20765;0;0,05085262951673577;0,002367999940255953;0,05817190554001504;0,20317569280718123;0,6544755889040282;0;0,0023888337198204675;0,02856734957196329
899000;60,04;-35,0;-1;-1;76729;45060;2659;25911;144961;583358;167;2042;20828;0;0,07203542122032379;0,003189499594423992;0;0;0,8832777656805516;0;0,003227516140736135;0,03826979736396448
900500;60,148;-25,0;-1;-1;76729;45161;2665;25911;144961;584693;167;2048;20880;0;0,07813804792035974;0,00328526996466132;0;0;0,9185766821149789;0;0;0
901500;60,212;-26,0;-1;-1;76729;45252;2669;25911;144961;585598;167;2048;20880;0;0,07798497815501851;0,0032906551326237223;0;0;0,9187243667123578;0;0;0
902500;60,278;-37,0;-1;-1;76729;45331;2673;25911;144961;586515;167;2048;20880;0;0,07967498419251669;0,0032805399405538417;0;0;0,9170444758669295;0;0;0
903500;60,343;-37,0;-1;-1;76729;45401;2676;25911;144961;587442;167;2048;20880;0,07875746165940535;0,073448238053349;0,003034122157662507;0;0;0,8447601781295833;0;0;0
905000;60,443;-27,0;-1;-1;76861;45525;2681;25911;144961;588681;167;2048;20880;0,07009145301327215;0,06866946559561457;0,002706784774951541;0,06685933435531734;0;0,756069789399321;0;0,002784892745198381;0,03281828011632492
907000;60,586;-26,0;-1;-1;77001;45659;2683;26057;144961;590222;167;2054;20946;0;0;0,0024748035170031215;0,06010617478136834;0,21542571044397626;0,6896984119672248;0;0,002538707798594568;0,029756191491832902
908500;60,692;-36,0;-1;-1;77001;45659;2685;26133;145264;591303;167;2057;20981;0;0;0,0031661828604262233;0,07620652200762158;0;0,8827154943862935;0;0;0,037911800745658586
910000;60,787;-35,0;-1;-1;77001;45659;2689;26268;145264;592628;167;2057;21017;0;0;0,0031467636836666883;0,07830107643085078;0;0,8809680206601354;0;0;0,0375841392253472
911500;60,884;-36,0;-1;-1;77001;45659;2692;26396;145264;593936;167;2057;21078;0;0;0,0031660121661085286;0,07767945861826853;0;0,8815873796698114;0;0;0,037567149545811584
913000;61,047;-34,0;-1;-1;77001;45659;2697;26498;145264;595270;167;2057;21137;0,07062871078147133;0,06894342095994484;0,0027220920690476584;0,066187213085716;0;0,7593818462507836;0;0;0,03213671685303671
914500;61,15;-23,0;-1;-1;77109;45751;2702;26612;145264;596409;167;2057;21179;0,07636923663881467;0,07324412754381446;0,0028992924567256225;0;0;0,8102885299285876;0;0,003021788621920646;0,03417702481013697
916000;61,255;-16,0;-1;-1;77217;45861;2707;26612;145264;597622;167;2064;21236;0,08305046561173236;0;0,0031061594927726823;0;0;0,8717181435144613;0;0,003238780386914281;0,03888645099411941
917500;61,353;-21,0;-1;-1;77336;45861;2714;26612;145264;598933;167;2069;21294;0;0;0,0033811389837496027;0;0;0,9543943530820176;0;0;0,042224507934232824
918500;61,413;-32,0;-1;-1;77336;45861;2715;26612;145264;599885;167;2069;21341;0;0;0,002591080621504999;0;0,2292344127138013;0,7339275122659331;0;0;0,03424699439876067
920000;61,519;-34,0;-1;-1;77342;45861;2719;26612;145627;600988;167;2069;21401;0;0;0,002414683062773352;0,05890960018095912;0,2172798903671899;0,6876399358455672;0;0;0,033755890543510615
921500;61,628;-36,0;-1;-1;77345;45861;2721;26701;145963;602038;167;2069;21448;0;0,06244339637803239;0,0023956349795614005;0;0,21646863865325486;0,6853813969631705;0;0;0,0333109330259809
923000;61,732;-31,0;-1;-1;77345;45964;2724;26701;146277;603060;167;2069;21506;0,07618088612545945;0,0741343531843246;0,0027880755509028347;0;0;0,8030146459057957;0;0,0029467432166663515;0,040935296016851086
924500;61,844;-33,0;-1;-1;77470;46066;2725;26701;146277;604280;167;2071;21584;0,08274447050916107;0;0,003000015618453689;0;0;0,8675170728492836;0;0,0031692290221661677;0,04356921200093555
926000;61,944;-28,0;-1;-1;77592;46066;2732;26701;146277;605575;167;2072;21659;0;0;0,003259492101102111;0;0;0,9496555499709157;0;0;0,04708495792798206
927000;62,013;-35,0;-1;-1;77592;46066;2735;26701;146277;606526;167;2072;21705;0;0;0,00326160046012258;0;0;0,9498384830344235;0;0;0,04689991650545386
928000;62,077;-33,0;-1;-1;77596;46066;2743;26701;146277;607480;167;2072;21757;0;0;0,0023435589825351244;0,057627699060220576;0,2158815870382837;0,6904002918443939;0;0;0,03374686307456678
929500;62,177;-31,0;-1;-1;77596;46066;2747;26772;146629;608486;167;2072;21824;0;0,07392662793860307;0,002750454631431599;0,0672724000427099;0;0,8166795313657659;0;0;0,03937098602148951
931000;62,279;-38,0;-1;-1;77596;46174;2751;26879;146629;609712;167;2072;21879;0,0766747820454912;0;0,002735500252848058;0,06625931898303043;0;0,8123716255085843;0;0,002966085356714781;0,03899268785333127
932500;62,384;-30,0;-1;-1;77724;46174;2755;26957;146629;610951;167;2074;21928;0,08282046816979019;0;0,0029171299212290567;0;0;0,8696474489229218;0;0,0031729878694547312;0,04144196511660427
934000;62,487;-21,0;-1;-1;77833;46174;2762;26957;146629;612292;167;2081;21988;0;0;0,003171743402875115;0;0;0,9518754582053874;0;0;0,044952798391737436
935000;62,549;-31,0;-1;-1;77833;46174;2765;26957;146629;613245;167;2081;22032;0;0;0,0031305908660738337;0;0;0,9499989068072219;0;0;0,04687050232670419
936000;62,613;-25,0;-1;-1;77833;46174;2766;26957;146629;614193;167;2081;22083;0;0;0,0024113076180444512;0;0,22465976017477846;0,7370617311481175;0;0;0,03586720105905955
937500;62,698;-29,0;-1;-1;77833;46174;2770;26957;146965;615302;167;2081;22134;0;0,057678168839596;0,0021301294761430505;0,051758339338691534;0,19974236372105827;0,6552398528687249;0;0;0,0334511457557861
939000;62,853;-40,0;-1;-1;77833;46269;2772;27028;147272;616266;167;2081;22195;0,06075146368735468;0;0,0021302880833742933;0,05134544332605868;0,1994082464290859;0,6508258954072991;0;0,002340132438706598;0,03319853062812083
941000;63,007;-28,0;-1;-1;77945;46269;2776;27118;147695;617615;167;2086;22252;0,066931156049239;0;0,0023169950657244915;0;0,2176956064142926;0,7105098956640753;0;0,0025463468066686287;0
942500;63,108;-27,0;-1;-1;78048;46269;2782;27118;148018;618679;167;2090;22252;0;0;0,0024736355978179276;0;0,2331459531147228;0,7643804112874593;0;0;0
943500;63,177;-32,0;-1;-1;78048;46269;2784;27118;148254;619441;167;2090;22252;0;0;0,0024762441566910775;0;0,2323668589356356;0,7651568969076734;0;0;0
944500;63,24;-33,0;-1;-1;78048;46269;2786;27118;148481;620212;167;2090;22252;0;0;0,0024515893598406825;0;0,23441902699138184;0,7631293836487776;0;0;0
945500;63,303;-24,0;-1;-1;78048;46269;2788;27118;148686;621005;167;2090;22252;0;0;0,0022331927901435024;0,05393430932640628;0,21283198233284645;0,6960191007842512;0;0;0,034981414766352435
947000;63,401;-34,0;-1;-1;78048;46269;2793;27198;149008;622045;167;2090;22305;0,07098521365865103;0,06655340640417445;0,0024360129365575967;0,05851449235901873;0;0,7607687208047879;0;0,002716926899269734;0,03802522693754058
949000;63,569;-30,0;-1;-1;78197;46386;2797;27305;149008;623643;167;2092;22366;0;0;0,002830176744528164;0,0672769556735759;0;0,8827911048657469;0;0,003164733559769224;0,04393702915637978
950500;63,677;-34,0;-1;-1;78197;46386;2799;27403;149008;624980;167;2094;22427;0;0;0,0030200371951103534;0;0;0,950424015367626;0;0;0,04655594743726362
951500;63,737;-34,0;-1;-1;78197;46386;2805;27403;149008;625933;167;2094;22468;0;0;0,0030214412750061564;0;0;0,9504232496684166;0;0;0,0465553090565773
952500;63,798;-34,0;-1;-1;78197;46386;2810;27403;149008;626887;167;2094;22509;0;0;0,002319673494056648;0;0,22234057599362628;0,7375745985953616;0;0;0,037765151916955564
954000;63,899;-34,0;-1;-1;78197;46386;2811;27403;149328;628004;167;2094;22571;0;0;0,0023213232861794566;0;0,22330263420265406;0,7368727688139655;0;0;0,03750327369720102
955500;63,996;-27,0;-1;-1;78197;46386;2813;27403;149652;629116;167;2094;22633;0,06022549867782237;0;0,00205503735724965;0,04882037083060667;0,19858540872035074;0,6550146313109784;0;0,0023292372893754815;0,032969815813616805
957500;64,143;-26,0;-1;-1;78324;46386;2817;27516;150027;630423;167;2097;22704;0;0;0,0022983148208248843;0;0,22411174046916515;0,732305434202512;0;0,0026089171384054556;0,03867559336909238
959000;64,245;-36,0;-1;-1;78331;46386;2818;27517;150366;631538;167;2100;22766;0;0,07564813286481484;0,002754492479658995;0;0;0,8756195245328952;0;0;0,04597785012263098
960500;64,343;-29,0;-1;-1;78331;46502;2825;27517;150366;632842;167;2100;22839;0;0,07471869111635278;0,002728822225032233;0;0;0,8746478260772537;0;0;0,04790466058136118
962000;64,437;-37,0;-1;-1;78331;46636;2830;27517;150366;634121;167;2100;22921;0;0,07790128115766976;0,0027219492852114807;0;0;0,8719133691654561;0;0;0,047463400391662657
963500;64,537;-31,0;-1;-1;78331;46752;2835;27517;150366;635439;167;2100;22982;0;0,07674304908706979;0,0026941870874056034;0;0;0,8712152513259833;0;0;0,04934751249954136
965000;64,634;-34,0;-1;-1;78331;46859;2839;27517;150366;636762;167;2100;23048;0;0,05745420973712549;0,0020264341888802904;0,04827615492626537;0,1995657903526809;0,6534237818693194;0;0,0023416035695503906;0,036912025356178324
967000;64,777;-20,0;-1;-1;78331;46986;2841;27610;150771;638046;167;2103;23134;0,07463536821576197;0;0,0024840836025444173;0,06129728515644707;0;0,8115106491520199;0;0,002868608867663505;0,04720400500556324
968500;64,879;-22,0;-1;-1;78472;46986;2844;27724;150771;639219;167;2109;23197;0,08005717794927066;0;0,0064814430752188025;0;0;0,8636688522659072;0;0;0,04979252670960333
970000;64,976;-26,0;-1;-1;78582;46986;2852;27724;150771;640524;167;2109;23274;0,08070968231672986;0;0,006419114665058732;0;0;0,8636829506051362;0;0;0,049188252413075104
971500;65,074;-23,0;-1;-1;78702;46986;2866;27725;150771;641862;167;2109;23332;0,0805435658229872;0;0,006359643612913132;0;0;0,8641353595431578;0;0;0,048961431020941956
973000;65,154;-25,0;-1;-1;78812;46986;2876;27725;150771;643165;167;2109;23409;0,07431007262605625;0,07048758157913118;0,005847804104854235;0;0;0,804374340125361;0;0;0,04498020156459731
974500;65,233;-27,0;-1;-1;78910;47107;2887;27725;150771;644355;167;2109;23489;0,05996541179312791;0;0,004701313297174793;0,04825132757299222;0,19492352521652515;0,6537515392914883;0;0,0022894763776033517;0,03611740645108848
976500;65,375;-29,0;-1;-1;79045;47107;2901;27828;151172;645628;167;2114;23558;0,06581904323093243;0;0,005054444648052169;0;0,21238733917277355;0,714253283867406;0;0,002485889080835799;0
978000;65,476;-26,0;-1;-1;79145;47107;2908;27828;151490;646698;167;2119;23558;0,08458614299905784;0;0,00639590273373172;0;0;0,9090179542672103;0;0;0
979000;65,535;-28,0;-1;-1;79224;47107;2920;27828;151490;647607;167;2119;23558;0,08458353391093494;0;0,006352677699006065;0;0;0,909063788390059;0;0;0
980000;65,596;-24,0;-1;-1;79320;47107;2924;27828;151490;648507;167;2119;23558;0,08565840014353593;0;0,006343705879281115;0;0;0,9079978939771829;0;0;0
981000;65,659;-28,0;-1;-1;79404;47107;2927;27828;151490;649420;167;2119;23558;0,07580553162604857;0,07000569527793712;0,005622749093851952;0;0;0,80432789485053;0;0;0,04423812915163241
982500;65,76;-30,0;-1;-1;79522;47210;2936;27828;151490;650620;167;2119;23628;0,06281048801849745;0;0,004514614397844844;0,047673098751553386;0,19548360952706276;0,6517564497415294;0;0,0022843270163143987;0,035477412547197745
984500;65,898;-32,0;-1;-1;79640;47210;2952;27923;151892;651954;167;2123;23696;0;0;0,009977684888735096;0;0,22323157392695941;0,7249691802242928;0;0,0025460744745922823;0,0392754864854204
986000;65,991;-33,0;-1;-1;79640;47210;2973;27923;152220;653039;167;2129;23756;0;0;0,010073087397564367;0;0,23109602406715313;0,7588308885352825;0;0;0
987000;66,048;-36,0;-1;-1;79640;47210;2988;27923;152447;653797;167;2129;23756;0;0;0,009983264204662721;0;0,23053159765289133;0,7594851381424459;0;0;0
988000;66,118;-26,0;-1;-1;79640;47210;3001;27923;152693;654538;167;2129;23756;0;0;0,009873542138804627;0;0,2316077578535194;0,758518700007676;0;0;0
989000;66,188;-34,0;-1;-1;79640;47210;3013;27923;152934;655285;167;2129;23756;0,06672663691713507;0;0,009111469140971919;0;0,21550325887238134;0,7086586350695118;0;0;0
990500;66,467;-32,0;-1;-1;79755;47210;3029;27923;153265;656323;167;2129;23756;0,06012054241430699;0,05520428566391487;0,008272413584610153;0;0,19301890305837754;0,6467837520898323;0;0,002245957613007143;0,0343541455759509
992500;67,089;-30,0;-1;-1;79862;47314;3050;27923;153665;657631;167;2133;23812;0,07213564422825755;0,06588221689293118;0;0,0561312378075722;0;0,7630563245332324;0;0,002729758472272461;0,04006481806573412
994000;67,411;-28,0;-1;-1;79960;47391;3050;28008;153665;658821;167;2137;23858;0,0778960607928745;0;0;0,058749862535931466;0;0,8211056607254316;0;0;0,042248415945762334
