Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1948884;126,935;0;0;0;1;99;1;1;99;0
1950384;127,03;0;0;0;0;99;0;0;99;0
1952384;127,169;0;0;4;6;99;0;0;99;0
1953884;127,269;0;0;3;5;99;0;4;99;0
1955384;127,362;0;0;2;4;99;0;3;99;0
1956884;127,454;0;0;1;3;99;0;2;99;0
1958384;127,549;0;0;0;2;99;0;1;99;0
1959884;127,647;0;0;5;1;99;0;0;99;0
1961384;127,746;0;0;4;0;99;4;0;99;0
1962908;127,848;0;0;3;7;99;3;4;99;0
1963908;127,893;0;0;2;6;99;2;3;99;0
1964908;127,939;0;0;1;5;99;1;2;99;0
1965908;127,984;0;0;0;4;99;0;1;99;0
1967408;128,083;0;0;6;3;99;0;0;99;0
1968908;128,185;4;0;5;2;99;0;0;99;0
1970408;128,284;3;0;4;1;99;0;4;99;0
1971408;128,346;2;0;3;0;99;0;3;99;0
1972908;128,442;1;0;2;0;99;0;2;99;0
1974408;128,54;0;0;1;0;99;0;1;99;0
1975908;128,645;0;0;0;4;99;0;0;99;0
1977434;128,75;0;0;7;3;99;0;0;99;0
1978934;128,849;0;0;6;2;99;4;4;99;0
1979934;128,912;0;0;5;1;99;3;3;99;0
1980934;128,974;0;0;4;0;99;2;2;99;0
1982434;129,071;0;0;3;0;99;1;1;99;0
1983934;129,17;0;0;2;0;99;0;0;99;0
1985434;129,273;0;0;1;0;99;5;0;99;0
1986934;129,376;0;4;0;0;99;4;4;99;0
1988434;129,468;0;3;0;0;99;3;3;99;0
1989934;129,567;0;2;0;0;99;2;2;99;0
1991434;129,66;0;1;0;0;99;1;1;99;0
1992956;129,744;0;0;0;0;99;0;0;99;0
1994956;129,883;0;0;4;4;99;0;0;99;0
1996456;129,983;0;0;3;3;99;4;4;99;0
1997456;130,049;0;0;2;2;99;3;3;99;0
1998456;130,111;0;0;1;1;99;2;2;99;0
1999456;130,173;0;0;0;0;99;1;1;99;0
2000956;130,267;0;0;5;0;99;0;0;99;0
2002456;130,363;0;0;4;4;99;0;0;99;0
2003956;130,465;0;0;3;3;99;4;4;99;0
2004956;130,529;0;0;2;2;99;3;3;99;0
2005956;130,596;0;0;1;1;99;2;2;99;0
2006972;130,659;0;0;0;0;99;1;1;99;0
2008472;130,762;0;0;0;5;99;0;0;99;0
2009972;130,863;0;0;4;4;99;0;0;99;0
2011472;130,963;0;0;3;3;99;4;4;99;0
2012472;131,029;0;0;2;2;99;3;3;99;0
2013472;131,091;0;0;1;1;99;2;2;99;0
2014472;131,155;0;0;0;0;99;1;1;99;0
2015972;131,257;0;0;5;0;99;0;0;99;0
2017472;131,359;0;0;4;4;99;0;0;99;0
2018972;131,456;0;0;3;3;99;4;4;99;0
2019972;131,519;0;0;2;2;99;3;3;99;0
2020983;131,586;0;0;1;1;99;2;2;99;0
2021983;131,653;0;0;0;0;99;1;1;99;0
2023483;131,757;0;0;0;5;99;0;0;99;0
2024983;131,865;0;0;4;4;99;0;0;99;0
2026483;131,967;0;0;3;3;99;4;4;99;0
2027483;132,037;0;0;2;2;99;3;3;99;0
2028483;132,098;0;0;1;1;99;2;2;99;0
2029483;132,159;0;0;0;0;99;1;1;99;0
2030983;132,241;0;0;0;6;99;0;0;99;0
2032483;132,313;0;0;4;5;99;0;0;99;0
2033983;132,386;0;0;3;4;99;0;4;99;0
2035506;132,456;0;0;2;3;99;0;3;99;0
2037006;132,531;0;0;1;2;99;0;2;99;0
2038506;132,626;0;0;0;1;99;0;1;99;0
2040006;132,727;0;0;5;0;99;0;0;99;0
2041506;132,827;0;0;4;7;99;0;0;99;0
2043006;132,928;0;0;3;6;99;0;4;99;0
2044506;133,033;0;0;2;5;99;0;3;99;0
2046006;133,131;0;0;1;4;99;0;2;99;0
2047506;133,228;0;0;0;3;99;0;1;99;0
2049006;133,33;0;0;6;2;99;0;0;99;0
2050506;133,428;0;0;5;1;99;0;0;99;0
2052028;133,532;0;4;4;0;99;0;4;99;0
2053528;133,632;0;3;3;0;99;0;3;99;0
2055028;133,727;0;2;2;0;99;0;2;99;0
2056528;133,828;0;1;1;0;99;0;1;99;0
2058028;133,925;0;0;0;0;99;0;0;99;0
2060028;134,07;0;0;7;4;99;0;0;99;0
2061528;134,177;4;0;6;3;99;0;4;99;0
2062528;134,24;3;0;5;2;99;0;3;99;0
2063528;134,304;2;0;4;1;99;0;2;99;0
2064528;134,365;1;0;3;0;99;0;1;99;0
2066028;134,465;0;0;2;0;99;0;0;99;0
2067550;134,573;0;0;1;4;99;0;0;99;0
2069050;134,677;0;0;0;3;99;0;4;99;0
2070550;134,776;0;0;8;2;99;0;3;99;0
2072050;134,876;0;0;7;1;99;0;2;99;0
2073550;134,972;0;0;6;0;99;0;1;99;0
2075050;135,071;0;0;5;5;99;0;0;99;0
2076550;135,171;4;0;4;4;99;0;0;99;0
2078050;135,247;3;0;3;3;99;0;4;99;0
2079050;135,307;2;0;2;2;99;0;3;99;0
2080050;135,368;1;0;1;1;99;0;2;99;0
2081050;135,429;0;0;0;0;99;0;1;99;0
2082572;135,541;0;0;8;0;99;0;0;99;0
2084072;135,638;0;0;7;4;99;0;5;99;0
2085572;135,725;0;0;6;3;99;0;4;99;0
2087072;135,819;0;0;5;2;99;0;3;99;0
2088572;135,916;0;0;4;1;99;0;2;99;0
2090072;136,013;0;0;3;0;99;0;1;99;0
2091572;136,111;0;0;2;5;99;0;0;99;0
2093072;136,21;0;0;1;4;99;4;0;99;0
2094572;136,308;0;0;0;3;99;3;4;99;0
2096072;136,41;0;0;0;2;99;2;3;99;0
2097572;136,504;0;0;0;1;99;1;2;99;0
2099088;136,602;0;0;0;0;99;0;1;99;0
2100588;136,703;0;0;0;6;99;0;0;99;0
2102088;136,805;0;0;4;5;99;0;0;99;0
2103588;136,9;0;0;3;4;99;4;4;99;0
2104588;136,962;0;0;2;3;99;3;3;99;0
2105588;137,025;0;0;1;2;99;2;2;99;0
2106588;137,088;0;0;0;1;99;1;1;99;0
2108088;137,184;0;0;0;0;99;0;0;99;0
2110088;137,328;0;0;0;7;99;0;5;99;0
2111588;137,429;0;0;4;6;99;0;4;99;0
2113088;137,518;0;0;3;5;99;0;3;99;0
2114611;137,618;0;0;2;4;99;0;2;99;0
2116111;137,713;0;0;1;3;99;0;1;99;0
2117611;137,809;0;0;0;2;99;0;0;99;0
2119111;137,897;0;0;5;1;99;0;0;99;0
2120611;137,971;4;0;4;0;99;0;4;99;0
2122111;138,071;3;0;3;0;99;0;3;99;0
2123611;138,171;2;0;2;0;99;0;2;99;0
2125111;138,27;1;0;1;0;99;0;1;99;0
2126611;138,368;0;0;0;0;99;0;0;99;0
2128611;138,502;0;0;6;4;99;0;0;99;0
2130111;138,606;4;0;5;3;99;0;4;99;0
2131123;138,671;3;0;4;2;99;0;3;99;0
2132123;138,732;2;0;3;1;99;0;2;99;0
2133123;138,791;1;0;2;0;99;0;1;99;0
2134623;138,887;0;0;1;0;99;0;0;99;0
2136123;138,989;0;0;0;4;99;0;0;99;0
2137623;139,092;0;0;7;3;99;0;4;99;0
2139123;139,188;0;0;6;2;99;0;3;99;0
2140623;139,288;0;0;5;1;99;0;2;99;0
2142123;139,384;0;0;4;0;99;0;1;99;0
2143623;139,484;0;0;3;5;99;0;0;99;0
2145123;139,585;4;0;2;4;99;0;0;99;0
2146638;139,685;3;0;1;3;99;0;4;99;0
2147638;139,73;2;0;0;2;99;0;3;99;0
2149138;139,801;1;0;0;1;99;0;2;99;0
2150638;139,871;0;0;0;0;99;0;1;99;0
2152138;139,973;0;0;0;6;99;0;0;99;0
2153638;140,082;0;0;4;5;99;0;0;99;0
2155138;140,183;0;0;3;4;99;4;4;99;0
2156138;140,244;0;0;2;3;99;3;3;99;0
2157138;140,308;0;0;1;2;99;2;2;99;0
2158138;140,374;0;0;0;1;99;1;1;99;0
2159638;140,473;0;0;0;0;99;0;0;99;0
2161659;140,622;4;0;0;7;99;0;0;99;0
2163159;140,72;3;0;4;6;99;0;4;99;0
2164159;140,783;2;0;3;5;99;0;3;99;0
2165159;140,847;1;0;2;4;99;0;2;99;0
2166159;140,914;0;0;1;3;99;0;1;99;0
2167659;141,011;0;0;0;2;99;0;0;99;0
2169159;141,118;0;0;5;1;99;0;5;99;0
2170659;141,218;0;0;4;0;99;0;4;99;0
2172159;141,317;0;0;3;8;99;0;3;99;0
2173659;141,416;0;0;2;7;99;0;2;99;0
2175159;141,518;0;0;1;6;99;0;1;99;0
2176681;141,619;0;0;0;5;99;0;0;99;0
2178181;141,724;0;0;6;4;99;0;0;99;0
2179681;141,825;0;0;5;3;99;4;4;99;0
2180681;141,889;0;0;4;2;99;3;3;99;0
2181681;141,952;0;0;3;1;99;2;2;99;0
2182681;142,016;0;0;2;0;99;1;1;99;0
2184181;142,113;0;0;1;0;99;0;0;99;0
2185681;142,216;0;0;0;4;99;0;5;99;0
2187181;142,315;0;0;7;3;99;0;4;99;0
2188681;142,414;0;0;6;2;99;0;3;99;0
2190181;142,508;0;0;5;1;99;0;2;99;0
2191701;142,608;0;0;4;0;99;0;1;99;0
2193201;142,706;0;0;3;5;99;0;0;99;0
2194701;142,804;0;0;2;4;99;0;0;99;0
2196201;142,903;0;0;1;3;99;4;4;99;0
2197201;142,963;0;0;0;2;99;3;3;99;0
2198701;143,061;0;0;0;1;99;2;2;99;0
2200201;143,155;0;0;0;0;99;1;1;99;0
2201701;143,241;0;0;4;0;99;0;0;99;0
2203201;143,322;0;0;3;4;99;0;0;99;0
2204701;143,39;4;0;2;3;99;0;4;99;0
2205701;143,439;3;0;1;2;99;0;3;99;0
2206714;143,506;2;0;0;1;99;0;2;99;0
2208214;143,592;1;0;0;0;99;0;1;99;0
2209714;143,685;0;0;0;5;99;0;0;99;0
2211214;143,783;0;0;4;4;99;0;0;99;0
2212714;143,877;4;0;3;3;99;0;4;99;0
2213714;143,935;3;0;2;2;99;0;3;99;0
2214714;143,996;2;0;1;1;99;0;2;99;0
2215714;144,056;1;0;0;0;99;0;1;99;0
2217214;144,152;0;0;0;0;99;0;0;99;4
2218714;144,246;0;0;0;4;99;0;0;99;3
2220214;144,344;0;0;0;3;99;4;4;99;2
2221232;144,39;0;0;0;2;99;3;3;99;1
2222232;144,442;0;0;0;1;99;2;2;99;0
2223732;144,528;0;0;0;0;99;1;1;99;0
2225232;144,616;0;0;4;0;99;0;0;99;0
2226732;144,709;0;0;3;4;99;0;0;99;0
2228232;144,81;4;0;2;3;99;0;4;99;0
2229232;144,874;3;0;1;2;99;0;3;99;0
2230232;144,936;2;0;0;1;99;0;2;99;0
2231732;145,032;1;0;0;0;99;0;1;99;0
2233232;145,134;0;0;4;0;99;0;0;99;0
2234732;145,232;0;0;3;4;99;0;0;99;0
2236259;145,335;0;0;2;3;99;0;4;99;0
2237759;145,433;0;0;1;2;99;0;3;99;0
2239259;145,528;0;0;0;1;99;0;2;99;0
2240759;145,626;0;0;5;0;99;0;1;99;0
2242259;145,723;0;0;4;5;99;0;0;99;0
2243759;145,822;0;0;3;4;99;4;0;99;0
2245259;145,923;0;0;2;3;99;3;4;99;0
2246259;145,984;0;0;1;2;99;2;3;99;0
2247259;146,044;0;0;0;1;99;1;2;99;0
2248759;146,14;0;0;0;0;99;0;1;99;0
2250259;146,239;0;0;0;6;99;0;0;99;0
2251789;146,345;0;0;4;5;99;0;0;99;0
2253289;146,448;4;0;3;4;99;0;4;99;0
2254289;146,508;3;0;2;3;99;0;3;99;0
2255289;146,57;2;0;1;2;99;0;2;99;0
2256289;146,634;1;0;0;1;99;0;1;99;0
2257789;146,726;0;0;0;0;99;0;0;99;0
2259789;146,849;0;0;4;7;99;0;0;99;0
2261289;146,926;0;0;3;6;99;4;4;99;0
2262289;146,969;0;0;2;5;99;3;3;99;0
2263289;147,014;0;0;1;4;99;2;2;99;0
2264289;147,058;0;0;0;3;99;1;1;99;0
2265811;147,155;0;0;0;2;99;0;0;99;0
2267311;147,259;0;0;4;1;99;0;0;99;0
2268811;147,356;4;0;3;0;99;0;4;99;0
2270311;147,453;3;0;2;0;99;0;3;99;0
2271811;147,542;2;0;1;0;99;0;2;99;0
2273311;147,637;1;0;0;0;99;0;1;99;0
2274811;147,732;0;0;5;0;99;0;0;99;0
2276311;147,833;0;0;4;4;99;0;0;99;0
2277811;147,931;0;0;3;3;99;4;4;99;0
2278811;147,995;0;0;2;2;99;3;3;99;0
2279811;148,06;0;0;1;1;99;2;2;99;0
2280820;148,124;0;0;0;0;99;1;1;99;0
2282320;148,225;0;0;6;0;99;0;0;99;0
2283820;148,33;0;0;5;0;99;5;0;99;0
2285320;148,427;0;0;4;4;99;4;4;99;0
2286320;148,489;0;0;3;3;99;3;3;99;0
2287320;148,552;0;0;2;2;99;2;2;99;0
2288320;148,612;0;0;1;1;99;1;1;99;0
2289320;148,677;0;0;0;0;99;0;0;99;0
2291320;148,784;0;0;7;0;99;0;5;99;0
2292820;148,884;4;0;6;0;99;0;4;99;0
2294320;148,975;3;0;5;0;99;0;3;99;0
2295837;149,068;2;0;4;0;99;0;2;99;0
2297337;149,161;1;0;3;0;99;0;1;99;0
2298837;149,253;0;0;2;0;99;0;0;99;0
2300337;149,353;0;0;1;4;99;0;0;99;0
2301837;149,452;4;0;0;3;99;0;4;99;0
2303337;149,554;3;0;0;2;99;0;3;99;0
2304837;149,651;2;0;0;1;99;0;2;99;0
2306337;149,747;1;0;0;0;99;0;1;99;0
2307837;149,844;0;0;4;0;99;0;0;99;0
2309337;149,944;0;0;3;4;99;0;5;99;0
2310837;150,035;0;0;2;3;99;0;4;99;0
2312355;150,129;0;0;1;2;99;0;3;99;0
2313855;150,227;0;0;0;1;99;0;2;99;0
2315355;150,327;0;0;5;0;99;0;1;99;0
2316855;150,424;0;0;4;5;99;0;0;99;0
2318355;150,515;0;0;3;4;99;4;0;99;0
2319855;150,612;0;0;2;3;99;3;4;99;0
2320855;150,673;0;0;1;2;99;2;3;99;0
2321855;150,733;0;0;0;1;99;1;2;99;0
2323355;150,831;0;0;0;0;99;0;1;99;0
2324855;150,943;0;0;0;6;99;0;0;99;0
2326355;151,047;0;0;4;5;99;0;5;99;0
2327884;151,159;0;0;3;4;99;0;4;99;0
2329384;151,262;0;0;2;3;99;0;3;99;0
2330884;151,365;0;0;1;2;99;0;2;99;0
2332384;151,464;0;0;0;1;99;0;1;99;0
2333884;151,566;0;0;5;0;99;0;0;99;0
2335384;151,665;0;0;4;7;99;0;6;99;0
2336884;151,762;0;0;3;6;99;0;5;99;0
2338384;151,855;0;0;2;5;99;0;4;99;0
2339884;151,925;0;0;1;4;99;0;3;99;0
2341384;151,993;0;0;0;3;99;0;2;99;0
2342884;152,064;0;0;6;2;99;0;1;99;0
2344406;152,146;0;0;5;1;99;0;0;99;0
2345906;152,25;4;0;4;0;99;0;0;99;0
2347406;152,347;3;0;3;0;99;0;4;99;4
2348406;152,407;2;0;2;0;99;0;3;99;3
2349406;152,465;1;0;1;0;99;0;2;99;2
2350406;152,523;0;0;0;0;99;0;1;99;1
2351906;152,618;0;0;0;4;99;0;0;99;0
2353406;152,722;0;0;4;3;99;0;0;99;0
2354906;152,824;0;0;3;2;99;4;4;99;0
2355906;152,886;0;0;2;1;99;3;3;99;0
2356906;152,946;0;0;1;0;99;2;2;99;0
2358431;153,044;0;0;0;0;99;1;1;99;0
2359931;153,143;0;0;5;0;99;0;0;99;0
2361431;153,243;0;0;4;4;99;0;0;99;0
2362931;153,342;0;0;3;3;99;4;4;99;0
2363931;153,405;0;0;2;2;99;3;3;99;0
2364931;153,463;0;0;1;1;99;2;2;99;0
2365931;153,524;0;0;0;0;99;1;1;99;0
2367431;153,617;0;0;0;5;99;0;0;99;0
2368931;153,714;0;0;4;4;99;0;0;99;0
2370431;153,812;0;0;3;3;99;4;4;99;0
2371431;153,875;0;0;2;2;99;3;3;99;0
2372441;153,936;0;0;1;1;99;2;2;99;0
2373441;153,995;0;0;0;0;99;1;1;99;0
2374941;154,089;0;0;5;0;99;0;0;99;0
2376441;154,185;0;0;4;4;99;0;0;99;0
2377941;154,272;0;0;3;3;99;4;4;99;0
2378941;154,329;0;0;2;2;99;3;3;99;0
2379941;154,384;0;0;1;1;99;2;2;99;0
2380941;154,433;0;0;0;0;99;1;1;99;0
2382441;154,501;0;0;6;0;99;0;0;99;0
2383941;154,575;0;0;5;4;99;0;0;99;0
2385441;154,654;0;0;4;3;99;4;4;99;0
2386460;154,719;0;0;3;2;99;3;3;99;0
2387460;154,767;0;0;2;1;99;2;2;99;0
2388460;154,814;0;0;1;0;99;1;1;99;0
2389960;154,903;0;0;0;0;99;0;0;99;0
2391960;155,043;0;0;7;4;99;0;0;99;0
2393460;155,141;4;0;6;3;99;0;4;99;0
2394460;155,202;3;0;5;2;99;0;3;99;0
2395460;155,269;2;0;4;1;99;0;2;99;0
2396460;155,331;1;0;3;0;99;0;1;99;0
2397960;155,427;0;0;2;0;99;0;0;99;0
2399460;155,532;0;0;1;4;99;0;0;99;0
2400976;155,634;0;4;0;3;99;0;4;99;0
2402476;155,727;0;3;0;2;99;0;3;99;0
2403976;155,821;0;2;0;1;99;0;2;99;0
2405476;155,916;0;1;0;0;99;0;1;99;0
2406976;156,01;0;0;0;5;99;0;0;99;0
2408476;156,084;0;0;4;4;99;0;0;99;0
2409976;156,155;0;0;3;3;99;4;4;99;0
2410976;156,21;0;0;2;2;99;3;3;99;0
2411976;156,271;0;0;1;1;99;2;2;99;0
2412976;156,335;0;0;0;0;99;1;1;99;0
2414476;156,43;0;0;5;0;99;0;0;99;0
2415995;156,512;0;0;4;4;99;0;0;99;0
2417495;156,583;4;0;3;3;99;0;4;99;0
2418495;156,64;3;0;2;2;99;0;3;99;0
2419495;156,699;2;0;1;1;99;0;2;99;0
2420495;156,757;1;0;0;0;99;0;1;99;0
2421995;156,855;0;0;6;0;99;0;0;99;0
2423495;156,957;0;0;5;4;99;0;0;99;0
2424995;157,056;4;0;4;3;99;0;4;99;0
2425995;157,117;3;0;3;2;99;0;3;99;0
2426995;157,161;2;0;2;1;99;0;2;99;0
2427995;157,215;1;0;1;0;99;0;1;99;0
2429518;157,308;0;0;0;0;99;0;0;99;0
2431518;157,447;0;0;0;4;99;4;0;99;0
2433018;157,534;0;0;4;3;99;3;4;99;0
2434018;157,579;0;0;3;2;99;2;3;99;0
2435018;157,625;0;0;2;1;99;1;2;99;0
2436018;157,668;0;0;1;0;99;0;1;99;0
2437518;157,738;0;0;0;5;99;0;0;99;0
2439018;157,825;0;0;5;4;99;0;0;99;0
2440518;157,927;0;4;4;3;99;0;4;99;0
2441518;157,986;0;3;3;2;99;0;3;99;0
2442518;158,045;0;2;2;1;99;0;2;99;0
2443532;158,107;0;1;1;0;99;0;1;99;0
2445032;158,205;0;0;0;0;99;0;0;99;0
2447032;158,347;0;0;6;0;99;4;0;99;0
2448532;158,443;0;0;5;4;99;3;4;99;0
2449532;158,507;0;0;4;3;99;2;3;99;0
2450532;158,575;0;0;3;2;99;1;2;99;0
2451532;158,637;0;0;2;1;99;0;1;99;0
2453032;158,729;0;0;1;0;99;0;0;99;0
2454532;158,83;0;0;0;5;99;0;0;99;0
2456032;158,93;0;0;7;4;99;0;4;99;0
2457532;159,005;0;0;6;3;99;0;3;99;0
2459055;159,076;0;0;5;2;99;0;2;99;0
2460555;159,143;0;0;4;1;99;0;1;99;0
2462055;159,21;0;0;3;0;99;0;0;99;0
2463555;159,286;0;0;2;6;99;0;0;99;0
2465055;159,358;4;0;1;5;99;0;4;99;0
2466055;159,4;3;0;0;4;99;0;3;99;0
2467555;159,471;2;0;0;3;99;0;2;99;0
2469055;159,542;1;0;0;2;99;0;1;99;0
2470555;159,609;0;0;0;1;99;0;0;99;0
2472055;159,692;0;0;4;0;99;0;0;99;0
2473555;159,766;0;0;3;7;99;0;4;99;0
2475079;159,851;0;0;2;6;99;0;3;99;0
2476579;159,946;0;0;1;5;99;0;2;99;0
2478079;160,093;0;0;0;4;99;0;1;99;0
2479579;160,188;0;0;5;3;99;0;0;99;0
2481079;160,293;0;0;4;2;99;4;0;99;0
2482579;160,394;0;0;3;1;99;3;4;99;0
2483579;160,459;0;0;2;0;99;2;3;99;0
2485079;160,553;0;0;1;0;99;1;2;99;0
2486579;160,648;0;0;0;0;99;0;1;99;0
2488079;160,747;0;0;0;4;99;0;0;99;0
2489579;160,851;0;0;4;3;99;0;0;99;0
2491103;160,956;4;0;3;2;99;0;4;99;0
2492103;161,016;3;0;2;1;99;0;3;99;0
2493103;161,075;2;0;1;0;99;0;2;99;0
2494603;161,17;1;0;0;0;99;0;1;99;0
2496103;161,268;0;0;5;0;99;0;0;99;0
2497603;161,37;0;0;4;4;99;0;0;99;0
2499103;161,472;4;0;3;3;99;0;4;99;0
2500103;161,532;3;0;2;2;99;0;3;99;0
2501103;161,594;2;0;1;1;99;0;2;99;0
2502103;161,654;1;0;0;0;99;0;1;99;0
2503603;161,756;0;0;0;5;99;0;0;99;0
2505125;161,86;0;0;4;4;99;0;0;99;0
2506625;161,948;4;0;3;3;99;0;4;99;0
2507625;161,993;3;0;2;2;99;0;3;99;0
2508625;162,039;2;0;1;1;99;0;2;99;0
2509625;162,084;1;0;0;0;99;0;1;99;0
2511125;162,154;0;0;5;0;99;0;0;99;0
2512625;162,226;0;0;4;4;99;0;0;99;0
2514125;162,322;0;0;3;3;99;4;4;99;0
2515125;162,385;0;0;2;2;99;3;3;99;0
2516125;162,445;0;0;1;1;99;2;2;99;0
2517125;162,505;0;0;0;0;99;1;1;99;0
2518650;162,606;0;0;0;0;99;0;0;99;4
2520150;162,708;0;0;0;4;99;0;0;99;3
2521650;162,808;0;0;4;3;99;0;4;99;2
2522650;162,865;0;0;3;2;99;0;3;99;1
2523650;162,923;0;0;2;1;99;0;2;99;0
2525150;163,017;0;0;1;0;99;0;1;99;0
2526650;163,116;0;0;0;5;99;0;0;99;0
2528150;163,217;0;0;5;4;99;0;0;99;0
2529650;163,315;0;0;4;3;99;4;4;99;0
2530650;163,375;0;0;3;2;99;3;3;99;0
2531650;163,435;0;0;2;1;99;2;2;99;0
2532664;163,498;0;0;1;0;99;1;1;99;0
2534164;163,589;0;0;0;0;99;0;0;99;0
2536164;163,724;0;0;6;4;99;0;0;99;0
2537664;163,791;0;0;5;3;99;4;4;99;0
2538664;163,833;0;0;4;2;99;3;3;99;0
2539664;163,876;0;0;3;1;99;2;2;99;0
2540664;163,919;0;0;2;0;99;1;1;99;0
2542164;163,983;0;0;1;0;99;0;0;99;0
2543664;164,061;0;0;0;4;99;0;0;99;0
2545164;164,159;0;0;7;3;99;0;4;99;0
2546664;164,253;0;0;6;2;99;0;3;99;0
2548187;164,348;0;0;5;1;99;0;2;99;0
2549687;164,446;0;0;4;0;99;0;1;99;0
2551187;164,545;0;0;3;5;99;0;0;99;0
2552687;164,643;0;0;2;4;99;4;0;99;0
2554187;164,741;0;0;1;3;99;3;4;99;0
2555187;164,803;0;0;0;2;99;2;3;99;0
2556687;164,901;0;0;0;1;99;1;2;99;0
2558187;164,995;0;0;0;0;99;0;1;99;0
2559687;165,094;0;0;4;0;99;0;0;99;0
2561187;165,201;0;0;3;4;99;0;0;99;0
2562687;165,303;4;0;2;3;99;0;4;99;0
2563700;165,364;3;0;1;2;99;0;3;99;0
2564700;165,421;2;0;0;1;99;0;2;99;0
2566200;165,496;1;0;0;0;99;0;1;99;0
2567700;165,588;0;0;0;0;99;0;0;99;4
2569200;165,686;0;0;0;4;99;0;0;99;3
2570700;165,786;0;0;0;3;99;0;4;99;2
2572200;165,878;0;0;0;2;99;0;3;99;1
2573700;165,97;0;0;0;1;99;0;2;99;0
2575200;166,067;0;0;4;0;99;0;1;99;0
2576700;166,164;0;0;3;5;99;0;0;99;0
2578200;166,261;0;0;2;4;99;4;0;99;0
2579719;166,363;0;0;1;3;99;3;4;99;0
2580719;166,426;0;0;0;2;99;2;3;99;0
2582219;166,521;0;0;0;1;99;1;2;99;0
2583719;166,615;0;0;0;0;99;0;1;99;0
2585219;166,712;0;0;4;0;99;0;0;99;0
2586719;166,81;0;0;3;4;99;0;0;99;0
2588219;166,904;4;0;2;3;99;0;4;99;0
2589219;166,965;3;0;1;2;99;0;3;99;0
2590219;167,028;2;0;0;1;99;0;2;99;0
2591719;167,124;1;0;0;0;99;0;1;99;0
2593219;167,224;0;0;4;0;99;0;0;99;0
2594740;167,331;0;0;3;4;99;0;0;99;0
2596240;167,426;4;0;2;3;99;0;4;99;0
2597240;167,486;3;0;1;2;99;0;3;99;0
2598240;167,542;2;0;0;1;99;0;2;99;0
2599740;167,61;1;0;0;0;99;0;1;99;0
2601240;167,679;0;0;0;0;99;0;0;99;4
2602740;167,77;0;0;0;4;99;0;0;99;3
2604240;167,865;0;0;4;3;99;0;4;99;2
2605240;167,922;0;0;3;2;99;0;3;99;1
2606240;167,981;0;0;2;1;99;0;2;99;0
2607740;168,074;0;0;1;0;99;0;1;99;0
2609257;168,175;0;0;0;5;99;0;0;99;0
2610757;168,273;0;0;5;4;99;0;0;99;0
2612257;168,375;0;0;4;3;99;4;4;99;0
2613257;168,434;0;0;3;2;99;3;3;99;0
2614257;168,497;0;0;2;1;99;2;2;99;0
2615257;168,559;0;0;1;0;99;1;1;99;0
2616757;168,653;0;0;0;0;99;0;0;99;0
2618757;168,789;0;0;6;4;99;0;0;99;0
2620257;168,885;0;0;5;3;99;4;4;99;0
2621257;168,945;0;0;4;2;99;3;3;99;0
2622257;169,008;0;0;3;1;99;2;2;99;0
2623268;169,055;0;0;2;0;99;1;1;99;0
2624768;169,149;0;0;1;0;99;0;0;99;0
2626268;169,248;0;0;0;4;99;0;0;99;0
2627768;169,353;0;0;7;3;99;0;4;99;0
2629268;169,446;0;0;6;2;99;0;3;99;0
2630768;169,541;0;0;5;1;99;0;2;99;0
2632268;169,633;0;0;4;0;99;0;1;99;0
2633768;169,731;0;0;3;5;99;0;0;99;0
2635268;169,829;0;0;2;4;99;4;0;99;0
2636768;169,924;0;0;1;3;99;3;4;99;0
2637768;169,985;0;0;0;2;99;2;3;99;0
2639294;170,082;0;0;0;1;99;1;2;99;0
2640794;170,175;0;0;0;0;99;0;1;99;0
2642294;170,278;0;0;0;6;99;0;0;99;0
2643794;170,379;0;0;0;5;99;4;0;99;0
2645294;170,474;0;0;4;4;99;3;4;99;0
2646294;170,532;0;0;3;3;99;2;3;99;0
2647294;170,593;0;0;2;2;99;1;2;99;0
2648294;170,654;0;0;1;1;99;0;1;99;0
2649794;170,724;0;0;0;0;99;0;0;99;0
2651794;170,843;0;0;5;0;99;0;5;99;0
2653294;170,939;0;0;4;4;99;0;4;99;0
2654818;171,039;0;0;3;3;99;0;3;99;0
2656318;171,137;0;0;2;2;99;0;2;99;0
2657818;171,226;0;0;1;1;99;0;1;99;0
2659318;171,317;0;0;0;0;99;0;0;99;0
2661318;171,448;4;0;0;5;99;0;0;99;0
2662818;171,54;3;4;0;4;99;0;4;99;0
2663818;171,601;2;3;0;3;99;0;3;99;0
2664818;171,658;1;2;0;2;99;0;2;99;0
2665818;171,717;0;1;0;1;99;0;1;99;0
2667318;171,81;0;0;0;0;99;0;0;99;0
2669318;171,948;0;0;4;6;99;0;0;99;0
2670834;172,045;4;0;3;5;99;0;4;99;0
2671834;172,106;3;0;2;4;99;0;3;99;0
2672834;172,164;2;0;1;3;99;0;2;99;0
2673834;172,221;1;0;0;2;99;0;1;99;0
2675334;172,31;0;0;0;1;99;0;0;99;0
2676834;172,413;0;0;4;0;99;0;0;99;0
2678334;172,514;0;0;3;7;99;0;4;99;0
2679834;172,609;0;0;2;6;99;0;3;99;0
2681334;172,701;0;0;1;5;99;0;2;99;0
2682834;172,791;0;0;0;4;99;0;1;99;0
