Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
798197;53,182;3;1;2;1;1;1;1;1;4
799697;53,252;1;1;3;1;1;4;1;1;2
801197;53,352;4;3;2;1;1;1;1;1;5
802697;53,451;3;1;2;5;1;1;1;1;4
804197;53,544;2;1;4;1;1;1;1;1;3
805715;53,641;1;1;2;3;1;1;1;1;4
807215;53,736;1;1;3;2;1;1;1;1;4
808715;53,832;2;1;1;5;1;4;1;1;3
810215;53,935;5;2;1;1;1;6;4;1;3
811715;54,035;2;1;1;1;1;4;3;1;5
812715;54,095;1;1;1;1;1;3;1;1;2
813715;54,159;1;1;1;1;1;3;1;1;2
815215;54,252;1;1;3;1;1;4;1;1;2
816715;54,353;3;1;4;1;1;2;1;1;5
818215;54,459;3;2;6;1;1;5;1;1;4
819715;54,558;2;3;1;1;1;4;1;1;5
821241;54,66;2;1;1;1;1;4;1;1;3
822741;54,759;1;2;1;1;1;4;1;1;3
824241;54,854;2;1;1;1;1;4;1;1;3
825741;54,936;2;1;1;4;1;5;1;1;3
827241;55,045;4;1;3;2;1;6;1;1;5
828741;55,156;4;1;2;3;1;1;1;1;5
830241;55,243;1;1;3;4;1;1;1;1;2
831741;55,333;4;1;2;1;1;1;1;1;3
833241;55,43;5;4;1;2;1;1;1;1;3
834741;55,552;1;4;1;2;1;1;1;1;3
836241;55,692;4;3;1;2;1;5;1;1;1
837768;55,796;4;1;1;2;1;5;3;1;1
839268;55,894;3;1;1;2;1;4;1;1;1
840768;55,989;2;1;1;3;1;4;1;1;1
842268;56,08;4;1;1;2;1;3;1;1;1
843768;56,181;2;1;1;4;1;5;1;1;3
845268;56,28;5;3;1;1;1;4;1;1;2
846768;56,381;2;3;1;1;1;4;1;1;5
848268;56,479;1;4;1;1;1;2;1;1;3
849768;56,577;3;2;1;1;1;1;1;1;4
851268;56,677;2;3;1;1;1;5;1;1;4
852768;56,775;2;1;1;3;1;5;1;1;4
854292;56,873;2;1;1;1;1;4;1;1;3
855792;56,975;5;1;1;3;1;2;1;1;4
857292;57,069;3;1;1;1;1;4;1;1;2
858792;57,167;1;1;1;3;1;4;1;1;2
860292;57,274;5;3;4;2;1;1;1;1;6
861792;57,371;3;5;2;4;1;1;1;1;1
863292;57,464;1;2;4;3;1;1;1;1;1
864792;57,559;4;3;2;1;1;1;1;1;1
866292;57,655;2;3;1;5;1;1;4;1;1
867792;57,763;3;5;1;2;1;4;1;1;1
869292;57,863;4;5;1;1;1;3;1;1;2
870819;57,966;1;4;1;1;1;2;1;1;3
872319;58,062;3;1;1;1;1;4;1;1;2
873819;58,162;1;5;3;1;1;4;1;1;2
875319;58,244;1;2;1;1;1;5;4;1;3
876819;58,314;1;2;1;4;1;5;1;1;3
878319;58,384;1;1;1;4;1;3;1;1;2
879819;58,452;1;2;1;4;1;3;1;1;1
881319;58,523;2;4;1;1;1;5;1;1;3
882819;58,604;4;2;1;1;1;5;1;1;3
884319;58,717;4;2;1;1;1;5;1;1;3
885819;58,815;4;1;1;1;1;3;1;1;2
887342;58,918;4;1;1;1;1;3;1;1;2
888842;59,015;3;2;1;1;1;4;1;1;5
890342;59,111;2;1;1;1;1;4;1;1;3
891842;59,215;3;1;2;1;1;5;1;1;4
893342;59,314;3;1;2;1;1;5;1;1;4
894842;59,408;1;1;3;1;1;4;1;1;2
896342;59,505;3;1;2;1;1;4;1;1;1
897842;59,604;3;1;2;1;1;5;1;1;4
899342;59,704;1;2;4;1;1;5;1;1;3
900842;59,795;1;2;1;1;1;4;1;1;3
902342;59,865;1;4;1;1;1;2;1;1;3
903865;59,942;1;5;3;1;1;4;2;1;1
905365;60,028;1;3;2;1;1;4;1;1;1
906865;60,117;2;3;1;1;1;4;1;1;1
908365;60,203;4;3;2;1;1;5;1;1;1
909865;60,319;1;4;2;1;1;3;1;1;1
911365;60,419;2;4;1;1;1;5;1;1;3
912865;60,518;3;2;1;1;1;5;1;1;4
914365;60,611;2;1;1;1;1;4;1;1;3
915865;60,701;2;4;1;1;1;3;1;1;1
917365;60,795;2;4;1;1;1;3;1;1;1
918865;60,893;2;3;1;1;1;5;1;1;4
920386;61,0;3;2;1;4;1;5;1;1;1
921886;61,099;4;2;1;3;1;5;1;1;1
923386;61,192;2;3;1;1;1;4;1;1;1
924886;61,289;3;2;1;1;1;4;1;1;1
926386;61,387;4;2;1;1;1;3;1;1;1
927886;61,488;5;2;3;1;1;6;1;1;4
929386;61,591;2;3;1;1;1;5;1;1;4
930886;61,687;2;1;1;1;1;4;1;1;3
932386;61,787;4;2;1;1;1;5;1;1;3
933886;61,886;1;2;1;1;1;4;1;1;3
935386;61,987;2;5;1;1;1;4;1;1;3
936908;62,092;2;3;1;1;1;5;1;1;4
938408;62,186;3;2;1;1;1;1;1;1;4
939908;62,291;3;1;1;1;1;4;1;1;2
941408;62,387;2;3;1;1;1;1;1;1;4
942908;62,478;3;2;1;1;1;1;1;1;4
944408;62,581;5;4;1;3;1;2;1;1;6
945908;62,685;4;5;3;1;1;2;1;1;6
947408;62,778;3;1;2;1;1;4;1;1;5
948908;62,872;3;1;2;1;1;1;1;1;4
950408;62,97;1;1;2;1;1;4;1;1;3
951908;63,062;2;1;1;1;1;4;1;1;3
953433;63,167;1;1;5;3;1;4;1;1;2
954933;63,267;1;4;1;3;1;5;1;1;2
956433;63,368;1;1;1;3;1;4;1;1;2
957933;63,465;1;2;1;1;1;5;4;1;3
959433;63,567;1;3;1;1;1;4;1;1;2
960933;63,664;4;3;1;1;1;2;1;1;1
962433;63,764;1;4;2;1;1;5;1;1;3
963933;63,863;1;1;3;1;1;4;1;1;2
965433;63,965;1;3;2;1;1;5;1;1;4
966933;64,07;1;5;2;1;1;4;1;1;3
968433;64,167;1;1;3;1;1;4;1;1;2
969954;64,257;3;1;2;1;1;5;1;1;4
971454;64,35;3;1;1;1;1;2;1;1;4
972954;64,448;2;1;1;1;1;4;1;1;3
974454;64,548;1;1;4;3;1;5;1;1;2
975954;64,652;1;1;4;2;1;5;1;1;3
977454;64,75;1;1;3;4;1;5;1;1;2
978954;64,845;1;1;3;2;1;4;1;1;1
980454;64,942;1;1;2;3;1;4;1;1;1
981954;65,04;1;1;3;2;1;5;1;1;4
983454;65,134;1;1;2;1;1;4;1;1;3
984954;65,232;1;1;3;2;1;1;1;1;4
986484;65,336;1;6;3;5;1;4;2;1;1
987984;65,435;1;4;3;2;1;5;1;1;1
989484;65,533;1;4;1;3;1;2;1;1;1
990984;65,629;2;4;3;1;1;5;1;1;1
992484;65,72;2;3;1;1;1;4;1;1;1
993984;65,81;4;3;2;1;1;5;1;1;1
995484;65,898;4;3;2;1;1;1;5;1;1
996984;65,986;3;4;1;1;1;1;2;1;1
998484;66,074;2;4;1;3;1;1;1;1;1
999984;66,168;3;2;1;4;1;1;1;1;1
1001484;66,261;4;3;1;2;1;1;1;1;1
1003014;66,364;1;3;4;5;1;6;1;1;2
1004514;66,465;1;4;6;2;1;3;1;1;5
1006014;66,593;1;1;2;4;1;5;1;1;3
1007514;66,723;1;1;2;1;1;4;1;1;3
1009014;66,819;1;1;2;1;1;4;1;1;3
1010514;66,925;4;1;3;2;1;1;1;1;5
1012014;67,015;3;1;2;4;1;1;1;1;1
1013514;67,108;1;6;3;4;1;1;5;1;2
1015014;67,198;1;3;2;5;1;1;4;1;1
1016014;67,249;1;3;1;2;1;1;1;1;1
1017514;67,323;1;4;3;2;1;1;1;1;1
1019037;67,393;1;3;4;1;1;2;1;1;1
1020537;67,486;4;5;2;3;1;1;1;1;1
1022037;67,587;3;6;4;2;1;1;5;1;1
1023537;67,684;3;2;4;1;1;1;5;1;1
1024537;67,748;1;3;2;1;1;1;1;1;1
1025537;67,809;2;3;1;1;1;1;1;1;1
1027037;67,917;4;1;2;1;1;3;1;1;1
1028537;68,018;3;2;4;1;1;1;1;1;1
1030537;68,173;3;4;5;1;1;2;7;1;6
1032037;68,292;3;5;2;1;1;1;1;1;4
1033537;68,397;3;2;4;1;1;1;1;1;1
1035059;68,552;3;2;4;1;1;1;1;1;1
1036559;68,658;3;4;2;1;1;1;1;1;1
1038059;68,766;4;5;2;1;1;3;1;1;1
1039559;68,869;4;2;3;1;1;5;6;1;1
1041059;69,005;5;3;4;1;1;2;1;1;1
1042559;69,104;2;4;3;1;1;1;1;1;1
1044059;69,196;3;4;1;1;1;2;1;1;1
1045559;69,355;2;3;1;1;1;5;1;1;4
1047059;69,521;4;2;1;1;1;3;1;1;1
1048559;69,611;2;3;1;1;1;5;1;1;4
1050059;69,686;5;3;1;2;1;1;1;1;4
1051584;69,77;1;2;1;4;1;1;1;1;3
1053084;69,868;5;2;3;1;1;1;1;1;4
1054584;69,965;2;1;3;1;1;1;1;1;4
1056084;70,062;4;1;2;1;1;1;1;1;3
1057584;70,167;3;5;2;1;1;6;1;1;4
1059084;70,269;4;3;2;1;1;1;1;1;5
1060584;70,375;3;4;5;1;1;1;1;1;2
1062084;70,481;4;1;2;1;1;1;1;1;3
1063584;70,575;2;1;4;1;1;1;1;1;3
1065084;70,671;2;4;3;1;1;1;1;1;1
1066584;70,772;3;1;2;1;1;5;1;1;4
1068112;70,875;1;1;4;1;1;3;5;1;2
1069612;70,971;1;1;2;5;1;4;1;1;3
1071112;71,066;1;1;2;1;1;3;1;1;4
1072612;71,166;1;1;2;3;1;4;1;1;1
1074112;71,27;1;2;4;3;1;1;1;1;5
1075612;71,37;2;3;1;5;1;1;1;1;4
1077112;71,467;3;4;1;2;1;1;1;1;5
1078612;71,577;2;1;1;4;1;1;1;1;3
1080112;71,674;3;2;1;1;1;1;1;1;4
1081612;71,775;3;4;1;1;1;2;1;1;5
1083112;71,876;5;1;2;1;1;4;1;1;3
1084633;71,983;4;1;1;1;1;3;1;1;2
1086133;72,091;3;1;2;1;1;5;1;1;4
1087633;72,188;1;1;2;1;1;3;1;1;4
1089133;72,287;1;1;2;3;1;4;1;1;5
1090633;72,388;1;3;2;1;1;4;1;1;5
1092133;72,486;1;4;2;1;1;1;1;1;3
1093633;72,581;1;1;4;1;1;3;1;1;2
1095133;72,677;1;1;2;1;1;4;1;1;3
1096633;72,781;6;5;2;1;1;4;1;1;1
1098133;72,882;3;5;2;1;1;4;1;1;1
1099633;72,982;4;3;2;1;1;1;1;1;1
1101158;73,085;2;4;3;1;1;1;1;1;1
1102658;73,18;2;1;3;1;1;4;1;1;1
1104158;73,282;1;4;2;1;1;5;1;1;3
1105658;73,381;1;1;2;1;1;4;1;1;3
1107158;73,484;1;4;1;2;1;5;1;1;3
1108658;73,585;1;1;1;4;1;5;3;1;2
1110158;73,68;1;1;1;3;1;2;4;1;1
1111658;73,781;1;1;1;3;1;4;1;1;2
1113158;73,878;2;1;1;1;1;4;1;1;3
1114658;73,978;5;1;3;2;1;1;1;1;4
1116158;74,079;4;5;1;2;1;1;1;1;3
1117684;74,163;1;4;1;3;1;1;5;1;2
1119184;74,26;1;2;1;4;1;1;3;1;1
1120184;74,321;1;3;1;2;1;1;1;1;1
1121684;74,416;1;2;1;1;1;3;1;1;4
1123184;74,517;1;3;4;2;1;1;1;1;5
1124684;74,617;3;4;5;1;1;1;1;1;2
1126184;74,715;1;4;3;1;1;1;5;1;2
1127684;74,815;1;2;3;1;1;1;4;1;1
1128684;74,878;1;1;3;1;1;1;1;1;2
1130184;74,978;1;1;3;1;1;4;1;1;2
1131684;75,08;1;5;3;2;1;4;1;1;1
1133208;75,188;5;3;2;1;1;4;1;1;1
1134708;75,277;3;1;2;1;1;5;4;1;1
1136208;75,363;2;1;1;1;1;3;4;1;1
1137208;75,425;2;1;1;1;1;3;1;1;1
1138708;75,522;4;1;1;1;1;3;1;1;2
1140208;75,621;4;1;2;1;1;5;1;1;3
1141708;75,725;4;1;2;1;1;5;1;1;3
1143208;75,816;1;1;3;1;1;4;2;1;5
1144708;75,912;1;1;2;1;1;4;3;1;1
1145708;75,975;1;1;2;1;1;1;1;1;3
1146708;76,04;1;1;2;1;1;3;1;1;1
1148230;76,139;1;1;2;1;1;4;1;1;3
1149752;76,246;5;4;2;1;1;6;1;1;3
1151252;76,346;1;5;3;1;1;6;4;1;2
1152774;76,453;1;2;1;1;1;4;5;1;3
1153774;76,516;1;2;1;1;1;3;1;1;1
1154774;76,58;1;2;1;1;1;3;1;1;1
1156296;76,682;1;1;1;3;1;4;1;1;2
1157796;76,8;3;2;1;1;1;5;1;1;4
1159296;76,903;3;5;1;1;1;6;4;1;2
1160796;77,008;4;2;1;1;1;5;1;1;3
1162317;77,109;1;2;1;1;1;3;1;1;4
1163817;77,206;1;4;1;1;1;3;1;1;2
1165317;77,306;4;3;1;1;1;5;1;1;2
1166817;77,405;4;3;1;1;1;2;1;1;1
1168317;77,508;2;5;3;1;1;6;1;1;4
1169842;77,609;1;3;2;1;1;5;1;1;4
1171362;77,709;1;3;1;1;1;4;1;1;2
1172862;77,811;1;2;3;1;1;1;1;1;4
1174385;77,919;1;5;4;2;1;1;1;1;3
1175885;78,016;1;4;2;3;1;1;1;1;1
1177385;78,123;1;2;3;4;1;1;6;1;5
1178905;78,225;1;1;5;3;1;1;4;1;2
1179905;78,288;1;1;3;2;1;1;1;1;1
1181405;78,383;1;1;3;2;1;4;1;1;1
1182905;78,48;1;1;2;1;1;4;1;1;3
1184430;78,581;1;1;1;3;1;4;1;1;2
1186430;78,722;4;7;2;1;1;5;6;1;3
1187930;78,821;5;2;1;1;1;4;3;1;1
1188930;78,889;2;1;1;1;1;3;1;1;1
1189930;78,951;2;3;1;1;1;1;1;1;1
1190942;79,013;1;2;1;1;1;3;1;1;1
1192442;79,111;3;2;4;1;1;5;1;1;1
1193942;79,214;2;1;4;1;1;6;3;1;5
1195442;79,313;2;1;3;1;1;5;1;1;4
1196942;79,409;2;1;1;1;1;4;1;1;3
1198442;79,505;3;1;1;1;1;4;1;1;2
1199964;79,593;2;1;1;1;1;4;1;1;3
1201464;79,671;1;5;4;3;1;6;1;1;2
1202964;79,743;1;2;3;5;1;6;1;1;4
1204464;79,823;1;2;3;1;1;5;1;1;4
1205964;79,923;1;2;3;1;1;4;1;1;1
1207464;80,021;1;3;1;1;1;4;1;1;2
1208964;80,12;2;1;3;1;1;5;1;1;4
1210491;80,22;4;1;1;1;1;3;1;1;2
1211991;80,321;3;1;4;2;1;6;1;1;5
1213491;80,422;4;1;3;2;1;1;1;1;5
1214991;80,518;3;1;1;4;1;1;1;1;2
1216491;80,616;1;5;3;4;1;1;1;1;2
1217991;80,711;1;4;1;3;1;1;1;1;2
1219491;80,806;1;1;4;3;1;1;1;1;2
1220991;80,901;1;3;4;2;1;1;1;1;5
1222513;80,983;1;2;3;5;1;1;1;1;4
1224013;81,076;4;5;1;2;1;1;1;1;3
1225513;81,167;2;4;1;1;1;1;1;1;3
1227013;81,258;2;3;1;1;1;1;1;1;4
1228513;81,353;2;1;1;4;1;1;1;1;3
1230013;81,453;2;3;1;1;1;4;1;1;5
1231513;81,551;5;3;1;1;1;4;1;1;2
1233013;81,644;1;2;1;1;1;3;1;1;4
1234513;81,744;3;4;1;1;1;1;5;1;2
1236043;81,839;2;1;1;1;1;1;4;1;3
1237543;81,934;2;4;1;1;1;1;1;1;3
1239043;82,029;4;1;1;3;1;1;1;1;2
1240543;82,107;1;3;5;4;1;1;1;1;2
1242043;82,179;1;1;2;5;1;4;1;1;3
1243543;82,275;1;1;4;2;1;1;5;1;3
1245043;82,369;1;1;4;2;1;1;3;1;1
1246043;82,429;1;1;2;3;1;1;1;1;1
1247543;82,52;4;1;2;1;1;1;1;1;3
1249043;82,621;2;3;1;5;1;1;1;1;4
1250565;82,722;2;1;1;5;1;4;1;1;3
1252065;82,825;2;1;1;4;1;5;1;1;3
1253565;82,924;3;1;1;4;1;1;1;1;2
1255065;83,023;2;1;1;1;1;4;1;1;3
1256565;83,124;3;1;2;1;1;5;1;1;4
1258065;83,223;5;1;2;1;1;4;1;1;3
1259565;83,32;3;1;1;1;1;4;1;1;2
1261065;83,431;3;1;4;1;1;2;1;1;5
1262565;83,532;1;1;2;1;1;4;1;1;3
1264065;83,633;1;1;4;3;1;5;1;1;2
1265565;83,733;1;1;3;2;1;4;1;1;1
1267091;83,839;1;4;3;1;1;5;1;1;2
1268591;83,937;1;1;3;1;1;4;1;1;2
1270091;84,038;1;1;2;1;1;4;1;1;3
1271591;84,143;2;1;3;1;1;6;5;1;4
1273091;84,244;2;1;3;1;1;5;1;1;4
1274591;84,345;4;1;1;3;1;5;1;1;2
1276091;84,44;2;1;1;1;1;4;1;1;3
1277591;84,536;2;1;1;3;1;1;1;1;4
1279091;84,623;3;4;1;2;1;5;1;1;1
1280591;84,698;5;3;1;2;1;4;1;1;1
1282091;84,772;3;2;4;1;1;5;1;1;1
1283611;84,845;3;2;1;1;1;4;1;1;1
1285111;84,928;2;3;1;1;1;4;1;1;1
1286611;85,03;3;2;4;1;1;5;1;1;1
1288111;85,121;1;2;4;1;1;3;1;1;1
1289611;85,196;2;3;5;1;1;6;4;1;1
1291111;85,297;3;1;2;1;1;4;5;1;1
1292111;85,357;3;1;2;1;1;1;1;1;1
1293111;85,415;2;1;3;1;1;1;1;1;1
1294611;85,51;1;1;4;1;1;3;1;1;2
1296111;85,607;3;1;2;1;1;1;1;1;4
1298111;85,754;2;1;6;4;1;7;5;1;3
1299634;85,858;1;1;4;3;1;2;1;1;5
1301134;85,952;1;1;3;2;1;4;1;1;1
1302634;86,052;1;1;3;2;1;1;1;1;4
1304134;86,13;1;1;2;4;1;1;1;1;3
1305634;86,199;5;1;2;4;1;1;1;1;3
1307134;86,271;3;2;5;6;1;1;4;1;1
1308634;86,366;5;3;1;2;1;1;4;1;1
1309634;86,426;1;2;1;3;1;1;1;1;1
1310634;86,476;2;3;1;1;1;1;1;1;1
1312134;86,543;3;2;1;1;1;4;1;1;1
1313634;86,612;2;1;1;4;1;5;1;1;3
1315158;86,69;1;1;5;3;1;6;4;1;2
1316658;86,762;1;1;1;5;1;4;3;1;2
1317658;86,825;1;1;1;1;1;2;1;1;3
1318658;86,886;1;1;1;1;1;3;1;1;2
1320158;86,982;1;4;1;2;1;3;1;1;1
1321658;87,079;4;2;1;1;1;5;1;1;3
1323158;87,179;4;3;2;1;1;6;1;1;5
1324658;87,281;3;1;2;1;1;5;1;1;4
1326158;87,374;2;1;1;1;1;3;1;1;4
1327658;87,47;1;1;3;1;1;4;1;1;2
1329158;87,567;3;1;2;1;1;5;1;1;4
1330679;87,666;3;1;1;1;1;2;1;1;4
1332179;87,766;2;5;1;1;1;3;6;1;4
1333679;87,894;2;1;1;1;1;5;4;1;3
1334679;87,958;3;1;1;1;1;2;1;1;1
1335679;88,018;1;1;1;1;1;3;1;1;2
1337179;88,118;1;1;1;2;1;4;1;1;3
1338679;88,224;4;1;2;1;1;5;1;1;3
1340179;88,322;3;2;5;1;1;6;1;1;4
1341679;88,422;2;1;3;1;1;4;1;1;5
1343179;88,516;3;1;1;1;1;4;1;1;2
1344679;88,612;1;1;2;1;1;4;1;1;3
1346197;88,713;1;1;3;2;1;4;1;1;5
1347697;88,81;1;1;3;1;1;4;1;1;2
1349197;88,914;1;2;1;3;1;6;4;1;5
1350697;89,015;1;5;1;2;1;4;1;1;3
1352197;89,113;1;3;1;1;1;4;1;1;2
1353697;89,211;3;1;1;4;1;5;1;1;2
1355197;89,282;1;1;1;2;1;4;1;1;3
1356697;89,37;4;1;3;1;1;5;1;1;2
1358197;89,461;1;1;3;1;1;4;5;1;2
1359697;89,557;1;1;3;1;1;4;1;1;2
1361197;89,651;1;1;3;1;1;4;1;1;2
1362722;89,755;1;2;3;1;1;4;1;1;1
1364222;89,855;1;2;1;4;1;5;1;1;3
1365722;89,956;4;2;1;1;1;5;1;1;3
1367222;90,056;2;3;1;1;1;5;4;1;1
1368722;90,152;1;3;1;1;1;4;2;1;1
1369722;90,214;1;3;1;1;1;2;1;1;1
1371222;90,31;4;2;3;1;1;1;1;1;1
1372722;90,414;2;1;5;3;1;4;1;1;1
1374222;90,505;2;1;1;5;1;3;1;1;4
1375722;90,604;2;1;1;3;1;5;1;1;4
1377222;90,699;3;1;1;1;1;2;1;1;4
1378743;90,796;3;1;1;1;1;4;1;1;2
1380243;90,895;3;2;1;1;1;5;1;1;4
1381743;90,994;1;2;3;1;1;5;1;1;4
1383243;91,091;1;4;1;1;1;2;1;1;3
1384743;91,192;1;3;2;1;1;1;5;1;4
1386243;91,292;1;3;1;1;1;1;4;1;2
1387743;91,391;1;4;2;3;1;1;1;1;1
1389243;91,492;5;2;1;4;1;1;1;1;3
1390743;91,591;1;3;1;4;1;1;1;1;2
1392243;91,691;3;4;1;2;1;5;1;1;1
1393743;91,792;1;2;1;5;1;4;3;1;1
1395266;91,893;1;1;1;3;1;4;2;1;1
1396766;91,99;1;4;3;1;1;2;1;1;1
1398266;92,059;1;1;3;4;1;2;1;1;1
1399766;92,135;1;2;1;4;1;5;1;1;3
1401266;92,212;5;3;1;2;1;4;1;1;1
1402766;92,287;3;4;1;2;1;5;1;1;1
1404266;92,358;4;2;1;1;1;3;1;1;1
1405766;92,429;2;3;1;1;1;4;1;1;1
1407266;92,499;1;3;2;4;1;5;1;1;1
1408766;92,57;1;1;2;5;1;4;1;1;3
1410266;92,64;1;1;3;4;1;2;1;1;1
1411789;92,727;1;1;1;4;1;5;3;1;2
1413289;92,822;1;1;1;1;1;2;3;1;4
1414789;92,92;4;1;1;1;1;3;1;1;2
1416289;93,019;2;4;1;1;1;5;1;1;3
1417789;93,113;1;4;1;1;1;3;1;1;2
1419289;93,209;1;2;3;1;1;4;1;1;5
1420789;93,303;1;3;2;1;1;5;1;1;4
1422289;93,398;1;3;2;1;1;1;1;1;4
1423789;93,495;1;3;4;2;1;1;1;1;5
1425289;93,59;1;4;3;2;1;1;1;1;1
1426789;93,68;2;1;3;4;1;1;1;1;5
1428315;93,77;4;1;2;1;1;1;1;1;3
1429815;93,863;2;1;3;1;1;1;5;1;4
1431315;93,957;1;1;3;1;1;4;5;1;2
1432315;94,016;1;1;1;1;1;3;1;1;2
1433815;94,111;1;1;2;1;1;4;1;1;3
1435315;94,204;1;1;2;1;1;4;1;1;3
1436815;94,298;1;3;1;2;1;5;1;1;4
1438315;94,397;5;2;1;4;1;1;6;1;3
1439815;94,491;1;2;1;3;1;1;4;1;5
1440815;94,549;1;2;1;3;1;1;1;1;1
1441815;94,608;1;3;1;2;1;1;1;1;1
1443337;94,703;1;2;3;4;1;1;1;1;1
1444837;94,799;1;1;2;5;1;3;1;1;4
1446337;94,899;3;1;2;5;1;6;1;1;4
1447837;94,993;3;1;2;1;1;5;1;1;4
1449337;95,071;2;1;3;1;1;4;1;1;1
1450837;95,137;1;1;3;1;1;4;1;1;2
1452337;95,207;3;1;2;1;1;5;1;1;4
1453837;95,275;1;1;3;1;1;4;1;1;2
1455337;95,348;2;1;4;5;1;6;1;1;3
1456837;95,421;3;1;4;1;1;5;1;1;2
1458337;95,495;2;1;1;1;1;4;1;1;3
1459855;95,586;1;1;3;1;1;4;1;1;2
1461355;95,682;1;3;2;1;1;5;1;1;4
1462855;95,776;1;1;3;1;1;4;1;1;2
1464355;95,875;1;2;3;1;1;5;1;1;4
1465855;95,975;1;3;2;1;1;4;1;1;5
1467355;96,07;1;4;2;1;1;3;1;1;1
1468855;96,167;4;1;2;1;1;5;1;1;3
1470355;96,261;3;1;1;1;1;4;1;1;2
1471855;96,355;3;1;2;1;1;4;1;1;1
1473355;96,454;3;1;4;2;1;5;1;1;1
1474855;96,547;2;1;1;3;1;4;1;1;1
1476378;96,648;2;4;1;3;1;5;1;1;1
1477906;96,754;1;2;1;3;1;5;4;1;1
1479406;96,85;1;1;1;2;1;3;4;1;1
1480924;96,952;1;2;1;1;1;3;1;1;4
1482424;97,048;1;1;1;2;1;3;1;1;4
1483924;97,122;1;3;5;2;1;1;1;1;4
1485446;97,198;3;5;4;1;1;1;1;1;2
1486946;97,269;5;4;2;1;1;1;1;1;3
1488446;97,337;3;1;4;1;1;1;1;1;2
1489946;97,405;1;4;3;1;1;1;1;1;2
1491466;97,494;1;2;4;1;1;5;1;1;3
1492966;97,598;1;3;2;1;1;5;1;1;4
1494466;97,694;1;1;2;1;1;3;1;1;4
1495966;97,799;1;5;1;1;1;3;4;1;2
1497466;97,897;1;4;1;1;1;3;1;1;1
1498985;97,997;1;2;1;1;1;4;1;1;3
1500485;98,094;3;1;1;1;1;4;1;1;2
1501985;98,194;1;3;1;4;1;5;1;1;2
1503485;98,293;1;2;1;5;1;4;1;1;3
1504985;98,393;1;3;1;2;1;1;5;1;4
1506485;98,488;1;2;1;4;1;1;3;1;1
1507497;98,543;1;2;1;3;1;1;1;1;1
1508997;98,625;3;4;1;2;1;1;1;1;1
1510497;98,705;3;1;1;2;1;1;1;1;4
1511997;98,787;4;5;3;2;1;1;1;1;6
1513497;98,861;6;1;4;5;1;1;3;1;2
1514997;98,928;2;1;4;1;1;1;5;1;3
1515997;98,97;3;1;2;1;1;1;1;1;1
1517013;99,017;2;1;1;1;1;1;1;1;3
1518013;99,059;1;1;2;1;1;1;1;1;3
1519513;99,144;2;3;1;1;1;5;1;1;4
1521013;99,237;4;3;1;2;1;6;1;1;5
1522513;99,326;4;5;1;1;1;3;1;1;2
1524013;99,416;1;3;1;1;1;4;1;1;2
1525513;99,486;2;1;1;1;1;4;1;1;3
1527013;99,557;4;3;1;1;1;5;1;1;2
1528537;99,807;1;2;1;1;1;4;1;1;3
1530037;99,906;5;1;1;4;1;6;3;1;2
1531537;100,003;3;1;1;2;1;5;4;1;1
1532537;100,06;1;1;1;2;1;3;1;1;1
1533537;100,118;2;1;1;1;1;3;1;1;1
1535037;100,21;3;1;2;1;1;4;1;1;1
1536537;100,312;3;2;1;4;1;5;1;1;1
1538037;100,414;5;4;1;3;1;6;1;1;2
1539537;100,519;1;2;1;4;1;5;1;1;3
1541058;100,621;1;1;1;3;1;4;1;1;2
1542558;100,716;1;1;1;3;1;4;1;1;2
1544058;100,815;1;5;3;2;1;1;1;1;4
1545558;100,923;1;2;1;4;1;1;1;1;3
1547058;101,023;2;1;4;5;1;1;6;1;3
1548558;101,119;1;1;4;3;1;1;5;1;2
1549558;101,178;1;1;2;3;1;1;1;1;1
1551058;101,275;1;1;2;1;1;4;1;1;3
1552558;101,372;1;1;3;2;1;1;1;1;4
1554058;101,48;1;4;3;2;1;1;1;1;5
1555575;101,576;1;2;6;4;1;1;3;1;5
1557075;101,647;1;4;5;2;1;1;3;1;1
1558075;101,69;1;2;3;1;1;1;1;1;1
1559075;101,732;1;3;2;1;1;1;1;1;1
1560575;101,799;1;1;2;3;1;4;1;1;1
1562075;101,886;1;2;3;1;1;4;1;1;1
1564075;102,028;2;5;4;6;1;7;1;1;3
1565575;102,128;1;4;3;2;1;5;1;1;1
1567075;102,223;1;4;2;1;1;3;1;1;1
1568575;102,316;1;3;2;1;1;4;1;1;1
1570075;102,412;1;4;2;1;1;3;1;1;1
1571594;102,512;1;3;1;2;1;4;1;1;1
1573116;102,629;1;3;1;4;1;6;5;1;2
1574616;102,735;6;2;1;3;1;5;1;1;4
1576137;102,838;5;2;1;1;1;3;1;1;4
1577637;102,936;2;3;1;1;1;4;1;1;1
1579137;103,033;4;3;1;1;1;2;1;1;1
1580656;103,132;3;4;2;1;1;1;1;1;5
1582156;103,231;3;2;1;1;1;1;4;1;5
1583656;103,333;3;4;1;2;1;1;5;1;1
1584656;103,395;1;2;1;3;1;1;1;1;1
1585669;103,46;3;1;1;2;1;1;1;1;1
1587169;103,559;2;3;1;1;1;4;1;1;1
1588669;103,657;5;2;3;1;1;4;1;1;1
1590169;103,77;3;4;5;1;1;6;1;1;2
1591669;103,873;2;1;3;1;1;5;1;1;4
