Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
821024;53,573;0;0;0;5;0;4;99;99;0
822524;53,673;0;0;4;4;0;3;99;99;0
824024;53,768;0;4;3;3;0;2;99;99;0
825024;53,827;0;3;2;2;0;1;99;99;0
826024;53,889;0;2;1;1;0;0;99;99;0
827524;53,982;0;1;0;0;0;0;99;99;0
829024;54,085;0;0;0;0;4;0;99;99;0
830524;54,186;0;5;0;0;3;0;99;99;0
832024;54,282;0;4;0;0;2;0;99;99;4
833524;54,358;0;3;0;0;1;0;99;99;3
835024;54,453;0;2;0;0;0;0;99;99;2
836546;54,549;0;1;0;0;5;0;99;99;1
838046;54,642;0;0;0;0;4;0;99;99;0
839546;54,744;0;0;4;0;3;0;99;99;0
841046;54,843;0;4;3;0;2;0;99;99;4
842046;54,901;0;3;2;0;1;0;99;99;3
843046;54,962;0;2;1;0;0;0;99;99;2
844546;55,048;0;1;0;0;0;0;99;99;1
846046;55,144;0;0;5;0;0;0;99;99;0
847546;55,243;0;0;4;0;0;0;99;99;5
849046;55,334;0;4;3;0;0;0;99;99;4
850546;55,425;0;3;2;0;0;0;99;99;3
852072;55,521;0;2;1;0;0;0;99;99;2
853572;55,614;0;1;0;0;0;0;99;99;1
855072;55,711;0;0;0;4;0;0;99;99;0
856572;55,808;0;5;0;3;0;0;99;99;0
858072;55,909;0;4;0;2;4;0;99;99;0
859572;56,0;0;3;0;1;3;0;99;99;0
861072;56,092;0;2;0;0;2;0;99;99;0
862572;56,189;0;1;0;0;1;0;99;99;4
864072;56,283;0;0;0;0;0;0;99;99;3
865572;56,383;4;0;0;0;0;0;99;99;2
867072;56,481;3;4;0;0;0;0;99;99;1
868594;56,582;2;3;0;0;0;0;99;99;0
870094;56,679;1;2;0;4;0;0;99;99;0
871594;56,785;0;1;0;3;0;0;99;99;0
873094;56,884;5;0;0;2;0;0;99;99;0
874594;56,982;4;5;0;1;0;0;99;99;0
876094;57,079;3;4;0;0;0;0;99;99;0
877594;57,176;2;3;0;5;0;0;99;99;0
879094;57,274;1;2;0;4;0;0;99;99;0
880594;57,369;0;1;0;3;0;0;99;99;0
882094;57,468;0;0;0;2;0;0;99;99;4
883594;57,567;0;6;0;1;0;0;99;99;3
885120;57,666;0;5;0;0;0;0;99;99;2
886620;57,767;0;4;0;0;0;4;99;99;1
888120;57,86;0;3;0;0;0;3;99;99;0
889620;57,956;0;2;0;0;0;2;99;99;5
891120;58,054;0;1;0;0;0;1;99;99;4
892620;58,147;0;0;0;0;0;0;99;99;3
894120;58,225;0;7;0;0;0;0;99;99;2
895620;58,318;0;6;0;4;0;0;99;99;1
897120;58,411;0;5;0;3;0;0;99;99;0
898620;58,51;0;4;0;2;0;0;99;99;6
900120;58,606;0;3;0;1;0;0;99;99;5
901642;58,702;0;2;0;0;0;0;99;99;4
903142;58,8;4;1;0;0;0;0;99;99;3
904642;58,896;3;0;0;0;0;0;99;99;2
906142;58,995;2;8;0;0;0;0;99;99;1
907642;59,083;1;7;0;0;0;0;99;99;0
909142;59,154;0;6;4;0;0;0;99;99;0
910642;59,245;0;5;3;0;0;0;99;99;4
912142;59,338;0;4;2;0;0;0;99;99;3
913642;59,439;0;3;1;0;0;0;99;99;2
915142;59,53;0;2;0;0;0;0;99;99;1
916642;59,627;0;1;0;4;0;0;99;99;0
918174;59,728;0;0;4;3;0;0;99;99;0
919674;59,826;0;0;3;2;4;0;99;99;0
921174;59,921;0;4;2;1;3;0;99;99;0
922174;59,98;0;3;1;0;2;0;99;99;0
923674;60,075;0;2;0;0;1;0;99;99;0
925174;60,186;4;1;0;0;0;0;99;99;0
926674;60,281;3;0;0;0;5;0;99;99;0
928174;60,378;2;5;0;0;4;0;99;99;4
929174;60,438;1;4;0;0;3;0;99;99;3
930174;60,525;0;3;0;0;2;0;99;99;2
931674;60,623;0;2;0;0;1;0;99;99;1
933202;60,717;0;1;0;0;0;0;99;99;0
934702;60,816;4;0;0;0;0;0;99;99;0
936202;60,917;3;0;0;0;4;0;99;99;0
937702;61,017;2;4;0;0;3;0;99;99;4
938702;61,079;1;3;0;0;2;0;99;99;3
939702;61,139;0;2;0;0;1;0;99;99;2
941202;61,231;0;1;0;0;0;0;99;99;1
942702;61,33;0;0;0;0;5;0;99;99;0
944202;61,432;0;5;0;0;4;0;99;99;0
945702;61,528;0;4;0;4;3;0;99;99;0
947202;61,62;0;3;0;3;2;0;99;99;0
948725;61,721;0;2;0;2;1;0;99;99;0
950225;61,812;0;1;0;1;0;0;99;99;0
951725;61,909;0;0;0;0;0;0;99;99;4
953225;62,013;0;0;0;0;4;0;99;99;3
954725;62,109;0;4;0;0;3;0;99;99;2
956225;62,202;0;3;0;0;2;0;99;99;1
957725;62,295;0;2;0;0;1;0;99;99;0
959225;62,385;0;1;0;0;0;0;99;99;5
960725;62,472;0;0;0;0;5;0;99;99;4
962225;62,557;0;5;0;0;4;0;99;99;3
963725;62,643;0;4;0;0;3;0;99;99;2
965242;62,73;0;3;0;0;2;0;99;99;1
966742;62,816;0;2;0;0;1;0;99;99;0
968242;62,904;0;1;4;0;0;0;99;99;0
969742;63,003;0;0;3;0;0;0;99;99;4
971242;63,101;0;6;2;0;0;0;99;99;3
972742;63,189;0;5;1;0;0;0;99;99;2
974242;63,282;0;4;0;0;0;0;99;99;1
975742;63,378;0;3;0;0;4;0;99;99;0
977242;63,472;0;2;0;0;3;4;99;99;0
978742;63,561;0;1;0;0;2;3;99;99;0
980242;63,655;0;0;0;0;1;2;99;99;0
981767;63,752;0;0;4;0;0;1;99;99;0
983267;63,838;0;4;3;4;0;0;99;99;0
984767;63,906;0;3;2;3;0;0;99;99;0
986267;63,999;0;2;1;2;0;0;99;99;0
987767;64,093;0;1;0;1;0;0;99;99;0
989267;64,193;0;0;0;0;4;0;99;99;0
990767;64,293;4;0;0;0;3;0;99;99;0
992267;64,388;3;4;0;0;2;0;99;99;4
993267;64,447;2;3;0;0;1;0;99;99;3
994267;64,52;1;2;0;0;0;0;99;99;2
995767;64,617;0;1;0;0;0;0;99;99;1
997296;64,797;5;0;0;0;0;0;99;99;0
998822;64,907;4;0;0;4;0;0;99;99;0
1000322;65,008;3;4;4;3;0;0;99;99;0
1001334;65,071;2;3;3;2;0;0;99;99;0
1002334;65,132;1;2;2;1;0;0;99;99;0
1003334;65,193;0;1;1;0;0;0;99;99;0
1004855;65,298;6;0;0;0;0;0;99;99;0
1006355;65,403;5;5;0;0;0;0;99;99;0
1007855;65,5;4;4;0;0;0;0;99;99;4
1009355;65,597;3;3;0;0;0;0;99;99;3
1010877;65,695;2;2;0;0;0;0;99;99;2
1012377;65,789;1;1;0;0;0;0;99;99;1
1013877;65,881;0;0;0;0;0;0;99;99;0
1015877;66,022;7;0;0;0;0;0;99;99;5
1017377;66,118;6;4;0;0;0;0;99;99;4
1018902;66,217;5;3;0;0;0;0;99;99;3
1020402;66,313;4;2;0;0;0;0;99;99;2
1021902;66,462;3;1;0;0;0;0;99;99;1
1023402;66,601;2;0;0;0;0;0;99;99;0
1024902;66,702;1;5;0;0;0;0;99;99;0
1026402;66,799;0;4;4;0;0;0;99;99;0
1027919;66,903;8;3;3;0;0;0;99;99;0
1029419;66,996;7;2;2;0;0;0;99;99;0
1030919;67,094;6;1;1;0;0;0;99;99;0
1032419;67,185;5;0;0;0;0;0;99;99;0
1033919;67,283;4;0;0;0;4;0;99;99;0
1035419;67,379;3;4;0;0;3;0;99;99;0
1036919;67,471;2;3;0;0;2;0;99;99;0
1038445;67,569;1;2;0;0;1;0;99;99;0
1039945;67,664;0;1;0;0;0;0;99;99;0
1041445;67,767;8;0;0;0;0;0;99;99;0
1042945;67,868;7;0;0;4;0;0;99;99;0
1044445;67,971;6;4;0;3;0;0;99;99;0
1045945;68,066;5;3;0;2;0;0;99;99;0
1047445;68,163;4;2;0;1;0;0;99;99;0
1048945;68,258;3;1;0;0;0;0;99;99;0
1050472;68,371;2;0;0;5;0;0;99;99;0
1051972;68,472;1;0;0;4;4;0;99;99;0
1053472;68,565;0;4;0;3;3;0;99;99;0
1054972;68,658;0;3;0;2;2;0;99;99;0
1056472;68,748;0;2;0;1;1;0;99;99;0
1057972;68,844;0;1;0;0;0;0;99;99;0
1059472;68,946;0;0;0;0;5;0;99;99;0
1060972;69,047;0;0;4;0;4;0;99;99;0
1062472;69,144;0;0;3;4;3;0;99;99;0
1063990;69,242;0;0;2;3;2;0;99;99;0
1065490;69,33;0;0;1;2;1;0;99;99;0
1066990;69,423;0;0;0;1;0;0;99;99;0
1068490;69,523;0;4;0;0;0;0;99;99;0
1069990;69,627;0;3;0;0;4;0;99;99;0
1071490;69,722;4;2;0;0;3;0;99;99;0
1072990;69,815;3;1;0;0;2;0;99;99;0
1074490;69,912;2;0;0;0;1;0;99;99;0
1075990;70,014;1;5;0;0;0;0;99;99;0
1077490;70,118;0;4;0;0;5;0;99;99;0
1079017;70,222;5;3;0;0;4;0;99;99;0
1080517;70,325;4;2;0;0;3;0;99;99;0
1082017;70,424;3;1;0;0;2;0;99;99;0
1083517;70,519;2;0;0;0;1;0;99;99;0
1085017;70,616;1;6;0;0;0;0;99;99;0
1086517;70,717;0;5;0;0;6;0;99;99;0
1088017;70,82;6;4;0;0;5;0;99;99;0
1089517;70,923;5;3;0;0;4;0;99;99;0
1091017;71,014;4;2;0;0;3;0;99;99;0
1092517;71,115;3;1;0;0;2;0;99;99;0
1094017;71,21;2;0;0;0;1;0;99;99;0
1095542;71,312;1;0;0;4;0;0;99;99;0
1097042;71,387;0;4;0;3;0;0;99;99;0
1098542;71,475;7;3;0;2;0;0;99;99;0
1100042;71,569;6;2;0;1;0;0;99;99;0
1101542;71,663;5;1;0;0;0;0;99;99;0
1103042;71,792;4;0;0;5;0;0;99;99;0
1104542;71,904;3;0;4;4;0;0;99;99;0
1106042;72,0;2;0;3;3;0;0;99;99;0
1107542;72,096;1;0;2;2;0;0;99;99;0
1109042;72,189;0;0;1;1;0;0;99;99;0
1110542;72,29;0;4;0;0;0;0;99;99;0
1112062;72,419;0;3;0;6;0;0;99;99;0
1113562;72,516;4;2;0;5;0;0;99;99;0
1115062;72,611;3;1;0;4;0;0;99;99;0
1116562;72,706;2;0;0;3;0;0;99;99;0
1118062;72,804;1;5;0;2;0;0;99;99;0
1119562;72,9;0;4;0;1;0;0;99;99;0
1121062;73,002;5;3;0;0;0;0;99;99;0
1122562;73,102;4;2;0;7;0;0;99;99;0
1124062;73,197;3;1;0;6;0;0;99;99;0
1125562;73,29;2;0;0;5;0;0;99;99;0
1127062;73,386;1;6;0;4;0;0;99;99;0
1128583;73,491;0;5;0;3;0;0;99;99;0
1130083;73,591;0;4;0;2;4;0;99;99;0
1131583;73,686;0;3;0;1;3;0;99;99;0
1133083;73,781;0;2;0;0;2;0;99;99;0
1134583;73,88;4;1;0;0;1;0;99;99;0
1136083;73,978;3;0;0;0;0;0;99;99;0
1137583;74,08;2;0;0;4;0;0;99;99;0
1139083;74,179;1;0;4;3;0;0;99;99;0
1140583;74,277;0;0;3;2;0;0;99;99;0
1142083;74,376;0;4;2;1;0;0;99;99;0
1143583;74,474;0;3;1;0;0;0;99;99;0
1145104;74,574;0;2;0;5;0;0;99;99;0
1146604;74,663;0;1;0;4;0;4;99;99;0
1148104;74,729;0;0;0;3;0;3;99;99;0
1149604;74,802;4;0;0;2;0;2;99;99;0
1151104;74,871;3;0;0;1;0;1;99;99;0
1152604;74,966;2;0;0;0;0;0;99;99;0
1154104;75,07;1;0;0;0;4;0;99;99;0
1155604;75,172;0;0;0;0;3;4;99;99;0
1157104;75,275;0;0;4;0;2;3;99;99;0
1158604;75,366;0;0;3;0;1;2;99;99;0
1160104;75,463;0;0;2;0;0;1;99;99;0
1161630;75,567;4;0;1;0;0;0;99;99;0
1163130;75,682;3;0;0;4;0;0;99;99;0
1164630;75,789;2;0;0;3;4;0;99;99;0
1166130;75,882;1;0;0;2;3;0;99;99;0
1167630;75,98;0;0;0;1;2;0;99;99;0
1169130;76,056;0;0;4;0;1;0;99;99;0
1170630;76,131;0;0;3;5;0;0;99;99;0
1172130;76,201;4;0;2;4;0;0;99;99;0
1173630;76,279;3;0;1;3;0;0;99;99;0
1175130;76,347;2;0;0;2;0;0;99;99;0
1176630;76,452;1;4;0;1;0;0;99;99;0
1178146;76,554;0;3;0;0;0;0;99;99;0
1179646;76,657;0;2;0;0;0;4;99;99;0
1181146;76,754;4;1;0;0;0;3;99;99;0
1182646;76,853;3;0;0;0;0;2;99;99;0
1184146;76,956;2;0;0;0;0;1;99;99;4
1185646;77,057;1;0;0;0;0;0;99;99;3
1187146;77,157;0;0;0;0;0;5;99;99;2
1188646;77,257;0;0;4;0;0;4;99;99;1
1190146;77,351;0;0;3;0;0;3;99;99;0
1191646;77,427;0;0;2;4;0;2;99;99;0
1193146;77,495;0;0;1;3;0;1;99;99;0
1194671;77,591;0;0;0;2;0;0;99;99;0
1196171;77,696;4;0;0;1;0;0;99;99;0
1197671;77,795;3;0;0;0;4;0;99;99;0
1199171;77,899;2;4;0;0;3;0;99;99;0
1200671;77,993;1;3;0;0;2;0;99;99;0
1202171;78,087;0;2;0;0;1;0;99;99;0
1203671;78,186;5;1;0;0;0;0;99;99;0
1205171;78,286;4;0;0;4;0;0;99;99;0
1206671;78,386;3;5;0;3;0;0;99;99;0
1208171;78,464;2;4;0;2;0;0;99;99;0
1209671;78,558;1;3;0;1;0;0;99;99;0
1211198;78,658;0;2;0;0;0;0;99;99;0
1212698;78,758;0;1;0;5;0;0;99;99;0
1214198;78,853;0;0;0;4;4;0;99;99;0
1215698;78,956;4;0;0;3;3;0;99;99;0
1217198;79,052;3;0;0;2;2;0;99;99;0
1218698;79,149;2;0;0;1;1;0;99;99;0
1220198;79,239;1;0;0;0;0;0;99;99;0
1221698;79,328;0;4;0;0;0;0;99;99;0
1223198;79,432;0;3;0;0;4;0;99;99;0
1224698;79,529;0;2;4;0;3;0;99;99;0
1226198;79,618;0;1;3;0;2;0;99;99;0
1227725;79,716;0;0;2;0;1;0;99;99;0
1229225;79,818;0;5;1;0;0;0;99;99;0
1230725;79,903;4;4;0;0;0;0;99;99;0
1232225;79,989;3;3;0;0;4;0;99;99;0
1233725;80,086;2;2;0;0;3;0;99;99;0
1235225;80,183;1;1;0;0;2;0;99;99;0
1236725;80,281;0;0;0;0;1;0;99;99;0
1238225;80,382;0;6;0;0;0;0;99;99;0
1239725;80,488;0;5;0;0;5;0;99;99;0
1241225;80,59;0;4;0;4;4;0;99;99;0
1242725;80,682;0;3;0;3;3;0;99;99;0
1244243;80,78;0;2;0;2;2;0;99;99;0
1245743;80,876;0;1;0;1;1;0;99;99;0
1247243;80,967;0;0;0;0;0;0;99;99;0
1249243;81,093;0;7;0;0;6;0;99;99;0
1250743;81,191;4;6;0;0;5;0;99;99;0
1252243;81,284;3;5;0;0;4;0;99;99;0
1253743;81,374;2;4;0;0;3;0;99;99;0
1255243;81,477;1;3;0;0;2;0;99;99;0
1256743;81,573;0;2;0;0;1;0;99;99;0
1258243;81,668;0;1;4;0;0;0;99;99;0
1259743;81,761;0;0;3;0;7;0;99;99;0
1261270;81,866;0;0;2;4;6;0;99;99;0
1262797;81,979;0;0;1;3;5;0;99;99;0
1264297;82,073;0;0;0;2;4;0;99;99;0
1265820;82,169;0;4;0;1;3;0;99;99;0
1267320;82,261;0;3;0;0;2;0;99;99;0
1268820;82,357;0;2;0;5;1;0;99;99;0
1270349;82,454;0;1;0;4;0;0;99;99;0
1271874;82,555;0;0;4;3;0;0;99;99;0
1273374;82,659;0;5;3;2;0;0;99;99;0
1274897;82,756;0;4;2;1;0;0;99;99;0
1276397;82,85;0;3;1;0;0;0;99;99;0
1277897;82,956;0;2;0;6;0;0;99;99;0
1279411;83,053;0;1;0;5;4;0;99;99;0
1280911;83,122;0;0;0;4;3;0;99;99;0
1282411;83,196;0;0;4;3;2;0;99;99;0
1283911;83,268;0;0;3;2;1;0;99;99;0
1285435;83,341;0;0;2;1;0;0;99;99;0
1286935;83,434;0;4;1;0;0;0;99;99;0
1288435;83,532;0;3;0;7;0;0;99;99;0
1289935;83,634;0;2;0;6;4;0;99;99;0
1291435;83,733;0;1;0;5;3;0;99;99;0
1292951;83,814;0;0;0;4;2;0;99;99;0
1294451;83,884;4;0;0;3;1;0;99;99;0
1295951;83,974;3;0;0;2;0;0;99;99;0
1297451;84,08;2;4;0;1;0;0;99;99;0
1298951;84,18;1;3;0;0;0;0;99;99;0
1300451;84,279;0;2;0;8;0;0;99;99;0
1301981;84,366;0;1;4;7;0;0;99;99;0
1303481;84,438;0;0;3;6;0;0;99;99;0
1304981;84,51;0;5;2;5;0;0;99;99;0
1306481;84,578;0;4;1;4;0;0;99;99;0
1307981;84,649;0;3;0;3;0;0;99;99;0
1309481;84,744;0;2;0;2;4;0;99;99;0
1310981;84,845;0;1;0;1;3;0;99;99;0
1312502;84,942;0;0;0;0;2;0;99;99;0
1314002;85,045;0;6;0;0;1;0;99;99;0
1315502;85,145;4;5;0;0;0;0;99;99;0
1317002;85,246;3;4;0;0;5;0;99;99;0
1318502;85,322;2;3;0;0;4;0;99;99;0
1320002;85,394;1;2;0;0;3;0;99;99;0
1321502;85,462;0;1;0;0;2;0;99;99;0
1323002;85,547;0;0;0;4;1;0;99;99;0
1324526;85,642;0;7;0;3;0;0;99;99;0
1326026;85,734;0;6;0;2;6;0;99;99;0
1327526;85,818;0;5;0;1;5;0;99;99;0
1329026;85,903;0;4;0;0;4;0;99;99;0
1330526;86,0;0;3;0;5;3;0;99;99;0
1332026;86,099;0;2;0;4;2;0;99;99;0
1333526;86,197;0;1;0;3;1;0;99;99;0
1335026;86,29;0;0;0;2;0;0;99;99;0
1336526;86,392;0;0;0;1;7;0;99;99;0
1338047;86,482;4;0;0;0;6;0;99;99;0
1339547;86,558;3;4;0;0;5;0;99;99;0
1341047;86,652;2;3;0;0;4;0;99;99;0
1342547;86,747;1;2;0;0;3;0;99;99;0
1344047;86,843;0;1;0;0;2;0;99;99;0
1345547;86,94;0;0;0;4;1;0;99;99;0
1347047;87,04;0;0;0;3;0;0;99;99;4
1348547;87,138;0;0;0;2;8;0;99;99;3
1350047;87,234;0;0;0;1;7;0;99;99;2
1351547;87,326;0;0;0;0;6;0;99;99;1
1353075;87,427;0;0;4;0;5;0;99;99;0
1354575;87,527;0;0;3;0;4;0;99;99;5
1356075;87,622;0;0;2;0;3;0;99;99;4
1357575;87,721;0;0;1;0;2;0;99;99;3
1359075;87,814;0;0;0;0;1;0;99;99;2
1360575;87,91;4;0;0;0;0;0;99;99;1
1362075;88,003;3;0;0;4;0;0;99;99;0
1363575;88,104;2;0;0;3;4;0;99;99;0
1365075;88,201;1;0;0;2;3;0;99;99;0
1366575;88,298;0;0;0;1;2;0;99;99;0
1368075;88,397;0;0;4;0;1;0;99;99;0
1369595;88,508;0;0;3;5;0;0;99;99;0
1371095;88,606;0;4;2;4;0;0;99;99;0
1372595;88,709;0;3;1;3;0;0;99;99;0
1374095;88,804;0;2;0;2;0;0;99;99;0
1375595;88,903;4;1;0;1;0;0;99;99;0
1377095;89,002;3;0;0;0;0;0;99;99;0
1378595;89,107;2;0;0;0;4;0;99;99;0
1380095;89,212;1;0;0;4;3;0;99;99;0
1381595;89,312;0;0;0;3;2;0;99;99;0
1383095;89,436;0;0;0;2;1;4;99;99;0
1384595;89,605;0;0;0;1;0;3;99;99;0
1386119;89,713;0;0;0;0;5;2;99;99;0
1387619;89,812;0;0;4;0;4;1;99;99;0
1389119;89,907;0;0;3;0;3;0;99;99;0
1390619;90,007;0;4;2;0;2;0;99;99;0
1392119;90,102;0;3;1;0;1;0;99;99;0
1393619;90,189;0;2;0;0;0;0;99;99;0
1395119;90,294;0;1;0;0;0;0;99;99;4
1396619;90,39;0;0;0;4;0;0;99;99;3
1398119;90,495;0;5;0;3;0;0;99;99;2
1399619;90,592;0;4;0;2;0;0;99;99;1
1401119;90,686;0;3;0;1;0;0;99;99;0
1402636;90,785;0;2;0;0;0;0;99;99;5
1404136;90,886;4;1;0;0;0;0;99;99;4
1405636;90,982;3;0;0;0;0;0;99;99;3
1407136;91,086;2;0;0;0;0;4;99;99;2
1408636;91,183;1;0;0;0;0;3;99;99;1
1410136;91,281;0;0;0;0;0;2;99;99;0
1411636;91,383;0;4;0;0;0;1;99;99;0
1413136;91,481;0;3;0;0;0;0;99;99;4
1414636;91,582;0;2;4;0;0;0;99;99;3
1416136;91,677;0;1;3;0;0;0;99;99;2
1417636;91,77;0;0;2;0;0;0;99;99;1
1419154;91,845;0;5;1;0;0;0;99;99;0
1420654;91,918;0;4;0;4;0;0;99;99;0
1422154;91,995;0;3;0;3;0;0;99;99;4
1423654;92,098;0;2;0;2;0;0;99;99;3
1425154;92,193;0;1;0;1;0;0;99;99;2
1426654;92,289;0;0;0;0;0;0;99;99;1
1428154;92,391;0;0;0;5;0;0;99;99;0
1429654;92,501;4;0;0;4;0;0;99;99;0
1431154;92,597;3;4;0;3;0;0;99;99;0
1432654;92,694;2;3;0;2;0;0;99;99;0
1434154;92,793;1;2;0;1;0;0;99;99;0
1435673;92,895;0;1;0;0;0;0;99;99;0
1437173;92,999;0;0;0;6;0;0;99;99;0
1438673;93,088;0;0;0;5;4;0;99;99;0
1440173;93,157;4;0;0;4;3;0;99;99;0
1441673;93,223;3;0;0;3;2;0;99;99;0
1443173;93,297;2;0;0;2;1;0;99;99;0
1444673;93,39;1;0;0;1;0;0;99;99;0
1446173;93,485;0;0;4;0;0;0;99;99;0
1447673;93,583;0;4;3;0;0;0;99;99;0
1449173;93,68;4;3;2;0;0;0;99;99;0
1450673;93,767;3;2;1;0;0;0;99;99;0
1452188;93,861;2;1;0;0;0;0;99;99;0
1453688;93,957;1;0;0;4;0;0;99;99;0
1455188;94,054;0;0;0;3;4;0;99;99;0
1456688;94,149;0;4;0;2;3;0;99;99;0
1458188;94,233;0;3;0;1;2;0;99;99;0
1459688;94,318;0;2;0;0;1;0;99;99;0
1461188;94,412;0;1;0;5;0;0;99;99;0
1462688;94,507;4;0;0;4;0;0;99;99;0
1464188;94,601;3;5;0;3;0;0;99;99;0
1465688;94,697;2;4;0;2;0;0;99;99;0
1467188;94,794;1;3;0;1;0;0;99;99;0
1468705;94,892;0;2;0;0;0;0;99;99;0
1470205;95,0;0;1;0;6;0;0;99;99;0
1471705;95,099;0;0;4;5;0;0;99;99;0
1473205;95,194;0;6;3;4;0;0;99;99;0
1474705;95,288;0;5;2;3;0;0;99;99;0
1476205;95,384;0;4;1;2;0;0;99;99;0
1477705;95,483;0;3;0;1;0;0;99;99;0
1479205;95,584;0;2;0;0;0;0;99;99;4
1480705;95,687;4;1;0;0;0;0;99;99;3
1482205;95,783;3;0;0;0;0;0;99;99;2
1483705;95,882;2;0;0;0;4;0;99;99;1
1485223;95,965;1;0;0;0;3;0;99;99;0
1486752;96,07;0;0;0;0;2;0;99;99;5
1488252;96,166;0;4;0;0;1;0;99;99;4
1489773;96,261;0;3;0;0;0;0;99;99;3
1491293;96,363;0;2;0;4;0;0;99;99;2
1492793;96,456;0;1;0;3;0;0;99;99;1
1494309;96,551;0;0;0;2;0;0;99;99;0
1495809;96,655;0;5;0;1;0;0;99;99;0
1497309;96,755;0;4;0;0;0;0;99;99;4
1498830;96,856;0;3;0;5;0;0;99;99;3
1500330;96,952;0;2;0;4;0;0;99;99;2
1501830;97,048;0;1;0;3;0;0;99;99;1
1503330;97,143;0;0;0;2;0;0;99;99;0
1504847;97,251;0;6;0;1;0;0;99;99;0
1506347;97,35;4;5;0;0;0;0;99;99;0
1507847;97,449;3;4;0;0;0;0;99;99;4
1509347;97,548;2;3;0;0;0;0;99;99;3
1510847;97,65;1;2;0;0;0;0;99;99;2
1512370;97,754;0;1;0;0;0;0;99;99;1
1513870;97,854;0;0;0;0;4;0;99;99;0
1515370;97,959;0;0;0;0;3;0;99;99;5
1516870;98,062;4;0;0;0;2;0;99;99;4
1518370;98,158;3;0;0;0;1;0;99;99;3
1519870;98,253;2;0;0;0;0;0;99;99;2
1521390;98,355;1;0;0;0;5;0;99;99;1
1522890;98,449;0;0;0;0;4;0;99;99;0
1524390;98,547;0;0;0;0;3;0;99;99;6
1525890;98,618;4;0;0;0;2;0;99;99;5
1527390;98,682;3;0;0;0;1;0;99;99;4
1528890;98,746;2;0;0;0;0;0;99;99;3
1530390;98,818;1;0;0;0;6;0;99;99;2
1531913;98,885;0;0;0;0;5;0;99;99;1
1533413;98,953;0;0;0;0;4;4;99;99;0
1534913;99,054;0;0;0;0;3;3;99;99;7
1536413;99,112;0;0;0;0;2;2;99;99;6
1537913;99,172;0;0;0;0;1;1;99;99;5
1539413;99,262;0;0;0;0;0;0;99;99;4
1540913;99,353;0;4;0;0;0;0;99;99;3
1542413;99,45;4;3;0;0;0;0;99;99;2
1543936;99,547;3;2;0;0;0;0;99;99;1
1545436;99,686;2;1;0;0;0;0;99;99;0
1546936;99,782;1;0;0;0;0;0;99;99;8
1548436;99,878;0;0;0;0;4;0;99;99;7
1549936;99,971;0;0;0;4;3;0;99;99;6
1551436;100,066;0;0;0;3;2;0;99;99;5
1552936;100,284;0;0;0;2;1;0;99;99;4
1554436;100,387;0;0;0;1;0;0;99;99;3
1555936;100,488;0;0;0;0;5;0;99;99;2
1557454;100,579;4;0;0;0;4;0;99;99;1
1558954;100,676;3;0;0;0;3;0;99;99;0
1560454;100,825;2;4;0;0;2;0;99;99;0
1561954;100,921;1;3;0;0;1;0;99;99;0
1563454;101,019;0;2;0;0;0;0;99;99;0
1564954;101,119;0;1;0;0;6;0;99;99;0
1566454;101,212;4;0;0;0;5;0;99;99;0
1567954;101,306;3;0;0;4;4;0;99;99;0
1569454;101,401;2;0;0;3;3;0;99;99;0
1570954;101,537;1;0;0;2;2;0;99;99;0
1572480;101,635;0;0;0;1;1;0;99;99;0
1573980;101,734;0;0;4;0;0;0;99;99;0
1575480;101,838;0;0;3;0;7;0;99;99;0
1576980;101,938;0;4;2;0;6;0;99;99;0
1578480;102,032;0;3;1;0;5;0;99;99;0
1579980;102,128;0;2;0;0;4;0;99;99;0
1581480;102,225;4;1;0;0;3;0;99;99;0
1582980;102,367;3;0;0;0;2;0;99;99;0
1584480;102,465;2;5;0;0;1;0;99;99;0
1585980;102,561;1;4;0;0;0;0;99;99;0
1587480;102,665;0;3;0;0;0;0;99;99;4
1588999;102,767;5;2;0;0;0;0;99;99;3
1590499;102,864;4;1;0;0;0;0;99;99;2
1591999;102,959;3;0;0;0;0;0;99;99;1
1593499;103,047;2;0;4;0;0;0;99;99;0
1594999;103,119;1;0;3;0;0;0;99;99;5
1596499;103,202;0;0;2;0;0;0;99;99;4
1597999;103,302;6;0;1;0;0;0;99;99;3
1599499;103,396;5;0;0;0;0;0;99;99;2
1600999;103,498;4;0;0;0;4;0;99;99;1
1602499;103,597;3;0;0;0;3;0;99;99;0
1603999;103,697;2;0;0;0;2;4;99;99;0
1605517;103,8;1;0;0;0;1;3;99;99;0
1607017;103,871;0;0;0;0;0;2;99;99;0
1608517;103,947;0;0;4;0;0;1;99;99;0
1610017;104,026;0;0;3;0;0;0;99;99;4
1611517;104,121;0;0;2;0;4;0;99;99;3
1613017;104,216;0;0;1;0;3;0;99;99;2
1614517;104,314;0;0;0;0;2;0;99;99;1
1616017;104,413;4;0;0;0;1;0;99;99;0
1617517;104,514;3;0;0;0;0;0;99;99;5
1619017;104,616;2;0;0;0;5;0;99;99;4
1620517;104,708;1;0;0;0;4;0;99;99;3
1622038;104,807;0;0;0;0;3;0;99;99;2
1623538;104,909;0;4;0;0;2;0;99;99;1
1625038;105,006;0;3;0;0;1;0;99;99;0
1626538;105,107;0;2;0;0;0;0;99;99;6
