Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5395883;147,629;0;0;0;1;0;0;99;99;5
5397383;147,664;0;0;5;0;0;0;99;99;4
5398883;147,701;0;4;4;0;0;0;99;99;3
5400383;147,737;0;3;3;0;0;0;99;99;2
5401883;147,772;0;2;2;0;0;0;99;99;1
5403383;147,806;0;1;1;0;0;0;99;99;0
5404883;147,841;0;0;0;0;4;0;99;99;0
5406407;147,879;0;0;0;4;3;0;99;99;0
5407907;147,915;0;0;0;3;2;0;99;99;4
5409407;147,951;0;0;0;2;1;0;99;99;3
5410907;147,987;0;0;0;1;0;0;99;99;2
5412407;148,023;0;0;4;0;0;0;99;99;1
5413907;148,058;4;0;3;0;0;0;99;99;0
5415407;148,095;3;0;2;0;0;0;99;99;5
5416907;148,131;2;0;1;0;0;0;99;99;4
5418407;148,168;1;0;0;0;0;0;99;99;3
5419907;148,204;0;0;0;0;4;0;99;99;2
5421407;148,24;0;0;4;0;3;0;99;99;1
5422939;148,279;0;0;3;0;2;0;99;99;0
5424439;148,316;4;0;2;0;1;0;99;99;0
5425939;148,354;3;0;1;0;0;0;99;99;0
5427439;148,39;2;0;0;0;0;0;99;99;4
5428939;148,426;1;4;0;0;0;0;99;99;3
5430439;148,463;0;3;0;0;0;0;99;99;2
5431939;148,498;0;2;0;0;4;0;99;99;1
5433439;148,533;0;1;0;0;3;0;99;99;0
5434939;148,568;0;0;0;4;2;0;99;99;0
5436439;148,603;0;0;4;3;1;0;99;99;0
5437939;148,639;0;0;3;2;0;0;99;99;0
5439459;148,678;0;0;2;1;0;0;99;99;4
5440959;148,714;0;0;1;0;0;0;99;99;3
5442459;148,749;0;4;0;0;0;0;99;99;2
5443959;148,784;0;3;0;4;0;0;99;99;1
5445459;148,819;0;2;0;3;0;0;99;99;0
5446959;148,854;0;1;4;2;0;0;99;99;0
5448459;148,889;0;0;3;1;0;0;99;99;0
5449959;148,916;0;0;2;0;4;0;99;99;0
5451459;148,938;0;4;1;0;3;0;99;99;0
5452959;148,96;0;3;0;0;2;0;99;99;0
5454459;148,981;0;2;5;0;1;0;99;99;0
5455975;149,014;0;1;4;0;0;0;99;99;0
5457475;149,049;0;0;3;0;0;0;99;99;4
5458975;149,084;0;5;2;0;0;0;99;99;3
5460475;149,118;0;4;1;0;0;0;99;99;2
5461975;149,146;0;3;0;0;0;0;99;99;1
5463475;149,168;0;2;6;0;0;0;99;99;0
5464975;149,189;0;1;5;4;0;0;99;99;0
5466475;149,213;0;0;4;3;0;0;99;99;0
5467975;149,241;0;0;3;2;4;0;99;99;0
5469475;149,276;0;0;2;1;3;0;99;99;0
5470975;149,312;0;0;1;0;2;0;99;99;0
5472503;149,611;0;0;0;0;1;0;99;99;4
5474003;149,646;0;0;0;4;0;0;99;99;3
5475503;149,683;0;0;0;3;5;0;99;99;2
5477003;149,718;0;0;0;2;4;0;99;99;1
5478503;149,753;0;0;0;1;3;0;99;99;0
5480003;149,79;0;0;4;0;2;0;99;99;0
5481503;149,826;0;0;3;5;1;0;99;99;0
5483003;149,862;0;0;2;4;0;0;99;99;0
5484503;149,897;0;0;1;3;6;0;99;99;0
5486003;149,933;0;0;0;2;5;0;99;99;0
5487503;149,97;0;0;0;1;4;0;99;99;4
5489027;150,008;0;0;0;0;3;0;99;99;3
5490527;150,044;0;0;0;6;2;0;99;99;2
5492027;150,079;0;0;0;5;1;0;99;99;1
5493527;150,115;0;0;0;4;0;0;99;99;0
5495027;150,151;0;0;0;3;0;0;99;99;5
5496527;150,186;4;0;0;2;0;0;99;99;4
5498027;150,228;3;0;0;1;0;0;99;99;3
5499527;150,264;2;0;0;0;0;0;99;99;2
5501027;150,3;1;4;0;0;0;0;99;99;1
5502527;150,336;0;3;0;0;0;0;99;99;0
5504027;150,372;0;2;0;0;4;0;99;99;0
5505547;150,41;0;1;0;0;3;0;99;99;4
5507047;150,445;0;0;0;0;2;0;99;99;3
5508547;150,48;0;0;0;4;1;0;99;99;2
5510047;150,515;0;0;0;3;0;0;99;99;1
5511547;150,551;0;0;4;2;0;0;99;99;0
5513047;150,586;0;0;3;1;0;0;99;99;5
5514547;150,621;0;0;2;0;0;0;99;99;4
5516047;150,656;0;0;1;5;0;0;99;99;3
5517547;150,691;0;0;0;4;0;0;99;99;2
5519047;150,726;0;4;0;3;0;0;99;99;1
5520547;150,761;0;3;0;2;0;0;99;99;0
5522072;150,802;0;2;4;1;0;0;99;99;0
5523572;150,837;0;1;3;0;0;0;99;99;0
5525072;150,872;0;0;2;0;4;0;99;99;0
5526572;150,908;0;0;1;4;3;0;99;99;0
5528072;150,944;0;0;0;3;2;0;99;99;0
5529572;150,979;0;0;5;2;1;0;99;99;0
5531072;151,017;0;0;4;1;0;0;99;99;0
5532572;151,053;0;0;3;0;5;0;99;99;0
5534072;151,089;0;0;2;5;4;0;99;99;0
5535572;151,125;0;0;1;4;3;0;99;99;0
5537072;151,161;0;0;0;3;2;0;99;99;0
5538598;151,199;0;0;6;2;1;0;99;99;0
5540098;151,235;0;0;5;1;0;0;99;99;0
5541598;151,272;0;4;4;0;0;0;99;99;0
5543098;151,307;0;3;3;6;0;0;99;99;0
5544598;151,343;0;2;2;5;0;0;99;99;0
5546098;151,379;0;1;1;4;0;0;99;99;0
5547598;151,414;0;0;0;3;0;0;99;99;0
5549098;151,449;0;0;7;2;0;0;99;99;0
5550598;151,486;0;0;6;1;0;0;99;99;4
5552098;151,522;0;0;5;0;0;0;99;99;3
5553598;151,558;0;0;4;0;4;0;99;99;2
5555129;151,602;0;0;3;0;3;0;99;99;1
5556629;151,637;0;0;2;0;2;0;99;99;0
5558129;151,673;0;0;1;4;1;0;99;99;0
5559629;151,71;0;0;0;3;0;0;99;99;0
5561129;151,746;0;0;0;2;5;0;99;99;0
5562629;151,782;4;0;0;1;4;0;99;99;0
5564129;151,822;3;0;0;0;3;0;99;99;0
5565629;151,86;2;0;0;0;2;0;99;99;4
5567129;151,896;1;0;0;0;1;0;99;99;3
5568629;151,933;0;0;0;0;0;0;99;99;2
5570129;151,969;0;0;0;0;6;0;99;99;1
5571654;152,009;0;0;4;0;5;0;99;99;0
5573154;152,045;0;0;3;0;4;0;99;99;5
5574654;152,082;0;0;2;0;3;0;99;99;4
5576154;152,118;0;0;1;0;2;0;99;99;3
5577654;152,155;0;0;0;0;1;0;99;99;2
5579154;152,191;0;4;0;0;0;0;99;99;1
5580654;152,228;0;3;0;0;7;0;99;99;0
5582154;152,264;0;2;0;0;6;0;99;99;6
5583654;152,3;0;1;0;0;5;0;99;99;5
5585154;152,335;0;0;0;0;4;0;99;99;4
5586654;152,37;0;0;0;4;3;0;99;99;3
5588178;152,408;0;0;0;3;2;0;99;99;2
5589678;152,445;0;0;0;2;1;0;99;99;1
5591178;152,481;0;0;0;1;0;0;99;99;0
5592678;152,519;0;0;4;0;0;0;99;99;0
5594178;152,556;0;0;3;0;0;0;99;99;4
5595678;152,594;0;4;2;0;0;0;99;99;3
5597178;152,629;0;3;1;0;0;0;99;99;2
5598678;152,666;0;2;0;0;0;0;99;99;1
5600178;152,701;0;1;5;0;0;0;99;99;0
5601678;152,737;0;0;4;0;4;0;99;99;0
5603178;152,774;0;0;3;4;3;0;99;99;0
5604704;152,813;0;0;2;3;2;0;99;99;0
5606204;152,849;0;0;1;2;1;0;99;99;0
5607704;152,886;0;0;0;1;0;0;99;99;0
5609204;152,923;0;0;0;0;0;0;99;99;4
5610704;152,961;0;0;0;5;0;0;99;99;3
5612204;152,997;0;0;4;4;0;0;99;99;2
5613704;153,033;0;0;3;3;0;0;99;99;1
5615204;153,069;0;0;2;2;0;0;99;99;0
5616704;153,105;4;0;1;1;0;0;99;99;0
5618204;153,142;3;0;0;0;0;0;99;99;0
5619704;153,179;2;0;0;0;0;0;99;99;4
5621231;153,221;1;4;0;0;0;0;99;99;3
5622731;153,255;0;3;0;0;0;0;99;99;2
5624231;153,277;0;2;4;0;0;0;99;99;1
5625731;153,301;0;1;3;0;0;0;99;99;0
5627231;153,324;0;0;2;0;0;4;99;99;0
5628731;153,348;0;0;1;4;0;3;99;99;0
5630231;153,371;0;0;0;3;0;2;99;99;0
5631731;153,395;0;0;5;2;0;1;99;99;0
5633231;153,418;0;0;4;1;0;0;99;99;0
5634731;153,44;0;0;3;0;4;0;99;99;0
5636231;153,462;0;0;2;5;3;0;99;99;0
5637757;153,486;0;0;1;4;2;0;99;99;0
5639257;153,508;0;0;0;3;1;0;99;99;0
5640757;153,531;0;0;6;2;0;0;99;99;0
5642257;153,553;0;0;5;1;0;0;99;99;4
5643757;153,576;0;0;4;0;0;0;99;99;3
5645257;153,603;0;0;3;0;4;0;99;99;2
5646757;153,638;0;0;2;0;3;0;99;99;1
5648257;153,674;0;0;1;0;2;0;99;99;0
5649757;153,708;0;0;0;4;1;0;99;99;0
5651257;153,745;0;0;0;3;0;0;99;99;4
5652757;153,781;0;0;4;2;0;0;99;99;3
5654282;153,825;0;0;3;1;0;0;99;99;2
5655782;153,862;0;0;2;0;0;0;99;99;1
5657282;153,9;0;0;1;5;0;0;99;99;0
5658782;153,936;0;0;0;4;0;0;99;99;5
5660282;153,972;0;0;5;3;0;0;99;99;4
5661782;154,008;0;0;4;2;0;0;99;99;3
5663282;154,043;0;0;3;1;0;0;99;99;2
5664782;154,079;0;0;2;0;0;0;99;99;1
5666282;154,113;0;0;1;0;4;0;99;99;0
5667782;154,148;0;0;0;0;3;0;99;99;6
5669282;154,183;0;0;6;0;2;0;99;99;5
5670809;154,323;0;0;5;0;1;0;99;99;4
5672309;154,359;0;0;4;0;0;0;99;99;3
5673809;154,395;0;0;3;4;0;0;99;99;2
5675309;154,431;0;0;2;3;0;0;99;99;1
5676809;154,466;0;0;1;2;0;0;99;99;0
5678309;154,501;0;0;0;1;0;0;99;99;7
5679809;154,537;0;0;7;0;0;0;99;99;6
5681309;154,574;0;0;6;0;4;0;99;99;5
5682809;154,609;0;0;5;0;3;0;99;99;4
5684309;154,644;0;0;4;0;2;0;99;99;3
5685809;154,681;0;0;3;0;1;0;99;99;2
5687341;154,721;0;0;2;0;0;0;99;99;1
5688841;154,757;0;0;1;4;0;0;99;99;0
5690341;154,794;0;0;0;3;0;0;99;99;8
5691841;154,83;4;0;0;2;0;0;99;99;7
5693341;154,867;3;0;0;1;0;0;99;99;6
5694841;154,904;2;0;0;0;0;0;99;99;5
5696341;154,941;1;0;0;0;4;0;99;99;4
5697841;154,977;0;0;0;0;3;0;99;99;3
5699341;155,014;0;0;0;4;2;0;99;99;2
5700841;155,051;0;0;0;3;1;0;99;99;1
5702341;155,087;0;0;0;2;0;0;99;99;0
5703865;155,127;0;0;0;1;0;0;99;99;8
5705365;155,164;0;0;4;0;0;0;99;99;7
5706865;155,205;0;0;3;0;4;0;99;99;6
5708365;155,241;0;0;2;0;3;0;99;99;5
5709865;155,278;0;0;1;0;2;0;99;99;4
5711365;155,315;0;0;0;0;1;0;99;99;3
5712865;155,352;0;0;5;0;0;0;99;99;2
5714365;155,389;0;0;4;0;5;0;99;99;1
5715865;155,425;0;0;3;0;4;0;99;99;0
5717365;155,463;0;0;2;0;3;0;99;99;8
5718865;155,499;0;0;1;0;2;0;99;99;7
5720384;155,539;0;0;0;0;1;0;99;99;6
5721884;155,576;0;0;0;4;0;0;99;99;5
5723384;155,613;0;0;0;3;6;0;99;99;4
5724884;155,649;0;0;0;2;5;0;99;99;3
5726384;155,685;0;0;0;1;4;0;99;99;2
5727884;155,721;0;0;0;0;3;0;99;99;1
5729384;155,757;0;0;4;0;2;0;99;99;0
5730884;155,794;0;0;3;0;1;0;99;99;8
5732384;155,832;0;0;2;0;0;0;99;99;7
5733884;155,869;0;4;1;0;0;0;99;99;6
5735384;155,904;0;3;0;0;0;0;99;99;5
5736905;155,942;0;2;5;0;0;0;99;99;4
5738405;155,978;0;1;4;0;0;0;99;99;3
5739905;156,013;0;0;3;0;0;0;99;99;2
5741405;156,049;0;0;2;0;0;4;99;99;1
5742905;156,084;0;0;1;0;0;3;99;99;0
5744405;156,121;0;0;0;0;0;2;99;99;8
5745905;156,156;0;0;6;0;0;1;99;99;7
5747405;156,192;0;0;5;0;0;0;99;99;6
5748905;156,228;0;0;4;4;0;0;99;99;5
5750405;156,265;0;0;3;3;0;0;99;99;4
5751905;156,301;0;0;2;2;0;0;99;99;3
5753432;156,342;0;0;1;1;0;0;99;99;2
5754932;156,378;0;0;0;0;0;0;99;99;1
5756432;156,413;0;0;7;0;0;0;99;99;0
5757932;156,45;0;0;6;0;0;0;99;99;8
5759432;156,487;0;0;5;0;4;0;99;99;7
5760932;156,522;0;0;4;0;3;0;99;99;6
5762432;156,557;0;0;3;0;2;0;99;99;5
5763932;156,592;0;0;2;0;1;0;99;99;4
5765432;156,627;0;0;1;0;0;0;99;99;3
5766932;156,662;0;0;0;4;0;0;99;99;2
5768432;156,696;0;0;8;3;0;0;99;99;1
5769950;156,733;0;0;7;2;0;0;99;99;0
5771450;156,769;0;0;6;1;0;0;99;99;8
5772950;156,806;0;0;5;0;0;0;99;99;7
5774450;156,842;0;0;4;5;0;0;99;99;6
5775950;156,878;0;0;3;4;0;0;99;99;5
5777450;156,914;0;0;2;3;0;0;99;99;4
5778950;156,95;0;0;1;2;0;0;99;99;3
5780450;156,988;0;0;0;1;0;0;99;99;2
5781950;157,024;0;0;8;0;0;0;99;99;1
5783450;157,059;0;0;7;6;0;0;99;99;0
5784950;157,095;0;0;6;5;4;0;99;99;0
5786475;157,134;0;0;5;4;3;0;99;99;0
5787975;157,17;0;0;4;3;2;0;99;99;0
5789475;157,206;0;0;3;2;1;0;99;99;0
5790975;157,243;0;0;2;1;0;0;99;99;0
5792475;157,279;0;0;1;0;5;0;99;99;0
5793975;157,314;0;0;0;7;4;0;99;99;0
5795475;157,35;0;0;8;6;3;0;99;99;0
5796975;157,385;0;0;7;5;2;0;99;99;0
5798475;157,42;0;0;6;4;1;0;99;99;0
5799975;157,457;0;0;5;3;0;0;99;99;0
5801475;157,493;0;0;4;2;0;0;99;99;4
5802999;157,534;0;0;3;1;0;0;99;99;3
5804499;157,573;0;0;2;0;0;0;99;99;2
5805999;157,612;0;0;1;0;4;0;99;99;1
5807499;157,648;0;0;0;0;3;0;99;99;0
5808999;157,686;0;0;0;0;2;0;99;99;5
5810499;157,724;0;0;4;0;1;0;99;99;4
5811999;157,761;0;0;3;0;0;0;99;99;3
5813499;157,797;0;0;2;4;0;0;99;99;2
5814999;157,834;0;0;1;3;0;0;99;99;1
5816499;157,87;0;0;0;2;0;0;99;99;0
5817999;157,906;0;0;5;1;0;0;99;99;0
5819521;157,946;4;0;4;0;0;0;99;99;0
5821021;157,983;3;0;3;0;0;0;99;99;4
5822521;158,019;2;0;2;0;0;0;99;99;3
5824021;158,057;1;0;1;0;0;0;99;99;2
5825521;158,096;0;0;0;0;0;0;99;99;1
5827021;158,131;0;0;0;0;0;4;99;99;0
5828521;158,167;0;0;4;0;0;3;99;99;0
5830021;158,203;0;0;3;4;0;2;99;99;0
5831521;158,239;0;0;2;3;0;1;99;99;0
5833021;158,276;0;0;1;2;0;0;99;99;0
5834521;158,312;0;0;0;1;0;0;99;99;4
5836045;158,352;0;0;5;0;0;0;99;99;3
5837545;158,387;0;0;4;5;0;0;99;99;2
5839045;158,423;0;0;3;4;0;0;99;99;1
5840545;158,459;0;0;2;3;0;0;99;99;0
5842045;158,495;0;0;1;2;4;0;99;99;0
5843545;158,531;0;0;0;1;3;0;99;99;0
5845045;158,566;0;0;6;0;2;0;99;99;0
5846545;158,604;0;0;5;6;1;0;99;99;0
5848045;158,64;0;0;4;5;0;0;99;99;0
5849545;158,678;0;0;3;4;0;0;99;99;4
5851045;158,713;0;0;2;3;0;0;99;99;3
5852559;158,75;0;0;1;2;0;0;99;99;2
5854059;158,785;0;0;0;1;0;0;99;99;1
5855559;158,822;0;4;0;0;0;0;99;99;0
5857059;158,858;0;3;4;0;0;0;99;99;0
5858559;158,894;0;2;3;0;0;0;99;99;4
5860059;158,929;0;1;2;0;0;0;99;99;3
5861559;158,964;0;0;1;0;0;0;99;99;2
5863059;158,999;0;0;0;0;4;0;99;99;1
5864559;159,034;0;0;0;4;3;0;99;99;0
5866059;159,071;0;0;0;3;2;0;99;99;5
5867559;159,11;0;0;0;2;1;0;99;99;4
5869084;159,543;0;0;0;1;0;0;99;99;3
5870584;159,58;0;0;0;0;5;0;99;99;2
5872084;159,617;0;0;4;0;4;0;99;99;1
5873584;159,653;0;0;3;0;3;0;99;99;0
5875084;159,69;0;0;2;0;2;0;99;99;6
5876584;159,726;0;0;1;0;1;0;99;99;5
5878084;159,763;0;0;0;0;0;0;99;99;4
5879584;159,8;0;0;0;4;0;0;99;99;3
5881084;159,838;0;0;4;3;0;0;99;99;2
5882584;159,875;0;0;3;2;0;0;99;99;1
5884084;159,911;0;0;2;1;0;0;99;99;0
5885609;159,977;4;0;1;0;0;0;99;99;0
5887109;160,033;3;4;0;0;0;0;99;99;0
5888609;160,069;2;3;0;0;0;0;99;99;4
5890109;160,105;1;2;0;0;0;0;99;99;3
5891609;160,141;0;1;0;0;0;0;99;99;2
5893109;160,176;0;0;4;0;0;0;99;99;1
5894609;160,211;0;0;3;4;0;0;99;99;0
5896109;160,251;0;0;2;3;0;4;99;99;0
5897609;160,289;0;0;1;2;0;3;99;99;0
5899109;160,324;0;0;0;1;0;2;99;99;0
5900609;160,36;0;0;5;0;0;1;99;99;0
5902133;160,397;4;0;4;0;0;0;99;99;0
5903633;160,438;3;0;3;0;0;0;99;99;4
5905133;160,477;2;0;2;0;0;0;99;99;3
5906633;160,513;1;0;1;0;0;0;99;99;2
5908133;160,55;0;0;0;0;0;0;99;99;1
5909633;160,585;0;0;0;4;0;0;99;99;0
5911133;160,623;0;0;0;3;0;0;99;99;5
5912633;160,659;0;0;0;2;4;0;99;99;4
5914133;160,695;0;0;0;1;3;0;99;99;3
5915633;160,73;0;0;0;0;2;0;99;99;2
5917133;160,767;0;0;4;0;1;0;99;99;1
5918658;160,807;0;0;3;0;0;0;99;99;0
5920158;160,843;0;0;2;0;0;0;99;99;6
5921658;160,88;0;0;1;0;4;0;99;99;5
5923158;160,918;0;0;0;0;3;0;99;99;4
5924658;160,955;0;0;5;0;2;0;99;99;3
5926158;160,991;0;0;4;0;1;0;99;99;2
5927658;161,028;0;0;3;0;0;0;99;99;1
5929158;161,065;0;4;2;0;0;0;99;99;0
5930658;161,101;0;3;1;0;0;0;99;99;7
5932158;161,137;0;2;0;0;0;0;99;99;6
5933658;161,172;0;1;6;0;0;0;99;99;5
5935177;161,209;0;0;5;0;0;0;99;99;4
5936677;161,245;0;5;4;0;0;0;99;99;3
5938177;161,28;0;4;3;0;0;0;99;99;2
5939677;161,315;0;3;2;0;0;0;99;99;1
5941177;161,353;0;2;1;0;0;0;99;99;0
5942677;161,39;0;1;0;0;0;0;99;99;8
5944177;161,425;0;0;0;4;0;0;99;99;7
5945677;161,46;0;0;4;3;0;0;99;99;6
5947177;161,496;0;0;3;2;0;0;99;99;5
5948677;161,532;0;0;2;1;0;0;99;99;4
5950177;161,568;0;0;1;0;0;0;99;99;3
5951703;161,605;0;0;0;5;0;0;99;99;2
5953203;161,64;0;0;5;4;0;0;99;99;1
5954703;161,675;0;0;4;3;0;0;99;99;0
5956203;161,711;0;0;3;2;0;0;99;99;8
5957703;161,749;0;0;2;1;0;0;99;99;7
5959203;161,785;0;0;1;0;0;0;99;99;6
5960703;161,821;0;0;0;6;0;0;99;99;5
5962203;161,857;0;0;6;5;0;0;99;99;4
5963703;161,893;0;0;5;4;0;0;99;99;3
5965203;161,93;0;0;4;3;0;0;99;99;2
5966703;161,966;0;0;3;2;0;0;99;99;1
5968222;162,003;0;0;2;1;0;0;99;99;0
5969722;162,04;0;0;1;0;0;0;99;99;8
5971222;162,077;0;0;0;7;0;0;99;99;7
5972722;162,113;0;4;0;6;0;0;99;99;6
5974222;162,15;0;3;0;5;0;0;99;99;5
5975722;162,185;0;2;0;4;0;0;99;99;4
5977222;162,22;0;1;0;3;0;0;99;99;3
5978722;162,255;0;0;0;2;0;0;99;99;2
5980222;162,29;0;0;0;1;4;0;99;99;1
5981722;162,326;0;0;0;0;3;0;99;99;0
5983222;162,362;0;0;0;8;2;0;99;99;0
5984745;162,402;0;0;4;7;1;0;99;99;0
5986245;162,437;0;0;3;6;0;0;99;99;0
5987745;162,473;0;0;2;5;0;4;99;99;0
5989245;162,51;0;0;1;4;0;3;99;99;0
5990745;162,549;0;0;0;3;0;2;99;99;0
5992245;162,586;0;0;0;2;0;1;99;99;4
5993745;162,621;0;0;0;1;0;0;99;99;3
5995245;162,657;0;0;4;0;0;0;99;99;2
5996745;162,694;0;0;3;0;0;4;99;99;1
5998245;162,73;0;0;2;0;0;3;99;99;0
5999745;162,767;0;0;1;0;0;2;99;99;5
6001272;162,806;0;0;0;0;0;1;99;99;4
6002772;162,842;0;0;0;4;0;0;99;99;3
6004272;162,879;0;4;0;3;0;0;99;99;2
6005772;162,917;0;3;0;2;0;0;99;99;1
6007272;162,952;0;2;0;1;0;0;99;99;0
6008772;162,987;0;1;0;0;0;0;99;99;6
6010272;163,023;0;0;4;0;0;0;99;99;5
6011772;163,06;4;0;3;0;0;0;99;99;4
6013272;163,096;3;0;2;0;0;0;99;99;3
6014772;163,133;2;0;1;0;0;0;99;99;2
6016272;163,169;1;0;0;0;0;0;99;99;1
6017800;163,207;0;0;5;0;0;0;99;99;0
6019300;163,243;0;0;4;4;0;0;99;99;0
6020800;163,281;4;0;3;3;0;0;99;99;0
6022300;163,318;3;0;2;2;0;0;99;99;0
6023800;163,355;2;0;1;1;0;0;99;99;0
6025300;163,392;1;0;0;0;0;0;99;99;0
6026800;163,428;0;0;0;0;0;0;99;99;4
6028300;163,464;0;0;0;0;4;0;99;99;3
6029800;163,499;0;0;0;4;3;0;99;99;2
6031300;163,533;0;0;0;3;2;0;99;99;1
6032800;163,568;0;0;0;2;1;0;99;99;0
6034315;163,605;0;0;0;1;0;0;99;99;5
6035815;163,643;0;4;0;0;0;0;99;99;4
6037315;163,678;4;3;0;0;0;0;99;99;3
6038815;163,713;3;2;0;0;0;0;99;99;2
6040315;163,747;2;1;0;0;0;0;99;99;1
6041815;163,782;1;0;0;0;0;0;99;99;0
6043315;163,818;0;0;0;4;0;0;99;99;0
6044815;163,855;0;0;4;3;0;0;99;99;0
6046315;163,891;0;0;3;2;4;0;99;99;0
6047815;163,928;0;0;2;1;3;0;99;99;0
6049315;163,966;0;0;1;0;2;0;99;99;0
6050837;164,005;0;0;0;0;1;0;99;99;4
6052337;164,04;0;0;0;0;0;4;99;99;3
6053837;164,076;0;0;4;0;0;3;99;99;2
6055337;164,111;0;0;3;0;0;2;99;99;1
6056837;164,25;0;0;2;0;0;1;99;99;0
6058337;164,286;4;0;1;0;0;0;99;99;0
6059837;164,325;3;4;0;0;0;0;99;99;0
6061337;164,361;2;3;0;0;0;0;99;99;4
6062837;164,399;1;2;0;0;0;0;99;99;3
6064337;164,435;0;1;0;0;0;0;99;99;2
6065837;164,47;0;0;0;0;4;0;99;99;1
6067361;164,506;0;0;0;4;3;0;99;99;0
6068861;164,542;0;0;4;3;2;0;99;99;0
6070361;164,578;0;0;3;2;1;0;99;99;0
6071861;164,614;0;0;2;1;0;0;99;99;0
6073361;164,65;0;0;1;0;0;0;99;99;4
6074861;164,685;0;0;0;5;0;0;99;99;3
6076361;164,722;4;0;0;4;0;0;99;99;2
6077861;164,759;3;0;0;3;0;0;99;99;1
6079361;164,796;2;0;0;2;0;0;99;99;0
6080861;164,833;1;0;0;1;0;0;99;99;5
6082361;164,87;0;0;0;0;0;0;99;99;4
6083887;164,908;0;0;0;0;4;0;99;99;3
6085387;164,943;0;0;4;0;3;0;99;99;2
6086887;164,979;0;0;3;0;2;0;99;99;1
6088387;165,017;0;0;2;0;1;0;99;99;0
6089887;165,052;4;0;1;0;0;0;99;99;0
6091387;165,089;3;0;0;0;0;0;99;99;4
6092887;165,125;2;0;5;0;0;0;99;99;3
6094387;165,162;1;0;4;0;0;0;99;99;2
6095887;165,198;0;0;3;0;0;0;99;99;1
6097387;165,234;0;0;2;0;4;0;99;99;0
6098887;165,269;0;0;1;4;3;0;99;99;0
6100409;165,308;0;0;0;3;2;0;99;99;0
6101909;165,351;0;0;6;2;1;0;99;99;0
6103409;165,388;0;0;5;1;0;0;99;99;0
6104909;165,424;0;0;4;0;0;0;99;99;4
6106409;165,46;0;0;3;0;4;0;99;99;3
6107909;165,497;0;0;2;0;3;0;99;99;2
6109409;165,532;0;0;1;0;2;0;99;99;1
6110909;165,568;0;0;0;0;1;0;99;99;0
6112409;165,604;0;0;0;4;0;0;99;99;0
6113909;165,643;0;0;4;3;0;0;99;99;0
6115409;165,679;0;0;3;2;0;0;99;99;4
6116933;165,717;0;0;2;1;0;0;99;99;3
6118433;165,753;0;0;1;0;0;0;99;99;2
6119933;165,789;0;0;0;0;4;0;99;99;1
6121433;165,824;0;0;0;4;3;0;99;99;0
6122933;165,86;0;0;4;3;2;0;99;99;0
6124433;165,898;0;0;3;2;1;0;99;99;0
6125933;165,934;0;0;2;1;0;0;99;99;0
6127433;165,971;0;0;1;0;0;0;99;99;4
6128933;166,007;0;0;0;0;4;0;99;99;3
6130433;166,043;0;0;0;4;3;0;99;99;2
6131933;166,078;0;0;0;3;2;0;99;99;1
6133457;166,116;0;0;0;2;1;0;99;99;0
6134957;166,153;0;0;4;1;0;0;99;99;0
6136457;166,191;0;0;3;0;0;0;99;99;4
6137957;166,228;0;0;2;0;0;4;99;99;3
6139457;166,263;0;0;1;0;0;3;99;99;2
6140957;166,299;0;0;0;0;0;2;99;99;1
6142457;166,334;0;0;5;0;0;1;99;99;0
6143957;166,37;0;0;4;0;0;0;99;99;5
6145457;166,406;0;0;3;4;0;0;99;99;4
6146957;166,444;0;0;2;3;0;0;99;99;3
6148457;166,48;0;0;1;2;0;0;99;99;2
6149976;166,518;0;0;0;1;0;0;99;99;1
6151476;166,554;0;4;0;0;0;0;99;99;0
6152976;166,59;0;3;0;5;0;0;99;99;0
6154476;166,634;0;2;0;4;4;0;99;99;0
6155976;166,666;0;1;0;3;3;0;99;99;0
6157476;166,699;0;0;0;2;2;0;99;99;0
6158976;166,735;0;0;4;1;1;0;99;99;0
6160476;166,772;0;0;3;0;0;0;99;99;0
6161976;166,809;0;0;2;0;0;0;99;99;4
6163476;166,845;0;0;1;4;0;0;99;99;3
6164976;166,881;0;0;0;3;0;0;99;99;2
6166497;166,919;0;0;5;2;0;0;99;99;1
6167997;166,958;0;0;4;1;0;0;99;99;0
6169497;166,994;0;0;3;0;0;0;99;99;5
6170997;167,031;0;0;2;5;0;0;99;99;4
6172497;167,066;0;0;1;4;0;0;99;99;3
6173997;167,102;0;0;0;3;0;0;99;99;2
6175497;167,137;0;0;6;2;0;0;99;99;1
6176997;167,172;0;0;5;1;0;0;99;99;0
6178497;167,211;0;0;4;0;4;0;99;99;0
6179997;167,247;0;0;3;6;3;0;99;99;0
6181497;167,283;0;0;2;5;2;0;99;99;0
6183025;167,323;0;0;1;4;1;0;99;99;0
6184525;167,36;0;0;0;3;0;0;99;99;0
6186025;167,397;0;0;0;2;0;0;99;99;4
6187525;167,437;0;0;4;1;0;0;99;99;3
6189025;167,474;0;0;3;0;0;0;99;99;2
6190525;167,509;0;0;2;7;0;0;99;99;1
6192025;167,546;0;0;1;6;0;0;99;99;0
6193525;167,583;0;0;0;5;0;0;99;99;5
6195025;167,619;0;0;5;4;0;0;99;99;4
6196525;167,655;0;0;4;3;0;0;99;99;3
6198025;167,692;0;0;3;2;0;0;99;99;2
6199546;167,733;0;0;2;1;0;0;99;99;1
