Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13219000;359,523;-20,0;-1;-1;1354581;1208178;668907;835389;1943760;6136365;1606;1344;1092554;0,21734215494747755;0,1945398343536916;0;0;0,3828516906530176;0;0;0;0,2052663200458132
13220500;359,566;-20,0;-1;-1;1354933;1208455;668907;835389;1944350;6136365;1606;1344;1092835;0,1527757020477364;0,13675167213487863;0;0,29712065829737533;0,2690645119706272;0;0;0;0,14428745554938252
13222000;359,606;-20,0;-1;-1;1355179;1208674;668909;835817;1944760;6136365;1607;1347;1093051;0,21736283187250305;0,19456590192142026;0;0;0,38278804586703996;0;0;0;0,20528322033903673
13223500;359,665;-20,0;-1;-1;1355523;1208973;668909;835817;1945312;6136365;1607;1347;1093356;0,12135516968427155;0,10863044602223025;0;0;0,2136916857783265;0,44171397933463685;0;0;0,11460871918053478
13225000;359,727;-20,0;-1;-1;1355715;1209124;668909;835817;1945640;6136995;1607;1347;1093555;0,15434506663099656;0,13816642685817482;0;0;0;0,5617292927152898;0;0;0,14575921379553883
13226500;359,79;-20,0;-1;-1;1355920;1209317;668909;835817;1945640;6137841;1607;1347;1093811;0,15436127875855346;0,13818146415318616;0;0;0;0,5616961755570438;0;0;0,1457610815312165
13228000;359,852;-20,0;-1;-1;1356157;1209515;668909;835817;1945640;6138700;1607;1347;1094017;0,15437105283671065;0,13819422670782924;0;0;0;0,5616656941812537;0;0;0,14576902627420638
13229500;359,913;-20,0;-1;-1;1356386;1209716;668909;835817;1945640;6139561;1607;1347;1094226;0,1543819652676433;0,13820619934295883;0;0;0;0,5616357260431694;0;0;0,1457761093462284
13231000;359,99;-20,0;-1;-1;1356601;1209915;668909;835817;1945640;6140419;1607;1347;1094454;0,10063466985136309;0,09009154699215179;0,1709382729734974;0;0,17727386559993438;0,3660414380302073;0;0;0,09502020655284614
13232500;360,051;-20,0;-1;-1;1356753;1210052;669137;835817;1945914;6140973;1607;1347;1094609;0,1213936088784396;0,10867700618793068;0;0;0,2138205471271095;0,44149127481307154;0;0;0,11461756299344872
13234000;360,113;-20,0;-1;-1;1356914;1210212;669137;835817;1946239;6141667;1607;1347;1094769;0,11874178649886616;0,10630273805548644;0;0,2310619167782986;0;0,43178253141475814;0;0;0,11211102725259071
13235500;360,174;-20,0;-1;-1;1357082;1210376;669137;836192;1946239;6142297;1607;1347;1094932;0,15443492453212104;0,13825682492121044;0;0;0;0,5615009088560967;0;0;0,14580734169057172
13237000;360,235;-20,0;-1;-1;1357314;1210570;669137;836192;1946239;6143115;1607;1347;1095188;0,15444565672715285;0,13826971079479672;0;0;0;0,5614770180796966;0;0;0,14580761439835382
13238500;360,298;-20,0;-1;-1;1357571;1210795;669138;836195;1946250;6143936;1608;1348;1095399;0,15445312943159506;0,13827922963052758;0;0;0;0,5614523656406705;0;0;0,14581527529720686
13240000;360,36;-20,0;-1;-1;1357809;1211002;669138;836195;1946250;6144782;1608;1348;1095608;0,12141672056959164;0,10870427764294924;0;0;0,21394312782992553;0,4413107907956753;0;0;0,11462508316185838
13241500;360,421;-20,0;-1;-1;1357993;1211172;669138;836195;1946544;6145462;1608;1348;1095780;0,13714713047770694;0,12278853749954875;0;0;0,24164044304804427;0,4984238889747;0;0;0
13243000;360,482;-20,0;-1;-1;1358195;1211353;669138;836195;1946929;6146194;1608;1348;1095780;0,13715914383766398;0,1228009880301924;0;0;0,24163132301015458;0,49840854512198907;0;0;0
13244500;360,546;-20,0;-1;-1;1358394;1211533;669138;836195;1947295;6146949;1608;1348;1095780;0,11123791616527129;0,09959449625578916;0,18906318834532151;0;0,19594257691626477;0,40416182231735326;0;0;0
13246000;360,607;-20,0;-1;-1;1358546;1211674;669423;836195;1947581;6147585;1608;1348;1095780;0,13718535804807874;0,1228269547631543;0;0;0,24162217154945173;0,4983655156393153;0;0;0
13247500;360,668;-20,0;-1;-1;1358743;1211857;669423;836195;1947947;6148339;1608;1348;1095780;0,09823087804710716;0,0879502887770371;0;0,19121948457615973;0,17299248421129726;0,35680702311322765;0;0;0,09279984127517114
13249000;360,728;-20,0;-1;-1;1358881;1211993;669423;836486;1948187;6148890;1608;1348;1095924;0,12146544312712275;0,10875347197136948;0;0;0,21389147184354063;0,44114270168835495;0;0;0,11474691136961204
13250500;360,79;-20,0;-1;-1;1359053;1212185;669423;836486;1948497;6149523;1608;1348;1096117;0,21735845354674066;0,1946059370217991;0;0;0,38271092415933;0;0;0;0,2053246852721303
13252000;360,853;-20,0;-1;-1;1359376;1212458;669423;836486;1949061;6149523;1608;1348;1096457;0,21737173924951067;0,194623495228513;0;0;0,3826837027721218;0;0;0;0,20532106274985437
13253500;360,915;-20,0;-1;-1;1359686;1212747;669423;836486;1949652;6149523;1608;1348;1096767;0,2173873152931095;0,1946379561844343;0;0;0,38265082363693614;0;0;0;0,20532390488552008
13255000;360,979;-20,0;-1;-1;1360009;1213044;669425;836487;1950230;6149529;1613;1349;1097084;0,2174009831410911;0,19465171403167644;0;0;0,38262173524554716;0;0;0;0,2053255675816852
13256500;361,04;-20,0;-1;-1;1360331;1213345;669425;836487;1950807;6149529;1613;1349;1097384;0,12146753389965848;0,10875687505977814;0;0;0,21375175559730034;0,4413073711462398;0;0;0,11471646429702319
13258000;361,105;-20,0;-1;-1;1360530;1213507;669425;836487;1951141;6150165;1613;1349;1097553;0,15872492164038382;0,14211964885295253;0,26998836721620456;0;0,2792642709840165;0;0;0;0,14990279130644274
13259500;361,165;-20,0;-1;-1;1360759;1213714;669815;836487;1951573;6150165;1613;1349;1097795;0,21744043962474893;0,19469436275786237;0;0;0,38252130181121385;0;0;0;0,20534389580617485
13261000;361,234;-20,0;-1;-1;1361067;1214001;669815;836487;1952180;6150165;1613;1349;1098093;0,15274209597590307;0,13676469896735174;0;0,2975988495299303;0,26865668960124084;0;0;0;0,144237665925574
13262500;361,296;-20,0;-1;-1;1361292;1214174;669815;836932;1952617;6150165;1613;1349;1098313;0,21746851875475667;0,19472831691010348;0;0;0,38245151434792224;0;0;0;0,2053516499872176
13264000;361,357;-20,0;-1;-1;1361616;1214466;669815;836932;1953183;6150165;1613;1349;1098631;0,21748122027126157;0,19474232298023386;0;0;0,38242541392769136;0;0;0;0,20535104282081312
13265500;361,418;-20,0;-1;-1;1361951;1214744;669815;836932;1953779;6150165;1613;1349;1098922;0,12147527206303335;0,10877776432215579;0;0;0,21357542237788146;0,4414740488382057;0;0;0,1146974923987237
13267000;361,479;-20,0;-1;-1;1362139;1214912;669815;836932;1954098;6150794;1613;1349;1099118;0,15447559740060718;0,1383305702294495;0;0;0;0,5613434052753493;0;0;0,14585042709459403
13268500;361,54;-20,0;-1;-1;1362376;1215136;669815;836932;1954098;6151616;1613;1349;1099335;0,15448540218153697;0,1383391815447262;0;0;0;0,5613189924842963;0;0;0,1458564237894406
13270000;361,602;-20,0;-1;-1;1362615;1215314;669815;836932;1954098;6152458;1613;1349;1099576;0,15449487391012476;0,13835452196005318;0;0;0;0,5612916720386477;0;0;0,14585893209117437
13271500;361,664;-20,0;-1;-1;1362841;1215539;669815;836936;1954102;6153316;1614;1349;1099783;0,12233185960892827;0,10955076424106705;0,208240419788997;0;0;0,4443853350927929;0;0;0,11549162126821491
13273000;361,726;-20,0;-1;-1;1363023;1215725;670128;836936;1954102;6153968;1614;1349;1099950;0,15873848254235806;0,1421527177169878;0,27004536082357455;0;0,279203220211648;0;0;0;0,14986021870543173
13274500;361,787;-20,0;-1;-1;1363291;1215932;670524;836936;1954506;6153968;1614;1349;1100175;0,15272200040372616;0,1367706284330375;0;0,29772797202483564;0,2686001544399175;0;0;0;0,1441792446984832
13276000;361,847;-20,0;-1;-1;1363513;1216153;670524;837391;1954906;6153968;1614;1349;1100377;0,217478776213556;0,19476258463333856;0;0;0,38244872436248245;0;0;0;0,20530991479062302
13277500;361,909;-20,0;-1;-1;1363847;1216413;670524;837391;1955470;6153968;1614;1349;1100719;0,217490442277325;0,19478252991030445;0;0;0,38242178655078296;0;0;0;0,20530524126158767
13279000;361,969;-20,0;-1;-1;1364155;1216723;670524;837391;1956034;6153968;1614;1349;1101037;0,12149122432837328;0,1088042588367227;0;0;0,2135926564744703;0,4414355262000802;0;0;0,11467633416035355
13280500;362,03;-20,0;-1;-1;1364312;1216903;670524;837391;1956299;6154663;1614;1349;1101240;0,122343678902513;0,10956483418113408;0,2081535494431832;0;0;0,4444656507684729;0;0;0,1154722867046969
13282000;362,091;-20,0;-1;-1;1364503;1217048;670836;837391;1956299;6155329;1614;1349;1101426;0,15451429484087248;0,1383801105284113;0;0;0;0,5612736691283031;0;0;0,1458319255024131
13283500;362,151;-20,0;-1;-1;1364731;1217240;670836;837391;1956299;6156202;1614;1349;1101633;0,15452462720422222;0,1383927055917363;0;0;0;0,5612432884940954;0;0;0,14583937870994587
13285000;362,213;-20,0;-1;-1;1364947;1217442;670836;837391;1956299;6157085;1614;1349;1101832;0,1545381688780023;0,13840578607698822;0;0;0;0,561206353052808;0;0;0,14584969199220152
13286500;362,29;-20,0;-1;-1;1365161;1217657;670836;837391;1956299;6157928;1614;1349;1102060;0,12152215545121581;0,10883508064494594;0;0;0,21372522714917233;0,4412329997943327;0;0;0,11468453696033312
13288000;362,355;-20,0;-1;-1;1365372;1217834;670837;837391;1956627;6158572;1617;1349;1102229;0,11876252328022815;0,10636686944751117;0;0,23162541466086356;0;0,4311634804329271;0;0;0,11208171217846988
13289500;362,417;-20,0;-1;-1;1365575;1217976;670837;837734;1956627;6159224;1617;1349;1102389;0,12238183543924003;0,10961353370845063;0,20825083341155812;0;0;0,4442558447270382;0;0;0,11549795271371296
13291000;362,479;-20,0;-1;-1;1365733;1218120;671171;837734;1956627;6159909;1617;1349;1102568;0,1545850097103995;0,13845858693510568;0;0;0;0,561073436433246;0;0;0,14588296692124877
13292500;362,54;-20,0;-1;-1;1365968;1218325;671171;837734;1956627;6160754;1617;1349;1102783;0,15459512097499586;0,13846955147073403;0;0;0;0,5610463242241814;0;0;0,1458890033300887
13294000;362,602;-20,0;-1;-1;1366191;1218532;671171;837734;1956627;6161605;1617;1349;1103002;0,1546061838642784;0,1384810427081905;0;0;0;0,561017440537896;0;0;0,145895332889635
13295500;362,663;-20,0;-1;-1;1366421;1218732;671171;837734;1956627;6162453;1617;1349;1103224;0,12154705111084214;0,10887243807507155;0;0;0,2138779248418008;0,4410064957860943;0;0;0,11469609018619116
13297000;362,717;-20,0;-1;-1;1366604;1218899;671171;837734;1956962;6163091;1617;1349;1103401;0;0,12394710265859872;0;0;0,24346668087873746;0,5020131851065425;0;0;0,13057303135612136
13298500;362,773;-20,0;-1;-1;1366604;1219092;671171;837734;1957339;6163826;1617;1349;1103596;0;0,12395727115989189;0;0;0,2434616506218658;0,5020008418468519;0;0;0,13058023637139035
13300000;362,833;-20,0;-1;-1;1366604;1219279;671171;837734;1957711;6164583;1617;1349;1103780;0;0,1003338503137054;0,19064753362603143;0;0,1970425043889469;0,4062829341383355;0;0;0,1056931775329809
13301500;362,893;-20,0;-1;-1;1366604;1219416;671460;837734;1958015;6165208;1617;1349;1103925;0;0,09761900761120285;0;0,21262795563665843;0,19168818673958568;0,3952335881527571;0;0;0,1028312618597959
13303000;362,955;-20,0;-1;-1;1366604;1219574;671460;838049;1958285;6165815;1617;1349;1104075;0,10783674053558659;0;0;0,21015366588235565;0,1895384035700813;0,390785139937843;0;0;0,10168605007413349
13304500;363,018;-20,0;-1;-1;1366789;1219588;671461;838355;1958563;6166407;1618;1351;1104220;0,1200606978272919;0;0;0,23389664436008115;0,21100802490131873;0,4350346329113083;0;0;0
13306000;363,079;-20,0;-1;-1;1366966;1219588;671461;838689;1958904;6167055;1618;1351;1104220;0,12008078799478944;0;0;0,2338465368636542;0,21101823103520137;0,43505444410635485;0;0;0
13307500;363,139;-20,0;-1;-1;1367157;1219588;671461;839056;1959212;6167689;1618;1351;1104220;0,12009947149075538;0;0;0,23378773647588263;0,21103491495059176;0,43507787708277024;0;0;0
13309000;363,2;-20,0;-1;-1;1367331;1219588;671461;839411;1959510;6168362;1618;1351;1104220;0,10845084749208592;0,09714912635394414;0;0,21102555810294693;0,190547770656299;0,39282669739472414;0;0;0
13310500;363,26;-20,0;-1;-1;1367516;1219716;671461;839723;1959804;6168943;1618;1351;1104220;0,12168299903001895;0,10900763573810451;0;0;0,21377892770136828;0,44070993986873447;0;0;0,1148204976617739
13312000;363,326;-20,0;-1;-1;1367689;1219887;671461;839723;1960115;6169620;1618;1351;1104388;0,15879493023667623;0,14225353142952096;0,270167224428346;0;0,27894838748267947;0;0;0;0,14983592642277743
13313500;363,387;-20,0;-1;-1;1367907;1220090;671874;839723;1960534;6169620;1618;1351;1104635;0,21759054554718282;0,1949255817664129;0;0;0,3821839729695435;0;0;0;0,20529989971686086
13315000;363,447;-20,0;-1;-1;1368257;1220383;671874;839723;1961069;6169620;1618;1351;1104957;0,21759773806266458;0,1949382945978067;0;0;0,3821645741483821;0;0;0;0,20529939319114665
13316500;363,508;-20,0;-1;-1;1368593;1220678;671874;839723;1961641;6169620;1618;1351;1105254;0,15286370770243876;0,1369480610818914;0;0,2975273055722535;0,2684401661241833;0;0;0;0,14422075951923305
13318000;363,569;-20,0;-1;-1;1368842;1220875;671874;840177;1962043;6169620;1618;1351;1105452;0,12168440881278715;0,10901922695252941;0;0;0,21366702075007749;0,44082357616724177;0;0;0,1148057673173642
13319500;363,644;-20,0;-1;-1;1369015;1221062;671874;840177;1962366;6170267;1618;1351;1105622;0,15477479179526402;0,1386633742214108;0;0;0;0,5605394640526881;0;0;0,14602236993063705
13321000;363,707;-20,0;-1;-1;1369243;1221265;671876;840178;1962375;6171120;1621;1351;1105851;0,15478635929990683;0,13867536666149097;0;0;0;0,5605110355679888;0;0;0,1460272384706134
13322500;363,767;-20,0;-1;-1;1369487;1221473;671876;840178;1962375;6171965;1621;1351;1106054;0,15479481698346137;0,13868600989930915;0;0;0;0,5604841374851145;0;0;0,146035035632115
13324000;363,829;-20,0;-1;-1;1369693;1221680;671876;840178;1962375;6172820;1621;1351;1106286;0,15480848561984825;0,13869717736604703;0;0;0;0,5604552538923914;0;0;0,14603908312171324
13325500;363,889;-20,0;-1;-1;1369945;1221867;671876;840178;1962375;6173658;1621;1351;1106509;0,08428300682146711;0,0755148997679342;0,14348714238190477;0,1640522192523604;0,1480525921752712;0,30510253059774384;0;0;0,07950760900331857
13327500;363,971;-20,0;-1;-1;1370116;1222039;672141;840502;1962690;6174258;1621;1351;1106662;0,12172779473951832;0,10906406942393149;0;0;0,21380094791166693;0,4405770995040757;0;0;0,11483008842080754
13329000;364,032;-20,0;-1;-1;1370310;1222205;672141;840502;1963022;6174891;1621;1351;1106837;0,1548398200736223;0,13873436092949515;0;0;0;0,5603619462534792;0;0;0,14606387274340332
13330500;364,095;-20,0;-1;-1;1370555;1222433;672141;840502;1963022;6175707;1621;1351;1107048;0,15484824301365346;0,13874288000154825;0;0;0;0,5603374163566205;0;0;0,1460714606281777
13332000;364,156;-20,0;-1;-1;1370816;1222642;672141;840502;1963022;6176510;1621;1351;1107275;0,15485489108220699;0,1387538969483065;0;0;0;0,5603153447995424;0;0;0,14607586716994408
13333500;364,216;-20,0;-1;-1;1371038;1222840;672141;840502;1963022;6177376;1621;1351;1107489;0,15486637475907133;0,13876565412120279;0;0;0;0,5602859553041342;0;0;0,14608201581559171
13335000;364,261;-20,0;-1;-1;1371287;1223028;672141;840502;1963022;6178213;1621;1351;1107715;0,1217426596028065;0,10908923419598872;0;0;0,21392146096004466;0,4404120072111541;0;0;0,11483463803000608
13336500;364,322;-20,0;-1;-1;1371476;1223190;672141;840502;1963322;6178901;1621;1351;1107876;0,1528279376369834;0,13694627024634398;0;0,2975489411836412;0,2685210723615169;0;0;0;0,14415577857151463
13338000;364,386;-20,0;-1;-1;1371711;1223411;672143;840930;1963747;6178901;1622;1354;1108089;0;0,16168461432174486;0;0,35113315386939187;0,31698952667806557;0;0;0;0,1701927051307977
13339500;364,448;-20,0;-1;-1;1371711;1223639;672143;841489;1964229;6178901;1622;1354;1108320;0;0,12369923604243607;0,23516145805854308;0,26845500403985856;0,24248021741621195;0;0;0;0,13020408444295026
13341000;364,509;-20,0;-1;-1;1371711;1223823;672512;841903;1964586;6178901;1622;1354;1108496;0;0,16913169259078445;0,32134491392613546;0;0,33150046016813145;0;0;0;0,17802293331494867
13342500;364,571;-20,0;-1;-1;1371711;1224103;673012;841903;1965076;6178901;1622;1354;1108726;0;0,10051880286400419;0,19083969056222927;0;0,1969965795856456;0,40584042212505245;0;0;0,10580450486306851
13344000;364,631;-20,0;-1;-1;1371711;1224246;673293;841903;1965375;6179513;1622;1354;1108891;0,12184622922398546;0,10910093404196022;0;0;0,21379098764114318;0,4404284180278543;0;0;0,11483343106505678
13345500;364,693;-20,0;-1;-1;1371868;1224409;673293;841903;1965697;6180193;1622;1354;1109069;0,15499330773254513;0,13877975342015128;0;0;0;0,5601606161959363;0;0;0,14606632265136724
13347000;364,754;-20,0;-1;-1;1372110;1224629;673293;841903;1965697;6181021;1622;1354;1109279;0,11912462183845755;0,10666423100371696;0;0,2314643444417883;0;0,430484537128554;0;0;0,11226226558748308
13348500;364,814;-20,0;-1;-1;1372285;1224775;673293;842273;1965697;6181666;1622;1354;1109443;0,15501238023710084;0,13880148220203212;0;0;0;0,5601065035879604;0;0;0,14607963397290658
13350000;364,878;-20,0;-1;-1;1372525;1224983;673293;842273;1965697;6182505;1622;1354;1109656;0,12269052875250104;0,10986185307158879;0,2085707965064932;0;0;0,4432578365553871;0;0;0,11561898511402986
13351500;364,939;-20,0;-1;-1;1372698;1225164;673580;842273;1965697;6183170;1622;1354;1109850;0,12187289117868383;0,10912845103017302;0;0;0,21390891523890224;0,4402472008957428;0;0;0,11484254165649821
13353000;365,0;-20,0;-1;-1;1372870;1225311;673580;842273;1966037;6183847;1622;1354;1110014;0,1550478249546456;0,1388371754693494;0;0;0;0,5600139450523145;0;0;0,14610105452369046
13354500;365,064;-20,0;-1;-1;1373114;1225510;673581;842275;1966039;6184693;1625;1356;1110239;0,1550569841703918;0,13885005913856116;0;0;0;0,5599863458854357;0;0;0,14610661080561144
13356000;365,126;-20,0;-1;-1;1373347;1225724;673581;842275;1966039;6185521;1625;1356;1110464;0,11916051689527861;0,10670641335767714;0;0,23155478648839425;0;0,4302994297977381;0;0;0,11227885346091182
13357500;365,186;-20,0;-1;-1;1373536;1225900;673581;842626;1966039;6186137;1625;1356;1110632;0,15507606746645913;0,13886889777168884;0;0;0;0,5599361715238228;0;0;0,14611886323802925
13359000;365,251;-20,0;-1;-1;1373754;1226111;673581;842626;1966039;6186982;1625;1356;1110858;0,1227262934999185;0,10989965506259929;0,2086701287926873;0;0;0,44307144342686516;0;0;0,11563247921792978
13360500;365,312;-20,0;-1;-1;1373958;1226304;673890;842626;1966039;6187627;1625;1356;1111007;0,12189744653903484;0,1091575350994798;0;0;0,21405568215129236;0,4400352210652614;0;0;0,11485411514493163
13362000;365,374;-20,0;-1;-1;1374145;1226466;673890;842626;1966363;6188312;1625;1356;1111149;0,15510588991169477;0,13889822921381878;0;0;0;0,559848648096069;0;0;0,14614723277841737
13363500;365,437;-20,0;-1;-1;1374393;1226694;673890;842626;1966363;6189116;1625;1356;1111369;0,15511422917897244;0,1389069985740179;0;0;0;0,5598258475974667;0;0;0,1461529246495429
13365000;365,499;-20,0;-1;-1;1374633;1226888;673890;842626;1966363;6189971;1625;1356;1111580;0,1551235028913619;0,13891882992433066;0;0;0;0,5597980993504853;0;0;0,14615956783382208
13366500;365,561;-20,0;-1;-1;1374864;1227107;673890;842626;1966363;6190812;1625;1356;1111789;0,11919168532873735;0,10674058299633325;0;0,23168254966418578;0;0,4300823472429795;0;0;0,11230283476776409
13368000;365,622;-20,0;-1;-1;1375048;1227285;673890;842966;1966363;6191453;1625;1356;1111946;0,15514294806462028;0,138936735215053;0;0;0;0,5597445543940481;0;0;0,14617576232627866
13369500;365,682;-20,0;-1;-1;1375273;1227503;673890;842966;1966363;6192318;1625;1356;1112138;0,12275856414490924;0,10993474096394022;0,20879353537169365;0;0;0,4428505487129346;0;0;0,11566261080652238
13371000;365,747;-20,0;-1;-1;1375465;1227708;674231;842968;1966368;6192924;1626;1358;1112318;0,12192241003728747;0,10918378223111105;0;0;0,2142372975102828;0,4397840125367724;0;0;0,11487249768454619
13372500;365,809;-20,0;-1;-1;1375666;1227865;674231;842968;1966700;6193570;1626;1358;1112482;0,21764125999464196;0,19490809147829938;0;0;0,38239490382626323;0;0;0;0,2050557447007953
13374000;365,871;-20,0;-1;-1;1376012;1228130;674231;842968;1967265;6193570;1626;1358;1112806;0,21765067103780586;0,19492655745446474;0;0;0,3823669966889369;0;0;0;0,20505577481879234
13375500;365,931;-20,0;-1;-1;1376329;1228403;674231;842968;1967839;6193570;1626;1358;1113142;0,21766520275189574;0,19494372970395552;0;0;0,38233746284079745;0;0;0;0,2050536047033515
13377000;365,995;-20,0;-1;-1;1376681;1228681;674231;842968;1968414;6193570;1626;1358;1113437;0,21767317108862128;0,19496012222042186;0;0;0,38230780368053424;0;0;0;0,20505890301042265
13378500;366,056;-20,0;-1;-1;1377005;1228986;674231;842968;1968981;6193570;1626;1358;1113741;0,09854598661094316;0,08826288622139226;0;0,19168961841424556;0,17305765951558683;0,35561284913546837;0;0;0,09283100010236377
13380000;366,117;-20,0;-1;-1;1377155;1229126;674231;843261;1969247;6194091;1626;1358;1113871;0,12192477330892251;0,10920294445398263;0;0;0,2140935293662684;0,4399251238227209;0;0;0,11485362904810564
13381500;366,178;-20,0;-1;-1;1377356;1229303;674231;843261;1969550;6194755;1626;1358;1114026;0,12273730773111094;0,10993268009962408;0,2088971128448408;0;0;0,44281161911314054;0;0;0,11562128021128353
13383000;366,24;-20,0;-1;-1;1377540;1229468;674538;843261;1969550;6195419;1626;1358;1114206;0,15515796933379283;0,13897279713354915;0;0;0;0,559711448769061;0;0;0,1461577847635971
13384500;366,301;-20,0;-1;-1;1377754;1229687;674538;843261;1969550;6196248;1626;1358;1114444;0,15517021370095388;0,13898228448017153;0;0;0;0,5596870706427667;0;0;0,1461604311761078
13386000;366,362;-20,0;-1;-1;1377984;1229912;674538;843261;1969550;6197084;1626;1358;1114653;0,15518066536818925;0,13899064382283138;0;0;0;0,5596613198988911;0;0;0,1461673709100883
13387500;366,427;-20,0;-1;-1;1378202;1230149;674540;843263;1969557;6197925;1626;1358;1114878;0,12194817916851519;0,10922290507894376;0;0;0,21421815289122498;0,4397506921930905;0;0;0,11486007066822562
13389000;366,488;-20,0;-1;-1;1378392;1230305;674540;843263;1969877;6198580;1626;1358;1115057;0,1552031437556832;0,1390113437255926;0;0;0;0,5596066441612699;0;0;0,14617886835745428
13390500;366,551;-20,0;-1;-1;1378659;1230519;674540;843263;1969877;6199376;1626;1358;1115280;0,15519688961815015;0,1390240413690992;0;0;0;0,5595924422922367;0;0;0,14618662672051383
13392000;366,613;-20,0;-1;-1;1378913;1230712;674540;843263;1969877;6200195;1626;1358;1115514;0,11919614135031763;0,10677971287949416;0;0,2320037935308999;0;0,4297465820008298;0;0;0,11227377023845853
13393500;366,674;-20,0;-1;-1;1379079;1230891;674540;843601;1969877;6200846;1626;1358;1115680;0,15521634325025338;0,1390446616560051;0;0;0;0,5595404131547168;0;0;0,1461985819390246
13395000;366,735;-20,0;-1;-1;1379320;1231105;674540;843601;1969877;6201656;1626;1358;1115915;0,12276867635462507;0,10997877993254325;0,2090939424527753;0;0;0,4425263428980369;0;0;0,11563225836201964
13396500;366,797;-20,0;-1;-1;1379498;1231280;674861;843601;1969877;6202297;1626;1358;1116100;0,12195846415289749;0,10925246567110151;0;0;0,21436979292607283;0,4395538390208846;0;0;0,11486543822904365
13398000;366,858;-20,0;-1;-1;1379693;1231454;674861;843601;1970186;6202945;1626;1358;1116274;0,1552454880327306;0,13907266788210343;0;0;0;0,5594665586800744;0;0;0,14621528540509168
13399500;366,92;-20,0;-1;-1;1379881;1231675;674861;843601;1970186;6203790;1626;1358;1116520;0,15526122522168795;0,13908157328333326;0;0;0;0,5594397222356554;0;0;0,1462174792593235
13401000;366,981;-20,0;-1;-1;1380118;1231877;674861;843601;1970186;6204630;1626;1358;1116741;0,1552703385717293;0,1390931183964743;0;0;0;0,5594135546269522;0;0;0,1462229884048443
13402500;367,044;-20,0;-1;-1;1380348;1232089;674861;843601;1970186;6205462;1626;1358;1116967;0,15528091483963136;0,1391036550655228;0;0;0;0,5593876778472349;0;0;0,14622775224761098
13404000;367,107;-20,0;-1;-1;1380581;1232319;674864;843602;1970191;6206292;1627;1359;1117193;0,15529135024604143;0,13911215829434712;0;0;0;0,559363110843449;0;0;0,14623338061616245
13405500;367,169;-20,0;-1;-1;1380813;1232545;674864;843602;1970191;6207108;1627;1359;1117419;0,11924087197347813;0,10681710253802533;0;0,23219926906741167;0;0,4294614089364098;0;0;0,11228134748467508
13407000;367,229;-20,0;-1;-1;1380999;1232715;674864;843937;1970191;6207757;1627;1359;1117579;0,12198788240417269;0,10927869270071204;0;0;0,2145586952256393;0,43930712382618475;0;0;0,11486760584329132
13408500;367,293;-20,0;-1;-1;1381188;1232872;674864;843937;1970487;6208445;1627;1359;1117749;0,1587285689792804;0,14219571382084772;0,2704688019634096;0;0,2791434318790113;0;0;0;0,1494634833574509
13410000;367,354;-20,0;-1;-1;1381414;1233073;675278;843937;1970911;6208445;1627;1359;1117984;0,21758851019442146;0,1949274588585204;0;0;0,38260792541966193;0;0;0;0,20487610552739616
13411500;367,416;-20,0;-1;-1;1381758;1233343;675278;843937;1971496;6208445;1627;1359;1118285;0,21759813307721365;0,19494464437782416;0;0;0,3825762336563702;0;0;0;0,2048809888885919
13413000;367,477;-20,0;-1;-1;1382113;1233644;675278;843937;1972045;6208445;1627;1359;1118580;0,2176049475135013;0,19495577257958605;0;0;0,3825529581465443;0;0;0;0,2048863217603684
13414500;367,54;-20,0;-1;-1;1382440;1233928;675278;843937;1972629;6208445;1627;1359;1118885;0,12198565836929805;0,10929048066233803;0;0;0,21442295586975063;0,4394496148938188;0;0;0,11485129020479451
13416000;367,603;-20,0;-1;-1;1382627;1234058;675278;843937;1972943;6209136;1627;1359;1119063;0,2176280664358882;0,1949895231607147;0;0;0,3824848102887855;0;0;0;0,20489760011461158
13417500;367,664;-20,0;-1;-1;1382958;1234347;675278;843937;1973523;6209136;1627;1359;1119363;0,2176379744774775;0,19500330695552376;0;0;0,38245664998897033;0;0;0;0,20490206857802842
13419000;367,726;-20,0;-1;-1;1383293;1234653;675278;843937;1974082;6209136;1627;1359;1119663;0,15281608621021886;0,1369249667475702;0;0,29787248447311426;0,26851572373452154;0;0;0;0,14387073883457502
13420500;367,79;-20,0;-1;-1;1383508;1234880;675279;844386;1974501;6209143;1630;1361;1119871;0,1770993266648412;0;0;0,34502996804059805;0,31114283164435264;0;0;0;0,166727873650208
13422000;367,851;-20,0;-1;-1;1383780;1234880;675279;844917;1974950;6209143;1630;1361;1120119;0,13603992248618166;0;0,2320246864872933;0,26488443990533256;0,23898079794791097;0;0;0;0,12807015317328158
13423500;367,911;-20,0;-1;-1;1383988;1234880;675618;845310;1975304;6209143;1630;1361;1120325;0,1081343951499023;0;0;0,21046050582290415;0,18994171496080556;0,3896674856631069;0;0;0,101795898403281
