Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4034435;77,352;2;4;1;1;5;3;1;1;1
4035935;77,373;3;4;1;1;1;2;5;1;6
4037435;77,39;3;4;1;1;1;5;1;1;2
4038935;77,406;3;4;1;1;1;1;1;1;2
4040435;77,421;3;4;5;1;1;1;1;1;2
4041935;77,438;1;3;2;4;1;1;1;1;5
4043455;77,454;1;5;2;3;4;1;1;1;1
4044955;77,469;1;5;1;3;4;1;2;1;1
4046455;77,494;1;1;1;4;3;1;2;1;1
4047955;77,52;1;4;1;2;1;3;1;1;1
4049455;77,546;2;3;1;1;5;4;1;1;1
4050955;77,572;5;3;1;1;1;4;1;1;2
4052455;77,595;2;3;4;1;1;5;1;1;1
4053955;77,609;1;4;2;1;1;5;3;1;1
4055455;77,624;1;3;1;1;1;2;4;1;1
4056955;77,639;1;4;3;2;1;1;1;1;1
4058455;77,654;1;5;2;1;3;4;1;1;1
4059975;77,67;1;5;4;1;1;2;1;1;3
4061475;77,687;1;3;2;1;1;4;1;1;5
4062975;77,702;1;5;4;1;1;2;1;1;3
4064475;77,718;1;4;2;1;1;3;1;1;1
4065975;77,733;1;3;2;5;1;4;1;1;1
4067475;77,819;1;3;2;1;4;5;1;1;1
4068975;77,845;1;3;2;1;4;1;1;1;1
4070475;77,871;2;4;3;1;1;5;1;1;1
4071975;77,898;1;4;2;1;1;3;5;1;1
4073475;77,924;1;4;3;1;1;1;5;1;2
4074975;77,95;1;4;2;3;1;1;1;1;1
4076494;77,971;1;1;3;4;1;1;1;1;2
4077994;77,987;1;4;3;1;5;1;1;1;2
4079494;78,003;5;4;1;1;2;1;1;1;3
4080994;78,024;6;2;1;1;4;5;3;1;1
4082494;78,04;3;5;1;1;1;2;4;1;1
4083494;78,051;2;3;1;1;1;1;1;1;1
4084994;78,066;3;4;1;2;1;1;1;1;1
4086494;78,082;5;4;3;2;1;1;1;1;1
4087994;78,107;4;5;2;3;1;1;1;1;1
4089494;78,133;6;5;2;4;3;1;1;1;1
4090994;78,158;2;4;3;1;5;1;1;1;1
4092517;78,184;4;3;1;1;2;1;1;1;1
4094017;78,21;2;3;4;1;1;5;1;1;1
4095517;78,236;2;1;4;1;1;3;1;1;1
4097017;78,263;1;3;4;1;1;5;1;1;2
4098517;78,289;1;6;3;2;1;5;4;1;1
4100017;78,359;1;5;3;1;1;4;2;1;1
4101517;78,386;1;2;3;1;4;1;1;1;1
4103017;78,412;1;4;3;1;2;1;1;1;1
4104517;78,438;4;5;1;1;3;2;1;1;1
4106017;78,465;5;2;1;1;4;3;1;1;1
4107517;78,491;3;4;1;2;6;1;5;1;1
4109033;78,518;5;3;1;2;4;1;1;1;1
4110533;78,543;2;3;1;1;4;1;1;1;1
4112033;78,569;2;4;3;5;1;1;1;1;1
4113533;78,593;3;4;2;1;1;1;1;1;1
4115033;78,62;2;5;4;6;1;1;1;1;3
4116533;78,646;5;4;3;1;1;1;6;1;2
4118033;78,673;4;5;3;1;1;1;1;1;2
4119533;78,699;2;4;3;1;5;1;1;1;1
4121033;78,724;1;3;2;1;4;1;1;1;1
4122533;78,752;4;3;2;1;1;1;1;1;1
4124033;78,778;1;6;3;5;2;4;1;1;1
4125560;78,806;1;1;2;6;3;5;4;1;1
4127060;78,836;1;1;5;2;4;6;3;1;1
4128560;78,862;1;1;3;2;1;4;1;1;1
4130060;78,889;1;1;2;3;1;4;1;1;1
4131560;78,915;3;1;1;2;5;4;1;1;1
4133060;78,941;5;2;1;1;3;4;1;1;1
4134560;78,968;2;5;1;1;4;3;1;1;1
4136060;78,994;3;4;1;1;1;5;1;1;2
4137560;79,021;4;3;1;1;1;2;1;1;1
4139060;79,047;5;2;1;1;1;3;1;1;4
4140560;79,074;3;5;1;1;1;4;1;1;2
4142081;79,101;1;2;1;1;1;4;1;1;3
4143581;79,128;6;5;1;1;2;4;1;1;3
4145081;79,154;2;4;1;1;5;1;1;1;3
4146581;79,18;1;2;1;1;4;1;1;1;3
4148081;79,209;1;5;2;1;3;1;1;1;4
4149581;79,237;1;2;5;3;4;1;1;1;1
4151081;79,262;1;4;3;2;1;1;1;1;1
4152581;79,289;1;3;2;1;4;5;1;1;1
4154081;79,315;1;4;3;1;2;5;1;1;1
4155581;79,341;3;1;4;1;2;5;1;1;1
4157081;79,368;5;1;4;1;1;2;1;1;3
4158592;79,394;2;1;3;1;1;4;1;1;1
4160092;79,42;2;1;4;5;1;3;1;1;1
4161592;79,446;1;1;4;3;1;2;1;1;1
4163092;79,471;5;4;3;2;1;1;1;1;1
4164592;79,497;2;4;3;1;5;1;1;1;1
4166092;79,523;1;5;2;1;3;1;4;1;1
4167592;79,55;1;5;3;1;4;1;1;1;2
4169092;79,576;1;2;1;1;4;1;1;1;3
4170592;79,603;1;5;4;1;1;2;1;1;3
4172092;79,629;1;2;4;1;1;5;1;1;3
4173592;79,655;3;5;2;1;1;1;1;1;4
4175111;79,683;2;5;1;1;1;1;3;1;4
4176611;79,709;1;2;1;1;1;1;3;1;4
4178111;79,735;2;3;1;1;1;1;1;1;4
4179611;79,762;2;4;1;1;3;1;1;1;1
4181111;79,79;6;4;1;3;5;1;1;1;2
4182611;79,816;6;5;2;3;4;1;1;1;1
4184111;79,843;2;3;4;1;6;1;5;1;1
4185611;79,868;1;5;2;1;3;1;4;1;1
4186611;79,886;1;1;2;1;3;1;1;1;1
4187611;79,903;1;2;3;1;1;1;1;1;1
4189111;79,93;1;5;3;1;2;4;1;1;1
4190631;79,958;1;5;2;4;1;3;1;1;1
4192131;79,984;5;3;1;4;1;6;1;1;1
4193631;80,009;2;4;1;1;1;3;1;1;1
4195131;80,035;3;4;1;2;1;1;1;1;1
4196631;80,06;1;3;1;2;1;4;1;1;1
4198131;80,087;6;4;1;5;3;2;1;1;1
4199631;80,113;3;6;1;4;2;5;1;1;1
4201131;80,139;6;1;1;5;2;4;3;1;1
4202631;80,165;2;1;1;1;5;4;3;1;1
4203631;80,182;3;1;1;1;2;1;1;1;1
4204631;80,2;2;1;1;1;3;1;1;1;1
4205646;80,217;2;1;1;1;1;3;1;1;1
4207146;80,244;6;5;3;1;2;4;1;1;1
4209146;80,279;4;6;2;1;7;5;1;1;1
4210646;80,304;2;3;1;1;1;4;1;1;1
4212146;80,33;3;4;1;1;1;2;1;1;1
4213646;80,356;4;3;1;1;1;2;1;1;1
4215146;80,382;4;2;1;1;3;1;1;1;1
4216646;80,408;5;2;1;1;4;3;1;1;1
4218146;80,435;1;2;1;6;5;3;4;1;1
4219646;80,464;1;2;1;5;6;3;1;1;4
4221146;80,49;1;3;1;1;4;5;1;1;2
4222665;80,517;1;1;1;1;2;3;1;1;4
4224165;80,544;1;4;1;1;3;2;1;1;1
4225665;80,571;3;6;1;1;4;5;1;1;2
4227165;80,597;3;6;1;1;4;5;1;1;2
4228665;80,624;6;3;1;2;1;4;1;1;5
4230165;80,651;1;5;1;4;1;2;1;1;3
4231665;80,677;1;3;1;1;1;4;1;1;2
4233165;80,703;1;2;1;4;1;3;1;1;1
4234665;80,73;1;3;1;2;1;4;1;1;1
4236665;80,766;1;7;3;1;6;5;4;1;2
4238165;80,792;2;3;4;1;1;6;5;1;1
4239683;80,819;3;2;4;1;1;1;1;1;1
4241183;80,845;1;2;3;1;1;4;1;1;1
4242683;80,87;1;3;2;1;1;4;1;1;1
4244183;80,897;2;3;5;4;1;6;1;1;1
4246183;80,931;6;2;3;7;5;4;1;1;1
4247683;80,957;3;1;5;4;1;2;1;1;1
4249183;80,983;2;1;3;1;1;4;1;1;1
4250683;81,009;1;1;3;2;1;4;1;1;1
4252183;81,034;3;1;4;2;1;1;1;1;1
4253683;81,06;6;4;5;2;1;1;1;1;3
4255683;81,096;7;6;1;4;5;1;2;1;3
4257203;81,123;4;2;1;3;1;1;1;1;5
4258703;81,149;3;4;1;2;1;1;1;1;1
4260203;81,175;2;3;1;4;1;1;1;1;1
4261703;81,201;3;5;1;4;1;1;1;1;2
4263203;81,227;4;5;2;3;1;1;1;1;1
4264703;81,253;4;5;2;1;3;1;1;1;1
4266203;81,28;3;1;5;1;2;1;4;1;1
4267703;81,306;3;1;2;1;1;1;4;1;1
4268703;81,323;1;1;2;1;3;1;1;1;1
4270203;81,349;3;1;4;1;1;5;1;1;2
4271703;81,375;5;1;3;2;1;4;1;1;1
4273221;81,401;2;3;4;1;1;5;1;1;1
4274721;81,428;1;3;5;1;1;4;2;1;1
4276221;81,454;1;2;3;1;1;1;4;1;1
4277721;81,48;1;3;2;1;1;4;1;1;1
4279221;81,507;1;5;2;1;3;4;1;1;1
4280721;81,533;1;3;4;2;1;5;1;1;1
4282221;81,559;3;4;5;2;1;1;1;1;1
4283721;81,584;2;1;4;5;1;1;3;1;1
4285221;81,609;1;1;2;3;1;1;4;1;1
4286221;81,626;1;1;2;3;1;1;1;1;1
4287721;81,652;5;1;1;2;3;1;1;1;4
4289242;81,679;5;1;1;1;2;4;1;1;3
4290742;81,705;5;4;1;1;1;2;1;1;3
4292242;81,732;1;5;1;1;1;4;2;1;3
4293742;81,758;1;2;1;1;1;3;4;1;1
4295242;81,785;1;3;2;1;1;4;1;1;1
4296742;81,811;1;5;2;3;1;4;1;1;1
4298242;81,835;1;3;4;2;5;1;1;1;1
4299742;81,851;2;4;5;1;3;1;1;1;1
4301242;81,867;2;3;5;1;4;1;1;1;1
4302742;81,882;4;3;1;1;2;1;1;1;1
4304242;81,899;5;2;3;1;1;1;1;1;4
4305765;81,916;5;2;3;1;1;4;1;1;1
4307265;81,932;2;3;1;5;1;4;1;1;1
4308765;81,947;1;2;1;4;1;3;1;1;1
4310265;81,963;2;5;1;3;1;1;4;1;1
4311765;81,979;4;2;1;3;5;1;1;1;1
4313265;81,995;5;3;1;1;4;1;1;1;2
4314765;82,011;3;4;1;1;5;1;1;1;2
4316265;82,027;1;2;1;1;3;1;1;1;4
4317765;82,043;5;3;1;1;1;4;1;1;2
4319265;82,059;3;5;1;1;1;4;2;1;1
4320765;82,075;5;3;1;2;1;4;1;1;1
4322286;82,093;2;3;1;1;1;4;1;1;1
4323786;82,108;3;5;4;2;1;1;1;1;1
4325286;82,123;4;3;5;1;2;1;1;1;1
4326786;82,14;5;4;3;1;2;1;1;1;1
4328286;82,155;1;5;2;1;3;1;4;1;1
4329786;82,171;1;3;4;1;1;1;2;1;1
4331286;82,187;1;2;3;1;1;4;1;1;1
4332786;82,203;1;3;4;2;5;1;1;1;1
4334286;82,218;1;4;1;3;2;1;1;1;1
4335786;82,234;3;4;1;2;6;1;1;1;5
4337286;82,261;1;6;1;5;4;1;3;1;2
4338808;82,289;1;2;1;5;4;1;1;1;3
4340308;82,316;1;2;1;4;5;3;1;1;1
4341808;82,341;1;4;1;2;1;3;1;1;1
4343308;82,367;1;5;4;1;2;3;1;1;1
4344808;82,393;1;2;3;1;5;4;1;1;1
4346308;82,42;1;1;2;1;3;4;5;1;1
4347808;82,447;1;1;4;1;3;5;2;1;1
4348808;82,464;1;1;1;1;3;2;1;1;1
4350308;82,49;1;1;1;3;2;4;1;1;1
4351808;82,515;1;1;2;1;3;4;1;1;1
4353308;82,541;6;2;3;1;5;4;1;1;1
4354827;82,567;5;6;3;1;2;4;1;1;1
4356327;82,593;4;5;6;1;1;3;1;1;2
4357827;82,62;5;2;3;1;1;4;1;1;1
4359327;82,646;1;2;3;1;1;4;1;1;1
4360827;82,672;3;4;5;2;1;1;1;1;1
4362327;82,697;1;2;3;4;1;1;1;1;1
4363827;82,724;2;3;4;6;5;1;1;1;1
4365327;82,75;6;5;1;2;4;1;1;1;3
4366827;82,776;5;3;1;1;4;1;1;1;2
4368327;82,803;2;5;1;1;1;4;1;1;3
4369827;82,828;1;3;1;1;1;4;1;1;2
4371343;82,856;4;1;1;1;1;3;1;1;2
4372862;82,883;2;3;5;1;1;1;1;1;4
4374362;82,912;3;1;2;5;1;1;4;1;6
4375890;82,94;3;1;4;5;1;1;6;1;2
4377390;82,965;2;1;1;4;1;1;1;1;3
4378890;82,99;2;1;4;1;1;1;1;1;3
4380413;83,018;4;1;3;1;1;5;1;1;2
4381913;83,044;2;3;4;1;1;5;1;1;1
4383413;83,07;1;5;2;1;1;3;4;1;1
4384913;83,098;1;3;2;1;1;5;4;1;1
4385924;83,115;1;2;3;1;1;1;1;1;1
4387424;83,141;1;3;2;1;1;4;1;1;1
4388924;83,167;1;3;4;1;1;5;1;1;2
4390424;83,194;2;5;3;1;1;4;1;1;1
4391924;83,22;2;3;5;1;1;1;4;1;1
4393443;83,247;4;3;2;1;1;1;1;1;1
4394943;83,272;1;3;4;1;2;1;1;1;1
4396443;83,297;4;1;2;5;3;1;1;1;1
4397943;83,323;5;1;1;3;4;1;1;1;2
4399443;83,348;1;1;1;4;3;5;1;1;2
4400943;83,375;1;1;1;2;1;5;4;1;3
4402461;83,402;1;1;1;2;1;4;1;1;3
4403961;83,429;1;3;1;1;1;4;1;1;2
4405461;83,455;1;5;4;2;1;1;1;1;3
4406961;83,48;2;4;5;1;1;1;1;1;3
4408461;83,506;2;5;3;1;4;1;1;1;1
4409961;83,532;3;5;1;1;4;1;2;1;1
4411461;83,557;1;2;1;1;4;1;3;1;1
4412990;83,584;3;4;1;1;2;1;1;1;1
4414490;83,61;4;3;1;2;1;5;1;1;1
4415990;83,637;4;1;1;3;1;5;1;1;2
4417490;83,663;3;1;5;2;1;1;1;1;4
4418990;83,689;3;1;1;2;1;1;4;1;5
4420490;83,715;2;1;1;1;1;1;4;1;3
4421990;83,741;4;1;1;1;2;1;1;1;3
4423490;83,767;2;3;1;5;4;1;1;1;1
4425006;83,794;2;5;1;1;3;4;1;1;1
4426506;83,827;5;4;2;1;1;3;1;1;1
4428006;83,854;2;3;4;1;1;5;1;1;1
4429506;83,881;2;1;3;1;1;4;1;1;1
4431006;83,908;2;3;4;1;1;5;1;1;1
4432506;83,934;3;4;5;2;1;1;1;1;1
4434006;83,96;2;3;4;1;5;1;1;1;1
4435506;83,985;2;4;1;1;3;1;1;1;1
4437006;84,011;4;2;5;1;1;1;3;1;1
4438527;84,037;1;2;4;1;1;1;3;1;1
4440027;84,064;1;3;4;1;1;5;1;1;2
4441527;84,091;1;5;1;2;1;4;1;1;3
4443027;84,117;1;4;1;2;1;1;1;1;3
4444527;84,144;1;4;1;2;5;1;1;1;3
4446027;84,171;1;5;1;4;2;1;3;1;1
4447527;84,196;3;4;1;1;2;1;5;1;1
4449027;84,221;4;2;1;1;3;1;1;1;1
4450527;84,246;1;2;4;1;3;1;1;1;1
4452027;84,272;3;4;5;1;1;2;1;1;1
4453554;84,3;2;3;5;1;1;1;1;1;4
4455054;84,325;4;3;1;2;1;1;5;1;6
4456554;84,351;4;5;1;3;1;1;2;1;1
4457554;84,368;3;2;1;1;1;1;1;1;1
4459054;84,393;3;4;1;1;2;1;1;1;1
4460554;84,419;2;5;1;4;3;1;1;1;1
4462054;84,445;5;2;3;4;1;1;1;1;1
4463554;84,47;3;4;2;1;1;1;6;1;5
4465054;84,495;5;2;1;1;1;1;4;1;3
4466054;84,513;3;2;1;1;1;1;1;1;1
4467054;84,531;3;1;1;1;1;1;1;1;2
4468573;84,558;3;2;1;1;1;5;1;1;4
4470073;84,584;2;5;1;1;1;4;1;1;3
4471573;84,611;5;4;3;1;1;6;2;1;1
4473073;84,637;1;3;2;1;1;5;4;1;1
4474073;84,654;1;1;2;1;1;3;1;1;1
4475073;84,674;1;3;2;1;1;1;1;1;1
4476573;84,7;1;3;4;1;1;2;1;1;1
4478073;84,726;1;6;2;5;3;4;1;1;1
4480073;84,762;3;4;6;2;1;7;5;1;1
4481573;84,787;1;2;4;1;1;5;3;1;1
4482573;84,805;1;2;3;1;1;1;1;1;1
4483588;84,823;1;2;3;1;1;1;1;1;1
4484588;84,84;1;3;1;1;1;2;1;1;1
4486088;84,867;1;6;2;4;3;5;1;1;1
4488088;84,902;3;2;4;1;5;7;6;1;1
4489588;84,928;4;1;2;1;1;5;3;1;1
4490588;84,945;2;1;1;1;1;3;1;1;1
4491588;84,962;2;1;1;1;1;3;1;1;1
4492588;84,979;3;1;2;1;1;1;1;1;1
4494088;85,004;4;3;1;2;1;5;1;1;1
4496088;85,04;2;3;1;5;1;7;4;1;6
4497588;85,067;1;4;1;2;1;1;5;1;3
4498603;85,085;1;3;1;2;1;1;1;1;1
4499603;85,102;1;3;1;2;1;1;1;1;1
4501103;85,128;1;1;4;2;1;1;1;1;3
4502603;85,155;5;3;2;4;1;1;1;1;1
4504603;85,19;6;3;4;2;1;7;5;1;1
4506103;85,216;5;2;1;1;1;4;3;1;1
4507103;85,233;1;2;1;1;1;3;1;1;1
4508103;85,25;3;2;1;1;1;1;1;1;1
4509603;85,277;4;3;1;1;1;2;1;1;1
4511103;85,303;5;4;1;2;1;1;1;1;3
4512603;85,326;5;6;2;4;1;1;3;1;1
4514132;85,343;1;5;2;6;3;1;4;1;1
4515632;85,358;1;4;2;1;3;1;1;1;1
4517132;85,374;1;4;1;2;3;1;1;1;1
4518632;85,391;1;4;5;3;1;2;1;1;1
4520132;85,406;1;5;2;3;1;4;1;1;1
4521632;85,424;1;2;3;5;1;6;4;1;1
4523132;85,439;1;4;5;3;1;2;1;1;1
4524632;85,455;1;4;3;1;1;2;1;1;1
4526132;85,471;1;2;3;1;4;5;1;1;1
4527632;85,487;1;1;2;1;4;3;1;1;1
4529132;85,505;1;5;1;1;2;4;1;1;3
4530652;85,528;3;2;1;1;4;6;5;1;1
4532152;85,555;3;5;1;1;2;4;1;1;1
4533652;85,581;2;3;1;1;4;5;1;1;1
4535152;85,608;1;4;1;1;2;3;1;1;1
4536652;85,635;1;2;3;1;4;5;1;1;1
4538152;85,661;1;1;3;1;5;4;1;1;2
4539652;85,688;1;1;3;1;1;4;5;1;2
4541152;85,715;1;1;3;1;1;4;2;1;1
4542652;85,742;1;1;1;2;1;4;1;1;3
4544152;85,768;3;1;4;1;1;5;1;1;2
4545652;85,793;2;3;4;1;1;5;1;1;1
4547167;85,821;5;4;1;1;2;3;1;1;1
4548667;85,847;1;2;1;1;5;4;3;1;1
4550167;85,873;1;2;1;1;1;3;4;1;1
4551667;85,9;1;4;1;2;1;3;1;1;1
4553167;85,927;1;3;1;2;4;5;1;1;1
4554667;85,953;1;4;5;3;1;2;1;1;1
4556167;85,98;5;3;1;2;1;4;1;1;1
4557667;86,006;4;3;1;2;1;5;1;1;1
4559167;86,032;3;1;1;2;1;4;1;1;1
4560667;86,058;4;3;1;2;1;1;1;1;1
4562167;86,085;6;4;1;2;1;5;1;1;3
4563686;86,113;5;3;4;1;1;6;1;1;2
4565206;86,14;4;5;1;1;1;2;1;1;3
4566706;86,168;4;1;1;1;1;2;3;1;5
4568235;86,196;4;1;1;1;1;3;1;1;2
4569235;86,213;2;1;1;1;1;3;1;1;1
4570735;86,239;4;1;1;1;3;2;1;1;5
4572259;86,267;1;1;2;1;3;5;1;1;4
4573759;86,294;1;2;3;1;4;5;1;1;1
4575259;86,321;1;3;4;1;1;2;5;1;1
4576759;86,347;1;2;3;1;1;1;4;1;1
4577778;86,365;1;1;2;1;1;3;1;1;1
4579278;86,391;4;3;1;2;1;5;1;1;1
4580778;86,417;3;1;1;4;1;5;1;1;2
4582278;86,444;2;1;1;1;3;4;1;1;5
4583778;86,471;3;1;1;1;1;2;5;1;4
4585297;86,498;1;1;1;1;1;4;2;1;3
4586797;86,524;1;1;3;1;1;4;1;1;2
4588297;86,551;3;1;5;1;1;4;1;1;2
4589797;86,577;2;1;4;1;1;5;1;1;3
4591297;86,603;4;1;5;1;2;3;1;1;1
4592797;86,629;2;1;3;1;4;5;1;1;1
4594318;86,656;2;1;3;1;1;4;1;1;1
4595818;86,682;2;1;3;1;1;4;1;1;1
4597318;86,709;1;3;2;1;4;5;1;1;1
4598818;86,736;1;3;4;1;6;5;1;1;2
4600318;86,763;1;2;1;1;4;5;1;1;3
4601818;86,791;1;2;1;1;4;5;3;1;1
4603318;86,817;1;1;1;1;2;4;3;1;1
4604842;86,844;1;3;1;1;2;4;1;1;1
4606342;86,871;2;3;1;1;4;1;1;1;1
4607842;86,898;2;3;4;1;1;5;1;1;1
4609342;86,924;2;6;3;1;1;4;1;1;5
4610842;86,954;1;2;3;1;1;5;6;1;4
4612342;86,981;1;2;3;1;1;5;4;1;1
4613342;86,998;1;1;3;1;1;2;1;1;1
4614842;87,024;1;4;1;1;2;3;1;1;1
4616359;87,052;1;1;2;1;3;4;1;1;1
4617859;87,078;2;5;1;1;4;3;1;1;1
4619359;87,105;2;4;1;1;1;6;5;1;3
4620859;87,132;3;4;1;2;1;6;5;1;1
4622359;87,158;2;4;1;1;1;3;1;1;1
4623859;87,184;4;3;1;2;1;1;1;1;1
4625359;87,209;2;4;5;3;1;1;1;1;1
4626859;87,235;3;5;2;1;4;1;1;1;1
4628359;87,261;3;1;4;1;5;1;2;1;6
4629881;87,289;2;1;5;1;3;1;4;1;1
4630881;87,306;3;1;2;1;1;1;1;1;1
4632381;87,332;2;1;3;1;1;4;1;1;1
4633881;87,358;5;1;2;3;1;4;1;1;1
4635381;87,384;3;4;5;2;1;1;1;1;1
4636881;87,41;3;4;1;2;1;1;6;1;5
4638381;87,434;5;3;1;2;1;1;1;1;4
4639881;87,448;3;4;1;1;1;1;1;1;2
4641381;87,463;3;5;1;4;1;1;1;1;2
4642881;87,478;2;4;1;1;1;5;1;1;3
4644397;87,494;5;4;1;1;1;2;1;1;3
4645897;87,509;2;3;1;1;1;5;4;1;1
4647397;87,524;1;2;1;1;1;3;4;1;1
4648397;87,736;1;3;1;1;1;2;1;1;1
4649897;87,751;2;4;1;1;3;5;1;1;1
4651397;87,766;2;3;1;1;1;4;1;1;1
4652897;87,782;3;5;6;1;1;2;1;1;4
4654397;87,798;2;3;4;1;1;1;6;1;5
4655897;87,813;5;2;1;1;1;1;4;1;3
4656897;87,823;1;2;1;1;1;1;1;1;3
4658397;87,837;3;4;1;2;1;1;1;1;1
4659913;87,853;2;5;1;1;3;1;1;1;4
4661413;87,868;2;5;1;1;3;4;1;1;1
4662913;87,884;1;2;4;1;6;5;3;1;1
4664413;87,899;1;5;3;1;1;2;4;1;1
4665413;87,909;1;3;2;1;1;1;1;1;1
4666913;87,924;1;3;1;2;1;4;1;1;1
4668413;87,939;1;5;3;2;1;4;1;1;1
4669913;87,955;5;2;3;1;1;4;1;1;1
4671413;87,97;6;3;4;1;1;2;5;1;1
4672913;87,985;4;3;1;1;1;2;5;1;1
4673913;87,995;1;3;1;1;1;2;1;1;1
4674927;88,006;3;2;1;1;1;1;1;1;1
4676427;88,032;2;3;1;1;1;4;1;1;5
4677927;88,058;1;4;1;1;1;3;1;1;2
4679927;88,093;6;1;3;1;7;5;4;1;2
4681427;88,119;5;1;1;1;3;4;2;1;1
4682427;88,137;3;1;1;1;1;2;1;1;1
4683427;88,154;1;1;1;1;2;3;1;1;1
4684927;88,18;4;1;1;3;1;2;1;1;1
4686427;88,206;6;5;1;3;2;1;1;1;4
4688427;88,241;7;6;1;4;3;1;2;1;5
4689927;88,268;5;3;1;2;1;1;1;1;4
4691451;88,295;2;3;1;1;1;1;1;1;4
4692951;88,327;1;2;1;4;1;1;1;1;3
4694451;88,354;3;5;1;2;1;1;1;1;4
4695951;88,38;3;2;1;4;1;1;1;1;1
4697951;88,415;5;2;3;1;7;1;6;1;4
4699451;88,446;4;1;2;1;3;1;5;1;1
4700451;88,462;2;1;3;1;1;1;1;1;1
4701451;88,479;2;1;3;1;1;1;1;1;1
4702951;88,504;3;1;4;1;1;2;1;1;1
4704451;88,53;3;4;5;2;1;6;1;1;1
4706451;88,566;7;3;1;5;1;6;4;1;2
4707965;88,594;1;4;1;2;1;5;3;1;1
4708965;88,611;1;3;1;2;1;1;1;1;1
4709965;88,629;1;3;1;2;1;1;1;1;1
4711465;88,66;1;1;1;3;4;2;1;1;1
4712965;88,688;1;4;5;2;3;1;1;1;1
4714965;88,724;7;4;5;2;6;1;3;1;1
4716465;88,75;1;2;3;1;5;1;4;1;1
4717465;88,768;1;2;1;1;3;1;1;1;1
4718465;88,785;1;3;1;1;2;1;1;1;1
4719965;88,812;1;4;3;1;1;2;1;1;1
4721465;88,843;1;5;1;2;3;4;1;1;1
4722987;88,871;5;4;1;1;2;6;3;1;1
4724487;88,898;3;4;1;1;1;5;6;1;2
4725987;88,925;2;3;1;1;1;4;1;1;1
4727487;88,95;3;4;1;1;1;1;1;1;2
4728987;88,977;2;3;4;1;1;5;1;1;1
4730487;89,004;4;5;1;2;1;3;1;1;1
4731987;89,031;4;6;1;2;1;5;3;1;1
4733487;89,057;4;5;1;3;1;2;1;1;1
4734987;89,084;2;3;1;1;1;4;1;1;1
4736487;89,11;3;4;1;1;1;5;1;1;2
4737987;89,137;3;2;4;1;1;5;1;1;1
4739514;89,164;3;1;2;1;1;4;1;1;1
4741014;89,191;3;4;5;1;1;2;6;1;1
4742514;89,217;1;2;3;1;1;5;4;1;1
4744014;89,244;1;3;4;2;1;1;1;1;1
4745514;89,27;1;5;4;2;1;1;1;1;3
4747014;89,296;1;4;3;2;1;1;1;1;1
4748514;89,322;1;4;3;2;1;1;1;1;1
4750014;89,349;1;2;3;6;1;1;5;1;4
4751514;89,376;1;3;6;2;4;1;5;1;1
4753014;89,403;1;4;5;3;1;2;1;1;1
4754514;89,418;1;2;3;1;1;4;1;1;1
4756040;89,434;1;2;4;1;1;3;1;1;1
4757540;89,45;1;4;1;2;1;3;1;1;1
4759540;89,472;2;3;4;6;1;7;5;1;1
4761040;89,488;1;4;6;3;1;2;5;1;1
4762540;89,504;1;3;4;2;1;1;1;1;1
4764040;89,52;1;4;1;2;1;3;1;1;1
4765540;89,536;1;4;2;1;1;3;1;1;1
4767040;89,552;1;4;2;1;1;3;1;1;1
4768540;89,571;1;3;4;6;1;1;5;1;2
4770540;89,593;2;3;4;7;6;1;5;1;1
4772040;89,616;1;2;3;1;4;1;1;1;1
4773561;89,642;1;3;4;2;1;1;1;1;1
4775061;89,665;1;4;3;1;2;1;1;1;1
4776561;89,681;1;3;4;2;1;5;1;1;1
4778061;89,697;1;3;4;6;1;1;5;1;2
4779561;89,712;1;5;2;4;1;1;3;1;1
4780561;89,722;1;1;2;3;1;1;1;1;1
4782061;89,736;3;4;1;2;1;1;1;1;1
4783561;89,751;3;5;1;2;4;1;1;1;1
4785061;89,767;5;2;1;4;1;3;1;1;1
4786561;89,783;4;5;1;3;1;1;6;1;2
4788061;89,798;5;3;1;4;1;1;1;1;2
4789586;89,814;4;3;1;2;1;1;1;1;1
4791086;89,829;4;1;2;3;1;1;1;1;5
4792586;89,844;5;1;3;4;2;1;1;1;1
4794086;89,86;3;1;4;5;1;2;1;1;1
4795586;89,876;5;1;2;1;1;4;3;1;1
4797086;89,892;3;1;1;1;1;4;2;1;1
4798586;89,907;1;2;4;1;1;3;1;1;1
4800086;89,924;2;3;4;1;1;5;1;1;1
4801586;89,95;1;4;2;1;3;5;1;1;1
4803086;90,003;1;3;5;2;4;1;1;1;1
4804586;90,031;1;2;3;4;1;1;5;1;1
4806110;90,059;1;4;3;2;1;1;1;1;1
4807110;90,076;1;3;1;2;1;1;1;1;1
4808610;90,102;4;5;2;1;1;1;1;1;3
4810110;90,13;3;4;5;1;1;1;1;1;2
4811610;90,157;1;3;4;1;5;1;1;1;2
4813110;90,184;1;2;3;1;5;1;4;1;1
4814610;90,211;1;1;4;1;3;1;2;1;1
4816110;90,241;1;2;3;4;1;1;1;1;1
4817610;90,266;1;2;3;1;4;1;1;1;1
4819110;90,293;4;5;6;3;1;2;1;1;1
4820610;90,318;3;4;6;1;1;5;1;1;2
4822136;90,346;5;3;6;1;1;1;4;1;2
4823636;90,375;5;2;1;1;1;1;3;1;4
