Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
19960500;336,246;-13,0;-1;-1;2262036;44030;1145482;1593605;3276531;9852613;14413;567;1807667;0,2107506840007376;0,006462151959531608;0;0;0;0,6269518295192523;0,00629702748814204;0;0,1495383070323364
19962000;336,29;-13,0;-1;-1;2262340;44040;1145482;1593605;3276531;9853566;14424;567;1807889;0;0,006159814521945581;0,25390809585252483;0;0;0,5974192456301741;0;0;0,14251284399535544
19963500;336,332;-13,0;-1;-1;2262340;44049;1145853;1593605;3276531;9854491;14424;567;1808084;0;0,006162017632457437;0,25385938690590487;0;0;0,5974433287859582;0;0;0,14253526667567942
19965000;336,374;-13,0;-1;-1;2262340;44057;1146238;1593605;3276531;9855390;14424;567;1808292;0;0,006164310064496863;0,2538089548106778;0;0;0,5974701310621217;0;0;0,1425566040627037
19966500;336,415;-13,0;-1;-1;2262340;44068;1146585;1593605;3276531;9856326;14424;567;1808498;0;0,00440550745896908;0,18131539336670766;0;0,2855047239243687;0,4269039541899454;0;0;0,10187042106000918
19968000;336,457;-13,0;-1;-1;2262340;44075;1146888;1593605;3276959;9856936;14424;567;1808650;0,13732245555959463;0,004213038610640088;0,17330529726510988;0;0,27292873151335373;0,4081234323941393;0,004107044657162389;0;0
19969500;336,501;-13,0;-1;-1;2262554;44082;1147156;1593605;3277393;9857508;14429;567;1808650;0,16612138838301044;0,005098028040616352;0;0;0,3301264911923494;0,4936855586740782;0,004968533709945787;0;0
19971000;336,543;-13,0;-1;-1;2262815;44087;1147156;1593605;3277884;9858245;14435;567;1808650;0,17958616822568066;0,005513246021126196;0;0,28122664778385464;0;0,5336739379693385;0;0;0
19972500;336,584;-13,0;-1;-1;2263073;44095;1147156;1594054;3277886;9859053;14435;567;1808650;0,17960458376490543;0,005515251638807979;0;0,2811838449660752;0;0,5336963196302114;0;0;0
19974000;336,625;-13,0;-1;-1;2263345;44101;1147156;1594470;3277886;9859859;14435;567;1808650;0,15930949420685292;0,0048936264387362104;0;0,24935439941319512;0;0,47336540113839726;0;0;0,1130770788028185
19975500;336,667;-13,0;-1;-1;2263608;44107;1147156;1594861;3277886;9860545;14435;567;1808804;0,1673852912960393;0,005143393907973989;0,211312405282781;0;0;0,4973405960241446;0;0;0,1188183134890611
19977000;336,709;-13,0;-1;-1;2263847;44118;1147471;1594861;3277886;9861295;14435;567;1808989;0,14860290505366758;0,0045669959172080655;0;0;0,29538244794338453;0,44150487584641135;0,004453185672994849;0;0,10548958956633375
19978500;336,751;-13,0;-1;-1;2264075;44125;1147471;1594861;3278333;9861942;14442;567;1809153;0,21090484848662633;0,0064835912982278265;0;0;0;0,6265703530922186;0,006318011568742327;0;0,14972319555418495
19980000;336,793;-13,0;-1;-1;2264399;44137;1147471;1594861;3278333;9862869;14449;567;1809383;0,574482922053413;0,017664248406861646;0;0;0;0;0;0;0,4078528295397254
19981000;336,821;-13,0;-1;-1;2264971;44155;1147471;1594861;3278333;9862869;14449;567;1809793;0,30242246232618875;0,009299647884047104;0;0,47356079497885023;0;0;0;0;0,21471709481091392
19982500;336,862;-13,0;-1;-1;2265434;44167;1147471;1595594;3278333;9862869;14449;567;1810085;0,3024701699593777;0,00930372485359197;0;0,4734567936829037;0;0;0;0;0,21476931150412665
19984000;336,902;-13,0;-1;-1;2265875;44176;1147471;1596325;3278333;9862869;14449;567;1810404;0,21886364029740984;0,006734236752630509;0,27653298666941856;0,3424565871921424;0;0;0;0;0,15541254908839877
19985500;336,943;-13,0;-1;-1;2266210;44187;1147916;1596814;3278333;9862869;14449;567;1810624;0,12051958029541006;0,0037090294498113305;0;0,18853077690047756;0,23975964231627667;0,3582774698355743;0,0036183893364683285;0;0,08558511186598187
19987500;336,999;-13,0;-1;-1;2266447;44197;1147916;1597201;3278803;9863584;14455;567;1810799;0,21081550221826229;0,0064899953792319056;0;0;0;0,6266484596604817;0,0063302500581684604;0;0,14971579268385568
19989000;337,042;-13,0;-1;-1;2266757;44208;1147916;1597225;3278803;9864524;14466;567;1811027;0;0,008292282899889215;0;0;0;0,8004487747267264;0;0;0,19125894237338445
19990000;337,069;-13,0;-1;-1;2266757;44221;1147916;1597225;3278803;9865320;14466;567;1811218;0;0,00829235255200439;0;0;0;0,8004404595710883;0;0;0,19126718787690733
19991000;337,097;-13,0;-1;-1;2266757;44227;1147916;1597225;3278803;9866122;14466;567;1811410;0;0,008294102394328665;0;0;0;0,8004303186855929;0;0;0,19127557892007838
19992000;337,125;-13,0;-1;-1;2266757;44237;1147916;1597225;3278803;9866904;14466;567;1811618;0;0,0058358234219121966;0;0,29646551417703026;0;0,5631250610427078;0;0;0,1345736013583497
19993500;337,166;-13,0;-1;-1;2266757;44252;1147916;1597682;3278803;9867723;14466;567;1811827;0,1321435002446647;0,0040677947940768264;0,1669414409036053;0,20658781780951047;0;0,39248569846205206;0,0039704863038615345;0;0,09380326148222906
19995500;337,222;-13,0;-1;-1;2267032;44257;1148229;1598098;3278803;9868516;14474;567;1812017;0,14859394620226452;0,0045763472839946955;0;0;0,2955683925491731;0,44130914816972455;0,004464450059310348;0;0,10548771573553274
19997000;337,265;-13,0;-1;-1;2267233;44265;1148229;1598098;3279267;9869159;14486;567;1812189;0,2122960304663051;0,006539829071111829;0;0;0;0,6304498239592315;0;0;0,15071431650335138
19998500;337,307;-13,0;-1;-1;2267519;44273;1148229;1598098;3279267;9870154;14486;567;1812400;0,212304046225819;0,006541942159842405;0;0;0;0,6304275728046645;0;0;0,15072643880967393
20000000;337,348;-13,0;-1;-1;2267855;44284;1148229;1598098;3279267;9871102;14486;567;1812605;0,2123057989942448;0,006543445119026742;0;0;0;0,6304110804162311;0;0;0,1507396754704974
20001500;337,39;-13,0;-1;-1;2268175;44291;1148229;1598098;3279267;9872056;14486;567;1812824;0,15939135132512744;0,004914203406137581;0;0,24925109360131942;0;0,4732670607090106;0;0;0,11317629095840487
20003000;337,432;-13,0;-1;-1;2268405;44298;1148229;1598464;3279267;9872786;14486;567;1812991;0,21096908473335807;0,006506163037446973;0;0;0;0,6263720047595335;0,006347846707846106;0;0,14980490076181532
20004500;337,474;-13,0;-1;-1;2268724;44310;1148229;1598493;3279268;9873730;14490;567;1813211;0,21235478515999393;0;0;0;0;0,6304560641609172;0,006390374394238213;0;0,15079877628485075
20006000;337,517;-13,0;-1;-1;2269027;44310;1148229;1598493;3279268;9874688;14499;567;1813441;0,16826053513185055;0;0,212734941986843;0;0;0,49951363813902006;0;0;0,11949088474228653
20007500;337,558;-13,0;-1;-1;2269272;44310;1148548;1598493;3279268;9875434;14499;567;1813631;0,126056126670645;0;0,15933640033646612;0;0,25088572879561616;0,37419962226287323;0;0;0,08952212193439942
20009000;337,6;-13,0;-1;-1;2269436;44310;1148784;1598493;3279631;9876009;14499;567;1813793;0,14995929915092962;0;0;0;0,2984237816588617;0,4451184407404486;0;0;0,10649847844976021
20010500;337,641;-13,0;-1;-1;2269671;44310;1148784;1598493;3280092;9876643;14499;567;1813963;0,12101769343642291;0,0037399027794954268;0;0,1892980326553366;0,24080169682867458;0,35919415744064576;0;0;0,08594851685942481
20012000;337,682;-13,0;-1;-1;2269838;44315;1148784;1598795;3280450;9877158;14499;567;1814116;0,15865209897948815;0,004904387741642832;0;0,24811926909241644;0;0,4708636416532528;0,004781394334823103;0;0,1126792081983766
20013500;337,72;-13,0;-1;-1;2270058;44322;1148784;1599177;3280450;9877872;14505;567;1814287;0,21101441135562152;0,006524672101474411;0;0;0;0,6262292718860909;0,006358947980984181;0;0,14987269667582903
20015000;337,744;-13,0;-1;-1;2270399;44331;1148784;1599177;3280450;9878785;14521;567;1814508;0;0,0062185475918807;0,2542182118275569;0;0;0,5967407010912796;0;0;0,14282253948928275
20016500;337,767;-13,0;-1;-1;2270399;44347;1149191;1599177;3280450;9879657;14521;567;1814713;0;0,006218943748922791;0,254189925188954;0;0;0,5967577447670936;0;0;0,1428333862950296
20018000;337,792;-13,0;-1;-1;2270399;44350;1149587;1599177;3280450;9880541;14521;567;1814930;0;0,004442728956587644;0,18151697213334506;0;0,2858240120118538;0,42620088256031563;0;0;0,10201540433789803
20019500;337,831;-13,0;-1;-1;2270399;44354;1149862;1599177;3280897;9881183;14521;567;1815062;0;0,004260607552228044;0;0,21536371251100234;0,27398983580339437;0,4085778650675683;0;0;0,09780797906580692
20021000;337,871;-13,0;-1;-1;2270399;44358;1149862;1599524;3281286;9881811;14521;567;1815226;0,14868030085971742;0,004600127498759036;0;0;0,29569914550247567;0,4409667130753223;0,004482780038807965;0;0,10557093302491784
20022500;337,911;-13,0;-1;-1;2270605;44360;1149862;1599524;3281720;9882494;14527;567;1815395;0,265974233964149;0,008232321723103187;0;0;0,5289137554341072;0;0,008019014583407721;0;0,18886067429523298
20024000;337,951;-13,0;-1;-1;2271019;44378;1149862;1599524;3282500;9882494;14538;567;1815672;0,5743585967867022;0,01777915220893904;0;0;0;0;0;0;0,40786225100435874
20025000;337,977;-13,0;-1;-1;2271597;44400;1149862;1599524;3282500;9882494;14538;567;1816072;0,3327726935155715;0,010300874987028733;0,4206068932132852;0;0;0;0;0;0,23631953828411442
20026500;338,016;-13,0;-1;-1;2272085;44416;1150483;1599524;3282500;9882494;14538;567;1816447;0,3328311210601084;0,010304489069037566;0,4204946451695028;0;0;0;0;0;0,2363697447013512
20028000;338,188;-13,0;-1;-1;2272611;44434;1151096;1599524;3282500;9882494;14538;567;1816790;0,13270426793074735;0,00411339561243224;0,16757414461001718;0,20762243289077692;0;0,39372458276117717;0;0;0,09426117619484908
20029500;338,229;-13,0;-1;-1;2272785;44439;1151355;1599841;3282500;9883083;14538;567;1816946;0,12059934297732178;0,003739261005213128;0;0,18864538481175852;0,2399228720816194;0,35778194240774286;0,0036466794100475535;0;0,08566451730629682
20031500;338,284;-13,0;-1;-1;2273032;44443;1151355;1600196;3282974;9883817;14544;567;1817126;0,211057352816971;0,0065470367200668915;0;0;0;0,6260861266861898;0,006382593414029005;0;0,14992689036274334
20033000;338,328;-13,0;-1;-1;2273364;44454;1151355;1600196;3282974;9884748;14550;567;1817346;0;0,008368396528200397;0;0;0;0,8000303833732013;0;0;0,1916012200985982
20034000;338,355;-13,0;-1;-1;2273364;44467;1151355;1600196;3282974;9885541;14550;567;1817540;0;0,008368597606959075;0;0;0;0,8000233133613962;0;0;0,19160808903164475
20035000;338,381;-13,0;-1;-1;2273364;44473;1151355;1600196;3282974;9886369;14550;567;1817706;0;0,006243215638967946;0,25411799247178546;0;0;0,596714397849213;0;0;0,14292439404003365
20036500;338,423;-13,0;-1;-1;2273364;44480;1151725;1600226;3282974;9887289;14550;567;1817909;0;0,004750254470519425;0,1932448478292984;0,2394276867902686;0;0,4538583950953548;0;0;0,10871881581455878
20038000;338,464;-13,0;-1;-1;2273364;44489;1152014;1600587;3282974;9887971;14550;567;1818068;0,12065741519855952;0,0037441115971086577;0;0,18864294627355277;0,23998510842378665;0,3576386079213566;0,0036528935440105783;0;0,08567891704162515
20040000;338,524;-13,0;-1;-1;2273585;44493;1152014;1600954;3283464;9888699;14559;567;1818249;0;0,007181865639665449;0;0,3615398127264374;0,4600035154836983;0;0,007002490232853216;0;0,16427231591734562
20041500;338,565;-13,0;-1;-1;2273585;44507;1152014;1601485;3284162;9888699;14572;567;1818493;0;0,011376021516719384;0;0;0,7284406073562251;0;0;0;0,26018337112705564
20042500;338,592;-13,0;-1;-1;2273585;44521;1152014;1601485;3284891;9888699;14572;567;1818750;0;0,011377257750260448;0;0;0,7284097961673307;0;0;0;0,26021294608240886
20043500;338,618;-13,0;-1;-1;2273585;44532;1152014;1601485;3285624;9888699;14572;567;1819006;0;0,0077797565415731315;0,316325586942885;0;0,49797357972092676;0;0;0;0,17792107679461505
20045000;338,659;-13,0;-1;-1;2273585;44547;1152490;1601485;3286381;9888699;14572;567;1819258;0;0,004464877366387358;0,18145727599925174;0;0,28571239969889967;0,4262601564093813;0;0;0,10210529052607992
20046500;338,701;-13,0;-1;-1;2273585;44549;1152774;1601485;3286784;9889343;14572;567;1819425;0,1132294374601527;0,003514859794189529;0,14275652038737655;0,1768591171241446;0,2248053633827958;0,3354058795286381;0,0034288223227027584;0;0
20048500;338,755;-13,0;-1;-1;2273804;44561;1153045;1601819;3287272;9890015;14576;567;1819425;0,1664355756742027;0,0051677244458813035;0;0;0,3303905975773178;0,4929646875549297;0,005041414747668559;0;0
20050000;338,797;-13,0;-1;-1;2274056;44571;1153045;1601819;3287748;9890763;14590;567;1819425;0,25045178897134057;0,00777798120765999;0;0;0;0,7417702298209995;0;0;0
20051000;338,824;-13,0;-1;-1;2274308;44578;1153045;1601819;3287748;9891504;14590;567;1819425;0,2504547990893854;0,007779418842442377;0;0;0;0,7417657820681722;0;0;0
20052000;338,851;-13,0;-1;-1;2274531;44586;1153045;1601839;3287748;9892273;14590;567;1819425;0,21264282664719095;0,006605790567634375;0;0;0;0,6297545295736653;0;0;0,1509968532115094
20053500;338,892;-13,0;-1;-1;2274830;44596;1153045;1601839;3287748;9893213;14590;567;1819676;0,16767955880747512;0,005210117075621881;0,21147246294398794;0;0;0,4965666095701846;0;0;0,11907125160273033
20055000;338,932;-13,0;-1;-1;2275075;44604;1153352;1601839;3287748;9893970;14590;567;1819859;0,12076009445862076;0,003753183056882413;0;0,18868590311416708;0,23978358318332665;0,3575987462540938;0,0036619407135122795;0;0,08575654921939686
20057000;338,989;-13,0;-1;-1;2275310;44613;1153352;1602218;3288261;9894645;14598;567;1820040;0,21130288601192654;0,0065694866878736055;0;0;0;0,6256588787279298;0,006406372635495914;0;0,1500623759367741
20058500;339,03;-13,0;-1;-1;2275619;44619;1153352;1602218;3288261;9895574;14611;567;1820283;0;0,008400942732235498;0;0;0;0,7997625489252372;0;0;0,1918365083425274
20059500;339,056;-13,0;-1;-1;2275619;44625;1153352;1602218;3288261;9896382;14611;567;1820469;0;0,0084025429841495;0;0;0;0,7997531011346978;0;0;0,1918443558811528
20060500;339,082;-13,0;-1;-1;2275619;44633;1153352;1602218;3288261;9897170;14611;567;1820673;0;0,00840383350932527;0;0;0;0,799746141053599;0;0;0,1918500254370758
20061500;339,109;-13,0;-1;-1;2275619;44644;1153352;1602218;3288261;9897968;14611;567;1820864;0;0,006268147322018356;0,254186676822119;0;0;0,5964551483758584;0;0;0,14309002748000424
20063000;339,148;-13,0;-1;-1;2275619;44656;1153728;1602218;3288261;9898861;14611;567;1821083;0,12537900673604865;0,0038991893926331;0,15805694341901624;0;0,2488973705993883;0,37096394232123714;0,003801609578743409;0;0,08900193795293324
20065000;339,204;-13,0;-1;-1;2275878;44666;1154037;1602218;3288767;9899599;14618;567;1821254;0,15892837031801788;0,00494413389986501;0;0,24829359726800504;0;0,4701893597106763;0,0048188938573515425;0;0,11282564494608423
20066500;339,246;-13,0;-1;-1;2276127;44678;1154037;1602599;3288767;9900304;14627;567;1821398;0,21279216505544063;0,006620802988636415;0;0;0;0,6295119085659813;0;0;0,15107512338994167
20068000;339,289;-13,0;-1;-1;2276454;44683;1154037;1602631;3288767;9901230;14627;567;1821640;0,21279568188203585;0,0066235211267787406;0;0;0;0,6294964069934718;0;0;0,15108438999771368
20069500;339,33;-13,0;-1;-1;2276763;44690;1154037;1602631;3288767;9902172;14627;567;1821882;0,21280077497845443;0,0066258076474979615;0;0;0;0,6294804014043376;0;0;0,15109301596970995
20071000;339,371;-13,0;-1;-1;2277069;44693;1154037;1602631;3288767;9903140;14627;567;1822105;0,16777964512085677;0,005226208418511398;0,2115850936325126;0;0;0,4962767529082526;0;0;0,11913229991986675
20072500;339,413;-13,0;-1;-1;2277337;44697;1154314;1602631;3288767;9903909;14627;567;1822287;0,21144440680457643;0,006588845368136314;0;0;0;0,6253999415287501;0,006422407143707277;0;0,15014439915482986
20074000;339,454;-13,0;-1;-1;2277640;44706;1154314;1602631;3288767;9904860;14630;567;1822521;0;0,005453568863538489;0;0;0,3475033292296251;0,5174806911993265;0,0053158538422059705;0;0,1242465568653039
20075500;339,497;-13,0;-1;-1;2277640;44713;1154314;1602631;3289297;9905629;14637;567;1822708;0;0,008429481915001;0;0;0;0,7995731881026354;0;0;0,19199732998236363
20076500;339,525;-13,0;-1;-1;2277640;44721;1154314;1602631;3289297;9906423;14637;567;1822906;0;0,005926050059004793;0;0,29709397328888615;0;0,5620181382639037;0;0;0,1349618383882054
20078000;339,566;-13,0;-1;-1;2277640;44731;1154314;1603082;3289297;9907266;14637;567;1823102;0;0,005927819285327166;0;0,29705142384749295;0;0,5620398061308981;0;0;0,13498095073628175
20079500;339,606;-13,0;-1;-1;2277640;44740;1154314;1603549;3289297;9908085;14637;567;1823307;0,13300157913889238;0,0041466887568437135;0,1677073909771842;0,20769391091099115;0;0,3930466809653783;0;0;0,09440374925071014
20081000;339,647;-13,0;-1;-1;2277812;44747;1154586;1603845;3289297;9908690;14637;567;1823455;0,15904117026113637;0,004959703253561938;0;0,24831301180497828;0;0,4699601389340555;0,004837083054597711;0;0,11288889269167003
20082500;339,688;-13,0;-1;-1;2278050;44754;1154586;1604208;3289297;9909415;14640;567;1823619;0,2115849734635153;0,00660013163057175;0;0;0;0,6251860679605206;0,0064366685711673265;0;0,15019215837422514
20084000;339,731;-13,0;-1;-1;2278346;44765;1154586;1604235;3289297;9910368;14643;567;1823856;0;0,008442519492396118;0;0;0;0,7994767862700569;0;0;0,19208069423754698
20085000;339,758;-13,0;-1;-1;2278346;44768;1154586;1604235;3289297;9911199;14643;567;1824022;0;0,005493194752438444;0;0;0,3495298661470657;0,5200268379110268;0;0;0,1249501011894691
20086500;339,801;-13,0;-1;-1;2278346;44775;1154586;1604235;3289841;9911938;14643;567;1824232;0;0,00549525133753581;0;0;0,34950601614425925;0,5200357398154953;0;0;0,12496299270270972
20088000;339,843;-13,0;-1;-1;2278346;44787;1154586;1604235;3290379;9912720;14643;567;1824400;0;0,004311167989969247;0;0,21563456364698935;0,2741218816581891;0,40790286869198006;0;0;0,09802951801287216
20089500;339,886;-13,0;-1;-1;2278346;44792;1154586;1604579;3290799;9913319;14643;567;1824532;0,11338890257357916;0,0035393842650055557;0,14297030207697586;0,17693932059440898;0,224952099430663;0,3347555687172938;0,00345442234207367;0;0
20091500;339,942;-13,0;-1;-1;2278576;44800;1154883;1604933;3291257;9913967;14648;567;1824532;0,1667408350418427;0,005206624512157229;0;0;0,33075109867580627;0,4922213165581543;0,005080125212039475;0;0
20093000;339,98;-13,0;-1;-1;2278828;44815;1154883;1604933;3291714;9914737;14654;567;1824532;0,2510616619242478;0,007840263031647239;0;0;0;0,741098075044105;0;0;0
20094000;340,003;-13,0;-1;-1;2279092;44826;1154883;1604933;3291714;9915462;14654;567;1824532;0,2510636335995573;0,007840884205676532;0;0;0;0,7410954821947661;0;0;0
20095000;340,025;-13,0;-1;-1;2279377;44829;1154883;1604933;3291714;9916174;14654;567;1824532;0,21307822181097616;0,006656147418272512;0;0;0;0,6289697956172478;0;0;0,1512958351535036
20096500;340,063;-13,0;-1;-1;2279683;44841;1154883;1604933;3291714;9917151;14654;567;1824737;0,15990227697392245;0,0049958924156908655;0;0,2495779442766659;0;0,47197964380433816;0;0;0,1135442425293826
20098000;340,104;-13,0;-1;-1;2279924;44847;1154883;1605295;3291714;9917864;14654;567;1824915;0,14908566584254124;0,004659359751048664;0;0;0,2958101660884588;0,4400277995166325;0,004548928110351955;0;0,10586808069096698
20099500;340,145;-13,0;-1;-1;2280150;44857;1154883;1605326;3292152;9918514;14660;567;1825085;0,149791646785504;0;0;0;0,297179626236362;0,4420851963086515;0,004570301843743627;0;0,10637322882573876
20101000;340,187;-13,0;-1;-1;2280359;44857;1154883;1605326;3292601;9919218;14668;567;1825215;0,20179584620147922;0;0,2545884468242691;0;0,40030370998553666;0;0;0;0,14331199698871502
20102500;340,23;-13,0;-1;-1;2280675;44857;1155235;1605326;3293223;9919218;14668;567;1825425;0,20181753973503294;0;0,25455330164497814;0;0,4002925953914931;0;0;0;0,1433365632284958
20104000;340,271;-13,0;-1;-1;2280977;44857;1155611;1605326;3293840;9919218;14668;567;1825630;0,20184152340192918;0;0,2545118206854994;0;0,4002851552209008;0;0;0;0,14336150069167075
20105500;340,311;-13,0;-1;-1;2281301;44857;1155975;1605326;3294448;9919218;14668;567;1825834;0,1527511125305377;0,004784239151845966;0,19256596402235032;0,23850214986652668;0,30289543684079795;0;0;0;0,10850109758794146
20107000;340,35;-13,0;-1;-1;2281551;44866;1156242;1605691;3294900;9919218;14668;567;1825991;0,1255119874796685;0,0039319467303371766;0,15819940216086462;0;0,24885884220102056;0,3705037299416115;0,0038362176427522814;0;0,0891578738437454
20109000;340,406;-13,0;-1;-1;2281816;44875;1156539;1605691;3295391;9919955;14675;567;1826185;0,21168559823584007;0,0066338903842792655;0;0;0;0,624830923528654;0,006470165852769084;0;0,1503794219984576
20110500;340,448;-13,0;-1;-1;2282145;44888;1156539;1605691;3295391;9920922;14687;567;1826364;0;0,008486554093904013;0;0;0;0,7991537173102222;0;0;0,19235972859587366
20111500;340,475;-13,0;-1;-1;2282145;44894;1156539;1605691;3295391;9921714;14687;567;1826566;0;0,008488131990877995;0;0;0;0,7991461536667194;0;0;0,19236571434240282
20112500;340,502;-13,0;-1;-1;2282145;44905;1156539;1605691;3295391;9922531;14687;567;1826738;0;0,008488632740388179;0;0;0;0,799135392165934;0;0;0,19237597509367782
20113500;340,527;-13,0;-1;-1;2282145;44912;1156539;1605691;3295391;9923343;14687;567;1826919;0;0,004519843257519368;0,18174714601395198;0;0,2858884042427825;0,4254260061595982;0;0;0,10241860032614798
20115000;340,57;-13,0;-1;-1;2282145;44924;1156805;1605721;3295828;9923959;14687;567;1827088;0,13258037128761263;0,004155484801220305;0,16701351560942224;0,20698774034782133;0;0,3910556373708071;0,0040544360869140365;0;0,09415281449620232
20117000;340,625;-13,0;-1;-1;2282398;44932;1157141;1606149;3295828;9924725;14694;567;1827290;0,2118006222640217;0,006640941438517663;0;0;0;0,6246640977574143;0,006476738435610452;0;0,15041760010443594
20118500;340,667;-13,0;-1;-1;2282742;44941;1157141;1606149;3295828;9925642;14710;567;1827504;0,5741850924977401;0,018008572376264933;0;0;0;0;0;0;0,40780633512599496
20119500;340,688;-13,0;-1;-1;2283323;44958;1157141;1606149;3295828;9925642;14710;567;1827906;0,5741730687030522;0,01800980225144542;0;0;0;0;0;0;0,4078171290455023
20120500;340,704;-13,0;-1;-1;2283891;44971;1157141;1606149;3295828;9925642;14710;567;1828325;0,5741672922294658;0,018011893113532327;0;0;0;0;0;0;0,4078208146570018
20121500;340,721;-13,0;-1;-1;2284461;44985;1157141;1606149;3295828;9925642;14710;567;1828741;0,20057874687077937;0,00629284130627012;0,2528062848116468;0;0,39785161327952673;0;0;0;0,14247051373177705
20123000;340,746;-13,0;-1;-1;2284760;44993;1157524;1606149;3296435;9925642;14710;567;1828944;0,14910849940792328;0,004678796448850768;0;0;0,29573512376616756;0,44000072165177856;0,004562041956840648;0;0,1059148167684393
20124500;340,77;-13,0;-1;-1;2285008;45000;1157524;1606149;3296900;9926272;14723;567;1829081;0,2117243290782323;0,006644640666531781;0;0;0;0,6247570787406769;0,006475598092710338;0;0,15039835342184874
20126000;340,796;-13,0;-1;-1;2285337;45009;1157524;1606149;3296900;9927193;14738;567;1829307;0;0,005973203754240112;0;0,2973163151201475;0;0,5615264114681752;0;0;0,1351840696574373
20127500;340,838;-13,0;-1;-1;2285337;45015;1157524;1606623;3296900;9928033;14738;567;1829487;0;0,005975674130422412;0;0,29726832411257487;0;0,561550811457546;0;0;0,13520519029945666
20129000;340,879;-13,0;-1;-1;2285337;45028;1157524;1607070;3296900;9928867;14738;567;1829693;0;0,005976980849751835;0;0,2972251515230504;0;0,5615748948626645;0;0;0,13522297276453324
20130500;340,921;-13,0;-1;-1;2285337;45035;1157524;1607559;3296900;9929691;14738;567;1829894;0;0,0036962114489988073;0,1483753809762355;0,1837024733852071;0,2334564862183088;0,34716633548840553;0;0;0,08360311248284423
20132000;340,963;-13,0;-1;-1;2285337;45040;1157738;1607832;3297259;9930214;14738;567;1830020;0,11347016202962695;0,0035631479660297124;0,14296945312804335;0,17701009890075758;0,22496335766395636;0,3345504068524609;0,003473373459125001;0;0
20134000;341,019;-13,0;-1;-1;2285549;45045;1158032;1608170;3297715;9930903;14744;567;1830020;0,16687897010830524;0,005242487565628319;0;0;0,3308027259852837;0,4919679226507519;0,00510789369003084;0;0
20135500;341,06;-13,0;-1;-1;2285785;45055;1158032;1608170;3298235;9931630;14751;567;1830020;0,2513007320221333;0,007895988378195063;0;0;0;0,7408032795996716;0;0;0
20136500;341,079;-13,0;-1;-1;2286015;45060;1158032;1608170;3298235;9932395;14751;567;1830020;0,2513053587043109;0,007897389897876297;0;0;0;0,7407972513978127;0;0;0
20137500;341,106;-13,0;-1;-1;2286253;45064;1158032;1608170;3298235;9933153;14751;567;1830020;0,21323529951334824;0,006702617225361359;0;0;0;0,6285558192325942;0;0;0,15150626402869605
20139000;341,148;-13,0;-1;-1;2286587;45077;1158032;1608170;3298235;9934076;14751;567;1830250;0,13315230710863765;0,004186081811083744;0,16780986639018336;0,20775830984735832;0;0,3924815081830264;0;0;0,09461192665971041
20140500;341,188;-13,0;-1;-1;2286789;45086;1158259;1608506;3298235;9934650;14751;567;1830402;0,12102420961815728;0,0038055340301556334;0;0,18879815858341764;0,23995298042412339;0,35671227254362486;0,0037094517390016918;0;0,08599739306151945
20142500;341,245;-13,0;-1;-1;2287033;45092;1158259;1608858;3298711;9935394;14755;567;1830576;0,21186849012527123;0,0066649030525018785;0;0;0;0,6244118497585398;0,0064959668459697514;0;0,15055879021771726
20144000;341,288;-13,0;-1;-1;2287344;45103;1158259;1608858;3298711;9936341;14763;567;1830799;0;0,008528991985891306;0;0;0;0,7988356333799327;0;0;0,19263537463417602
20145000;341,315;-13,0;-1;-1;2287344;45116;1158259;1608858;3298711;9937150;14763;567;1830977;0;0,008529219520392846;0;0;0;0,7988255673326495;0;0;0,19264521314695773
20146000;341,342;-13,0;-1;-1;2287344;45119;1158259;1608877;3298712;9937956;14763;567;1831167;0;0,008531573936894524;0;0;0;0,7988151839989169;0;0;0,19265324206418866
20147000;341,369;-13,0;-1;-1;2287344;45128;1158259;1608877;3298712;9938730;14763;567;1831384;0;0,0048349262924358705;0,19367894634511487;0,23968460681527645;0;0,4526344483497595;0;0;0,10916707219741324
20148500;341,409;-13,0;-1;-1;2287344;45139;1158551;1609247;3298712;9939391;14763;567;1831550;0,12107939151443285;0,00380969435411945;0;0,1887951371544185;0,24001255550297976;0,35657959445765136;0,0037150912902369783;0;0,08600853572616095
20150500;341,465;-13,0;-1;-1;2287578;45148;1158551;1609621;3299158;9940122;14771;567;1831748;0,211987937706754;0,006672252250434089;0;0;0;0,62424567510387;0,006503561946355609;0;0,1505905729925863
20152000;341,508;-13,0;-1;-1;2287875;45160;1158551;1609621;3299158;9941104;14782;567;1831946;0;0,008539537301125628;0;0;0;0,7987492609848021;0;0;0,19271120171407205
20153000;341,535;-13,0;-1;-1;2287875;45171;1158551;1609621;3299158;9941924;14782;567;1832115;0;0,008540046441367;0;0;0;0,7987380662375391;0;0;0,19272188732109385
20154000;341,562;-13,0;-1;-1;2287875;45184;1158551;1609621;3299158;9942712;14782;567;1832314;0;0,008540248399198593;0;0;0;0,7987307889699331;0;0;0,19272896263086842
