Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3982291;76,563;2;1;1;3;1;5;1;1;4
3983791;76,588;5;1;1;1;1;4;1;1;2
3985316;76,618;6;4;2;1;1;5;1;1;3
3986816;76,643;2;1;3;1;1;5;1;1;4
3988316;76,668;3;1;4;1;1;5;1;1;1
3989816;76,692;4;1;3;1;2;1;1;1;1
3991316;76,716;1;1;4;1;3;2;1;1;1
3992816;76,74;5;1;2;1;3;4;1;1;1
3994316;76,765;2;4;3;1;1;5;1;1;1
3995816;76,789;5;1;1;1;1;4;1;1;2
3997316;76,814;2;6;3;1;1;4;1;1;5
3998816;76,838;5;1;3;1;1;2;1;1;4
4000316;76,863;2;1;3;1;1;1;1;1;4
4001834;76,888;6;1;1;4;3;5;1;1;2
4003334;76,913;2;1;1;3;1;4;1;1;5
4004834;76,937;2;1;1;3;1;1;1;1;4
4006334;76,962;3;1;1;4;1;2;1;1;5
4007834;76,986;2;1;1;1;1;5;1;1;3
4009334;77,011;3;1;5;4;1;6;1;1;1
4010834;77,035;3;1;2;1;4;5;1;1;1
4012334;77,058;3;1;2;1;1;4;1;1;1
4013834;77,082;1;1;4;1;3;2;1;1;1
4015334;77,107;2;5;4;1;3;1;1;1;1
4016834;77,131;4;6;3;1;2;1;1;1;5
4018359;77,156;6;2;4;3;5;1;1;1;1
4019859;77,18;4;1;3;2;5;1;1;1;1
4021359;77,204;4;1;1;2;3;1;1;1;1
4022859;77,229;2;1;4;3;5;1;1;1;1
4024359;77,252;1;1;2;3;4;1;1;1;1
4025859;77,277;6;1;1;4;5;1;1;1;2
4027359;77,301;1;4;1;2;5;1;1;1;3
4028859;77,324;1;4;1;1;2;1;1;1;3
4030359;77,346;1;2;1;3;4;1;1;1;1
4031859;77,37;1;1;1;2;3;5;1;1;4
4033359;77,395;1;1;2;1;5;4;1;1;3
4034879;77,42;1;1;2;1;3;5;1;1;4
4036379;77,445;1;1;4;1;2;3;1;1;5
4037879;77,47;1;1;1;1;3;4;1;1;2
4039379;77,495;1;1;2;1;4;5;1;1;3
4040879;77,523;1;1;5;1;4;3;1;1;2
4042379;77,547;1;1;1;1;2;4;1;1;3
4043879;77,568;5;1;4;1;3;2;1;1;1
4045379;77,606;2;1;3;1;1;4;1;1;1
4046879;77,631;1;1;3;1;2;4;1;1;1
4048379;77,656;2;1;4;1;3;6;5;1;1
4049879;77,681;4;1;6;5;2;3;1;1;1
4051397;77,707;2;1;4;3;1;6;1;1;5
4052897;77,731;5;1;3;2;1;1;1;1;4
4054397;77,755;4;1;2;3;1;1;1;1;1
4055897;77,78;1;1;4;2;1;1;1;1;3
4057397;77,808;5;1;1;2;1;1;1;1;3
4059397;77,841;7;1;4;5;3;1;1;1;6
4060897;77,866;2;1;5;4;1;3;1;1;6
4062397;77,891;2;1;4;3;1;1;1;1;5
4063897;77,915;3;1;1;2;1;1;1;1;4
4065397;77,94;3;1;2;4;1;1;1;1;1
4066897;77,963;2;1;3;5;1;1;1;1;4
4068423;77,989;1;1;2;4;3;1;1;1;5
4069923;78,014;1;1;5;3;1;2;1;1;4
4071423;78,039;1;5;1;3;1;4;1;1;2
4072923;78,064;1;1;1;3;1;4;1;1;1
4074423;78,089;1;1;1;3;1;4;1;1;2
4075923;78,114;6;1;1;1;1;5;1;1;2
4077423;78,139;2;1;1;1;1;4;1;1;3
4078923;78,164;4;1;3;1;2;5;1;1;1
4080423;78,19;2;1;4;1;1;3;1;1;1
4081923;78,215;1;1;4;1;3;2;1;1;1
4083423;78,239;6;5;1;2;4;3;1;1;1
4084943;78,265;5;2;1;1;3;4;1;1;1
4086443;78,29;4;1;1;1;3;6;1;1;5
4087943;78,314;3;1;1;1;1;2;1;1;4
4089443;78,339;4;1;1;1;2;3;1;1;1
4090943;78,355;2;1;3;1;4;5;1;1;1
4092443;78,37;3;1;5;1;2;4;1;1;1
4093943;78,386;4;1;5;1;2;3;1;1;1
4095443;78,401;4;1;2;1;1;3;1;1;1
4096943;78,416;1;1;2;1;3;4;1;1;1
4098443;78,434;6;1;4;1;3;2;1;1;5
4099943;78,449;5;1;1;1;4;3;1;1;1
4101466;78,465;1;1;1;2;3;4;1;1;1
4102966;78,481;3;1;1;4;5;2;1;1;1
4104466;78,497;2;1;1;4;3;1;1;1;1
4105966;78,512;4;1;1;2;3;1;1;1;1
4107466;78,527;6;1;3;1;4;5;1;1;2
4108966;78,542;1;1;2;1;4;5;1;1;3
4110466;78,558;1;1;3;1;2;4;1;1;1
4111966;78,576;1;1;4;1;5;3;1;1;1
4113466;78,591;1;1;2;1;3;4;1;1;1
4114966;78,607;1;1;4;1;3;5;1;1;1
4116466;78,622;4;1;1;1;3;2;1;1;1
4117996;78,639;3;1;4;1;1;2;1;1;1
4119496;78,655;1;1;2;1;5;4;1;1;3
4120996;78,67;1;1;4;1;1;2;1;1;3
4122496;78,685;1;1;2;1;4;5;1;1;3
4123996;78,701;1;1;3;2;1;5;1;1;4
4125496;78,717;1;1;4;3;1;2;1;1;5
4126996;78,732;4;1;1;3;1;5;1;1;2
4128496;78,748;1;1;1;4;1;3;1;1;2
4129996;78,768;4;1;1;1;1;3;1;1;2
4131496;78,793;4;1;1;5;2;3;1;1;6
4132996;78,819;5;1;1;1;4;3;1;1;2
4134517;78,846;1;1;2;1;3;5;1;1;4
4136017;78,871;1;1;3;1;1;2;1;1;4
4137517;78,896;1;1;1;1;3;4;1;1;2
4139017;78,922;1;1;5;1;3;4;2;1;1
4140517;78,948;1;1;2;1;4;5;3;1;1
4142017;78,973;4;1;1;1;3;5;1;1;1
4143017;78,99;3;1;1;1;1;2;1;1;1
4144017;79,007;1;1;1;1;2;3;1;1;1
4145517;79,032;4;1;1;1;1;3;1;1;2
4147017;79,057;4;1;1;1;2;3;1;1;5
4148517;79,083;2;1;5;3;1;4;1;1;6
4150048;79,11;3;1;5;4;1;1;1;1;2
4151548;79,132;3;1;2;4;1;1;1;1;1
4153048;79,157;2;1;4;5;1;1;1;1;3
4154548;79,181;4;1;2;1;1;1;1;1;3
4156048;79,205;1;1;3;2;6;1;5;1;4
4157548;79,231;1;1;4;3;2;6;1;1;5
4159048;79,256;1;1;2;1;4;5;1;1;3
4160548;79,282;1;1;3;1;1;2;1;1;4
4162048;79,307;1;1;2;1;1;4;1;1;3
4163548;79,332;3;1;2;1;1;5;1;1;4
4165048;79,357;2;1;1;1;1;5;1;1;3
4167081;79,392;5;2;7;6;1;4;2;1;1
4168581;79,418;1;1;2;3;1;4;1;1;1
4170081;79,443;1;1;2;4;1;3;1;1;1
4171581;79,468;3;1;5;4;1;2;1;1;1
4173081;79,493;1;1;3;2;1;4;1;1;1
4174581;79,519;2;1;4;3;1;6;1;1;5
4176081;79,545;1;1;2;4;1;5;1;1;3
4177581;79,57;1;1;2;1;1;4;1;1;3
4179081;79,594;1;1;2;1;1;4;1;1;3
4180581;79,622;1;1;6;5;2;4;1;1;3
4182081;79,648;1;1;4;2;1;3;1;1;5
4183611;79,675;6;1;3;2;1;5;1;1;4
4185111;79,699;2;1;4;1;1;5;1;1;3
4186611;79,725;4;1;1;1;1;3;1;1;2
4188111;79,75;1;1;2;1;1;4;1;1;3
4189611;79,776;1;1;2;1;3;5;1;1;4
4191111;79,801;1;1;3;1;1;2;1;1;4
4192611;79,827;1;1;2;1;4;5;1;1;1
4194611;79,861;1;1;4;3;6;7;1;1;5
4196111;79,88;1;1;4;3;1;2;1;1;5
4197611;79,9;1;1;3;2;1;5;1;1;4
4199111;79,925;1;1;2;1;1;4;1;1;3
4200630;79,951;1;1;2;1;1;4;1;1;3
4202130;79,975;1;1;3;2;1;1;1;1;4
4203630;80,001;1;1;4;3;1;2;1;1;5
4205130;80,026;1;1;2;1;1;4;1;1;3
4206630;80,051;2;1;3;5;1;6;1;1;4
4208130;80,077;2;1;4;3;1;6;1;1;5
4209630;80,102;2;1;5;3;1;4;1;1;1
4211130;80,127;1;1;3;2;1;4;1;1;1
4212630;80,152;3;1;5;4;1;2;1;1;1
4214130;80,177;1;1;3;2;1;4;1;1;1
4215630;80,202;2;1;4;3;1;1;1;1;1
4217157;80,228;1;1;3;2;1;5;1;1;4
4218657;80,253;1;1;3;2;1;1;1;1;4
4220157;80,278;1;1;4;3;1;5;1;1;1
4221657;80,303;1;1;3;4;1;2;1;1;1
4223157;80,329;1;1;1;4;3;5;1;1;1
4224657;80,354;4;1;1;2;1;3;1;1;1
4226157;80,379;2;1;1;1;3;4;1;1;1
4227657;80,403;2;1;1;3;4;5;1;1;1
4229157;80,428;2;1;1;3;1;4;1;1;1
4230657;80,452;3;1;6;4;2;5;1;1;1
4232157;80,477;2;1;4;3;5;1;1;1;1
4233679;80,504;5;1;2;3;4;1;1;1;1
4235179;80,529;1;1;2;3;4;1;1;1;1
4236679;80,553;2;1;5;4;1;1;1;1;3
4238179;80,577;2;1;3;1;1;1;1;1;4
4239679;80,603;3;1;5;4;1;2;1;1;6
4241179;80,628;4;1;2;1;1;5;1;1;3
4242679;80,654;4;1;2;1;1;1;1;1;3
4244179;80,677;1;1;3;1;2;5;1;1;4
4245679;80,702;1;1;2;1;3;1;1;1;4
4247179;80,729;1;1;2;1;1;5;4;1;3
4248679;80,755;1;1;3;1;1;2;5;1;4
4250207;80,781;1;1;4;1;1;3;1;1;2
4251707;80,806;1;5;2;1;1;3;1;1;4
4253207;80,831;1;1;3;1;1;2;1;1;4
4254707;80,855;1;1;3;1;2;5;1;1;4
4256207;80,88;1;1;1;1;4;5;1;1;1
4257707;80,906;1;1;2;1;5;6;1;1;3
4259207;80,931;1;1;1;1;3;4;1;1;2
4260707;80,957;1;1;3;1;4;2;1;1;5
4262207;80,983;1;5;2;1;3;1;1;1;4
4263707;81,008;1;1;3;1;4;1;1;1;1
4265207;81,033;1;1;3;1;5;1;1;1;4
4266218;81,048;1;1;3;1;2;1;1;1;1
4267718;81,071;1;1;2;3;1;1;1;1;4
4269218;81,097;1;1;4;3;1;2;1;1;5
4270718;81,121;3;1;1;2;1;5;1;1;4
4272218;81,147;5;1;1;2;1;3;1;1;4
4273718;81,171;5;1;1;1;1;4;3;1;2
4275218;81,196;2;1;1;1;1;3;1;1;4
4276718;81,221;2;1;1;1;1;4;1;1;3
4278218;81,244;3;1;4;1;2;5;1;1;1
4279718;81,268;2;1;3;1;1;4;1;1;1
4281218;81,293;1;5;4;2;6;3;1;1;1
4282740;81,32;1;1;4;6;3;2;5;1;1
4284240;81,346;1;1;2;4;1;5;1;1;1
4285740;81,371;1;1;1;5;3;4;1;1;2
4287240;81,396;1;1;1;2;3;1;1;1;4
4288740;81,422;2;1;1;3;1;5;1;1;4
4290240;81,445;5;4;1;2;1;1;1;1;3
4291740;81,469;1;5;1;2;1;1;4;1;3
4293240;81,493;1;1;3;4;1;1;1;1;5
4294240;81,507;1;1;3;2;1;1;1;1;1
4295740;81,531;1;1;2;4;3;1;1;1;1
4297240;81,557;1;1;3;4;2;5;1;1;1
4298757;81,581;2;1;4;3;1;5;1;1;1
4300257;81,606;2;1;5;3;1;4;6;1;1
4301757;81,631;2;1;4;3;1;5;1;1;1
4303257;81,656;2;1;4;3;1;1;1;1;1
4304757;81,681;1;1;3;2;1;5;1;1;4
4306257;81,707;1;1;3;5;1;2;1;1;4
4307757;81,733;1;1;4;3;1;1;1;1;2
4309257;81,761;1;1;6;2;1;3;5;1;4
4310757;81,786;1;1;2;5;1;1;4;1;3
4312257;81,811;3;1;1;2;1;1;1;1;4
4313757;81,835;2;1;3;4;1;1;1;1;1
4315280;81,862;1;1;5;3;2;1;1;1;4
4316780;81,885;1;1;2;1;3;1;1;1;4
4318280;81,911;1;1;5;3;2;4;1;1;6
4319780;81,936;1;6;4;2;1;3;1;1;5
4321280;81,962;1;1;5;1;1;4;1;1;1
4322780;81,987;4;1;2;1;1;3;1;1;5
4324280;82,011;2;1;1;1;1;4;1;1;3
4325780;82,036;2;1;3;1;1;4;1;1;1
4327280;82,062;4;1;5;1;2;3;1;1;6
4328780;82,087;3;1;4;1;1;2;1;1;5
4330280;82,112;6;1;1;2;1;5;1;1;3
4331805;82,14;2;1;1;3;1;4;1;1;1
4333305;82,165;4;1;1;1;1;2;1;1;3
4334805;82,189;4;1;1;2;1;1;1;1;3
4336305;82,214;5;1;1;1;3;4;1;1;1
4337805;82,24;2;1;3;1;4;5;1;1;1
4339305;82,265;2;1;3;1;4;5;1;1;1
4340805;82,29;4;1;3;1;1;2;1;1;1
4342305;82,316;4;1;3;1;1;2;1;1;1
4343805;82,341;2;1;4;6;1;3;1;1;5
4345305;82,366;2;1;3;1;1;5;1;1;4
4346805;82,391;1;1;2;1;1;4;1;1;3
4348329;82,417;1;1;4;1;1;3;1;1;2
4349829;82,442;4;3;1;1;1;5;2;1;6
4351329;82,467;5;3;1;1;2;4;1;1;6
4352829;82,531;3;6;1;2;1;4;1;1;5
4354329;82,556;3;1;1;4;1;2;1;1;5
4355829;82,581;4;1;1;3;1;1;1;1;2
4357329;82,606;5;1;1;3;1;4;1;1;2
4358829;82,631;2;1;1;3;1;5;1;1;4
4360329;82,656;3;1;1;4;1;2;1;1;5
4361829;82,682;4;1;1;3;1;5;1;1;1
4362829;82,699;1;1;1;3;1;2;1;1;1
4363850;82,716;2;1;1;1;1;3;1;1;1
4365350;82,74;2;1;4;3;1;1;1;1;1
4366850;82,766;2;1;4;3;1;1;5;1;1
4368350;82,79;4;1;1;2;3;1;1;1;5
4369850;82,815;3;5;1;1;2;1;1;1;4
4371350;82,84;2;1;1;1;3;1;1;1;4
4372850;82,865;2;1;1;1;3;1;1;1;4
4374350;82,89;4;2;1;1;3;5;1;1;1
4375850;82,915;4;1;5;1;3;6;1;1;1
4377350;82,94;4;1;3;1;2;5;1;1;1
4378850;82,965;1;1;3;1;2;4;1;1;1
4380372;82,991;3;1;4;1;1;2;1;1;1
4381872;83,016;4;1;1;1;5;3;1;1;2
4383372;83,042;5;1;1;1;2;4;1;1;3
4384872;83,066;5;1;1;1;3;4;1;1;1
4386372;83,091;3;1;1;4;1;2;1;1;1
4387872;83,116;3;1;1;2;4;1;1;1;1
4389372;83,141;3;1;5;4;1;2;1;1;1
4390872;83,165;4;1;1;2;1;3;1;1;1
4392372;83,191;5;1;2;1;1;6;1;1;3
4393872;83,216;4;1;1;1;1;3;1;1;2
4395372;83,241;4;1;1;1;1;5;3;1;2
4396891;83,267;4;1;1;1;2;3;1;1;5
4398391;83,293;1;1;1;1;4;3;1;1;2
4399891;83,318;5;1;1;2;3;1;1;1;4
4401391;83,343;1;1;1;2;3;1;1;1;4
4402891;83,367;5;3;1;4;6;1;1;1;2
4404391;83,393;2;1;1;3;6;1;4;1;5
4405891;83,418;2;1;1;3;4;1;1;1;5
4407391;83,443;2;1;1;3;1;4;1;1;5
4408891;83,468;3;1;1;4;1;2;1;1;1
4410391;83,493;1;1;1;4;1;3;1;1;2
4411891;83,519;4;1;1;6;1;5;1;1;2
4413413;83,546;4;1;1;1;1;5;3;1;2
4414913;83,572;5;1;1;1;3;4;1;1;1
4415913;83,589;2;1;1;1;3;1;1;1;1
4416913;83,605;2;1;1;1;1;3;1;1;1
4417913;83,622;3;1;1;1;1;2;1;1;1
4419413;83,647;5;1;1;3;2;4;1;1;1
4421413;83,681;2;1;4;3;5;6;1;1;7
4422913;83,706;1;1;3;2;1;5;1;1;4
4424413;83,732;1;1;2;4;1;1;1;1;3
4425913;83,756;1;1;1;4;1;3;1;1;2
4427413;83,783;1;1;2;1;1;4;1;1;3
4428937;83,812;4;1;1;2;1;5;1;1;3
4430937;83,846;4;1;1;5;3;6;1;1;7
4432437;83,871;1;1;1;2;4;5;1;1;3
4433937;83,896;1;1;1;2;1;4;1;1;3
4435437;83,921;1;1;1;1;3;4;1;1;2
4436937;83,947;1;1;5;3;1;2;1;1;4
4438437;83,972;1;1;2;1;1;4;1;1;3
4439937;83,999;5;1;3;1;1;2;1;1;4
4441437;84,024;1;1;4;1;1;5;1;1;2
4442937;84,05;5;1;3;1;1;6;1;1;4
4444437;84,075;3;1;4;1;1;2;1;1;5
4445964;84,101;3;1;1;1;1;4;1;1;2
4447464;84,126;1;1;5;2;1;4;1;1;3
4448964;84,151;1;1;4;1;1;3;1;1;2
4450464;84,176;1;1;4;2;1;5;1;1;3
4451964;84,201;1;1;3;2;1;4;1;1;1
4453464;84,227;1;1;2;1;5;4;1;1;3
4454964;84,252;1;1;2;1;3;5;1;1;4
4456464;84,278;1;4;2;1;1;5;1;1;3
4457964;84,303;1;1;2;1;1;4;1;1;3
4459464;84,328;1;1;3;1;1;5;1;1;4
4460964;84,353;1;1;2;4;1;1;1;1;3
4462482;84,379;1;1;4;1;1;3;1;1;2
4463982;84,405;2;1;4;3;5;1;1;1;6
4465482;84,43;2;1;5;3;1;1;1;1;4
4466982;84,455;2;4;3;1;1;1;1;1;5
4468482;84,479;4;1;2;1;1;1;1;1;3
4469982;84,504;3;5;2;1;1;1;1;1;4
4471482;84,528;2;5;3;1;1;1;1;1;4
4472982;84,553;4;1;1;1;3;1;1;1;5
4474482;84,577;4;1;1;2;3;1;1;1;1
4475982;84,602;1;1;1;3;2;1;1;1;4
4477482;84,626;3;1;1;1;2;1;1;1;4
4479004;84,652;3;1;1;4;1;1;1;1;2
4481004;84,687;3;6;5;4;1;2;1;1;7
4482504;84,711;5;1;4;6;1;1;1;1;1
4483504;84,722;2;1;3;1;1;1;1;1;1
4484504;84,732;3;1;2;1;1;1;1;1;1
4485504;84,742;3;1;1;2;1;1;1;1;1
4487004;84,757;3;1;2;1;4;1;1;1;1
4488504;84,772;2;4;1;5;6;1;1;1;3
4490004;84,794;3;1;1;4;2;5;1;1;6
4491504;84,81;1;1;1;2;5;4;1;1;3
4493004;84,834;1;1;1;2;3;1;1;1;4
4494524;84,861;1;1;1;4;5;3;2;1;1
4496024;84,886;1;1;5;4;2;3;1;1;1
4497524;84,912;1;4;2;3;1;5;1;1;1
4499024;84,937;4;1;1;2;1;3;1;1;1
4500524;84,961;4;1;1;2;1;3;1;1;1
4502024;84,986;2;1;6;1;1;5;1;1;3
4503524;85,011;2;1;1;1;1;5;1;1;3
4505024;85,035;2;1;4;1;5;3;1;1;6
4506524;85,06;5;1;4;1;3;2;1;1;1
4508024;85,086;2;1;3;1;4;1;1;1;1
4509524;85,111;4;1;1;3;2;6;1;1;1
4511046;85,137;3;1;1;1;2;4;1;1;1
4512546;85,162;3;1;1;2;5;4;1;1;1
4514046;85,187;5;1;1;4;1;3;1;1;2
4515546;85,211;1;1;1;2;1;3;1;1;4
4517046;85,236;1;1;3;2;1;5;1;1;4
4518546;85,261;1;1;5;4;1;2;1;1;3
4520046;85,286;1;1;3;2;1;4;1;1;1
4521546;85,313;1;1;5;2;4;3;1;1;6
4523046;85,339;1;1;3;2;4;1;1;1;5
4524546;85,364;2;1;1;3;4;1;1;1;5
4526046;85,388;1;1;1;2;3;1;1;1;4
4527569;85,415;1;1;1;2;4;1;1;1;3
4529069;85,44;2;3;1;1;5;1;1;1;4
4530569;85,465;4;1;1;1;2;3;1;1;5
4532069;85,491;5;1;6;1;2;4;1;1;3
4533569;85,517;4;1;5;1;2;1;1;1;3
4535069;85,543;2;1;1;1;4;1;1;1;3
4536569;85,573;2;1;1;5;3;1;1;1;4
4538069;85,599;2;1;1;3;5;1;1;1;4
4539569;85,624;4;1;1;1;3;1;1;1;2
4541069;85,65;5;1;1;2;4;3;1;1;1
4542569;85,675;4;1;1;3;1;2;1;1;1
4544089;85,702;3;1;6;2;4;5;1;1;1
4545615;85,728;5;1;1;2;4;3;1;1;1
4547115;85,753;2;1;1;3;5;4;1;1;1
4548636;85,78;3;1;1;4;2;1;1;1;5
4550136;85,805;4;1;1;2;3;1;1;1;1
4551636;85,83;4;1;1;3;2;1;1;1;1
4553156;85,857;3;1;4;5;1;1;1;1;2
4554656;85,883;2;1;3;4;1;1;1;1;1
4556156;85,908;2;1;4;3;1;1;1;1;5
4557656;85,934;6;1;5;3;1;1;2;1;4
4559178;85,961;1;1;2;3;1;1;4;1;5
4560678;85,986;1;1;3;2;4;1;1;1;1
4562178;86,012;1;1;2;1;4;1;1;1;3
4563678;86,037;1;1;4;3;1;1;1;1;2
4565178;86,063;1;1;4;2;3;5;1;1;1
4566705;86,089;6;1;2;3;5;4;1;1;1
4568205;86,114;2;1;4;5;1;3;1;1;1
4569705;86,139;5;1;3;1;1;4;1;1;1
4570705;86,154;3;1;1;1;1;2;1;1;1
4572205;86,179;4;1;3;1;1;1;1;1;2
4573705;86,204;3;1;1;1;1;4;1;1;2
4575226;86,231;1;1;2;1;4;6;1;1;5
4576726;86,256;1;1;5;4;2;1;1;1;3
4578226;86,282;1;1;3;4;2;1;1;1;1
4579726;86,307;1;1;4;2;3;1;1;1;1
4581226;86,332;1;1;4;2;3;1;1;1;1
4582726;86,358;2;1;3;5;4;1;1;1;6
4584226;86,383;4;1;5;6;2;1;1;1;3
4585743;86,409;6;1;1;4;3;1;1;1;5
4587243;86,438;2;1;1;1;3;1;1;1;4
4588743;86,463;2;1;1;4;3;1;1;1;1
4590243;86,489;2;1;1;4;3;1;1;1;1
4591743;86,514;4;1;1;3;2;1;1;1;1
4593243;86,539;4;1;6;5;1;2;1;1;3
4594743;86,564;4;1;2;1;1;3;1;1;5
4596243;86,588;2;3;1;1;1;5;1;1;4
4597763;86,615;3;1;1;1;1;4;1;1;5
4598763;86,632;2;1;1;1;1;3;1;1;1
4600263;86,657;2;1;1;1;1;3;1;1;4
4601763;86,683;5;1;1;1;2;4;1;1;3
4603263;86,708;5;1;2;1;3;4;1;1;1
4604763;86,733;4;1;3;1;2;5;1;1;1
4606263;86,755;2;1;4;1;3;1;1;1;1
4607763;86,77;3;1;4;1;1;2;1;1;1
4609263;86,786;3;1;2;1;1;4;1;1;1
4611291;86,809;6;1;4;3;5;2;1;1;7
4612791;86,825;5;1;1;2;3;1;1;1;4
4614291;86,841;2;1;1;3;4;1;1;1;5
4615791;86,861;4;1;1;1;3;1;1;1;2
4617291;86,886;2;1;1;3;1;1;1;1;4
4618791;86,912;4;1;1;5;2;3;1;1;1
4620291;86,937;1;1;2;5;3;4;1;1;1
4621791;86,962;1;1;4;2;3;1;1;1;1
4623291;86,987;1;1;3;4;1;2;1;1;1
4624791;87,012;1;1;6;5;3;4;1;1;1
4626318;87,04;1;1;5;4;2;3;1;1;1
4627818;87,065;2;1;4;3;1;5;1;1;1
4629318;87,089;3;1;1;2;1;4;1;1;1
4630818;87,114;3;1;2;1;1;4;1;1;1
4632318;87,138;2;1;4;3;1;1;1;1;1
4633818;87,163;2;1;3;1;1;4;1;1;1
4635318;87,188;2;1;3;6;4;5;1;1;1
4636818;87,215;5;1;6;3;2;4;1;1;1
4638318;87,241;3;1;5;4;1;2;6;1;1
4639818;87,266;3;1;5;4;1;2;1;1;1
4641318;87,656;1;1;3;2;1;4;1;1;1
4642848;87,678;2;1;4;3;1;1;1;1;1
4644348;87,692;2;1;3;4;1;1;1;1;1
4645848;87,708;2;1;5;3;1;6;1;1;4
4647348;87,723;4;1;5;6;1;3;1;1;2
4648848;87,738;5;1;1;4;1;3;1;1;2
4650348;87,753;5;1;1;3;1;4;1;1;2
4651848;87,768;1;1;1;4;1;2;1;1;3
4653348;87,783;4;1;1;1;1;3;1;1;2
4654848;87,798;3;1;1;4;5;1;1;1;2
4656348;87,814;3;1;5;4;6;1;1;1;2
4657848;87,83;1;1;2;3;5;1;1;1;4
4659374;87,846;1;1;2;4;3;1;1;1;1
4660874;87,861;1;1;4;1;2;1;1;1;3
4662374;87,876;1;1;2;5;4;3;1;1;1
4663874;87,891;1;1;4;3;2;5;1;1;1
4665374;87,907;1;1;3;2;5;4;1;1;1
4666874;87,932;1;1;4;3;2;5;1;1;1
4668374;87,957;1;1;3;1;2;4;1;1;1
4669874;87,983;1;1;3;2;4;5;1;1;1
4671374;88,008;1;1;1;2;3;4;1;1;1
4672874;88,033;1;1;1;4;2;3;1;1;1
4674374;88,059;1;1;2;4;5;3;1;1;1
4675892;88,086;1;1;3;2;1;4;1;1;1
4677392;88,111;1;5;4;2;3;1;1;1;1
4678892;88,137;1;1;3;5;6;1;1;1;4
4680392;88,161;1;1;2;3;4;1;1;1;1
4681892;88,187;1;1;1;3;4;1;1;1;2
4683392;88,215;1;1;2;4;3;1;1;1;1
4684892;88,241;3;1;5;4;6;2;1;1;1
4686392;88,266;3;1;6;4;5;2;1;1;1
4687892;88,29;2;1;4;3;1;5;1;1;1
4689392;88,313;2;1;3;4;1;1;1;1;1
4690892;88,338;2;1;3;1;1;4;1;1;1
4692411;88,371;4;1;5;3;1;6;1;1;2
4693911;88,396;4;1;5;3;1;2;1;1;1
4695411;88,421;3;1;6;4;2;5;1;1;1
4696911;88,445;1;1;4;2;5;3;1;1;1
4698411;88,467;1;1;2;1;3;4;1;1;1
4699911;88,492;1;1;4;3;1;2;1;1;1
4701411;88,518;1;1;1;5;3;4;1;1;2
4702911;88,544;1;1;1;2;1;4;1;1;3
4704411;88,569;4;1;1;5;2;3;1;1;1
4705911;88,594;6;1;1;1;4;5;1;1;1
4706911;88,61;2;1;1;1;1;3;1;1;1
4708438;88,637;2;1;3;1;4;1;1;1;1
4709938;88,661;3;1;4;1;1;2;1;1;1
4711438;88,687;1;1;2;1;4;3;1;1;5
4712938;88,713;1;1;4;3;2;5;1;1;1
4714438;88,738;1;1;4;3;1;2;1;1;1
4715938;88,763;1;1;3;2;1;4;1;1;1
4717438;88,788;1;5;4;3;1;2;1;1;1
4718938;88,812;3;1;5;4;1;6;1;1;1
4720438;88,838;1;1;3;2;1;5;1;1;4
4721938;88,864;1;1;3;2;1;1;1;1;4
4723438;88,888;1;1;4;3;1;2;1;1;1
4724965;88,915;1;1;4;3;2;5;1;1;1
4726465;88,94;1;1;2;4;3;5;1;1;1
4727965;88,964;3;1;2;5;4;1;1;1;1
4729465;88,979;4;1;3;2;1;1;1;1;1
4730965;88,994;4;1;2;1;3;1;1;1;1
4732465;89,01;4;1;5;6;3;1;1;1;2
4733965;89,026;5;1;4;3;1;1;1;1;2
4735465;89,042;1;1;6;5;1;3;1;1;4
4736965;89,058;1;1;1;4;1;3;1;1;2
4738465;89,074;1;1;2;3;1;4;1;1;1
4739965;89,09;1;1;3;2;1;4;1;1;1
4741488;89,107;1;1;4;3;2;5;1;1;1
4742988;89,123;1;1;3;2;4;5;1;1;1
4744488;89,146;1;1;2;1;4;3;1;1;1
4745988;89,171;1;1;6;5;3;4;1;1;1
4747488;89,196;1;1;4;1;2;3;1;1;1
4748988;89,222;1;1;2;4;5;3;1;1;1
4750488;89,248;1;1;1;3;2;4;1;1;1
4751988;89,273;2;1;3;4;1;5;1;1;1
4753488;89,299;2;1;1;3;1;4;1;1;1
4754988;89,323;1;1;4;2;1;3;1;1;1
4756488;89,348;2;1;1;3;1;4;1;1;1
4758007;89,376;2;1;4;3;1;6;1;1;5
4760007;89,411;2;1;4;3;5;7;1;1;6
4761507;89,438;1;1;4;2;5;3;1;1;1
4763007;89,463;1;1;2;1;3;4;1;1;1
4764507;89,488;1;1;2;1;3;4;1;1;1
4766007;89,514;1;1;3;2;1;4;1;1;1
4767507;89,531;3;1;4;1;2;5;1;1;1
4769007;89,547;3;1;4;1;1;5;1;1;2
4770507;89,563;3;1;4;1;1;2;1;1;1
4772007;89,584;2;1;3;1;1;5;1;1;4
4773507;89,61;4;1;2;1;1;5;3;1;1
4775025;89,637;5;1;2;1;1;4;3;1;1
4776547;89,663;1;1;3;1;4;2;1;1;1
4778047;89,688;1;1;2;1;3;4;1;1;1
4779571;89,714;2;1;4;1;1;3;1;1;1
4781071;89,74;1;1;4;1;5;3;1;1;2
4782571;89,766;1;1;5;1;3;4;1;1;2
