Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9326466;166,644;0;0;5;1;0;0;1;99;2
9327966;166,67;0;0;4;0;0;0;0;99;1
9329466;166,697;0;0;3;0;0;0;8;99;0
9330966;166,724;0;0;2;4;0;0;7;99;0
9332466;166,75;0;0;1;3;0;0;6;99;4
9333966;166,776;0;0;0;2;0;0;5;99;3
9335466;166,803;0;0;6;1;0;0;4;99;2
9336966;166,829;0;0;5;0;0;0;3;99;1
9338487;166,856;0;0;4;5;0;0;2;99;0
9339987;166,883;0;0;3;4;0;0;1;99;5
9341487;166,909;0;0;2;3;0;0;0;99;4
9342987;166,936;0;0;1;2;0;0;8;99;3
9344487;166,964;0;0;0;1;0;0;7;99;2
9345987;166,99;0;0;7;0;0;0;6;99;1
9347487;167,016;0;0;6;0;4;0;5;99;0
9348987;167,043;0;0;5;4;3;0;4;99;0
9350487;167,069;0;0;4;3;2;0;3;99;0
9351987;167,095;0;0;3;2;1;0;2;99;0
9353487;167,121;0;0;2;1;0;0;1;99;0
9355007;167,149;0;0;1;0;5;0;0;99;0
9356507;167,177;0;0;0;0;4;0;8;99;0
9358007;167,203;0;0;0;0;3;0;7;99;4
9359507;167,229;0;0;4;0;2;0;6;99;3
9361007;167,254;0;0;3;0;1;0;5;99;2
9362507;167,28;0;0;2;0;0;0;4;99;1
9364007;167,306;0;0;1;4;0;0;3;99;0
9365507;167,333;0;0;0;3;4;0;2;99;0
9367007;167,359;0;0;5;2;3;0;1;99;0
9368507;167,386;0;0;4;1;2;0;0;99;0
9370007;167,413;0;0;3;0;1;0;8;99;0
9371531;167,441;0;0;2;5;0;0;7;99;0
9373031;167,467;0;0;1;4;5;0;6;99;0
9374531;167,494;0;0;0;3;4;0;5;99;0
9376031;167,512;0;0;0;2;3;0;4;99;4
9377531;167,527;0;0;0;1;2;0;3;99;3
9379031;167,543;0;0;0;0;1;0;2;99;2
9380531;167,559;0;0;4;0;0;0;1;99;1
9382031;167,58;0;0;3;4;0;0;0;99;0
9383531;167,606;0;0;2;3;0;0;8;99;0
9385031;167,633;0;0;1;2;4;0;7;99;0
9386531;167,659;0;0;0;1;3;0;6;99;0
9388052;167,676;0;0;0;0;2;0;5;99;4
9389552;167,691;0;0;0;5;1;0;4;99;3
9391052;167,707;0;0;0;4;0;0;3;99;2
9392552;167,725;0;0;4;3;0;0;2;99;1
9394052;167,753;0;0;3;2;0;0;1;99;0
9395552;167,78;0;0;2;1;0;0;0;99;5
9397052;167,806;0;0;1;0;0;0;8;99;4
9398552;167,831;0;4;0;0;0;0;7;99;3
9400052;167,856;0;3;5;0;0;0;6;99;2
9401552;167,881;0;2;4;0;0;0;5;99;1
9403052;167,906;0;1;3;0;0;0;4;99;0
9404570;167,933;0;0;2;0;0;0;3;99;6
9406070;167,959;0;0;1;4;0;0;2;99;5
9407570;167,985;0;0;0;3;0;0;1;99;4
9409070;168,012;0;0;6;2;0;0;0;99;3
9410570;168,038;0;0;5;1;0;0;8;99;2
9412070;168,065;0;0;4;0;0;0;7;99;1
9413570;168,091;0;0;3;5;0;0;6;99;0
9415070;168,118;0;0;2;4;0;0;5;99;7
9416570;168,144;0;0;1;3;0;0;4;99;6
9418070;168,171;0;0;0;2;0;0;3;99;5
9419570;168,197;0;0;7;1;0;0;2;99;4
9421094;168,225;0;0;6;0;0;0;1;99;3
9422594;168,251;0;0;5;6;0;0;0;99;2
9424094;168,279;0;0;4;5;0;0;8;99;1
9425594;168,305;0;0;3;4;0;0;7;99;0
9427094;168,331;0;0;2;3;0;0;6;99;8
9428594;168,358;0;0;1;2;0;0;5;99;7
9430094;168,384;0;0;0;1;0;0;4;99;6
9431594;168,41;0;0;8;0;0;0;3;99;5
9433094;168,437;0;0;7;0;4;0;2;99;4
9434594;168,463;0;0;6;0;3;0;1;99;3
9436094;168,488;0;0;5;0;2;0;0;99;2
9437625;168,516;0;0;4;0;1;0;8;99;1
9439125;168,541;0;0;3;0;0;0;7;99;0
9440625;168,568;0;0;2;4;0;0;6;99;0
9442125;168,596;0;0;1;3;0;0;5;99;4
9443625;168,622;0;0;0;2;0;0;4;99;3
9445125;168,648;0;0;8;1;0;0;3;99;2
9446625;168,674;0;0;7;0;0;0;2;99;1
9448125;168,7;0;0;6;5;0;0;1;99;0
9449625;168,727;0;0;5;4;0;0;0;99;5
9451125;168,755;0;0;4;3;0;0;8;99;4
9452625;168,781;0;0;3;2;0;0;7;99;3
9454145;168,808;0;0;2;1;0;0;6;99;2
9455645;168,835;0;0;1;0;0;0;5;99;1
9457145;168,862;0;0;0;6;0;0;4;99;0
9458645;168,889;0;0;0;5;0;0;3;99;6
9460145;168,915;4;0;0;4;0;0;2;99;5
9461645;168,941;3;0;0;3;0;0;1;99;4
9463145;168,968;2;0;0;2;0;0;0;99;3
9464645;168,995;1;0;0;1;0;0;8;99;2
9466145;169,021;0;0;0;0;0;0;7;99;1
9467645;169,048;0;0;0;7;0;0;6;99;0
9469145;169,075;0;0;4;6;0;0;5;99;0
9470665;169,102;0;0;3;5;0;0;4;99;4
9472165;169,128;0;0;2;4;0;0;3;99;3
9473665;169,154;0;0;1;3;0;0;2;99;2
9475165;169,18;0;0;0;2;0;0;1;99;1
9476665;169,207;0;0;5;1;0;0;0;99;0
9478165;169,234;0;0;4;0;0;0;8;99;0
9479665;169,261;0;0;3;8;0;0;7;99;0
9481165;169,288;0;0;2;7;0;0;6;99;4
9482665;169,314;0;0;1;6;0;0;5;99;3
9484165;169,341;0;0;0;5;0;0;4;99;2
9485665;169,367;0;0;6;4;0;0;3;99;1
9487187;169,398;0;0;5;3;0;0;2;99;0
9488687;169,425;0;0;4;2;0;0;1;99;5
9490187;169,452;0;0;3;1;0;0;0;99;4
9491687;169,479;0;0;2;0;0;0;8;99;3
9493187;169,506;0;0;1;8;0;0;7;99;2
9494687;169,532;0;0;0;7;0;0;6;99;1
9496187;169,558;0;0;7;6;0;0;5;99;0
9497687;169,585;0;0;6;5;4;0;4;99;0
9499187;169,611;0;0;5;4;3;0;3;99;0
9500687;169,638;0;0;4;3;2;0;2;99;0
9502187;169,664;0;0;3;2;1;0;1;99;0
9503712;169,692;0;0;2;1;0;0;0;99;0
9505212;169,721;0;0;1;0;0;0;8;99;0
9506712;169,747;0;0;0;8;0;0;7;99;0
9508212;169,774;0;0;8;7;0;0;6;99;0
9509712;169,801;0;0;7;6;0;0;5;99;4
9511212;169,827;0;0;6;5;0;0;4;99;3
9512712;169,853;0;0;5;4;0;0;3;99;2
9514212;169,879;0;0;4;3;0;0;2;99;1
9515712;169,906;0;0;3;2;0;0;1;99;0
9517212;169,932;0;0;2;1;0;0;0;99;5
9518712;169,96;0;0;1;0;0;0;8;99;4
9520234;169,987;0;0;0;8;0;0;7;99;3
9521734;170,013;0;0;8;7;0;0;6;99;2
9523234;170,039;0;0;7;6;0;0;5;99;1
9524734;170,066;0;0;6;5;0;0;4;99;0
9526234;170,093;0;0;5;4;0;0;3;99;6
9527734;170,12;0;0;4;3;0;0;2;99;5
9529234;170,146;0;0;3;2;0;0;1;99;4
9530734;170,175;0;0;2;1;0;0;0;99;3
9532234;170,201;0;0;1;0;0;0;8;99;2
9533734;170,227;0;0;0;8;0;0;7;99;1
9535234;170,253;0;0;8;7;0;0;6;99;0
9536751;170,282;0;0;7;6;0;0;5;99;7
9538251;170,308;0;0;6;5;0;0;4;99;6
9539751;170,335;0;0;5;4;0;0;3;99;5
9541251;170,361;0;0;4;3;0;0;2;99;4
9542751;170,387;0;0;3;2;0;0;1;99;3
9544251;170,413;0;0;2;1;0;0;0;99;2
9545751;170,44;0;0;1;0;0;0;8;99;1
9547251;170,466;0;0;0;0;4;0;7;99;0
9548751;170,493;0;0;8;0;3;0;6;99;0
9550251;170,519;0;0;7;4;2;0;5;99;0
9551751;170,546;0;0;6;3;1;0;4;99;0
9553268;170,574;0;0;5;2;0;0;3;99;0
9554768;170,601;0;0;4;1;5;0;2;99;0
9556268;170,629;0;0;3;0;4;0;1;99;0
9557768;170,656;0;0;2;0;3;0;0;99;4
9559268;170,683;0;0;1;0;2;0;8;99;3
9560768;170,708;0;0;0;0;1;0;7;99;2
9562268;170,734;0;0;8;0;0;0;6;99;1
9563768;170,761;0;0;7;0;6;0;5;99;0
9565268;170,787;0;0;6;0;5;0;4;99;5
9566768;170,813;0;0;5;0;4;0;3;99;4
9568268;170,838;0;0;4;0;3;0;2;99;3
9569789;170,866;0;0;3;0;2;0;1;99;2
9571289;170,892;0;0;2;0;1;0;0;99;1
9572789;170,919;0;0;1;0;0;0;8;99;0
9574289;170,948;0;0;0;0;0;0;7;99;6
9575789;170,975;0;0;0;4;0;0;6;99;5
9577289;171,001;0;0;4;3;0;0;5;99;4
9578789;171,028;0;0;3;2;0;0;4;99;3
9580289;171,054;0;0;2;1;0;0;3;99;2
9581789;171,08;0;0;1;0;0;0;2;99;1
9583289;171,105;0;0;0;5;0;0;1;99;0
9584789;171,132;0;0;5;4;0;0;0;99;0
9586308;171,161;0;0;4;3;0;0;8;99;0
9587808;171,188;0;0;3;2;0;0;7;99;4
9589308;171,214;0;0;2;1;0;0;6;99;3
9590808;171,24;0;0;1;0;0;0;5;99;2
9592308;171,266;0;0;0;6;0;0;4;99;1
9593808;171,292;0;0;6;5;0;0;3;99;0
9595308;171,319;0;0;5;4;0;0;2;99;5
9596808;171,345;0;0;4;3;0;0;1;99;4
9598308;171,371;0;0;3;2;0;0;0;99;3
9599808;171,398;0;0;2;1;0;0;8;99;2
9601308;171,425;0;0;1;0;0;0;7;99;1
9602831;171,452;0;0;0;0;4;0;6;99;0
9604331;171,478;0;0;0;0;3;0;5;99;6
9605831;171,504;0;0;0;4;2;0;4;99;5
9607331;171,53;0;0;0;3;1;0;3;99;4
9608831;171,556;0;0;0;2;0;0;2;99;3
9610331;171,582;0;0;4;1;0;0;1;99;2
9611831;171,609;0;0;3;0;0;0;0;99;1
9613331;171,637;0;0;2;5;0;0;0;99;0
9614831;171,671;0;0;1;4;0;0;4;99;0
9616331;171,697;0;0;0;3;4;0;3;99;0
9617831;171,724;0;0;5;2;3;0;2;99;0
9619349;171,752;0;0;4;1;2;0;1;99;0
9620849;171,779;0;0;3;0;1;0;0;99;0
9622349;171,806;0;0;2;0;0;0;5;99;0
9623849;171,833;0;0;1;0;0;0;4;99;4
9625349;171,86;0;0;0;4;0;0;3;99;3
9626849;171,886;0;0;6;3;0;0;2;99;2
9628349;171,912;0;0;5;2;0;0;1;99;1
9629849;171,938;0;0;4;1;0;0;0;99;0
9631349;171,966;0;0;3;0;0;0;6;99;0
9632849;171,993;0;0;2;0;0;0;5;99;4
9634349;172,018;0;0;1;4;0;0;4;99;3
9635869;172,046;0;0;0;3;0;0;3;99;2
9637369;172,073;0;0;7;2;0;0;2;99;1
9638869;172,099;0;0;6;1;0;0;1;99;0
9640369;172,126;0;0;5;0;4;0;0;99;0
9641869;172,15;0;0;4;0;3;0;7;99;0
9643369;172,176;0;0;3;4;2;0;6;99;0
9644869;172,203;0;0;2;3;1;0;5;99;0
9646369;172,23;0;0;1;2;0;0;4;99;0
9647869;172,256;0;0;0;1;5;0;3;99;0
9649369;172,283;0;0;8;0;4;0;2;99;0
9650869;172,309;0;0;7;0;3;0;1;99;4
9652389;172,335;0;0;6;0;2;0;0;99;3
9653889;172,364;0;0;5;0;1;0;8;99;2
9655389;172,39;0;0;4;0;0;0;7;99;1
9656889;172,416;0;0;3;4;0;0;6;99;0
9658389;172,442;0;0;2;3;4;0;5;99;0
9659889;172,469;0;0;1;2;3;0;4;99;0
9661389;172,495;0;0;0;1;2;0;3;99;0
9662889;172,519;0;0;8;0;1;0;2;99;0
9664389;172,535;0;0;7;0;0;0;1;99;4
9665889;172,551;0;0;6;4;0;0;0;99;3
9667389;172,567;0;0;5;3;0;0;8;99;2
9668913;172,584;0;0;4;2;0;0;7;99;1
9670413;172,6;0;0;3;1;0;0;6;99;0
9671913;172,617;0;0;2;0;0;0;5;99;5
9673413;172,633;0;0;1;0;4;0;4;99;4
9674913;172,648;0;0;0;0;3;0;3;99;3
9676413;172,664;0;0;8;0;2;0;2;99;2
9677913;172,679;0;0;7;0;1;0;1;99;1
9679413;172,695;0;0;6;0;0;0;0;99;0
9681413;172,718;0;0;5;4;0;0;8;99;0
9682913;172,734;4;0;4;3;0;0;7;99;0
9684413;172,75;3;0;3;2;0;0;6;99;0
9685931;172,767;2;0;2;1;0;0;5;99;0
9687431;172,784;1;0;1;0;0;0;4;99;0
9688931;172,8;0;0;0;0;4;0;3;99;0
9690431;172,816;0;0;0;0;3;0;2;99;4
9691931;172,832;0;0;0;4;2;0;1;99;3
9693431;172,848;0;0;0;3;1;0;0;99;2
9694931;172,864;0;0;0;2;0;0;8;99;1
9696431;172,883;0;0;0;1;5;0;7;99;0
9697931;172,909;0;0;0;0;4;0;6;99;5
9699431;172,934;0;0;4;0;3;0;5;99;4
9700931;172,96;0;0;3;0;2;0;4;99;3
9702452;172,985;0;0;2;0;1;0;3;99;2
9703952;173,011;0;0;1;0;0;0;2;99;1
9705452;173,037;0;0;0;4;0;0;1;99;0
9706952;173,063;0;0;0;3;0;0;0;99;6
9708452;173,09;0;0;0;2;0;0;8;99;5
9709952;173,116;0;0;4;1;0;0;7;99;4
9711452;173,143;0;0;3;0;0;0;6;99;3
9712952;173,169;0;0;2;5;0;0;5;99;2
9714452;173,195;0;0;1;4;0;0;4;99;1
9715952;173,221;0;0;0;3;0;0;3;99;0
9717452;173,248;0;0;5;2;0;0;2;99;0
9718975;173,276;0;0;4;1;4;0;1;99;0
9720475;173,302;0;0;3;0;3;0;0;99;0
9721975;173,329;0;0;2;0;2;0;8;99;0
9723475;173,356;0;0;1;4;1;0;7;99;0
9724975;173,382;0;0;0;3;0;0;6;99;0
9726475;173,408;0;0;6;2;0;0;5;99;0
9727975;173,441;4;0;5;1;0;0;4;99;0
9729475;173,468;3;0;4;0;0;0;3;99;0
9730975;173,495;2;0;3;0;0;0;2;99;4
9732475;173,521;1;0;2;0;0;0;1;99;3
9733975;173,547;0;0;1;0;0;0;0;99;2
9735498;173,575;0;0;0;0;0;0;8;99;1
9736998;173,601;0;0;7;0;0;0;7;99;0
9738498;173,628;0;0;6;4;0;0;6;99;0
9739998;173,654;0;0;5;3;4;0;5;99;0
9741498;173,678;0;0;4;2;3;0;4;99;0
9742998;173,704;0;0;3;1;2;0;3;99;0
9744498;173,731;0;0;2;0;1;0;2;99;0
9745998;173,758;0;0;1;5;0;0;1;99;0
9747498;173,784;0;0;0;4;5;0;0;99;0
9748998;173,812;0;0;8;3;4;0;0;99;0
9750498;173,839;0;0;7;2;3;0;4;99;0
9752019;173,866;0;0;6;1;2;0;3;99;0
9753519;173,893;0;0;5;0;1;0;2;99;0
9755019;173,919;0;0;4;0;0;0;1;99;4
9756519;173,945;0;0;3;4;0;0;0;99;3
9758019;173,972;0;0;2;3;0;0;5;99;2
9759519;173,998;0;0;1;2;0;0;4;99;1
9761019;174,024;0;0;0;1;0;0;3;99;0
9762519;174,052;0;0;0;0;4;0;2;99;0
9764019;174,078;0;0;0;5;3;0;1;99;0
9765519;174,104;0;0;4;4;2;0;0;99;0
9767019;174,132;0;0;3;3;1;0;6;99;0
9768539;174,16;0;0;2;2;0;0;5;99;0
9770039;174,186;0;0;1;1;5;0;4;99;0
9771539;174,212;0;0;0;0;4;0;3;99;0
9773039;174,238;0;0;0;0;3;0;2;99;4
9774539;174,264;0;0;0;4;2;0;1;99;3
9776039;174,289;0;0;0;3;1;0;0;99;2
9777539;174,316;0;0;0;2;0;0;7;99;1
9779039;174,341;0;0;4;1;0;0;6;99;0
9780539;174,368;0;0;3;0;0;0;5;99;5
9782039;174,394;0;0;2;5;0;0;4;99;4
9783539;174,42;0;0;1;4;0;0;3;99;3
9785059;174,447;0;0;0;3;0;0;2;99;2
9786559;174,473;0;0;5;2;0;0;1;99;1
9788059;174,5;0;0;4;1;0;0;0;99;0
9789559;174,527;0;0;3;0;0;0;8;99;0
9791059;174,553;0;4;2;0;0;0;7;99;0
9792559;174,579;0;3;1;0;0;0;6;99;4
9794059;174,604;0;2;0;0;0;0;5;99;3
9795559;174,632;0;1;6;0;0;0;4;99;2
9797059;174,658;0;0;5;0;0;0;3;99;1
9798559;174,683;0;0;4;0;4;0;2;99;0
9800059;174,71;0;0;3;0;3;0;1;99;5
9801582;174,736;0;0;2;0;2;0;0;99;4
9803082;174,763;0;0;1;0;1;0;8;99;3
9804582;174,789;0;0;0;0;0;0;7;99;2
9806082;174,815;0;0;7;0;0;0;6;99;1
9807582;174,841;0;0;6;4;0;0;5;99;0
9809082;174,868;4;0;5;3;0;0;4;99;0
9810582;174,894;3;0;4;2;0;0;3;99;0
9812082;174,92;2;0;3;1;0;0;2;99;0
9813582;174,947;1;0;2;0;0;0;1;99;0
9815082;174,973;0;0;1;5;0;0;0;99;0
9816582;175,0;0;0;0;4;0;0;8;99;0
9818103;175,028;0;0;8;3;0;0;7;99;0
9819603;175,054;0;0;7;2;0;0;6;99;4
9821103;175,08;0;0;6;1;0;0;5;99;3
9822603;175,106;0;0;5;0;0;0;4;99;2
9824103;175,132;0;0;4;6;0;0;3;99;1
9825603;175,156;0;0;3;5;0;0;2;99;0
9827103;175,178;0;0;2;4;4;0;1;99;0
9828603;175,206;0;0;1;3;3;0;0;99;0
9830103;175,234;0;0;0;2;2;0;8;99;0
9831603;175,26;0;0;0;1;1;4;7;99;0
9833103;175,286;0;0;0;0;0;3;6;99;0
9834632;175,322;0;0;0;7;0;2;5;99;0
9836132;175,348;0;0;4;6;0;1;4;99;0
9837632;175,375;0;0;3;5;0;0;3;99;0
9839132;175,401;0;0;2;4;0;0;2;99;4
9840632;175,427;0;0;1;3;0;0;1;99;3
9842132;175,452;0;0;0;2;0;0;0;99;2
9843632;175,479;0;0;0;1;0;0;8;99;1
9845132;175,504;0;0;4;0;0;0;7;99;0
9846632;175,53;0;0;3;0;0;0;6;99;5
9848132;175,556;0;0;2;4;0;0;5;99;4
9849632;175,582;0;0;1;3;0;0;4;99;3
9851159;175,61;0;0;0;2;0;0;3;99;2
9852659;175,636;0;0;5;1;0;0;2;99;1
9854159;175,663;0;0;4;0;0;0;1;99;0
9855659;175,686;0;0;3;5;0;0;0;99;0
9857159;175,703;0;0;2;4;0;0;8;99;0
9858659;175,722;0;0;1;3;0;0;7;99;4
9860159;175,739;0;0;0;2;0;0;6;99;3
9861659;175,755;0;0;6;1;0;0;5;99;2
9863159;175,772;0;0;5;0;0;0;4;99;1
9864659;175,799;0;0;4;6;0;0;3;99;0
9866159;175,825;0;0;3;5;0;0;2;99;5
9867677;175,852;0;0;2;4;0;0;1;99;4
9869177;175,878;0;0;1;3;0;0;0;99;3
9870677;175,905;0;0;0;2;0;0;8;99;2
9872177;175,931;0;0;7;1;0;0;7;99;1
9873677;175,958;0;0;6;0;0;0;6;99;0
9875177;175,984;0;0;5;0;0;0;5;99;6
9876677;176,011;0;0;4;4;0;0;4;99;5
9878177;176,034;0;0;3;3;0;0;3;99;4
9879677;176,06;0;0;2;2;0;0;2;99;3
9881177;176,086;0;0;1;1;0;0;1;99;2
9882677;176,112;0;0;0;0;0;0;0;99;1
9884706;176,149;0;0;0;5;0;0;8;99;0
9886206;176,175;0;0;4;4;0;0;7;99;0
9887706;176,202;0;0;3;3;4;0;6;99;0
9889206;176,23;0;0;2;2;3;0;5;99;0
9890706;176,257;0;0;1;1;2;0;4;99;0
9892206;176,284;0;0;0;0;1;0;3;99;0
9893706;176,31;0;4;0;0;0;0;2;99;0
9895206;176,336;0;3;0;0;0;0;1;99;4
9896706;176,362;0;2;4;0;0;0;0;99;3
9898206;176,389;0;1;3;0;0;0;8;99;2
9899706;176,415;0;0;2;0;0;0;7;99;1
9901230;176,442;0;0;1;4;0;0;6;99;0
9902730;176,469;0;0;0;3;4;0;5;99;0
9904230;176,495;0;0;0;2;3;0;4;99;4
9905730;176,521;0;0;0;1;2;0;3;99;3
9907230;176,547;0;0;0;0;1;0;2;99;2
9908730;176,572;0;0;0;5;0;0;1;99;1
9910230;176,598;0;0;4;4;0;0;0;99;0
9911730;176,625;0;0;3;3;4;0;0;99;0
9913230;176,653;0;0;2;2;3;0;4;99;0
9914730;176,68;0;0;1;1;2;0;3;99;0
9916230;176,706;0;0;0;0;1;0;2;99;0
9917752;176,732;0;0;0;6;0;0;1;99;0
9919252;176,749;0;4;0;5;0;0;0;99;0
9920752;176,765;0;3;0;4;0;0;5;99;0
9922252;176,781;0;2;0;3;4;0;4;99;0
9923752;176,797;0;1;0;2;3;0;3;99;0
9925252;176,812;0;0;0;1;2;0;2;99;0
9926752;176,828;0;0;4;0;1;0;1;99;0
9928252;176,844;0;0;3;7;0;0;0;99;0
9929752;176,861;0;0;2;6;0;0;6;99;0
9931252;176,878;0;0;1;5;0;0;5;99;4
9932752;176,903;0;0;0;4;0;0;4;99;3
9934279;176,931;0;0;5;3;0;0;3;99;2
9935779;176,958;0;0;4;2;0;0;2;99;1
9937279;176,983;0;0;3;1;0;0;1;99;0
9938779;177,01;0;0;2;0;0;0;0;99;5
9940279;177,037;0;0;1;0;0;0;7;99;4
9941779;177,063;0;0;0;4;0;0;6;99;3
9943279;177,089;0;0;6;3;0;0;5;99;2
9944779;177,115;0;0;5;2;0;0;4;99;1
9946279;177,147;0;0;4;1;0;0;3;99;0
9947779;177,174;0;0;3;0;4;0;2;99;0
9949279;177,2;0;0;2;5;3;0;1;99;0
9950797;177,228;0;0;1;4;2;0;0;99;0
9952297;177,256;0;0;0;3;1;0;8;99;0
9953797;177,282;0;0;7;2;0;0;7;99;0
9955297;177,309;0;4;6;1;0;0;6;99;0
9956797;177,335;0;3;5;0;0;0;5;99;0
9958297;177,361;0;2;4;0;0;0;4;99;4
9959797;177,387;0;1;3;0;0;0;3;99;3
9961297;177,413;0;0;2;0;0;0;2;99;2
9962797;177,44;0;0;1;4;0;0;1;99;1
9964297;177,466;0;0;0;3;0;0;0;99;0
9966297;177,503;0;0;8;2;0;0;8;99;0
9967817;177,529;0;0;7;1;0;0;7;99;4
9969317;177,544;0;0;6;0;0;0;6;99;3
9970817;177,56;0;0;5;5;0;0;5;99;2
9972317;177,575;0;0;4;4;0;0;4;99;1
9973817;177,592;0;0;3;3;0;0;3;99;0
9975317;177,607;0;0;2;2;4;0;2;99;0
9976817;177,622;0;0;1;1;3;0;1;99;0
9978317;177,638;0;0;0;0;2;0;0;99;0
9980317;177,659;0;0;8;0;1;0;8;99;0
9981817;177,674;0;0;7;0;0;0;7;99;4
9983317;177,689;0;0;6;0;5;0;6;99;3
9984835;177,704;0;0;5;0;4;0;5;99;2
9986335;177,718;0;0;4;0;3;0;4;99;1
9987835;177,733;0;0;3;0;2;0;3;99;0
9989335;177,748;0;0;2;4;1;0;2;99;0
9990835;177,763;0;0;1;3;0;0;1;99;0
9992335;177,778;0;0;0;2;6;0;0;99;0
9993835;177,944;0;0;0;1;5;0;8;99;0
9995335;177,971;0;0;4;0;4;0;7;99;0
9996835;177,998;0;0;3;5;3;0;6;99;0
9998335;178,025;0;0;2;4;2;0;5;99;0
9999835;178,054;0;0;1;3;1;0;4;99;0
10001357;178,083;0;0;0;2;0;0;3;99;0
10002857;178,11;0;0;0;1;0;0;2;99;4
10004357;178,136;0;0;4;0;0;0;1;99;3
10005857;178,162;0;0;3;6;0;0;0;99;2
10007357;178,192;0;0;2;5;0;0;8;99;1
10008857;178,218;0;0;1;4;0;0;7;99;0
10010357;178,245;0;0;0;3;0;0;6;99;5
10011857;178,272;0;4;0;2;0;0;5;99;4
10013357;178,298;0;3;0;1;0;0;4;99;3
10014857;178,323;0;2;0;0;0;0;3;99;2
10016357;178,35;0;1;4;0;0;0;2;99;1
10017874;178,378;0;0;3;0;0;0;1;99;0
10019374;178,405;0;0;2;0;0;0;0;99;6
10020874;178,432;0;0;1;0;0;0;8;99;5
10022374;178,459;0;0;0;4;0;0;7;99;4
10023874;178,485;0;4;0;3;0;0;6;99;3
10025374;178,513;0;3;0;2;0;0;5;99;2
10026874;178,539;0;2;0;1;0;0;4;99;1
10028374;178,565;0;1;0;0;0;0;3;99;0
10029874;178,592;0;0;0;5;0;0;2;99;0
10031374;178,62;0;0;4;4;0;0;1;99;0
10032874;178,647;4;0;3;3;0;0;0;99;0
10034397;178,675;3;0;2;2;0;0;8;99;0
10035897;178,703;2;0;1;1;0;0;7;99;0
10037397;178,73;1;0;0;0;0;0;6;99;0
10038897;178,757;0;0;0;0;0;0;5;99;4
10040397;178,783;0;0;4;0;0;0;4;99;3
10041897;178,808;0;0;3;4;0;0;3;99;2
10043397;178,834;0;0;2;3;0;0;2;99;1
10044897;178,86;0;0;1;2;0;0;1;99;0
10046397;178,887;0;0;0;1;0;0;0;99;5
10047897;178,914;0;0;0;0;0;0;8;99;4
10049397;178,942;0;0;4;0;0;0;7;99;3
10050914;178,969;0;0;3;4;0;0;6;99;2
10052414;178,995;0;0;2;3;0;0;5;99;1
10053914;179,021;0;0;1;2;0;0;4;99;0
10055414;179,048;0;0;0;1;0;0;3;99;6
10056914;179,073;0;0;0;0;4;0;2;99;5
10058414;179,1;0;0;4;0;3;0;1;99;4
10059914;179,125;0;0;3;0;2;0;0;99;3
10061414;179,152;0;0;2;4;1;0;0;99;2
10062914;179,18;0;0;1;3;0;0;4;99;1
10064414;179,208;0;0;0;2;0;0;3;99;0
10065914;179,235;0;0;5;1;0;0;2;99;0
10067437;179,264;0;0;4;0;4;0;1;99;0
10068937;179,29;0;0;3;0;3;0;0;99;4
10070437;179,317;0;0;2;0;2;0;5;99;3
10071937;179,346;0;0;1;0;1;0;4;99;2
10073437;179,372;0;0;0;0;0;0;3;99;1
10074937;179,39;0;0;6;0;0;0;2;99;0
10076437;179,406;0;0;5;0;0;0;1;99;5
10077937;179,425;0;0;4;4;0;0;0;99;4
10079437;179,452;0;0;3;3;0;0;6;99;3
10080937;179,478;0;0;2;2;0;0;5;99;2
10082437;179,504;0;0;1;1;0;0;4;99;1
10083957;179,531;0;0;0;0;0;0;3;99;0
10085957;179,567;0;0;7;0;0;0;2;99;6
10087457;179,593;0;0;6;4;0;0;1;99;5
10088957;179,62;0;0;5;3;0;0;0;99;4
10090457;179,647;0;0;4;2;0;0;7;99;3
10091957;179,672;0;0;3;1;0;0;6;99;2
10093457;179,696;0;0;2;0;0;0;5;99;1
10094957;179,725;0;0;1;5;0;0;4;99;0
10096457;179,752;0;0;0;4;0;0;3;99;7
10097957;179,778;0;0;8;3;0;0;2;99;6
10099457;179,804;0;0;7;2;0;0;1;99;5
10100978;179,832;0;0;6;1;0;0;0;99;4
10102478;179,859;0;0;5;0;0;0;8;99;3
10103978;179,885;0;0;4;0;4;0;7;99;2
10105478;179,912;0;0;3;0;3;0;6;99;1
10106978;179,938;0;0;2;0;2;0;5;99;0
10108478;179,964;0;0;1;4;1;0;4;99;0
10109978;179,991;0;0;0;3;0;0;3;99;0
10111478;180,018;0;0;8;2;0;0;2;99;0
10112978;180,045;0;0;7;1;4;0;1;99;0
10114478;180,072;0;0;6;0;3;0;0;99;0
10115978;180,1;0;0;5;5;2;0;0;99;0
10117495;180,13;0;0;4;4;1;0;4;99;0
10118995;180,157;0;0;3;3;0;0;3;99;0
10120495;180,184;0;0;2;2;5;0;2;99;0
10121995;180,211;0;0;1;1;4;0;1;99;0
10123495;180,238;0;0;0;0;3;0;0;99;0
10125495;180,274;0;0;8;0;2;0;5;99;0
10126995;180,301;0;0;7;0;1;0;4;99;4
10128495;180,327;0;0;6;0;0;0;3;99;3
10129995;180,353;0;0;5;4;0;0;2;99;2
10131495;180,379;0;0;4;3;0;0;1;99;1
10132995;180,406;0;0;3;2;0;0;0;99;0
