Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12535000;219,653;-13,0;-1;-1;1282215;949640;874999;1123461;1918308;5596990;16778;259;796069;0,14434416610680945;0,11781832987452183;0;0;0,25789132987125934;0,4799461741474093;0;0;0
12536500;219,679;-13,0;-1;-1;1282434;949832;874999;1123461;1918683;5597704;16778;259;796069;0,14435045873998006;0,11781854162951587;0;0;0,25787833805562127;0,47995266157488287;0;0;0
12538000;219,705;-13,0;-1;-1;1282666;949994;874999;1123461;1919106;5598387;16778;259;796069;0,09974816036056124;0,0814175007037035;0;0,1648379986586687;0,17817611300953073;0,33165457162842915;0;0;0,14416565563910672
12539500;219,731;-13,0;-1;-1;1282797;950128;874999;1123694;1919389;5598889;16778;259;796286;0,11656373393720396;0,09513730947183811;0;0,1925805515397984;0,2081857435353286;0,3875326615158309;0;0;0
12541000;219,758;-13,0;-1;-1;1282971;950269;874999;1123966;1919702;5599489;16778;259;796286;0,1193151332636924;0,09738154434288367;0,1780149130155516;0,19707708112812738;0;0,39665633429005176;0,011554993959693137;0;0
12542500;219,784;-13,0;-1;-1;1283137;950444;875284;1124261;1919702;5600053;16793;259;796286;0;0,11058653510244743;0,20209180429506143;0,22375517809087042;0;0,4504572336977853;0,013109248813835444;0;0
12544000;219,811;-13,0;-1;-1;1283137;950615;875565;1124624;1919702;5600719;16812;259;796286;0;0,14092579743590244;0;0,2850451512722862;0;0,5740290512918115;0;0;0
12545000;219,829;-13,0;-1;-1;1283137;950761;875565;1124908;1919702;5601289;16812;259;796286;0;0,1409353522291643;0;0,28499423120218126;0;0,5740704165686544;0;0;0
12546000;219,846;-13,0;-1;-1;1283137;950932;875565;1125171;1919702;5601855;16812;259;796286;0;0,09042919369424955;0;0,18283518718355948;0,19807604250926705;0,3683650364540145;0;0;0,16029454015890943
12547500;219,872;-13,0;-1;-1;1283137;951078;875565;1125455;1919991;5602403;16812;259;796519;0,1167052126668333;0,09513088387337872;0;0,19229309271702857;0,20836158447971437;0,387509226263045;0;0;0
12549000;219,899;-13,0;-1;-1;1283322;951266;875565;1125751;1920294;5602958;16812;259;796519;0,11947501435387471;0,09738033072821578;0,17809691236869296;0,19680423253299784;0;0,39669370817712163;0,011549801839097018;0;0
12550500;219,925;-13,0;-1;-1;1283480;951421;875823;1126047;1920294;5603580;16823;259;796519;0,1487698179082025;0,12125121838037503;0,22168678447581414;0;0;0,4939192169176309;0,014372962317977463;0;0
12552000;219,952;-13,0;-1;-1;1283686;951612;876144;1126047;1920294;5604342;16843;259;796519;0,15096064393375266;0,12302963494446724;0,22485606476152858;0;0;0,5011536563602516;0;0;0
12553500;219,978;-13,0;-1;-1;1283927;951812;876474;1126047;1920294;5605071;16843;259;796519;0,1509763530677043;0,1230395190031525;0,22478979312497982;0;0;0,5011943348041633;0;0;0
12555000;220,004;-13,0;-1;-1;1284161;952005;876813;1126047;1920294;5605805;16843;259;796519;0,11890981564821826;0,09690410846210135;0,17696802680510612;0;0,21248682208220768;0,3947312270023665;0;0;0
12556500;220,03;-13,0;-1;-1;1284343;952142;877048;1126047;1920621;5606424;16843;259;796519;0,09983782247334276;0,08136270805864305;0;0,16457689616237522;0,17838769825219258;0,331403920582839;0;0;0,1444309544706074
12558000;220,057;-13,0;-1;-1;1284479;952281;877048;1126299;1920867;5606932;16843;259;796738;0,11540253695335495;0,09404157726059224;0;0,1901833495413042;0,2061799673438578;0,38303866513269696;0,011153903768193887;0;0
12559500;220,083;-13,0;-1;-1;1284631;952430;877048;1126605;1921196;5607481;16858;259;796738;0,11671912069719503;0,09510901201982427;0;0,19229032578325897;0,2085010499822483;0,38738049151747345;0;0;0
12561000;220,109;-13,0;-1;-1;1284821;952576;877048;1126883;1921534;5608029;16858;259;796738;0,1445107409912743;0,11775613926338435;0;0;0,2581215478690706;0,4796115718762708;0;0;0
12562500;220,135;-13,0;-1;-1;1285046;952767;877048;1126883;1921926;5608721;16858;259;796738;0,11892336734573679;0,09690323877009824;0,1770940737278022;0;0,21239591439132333;0,39468340576503935;0;0;0
12564000;220,16;-13,0;-1;-1;1285227;952941;877293;1126883;1922248;5609299;16858;259;796738;0,15100714360418002;0,12303906581980158;0,22480869046663646;0;0;0,501145100109382;0;0;0
12565500;220,187;-13,0;-1;-1;1285452;953155;877608;1126883;1922248;5610067;16858;259;796738;0,15102477370919046;0,1230437634887631;0,22475167543145552;0;0;0,5011797873705909;0;0;0
12567000;220,213;-13,0;-1;-1;1285693;953333;877938;1126883;1922248;5610818;16858;259;796738;0,11952562992681671;0,09738167246228975;0,17780499126990484;0,1970777721098126;0;0,3966412945263417;0,011568639704834231;0;0
12568500;220,239;-13,0;-1;-1;1285884;953480;878181;1127180;1922248;5611431;16867;259;796738;0,10290854420874071;0,08384329023954704;0,1530425253539794;0,16963489081441446;0;0,3414857330438873;0;0;0,14908501633943128
12570000;220,266;-13,0;-1;-1;1286064;953606;878418;1127416;1922248;5611932;16867;259;796958;0,09355372164259204;0;0,13909162042799791;0,15418722828931886;0,16723565861780443;0,31043829360186087;0;0;0,13549347742042603
12571500;220,292;-13,0;-1;-1;1286211;953606;878618;1127647;1922511;5612391;16867;259;797158;0,11062094112042498;0;0,16442588225863122;0;0,19772731159133822;0,3670582490348942;0;0;0,1601676159947114
12573000;220,318;-13,0;-1;-1;1286368;953606;878863;1127647;1922800;5612972;16867;259;797386;0,13173282947782283;0;0,19574510234395592;0;0,2354409049998122;0,43708116317840906;0;0;0
12574500;220,344;-13,0;-1;-1;1286552;953606;879150;1127647;1923148;5613653;16867;259;797386;0,1317490481471242;0;0,1956996583003733;0;0,23544379502074234;0,43710749853176023;0;0;0
12576000;220,369;-13,0;-1;-1;1286760;953606;879430;1127647;1923497;5614316;16867;259;797386;0,11897435438427517;0,09704207735509658;0,17666868431022337;0;0,21259751197023272;0,3947173719801722;0;0;0
12577500;220,395;-13,0;-1;-1;1286943;953766;879698;1127647;1923825;5614877;16867;259;797386;0,11956129952427091;0,09751816187379762;0,1774804699945453;0,1971850386528994;0;0,39665436464482834;0,011600665309658467;0;0
12579000;220,422;-13,0;-1;-1;1287122;953903;879967;1127955;1923825;5615463;16888;259;797386;0,111163106727053;0;0,16495853250916487;0,18328051692280495;0;0,3687748160458051;0,010768472120528493;0;0,16105455567464358
12580500;220,449;-13,0;-1;-1;1287290;953903;880204;1128254;1923825;5616008;16903;259;797622;0,1342454875481879;0;0,19915514009172305;0,2212720088180186;0;0,44532736354207036;0;0;0
12582000;220,476;-13,0;-1;-1;1287497;953934;880493;1128604;1923825;5616660;16903;259;797622;0,13426522498524193;0;0,199118691879768;0,2212343371548801;0;0,44538174598011;0;0;0
12583500;220,501;-13,0;-1;-1;1287718;953934;880806;1128912;1923825;5617318;16903;259;797622;0,10827872465689717;0;0,1605231713060065;0,17837613960934628;0,19364287391307;0,35917909051468005;0;0;0
12585000;220,526;-13,0;-1;-1;1287882;953934;881065;1129174;1924115;5617843;16903;259;797622;0;0,09021773092773858;0,1637442013121955;0,1819728493158045;0,19757504359234596;0,3664901748519155;0;0;0
12586500;220,552;-13,0;-1;-1;1287882;954064;881303;1129438;1924426;5618400;16903;259;797622;0;0,10887186577636732;0,19754581934174356;0;0,23840296135747022;0,44225096155231824;0,012928391972100653;0;0
12588000;220,58;-13,0;-1;-1;1287882;954233;881620;1129438;1924787;5619036;16920;259;797622;0;0,09223861001668507;0,16729981445711348;0;0,2019638115213058;0,37468358887672837;0;0;0,16381417512816732
12589500;220,607;-13,0;-1;-1;1287882;954387;881876;1129438;1925078;5619609;16920;259;797848;0;0,11031640652115593;0,20003128128491682;0;0,24153688029974882;0,4481154318941784;0;0;0
12591000;220,633;-13,0;-1;-1;1287882;954553;882180;1129438;1925446;5620271;16920;259;797848;0,11915864519764634;0,09718113935046277;0,17614886990536116;0;0,21275697873499663;0,3947543668115332;0;0;0
12592500;220,659;-13,0;-1;-1;1288057;954687;882433;1129438;1925772;5620883;16920;259;797848;0,11682424880768884;0,09527765084246832;0;0,19233171503869867;0,2085668204844879;0,3869995648266562;0;0;0
12594000;220,686;-13,0;-1;-1;1288236;954826;882433;1129747;1926078;5621450;16920;259;797848;0,1446495517628442;0,11797178007155398;0;0;0,2582209450119235;0,47915772315367844;0;0;0
12595500;220,712;-13,0;-1;-1;1288434;954991;882433;1129747;1926476;5622189;16920;259;797848;0,1426593733663129;0,11634592087976507;0;0;0,2546300051281031;0,4725328503548472;0,013831850270971825;0;0
12597000;220,739;-13,0;-1;-1;1288665;955178;882433;1129747;1926853;5622876;16938;259;797848;0,14466424439275236;0,1179788682860511;0;0;0,2581862523489676;0,479170634972229;0;0;0
12598500;220,767;-13,0;-1;-1;1288885;955371;882433;1129747;1927224;5623620;16938;259;797848;0,10160593422140414;0,08285990877517668;0,15031525839483906;0;0,18132186901382272;0,3365340528605865;0;0;0,14736297673417076
12600000;220,794;-13,0;-1;-1;1289022;955492;882690;1129747;1927478;5624122;16938;259;798077;0,11918093670785034;0,09719060886384287;0,1762492838437846;0;0,21266501019212192;0,39471416039240026;0;0;0
12601500;220,82;-13,0;-1;-1;1289198;955631;882964;1129747;1927772;5624739;16938;259;798077;0,11683344024923799;0,09527587898559042;0;0,19251496728186107;0,20845943355661992;0,38691627992669064;0;0;0
12603000;220,846;-13,0;-1;-1;1289379;955766;882964;1130038;1928081;5625323;16938;259;798077;0,14469380549540703;0,11799728996712178;0;0;0,2581468906540542;0,47916201388341695;0;0;0
12604500;220,873;-13,0;-1;-1;1289606;955949;882964;1130038;1928485;5626009;16938;259;798077;0,144699268627392;0,11800012455354031;0;0;0,25812776290633027;0,47917284391273746;0;0;0
12606000;220,899;-13,0;-1;-1;1289812;956138;882964;1130038;1928862;5626737;16938;259;798077;0,14270247304964484;0,11636597183519938;0;0;0,25453635163744065;0,47253564276305265;0,01385956071466257;0;0
12607500;220,927;-13,0;-1;-1;1290039;956305;882964;1130038;1929229;5627455;16959;259;798077;0,11918980679749368;0,09719447694216493;0,17638729364046885;0;0,21258108518551297;0,3946473374343595;0;0;0
12609000;220,953;-13,0;-1;-1;1290225;956443;883219;1130038;1929548;5628057;16959;259;798077;0;0,11035923658739147;0,20021600510671125;0;0,2413493037341732;0,44807545457172404;0;0;0
12610500;220,978;-13,0;-1;-1;1290225;956595;883521;1130038;1929915;5628736;16959;259;798077;0;0,09224072871336005;0,16728359755853192;0;0,20170139425470557;0,37449365519807026;0;0;0,16428062427533235
12612000;221,005;-13,0;-1;-1;1290225;956726;883769;1130038;1930209;5629337;16959;259;798303;0;0,09023493212359653;0,1635944387660135;0,18254827103961238;0,1972965114831653;0,3663258465876123;0;0;0
12613500;221,03;-13,0;-1;-1;1290225;956870;884017;1130319;1930470;5629903;16959;259;798303;0;0;0,17979122839483724;0,20062991028339505;0,2168833383274398;0,40269552299432787;0;0;0
12615000;221,057;-13,0;-1;-1;1290225;956893;884283;1130609;1930792;5630525;16959;259;798303;0,1085666794484046;0;0,16024470804440932;0,17882934604137765;0,19334712479982943;0,3590121416659789;0;0;0
12616500;221,082;-13,0;-1;-1;1290392;956893;884531;1130874;1931075;5631062;16959;259;798303;0,12929441262356092;0;0;0,21292472603127632;0,23024399095016865;0,42753687039499416;0;0;0
12618000;221,107;-13,0;-1;-1;1290586;956893;884531;1131193;1931409;5631715;16959;259;798303;0,12770203093134574;0;0;0,2102447412774627;0,22738942134336596;0,42225422605323104;0,012409580394594532;0;0
12619500;221,129;-13,0;-1;-1;1290777;956893;884531;1131547;1931741;5632319;16978;259;798303;0,11698223563412032;0,09539396184576174;0;0,19253865132135503;0,2082851165464486;0,3868000346523144;0;0;0
12621000;221,145;-13,0;-1;-1;1290960;957041;884531;1131831;1932077;5632868;16978;259;798303;0;0,10803695514171417;0;0,21802749220018797;0,23587631440407336;0,4380592382540244;0;0;0
12622500;221,16;-13,0;-1;-1;1290960;957173;884531;1132146;1932449;5633549;16978;259;798303;0;0,09036549734613683;0,16363467544647348;0,18233274039253378;0,19727659604166733;0,3663904907731886;0;0;0
12624000;221,176;-13,0;-1;-1;1290960;957308;884806;1132414;1932724;5634096;16978;259;798303;0;0,09234243623673391;0,1671818539655018;0;0,20158536250263517;0,3743994016101481;0;0;0,16449094568498107
12625500;221,193;-13,0;-1;-1;1290960;957448;885055;1132414;1933007;5634684;16978;259;798543;0;0,11052859907302642;0,20007231440472042;0;0,24127636457173984;0,4481227219505134;0;0;0
12627000;221,209;-13,0;-1;-1;1290960;957626;885346;1132414;1933389;5635333;16978;259;798543;0,1194400552804484;0,09733053490979371;0,17615271144651495;0;0,21245698444678832;0,39461971391645473;0;0;0
12628500;221,231;-13,0;-1;-1;1291127;957754;885577;1132414;1933745;5635951;16978;259;798543;0,13233185059010072;0;0,19511997847556284;0;0,23535941919795353;0,4371887517363829;0;0;0
12630000;221,258;-13,0;-1;-1;1291339;957754;885864;1132414;1934122;5636575;16978;259;798543;0,10868002213215995;0;0,1601940060902126;0,17880723705920082;0,19327247005454187;0,35904626466388473;0;0;0
12631500;221,284;-13,0;-1;-1;1291491;957787;886111;1132665;1934434;5637111;16978;259;798543;0,13067714181774237;0;0,19255707216946719;0;0,23236163289606263;0,43168963837449026;0,012714514742237473;0;0
12633000;221,311;-13,0;-1;-1;1291676;957787;886419;1132665;1934781;5637749;17000;259;798543;0,13237694848788395;0;0,1949840590949113;0;0,23535750432687408;0,43728148809033063;0;0;0
12634500;221,336;-13,0;-1;-1;1291879;957787;886705;1132665;1935135;5638406;17000;259;798543;0,11948505423246866;0,09747414226397029;0,1759388463246984;0;0,2124175416681553;0,39468441551070743;0;0;0
12636000;221,362;-13,0;-1;-1;1292065;957925;886982;1132665;1935421;5639019;17000;259;798543;0,15172485263633534;0,12377666053397647;0,2233380727750921;0;0;0,5011604140545961;0;0;0
12637500;221,387;-13,0;-1;-1;1292287;958113;887306;1132665;1935421;5639785;17000;259;798543;0,12431434300499587;0,10141236335569553;0,18292265923406226;0;0;0,41060492156554607;0;0;0,18074571283970015
12639000;221,414;-13,0;-1;-1;1292480;958265;887579;1132665;1935421;5640418;17000;259;798792;0,12141221975768267;0,09904457050052151;0,1785945191709261;0,19994691647294222;0;0,40100177409792753;0;0;0
12640500;221,44;-13,0;-1;-1;1292634;958412;887873;1132985;1935421;5641003;17000;259;798792;0,15177647669347996;0,12380915165063133;0,22316492517764108;0;0;0,5012494464782477;0;0;0
12642000;221,466;-13,0;-1;-1;1292865;958583;888190;1132985;1935421;5641784;17000;259;798792;0,11951189214620286;0,09749140351598513;0,17566146052360038;0;0,21265367815072392;0,39468156566348767;0;0;0
12643500;221,491;-13,0;-1;-1;1293049;958733;888451;1132985;1935725;5642385;17000;259;798792;0,14498473149692842;0,11826896700852074;0;0;0,2579590829479125;0,47878721854663836;0;0;0
12645000;221,518;-13,0;-1;-1;1293240;958908;888451;1132985;1936124;5643120;17000;259;798792;0,14297517165621465;0,11662448298652331;0;0;0,25434482876321524;0,47211514417645617;0,013940372417590654;0;0
12646500;221,544;-13,0;-1;-1;1293465;959071;888451;1132985;1936505;5643825;17026;259;798792;0,14500076430041903;0,11827988470468549;0;0;0,25792426468225577;0,4787950863126396;0;0;0
12648000;221,571;-13,0;-1;-1;1293682;959266;888451;1132985;1936898;5644542;17026;259;798792;0,14500878918440077;0,11827937842942501;0;0;0,2579081469973847;0,47880368538878953;0;0;0
12649500;221,596;-13,0;-1;-1;1293915;959442;888451;1132985;1937285;5645246;17026;259;798792;0,0998427464553358;0,08143898392422992;0,14686580406185545;0,16462224064086917;0,17756248078004508;0,3296677441376646;0;0;0
12651000;221,622;-13,0;-1;-1;1294079;959546;888668;1133220;1937558;5645753;17026;259;798792;0,10316742536595871;0,08415519831149693;0,15171946931531669;0,17007215693797703;0;0,34063462118542087;0;0;0,15025112888382977
12652500;221,648;-13,0;-1;-1;1294245;959673;888895;1133449;1937558;5646276;17026;259;799020;0,12432379205759643;0,10141395514676237;0,18278562187185804;0;0;0,4104719137365835;0;0;0,1810047171871997
12654000;221,674;-13,0;-1;-1;1294444;959827;889157;1133449;1937558;5646883;17026;259;799298;0,1518116554490373;0,12383714610060549;0,2231366495148691;0;0;0,5012145489354881;0;0;0
12655500;221,699;-13,0;-1;-1;1294672;960004;889506;1133449;1937558;5647629;17026;259;799298;0,15182813908161616;0,12385051505743702;0,2230673856553161;0;0;0,5012539602056307;0;0;0
12657000;221,725;-13,0;-1;-1;1294887;960169;889840;1133449;1937558;5648415;17026;259;799298;0,11953821175994073;0,09751156238463689;0,17555350137602385;0;0,21277147873644614;0,39462524574295227;0;0;0
12658500;221,751;-13,0;-1;-1;1295059;960304;890085;1133449;1937873;5649048;17026;259;799298;0,11568731741754734;0,09437018309449635;0;0,19086061290901346;0,2058952819110244;0,38188363268659914;0,011302971981319172;0;0
12660000;221,778;-13,0;-1;-1;1295229;960436;890085;1133726;1938209;5649612;17047;259;799298;0,0999776495890612;0,08155552560324601;0;0,16490167342714684;0,17791329970222264;0,33000797851228414;0;0;0,14564387316603933
12661500;221,804;-13,0;-1;-1;1295395;960566;890085;1133976;1938468;5650118;17047;259;799487;0,11702915423876352;0,09546454608606275;0;0,1929847954857345;0,2082443335000773;0,38627717068936185;0;0;0
12663000;221,83;-13,0;-1;-1;1295571;960712;890085;1134271;1938779;5650690;17047;259;799487;0,14502154660033523;0,11829726124259919;0;0;0,25803026912286686;0,4786509230341987;0;0;0
12664500;221,857;-13,0;-1;-1;1295787;960914;890085;1134271;1939144;5651435;17047;259;799487;0,1195509069216259;0,09751301616920698;0,17567669521336288;0;0,21269303646706683;0,3945663452287374;0;0;0
12666000;221,883;-13,0;-1;-1;1295963;961065;890359;1134271;1939454;5652024;17047;259;799487;0,15186353081953255;0,12386614205163636;0,22308254450530227;0;0;0,5011877826235288;0;0;0
12667500;221,909;-13,0;-1;-1;1296210;961252;890675;1134271;1939454;5652774;17047;259;799487;0,1518744196282957;0,12387646695716698;0,22302569585137574;0;0;0,5012234175631616;0;0;0
12669000;221,934;-13,0;-1;-1;1296458;961422;891021;1134271;1939454;5653510;17047;259;799487;0,10317122262467672;0,0841550549641135;0,15144663775599107;0,1702719581205734;0;0,34049143843138524;0;0;0,15046368810326016
12670500;221,96;-13,0;-1;-1;1296588;961565;891247;1134539;1939454;5654040;17047;259;799690;0,12160387915641326;0,09918317404111421;0;0,20063526896731282;0;0,40128578973901863;0;0;0,1772918880961411
12672000;221,985;-13,0;-1;-1;1296783;961712;891247;1134822;1939454;5654642;17047;259;799963;0,11569349153191578;0,09436357113918967;0;0,19084002687696378;0,20600551696261715;0,38177009349746416;0,011327299991849497;0;0
12673500;222,012;-13,0;-1;-1;1296950;961861;891247;1135085;1939778;5655221;17065;259;799963;0,11703046911931335;0,09545111653491645;0;0,19299976568749097;0,2083610372451265;0,3861576114131527;0;0;0
12675000;222,038;-13,0;-1;-1;1297138;962010;891247;1135360;1940085;5655802;17065;259;799963;0,1478432854870568;0,12058155689174593;0;0,24376077014991818;0;0,4878143874712791;0;0;0
12676500;222,064;-13,0;-1;-1;1297363;962178;891247;1135735;1940085;5656534;17065;259;799963;0,1214752599286801;0,09907678562896441;0,1784309433365137;0,20021867926373474;0;0,40079833184210706;0;0;0
12678000;222,089;-13,0;-1;-1;1297537;962336;891543;1136039;1940085;5657102;17065;259;799963;0,12434827977454864;0,10141657562547446;0,182580200602959;0;0;0,4102602269389665;0;0;0,18139471705805135
12679500;222,116;-13,0;-1;-1;1297696;962502;891824;1136039;1940085;5657744;17065;259;800215;0,1519242450181238;0,12389810484840036;0,22298403907823175;0;0;0,5011936110552442;0;0;0
12681000;222,142;-13,0;-1;-1;1297934;962735;892180;1136039;1940085;5658445;17065;259;800215;0,11956897797035049;0,09750235472054043;0,17541926613757225;0;0,2130580166924006;0,3944513844791362;0;0;0
12682500;222,168;-13,0;-1;-1;1298123;962890;892446;1136039;1940386;5659034;17065;259;800215;0,1450108068936306;0,11824708138372587;0;0;0,25837553681222736;0,4783665749104161;0;0;0
12684000;222,193;-13,0;-1;-1;1298336;963072;892446;1136039;1940793;5659732;17065;259;800215;0,11702806656350775;0,09542592418314665;0;0,19301386947245516;0,20848986773543524;0,3860422720454551;0;0;0
12685500;222,219;-13,0;-1;-1;1298501;963210;892446;1136340;1941093;5660328;17065;259;800215;0,1429922329067762;0,11659474277535836;0;0;0,2547201847084858;0,47165657060164895;0,014036269007730733;0;0
12687000;222,246;-13,0;-1;-1;1298730;963363;892446;1136340;1941459;5661051;17094;259;800215;0,1196878901226488;0,09759710004324619;0;0;0,21319029648169735;0,3947762986618802;0;0;0,17474841469052754
12688500;222,273;-13,0;-1;-1;1298905;963514;892446;1136340;1941778;5661646;17094;259;800475;0,11957877408536983;0,09750573106909546;0,17554678769075893;0;0,21297397503445153;0,39439473212032433;0;0;0
12690000;222,299;-13,0;-1;-1;1299087;963679;892715;1136340;1942093;5662215;17094;259;800475;0,15195141631053866;0,12389807565916328;0,22300019860565054;0;0;0,5011503094246476;0;0;0
12691500;222,324;-13,0;-1;-1;1299325;963869;893055;1136340;1942093;5662947;17094;259;800475;0,15196574824216924;0,12390832065484389;0,22293297817365157;0;0;0,5011929529293354;0;0;0
12693000;222,35;-13,0;-1;-1;1299542;964040;893388;1136340;1942093;5663726;17094;259;800475;0,12149906943332213;0,09906675028254622;0,17816687224159067;0,20057773135268442;0;0,40068957668985644;0;0;0
12694500;222,376;-13,0;-1;-1;1299719;964184;893654;1136634;1942093;5664345;17094;259;800475;0,1478537999454817;0,12055531956616836;0;0,24401889813236458;0;0,4875719823559853;0;0;0
12696000;222,401;-13,0;-1;-1;1299951;964369;893654;1137002;1942093;5665060;17094;259;800475;0,11701989478714885;0,09541326245062133;0;0,19307299061669772;0,20860584550832673;0,3858880066372053;0;0;0
12697500;222,427;-13,0;-1;-1;1300128;964533;893654;1137300;1942411;5665630;17094;259;800475;0,11966086589525307;0,09756175724139865;0;0;0,21329251776149802;0,39457925932155735;0;0;0,17490559978029288
12699000;222,454;-13,0;-1;-1;1300327;964690;893654;1137300;1942741;5666195;17094;259;800724;0,1429926408470728;0,11658417964238833;0;0;0,2548591278009054;0,47150693212620215;0,014057119583431404;0;0
12700500;222,478;-13,0;-1;-1;1300553;964864;893654;1137300;1943119;5666896;17115;259;800724;0,11958460587051294;0,0974999203379731;0,17547750643749443;0;0,21312245636118676;0,39431551099283274;0;0;0
12702000;222,496;-13,0;-1;-1;1300731;965006;893899;1137300;1943456;5667494;17115;259;800724;0,1325122553956568;0;0,19440933578018527;0;0,23615132728962732;0,43692708153453064;0;0;0
12703500;222,514;-13,0;-1;-1;1300922;965006;894195;1137300;1943807;5668156;17115;259;800724;0,10873377761467756;0;0,15948143480474217;0,1794981873727324;0,1937596773421485;0,35852692286569926;0;0;0
12705000;222,532;-13,0;-1;-1;1301083;965006;894449;1137570;1944105;5668673;17115;259;800724;0,13253167210444816;0;0,19434317232353265;0;0,2361441471736752;0,4369810083983439;0;0;0
12706500;222,55;-13,0;-1;-1;1301263;965006;894742;1137570;1944474;5669331;17115;259;800724;0,1325411013948744;0;0,19430698194885693;0;0,2361491704296027;0,43700274622666596;0;0;0
12708000;222,569;-13,0;-1;-1;1301465;965006;895032;1137570;1944827;5669986;17115;259;800724;0,11960840736091068;0,09760761562346537;0,17531080337319413;0;0,21309650127324944;0,3943766723691804;0;0;0
12709500;222,709;-13,0;-1;-1;1301643;965146;895297;1137570;1945196;5670534;17115;259;800724;0,11967808658175141;0,09767395073238826;0;0;0,21313953697473342;0,3944133991623442;0;0;0,17509502654878273
12711000;222,74;-13,0;-1;-1;1301810;965307;895297;1137570;1945506;5671155;17115;259;800965;0,1326516147361871;0;0;0;0,23623388583893729;0,4371478929181393;0;0;0,19396660650673625
12712500;222,77;-13,0;-1;-1;1302009;965307;895297;1137570;1945848;5671815;17115;259;801264;0,10766657588241793;0;0;0,17787108596128848;0,1917184074071718;0,3547872934740592;0,010615406473615856;0;0,15734123080144682
12714000;222,801;-13,0;-1;-1;1302184;965333;895297;1137835;1946126;5672339;17122;259;801512;0;0;0;0,19930785148269156;0,214876067587436;0,39763852853842363;0,011895699532376194;0;0,17628185285907264
12715500;222,833;-13,0;-1;-1;1302184;965333;895297;1138125;1946455;5672923;17136;259;801795;0;0;0,1519295278211707;0,17104817305535636;0,1844413457664496;0,34132873875353054;0;0;0,15125221460349278
12717000;222,863;-13,0;-1;-1;1302184;965333;895508;1138382;1946738;5673449;17136;259;802018;0;0,09404614827392797;0,16874746105297592;0,1900053371613748;0;0,3792121103769435;0;0;0,16798894313477786
12718500;222,893;-13,0;-1;-1;1302184;965455;895754;1138678;1946738;5674031;17136;259;802272;0;0;0,18624824001948728;0,20970416834914368;0;0,4186593456835648;0;0;0,18538824594780437
12720000;222,913;-13,0;-1;-1;1302184;965455;896007;1139004;1946738;5674660;17136;259;802564;0,11287561621959223;0;0,16521464265771488;0,18603011051656407;0;0,37145455016971396;0;0;0,16442508043641496
12721500;222,93;-13,0;-1;-1;1302336;965455;896255;1139271;1946738;5675249;17136;259;802808;0,13332655302525107;0;0,19511475487396174;0,21970379874479148;0;0,43871596607511415;0,013138927280881535;0;0
12723000;222,945;-13,0;-1;-1;1302552;965455;896541;1139637;1946738;5675864;17153;259;802808;0,13103340041111128;0;0,1917283311470861;0;0,2331608507958074;0,43117236457438896;0,012905053071606385;0;0
12724500;222,961;-13,0;-1;-1;1302760;965455;896810;1139637;1947075;5676533;17170;259;802808;0,16474972203492466;0;0;0;0,2931438360226736;0,5421064419424019;0;0;0
12725500;222,97;-13,0;-1;-1;1302925;965455;896810;1139637;1947374;5677069;17170;259;802808;0,14520712661891005;0,11863140396352881;0;0;0,2583608567984675;0,4778006126190937;0;0;0
12727000;222,985;-13,0;-1;-1;1303152;965620;896810;1139637;1947759;5677792;17170;259;802808;0,11984950111335206;0,0979157230701201;0;0;0,21323134321891551;0,39435608640524455;0;0;0,17464734619236771
12728500;223,001;-13,0;-1;-1;1303324;965776;896810;1139637;1948073;5678403;17170;259;803055;0;0,09085861276840389;0;0,18332849544352378;0,1978556120318721;0,3659279644383014;0;0;0,16202931531789888
12730000;223,027;-13,0;-1;-1;1303324;965941;896810;1139921;1948378;5678936;17170;259;803294;0;0,09173897866008264;0,16438897397381314;0;0,1997651899341019;0,3694806459068193;0,011067892204989589;0;0,16355831932019352
12731500;223,054;-13,0;-1;-1;1303324;966086;897083;1139921;1948683;5679478;17185;259;803514;0;0,10968911394373755;0,1964901461534281;0;0,2388348669305988;0,44176704360751773;0,013218829364717825;0;0
12733000;223,08;-13,0;-1;-1;1303324;966249;897375;1139921;1949052;5680139;17200;259;803514;0;0;0,2239759037335267;0;0,2723067041570024;0,5037173921094709;0;0;0
12734000;223,097;-13,0;-1;-1;1303324;966249;897584;1139921;1949319;5680663;17200;259;803514;0,13290161638231374;0;0,19418032238922892;0;0,23612027273290379;0,4367977884955535;0;0;0
12735500;223,122;-13,0;-1;-1;1303504;966249;897883;1139921;1949674;5681329;17200;259;803514;0,13291828475131567;0;0,1941332900415465;0;0,23612204515639224;0,43682638005074553;0;0;0
12737000;223,147;-13,0;-1;-1;1303684;966249;898185;1139921;1950048;5681973;17200;259;803514;0,09410439691623679;0;0,13739253405230678;0,15509579975642643;0,16714814542871453;0,30925112285829726;0;0;0,1370080009880182
