Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
57619641;3036,281;1;2;1;1;4;3;1;1;5
57621160;3036,368;1;2;1;1;3;5;1;1;4
57622660;3036,454;1;2;1;1;3;1;1;1;4
57624160;3036,538;1;1;1;1;3;2;1;1;4
57625660;3036,623;1;2;1;1;3;1;1;1;4
57627160;3036,724;1;2;1;1;3;5;1;1;4
57628660;3036,81;1;2;1;1;3;1;1;1;4
57630160;3036,898;1;1;1;1;2;3;1;1;4
57631660;3036,988;1;2;1;1;3;5;1;1;4
57633160;3037,071;1;2;1;1;4;3;1;1;5
57634660;3037,135;1;1;1;1;3;2;1;1;4
57636160;3037,19;1;2;1;1;3;1;1;1;4
57637678;3037,247;1;2;1;1;3;5;1;1;4
57639178;3037,301;1;2;1;1;3;1;1;1;4
57640678;3037,372;1;2;1;1;3;1;1;1;4
57642178;3037,434;1;2;1;1;3;1;1;1;4
57643678;3037,489;1;2;1;1;4;3;1;1;5
57645178;3037,546;1;3;1;1;2;1;1;1;4
57646678;3037,6;1;4;1;1;3;2;1;1;5
57648178;3037,658;1;3;1;1;2;1;1;1;4
57649678;3037,713;1;3;1;1;4;2;1;1;5
57651178;3037,779;1;2;1;1;4;1;1;1;3
57652678;3037,833;1;2;1;1;3;1;1;1;4
57654198;3037,894;1;3;1;1;2;1;1;1;4
57655698;3037,978;1;3;1;1;2;1;1;1;4
57657198;3038,062;1;3;1;1;4;2;1;1;5
57658698;3038,146;1;2;1;1;3;1;1;1;4
57660198;3038,229;1;3;1;1;4;2;1;1;5
57661698;3038,311;1;1;1;1;3;2;1;1;4
57663198;3038,395;1;2;1;1;4;3;1;1;5
57664698;3038,477;1;2;1;1;3;1;1;1;4
57666198;3038,561;1;2;1;1;3;1;1;1;4
57667698;3038,645;1;2;1;1;3;1;1;1;4
57669198;3038,729;1;2;1;1;3;1;1;1;4
57670719;3038,815;1;2;1;1;3;4;1;1;5
57672219;3038,902;1;1;1;1;3;2;1;1;4
57673719;3039,043;1;5;1;1;3;2;1;1;4
57675219;3039,129;1;1;1;1;3;2;1;1;4
57676719;3039,219;1;3;1;2;4;1;1;1;5
57678219;3039,305;1;1;1;2;3;1;1;1;4
57679719;3039,393;1;2;1;1;3;1;1;1;4
57681219;3039,482;1;2;1;1;3;1;1;1;4
57682719;3039,568;1;1;1;2;3;1;1;1;4
57684219;3039,652;1;3;1;2;5;4;1;1;6
57685719;3039,736;1;3;1;1;4;2;1;1;5
57687245;3039,822;1;2;1;1;3;4;1;1;5
57688745;3039,89;1;2;1;1;3;1;1;1;4
57690245;3039,944;1;1;1;1;3;2;1;1;4
57691745;3039,999;1;1;1;1;3;2;1;1;4
57693245;3040,053;1;2;1;1;4;3;1;1;5
57694745;3040,108;1;1;1;1;3;2;1;1;4
57696245;3040,163;1;2;1;1;3;1;1;1;4
57697745;3040,218;1;2;1;1;4;3;1;1;5
57699245;3040,273;1;1;1;1;3;2;1;1;4
57700745;3040,371;1;1;5;1;3;2;1;1;4
57702245;3040,425;1;1;1;2;4;3;1;1;5
57703764;3040,482;1;1;1;4;2;3;1;1;1
57705264;3040,537;1;1;1;1;3;2;1;1;4
57706764;3040,59;1;1;1;1;3;2;1;1;4
57708264;3040,645;1;3;1;1;4;2;1;1;5
57709764;3040,7;1;3;1;1;4;2;1;1;5
57711264;3040,754;1;2;1;1;4;3;1;1;5
57712764;3040,82;1;2;1;1;3;1;1;1;4
57714264;3040,903;1;2;1;1;3;1;1;1;4
57715764;3040,986;1;3;1;1;4;2;1;1;5
57717264;3041,07;1;2;1;1;3;1;1;1;4
57718764;3041,153;1;3;1;1;4;2;1;1;5
57720286;3041,242;1;1;1;1;4;2;1;1;3
57721786;3041,326;1;2;1;1;3;1;1;1;4
57723286;3041,409;1;2;1;1;3;1;1;1;4
57724786;3041,494;1;4;1;2;5;3;1;1;6
57726286;3041,58;1;2;1;1;4;3;1;1;5
57727786;3041,667;1;1;1;1;4;2;1;1;3
57729286;3041,73;1;2;1;1;5;3;1;1;4
57730786;3041,788;1;1;1;1;3;2;1;1;4
57732286;3041,844;1;1;1;1;3;2;1;1;4
57733786;3041,909;1;5;1;1;3;2;1;1;4
57735286;3041,978;1;2;1;1;3;1;1;1;4
57736808;3042,068;1;1;1;1;2;4;1;1;3
57738308;3042,153;1;2;1;1;4;3;1;1;5
57739808;3042,236;1;2;1;1;3;1;1;1;4
57741308;3042,313;1;3;1;1;4;2;1;1;5
57742808;3042,395;1;3;1;1;4;2;1;1;5
57744308;3042,483;1;2;1;1;3;1;1;1;4
57745808;3042,569;1;2;1;1;3;1;1;1;4
57747308;3042,651;1;2;1;1;3;1;1;1;4
57748808;3042,733;1;2;1;1;3;1;1;1;4
57750308;3042,818;1;2;1;1;3;1;1;1;4
57751808;3042,898;1;3;1;1;4;2;1;1;5
57753330;3042,99;1;2;1;1;5;4;1;1;3
57754830;3043,075;1;3;1;1;4;2;1;1;5
57756330;3043,161;1;1;1;1;2;3;1;1;4
57757830;3043,248;1;2;1;1;3;1;1;1;4
57759330;3043,306;1;2;1;1;3;1;1;1;4
57760830;3043,364;1;1;1;1;3;2;1;1;4
57762330;3043,42;1;2;1;1;3;1;1;1;4
57763830;3043,478;1;3;1;1;1;2;1;1;4
57765330;3043,543;1;4;1;2;5;3;1;1;6
57766830;3043,627;1;3;1;1;4;2;1;1;5
57768330;3043,711;1;2;1;1;4;3;1;1;5
57769852;3043,799;1;1;1;1;3;2;1;1;4
57771352;3043,885;1;1;1;1;3;2;1;1;4
57772852;3043,974;1;4;1;1;2;1;1;1;3
57774352;3044,061;1;2;1;1;3;4;1;1;5
57775852;3044,145;1;2;1;1;3;1;1;1;4
57777352;3044,232;1;2;1;1;3;1;1;1;4
57778852;3044,318;1;2;1;1;4;3;1;1;5
57780352;3044,403;1;2;1;1;3;1;1;1;4
57781852;3044,487;1;3;1;1;4;2;1;1;5
57783352;3044,571;1;3;1;1;4;2;1;1;5
57784852;3044,655;1;2;1;1;3;1;1;1;4
57786378;3044,744;1;1;1;1;4;3;1;1;2
57787878;3044,828;1;1;1;1;3;2;1;1;4
57789378;3044,914;1;1;1;1;3;2;1;1;4
57790878;3044,999;1;1;1;1;3;2;1;1;4
57792378;3045,081;1;2;1;1;4;3;1;1;5
57793878;3045,161;1;3;1;1;4;2;1;1;5
57795378;3045,243;1;3;1;1;4;2;1;1;5
57796878;3045,327;1;2;1;1;3;1;1;1;4
57798378;3045,411;1;2;1;1;3;1;1;1;4
57799878;3045,489;1;2;1;1;3;1;1;1;4
57801378;3045,571;1;1;1;1;3;2;1;1;4
57802902;3045,662;1;1;1;1;2;4;1;1;3
57804402;3045,748;1;1;1;1;3;2;1;1;4
57805902;3045,833;1;4;1;2;5;3;1;1;6
57807402;3045,988;1;3;1;1;4;2;1;1;5
57808902;3046,043;1;2;1;1;4;3;1;1;5
57810402;3046,098;1;2;1;1;3;1;1;1;4
57811902;3046,149;1;2;1;1;3;1;1;1;4
57813402;3046,208;1;2;1;1;3;1;1;1;4
57814902;3046,263;1;2;1;1;4;3;1;1;5
57816402;3046,319;1;2;1;1;3;1;1;1;4
57817902;3046,375;1;1;1;1;3;2;1;1;4
57819422;3046,461;1;3;1;1;5;4;1;1;2
57820922;3046,515;1;1;1;1;3;2;1;1;4
57822422;3046,572;1;2;1;1;4;3;1;1;5
57823922;3046,628;1;2;1;1;4;3;1;1;5
57825422;3046,687;1;1;1;1;3;2;1;1;4
57826922;3046,773;1;1;1;1;3;2;1;1;4
57828422;3046,856;1;2;1;1;3;1;1;1;4
57829922;3046,912;1;1;1;1;3;2;1;1;4
57831422;3046,967;1;1;1;1;3;2;1;1;4
57832922;3047,022;1;2;1;1;4;3;1;1;5
57834422;3047,076;1;2;1;1;4;3;1;1;5
57835950;3047,133;1;1;3;1;2;4;1;1;5
57837450;3047,188;1;1;1;1;3;2;1;1;4
57838950;3047,243;1;1;1;1;3;2;1;1;4
57840450;3047,298;1;1;1;1;3;2;1;1;4
57841950;3047,351;1;1;1;1;3;2;1;1;4
57843450;3047,405;1;2;1;1;4;3;1;1;5
57844950;3047,459;1;1;1;1;3;2;1;1;4
57846450;3047,514;1;3;1;2;5;4;1;1;6
57847950;3047,57;1;2;1;1;4;3;1;1;5
57849450;3047,627;1;1;1;1;3;2;1;1;4
57850950;3047,681;1;2;1;1;4;3;1;1;5
57852475;3047,74;1;1;1;1;2;3;1;1;4
57853975;3047,794;1;1;1;1;3;2;1;1;4
57855475;3047,847;1;2;1;1;4;3;1;1;5
57856975;3047,912;1;1;1;1;3;2;1;1;4
57858475;3047,998;1;2;1;1;3;1;1;1;4
57859975;3048,086;1;3;2;1;5;4;1;1;6
57861475;3048,171;1;3;1;1;4;2;1;1;5
57862975;3048,254;1;1;1;1;3;2;1;1;4
57864475;3048,33;1;3;1;1;4;2;1;1;5
57865975;3048,385;1;2;1;1;3;1;1;1;4
57867475;3048,44;1;1;1;1;3;2;1;1;4
57868995;3048,496;1;1;4;1;5;3;1;1;2
57870495;3048,55;1;1;1;1;3;2;1;1;4
57871995;3048,605;1;1;1;1;3;2;1;1;4
57873495;3048,661;1;1;2;1;4;3;1;1;5
57874995;3048,716;1;1;1;2;4;3;1;1;5
57876495;3048,832;1;1;1;5;3;2;1;1;4
57877995;3048,89;1;1;1;1;3;2;1;1;4
57879495;3048,945;1;1;1;1;3;2;1;1;4
57880995;3049,0;1;1;1;1;3;2;1;1;4
57882495;3049,055;1;1;1;2;4;3;1;1;5
57883995;3049,118;1;1;1;1;3;2;1;1;4
57885525;3049,175;1;1;1;3;2;4;1;1;5
57887025;3049,23;1;1;1;2;4;3;1;1;5
57888525;3049,287;1;1;1;1;3;2;1;1;4
57890025;3049,37;1;1;1;1;3;2;1;1;4
57891525;3049,425;1;1;1;2;4;3;1;1;5
57893025;3049,48;1;1;1;1;3;2;1;1;4
57894525;3049,561;1;1;1;1;3;2;1;1;4
57896025;3049,642;1;3;1;1;4;2;1;1;5
57897525;3049,699;1;2;1;1;3;1;1;1;4
57899025;3049,761;1;1;1;1;3;2;1;1;4
57900525;3049,844;1;2;1;1;4;3;1;1;5
57902054;3049,931;1;2;1;1;4;3;1;1;5
57903554;3050,012;1;2;1;1;4;3;1;1;5
57905054;3050,094;1;2;1;1;3;1;1;1;4
57906554;3050,179;1;2;1;1;3;1;1;1;4
57908054;3050,262;1;2;1;1;3;1;1;1;4
57909554;3050,346;1;2;1;1;3;1;1;1;4
57911054;3050,431;1;2;1;1;3;1;1;1;4
57912554;3050,511;1;3;1;1;4;2;1;1;5
57914054;3050,595;1;3;2;1;5;4;1;1;6
57915554;3050,677;1;3;1;1;4;2;1;1;5
57917054;3050,763;1;1;1;1;3;2;1;1;4
57918571;3050,845;1;1;1;1;4;3;1;1;2
57920071;3050,928;1;2;1;1;3;1;1;1;4
57921571;3051,012;1;1;1;1;3;2;1;1;4
57923071;3051,092;1;3;1;2;5;4;1;1;6
57924571;3051,176;1;2;1;1;4;3;1;1;5
57926071;3051,257;1;2;1;1;3;1;1;1;4
57927571;3051,346;1;2;1;1;4;3;1;1;5
57929071;3051,428;1;2;1;1;3;1;1;1;4
57930571;3051,511;1;2;1;1;3;1;1;1;4
57932071;3051,593;1;3;1;2;5;4;1;1;6
57933571;3051,663;1;3;1;1;4;2;1;1;5
57935089;3051,721;1;1;1;1;4;3;1;1;2
57936589;3051,773;1;2;1;1;3;1;1;1;4
57938089;3051,826;1;2;1;1;3;1;1;1;4
57939589;3051,879;1;2;1;1;3;1;1;1;4
57941089;3051,961;1;4;1;3;6;2;1;1;5
57942589;3052,046;1;4;1;2;5;3;1;1;6
57944089;3052,13;1;4;1;1;3;2;1;1;5
57945589;3052,215;1;3;1;1;2;1;1;1;4
57947089;3052,299;1;2;1;1;3;1;1;1;4
57948589;3052,376;1;3;1;1;2;1;1;1;4
57950089;3052,432;1;2;1;1;3;1;1;1;4
57951609;3052,489;1;2;1;1;5;3;1;1;4
57953109;3052,543;1;2;1;1;3;1;1;1;4
57954609;3052,596;1;3;2;1;5;4;1;1;6
57956109;3052,65;1;2;1;1;4;3;1;1;5
57957609;3052,722;1;1;1;1;3;2;1;1;4
57959109;3052,808;1;1;1;1;3;2;1;1;4
57960609;3052,894;1;2;1;1;4;3;1;1;5
57962109;3052,979;1;1;1;1;3;2;1;1;4
57963609;3053,064;1;2;1;1;4;3;1;1;5
57965109;3053,149;1;2;1;1;3;1;1;1;4
57966609;3053,234;1;1;1;1;3;2;1;1;4
57968131;3053,321;1;2;1;1;5;4;1;1;3
57969631;3053,396;1;2;1;1;3;1;1;1;4
57971131;3053,482;1;2;1;1;4;3;1;1;5
57972631;3053,562;1;3;1;1;4;2;1;1;5
57974131;3053,645;1;1;1;1;3;2;1;1;4
57975631;3053,724;1;2;1;1;3;1;1;1;4
57977131;3053,809;1;2;1;1;3;1;1;1;4
57978631;3053,894;1;2;1;1;3;1;1;1;4
57980131;3053,979;1;1;1;1;3;2;1;1;4
57981631;3054,069;4;1;1;1;3;2;1;1;5
57983131;3054,154;1;1;2;3;5;4;1;1;6
57984656;3054,239;1;1;1;2;5;4;1;1;3
57986156;3054,321;1;1;1;1;3;2;1;1;4
57987656;3054,405;1;1;1;1;3;2;1;1;4
57989156;3054,49;1;4;1;1;3;2;1;1;5
57990656;3054,566;1;2;1;1;4;3;1;1;5
57992156;3054,623;1;2;1;1;4;3;1;1;5
57993656;3054,678;1;2;1;1;3;1;1;1;4
57995156;3054,734;1;1;1;1;3;2;1;1;4
57996656;3054,812;1;2;1;1;4;3;1;1;5
57998156;3054,885;1;1;1;1;3;2;1;1;4
57999656;3054,94;1;2;1;1;4;3;1;1;5
58001173;3055,006;1;2;1;1;5;4;1;1;3
58002673;3055,092;1;1;1;1;3;2;1;1;4
58004173;3055,164;1;1;1;1;3;2;1;1;4
58005673;3055,222;1;2;1;1;5;3;1;1;4
58007173;3055,278;1;1;1;1;3;2;1;1;4
58008673;3055,333;1;1;1;1;3;2;1;1;4
58010173;3055,389;1;2;1;1;4;3;1;1;5
58011673;3055,442;1;2;1;1;4;3;1;1;5
58013173;3055,496;1;1;1;1;3;2;1;1;4
58014673;3055,552;1;1;1;1;3;2;1;1;4
58016173;3055,605;1;2;1;1;4;3;1;1;5
58017696;3055,664;1;1;1;1;4;2;1;1;3
58019196;3055,733;1;1;1;1;3;2;1;1;4
58020696;3055,791;1;2;1;1;3;1;1;1;4
58022196;3055,876;1;3;1;1;4;2;1;1;5
58023696;3055,96;1;4;1;1;3;2;1;1;5
58025196;3056,048;1;1;1;1;2;3;1;1;4
58026696;3056,133;1;2;1;1;3;1;1;1;4
58028196;3056,216;1;4;1;1;3;2;1;1;5
58029696;3056,299;1;2;1;1;3;1;1;1;4
58031196;3056,378;1;2;1;1;3;1;1;1;4
58032696;3056,461;1;2;1;1;3;1;1;1;4
58034214;3056,546;1;2;1;1;1;4;1;1;3
58035714;3056,633;1;2;1;1;4;3;1;1;5
58037214;3056,719;1;3;1;1;4;2;1;1;5
58038714;3056,804;1;1;1;1;3;2;1;1;4
58040214;3056,889;1;1;1;1;3;2;1;1;4
58041714;3056,954;1;2;1;1;4;3;1;1;5
58043214;3057,009;1;1;1;1;3;2;1;1;4
58044714;3057,067;1;1;1;1;3;2;1;1;4
58046214;3057,126;1;1;1;1;3;2;1;1;4
58047714;3057,181;1;1;1;1;3;2;1;1;4
58049214;3057,236;1;3;1;1;4;2;1;1;5
58050733;3057,295;1;1;4;1;5;3;1;1;2
58052233;3057,35;1;1;1;1;3;2;1;1;4
58053733;3057,412;1;1;1;1;3;2;1;1;4
58055233;3057,499;1;1;2;1;4;3;1;1;5
58056733;3057,586;1;1;1;1;3;2;1;1;4
58058233;3057,672;1;2;1;1;4;3;1;1;5
58059733;3057,758;1;1;1;1;3;2;1;1;4
58061233;3057,843;1;2;1;1;3;1;1;1;4
58062733;3057,929;1;2;1;1;4;3;1;1;5
58064233;3058,0;1;1;1;1;3;2;1;1;4
58065733;3058,079;1;3;1;1;4;2;1;1;5
58067251;3058,166;1;1;1;1;3;4;1;1;2
58068751;3058,254;1;2;1;1;4;3;1;1;5
58070251;3058,341;1;2;1;1;3;1;1;1;4
58071751;3058,429;1;1;1;1;3;2;1;1;4
58073251;3058,514;1;1;1;1;3;2;1;1;4
58074751;3058,599;1;2;1;1;4;3;1;1;5
58076251;3058,684;1;2;1;1;4;3;1;1;5
58077751;3058,768;1;3;1;1;2;1;1;1;4
58079251;3058,852;1;2;1;1;3;1;1;1;4
58080751;3058,938;1;2;1;1;3;1;1;1;4
58082251;3059,021;1;3;1;1;4;2;1;1;5
58083771;3059,109;1;3;1;1;2;1;1;1;4
58085271;3059,193;1;3;1;1;4;2;1;1;5
58086771;3059,277;1;2;1;1;3;1;1;1;4
58088271;3059,36;1;2;1;1;3;1;1;1;4
58089771;3059,438;1;2;1;1;4;3;1;1;5
58091271;3059,522;1;2;1;1;3;1;1;1;4
58092771;3059,608;1;2;1;1;3;1;1;1;4
58094271;3059,691;1;2;1;1;3;1;1;1;4
58095771;3059,758;1;3;1;1;4;2;1;1;5
58097271;3059,813;1;2;1;1;4;3;1;1;5
58098771;3059,869;1;2;1;1;3;1;1;1;4
58100290;3059,937;1;1;1;1;2;4;1;1;3
58101790;3060,017;1;1;1;1;3;2;1;1;4
58103290;3060,072;1;3;1;1;4;2;1;1;5
58104790;3060,127;1;1;1;1;3;2;1;1;4
58106290;3060,183;1;2;1;1;3;1;1;1;4
58107790;3060,24;1;2;1;1;3;1;1;1;4
58109290;3060,297;1;2;1;1;4;3;1;1;5
58110790;3060,352;1;2;1;1;4;3;1;1;5
58112290;3060,409;1;1;1;1;3;2;1;1;4
58113790;3060,465;1;1;1;1;3;2;1;1;4
58115290;3060,521;1;1;1;1;3;2;1;1;4
58116818;3060,578;1;2;1;1;3;4;1;1;5
58118318;3060,656;1;2;1;1;3;1;1;1;4
58119818;3060,742;1;1;1;1;3;2;1;1;4
58121318;3060,829;1;2;1;1;3;1;1;1;4
58122818;3060,914;1;3;1;1;4;2;1;1;5
58124318;3060,996;1;2;1;1;4;3;1;1;5
58125818;3061,082;1;2;1;1;3;1;1;1;4
58127318;3061,174;1;1;1;1;2;3;1;1;4
58128818;3061,258;1;2;1;1;3;1;1;1;4
58130318;3061,344;1;2;1;1;4;3;1;1;5
58131818;3061,429;1;1;1;1;3;2;1;1;4
58133340;3061,518;1;1;1;1;4;3;1;1;2
58134840;3061,597;1;1;1;1;3;2;1;1;4
58136340;3061,68;1;2;1;1;4;3;1;1;5
58137840;3061,765;1;2;1;1;4;3;1;1;5
58139340;3061,85;1;1;1;1;3;2;1;1;4
58140840;3061,936;1;1;1;1;3;2;1;1;4
58142340;3062,02;1;1;1;1;3;2;1;1;4
58143840;3062,099;1;2;1;1;4;3;1;1;5
58145340;3062,181;1;2;1;1;3;1;1;1;4
58146840;3062,269;1;1;1;1;3;2;1;1;4
58148340;3062,356;1;1;1;1;3;2;1;1;4
58149860;3062,441;1;1;1;5;3;2;1;1;4
58151360;3062,524;1;1;1;2;4;3;1;1;5
58152860;3062,609;1;1;1;1;3;2;1;1;4
58154360;3062,693;1;1;1;1;3;2;1;1;4
58155860;3062,775;1;1;1;1;3;2;1;1;4
58157360;3062,861;1;4;1;2;5;3;1;1;6
58158860;3062,946;1;2;1;1;4;3;1;1;5
58160360;3063,028;1;1;1;1;3;2;1;1;4
58161860;3063,116;1;2;1;1;3;1;1;1;4
58163360;3063,201;1;1;1;1;3;2;1;1;4
58164860;3063,288;1;3;1;1;4;2;1;1;5
58166388;3063,379;1;2;1;1;3;4;1;1;5
58167888;3063,468;1;2;1;1;3;1;1;1;4
58169388;3063,546;1;2;1;1;3;1;1;1;4
58170888;3063,604;1;2;1;1;4;3;1;1;5
58172388;3063,659;1;1;1;1;3;2;1;1;4
58173888;3063,714;1;2;1;1;3;1;1;1;4
58175388;3063,771;1;2;1;1;4;3;1;1;5
58176888;3063,826;1;1;1;1;3;2;1;1;4
58178388;3063,883;1;2;1;1;4;3;1;1;5
58179888;3063,939;1;1;1;1;3;2;1;1;4
58181388;3064,004;1;2;1;1;3;1;1;1;4
58182913;3064,097;1;1;1;1;4;3;1;1;2
58184413;3064,182;1;2;1;1;4;3;1;1;5
58185913;3064,265;1;2;1;1;4;3;1;1;5
58187413;3064,329;1;1;1;1;3;2;1;1;4
58188913;3064,396;1;1;1;1;3;2;1;1;4
58190413;3064,482;1;1;1;1;3;2;1;1;4
58191913;3064,563;1;2;1;1;4;3;1;1;5
58193413;3064,647;1;1;1;1;3;2;1;1;4
58194913;3064,733;1;1;1;1;3;2;1;1;4
58196413;3064,818;1;1;1;1;3;2;1;1;4
58197913;3064,903;1;3;1;2;5;4;1;1;6
58199433;3064,993;1;2;1;1;4;3;1;1;5
58200933;3065,078;1;2;1;1;3;1;1;1;4
58202433;3065,162;1;2;1;1;3;1;1;1;4
58203933;3065,247;1;2;1;1;3;1;1;1;4
58205433;3065,302;1;3;1;1;4;2;1;1;5
58206933;3065,374;1;2;1;1;4;3;1;1;5
58208433;3065,459;1;2;1;1;3;1;1;1;4
58209933;3065,544;1;3;1;1;2;1;1;1;4
58211433;3065,63;1;3;1;1;4;2;1;1;5
58212933;3065,715;1;1;1;1;3;2;1;1;4
58214433;3065,802;1;1;1;1;3;2;1;1;4
58215948;3065,889;1;2;1;1;5;3;1;1;4
58217448;3065,973;1;1;1;1;3;2;1;1;4
58218948;3066,057;1;2;1;1;4;3;1;1;5
58220448;3066,143;1;1;1;1;3;2;1;1;4
58221948;3066,229;1;1;1;1;3;2;1;1;4
58223448;3066,318;1;1;1;1;3;2;1;1;4
58224948;3066,402;1;2;1;1;4;3;1;1;5
58226448;3066,488;1;4;1;1;3;2;1;1;5
58227948;3066,575;1;3;1;1;2;1;1;1;4
58229448;3066,648;1;2;1;1;3;1;1;1;4
58230948;3066,733;1;3;1;1;2;1;1;1;4
58232475;3066,821;1;1;3;1;5;4;1;1;2
58233975;3066,907;1;1;1;1;3;2;1;1;4
58235475;3066,992;1;1;1;1;3;2;1;1;4
58236975;3067,079;1;1;3;1;2;1;1;1;4
58238475;3067,164;1;1;2;3;5;4;1;1;6
58239975;3067,249;1;3;1;2;5;4;1;1;6
58241475;3067,311;1;2;1;1;4;3;1;1;5
58242975;3067,393;1;1;1;1;3;2;1;1;4
58244475;3067,479;1;1;1;1;3;2;1;1;4
58245975;3067,553;1;2;1;1;3;1;1;1;4
58247475;3067,607;1;2;1;1;4;3;1;1;5
58248999;3067,664;1;2;1;1;5;4;1;1;3
58250499;3067,718;1;1;1;1;3;2;1;1;4
58251999;3067,772;1;2;1;1;4;3;1;1;5
58253499;3067,826;1;1;1;1;3;2;1;1;4
58254999;3067,884;1;1;1;1;3;2;1;1;4
58256499;3067,939;1;2;1;1;4;3;1;1;5
58257999;3068,025;1;2;1;1;4;3;1;1;5
58259499;3068,114;1;1;1;1;3;2;1;1;4
58260999;3068,199;1;2;1;1;3;1;1;1;4
58262499;3068,285;1;1;1;1;3;2;1;1;4
58263999;3068,371;1;2;1;1;3;1;1;1;4
58265518;3068,464;1;2;1;1;3;5;1;1;4
58267018;3068,548;1;2;1;1;4;3;1;1;5
58268518;3068,632;1;3;1;1;4;2;1;1;5
58270018;3068,703;1;2;1;1;3;1;1;1;4
58271518;3068,759;1;2;1;1;3;1;1;1;4
58273018;3068,814;1;2;1;1;3;1;1;1;4
58274518;3068,87;1;1;1;1;3;2;1;1;4
58276018;3068,925;1;1;1;1;3;2;1;1;4
58277518;3068,983;1;1;1;1;3;2;1;1;4
58279018;3069,06;1;4;2;1;5;3;1;1;6
58280518;3069,143;1;5;1;2;4;3;1;1;6
58282039;3069,231;1;3;1;1;2;5;1;1;4
58283539;3069,316;1;3;1;1;2;1;1;1;4
58285039;3069,401;1;3;1;1;2;1;1;1;4
58286539;3069,487;1;3;1;1;2;1;1;1;4
58288039;3069,574;1;3;1;1;2;4;1;1;5
58289539;3069,658;1;4;1;1;3;2;1;1;5
58291039;3069,742;1;3;1;1;2;1;1;1;4
58292539;3069,824;1;2;1;1;4;3;1;1;5
58294039;3069,908;1;1;1;1;3;2;1;1;4
58295539;3069,992;1;1;1;1;3;2;1;1;4
58297039;3070,075;1;2;1;1;4;3;1;1;5
58298565;3070,161;1;2;1;1;3;5;1;1;4
58300065;3070,244;1;1;1;1;3;2;1;1;4
58301565;3070,329;1;1;1;1;3;2;1;1;4
58303065;3070,416;1;1;1;1;3;2;1;1;4
58304565;3070,501;1;1;1;1;3;2;1;1;4
58306065;3070,583;1;2;1;1;4;3;1;1;5
58307565;3070,665;1;2;1;1;4;3;1;1;5
58309065;3070,752;1;3;1;1;4;2;1;1;5
58310565;3070,835;1;2;1;1;3;1;1;1;4
58312065;3070,919;1;1;1;1;3;2;1;1;4
58313565;3071,003;1;2;1;1;3;1;1;1;4
58315092;3071,092;1;1;1;1;3;4;1;1;2
58316592;3071,175;1;2;1;1;3;1;1;1;4
58318092;3071,259;1;1;1;1;3;2;1;1;4
58319592;3071,342;2;3;1;1;5;4;1;1;6
58321092;3071,425;1;3;1;2;5;4;1;1;6
58322592;3071,511;1;2;1;1;4;3;1;1;5
58324092;3071,59;1;1;1;1;3;2;1;1;4
58325592;3071,647;1;1;1;1;3;2;1;1;4
58327092;3071,705;1;1;1;1;3;2;1;1;4
58328592;3071,787;1;2;1;1;4;3;1;1;5
58330092;3071,873;1;2;1;1;4;3;1;1;5
58331617;3071,963;1;1;1;1;2;4;1;1;3
58333117;3072,049;1;2;1;1;4;3;1;1;5
58334617;3072,136;1;2;1;1;3;1;1;1;4
58336117;3072,219;1;1;1;1;3;2;1;1;4
58337617;3072,311;4;2;1;1;3;1;1;1;5
58339117;3072,396;1;3;1;2;4;1;1;1;5
58340617;3072,481;1;1;1;2;3;1;1;1;4
58342117;3072,545;1;1;1;2;3;1;1;1;4
58343617;3072,599;1;2;1;1;3;1;1;1;4
58345117;3072,654;1;2;1;1;4;3;1;1;5
58346617;3072,708;1;3;2;1;5;4;1;1;6
58348139;3072,763;1;2;1;1;3;5;1;1;4
58349639;3072,819;1;1;1;1;3;2;1;1;4
58351139;3072,875;1;1;1;1;3;2;1;1;4
58352639;3072,928;1;2;1;1;4;3;1;1;5
58354139;3072,99;1;2;1;1;3;1;1;1;4
58355639;3073,071;1;3;2;1;5;4;1;1;6
58357139;3073,15;1;2;1;1;4;3;1;1;5
58358639;3073,236;1;1;1;1;3;2;1;1;4
58360139;3073,322;1;1;1;1;3;2;1;1;4
58361639;3073,378;1;1;1;2;4;3;1;1;5
58363139;3073,435;1;1;1;1;3;2;1;1;4
58364665;3073,491;1;1;5;1;2;4;1;1;3
58366165;3073,546;1;1;2;1;4;3;1;1;5
58367665;3073,606;1;1;1;1;3;2;1;1;4
58369165;3073,662;1;2;1;1;4;3;1;1;5
58370665;3073,718;1;1;1;1;3;2;1;1;4
58372165;3073,773;1;3;1;1;4;2;1;1;5
58373665;3073,828;1;1;1;1;3;2;1;1;4
58375165;3073,885;1;1;1;1;3;2;1;1;4
58376665;3073,944;1;3;1;1;4;2;1;1;5
58378165;3074,009;1;2;1;1;4;3;1;1;5
58379665;3074,094;1;2;1;1;3;1;1;1;4
58381187;3074,183;1;2;1;1;3;4;1;1;5
58382687;3074,273;1;2;1;1;4;1;1;1;3
58384187;3074,357;1;2;1;1;3;1;1;1;4
58385687;3074,441;1;4;1;1;3;2;1;1;5
58387187;3074,528;1;2;1;1;3;1;1;1;4
58388687;3074,613;1;3;1;1;2;1;1;1;4
58390187;3074,698;1;3;1;1;2;1;1;1;4
58391687;3074,783;1;3;1;2;5;4;1;1;6
58393187;3074,867;1;3;1;1;4;2;1;1;5
