Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
61486850;3073,162;0;0;99;99;1;0;99;99;0
61488350;3073,238;0;0;99;99;0;0;99;99;0
61489850;3073,311;0;0;99;99;6;0;99;99;0
61491350;3073,385;0;0;99;99;5;0;99;99;0
61492850;3073,463;0;0;99;99;4;0;99;99;0
61494350;3073,537;0;0;99;99;3;0;99;99;0
61495850;3073,615;0;0;99;99;2;0;99;99;0
61497367;3073,692;0;0;99;99;1;0;99;99;0
61498867;3073,766;0;0;99;99;0;0;99;99;0
61500367;3073,839;0;0;99;99;7;0;99;99;0
61501867;3073,914;0;0;99;99;6;0;99;99;0
61503367;3073,992;0;0;99;99;5;0;99;99;0
61504867;3074,067;0;0;99;99;4;0;99;99;0
61506367;3074,142;0;0;99;99;3;0;99;99;0
61507867;3074,218;0;0;99;99;2;0;99;99;0
61509367;3074,295;0;0;99;99;1;0;99;99;0
61510867;3074,369;0;0;99;99;0;0;99;99;0
61512367;3074,442;0;0;99;99;8;0;99;99;0
61513884;3074,52;0;0;99;99;7;0;99;99;0
61515384;3074,596;0;0;99;99;6;0;99;99;0
61516884;3074,669;0;0;99;99;5;0;99;99;0
61518384;3074,744;0;0;99;99;4;0;99;99;0
61519884;3074,819;0;0;99;99;3;0;99;99;0
61521384;3074,893;0;0;99;99;2;0;99;99;0
61522884;3074,971;0;0;99;99;1;0;99;99;0
61524384;3075,05;0;0;99;99;0;0;99;99;0
61525884;3075,125;0;0;99;99;8;0;99;99;0
61527384;3075,198;0;0;99;99;7;0;99;99;0
61528884;3075,273;0;0;99;99;6;0;99;99;0
61530412;3075,353;0;0;99;99;5;0;99;99;0
61531912;3075,428;0;0;99;99;4;0;99;99;0
61533412;3075,504;0;0;99;99;3;0;99;99;0
61534912;3075,577;0;0;99;99;2;0;99;99;0
61536412;3075,651;0;0;99;99;1;0;99;99;0
61537912;3075,727;0;0;99;99;0;0;99;99;0
61539412;3075,802;0;0;99;99;8;0;99;99;0
61540912;3075,877;0;0;99;99;7;0;99;99;0
61542412;3075,951;0;0;99;99;6;0;99;99;0
61543912;3076,028;0;0;99;99;5;0;99;99;0
61545412;3076,101;0;0;99;99;4;0;99;99;0
61546933;3076,18;0;0;99;99;3;0;99;99;0
61548433;3076,261;0;0;99;99;2;0;99;99;0
61549933;3076,337;0;0;99;99;1;0;99;99;0
61551433;3076,414;0;0;99;99;0;0;99;99;0
61552933;3076,487;0;0;99;99;8;0;99;99;0
61554433;3076,553;0;0;99;99;7;0;99;99;0
61555933;3076,602;0;0;99;99;6;0;99;99;0
61557433;3076,652;0;0;99;99;5;0;99;99;0
61558933;3076,703;0;0;99;99;4;0;99;99;0
61560433;3076,752;0;0;99;99;3;0;99;99;0
61561933;3076,803;0;0;99;99;2;0;99;99;0
61563453;3076,857;0;0;99;99;1;0;99;99;0
61564953;3076,908;0;0;99;99;0;0;99;99;0
61566453;3076,957;0;0;99;99;8;0;99;99;0
61567953;3077,008;0;0;99;99;7;0;99;99;0
61569453;3077,057;0;0;99;99;6;0;99;99;0
61570953;3077,112;0;0;99;99;5;0;99;99;0
61572453;3077,162;0;0;99;99;4;0;99;99;0
61573953;3077,22;0;0;99;99;3;0;99;99;0
61575453;3077,294;0;0;99;99;2;0;99;99;0
61576953;3077,369;0;0;99;99;1;0;99;99;0
61578453;3077,443;0;0;99;99;0;0;99;99;0
61579972;3077,522;0;0;99;99;8;0;99;99;0
61581472;3077,6;0;0;99;99;7;0;99;99;0
61582972;3077,674;0;0;99;99;6;0;99;99;0
61584472;3077,75;0;0;99;99;5;0;99;99;0
61585972;3077,826;0;0;99;99;4;0;99;99;0
61587472;3077,878;0;0;99;99;3;0;99;99;0
61588972;3077,927;0;0;99;99;2;0;99;99;0
61590472;3077,976;0;0;99;99;1;0;99;99;0
61591972;3078,051;0;0;99;99;0;0;99;99;0
61593472;3078,124;0;0;99;99;8;0;99;99;0
61594972;3078,196;0;0;99;99;7;0;99;99;0
61596490;3078,273;0;0;99;99;6;0;99;99;0
61597990;3078,347;0;0;99;99;5;0;99;99;0
61599490;3078,421;0;0;99;99;4;0;99;99;0
61600990;3078,495;0;0;99;99;3;0;99;99;0
61602490;3078,574;0;0;99;99;2;0;99;99;0
61603990;3078,648;0;0;99;99;1;0;99;99;0
61605490;3078,723;0;0;99;99;0;0;99;99;0
61606990;3078,797;4;0;99;99;0;0;99;99;0
61608490;3078,87;3;0;99;99;0;0;99;99;0
61609990;3078,95;2;0;99;99;0;0;99;99;0
61611490;3079,025;1;0;99;99;0;0;99;99;0
61613012;3079,102;0;0;99;99;0;0;99;99;0
61614512;3079,174;0;0;99;99;4;0;99;99;0
61616012;3079,252;0;0;99;99;3;0;99;99;0
61617512;3079,327;0;0;99;99;2;0;99;99;0
61619012;3079,402;0;0;99;99;1;0;99;99;0
61620512;3079,458;0;0;99;99;0;0;99;99;0
61622012;3079,505;0;0;99;99;5;0;99;99;0
61623512;3079,552;0;0;99;99;4;0;99;99;0
61625012;3079,628;0;0;99;99;3;0;99;99;0
61626512;3079,733;0;0;99;99;2;0;99;99;0
61628012;3079,808;0;0;99;99;1;0;99;99;0
61629528;3079,88;0;0;99;99;0;0;99;99;0
61631028;3079,951;0;0;99;99;6;0;99;99;0
61632528;3080,021;0;0;99;99;5;0;99;99;0
61634028;3080,072;0;0;99;99;4;0;99;99;0
61635528;3080,121;0;0;99;99;3;0;99;99;0
61637028;3080,172;0;0;99;99;2;0;99;99;0
61638528;3080,222;0;0;99;99;1;0;99;99;0
61640028;3080,272;0;0;99;99;0;0;99;99;0
61641528;3080,321;0;0;99;99;7;0;99;99;0
61643028;3080,371;0;0;99;99;6;0;99;99;0
61644528;3080,419;0;0;99;99;5;0;99;99;0
61646044;3080,471;0;0;99;99;4;0;99;99;0
61647544;3080,521;0;0;99;99;3;0;99;99;0
61649044;3080,572;0;0;99;99;2;0;99;99;0
61650544;3080,629;0;0;99;99;1;0;99;99;0
61652044;3080,711;0;0;99;99;0;0;99;99;0
61653544;3080,784;0;0;99;99;8;0;99;99;0
61655044;3080,856;0;0;99;99;7;0;99;99;0
61656544;3080,93;0;0;99;99;6;0;99;99;0
61658044;3081,005;0;0;99;99;5;0;99;99;0
61659544;3081,062;0;0;99;99;4;0;99;99;0
61661044;3081,112;0;0;99;99;3;0;99;99;0
61662567;3081,165;0;0;99;99;2;0;99;99;0
61664067;3081,214;0;0;99;99;1;0;99;99;0
61665567;3081,264;0;0;99;99;0;0;99;99;0
61667067;3081,328;0;0;99;99;8;0;99;99;0
61668567;3081,4;0;0;99;99;7;0;99;99;0
61670067;3081,476;0;0;99;99;6;0;99;99;0
61671567;3081,55;0;0;99;99;5;0;99;99;0
61673067;3081,622;0;0;99;99;4;0;99;99;0
61674567;3081,696;0;0;99;99;3;0;99;99;0
61676067;3081,771;0;0;99;99;2;0;99;99;0
61677567;3081,845;0;0;99;99;1;0;99;99;0
61679092;3081,923;0;0;99;99;0;0;99;99;0
61680592;3081,996;0;0;99;99;8;0;99;99;0
61682092;3082,069;0;0;99;99;7;0;99;99;0
61683592;3082,14;0;0;99;99;6;0;99;99;0
61685092;3082,214;0;0;99;99;5;0;99;99;0
61686592;3082,288;0;0;99;99;4;0;99;99;0
61688092;3082,362;0;0;99;99;3;0;99;99;0
61689592;3082,436;0;0;99;99;2;0;99;99;0
61691092;3082,509;0;0;99;99;1;0;99;99;0
61692592;3082,583;0;0;99;99;0;0;99;99;0
61694092;3082,655;0;0;99;99;8;0;99;99;0
61695615;3082,734;0;0;99;99;7;0;99;99;0
61697115;3082,809;0;0;99;99;6;0;99;99;0
61698615;3082,882;0;0;99;99;5;0;99;99;0
61700115;3082,955;0;0;99;99;4;0;99;99;0
61701615;3083,033;0;0;99;99;3;0;99;99;0
61703115;3083,105;0;0;99;99;2;0;99;99;0
61704615;3083,179;0;0;99;99;1;0;99;99;0
61706115;3083,253;0;0;99;99;0;0;99;99;0
61707615;3083,327;0;0;99;99;8;0;99;99;0
61709115;3083,4;0;0;99;99;7;0;99;99;0
61710615;3083,472;0;0;99;99;6;0;99;99;0
61712132;3083,553;0;0;99;99;5;0;99;99;0
61713632;3083,628;0;0;99;99;4;0;99;99;0
61715132;3083,702;0;0;99;99;3;0;99;99;0
61716632;3083,778;0;0;99;99;2;0;99;99;0
61718132;3083,852;0;0;99;99;1;0;99;99;0
61719632;3083,927;0;0;99;99;0;0;99;99;0
61721132;3084,001;0;0;99;99;8;0;99;99;0
61722632;3084,074;0;0;99;99;7;0;99;99;0
61724132;3084,148;0;0;99;99;6;0;99;99;0
61725632;3084,221;0;0;99;99;5;0;99;99;0
61727132;3084,294;0;0;99;99;4;0;99;99;0
61728654;3084,371;0;0;99;99;3;0;99;99;0
61730154;3084,445;0;0;99;99;2;0;99;99;0
61731654;3084,519;0;0;99;99;1;0;99;99;0
61733154;3084,595;0;0;99;99;0;0;99;99;0
61734654;3084,667;0;0;99;99;8;0;99;99;0
61736154;3084,743;0;0;99;99;7;0;99;99;0
61737654;3084,818;0;0;99;99;6;0;99;99;0
61739154;3084,891;0;0;99;99;5;0;99;99;0
61740654;3084,973;0;0;99;99;4;0;99;99;0
61742154;3085,049;0;0;99;99;3;0;99;99;0
61743654;3085,123;0;0;99;99;2;0;99;99;0
61745172;3085,2;0;0;99;99;1;0;99;99;0
61746672;3085,274;0;0;99;99;0;0;99;99;0
61748172;3085,348;0;0;99;99;8;0;99;99;0
61749672;3085,423;0;0;99;99;7;0;99;99;0
61751172;3085,497;0;0;99;99;6;0;99;99;0
61752672;3085,573;0;0;99;99;5;0;99;99;0
61754172;3085,646;0;0;99;99;4;0;99;99;0
61755672;3085,72;0;0;99;99;3;0;99;99;0
61757172;3085,794;0;0;99;99;2;0;99;99;0
61758672;3085,868;0;0;99;99;1;0;99;99;0
61760172;3085,942;0;0;99;99;0;0;99;99;0
61761700;3086,021;0;0;99;99;8;0;99;99;0
61763200;3086,095;0;0;99;99;7;0;99;99;0
61764700;3086,171;0;0;99;99;6;0;99;99;0
61766200;3086,246;0;0;99;99;5;0;99;99;0
61767700;3086,32;0;0;99;99;4;0;99;99;0
61769200;3086,395;0;0;99;99;3;0;99;99;0
61770700;3086,47;0;0;99;99;2;0;99;99;0
61772200;3086,542;0;0;99;99;1;0;99;99;0
61773700;3086,591;0;0;99;99;0;0;99;99;0
61775200;3086,644;0;0;99;99;8;0;99;99;0
61776700;3086,694;0;0;99;99;7;0;99;99;0
61778222;3086,749;0;0;99;99;6;0;99;99;0
61779722;3086,799;0;0;99;99;5;0;99;99;0
61781222;3086,85;0;0;99;99;4;0;99;99;0
61782722;3086,9;0;0;99;99;3;0;99;99;0
61784222;3086,951;0;0;99;99;2;0;99;99;0
61785722;3087,0;0;0;99;99;1;0;99;99;0
61787222;3087,05;0;0;99;99;0;0;99;99;0
61788722;3087,1;0;0;99;99;8;0;99;99;0
61790222;3087,15;0;0;99;99;7;0;99;99;0
61791722;3087,202;0;0;99;99;6;0;99;99;0
61793222;3087,251;0;0;99;99;5;0;99;99;0
61794740;3087,303;0;0;99;99;4;0;99;99;0
61796240;3087,354;0;0;99;99;3;0;99;99;0
61797740;3087,404;0;0;99;99;2;0;99;99;0
61799240;3087,458;0;0;99;99;1;0;99;99;0
61800740;3087,508;0;0;99;99;0;0;99;99;0
61802240;3087,577;4;0;99;99;0;0;99;99;0
61803740;3087,651;3;0;99;99;0;0;99;99;0
61805240;3087,726;2;0;99;99;0;0;99;99;0
61806740;3087,8;1;0;99;99;0;0;99;99;0
61808240;3087,874;0;0;99;99;0;0;99;99;0
61809740;3087,946;0;0;99;99;4;0;99;99;0
61811266;3088,024;0;0;99;99;3;0;99;99;0
61812766;3088,096;0;0;99;99;2;0;99;99;0
61814266;3088,151;0;0;99;99;1;0;99;99;0
61815766;3088,204;0;0;99;99;0;0;99;99;0
61817266;3088,253;0;0;99;99;5;0;99;99;0
61818766;3088,303;0;0;99;99;4;0;99;99;0
61820266;3088,351;0;0;99;99;3;0;99;99;0
61821766;3088,402;0;0;99;99;2;0;99;99;0
61823266;3088,453;0;0;99;99;1;0;99;99;0
61824766;3088,504;0;0;99;99;0;0;99;99;0
61826266;3088,555;0;0;99;99;6;0;99;99;0
61827785;3088,608;0;0;99;99;5;0;99;99;0
61829285;3088,665;0;0;99;99;4;0;99;99;0
61830785;3088,739;0;0;99;99;3;0;99;99;0
61832285;3088,812;0;0;99;99;2;0;99;99;0
61833785;3088,872;0;0;99;99;1;0;99;99;0
61835285;3088,945;0;0;99;99;0;0;99;99;0
61836785;3089,016;0;0;99;99;7;0;99;99;0
61838285;3089,071;0;0;99;99;6;0;99;99;0
61839785;3089,121;0;0;99;99;5;0;99;99;0
61841285;3089,188;0;0;99;99;4;0;99;99;0
61842785;3089,259;0;0;99;99;3;0;99;99;0
61844312;3089,337;0;0;99;99;2;0;99;99;0
61845812;3089,409;0;0;99;99;1;0;99;99;0
61847312;3089,484;0;0;99;99;0;0;99;99;0
61848812;3089,559;0;0;99;99;8;0;99;99;0
61850312;3089,634;0;0;99;99;7;0;99;99;0
61851812;3089,712;0;0;99;99;6;0;99;99;0
61853312;3089,789;0;0;99;99;5;0;99;99;0
61854812;3089,863;0;0;99;99;4;0;99;99;0
61856312;3089,937;0;0;99;99;3;0;99;99;0
61857812;3090,011;0;0;99;99;2;0;99;99;0
61859312;3090,086;0;0;99;99;1;0;99;99;0
61860837;3090,169;0;0;99;99;0;0;99;99;0
61862337;3090,24;0;0;99;99;8;0;99;99;0
61863837;3090,313;0;0;99;99;7;0;99;99;0
61865337;3090,386;0;0;99;99;6;0;99;99;0
61866837;3090,453;0;0;99;99;5;0;99;99;0
61868337;3090,499;0;0;99;99;4;0;99;99;0
61869837;3090,549;0;0;99;99;3;0;99;99;0
61871337;3090,599;0;0;99;99;2;0;99;99;0
61872837;3090,65;0;0;99;99;1;0;99;99;0
61874337;3090,698;0;0;99;99;0;0;99;99;0
61875837;3090,747;0;0;99;99;8;0;99;99;0
61877356;3090,814;0;0;99;99;7;0;99;99;0
61878856;3090,889;0;0;99;99;6;0;99;99;0
61880356;3090,962;0;0;99;99;5;0;99;99;0
61881856;3091,038;0;0;99;99;4;0;99;99;0
61883356;3091,114;0;0;99;99;3;0;99;99;0
61884856;3091,17;0;0;99;99;2;0;99;99;0
61886356;3091,22;0;0;99;99;1;0;99;99;0
61887856;3091,27;0;0;99;99;0;0;99;99;0
61889356;3091,323;0;0;99;99;8;0;99;99;0
61890856;3091,39;0;0;99;99;7;0;99;99;0
61892356;3091,455;0;0;99;99;6;0;99;99;0
61893875;3091,527;0;0;99;99;5;0;99;99;0
61895375;3091,582;0;0;99;99;4;0;99;99;0
61896875;3091,633;0;0;99;99;3;0;99;99;0
61898375;3091,682;0;0;99;99;2;0;99;99;0
61899875;3091,734;0;0;99;99;1;0;99;99;0
61901375;3091,783;0;0;99;99;0;0;99;99;0
61902875;3091,832;0;0;99;99;8;0;99;99;0
61904375;3091,882;0;0;99;99;7;0;99;99;0
61905875;3091,931;0;0;99;99;6;0;99;99;0
61907375;3091,98;0;0;99;99;5;0;99;99;0
61908875;3092,031;0;0;99;99;4;0;99;99;0
61910402;3092,083;0;0;99;99;3;0;99;99;0
61911902;3092,135;0;0;99;99;2;0;99;99;0
61913402;3092,194;0;0;99;99;1;0;99;99;0
61914902;3092,244;0;0;99;99;0;0;99;99;0
61916402;3092,292;0;0;99;99;8;0;99;99;0
61917902;3092,341;0;0;99;99;7;0;99;99;0
61919402;3092,388;0;0;99;99;6;0;99;99;0
61920902;3092,459;0;0;99;99;5;0;99;99;0
61922402;3092,533;0;0;99;99;4;0;99;99;0
61923902;3092,611;0;0;99;99;3;0;99;99;0
61925402;3092,662;0;0;99;99;2;0;99;99;0
61926919;3092,731;0;0;99;99;1;0;99;99;0
61928419;3092,805;0;0;99;99;0;0;99;99;0
61929919;3092,872;0;0;99;99;8;0;99;99;0
61931419;3092,922;0;0;99;99;7;0;99;99;0
61932919;3092,972;0;0;99;99;6;0;99;99;0
61934419;3093,024;0;0;99;99;5;0;99;99;0
61935919;3093,078;0;0;99;99;4;0;99;99;0
61937419;3093,128;0;0;99;99;3;0;99;99;0
61938919;3093,178;0;0;99;99;2;0;99;99;0
61940419;3093,229;0;0;99;99;1;0;99;99;0
61941919;3093,278;0;0;99;99;0;0;99;99;0
61943434;3093,331;0;0;99;99;8;0;99;99;0
61944934;3093,382;0;0;99;99;7;0;99;99;0
61946434;3093,432;0;0;99;99;6;0;99;99;0
61947934;3093,482;0;0;99;99;5;0;99;99;0
61949434;3093,531;0;0;99;99;4;0;99;99;0
61950934;3093,579;0;0;99;99;3;0;99;99;0
61952434;3093,629;0;0;99;99;2;0;99;99;0
61953934;3093,682;0;0;99;99;1;0;99;99;0
61955434;3093,731;0;0;99;99;0;0;99;99;0
61956934;3093,78;0;0;99;99;8;0;99;99;0
61958434;3093,831;0;0;99;99;7;0;99;99;0
61959955;3093,882;0;0;99;99;6;0;99;99;0
61961455;3093,932;0;0;99;99;5;0;99;99;0
61962955;3093,982;0;0;99;99;4;0;99;99;0
61964455;3094,031;0;0;99;99;3;0;99;99;0
61965955;3094,087;0;0;99;99;2;0;99;99;0
61967455;3094,161;0;0;99;99;1;0;99;99;0
61968955;3094,23;0;0;99;99;0;0;99;99;0
61970455;3094,302;0;0;99;99;8;0;99;99;0
61971955;3094,379;0;0;99;99;7;0;99;99;0
61973455;3094,451;0;0;99;99;6;0;99;99;0
61974955;3094,525;0;0;99;99;5;0;99;99;0
61976476;3094,604;0;0;99;99;4;0;99;99;0
61977976;3094,674;0;0;99;99;3;0;99;99;0
61979476;3094,724;0;0;99;99;2;0;99;99;0
61980976;3094,774;0;0;99;99;1;0;99;99;0
61982476;3094,827;0;0;99;99;0;0;99;99;0
61983976;3094,885;0;0;99;99;8;0;99;99;0
61985476;3094,954;0;0;99;99;7;0;99;99;0
61986976;3095,003;0;0;99;99;6;0;99;99;0
61988476;3095,053;0;0;99;99;5;0;99;99;0
61989976;3095,127;0;0;99;99;4;0;99;99;0
61991476;3095,201;0;0;99;99;3;0;99;99;0
61993000;3095,279;0;0;99;99;2;0;99;99;0
61994500;3095,353;0;0;99;99;1;0;99;99;0
61996000;3095,426;0;0;99;99;0;0;99;99;0
61997500;3095,499;0;0;99;99;8;0;99;99;0
61999000;3095,584;0;0;99;99;7;0;99;99;0
62000500;3095,659;0;0;99;99;6;0;99;99;0
62002000;3095,737;0;0;99;99;5;0;99;99;0
62003500;3095,813;0;0;99;99;4;0;99;99;0
62005000;3095,888;0;0;99;99;3;0;99;99;0
62006500;3095,949;0;0;99;99;2;0;99;99;0
62008000;3096,02;0;0;99;99;1;0;99;99;0
62009524;3096,098;0;0;99;99;0;0;99;99;0
62011024;3096,163;4;0;99;99;0;0;99;99;0
62012524;3096,212;3;0;99;99;0;0;99;99;0
62014024;3096,261;2;0;99;99;0;0;99;99;0
62015524;3096,31;1;0;99;99;0;0;99;99;0
62017024;3096,357;0;0;99;99;0;0;99;99;0
62018524;3096,405;0;0;99;99;4;0;99;99;0
62020024;3096,455;0;0;99;99;3;0;99;99;0
62021524;3096,506;0;0;99;99;2;0;99;99;0
62023024;3096,556;0;0;99;99;1;0;99;99;0
62024524;3096,659;0;0;99;99;0;0;99;99;0
62026045;3096,737;0;0;99;99;5;0;99;99;0
62027545;3096,812;0;0;99;99;4;0;99;99;0
62029045;3096,89;0;0;99;99;3;0;99;99;0
62030545;3096,964;0;0;99;99;2;0;99;99;0
62032045;3097,042;0;0;99;99;1;0;99;99;0
62033545;3097,116;0;0;99;99;0;0;99;99;0
62035045;3097,195;0;0;99;99;6;0;99;99;0
62036545;3097,277;0;0;99;99;5;0;99;99;0
62038045;3097,351;0;0;99;99;4;0;99;99;0
62039545;3097,43;0;0;99;99;3;0;99;99;0
62041045;3097,5;0;0;99;99;2;0;99;99;0
62042561;3097,578;0;0;99;99;1;0;99;99;0
62044061;3097,657;0;0;99;99;0;0;99;99;0
62045561;3097,73;0;0;99;99;7;0;99;99;0
62047061;3097,803;0;0;99;99;6;0;99;99;0
62048561;3097,878;0;0;99;99;5;0;99;99;0
62050061;3097,95;0;0;99;99;4;0;99;99;0
62051561;3098,009;0;0;99;99;3;0;99;99;0
62053061;3098,058;0;0;99;99;2;0;99;99;0
62054561;3098,107;0;0;99;99;1;0;99;99;0
62056061;3098,181;0;0;99;99;0;0;99;99;0
62057561;3098,23;0;0;99;99;8;0;99;99;0
62059081;3098,284;0;0;99;99;7;0;99;99;0
62060581;3098,334;0;0;99;99;6;0;99;99;0
62062081;3098,385;0;0;99;99;5;0;99;99;0
62063581;3098,434;0;0;99;99;4;0;99;99;0
62065081;3098,483;0;0;99;99;3;0;99;99;0
62066581;3098,548;0;0;99;99;2;0;99;99;0
62068081;3098,623;0;0;99;99;1;0;99;99;0
62069581;3098,687;0;0;99;99;0;0;99;99;0
62071081;3098,76;0;0;99;99;8;0;99;99;0
62072581;3098,834;0;0;99;99;7;0;99;99;0
62074081;3098,907;0;0;99;99;6;0;99;99;0
62075603;3098,984;0;0;99;99;5;0;99;99;0
62077103;3099,062;0;0;99;99;4;0;99;99;0
62078603;3099,138;0;0;99;99;3;0;99;99;0
62080103;3099,213;0;0;99;99;2;0;99;99;0
62081603;3099,286;0;0;99;99;1;0;99;99;0
62083103;3099,363;0;0;99;99;0;0;99;99;0
62084603;3099,437;0;0;99;99;8;0;99;99;0
62086103;3099,512;0;0;99;99;7;0;99;99;0
62087603;3099,579;0;0;99;99;6;0;99;99;0
62089103;3099,653;0;0;99;99;5;0;99;99;0
62090603;3099,722;0;0;99;99;4;0;99;99;0
62092125;3099,775;0;0;99;99;3;0;99;99;0
62093625;3099,826;0;0;99;99;2;0;99;99;0
62095125;3099,875;0;0;99;99;1;0;99;99;0
62096625;3099,925;0;0;99;99;0;0;99;99;0
62098125;3099,973;0;0;99;99;8;0;99;99;0
62099625;3100,027;0;0;99;99;7;0;99;99;0
62101125;3100,088;0;0;99;99;6;0;99;99;0
62102625;3100,137;0;0;99;99;5;0;99;99;0
62104125;3100,206;0;0;99;99;4;0;99;99;0
62105625;3100,283;0;0;99;99;3;0;99;99;0
62107125;3100,353;0;0;99;99;2;0;99;99;0
62108650;3100,431;0;0;99;99;1;0;99;99;0
62110150;3100,506;0;0;99;99;0;0;99;99;0
62111650;3100,579;0;0;99;99;8;0;99;99;0
62113150;3100,657;0;0;99;99;7;0;99;99;0
62114650;3100,73;0;0;99;99;6;0;99;99;0
62116150;3100,804;0;0;99;99;5;0;99;99;0
62117650;3100,879;0;0;99;99;4;0;99;99;0
62119150;3100,953;0;0;99;99;3;0;99;99;0
62120650;3101,026;0;0;99;99;2;0;99;99;0
62122150;3101,098;0;0;99;99;1;0;99;99;0
62123650;3101,172;0;0;99;99;0;0;99;99;0
62125176;3101,235;0;0;99;99;8;0;99;99;0
62126676;3101,285;0;0;99;99;7;0;99;99;0
62128176;3101,335;0;0;99;99;6;0;99;99;0
62129676;3101,387;0;0;99;99;5;0;99;99;0
62131176;3101,437;0;0;99;99;4;0;99;99;0
62132676;3101,49;0;0;99;99;3;0;99;99;0
62134176;3101,563;0;0;99;99;2;0;99;99;0
62135676;3101,638;0;0;99;99;1;0;99;99;0
62137176;3101,712;0;0;99;99;0;0;99;99;0
62138676;3101,771;0;0;99;99;8;0;99;99;0
62140176;3101,822;0;0;99;99;7;0;99;99;0
62141698;3101,874;0;0;99;99;6;0;99;99;0
62143198;3101,924;0;0;99;99;5;0;99;99;0
62144698;3101,975;0;0;99;99;4;0;99;99;0
62146198;3102,038;0;0;99;99;3;0;99;99;0
62147698;3102,114;0;0;99;99;2;0;99;99;0
62149198;3102,19;0;0;99;99;1;0;99;99;0
62150698;3102,265;0;0;99;99;0;0;99;99;0
62152198;3102,34;0;0;99;99;8;0;99;99;0
62153698;3102,415;0;0;99;99;7;0;99;99;0
62155198;3102,491;0;0;99;99;6;0;99;99;0
62156698;3102,565;0;0;99;99;5;0;99;99;0
62158221;3102,647;0;0;99;99;4;0;99;99;0
62159721;3102,721;0;0;99;99;3;0;99;99;0
62161221;3102,795;0;0;99;99;2;0;99;99;0
62162721;3102,869;0;0;99;99;1;0;99;99;0
62164221;3102,944;0;0;99;99;0;0;99;99;0
62165721;3103,02;0;0;99;99;8;0;99;99;0
62167221;3103,095;0;0;99;99;7;0;99;99;0
62168721;3103,169;0;0;99;99;6;0;99;99;0
62170221;3103,243;0;0;99;99;5;0;99;99;0
62171721;3103,317;0;0;99;99;4;0;99;99;0
62173221;3103,392;0;0;99;99;3;0;99;99;0
62174744;3103,473;0;0;99;99;2;0;99;99;0
62176244;3103,549;0;0;99;99;1;0;99;99;0
62177744;3103,623;0;0;99;99;0;0;99;99;0
62179244;3103,7;0;0;99;99;8;0;99;99;0
62180744;3103,774;0;0;99;99;7;0;99;99;0
62182244;3103,829;0;0;99;99;6;0;99;99;0
62183744;3103,88;0;0;99;99;5;0;99;99;0
62185244;3103,929;0;0;99;99;4;0;99;99;0
62186744;3103,98;0;0;99;99;3;0;99;99;0
62188244;3104,03;0;0;99;99;2;0;99;99;0
62189744;3104,082;0;0;99;99;1;0;99;99;0
62191265;3104,16;0;0;99;99;0;0;99;99;0
62192765;3104,234;0;0;99;99;8;0;99;99;0
62194265;3104,308;0;0;99;99;7;0;99;99;0
62195765;3104,385;0;0;99;99;6;0;99;99;0
62197265;3104,458;0;0;99;99;5;0;99;99;0
62198765;3104,532;0;0;99;99;4;0;99;99;0
62200265;3104,607;0;0;99;99;3;0;99;99;0
62201765;3104,684;0;0;99;99;2;0;99;99;0
62203265;3104,761;0;0;99;99;1;0;99;99;0
62204765;3104,839;0;0;99;99;0;0;99;99;0
62206265;3104,895;0;0;99;99;8;0;99;99;0
62207790;3104,947;0;0;99;99;7;0;99;99;0
62209290;3104,997;0;0;99;99;6;0;99;99;0
62210790;3105,046;0;0;99;99;5;0;99;99;0
62212290;3105,095;0;0;99;99;4;0;99;99;0
62213790;3105,169;0;0;99;99;3;0;99;99;0
62215290;3105,242;0;0;99;99;2;0;99;99;0
62216790;3105,316;0;0;99;99;1;0;99;99;0
62218290;3105,389;0;0;99;99;0;0;99;99;0
62219790;3105,463;0;0;99;99;8;0;99;99;0
62221290;3105,536;0;0;99;99;7;0;99;99;0
62222790;3105,615;0;0;99;99;6;0;99;99;0
62224317;3105,694;0;0;99;99;5;0;99;99;0
62225817;3105,768;0;0;99;99;4;0;99;99;0
62227317;3105,843;0;0;99;99;3;0;99;99;0
62228817;3105,918;0;0;99;99;2;0;99;99;0
62230317;3105,991;0;0;99;99;1;0;99;99;0
62231817;3106,066;0;0;99;99;0;0;99;99;0
62233317;3106,123;0;0;99;99;8;0;99;99;0
62234817;3106,173;0;0;99;99;7;0;99;99;0
62236317;3106,222;0;0;99;99;6;0;99;99;0
62237817;3106,273;0;0;99;99;5;0;99;99;0
62239317;3106,324;0;0;99;99;4;0;99;99;0
62240835;3106,386;0;0;99;99;3;0;99;99;0
62242335;3106,452;0;0;99;99;2;0;99;99;0
62243835;3106,525;0;0;99;99;1;0;99;99;0
62245335;3106,599;0;0;99;99;0;0;99;99;0
62246835;3106,655;0;0;99;99;8;0;99;99;0
62248335;3106,705;0;0;99;99;7;0;99;99;0
62249835;3106,756;0;0;99;99;6;0;99;99;0
62251335;3106,812;0;0;99;99;5;0;99;99;0
62252835;3106,885;0;0;99;99;4;0;99;99;0
62254335;3106,959;0;0;99;99;3;0;99;99;0
62255835;3107,032;0;0;99;99;2;0;99;99;0
62257356;3107,11;0;0;99;99;1;0;99;99;0
62258856;3107,187;0;0;99;99;0;0;99;99;0
62260356;3107,263;0;0;99;99;8;0;99;99;0
