Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6733386;244,966;0;0;4;5;0;0;99;99;0
6734886;245,014;0;0;3;4;4;0;99;99;0
6736386;245,062;0;0;2;3;3;0;99;99;0
6737886;245,111;0;0;1;2;2;0;99;99;0
6739386;245,159;0;0;0;1;1;0;99;99;0
6740886;245,208;0;0;5;0;0;0;99;99;0
6742404;245,278;4;0;4;0;0;0;99;99;0
6743904;245,324;3;0;3;4;0;0;99;99;0
6745404;245,374;2;0;2;3;0;0;99;99;0
6746904;245,422;1;0;1;2;0;0;99;99;0
6748404;245,468;0;0;0;1;0;0;99;99;0
6749904;245,518;0;0;6;0;0;0;99;99;0
6751404;245,566;0;0;5;5;0;0;99;99;0
6752904;245,614;0;0;4;4;0;4;99;99;0
6754404;245,664;0;0;3;3;0;3;99;99;0
6755904;245,714;0;0;2;2;0;2;99;99;0
6757404;245,763;0;0;1;1;0;1;99;99;0
6758925;245,831;0;0;0;0;0;0;99;99;0
6760925;245,893;0;0;7;6;0;0;99;99;0
6762425;245,941;0;0;6;5;4;0;99;99;0
6763925;245,992;0;0;5;4;3;0;99;99;0
6765425;246,04;0;0;4;3;2;0;99;99;0
6766925;246,088;0;0;3;2;1;0;99;99;0
6768425;246,137;0;0;2;1;0;0;99;99;0
6769925;246,186;0;0;1;0;5;0;99;99;0
6771425;246,233;0;0;0;7;4;0;99;99;0
6772925;246,28;0;0;8;6;3;0;99;99;0
6774425;246,327;0;0;7;5;2;0;99;99;0
6775949;246,473;0;0;6;4;1;0;99;99;0
6777449;246,521;0;0;5;3;0;0;99;99;0
6778949;246,569;0;0;4;2;6;0;99;99;0
6780449;246,618;0;0;3;1;5;0;99;99;0
6781949;246,665;0;0;2;0;4;0;99;99;0
6783449;246,715;0;0;1;8;3;0;99;99;0
6784949;246,763;0;0;0;7;2;0;99;99;0
6786449;246,812;0;0;8;6;1;0;99;99;0
6787949;246,861;0;0;7;5;0;0;99;99;0
6789449;246,91;0;0;6;4;0;4;99;99;0
6790949;246,959;0;0;5;3;0;3;99;99;0
6792472;247,017;0;0;4;2;0;2;99;99;0
6793972;247,049;0;0;3;1;0;1;99;99;0
6795472;247,081;0;0;2;0;0;0;99;99;0
6796972;247,113;0;0;1;8;0;0;99;99;0
6798472;247,152;0;0;0;7;4;0;99;99;0
6799972;247,198;0;0;8;6;3;0;99;99;0
6801472;247,249;0;0;7;5;2;0;99;99;0
6802972;247,295;0;0;6;4;1;0;99;99;0
6804472;247,343;0;0;5;3;0;0;99;99;0
6805972;247,389;0;0;4;2;0;4;99;99;0
6807472;247,438;0;0;3;1;0;3;99;99;0
6808993;247,509;0;0;2;0;0;2;99;99;0
6810493;247,558;0;0;1;8;0;1;99;99;0
6811993;247,608;0;0;0;7;0;0;99;99;0
6813493;247,655;0;0;8;6;0;0;99;99;0
6814993;247,704;0;0;7;5;0;4;99;99;0
6816493;247,752;0;0;6;4;0;3;99;99;0
6817993;247,814;0;0;5;3;0;2;99;99;0
6819493;247,863;0;0;4;2;0;1;99;99;0
6820993;247,913;0;0;3;1;0;0;99;99;0
6822493;247,961;0;0;2;0;0;5;99;99;0
6823993;248,007;0;0;1;8;0;4;99;99;0
6825513;248,079;0;0;0;7;0;3;99;99;0
6827013;248,126;0;0;8;6;0;2;99;99;0
6828513;248,175;0;0;7;5;0;1;99;99;0
6830013;248,228;0;0;6;4;0;0;99;99;0
6831513;248,276;0;0;5;3;4;0;99;99;0
6833013;248,325;0;0;4;2;3;0;99;99;0
6834513;248,377;0;0;3;1;2;0;99;99;0
6836013;248,423;0;0;2;0;1;0;99;99;0
6837513;248,471;0;0;1;8;0;0;99;99;0
6839013;248,52;0;0;0;7;5;0;99;99;0
6840513;248,568;0;0;8;6;4;0;99;99;0
6842034;248,636;0;0;7;5;3;0;99;99;0
6843534;248,685;0;0;6;4;2;0;99;99;0
6845034;248,735;0;0;5;3;1;0;99;99;0
6846534;248,786;0;0;4;2;0;0;99;99;0
6848034;248,836;0;0;3;1;0;4;99;99;0
6849534;248,888;0;0;2;0;0;3;99;99;0
6851034;248,936;0;0;1;8;0;2;99;99;0
6852534;248,984;0;0;0;7;0;1;99;99;0
6854034;249,032;0;0;8;6;0;0;99;99;0
6855534;249,08;0;0;7;5;0;5;99;99;0
6857034;249,129;0;0;6;4;0;4;99;99;0
6858558;249,205;0;0;5;3;0;3;99;99;0
6860058;249,256;0;0;4;2;0;2;99;99;0
6861558;249,307;0;0;3;1;0;1;99;99;0
6863058;249,357;0;0;2;0;0;0;99;99;0
6864558;249,407;0;0;1;8;0;0;99;99;0
6866058;249,458;0;0;0;7;0;4;99;99;0
6867558;249,506;0;0;8;6;0;3;99;99;0
6869058;249,556;0;0;7;5;0;2;99;99;0
6870558;249,606;0;0;6;4;0;1;99;99;0
6872058;249,656;0;0;5;3;0;0;99;99;0
6873558;249,705;0;0;4;2;0;5;99;99;0
6875079;249,779;0;0;3;1;0;4;99;99;0
6876579;249,829;0;0;2;0;0;3;99;99;0
6878079;249,878;0;0;1;8;0;2;99;99;0
6879579;249,932;0;0;0;7;0;1;99;99;0
6881079;249,981;0;0;8;6;0;0;99;99;0
6882579;250,031;0;0;7;5;0;6;99;99;0
6884079;250,081;0;0;6;4;0;5;99;99;0
6885579;250,131;0;0;5;3;0;4;99;99;0
6887079;250,18;0;0;4;2;0;3;99;99;0
6888579;250,231;0;0;3;1;0;2;99;99;0
6890079;250,281;0;0;2;0;0;1;99;99;0
6891605;250,354;0;0;1;0;0;0;99;99;4
6893105;250,402;0;0;0;4;0;0;99;99;3
6894605;250,453;0;0;0;3;0;4;99;99;2
6896105;250,501;0;0;0;2;0;3;99;99;1
6897605;250,55;0;0;0;1;0;2;99;99;0
6899105;250,598;0;0;4;0;0;1;99;99;0
6900605;250,647;0;0;3;5;0;0;99;99;0
6902105;250,696;0;0;2;4;0;5;99;99;0
6903605;250,746;0;0;1;3;0;4;99;99;0
6905105;250,8;0;0;0;2;0;3;99;99;0
6906605;250,848;0;0;5;1;0;2;99;99;0
6908125;250,923;0;0;4;0;0;1;99;99;0
6909625;250,972;0;0;3;6;0;0;99;99;0
6911125;251,021;0;0;2;5;0;6;99;99;0
6912625;251,071;0;0;1;4;0;5;99;99;0
6914125;251,12;0;0;0;3;0;4;99;99;0
6915625;251,168;0;0;6;2;0;3;99;99;0
6917125;251,218;0;0;5;1;0;2;99;99;0
6918625;251,267;0;0;4;0;0;1;99;99;0
6920125;251,315;0;0;3;7;0;0;99;99;0
6921625;251,366;0;0;2;6;4;0;99;99;0
6923125;251,413;0;0;1;5;3;0;99;99;0
6924654;251,489;0;0;0;4;2;0;99;99;0
6926154;251,536;0;0;7;3;1;0;99;99;0
6927654;251,583;0;0;6;2;0;0;99;99;0
6929154;251,631;0;0;5;1;5;0;99;99;0
6930654;251,679;0;0;4;0;4;0;99;99;0
6932154;251,727;0;0;3;8;3;0;99;99;0
6933654;251,778;0;0;2;7;2;0;99;99;0
6935154;251,826;0;0;1;6;1;0;99;99;0
6936654;251,875;0;0;0;5;0;0;99;99;0
6938154;251,923;0;0;8;4;0;0;99;99;0
6939654;251,972;0;0;7;3;0;4;99;99;0
6941183;252,046;0;0;6;2;0;3;99;99;0
6942683;252,095;0;0;5;1;0;2;99;99;0
6944183;252,145;0;0;4;0;0;1;99;99;0
6945683;252,196;0;0;3;8;0;0;99;99;0
6947183;252,245;0;0;2;7;0;5;99;99;0
6948683;252,293;0;0;1;6;0;4;99;99;0
6950183;252,341;0;0;0;5;0;3;99;99;0
6951683;252,39;0;0;8;4;0;2;99;99;0
6953183;252,441;0;0;7;3;0;1;99;99;0
6954683;252,492;0;0;6;2;0;0;99;99;0
6956183;252,539;0;0;5;1;0;6;99;99;0
6957701;252,611;0;0;4;0;0;5;99;99;0
6959201;252,659;0;0;3;8;0;4;99;99;0
6960701;252,709;0;0;2;7;0;3;99;99;0
6962201;252,757;0;0;1;6;0;2;99;99;0
6963701;252,806;0;0;0;5;0;1;99;99;0
6965201;252,854;0;0;8;4;0;0;99;99;0
6966701;252,904;0;0;7;3;4;0;99;99;0
6968201;252,951;0;0;6;2;3;0;99;99;0
6969701;253,0;0;0;5;1;2;0;99;99;0
6971201;253,065;0;0;4;0;1;0;99;99;0
6972701;253,113;0;0;3;8;0;0;99;99;0
6974227;253,187;0;0;2;7;0;0;99;99;4
6975727;253,236;0;0;1;6;0;0;99;99;3
6977227;253,284;0;0;0;5;0;0;99;99;2
6978727;253,334;0;0;8;4;0;0;99;99;1
6980227;253,386;0;0;7;3;0;0;99;99;0
6981727;253,434;0;0;6;2;0;4;99;99;0
6983227;253,485;0;0;5;1;0;3;99;99;0
6984727;253,534;0;0;4;0;0;2;99;99;0
6986227;253,584;0;0;3;8;0;1;99;99;0
6987727;253,633;0;0;2;7;0;0;99;99;0
6989227;253,682;0;0;1;6;4;0;99;99;0
6990749;253,758;0;0;0;5;3;0;99;99;0
6992249;253,809;0;0;8;4;2;0;99;99;0
6993749;253,858;0;0;7;3;1;0;99;99;0
6995249;253,907;0;0;6;2;0;0;99;99;0
6996749;253,956;0;0;5;1;5;0;99;99;0
6998249;254,005;0;0;4;0;4;0;99;99;0
6999749;254,058;0;0;3;8;3;0;99;99;0
7001249;254,107;0;0;2;7;2;0;99;99;0
7002749;254,158;0;0;1;6;1;0;99;99;0
7004249;254,207;0;0;0;5;0;0;99;99;0
7005749;254,255;0;0;8;4;0;0;99;99;0
7007274;254,329;0;0;7;3;4;0;99;99;0
7008774;254,379;0;0;6;2;3;0;99;99;0
7010274;254,427;0;0;5;1;2;0;99;99;0
7011774;254,479;0;0;4;0;1;0;99;99;0
7013274;254,527;0;0;3;8;0;0;99;99;0
7014774;254,576;4;0;2;7;0;0;99;99;0
7016274;254,622;3;0;1;6;0;0;99;99;0
7017774;254,67;2;0;0;5;0;0;99;99;0
7019274;254,718;1;0;8;4;0;0;99;99;0
7020774;254,765;0;0;7;3;0;0;99;99;0
7022274;254,814;0;0;6;2;4;0;99;99;0
7023799;254,888;0;0;5;1;3;0;99;99;0
7025299;254,936;0;0;4;0;2;0;99;99;0
7026799;254,984;0;0;3;8;1;0;99;99;0
7028299;255,032;0;0;2;7;0;0;99;99;0
7029799;255,082;0;0;1;6;5;0;99;99;0
7031299;255,137;0;0;0;5;4;0;99;99;0
7032799;255,187;0;0;8;4;3;0;99;99;0
7034299;255,238;0;0;7;3;2;0;99;99;0
7035799;255,288;0;0;6;2;1;0;99;99;0
7037299;255,337;0;0;5;1;0;0;99;99;0
7038799;255,385;0;0;4;0;0;4;99;99;0
7040317;255,457;0;0;3;0;0;3;99;99;4
7041817;255,505;0;0;2;0;0;2;99;99;3
7043317;255,553;0;0;1;0;0;1;99;99;2
7044817;255,601;0;0;0;0;0;0;99;99;1
7046317;255,65;0;0;0;4;0;0;99;99;0
7047817;255,699;0;0;4;3;0;0;99;99;0
7049317;255,751;0;0;3;2;4;0;99;99;0
7050817;255,801;0;0;2;1;3;0;99;99;0
7052317;255,851;0;0;1;0;2;0;99;99;0
7053817;255,9;0;0;0;5;1;0;99;99;0
7055317;255,949;0;0;5;4;0;0;99;99;0
7056839;256,023;4;0;4;3;0;0;99;99;0
7058339;256,078;3;0;3;2;0;0;99;99;0
7059839;256,123;2;0;2;1;0;0;99;99;0
7061339;256,167;1;0;1;0;0;0;99;99;0
7062839;256,216;0;0;0;0;4;0;99;99;0
7064339;256,268;0;0;6;0;3;0;99;99;0
7065839;256,315;0;0;5;4;2;0;99;99;0
7067339;256,367;0;0;4;3;1;0;99;99;0
7068839;256,414;0;0;3;2;0;0;99;99;0
7070339;256,462;0;0;2;1;0;4;99;99;0
7071839;256,51;0;0;1;0;0;3;99;99;0
7073356;256,763;0;0;0;0;4;2;99;99;0
7074856;256,811;0;0;7;0;3;1;99;99;0
7076356;256,858;0;0;6;0;2;0;99;99;0
7077856;256,905;0;0;5;4;1;0;99;99;0
7079356;256,953;0;0;4;3;0;0;99;99;0
7080856;257,002;0;0;3;2;0;4;99;99;0
7082356;257,052;0;0;2;1;0;3;99;99;0
7083856;257,102;0;0;1;0;0;2;99;99;0
7085356;257,15;0;0;0;5;0;1;99;99;0
7086856;257,197;0;0;8;4;0;0;99;99;0
7088356;257,245;0;0;7;3;0;5;99;99;0
7089878;257,321;0;0;6;2;0;4;99;99;0
7091378;257,373;0;0;5;1;0;3;99;99;0
7092878;257,421;0;0;4;0;0;2;99;99;0
7094378;257,469;0;0;3;6;0;1;99;99;0
7095878;257,517;0;0;2;5;0;0;99;99;0
7097378;257,562;0;0;1;4;0;6;99;99;0
7098878;257,613;0;0;0;3;0;5;99;99;0
7100378;257,676;0;0;8;2;0;4;99;99;0
7101878;257,725;0;0;7;1;0;3;99;99;0
7103378;257,774;0;0;6;0;0;2;99;99;0
7104878;257,821;0;0;5;7;0;1;99;99;0
7106409;257,898;0;0;4;6;0;0;99;99;0
7107909;257,945;0;0;3;5;0;7;99;99;0
7109409;257,994;0;0;2;4;0;6;99;99;0
7110909;258,041;0;0;1;3;0;5;99;99;0
7112409;258,091;0;0;0;2;0;4;99;99;0
7113909;258,139;0;0;8;1;0;3;99;99;0
7115409;258,188;0;0;7;0;0;2;99;99;0
7116909;258,235;0;0;6;8;0;1;99;99;0
7118409;258,284;0;0;5;7;0;0;99;99;0
7119909;258,338;0;0;4;6;0;0;99;99;4
7121409;258,387;0;0;3;5;0;0;99;99;3
7122929;258,456;0;0;2;4;0;0;99;99;2
7124429;258,504;0;0;1;3;0;0;99;99;1
7125929;258,552;0;0;0;2;0;0;99;99;0
7127429;258,602;0;0;8;1;0;0;99;99;0
7128929;258,65;0;0;7;0;0;4;99;99;0
7130429;258,699;0;0;6;8;0;3;99;99;0
7131929;258,748;0;0;5;7;0;2;99;99;0
7133429;258,797;0;0;4;6;0;1;99;99;0
7134929;258,847;0;0;3;5;0;0;99;99;0
7136429;258,898;0;0;2;4;0;5;99;99;0
7137929;258,948;0;0;1;3;0;4;99;99;0
7139446;259,016;0;0;0;2;0;3;99;99;0
7140946;259,066;0;0;8;1;0;2;99;99;0
7142446;259,117;0;0;7;0;0;1;99;99;0
7143946;259,167;0;0;6;0;4;0;99;99;0
7145446;259,216;0;0;5;4;3;0;99;99;0
7146946;259,265;0;0;4;3;2;0;99;99;0
7148446;259,317;0;0;3;2;1;0;99;99;0
7149946;259,367;0;0;2;1;0;0;99;99;0
7151446;259,418;0;0;1;0;0;4;99;99;0
7152946;259,467;0;0;0;5;0;3;99;99;0
7154446;259,516;0;0;8;4;0;2;99;99;0
7155964;259,584;0;0;7;3;0;1;99;99;0
7157464;259,633;0;0;6;2;0;0;99;99;0
7158964;259,684;0;0;5;1;4;0;99;99;0
7160464;259,735;0;0;4;0;3;0;99;99;0
7161964;259,783;0;0;3;6;2;0;99;99;0
7163464;259,833;0;0;2;5;1;0;99;99;0
7164964;259,883;0;0;1;4;0;0;99;99;0
7166464;259,935;0;0;0;3;5;0;99;99;0
7167964;259,982;0;0;8;2;4;0;99;99;0
7169464;260,03;0;0;7;1;3;0;99;99;0
7170964;260,08;0;0;6;0;2;0;99;99;0
7172489;260,153;0;0;5;7;1;0;99;99;0
7173989;260,215;0;0;4;6;0;0;99;99;0
7175489;260,263;0;0;3;5;0;4;99;99;0
7176989;260,312;0;0;2;4;0;3;99;99;0
7178489;260,362;0;0;1;3;0;2;99;99;0
7179989;260,414;0;0;0;2;0;1;99;99;0
7181489;260,488;0;0;0;1;4;0;99;99;0
7182989;260,535;0;0;4;0;3;0;99;99;0
7184489;260,584;0;0;3;8;2;0;99;99;0
7185989;260,632;0;0;2;7;1;0;99;99;0
7187489;260,68;0;0;1;6;0;0;99;99;0
7189016;260,755;4;0;0;5;0;0;99;99;0
7190516;260,802;3;0;0;4;0;0;99;99;4
7192016;260,918;2;0;0;3;0;0;99;99;3
7193516;260,964;1;0;0;2;0;0;99;99;2
7195016;261,011;0;0;0;1;0;0;99;99;1
7196516;261,059;0;0;4;0;0;0;99;99;0
7198016;261,108;0;0;3;8;0;0;99;99;0
7199516;261,156;0;0;2;7;4;0;99;99;0
7201016;261,204;0;0;1;6;3;0;99;99;0
7202516;261,25;0;0;0;5;2;0;99;99;0
7204016;261,286;0;0;5;4;1;0;99;99;0
7205529;262,022;0;0;4;3;0;0;99;99;0
7207029;262,072;0;0;3;2;5;0;99;99;0
7208529;262,12;0;0;2;1;4;0;99;99;0
7210029;262,168;0;0;1;0;3;0;99;99;0
7211529;262,209;0;0;0;8;2;0;99;99;0
7213029;262,247;0;0;6;7;1;0;99;99;0
7214529;262,296;0;0;5;6;0;0;99;99;0
7216029;262,346;0;0;4;5;0;4;99;99;0
7217529;262,396;0;0;3;4;0;3;99;99;0
7219029;262,447;0;0;2;3;0;2;99;99;0
7220529;262,494;0;0;1;2;0;1;99;99;0
7222052;262,565;0;0;0;1;0;0;99;99;0
7223552;262,613;0;0;7;0;0;0;99;99;0
7225052;262,661;0;0;6;8;0;0;99;99;0
7226552;262,709;0;0;5;7;0;4;99;99;0
7228052;262,758;0;0;4;6;0;3;99;99;0
7229552;262,81;0;0;3;5;0;2;99;99;0
7231052;262,859;0;0;2;4;0;1;99;99;0
7232552;262,908;0;0;1;3;0;0;99;99;0
7234052;262,958;0;0;0;2;4;0;99;99;0
7235552;263,008;0;0;8;1;3;0;99;99;0
7237052;263,057;0;0;7;0;2;0;99;99;0
7238576;263,132;0;0;6;8;1;0;99;99;0
7240076;263,181;0;0;5;7;0;0;99;99;0
7241576;263,23;0;0;4;6;0;4;99;99;0
7243076;263,281;0;0;3;5;0;3;99;99;0
7244576;263,33;0;0;2;4;0;2;99;99;0
7246076;263,38;0;0;1;3;0;1;99;99;0
7247576;263,43;0;0;0;2;0;0;99;99;0
7249076;263,479;0;0;8;1;0;0;99;99;0
7250576;263,527;0;0;7;0;0;4;99;99;0
7252076;263,578;0;0;6;8;0;3;99;99;0
7253576;263,626;0;0;5;7;0;2;99;99;0
7255098;263,694;0;0;4;6;0;1;99;99;0
7256598;263,745;0;0;3;5;0;0;99;99;0
7258098;263,795;0;0;2;4;0;5;99;99;0
7259598;263,845;0;0;1;3;0;4;99;99;0
7261098;263,894;0;0;0;2;0;3;99;99;0
7262598;263,941;0;0;8;1;0;2;99;99;0
7264098;263,99;0;0;7;0;0;1;99;99;0
7265598;264,038;0;0;6;8;0;0;99;99;0
7267098;264,087;0;0;5;7;0;6;99;99;0
7268598;264,136;0;0;4;6;0;5;99;99;0
7270098;264,185;0;0;3;5;0;4;99;99;0
7271619;264,256;0;0;2;4;0;3;99;99;0
7273119;264,307;0;0;1;3;0;2;99;99;0
7274619;264,357;0;0;0;2;0;1;99;99;0
7276119;264,405;0;0;8;1;0;0;99;99;0
7277619;264,454;0;0;7;0;0;7;99;99;0
7279119;264,502;0;0;6;8;0;6;99;99;0
7280619;264,553;0;0;5;7;0;5;99;99;0
7282119;264,604;0;0;4;6;0;4;99;99;0
7283619;264,654;0;0;3;5;0;3;99;99;0
7285119;264,703;0;0;2;4;0;2;99;99;0
7286619;264,753;0;0;1;3;0;1;99;99;0
7288141;264,824;0;0;0;2;0;0;99;99;0
7289641;264,873;0;0;8;1;0;0;99;99;0
7291141;264,921;0;0;7;0;0;4;99;99;0
7292641;264,971;0;0;6;8;0;3;99;99;0
7294141;265,02;0;0;5;7;0;2;99;99;0
7295641;265,07;0;0;4;6;0;1;99;99;0
7297141;265,118;0;0;3;5;0;0;99;99;0
7298641;265,167;0;0;2;4;0;5;99;99;0
7300141;265,217;0;0;1;3;0;4;99;99;0
7301641;265,268;0;0;0;2;0;3;99;99;0
7303141;265,311;0;0;8;1;0;2;99;99;0
7304667;265,387;0;0;7;0;0;1;99;99;0
7306167;265,435;0;0;6;8;0;0;99;99;0
7307667;265,484;0;0;5;7;0;6;99;99;0
7309167;265,534;0;0;4;6;0;5;99;99;0
7310667;265,584;0;0;3;5;0;4;99;99;0
7312167;265,635;0;0;2;4;0;3;99;99;0
7313667;265,685;0;0;1;3;0;2;99;99;0
7315167;265,734;0;0;0;2;0;1;99;99;0
7316667;265,782;0;0;8;1;0;0;99;99;0
7318167;265,83;0;0;7;0;0;7;99;99;0
7319667;265,877;0;0;6;8;0;6;99;99;0
7321190;265,949;0;0;5;7;0;5;99;99;0
7322690;265,998;0;0;4;6;0;4;99;99;0
7324190;266,048;0;0;3;5;0;3;99;99;0
7325690;266,099;0;0;2;4;0;2;99;99;0
7327190;266,148;0;0;1;3;0;1;99;99;0
7328690;266,196;0;0;0;2;0;0;99;99;0
7330190;266,242;0;0;8;1;0;0;99;99;0
7331690;266,286;0;0;7;0;0;4;99;99;0
7333190;266,332;0;0;6;8;0;3;99;99;0
7334690;266,377;0;0;5;7;0;2;99;99;0
7336190;266,409;0;0;4;6;0;1;99;99;0
7337716;266,884;0;0;3;5;0;0;99;99;0
7339216;266,934;0;0;2;4;0;5;99;99;0
7340716;266,983;0;0;1;3;0;4;99;99;0
7342216;267,032;0;0;0;2;0;3;99;99;0
7343716;267,08;0;0;8;1;0;2;99;99;0
7345216;267,13;0;0;7;0;0;1;99;99;0
7346716;267,179;0;0;6;8;0;0;99;99;0
7348216;267,227;0;0;5;7;4;0;99;99;0
7349716;267,278;0;0;4;6;3;0;99;99;0
7351216;267,326;0;0;3;5;2;0;99;99;0
7352716;267,375;0;0;2;4;1;0;99;99;0
7354240;267,448;0;0;1;3;0;0;99;99;0
7355740;267,496;0;0;0;2;0;4;99;99;0
7357240;267,543;0;0;8;1;0;3;99;99;0
7358740;267,593;0;0;7;0;0;2;99;99;0
7360240;267,64;0;0;6;8;0;1;99;99;0
7361740;267,69;0;0;5;7;0;0;99;99;0
7363240;267,738;0;0;4;6;0;5;99;99;0
7364740;267,786;0;0;3;5;0;4;99;99;0
7366240;267,835;0;0;2;4;0;3;99;99;0
7367740;267,885;0;0;1;3;0;2;99;99;0
7369240;267,926;0;0;0;2;0;1;99;99;0
7370761;267,972;0;0;8;1;0;0;99;99;0
7372261;268,004;0;0;7;0;0;6;99;99;0
7373761;268,035;0;0;6;8;0;5;99;99;0
7375261;268,068;0;0;5;7;0;4;99;99;0
7376761;268,099;0;0;4;6;0;3;99;99;0
7378261;268,132;0;0;3;5;0;2;99;99;0
7379761;268,164;0;0;2;4;0;1;99;99;0
7381261;268,198;0;0;1;3;0;0;99;99;0
7382761;268,229;0;0;0;2;0;7;99;99;0
7384261;268,26;0;0;8;1;0;6;99;99;0
7385761;268,299;0;0;7;0;0;5;99;99;0
7387286;268,371;0;0;6;0;0;4;99;99;4
7388786;268,42;0;0;5;0;0;3;99;99;3
7390286;268,467;0;0;4;0;0;2;99;99;2
7391786;268,514;0;0;3;0;0;1;99;99;1
7393286;268,564;0;0;2;0;0;0;99;99;0
7394786;268,612;0;0;1;4;0;0;99;99;0
7396286;268,661;0;0;0;3;4;0;99;99;0
7397786;268,709;0;0;8;2;3;0;99;99;0
7399286;268,758;0;0;7;1;2;0;99;99;0
7400786;268,805;0;0;6;0;1;0;99;99;0
7402286;268,853;0;0;5;5;0;0;99;99;0
7403807;268,922;0;0;4;4;5;0;99;99;0
7405307;268,971;0;0;3;3;4;0;99;99;0
7406807;269,02;0;0;2;2;3;0;99;99;0
7408307;269,068;0;0;1;1;2;0;99;99;0
7409807;269,106;0;0;0;0;1;0;99;99;0
7411307;269,138;0;0;0;6;0;0;99;99;0
7412807;269,169;0;0;4;5;0;0;99;99;0
7414307;269,201;0;0;3;4;0;4;99;99;0
7415807;269,234;0;0;2;3;0;3;99;99;0
7417307;269,267;0;0;1;2;0;2;99;99;0
7418807;269,303;0;0;0;1;0;1;99;99;0
7420325;269,372;0;0;5;0;0;0;99;99;0
7421825;269,42;0;0;4;7;0;0;99;99;0
7423325;269,469;0;0;3;6;0;4;99;99;0
7424825;269,52;0;0;2;5;0;3;99;99;0
7426325;269,57;0;0;1;4;0;2;99;99;0
7427825;269,618;0;0;0;3;0;1;99;99;0
7429325;269,668;0;0;6;2;0;0;99;99;0
7430825;269,717;0;0;5;1;4;0;99;99;0
7432325;269,766;0;0;4;0;3;0;99;99;0
7433825;269,816;0;0;3;8;2;0;99;99;0
7435325;269,868;0;0;2;7;1;0;99;99;0
7436849;269,953;0;0;1;6;0;0;99;99;0
7438349;270,003;0;0;0;5;5;0;99;99;0
7439849;270,053;0;0;7;4;4;0;99;99;0
7441349;270,103;0;0;6;3;3;0;99;99;0
7442849;270,152;0;0;5;2;2;0;99;99;0
7444349;270,2;0;0;4;1;1;0;99;99;0
7445849;270,249;0;0;3;0;0;0;99;99;0
7447349;270,3;0;0;2;8;0;0;99;99;0
7448849;270,347;0;0;1;7;4;0;99;99;0
7450349;270,394;0;0;0;6;3;0;99;99;0
7451849;270,443;0;0;8;5;2;0;99;99;0
7453375;270,515;0;0;7;4;1;0;99;99;0
7454875;270,563;0;0;6;3;0;0;99;99;0
7456375;270,612;0;0;5;2;5;0;99;99;0
7457875;270,66;0;0;4;1;4;0;99;99;0
7459375;270,709;0;0;3;0;3;0;99;99;0
7460875;270,758;0;0;2;8;2;0;99;99;0
7462375;270,806;0;0;1;7;1;0;99;99;0
7463875;270,853;0;0;0;6;0;0;99;99;0
7465375;270,902;0;0;8;5;0;0;99;99;0
7466875;270,951;0;0;7;4;4;0;99;99;0
7468375;271,0;0;0;6;3;3;0;99;99;0
7469896;271,067;0;0;5;2;2;0;99;99;0
7471396;271,114;0;0;4;1;1;0;99;99;0
7472896;271,162;0;0;3;0;0;0;99;99;0
7474396;271,212;0;0;2;8;0;0;99;99;0
7475896;271,259;0;0;1;7;4;0;99;99;0
7477396;271,308;0;0;0;6;3;0;99;99;0
7478896;271,344;0;0;8;5;2;0;99;99;0
7480396;271,374;0;0;7;4;1;0;99;99;0
7481896;271,405;0;0;6;3;0;0;99;99;0
7483396;271,434;0;0;5;2;5;0;99;99;0
7484896;271,466;0;0;4;1;4;0;99;99;0
7486424;271,597;0;0;3;0;3;0;99;99;0
7487924;271,645;0;0;2;8;2;0;99;99;0
7489424;271,694;0;0;1;7;1;0;99;99;0
7490924;271,742;0;0;0;6;0;0;99;99;0
7492424;271,791;0;0;8;5;0;0;99;99;0
7493924;271,84;0;0;7;4;0;4;99;99;0
7495424;271,889;0;0;6;3;0;3;99;99;0
7496924;271,939;0;0;5;2;0;2;99;99;0
7498424;271,973;0;0;4;1;0;1;99;99;0
7499924;272,005;0;0;3;0;0;0;99;99;0
7501424;272,036;0;0;2;8;0;0;99;99;0
7502947;272,085;4;0;1;7;0;0;99;99;0
7504447;272,117;3;0;0;6;0;0;99;99;0
7505947;272,148;2;0;8;5;0;0;99;99;0
7507447;272,193;1;0;7;4;0;0;99;99;0
7508947;272,242;0;0;6;3;0;0;99;99;0
7510447;272,291;0;0;5;2;0;4;99;99;0
7511947;272,342;0;0;4;1;0;3;99;99;0
7513447;272,391;0;0;3;0;0;2;99;99;0
7514947;272,439;0;0;2;8;0;1;99;99;0
7516447;272,489;0;0;1;7;0;0;99;99;0
7517947;272,538;0;0;0;6;0;5;99;99;0
7519462;272,601;0;0;8;5;0;4;99;99;0
7520962;272,651;0;0;7;4;0;3;99;99;0
7522462;272,7;0;0;6;3;0;2;99;99;0
7523962;272,75;0;0;5;2;0;1;99;99;0
7525462;272,8;0;0;4;1;0;0;99;99;0
7526962;272,848;0;0;3;0;0;6;99;99;0
7528462;272,896;0;0;2;8;0;5;99;99;0
7529962;272,948;0;0;1;7;0;4;99;99;0
7531462;272,998;0;0;0;6;0;3;99;99;0
7532962;273,048;0;0;8;5;0;2;99;99;0
7534462;273,096;0;0;7;4;0;1;99;99;0
7535985;273,164;0;0;6;3;0;0;99;99;0
7537485;273,215;0;0;5;2;0;7;99;99;0
