Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4105500;184,825;-49,0;-1;-1;429865;86612;146283;278324;735567;2259093;304;211;177350;0,05060739996115913;0,012041132117921776;0;0;0,09042164405947073;0,8243908556518325;0;0;0,02253896820961596
4107000;184,891;-49,0;-1;-1;429932;86631;146283;278324;735692;2260349;304;211;177383;0,2881955735231969;0,06858485162500719;0;0;0,514850301043662;0;0;0;0,12836927380813387
4108500;184,958;-49,0;-1;-1;430354;86738;146283;278324;736462;2260349;304;211;177584;0,2882230602300346;0,06859178452926273;0;0;0,5148022572187432;0;0;0;0,1283828980219595
4110000;185,028;-49,0;-1;-1;430795;86836;146283;278324;737212;2260349;304;211;177795;0,2882244297122878;0,06860673216180181;0;0;0,5147889454010405;0;0;0;0,12837989272487005
4111500;185,096;-49,0;-1;-1;431232;86964;146283;278324;737968;2260349;304;211;177974;0,1559012336952759;0,037086267920826956;0;0,4591361804088818;0,2784167539163739;0;0;0;0,0694595640586414
4113000;185,164;-49,0;-1;-1;431467;87012;146283;278999;738392;2260349;304;211;178092;0,05046299555379669;0,012008654462828196;0;0;0,09010613750369592;0,8249391967153203;0;0;0,0224830157643589
4114500;185,234;-49,0;-1;-1;431537;87030;146283;278999;738567;2261586;304;211;178127;0,05553333686039461;0,013218619899275306;0;0;0;0,9065024857006845;0;0;0,02474555753964554
4116000;185,301;-49,0;-1;-1;431617;87062;146283;278999;738567;2262936;304;211;178165;0,050621531193041025;0,012048554621922978;0,08969180930365021;0;0;0,8250779323665385;0;0;0,02256017251484726
4117500;185,369;-49,0;-1;-1;431709;87077;146413;278999;738567;2264160;304;211;178204;0,05567685154865098;0,013257612917698017;0;0;0;0,9062477936257848;0;0;0,024817741907866155
4119000;185,435;-49,0;-1;-1;431790;87093;146413;278999;738567;2265527;304;211;178240;0,05575125352124581;0,013280205471730835;0;0;0;0,906113307337575;0;0;0,024855233669448355
4120500;185,504;-49,0;-1;-1;431875;87107;146413;278999;738567;2266897;304;211;178271;0,044181163787432046;0,010528646648631531;0;0,12966953298565606;0,07895923342831007;0,7169589501215592;0;0;0,019702473028411157
4122000;185,573;-49,0;-1;-1;431936;87124;146413;279195;738691;2267971;304;211;178299;0,05082176014780668;0,012114214967328408;0;0;0,09081068306165707;0,8235855001112444;0;0;0,022667841711963437
4123500;185,641;-49,0;-1;-1;432000;87136;146413;279195;738822;2269238;304;211;178325;0,2880936267828371;0,06869811270126468;0;0;0,5146843288943925;0;0;0;0,12852393162150572
4125000;185,71;-49,0;-1;-1;432460;87233;146413;279195;739562;2269238;304;211;178528;0,28807257852680895;0,0687122637053671;0;0;0,5146805429520656;0;0;0;0,12853461481575848
4126500;185,78;-49,0;-1;-1;432875;87345;146413;279195;740309;2269238;304;211;178754;0,2881159034336867;0,0687026408877486;0;0;0,5146767302294557;0;0;0;0,12850472544910907
4128000;185,847;-49,0;-1;-1;433330;87435;146413;279195;741067;2269238;304;211;178951;0,2881015805758525;0,06872927864842848;0;0;0,5146434915078343;0;0;0;0,12852564926788468
4129500;185,894;-49,0;-1;-1;433775;87547;146413;279195;741834;2269238;304;211;179127;0,0464529332981129;0,011080401549095484;0,0828913542076251;0;0,08297497655424738;0,7558727627215209;0;0;0,02072757166939826
4131000;185,94;-49,0;-1;-1;433847;87561;146525;279195;741982;2270394;304;211;179152;0,04409155271911181;0,010519888399742374;0;0,13016508775710778;0,07874768395480759;0,7167982397666759;0;0;0,01967754740255454
4132500;186,001;-49,0;-1;-1;433923;87571;146525;279387;742103;2271465;304;211;179182;0,050736984545946585;0,012110860130081844;0;0;0,09060871328437493;0,823895017498132;0;0;0,02264842454146479
4134000;186,068;-49,0;-1;-1;433988;87585;146525;279387;742251;2272701;304;211;179219;0,28813142123843954;0,06879776639675594;0;0;0,514442998373116;0;0;0;0,12862781399168852
4135500;186,138;-49,0;-1;-1;434442;87679;146525;279387;743008;2272701;304;211;179414;0,2881418437515358;0,0688217913362283;0;0;0,5143767719263789;0;0;0;0,12865959298585697
4137000;186,208;-49,0;-1;-1;434854;87755;146525;279387;743826;2272701;304;211;179608;0,2881893276027618;0,06887264675277492;0;0;0,5142589192577374;0;0;0;0,1286791063867259
4138500;186,276;-49,0;-1;-1;435309;87862;146525;279387;744585;2272701;304;211;179787;0,2881769075616314;0,06887237708937681;0;0;0,5142314369178921;0;0;0;0,12871927843109973
4140000;186,346;-49,0;-1;-1;435755;87956;146525;279387;745355;2272701;304;211;179977;0,05054964809741635;0,012084717223296447;0;0;0,09019401277776229;0,8245877401980186;0;0;0,022583881703506392
4141500;186,414;-49,0;-1;-1;435814;87972;146525;279387;745477;2273970;304;211;180011;0,055638241997535746;0,013304535296201824;0;0;0;0,906197463178931;0;0;0,024859759527331396
4143000;186,483;-49,0;-1;-1;435909;87998;146525;279387;745477;2275307;304;211;180053;0,044011033367574226;0,010526224446689136;0,07918229828340081;0,13082203911354842;0;0,7157901311616061;0;0;0,019668273627181335
4144500;186,551;-49,0;-1;-1;435970;88011;146653;279567;745477;2276387;304;211;180091;0,04785497378593968;0,011449523661167244;0;0,14206219250236013;0;0,777245807261801;0;0;0,021387502788731985
4146000;186,613;-49,0;-1;-1;436032;88026;146653;279780;745477;2277563;304;211;180125;0,05584604917195588;0,013364937837389202;0;0;0;0,905827557507945;0;0;0,02496145548271001
4147500;186,681;-49,0;-1;-1;436126;88047;146653;279780;745505;2278913;304;211;180160;0,050840972742545266;0,012171150731040529;0;0;0,09077948409737971;0,8234783125574515;0;0;0,022730079871583053
4149000;186,75;-49,0;-1;-1;436193;88066;146653;279780;745649;2280136;304;211;180207;0,05599234432642866;0,013407244987275867;0;0;0;0,9055674972826645;0;0;0,025032913403631084
4150500;186,818;-49,0;-1;-1;436275;88088;146653;279780;745649;2281498;304;211;180241;0,05606857136718677;0,01342833050120067;0;0;0;0,9054307152255797;0;0;0,025072382906032885
4152000;186,887;-49,0;-1;-1;436358;88104;146653;279780;745649;2282860;304;211;180280;0,04813011030993244;0,011531697144008174;0;0,142760836505998;0;0,7760514295487408;0;0;0,021525926491320603
4153500;186,957;-49,0;-1;-1;436427;88127;146653;279990;745649;2284021;304;211;180317;0,056217892309441415;0,013471227935157544;0;0;0;0,9051649523553762;0;0;0,025145927400024814
4155000;187,024;-49,0;-1;-1;436513;88145;146653;279990;745649;2285377;304;211;180357;0,05629141595694974;0,013493329727836477;0;0;0;0,9050322525969529;0;0;0,02518300171826078
4156500;187,092;-49,0;-1;-1;436592;88159;146653;279990;745649;2286740;304;211;180401;0,046886708133021995;0,011243604124428054;0,08438309698785508;0;0,08381335144503378;0,7526953770693925;0;0;0,02097786224026869
4158000;187,162;-49,0;-1;-1;436667;88183;146770;279990;745776;2287863;304;211;180435;0,051265151835462076;0,012295233414155232;0;0;0,09162932499824424;0,8218691109681309;0;0;0,022941178784007622
4159500;187,232;-49,0;-1;-1;436738;88193;146770;279990;745900;2289126;304;211;180467;0,28779516162128005;0,06905698615704023;0;0;0,5143323395078577;0;0;0;0,12881551271382197
4161000;187,301;-49,0;-1;-1;437159;88312;146770;279990;746659;2289126;304;211;180668;0,15521334238215817;0,03722811335651348;0;0,4607496866091773;0,27733882639515867;0;0;0;0,06947003125699237
4162500;187,368;-49,0;-1;-1;437373;88361;146770;280693;747077;2289126;304;211;180784;0,2878664910640975;0,06906068289961877;0;0;0,514242780636519;0;0;0;0,12883004539976473
4164000;187,421;-49,0;-1;-1;437826;88464;146770;280693;747872;2289132;304;211;180954;0,287865414004929;0,06906984883412638;0;0;0,5141922199261996;0;0;0;0,1288725172347451
4165500;187,478;-49,0;-1;-1;438262;88575;146770;280693;748637;2289132;304;211;181142;0,05116170308813518;0,012273640953378519;0;0;0,09136752243481203;0,8222906436629462;0;0;0,022906489860727863
4167000;187,545;-49,0;-1;-1;438340;88602;146770;280693;748764;2290369;304;211;181173;0,2879017222463028;0,0690715023536782;0;0;0,514097883989837;0;0;0;0,12892889141018202
4168500;187,614;-49,0;-1;-1;438760;88699;146770;280693;749536;2290369;304;211;181384;0,2879396356301303;0,06908822663934373;0;0;0,5140488803075689;0;0;0;0,12892325742295704
4170000;187,683;-49,0;-1;-1;439194;88796;146770;280693;750316;2290369;304;211;181573;0,1890869190674016;0,045377675328843896;0,3433467501356285;0;0,33751117448613027;0;0;0;0,08467748098199578
4171500;187,751;-49,0;-1;-1;439496;88864;147301;280693;750789;2290369;304;211;181699;0,1549895297014594;0,037202266431654696;0;0,4617312211738454;0,27665550326791993;0;0;0;0,06942147942512059
4173000;187,818;-49,0;-1;-1;439747;88905;147301;281352;751223;2290369;304;211;181814;0,28794062799270237;0,06915672343438445;0;0;0,5139162989177125;0;0;0;0,12898634965520067
4174500;187,887;-49,0;-1;-1;440154;89008;147301;281352;752013;2290369;304;211;182014;0,05099379785120779;0,012246004128605895;0;0;0,0909825743483314;0,8229377247190486;0;0;0,02283989895280628
4176000;187,955;-49,0;-1;-1;440237;89025;147301;281352;752160;2291581;304;211;182055;0,0561679513272926;0,013493334055903626;0;0;0;0,9051778940866718;0;0;0,02516082053013194
4177500;188,023;-49,0;-1;-1;440338;89044;147301;281352;752160;2292916;304;211;182100;0,05623735472900771;0,01351526308398816;0;0;0;0,9050508223199456;0;0;0,025196559867058474
4179000;188,089;-49,0;-1;-1;440416;89063;147301;281352;752160;2294280;304;211;182139;0,05631252716127992;0,013536754743327786;0;0;0;0,9049171200602673;0;0;0,025233598035125045
4180500;188,159;-49,0;-1;-1;440515;89086;147301;281352;752190;2295612;304;211;182184;0,05638347249305049;0,01355780480103879;0;0;0;0,9047887776542725;0;0;0,0252699450516384
4182000;188,226;-49,0;-1;-1;440609;89102;147301;281352;752190;2296966;304;211;182220;0,051284150088956634;0,012336770464593187;0;0;0,09159627410512393;0,8217930066660122;0;0;0,022989798675313956
4183500;188,296;-49,0;-1;-1;440677;89116;147301;281352;752311;2298235;304;211;182248;0,12101801031518741;0,029122201284660774;0,21940703638238931;0,36007682862018325;0,2161137076722359;0;0;0;0,05426221572534334
4185000;188,364;-49,0;-1;-1;440848;89163;147606;281902;752661;2298235;304;211;182325;0,1552960873950489;0,03737164911594962;0;0,46043988702134636;0,277251322370553;0;0;0;0,06964105409710224
4186500;188,434;-49,0;-1;-1;441093;89212;147606;282579;753100;2298235;304;211;182415;0,28782144213755173;0,06929090803625147;0;0;0,5137665707525978;0;0;0;0,12912107907359888
4188000;188,505;-49,0;-1;-1;441501;89335;147606;282579;753874;2298235;304;211;182610;0,2878806616346133;0,06926829117766162;0;0;0,5137083688351948;0;0;0;0,12914267835253035
4189500;188,556;-49,0;-1;-1;441935;89430;147606;282579;754620;2298235;304;211;182835;0,05122473865936935;0,012327138798935123;0;0;0,09139825503751113;0,8220765264566718;0;0;0,022973341047512558
4191000;188,601;-49,0;-1;-1;442006;89446;147606;282579;754730;2299500;304;211;182873;0,28790691603188345;0,06929829149890263;0;0;0,5136664731051687;0;0;0;0,12912831936404534
4192500;188,652;-49,0;-1;-1;442433;89548;147606;282579;755520;2299500;304;211;183054;0,15531623820244658;0,0373842686352932;0;0,4605835693619037;0,2770482101353203;0;0;0;0,06966771366503613
4194000;188,697;-49,0;-1;-1;442670;89611;147606;283243;755952;2299500;304;211;183158;0,2879443423356883;0,0693080914093477;0;0;0,5135728747515601;0;0;0;0,12917469150340394
4195500;188,741;-49,0;-1;-1;443093;89717;147606;283243;756721;2299500;304;211;183360;0,28797003167492724;0,06930831321406013;0;0;0,513544634591791;0;0;0;0,12917702051922172
4197000;188,791;-49,0;-1;-1;443512;89829;147606;283243;757525;2299505;304;211;183548;0,18885997149454212;0,04544848375450528;0,3442460614752907;0;0,33672350737082446;0;0;0;0,08472197590483746
4198500;188,836;-49,0;-1;-1;443793;89907;148130;283243;758022;2299505;304;211;183668;0,05112077521825822;0,012300947219902934;0;0;0,09113371419092528;0,8225109241036128;0;0;0,022933639267300802
4200000;188,88;-49,0;-1;-1;443876;89929;148130;283243;758171;2300726;304;211;183693;0,28802480696008453;0,06931627873239929;0;0;0,5134201149362588;0;0;0;0,12923879937125732
4201500;188,927;-49,0;-1;-1;444289;90039;148130;283243;758968;2300726;304;211;183873;0,15523085498709027;0,03735195426029463;0;0,46112167575571517;0,2766392030877019;0;0;0;0,0696563119091981
4203000;188,992;-49,0;-1;-1;444537;90092;148130;283938;759369;2300726;304;211;183976;0,28805328134437785;0,06932950338276973;0;0;0,5133307340306558;0;0;0;0,12928648124219663
4204500;189,063;-49,0;-1;-1;444957;90187;148130;283938;760158;2300726;304;211;184172;0,28809549495728565;0,06935240139376639;0;0;0,5132485283054673;0;0;0;0,12930357534348055
4206000;189,13;-49,0;-1;-1;445364;90314;148130;283938;760939;2300726;304;211;184357;0,28815349580247357;0,06932245226229068;0;0;0,5131905435498298;0;0;0;0,12933350838540586
4207500;189,178;-49,0;-1;-1;445769;90426;148130;283938;761734;2300726;304;211;184545;0,28820375211053956;0,06932047336006905;0;0;0,5131270324732561;0;0;0;0,12934874205613542
4209000;189,223;-49,0;-1;-1;446222;90532;148130;283938;762470;2300726;304;211;184750;0,05092285142512018;0,012249182016095808;0;0;0,09066547183942872;0,8233083769241286;0;0;0,022854117795226645
4210500;189,283;-49,0;-1;-1;446294;90546;148130;283938;762593;2301979;304;211;184788;0,18863822907442876;0,04538929067400488;0,34548209559865023;0;0,3358222029401656;0;0;0;0,08466818171275053
4212000;189,35;-49,0;-1;-1;446579;90618;148623;283938;763127;2301979;304;211;184904;0,15507060100918366;0,037315324602404325;0;0,4619843914513101;0,27601047967395015;0;0;0;0,06961920326315164
4213500;189,423;-49,0;-1;-1;446790;90672;148623;284632;763591;2301986;304;211;185003;0;0,04428161111478486;0;0,5457815123150537;0,3273698782121435;0;0;0;0,08256699835801799
4215000;189,49;-49,0;-1;-1;446790;90742;148623;285440;764099;2301986;304;211;185117;0;0,04440078850030843;0;0,5446180218471595;0,3281753222465092;0;0;0;0,08280586740602294
4216500;189,557;-49,0;-1;-1;446790;90819;148623;286259;764574;2301986;304;211;185246;0;0,044514210668714436;0;0,5434376674617775;0,329017543546602;0;0;0;0,08303057832290617
4218000;189,625;-49,0;-1;-1;446790;90900;148623;287041;765084;2301986;304;211;185373;0;0,044619336225718;0;0,5423194778172302;0,32980677225204097;0;0;0;0,08325441370501077
4219500;189,691;-49,0;-1;-1;446790;90965;148623;287896;765551;2301986;304;211;185486;0,1574997234942974;0,037699748111314435;0;0,4558521811836791;0,27859763288288175;0;0;0;0,07035071432782723
4221000;189,758;-49,0;-1;-1;447053;91021;148623;288586;765946;2301986;304;211;185582;0,051061262032172386;0,012225707567719386;0;0;0,09032524639137143;0,8235721598061623;0;0;0,022815624202574502
4222500;189,826;-49,0;-1;-1;447131;91038;148623;288586;766079;2303215;304;211;185625;0,28942581917974586;0,06932045136800276;0;0;0,5119197448061175;0;0;0;0,12933398464613394
4224000;189,895;-49,0;-1;-1;447560;91142;148623;288586;766832;2303215;304;211;185839;0,18930434590186637;0,04534013667581456;0,3459874899359793;0;0,33478713954310885;0;0;0;0,08458088794323106
4225500;189,961;-49,0;-1;-1;447826;91207;149145;288586;767337;2303215;304;211;185981;0,28948926929559315;0,06934012490869243;0;0;0,511848040490436;0;0;0;0,12932256530527836
4227000;190,007;-49,0;-1;-1;448269;91310;149145;288586;768110;2303215;304;211;186162;0,15750502055356014;0,03772808414878693;0;0,4559378606685891;0,2784584333687934;0;0;0;0,07037060126027041
4228500;190,053;-49,0;-1;-1;448497;91375;149145;289265;768520;2303215;304;211;186280;0,28950814316122214;0,06934423169731897;0;0;0,5118019225249926;0;0;0;0,12934570261646627
4230000;190,107;-49,0;-1;-1;448905;91477;149145;289265;769346;2303218;304;211;186466;0,28954948329190316;0,06935436204628834;0;0;0,5117237399469121;0;0;0;0,1293724147148964
4231500;190,169;-49,0;-1;-1;449318;91580;149145;289265;770129;2303218;304;211;186667;0,28959006000499665;0,06936076668341014;0;0;0,5116669344528584;0;0;0;0,12938223885873468
4233000;190,218;-49,0;-1;-1;449741;91675;149145;289265;770914;2303218;304;211;186864;0,28961831402363286;0,06937609708530813;0;0;0,5116156246990183;0;0;0;0,12938996419204074
4234500;190,264;-49,0;-1;-1;450188;91756;149145;289265;771693;2303218;304;211;187057;0,05082708050304811;0,012180473845664116;0;0;0,08978252815933709;0,8245003321973886;0;0;0,022709585294561914
4236000;190,31;-49,0;-1;-1;450256;91783;149145;289265;771839;2304447;304;211;187087;0,15735370085067543;0,03770909815252685;0;0,4567056080948123;0,27791792665590975;0;0;0;0,07031366624607549
4237500;190,359;-49,0;-1;-1;450464;91844;149145;289976;772236;2304447;304;211;187210;0,18924242463778257;0,04534951995439559;0,34666582032309085;0;0,3341930503859421;0;0;0;0,08454918469878896
4239000;190,427;-49,0;-1;-1;450751;91920;149653;289976;772732;2304447;304;211;187343;0,28966773961364284;0,06941098268623673;0;0;0,5114900686961051;0;0;0;0,12943120900401528
4240500;190,497;-49,0;-1;-1;451196;92026;149653;289976;773481;2304447;304;211;187543;0,2896638241494734;0,06941274294517391;0;0;0,5114735418516071;0;0;0;0,1294498910537455
4242000;190,566;-49,0;-1;-1;451611;92124;149653;289976;774289;2304447;304;211;187722;0,2897014043936223;0,06942756803244242;0;0;0,5113756637378805;0;0;0;0,12949536383605495
4243500;190,636;-49,0;-1;-1;452026;92222;149653;289976;775085;2304447;304;211;187913;0,28973642973040276;0,0694436747780774;0;0;0,5112970414819867;0;0;0;0,12952285400953298
4245000;190,705;-49,0;-1;-1;452455;92315;149653;289976;775875;2304447;304;211;188101;0,28975825697847724;0,06946822933400766;0;0;0,5112225477268235;0;0;0;0,12955096596069163
4246500;190,775;-49,0;-1;-1;452893;92428;149653;289976;776631;2304454;304;211;188314;0,1569072343700087;0,037613168590593035;0;0,4585228206035385;0,27680660917705335;0;0;0;0,07015016725880646
4248000;190,844;-49,0;-1;-1;453134;92492;149653;290670;777021;2304454;304;211;188425;0,05053539091615252;0,012115076110950057;0;0;0,08914741135581201;0,8256064286080325;0;0;0,02259569300905297
4249500;190,91;-49,0;-1;-1;453205;92507;149653;290670;777155;2305709;304;211;188450;0,28978591202363313;0,06949388934869873;0;0;0,5111172062456764;0;0;0;0,12960299238199186
4251000;190,98;-49,0;-1;-1;453632;92598;149653;290670;777943;2305709;304;211;188644;0,18888003156976507;0,04531002960884275;0,34830198134887985;0;0,33302628599026535;0;0;0;0,08448167148224692
4252500;191,048;-49,0;-1;-1;453911;92673;150181;290670;778440;2305709;304;211;188765;0,28983911874867335;0,06952769831606169;0;0;0,5109714476124446;0;0;0;0,12966173532282035
4254000;191,118;-49,0;-1;-1;454329;92798;150181;290670;779212;2305709;304;211;188950;0,2898758927421658;0,06950313371631449;0;0;0,5109243509089828;0;0;0;0,12969662263253687
4255500;191,188;-49,0;-1;-1;454774;92894;150181;290670;779991;2305709;304;211;189130;0,2898788113422503;0,06952190109179628;0;0;0,5108612630742967;0;0;0;0,12973802449165667
4257000;191,257;-49,0;-1;-1;455214;93010;150181;290670;780762;2305709;304;211;189303;0,2898908690515768;0,06950923902137704;0;0;0,5108111875034307;0;0;0;0,12978870442361548
4258500;191,328;-49,0;-1;-1;455609;93113;150181;290670;781560;2305709;304;211;189507;0,15655887256303022;0,03753455281950566;0;0,46007212870526404;0,2757545873914435;0;0;0;0,0700798585207565
4260000;191,396;-49,0;-1;-1;455850;93156;150181;291370;781972;2305709;304;211;189611;0,2899571732683604;0,06955205862014256;0;0;0,5106735429416202;0;0;0;0,12981722516987668
4261500;191,465;-49,0;-1;-1;456273;93262;150181;291370;782752;2305709;304;211;189802;0,05023098472317796;0,01204810398307041;0;0;0,08844916010324679;0,8267804398358384;0;0;0,02249131135466634
4263000;191,536;-49,0;-1;-1;456346;93283;150181;291370;782908;2306948;304;211;189838;0,05517771924573532;0,013237688935984543;0;0;0;0,9068745475963577;0;0;0,02471004422192257
4264500;191,603;-49,0;-1;-1;456415;93307;150181;291370;782908;2308319;304;211;189874;0,05012414577456225;0,012026679400544197;0,09285511470441016;0;0;0,822544174453526;0;0;0,02244988566695739
4266000;191,661;-49,0;-1;-1;456484;93325;150310;291370;782908;2309560;304;211;189917;0,055316394485877586;0,013275717637273499;0;0;0;0,906631520066296;0;0;0,02477636781055291
4267500;191,714;-49,0;-1;-1;456579;93343;150310;291370;782908;2310907;304;211;189957;0,05537202715865454;0,013293010130387504;0;0;0;0,9065297982730397;0;0;0,024805164437918137
4269000;191,779;-49,0;-1;-1;456666;93361;150310;291370;782908;2312275;304;211;189984;0,050507440234511945;0,01212928600999303;0;0;0,08899508154791293;0,8257355515234649;0;0;0,022632640684117213
4270500;191,846;-49,0;-1;-1;456735;93376;150310;291370;783059;2313513;304;211;190011;0,2898467233010288;0,0696282917422555;0;0;0,5106145857455461;0;0;0;0,12991039921116979
4272000;191,917;-49,0;-1;-1;457167;93464;150310;291370;783861;2313513;304;211;190189;0,1565384421977729;0,037619601690843656;0;0,4599631226267518;0,2756974117987521;0;0;0;0,07018142168587944
4273500;191,984;-49,0;-1;-1;457403;93529;150310;292051;784275;2313513;304;211;190293;0,28987667355419583;0,06966478190665211;0;0;0,5104743394580603;0;0;0;0,1299842050810918
4275000;192,053;-49,0;-1;-1;457838;93633;150310;292051;785056;2313513;304;211;190473;0,2898877566146704;0,06967544019149229;0;0;0,5104100079529996;0;0;0;0,13002679524083766
4276500;192,122;-49,0;-1;-1;458244;93735;150310;292051;785834;2313513;304;211;190687;0,050392348771260934;0,012110984318060822;0;0;0,08869893251506855;0,8262000093871201;0;0;0,02259772500848967
4278000;192,192;-49,0;-1;-1;458313;93749;150310;292051;785974;2314756;304;211;190721;0,18824415713971052;0,04525798583205381;0,3507893954525454;0;0,331279805697132;0;0;0;0,0844286558785581
4279500;192,263;-49,0;-1;-1;458585;93819;150820;292051;786518;2314766;304;211;190843;0,28999091986699094;0,06972679240923729;0;0;0,5101963223449572;0;0;0;0,13008596537881453
4281000;192,334;-49,0;-1;-1;459012;93928;150820;292051;787301;2314766;304;211;191024;0,29001142911980593;0,06972612062191118;0;0;0,510131412270864;0;0;0;0,13013103798741893
4282500;192,404;-49,0;-1;-1;459454;94033;150820;292051;788070;2314766;304;211;191208;0,29001247733417324;0,06973271443286218;0;0;0,5100851032275081;0;0;0;0,1301697050054565
4284000;192,472;-49,0;-1;-1;459877;94148;150820;292051;788835;2314766;304;211;191405;0,29004397353650413;0,06972692071225295;0;0;0,5100440502657435;0;0;0;0,13018505548549936
4285500;192,541;-49,0;-1;-1;460289;94258;150820;292051;789601;2314766;304;211;191617;0,04372399570944322;0,010509866863099737;0;0,12941591085417403;0,07686190548517806;0,7198663143226561;0;0;0,01962200676544885
4287000;192,604;-49,0;-1;-1;460366;94268;150820;292226;789727;2315849;304;211;191646;0,05027245340848621;0,01208931493721792;0;0;0,08836489855783511;0,8267074098332522;0;0;0,022565923263208554
4288500;192,665;-49,0;-1;-1;460449;94283;150820;292226;789858;2317090;304;211;191676;0,29009608642180446;0,06978575473180039;0;0;0,509870289863173;0;0;0;0,13024786898322208
4290000;192,717;-49,0;-1;-1;460902;94388;150820;292226;790617;2317090;304;211;191859;0,29009152318370385;0,06979176017128592;0;0;0,5098421614599227;0;0;0;0,13027455518508765
4291500;193,027;-49,0;-1;-1;461330;94499;150820;292226;791360;2317090;304;211;192077;0,1880431966218512;0,04529450832419579;0,3518744528512434;0;0,33029261736302407;0;0;0;0,08449522483968533
4293000;193,093;-49,0;-1;-1;461597;94558;151362;292226;791876;2317090;304;211;192193;0,290229841576504;0,06992752588228911;0;0;0,5094153929375362;0;0;0;0,13042723960367053
4294500;193,159;-49,0;-1;-1;462036;94660;151362;292226;792634;2317090;304;211;192394;0,05028132076365769;0,012116653834785064;0;0;0,08824351088790869;0,826761260135983;0;0;0,022597254377665747
4296000;193,229;-49,0;-1;-1;462117;94681;151362;292226;792804;2318321;304;211;192422;0,05521705309657683;0,013309635801768454;0;0;0;0,906651216852646;0;0;0,02482209424900861
4297500;193,297;-49,0;-1;-1;462197;94700;151362;292226;792804;2319682;304;211;192462;0,05529105300962633;0,013331123272297844;0;0;0;0,9065191790576503;0;0;0,02485864466042554
4299000;193,365;-49,0;-1;-1;462266;94725;151362;292226;792804;2321064;304;211;192486;0,047549551674112504;0,01146595226495384;0;0,1412312170345117;0;0,7783701115234394;0;0;0,021383167502982612
4300500;193,435;-49,0;-1;-1;462337;94755;151362;292431;792804;2322227;304;211;192517;0,0554390354081061;0,013368451259411433;0;0;0;0,9062560803319517;0;0;0,02493643300053077
4302000;193,503;-49,0;-1;-1;462412;94775;151362;292431;792804;2323600;304;211;192549;0,05058365565580621;0,012200631202014972;0;0;0,08883245376604272;0,8256260841524313;0;0;0,02275717522370479
4303500;193,571;-49,0;-1;-1;462494;94796;151362;292431;792916;2324850;304;211;192584;0,2900812550739582;0,06998346764163837;0;0;0,5094036451531808;0;0;0;0,13053163213122249
4305000;193,64;-49,0;-1;-1;462952;94901;151362;292431;793652;2324850;304;211;192785;0,18804385266216822;0,04537200777109322;0,3517223291414004;0;0,3302315013580756;0;0;0;0,08463030906726267
4306500;193,698;-49,0;-1;-1;463234;94970;151882;292431;794156;2324850;304;211;192910;0,29007209009282797;0,06999550213547141;0;0;0,509360121326102;0;0;0;0,13057228644559865
4308000;193,755;-49,0;-1;-1;463687;95057;151882;292431;794921;2324850;304;211;193105;0,2900629973831985;0,07002097312404959;0;0;0,5093266299348969;0;0;0;0,1305893995578551
4309500;193,827;-49,0;-1;-1;464119;95174;151882;292431;795691;2324850;304;211;193286;0,05045799438023398;0,01217723642864443;0;0;0,08858863910649115;0,82605350722347;0;0;0,0227226228611605
4311000;193,898;-49,0;-1;-1;464195;95192;151882;292431;795832;2326082;304;211;193319;0,29008379545811974;0,07002953116851537;0;0;0,5092257983967229;0;0;0;0,13066087497664197
4312500;193,972;-49,0;-1;-1;464617;95311;151882;292431;796630;2326085;304;211;193509;0,15536625054126452;0,03749454873959696;0;0,46449117048288857;0,272658614146369;0;0;0;0,06998941608988084
4314000;194,038;-49,0;-1;-1;464869;95375;151882;293121;797026;2326085;304;211;193607;0,2901201127341662;0,07002067420829948;0;0;0,5091332190118638;0;0;0;0,13072599404567045
4315500;194,107;-49,0;-1;-1;465308;95488;151882;293121;797763;2326085;304;211;193818;0,2901377266756947;0,0700169538947803;0;0;0,5091214566392662;0;0;0;0,13072386279025883
4317000;194,178;-49,0;-1;-1;465737;95587;151882;293121;798510;2326085;304;211;194043;0,2901618590534489;0,07003302197199686;0;0;0,5091019039507803;0;0;0;0,13070321502377394
4318500;194,247;-49,0;-1;-1;466179;95690;151882;293121;799263;2326085;304;211;194245;0,04594245736909371;0,011089454339569033;0,08651775989536623;0;0,08059898774153161;0,7551563988081835;0;0;0,020694941846256025
4320000;194,315;-49,0;-1;-1;466253;95700;152000;293121;799385;2327233;304;211;194273;0,05035092211283203;0,012158996860672254;0;0;0,08832309595076655;0,8264812657894941;0;0;0,022685719286234914
4321500;194,384;-49,0;-1;-1;466326;95724;152000;293121;799505;2328485;304;211;194304;0,2901817810670032;0,07008545937391572;0;0;0,508966043941416;0;0;0;0,130766715617665
4323000;194,452;-49,0;-1;-1;466768;95819;152000;293121;800289;2328485;304;211;194483;0,29018686260196913;0,07010871850305123;0;0;0,5088971332528789;0;0;0;0,13080728564210067
