Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2561390;119,432;0;3;0;0;0;5;99;99;0
2562890;119,483;0;2;4;0;0;4;99;99;0
2564390;119,531;0;1;3;0;0;3;99;99;0
2565911;119,602;0;0;2;0;0;2;99;99;0
2567411;119,649;0;0;1;0;4;1;99;99;0
2568911;119,693;0;0;0;0;3;0;99;99;0
2570411;119,736;4;0;0;0;2;0;99;99;0
2571911;119,791;3;0;0;4;1;0;99;99;0
2573439;119,849;2;0;0;3;0;0;99;99;0
2574939;119,897;1;0;0;2;5;0;99;99;0
2576439;119,94;0;0;0;1;4;0;99;99;0
2577939;119,986;0;0;0;0;3;4;99;99;0
2579439;120,042;4;0;0;0;2;3;99;99;0
2580939;120,104;3;0;0;0;1;2;99;99;0
2582456;120,199;2;0;0;0;0;1;99;99;0
2583956;120,269;1;0;0;0;0;0;99;99;4
2585456;120,341;0;0;0;0;4;0;99;99;3
2586956;120,41;0;0;0;0;3;4;99;99;2
2588456;120,504;0;0;0;0;2;3;99;99;1
2589956;120,572;0;0;0;0;1;2;99;99;0
2591456;120,642;0;0;4;0;0;1;99;99;0
2592975;120,713;0;0;3;4;0;0;99;99;0
2594475;120,788;0;0;2;3;0;5;99;99;0
2595975;120,88;0;0;1;2;0;4;99;99;0
2597475;120,963;0;0;0;1;0;3;99;99;0
2598975;121,029;0;0;5;0;0;2;99;99;0
2600475;121,107;0;0;4;5;0;1;99;99;0
2601975;121,178;0;0;3;4;0;0;99;99;0
2603475;121,246;0;0;2;3;4;0;99;99;0
2605005;121,316;0;0;1;2;3;0;99;99;0
2606505;121,387;0;0;0;1;2;0;99;99;0
2608005;121,458;0;0;6;0;1;0;99;99;0
2609505;121,524;0;0;5;6;0;0;99;99;0
2611005;121,589;0;0;4;5;0;4;99;99;0
2612505;121,655;0;0;3;4;0;3;99;99;0
2614005;121,724;0;0;2;3;0;2;99;99;0
2615505;121,838;0;0;1;2;0;1;99;99;0
2617005;121,907;0;0;0;1;0;0;99;99;0
2618526;121,977;0;0;0;0;4;0;99;99;0
2620026;122,043;0;0;4;0;3;0;99;99;0
2621526;122,117;0;0;3;4;2;0;99;99;0
2623026;122,187;0;0;2;3;1;0;99;99;0
2624526;122,258;0;0;1;2;0;0;99;99;0
2626026;122,323;0;0;0;1;0;4;99;99;0
2627526;122,392;0;0;5;0;0;3;99;99;0
2629026;122,461;0;0;4;5;0;2;99;99;0
2630526;122,529;0;0;3;4;0;1;99;99;0
2632026;122,602;0;0;2;3;0;0;99;99;0
2633547;122,716;4;0;1;2;0;0;99;99;0
2635047;122,795;3;0;0;1;0;0;99;99;0
2636547;122,866;2;0;6;0;0;0;99;99;0
2638047;122,933;1;0;5;0;4;0;99;99;0
2639547;123,003;0;0;4;0;3;0;99;99;0
2641047;123,071;0;0;3;4;2;0;99;99;0
2642547;123,141;0;0;2;3;1;0;99;99;0
2644047;123,214;0;0;1;2;0;0;99;99;0
2645547;123,284;0;0;0;1;0;4;99;99;0
2647047;123,36;0;0;7;0;0;3;99;99;0
2648547;123,429;0;0;6;5;0;2;99;99;0
2650065;123,501;0;0;5;4;0;1;99;99;0
2651565;123,569;0;0;4;3;0;0;99;99;0
2653065;123,638;0;0;3;2;0;5;99;99;0
2654565;123,708;0;0;2;1;0;4;99;99;0
2656065;123,778;0;0;1;0;0;3;99;99;0
2657565;123,845;0;0;0;6;0;2;99;99;0
2659065;123,912;0;0;8;5;0;1;99;99;0
2660565;123,979;0;0;7;4;0;0;99;99;0
2662065;124,042;0;0;6;3;0;6;99;99;0
2663565;124,086;0;0;5;2;0;5;99;99;0
2665065;124,13;0;0;4;1;0;4;99;99;0
2666586;124,177;0;0;3;0;0;3;99;99;0
2668086;124,236;0;0;2;7;0;2;99;99;0
2669586;124,304;0;0;1;6;0;1;99;99;0
2671086;124,371;0;0;0;5;0;0;99;99;0
2672586;124,414;0;0;8;4;0;0;99;99;0
2674086;124,455;0;0;7;3;0;4;99;99;0
2675586;124,501;0;0;6;2;0;3;99;99;0
2677086;124,57;0;0;5;1;0;2;99;99;0
2678586;124,636;0;0;4;0;0;1;99;99;0
2680086;124,701;0;0;3;8;0;0;99;99;0
2681586;124,769;0;0;2;7;4;0;99;99;0
2683107;124,841;0;0;1;6;3;0;99;99;0
2684607;124,907;0;0;0;5;2;0;99;99;0
2686107;124,973;0;0;8;4;1;0;99;99;0
2687607;125,039;0;0;7;3;0;0;99;99;0
2689107;125,105;0;0;6;2;5;0;99;99;0
2690607;125,171;0;0;5;1;4;0;99;99;0
2692107;125,238;0;0;4;0;3;0;99;99;0
2693607;125,302;0;0;3;8;2;0;99;99;0
2695107;125,37;0;0;2;7;1;0;99;99;0
2696607;125,436;0;0;1;6;0;0;99;99;0
2698107;125,505;0;0;0;5;0;4;99;99;0
2699629;125,578;0;0;0;4;4;3;99;99;0
2701129;125,648;0;0;0;3;3;2;99;99;0
2702629;125,712;0;0;0;2;2;1;99;99;0
2704129;125,773;0;0;0;1;1;0;99;99;0
2705629;125,834;0;0;0;0;0;5;99;99;0
2707129;125,896;0;0;4;0;0;4;99;99;0
2708629;125,952;0;0;3;4;0;3;99;99;0
2710129;126,002;0;0;2;3;0;2;99;99;0
2711629;126,07;0;0;1;2;0;1;99;99;0
2713129;126,116;0;0;0;1;0;0;99;99;0
2714629;126,18;0;0;5;0;0;0;99;99;0
2716149;126,249;0;0;4;5;0;0;99;99;0
2717649;126,312;0;0;3;4;0;4;99;99;0
2719149;126,354;0;0;2;3;0;3;99;99;0
2720649;126,398;0;0;1;2;0;2;99;99;0
2722149;126,442;0;0;0;1;0;1;99;99;0
2723649;126,495;0;0;6;0;0;0;99;99;0
2725149;126,547;0;0;5;6;0;0;99;99;0
2726649;126,599;0;0;4;5;0;4;99;99;0
2728149;126,66;0;0;3;4;0;3;99;99;0
2729649;126,72;0;0;2;3;0;2;99;99;0
2731149;126,781;0;0;1;2;0;1;99;99;0
2732666;126,842;0;0;0;1;0;0;99;99;0
2734166;126,901;0;0;7;0;0;0;99;99;0
2735666;126,96;0;0;6;7;0;0;99;99;0
2737166;127,019;0;0;5;6;0;4;99;99;0
2738666;127,08;0;0;4;5;0;3;99;99;0
2740166;127,142;0;0;3;4;0;2;99;99;0
2741666;127,202;0;0;2;3;0;1;99;99;0
2743166;127,258;0;0;1;2;0;0;99;99;0
2744666;127,39;0;0;0;1;0;5;99;99;0
2746166;127,45;0;0;8;0;0;4;99;99;0
2747666;127,509;0;0;7;8;0;3;99;99;0
2749188;127,57;0;0;6;7;0;2;99;99;0
2750688;127,624;0;0;5;6;0;1;99;99;0
2752188;127,682;0;0;4;5;0;0;99;99;0
2753688;127,739;0;0;3;4;0;6;99;99;0
2755188;127,797;0;0;2;3;0;5;99;99;0
2756688;127,851;0;0;1;2;0;4;99;99;0
2758188;127,907;0;0;0;1;0;3;99;99;0
2759688;127,964;0;0;8;0;0;2;99;99;0
2761188;128,021;0;0;7;8;0;1;99;99;0
2762688;128,087;0;0;6;7;0;0;99;99;0
2764188;128,151;4;0;5;6;0;0;99;99;0
2765709;128,215;3;0;4;5;0;0;99;99;0
2767209;128,277;2;0;3;4;0;0;99;99;0
2768709;128,338;1;0;2;3;0;0;99;99;0
2770209;128,397;0;0;1;2;0;0;99;99;0
2771709;128,445;5;0;0;1;0;0;99;99;0
2773209;128,499;4;0;8;0;0;0;99;99;0
2774709;128,56;3;0;7;8;0;0;99;99;0
2776209;128,62;2;0;6;7;0;0;99;99;0
2777709;128,682;1;0;5;6;0;0;99;99;0
2779209;128,735;0;0;4;5;0;0;99;99;0
2780709;128,798;0;0;3;4;4;0;99;99;0
2782228;128,865;0;0;2;3;3;0;99;99;0
2783728;128,928;0;0;1;2;2;0;99;99;0
2785228;128,991;0;0;0;1;1;0;99;99;0
2786728;129,053;0;0;8;0;0;0;99;99;0
2788228;129,116;0;0;7;8;0;0;99;99;0
2789728;129,181;0;0;6;7;4;0;99;99;0
2791228;129,245;0;0;5;6;3;0;99;99;0
2792728;129,31;0;0;4;5;2;0;99;99;0
2794228;129,376;0;0;3;4;1;0;99;99;0
2795728;129,459;0;0;2;3;0;0;99;99;0
2797228;129,535;0;0;1;2;5;0;99;99;0
2798750;129,602;0;0;0;1;4;0;99;99;0
2800250;129,672;0;0;8;0;3;0;99;99;0
2801750;129,737;0;0;7;8;2;0;99;99;0
2803250;129,801;0;0;6;7;1;0;99;99;0
2804750;129,869;0;0;5;6;0;0;99;99;0
2806250;129,935;0;0;4;5;6;0;99;99;0
2807750;130,0;0;0;3;4;5;0;99;99;0
2809250;130,059;0;0;2;3;4;0;99;99;0
2810750;130,102;0;0;1;2;3;0;99;99;0
2812250;130,145;0;0;0;1;2;0;99;99;0
2813750;130,199;0;0;0;0;1;4;99;99;0
2815271;130,265;0;0;4;0;0;3;99;99;0
2816771;130,329;0;0;3;4;0;2;99;99;0
2818271;130,394;0;0;2;3;0;1;99;99;0
2819771;130,46;0;0;1;2;0;0;99;99;0
2821271;130,531;4;0;0;1;0;0;99;99;0
2822771;130,595;3;4;0;0;0;0;99;99;0
2824271;130,658;2;3;4;0;0;0;99;99;0
2825771;130,723;1;2;3;0;0;0;99;99;0
2827271;130,782;0;1;2;0;0;0;99;99;0
2828771;130,847;0;0;1;4;0;0;99;99;0
2830271;130,913;0;0;0;3;0;4;99;99;0
2831796;130,98;0;0;5;2;0;3;99;99;0
2833296;131,045;0;0;4;1;0;2;99;99;0
2834796;131,112;0;0;3;0;0;1;99;99;0
2836296;131,179;0;0;2;5;0;0;99;99;0
2837796;131,243;0;0;1;4;0;5;99;99;0
2839296;131,309;0;0;0;3;0;4;99;99;0
2840796;131,376;0;0;6;2;0;3;99;99;0
2842296;131,448;0;0;5;1;0;2;99;99;0
2843796;131,515;0;0;4;0;0;1;99;99;0
2845296;131,583;0;0;3;6;0;0;99;99;0
2846796;131,65;0;0;2;5;0;6;99;99;0
2848322;131,722;0;0;1;4;0;5;99;99;0
2849822;131,789;0;0;0;3;0;4;99;99;0
2851322;131,858;0;0;7;2;0;3;99;99;0
2852822;131,925;0;0;6;1;0;2;99;99;0
2854322;131,99;0;0;5;0;0;1;99;99;0
2855822;132,055;0;0;4;7;0;0;99;99;0
2857322;132,119;0;0;3;6;0;7;99;99;0
2858822;132,189;0;0;2;5;0;6;99;99;0
2860322;132,236;0;0;1;4;0;5;99;99;0
2861822;132,28;0;0;0;3;0;4;99;99;0
2863322;132,321;0;0;8;2;0;3;99;99;0
2864846;132,365;0;0;7;1;0;2;99;99;0
2866346;132,406;0;0;6;0;0;1;99;99;0
2867846;132,444;0;0;5;8;0;0;99;99;0
2869346;132,483;0;0;4;7;0;8;99;99;0
2870846;132,524;0;0;3;6;0;7;99;99;0
2872346;132,564;0;0;2;5;0;6;99;99;0
2873846;132,602;0;0;1;4;0;5;99;99;0
2875346;132,64;0;0;0;3;0;4;99;99;0
2876846;132,677;0;0;8;2;0;3;99;99;0
2878346;132,715;0;0;7;1;0;2;99;99;0
2879846;132,841;0;0;6;0;0;1;99;99;0
2881365;132,884;0;0;5;0;4;0;99;99;0
2882865;132,92;0;0;4;4;3;0;99;99;0
2884365;132,957;0;0;3;3;2;0;99;99;0
2885865;132,994;0;0;2;2;1;0;99;99;0
2887365;133,034;0;0;1;1;0;0;99;99;0
2888865;133,103;0;0;0;0;5;0;99;99;0
2890365;133,17;0;0;8;0;4;0;99;99;0
2891865;133,241;0;0;7;4;3;0;99;99;0
2893365;133,308;0;0;6;3;2;0;99;99;0
2894865;133,375;0;0;5;2;1;0;99;99;0
2896365;133,445;0;0;4;1;0;0;99;99;0
2897884;133,55;0;0;3;0;6;0;99;99;0
2899384;133,616;0;0;2;0;5;4;99;99;0
2900884;133,708;0;0;1;0;4;3;99;99;0
2902384;133,786;0;0;0;0;3;2;99;99;0
2903884;133,857;0;0;8;0;2;1;99;99;0
2905384;133,92;0;0;7;0;1;0;99;99;0
2906884;133,986;0;0;6;4;0;0;99;99;0
2908384;134,051;0;0;5;3;7;0;99;99;0
2909884;134,119;0;0;4;2;6;0;99;99;0
2911384;134,186;0;0;3;1;5;0;99;99;0
2912884;134,252;0;0;2;0;4;0;99;99;0
2914403;134,324;0;4;1;0;3;0;99;99;0
2915903;134,388;0;3;0;0;2;0;99;99;0
2917403;134,455;0;2;0;4;1;0;99;99;0
2918903;134,52;0;1;0;3;0;0;99;99;0
2920403;134,585;0;0;4;2;0;0;99;99;0
2921903;134,651;0;0;3;1;0;4;99;99;0
2923403;134,718;0;0;2;0;0;3;99;99;0
2924903;134,785;0;0;1;5;0;2;99;99;0
2926403;134,852;0;0;0;4;0;1;99;99;0
2927903;134,919;0;0;5;3;0;0;99;99;0
2929403;134,986;0;0;4;2;0;5;99;99;0
2930925;135,055;0;0;3;1;0;4;99;99;0
2932425;135,12;0;0;2;0;0;3;99;99;0
2933925;135,182;0;0;1;6;0;2;99;99;0
2935425;135,225;0;0;0;5;0;1;99;99;0
2936925;135,283;0;0;6;4;0;0;99;99;0
2938425;135,348;0;0;5;3;0;6;99;99;0
2939925;135,415;0;0;4;2;0;5;99;99;0
2941425;135,482;0;0;3;1;0;4;99;99;0
2942925;135,55;0;0;2;0;0;3;99;99;0
2944425;135,634;0;0;1;7;0;2;99;99;0
2945925;135,704;0;0;0;6;0;1;99;99;0
2947451;135,775;0;0;7;5;0;0;99;99;0
2948951;135,843;0;0;6;4;0;7;99;99;0
2950451;135,913;0;0;5;3;0;6;99;99;0
2951951;135,98;0;0;4;2;0;5;99;99;0
2953451;136,048;0;0;3;1;0;4;99;99;0
2954951;136,116;0;0;2;0;0;3;99;99;0
2956451;136,184;0;0;1;8;0;2;99;99;0
2957951;136,237;0;0;0;7;0;1;99;99;0
2959451;136,306;0;0;8;6;0;0;99;99;0
2960951;136,373;0;0;7;5;0;8;99;99;0
2962451;136,442;0;0;6;4;0;7;99;99;0
2963968;136,513;0;0;5;3;0;6;99;99;0
2965468;136,582;0;0;4;2;0;5;99;99;0
2966968;136,651;0;0;3;1;0;4;99;99;0
2968468;136,719;0;0;2;0;0;3;99;99;0
2969968;136,787;0;0;1;8;0;2;99;99;0
2971468;136,861;0;0;0;7;0;1;99;99;0
2972968;136,933;0;0;8;6;0;0;99;99;0
2974468;136,999;0;0;7;5;0;8;99;99;0
2975968;137,067;0;0;6;4;0;7;99;99;0
2977468;137,178;0;0;5;3;0;6;99;99;0
2978968;137,246;0;0;4;2;0;5;99;99;0
2980490;137,317;0;0;3;1;0;4;99;99;0
2981990;137,385;0;0;2;0;0;3;99;99;0
2983490;137,454;0;0;1;8;0;2;99;99;0
2984990;137,522;0;0;0;7;0;1;99;99;0
2986490;137,591;0;0;8;6;0;0;99;99;0
2987990;137,659;0;0;7;5;0;8;99;99;0
2989490;137,728;0;0;6;4;0;7;99;99;0
2990990;137,798;0;0;5;3;0;6;99;99;0
2992490;137,863;0;0;4;2;0;5;99;99;0
2993990;137,918;0;0;3;1;0;4;99;99;0
2995490;137,988;0;0;2;0;0;3;99;99;0
2997011;138,058;4;0;1;0;0;2;99;99;0
2998511;138,129;3;0;0;0;0;1;99;99;0
3000011;138,199;2;0;8;0;0;0;99;99;0
3001511;138,27;1;0;7;0;0;8;99;99;0
3003011;138,339;0;0;6;0;0;7;99;99;0
3004511;138,388;0;0;5;4;0;6;99;99;0
3006011;138,435;0;0;4;3;0;5;99;99;0
3007511;138,503;0;0;3;2;0;4;99;99;0
3009011;138,573;0;0;2;1;0;3;99;99;0
3010511;138,642;0;0;1;0;0;2;99;99;0
3012011;138,709;0;0;0;5;0;1;99;99;0
3013531;138,78;0;0;8;4;0;0;99;99;0
3015031;138,848;0;0;7;3;0;8;99;99;0
3016531;138,92;0;0;6;2;0;7;99;99;0
3018031;138,989;0;0;5;1;0;6;99;99;0
3019531;139,058;0;0;4;0;0;5;99;99;0
3021031;139,127;0;0;3;6;0;4;99;99;0
3022531;139,196;0;0;2;5;0;3;99;99;0
3024031;139,244;0;0;1;4;0;2;99;99;0
3025531;139,291;0;0;0;3;0;1;99;99;0
3027031;139,336;0;0;8;2;0;0;99;99;0
3028531;139,389;0;0;7;1;0;8;99;99;0
3030060;139,463;0;0;6;0;0;7;99;99;0
3031560;139,534;0;0;5;7;0;6;99;99;0
3033060;139,604;0;0;4;6;0;5;99;99;0
3034560;139,673;0;0;3;5;0;4;99;99;0
3036060;139,74;0;0;2;4;0;3;99;99;0
3037560;139,809;0;0;1;3;0;2;99;99;0
3039060;139,877;0;0;0;2;0;1;99;99;0
3040560;139,945;0;0;8;1;0;0;99;99;0
3042060;140,011;0;0;7;0;0;8;99;99;0
3043560;140,076;0;0;6;8;0;7;99;99;0
3045060;140,143;0;0;5;7;0;6;99;99;0
3046583;140,212;0;0;4;6;0;5;99;99;0
3048083;140,277;0;0;3;5;0;4;99;99;0
3049583;140,344;0;0;2;4;0;3;99;99;0
3051083;140,413;0;0;1;3;0;2;99;99;0
3052583;140,483;0;0;0;2;0;1;99;99;0
3054083;140,55;0;0;8;1;0;0;99;99;0
3055583;140,618;0;0;7;0;0;8;99;99;0
3057083;140,686;0;0;6;8;0;7;99;99;0
3058583;140,754;0;0;5;7;0;6;99;99;0
3060083;140,824;0;0;4;6;0;5;99;99;0
3061583;140,896;0;0;3;5;0;4;99;99;0
3063099;140,969;0;0;2;4;0;3;99;99;0
3064599;141,042;0;0;1;3;0;2;99;99;0
3066099;141,114;0;0;0;2;0;1;99;99;0
3067599;141,187;0;0;0;1;4;0;99;99;0
3069099;141,256;0;0;4;0;3;0;99;99;0
3070599;141,325;0;0;3;8;2;0;99;99;0
3072099;141,393;0;0;2;7;1;0;99;99;0
3073599;141,46;0;0;1;6;0;0;99;99;0
3075099;141,526;0;0;0;5;0;4;99;99;0
3076599;141,593;0;0;5;4;0;3;99;99;0
3078099;141,662;0;0;4;3;0;2;99;99;0
3079623;141,731;0;0;3;2;0;1;99;99;0
3081123;141,799;0;0;2;1;0;0;99;99;0
3082623;141,866;0;0;1;0;0;5;99;99;0
3084123;141,933;0;0;0;8;0;4;99;99;0
3085623;142,109;0;0;6;7;0;3;99;99;0
3087123;142,155;0;0;5;6;0;2;99;99;0
3088623;142,216;0;0;4;5;0;1;99;99;0
3090123;142,275;0;0;3;4;0;0;99;99;0
3091623;142,333;0;0;2;3;0;6;99;99;0
3093123;142,391;0;0;1;2;0;5;99;99;0
3094623;142,449;0;0;0;1;0;4;99;99;0
3096148;142,497;0;4;0;0;0;3;99;99;0
3097648;142,532;0;3;4;0;0;2;99;99;0
3099148;142,568;0;2;3;0;0;1;99;99;0
3100648;142,604;0;1;2;0;0;0;99;99;0
3102148;142,641;0;0;1;4;0;0;99;99;0
3103648;142,678;0;0;0;3;0;4;99;99;0
3105148;142,715;0;0;5;2;0;3;99;99;0
3106648;142,753;0;0;4;1;0;2;99;99;0
3108148;142,791;0;0;3;0;0;1;99;99;0
3109648;142,827;0;0;2;5;0;0;99;99;0
3111148;142,864;0;0;1;4;0;5;99;99;0
3112672;142,903;0;0;0;3;0;4;99;99;0
3114172;142,941;0;0;6;2;0;3;99;99;0
3115672;142,981;0;0;5;1;0;2;99;99;0
3117172;143,02;0;0;4;0;0;1;99;99;0
3118672;143,063;0;0;3;6;0;0;99;99;0
3120172;143,101;0;0;2;5;0;6;99;99;0
3121672;143,141;0;0;1;4;0;5;99;99;0
3123172;143,181;0;0;0;3;0;4;99;99;0
3124672;143,222;0;0;7;2;0;3;99;99;0
3126172;143,261;0;0;6;1;0;2;99;99;0
3127672;143,299;0;0;5;0;0;1;99;99;0
3129201;143,338;0;0;4;0;0;0;99;99;4
3130701;143,375;0;0;3;4;0;0;99;99;3
3132201;143,414;0;0;2;3;0;0;99;99;2
3133701;143,452;0;0;1;2;0;0;99;99;1
3135201;143,488;0;0;0;1;0;0;99;99;0
3136701;143,524;0;0;8;0;0;0;99;99;0
3138201;143,559;0;0;7;5;0;0;99;99;0
3139701;143,595;0;0;6;4;0;4;99;99;0
3141201;143,638;0;0;5;3;0;3;99;99;0
3142701;143,698;0;0;4;2;0;2;99;99;0
3144201;143,765;0;0;3;1;0;1;99;99;0
3145724;143,838;0;0;2;0;0;0;99;99;0
3147224;143,908;0;0;1;6;0;0;99;99;0
3148724;143,976;0;0;0;5;0;4;99;99;0
3150224;144,045;0;0;8;4;0;3;99;99;0
3151724;144,114;0;0;7;3;0;2;99;99;0
3153224;144,182;0;0;6;2;0;1;99;99;0
3154724;144,249;0;0;5;1;0;0;99;99;0
3156224;144,318;0;0;4;0;0;5;99;99;0
3157724;144,385;0;0;3;7;0;4;99;99;0
3159224;144,454;0;0;2;6;0;3;99;99;0
3160724;144,522;0;0;1;5;0;2;99;99;0
3162242;144,592;0;0;0;4;0;1;99;99;0
3163742;144,659;0;0;8;3;0;0;99;99;0
3165242;144,726;0;0;7;2;0;6;99;99;0
3166742;144,793;0;0;6;1;0;5;99;99;0
3168242;144,873;0;0;5;0;0;4;99;99;0
3169742;144,952;4;0;4;0;0;3;99;99;0
3171242;145,042;3;0;3;0;0;2;99;99;0
3172742;145,109;2;0;2;0;0;1;99;99;0
3174242;145,176;1;0;1;0;0;0;99;99;0
3175742;145,242;0;0;0;0;0;0;99;99;4
3177242;145,307;0;0;8;0;0;0;99;99;3
3178769;145,372;4;0;7;0;0;0;99;99;2
3180269;145,429;3;0;6;0;0;0;99;99;1
3181769;145,486;2;0;5;0;0;0;99;99;0
3183269;145,548;1;0;4;0;0;4;99;99;0
3184769;145,607;0;0;3;0;0;3;99;99;0
3186269;145,666;0;0;2;4;0;2;99;99;0
3187769;145,728;0;0;1;3;0;1;99;99;0
3189269;145,789;0;0;0;2;0;0;99;99;0
3190769;145,852;0;0;8;1;0;0;99;99;0
3192269;145,928;0;0;7;0;0;4;99;99;0
3193769;145,993;0;0;6;5;0;3;99;99;0
3195289;146,058;0;0;5;4;0;2;99;99;0
3196789;146,121;0;0;4;3;0;1;99;99;0
3198289;146,198;0;0;3;2;0;0;99;99;0
3199789;146,259;0;0;2;1;0;5;99;99;0
3201289;146,32;0;0;1;0;0;4;99;99;0
3202789;146,379;0;0;0;6;0;3;99;99;0
3204289;146,435;0;0;8;5;0;2;99;99;0
3205789;146,494;0;0;7;4;0;1;99;99;0
3207289;146,553;0;0;6;3;0;0;99;99;0
3208789;146,599;0;0;5;2;0;6;99;99;0
3210289;146,644;0;0;4;1;0;5;99;99;0
3211810;146,704;0;0;3;0;0;4;99;99;0
3213310;146,77;0;0;2;7;0;3;99;99;0
3214810;146,837;0;0;1;6;0;2;99;99;0
3216310;146,903;0;0;0;5;0;1;99;99;0
3217810;146,969;0;0;8;4;0;0;99;99;0
3219310;147,084;0;0;7;3;4;0;99;99;0
3220810;147,149;0;0;6;2;3;0;99;99;0
3222310;147,215;0;0;5;1;2;0;99;99;0
3223810;147,279;0;0;4;0;1;0;99;99;0
3225310;147,342;0;0;3;8;0;0;99;99;0
3226810;147,406;0;0;2;7;0;4;99;99;0
3228336;147,477;0;0;1;6;0;3;99;99;0
3229836;147,545;0;0;0;5;0;2;99;99;0
3231336;147,61;0;0;8;4;0;1;99;99;0
3232836;147,674;0;0;7;3;0;0;99;99;0
3234336;147,732;0;0;6;2;0;5;99;99;0
3235836;147,788;0;0;5;1;0;4;99;99;0
3237336;147,846;0;0;4;0;0;3;99;99;0
3238836;147,901;0;0;3;8;0;2;99;99;0
3240336;147,944;0;0;2;7;0;1;99;99;0
3241836;147,986;0;0;1;6;0;0;99;99;0
3243336;148,041;0;0;0;5;0;6;99;99;0
3244863;148,108;0;0;8;4;0;5;99;99;0
3246363;148,173;0;0;7;3;0;4;99;99;0
3247863;148,238;0;0;6;2;0;3;99;99;0
3249363;148,303;0;0;5;1;0;2;99;99;0
3250863;148,368;0;0;4;0;0;1;99;99;0
3252363;148,428;0;0;3;8;0;0;99;99;0
3253863;148,471;0;0;2;7;0;7;99;99;0
3255363;148,526;0;0;1;6;0;6;99;99;0
3256863;148,592;0;0;0;5;0;5;99;99;0
3258363;148,658;0;0;8;4;0;4;99;99;0
3259863;148,724;0;0;7;3;0;3;99;99;0
3261390;148,794;0;0;6;2;0;2;99;99;0
3262890;148,858;0;0;5;1;0;1;99;99;0
3264390;148,926;0;0;4;0;0;0;99;99;0
3265890;148,989;0;0;3;0;4;0;99;99;0
3267390;149,052;0;0;2;4;3;0;99;99;0
3268890;149,119;0;0;1;3;2;0;99;99;0
3270390;149,187;0;0;0;2;1;0;99;99;0
3271890;149,252;0;0;8;1;0;0;99;99;0
3273390;149,324;0;0;7;0;5;0;99;99;0
3274890;149,388;0;0;6;5;4;0;99;99;0
3276390;149,452;0;0;5;4;3;0;99;99;0
3277904;149,573;0;0;4;3;2;0;99;99;0
3279404;149,636;0;0;3;2;1;0;99;99;0
3280904;149,702;0;0;2;1;0;0;99;99;0
3282404;149,769;0;0;1;0;6;0;99;99;0
3283904;149,832;0;0;0;0;5;4;99;99;0
3285404;149,895;0;0;0;4;4;3;99;99;0
3286904;149,957;0;0;0;3;3;2;99;99;0
3288404;150,02;0;0;0;2;2;1;99;99;0
3289904;150,082;0;0;0;1;1;0;99;99;0
3291404;150,144;0;0;4;0;0;0;99;99;0
3292904;150,207;0;0;3;5;0;0;99;99;0
3294427;150,272;0;4;2;4;0;0;99;99;0
3295927;150,325;0;3;1;3;0;0;99;99;0
3297427;150,367;0;2;0;2;0;0;99;99;0
3298927;150,407;0;1;5;1;0;0;99;99;0
3300427;150,448;0;0;4;0;0;0;99;99;0
3301927;150,508;0;0;3;6;0;0;99;99;0
3303427;150,571;0;0;2;5;0;4;99;99;0
3304927;150,632;0;0;1;4;0;3;99;99;0
3306427;150,694;0;0;0;3;0;2;99;99;0
3307927;150,758;0;0;6;2;0;1;99;99;0
3309427;150,825;0;0;5;1;0;0;99;99;0
3310948;150,892;4;0;4;0;0;0;99;99;0
3312448;150,956;3;0;3;7;0;0;99;99;0
3313948;151,005;2;0;2;6;0;0;99;99;0
3315448;151,068;1;0;1;5;0;0;99;99;0
3316948;151,133;0;0;0;4;0;0;99;99;0
3318448;151,197;0;0;7;3;0;0;99;99;0
3319948;151,261;0;0;6;2;0;4;99;99;0
3321448;151,327;0;0;5;1;0;3;99;99;0
3322948;151,392;0;0;4;0;0;2;99;99;0
3324448;151,455;0;0;3;8;0;1;99;99;0
3325948;151,521;0;0;2;7;0;0;99;99;0
3327466;151,587;0;0;1;6;4;0;99;99;0
3328966;151,65;0;0;0;5;3;0;99;99;0
3330466;151,714;0;0;8;4;2;0;99;99;0
3331966;151,778;0;0;7;3;1;0;99;99;0
3333466;151,839;0;0;6;2;0;0;99;99;0
3334966;151,935;0;0;5;1;5;0;99;99;0
3336466;152,019;0;0;4;0;4;0;99;99;0
3337966;152,083;0;0;3;8;3;0;99;99;0
3339466;152,149;0;0;2;7;2;0;99;99;0
3340966;152,213;0;0;1;6;1;0;99;99;0
3342466;152,277;0;0;0;5;0;0;99;99;0
3343981;152,342;0;0;8;4;0;0;99;99;0
3345481;152,391;0;0;7;3;0;4;99;99;0
3346981;152,455;0;0;6;2;0;3;99;99;0
3348481;152,523;0;0;5;1;0;2;99;99;0
3349981;152,589;0;0;4;0;0;1;99;99;0
3351481;152,655;0;0;3;8;0;0;99;99;0
3352981;152,719;0;0;2;7;0;5;99;99;0
3354481;152,788;0;0;1;6;0;4;99;99;0
3355981;152,853;0;0;0;5;0;3;99;99;0
3357481;152,935;0;0;8;4;0;2;99;99;0
3358981;153,0;0;0;7;3;0;1;99;99;0
3360499;153,068;0;0;6;2;0;0;99;99;0
3361999;153,133;0;0;5;1;0;6;99;99;0
3363499;153,198;0;0;4;0;0;5;99;99;0
3364999;153,261;0;0;3;8;0;4;99;99;0
